CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.18518960304967,0.10243613323259,0.173856113451954,0.250749250749251,0.059500326105965,0.103561680664144,0.204795204795205
0.162556252566749,0.179861760528074,0.230676570954013,0.145854145854146,0.0505585295794128,0.085885947355239,0.543456543456543
0.614955491133269,0.439079218103008,0.475715870259223,0.767232767232767,0.690949967461253,0.781419497022987,0.0939060939060939
0.0964952701100603,0.0783317167126348,0.152439977900937,0.385614385614386,0.216106703803461,0.687745643813206,0.822177822177822
0.250830267158465,0.248928550792543,0.314379228980631,0.431568431568432,0.499317102648393,0.322658958720914,0.86013986013986
0.353755448241049,0.429781173068385,0.528335107569283,0.194805194805195,0.561169930134876,0.951896610522266,0.693306693306693
0.441334901508977,0.537032698481732,0.490304944173486,0.708291708291708,0.701946594867442,0.739113415522084,0.837162837162837
0.415232198610642,0.405641991708732,0.665515311910174,0.416583416583417,0.839239071332154,0.661768649320793,0.614385614385614
0.0258065509165609,0.3031059395015,0.0951975493087141,0.984015984015984,0.166924404284389,0.130896087836141,0.226773226773227
0.614489664919342,0.641417460223261,0.555509494464455,0.0899100899100899,0.0699198537702508,0.164119302985048,0.0639360639360639
0.858044337968479,0.412197354916345,0.542065285924435,0.773226773226773,0.109117951862611,0.765662795827412,0.043956043956044
0.435862649768941,0.173311169186392,0.344945596944436,0.507492507492508,0.406073527699637,0.34096271551961,0.451548451548452
0.456343364643981,0.965559688413608,0.580656105254231,0.244755244755245,0.788421952567684,0.678886690028918,0.894105894105894
0.129220808389841,0.0579558715283044,0.214887806788278,0.160839160839161,0.123438476836945,0.416947375191767,0.037962037962038
0.320452464177299,0.906405634838028,0.295092486676153,0.0689310689310689,0.472598883123573,0.838040711223201,0.821178821178821
0.711336171436086,0.897126692620089,0.470493626140408,0.246753246753247,0.64335400200838,0.431844976455078,0.285714285714286
0.871496958998409,0.238180063902812,0.562072029903092,0.423576423576424,0.0860319690697271,0.246041526108356,0.03996003996004
0.87739181440187,0.930283269780369,0.764883059882369,0.713286713286713,0.919854491646925,0.777407335402864,0.518481518481518
0.916531487506116,0.899180872221566,0.765207070285828,0.300699300699301,0.522860582828736,0.607942541782087,0.667332667332667
0.228594530749798,0.0994161055943572,0.229103322434512,0.527472527472527,0.209439125143957,0.653242556165255,0.654345654345654
0.509243650477196,0.230297572275797,0.636439290913186,0.693306693306693,0.454413323553715,0.103685924954602,0.277722277722278
0.633516467657092,0.581857590761663,0.707067686123151,0.216783216783217,0.832896881234633,0.90678009065094,0.63036963036963
0.210308365451404,0.141799100105027,0.281384954660473,0.517482517482518,0.335116329345004,0.279252824516603,0.376623376623377
0.43623429729636,0.349040210045545,0.207302804789375,0.111888111888112,0.344559926882193,0.398318456367159,0.176823176823177
0.290010290616256,0.490381731370523,0.314100197872238,0.198801198801199,0.503339206837027,0.717217961023586,0.82017982017982
0.161937047511614,0.218336907851142,0.198315057496455,0.812187812187812,0.333984443791346,0.46928286252019,0.131868131868132
0.647980802270004,0.959644982865445,0.968067629321827,0.133866133866134,0.4503950958057,0.0568883606082295,0.284715284715285
0.43111536298144,0.153458662930722,0.369138574271946,0.735264735264735,0.322100827255245,0.893258993846659,0.236763236763237
0.670973299384529,0.487962308555903,0.442430423470439,0.661338661338661,0.65480792391647,0.699627578954158,0.856143856143856
0.420440999296024,0.157216799817046,0.525128311939603,0.395604395604396,0.129021439632571,0.373582439996612,0.398601398601399
0.623710853567659,0.209231916121424,0.668937191937169,0.793206793206793,0.238643714366206,0.10068716723687,0.205794205794206
0.77377863610585,0.721932127762895,0.970542104122656,0.288711288711289,0.637699369357799,0.616657536756287,0.556443556443556
0.947589659690443,0.747233612078373,0.824872656522776,0.287712287712288,0.712922156368868,0.633004031300543,0.511488511488511
0.341247934179355,0.552903588661572,0.230993119079671,0.935064935064935,0.381674741748046,0.591199019757211,0.295704295704296
0.715791493045866,0.988637798192536,0.881514941530895,0.823176823176823,1,0.983277992819505,0.694305694305694
0.781371105996533,0.613239865356716,0.532337052329437,0.72027972027972,0.753896284533558,0.876047129211712,0.735264735264735
0.23793628943449,0.691385337863262,0.269759536088818,0.041958041958042,0.162434330662462,0.0370191153993604,0.033966033966034
0.882553397566661,0.960891991850111,0.95646602162223,0.021978021978022,1,0.664808580724248,0.87012987012987
0.853170767788984,0.892551269297826,0.758567086761717,0.898101898101898,0.90964233440774,0.820214591255906,0.994005994005994
0.933997549467366,0.47609489176847,0.687720973902225,0.677322677322677,0.726438978866757,0.74701469803159,0.739260739260739
0.942472432290362,0.859875274982067,0.945739379766465,0.563436563436563,0.569352057192554,0.406315017352321,0.916083916083916
0.428445932372944,0.123051482094928,0.591385850632435,0.114885114885115,0.0469285795800513,0.0606116693721186,0.0559440559440559
0.300301635741687,0.531291386233128,0.406440241693769,0.9000999000999,0.606104787753854,0.535592831302107,0.404595404595405
0.499523985017151,0.543751792245546,0.325364892171245,0.157842157842158,0.520186093954071,0.317041964458424,0.548451548451548
0.305196721705227,0.362390657625504,0.358045832450766,0.743256743256743,0.560671848837549,0.524838978708541,0.965034965034965
0.112156604128827,0.208802219991343,0.0869095221980925,0.0609390609390609,0.153277739376286,0.409694395177992,0.256743256743257
0.673424041062702,0.289742484907111,0.590457602444769,0.727272727272727,0.35159316295277,0.469004519168668,0.836163836163836
0.951523169493335,0.965349960075703,0.811761676845395,0.406593406593407,0.551846597532185,0.750055027742478,0.043956043956044
0.746800929135264,0.62851669151996,0.675519496394705,0.501498501498502,0.863545177478293,0.826555177623613,0.893106893106893
0.806406370924511,0.987662951746797,0.60460739926389,0.183816183816184,0.81034684041563,0.859813761310252,0.286713286713287
0.961228921605554,0.858561403214202,0.782575293397932,0.764235764235764,1,0.935412040864387,0.502497502497502
0.58365693240485,0.538168610010006,0.362088792009405,0.93006993006993,0.567556530885502,0.482794174741954,0.752247752247752
0.546671499731394,0.697253032037169,0.448691765596103,0.57042957042957,0.406832176230605,0.288898792855072,0.160839160839161
0.799225231769361,0.38132787999847,0.553803402184051,0.587412587412587,0.749395296456175,0.814638298182882,0.822177822177822
0.0359530625734854,0.0519315752117583,0.01383763093974,0.036963036963037,0.0250028846552671,0.17332385921044,0.561438561438561
0.00843795233442945,0.00656945282380927,0.0125850319240804,0.747252747252747,0.0209742797770535,0.10509248804196,0.32967032967033
0.034002465146574,0.0803577017299542,0.0904128422565453,0.191808191808192,0.0778032452795215,0.995054948982426,0.030969030969031
0.861816973618539,0.750185213056369,0.840462576774579,0.326673326673327,0.899831193152522,0.518053461207792,0.934065934065934
0.84833902308617,0.261374190035348,0.954894940599436,0.042957042957043,0.198621136536018,0.716545825172145,0.140859140859141
0.0892170310273485,0.0460790373697477,0.0551664331734956,0.945054945054945,0.0801655256374915,0.0666162502463445,0.011988011988012
0.534936449846105,0.0341482438331595,0.510832358215513,0.17982017982018,0.000905895065583362,0.00161915210881902,0.0779220779220779
0.196341824678885,0.0876423173310094,0.121992575598116,0.297702297702298,0.173948138108932,0.247577565005364,0.0759240759240759
0.231126850335694,0.327889313532037,0.368268715194437,0.364635364635365,0.562038373432059,0.361790937419055,0.958041958041958
0.289858974352927,0.535758729963291,0.617604061537669,0.753246753246753,0.587823996888762,0.969167099153635,0.0689310689310689
0.290366046368394,0.531067066249329,0.39456013200214,0.936063936063936,0.588883641900166,0.298418044326866,0.0589410589410589
0.570004558835486,0.991892431831007,0.81961522834946,0.71028971028971,0.376234840173111,0.230845869259079,0.354645354645355
0.110114822526021,0.433635202512029,0.116314464007281,0.025974025974026,0.192691269071376,0.105169148861097,0.291708291708292
0.446574566488039,0.422250500704122,0.535603728402769,0.662337662337662,0.755465251255081,0.57836177183545,0.694305694305694
0.2053834855409,0.364808103139512,0.173064846754855,0.01998001998002,0.008345852464684,0.0468165288877747,0.00899100899100899
0.626262651249697,0.705915627617781,0.613509413759863,0.272727272727273,0.824899890743848,0.428783681914905,0.981018981018981
0.0450003263140884,0.682082769664409,0.04204151351595,0.000999000999000999,0.075571421580836,0.00991248584839743,0.401598401598402
0.578929113083353,0.599160382409459,0.927088509914827,0.305694305694306,0.476853490713642,0.396482351879613,0.037962037962038
0.00105520274539832,0.0135415406285062,0.00137526002818099,1,0.00232446505546247,0.006605726877703,0.226773226773227
0.384978148692651,0.866674143638284,0.340104399865466,0.992007992007992,0.54209455681133,0.64799350091906,0.639360639360639
0.652503004732064,0.243616264507115,0.442732993481183,0.566433566433566,0.334604447272127,0.16880755915849,0.036963036963037
0.5750731465459,0.523818763824258,0.468068990909424,0.372627372627373,0.686547663136635,0.838377263820674,0.507492507492508
0.011062482297111,0.00407846553712475,0.00840330204727495,0.814185814185814,0.0151314839906465,0.0424962840830692,0.613386613386613
0.457002067804557,0.981965782121362,0.481429823499545,0.976023976023976,0.695942784980624,0.72709495806052,0.394605394605395
0.415686595882382,0.201240224986891,0.470242378261203,0.563436563436563,0.0892404601192953,0.100956873168195,0.66033966033966
0.653039014498434,0.809468398284408,0.871813963795728,0.717282717282717,0.79354876377223,0.778381906647611,0.2997002997003
0.138085088659307,0.248237910255181,0.250598950387084,0.554445554445554,0.409696769677174,0.50215526748196,0.833166833166833
0.106254777862549,0.0910624559251521,0.0770151810367985,0.948051948051948,0.136101643118074,0.266247582898826,0.044955044955045
0.203039025701408,0.836290679731826,0.154472205129217,0.00599400599400599,0.266254182314742,0.0607324706356797,0.395604395604396
0.851732170291839,0.708417141401032,0.934776246836818,0.242757242757243,1,0.919780081613407,0.918081918081918
0.170012316872914,0.0676623081079088,0.186956606339613,0.62037962037962,0.126813186924922,0.240961313010014,0.282717282717283
0.191695437548102,0.0961488453686357,0.160367250898171,0.322677322677323,0.27255390362033,0.184388237883782,0.566433566433566
0.536099549203911,0.752381676946229,0.559285959166097,0.292707292707293,0.775424202684656,0.9074884123479,0.934065934065934
0.892064148060488,0.489637561964711,0.513689688490113,0.725274725274725,0.710273458022661,0.805607381216854,0.20979020979021
0.0618679612118387,0.0254552055065154,0.0342579238745215,0.107892107892108,0.0400311521674169,0.0998416777240353,0.01998001998002
0.351993430646902,0.310852932640136,0.565403832121632,0.786213786213786,0.508306396080562,0.689426776064617,0.976023976023976
0.524117877471539,0.940459016177048,0.478117241935321,0.972027972027972,0.69330969104416,0.0862049165921868,0.147852147852148
0.838255860350415,0.382907976569782,0.972282867179842,0.0989010989010989,0.615130223547394,0.215897881509529,0.73026973026973
0.261757167430216,0.055145958238524,0.186870540057825,0.407592407592408,0.13059232295249,0.139953535072984,0.872127872127872
0.683791102355622,0.902089294509334,0.544928723456298,0.918081918081918,0.764132375945033,0.38482243371877,0.763236763236763
0.967340196343622,0.779902185507165,0.94039555067427,0.426573426573427,0.770002748137255,0.408994246007367,0.614385614385614
0.190273297475804,0.145231180659663,0.350128950566185,0.693306693306693,0.497271154815213,0.770855207841231,0.937062937062937
0.00903073416712604,0.00357933074671664,0.00788559018834005,0.831168831168831,0.00721701027623145,0.0569571070046722,0.0889110889110889
0.660452575226277,0.627255124448384,0.930287348821329,0.87012987012987,1,0.765892569470227,0.452547452547453
0.640171298460898,0.397367936910195,0.552530146549973,0.55044955044955,0.558689479410202,0.4418888580006,0.342657342657343
0.166899140190035,0.124095114089398,0.0817348376002361,0.167832167832168,0.141764594882045,0.146316803533282,0.146853146853147
0.185887700079308,0.143673602181459,0.158076454917071,0.293706293706294,0.270425587181666,0.995166949219653,0.588411588411588
0.976560323420267,0.889706749246027,0.819785479067753,0.49050949050949,1,0.959553320984906,0.536463536463537
0.0830115888681846,0.282296818965047,0.168340173530586,0.862137862137862,0.281391552742277,0.246626068083896,0.761238761238761
0.011616652701534,0.0636338408528248,0.0534316625363002,0.921078921078921,0.0951128813174811,0.229591302360718,0.511488511488511
0.35093259747079,0.791858454273999,0.582879224243557,0.792207792207792,0.669569740021768,0.542504110470636,0.104895104895105
0.650529284867262,0.804188505763891,0.674769466396983,0.445554445554446,0.866947649695856,0.780232163402086,0.452547452547453
0.256086055693922,0.597501175590596,0.391865426588812,0.28971028971029,0.604082108097831,0.787796615767527,0.373626373626374
0.914600935955333,0.236331303544257,0.65791830152036,0.112887112887113,0.469948976017833,0.368194061038969,0.210789210789211
0.52923689805111,0.26128671600678,0.730147795686048,0.23976023976024,0.0396566462359434,0.364286392909411,0.158841158841159
0.358389555712484,0.107809709382006,0.569739242500558,0.91008991008991,0.0170337268298946,0.0336678838778772,0.021978021978022
0.958236366298245,0.67742795745357,0.97890049043668,0.30969030969031,0.893610827801841,0.521897753278551,0.464535464535465
0.236822113018188,0.0456911188739473,0.276839478078272,0.784215784215784,0.0209991221466423,0.0888015131050792,0.000999000999000999
0.264101385143231,0.319320144140444,0.432096941179741,0.6003996003996,0.374196389533184,0.261303447691267,0.819180819180819
0.157908106844311,0.05386848336361,0.0823000128033664,0.36963036963037,0.0902804884189524,0.136522510328566,0.155844155844156
0.534701530583843,0.882449900932991,0.634712997590646,0.242757242757243,0.841801897573356,0.872984332460038,0.894105894105894
0.55527905487851,0.130517809198888,0.43808116414531,0.435564435564436,0.161948181981378,0.216304676082731,0.0569430569430569
0.691842989492332,0.749525736578918,0.908990365878025,0.861138861138861,0.781062524136066,0.385290012548021,0.752247752247752
0.288111716770612,0.271428479227312,0.423685998129889,0.614385614385614,0.635939490735068,0.818869499784561,0.18981018981019
0.87475191411765,0.527724843754235,0.849850381744663,0.476523476523477,0.313342307044764,0.338609471796692,0.236763236763237
0.930206180388427,0.707949903771989,0.725830306408836,0.174825174825175,0.898718649128887,0.522794036245586,0.342657342657343
0.0243460622332817,0.0227005095776248,0.0657257717714039,0.757242757242757,0.0874902170109114,0.130576880674888,0.529470529470529
0.674086457835782,0.485835575133856,0.608547535313947,0.623376623376623,0.718797346753256,0.627514552258365,0.406593406593407
0.180254793160244,0.0179285561173578,0.135695282563926,0.127872127872128,0.104088347867336,0.333654904179168,0.224775224775225
0.316556005436326,0.629799981802079,0.308225360376394,0.972027972027972,0.490492195877169,0.55836025113558,0.733266733266733
0.355921775577161,0.210491883546386,0.120040048265224,0.130869130869131,0.207532578440136,0.425806550702947,0.895104895104895
0.86554735415673,0.862794735390463,0.92396527394651,0.484515484515485,1,0.671377621102264,0.444555444555445
0.795267658779165,0.41513956910606,0.988609523307822,0.93006993006993,0.659351266471506,0.566503559089829,0.123876123876124
0.104453523349398,0.106374390279312,0.0551464015075181,0.692307692307692,0.0975527333945202,0.0190153945498539,0.3996003996004
0.52610137765729,0.571296126749717,0.67631689129498,0.234765234765235,0.548341572709995,0.983143047337612,0.917082917082917
0.76472310028182,0.945738165358161,0.901896792522312,0.577422577422577,0.851652178444059,0.723758023153098,0.679320679320679
0.751019423144758,0.564489630711253,0.784620591901982,0.391608391608392,0.404290212974166,0.378383147088295,0.696303696303696
0.910720689118699,0.947012493242209,0.996422693970853,0.464535464535465,0.626197096495877,0.995455055066717,0.32967032967033
0.071416360408946,0.151046017954948,0.0853483088755474,0.046953046953047,0.148065574783338,0.12454119084027,0.282717282717283
0.0919670811385235,0.0796902830027891,0.0420316352534743,0.105894105894106,0.0755040700499464,0.344187851184294,0.56043956043956
0.007290759130731,0.0106680958509292,0.0174930527582425,0.604395604395604,0.0287124943344055,0.0382396106839389,0.204795204795205
0.40581920873261,0.655042735938336,0.464337175165274,0.676323676323676,0.679918221191454,0.759779563099499,0.945054945054945
0.852804198212858,0.968574456926615,0.99057664493664,0.642357642357642,0.895474904841949,0.748555280620771,0.344655344655345
0.739136183634755,0.640645094378851,0.741812448158032,0.955044955044955,0.475911873328958,0.509472432966202,0.148851148851149
0.98037460452812,0.672066121573482,0.684379442438468,0.181818181818182,0.845223768663059,0.738770792155528,0.528471528471528
0.0519709160242331,0.0104509295243757,0.0428482501000529,0.543456543456543,0.0101799363694024,0.000223549439194226,0.0699300699300699
0.948573815830645,0.831088479166037,0.997512526038706,0.232767232767233,0.413804708421786,0.0793527024885796,0.171828171828172
0.190976371259939,0.461101252270973,0.312170640543167,0.258741258741259,0.50473434144541,0.995575673153277,0.936063936063936
0.66143339682752,0.92049986781607,0.559439356376057,0.528471528471528,0.766277616405755,0.404842989928837,0.738261738261738
0.12112733165347,0.0198477514557369,0.0706441048369266,0.478521478521479,0.0122690808637564,0.0529903636761686,0.112887112887113
0.0830249419562021,0.262846945583382,0.209368588198203,0.23976023976024,0.346944232487053,0.474510823082796,0.338661338661339
0.571044315690615,0.866137830299837,0.86065176168045,0.724275724275724,0.370018532778105,0.0916052860521719,0.103896103896104
0.708532225858273,0.865921480255552,0.747781204793381,0.203796203796204,0.703918964268272,0.261180913494679,0.927072927072927
0.586079245957724,0.844879784669184,0.514366681134127,0.124875124875125,0.599631087358729,0.274853227414195,0.27972027972028
0.13114577090049,0.287004116399274,0.102832262622852,0.821178821178821,0.178563407545004,0.0893465069334705,0.155844155844156
0.239629551534053,0.154153190427834,0.231940857989608,0.857142857142857,0.360875946445924,0.801405429771316,0.206793206793207
0.525260409942735,0.951567330569703,0.941907221724433,0.626373626373626,0.574184094053532,0.257475292241784,0.683316683316683
0.175839114501256,0.287334830540819,0.111925061101668,0.034965034965035,0.140526532780246,0.0829865832102421,0.00799200799200799
0.22769088785136,0.126737160145676,0.427299828907747,0.832167832167832,0.0200057659303159,0.0386431368858966,0.00799200799200799
0.360861377307325,0.787430769539965,0.538851563763262,0.809190809190809,0.499043937389114,0.559594883975007,0.241758241758242
0.555969790333472,0.696018804837204,0.488104234689192,0.776223776223776,0.703322288116517,0.668212848815676,0.508491508491508
0.612948814047551,0.66732198714787,0.689028631252811,0.150849150849151,0.641098952195649,0.26730252345145,0.789210789210789
0.589048932414804,0.574531676817945,0.295833825869706,0.0759240759240759,0.0718942141968445,0.00125476500673982,0.040959040959041
0.337654145971254,0.903547196851392,0.683255652414848,0.879120879120879,0.873805517779366,0.791397592530024,0.781218781218781
0.316356555223029,0.379660027770266,0.259957757296201,0.95004995004995,0.424975131554073,0.194171436699386,0.222777222777223
0.0490873283385089,0.41968906240412,0.101510727188456,0.026973026973027,0.176469333122958,0.0685034282833656,0.728271728271728
0.629251501901244,0.955335649745302,0.589966625632471,0.231768231768232,0.798554725860988,0.775407993657296,0.310689310689311
0.781771254669651,0.61092689837969,0.601742167285384,0.505494505494505,0.635178223818468,0.820133092805499,0.152847152847153
0.253756960827969,0.0907356343725155,0.202302028967444,0.356643356643357,0.171422787762479,0.0153790128282312,0.405594405594406
0.887044765235792,0.562109183240186,0.912580081160573,0.413586413586414,0.693163583598667,0.506515536946214,0.275724275724276
0.156469591191012,0.434728909028793,0.169032345390518,0.934065934065934,0.289617059007127,0.627400680172199,0.912087912087912
0.454189441566621,0.364925408453128,0.549957981017882,0.611388611388611,0.582107197221195,0.38122697216724,0.94005994005994
0.326696748404499,0.128453221659683,0.225292188657445,0.156843156843157,0.314910002597283,0.801006660384756,0.211788211788212
0.0735111066415255,0.330643305361514,0.119334268750743,0.983016983016983,0.205923789758287,0.942173848094181,0.013986013986014
0.0441450932730535,0.383255374556077,0.089557798694129,0.02997002997003,0.15452928226269,0.172012734613847,0.0619380619380619
0.712042915247094,0.416554075117914,0.761367973028627,0.984015984015984,0.398698032232457,0.0764544393169069,0.491508491508492
0.000475183656687567,0.000373321492199017,0.00117391702822165,0.987012987012987,0.000125879252554917,0.000421445598753345,0.0729270729270729
0.430914790742204,0.531852517894593,0.562193798091413,0.819180819180819,0.77801928254283,0.741394145529867,0.725274725274725
0.300267375696631,0.292817762386238,0.685107822136237,0.015984015984016,0.131626282577683,0.0680700722824465,0.00599400599400599
0.521089670724171,0.495750682657324,0.430304920998459,0.186813186813187,0.328196259405708,0.985703814478469,0.563436563436563
0.980203565738382,0.446611959702606,0.932487267910181,0.909090909090909,0.410053670538367,0.105907772695924,0.723276723276723
0.274433783160156,0.426453680025069,0.17119889367233,0.974025974025974,0.217647089156855,0.075184167360924,0.034965034965035
0.0862829669350439,0.109761155844082,0.0880956357003739,0.216783216783217,0.154348693937516,0.270650894089332,0.401598401598402
0.589378088459694,0.48478356223023,0.427763090802392,0.731268731268731,0.643964023545467,0.798288590816044,0.515484515484515
0.81174004777111,0.763331818005014,0.890266794617363,0.37962037962038,1,0.837075241363826,0.531468531468531
0.114295408449961,0.0865958202160871,0.0781417189192772,0.226773226773227,0.135266985013566,0.206610430571346,0.556443556443556
0.844630201408245,0.849142655074427,0.946694695296227,0.768231768231768,0.839499637631664,0.712839982149853,0.213786213786214
0.00431656808364927,0.0645476385062293,0.0054130677509425,0.999000999000999,0.0094708429465018,0.0173919745245265,0.140859140859141
0.27276364037396,0.876435688615741,0.543906800144286,0.0929070929070929,0.760037969332669,0.727445909126905,0.113886113886114
0.597775942019368,0.152561007677477,0.305144821310378,0.702297702297702,0.0303310829494881,0.056074269494871,0.166833166833167
0.949719870180088,0.624379790225015,0.832940295072421,0.569430569430569,0.879716733905582,0.549389311912279,0.507492507492508
0.615274472209146,0.39383786552046,0.797390426844402,0.415584415584416,0.335440276460367,0.249934775707714,0.685314685314685
0.820042678197913,0.734429476189672,0.717834912473986,0.248751248751249,0.400260119680479,0.467918441510623,0.038961038961039
0.489604949251189,0.231145876658909,0.408854804773879,0.621378621378621,0.231984473468367,0.439628158428186,0.748251748251748
0.509414968833227,0.519594428595828,0.512083865964989,0.184815184815185,0.559177816163024,0.920829888931222,0.140859140859141
0.361862274039366,0.387629558630352,0.326486227138626,0.433566433566434,0.189949846567485,0.0683029155701693,0.360639360639361
0.0429534032821376,0.0542656163418333,0.0701132900208127,0.271728271728272,0.115179130511924,0.179038563362303,0.350649350649351
0.165439462513802,0.540675369709731,0.299274947678078,0.936063936063936,0.477593821298647,0.472709896441851,0.226773226773227
0.984781305399547,0.94212910153147,0.945889366878973,0.613386613386613,0.886447298274967,0.619671994077128,0.247752247752248
0.904777464284856,0.785072965166462,0.774867929249339,0.156843156843157,0.552439136587773,0.485151515168683,0.352647352647353
0.696905022412447,0.898929802568818,0.872653554974689,0.311688311688312,1,0.999713124899524,0.441558441558442
0.989955179545303,0.923239736398697,0.578473703439345,0.924075924075924,0.796869255713363,0.640617172067716,0.144855144855145
0.887129341452354,0.262868999214706,0.965813592634145,0.0789210789210789,0.178425610973867,0.147010504477632,0.794205794205794
0.13077164318352,0.168613170316329,0.163832456737929,0.797202797202797,0.240487969459832,0.179528326705818,0.806193806193806
0.982047486245952,0.397726967018234,0.281713124905523,0.867132867132867,0.444287685326749,0.989621320744904,0.04995004995005
0.673033868862408,0.717407607532855,0.971389857410398,0.236763236763237,0.283793150155886,0.0974907981946136,0.238761238761239
0.232672886512974,0.359896858003505,0.133566053070279,0.0669330669330669,0.224294817720195,0.355378536865125,0.212787212787213
0.704876858440947,0.677361363243436,0.921283727856414,0.362637362637363,0.209538421165371,0.723503868708354,0.00599400599400599
0.381863833340524,0.192725819074887,0.207712857163323,0.376623376623377,0.342601556841924,0.462653833674023,0.462537462537463
0.483152595329078,0.772401676948019,0.795512422049483,0.124875124875125,0.332595498575548,0.341013718060664,0.166833166833167
0.294411585867362,0.380927967954444,0.34456316988481,0.438561438561439,0.539277990386353,0.425908403155552,0.925074925074925
0.997040476467014,0.828541863094451,0.930104464879582,0.367632367632368,0.77787018204787,0.961561157856769,0.248751248751249
0.00286734400453487,0.00138645523448663,0.00145558483438682,0.926073926073926,0.00175420059699372,0.00162314621261239,0.0569430569430569
0.698352569697137,0.817036864430897,0.725648232775702,0.588411588411588,0.790184322039678,0.603059321056139,0.328671328671329
0.283288281786855,0.481817630985109,0.394905719993712,0.146853146853147,0.58315808694573,0.192135551821203,0.40959040959041
0.887462876877424,0.976856215691245,0.864815047239804,0.405594405594406,0.0777897205455171,0.00136594395916556,0.0879120879120879
0.46125438802776,0.435497778265163,0.550215799032774,0.671328671328671,0.770303850506937,0.914120832448475,0.453546453546454
0.624314423837334,0.346119428146754,0.521716521403068,0.613386613386613,0.736913779408141,0.397383076245341,0.857142857142857
0.00324801768425137,0.0221113404364059,0.0117523770624102,0.961038961038961,0.020135789170442,0.00656289769471829,0.0729270729270729
0.75416699498737,0.907143352334755,0.895005759274705,0.502497502497502,0.278940798707035,0.0515486848730986,0.0979020979020979
0.976891093257245,0.636865482901282,0.755397428379786,0.92007992007992,0.783407264424752,0.227551925913956,0.699300699300699
0.54732586751916,0.292310806751667,0.536188953944729,0.621378621378621,0.725067423157536,0.56325919708204,0.941058941058941
0.813208382546641,0.787836319739152,0.922893295443423,0.728271728271728,0.880836545244746,0.996016583916994,0.536463536463537
0.669889422117165,0.555533109476692,0.598772297624749,0.58041958041958,0.803577010330498,0.757336980506992,0.257742257742258
0.346971548124512,0.479105991529545,0.491138682906344,0.0989010989010989,0.353985013399254,0.333732656970434,0.486513486513487
0.324746200910511,0.619486402622811,0.450255411953913,0.272727272727273,0.662378931244198,0.837498392950751,0.568431568431568
0.693519285041441,0.264890165385571,0.477579235609912,0.629370629370629,0.701609668954025,0.926771147004642,0.649350649350649
0.0883427007799122,0.17463760074824,0.0725037199175457,0.0579420579420579,0.128808927295632,0.257324162590012,0.0749250749250749
0.385563458495346,0.171437822849595,0.59304612412925,0.78021978021978,0.195024983377358,0.304220841806728,0.454545454545455
0.422327612890567,0.120716201516264,0.36509479041725,0.483516483516484,0.0445681932656596,0.0869728592861251,0.048951048951049
0.0108096373354183,0.00112546546401445,0.00503413193085734,0.901098901098901,0.00409616110204336,0.0083073230253442,0.107892107892108
0.959202041275299,0.907287693579649,0.947371348456548,0.625374625374625,1,0.913144868184391,0.765234765234765
0.806709107483381,0.624788048772971,0.966684068126949,0.749250749250749,0.914045086964101,0.559581213455067,0.878121878121878
0.342256181242408,0.375852368873726,0.262077364894147,0.926073926073926,0.427445313597037,0.548148913032637,0.942057942057942
0.343455453969649,0.564917756650254,0.428278711457285,0.47952047952048,0.646397528279224,0.859538023176083,0.023976023976024
0.384307007112885,0.221032750792642,0.480773781204745,0.693306693306693,0.418821066593438,0.761548577302995,0.91008991008991
0.811950337148474,0.708542801368375,0.76461659484406,0.547452547452547,0.91999283260117,0.653473192480193,0.824175824175824
0.284056572473051,0.0424389529634491,0.117770239975225,0.664335664335664,0.091945093842778,0.230069848014035,0.405594405594406
0.314695247340713,0.611299249299397,0.542869632706072,0.835164835164835,0.745927322276578,0.649023687129162,0.0529470529470529
0.194558906601697,0.113017441989185,0.229237297987186,0.543456543456543,0.377483716065967,0.539127061093061,0.27972027972028
0.281358497179329,0.888868688361536,0.431554305381247,0.868131868131868,0.284991228485811,0.145799425403683,0.00799200799200799
0.87213144095534,0.620999660916214,0.917480501202679,0.230769230769231,0.512664728035813,0.510776835736961,0.101898101898102
0.470254753187351,0.968939593426859,0.343886739322806,0.909090909090909,0.538496167742672,0.136903429289375,0.564435564435564
0.264241850218842,0.506593239410765,0.280035094421409,0.230769230769231,0.45675163680509,0.818198981376822,0.126873126873127
0.474415860126504,0.511882748274719,0.490852598839414,0.135864135864136,0.716578538431413,0.607668228646507,0.732267732267732
0.508620975533828,0.928496473112357,0.825204640608665,0.35964035964036,0.108395479717197,0.182384343939353,0.211788211788212
0.810730056275648,0.875594842693571,0.613115787729392,0.628371628371628,0.821845291168302,0.359331859128633,0.805194805194805
0.41634495923469,0.425343860336282,0.370290853779229,0.340659340659341,0.571059527576298,0.544782867680683,0.325674325674326
0.0436878367833506,0.0948402746251951,0.0636767420934298,0.0979020979020979,0.112060205697806,0.913581331205554,0.793206793206793
0.585582509869624,0.531755581350715,0.732731126332353,0.420579420579421,0.713941952683754,0.710040358127008,0.178821178821179
0.67248764876219,0.846343650500369,0.58228585124443,0.0739260739260739,0.798233576129769,0.679085903504067,0.287712287712288
0.0896650386077475,0.0616147854535229,0.142261649567334,0.0849150849150849,0.0532097870721674,0.00145829971240063,0.0829170829170829
