CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0250293831343068,0.108324240034425,0.0189586263613807,0.01998001998002,0.0343039095018665,0.0685876789020963,0.154845154845155
0.00421513037818152,0.0434528914423754,0.0209462928936696,0.0939060939060939,0.0234510066791888,0.0937205854260861,0.001998001998002
0.679656614943506,0.875587378297243,0.787606472246714,0.360639360639361,0.529263980896448,0.306491489843042,0.016983016983017
0.455034265379112,0.395409560996959,0.168333575252798,0.942057942057942,0.242244093588797,0.0464584417769411,0.015984015984016
0.990004514384891,0.795809098805323,0.92475781647919,0.378621378621379,0.800001063223365,0.90032580563547,0.027972027972028
0.231670982493659,0.655281053874196,0.428074134847445,0.711288711288711,0.00367509462747706,0.112367736315938,0.000999000999000999
0.486821950301581,0.42660670303267,0.204266450013729,0.198801198801199,0.0400931420273385,0.127235127314757,0.000999000999000999
0.0113780508266996,0.0900780213303326,0.0164954143446957,0.015984015984016,0.00538305907381542,0.00529732081003675,0.000999000999000999
0.163197611203316,0.0532823406079669,0.127962504638244,0.333666333666334,0.0436524108745423,0.0584493960321172,0.036963036963037
0.0390171332586529,0.197748391903294,0.054964375893259,0.0679320679320679,0.0972654136189858,0.423930163036852,0.002997002997003
0.874218743836752,0.43819566342371,0.855558224848901,0.847152847152847,0.203549069821411,0.500002342698845,0.000999000999000999
0.0546837934313089,0.764756241347052,0.133913871151491,0.016983016983017,0.0335095934935571,0.0269464908463611,0.001998001998002
0.607758387483017,0.192406358426646,0.854295539195996,0.025974025974026,0.0775860493064395,0.266508941940621,0.016983016983017
0.666769711451643,0.375695205639586,0.745559430352741,0.906093906093906,0.22012608299451,0.167952875040125,0.025974025974026
0.0125794765921001,0.0411476774874539,0.00512733358820066,0.973026973026973,0.0089030735349922,0.004794183024453,0.038961038961039
0.709136395865127,0.77205319936009,0.658465746086567,0.222777222777223,0.173360911717125,0.163642799880122,0.031968031968032
0.392160261112102,0.41641733978866,0.503882800087427,0.862137862137862,0.000109235867811863,7.21086519495096e-06,0.000999000999000999
0.548115516667426,0.323456421987945,0.274061526652395,0.221778221778222,0.0195466709755523,0.00379428645876745,0.000999000999000999
0.57214664410491,0.700216445683639,0.878027953986242,0.781218781218781,0.065580842348288,0.921139945182291,0.003996003996004
0.496029497368759,0.724640062906695,0.792885094280974,0.232767232767233,0.419833470057442,0.563817589315603,0.014985014985015
0.0355107143733109,0.048117802095084,0.0695679438806912,0.0699300699300699,0.0460424295537913,0.234001541832898,0.004995004995005
0.427928545512502,0.990343265391074,0.574220887696432,0.263736263736264,0.685320892466904,0.744868102258193,0.00599400599400599
0.52279760699617,0.465473891883183,0.0764499308758677,0.011988011988012,0.0714641966746832,0.0869123128194199,0.002997002997003
0.0613073914564373,0.000832097264205144,0.0774047347426751,0.284715284715285,3.41214168031456e-10,1.08922684205481e-08,0.000999000999000999
0.0616055526677712,0.0293636730292037,0.0575228307840148,0.190809190809191,0.038955537048822,0.958284831311668,0.000999000999000999
0.318379040210655,0.820814806387093,0.488894156632222,0.291708291708292,0.640093503196781,0.989531262760196,0.000999000999000999
0.293089275980281,0.583656502909144,0.448927101334314,0.010989010989011,0.483717756223656,0.426589994386613,0.000999000999000999
0.2133357446575,0.358453897569436,0.386430987626904,0.443556443556444,0.175344171857133,0.382495544683487,0.035964035964036
0.38755553815709,0.0942592514145029,0.183406470042447,0.782217782217782,0.152614499877133,0.625888896920497,0.000999000999000999
0.0154249129716608,2.26611332275609e-05,0.0206301483143674,0.797202797202797,4.30452895550104e-10,3.3146245748128e-09,0.000999000999000999
0.0690094297780071,0.322691372292183,0.0501394203345699,0.02997002997003,0.0893195388762981,0.0498516259071509,0.172827172827173
0.316024487973621,0.265296687342453,0.333026857827545,0.400599400599401,0.20892239494752,0.631828703071525,0.002997002997003
0.00574885725267268,0.0261588675925936,0.000429091781794244,0.000999000999000999,6.63288541824514e-06,1.21461840585368e-09,0.000999000999000999
0.370340107229786,0.394523597026487,0.216680344444459,0.16983016983017,0.35926036847387,0.56112376282315,0.821178821178821
0.922097926662538,0.807998775059762,0.789722774981148,0.0949050949050949,0.206553630041993,0.696468874919354,0.025974025974026
0.0997365838196085,0.00337215614006629,0.123325667870962,0.678321678321678,4.41598759887264e-08,1.8441729765506e-07,0.000999000999000999
0.0582183558269533,0.217175265960711,0.147689769783673,0.643356643356643,0.246180293816534,0.634478364691057,0.012987012987013
0.247962325783878,0.0628514159017305,0.186545434734478,0.704295704295704,0.153943063089995,0.227616858556618,0.015984015984016
0.00316676454983908,0.000551502206283438,0.00217908227287817,0.037962037962038,1.3712349024031e-06,5.62943832882468e-07,0.000999000999000999
0.103999940809148,0.0707874191032192,0.085485931410283,0.975024975024975,0.121100935865387,0.356498142577201,0.016983016983017
0.505507874606699,0.41461512539191,0.937726924516398,0.233766233766234,0.111734808140613,0.459142626967462,0.000999000999000999
0.738383776799243,0.479128734042764,0.824594599827606,0.426573426573427,0.637991778723105,0.444598912413281,0.00599400599400599
0.0232733717377956,0.567624280908755,0.0497507590938274,0.001998001998002,0.0627546625205591,0.00359847392532808,0.000999000999000999
0.156563561496124,0.192027489634798,0.216013198907924,0.571428571428571,0.278441944137101,0.389057042999707,0.002997002997003
0.341985200792474,0.855731058710418,0.275323499332421,0.023976023976024,0.246997811771164,0.102623508783267,0.002997002997003
0.000871741413009345,1.77710724950058e-05,1.76358559201648e-05,0.816183816183816,1.67149639684894e-08,1.74417147391637e-10,0.000999000999000999
0.196712476662056,0.286635736241618,0.106796370066363,0.987012987012987,0.184570958185507,0.503299623143841,0.313686313686314
0.340459195690601,0.485965531613958,0.0810318070003001,0.002997002997003,0.0815094708643167,0.0262998491628064,0.001998001998002
0.420437466522972,0.270927424188963,0.52265353447704,0.397602397602398,0.562156767924706,0.589900883598987,0.032967032967033
0.0177988574779731,0.0937703950312556,0.00975380232691767,0.00799200799200799,0.016947163051756,0.00760837415460314,0.306693306693307
0.00506265204287806,0.51793050463847,0.136772381526119,0.034965034965035,0.0534818961498729,0.145095702350747,0.004995004995005
0.500136204576723,0.0838529948752607,0.133582317000638,0.802197802197802,0.143659205382814,0.210191491689256,0.002997002997003
0.304560911362029,0.398153916728288,0.139758336817806,0.0559440559440559,0.00487700284982584,1.85710583577858e-06,0.000999000999000999
0.728507196550281,0.320241845585169,0.774734569490581,0.31968031968032,0.103051707328929,0.227759278785785,0.025974025974026
0.0632029951725838,0.00171986899089326,0.050801102597251,0.426573426573427,1.65758271331029e-07,1.82586198604895e-07,0.000999000999000999
0.218299648762953,0.427886544237681,0.471811196050713,0.593406593406593,0.382077837937595,0.814630869883797,0.003996003996004
0.871921192105256,0.605098640944997,0.411933513867113,0.228771228771229,0.116004797942459,0.126338429910863,0.00799200799200799
0.0729613736214646,0.0478691585601809,0.102008292742705,0.405594405594406,0.15969640224989,0.315873988135011,0.024975024975025
0.368242811254255,0.20509542083572,0.275715251767984,0.639360639360639,1.73564506613655e-05,1.33965836636163e-05,0.000999000999000999
0.596183366109256,0.489306485501105,0.693805521532634,0.012987012987013,0.0218870254580313,0.25236732425574,0.000999000999000999
0.697973752058945,0.738950060086015,0.721726082919193,0.577422577422577,0.881056554848098,0.837688343802039,0.018981018981019
0.990749202601179,0.91490004715156,0.705548673829165,0.367632367632368,1.15368216809797e-05,1.36052125121466e-09,0.000999000999000999
0.206468539779687,0.232898613322904,0.291125825564329,0.503496503496504,0.470695771301443,0.653809861436827,0.135864135864136
0.65241458309822,0.511112722032713,0.926681352847043,0.344655344655345,0.270464092025628,0.419843450629095,0.004995004995005
0.00626064549652018,0.0195361979521291,0.0231706340145433,0.230769230769231,0.00564125833046436,0.125108558947218,0.000999000999000999
6.53259735396468e-06,0.00110137007986549,8.4843115731907e-05,0.042957042957043,6.37714334039977e-13,9.44799793956008e-14,0.000999000999000999
0.75771311916488,0.200070171917763,0.740132189826993,0.114885114885115,0.30037336622865,0.922616271571013,0.013986013986014
0.870593739022217,0.579852778982336,0.97028673705682,0.904095904095904,0.471136622395086,0.280122098903292,0.042957042957043
0.917545270693919,0.505838986043873,0.997937126493506,0.0919080919080919,0.0387347817842467,0.000576581959280009,0.000999000999000999
0.0973410064888386,0.999047917039458,0.277594344239729,0.021978021978022,0.00295932192361137,0.0754889128255231,0.000999000999000999
0.147018119805358,0.16105665577234,0.103699026962088,0.154845154845155,0.180105184876598,0.295904712972308,0.583416583416583
0.797232750634358,0.516367280768598,0.65801618369109,0.316683316683317,0.0879163194661225,0.00121719678295129,0.003996003996004
0.959655959700122,0.763899764430761,0.736915675291628,0.851148851148851,0.906902978023568,0.970306351088554,0.342657342657343
0.111049107683489,0.0797289320526049,0.0752558178748084,0.777222777222777,0.0322123677999171,0.221734775653082,0.000999000999000999
0.209118785493828,0.37033570710714,0.0805621794282401,0.014985014985015,0.00676685593758497,1.16493613968593e-05,0.000999000999000999
0.0213782542870002,0.0177250203661682,0.00792170625639432,0.00599400599400599,0.000419209061612191,6.16944463294189e-08,0.000999000999000999
0.16101306727692,0.315127435713384,0.156036404116221,0.0949050949050949,0.265893772317709,0.314047897782005,0.215784215784216
0.449656658226542,0.222761975867064,0.706153954386216,0.874125874125874,0.0679151622073385,0.341856684083939,0.000999000999000999
0.0669612597411531,0.346294391815273,0.067402879901507,0.020979020979021,0.118376527500109,0.174868774059093,0.00799200799200799
0.418960297153416,0.992250538090684,0.586979232558607,0.938061938061938,0.706874207448135,0.583542612576492,0.020979020979021
0.00625720105144757,0.000604079773446458,0.00203709410953343,0.945054945054945,0.00161240823642883,0.0163633289821612,0.000999000999000999
0.391717503322287,0.378275052638014,0.391717503322287,0.355644355644356,0.301542579318617,0.960889720709741,0.021978021978022
0.59692344595679,0.713667796659063,0.723954143860423,0.265734265734266,0.762566195046674,0.68273945013953,0.0789210789210789
0.266293757595729,0.594710720925713,0.399796538403398,0.235764235764236,0.0427780423565609,0.329998708665683,0.000999000999000999
0.0134878100609497,0.0233281870622926,0.00460442851839416,0.944055944055944,0.00128053951680263,3.1375160070013e-07,0.000999000999000999
0.915314587213962,0.830354662684839,0.86683895556351,0.62037962037962,0.25968457699227,0.87395684242244,0.001998001998002
0.00423762127704599,0.0136056783914297,0.00280227840489607,0.845154845154845,0.00532336247156817,0.00881711880683589,0.00599400599400599
0.745458284009511,0.49711256712516,0.429161179197287,0.803196803196803,0.637049029615953,0.855795702001574,0.00799200799200799
0.855693563206485,0.830287392033077,0.703245092177955,0.889110889110889,0.357288215142816,0.441960633242721,0.036963036963037
0.352132004528998,0.013628500931236,0.12896695393518,0.030969030969031,0.0431840186761625,0.268374552522953,0.00899100899100899
0.255197585783873,0.35224973880151,0.565897185779659,0.166833166833167,2.37744239165449e-05,1.0536372663239e-08,0.000999000999000999
0.19866933713678,0.276494725370444,0.201063813714854,0.338661338661339,0.340697353657346,0.508209400252945,0.0619380619380619
0.0948246597000736,0.203710396937346,0.0548458423670153,0.993006993006993,0.0971739890828583,0.046398371656151,0.33966033966034
0.206978012424742,0.733254339678792,0.392738270187294,0.813186813186813,0.158136637985175,0.441819487930245,0.002997002997003
0.00524144307024705,0.056542408960904,0.00707833566417476,1,0.0130033854266858,0.0139904441913583,0.031968031968032
0.760761135512399,0.774692536638529,0.72460752705669,0.668331668331668,0.00776257663716784,2.51838972227247e-05,0.000999000999000999
0.0504785754648398,0.0958379401404089,0.0421557289455484,0.021978021978022,0.072410133053093,0.142978231612906,0.21978021978022
0.330722791693058,0.74581431977221,0.624180954049004,0.494505494505495,0.691241636661908,0.748430294158063,0.003996003996004
0.852805590580882,0.707226977471376,0.961433009664209,0.436563436563437,0.825517459633399,0.577622467153792,0.226773226773227
0.564842012003011,0.588747874375169,0.356301277834555,0.696303696303696,0.551173181358637,0.270863638359715,0.135864135864136
0.554831738099737,0.902901733308985,0.36488202402801,0.985014985014985,0.542714101829633,0.386597527953037,0.002997002997003
0.0678473775394396,0.00336142358864706,0.0696842089786139,0.425574425574426,9.0537507330124e-06,1.27105720293397e-05,0.002997002997003
0.987712479695791,0.591398266278887,0.728655906612838,0.501498501498502,0.379554016798126,0.535677511908275,0.000999000999000999
0.000142850766436302,0.00383981523671541,9.24013928695522e-06,0.000999000999000999,6.97379051173286e-08,7.24324600298587e-09,0.000999000999000999
0.188023995438795,0.419509681067406,0.232973307677934,0.727272727272727,4.24778471928011e-05,4.67292182726453e-09,0.000999000999000999
0.633293272337067,0.339128380549106,0.832390248472758,0.0629370629370629,0.0199100118573735,0.14462293487753,0.002997002997003
0.954345060574427,0.971934681749827,0.992600490967147,0.62037962037962,0.863615005340903,0.944650048600524,0.153846153846154
0.493199691456029,0.406875698649044,0.594191668926735,0.370629370629371,0.00482774312608736,0.000125199070369231,0.000999000999000999
0.295659701917489,0.280720606076485,0.772846328064861,0.617382617382617,0.0179221405879979,0.0645394655856135,0.011988011988012
0.012067717995703,2.63287107538601e-05,0.00353190779906559,0.407592407592408,5.32936366739593e-14,8.40127967194348e-12,0.000999000999000999
0.0114452176810224,1.34989587631546e-05,0.0130414386978025,0.928071928071928,7.95508743688184e-13,3.63131746894396e-12,0.000999000999000999
0.0376714413812696,0.00649591925254933,0.00601563160125832,0.859140859140859,0.00479913018858213,0.0215971699677474,0.000999000999000999
0.0247225460622381,0.0211045731750279,0.00786510456302885,0.805194805194805,0.00032048303415666,3.4741661436577e-08,0.000999000999000999
4.21329035516253e-05,3.77297805164516e-09,0.000112023732794602,0.401598401598402,4.38634021198513e-12,2.76629830153752e-11,0.000999000999000999
0.166159551625671,0.818188837457654,0.297879108752794,0.04995004995005,0.0385044863529159,0.276486462250512,0.000999000999000999
2.52316760237281e-06,6.69258031805923e-08,1.72359146686732e-07,0.00899100899100899,2.49003484423108e-11,4.17341505798419e-09,0.000999000999000999
0.617056435667866,0.71673614410352,0.650944041421418,0.49050949050949,0.525424224412846,0.632289501180761,0.013986013986014
0.345853139426187,0.898664175632507,0.264296405494305,0.010989010989011,0.420856870991775,0.794530356593279,0.00899100899100899
0.639782295896032,0.993472690790974,0.432766633867862,0.00599400599400599,0.645653726343084,0.441372904099818,0.042957042957043
0.122208071667795,0.226917490768625,0.147750794206422,0.235764235764236,0.253130584878121,0.42795436667998,0.000999000999000999
0.612497529577944,0.102686286929763,0.613259791035398,0.889110889110889,0.0484447780040603,0.132358118152278,0.004995004995005
0.00439893801026639,0.257015746088228,0.0107274609243513,0.001998001998002,0.000609184894736381,0.000671167938521511,0.000999000999000999
0.699668689343953,0.813796242591543,0.722098652489043,0.476523476523477,0.70106378875531,0.666857270983507,0.051948051948052
8.33071636888659e-05,1.41998496942261e-08,7.75560715502116e-05,0.331668331668332,7.85231982272934e-13,3.60744767391452e-12,0.000999000999000999
0.00466461654603239,0.0771897848254044,0.0159882759114198,0.028971028971029,0.00581993833798022,0.0755464572428748,0.000999000999000999
0.177503988388094,0.759134488998886,0.218934014372246,0.000999000999000999,0.356771182528027,0.171663058187325,0.00799200799200799
0.000158798501560048,0.00169679152907253,7.63590634110505e-05,0.000999000999000999,2.11526602788004e-05,5.15787310639837e-08,0.000999000999000999
0.147342877825236,0.0946833982675918,0.0930709069893578,0.876123876123876,0.151884825914628,0.326528933768335,0.000999000999000999
0.0722092525015793,0.0681484258895927,0.221887718700152,0.035964035964036,0.00204766746388585,4.30817981289522e-09,0.000999000999000999
0.345102876880187,0.0882018135024488,0.0556557523287033,0.0849150849150849,0.0323088055893641,0.212333026971167,0.001998001998002
7.87835344652283e-07,3.78319995567624e-10,3.27340365753336e-06,0.49050949050949,2.53610848958285e-12,3.015143690277e-12,0.000999000999000999
0.0585125748541973,0.334133032927145,0.0357808411627143,0.992007992007992,0.0639329736373401,0.00454303815226531,0.000999000999000999
0.324698119683358,0.097224788361543,0.232199155863391,0.186813186813187,0.0783358904595169,0.366460972678709,0.000999000999000999
0.0982382149866673,0.399199429830344,0.0862483800814293,0.048951048951049,0.152916890394121,0.122486345963953,0.00599400599400599
0.885772086612497,0.295022738824542,0.594809608020903,0.551448551448551,0.103087375701354,0.210899629707939,0.0939060939060939
0.513886765036897,0.273329719103216,0.559769688190013,0.204795204795205,0.235438126054592,0.011218138367773,0.004995004995005
0.00231717811706049,1.85963462380555e-05,0.00803779319263524,0.613386613386613,1.91410497452082e-08,1.85678904141007e-07,0.000999000999000999
0.0711757780234425,0.230072744945382,0.0741126681770762,0.0919080919080919,0.123356409797721,0.321561476307712,0.013986013986014
0.807189121520069,0.631749006569971,0.756297509937791,0.573426573426573,0.586564026532629,0.748141262696425,0.0569430569430569
0.260705718658058,0.438320986731067,0.230228688786831,0.190809190809191,0.381143832029186,0.623663315465381,0.0569430569430569
0.901448874008676,0.72185289074007,0.901130789025655,0.0709290709290709,0.0124199468406999,0.980653616955042,0.000999000999000999
3.27575792535356e-10,5.11248085864092e-15,4.85995307954353e-10,0.954045954045954,1.68996792323607e-14,1.64868119156836e-12,0.000999000999000999
0.0156528285685561,0.11524198716964,0.00295247965428836,0.001998001998002,0.00418052231848887,0.00201839179528696,0.000999000999000999
0.975473390055131,0.851385663400426,0.715481546340671,0.827172827172827,0.187233201382911,0.912302324261592,0.0649350649350649
0.413995182980526,0.142588932143528,0.50092677295053,0.478521478521479,0.0355530210778577,0.0734063556803352,0.000999000999000999
0.563931244054819,0.708300109755381,0.906560663873825,0.833166833166833,0.904721630673782,0.76205245768689,0.232767232767233
0.754710822715618,0.592955861435526,0.709079842765761,0.636363636363636,0.844090025819656,0.332507454202339,0.0859140859140859
0.0768496592242954,0.0149082432732341,0.0396671185681065,0.348651348651349,0.00677184252819618,0.21597136252845,0.000999000999000999
1.5122385334797e-08,2.37057701483428e-13,4.15845222395989e-08,0.871128871128871,9.42111519375164e-15,8.80406858527749e-14,0.000999000999000999
0.445479433703485,0.414864297039107,0.440466076826374,0.33966033966034,0.478294178546939,0.608783187806971,0.040959040959041
0.0631613331776567,0.0229600643041745,0.110077131941605,0.321678321678322,0.000939350615938195,3.42112338425071e-06,0.000999000999000999
0.22519689330923,0.435757674462526,0.281745736986593,0.79020979020979,0.454538785353583,0.256836692078795,0.000999000999000999
0.752391564124126,0.949860435478347,0.588635206512168,0.835164835164835,0.794408690669723,0.469026192800363,0.661338661338661
0.233298788803344,0.36992351632153,0.251276562858569,0.0669330669330669,0.0596495486058355,0.903335241304897,0.003996003996004
0.84485098331051,0.81927280502458,0.752415454127767,0.336663336663337,0.788339586614662,0.787274586240129,0.632367632367632
0.616866837422669,0.989711925161875,0.736274360515418,0.180819180819181,0.0325495356495679,7.86412134035075e-06,0.00699300699300699
0.271086867050651,0.444676586341371,0.212496014388371,0.0669330669330669,0.201954643728049,0.448976451083729,0.000999000999000999
0.563310270247748,0.566492627856384,0.545224338128036,0.549450549450549,0.521058595254576,0.55130023235753,0.203796203796204
0.983578320865795,0.899282938228433,0.612939029650428,0.505494505494505,0.393105099531307,0.706133891707416,0.000999000999000999
0.0784143323809424,0.0593783067003953,0.0730478941771441,0.511488511488511,0.123715491931199,0.986241635739792,0.142857142857143
0.621317957073419,0.728433588303821,0.514250306101064,0.125874125874126,0.635953729651173,0.704667127485614,0.0809190809190809
0.555261455957868,0.337467499689968,0.428097983967264,0.472527472527473,0.525498257875491,0.528955810696594,0.030969030969031
0.666927959155202,0.718897587201386,0.738624123651694,0.283716283716284,0.909670722969876,0.478218062740667,0.509490509490509
0.0281077314464374,0.0238823747214276,0.0378566253093736,0.154845154845155,0.0628216253884868,0.203766288874185,0.022977022977023
0.0308697906285945,2.26666785939038e-06,0.0478627150234724,0.01998001998002,8.40503232512793e-11,1.51848311702452e-09,0.000999000999000999
0.0019608927503323,0.00548977115572676,0.000371265637533319,0.87012987012987,4.33821321607075e-05,1.10488540316922e-07,0.000999000999000999
0.0179944433699948,0.257240220876354,0.00875767291694654,0.000999000999000999,0.0167876785977938,0.00594392642143937,0.004995004995005
0.116748992794366,0.518855840952976,0.166673162053024,0.038961038961039,0.00393238997912615,0.000185674299029381,0.000999000999000999
0.202266698096973,0.0342320285606295,0.0977824389246151,0.137862137862138,0.0527486433455931,0.000336484473322241,0.000999000999000999
0.329525369666634,0.206359036924223,0.427691618168226,0.0569430569430569,0.0197012285841476,0.692917471387238,0.000999000999000999
9.48454573326266e-06,1.76534455513436e-08,3.38624734243992e-05,0.544455544455544,7.61350187481294e-13,7.51954054578619e-12,0.000999000999000999
0.73680637705055,0.855080748433658,0.703282964791521,0.615384615384615,0.311040135949325,0.93044287239455,0.003996003996004
0.00829491080031695,0.00501499294026018,0.000952152490123918,0.979020979020979,0.00157932082249324,0.00375121457316596,0.000999000999000999
0.52733908634291,0.912272997939448,0.903427637382927,0.637362637362637,0.495027622335231,0.758934318797088,0.001998001998002
0.215658116203271,0.381970729505164,0.280846933791081,0.0739260739260739,0.438636034129674,0.516134980152829,0.044955044955045
0.232256708943402,0.379445798592214,0.167923454881061,0.971028971028971,0.12692067404271,0.109795305891714,0.000999000999000999
0.601170323641089,0.909669322823899,0.717191626021859,0.775224775224775,0.302198020664633,0.548532932109298,0.000999000999000999
0.617872118630836,0.439497845002675,0.841718251941107,0.10989010989011,0.0612108471347613,0.0802337460537936,0.00899100899100899
0.893144809700716,0.515663201462865,0.623196159393098,0.735264735264735,0.143566679461166,0.167303727441545,0.010989010989011
0.19287708171949,0.991798007054327,0.515794396156608,0.240759240759241,0.358420308641663,0.414315293466832,0.003996003996004
0.214622789972102,0.237704720807896,0.116246001356456,0.440559440559441,0.0508211590381734,0.0763212136402638,0.001998001998002
0.00199979739552984,0.104068292936274,0.0057183101690464,0.000999000999000999,0.0110815086097958,0.00475185638397657,0.003996003996004
0.000577100675024363,0.000604168482628255,0.00167213915411445,0.912087912087912,6.74590875300307e-05,6.80630319882525e-08,0.000999000999000999
0.0746337639170484,0.161909631126476,0.275416990581871,0.374625374625375,0.0219017190105653,0.270881156188646,0.00699300699300699
6.35413811535607e-07,1.76493317106862e-11,3.3185077634156e-07,0.931068931068931,2.09950011142468e-12,6.57629506406465e-12,0.000999000999000999
0.924325670452253,0.727073002075478,0.929466842865876,0.378621378621379,0.61223713148978,0.623545770452407,0.035964035964036
0.00733954513601529,0.00492802089084611,0.00839960277715422,0.558441558441558,0.0043987697138842,0.0879344691146606,0.000999000999000999
0.916772296672023,0.0605183837229506,0.795596073044029,0.016983016983017,7.26485416713274e-07,1.95006069014791e-06,0.001998001998002
0.0109863761978678,0.0341326009869564,0.0165504432634395,0.195804195804196,0.00198493638213149,2.24227873879546e-06,0.000999000999000999
0.0129003677991746,0.0197827418206106,0.0185592574693835,0.117882117882118,0.0317327185616164,0.768574654351189,0.044955044955045
0.980362700357085,0.675444902108446,0.636013823355275,0.437562437562438,0.0533409870179794,0.00490252186828521,0.022977022977023
0.27110835995331,0.443368222038945,0.101799746568334,0.00599400599400599,0.0373580419232278,0.00828884835289734,0.000999000999000999
0.0503459751905734,0.206066519436117,0.150238831428588,0.105894105894106,0.00247175436202718,1.9655200737656e-05,0.018981018981019
0.0609518016097943,0.422584743542436,0.150221660354623,0.929070929070929,0.254507348837827,0.100241086695478,0.0619380619380619
0.739375433990517,0.95813095579485,0.867906258396423,0.519480519480519,0.0209195845295146,0.0197166769089067,0.000999000999000999
0.861232827320777,0.566837484581048,0.944094478685892,0.1998001998002,0.195088676973965,0.162892406557344,0.121878121878122
0.818423195758701,0.909168838643929,0.632216529349247,0.884115884115884,0.484766087278555,0.936692748838611,0.0819180819180819
0.298413887994922,0.0975011212667136,0.481893133415566,0.0839160839160839,0.115730998160447,0.353593094849204,0.00799200799200799
0.659366371584688,0.804346322236235,0.6982317233386,0.261738261738262,0.484115063041261,0.140768426718359,0.0979020979020979
1.14401472340539e-06,3.38138675964355e-12,9.90487168835628e-08,0.023976023976024,1.3766682472658e-14,2.25900409489554e-11,0.000999000999000999
0.182066246846444,0.0733550758587492,0.127027623297311,0.631368631368631,0.0114097981256888,0.000776647315469114,0.000999000999000999
0.10398829886268,0.00435829433212067,0.144451147765887,0.000999000999000999,0.000550743905367357,2.3940468429906e-07,0.000999000999000999
0.0922304122704042,0.0306709540019311,0.021616793955597,0.325674325674326,3.80181403913937e-07,2.18133289209277e-11,0.000999000999000999
0.524120108557998,0.648164973075249,0.65171864999087,0.501498501498502,0.855947097831745,0.907660563538433,0.327672327672328
0.723611438841314,0.993638817386365,0.664631596500197,0.423576423576424,0.863730371717417,0.826836380641823,0.018981018981019
0.218273020252255,0.22183004560276,0.138970675980779,0.292707292707293,0.166744926222522,0.284362546067401,0.000999000999000999
0.316028388330528,0.676130950970812,0.231260456313779,0.965034965034965,0.382008424685728,0.231716388925818,0.002997002997003
0.673538926104097,0.34278059837006,0.584496729421281,0.030969030969031,0.00399512811693925,0.0278041614181326,0.001998001998002
0.00803095989377004,0.0121761826990732,0.00154817562778935,0.001998001998002,0.000678071275062475,5.01698444865806e-06,0.000999000999000999
0.279386066218142,0.609977375735962,0.880255978603464,0.947052947052947,0.230826687355308,0.259542352112395,0.000999000999000999
0.771786903081029,0.991171359076392,0.486304423034366,0.0759240759240759,0.279567217162527,0.812810956708767,0.001998001998002
0.127431411079495,0.541798788599658,0.0603138343857981,0.981018981018981,0.107029568698754,0.0102744397707004,0.001998001998002
0.0458503599666428,0.0768255733611849,0.00657245705547306,0.001998001998002,0.000152320183509747,2.86396926174604e-08,0.000999000999000999
0.471344096433495,0.569963047359666,0.47209549128201,0.457542457542458,0.00231091814194428,5.27921672790477e-05,0.000999000999000999
0.869218316934143,0.569530405942887,0.576486872888931,0.615384615384615,0.785383532523113,0.9054785391315,0.037962037962038
0.994296236985065,0.98167616080949,0.458026017645227,0.987012987012987,0.085271467746841,0.295053798682231,0.000999000999000999
0.0697827246120128,0.97601804120233,0.0273687584427573,0.000999000999000999,0.0300043298677246,0.00472701950552157,0.000999000999000999
0.8137775231619,0.762517003457837,0.853260419759306,0.861138861138861,0.470901005408095,0.467932879772515,0.000999000999000999
0.319120006375998,0.776050822701503,0.658948181335705,0.282717282717283,0.850286626468863,0.964889714984881,0.050949050949051
0.213245490118116,0.263221958273337,0.12035209192528,0.941058941058941,0.209459127227508,0.615148418013609,0.004995004995005
0.00115762479502984,0.0762539346646879,0.000370296716912911,0.000999000999000999,0.000510479361620408,0.000435815539398088,0.000999000999000999
0.0104884570048076,0.363650308634063,0.00629784733098477,0.000999000999000999,0.000900989290497534,9.78470973134193e-08,0.000999000999000999
0.00282425130411201,0.036864429187958,0.001038163272883,0.000999000999000999,0.00148096761228744,3.26229542915168e-05,0.000999000999000999
0.591677007846964,0.811536529749402,0.670633017746318,0.422577422577423,0.187405034325039,0.638501512521525,0.004995004995005
0.0121263116493901,0.00492892579074085,0.00384703953648528,0.00899100899100899,0.000217301788292823,7.77126870854516e-07,0.000999000999000999
0.568606797361092,0.718470429688553,0.712395001404244,0.733266733266733,0.470440987557514,0.142795906471398,0.026973026973027
0.345351389282861,0.43238993666559,0.265212322965188,0.964035964035964,0.431185015049747,0.260854657200426,0.108891108891109
0.883787998844682,0.817716847996621,0.928904630318533,0.597402597402597,0.76627423480057,0.545557711266417,0.0579420579420579
0.0633758966794658,0.0808591157469949,0.171827717867641,0.106893106893107,0.0886016586289631,0.323126330064444,0.000999000999000999
0.457988483579091,0.796358715352424,0.396617799472968,0.041958041958042,0.607027197129305,0.870213838586822,0.025974025974026
0.431035796311875,0.620589027507085,0.456212390816047,0.995004995004995,0.217613811375618,0.0502766427109117,0.003996003996004
0.284972182335809,0.378004982627506,0.166947689759496,0.806193806193806,0.182432960977413,0.0571371128445084,0.000999000999000999
0.852707396893047,0.736135921693374,0.832237237038713,0.0539460539460539,0.0549400337634687,0.539042137404715,0.000999000999000999
0.511838826121717,0.696183582983854,0.497904173760577,0.363636363636364,0.000835184061181105,0.106846832557901,0.000999000999000999
