CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00151535424893745,0.00763348184558973,0.0145725863214039,0.128871128871129,0.000154145628093239,0.000152411951945153,0.043956043956044
0.676860490568541,0.133367685569307,0.991221546906339,0.0619380619380619,0.00494143808230807,0.0934046008402585,0.000999000999000999
0.332690844663385,0.367268103432989,0.470405482054301,0.638361638361638,0.242287310765285,0.0269314620640577,0.032967032967033
0.014451254371474,0.00124817641116243,0.00414692492758411,0.108891108891109,0.000712070965659395,0.00428843975650617,0.001998001998002
1.22441058785276e-05,6.63347956369153e-10,6.12431277659513e-07,0.642357642357642,2.21031304370456e-10,2.45578701596472e-07,0.000999000999000999
0.648973923608064,0.678723978288373,0.763774419440733,0.147852147852148,0.0355616156743674,0.00472788680123903,0.120879120879121
0.251688701835047,0.381881143840015,0.326725059540372,0.331668331668332,0.522246268882196,0.626753063182292,0.12987012987013
0.33066615235667,0.203965506751236,0.477445516044787,0.425574425574426,0.345086751655487,0.93653106426558,0.117882117882118
0.422602344064144,0.803288522058289,0.505765181714667,0.863136863136863,0.717750500755718,0.908951068567099,0.897102897102897
0.954760867340044,0.640214015964885,0.742913058520165,0.531468531468531,0.765507983007749,0.56111323562759,0.396603396603397
0.558095425028911,0.72311453968636,0.523913435204604,0.714285714285714,0.748785975576563,0.601261654327096,0.0979020979020979
0.589956108967097,0.990488302914219,0.265170286713359,0.991008991008991,0.0510830378637627,0.0197453364320466,0.032967032967033
0.577243370500855,0.131679650018727,0.599215960846833,0.016983016983017,0.167649773969155,0.0314556699596715,0.315684315684316
0.662281084260281,0.42748592424729,0.666558306971198,0.226773226773227,0.457640472156582,0.273391598174439,0.032967032967033
0.00997386218324181,0.0378799007449828,0.0436204234443711,0.0609390609390609,0.0412237301696697,0.005548223131976,0.0959040959040959
0.982716155918759,0.637191407345682,0.747543656586968,0.33966033966034,0.474339665225891,0.653424099792832,0.00899100899100899
0.138214309928162,0.607110054144046,0.371311784023619,0.030969030969031,0.00138039203148232,0.000126715055180027,0.000999000999000999
0.8982915967674,0.525562678077819,0.871077958845676,0.431568431568432,0.0645028284499218,0.0158304448511328,0.000999000999000999
0.931495949237619,0.43215734686079,0.980755910932172,0.024975024975025,0.706504155827691,0.637576273654897,0.012987012987013
0.792292915963332,0.485764440822654,0.539198231390803,0.471528471528472,0.739100112423139,0.975816997543263,0.03996003996004
0.0190193242277267,0.0749734010400384,0.0162712832980114,0.032967032967033,0.0300037636806378,0.104703002079372,0.004995004995005
0.923603883986229,0.953369838763899,0.787995495287114,0.471528471528472,0.880383693276008,0.722446360916631,0.050949050949051
0.9712028550297,0.896583838218991,0.862986019294187,0.237762237762238,1,0.58368812336423,0.605394605394605
0.151148048113754,0.151703969087831,0.137887184434123,0.902097902097902,0.236223859525207,0.781368761685312,0.843156843156843
0.000359994598374907,3.06679359138257e-05,0.000205152775812718,0.986013986013986,8.42600212919153e-05,0.00131749826108984,0.014985014985015
0.885596182740942,0.956483851745765,0.511050971190773,0.102897102897103,0.20361859338674,0.116808086935973,0.025974025974026
0.177233553066817,0.212744757367354,0.275003341953097,0.485514485514486,0.106383002602849,0.0212334787628152,0.016983016983017
0.106029963845629,0.019030216048928,0.113585623802746,0.558441558441558,0.00382225142108061,0.00484037969697626,0.2997002997003
0.488356361917414,0.843781012584944,0.802269429172282,0.712287712287712,0.517111979553134,0.463640859330756,0.047952047952048
0.835835817912193,0.920363970430132,0.873433611006819,0.500499500499501,0.303614687223168,0.54882259228135,0.051948051948052
0.437833005034098,0.760405317720036,0.394159444994444,0.212787212787213,0.498202749232934,0.633651793080333,0.261738261738262
0.0547551772062327,0.134705229410055,0.0543717876913657,0.923076923076923,0.0962574787024236,0.059590204166732,0.566433566433566
0.32704190204953,0.4684103146761,0.0813541172805432,0.00599400599400599,0.029718529384023,0.00631164121321692,0.141858141858142
0.443103624551246,0.502683700633943,0.399169470172171,0.9000999000999,0.607867181919176,0.970702536888387,0.018981018981019
0.0280419389153185,0.0087943180598274,0.0771449642900256,0.73026973026973,0.000623102708498524,0.00047349244632966,0.02997002997003
0.313233457753758,0.540072059836623,0.391182295787681,0.63036963036963,0.59037334812506,0.476857919924684,0.0979020979020979
0.0160832221653728,4.61606294270679e-05,0.0182055061906681,0.337662337662338,1.97267327338534e-11,5.02582420125464e-09,0.000999000999000999
0.0167032497743655,0.131721545794286,0.0498477357928368,0.465534465534466,0.0297104158650907,8.58874670921494e-05,0.000999000999000999
0.804398424485855,0.683193694930202,0.947166604358381,0.512487512487512,0.529969431556113,0.697206597209436,0.012987012987013
0.980068299397922,0.447169594179822,0.893427945832175,0.0609390609390609,0.769961494895008,0.573888678624983,0.326673326673327
0.128894700899395,0.817859365927536,0.418994588130629,0.827172827172827,0.363986976807091,0.168368749225348,0.000999000999000999
0.0438353295390534,0.024900034093345,0.029255076708604,0.774225774225774,0.0167881332068521,0.00287349355717981,0.000999000999000999
0.0279106032031489,0.0231589998283803,0.0051712942803106,0.928071928071928,0.00256835324655091,0.000342703812443612,0.00599400599400599
0.498352457688899,0.807641582981537,0.567918003905907,0.304695304695305,0.514729647793564,0.952058174262844,0.127872127872128
0.281607733845874,0.129978817783239,0.310916186705497,0.615384615384615,0.00766354227444876,0.0106259320646513,0.001998001998002
0.0701495292151623,0.0658416367499253,0.0446112781594251,0.041958041958042,0.00685762169265081,0.00416619217149683,0.002997002997003
0.776986172215275,0.623693075553837,0.717716640767475,0.558441558441558,0.890297253515974,0.547802708633798,0.871128871128871
0.00649738973093604,0.00782829959958385,0.0288487556159521,0.242757242757243,0.00200578365382198,0.13209605353528,0.000999000999000999
0.730980005756019,0.46015525259403,0.530827323757138,0.340659340659341,0.494731866074409,0.788125222971005,0.110889110889111
0.934095435403367,0.476392741313626,0.754781969138124,0.516483516483517,0.0456825011102414,0.514491629557164,0.000999000999000999
0.00587358728507233,0.140075751789454,0.0176092939254023,0.00699300699300699,0.0317360241134963,0.0276311187094469,0.013986013986014
0.0688696188220989,0.461623500775857,0.0527903631650396,0.000999000999000999,0.0936897362917244,0.0484947586664589,0.0919080919080919
0.0321389839196193,0.131164279183868,0.0621277539368566,0.905094905094905,0.106944703568131,0.15442740810339,0.0619380619380619
0.555682288033388,0.464181318131523,0.974617506526551,0.272727272727273,0.169673769532325,0.551024832366937,0.0609390609390609
0.350291555834949,0.158924581942768,0.528221739418907,0.188811188811189,0.0393355399170455,0.15527068975662,0.01998001998002
0.186228828938174,0.293082213791643,0.250991676186208,0.801198801198801,0.1222869005927,0.0909072749325002,0.045954045954046
0.709795895238707,0.574903151391576,0.737965439240417,0.736263736263736,0.802275813271369,0.828268210582104,0.8001998001998
0.443660648796389,0.255591343218676,0.492029758593366,0.563436563436563,0.239643188186366,0.601162458050277,0.595404595404595
0.782646313877429,0.120561454046979,0.788925175420923,0.177822177822178,0.0115491854898112,0.983555031088045,0.00899100899100899
0.00174237625037885,0.000386360008571633,0.0100975237987207,0.233766233766234,5.21607017254233e-05,0.000100578036592136,0.003996003996004
0.419959243331871,0.746140756861264,0.374070601467838,0.969030969030969,0.0303585278662435,0.0439326702901649,0.000999000999000999
0.631781425529519,0.73373796199345,0.631552092683889,0.238761238761239,0.440209011608831,0.707104887048965,0.380619380619381
0.0469085976419501,0.0285595797653614,0.0689028143079198,0.428571428571429,0.0268195462817344,0.00164442298981182,0.00899100899100899
0.821053550464521,0.565860722926101,0.673110899533177,0.0629370629370629,0.13528886868913,0.147130460435731,0.0779220779220779
0.974932546540147,0.862886008831379,0.970064689660633,0.36963036963037,0.49519721543006,0.380201047138181,0.051948051948052
0.308009194106587,0.226553664191734,0.266591018006112,0.763236763236763,0.2637937351241,0.182263013598044,0.270729270729271
0.258376269423126,0.660191368809408,0.326841115746337,0.453546453546454,0.194687692822447,0.086805613848097,0.017982017982018
0.553970192293311,0.168269038218198,0.332989360747569,0.18981018981019,0.136321346484947,0.377273064692376,0.00599400599400599
0.650140798768292,0.485876472300731,0.58559934752403,0.681318681318681,0.492151546118986,0.806797668283517,0.366633366633367
0.275879420760805,0.6015262478861,0.10055824557153,0.995004995004995,0.166138684425278,0.0279697521703293,0.000999000999000999
0.141274360247488,0.228926442475457,0.234599222383614,0.926073926073926,0.018451278251954,0.00130993426004533,0.003996003996004
0.955215487726039,0.682366982843396,0.942673378307122,0.310689310689311,0.304962663057765,0.631425923651175,0.0809190809190809
0.40237962280145,0.885849416857047,0.553388649711552,0.295704295704296,0.765573870278105,0.718002794939791,0.375624375624376
0.0201797266368794,0.000167283449408785,0.0970459363014427,0.0839160839160839,7.69091240360176e-07,4.94489451829949e-07,0.000999000999000999
0.0511528009635995,0.0010001694001633,0.169088275558085,0.969030969030969,2.77730256414976e-05,5.78692245721824e-05,0.003996003996004
0.302459227253066,0.327700664114951,0.578862427961569,0.320679320679321,0.330200997734982,0.749659302299162,0.030969030969031
0.753876816237374,0.749532335624795,0.823204227661001,0.919080919080919,0.368073465604051,0.35468512932443,0.038961038961039
0.429300690697365,0.382390485604905,0.242927329756406,0.725274725274725,0.162546489260103,0.574024594741178,0.003996003996004
0.298481470438167,0.30125286405238,0.295369057827374,0.836163836163836,0.182006188401841,0.148571090661007,0.213786213786214
0.111940917701937,0.021362662843211,0.0652377910132537,0.748251748251748,0.0286627545983761,0.0555893697020167,0.004995004995005
0.60099469311311,0.476382975252275,0.478788526430802,0.522477522477522,0.0628683416697102,0.000275709928843515,0.00899100899100899
0.472440347743742,0.723477967606484,0.986953155782177,0.593406593406593,0.505079282880517,0.737915845460774,0.0909090909090909
0.854407422642882,0.922784129924975,0.512559393365728,0.854145854145854,0.153570790050712,0.19294807262779,0.018981018981019
0.501713925365881,0.404701787834652,0.812004845156985,0.83016983016983,0.112231511875224,0.352773899253828,0.001998001998002
0.167913121927791,0.104000827720608,0.137401077086485,0.822177822177822,0.212426320784811,0.0696051463484193,0.0669330669330669
0.00348074805822444,0.000710111735823782,0.0165504729498218,0.521478521478521,9.30253978015383e-06,1.37458315389027e-05,0.000999000999000999
2.35549078811233e-06,4.59279898131755e-09,6.86794164704106e-05,0.244755244755245,2.17865947504947e-10,3.6847294992981e-08,0.000999000999000999
0.400555338476271,0.336034054464533,0.263070690725184,0.947052947052947,0.422748692261702,0.584547472645299,0.02997002997003
0.145976574597831,0.130430817661604,0.107634543456214,0.201798201798202,0.186274001274919,0.220428122525417,0.27972027972028
0.256475380390747,0.554271359684911,0.33300155985535,0.500499500499501,0.526500121738498,0.910025886441647,0.122877122877123
0.882492199911364,0.638088803965688,0.882318159286761,0.162837162837163,0.398448414381087,0.206631306213313,0.440559440559441
0.137706511688748,0.773851458718915,0.377873369326022,0.134865134865135,0.195998173555167,0.331581996078776,0.00699300699300699
0.357109982303575,0.510068444640661,0.572826964513101,0.180819180819181,0.13044576024144,0.228756380756577,0.00599400599400599
3.26038239295912e-05,4.11946309052574e-06,5.81188622373058e-05,0.0599400599400599,2.04230052869292e-08,5.77638492083032e-06,0.000999000999000999
0.866101039636767,0.381703749590399,0.818540734035524,0.40959040959041,0.127608692868377,0.175388196045297,0.315684315684316
0.36082764251815,0.156054808021992,0.232223232416544,0.247752247752248,0.0839009193407091,0.345780501854213,0.001998001998002
0.246807699057306,0.557718951557246,0.50785376307167,0.569430569430569,0.449829742946047,0.145226678048433,0.165834165834166
0.00498193110694301,0.000173282225874181,0.00350941187878662,0.861138861138861,2.31815771987165e-05,4.40873298886979e-05,0.003996003996004
0.570797857497227,0.598354805334247,0.451591706141629,0.824175824175824,0.662288797981666,0.650807797011799,0.010989010989011
0.0528989404914085,0.0206536853316686,0.0466321981247895,0.044955044955045,3.67728306078785e-05,1.79380784226524e-07,0.000999000999000999
0.777514108153735,0.8275532739066,0.870078816575166,0.555444555444555,0.305331827924806,0.0491337864016068,0.214785214785215
0.535484359243079,0.2754628216635,0.51161595133214,0.402597402597403,0.467884844772777,0.788088062962841,0.350649350649351
0.233068708992704,0.31019438519353,0.307795373208781,0.410589410589411,0.479438340431174,0.622993652635635,0.0799200799200799
0.0427565841038667,0.147926465620889,0.063539142189821,0.947052947052947,0.113337537130407,0.561813937839101,0.804195804195804
0.0703192703468358,0.281628308229342,0.0294370612847894,0.00599400599400599,0.0532311176009402,0.0216349932255395,0.004995004995005
0.112315887563941,0.122569488301837,0.165649960703768,0.807192807192807,0.278407039447703,0.501156769829299,0.125874125874126
0.35772999672117,0.306748829113408,0.257534420238784,0.236763236763237,0.430294945778356,0.464824153202202,0.527472527472527
0.0368432971369714,0.0489903813915647,0.0514343926544838,0.135864135864136,0.0801506102854093,0.26889465737635,0.125874125874126
0.144143107577947,0.375732813619932,0.327832773205432,0.857142857142857,0.512418596066529,0.541502445932251,0.024975024975025
0.418857279211701,0.566835529971019,0.164614937450778,0.998001998001998,0.277861350000032,0.481859009378486,0.434565434565435
0.277058442101465,0.0821378506398734,0.189911068381219,0.531468531468531,0.0292894535511293,0.0731635785068567,0.143856143856144
0.707699558050983,0.788199841828664,0.598226193974249,0.325674325674326,0.442483953028239,0.232310199019185,0.358641358641359
0.662092873719241,0.645254023995108,0.827538730814141,0.164835164835165,0.887585831983135,0.39721932206135,0.751248751248751
0.521258146412575,0.985678965149403,0.559298903010267,0.292707292707293,0.74772028757268,0.856987626550961,0.000999000999000999
0.125284230083962,0.0958669717400634,0.106026646090771,0.946053946053946,0.151208842267013,0.180696219964901,0.498501498501498
0.0322765957973818,0.0168457858349333,0.0246829298397474,0.351648351648352,0.0107885247303432,3.0482051590397e-05,0.00899100899100899
0.604430180463199,0.667416904746289,0.383697072489319,0.943056943056943,0.59048380527563,0.313385377040431,0.161838161838162
0.126009954537538,0.442787527645166,0.18860160484267,0.107892107892108,0.318209837721073,0.389237733186593,0.709290709290709
0.929333073568353,0.61328295906879,0.868164097633051,0.0669330669330669,0.914531922205946,0.575512960052826,0.167832167832168
0.338389551682283,0.350894756583925,0.300065374080617,0.292707292707293,0.0691925072432673,0.351260320188863,0.041958041958042
0.693980239887975,0.418614478347356,0.423393712761225,0.483516483516484,0.638702974440179,0.990398392073309,0.318681318681319
0.238581007709702,0.308993742002931,0.458457421162265,0.734265734265734,0.360600340506806,0.937257183644203,0.001998001998002
0.246001534460377,0.14397088721829,0.0793417613883745,0.894105894105894,0.13823363776109,0.260245683756716,0.184815184815185
0.294732133696996,0.171733091014529,0.563752000959146,0.709290709290709,0.0383142619103838,0.0606555526662467,0.557442557442557
0.675032412487047,0.263990125843168,0.826180680393097,0.915084915084915,0.196637693494413,0.105904921031068,0.194805194805195
0.296326929538719,0.465258840038377,0.262893535133683,0.877122877122877,0.276808588333015,0.109594022986137,0.035964035964036
0.030315519678225,0.00070717742306184,0.0357625949851445,0.274725274725275,0.000216925474309404,0.000716821811098223,0.002997002997003
0.611260554474411,0.820328388863828,0.916163867870181,0.311688311688312,0.842101071875571,0.898398006195404,0.0949050949050949
0.0212927232737924,0.0181128424329724,0.0110479760221955,0.865134865134865,0.0206910921921534,0.100857206620276,0.225774225774226
0.00311863977768544,7.63614504056258e-06,0.00406712858408016,0.508491508491508,9.45293355814059e-08,1.2794732717758e-07,0.000999000999000999
0.719693477833613,0.770140667930773,0.735517089057494,0.127872127872128,0.543739708676494,0.165442129031608,0.505494505494505
0.816279149134027,0.30667930643449,0.489722563050036,0.723276723276723,0.70527111696921,0.835159885984802,0.684315684315684
0.689540344512704,0.621654573169385,0.728300025195773,0.723276723276723,0.215458818677631,0.965279726770281,0.000999000999000999
0.0131431841775647,0.223792211509144,0.0426560434708737,0.999000999000999,0.0750286061133935,0.0575078014064548,0.00999000999000999
0.127558721947814,0.0495576084702629,0.0434505660628233,0.873126873126873,0.015336433592581,0.000119288228373704,0.022977022977023
0.4474897729153,0.705720586584253,0.441710080606147,0.865134865134865,0.65553669095466,0.332927185061141,0.0959040959040959
0.302967279256004,0.109151096533506,0.068498640250277,0.956043956043956,0.120326433939303,0.268138028926702,0.415584415584416
0.69590108163018,0.562725455902982,0.718170951021504,0.0779220779220779,0.40602454134001,0.138504390826142,0.00899100899100899
0.647426548170085,0.340645719598418,0.591204001714287,0.601398601398601,0.112414919285404,0.183624278566068,0.015984015984016
0.106148305261739,0.00264635812154915,0.0991014835962275,0.353646353646354,0.000137018260762733,0.000921809413226615,0.001998001998002
0.172956329719299,0.0822312129643303,0.152546321036145,0.513486513486514,0.247218000780254,0.619573013458561,0.237762237762238
0.209181419715343,0.300339375824772,0.369227360654904,0.523476523476524,0.572160447095913,0.831002990150476,0.0609390609390609
0.480312580693318,0.582045192630833,0.400479950746788,0.17982017982018,0.609080617947111,0.442053224853097,0.572427572427572
0.0320885700127814,0.408679881611563,0.0442850293778548,0.017982017982018,0.0779237355911581,0.969108163026234,0.190809190809191
0.240014443432782,0.0292165951450447,0.180466504866196,0.033966033966034,0.0776558899155869,0.782510066870139,0.165834165834166
0.000519778424799743,0.000111750365893057,0.00194979986788826,0.041958041958042,2.75457244180462e-08,1.21229232097342e-07,0.000999000999000999
0.801609626186078,0.539165092095378,0.736071374864998,0.681318681318681,0.407279426579868,0.427656104528482,0.0999000999000999
0.232543398128603,0.935116002582016,0.240624339054966,0.035964035964036,0.0307432458782788,0.0714592301263919,0.000999000999000999
0.952405550408326,0.703784309781779,0.691571228300142,0.95004995004995,0.622685704096459,0.379989362928698,0.10989010989011
0.741597388068373,0.879536552626719,0.846351680605482,0.460539460539461,1,0.678117734993122,0.898101898101898
0.644789777409508,0.854576744316206,0.530968892381878,0.134865134865135,0.759765684339032,0.34775388581404,0.342657342657343
0.265563487543136,0.54483920686116,0.176098164426889,0.0599400599400599,0.300820472363261,0.169441687838062,0.688311688311688
0.131025803418063,0.204618296856789,0.0876352930593387,0.020979020979021,0.141749507589628,0.327115455324818,0.00699300699300699
0.868045764830943,0.105995664936685,0.8638909291916,0.032967032967033,0.0224686814085014,0.0266074642809289,0.217782217782218
0.23978826250963,0.237812542121365,0.2028901021134,0.307692307692308,0.343309826906363,0.372536997414479,0.334665334665335
0.741683367934049,0.0638391501658792,0.179418557270875,0.486513486513487,0.0624760565375294,0.368436766932974,0.000999000999000999
0.427664132106468,0.408718995226278,0.633628674488263,0.832167832167832,0.000428944851165736,0.00186816678313162,0.002997002997003
0.611375823383029,0.322365338136477,0.665098406476651,0.0679320679320679,0.752552943593027,0.902925166007894,0.135864135864136
0.0775249529212787,0.121803149814409,0.218316602202757,0.173826173826174,1.14033337096364e-05,0.000238333992044648,0.000999000999000999
0.844414477610348,0.809823963415579,0.884700770322116,0.781218781218781,0.50137074198302,0.578183845042765,0.436563436563437
0.553781187053429,0.465141232872331,0.512034064934194,0.457542457542458,0.314868618670633,0.930145892396548,0.030969030969031
0.464342338914884,0.878963774396046,0.594337610516634,0.855144855144855,0.657107258576567,0.791526970225492,0.110889110889111
0.949194355032324,0.313365844752942,0.275780538183385,0.417582417582418,0.00625460645575437,0.432914388050629,0.000999000999000999
0.137262447233183,0.515436919896638,0.31487020515689,0.238761238761239,0.508702785071797,0.650055557587637,0.568431568431568
0.0165022443251742,0.00555451640470614,0.0248770130666447,0.693306693306693,1.2992062126127e-07,7.180219055547e-06,0.000999000999000999
0.116255257126396,0.221246451161053,0.313035020616515,0.295704295704296,0.0181716512146847,0.220768041155274,0.013986013986014
0.303645575721687,0.522672533191461,0.26811420705376,0.0829170829170829,0.434621682702788,0.570371178868414,0.0619380619380619
0.225386718058145,0.291456003874481,0.361931289548218,0.234765234765235,0.492299941633933,0.724953223841078,0.0949050949050949
0.0599394492198621,0.104715344947927,0.0598631950573493,0.493506493506494,0.103840119432973,0.175735383328815,0.033966033966034
0.514184591003709,0.745923408728209,0.361752962444578,0.978021978021978,0.556763356252247,0.423584127980748,0.0569430569430569
0.903943151328499,0.893021127185908,0.783262886183366,0.187812187812188,0.119579625780054,0.0214131835986341,0.012987012987013
0.93916708680469,0.660943524081031,0.922208365909911,0.253746253746254,0.449272192019446,0.450867006721319,0.15984015984016
0.0472647784930639,0.0264720193786948,0.0201959599974061,0.624375624375624,0.00679112038555407,0.0195983340318189,0.000999000999000999
0.692098620766861,0.925581378388186,0.577916976289189,0.0609390609390609,0.0977429086948526,0.0418033835263272,0.001998001998002
0.989739077567186,0.933369798668181,0.880387772440649,0.886113886113886,1,0.789750784276553,0.912087912087912
0.395798596771755,0.995202177750497,0.392547219522186,0.958041958041958,0.354320624607027,0.234718121616123,0.022977022977023
0.0766263152005056,0.225582556725362,0.113608304666618,0.961038961038961,0.196863327920509,0.243193323889259,0.160839160839161
0.108456138749368,0.985254151426809,0.204412222208605,0.988011988011988,0.342276944169117,0.015234466087543,0.0839160839160839
0.0438413983771788,0.152744434205023,0.102585110078214,0.711288711288711,0.170092079297859,0.0353495213319333,0.367632367632368
0.949742732912685,0.846189130201873,0.885488417606033,0.53046953046953,0.390272897312154,0.672482179922671,0.593406593406593
0.282153521175623,0.685143192929943,0.101777798623944,0.011988011988012,0.168696461703975,0.0355496480721406,0.016983016983017
0.572522860224959,0.502631109787752,0.213109208013029,0.045954045954046,0.0244117902574302,8.15000998997117e-05,0.000999000999000999
0.521249757875339,0.193591546586886,0.42597549601287,0.281718281718282,0.349209093227023,0.851716448998112,0.050949050949051
0.115870960218078,0.0539901138752019,0.197889258401348,0.732267732267732,0.0803116872053166,0.374406822108668,0.142857142857143
0.266966552380101,0.34603762652872,0.278210404835284,0.872127872127872,0.201203505896433,0.0895878397923802,0.030969030969031
0.227940203348241,0.156525228224764,0.290927783252584,0.401598401598402,0.188830113429899,0.277162904268677,0.172827172827173
0.81423117729719,0.876466786701502,0.788380951218423,0.194805194805195,0.465584467153696,0.241497886289713,0.524475524475524
0.726953564171498,0.681032912295842,0.972372576885872,0.865134865134865,0.633153454546999,0.745974945264834,0.050949050949051
0.718820076001275,0.693985509751188,0.963653946883045,0.197802197802198,0.0438750173980148,0.0283442412009102,0.010989010989011
0.268139566554474,0.155912237780031,0.470153380064935,0.0809190809190809,0.362377414588641,0.432590075937497,0.23976023976024
0.494789734050853,0.555854372317282,0.294406110686446,0.147852147852148,0.46519815916173,0.538888362034978,0.0729270729270729
0.0306013825430794,0.56503081866134,0.0503689706247066,0.000999000999000999,0.0211102228491992,0.00134452058451573,0.001998001998002
0.153179822633701,0.150655465846331,0.149757992379407,0.295704295704296,0.102701839214791,0.0590042932818421,0.0899100899100899
0.958298211853588,0.852262573407575,0.797309404735344,0.171828171828172,0.376893257027146,0.661162972562032,0.018981018981019
0.0588314945285589,0.105481057442007,0.0253450393521525,0.998001998001998,0.0462069421786331,0.137014206133702,0.034965034965035
0.955451899039864,0.886599427166984,0.915832008829921,0.604395604395604,1,0.964669649575415,0.332667332667333
0.127107315550982,0.106933192448413,0.124921453757324,0.783216783216783,0.135304172283685,0.0923957929957548,0.472527472527473
0.451167468558556,0.86431810710643,0.604626446185429,0.702297702297702,0.104574646477322,0.0134048860208507,0.0919080919080919
0.709880636047596,0.309512859776369,0.82012219863001,0.946053946053946,0.130132293990959,0.0976138540176756,0.264735264735265
0.853285047984179,0.72026474772801,0.66960959581319,0.328671328671329,0.613189477646466,0.917744905150552,0.298701298701299
0.474205570498051,0.586910635447115,0.627626046585073,0.586413586413586,0.357583319052276,0.0909654446541903,0.018981018981019
0.256055213700571,0.286165556361978,0.242307717960175,0.625374625374625,0.402227611959159,0.440785984672299,0.0709290709290709
0.708625799995952,0.949656982001619,0.781050780869324,0.21978021978022,1,0.782524639562224,0.224775224775225
0.000688746665416487,0.0210317144374295,0.000395836741064846,0.99000999000999,0.000344979136572499,8.92141171826566e-06,0.000999000999000999
0.00527056315393387,0.290223137819865,0.0142781884446229,0.000999000999000999,0.0254157928216284,0.00509486282258442,0.173826173826174
0.315240691241593,0.547662454964939,0.140224696878133,0.050949050949051,0.24061511811128,0.208241194861744,0.114885114885115
0.252118054812398,0.169646265896187,0.126815262626506,0.0979020979020979,0.0829791671226319,0.0180710835156895,0.011988011988012
0.712578806870668,0.236804090256376,0.582143835436676,0.771228771228771,0.182738964227061,0.160157491090119,0.027972027972028
0.453347792971972,0.58715392307686,0.577873284717334,0.0669330669330669,0.637437383916429,0.166068834800376,0.398601398601399
0.730660800843244,0.534588358630945,0.861589471894534,0.435564435564436,0.675984145982243,0.709167007391004,0.42957042957043
0.0209904045703824,0.00119826337288396,0.0166047412257037,0.542457542457542,0.000588021903533908,0.000743945158403481,0.032967032967033
0.0375922455083014,0.0207005567300664,0.0364843748384075,0.050949050949051,0.00144678347755578,3.07273978317202e-06,0.00899100899100899
0.287493527141062,0.792003685766648,0.581486362128427,0.17982017982018,0.285753560189111,0.259918397837954,0.034965034965035
0.822983827419739,0.438500618990803,0.510784306278625,0.013986013986014,0.262253401399121,0.0461327125327924,0.0799200799200799
0.713589375299863,0.95213610933614,0.743217366660526,0.13986013986014,0.594063284214783,0.652456366828254,0.261738261738262
0.270225483740966,0.4673272778355,0.239106224417662,0.699300699300699,0.116184865122193,0.000899279025412092,0.0569430569430569
0.66053293390939,0.352359943309414,0.385572614050282,0.79020979020979,0.577593982345198,0.629819227013392,0.102897102897103
0.402729340094161,0.799442490614817,0.841486110757787,0.421578421578422,0.825518124608997,0.80107688708809,0.270729270729271
0.227871922184391,0.607573722329003,0.316265060856597,0.637362637362637,0.496887781232033,0.287776235937609,0.466533466533467
0.44457694467228,0.756593911217031,0.412617873980393,0.965034965034965,0.627784743857551,0.994305657933298,0.35964035964036
0.118485095974092,0.421925040789324,0.345206582234128,0.829170829170829,0.544000466517101,0.886473477392726,0.576423576423576
0.597681052673667,0.168798449679316,0.529129634575725,0.236763236763237,0.104144284664567,0.637667267861867,0.003996003996004
0.0245620571412833,0.012044206694811,0.0109416439384357,0.63036963036963,0.00208332112649834,1.41672656617242e-06,0.000999000999000999
0.709206084081365,0.952530215500743,0.60408822974615,0.56043956043956,0.348109519541151,0.194957940833702,0.00799200799200799
0.999785298644504,0.423609421752633,0.786543252971889,0.861138861138861,0.736841463356881,0.524080332344968,0.100899100899101
0.0361959380200012,0.016471351325896,0.122904483902265,0.04995004995005,0.01708010729164,0.000394595827384325,0.043956043956044
0.183145887342911,0.0493750038855209,0.296718825000134,0.0649350649350649,0.0488477681707717,0.126013933883977,0.013986013986014
0.153742201249348,0.625344239758195,0.140326401707032,0.00699300699300699,0.125978931130297,0.00779189760414412,0.11988011988012
0.125998900018989,0.14317761758998,0.224842250149752,0.101898101898102,0.149374381147019,0.789576106408331,0.0719280719280719
0.701947622956168,0.981154114411591,0.593545930349189,0.498501498501498,0.245674154042214,0.238979528484932,0.0909090909090909
0.818204526237612,0.587882138076968,0.906328573049437,0.126873126873127,0.223869415315334,0.451600721943261,0.013986013986014
0.794505339759912,0.960024561830295,0.684259760137953,0.197802197802198,0.867283643827579,0.456241155897244,0.25974025974026
0.328010359517689,0.170561890924477,0.0795814586907234,0.0679320679320679,0.136756721278699,0.243159021988049,0.033966033966034
0.65152756468039,0.563474927888288,0.648630253617962,0.234765234765235,0.296093791285692,0.0170770013525285,0.000999000999000999
0.000920615230983704,1.51905552373566e-05,0.000962289534678714,0.364635364635365,3.92795019421577e-06,8.36597943987272e-06,0.000999000999000999
0.124626725177215,0.12745485389529,0.0726651744761079,0.158841158841159,0.123933929573652,0.0313854805806056,0.378621378621379
0.00813177436671558,0.000154199996429909,0.0866156092807518,0.028971028971029,6.35055036701804e-06,7.53141739884278e-06,0.000999000999000999
0.69712284661627,0.853720465638781,0.839449924586072,0.182817182817183,0.730129420369224,0.450229352554408,0.116883116883117
0.97714430497867,0.949356457615539,0.925805353627516,0.71028971028971,1,0.694562622780819,0.506493506493506
0.00931293874132261,0.0369595809817558,0.0157512640915239,0.0559440559440559,0.0299864211131088,0.19172021304324,0.18981018981019
