CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0162037707230679,0.0222735001885467,0.0178157627398059,0.024975024975025,0.0299444762602193,0.0946237808349302,0.004995004995005
0.835986487520562,0.814628246571221,0.88339780844916,0.684315684315684,1,0.831547428805225,0.444555444555445
0.848026337482238,0.864176384680996,0.787926753785363,0.41958041958042,1,0.973117070994012,0.764235764235764
0.838736686197389,0.973499948619748,0.648339601198556,0.2997002997003,0.474063209930012,0.570776619208235,0.324675324675325
0.618908327257318,0.428531278213324,0.726766010877666,0.133866133866134,0.131027478308509,0.695399069219925,0.0599400599400599
0.340392065256172,0.57921158518147,0.820437703959504,0.525474525474525,0.419039133284841,0.384192276498501,0.036963036963037
0.00558981734476271,0.0316520313665971,0.00408085965386438,0.003996003996004,0.00716312267245001,0.0179414602481971,0.354645354645355
0.683203818390304,0.659939731083133,0.527076274409585,0.865134865134865,0.74065301978506,0.706114875924814,0.0579420579420579
0.00650745185744501,0.0103769017308715,0.0262658527923855,0.871128871128871,0.0141443223943193,0.0759536313966239,0.000999000999000999
0.1837844943306,0.134254253082433,0.229395771636449,0.697302697302697,0.274204874276063,0.917159882776795,0.317682317682318
0.318433851826941,0.724824846708269,0.523363417588091,0.184815184815185,0.118627469613243,0.0427280320996352,0.018981018981019
0.547450604318515,0.975371333052717,0.868669785173849,0.638361638361638,0.640596318702874,0.911117362472882,0.108891108891109
0.49043198612302,0.834223427794172,0.591686638582376,0.147852147852148,0.0647234368015999,0.00164313342512812,0.00999000999000999
0.79790827425158,0.550882155462837,0.84682868227913,0.635364635364635,0.333140444851389,0.314338842793505,0.00699300699300699
0.698392966803503,0.49598986023843,0.600059611946728,0.321678321678322,0.787305428178517,0.607290176885599,0.55044955044955
0.0457877097432841,0.0540633774696162,0.016402386251988,0.81018981018981,0.00582497594606834,3.74769396849217e-06,0.001998001998002
0.00252287648799746,0.000232611835317684,0.0153025094761621,0.14985014985015,2.20189154753747e-06,4.17866331658967e-06,0.001998001998002
0.290981729028643,0.794370311805449,0.335109010142666,0.981018981018981,0.518598575001537,0.853784335859843,0.112887112887113
0.605643806698436,0.745589946470412,0.60224557813102,0.385614385614386,0.427703238611734,0.149973898453012,0.282717282717283
0.176341739387954,0.26140030525235,0.177540889808623,0.582417582417582,0.0286192320562673,4.09102772609415e-05,0.000999000999000999
0.145890009285872,0.729761052392893,0.21051838371473,0.00799200799200799,0.0919967261542837,0.0582423087227146,0.000999000999000999
0.235231180063454,0.555468851121591,0.219748464532505,0.981018981018981,0.366883806100997,0.369807647316345,0.295704295704296
0.173438369502562,0.5013255602004,0.176523127160095,0.041958041958042,0.296234071335902,0.20021919150711,0.237762237762238
0.413218596283697,0.609541471414257,0.864535139186023,0.743256743256743,0.150494320278842,0.632951176071493,0.000999000999000999
0.0103401709692903,0.0148375698577473,0.00468153004803438,0.023976023976024,0.000820316044996217,1.7730198916821e-05,0.000999000999000999
0.654625434659015,0.880263520813078,0.961886321639608,0.732267732267732,0.666808609007275,0.454945662968604,0.0789210789210789
0.883367701322591,0.792679170255345,0.934825223360757,0.125874125874126,0.145324983718828,0.00574658080919166,0.001998001998002
0.35414475038308,0.375849141236783,0.111368687513505,0.028971028971029,0.0759296096616011,0.0674474810487731,0.150849150849151
0.0223368682486285,0.239309928378455,0.035892530333954,0.987012987012987,0.0641456151245884,0.00398383402125613,0.704295704295704
0.549122258514927,0.513303265730123,0.556359710687533,0.415584415584416,0.614298923187546,0.848640518340847,0.370629370629371
0.0145383800066979,0.0522076110693857,0.014685898777913,0.761238761238761,0.00852361977796035,0.00030363185148552,0.000999000999000999
0.0436001629312965,0.278332340086376,0.0876046819798463,0.99000999000999,0.151221639662389,0.0752572580363478,0.377622377622378
0.15820556427255,0.246504288750299,0.11460956733563,0.957042957042957,0.198513162101291,0.106234429686445,0.352647352647353
0.00319255300550714,2.14604146380824e-05,0.00673990169856737,0.207792207792208,9.80940205175251e-07,1.37786984022448e-06,0.000999000999000999
0.000964592618629399,0.00113470917547727,0.000172718366604568,0.981018981018981,0.000392698682004866,0.00170727360617517,0.00599400599400599
0.388317618711286,0.537717742529521,0.259022158856798,0.364635364635365,0.1796777725825,0.175120484430404,0.012987012987013
0.627292989392808,0.667155058120754,0.605763304364742,0.673326673326673,0.346378877630966,0.771499489327157,0.0579420579420579
0.069766323917528,0.0424594553796073,0.0985749441118362,0.753246753246753,0.140383917536204,0.110535712242831,0.27972027972028
0.405141205320759,0.869532735835274,0.762741539533352,0.1998001998002,0.120283643229811,0.00373649521368868,0.025974025974026
0.0618645044127461,0.117879325481989,0.0141767425844177,0.849150849150849,0.0219745749378532,0.0202123394808497,0.000999000999000999
0.511829022178938,0.671033240367511,0.862455946467882,0.703296703296703,1,0.947327000616756,0.902097902097902
0.0499457067468532,0.0234189490982954,0.0682629581483201,0.1998001998002,0.0672830439500639,0.120251575164865,0.021978021978022
0.196662355866795,0.309375235976222,0.274303860748333,0.547452547452547,0.183496390033317,0.929733290317179,0.001998001998002
0.0664174464165948,0.04793619689673,0.0413412204556696,0.745254745254745,0.0142988272739308,0.00024717105490657,0.0539460539460539
0.823539916251598,0.552748824467036,0.572998177919209,0.34965034965035,0.788337815589826,0.925094285950005,0.102897102897103
0.326733378685877,0.649848614247981,0.615126512599786,0.497502497502497,0.824331386536362,0.912647411382956,0.292707292707293
0.664158509193896,0.537983011155798,0.589246246508454,0.294705294705295,0.0499854698366166,0.00204662214357421,0.018981018981019
0.167043632501406,0.0533274997675574,0.109982070006074,0.702297702297702,0.0194997670087923,0.00117192994940996,0.014985014985015
0.652060751017473,0.737966726381866,0.339373742417218,0.031968031968032,0.0306480931119301,0.112295956791237,0.000999000999000999
0.091000924670283,0.0335611356399449,0.0794698013070619,0.245754245754246,0.0523202236028989,0.0548231254113787,0.384615384615385
0.0145357985997088,0.0091727368195015,0.00961936051028355,0.048951048951049,0.0015811705823382,0.000734319788987747,0.00899100899100899
0.00608278663737348,0.000973880108067587,0.0189732609704157,0.493506493506494,0.000227098724934649,0.000757193049108151,0.001998001998002
0.868063957819826,0.710620440830133,0.654719863889668,0.757242757242757,0.550755175419291,0.984178331454207,0.575424575424575
0.124719857662539,0.366663981196318,0.244522897534624,0.788211788211788,0.07128237594236,0.080460645173748,0.013986013986014
0.698057695555934,0.475038881040133,0.685183694186286,0.003996003996004,0.193591417996989,0.420450768347422,0.00699300699300699
0.260915746326606,0.758301084951153,0.463448088782672,0.048951048951049,0.369406972241743,0.10510482923628,0.0739260739260739
0.492248607436511,0.0872701101269504,0.226946392424532,0.355644355644356,0.155644773410602,0.729972578119911,0.155844155844156
0.456458831776219,0.172119798184412,0.359342645954525,0.515484515484515,0.411771311798602,0.448091055220019,0.0929070929070929
0.000641094731642825,7.29470285080182e-05,0.000858937813456847,0.931068931068931,9.47587165689434e-05,0.000525483180283004,0.002997002997003
0.582663214645063,0.89220244217557,0.984095082827318,0.395604395604396,1,0.911427059077868,0.241758241758242
0.0704070797947713,0.268464277531099,0.115898157452241,0.100899100899101,0.186666103175175,0.254914548085317,0.002997002997003
0.432399508695093,0.541994000825211,0.292816919547577,0.598401598401598,0.477057981411276,0.299530814670264,0.301698301698302
0.861407726085692,0.631696366078566,0.672389102311122,0.528471528471528,0.0385623172585448,0.00339871043753748,0.011988011988012
0.409384394228154,0.395664232053072,0.312580390662937,0.626373626373626,0.110129016169402,0.557280144239775,0.048951048951049
0.00124130082185074,0.00611018316880787,0.00128453829232383,0.002997002997003,0.00222454399397087,0.00961764206214222,0.000999000999000999
0.0230636155248624,0.0372891278139023,0.015309824164285,0.045954045954046,0.0163541041411293,0.0987367122177463,0.002997002997003
0.448769058050066,0.11482021048513,0.769600935718219,0.0889110889110889,0.000396597032685686,0.00119958118907726,0.013986013986014
0.388606205633925,0.469026893260738,0.198206708173839,0.0789210789210789,0.329184721220621,0.537828614325941,0.400599400599401
0.00913775388694697,0.00587287861659619,0.00236150218222491,0.638361638361638,0.00153112810333578,0.000107106049459738,0.000999000999000999
0.756490545510502,0.229669348106855,0.741058779184323,0.141858141858142,0.000316313216080721,0.000662858600387728,0.003996003996004
0.477100498679853,0.805134954574641,0.40632862341286,0.155844155844156,0.482025680305882,0.245015436553524,0.338661338661339
0.152288081799492,0.314007188094919,0.271596611039158,0.273726273726274,0.444360646282872,0.564524046048573,0.264735264735265
0.881134155142281,0.761447989159078,0.688800372947842,0.225774225774226,0.674532999926407,0.32511544855723,0.564435564435564
0.642699488509815,0.654581897901618,0.865483180886097,0.522477522477522,0.432729867605648,0.257542638771617,0.916083916083916
0.607961255182199,0.569447508952356,0.194782183094156,0.0649350649350649,0.20403256270483,0.369360251239879,0.002997002997003
0.445714277550877,0.738135636287532,0.80140462391529,0.140859140859141,0.454321866235458,0.345357430362844,0.688311688311688
0.772228273910383,0.516516974371672,0.892533945090974,0.152847152847153,0.766819453837088,0.141630896574591,0.260739260739261
0.326205612038034,0.460044946477705,0.539479010058085,0.804195804195804,0.758718328879181,0.907091875113459,0.126873126873127
0.711560847602497,0.360960414936251,0.772311675243051,0.191808191808192,0.232126454642847,0.747491835003831,0.0569430569430569
0.824982133624837,0.954327063428959,0.79003900368726,0.532467532467532,0.373814651172856,0.0798142391436644,0.451548451548452
0.00929124127850422,0.0101962804561124,0.00580742647613714,0.948051948051948,0.00786619455759663,0.0935569064968117,0.00799200799200799
0.111894114637038,0.125222134988165,0.0681867816827199,0.954045954045954,0.120389489634834,0.294750804654666,0.438561438561439
0.740790742168585,0.773575325134256,0.576785836088878,0.021978021978022,0.62642567155822,0.354866800616817,0.257742257742258
0.458087075187193,0.399858989182236,0.432301400667808,0.582417582417582,0.65484882106073,0.94416379101586,0.0629370629370629
0.00202747045766245,2.21906704763973e-05,0.0108564427116907,0.362637362637363,3.32504849653859e-07,1.86051244632779e-07,0.000999000999000999
0.185228395108882,0.0386998744501599,0.132676626982623,0.0929070929070929,0.0885953069716703,0.00265198108000808,0.151848151848152
0.896833411496039,0.737788059583455,0.637975405053389,0.472527472527473,0.567583132774288,0.390989175544542,0.043956043956044
0.862082994183409,0.795516575029968,0.946825007826179,0.707292707292707,0.618380239680827,0.0872900538601407,0.814185814185814
0.107543830848097,0.0242614883270828,0.237147664416793,0.933066933066933,0.000235578860207863,4.43734443682509e-05,0.030969030969031
0.247571755452697,0.366371133189244,0.267139095749536,0.242757242757243,0.437067892044994,0.703950536752534,0.455544455544456
0.217502247373432,0.318952192507599,0.202712404442424,0.844155844155844,0.339167608241638,0.37031344996084,0.663336663336663
0.523773167616434,0.861937225666618,0.484210107900658,0.230769230769231,0.709981371896292,0.693531690351967,0.430569430569431
0.271439944599103,0.420025204604516,0.198425048128808,0.171828171828172,0.334847247747658,0.957847249666191,0.21978021978022
0.0722960987952686,0.0399446503429335,0.0952836361709,0.255744255744256,0.00888003309070207,7.33633788769783e-05,0.000999000999000999
0.892613261282526,0.961612641018085,0.783517361345575,0.425574425574426,0.499490589337609,0.580639394866163,0.016983016983017
0.180770255824586,0.435107398628251,0.174295788445841,0.96003996003996,0.116778065594222,0.0205863555400781,0.001998001998002
0.297527284488072,0.447579033597849,0.32597197178589,0.907092907092907,0.503375109387589,0.618531192121395,0.033966033966034
0.0638950877227224,0.176927527277441,0.0410799870799901,0.968031968031968,0.0394375400747982,0.0854169111160772,0.000999000999000999
0.410395331995665,0.166158023412001,0.188121059747531,0.35964035964036,0.0414976817355528,0.502900472570185,0.000999000999000999
0.602557788006057,0.81495539314965,0.680789155450367,0.395604395604396,0.0385317728683037,0.000153842810414417,0.000999000999000999
0.62509168819615,0.311230548540926,0.467696582258197,0.301698301698302,0.682513543878681,0.701472375318599,0.198801198801199
0.184210413635746,0.494564653846556,0.276994344729516,0.87012987012987,0.263443877328457,0.67658599160697,0.0999000999000999
0.0879518627804793,0.14418386181833,0.161168457222878,0.861138861138861,0.13739677599256,0.218993731833838,0.213786213786214
0.976046819108034,0.730471979355815,0.789423473076902,0.567432567432567,0.913048982731404,0.65237348937825,0.203796203796204
0.0535540549631205,0.0304572665082145,0.0205549287135469,0.94005994005994,0.0249590621264337,0.00916998652834644,0.045954045954046
0.190889609450454,0.288209758926864,0.35874115657433,0.455544455544456,0.560582740811384,0.506970404038469,0.0819180819180819
0.247823190326271,0.661838300660368,0.27934093567994,0.0969030969030969,0.451990508923085,0.98161677882996,0.613386613386613
0.193163926820424,0.426482786829162,0.0778567555645897,0.707292707292707,0.136837175497224,0.0674621335519605,0.105894105894106
0.513791002946801,0.822699252038589,0.492770378070467,0.170829170829171,0.34136794487735,0.165928427789693,0.016983016983017
0.566896486061823,0.394593647417865,0.605853762634498,0.618381618381618,0.068858352072072,0.696421792628366,0.001998001998002
0.950785361767908,0.988862174813218,0.58563775994816,0.911088911088911,0.514864830019897,0.501802918919884,0.015984015984016
0.887451946040598,0.862688848707449,0.943642879007596,0.556443556443556,1,0.642225270372719,0.745254745254745
0.580417431214963,0.193231249707581,0.244351618912524,0.38961038961039,0.0343630995951865,0.000355702349851716,0.002997002997003
0.0358308668041601,0.112882628436824,0.0342916212503788,0.883116883116883,0.0619573914689694,0.570860925503034,0.168831168831169
0.0655680899151751,0.0446300365140454,0.101412742724361,0.827172827172827,0.171781430542673,0.217687217332531,0.633366633366633
0.00085923160700266,1.08981239628651e-05,0.000822064750218735,0.915084915084915,1.6426689012361e-06,1.92621372296919e-06,0.013986013986014
0.0290894100513226,5.04379672179365e-05,0.00616261718505256,0.466533466533467,1.08391511322026e-08,9.27546672802038e-08,0.000999000999000999
0.485303745625857,0.326418259880807,0.660693343634924,0.218781218781219,0.268072886809251,0.264628241042812,0.346653346653347
0.632729142556649,0.841994329194459,0.661045903109773,0.831168831168831,0.789815822489682,0.511227650716292,0.0659340659340659
0.13832196648709,0.0344862577100588,0.0292440182929963,0.765234765234765,0.00267792858702187,5.72376797769447e-06,0.000999000999000999
0.862380290981921,0.895214197510392,0.746745650393752,0.829170829170829,0.577743696529914,0.333809760353503,0.323676323676324
0.000295953019800117,0.00039562194932588,5.51084943791278e-05,0.992007992007992,6.10326932413141e-05,4.99387491688097e-05,0.000999000999000999
0.0237213613070588,0.00274691303079411,0.0121551243795294,0.260739260739261,0.0104269239224541,0.0184030898459242,0.011988011988012
0.359267582483927,0.446950943606993,0.214639292234944,0.18981018981019,0.359362001647719,0.904168276238017,0.793206793206793
0.0231024167062933,5.65573749263112e-06,0.0127461587185862,0.172827172827173,5.76120595674467e-10,5.08095188145319e-09,0.000999000999000999
0.81321160185728,0.58383936835602,0.551181862523853,0.728271728271728,0.76993472928295,0.489470041811394,0.335664335664336
0.119537007105563,0.0170407955388258,0.0220286163399929,0.140859140859141,0.00245508796410265,0.00148504866968546,0.000999000999000999
0.288106332993147,0.284574734498687,0.212238153555702,0.21978021978022,0.0141559247333115,3.2982691768102e-05,0.000999000999000999
0.950983473672374,0.468971798391971,0.42739463169255,0.695304695304695,0.117701921383689,0.0386389016602173,0.000999000999000999
0.286562738919124,0.633247647573469,0.534909331501123,0.752247752247752,0.411622302836928,0.284892873761111,0.0699300699300699
0.992946978245642,0.56936788710127,0.967817101557626,0.892107892107892,0.759101662800614,0.876577551905641,0.226773226773227
0.0362373203599761,0.300897690525913,0.0333331134017545,0.569430569430569,0.0369059336401744,0.00120532985583344,0.001998001998002
0.466359502113123,0.214985227754709,0.478370887203266,0.233766233766234,0.371777336156039,0.260350467354149,0.030969030969031
0.494334853870897,0.852393673023334,0.539377255136339,0.188811188811189,0.0161779053924285,0.000112124250152501,0.001998001998002
0.130766857908246,0.123472141425499,0.181393184510408,0.300699300699301,0.140797640105337,0.141611651107801,0.010989010989011
0.000157492267956103,4.58815685980042e-06,4.78861720950348e-05,0.043956043956044,1.09980869874571e-05,9.43394532547659e-05,0.016983016983017
0.723945841834468,0.53034007661081,0.59932061986905,0.592407592407592,0.0756618672142696,0.797731629044538,0.021978021978022
0.0955255952249679,0.0974246022747108,0.119707558327656,0.15984015984016,0.129416972943563,0.163494516190324,0.0779220779220779
0.768049159538825,0.886140724259952,0.540775376634198,0.529470529470529,0.419782238037497,0.38670412739181,0.24975024975025
0.0423370168332401,0.0725767866959172,0.0111310666690177,0.999000999000999,0.0202331478080013,0.0247549589235729,0.314685314685315
0.947776019633234,0.388310009185122,0.910383135896272,0.181818181818182,6.88858358020017e-05,0.00104248552244324,0.000999000999000999
0.0048904601736974,0.119712012197108,0.00546623486176051,0.001998001998002,0.00853251268750965,0.00299249715592875,0.002997002997003
0.246473390669527,0.487358737163349,0.331553901977455,0.9000999000999,0.519619445341574,0.206976067880524,0.00799200799200799
0.469889006456981,0.347580850269022,0.354879984925642,0.602397602397602,0.201377029466114,0.164412411639631,0.461538461538462
0.369548508745648,0.494642813641546,0.255428120761343,0.818181818181818,0.422290946711204,0.480839010430962,0.011988011988012
0.584420546256067,0.684686644382363,0.625684966745082,0.946053946053946,0.49368854291897,0.244743553666116,0.023976023976024
0.269063320821944,0.62511393358332,0.545347890394102,0.184815184815185,0.436203426369664,0.298111630238213,0.144855144855145
0.924089164951563,0.600520969212944,0.991361805611299,0.769230769230769,0.432617090677575,0.407619569851077,0.528471528471528
0.130770362059427,0.213686128008028,0.14332303118746,0.0759240759240759,0.0144078890944863,0.000157438700104651,0.001998001998002
0.00387762920556787,0.00404136353284969,0.00135992664705997,0.951048951048951,0.00125668684568792,5.74170947329478e-05,0.000999000999000999
0.802632134864731,0.965023951325699,0.722174740363088,0.235764235764236,0.0213668694415508,0.079626141944011,0.00799200799200799
0.0235059051932413,0.0383176057518621,0.0215753371587335,0.984015984015984,0.0375581944520964,0.0766485884983243,0.046953046953047
0.00105349455855428,8.21877220548606e-06,0.000924234617914943,0.303696303696304,2.34211543822527e-05,0.000120595703360316,0.00699300699300699
0.455270878703346,0.452607149863816,0.255299255599522,0.0899100899100899,0.420019696252483,0.59222255167639,0.295704295704296
0.554205800956762,0.894052287898014,0.584571657555372,0.889110889110889,0.439866426393675,0.971162907890137,0.197802197802198
0.0366477845374761,0.128722827610224,0.236831515789226,0.627372627372627,0.103304853636197,0.253760519926041,0.001998001998002
0.433330398627068,0.247059180311201,0.125395913735446,0.968031968031968,0.213334305728337,0.642423042432228,0.0679320679320679
0.925431853096857,0.685489123204075,0.82936126943302,0.631368631368631,0.704494561091694,0.676570674019843,0.0699300699300699
0.0863602117063561,0.0217116112216893,0.0904590508515103,0.558441558441558,0.0515715601649827,0.0197269456909721,0.0569430569430569
0.650340711535824,0.346766712958256,0.436121576174514,0.568431568431568,0.654338153945488,0.620060583607015,0.143856143856144
0.355655925812692,0.849619742087824,0.726837586438781,0.645354645354645,0.284324571721184,0.11353431281171,0.186813186813187
0.124581930189763,0.0647469096857872,0.0501949670606661,0.0899100899100899,0.0886756796815552,0.231178727021968,0.218781218781219
0.566434535985506,0.66961934796984,0.439425007750029,0.842157842157842,0.658884951324013,0.871517252082148,0.288711288711289
0.194030928054827,0.166674713621993,0.0655957868606209,0.998001998001998,0.114792888822038,0.846797279408076,0.171828171828172
0.372441627846045,0.648036221885218,0.30188013594598,0.022977022977023,0.478410583777413,0.921526677332907,0.00999000999000999
0.822510636973866,0.741035600871028,0.909581992660336,0.494505494505495,0.561098080964003,0.706717401446148,0.170829170829171
0.682780049508983,0.943625816398514,0.771495559806653,0.581418581418581,0.899056946669001,0.837649256501985,0.781218781218781
0.117817571219716,0.260059089109721,0.169943285250466,0.266733266733267,0.287951448787498,0.476945006750021,0.0769230769230769
0.407163449823927,0.646106257505385,0.52110994205412,0.683316683316683,0.732138238724074,0.858656654734621,0.0629370629370629
0.231324796326926,0.326416948524352,0.310799268438062,0.420579420579421,0.501122651449235,0.508136309831437,0.312687312687313
0.651845278769404,0.645219907856116,0.59137802503226,0.0729270729270729,0.486971805107768,0.832758558841926,0.126873126873127
0.663648276033042,0.747459791655037,0.791003310716237,0.321678321678322,0.186422073405014,0.409729423843004,0.000999000999000999
0.419312682813925,0.282193340690726,0.588937875319123,0.791208791208791,0.259891904642981,0.369555673250932,0.14985014985015
0.414835444723702,0.948709672670493,0.334430454282039,0.117882117882118,0.530400443300361,0.209149477733469,0.75024975024975
0.303502097032588,0.0219801630595553,0.136980999011677,0.0879120879120879,0.00601100555211542,0.000314409294781548,0.004995004995005
0.0788299212886457,0.0322154845622131,0.277621688622682,0.126873126873127,0.0156887177515522,0.0589730336933496,0.030969030969031
0.0932454032011853,0.0163507845779068,0.0952410018069963,0.233766233766234,7.03638336867491e-11,9.55115342371471e-09,0.000999000999000999
0.658156210641697,0.906842341557119,0.989040546999117,0.525474525474525,0.334518409357429,0.245697013853418,0.002997002997003
0.755100363613059,0.172162191222854,0.502324943349414,0.396603396603397,0.244958128745241,0.446280797348102,0.362637362637363
0.131820110132629,0.0523497643639471,0.0750252805895913,0.115884115884116,0.120800659123878,0.424695788025645,0.0799200799200799
0.0128286872759833,2.89222642851542e-05,0.00954332451895266,0.0889110889110889,7.52899164124798e-08,2.5073180420776e-07,0.000999000999000999
0.472296921173212,0.675801570621785,0.417065775500431,0.813186813186813,0.633105538100148,0.863754244039635,0.102897102897103
0.973263939571869,0.284416705064785,0.887768114807827,0.31968031968032,0.204974877320189,0.412077447482637,0.0839160839160839
0.673777348977469,0.880678333800025,0.449928833781859,0.966033966033966,0.666621512497975,0.894207666948813,0.498501498501498
0.785021356741598,0.451511154462273,0.610998684010296,0.497502497502497,0.413900027253399,0.899423761501811,0.000999000999000999
0.486903727394374,0.343970959055947,0.408617205134789,0.310689310689311,0.0308613045532077,0.000348713802993506,0.00699300699300699
0.002359130067901,0.0035786689383534,0.000496834790773365,0.989010989010989,0.000969356833613988,1.70408944912825e-05,0.004995004995005
0.0541462180292637,0.260806606487739,0.0220635084329263,0.991008991008991,0.0391542063356018,0.00656347467799079,0.035964035964036
0.0756050676283908,0.253554686634958,0.0940567464778847,0.031968031968032,0.164702930622744,0.144408196849279,0.032967032967033
0.185838613143145,0.537552924742326,0.175487292175922,0.991008991008991,0.29455012463,0.163956541854039,0.154845154845155
0.119326620836996,0.0667982615415241,0.0673928836981768,0.154845154845155,0.117986168126593,0.359688416090797,0.662337662337662
0.407623152263291,0.763788324007099,0.54238899244953,0.15984015984016,0.629988263717684,0.375367912285082,0.303696303696304
0.97307798053857,0.996467959940714,0.99881497886164,0.668331668331668,0.8145527444972,0.443611881363511,0.363636363636364
0.00136642396289965,1.33224345198917e-07,0.00032518891936332,0.417582417582418,8.76669410129205e-11,3.42956330001698e-10,0.000999000999000999
0.935794602616332,0.705245040278154,0.799030695298923,0.030969030969031,0.333059279229251,0.865496025523961,0.003996003996004
0.000156119265793015,3.30583514096685e-07,0.00156102162904578,0.54045954045954,2.16089812710152e-10,8.52346926372149e-09,0.000999000999000999
0.0858640266978122,0.141505849141184,0.0534419583783771,0.976023976023976,0.0956268520133087,0.301314478977012,0.244755244755245
0.0457188823160941,0.0151219649849722,0.029161586481352,0.57042957042957,0.0493330765373879,0.192586001193988,0.549450549450549
0.112541609073587,0.348455950050507,0.0364926138475299,0.001998001998002,0.0178980472284108,0.000770266224903615,0.00599400599400599
0.00103247272001522,0.00442754205026153,0.00161825205006334,0.00699300699300699,0.00119626297240738,2.16186065422619e-05,0.014985014985015
0.0889572557602428,0.0605231064330208,0.119837030946347,0.548451548451548,0.106691038019159,0.13347120626083,0.371628371628372
0.00849404809813403,0.000486809402414874,0.025787701268915,0.702297702297702,1.32031808757205e-05,0.000563494931561603,0.000999000999000999
0.431081098634341,0.00927373167656824,0.062350481905776,0.146853146853147,0.000298228088313812,0.00354935633455822,0.000999000999000999
0.254621623979693,0.0647712725443296,0.119433045125407,0.856143856143856,0.204776587759938,0.339047925277344,0.646353646353646
1.71865077057231e-07,4.8281325333785e-11,5.20297285704693e-07,0.828171828171828,1.41825444326999e-11,1.23836274568134e-10,0.000999000999000999
0.0689415471751716,0.051396179779665,0.0266293644799995,0.04995004995005,0.0474330752758474,0.129089181778844,0.501498501498502
0.42084364722729,0.656080156946889,0.583090633260563,0.170829170829171,0.00601908509872484,0.375829733411364,0.000999000999000999
0.0126958531719607,0.0564805014449966,0.00895944108837456,0.00799200799200799,0.00622370648735082,1.45310346821859e-05,0.000999000999000999
0.705504967249184,0.999528408816349,0.948114387227502,0.503496503496504,0.450487381544852,0.652615931535154,0.0529470529470529
0.457432230962075,0.527343781443094,0.269744334557908,0.944055944055944,0.430510786393523,0.265328031564702,0.657342657342657
0.872855903951102,0.361553105492741,0.557999308079377,0.578421578421578,0.362562235797376,0.824200220813936,0.02997002997003
0.206971162271101,0.430089091106583,0.344632443651304,0.934065934065934,0.544920579341726,0.529676079463006,0.262737262737263
0.836240832221412,0.361089919413869,0.850878706493707,0.043956043956044,0.573089865993146,0.259364049186905,0.63036963036963
0.00645273426434075,1.43982436536079e-05,0.00337825647028974,0.572427572427572,4.59154560294994e-06,8.63067829925956e-06,0.000999000999000999
0.598948220639247,0.636032739791218,0.933982683244193,0.225774225774226,0.383659944581495,0.623665013866912,0.10989010989011
0.176815457296601,0.139746660356816,0.181053005090745,0.434565434565435,0.306844554089896,0.287885630027893,0.265734265734266
0.676334126515948,0.530143838815983,0.917548748727973,0.228771228771229,0.132015403796341,0.933058453308938,0.00699300699300699
0.283764243625898,0.449437678294654,0.320748769481925,0.272727272727273,0.510321704859547,0.848604828842661,0.014985014985015
0.900553268845178,0.919063515982825,0.787323914717723,0.268731268731269,0.561845800152644,0.0940256501140688,0.699300699300699
0.372456559229899,0.259545973513413,0.112353950971746,0.729270729270729,0.00262899973747566,0.000276120745657304,0.00999000999000999
0.560228734163566,0.813191272672436,0.818630309880671,0.458541458541459,0.59821455450154,0.259012468868973,0.625374625374625
0.385108086098203,0.290193413405328,0.411395164014426,0.711288711288711,0.450051081095999,0.580997266634673,0.497502497502497
0.368006227144889,0.152547344767241,0.330826424475842,0.280719280719281,0.290913414450167,0.95066496223343,0.260739260739261
0.824855898498113,0.919646300249743,0.706613549157523,0.819180819180819,0.622787451641459,0.596241741700553,0.0539460539460539
0.000259663876685993,1.94811364521435e-07,0.0123736129452779,0.0819180819180819,1.10242748263545e-09,4.74037920028536e-09,0.000999000999000999
0.347043859996731,0.455571221707251,0.480162298086492,0.77022977022977,0.251095539193287,0.850715917548391,0.186813186813187
0.590261969154259,0.165712014863415,0.422517895188067,0.402597402597403,0.145262055390448,0.514054486723108,0.0619380619380619
0.634927598136681,0.999893110315731,0.759992977073806,0.638361638361638,0.356765843942682,0.148712786196243,0.0739260739260739
0.0192427700606104,0.0962199231758814,0.0311082113633924,0.02997002997003,0.0571504545498605,0.166675719053881,0.334665334665335
0.948007031060397,0.89816938369163,0.615091997411816,0.193806193806194,0.521794953531156,0.36133028728607,0.148851148851149
0.725209712697909,0.545823260679196,0.819142915721972,0.746253746253746,0.617503740172082,0.671108706345434,0.170829170829171
0.840186779668793,0.918025664959007,0.683117075776434,0.938061938061938,0.872839780866033,0.686590859937922,0.130869130869131
0.144410454218998,0.0387345322630545,0.128418062411542,0.468531468531469,0.0427016710892255,0.130201409131403,0.138861138861139
0.307307425060909,0.204238588778086,0.470526889087418,0.748251748251748,0.196801072983411,0.835867722215732,0.430569430569431
0.0772605833179603,0.377379666642502,0.13767290368525,0.984015984015984,0.234205016979823,0.100727249415969,0.038961038961039
0.740946782362084,0.388126556600528,0.787393159915127,0.15984015984016,0.0527789893191264,0.735727682374926,0.004995004995005
0.0764594633601946,0.389321538135301,0.0843559527829142,0.016983016983017,0.13335619971491,0.0802972006042384,0.122877122877123
0.644873640299537,0.140738792051594,0.21879399047167,0.318681318681319,0.238591833383639,0.355191926142469,0.0829170829170829
0.00386043102913628,0.00126835955553857,0.0105922083778201,0.411588411588412,0.000147369513262108,0.000160398599944322,0.0929070929070929
