CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000851122948612052,9.87520752111233e-06,0.00107630452422704,0.951048951048951,6.48445284767707e-06,4.23714241981621e-06,0.00899100899100899
0.336265187086557,0.335909544221596,0.283346075420937,0.376623376623377,0.455567915581775,0.691748645416889,0.832167832167832
0.000194224304477976,2.44285772914783e-07,0.000113164895469268,0.677322677322677,1.02862707240803e-09,1.41130183095584e-08,0.000999000999000999
0.525161238362252,0.749957756285619,0.532497756878173,0.205794205794206,0.549939881496971,0.650995841196963,0.012987012987013
0.277273516962838,0.334201709222703,0.419905965732914,0.457542457542458,0.0721902499410326,0.0192993070130454,0.0629370629370629
0.642330245867101,0.32088577957113,0.600926407535904,0.607392607392607,0.218425868109047,0.287849551071143,0.436563436563437
0.110855345788733,0.131117774283967,0.0281055710048905,0.996003996003996,0.0512978980980933,0.174887438512022,0.033966033966034
0.73111709874308,0.904806807981176,0.661808079652163,0.689310689310689,0.856993566190364,0.703483164838293,0.791208791208791
0.820605372246068,0.814824258484382,0.620538260097391,0.27972027972028,0.413132873060895,0.220125491447782,0.603396603396603
0.968865268863942,0.611815661903193,0.613280029406459,0.663336663336663,0.817931415235408,0.839454973697697,0.374625374625375
0.54640558008335,0.080081040592162,0.180230134127596,0.285714285714286,0.148224666979967,0.154497750027643,0.0659340659340659
0.996364673800889,0.440041560782538,0.790613454283756,0.526473526473527,0.184723009674567,0.473921321708481,0.032967032967033
0.523715403265083,0.66752650246297,0.492654850385314,0.242757242757243,0.688437495910987,0.999046080811235,0.478521478521479
0.0116175819372658,0.030734867670909,0.0142593918539439,0.983016983016983,0.0259270916419941,0.132695338546647,0.441558441558442
0.300692892606058,0.172538098555274,0.187571335038179,0.732267732267732,0.300174435893091,0.286942396756096,0.104895104895105
0.0346950680674604,0.083501942960399,0.0325471091394417,0.021978021978022,0.0506710138968406,0.0375602765171843,0.168831168831169
0.939118210208228,0.836647958292957,0.855175100354173,0.74025974025974,1,0.795447883573297,0.929070929070929
0.0912040832235686,0.3197132406381,0.19292290224582,0.0689310689310689,0.0619286048204726,0.102824997747293,0.0589410589410589
0.681541310047043,0.975530523094876,0.651557573995275,0.811188811188811,0.221188345128573,0.00352509025552283,0.04995004995005
0.0542177673971287,0.12278379607594,0.0670202547328744,0.908091908091908,0.1170240402007,0.342130695016183,0.021978021978022
0.0897818085219299,0.12703573672446,0.0531342079108163,0.031968031968032,0.0655749656083383,0.00265953613964209,0.214785214785215
0.955571994248049,0.594376719656778,0.799713786978014,0.277722277722278,0.478280213484937,0.748467001410488,0.237762237762238
0.804989067912818,0.811481876861943,0.426964055369438,0.207792207792208,0.359989235586779,0.284399369010676,0.0869130869130869
0.13711844215169,0.161306934552299,0.142326526360055,0.843156843156843,0.245172839539179,0.400569993299184,0.924075924075924
0.634848048493423,0.71572550659906,0.725750082679245,0.138861138861139,0.524271777840637,0.227076138547728,0.918081918081918
0.2812268754873,0.312442204498889,0.229758128216802,0.501498501498502,0.376809911138197,0.482986603573438,0.382617382617383
0.0290195965414074,0.00403292856086354,0.000874096958354125,0.00699300699300699,0.00161856046010389,0.00822298677835342,0.000999000999000999
0.435927962758884,0.479894850575475,0.435040785086471,0.9000999000999,0.652322735378372,0.580577348414553,0.625374625374625
0.821538001393736,0.325605108758201,0.548694722794229,0.271728271728272,0.694306153145362,0.395143936893973,0.0949050949050949
0.46740097082579,0.783472368775028,0.678891023844636,0.514485514485514,0.402410881688339,0.622084628196525,0.00699300699300699
0.0667531293314461,0.135730604509478,0.0611403404143232,0.121878121878122,0.107634521882979,0.331877444093553,0.645354645354645
0.301629707469501,0.088222983280898,0.13148948040866,0.25974025974026,0.223302415981539,0.872623194706812,0.542457542457542
0.408724687909952,0.848223568149609,0.684099849636361,0.368631368631369,0.748246698612736,0.787416533605301,0.10989010989011
0.534369780413591,0.251444124709024,0.382298061883387,0.483516483516484,0.595626847745249,0.348741759113816,0.833166833166833
0.256801778544195,0.297820703696822,0.342814428118158,0.688311688311688,0.538105454070256,0.543128440267286,0.659340659340659
0.750698334694122,0.320012656579231,0.829139326902263,0.35964035964036,0.235301423959258,0.177843667218188,0.602397602397602
0.669754450099658,0.987953861004825,0.722350500174638,0.81018981018981,0.897542515679257,0.700472904623014,0.923076923076923
0.00566201624504385,0.0866920269593074,0.0121157918611527,0.00899100899100899,0.0220547802702317,0.0539005035477993,0.395604395604396
0.693586543848511,0.495477749467594,0.562684651652354,0.253746253746254,0.744467981129952,0.944513218134544,0.180819180819181
0.649918547336889,0.762863715892859,0.604300303311612,0.848151848151848,0.804948085159076,0.444316117251335,0.861138861138861
0.754228667988089,0.502990810689625,0.796522250764386,0.105894105894106,0.540684621433695,0.264489690345844,0.0899100899100899
0.151687424639526,0.185592068412354,0.53144995814256,0.168831168831169,0.127144426165956,0.541265847454114,0.001998001998002
0.67269644169531,0.644155872207046,0.619569695548164,0.280719280719281,0.323844859829133,0.750313744039175,0.597402597402597
0.277806277201781,0.299689150950434,0.318576321023052,0.812187812187812,0.380226405649572,0.145978888118776,0.0669330669330669
0.421430779517538,0.494298904920598,0.160518787910363,0.991008991008991,0.271832914021477,0.259806954380437,0.283716283716284
0.29799613204311,0.518903604538027,0.400455888139995,0.47952047952048,0.60448192037685,0.59975911918319,0.507492507492508
0.248445862625915,0.558036029071141,0.22294217471049,0.915084915084915,0.367092027132917,0.971040541089201,0.18981018981019
0.492222349708561,0.285069451083082,0.311137600312947,0.25974025974026,0.173306461496896,0.264390769749448,0.140859140859141
0.20727051313235,0.599362976660446,0.173274813921256,0.986013986013986,0.276040377769226,0.118557119815559,0.023976023976024
0.169125196418047,0.805581916459483,0.349336061838623,0.998001998001998,0.476057065360151,0.0534999344477614,0.13986013986014
0.793659399685924,0.532867537121489,0.651158440416363,0.370629370629371,0.684562238429237,0.429306064068278,0.272727272727273
0.00380037315106884,0.00811685593176635,0.0303234663860419,0.414585414585415,0.0118666848342974,0.00273479406456212,0.021978021978022
0.0407817332012713,0.0064778231535969,0.0113092221102819,0.0749250749250749,0.0202980118116164,0.0931948280027596,0.454545454545455
0.135818279676368,0.584630082066203,0.354778613442445,0.214785214785215,0.533292044220691,0.631593658551424,0.746253746253746
0.0710932031745855,0.0317116357559111,0.0893776844981159,0.354645354645355,0.15049988303888,0.297842960036427,0.258741258741259
0.524456311426085,0.670428468420561,0.408516335183392,0.194805194805195,0.591939195043982,0.124649530723286,0.305694305694306
0.970588140877883,0.543126534549695,0.556768838814677,0.410589410589411,0.643575291865358,0.983343071294,0.0619380619380619
0.371421296545882,0.683993563378711,0.54519880172254,0.778221778221778,0.759813644293136,0.487639621389733,0.605394605394605
7.32066028410913e-05,1.51764677731139e-06,0.00105746021315966,0.421578421578422,2.88013853400049e-06,3.09071405990569e-06,0.00799200799200799
0.37388378273566,0.94201885938119,0.341269458123257,0.906093906093906,0.463500758827684,0.266904097873429,0.0649350649350649
0.560744578743615,0.400378511486721,0.32188203179449,0.88011988011988,0.509575585134137,0.578846025289761,0.348651348651349
0.811469191792543,0.940392330980769,0.73900002859563,0.441558441558442,0.731466335765567,0.418001188182729,0.497502497502497
0.898130208756921,0.941619050141238,0.982938193879774,0.57042957042957,0.829784985307331,0.803082267766402,0.527472527472527
0.618115786132491,0.995507144698156,0.96618472064874,0.0659340659340659,0.730905547641316,0.512234960408465,0.271728271728272
0.85351478890484,0.935289374457397,0.76664814418631,0.77022977022977,0.923184613054278,0.503812276389272,0.822177822177822
0.140504032008006,0.059201411726278,0.0733075453469591,0.183816183816184,0.013192557371512,0.0967358784258764,0.001998001998002
0.00888891314956494,0.0014487619368253,0.024247506279211,0.613386613386613,0.00142203644144145,0.00211398996602363,0.136863136863137
0.278181516099461,0.836582661432391,0.316315181731924,0.134865134865135,0.34922192589511,0.299401570977719,0.016983016983017
0.887319354306428,0.959022480247639,0.910820838227318,0.602397602397602,0.805542322966805,0.777013247724753,0.152847152847153
0.300316666314742,0.911402496359747,0.510816413219583,0.121878121878122,0.0608883554307086,0.0170112545886246,0.276723276723277
0.836440393507555,0.56091536378096,0.860626143185757,0.200799200799201,1,0.584787484184199,0.859140859140859
0.909921353989612,0.844156088867543,0.613017884624779,0.235764235764236,0.771710298093321,0.635493908378351,0.773226773226773
0.564589220861075,0.588296028612709,0.276260959447256,0.96003996003996,0.441979432934102,0.754353505960665,0.953046953046953
0.62354691586396,0.84889116996473,0.798049257801988,0.425574425574426,0.440991761378503,0.80975238064142,0.245754245754246
0.140026119389919,0.640586238248722,0.446291922851744,0.885114885114885,0.6580063318953,0.465727158324773,0.192807192807193
0.175454012422056,0.115662116426035,0.288225692240423,0.549450549450549,0.277593050871749,0.788281025971027,0.453546453546454
0.0246916987115634,0.0972196771282259,0.0239862544401517,0.003996003996004,0.0448193719786073,0.173675561948248,0.044955044955045
0.163948194115753,0.708131078294755,0.24437401183197,0.861138861138861,0.396896666423478,0.128441052255432,0.370629370629371
0.864389091082448,0.459576571946186,0.896733721410114,0.772227772227772,0.107261413428366,0.0736291741615438,0.17982017982018
0.522412171437628,0.806817204393264,0.743491746786169,0.0989010989010989,0.504254097852576,0.207680781483923,0.757242757242757
0.52824303106362,0.828950432445422,0.739678182814143,0.684315684315684,0.303486571382673,0.400018667302199,0.267732267732268
0.0534545236629215,0.149793796344559,0.056751197435078,0.036963036963037,0.100877357513875,0.0738968428195423,0.26973026973027
0.124383290290704,0.320681187999237,0.111736172762034,0.997002997002997,0.192675669044003,0.0438221853837804,0.592407592407592
0.42153628483399,0.946315901671039,0.530292007564527,0.0949050949050949,0.752246779439564,0.645249346969389,0.922077922077922
0.0634373546855081,0.077545174036376,0.043228772528323,0.0779220779220779,0.0775261719433075,0.301009938090751,0.842157842157842
0.0223775983537394,0.0554990197005836,0.0372084382754098,0.0989010989010989,0.064619813572616,0.17711590723454,0.486513486513487
0.0484736611391424,0.0788465914247002,0.0387696193815344,0.868131868131868,0.0655436509494228,0.0469690049758718,0.011988011988012
0.774473112006002,0.770256687331663,0.743608977001458,0.725274725274725,0.910927137125335,0.848254116840813,0.643356643356643
0.265559313225796,0.430448872457398,0.280374116321041,0.908091908091908,0.451428376934825,0.575137886469088,0.912087912087912
0.775933165381548,0.439752000616082,0.857284495980047,0.707292707292707,0.660371692073546,0.699553124268318,0.722277722277722
0.0697237252213139,0.108370009915351,0.0446684727653558,0.108891108891109,0.0791093563803453,0.599841542219188,0.011988011988012
0.132029635343595,0.477400015910053,0.192282060602628,0.991008991008991,0.323516517115241,0.409001425375878,0.909090909090909
0.929740891789258,0.589746333939062,0.868498172227788,0.495504495504495,0.814828393859732,0.490775806898498,0.839160839160839
0.766558453646021,0.965745390950245,0.85102170298912,0.56043956043956,1,0.750316176409626,0.4995004995005
0.407127205637707,0.206941184984223,0.189465915482375,0.255744255744256,0.31838264009597,0.328014318034601,0.003996003996004
0.722264369650254,0.501311628437411,0.786574905353786,0.426573426573427,0.521624264944421,0.743913953368034,0.138861138861139
0.736925916101003,0.965586636639499,0.206378026475597,0.00599400599400599,0.185794106974397,0.138545810821306,0.036963036963037
0.550481902878082,0.226254374079603,0.625554369056405,0.836163836163836,0.0615668716211614,0.096689191602401,0.464535464535465
0.701615400340593,0.654991535676462,0.660819784745496,0.668331668331668,0.852230767004208,0.85057390853996,0.949050949050949
0.456786548344866,0.218678071188444,0.637234054155901,0.546453546453546,4.39344065039649e-06,1.46521495696383e-05,0.002997002997003
0.168489602744521,0.187560015114838,0.257009779497252,0.167832167832168,0.388485000981089,0.428794433286764,0.115884115884116
0.0976011370773804,0.0392211144261529,0.198789265016361,0.305694305694306,0.0903931070925588,0.156852485840277,0.134865134865135
0.613763581848447,0.985174221872433,0.932070535250218,0.748251748251748,1,0.879741266273686,0.0939060939060939
0.525700620369836,0.349708811651132,0.541683174299071,0.150849150849151,0.590078409294822,0.860928989768641,0.337662337662338
0.154592350543773,0.356807230070113,0.13721427834748,0.116883116883117,0.237546525700888,0.807690726119566,0.102897102897103
0.119137635252191,0.0367242286044435,0.0607708374890982,0.642357642357642,0.10275842607689,0.306145879518576,0.0879120879120879
0.274726264404871,0.30989112105482,0.142967831103321,0.952047952047952,0.244711576798214,0.151841137515861,0.173826173826174
0.969745235624138,0.659022893731103,0.64033295420787,0.348651348651349,0.765403079708199,0.505893538440943,0.672327672327672
0.668795282862991,0.650960229534835,0.413785734699887,0.917082917082917,0.567135357593028,0.370806073031333,0.271728271728272
0.103171161680733,0.361093063221308,0.0588075282330794,0.976023976023976,0.104435338486742,0.0151902415167828,0.0929070929070929
0.169347132016556,0.0311206480549379,0.0559593929720899,0.126873126873127,0.00904164138628316,5.29695188439261e-05,0.011988011988012
0.623698766367669,0.846429578449406,0.685010654708783,0.0899100899100899,0.699970656953464,0.241604694572423,0.243756243756244
0.597332006329518,0.751518412491621,0.40965893933292,0.141858141858142,0.210107718118909,0.00314717916468799,0.272727272727273
0.02409139670578,0.589416321215716,0.0724116315232574,0.003996003996004,0.12702746032772,0.00367902993573366,0.128871128871129
0.853856126727594,0.919614357657571,0.739764557623596,0.784215784215784,0.547320096412126,0.15736697325051,0.704295704295704
0.174005874579957,0.603380285527531,0.250382478565263,0.154845154845155,0.261288796907485,0.842112052146395,0.036963036963037
0.921652873738099,0.54542309922505,0.591055703733972,0.616383616383616,0.802431934396762,0.576894011362771,0.398601398601399
0.470942775463919,0.24864563451076,0.154017744170269,0.95004995004995,0.197214140177896,0.225524376373498,0.000999000999000999
0.0804985336066643,0.224858461841931,0.112724476012931,0.135864135864136,0.193439170589567,0.466522251370041,0.320679320679321
0.697984411869594,0.254654018043708,0.904365636934663,0.002997002997003,0.114953962424729,0.517326798153949,0.026973026973027
0.736290570888103,0.347544727803349,0.382781667682617,0.31968031968032,0.588710197625055,0.86012076929167,0.181818181818182
0.64577139121828,0.605871337550822,0.4427910099405,0.926073926073926,0.657512767802309,0.721513392469693,0.618381618381618
0.152467360397284,0.272977281342135,0.124901906341228,0.982017982017982,0.214820423847847,0.361446559157706,0.883116883116883
0.883719926355576,0.26585771856536,0.477375125312925,0.383616383616384,0.242519700402375,0.401788098882593,0.305694305694306
0.329904589640675,0.735382157196789,0.614848246108452,0.616383616383616,0.0362270864654409,0.0144922322042758,0.023976023976024
0.900296096666502,0.895905005861388,0.638416993154168,0.899100899100899,0.793561406283041,0.670776223536709,0.217782217782218
0.265459425828418,0.0444719936644139,0.171916892660578,0.66033966033966,0.0923407440736752,0.794911598104706,0.624375624375624
0.924516317483674,0.250447165705677,0.591847331920278,0.221778221778222,0.181786040561545,0.572624014599423,0.000999000999000999
0.527980238602114,0.509903228522197,0.366391347580331,0.915084915084915,0.571676259548657,0.57209551511468,0.986013986013986
0.141371279003368,0.427257643298875,0.0803485524848244,0.00799200799200799,0.140348477090986,0.0987290435910627,0.353646353646354
0.427470383839589,0.157554089323822,0.274562699173404,0.468531468531469,0.353903227265912,0.738715068270252,0.324675324675325
0.0938422747547845,0.21891884343195,0.151062146972538,0.969030969030969,0.258389051199193,0.331219079308695,0.522477522477522
0.493945369925455,0.788946717017373,0.581810555391138,0.731268731268731,0.792788930975229,0.691251340254156,0.726273726273726
0.174169238770566,0.133815308680107,0.316635345527978,0.599400599400599,0.43637499488965,0.654540760437514,0.526473526473527
0.749147440804581,0.69319104608655,0.986980652330721,0.795204795204795,0.448368577336976,0.708062521729985,0.22977022977023
0.45509308322349,0.639072736540703,0.395291209896325,0.879120879120879,0.590650908231997,0.29146974108312,0.74025974025974
0.65131119572866,0.892432292162524,0.869893759279306,0.42957042957043,0.216878046781776,0.14864883611772,0.00699300699300699
0.385727860209392,0.453802156366272,0.189739464846593,0.972027972027972,0.321149404434012,0.954053737053575,0.524475524475524
0.520746831709723,0.0437042962815044,0.375822219660646,0.313686313686314,0.00100554613356585,0.00137950507672846,0.013986013986014
0.608068407148515,0.720138855823708,0.260494691320423,0.892107892107892,0.175696687123034,0.0100819574806839,0.000999000999000999
0.434048765640608,0.54373448765814,0.323618473682574,0.838161838161838,0.33351644927692,0.0178652891208786,0.141858141858142
0.159078512538892,0.731036576860788,0.406046243566395,0.026973026973027,0.17849664636051,0.0691597250153719,0.354645354645355
0.221566966033468,0.721778777028713,0.253665257562046,0.010989010989011,0.0369158175210722,0.0537987184088214,0.263736263736264
0.882049634640907,0.912752360507956,0.74548966122369,0.377622377622378,0.909886053625911,0.901704279638835,0.20979020979021
0.779333511161356,0.824052906102417,0.860234993733308,0.45954045954046,0.912816654814634,0.639081951285119,0.786213786213786
0.855616262240098,0.8193712792983,0.631667649560522,0.248751248751249,0.650414105349702,0.830482431887868,0.523476523476524
0.784570893579085,0.27995212181354,0.734594368158163,0.235764235764236,0.235112332383622,0.160569810597739,0.190809190809191
0.6773713679373,0.678575361397203,0.821258091227003,0.486513486513487,0.562236057898977,0.975339637496104,0.103896103896104
0.34483190448559,0.298610448830431,0.516079136448104,0.696303696303696,0.738916631389534,0.616080829018535,0.34965034965035
0.5156456147067,0.19865043232043,0.365041987245966,0.398601398601399,0.558117089413099,0.445474640872627,0.274725274725275
0.405825097313683,0.848645167832209,0.626359062996245,0.665334665334665,0.832038893504978,0.673022761418892,0.172827172827173
0.939658302446563,0.996847708328156,0.916844266901458,0.615384615384615,1,0.731467609473573,0.692307692307692
0.685354541945856,0.108000579243491,0.39033286439602,0.0609390609390609,0.0489151006408249,0.103478756762971,0.004995004995005
0.869777727254716,0.70350985482511,0.906236726931835,0.55044955044955,0.722232455199543,0.53044523023734,0.426573426573427
0.993163407216177,0.939986395181186,0.711879726839628,0.188811188811189,0.711288597873518,0.904459357866399,0.584415584415584
0.0989993478591315,0.29722757700077,0.146465268003699,0.114885114885115,0.247270624972854,0.332256274946898,0.33966033966034
0.958076090331573,0.928163976617892,0.889547974570882,0.789210789210789,1,0.900524781381614,0.679320679320679
0.541743782509648,0.353716847792859,0.466798972585205,0.562437562437562,0.1752071406252,0.0871689638848689,0.051948051948052
0.187512751133382,0.607955663028329,0.210636170520644,0.10989010989011,0.352161612112871,0.365485011002441,0.473526473526474
0.392840855985498,0.800976956235132,0.449586338458112,0.107892107892108,0.662192646565732,0.604421239525589,0.799200799200799
0.134819931138029,0.214224137288322,0.133570389024878,0.14985014985015,0.228065612036402,0.382139002108178,0.0669330669330669
0.423806643498531,0.157862807998118,0.433988619229996,0.715284715284715,0.646202454260546,0.398384281573466,0.450549450549451
0.211793003199029,0.0648798647949727,0.169028321590424,0.578421578421578,0.0258803107868685,0.0353632707105225,0.034965034965035
0.9045856623148,0.610249252645415,0.731688279967715,0.626373626373626,0.458735430486966,0.811004041058013,0.00599400599400599
0.311032850067273,0.246698137358931,0.383837513448505,0.71028971028971,0.504462561720803,0.991217584716214,0.0749250749250749
0.60976176696368,0.335628285337451,0.415072308840799,0.828171828171828,0.63025042335063,0.815779119964516,0.237762237762238
0.150910377994824,0.864015991775647,0.279403452426942,0.953046953046953,0.194045369297975,0.077580179198388,0.15984015984016
0.588898412220851,0.397857785519283,0.61030978401771,0.65034965034965,0.817569146274928,0.414174170695835,0.573426573426573
0.298742063028151,0.924246899995316,0.284092385845072,0.030969030969031,0.0722319022038429,0.0103857595959347,0.163836163836164
0.943320813127752,0.811944655938748,0.881134525157133,0.286713286713287,0.297668072016452,0.0260023431710266,0.178821178821179
0.672201828561525,0.203927042693535,0.503891228078608,0.30969030969031,0.312900049529511,0.403429363790095,0.130869130869131
0.59641983818074,0.168736412396669,0.542365117794314,0.862137862137862,0.167088992779953,0.27304950863902,0.502497502497502
0.0105909204927504,0.00251577470318755,0.00269380037111939,0.828171828171828,0.00487278217162668,0.0780651708830919,0.022977022977023
0.7111666654756,0.269016666359859,0.40263936639647,0.597402597402597,0.615431477038568,0.370708967023029,0.264735264735265
0.0345068976441416,0.0946452933825351,0.0594423606454332,0.926073926073926,0.0683708521246486,9.08557518741748e-05,0.184815184815185
0.294413231273509,0.189275300782707,0.322043787646176,0.538461538461538,0.518581685210646,0.766339708997251,0.633366633366633
0.745025907127306,0.753254325280758,0.784896485602983,0.395604395604396,0.0829339367091791,0.0370644925099519,0.212787212787213
0.228277065649602,0.72440056439145,0.247588794596666,0.792207792207792,0.392609489527799,0.0263945756607863,0.106893106893107
0.20276961674189,0.102752878725099,0.66001481942884,0.843156843156843,0.00126460775557491,0.00832030760806379,0.01998001998002
0.265133747683243,0.83821074754959,0.628596833701725,0.31968031968032,0.513291201641473,0.495778591810953,0.012987012987013
0.387566278837936,0.339282228466029,0.450417691119896,0.392607392607393,0.375334503745774,0.749619925544919,0.0649350649350649
0.332040852298419,0.200886176136463,0.291289899687616,0.46953046953047,0.0545914670227817,0.501198303013475,0.011988011988012
0.562813153239303,0.604727062318734,0.503314871508681,0.719280719280719,0.716947369128667,0.777084533896669,0.637362637362637
0.396411166534427,0.151581563211749,0.119448189823418,0.112887112887113,0.207239719468982,0.354718474814761,0.495504495504495
0.176143842518815,0.253009015521454,0.109138307917504,0.884115884115884,0.186328173015087,0.128056000495478,0.818181818181818
0.450655744666044,0.86539014038223,0.716954620943377,0.761238761238761,0.402703714670733,0.559376906133049,0.002997002997003
0.0257181868882231,0.0810290675983954,0.087003615296875,0.0559440559440559,0.0124018013237994,0.000847797500861835,0.017982017982018
0.544096680497587,0.536046019330988,0.65917182557915,0.731268731268731,0.854268809717151,0.790045636603725,0.592407592407592
0.0758296462691406,0.202685853519128,0.0840460990051985,0.017982017982018,0.144911177573587,0.219874136582856,0.713286713286713
0.254068490976809,0.759307471094536,0.151457393912299,0.955044955044955,0.243983972027311,0.017665892878145,0.271728271728272
0.116257818268142,0.368440921515555,0.112027053388281,0.047952047952048,0.196466883257317,0.146877196211168,0.23976023976024
0.0706301103063964,0.112729278465579,0.0318211929196028,0.873126873126873,0.0571012746661108,0.214085472472142,0.002997002997003
0.524649962281829,0.372214035896418,0.388217467090483,0.275724275724276,0.155042754976509,0.012185131458704,0.351648351648352
0.02931272309422,0.133704813626124,0.0348712701495393,0.999000999000999,0.0611151969981215,0.195920082840585,0.303696303696304
0.173190620150781,0.163414959848829,0.0884595528864825,0.986013986013986,0.155447295131477,0.292589724878308,0.037962037962038
0.790588538236764,0.783855208407427,0.952906066497381,0.654345654345654,1,0.603016541119591,0.864135864135864
0.489379942116533,0.928124551543297,0.513911934590888,0.030969030969031,0.723750990339292,0.877912583179245,0.003996003996004
0.0341398672966121,0.139750239396966,0.0470288903037029,0.561438561438561,0.0818607656923175,0.0838777084162603,0.588411588411588
0.513993877510803,0.855586263203329,0.632626368062592,0.917082917082917,0.825109569663658,0.591057424518675,0.0929070929070929
0.428163908095444,0.643531124973622,0.730262538578156,0.701298701298701,0.899259545163256,0.946669470423306,0.41958041958042
0.191850989954502,0.332492826252436,0.256471118280451,0.228771228771229,0.420654707137252,0.817359761905243,0.034965034965035
0.465300046996945,0.710556656501948,0.354565896538961,0.808191808191808,0.550618129348241,0.333420278345147,0.113886113886114
0.218048567282424,0.213991583941247,0.190954535645707,0.158841158841159,0.308274217463996,0.807197809047236,0.595404595404595
0.679329373671691,0.793037983001074,0.499776856266964,0.935064935064935,0.716458074368919,0.438385955066545,0.212787212787213
0.773669202981239,0.666411959799599,0.81003556355319,0.212787212787213,0.682397018826964,0.414175982511277,0.583416583416583
0.697087672385614,0.708726875455837,0.850093880659871,0.348651348651349,0.680020436437965,0.66434751391957,0.370629370629371
0.268478698846804,0.549389311018299,0.818419752373084,0.697302697302697,0.55858440026016,0.237729860684752,0.427572427572428
0.213282277447959,0.245070954310211,0.264124535943825,0.190809190809191,0.429679325528026,0.678097362248263,0.598401598401598
0.12735998734181,0.429416518281439,0.192459694074746,0.163836163836164,0.325856223757736,0.389629331481385,0.37962037962038
0.492251590178782,0.983627458802064,0.6822257177443,0.669330669330669,0.0195059068710488,0.110789139059543,0.010989010989011
0.953707487712306,0.614338832882094,0.948953659439796,0.383616383616384,0.426583642213254,0.37186959891837,0.0729270729270729
0.143759845836908,0.305836872811707,0.0802244585084633,0.013986013986014,0.0468590289164159,0.0169055476890041,0.001998001998002
0.490061256964391,0.212434329344902,0.53949410080197,0.455544455544456,0.264758666612885,0.789107617983027,0.364635364635365
0.165633248971185,0.513317157765513,0.182622455140146,0.979020979020979,0.307797023001648,0.911745631765653,0.754245754245754
0.647618555885318,0.0197085180089562,0.531875283361885,0.0829170829170829,0.00210886468986649,0.00234946850012818,0.022977022977023
0.159599559446799,0.0780521731316542,0.11173365546916,0.246753246753247,0.114436768425183,0.232060189666634,0.183816183816184
0.690284176040467,0.654146306998227,0.744047179504567,0.778221778221778,0.82787397843009,0.543602567782028,0.403596403596404
0.274888398816242,0.154001500283536,0.168658291083448,0.216783216783217,0.141334802080226,0.231119828384363,0.205794205794206
0.179157738915573,0.109593069756223,0.087896405322502,0.89010989010989,0.119853509961898,0.0648236457771016,0.02997002997003
0.830978509503863,0.564812516132849,0.867787410660078,0.952047952047952,1,0.427898028759688,0.978021978021978
0.914617370036894,0.989816357447929,0.846759251880593,0.604395604395604,0.739963578988671,0.532508005258579,0.727272727272727
0.571534924080629,0.979501105391028,0.509397618987852,0.0529470529470529,0.729040753426144,0.974186182658278,0.366633366633367
0.200974795941304,0.423952053516864,0.498751174612617,0.625374625374625,0.712411759889943,0.733178889254655,0.230769230769231
0.211466173317991,0.251546419287309,0.286099964871708,0.117882117882118,0.171242135715879,0.430557436878124,0.396603396603397
0.242727640208306,0.108868354230727,0.218218173915182,0.33966033966034,0.363505651777906,0.666360410126229,0.487512487512487
0.601249224427452,0.679169305310801,0.866087457809392,0.197802197802198,0.426261896539635,0.601630023143073,0.044955044955045
0.292439761582578,0.217811406251468,0.251984447239049,0.735264735264735,0.412336839821339,0.428919005657204,0.0869130869130869
0.278529365063801,0.393499692081603,0.417218933747544,0.18981018981019,0.168965373474385,0.670925950860619,0.250749250749251
0.200682405530635,0.344559093559497,0.165738641764091,0.975024975024975,0.270097356994821,0.807549163943196,0.0569430569430569
0.295837166754053,0.817946825764164,0.384680826373492,0.943056943056943,0.360803047470333,0.195280778638677,0.362637362637363
0.0139603455927648,0.00219937980956316,0.0574112025645457,0.535464535464535,0.000187934151479108,0.000264766866282073,0.0779220779220779
0.415843826268248,0.358156230974368,0.176901500011718,0.0819180819180819,0.294751902504998,0.185456143686302,0.643356643356643
0.316038877845611,0.7345573284864,0.475535155622268,0.451548451548452,0.226709646443118,0.255112246718799,0.003996003996004
0.827946832279922,0.744304721301529,0.780259331164922,0.485514485514486,1,0.785469677788069,0.633366633366633
0.27017221529038,0.836519873249093,0.256289940520647,0.972027972027972,0.416456616526528,0.138891164945497,0.619380619380619
0.603764240758678,0.886086297131284,0.410071850451835,0.137862137862138,0.622683428147889,0.283775095691877,0.390609390609391
0.226463539518036,0.144525111137435,0.131759721762858,0.487512487512487,0.225778446330188,0.403294888588691,0.048951048951049
0.918146543958764,0.422204277760611,0.86021876934947,0.124875124875125,0.239012387635196,0.149168207362648,0.13986013986014
0.216105056923703,0.353906593968848,0.216105056923703,0.797202797202797,0.363022601585016,0.416061618739103,0.375624375624376
0.496225467854312,0.282738293939236,0.425862937578583,0.561438561438561,0.646968720432173,0.850872589559042,0.393606393606394
0.427921285038573,0.860743355677852,0.536504779931068,0.18981018981019,0.746635517653264,0.931822044970216,0.444555444555445
0.658520845121607,0.441201038493875,0.632632266867717,0.237762237762238,0.147758524555043,0.792911680109949,0.292707292707293
0.0138965033874158,0.0610213583377034,0.0127223775200823,0.0559440559440559,0.0221284188763546,0.180336633879066,0.464535464535465
0.0885666248054941,0.162333224676938,0.198520677144488,0.436563436563437,0.330849085396058,0.368549270092323,0.197802197802198
0.14984168607588,0.204470648200367,0.0629079602412182,0.955044955044955,0.112515309235283,0.174423762361771,0.77022977022977
