CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.390337093705197,0.91624066475654,0.593047935265212,0.195804195804196,0.763005282573063,0.42258518080433,0.0709290709290709
0.123817620798607,0.81617511454247,0.453184762763836,0.944055944055944,0.594487658345782,0.193536243657783,0.184815184815185
0.609978446222719,0.655377729511147,0.809537451054923,0.23976023976024,0.0950183030221069,0.152134002781923,0.002997002997003
0.370871457740979,0.26609014527291,0.574021454302262,0.258741258741259,0.596128556196092,0.881284122582173,0.203796203796204
0.495813752130643,0.269636556885776,0.287865522810306,0.736263736263736,0.468906870333603,0.44583011349262,0.792207792207792
0.0503376900693408,0.249578481941517,0.137545530498699,0.913086913086913,0.235682537389105,0.264255605247523,0.114885114885115
0.325693830145274,0.167134843213166,0.224617864998043,0.295704295704296,0.189310756943021,0.993527626356516,0.248751248751249
0.023199305418025,0.211855687832827,0.0238930793599574,0.969030969030969,0.0424625640699354,0.0877278250236084,0.048951048951049
0.114027804267481,0.0987581035140513,0.0849349601458481,0.146853146853147,0.142187414261024,0.0817577727352192,0.212787212787213
0.475326886836249,0.410871898941622,0.605522649372185,0.483516483516484,0.816961917633376,0.696334888903996,0.955044955044955
0.810179614482019,0.482907695244393,0.66602118248563,0.995004995004995,0.329865328389643,0.25349269506558,0.234765234765235
0.249337552965865,0.944458139517761,0.530655605956613,0.766233766233766,0.327754437524642,0.141080050781342,0.202797202797203
0.428203727487954,0.374545292516546,0.224363219642372,0.166833166833167,0.370334399960461,0.290475599640267,0.773226773226773
0.37148488175792,0.084112220555054,0.5716390728935,0.131868131868132,0.068499375124056,0.0942006503301255,0.125874125874126
0.128063424331214,0.0892481594000553,0.275282550020196,0.468531468531469,0.0803433780116043,0.137326763831306,0.158841158841159
0.910398635751084,0.935827350688831,0.450148620345448,0.959040959040959,0.659870043255722,0.42535723603696,0.765234765234765
0.424701680075279,0.669054986225866,0.304621536416247,0.763236763236763,0.491249505073591,0.331951790980843,0.512487512487512
0.383651065162604,0.383149872405815,0.374123789505523,0.666333666333666,0.206168375296633,0.50432882724127,0.0969030969030969
0.581296230680684,0.81188323625232,0.927318318538555,0.537462537462537,0.658364128983803,0.877948231415468,0.26973026973027
0.415526907793413,0.719439045405857,0.496320157180211,0.285714285714286,0.720539896521882,0.792231503962902,0.852147852147852
0.931852498391722,0.851016665857812,0.736044317019745,0.304695304695305,0.57791779803681,0.375503194035926,0.262737262737263
0.0795915468808666,0.263037403306001,0.0802247360583929,0.0579420579420579,0.140081940051131,0.17114804448909,0.194805194805195
0.313010914363036,0.0605828015104711,0.295998661752297,0.688311688311688,0.0497648834552183,0.0914744911620429,0.0849150849150849
0.68538541580267,0.204425054016694,0.577916444307654,0.322677322677323,0.147394129370398,0.117945776245928,0.592407592407592
0.214075482981708,0.260008789594395,0.165143047279716,0.911088911088911,0.281034341823157,0.401556325325563,0.380619380619381
0.884444225717064,0.338827511765812,0.897672634843248,0.224775224775225,0.436251365698503,0.472931152243142,0.0699300699300699
0.93640680194064,0.852325019407405,0.974215704214888,0.729270729270729,0.769390916576505,0.827497365550564,0.286713286713287
0.661229562148191,0.628767688761793,0.348414916433729,0.694305694305694,0.548144362121258,0.818138628101327,0.727272727272727
0.463558298991015,0.775258164738804,0.35631289942558,0.150849150849151,0.243332688282236,0.091305882626935,0.0539460539460539
0.985193952494585,0.805326143902641,0.917136464086066,0.543456543456543,1,0.883254739161986,0.991008991008991
0.694331458655597,0.369440076477447,0.715614194913081,0.412587412587413,0.244929264147348,0.311465192209387,0.271728271728272
0.779237991472427,0.748050233481272,0.920454804470521,0.636363636363636,0.675712634293487,0.467841830938145,0.656343656343656
0.682092011999525,0.639915851292665,0.538761787292622,0.885114885114885,0.754890965406197,0.848436239938977,0.698301698301698
0.00792926814208919,0.0117536335083146,0.0114589864128088,0.771228771228771,0.0199506162439408,0.111842318637562,0.0879120879120879
0.575463695389375,0.295900997308244,0.615626917037093,0.513486513486514,0.062548673914198,0.11027783274678,0.43956043956044
0.539717985584111,0.179812524629622,0.762098491587004,0.113886113886114,0.21188101312593,0.19312021307873,0.166833166833167
0.640717422020183,0.193601266633199,0.655287692491952,0.390609390609391,0.236123606348367,0.447502301126231,0.00799200799200799
0.309777828404096,0.124396972106649,0.312734621469398,0.615384615384615,0.225803077207826,0.314661097409557,0.632367632367632
0.395808101984678,0.0781390159768689,0.331108937355573,0.754245754245754,0.0791525653645508,0.115465660997456,0.131868131868132
0.0928484318934787,0.0849138989146059,0.07446128847075,0.04995004995005,0.101997885979352,0.96555038842618,0.241758241758242
0.0120990384701573,0.00185849150527728,0.00876342504094773,0.22977022977023,0.00240697415277591,0.00843823727336823,0.0579420579420579
0.104510806033062,0.0591575181374288,0.181524802585032,0.647352647352647,0.0171905643073271,0.01049258352925,0.115884115884116
0.209462914946128,0.258977958632989,0.149658864467165,0.973026973026973,0.255899656500815,0.308719060040956,0.032967032967033
0.0427260205863043,0.0481111209262505,0.0154587663385323,0.976023976023976,0.0278443793392894,0.114936915653401,0.178821178821179
0.510915648698556,0.912661690506194,0.459013996905566,0.952047952047952,0.681756317984097,0.671624114521304,0.0969030969030969
0.387292376992512,0.357501214309063,0.296725018422154,0.796203796203796,0.478027728133058,0.576181936631458,0.751248751248751
0.919605663000761,0.720152780605547,0.647107692371604,0.833166833166833,0.847596758623004,0.856735704546193,0.742257742257742
0.638521906040831,0.524107865135741,0.617313533172945,0.30969030969031,0.616095001886521,0.913767241571609,0.247752247752248
0.749907315674527,0.784746410531783,0.851810368924729,0.586413586413586,0.565230798924374,0.460822889346971,0.576423576423576
0.577962076695317,0.665133329562345,0.570422559977327,0.385614385614386,0.785336275784938,0.902879673776201,0.26973026973027
0.031616080792294,0.0915520692549489,0.197840445780421,0.112887112887113,0.0918911448526256,0.940920366521238,0.023976023976024
0.00396773203964941,0.0313446496804854,0.00350550309689676,0.938061938061938,0.00612883721962387,0.00827217388337598,0.321678321678322
0.613751613034801,0.538178509303041,0.483557948579569,0.264735264735265,0.705846639392095,0.426359256529871,0.457542457542458
0.230332575117221,0.296052730154735,0.215393377347456,0.647352647352647,0.208837703847303,0.839133382166352,0.0539460539460539
0.291071995306739,0.194792003826947,0.295956610417053,0.468531468531469,0.463747520211454,0.545103709102246,0.444555444555445
0.0898356141333473,0.0500656850436919,0.102229748172964,0.776223776223776,0.0562954166084195,0.0169315007837419,0.222777222777223
0.271262677658373,0.249160668843163,0.374207890077147,0.65034965034965,0.58023494397979,0.670186783347276,0.808191808191808
0.945666508759373,0.709069803973669,0.768728257832815,0.376623376623377,0.919412946232255,0.799747221077832,0.1998001998002
0.985720759223218,0.873115892687063,0.994790384026549,0.509490509490509,0.197788991812523,0.661130909698823,0.002997002997003
0.9165516822036,0.783754188592583,0.784137688287291,0.926073926073926,0.547399510617397,0.712937673376121,0.017982017982018
0.7242434800106,0.562569182282047,0.322598989779516,0.21978021978022,0.280345453181159,0.689165797024251,0.00699300699300699
0.357220423958945,0.574014842991398,0.407750065906658,0.234765234765235,0.617995679871854,0.536598260030706,0.234765234765235
0.505866540903718,0.167807605999106,0.338109594729917,0.241758241758242,0.0677760606841761,0.0203307570762381,0.04995004995005
0.541244784811767,0.88297237448663,0.484504372902293,0.224775224775225,0.706823450282229,0.380947928803708,0.25974025974026
0.0665436395210504,0.0867848165299027,0.0496781450232685,0.048951048951049,0.0900215352206528,0.227985192033215,0.616383616383616
0.924157470831802,0.934522970822853,0.626424149268062,0.855144855144855,0.822223402931236,0.447509153541334,0.466533466533467
0.596678018243017,0.660944675164819,0.726818904003325,0.235764235764236,0.899507986752393,0.699311409141541,0.485514485514486
0.429191271761003,0.234033689011414,0.27206039402566,0.777222777222777,0.347847367347586,0.0954003378141091,0.115884115884116
0.169743190557479,0.747850500763646,0.19279992898547,0.000999000999000999,0.32462531200245,0.313008317136277,0.167832167832168
0.15930164807564,0.153746430052539,0.103612013714758,0.145854145854146,0.182362032971549,0.319268604935223,0.425574425574426
0.254918681933422,0.91683180115919,0.507212270138721,0.981018981018981,0.725720815013636,0.791080842836668,0.636363636363636
0.168925422312857,0.945904465793411,0.188952778671596,0.023976023976024,0.281628010232567,0.0672028969532186,0.537462537462537
0.0653142126586959,0.103502818252207,0.0328113724840773,0.033966033966034,0.0597298137731466,0.0783750608977121,0.266733266733267
0.844743748143606,0.68015433189167,0.532467052242241,0.421578421578422,0.74676403283698,0.837564983540254,0.371628371628372
0.258231745656658,0.178558397254899,0.243922210993552,0.682317682317682,0.391702775915697,0.687882656772969,0.613386613386613
0.730851746509239,0.887926425941871,0.465596856665249,0.030969030969031,0.24714310651619,0.0465149617617751,0.107892107892108
0.232053008823579,0.457817882455553,0.419630675047596,0.423576423576424,0.625301773686187,0.676607732497878,0.591408591408591
0.840210706182316,0.998577060451627,0.831439597545605,0.582417582417582,0.676764526428967,0.426748086705475,0.716283716283716
0.00332262261833243,0.0416117135140607,0.00450465530168304,1,0.00821354944076447,0.00558621811065763,0.0819180819180819
0.0838270746220505,0.245395058230821,0.0788241123014419,0.983016983016983,0.139814897896936,0.206365279370733,0.192807192807193
0.629304680606076,0.953342957551945,0.9108676750985,0.237762237762238,0.232373346646132,0.795311685907233,0.101898101898102
0.522742603518257,0.345592822612312,0.488738543067033,0.54045954045954,0.616510616219935,0.467056416491551,0.821178821178821
0.122578823818696,0.15734484902712,0.107984656554992,0.120879120879121,0.186767950115526,0.401575399121724,0.445554445554446
0.951935669423368,0.810667950295402,0.74748811090413,0.637362637362637,0.192425481165873,0.00991060673253474,0.045954045954046
0.555687155843561,0.964381723733427,0.205016319704242,0.981018981018981,0.272854715058735,0.0452003135356616,0.110889110889111
0.460102281231011,0.687511052050826,0.366833579016352,0.591408591408591,0.569395180669057,0.339998928299379,0.385614385614386
0.884860729506165,0.982740645405575,0.707679426544359,0.896103896103896,0.894220915223681,0.833308339080698,0.723276723276723
0.742820698960171,0.967885123764816,0.546860594134117,0.185814185814186,0.240042445969835,0.305532527261254,0.254745254745255
0.374185320104642,0.602593786849354,0.481270609147308,0.684315684315684,0.705001579148936,0.725911656733008,0.696303696303696
0.274596976821874,0.133587635995,0.194107723442832,0.761238761238761,0.328380720278205,0.543181217024139,0.828171828171828
0.61077163924418,0.86497992079824,0.830338445559826,0.849150849150849,1,0.993647541673051,0.814185814185814
0.853543965757749,0.436689606061338,0.87424629949271,0.423576423576424,0.414647695067092,0.437703914993006,0.512487512487512
0.790581413981529,0.839325265891023,0.71359496239778,0.340659340659341,0.871019151500355,0.386826599870453,0.447552447552448
0.486915861028922,0.286425646951331,0.275709854381351,0.44955044955045,0.28949731839945,0.20309860541037,0.156843156843157
0.636461196042722,0.353475675051501,0.501010517119638,0.726273726273726,0.717771714233494,0.856791700296488,0.7002997002997
0.570281230829365,0.535240433201116,0.578311037025642,0.583416583416583,0.785588251436216,0.758694068333878,0.845154845154845
0.186243378947501,0.209179471994684,0.234355085433658,0.292707292707293,0.348602036755194,0.431543304964225,0.202797202797203
0.219977178824815,0.394569181550325,0.154693732499027,0.966033966033966,0.26631664355161,0.227333476470299,0.180819180819181
0.408446599702317,0.377183938331119,0.547525377173233,0.665334665334665,0.195365428646738,0.37865275876319,0.305694305694306
0.338643601492594,0.278468198994475,0.24619454326232,0.180819180819181,0.406800552237707,0.623881103267919,0.755244755244755
0.684420971144499,0.726868519503264,0.726965887590296,0.0759240759240759,0.716053654607615,0.654503525632526,0.018981018981019
0.830245481907623,0.905092464349073,0.746205391620524,0.355644355644356,0.702512841797317,0.494650708265609,0.75024975024975
0.792694041792973,0.867017046911235,0.445680773033604,0.985014985014985,0.539887129238908,0.289437917934496,0.273726273726274
0.155411280172897,0.14537628140928,0.25480464088387,0.55044955044955,0.350027633224205,0.29538753613718,0.193806193806194
0.347619647892073,0.252975640580323,0.198361440700412,0.883116883116883,0.339234821854384,0.381790980625268,0.248751248751249
0.641944392557776,0.334491508274569,0.321920240809155,0.374625374625375,0.503899320771181,0.540707626679366,0.218781218781219
0.0649565422022249,0.2091445894194,0.0917453327166822,0.969030969030969,0.159800306006054,0.0903119085702894,0.332667332667333
0.00693355909640806,0.00917001328523681,0.0118001288163174,0.170829170829171,0.0176024638896258,0.0697627745750565,0.028971028971029
0.006443507958396,0.0664491478489857,0.0174939844956639,0.004995004995005,0.0319678192941345,0.978253425296024,0.176823176823177
0.864437127058491,0.918761470473003,0.754292341695294,0.818181818181818,0.345952751101015,0.353586637445632,0.298701298701299
0.918700792340424,0.6734375218548,0.995787494009553,0.315684315684316,0.802900767926462,0.711105398287793,0.230769230769231
0.673025746062472,0.889757537639603,0.941418746178793,0.672327672327672,0.885578570375668,0.978915896560569,0.280719280719281
0.0938925050469229,0.0606573730404666,0.152212448664738,0.494505494505495,0.211755275210855,0.221113127791195,0.317682317682318
0.303118272305933,0.211600436698748,0.36534519382203,0.631368631368631,0.567494650844327,0.917055981277921,0.876123876123876
0.14728229717754,0.0862664065354907,0.104658252522884,0.783216783216783,0.141302822629066,0.0772290913614844,0.161838161838162
0.686499750521681,0.563963209673253,0.884016833737359,0.724275724275724,0.606213059602305,0.693569896757824,0.726273726273726
0.870543333510053,0.784499231379541,0.452740246506951,0.866133866133866,0.672010444787408,0.518219670509058,0.523476523476524
0.651580457828213,0.849639166593997,0.670735036607172,0.761238761238761,0.866059803970778,0.613109242500016,0.455544455544456
0.543525140955649,0.435930693915729,0.469004266411267,0.400599400599401,0.680556414026214,0.892124770526642,0.15984015984016
0.90490953698562,0.691313231696574,0.781539934607468,0.353646353646354,0.884207401740911,0.920621089725773,0.0809190809190809
0.221513605413933,0.240028368992016,0.225258100516163,0.72027972027972,0.374903132871802,0.568051376983425,0.451548451548452
0.985487516309623,0.987914412825273,0.824545985397391,0.406593406593407,1,0.912702260441682,0.871128871128871
0.256225592422394,0.0988988444054362,0.263912566852566,0.599400599400599,0.149360799681859,0.270052660256387,0.128871128871129
0.164291175048709,0.45078249529951,0.273536712087518,0.162837162837163,0.436200643969138,0.384520106234089,0.601398601398601
0.0792202508101501,0.0552977530455579,0.0403189093704608,0.913086913086913,0.0731530136722066,0.350932476104261,0.716283716283716
0.292474461486258,0.151132289306319,0.372360988094794,0.416583416583417,0.0407423308654735,0.00302202124440631,0.036963036963037
0.0044628843153667,0.00132143991547231,0.00187001954570523,0.0559440559440559,0.00198546955436008,0.0195619617246936,0.0529470529470529
0.360819370656552,0.27322233576919,0.154717566728788,0.937062937062937,0.266203181705763,0.210589606879452,0.130869130869131
0.574575984764001,0.771914407764957,0.708275738253999,0.713286713286713,0.886157781910275,0.621353771406178,0.414585414585415
0.354578470140293,0.317115785729536,0.472668950581862,0.609390609390609,0.654780567419796,0.476640844490028,0.236763236763237
0.878282337303176,0.606944188578344,0.620370677163831,0.412587412587413,0.469823822689703,0.516664723248273,0.879120879120879
0.0155602807947941,0.0013582833544998,0.0262349064552445,0.778221778221778,0.000385616069858208,0.000814560656192231,0.00699300699300699
0.427748343721482,0.280159771794724,0.435162760469475,0.522477522477522,0.651087601408799,0.8982349034284,0.812187812187812
0.750829781435396,0.366895172490422,0.662638389732356,0.307692307692308,0.859808023782002,0.923450673149137,0.763236763236763
0.188959700066046,0.34446762616674,0.16598838064768,0.174825174825175,0.282411893531389,0.335835348961403,0.781218781218781
0.0664811797964729,0.00607388211967326,0.0345734721291535,0.882117882117882,0.00556917900146114,0.00806571077428342,0.127872127872128
0.161669936496068,0.449367864926917,0.152812187120081,0.841158841158841,0.260009579311497,0.145320994907442,0.371628371628372
0.0214028579550286,0.0232650730469326,0.00493194922103726,0.979020979020979,0.00847201022304578,0.00606014042128455,0.00799200799200799
0.070145345526326,0.156543544043975,0.057558198961008,0.902097902097902,0.100596213097075,0.187404842624055,0.504495504495505
0.430305122854101,0.186115509557634,0.403690208156324,0.445554445554446,0.620417123125543,0.649299212932085,0.615384615384615
0.00729748086093746,1.61784335234158e-05,0.00584637794602837,0.375624375624376,5.65258138296443e-07,6.39154969506173e-07,0.000999000999000999
0.648865422272641,0.501476040090188,0.567761515582662,0.491508491508492,0.589857356112738,0.871065617276911,0.018981018981019
0.210801740970765,0.812556525660196,0.392299434734564,0.969030969030969,0.593236695426572,0.414809065093593,0.907092907092907
0.0578895566068627,0.0282394058641212,0.0475399809242602,0.324675324675325,0.0228903808956935,0.0158717855741191,0.02997002997003
0.399224541816247,0.88276745918057,0.666995299278178,0.942057942057942,0.862458791327857,0.815523801397232,0.0689310689310689
0.28243557433556,0.311631678192658,0.433840135882936,0.716283716283716,0.551248461007008,0.697406913644955,0.142857142857143
0.0453464008192297,0.0208882497545019,0.0488427385594474,0.283716283716284,0.0511507300840485,0.0791610402580009,0.387612387612388
0.62744110287396,0.862002251443896,0.768272207342182,0.387612387612388,0.881277700311429,0.372041741872457,0.94005994005994
0.0300879293895647,0.0688830604352526,0.0376053401008059,0.977022977022977,0.067332659751404,0.17672655009188,0.613386613386613
0.96926076603668,0.737019175239065,0.935808312597792,0.2997002997003,0.33100183446988,0.395324167250016,0.131868131868132
0.305449534694695,0.355307435767054,0.233036260487218,0.23976023976024,0.380818309336104,0.47052159838663,0.295704295704296
0.336892633495213,0.560155876117654,0.515754190602716,0.482517482517482,0.435372618867944,0.270561673890614,0.303696303696304
0.755211293631154,0.872683201228566,0.858104219613575,0.346653346653347,1,0.766604199030671,0.729270729270729
0.749892559212508,0.6118178916299,0.49429170545928,0.337662337662338,0.720954047188777,0.515103993558387,0.528471528471528
0.853322460431227,0.876460256584979,0.662145941769824,0.213786213786214,0.858016721210521,0.461187124918528,0.821178821178821
0.336239655408798,0.764486479834417,0.197059042279995,0.050949050949051,0.197417046523534,0.0544741381952891,0.195804195804196
0.988211200948928,0.601238048844013,0.882360986578686,0.79020979020979,0.752234783608033,0.790654757790835,0.430569430569431
0.740448179153549,0.643498170034092,0.96293602325398,0.44955044955045,0.869995955100409,0.638245667200408,0.115884115884116
0.524325211238782,0.749313148072401,0.444907835180591,0.227772227772228,0.656707277289692,0.299550086110143,0.568431568431568
0.649313673648845,0.741136390943312,0.514013640680066,0.103896103896104,0.645240605586065,0.963777975446054,0.729270729270729
0.346079351654719,0.187432474399903,0.233913074595717,0.488511488511489,0.361502621416816,0.34183424074752,0.016983016983017
0.464279842267222,0.02146501033475,0.238861817073117,0.789210789210789,0.00821217103974492,0.0170536963389233,0.218781218781219
0.922643909144005,0.844540460368824,0.895834202043924,0.587412587412587,0.918332656209724,0.822981488262033,0.677322677322677
0.554211087210356,0.627688971330374,0.576796640980404,0.338661338661339,0.795978996250186,0.874518398663032,0.177822177822178
0.0939411046739218,0.0891606004980873,0.101252262661051,0.0959040959040959,0.174844856891553,0.250726935435874,0.386613386613387
0.285360949773494,0.218498905935364,0.301871586178395,0.759240759240759,0.477805019000539,0.783312990044133,0.264735264735265
0.787755203715599,0.942242217027515,0.874734153171964,0.254745254745255,1,0.818150086574909,0.541458541458541
0.583910714123117,0.491548061960109,0.440405612874653,0.834165834165834,0.652559924835191,0.818994787867416,0.495504495504495
0.962168090683041,0.752560656876487,0.955327907380481,0.841158841158841,1,0.579018541813012,0.87012987012987
0.883133326933482,0.870303186761909,0.683537482747152,0.477522477522478,0.873859980338503,0.610465803422744,0.791208791208791
0.531064592271489,0.91275020167258,0.421741873502442,0.956043956043956,0.630963160917138,0.505568035698789,0.524475524475524
0.634093735255968,0.10848130931905,0.487946455480764,0.136863136863137,0.194508317645571,0.179695520941665,0.906093906093906
0.507506223114003,0.176497934794476,0.561131144482268,0.473526473526474,0.0548620796909165,0.0565796113223913,0.262737262737263
0.8090487153377,0.391093102981539,0.91852315737739,0.878121878121878,0.651752907968477,0.354115998216479,0.784215784215784
0.97303699433223,0.502076683489133,0.753573717866904,0.677322677322677,0.437627210494879,0.325062786498954,0.225774225774226
0.099362451523766,0.160711579786213,0.0488850656901827,0.994005994005994,0.0868703848397819,0.114890392413439,0.216783216783217
0.72778515358394,0.343064029028529,0.49374865727294,0.18981018981019,0.630020967458174,0.598354912283169,0.542457542457542
0.999466831353884,0.176084056978604,0.805641394312498,0.0909090909090909,0.00831833015619887,0.018756941293948,0.002997002997003
0.969848293885399,0.475718617117292,0.897345775180586,0.868131868131868,0.111395545025128,0.179242807209055,0.367632367632368
0.232393785566762,0.0929132611778702,0.131778170829947,0.674325674325674,0.228891105606623,0.588989875791865,0.628371628371628
0.0397228962745699,0.00720248770303451,0.0274582697084258,0.275724275724276,0.0042905890633852,0.00805780016925506,0.0529470529470529
0.301239356474293,0.339499763092919,0.245414394774617,0.143856143856144,0.40356266767035,0.247755654934968,0.310689310689311
0.384593635765239,0.144341991896425,0.343326566023122,0.291708291708292,0.0521407308168941,0.870409276376491,0.126873126873127
0.746104172322712,0.489995181474581,0.979445067463103,0.141858141858142,0.539431698265971,0.248018989103312,0.434565434565435
0.365885375372843,0.430404381886384,0.460287911553493,0.015984015984016,0.316723408565898,0.0363375700068376,0.463536463536464
0.712145969071042,0.538536373255408,0.985885942695095,0.377622377622378,0.222508119283013,0.204653931164302,0.284715284715285
0.578169971112974,0.252470874053904,0.727413433195909,0.843156843156843,0.464985491382159,0.329552758922149,0.0979020979020979
0.660867768118986,0.611970624175865,0.522478928014128,0.435564435564436,0.744285948798116,0.59369602635761,0.668331668331668
0.573952319743382,0.511101384215773,0.778977015690377,0.256743256743257,0.792430638669978,0.771688298131927,0.732267732267732
0.348410214245098,0.442957524756989,0.495386798163032,0.400599400599401,0.708939556394377,0.904218710994066,0.366633366633367
0.609408806230948,0.314086827301946,0.372041652361776,0.454545454545455,0.285174756417556,0.212985842043434,0.021978021978022
0.68478915568202,0.591582329812018,0.874588880357053,0.531468531468531,0.843865201010859,0.715044474373206,0.682317682317682
0.0114108787286322,0.00107763795398858,0.0517853882795114,0.324675324675325,0.000369321580458659,0.000828080105697238,0.044955044955045
0.672086660745494,0.567917233352673,0.691996601414092,0.016983016983017,0.873770546456314,0.937800678156301,0.501498501498502
0.602475662721575,0.648157289325246,0.58477638905817,0.801198801198801,0.692711007580822,0.501439794923087,0.373626373626374
0.344509275569058,0.884745154661965,0.604311967393138,0.435564435564436,0.0141827793306789,0.172685437857611,0.000999000999000999
0.806224216578956,0.634155483274867,0.992818006884172,0.846153846153846,0.625928359039584,0.383753648559184,0.0599400599400599
0.00723383056489989,0.0184184953402747,0.0259935901067409,0.125874125874126,0.0327237950448469,0.12435055164119,0.010989010989011
0.72536188379616,0.511155150319496,0.96429907421759,0.837162837162837,0.101989694662745,0.972279232599847,0.251748251748252
0.959069756494668,0.443737245022209,0.937129307820578,0.397602397602398,0.201162223095301,0.259879912453132,0.025974025974026
0.322789624125061,0.418501108291381,0.276158367451077,0.014985014985015,0.185831136291882,0.480879504294476,0.00799200799200799
0.749499855321289,0.640776717962591,0.660666513475078,0.593406593406593,0.857555273395099,0.963505028091828,0.891108891108891
0.895951792027758,0.44635238231698,0.892706701482397,0.167832167832168,0.00279572427318175,0.00203514445843123,0.042957042957043
0.332408698646755,0.982426173759718,0.754230918987214,0.2997002997003,0.199433195600918,0.858397504523283,0.002997002997003
0.798813342096488,0.769773302958522,0.989896741934857,0.485514485514486,0.05818880504608,0.560494245917174,0.002997002997003
0.832472799132527,0.870500264396954,0.891929080697427,0.621378621378621,1,0.730795189452709,0.322677322677323
0.672636736246938,0.100851899127419,0.48661982738199,0.376623376623377,0.0509877886488734,0.0700342572744448,0.218781218781219
0.370595731475768,0.429104467390022,0.582626140952732,0.733266733266733,0.743336164865326,0.908033888938269,0.297702297702298
0.0644099573441944,0.826604966659484,0.264893796011219,0.991008991008991,0.431109902203426,0.115854033978626,0.0659340659340659
0.574428254924862,0.591211596129243,0.753453941081514,0.165834165834166,0.0524785145152431,0.0756536775774286,0.034965034965035
0.304250533345217,0.404368321523999,0.319814018134403,0.818181818181818,0.500752967034633,0.630524087612648,0.65034965034965
0.426859869674512,0.746565782576337,0.481652735585002,0.164835164835165,0.701292006541549,0.579517447428773,0.34965034965035
0.884692295920108,0.263383565912847,0.805991902702444,0.442557442557443,0.181541730065471,0.342522274504141,0.192807192807193
0.695330854195399,0.924826926540786,0.750639585167982,0.926073926073926,0.805405062609139,0.385092623829671,0.275724275724276
0.253555638187367,0.0622644543525124,0.122152018164743,0.0579420579420579,0.107654529652536,0.323836927835967,0.190809190809191
0.322659140970693,0.980149311664869,0.288147135824748,0.0599400599400599,0.283074965744636,0.156575233281266,0.298701298701299
0.00568546867033799,0.132898784486653,0.00585989521113039,1,0.0105490818545881,0.991714379941405,0.101898101898102
0.182012447250766,0.101969537519723,0.379786462830852,0.747252747252747,0.106610608367167,0.122165709779907,0.117882117882118
0.687371232100491,0.630437279081539,0.698426187764153,0.132867132867133,0.414051883254541,0.383247074130454,0.308691308691309
0.303525458464,0.168058991299335,0.28046527179068,0.681318681318681,0.253076193707844,0.174229328473937,0.704295704295704
0.445966594052612,0.751681888391865,0.964385560827879,0.808191808191808,0.866318914332064,0.558229186033466,0.107892107892108
0.461755215456343,0.190085293026289,0.414311610967685,0.576423576423576,0.431330506339397,0.554244639255865,0.766233766233766
0.879367859884452,0.630275485483874,0.875063189493098,0.847152847152847,0.314832020046786,0.0796643320313611,0.599400599400599
0.0751135146279105,0.0488555254846756,0.0538455555198489,0.131868131868132,0.0909589786909583,0.201205058245726,0.137862137862138
0.10787112911522,0.082736575198635,0.127831741493777,0.791208791208791,0.201366341018333,0.427689457330767,0.331668331668332
0.887624319624269,0.298286938622873,0.505775763005119,0.0639360639360639,0.666509509096148,0.934680195629536,0.112887112887113
0.822193113336891,0.634247307731455,0.714548146444195,0.444555444555445,0.872951679769778,0.650039854872621,0.501498501498502
0.931763413282503,0.83471275456922,0.945341891918847,0.368631368631369,1,0.76509861173262,0.432567432567433
0.756930434162582,0.983855865411009,0.881078175597085,0.601398601398601,0.424477978243122,0.0492439359324077,0.733266733266733
0.344584561807954,0.341419577304266,0.397382542873311,0.430569430569431,0.272070710737512,0.0611750140337137,0.00999000999000999
0.936808813829661,0.435993770927665,0.973558150498072,0.142857142857143,0.708894559810301,0.544527421802538,0.262737262737263
0.534521539866273,0.395573645136407,0.842595684487538,0.015984015984016,0.42692151852406,0.190964396604967,0.202797202797203
0.387919314661272,0.226051217954576,0.537774217517377,0.55044955044955,0.413996201092191,0.0910438450245394,0.531468531468531
0.886574874989161,0.978897600787886,0.833852819435113,0.250749250749251,0.236467652798667,0.0193019855494475,0.0809190809190809
0.199590894601836,0.311339705399818,0.257221368181122,0.244755244755245,0.417430051249798,0.412555110733638,0.573426573426573
0.575082000975537,0.430087631395491,0.431589666423515,0.491508491508492,0.64977471066189,0.632340255458609,0.543456543456543
0.75494579634117,0.386912440654546,0.565076808605383,0.396603396603397,0.60532566286132,0.583465209028072,0.503496503496504
0.486187280898183,0.725211999176755,0.209693704851451,0.0669330669330669,0.34583217314133,0.210008191653505,0.003996003996004
0.497872068341982,0.300221046269844,0.260870481395006,0.843156843156843,0.427238532449146,0.644046635761919,0.978021978021978
0.788852766693845,0.374974649980671,0.873534509328242,0.15984015984016,0.554857587189421,0.269344438494333,0.755244755244755
0.980823968292638,0.491286059790382,0.98506834190828,0.0709290709290709,0.258429409182732,0.00980874782577357,0.307692307692308
0.90836239081516,0.857983876609185,0.854692183090124,0.0559440559440559,0.324882394371758,0.193841864898983,0.351648351648352
0.984755067137445,0.488641328379531,0.730161280400093,0.473526473526474,0.259110931537874,0.463954794925906,0.371628371628372
0.0222345603825118,0.330744182299882,0.101179106256176,0.021978021978022,0.176374391513431,0.435736190729263,0.0639360639360639
0.124490064436761,0.405517248923582,0.153982920570103,0.846153846153846,0.262396852917518,0.106704724949926,0.711288711288711
0.419492147514791,0.408300510670758,0.433266067095144,0.503496503496504,0.655631096851,0.636347360833203,0.759240759240759
