CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.654330438642833,0.413573106377466,0.346097718915071,0.858141858141858,0.545603272247541,0.772193717936119,0.43956043956044
0.31185594443617,0.186394494097619,0.221969220330578,0.313686313686314,0.0318774701199257,0.000134904009131409,0.037962037962038
0.549401097512387,0.674703038568698,0.207154548142145,0.995004995004995,0.339224532657159,0.332520734885914,0.003996003996004
0.922451196239306,0.361547196321522,0.888752244532335,0.238761238761239,0.633058322848021,0.983501115945149,0.722277722277722
0.1972484658405,0.177342169318503,0.168382269593157,0.244755244755245,0.279626616978514,0.418857627923794,0.314685314685315
0.159083449481051,0.0595379942651195,0.215946042310941,0.224775224775225,0.00132334821910607,7.20170131418563e-07,0.000999000999000999
0.997967232866879,0.655957252693751,0.972835745279766,0.883116883116883,0.740495844481093,0.834952027017629,0.131868131868132
0.31542109102896,0.448278397103615,0.42972276883634,0.415584415584416,0.649020833292808,0.628395677094143,0.682317682317682
0.403631962702438,0.779519690951295,0.691095769106891,0.804195804195804,0.825992262108747,0.992677963749095,0.018981018981019
0.0849374770604425,0.0186602437283429,0.0680749961616121,0.193806193806194,6.88668739928788e-05,2.34351682504297e-08,0.000999000999000999
0.0247793232776705,0.117290899451276,0.0290402678096515,0.014985014985015,0.0477238151536887,0.0159123164501238,0.023976023976024
0.188293921466237,0.478974418158132,0.300943936593382,0.952047952047952,0.490757233086311,0.375208910036882,0.028971028971029
0.887463897416665,0.768005374804244,0.914754858533978,0.708291708291708,0.385221862365868,0.157326560329827,0.162837162837163
0.49418360977123,0.15595758643345,0.656989633928996,0.215784215784216,0.219654956687293,0.644723322621544,0.23976023976024
0.00473258928584473,0.0260518389220559,0.00271208890005538,0.988011988011988,0.00489670579182777,0.0261318197454801,0.513486513486514
0.1817548816676,0.123962879606009,0.166858718148173,0.0859140859140859,0.00344239654460265,0.000239329842407709,0.00599400599400599
0.736034594187283,0.860779194556262,0.844428699861023,0.48951048951049,0.417440741374695,0.46868022322969,0.011988011988012
0.285525385651447,0.184603789941173,0.372028715738368,0.574425574425574,0.310717368219978,0.207959745711772,0.532467532467532
0.815949802893537,0.80044059726675,0.831614958649749,0.562437562437562,0.60801723081244,0.703583119436139,0.110889110889111
0.586562118918697,0.417835314448302,0.551992747111971,0.48951048951049,0.282629237961881,0.236144391782584,0.120879120879121
0.950703307684814,0.646636389620112,0.980962347544087,0.336663336663337,0.0668474418632379,0.0382602952862299,0.000999000999000999
0.778065589082855,0.39803183514161,0.929696250333859,0.298701298701299,0.362326865607336,0.357949175283382,0.470529470529471
0.331990767430086,0.156133744983495,0.405392242525944,0.411588411588412,0.204249289035262,0.283523677938507,0.161838161838162
0.39369161548915,0.253768013466125,0.414964511326834,0.205794205794206,0.193687829447328,0.268734166921016,0.191808191808192
0.182513418094491,0.434245454800603,0.177031385731572,0.0709290709290709,0.294492329378236,0.212109749571153,0.217782217782218
0.147296173285895,0.208509330795187,0.0927184060746195,0.018981018981019,0.117046085456967,0.383893199262266,0.00699300699300699
0.583887051240039,0.439663079740045,0.561831831373749,0.657342657342657,0.23948321396465,0.240892460273676,0.0759240759240759
0.593754931857269,0.61021544349488,0.46001198356352,0.741258741258741,0.68070803581864,0.569279449084116,0.333666333666334
0.0292637816148615,0.00737043330668019,0.00580778900512797,0.952047952047952,0.00795206201971455,0.00668808267800569,0.023976023976024
0.483274235364356,0.631672264636857,0.276051391262751,0.0549450549450549,0.447993144248609,0.776004309669172,0.345654345654346
0.000759047891328659,0.000289700999960313,4.52562190357934e-05,0.000999000999000999,1.53986531233885e-05,8.17675301911791e-07,0.000999000999000999
0.162177737694783,0.364030615417203,0.244231427484177,0.772227772227772,0.406493914244697,0.907462783674841,0.196803196803197
0.891596761065339,0.846386650825883,0.809342877547144,0.342657342657343,0.910466284077097,0.742732663303045,0.462537462537463
0.205557349536324,0.267674632714263,0.404421494858331,0.522477522477522,0.61005843174432,0.685976820479488,0.576423576423576
0.79513814505306,0.649077409350157,0.890120898467109,0.907092907092907,0.865355300019343,0.421421729355687,0.041958041958042
0.00181385156650231,1.3066198033678e-06,0.00185682602467063,0.717282717282717,2.1408885775287e-10,3.52442142137477e-09,0.000999000999000999
0.634091678513926,0.93415519581842,0.527653460741262,0.967032967032967,0.545236947842955,0.63182696849562,0.298701298701299
0.425623642460534,0.830946705340819,0.504799280882125,0.352647352647353,0.661815446645593,0.219213874295204,0.793206793206793
0.280772581872343,0.533224334960188,0.20781942595463,0.0909090909090909,0.335581292460451,0.147410754091146,0.0619380619380619
0.518379480141473,0.437022413411163,0.5193855158411,0.721278721278721,0.270770853498492,0.294066352137356,0.16983016983017
0.121584609756416,0.875635707637727,0.50024753969669,0.123876123876124,0.605573298388041,0.595514090075134,0.254745254745255
0.371507880687775,0.183055196441253,0.467991446775184,0.106893106893107,0.187012463111426,0.301072316067511,0.0829170829170829
0.0106645629003486,0.15809719441732,0.0234357346961181,0.000999000999000999,0.00196440071963311,7.41183659780376e-07,0.000999000999000999
0.529088857396607,0.32311076807744,0.341198177826416,0.425574425574426,0.362769698780902,0.358188134672053,0.045954045954046
0.0020027371853654,0.0382964657952452,0.0038897804711362,0.001998001998002,0.00710421960080132,0.00301644614592289,0.028971028971029
0.580231277766174,0.536034513563531,0.384422843890769,0.751248751248751,0.346285137986598,0.923239680435888,0.00799200799200799
0.799035112759389,0.983491178810741,0.828689533188558,0.86013986013986,1,0.854435949274967,0.704295704295704
0.519652369567895,0.146759003822452,0.224597237452395,0.264735264735265,0.230852530059525,0.368667147522077,0.0839160839160839
0.967474270434588,0.663339984233242,0.897080797093817,0.696303696303696,0.351847260753618,0.375578501481508,0.275724275724276
0.767675980191484,0.946350811795281,0.705123869301106,0.414585414585415,0.705716669318241,0.717787025124155,0.20979020979021
0.16596029017994,0.476080314552018,0.130066291196739,0.0659340659340659,0.224341251351619,0.874409313548685,0.507492507492508
0.929443823860233,0.560750159245226,0.986464145394602,0.304695304695305,0.864236385700317,0.858049557599351,0.638361638361638
0.421909138166356,0.711474140572135,0.381787635437736,0.193806193806194,0.572765050359722,0.626325576468822,0.57042957042957
0.215269359700599,0.689293453644075,0.306380497467531,0.130869130869131,0.480593579954453,0.293141506036782,0.358641358641359
0.30544177222227,0.216196222067056,0.277645684572635,0.428571428571429,0.180870741233926,0.17209623132977,0.0889110889110889
0.562717901291034,0.514651090274787,0.741483240121722,0.974025974025974,0.521854079923212,0.241184760173182,0.043956043956044
0.249284315420462,0.904989905881906,0.245164322314026,0.981018981018981,0.0722551378876147,0.0607095181258783,0.002997002997003
0.0742483156389724,0.142178548307588,0.0307483592324785,0.986013986013986,0.0555660631063171,0.127338474282105,0.634365634365634
0.360854562246683,0.261682611385087,0.276165545869518,0.778221778221778,0.450540396784251,0.596494588665303,0.022977022977023
0.6937534120887,0.518557944814015,0.692431962345557,0.612387612387612,0.819228349613713,0.752963757018606,0.433566433566434
0.0550019235477333,0.00175797988085923,0.0542165336061502,0.876123876123876,1.23930543605155e-08,4.67646779078734e-08,0.001998001998002
0.449019047122259,0.883439258337613,0.466858791803036,0.044955044955045,0.594924466519257,0.640588596473254,0.048951048951049
0.874444477667703,0.961756378779161,0.882423156287206,0.34965034965035,0.000172922359252481,3.43387784873528e-09,0.000999000999000999
0.223288261145215,0.947912871066247,0.485527048798746,0.18981018981019,0.699768372335132,0.453748103353695,0.491508491508492
0.26884312970243,0.169479723348454,0.115939141188649,0.94005994005994,0.0683985935982002,0.463176693867354,0.002997002997003
0.88622848406368,0.651016804286774,0.804958068473023,0.0559440559440559,0.166343466545312,0.211045817091863,0.001998001998002
0.0209004036966568,0.212248220317691,0.0469030134658728,0.61038961038961,0.0028026573417087,6.07813209191344e-05,0.000999000999000999
0.858367093235966,0.939891585041815,0.655267715839006,0.364635364635365,0.857570267786616,0.874501840388188,0.749250749250749
0.527739009373306,0.78131716247023,0.692027124712796,0.934065934065934,0.0505123419196145,0.245317173476506,0.000999000999000999
0.0251936526898868,0.202738276391127,0.0243384801988076,0.904095904095904,0.0435754160020002,0.0177158250920819,0.013986013986014
0.00211205812181549,0.0532164091644467,0.00217317215977186,0.000999000999000999,0.00309255776862061,0.00317170530440003,0.000999000999000999
0.523392336281204,0.678386680146749,0.625791702966504,0.502497502497502,0.215331623735502,0.00111140520637476,0.0659340659340659
0.838317308781916,0.960913122342274,0.738715114613763,0.647352647352647,0.894684566676222,0.655086295371391,0.141858141858142
5.4520253223903e-05,9.76330760634867e-12,1.80682215278558e-05,0.538461538461538,8.88126623576523e-17,3.33066907387547e-16,0.000999000999000999
0.646359887299083,0.22541043910671,0.754944770441227,0.038961038961039,0.226817536793509,0.346061766683432,0.030969030969031
0.23736197938467,0.125974485503385,0.203316480397333,0.453546453546454,0.0879327288219915,0.394069107602982,0.032967032967033
0.0298987578753726,0.0970401876372192,0.0434908523612849,0.809190809190809,0.00522800346061714,1.64089089205177e-07,0.004995004995005
0.314049856437885,0.735788725514687,0.451940619153498,0.902097902097902,0.662014477173347,0.489186116391292,0.030969030969031
0.544060102512683,0.770615640582212,0.541026947869558,0.579420579420579,0.763564564651219,0.581775448642221,0.808191808191808
0.0799674309272766,0.0294134267131334,0.0130350335633746,0.756243756243756,0.0212629139731986,0.00862580721313888,0.0709290709290709
0.594254890117529,0.983850677529552,0.434746670641074,0.132867132867133,0.346502823024046,0.254661634498669,0.00599400599400599
0.177899329022754,0.126016510286094,0.0280419480490472,0.00999000999000999,0.000328210765092152,4.50781878491568e-09,0.000999000999000999
0.508895243323731,0.138346206494552,0.2752141001405,0.79020979020979,0.137752572699051,0.176714474250984,0.106893106893107
0.420157120900486,0.207324964723167,0.151523621985318,0.172827172827173,0.25354865188175,0.417582072375963,0.968031968031968
0.232612725738106,0.249360321820216,0.228959977064255,0.816183816183816,0.200509528380527,0.681919196267185,0.047952047952048
0.668552850942254,0.949537409401876,0.51545032685985,0.124875124875125,0.546446413190796,0.476118859520991,0.02997002997003
0.105108815203365,0.26668534933066,0.0186332163955965,0.002997002997003,0.0325297688618638,0.00846722629314545,0.020979020979021
0.336164873467529,0.900671414002883,0.561244454281733,0.928071928071928,0.778491767411568,0.631625568349203,0.883116883116883
0.480865334035088,0.37442910733334,0.206667001638394,0.374625374625375,0.277354361270878,0.374483394409288,0.003996003996004
0.461022691139168,0.0340246011847586,0.324221263433421,0.226773226773227,0.0586959387793381,0.0405487312659321,0.112887112887113
0.313535337228997,0.228705341417416,0.125528192360513,0.922077922077922,0.216985695033299,0.356270368140454,0.168831168831169
0.0775318934181,0.136223085104304,0.0568355733363764,0.0679320679320679,0.101173691465648,0.185451989408933,0.0849150849150849
0.924128035832292,0.825069959498345,0.90386606646254,0.451548451548452,0.00105995903839595,0.152636494925785,0.000999000999000999
0.374101556466981,0.197158880431728,0.5456589081529,0.903096903096903,0.255621560405015,0.96071299179433,0.341658341658342
0.585744697512539,0.427599877118332,0.38334377534837,0.403596403596404,0.0909651434731694,0.590263645522095,0.043956043956044
0.919594595055997,0.981028241577074,0.884714763570694,0.766233766233766,1,0.920212236781028,0.475524475524476
0.0905939746741131,0.250551831400234,0.0672140398566822,0.048951048951049,0.119840239050183,0.215962314836507,0.265734265734266
0.823375419692522,0.343631030947586,0.811091720651622,0.89010989010989,0.435892713502668,0.508688766782553,0.0829170829170829
0.778948145381449,0.491960168809183,0.951861037196872,0.765234765234765,0.38967224947745,0.69378454566558,0.0799200799200799
0.844377283250811,0.982056434000654,0.930022364810403,0.689310689310689,0.916095622394321,0.872983211431841,0.402597402597403
0.459204748015572,0.674881596049045,0.731807546559849,0.641358641358641,0.90195209587859,0.680769732370891,0.115884115884116
0.973917535140521,0.573805117840436,0.773719226559393,0.115884115884116,0.247513020513925,0.247738735618219,0.313686313686314
0.25572824389567,0.739263126644456,0.377059821953751,0.130869130869131,0.57662672549213,0.75737722646144,0.442557442557443
0.248487392297715,0.488064040522358,0.169206375445447,0.98001998001998,0.282192852710393,0.234086339629139,0.723276723276723
0.292440900414094,0.343335811906525,0.219206009679539,0.230769230769231,0.364794269993554,0.752015238374268,0.277722277722278
0.03594829912822,0.0852224027276244,0.0450287739777419,0.0659340659340659,0.0701813662731203,0.0978815610777507,0.027972027972028
0.0447252306105333,0.137969758073699,0.0608561295133509,0.901098901098901,0.0138331689998548,0.000651169417831499,0.000999000999000999
0.681145421862175,0.762879611702889,0.983343879858222,0.552447552447552,0.0922410914153738,0.0255943772473924,0.130869130869131
0.846099300152071,0.908060055758565,0.891659890951636,0.644355644355644,0.644664164536063,0.598754901402094,0.00699300699300699
0.587037247253275,0.968491308880932,0.950097046949358,0.434565434565435,0.817618908228952,0.871454869628773,0.024975024975025
0.914744199806239,0.555083356585851,0.984649265499691,0.201798201798202,0.815006378979739,0.366369581352537,0.444555444555445
0.878046035104525,0.666273047804877,0.890280813103377,0.26973026973027,0.695523537705657,0.725984538972776,0.102897102897103
0.130159300592822,0.189008752492574,0.251199371117186,0.284715284715285,2.64130198379675e-07,3.90097953939517e-11,0.000999000999000999
0.051915014160878,0.0108505937494737,0.0221603762521226,0.184815184815185,0.0140747979987577,0.058543748337368,0.21978021978022
0.488258645002383,0.557237485154366,0.621412661721919,0.699300699300699,0.823997878220949,0.537055182777088,0.876123876123876
0.504949962188803,0.109577531460761,0.289059326200793,0.262737262737263,0.097140693889271,0.317962853437916,0.00899100899100899
0.329675925735863,0.740395442228579,0.495164247520872,0.88011988011988,0.711647431676827,0.47913614148625,0.619380619380619
0.91815427362612,0.910701804897446,0.996688461255188,0.765234765234765,1,0.954311025772089,0.601398601398601
0.0678324599895043,0.523887428616447,0.236376875342431,0.147852147852148,0.392503731907672,0.476789620072006,0.36963036963037
0.544688412585867,0.83890782850064,0.969155218992076,0.378621378621379,0.612095223220819,0.488865490070916,0.213786213786214
0.50556588678038,0.0555267400345553,0.573572606979513,0.011988011988012,0.0864622790364515,0.0458462129444526,0.320679320679321
0.0284379600182871,0.00160205383602402,0.0263212018554108,0.849150849150849,0.000406646634390495,0.000263537352013121,0.027972027972028
0.0070424970271299,0.0025781896648655,0.0035742162832328,0.773226773226773,0.000104360015877214,1.77449854810163e-09,0.000999000999000999
0.138888987304978,0.505592546538552,0.0583230406926813,0.00599400599400599,0.097606410126843,0.0139760137317957,0.0659340659340659
0.909153555282363,0.294430576774825,0.914901508128975,0.0759240759240759,0.4071421478941,0.297581966440951,0.0689310689310689
0.0532288454507433,0.0939805466265866,0.0381647694184708,0.744255744255744,0.00642487348907217,1.18359468653795e-05,0.000999000999000999
0.919721655984013,0.984602949073195,0.943703417971332,0.633366633366633,0.0166808837690551,0.993729956986849,0.000999000999000999
0.163667605706942,0.264318968037636,0.15446534969759,0.171828171828172,0.267361525811107,0.812395733245851,0.619380619380619
0.0137249286526822,0.14485308975173,0.0154195331672206,0.00899100899100899,0.0223352147814059,0.0124234302799739,0.003996003996004
0.376895208243521,0.637328197655063,0.59669390587435,0.847152847152847,0.805217700260312,0.696213379008409,0.507492507492508
0.845597463513871,0.219988259071046,0.796741262021987,0.036963036963037,0.267487450101313,0.149939874174119,0.011988011988012
0.30114149406751,0.567331303105634,0.243669790368963,0.98001998001998,0.400492419682583,0.883730221588241,0.743256743256743
0.699942358248564,0.747169603164313,0.923393080323001,0.556443556443556,0.667852275794605,0.930322283059764,0.162837162837163
0.0484321246714069,0.0526939312067555,0.0195443488184723,0.00599400599400599,0.000598120791577172,7.17527358085057e-07,0.000999000999000999
0.0179134897608365,0.45505608918712,0.030206887930107,0.001998001998002,0.000477701212278303,4.042264112325e-08,0.000999000999000999
0.70163602790971,0.597802155623923,0.555963693159996,0.448551448551449,0.774607765921318,0.84758094064428,0.11988011988012
0.625642057547292,0.687618232254427,0.575353591852551,0.986013986013986,0.0755942018129324,0.0537167361159386,0.048951048951049
0.638249918068159,0.215280680183789,0.680475253475502,0.878121878121878,0.300155412131572,0.225143347565599,0.605394605394605
0.433351928859916,0.462052016021519,0.777145699682353,0.398601398601399,0.0129621758257626,0.0734877506945049,0.00699300699300699
0.992639950910609,0.991027724312968,0.716516436107984,0.881118881118881,0.893918019055749,0.84882560993188,0.108891108891109
0.00110323150603284,2.58956576989693e-05,0.0114216239942417,0.291708291708292,5.841680519314e-07,5.40743653187903e-07,0.000999000999000999
0.72091595558944,0.41283724983137,0.821862085626524,0.481518481518482,0.695945234692155,0.386153108693249,0.768231768231768
0.181977728108409,0.607910954540594,0.165030510126127,0.0559440559440559,0.27902610449199,0.507939986995697,0.491508491508492
0.160349561891118,0.57452934308677,0.71215977238416,0.292707292707293,0.216159112265104,0.301230499107327,0.003996003996004
0.295182010043622,0.818909683163232,0.0951134841863006,0.002997002997003,0.164653636709278,0.0339171087691013,0.003996003996004
5.70145701648736e-08,2.061153725945e-12,4.14201345143023e-07,0.727272727272727,7.80209713335098e-18,3.15295606242674e-16,0.000999000999000999
0.51283147887524,0.247607677335827,0.376778029769275,0.597402597402597,0.579127740048291,0.975655104602598,0.549450549450549
0.105287551805669,0.640026573244947,0.176219629431706,0.043956043956044,0.200861249708114,0.899922221548982,0.002997002997003
0.581266575326401,0.712586916095209,0.491822348309308,0.0779220779220779,0.0654088205171351,0.0823998094400766,0.025974025974026
0.843220333199646,0.555100149027978,0.84542914009852,0.268731268731269,0.549183506657473,0.895082458552635,0.213786213786214
0.184748132102046,0.0397899085730035,0.120346791803434,0.325674325674326,0.0328288393301482,0.0721945731613074,0.194805194805195
0.272787126191153,0.33359113840637,0.11062526849562,0.024975024975025,0.035567563619343,0.0410116896866255,0.000999000999000999
0.190718898124477,0.0868451771305029,0.224261627204949,0.450549450549451,0.00559353543609475,1.45319845508141e-05,0.001998001998002
0.370785054433341,0.0355979673459604,0.332908162148696,0.128871128871129,0.031940488284901,0.0885160669526706,0.000999000999000999
0.612472672647795,0.646563906700168,0.418765969381487,0.374625374625375,0.631626854070886,0.990935675995364,0.265734265734266
0.459360171665631,0.352387222762267,0.453153595126011,0.661338661338661,0.651899215117389,0.917913236060452,0.266733266733267
0.0985797498124434,0.797935601929922,0.156026962141468,0.004995004995005,0.200031555159051,0.0774474025026683,0.013986013986014
0.408006345440025,0.374099987094727,0.349448786078109,0.345654345654346,0.543813266304753,0.553821631054726,0.636363636363636
0.481485914666955,0.445169213852377,0.563723931737936,0.643356643356643,0.638870024408245,0.907989466208588,0.0919080919080919
0.350269433493544,0.757327829325005,0.518129627997668,0.0689310689310689,0.737636873056766,0.517664961506109,0.298701298701299
0.481741116300578,0.696653834977288,0.524294606695372,0.963036963036963,0.21380358004082,0.213339176806422,0.014985014985015
0.497832020395407,0.215709646139948,0.511815956594763,0.725274725274725,0.520417818524669,0.315737115497504,0.473526473526474
0.554662114280193,0.154527140679787,0.797296591949783,0.00799200799200799,0.000555217693925303,2.64936285399031e-06,0.000999000999000999
0.0240217441711578,0.172027196803523,0.0570220761986715,0.051948051948052,0.0917867557860915,0.00459395776514182,0.308691308691309
0.00547418749045583,0.00014925222014101,0.00800767246352091,0.766233766233766,3.09289772981725e-06,2.26983151219162e-06,0.00899100899100899
0.30008752777024,0.4842394884419,0.440204797947638,0.914085914085914,0.655732564960727,0.580927223128111,0.0809190809190809
0.789433923752222,0.625666012734469,0.931814781268558,0.856143856143856,0.541604412867681,0.168499296053967,0.154845154845155
0.931423793269145,0.869552957620765,0.923352984694641,0.724275724275724,0.413446381677521,0.189289724135166,0.022977022977023
0.66028619119424,0.301285648278756,0.981626558319725,0.145854145854146,0.078003103430338,0.131890439397273,0.0929070929070929
0.861678262261331,0.566535393197487,0.971565282921351,0.216783216783217,0.488785684021342,0.459188476918073,0.105894105894106
0.0921127655219185,0.172142060029459,0.127374548655622,0.14985014985015,0.218370293094217,0.533350527154999,0.410589410589411
0.782005014435861,0.262739164648278,0.973866527077751,0.161838161838162,0.239807346169794,0.177352592040791,0.413586413586414
0.914440394611858,0.92675518521592,0.662292378306091,0.921078921078921,0.847859588661764,0.500180953189276,0.752247752247752
0.171855257224107,0.0178576742365065,0.176705195400935,0.21978021978022,0.00143892755136843,3.27848695769184e-06,0.003996003996004
0.509822830679761,0.41987560253942,0.268242918979165,0.798201798201798,0.439201359587773,0.509966159908516,0.161838161838162
0.499294340921679,0.303283619171323,0.552838985916593,0.708291708291708,0.420322164484997,0.889664696924828,0.046953046953047
0.930707262741192,0.777260223740708,0.665066765919831,0.784215784215784,0.666271647227878,0.910174454954237,0.0769230769230769
1.64029663103059e-05,2.04132258059179e-08,1.23651816487537e-05,0.923076923076923,2.16203055458664e-10,1.70663394527537e-09,0.000999000999000999
0.403828055578614,0.972483127742361,0.466888874631192,0.0869130869130869,0.680379633750319,0.495337152548459,0.325674325674326
0.960191100176928,0.838166824118959,0.852037568082889,0.677322677322677,0.841444652006404,0.649957305633357,0.184815184815185
0.144371289150634,0.28410691070866,0.222493674607006,0.191808191808192,0.371238383561854,0.574886429166954,0.0709290709290709
0.0208688004462432,0.00129016267001324,0.00568883662166231,0.881118881118881,1.01521440309948e-06,1.35592067196377e-06,0.000999000999000999
0.911919727153337,0.608761358634628,0.948350617493932,0.76023976023976,0.312543462757393,0.666989680964048,0.157842157842158
0.227869736140533,0.783099106268974,0.219743151805261,0.921078921078921,0.362034836308995,0.964857226726554,0.011988011988012
0.766880645549936,0.680316406916251,0.880385395380542,0.23976023976024,0.867492359450961,0.831600706468324,0.585414585414585
0.487468730040261,0.410865435308,0.490490715598111,0.243756243756244,0.612667445757081,0.669886004938108,0.01998001998002
0.0668853782118886,0.1111018309622,0.0330999579225671,0.0599400599400599,0.0367960771289698,0.112511755590732,0.002997002997003
0.188566502638625,0.258208291340261,0.161616259104621,0.127872127872128,0.0526551994372905,4.28371981504583e-05,0.034965034965035
0.0501513734199416,0.0530810632440438,0.0543661666964015,0.308691308691309,0.0232005415607135,0.175904284185063,0.002997002997003
0.525163276060821,0.795861480644182,0.909250260450149,0.61038961038961,0.134323177414994,0.753619167518677,0.000999000999000999
0.391706483294975,0.173683206595527,0.492668543312315,0.038961038961039,0.503494743278331,0.874256214746297,0.0989010989010989
0.977147324671251,0.797245165793617,0.577118120728686,0.665334665334665,0.794463403120077,0.816623435090736,0.45954045954046
0.248423682974902,0.728944110669197,0.29658407278017,0.18981018981019,0.341313728260496,0.637688672377038,0.002997002997003
0.948109734943252,0.241452046252043,0.9766943453993,0.131868131868132,0.097382205313624,0.97636361766085,0.028971028971029
0.347157162527974,0.458971899070463,0.207180380780228,0.606393606393606,0.00389424702352703,0.0194828997118874,0.033966033966034
0.0557804283414649,1.07061638701342e-06,0.0233831526990365,0.0819180819180819,2.15821884050353e-11,3.39754890887889e-11,0.000999000999000999
0.281593422188943,0.190118252501387,0.374164292856739,0.336663336663337,0.362681360068889,0.366549676810153,0.774225774225774
0.2769785005493,0.35591167498937,0.312337384067134,0.164835164835165,0.498384822549383,0.64109343149852,0.913086913086913
0.410621393519767,0.312461352588636,0.205256067922335,0.226773226773227,0.325228640868274,0.440074405358783,0.172827172827173
0.52272359039933,0.458245615020957,0.513249795248697,0.393606393606394,0.0030034321045227,2.80097890175135e-05,0.012987012987013
0.847726324665514,0.908138768173627,0.834693149972378,0.643356643356643,0.660948215088697,0.990691031714945,0.426573426573427
0.0596775531037108,0.16279403997752,0.126419657630134,0.958041958041958,0.218535890817125,0.320129318322005,0.023976023976024
0.144501464250144,0.323094231245643,0.223382439204188,0.287712287712288,0.373448229921878,0.678559117306676,0.043956043956044
0.449937217317027,0.679870233067505,0.194453838695245,0.995004995004995,0.324920216623861,0.217094623635818,0.281718281718282
0.526828281706942,0.383079263962915,0.262428128597484,0.188811188811189,0.414868908941795,0.817218030478689,0.287712287712288
0.673707190497129,0.553041500479909,0.703137688795305,0.58041958041958,0.520156560263756,0.191620260384467,0.434565434565435
0.234214696081418,0.340685271931771,0.253041505335244,0.871128871128871,0.405217278991281,0.219057032167602,0.328671328671329
0.444569793780889,0.893738473555141,0.827556369903141,0.519480519480519,0.43769925275712,0.585573784964157,0.0679320679320679
0.648166941449256,0.859553653044511,0.75508278980168,0.194805194805195,0.613328143726464,0.898164450245793,0.290709290709291
0.601984761081504,0.54273550377369,0.535705108199979,0.873126873126873,0.59831305709832,0.799412455155186,0.105894105894106
0.218374939024336,0.0269021114694116,0.0851889474746083,0.537462537462537,0.0310552263860826,0.331140395814102,0.030969030969031
0.367529714790341,0.452347611831904,0.383567831436093,0.371628371628372,0.36784924032046,0.841956049292014,0.022977022977023
0.308636753994243,0.39688640427418,0.295189502540354,0.935064935064935,0.468152642738273,0.728335805404682,0.744255744255744
0.0143513461031578,0.0571337269093469,0.039058960969873,0.0639360639360639,0.0483860969963318,0.0903935774866448,0.004995004995005
0.96640399221427,0.440364336747519,0.661251250493807,0.430569430569431,0.389622287811555,0.217360140678186,0.0929070929070929
0.262036362666777,0.548535456709913,0.445242871273806,0.386613386613387,0.118306341933411,0.355425084455092,0.000999000999000999
0.263612936751561,0.425025426869501,0.528007164580598,0.253746253746254,0.466408668653574,0.422901436798329,0.243756243756244
0.00460601798305574,0.0871352539675131,0.00350288527239528,0.984015984015984,0.00681829122946076,0.00391014916838328,0.00999000999000999
0.483772933098698,0.977951560037657,0.538253060441732,0.974025974025974,0.753799351553331,0.413715628805705,0.614385614385614
0.933345202407351,0.632835434201514,0.513019402030692,0.805194805194805,0.736227156375439,0.284113184934105,0.306693306693307
0.667307344137667,0.819593511014035,0.289773228148879,0.0859140859140859,0.00176546258904564,2.20225040536981e-07,0.000999000999000999
0.719077083308143,0.743025609290425,0.459858188277106,0.638361638361638,0.0582150206846681,0.0125732341609215,0.043956043956044
0.308239110043021,0.56242125553457,0.723463793502747,0.688311688311688,0.229203539236263,0.380289578463486,0.000999000999000999
0.476603449431841,0.650209792354506,0.616889514366261,0.621378621378621,0.827895836509772,0.891040032618976,0.537462537462537
0.0820891670322513,0.283391616410415,0.155438139015876,0.927072927072927,0.265956584798758,0.465074237704106,0.928071928071928
0.620542487554974,0.250511796668612,0.663509631610838,0.442557442557443,0.146606378913081,0.766764222589241,0.685314685314685
0.371591388098037,0.126687756652356,0.323935214579169,0.675324675324675,0.460000840830908,0.612755233894202,0.687312687312687
0.4581688298929,0.384328275034521,0.428407870766021,0.793206793206793,0.649534684435265,0.694620440314622,0.032967032967033
0.0901589530178033,0.323080737480793,0.0471166269338589,0.978021978021978,0.0837686785125156,0.0191393698265105,0.185814185814186
0.570852387906935,0.411127303006264,0.387648465594815,0.403596403596404,0.493621872845797,0.438062775622459,0.041958041958042
0.197704132991074,0.0953944675882437,0.147864024217666,0.492507492507492,0.239540521311513,0.273440941617693,0.383616383616384
0.453870175516052,0.914168120671018,0.746836601149779,0.804195804195804,0.60182430634301,0.661738083963358,0.036963036963037
0.578779135115149,0.611960949161122,0.950332984254052,0.202797202797203,0.712365754077218,0.779114853603288,0.0669330669330669
0.748691967950926,0.777131299411649,0.608898034147103,0.496503496503497,0.657788545402424,0.754916138392835,0.0969030969030969
0.74990204228195,0.347596841988831,0.539972427591506,0.593406593406593,0.751044800646826,0.449970547564428,0.794205794205794
0.950947558531813,0.229735724820148,0.717856980432214,0.00599400599400599,0.354259029668091,0.349037444259971,0.021978021978022
0.222962901388316,0.418461885688817,0.374111833310076,0.436563436563437,0.58104588930101,0.629569719934869,0.0569430569430569
0.820347135510334,0.607115552751732,0.910518501722948,0.799200799200799,0.736945137310305,0.454919842618017,0.791208791208791
0.914313242003098,0.437308918760691,0.825134102079777,0.831168831168831,0.823945005110125,0.461578059467279,0.190809190809191
0.429965062336417,0.984902778531882,0.466753951555938,0.689310689310689,0.0978854583847942,0.144532572934918,0.014985014985015
0.760297444322123,0.634119429902251,0.817847383151575,0.527472527472527,1,0.805071677132756,0.398601398601399
