CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.75010212117971,0.707460862827511,0.575069053952739,0.917082917082917,0.777223252662618,0.671497006388885,0.160839160839161
0.0552016991079742,0.0143508390763959,0.0994341394194917,0.703296703296703,0.0206662067078851,0.0208046879172572,0.31968031968032
0.159541186526205,0.442390548973644,0.17314801967855,0.135864135864136,0.296450577101064,0.426807830684849,0.170829170829171
0.598621623521763,0.480693013561329,0.434646653323106,0.438561438561439,0.648388238445492,0.591993772774813,0.788211788211788
0.0110420126623507,0.000225206049889282,0.0424865386144698,0.893106893106893,6.88912594715152e-06,2.09644769177952e-05,0.000999000999000999
0.659612345281357,0.859135229970389,0.999560540932654,0.365634365634366,0.497004883141743,0.919836331317359,0.0989010989010989
0.0433185595445958,0.26240398483708,0.22566511314114,0.268731268731269,0.0841443472754075,0.520638624076187,0.002997002997003
0.24238757098455,0.142844367163126,0.19128203047896,0.328671328671329,0.326522827449771,0.357833307281614,0.662337662337662
0.120430995522874,0.47825445738355,0.0917611639783516,0.033966033966034,0.161312263280657,0.109548969924802,0.232767232767233
0.660549943759224,0.631148560570476,0.777309188603239,0.575424575424575,0.603227189236644,0.364933213136802,0.440559440559441
0.18210570098146,0.468183924501174,0.239384778757153,0.110889110889111,0.0339054938800617,0.000196071151691513,0.011988011988012
0.562443136833047,0.963761604458068,0.647576088345155,0.529470529470529,0.84022622320268,0.766814492749847,0.485514485514486
0.755426346425881,0.698918905958881,0.846080724316351,0.647352647352647,1,0.747117592231505,0.588411588411588
0.209117777311057,0.453006994346755,0.315635824474574,0.315684315684316,0.510079125349252,0.600896749994946,0.148851148851149
0.632119563545749,0.666191540437103,0.869364754542147,0.325674325674326,0.132274414688283,0.216728819186044,0.0649350649350649
0.574306244531239,0.948069707291711,0.752624335528474,0.822177822177822,0.920527610619443,0.324284695135938,0.806193806193806
0.744826037340838,0.835839900439774,0.770551035016686,0.624375624375624,1,0.79616362951314,0.435564435564436
0.514610538409867,0.76529495295546,0.688652403844739,0.0959040959040959,0.463262154790495,0.964941446438954,0.034965034965035
0.680387091979355,0.289227323196739,0.383595060434644,0.500499500499501,0.57708585643548,0.734680931881434,0.225774225774226
0.879628096469718,0.943972851942848,0.772274184599784,0.669330669330669,0.759509970402717,0.361009508848043,0.292707292707293
0.274259523478828,0.158353707374066,0.0591818493452773,0.957042957042957,0.10425081349722,0.179530890967575,0.002997002997003
0.370591538373833,0.959941545624441,0.574028893469413,0.164835164835165,0.786724018791872,0.807003958536403,0.347652347652348
0.0743068348837535,0.0831489138185586,0.0799312590169129,0.515484515484515,0.140820368589014,0.0902728201742293,0.478521478521479
0.332819825223895,0.422133017224441,0.347278112913087,0.362637362637363,0.253651770657216,0.0104229903014006,0.437562437562438
0.19192225078585,0.155428522612662,0.263014245927832,0.358641358641359,0.37869181019963,0.941346924510275,0.43956043956044
0.568136120120064,0.179143295484278,0.664331220913477,0.115884115884116,0.230498113497123,0.785857946648377,0.373626373626374
5.246356714144e-06,6.06402087575524e-08,4.97043140402198e-06,0.968031968031968,3.63114708301637e-08,6.00666841599207e-07,0.000999000999000999
0.0369273672883485,0.0651630165273414,0.0571858281797978,0.112887112887113,0.0234063450071934,0.000934406428474865,0.046953046953047
0.00641493103887377,0.143801714799204,0.0545525364290691,0.805194805194805,0.0778696628058371,0.00890731706185566,0.012987012987013
0.813720286892452,0.707242927276393,0.840912085020046,0.583416583416583,0.6125040514924,0.590643398973274,0.272727272727273
0.867796445284306,0.438467605719911,0.375369263699347,0.015984015984016,0.0185804492635214,0.0397453185400549,0.001998001998002
0.0159363848392239,8.56800035475981e-05,0.00297096674758703,0.324675324675325,1.94116129086375e-05,3.15790461287158e-05,0.001998001998002
0.557970277722468,0.689904936615032,0.578326561360755,0.708291708291708,0.458880426702141,0.0488296755102999,0.330669330669331
0.589222122228757,0.423001162531309,0.393463589079515,0.484515484515485,0.597649648738524,0.767966604537585,0.721278721278721
0.823368723551591,0.685848830361998,0.876368413843493,0.576423576423576,0.645894641143291,0.614194511048144,0.443556443556444
0.57179909221976,0.61838840412212,0.600035816489978,0.65034965034965,0.408898188365394,0.365115939048553,0.135864135864136
0.607189002292585,0.53176731655708,0.551896322221571,0.607392607392607,0.769581697270757,0.649650328186548,0.695304695304695
0.151302706483534,0.308074620481525,0.113918035379999,0.115884115884116,0.199549671296466,0.518715790831385,0.836163836163836
0.0567079742035189,0.555510196928127,0.207391661796298,0.0999000999000999,0.0584445092774819,0.00798814798581793,0.000999000999000999
0.139019765838961,0.00982328146671494,0.107157875813538,0.148851148851149,0.000634738049218209,0.00164741561866655,0.000999000999000999
0.195360467704166,0.312977122655244,0.0968417969631038,0.010989010989011,0.166199961462013,0.595140623200825,0.240759240759241
0.198184600626672,0.402245986349923,0.290495883535445,0.368631368631369,0.220958147468415,0.481259247996275,0.00899100899100899
0.271372574194422,0.396109582042434,0.1160102515197,0.988011988011988,0.198431985266534,0.374916768576162,0.669330669330669
0.628815073961082,0.683201716790766,0.837592136455098,0.711288711288711,0.906513344573194,0.708100736476207,0.694305694305694
0.489346239530019,0.267559691474148,0.5225198217564,0.633366633366633,0.631898660849628,0.873613584165593,0.268731268731269
0.670509058836752,0.447621758546266,0.873346812184354,0.0869130869130869,0.00595473675583524,0.0337510130987052,0.000999000999000999
0.0133111335149579,0.000202886842198636,0.00513401369504853,0.360639360639361,0.000128747237882143,0.000264245069903302,0.031968031968032
0.399277184185553,0.904105169862959,0.485885467196377,0.161838161838162,0.341143899196529,0.264353991464281,0.111888111888112
0.730020865236093,0.704550229509137,0.427316675762161,0.91008991008991,0.644110728838149,0.832626679524715,0.83016983016983
0.0662846754019252,0.231471556527694,0.152357641339963,0.965034965034965,0.25636839017618,0.403615283809078,0.471528471528472
0.259186250977315,0.333637518644409,0.528053602361554,0.586413586413586,0.0284480178402099,0.0373952837358604,0.38961038961039
0.278351056859519,0.333047865713108,0.230691789204772,0.938061938061938,0.383900618084003,0.395822748883207,0.043956043956044
0.0026692702847829,0.0378280614432463,0.00219319920850032,0.001998001998002,0.00350498169935842,0.00014875961605243,0.015984015984016
0.825706571251185,0.899138131926341,0.916421993311745,0.619380619380619,0.60668342055024,0.960455657197565,0.170829170829171
0.0907111457712806,0.019521856336724,0.0907110613347803,0.298701298701299,0.00561939237034847,0.000101322140144244,0.003996003996004
0.243052321012245,0.632805906602967,0.179407191373169,0.0599400599400599,0.286262515023548,0.30126018383937,0.004995004995005
0.0416741710004839,0.000771250158140424,0.00214376149396317,0.255744255744256,2.54927499032664e-06,2.30597252404152e-09,0.000999000999000999
0.223654262129562,0.544790088926008,0.343982735487809,0.94005994005994,0.549621106338753,0.756518486112543,0.571428571428571
0.939902023210647,0.475607796798854,0.720159221946545,0.362637362637363,0.894726284736775,0.876441097341107,0.962037962037962
0.392134553787902,0.51099303999036,0.374948616985491,0.594405594405594,0.562888696095525,0.654051658551187,0.0989010989010989
0.230916053263293,0.144148707197771,0.152892111693556,0.343656343656344,0.249542726061319,0.531734772563101,0.108891108891109
0.112504617268842,0.28785572987719,0.110821758439429,0.027972027972028,0.193852259756915,0.295288583695958,0.65034965034965
0.47827834313787,0.781164614841541,0.361569591199698,0.99000999000999,0.286273382579477,0.0900091279174775,0.307692307692308
0.249183193537469,0.392620525984662,0.254396395818869,0.112887112887113,0.418029812941237,0.412086840637111,0.102897102897103
0.125368934895877,0.371502396674035,0.141207688837537,0.983016983016983,0.242175469974449,0.175495276817662,0.310689310689311
0.0325904450650966,0.0598299176472049,0.092183969755964,0.1998001998002,0.000793809940455747,2.56551220045864e-07,0.000999000999000999
0.274406980178763,0.283264600419615,0.217238011388566,0.273726273726274,0.360944394071556,0.749717301108797,0.657342657342657
0.416267126419166,0.842177599366269,0.738311534738456,0.884115884115884,0.709805298089419,0.565171374513321,0.43956043956044
0.129141051835817,0.102805150964815,0.153289789803971,0.428571428571429,0.240753758269594,0.435558863692027,0.0599400599400599
0.388242671396402,0.754659695991201,0.721695079803922,0.781218781218781,0.893862494708333,0.787461159649278,0.198801198801199
0.220370804625499,0.359513132821884,0.192263417762752,0.937062937062937,0.322998450765925,0.812017863646036,0.815184815184815
0.261715341474761,0.488489041915828,0.274059151792716,0.884115884115884,0.445212095713595,0.6619135087181,0.023976023976024
0.866063653401869,0.98110262805084,0.923505666167896,0.327672327672328,0.0214051490144751,0.0139888867298417,0.015984015984016
0.219082044791342,0.156948040334859,0.181962593843913,0.401598401598402,0.305260796716078,0.711974804307532,0.03996003996004
0.0878246979254147,0.098646949377983,0.146991072223116,0.185814185814186,0.0292381072125739,0.316935398491402,0.000999000999000999
0.502023153763159,0.80127882357876,0.884327445978725,0.330669330669331,1,0.898948144422591,0.749250749250749
0.0549397039203252,0.379758137636875,0.102506901163665,0.0939060939060939,0.177390685843968,0.400949435514008,0.167832167832168
0.277177845821481,0.0699062441545772,0.113530922498841,0.504495504495505,0.179380313184384,0.703549796030832,0.446553446553447
0.190232823710218,0.145046874950892,0.452489658981325,0.812187812187812,0.0106438211946499,0.000267515150860653,0.000999000999000999
0.552016338828279,0.565281299240219,0.785177186036525,0.492507492507492,0.810908436890875,0.627788442966559,0.22977022977023
0.684780218818427,0.704036261320385,0.977599629092443,0.647352647352647,0.572325083591851,0.515297902983027,0.588411588411588
0.818164968703181,0.532314403557252,0.691893141192987,0.357642357642358,0.878536019598136,0.568924657777847,0.214785214785215
0.182083145039385,0.00850832966026374,0.193178348532856,0.931068931068931,0.00207455770850262,0.00186500837669412,0.00799200799200799
0.20045630403466,0.627838772768701,0.582938293160332,0.767232767232767,0.571941578891522,0.428445061705405,0.127872127872128
0.199281378163095,0.159193676175961,0.205002812315569,0.374625374625375,0.341073076512616,0.981834065828362,0.526473526473527
0.00779299249594207,2.5247384634942e-06,0.00509661113269492,0.298701298701299,9.9020689980911e-07,1.66709934590337e-06,0.001998001998002
0.458287053932365,0.863113228021813,0.243594388938014,0.030969030969031,0.401877459535195,0.834999811798992,0.001998001998002
0.0137226235844636,0.0405282970698559,0.0156586333991438,0.015984015984016,0.0117935499652825,0.000137444078100568,0.00599400599400599
0.432639896737768,0.387676965193068,0.360186089871574,0.575424575424575,0.352118028910799,0.623326477519019,0.151848151848152
0.686773028335328,0.797451052449005,0.392879192273859,0.928071928071928,0.439111355637436,0.646141845422523,0.253746253746254
0.0043181357043891,0.000497512012293649,0.00778879504684474,0.020979020979021,2.04810057802263e-10,1.37573443748096e-07,0.000999000999000999
0.441143015245594,0.611279903254914,0.311991467651303,0.160839160839161,0.494944640215731,0.837898033968261,0.382617382617383
0.592697166030655,0.88498017770618,0.541603511005807,0.881118881118881,0.758676633999631,0.465516238880951,0.506493506493506
0.619430233751996,0.419174836144876,0.90596529103149,0.874125874125874,0.236444510490174,0.129418193644167,0.423576423576424
0.126260001100765,0.185470125572546,0.0950035485771448,0.939060939060939,0.167094367499179,0.357505553764167,0.231768231768232
0.489136272747681,0.893963673141879,0.681345940527336,0.107892107892108,0.625214140097356,0.529978827913384,0.0929070929070929
1.56404805008844e-06,1.38400515282835e-08,3.52243068782265e-05,0.212787212787213,2.19472218176975e-10,3.05876701744978e-09,0.000999000999000999
0.91384955861333,0.679179081251289,0.58397787424304,0.381618381618382,0.789416738387924,0.784934471507216,0.272727272727273
0.449797173954055,0.39911013892692,0.203946386384288,0.0589410589410589,0.0753916924403574,0.000158469463463429,0.00999000999000999
0.711534150249919,0.89380423023339,0.541681106284299,0.240759240759241,0.21949761564668,0.417079986606272,0.0679320679320679
0.421793830182343,0.183453739942485,0.223305216562154,0.568431568431568,0.365693804907789,0.44052338518791,0.168831168831169
0.339755108993356,0.349405109698797,0.24179668265346,0.908091908091908,0.397664503695254,0.369917807631534,0.31968031968032
0.303845431296116,0.373077614165849,0.252928691835838,0.163836163836164,0.414644277030848,0.64627802576913,0.326673326673327
0.34458659113442,0.512679529126778,0.918897810731091,0.42957042957043,0.300204776388627,0.31679375967379,0.131868131868132
0.824896314771508,0.614277424291888,0.829116689775283,0.667332667332667,0.799776932354997,0.526844386754436,0.532467532467532
0.613831496471041,0.654696645821531,0.561793360559493,0.357642357642358,0.525347337990602,0.505287276549112,0.030969030969031
0.668911685401796,0.983479454780259,0.992224149666514,0.615384615384615,0.323623870148065,0.995036834308843,0.0619380619380619
0.468509469108616,0.45417922318765,0.44740438125356,0.653346653346653,0.662596395024766,0.538347665405284,0.126873126873127
0.0381358649765385,0.0163148300025316,0.0218612450351168,0.792207792207792,0.0322063112340685,0.141603307793505,0.016983016983017
0.179415200010039,0.0914083058370467,0.0983660116886976,0.193806193806194,0.135541928447533,0.0808186343987896,0.028971028971029
0.338999522041284,0.346924514268683,0.208819730983302,0.215784215784216,0.00634112458091651,2.18342714625175e-05,0.000999000999000999
0.595596219327082,0.774369366758063,0.578720760143675,0.837162837162837,0.793320694172038,0.468530613914359,0.296703296703297
0.616792828969003,0.41639652294579,0.656492212331375,0.103896103896104,0.0269355191395669,0.000835220522650282,0.018981018981019
0.244727260560255,0.237588989676545,0.126715578559771,0.0889110889110889,0.214353225111687,0.472389646402635,0.107892107892108
0.883252608758544,0.841998989711895,0.89530674529627,0.73026973026973,0.910632955524721,0.894045853251958,0.00799200799200799
0.162370118866779,0.195698233611677,0.242489691852158,0.201798201798202,0.0107415070962945,3.12789655998458e-06,0.004995004995005
0.422865832469062,0.480804006065327,0.632283623318404,0.666333666333666,0.183491648474453,0.261709990907695,0.00799200799200799
0.171013985142232,0.225076643241809,0.167753745130555,0.0889110889110889,0.284716778701523,0.476265219763423,0.00599400599400599
0.202423058644949,0.264447912812053,0.123252533074092,0.925074925074925,0.213640812914607,0.0491319171174995,0.260739260739261
0.0743379687927282,0.129534715025446,0.0664669183089596,0.03996003996004,0.0763281875168595,0.0104769441698886,0.127872127872128
0.218709322735453,0.343244937703314,0.20230779858668,0.0959040959040959,0.310847943402695,0.301888158436431,0.011988011988012
0.0292867943157266,0.0496732883982211,0.0324734760683793,0.0599400599400599,0.0577831427744843,0.104300544777765,0.401598401598402
0.382021549993897,0.042238260597464,0.198707873548429,0.412587412587413,0.00160115967988606,0.0032600473483797,0.146853146853147
0.996614814255271,0.796204118251035,0.690810321213706,0.286713286713287,0.345176975831583,0.846244434450486,0.000999000999000999
0.644108491183849,0.577254379605706,0.911159738638951,0.861138861138861,0.547215164463856,0.460831686625214,0.016983016983017
0.10676559310795,0.285025471590713,0.0858709611303798,0.936063936063936,0.150449960651711,0.0999966296227877,0.045954045954046
0.183154983493423,0.23465313955626,0.324473391880697,0.441558441558442,0.0745609812504813,0.0579923071805537,0.619380619380619
0.52585936298593,0.0606283007974039,0.166461047751084,0.403596403596404,0.057657645513237,0.067949639591862,0.126873126873127
0.00208777367392569,1.24165948582582e-05,0.000445799915313004,0.190809190809191,9.41102429319329e-09,1.3725663827735e-07,0.001998001998002
0.530120070985984,0.727271292640414,0.750061975717317,0.555444555444555,0.600535433302656,0.858823235557282,0.0629370629370629
0.596493909498699,0.799574091600557,0.430687944633004,0.856143856143856,0.0216637975945724,0.0628361182064338,0.015984015984016
0.180257703775383,0.127835857768065,0.0576715522979707,0.120879120879121,0.104486595090641,0.338299241822959,0.040959040959041
0.0144624154165332,5.50681348623929e-05,0.0184744659511546,0.691308691308691,4.1111455330034e-06,3.35394094053143e-06,0.023976023976024
0.478783153723278,0.520997941204218,0.289781212242004,0.187812187812188,0.467284271462049,0.462667100237613,0.444555444555445
0.149960725363633,0.532679273661208,0.150965301406123,0.994005994005994,0.257482526559914,0.125956051067192,0.150849150849151
0.572764119003613,0.349367231960752,0.421364475011583,0.32967032967033,0.23522586279702,0.295224440365723,0.207792207792208
0.219470594716843,0.105240525232364,0.164932708864238,0.464535464535465,0.281478213131534,0.692120663086815,0.579420579420579
0.0489872747815948,0.0882625432913586,0.0838415247423553,0.967032967032967,0.145086462214014,0.210428663891495,0.363636363636364
0.826675786975841,0.378750453876623,0.324127916139521,0.250749250749251,0.128586027284088,0.732347021283201,0.030969030969031
0.68864673805117,0.962282325183962,0.795261349644876,0.815184815184815,0.285995828449383,0.0733285294240154,0.0829170829170829
0.0673235748804667,0.0183398100425311,0.0303616854533918,0.016983016983017,0.00557224303652304,0.00757655680250324,0.12987012987013
0.459653767987452,0.251977237563305,0.384418821625428,0.495504495504495,0.222095919893223,0.378388438444296,0.10989010989011
0.783175460077658,0.476545138949856,0.579565485600324,0.474525474525474,0.664542128593258,0.483527224353475,0.121878121878122
0.060601816875324,0.0952079818052831,0.0593109308812397,0.106893106893107,0.104203724750239,0.196870051422108,0.234765234765235
0.1116540386404,0.0934797753283811,0.0736564051284151,0.513486513486514,0.102581214446699,0.0844609362071707,0.0579420579420579
0.470857120432066,0.936840987205219,0.816967566808821,0.887112887112887,0.633126936429343,0.635946296074626,0.0969030969030969
0.810844712292297,0.610832703408337,0.736555130423143,0.32967032967033,0.559563525840686,0.208499667007484,0.624375624375624
0.776776612834566,0.611251608762891,0.616662758898635,0.461538461538462,0.823283407353885,0.7492465643771,0.4995004995005
0.0402143844185628,0.0162509481726757,0.0683143237949089,0.488511488511489,0.0415728506574772,0.0614858701975316,0.395604395604396
0.0985713005688785,0.114597199860557,0.0711741308956762,0.127872127872128,0.12668367664868,0.303808326616438,0.823176823176823
0.0643885181332933,0.00357642190317436,0.0189264300445271,0.943056943056943,0.00188726837065489,0.00241999389311021,0.0849150849150849
0.0285975254345444,0.00524835615192433,0.0159433795553724,0.779220779220779,0.00869535507336905,0.00100108735928339,0.001998001998002
0.416335933840285,0.629398572487359,0.75536609407001,0.337662337662338,0.137016752399307,0.193797915244547,0.025974025974026
0.957110656027774,0.793249361093731,0.994368305690181,0.405594405594406,0.78185391857186,0.677608335231286,0.491508491508492
0.777008690156003,0.410369870487077,0.549302478065394,0.716283716283716,0.36550306512096,0.680184383419817,0.196803196803197
0.000131679705760382,1.28457235788248e-06,0.000229471295805623,0.894105894105894,4.58050984475378e-07,1.12430143650588e-06,0.001998001998002
0.486213469912232,0.257555419290321,0.372343346476578,0.271728271728272,0.0840084389565579,0.151482539881041,0.001998001998002
0.692887482521817,0.81247836399081,0.826611732547876,0.34965034965035,0.892878707788513,0.767606653258652,0.6003996003996
0.0610746091116166,0.102334726268337,0.128603307300464,0.757242757242757,0.110800467799732,0.339893829752602,0.003996003996004
0.420240982207954,0.0612010546468927,0.429799250021135,0.921078921078921,0.0615269356835517,0.122377458752571,0.265734265734266
0.676622630441871,0.613976147332552,0.823167097991915,0.671328671328671,0.831568810251968,0.330303669680924,0.181818181818182
0.956154289297978,0.709947190563301,0.917282550414286,0.877122877122877,0.59683425933911,0.201446033673257,0.113886113886114
0.97096415333446,0.889153810956741,0.790364465501263,0.413586413586414,0.63003905830313,0.995725431514674,0.438561438561439
0.880246290811401,0.747261929791473,0.925646602377779,0.162837162837163,0.497623306098991,0.655338336375851,0.015984015984016
0.0709695276513522,0.0382041802783074,0.0782113856303599,0.243756243756244,0.0352735875939841,0.00136100154267627,0.0889110889110889
0.269160463548066,0.0590386155373863,0.217971282605112,0.331668331668332,0.286956135263782,0.484735794520691,0.374625374625375
0.0645637290305802,0.0867086757560808,0.0484296990120421,0.783216783216783,0.0230249726991579,0.000903278944987873,0.01998001998002
0.00190294358254003,0.000492751807993762,0.00406786061562845,0.145854145854146,0.00202661536443638,0.00899345866212775,0.223776223776224
0.512447651873227,0.676961535546796,0.673874750707606,0.704295704295704,0.581621327278173,0.557432379213106,0.036963036963037
0.39201310065264,0.115822382119477,0.0888040522550553,0.0549450549450549,0.0862843102155706,0.0610224901933555,0.0969030969030969
0.0703043959994112,0.110196535679654,0.100521500751016,0.43956043956044,0.175273274957597,0.362169486024708,0.662337662337662
0.155247592399643,0.250198142549014,0.153647453787611,0.871128871128871,0.259961191714184,0.29676428646354,0.201798201798202
0.131979946477167,0.412600175489552,0.0965872586644224,0.038961038961039,0.168654277765772,0.37597464044669,0.112887112887113
0.174055570572696,0.365508211618442,0.0940914697838247,0.0579420579420579,0.165165146232645,0.25541432702889,0.0619380619380619
0.451452869486702,0.238663708778177,0.446629352235677,0.697302697302697,0.444622770979873,0.347743897453639,0.847152847152847
0.0479425514180371,0.00120070050581731,0.0269969086734847,0.177822177822178,1.640441213413e-05,2.01788164337913e-05,0.001998001998002
0.963880311077838,0.73225032785578,0.709556191743327,0.787212787212787,0.554813576368269,0.520229801203134,0.254745254745255
0.353612433818599,0.372802243238457,0.289171576687633,0.248751248751249,0.463813722247587,0.41402469861555,0.022977022977023
0.679885497355895,0.215224097900592,0.620785533465118,0.861138861138861,0.247724046320939,0.281518483287987,0.031968031968032
0.00037491886185518,2.68536237910308e-07,0.000277010439710682,0.373626373626374,1.0670757488537e-08,4.07901659116305e-08,0.000999000999000999
0.786625840026331,0.273071034516203,0.640373761864082,0.842157842157842,0.367018085084134,0.328923503069661,0.0619380619380619
0.107396787991715,0.0970170884260094,0.0580672426213813,0.0869130869130869,0.102739359633511,0.247623942459941,0.16983016983017
0.579063323122624,0.459734527137166,0.448134351836048,0.3996003996004,0.663224549895176,0.987255643297039,0.839160839160839
0.100709951715657,0.00124861372649172,0.150267177190285,0.211788211788212,3.64632502081186e-07,4.12820296502581e-07,0.000999000999000999
0.87899750789805,0.583218624680949,0.729936629419249,0.645354645354645,0.860204725001875,0.656747557327187,0.0779220779220779
0.0496305374260031,0.00476432178235702,0.0507272811292055,0.022977022977023,0.0106492687409446,0.0604732759477425,0.000999000999000999
0.255561622127872,0.236220648434546,0.11585170252987,0.886113886113886,0.0948556441271983,0.00246432007062825,0.00599400599400599
0.539027241846497,0.730090972073433,0.59062098327989,0.802197802197802,0.522865259159966,0.969628276932635,0.028971028971029
0.875876201777301,0.785745592836514,0.800035432939719,0.432567432567433,1,0.800726406366762,0.947052947052947
0.162275970721765,0.100479326214044,0.0986753292100497,0.235764235764236,0.171419049906904,0.469404963462082,0.0569430569430569
0.0197057217169757,0.00601560176751719,0.0178657922030638,0.0939060939060939,0.000503716206337601,0.000434184527281722,0.028971028971029
0.0121249126790945,0.082227706300535,0.0236307227990796,0.00799200799200799,0.000244239041449323,9.21939238285319e-07,0.000999000999000999
0.0553444970380534,0.0115273201563668,0.0109777435423791,0.0699300699300699,0.0115439981829087,0.126050677456715,0.03996003996004
0.495441191502806,0.953067112812311,0.650337618037152,0.945054945054945,0.837675501933399,0.503709670953778,0.0729270729270729
0.505325808233453,0.605969239397191,0.436631115199042,0.781218781218781,0.655558074560673,0.913768810238043,0.825174825174825
0.236566587630191,0.434893023028835,0.672738783074396,0.624375624375624,0.201661025975047,0.34733264439547,0.033966033966034
0.243120310660227,0.30300376639356,0.248516995529714,0.636363636363636,0.11339402060206,0.00137829723609917,0.191808191808192
0.953220971857947,0.948858176873772,0.995495655118324,0.616383616383616,0.628117651079213,0.230268702812207,0.771228771228771
0.40258738850481,0.91375219805646,0.215968593094453,0.022977022977023,0.183142668818599,0.0384754213083778,0.050949050949051
0.109440892731262,0.0570660606576621,0.0762804911786239,0.597402597402597,5.68291370176555e-05,1.54009740738204e-07,0.000999000999000999
0.413124139042466,0.665506189419978,0.739751806999237,0.2997002997003,0.26449911113467,0.184057469603775,0.412587412587413
0.187059479289497,0.698020224088137,0.310733604398336,0.00999000999000999,0.502437173738181,0.264771841845173,0.031968031968032
0.238060451455646,0.509478971418426,0.184959414174417,0.0819180819180819,0.311689283412832,0.384542007338997,0.533466533466533
0.465702594512726,0.287270002918404,0.383504998270734,0.524475524475524,0.50527155340924,0.893256603977513,0.163836163836164
0.0453541991814427,0.324593953541392,0.252321336922336,0.88011988011988,0.0589914325335767,0.0834219831412075,0.000999000999000999
0.514228923296547,0.178265695907476,0.323148639034904,0.626373626373626,0.075796555131194,0.00453248791011784,0.0829170829170829
0.573849092310169,0.642964454244626,0.569861725231207,0.333666333666334,0.111820341341669,0.0331012417889169,0.136863136863137
0.012523853934328,3.01151732776914e-05,0.00769726438364782,0.441558441558442,1.12742388369558e-06,1.82623190969622e-06,0.000999000999000999
0.0197167748146304,0.0656547330836772,0.0124059638577841,0.00899100899100899,0.0229897396796965,0.0758436521186285,0.355644355644356
0.374627405613347,0.128147171188065,0.202261665272969,0.475524475524476,0.341783142773942,0.412690367160907,0.616383616383616
0.947570499914549,0.582969922487583,0.940613108814114,0.887112887112887,0.39088656617562,0.57574266085821,0.111888111888112
0.615128248740309,0.860265844515789,0.582121279383301,0.337662337662338,0.795008540664079,0.321775370528269,0.506493506493506
0.848298916871444,0.85255661266211,0.82243377895843,0.346653346653347,0.504638579070984,0.532795749963429,0.011988011988012
0.455839292773013,0.86472906795148,0.693862283738081,0.847152847152847,0.855687402872149,0.89502244100384,0.430569430569431
0.00141241433387057,0.00149178231553648,0.000547744778328771,0.001998001998002,0.000748657540303288,0.000826542381992534,0.003996003996004
0.335181758450249,0.184941331749599,0.534764470730923,0.822177822177822,0.200348995322242,0.178493427818209,0.0679320679320679
0.00107248724017398,1.06670953722704e-05,0.00229308520107094,0.448551448551449,6.46151459349209e-06,1.51536792640794e-05,0.001998001998002
0.459976386241898,0.206745315842395,0.344305981439985,0.261738261738262,0.471717366013809,0.578790346002741,0.165834165834166
0.635380327641472,0.590664832240372,0.734803483348604,0.318681318681319,0.488262167394806,0.353822432842282,0.392607392607393
0.101930567595799,0.297339029704572,0.119463326071956,0.962037962037962,0.201891812625252,0.418043160488144,0.704295704295704
0.972134848711249,0.112211116132376,0.856558942759624,0.784215784215784,1.23792985862181e-08,4.67957066363489e-06,0.000999000999000999
0.955040240305167,0.915469603071378,0.8881003475551,0.383616383616384,0.660027374163595,0.842730050463226,0.261738261738262
0.201309516136055,0.3823397405389,0.231600359876859,0.911088911088911,0.377123385226774,0.766753053632601,0.287712287712288
0.00552464627305655,0.0243897092965751,0.00321063724232592,0.001998001998002,0.00594915692842157,0.00529358420984716,0.011988011988012
0.123021786952978,0.721889098465605,0.217144358654177,0.043956043956044,0.367297844116337,0.192942433659708,0.257742257742258
0.00611471149759915,0.00308321810219964,0.0131552420077277,0.036963036963037,0.000268488988057536,2.39152090952821e-06,0.000999000999000999
0.121496945889259,0.220093498298164,0.23618336782812,0.659340659340659,0.389345022870759,0.472347652214339,0.501498501498502
0.602391044342408,0.275340701997166,0.545144599981749,0.462537462537463,0.666896769715743,0.642701457363664,0.340659340659341
0.468387463637438,0.176261951432788,0.272065218132387,0.627372627372627,0.439163689589983,0.455204542266016,0.0869130869130869
0.602417675357381,0.734327750954606,0.779660169549635,0.621378621378621,0.394665246888792,0.092476738572798,0.715284715284715
0.975725914969041,0.663472717563754,0.971754401255103,0.381618381618382,0.828255607325515,0.746478065051683,0.151848151848152
0.0962095675775211,0.00063223993621587,0.0695931880853549,0.306693306693307,3.07391602172302e-08,1.85920901851766e-06,0.000999000999000999
0.247644697399487,0.176371968091601,0.312050970434389,0.464535464535465,0.386314832851195,0.690353320234548,0.0709290709290709
0.328348338277872,0.273416845565837,0.138019043573178,0.118881118881119,0.237223771239668,0.391522930310178,0.598401598401598
0.73103848491378,0.651820872306055,0.48618606501685,0.024975024975025,0.000627940031019625,1.24243463961449e-07,0.000999000999000999
0.36309648900872,0.0643413661788504,0.24443607013799,0.206793206793207,0.130195852595946,0.312956067689837,0.273726273726274
0.628399666854767,0.532227501515254,0.640442469813394,0.526473526473527,0.781835624525983,0.423615375542774,0.174825174825175
0.101413575782654,0.0744072328764322,0.0409795434007306,0.907092907092907,0.0653552949969941,0.0168904036531838,0.026973026973027
7.63409430828113e-05,2.98954617408279e-07,2.52412780099321e-05,0.037962037962038,2.09916687543554e-06,1.94082502984472e-05,0.004995004995005
0.400429024232883,0.587280908009765,0.143057956324419,0.032967032967033,0.242531345727644,0.274165964558141,0.000999000999000999
