CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.986460528865261,0.780712149242266,0.953185262142349,0.342657342657343,1,0.786769832309495,0.787212787212787
0.222334489965629,0.635476466294603,0.361477100952623,0.201798201798202,0.55207081026337,0.969326704838039,0.692307692307692
0.228977341646676,0.587022662586794,0.350455945200937,0.679320679320679,0.552943896607227,0.676980261213344,0.758241758241758
0.736317303776042,0.348445627341777,0.272420849055249,0.196803196803197,0.330399921737967,0.0173653420704349,0.146853146853147
0.525793956815063,0.333032971378206,0.557974926701956,0.65034965034965,0.74022486559323,0.292788550521063,0.896103896103896
0.131979769822073,0.0223094883134777,0.244981513132645,0.487512487512487,0.00438861424500392,0.00810920917124602,0.13986013986014
0.815920554245456,0.424657950913962,0.245214043135479,0.12987012987013,0.394991670069451,0.561810335640123,0.246753246753247
0.254517739509219,0.913770084207437,0.311129162289881,0.991008991008991,0.503483155740597,0.240019470802279,0.102897102897103
0.445651681882726,0.726062136858384,0.548649326522989,0.110889110889111,0.128495781304158,0.148924005380911,0.236763236763237
0.479429133795292,0.371467240142086,0.436866439017214,0.222777222777223,0.227178052157099,0.212943595887318,0.509490509490509
0.12978613924937,0.256425480186637,0.177306342202741,0.227772227772228,0.299525397265997,0.401521060580443,0.294705294705295
0.173671920051071,0.82291706036285,0.361671656088546,0.045954045954046,0.55664500516169,0.172799087819802,0.216783216783217
0.537193819719523,0.299518453430573,0.477418190793246,0.75024975024975,0.702621906464203,0.825011116396975,0.808191808191808
0.529923649690917,0.477319147255586,0.966147720685244,0.786213786213786,0.155196319755392,0.201300794876043,0.0849150849150849
0.162807938337357,0.161707942305326,0.127752027533999,0.72027972027972,0.21514748282761,0.0559143075643351,0.794205794205794
0.221511927928059,0.0641567963711498,0.342024680839047,0.290709290709291,0.0882023502842511,0.160358104093736,0.604395604395604
0.855057811671052,0.573234336621366,0.508019619171534,0.004995004995005,0.577786025168958,0.21863154410248,0.0899100899100899
0.228349463326472,0.0393354317784775,0.0505453946137689,0.221778221778222,0.0244666444003262,0.0439928306706578,0.003996003996004
0.892529382053857,0.803159969375954,0.700842798801013,0.312687312687313,0.421980060372935,0.148263198025155,0.0959040959040959
0.651444810752118,0.674205210103205,0.451272364401712,0.198801198801199,0.661062461785833,0.490196830601136,0.211788211788212
0.441579056910922,0.947083134517198,0.457832213982748,0.903096903096903,0.673775168227266,0.317328242736394,0.178821178821179
0.590724702839925,0.313135804421089,0.790261725771545,0.82017982017982,0.2553320204533,0.246802375206115,0.180819180819181
0.971235611562538,0.293705218741121,0.890190710004201,0.321678321678322,0.173782525935217,0.192083410369197,0.603396603396603
0.568390070759959,0.380415505158261,0.351359345001335,0.381618381618382,0.555022188949462,0.573297880898574,0.723276723276723
0.00857214264810307,0.00931423998389847,0.0145963545390653,0.784215784215784,0.0123020140410078,0.122455692428053,0.0689310689310689
0.801102836351604,0.539962237628933,0.495314764470795,0.268731268731269,0.718456799526385,0.36627162401176,0.895104895104895
0.610793234222624,0.480787647737279,0.757357394832294,0.174825174825175,0.797915766477322,0.641205459620014,0.27972027972028
0.663102534900653,0.705987907674418,0.848328873575525,0.287712287712288,0.0101402570315923,0.00177737321074245,0.020979020979021
0.23456099675756,0.118849637542837,0.201023308887319,0.834165834165834,0.159396901741122,0.222948872412855,0.577422577422577
0.022832679354852,0.0474814815423332,0.0471529560679242,0.170829170829171,0.0831427755400077,0.168238100897174,0.664335664335664
0.461556093533037,0.996602175250369,0.505592433197434,0.96003996003996,0.729608236809002,0.408312716136563,0.604395604395604
0.580336714285728,0.658094307008113,0.803837549711569,0.306693306693307,1,0.995373193744058,0.822177822177822
0.283948980764913,0.116245523104477,0.309611564925999,0.753246753246753,0.225613899584763,0.972783570107726,0.405594405594406
0.772131870857181,0.849811697910056,0.504864949330844,0.264735264735265,0.554128036549926,0.277450254259584,0.533466533466533
0.908039499777374,0.809382183596341,0.914869682002914,0.391608391608392,0.426845141145393,0.881060256102432,0.014985014985015
0.85986250950993,0.340540040030411,0.817006904458617,0.362637362637363,0.30174202793278,0.39564403316008,0.026973026973027
0.554764257838432,0.917237646439855,0.636916636255946,0.243756243756244,0.83769529377641,0.564433920746337,0.457542457542458
0.532097796375445,0.354034090387189,0.489728410855936,0.701298701298701,0.582234308373614,0.655702576929615,0.122877122877123
0.801866083326778,0.894743587733342,0.720219034698553,0.420579420579421,0.797432163907479,0.761189377479766,0.675324675324675
0.339917382897585,0.289003708291413,0.318855319683243,0.155844155844156,0.40957178791937,0.483714514403753,0.010989010989011
0.394052564610629,0.261988925822037,0.143728303380464,0.961038961038961,0.24779902374699,0.616867272196672,0.323676323676324
0.718620201564715,0.802257957780089,0.963303317570533,0.455544455544456,0.57628427954421,0.496260617871841,0.0899100899100899
0.932484949975636,0.53284867527878,0.628981173365752,0.253746253746254,0.587852640373394,0.994660013555421,0.0769230769230769
0.396347070398255,0.19207262974419,0.530831056975786,0.353646353646354,0.00664266996212104,0.0114366687881158,0.270729270729271
0.167992922442546,0.00481921329569875,0.0655778281915264,0.595404595404595,0.0045407508644254,0.0144800648470294,0.0639360639360639
0.267387625319492,0.293051068238776,0.388928582570885,0.701298701298701,0.593802574111572,0.669136079218603,0.126873126873127
0.962957115479868,0.793343287799742,0.973543371219986,0.506493506493506,1,0.73402026004377,0.814185814185814
0.824291776118734,0.35040368885815,0.622688306641612,0.674325674325674,0.466672429310443,0.28875847158138,0.020979020979021
0.571705067541059,0.596890913169876,0.869566905727749,0.622377622377622,0.437802026383565,0.151951680772432,0.292707292707293
0.0650763867147025,0.0304772479709535,0.132578991617137,0.624375624375624,0.0856279754379589,0.0839184153885619,0.487512487512487
0.352302695258617,0.393507009915822,0.355029313889749,0.21978021978022,0.554668351340559,0.406689506871112,0.657342657342657
0.833434267173138,0.755263679711369,0.868626118921342,0.627372627372627,0.814237100925855,0.416212000750457,0.606393606393606
0.0518685784834223,0.0107063272890528,0.0578246695857484,0.495504495504495,0.0121026850723569,0.0143181516945032,0.686313686313686
0.84106410721872,0.506535942660734,0.707986018334404,0.510489510489511,0.479893583463323,0.646881481322626,0.557442557442557
0.559012371550003,0.930246498853838,0.613098942634376,0.0789210789210789,0.469470347122666,0.271778159452416,0.037962037962038
0.557605082049801,0.371554346092574,0.978512470586696,0.238761238761239,0.284360527151579,0.405298113666149,0.043956043956044
0.823427625035516,0.652966639268244,0.718470005178035,0.669330669330669,0.894822544787695,0.882511872021638,0.7002997002997
0.22073759593797,0.323464955339788,0.491836004214146,0.509490509490509,0.659303869204966,0.808780228697754,0.659340659340659
0.761986523300904,0.451584405997426,0.913958971285829,0.799200799200799,0.658961520446861,0.476750704978636,0.354645354645355
0.0137006434630056,0.0337233608050951,0.00515973263661026,0.016983016983017,0.00867292157657396,0.0160692491346461,0.574425574425574
0.136927372987999,0.393267335979795,0.05348999945304,0.017982017982018,0.0953115010242966,0.0814707916578193,0.307692307692308
0.163178230011479,0.261510847783884,0.112061697030678,0.982017982017982,0.19145292158727,0.976163851127557,0.296703296703297
0.0574738181492579,0.00324132380598272,0.025102611794612,0.44955044955045,0.00243476753037442,0.00504965734089113,0.0569430569430569
0.903534073231439,0.789837527605915,0.946967869694476,0.395604395604396,0.734416005591064,0.896725485854365,0.221778221778222
0.279328500987757,0.680373956794653,0.287547542653016,0.18981018981019,0.468807684468359,0.598642524856191,0.887112887112887
0.626474676984028,0.400306328323194,0.479366854412728,0.791208791208791,0.69307177410302,0.406422059034414,1
0.64063155635162,0.938169925835378,0.401916262171679,0.0579420579420579,0.186687823628706,0.0952126890741591,0.00799200799200799
0.641942756271384,0.856135616426103,0.902295136897208,0.482517482517482,0.627521882941418,0.299068872591067,0.444555444555445
0.338719620523775,0.505294667724252,0.306143747250711,0.036963036963037,0.481227176519173,0.902627001000317,0.256743256743257
0.573942723731908,0.84433060984691,0.508904562141821,0.217782217782218,0.722767954116718,0.699285658374106,0.258741258741259
0.0374649070902124,0.01310157919879,0.014041612561526,0.126873126873127,0.0237372141863172,0.140796679777371,0.148851148851149
0.841642401522459,0.901478524580785,0.788144254438594,0.492507492507492,0.478825606887496,0.255955047524299,0.53046953046953
0.48622777058035,0.920753505780829,0.332891249866337,0.010989010989011,0.526439002645726,0.315882933304553,0.599400599400599
0.478854343751808,0.280865377321298,0.134010305723448,0.127872127872128,0.231630683007884,0.139214968894558,0.0939060939060939
0.459807856430703,0.399067444431212,0.275497654967073,0.945054945054945,0.449713560995735,0.334390575120474,0.899100899100899
0.989942847871047,0.93359010879475,0.975131870747978,0.653346653346653,0.79158174385731,0.842431223053785,0.755244755244755
0.022832042361638,0.0600713950167264,0.0400547170080014,0.0919080919080919,0.0719847755052782,0.207065778664178,0.706293706293706
0.224781438422565,0.318125718732814,0.134966724788852,0.0969030969030969,0.231697191372659,0.843728973919634,0.651348651348651
0.581345199550215,0.766971381931441,0.558691404440555,0.310689310689311,0.772547419815743,0.957798874355011,0.676323676323676
0.254587947682228,0.178452965101875,0.0788059335538761,0.043956043956044,0.137593279838276,0.375885599556001,0.283716283716284
0.660277675773692,0.444282204107977,0.839747514647403,0.353646353646354,0.498705005257595,0.477167104723553,0.120879120879121
0.538485485922733,0.177830820766926,0.465156110703151,0.531468531468531,0.447593091860425,0.287958812006797,0.868131868131868
0.623855688389612,0.59427574335594,0.468952432282313,0.703296703296703,0.679388795592637,0.805938938068692,0.398601398601399
0.266200515388472,0.129189732189936,0.174501057792565,0.727272727272727,0.295230506816955,0.493166257699602,0.697302697302697
0.941402243713808,0.42016960198418,0.397141716274006,0.388611388611389,0.603325070519672,0.635776191015157,0.14985014985015
0.390180756004339,0.537518783151048,0.5144944671092,0.478521478521479,0.73921600205332,0.699943005726504,0.979020979020979
0.866817223647702,0.689089311844744,0.896453612392626,0.663336663336663,0.00291322283175777,0.014218063305125,0.003996003996004
0.506895820360269,0.512841683193725,0.508456472880496,0.767232767232767,0.729397170582086,0.610211705605476,0.779220779220779
0.345268611461591,0.105929206728722,0.219301455356556,0.496503496503497,0.0785416328004835,0.319617415065235,0.013986013986014
0.296870355575466,0.331259008246831,0.203114904476953,0.0599400599400599,0.335845352245578,0.49372078495403,0.808191808191808
0.35323192742493,0.729399506033428,0.499413766659812,0.15984015984016,0.715176464424001,0.807374368899967,0.222777222777223
0.49653012190062,0.596020912782205,0.415705206422975,0.132867132867133,0.633263841002878,0.316929409910943,0.450549450549451
0.0184538516887172,0.0247897412057835,0.0380771779697597,0.297702297702298,0.0500093860927583,0.124958364621805,0.273726273726274
0.756633385316333,0.954151809150366,0.787826708697495,0.0689310689310689,1,0.833968647332915,0.773226773226773
0.228931865849297,0.68007052236423,0.357810481145611,0.843156843156843,0.551968520551895,0.435838318917544,0.597402597402597
0.325016620702818,0.682538716633102,0.677691331288845,0.488511488511489,0.840397336103885,0.686679069750919,0.461538461538462
0.270755479955344,0.0454815559895025,0.144067899989777,0.501498501498502,0.197887499795031,0.1708438088517,0.768231768231768
0.947822730387376,0.707402949549148,0.927666128546602,0.885114885114885,1,0.947931831655577,0.764235764235764
0.300874026511988,0.0633727716091451,0.0832126785176549,0.226773226773227,0.116532746493938,0.0237122454694927,0.274725274725275
0.0826402341053181,0.074971764705016,0.0612585700414652,0.984015984015984,0.106374631683439,0.28442453748333,0.205794205794206
0.632745068523293,0.759111700750473,0.25421738025953,0.0849150849150849,0.405930939633461,0.869312697173386,0.004995004995005
0.66561560173755,0.673632214921308,0.875408368827997,0.277722277722278,0.358659395373822,0.161783384425401,0.692307692307692
0.281103061129366,0.0545353546527764,0.192511604712593,0.686313686313686,0.0419259677927227,0.042629934823708,0.562437562437562
0.773738164990105,0.858676003025351,0.87925516797461,0.578421578421578,1,0.853675236800657,0.881118881118881
0.30480868828796,0.329413322969374,0.187016781321155,0.975024975024975,0.308580527561793,0.672298050208914,0.589410589410589
0.260576035843201,0.304977340414362,0.261937401981521,0.0919080919080919,0.0960752140072711,0.201541751520281,0.361638361638362
0.494002704361485,0.589067348185757,0.418566734445663,0.1998001998002,0.617183032404975,0.438252068019931,0.701298701298701
0.166763491571379,0.227916506747219,0.141537960739698,0.157842157842158,0.243053573801963,0.396954770535767,0.905094905094905
0.487122241481392,0.272866241096266,0.423846279535835,0.524475524475524,0.452323174543857,0.893032835026985,0.897102897102897
0.502478676754932,0.554318373020543,0.971399768707648,0.010989010989011,0.907648930075092,0.732623263079243,0.145854145854146
0.512671369804972,0.332718993947662,0.324048455401194,0.373626373626374,0.516580355220441,0.647650463545981,0.943056943056943
0.0122682563223481,0.00799845372265609,0.0187500281606454,0.23976023976024,0.0247223164929489,0.062315906327161,0.661338661338661
0.244499760643048,0.631051192514792,0.26791422639426,0.925074925074925,0.441181210378612,0.593681631771643,0.934065934065934
0.960043662541087,0.669591997411535,0.959329736045332,0.798201798201798,0.797183852119716,0.455098193565282,0.703296703296703
0.102188021186667,0.345552061233351,0.121496000198959,0.986013986013986,0.213268169138971,0.323257774791577,0.313686313686314
0.277875233023062,0.193399178470626,0.205667661676507,0.765234765234765,0.337869653423933,0.955480992342195,0.909090909090909
0.120008225991319,0.165568831538674,0.119847198286629,0.0549450549450549,0.198031672657252,0.314437853303707,0.313686313686314
0.663551933536803,0.169312712820663,0.380925490480334,0.366633366633367,0.446497297961358,0.714240925032718,0.54045954045954
0.156107104270827,0.521007647718858,0.146437827622791,0.989010989010989,0.249698057906883,0.316074928753362,0.66033966033966
0.964997430287341,0.790272153219632,0.956691137303432,0.498501498501498,1,0.993271885620408,0.942057942057942
0.513056719694506,0.265034802353137,0.439503324277766,0.549450549450549,0.658574320445434,0.345272063869774,0.505494505494505
0.959736942369426,0.932516681185152,0.792130770618355,0.462537462537463,0.645339903971412,0.517765926678781,0.185814185814186
0.658428556256617,0.798518387418507,0.80982909942657,0.703296703296703,1,0.937545963945476,0.779220779220779
0.100958943697464,0.0237973687716727,0.0876383144924826,0.471528471528472,0.105516673752175,0.144520505746666,0.10989010989011
0.820635765787562,0.332305482026991,0.454997593967776,0.577422577422577,0.516319294025547,0.926210370885167,0.035964035964036
0.727896540462161,0.891000305484052,0.418816742147037,0.003996003996004,0.471749929960412,0.517033799678007,0.0719280719280719
0.9509582119668,0.899677941040969,0.738399773807746,0.33966033966034,0.231500566532943,0.0526753233382558,0.212787212787213
0.705454905753243,0.60038646225116,0.931739903749216,0.849150849150849,0.890569145122062,0.576137197840828,0.241758241758242
0.0299839793260085,0.133868622985269,0.0390952702927488,0.847152847152847,0.0676348080164733,0.0331654520082263,0.0819180819180819
0.511293094282575,0.710714638020647,0.711609834704906,0.412587412587413,0.490811815566786,0.158203291013559,0.422577422577423
0.939649578166136,0.621966440325346,0.662229155018985,0.441558441558442,0.30472502420181,0.135931457687296,0.0729270729270729
0.156237820947349,0.366371811451374,0.222398139905333,0.655344655344655,0.369923310006463,0.892172811008179,0.511488511488511
0.565292062548986,0.530740423089466,0.844944521391927,0.921078921078921,0.258000822530016,0.138681861083945,0.965034965034965
0.709396788315176,0.587401909907828,0.88026405979768,0.654345654345654,0.853059253868895,0.677244512978252,0.148851148851149
0.722334534674072,0.53201462517208,0.642549521053252,0.137862137862138,0.0822972745692069,0.112772645630856,0.035964035964036
0.857427098155197,0.81357975083361,0.952361242194715,0.749250749250749,0.871324926368006,0.729702543012601,0.911088911088911
0.666790643641596,0.981345179812951,0.759200050420016,0.277722277722278,0.669309278992803,0.24924572180302,0.480519480519481
0.169536314611898,0.0709341996369708,0.195574244150608,0.54045954045954,0.322585409589903,0.385536056266628,0.42957042957043
0.0169959602656365,0.0377908015713238,0.0155407060017373,0.985014985014985,0.0291685407667396,0.0804738156707721,0.277722277722278
0.95220599453224,0.384022156545371,0.581781398062181,0.483516483516484,0.255042998141314,0.770575715592763,0.004995004995005
0.199289654277956,0.360925583864348,0.356443178181232,0.526473526473527,0.556262797319485,0.573660446349331,0.807192807192807
0.0594501092723939,0.206159618685481,0.0650738676703744,0.031968031968032,0.113649163380451,0.242324650060077,0.43956043956044
0.770776444910687,0.675054156183289,0.394500952533478,0.018981018981019,0.445327058146701,0.146878741677268,0.038961038961039
0.223250433808983,0.295827618487644,0.332204344539896,0.71028971028971,0.525749593377799,0.461634051859605,0.845154845154845
0.885085010753223,0.840071597211802,0.736660005505258,0.0559440559440559,0.783685922349018,0.685379392079708,0.253746253746254
0.805618247467119,0.413801423542074,0.379997911208909,0.678321678321678,0.479642781804767,0.349131698673021,0.340659340659341
0.538657563759258,0.288558839293559,0.332647391924862,0.305694305694306,0.531452617317637,0.544094277827581,0.632367632367632
0.492467364258239,0.503011582702793,0.385128757981488,0.204795204795205,0.598032405222308,0.603766746744989,0.587412587412587
0.861119764263094,0.492587893106877,0.979926026650097,0.84015984015984,0.444856790277722,0.991842541938789,0.418581418581419
0.340637445305682,0.5126154261175,0.261481505713378,0.941058941058941,0.357445639854038,0.0468076284502975,0.0529470529470529
0.772154016032511,0.732133269435723,0.507333280716045,0.92007992007992,0.719484057777402,0.526702466912814,0.192807192807193
0.138358972818707,0.118644505268094,0.173106313651494,0.879120879120879,0.291664056457659,0.420303277201524,0.017982017982018
0.0593884010781357,0.0219090551605752,0.107997780070945,0.501498501498502,0.122857697476925,0.21884053216713,0.292707292707293
0.797931369577511,0.759442119286562,0.706375032032906,0.491508491508492,0.889613694251542,0.978457552813078,0.986013986013986
0.354223603608689,0.464957784987428,0.558432894649899,0.227772227772228,0.776445709603198,0.963505587630301,0.809190809190809
0.694769391614876,0.882863764166937,0.77374681404415,0.0829170829170829,0.123603083296553,0.079589517915546,0.0779220779220779
0.689874871093309,0.741434200289662,0.388472487514489,0.98001998001998,0.598641461494454,0.977098242676872,0.284715284715285
0.946605776592326,0.664119457010173,0.608324331180534,0.116883116883117,0.0108698715765883,0.0121688553895296,0.321678321678322
0.868914707113049,0.832468798763763,0.412852883301828,0.246753246753247,0.629694044875539,0.290230952354403,0.0729270729270729
0.663883109453027,0.923549090452743,0.732700108138478,0.16983016983017,0.892718024646016,0.859515081126555,0.692307692307692
0.381078052153136,0.27960600210941,0.394817391681675,0.751248751248751,0.600258441571656,0.901440087573426,0.579420579420579
0.159446791017425,0.352126115867236,0.114605255108617,0.92007992007992,0.193778988635482,0.764789412154269,0.026973026973027
0.907734453137659,0.683987299363698,0.878424949994386,0.16983016983017,0.51041506905071,0.945855614732506,0.553446553446553
0.876420143808004,0.493054005266872,0.907199787796263,0.25974025974026,0.525524641689528,0.941472386405974,0.835164835164835
0.933148399774414,0.897674354789457,0.819456110304618,0.681318681318681,1,0.659551403183202,0.988011988011988
0.490777475672409,0.496542167644415,0.655432857896161,0.461538461538462,0.0918659108995555,0.106368085659333,0.120879120879121
0.464553266174915,0.600408690232154,0.565962906975104,0.375624375624376,0.782381340481614,0.490153005881317,0.98001998001998
0.654980339905658,0.702558800953448,0.572440692428676,0.165834165834166,0.496242361366256,0.241726688459799,0.395604395604396
0.343139796526706,0.141967075915015,0.311712981176642,0.762237762237762,0.307957264457209,0.966075259731507,0.894105894105894
0.270675776945412,0.201975097154288,0.277831358056925,0.573426573426573,0.43597955576519,0.805986123476749,0.592407592407592
0.0626032017527856,0.114136998499121,0.107978219373655,0.156843156843157,0.187008125065328,0.309503533824028,0.320679320679321
0.198050450208295,0.526190620239362,0.517978853156718,0.127872127872128,0.307596130291147,0.772663253809595,0.01998001998002
0.318489967246106,0.701347332637263,0.380965874975848,0.197802197802198,0.587101519254871,0.740367114587525,0.04995004995005
0.475258825728501,0.954455222007724,0.497060496296831,0.175824175824176,0.71239793894028,0.974416569780724,0.048951048951049
0.224606256997013,0.677826426298651,0.224606256997013,0.104895104895105,0.372840026360997,0.819279299617905,0.198801198801199
0.768576784136329,0.900707785762956,0.536800204023496,0.903096903096903,0.620680027488486,0.296061316723402,0.878121878121878
0.508083947649006,0.168824339462368,0.643604418689091,0.036963036963037,0.0696601025495871,0.0240234504193766,0.0949050949050949
0.256023654654021,0.353694251853088,0.350238903751989,0.432567432567433,0.538341176485998,0.696260805719905,0.791208791208791
0.558575964651579,0.334804094351753,0.509418911702469,0.283716283716284,0.134646959012798,0.260932295276332,0.162837162837163
0.260991713534524,0.163261547675667,0.325779429002438,0.594405594405594,0.519643586128812,0.380869230242137,0.929070929070929
0.197704923516821,0.409875709534647,0.40299842642854,0.451548451548452,0.615806952478169,0.60732937748097,0.217782217782218
0.390549584502879,0.392919587993567,0.432733959734191,0.623376623376623,0.656204853249918,0.582463727575768,0.728271728271728
0.860417851309067,0.756069980357466,0.988193817098411,0.426573426573427,0.662280935606413,0.776656527352388,0.596403596403596
0.0253672848103556,0.00510784768877124,0.0305857977487248,0.645354645354645,0.010023803806896,0.0179338030099867,0.301698301698302
0.30883474389897,0.271340870778433,0.544973806776852,0.611388611388611,0.217430832410403,0.354503348378145,0.22977022977023
0.677417870489118,0.266361032078075,0.552497068464398,0.394605394605395,0.606268403274071,0.913161327099002,0.576423576423576
0.726801888704009,0.535341955709659,0.976165703207309,0.811188811188811,0.558794941250746,0.704329191995177,0.0789210789210789
0.411999020245541,0.534619133508134,0.580055902444203,0.38961038961039,0.689949902901586,0.631663033846103,0.397602397602398
0.492265539288951,0.939898251364708,0.496694229321279,0.901098901098901,0.725945830245949,0.426500375681778,0.124875124875125
0.52345335533131,0.588927245813577,0.775259533831787,0.204795204795205,1,0.872416403708473,0.455544455544456
0.860435967136531,0.929715303362247,0.999698324622212,0.67032967032967,1,0.891179727458597,0.91008991008991
0.825056562916388,0.923995929534631,0.747755249904768,0.410589410589411,0.729026516070515,0.44115658519464,0.683316683316683
0.23762839021014,0.22728062445987,0.112990544506029,0.0669330669330669,0.198386010975785,0.163696559661693,0.527472527472527
0.352409030546744,0.35428433789005,0.276897517741691,0.837162837162837,0.440690399917982,0.600652088283254,0.925074925074925
0.242907906834289,0.205116852182286,0.192416481250953,0.246753246753247,0.324776987365674,0.382470288192005,0.36963036963037
0.630816246262361,0.652188324583686,0.812855271323199,0.753246753246753,1,0.897575417005667,0.993006993006993
0.0643220178808029,0.414048625018343,0.0385094793066742,0.003996003996004,0.0669227246691247,0.00377050328668505,0.133866133866134
0.598062352251981,0.872740240326908,0.768958580136489,0.663336663336663,0.916464691463004,0.753839522995335,0.382617382617383
0.289186609373551,0.202571428080588,0.396941832400513,0.533466533466533,0.604659660813439,0.580738992510262,0.807192807192807
0.432994742864241,0.928105324272361,0.408874222325529,0.0929070929070929,0.265161917143996,0.211150749863885,0.738261738261738
0.943843015050575,0.892227374726786,0.556076974568606,0.13986013986014,0.311230275190683,0.186480457082002,0.241758241758242
0.791863438639951,0.772510223286926,0.864891317936853,0.606393606393606,0.63654293836545,0.14444432245086,0.695304695304695
0.627571071458473,0.333819632300339,0.809245188590968,0.881118881118881,0.358014174660597,0.271572308190496,0.243756243756244
0.670180575845802,0.933376971965909,0.534799984384158,0.174825174825175,0.718677470720816,0.229784254340853,0.433566433566434
0.276567341943298,0.176550342125698,0.185298316384846,0.248751248751249,0.305310940071698,0.852690953464,0.338661338661339
0.355089496942724,0.211194299117364,0.227808825340814,0.932067932067932,0.376659961819777,0.506105431208215,0.667332667332667
0.197763218594552,0.172519356511932,0.154106874599926,0.497502497502497,0.241067158184835,0.150478429053997,0.71028971028971
0.608503217181989,0.823018117980376,0.578345339464571,0.824175824175824,0.792440572401729,0.350371342574308,0.794205794205794
0.284506772374727,0.498744401615239,0.225211042883518,0.130869130869131,0.367609721373168,0.509558201576899,0.0649350649350649
0.774154993383916,0.598142158886225,0.491432396581044,0.358641358641359,0.708470837325925,0.839531759129213,0.556443556443556
0.119522082750415,0.0846030028356451,0.0792954831940724,0.226773226773227,0.140707498193579,0.232744731365997,0.614385614385614
0.905555792593923,0.823090208247301,0.725890801602614,0.754245754245754,0.891886072542994,0.679209356625246,0.753246753246753
0.227384507494525,0.585473189906321,0.276972806744258,0.946053946053946,0.448002344506542,0.0903985146637007,0.906093906093906
0.571893469950885,0.787231075469415,0.622039125035311,0.805194805194805,0.533108484662638,0.439211583536634,0.611388611388611
0.802240193333524,0.147899322944926,0.651658947028268,0.915084915084915,0.135098424238411,0.346052220176566,0.286713286713287
0.425514050639409,0.253298911456364,0.407596470924627,0.621378621378621,0.607945539587987,0.938349074788483,0.843156843156843
0.318863174809583,0.634838356313736,0.0635904403584401,0.000999000999000999,0.110011722405517,0.0434972260973572,0.041958041958042
0.941709579235252,0.337274318745053,0.936373783944827,0.101898101898102,0.175539997442603,0.131916735354085,0.307692307692308
0.0598333815897358,0.266776539559202,0.0236766995073052,0.00999000999000999,0.044297047484715,0.010895281538158,0.238761238761239
0.207231695709782,0.578202104231088,0.141349233791607,0.032967032967033,0.242083537966218,0.968969176332527,0.468531468531469
0.369246529059671,0.264768236947201,0.26490258434013,0.404595404595405,0.436641529781572,0.551935285912024,0.82017982017982
0.661569491940467,0.673970695049867,0.859829592486427,0.795204795204795,0.891732978032247,0.67204580943572,0.563436563436563
0.833295835843029,0.37779180408808,0.567356578649568,0.672327672327672,0.776222119763449,0.709559778636987,0.401598401598402
0.428163041250822,0.273081916865047,0.3939876835758,0.353646353646354,0.472906700735869,0.498790846061998,0.484515484515485
0.804240268571922,0.862533217403874,0.634037480179786,0.356643356643357,0.836789228243645,0.780289501734139,0.805194805194805
0.139551019399952,0.504918596113237,0.308086712758434,0.828171828171828,0.491650320258558,0.950751060080417,0.327672327672328
0.55956819313237,0.904584864811469,0.687740601887637,0.273726273726274,0.874066895795386,0.717760524810758,0.956043956043956
0.678591253037569,0.425695268461094,0.55996054113641,0.526473526473527,0.437291194104449,0.375041916905084,0.762237762237762
0.837177339380503,0.811256277418311,0.827786668424652,0.699300699300699,0.420188173520107,0.0358462145872254,0.662337662337662
0.461669582778706,0.840030047714761,0.476179647462475,0.146853146853147,0.352518880145115,0.0717207619675393,0.330669330669331
0.253744457863668,0.928148570184389,0.248687389200585,0.992007992007992,0.411152797602404,0.128670962636097,0.68031968031968
0.818336986730977,0.954003148186181,0.717457762954086,0.746253746253746,0.891827177033125,0.791790859378561,0.77022977022977
0.719005928676932,0.779189189720482,0.897867239306652,0.351648351648352,1,0.570795035095784,0.591408591408591
0.518223404112031,0.312515567310604,0.567579319348807,0.634365634365634,0.559296057796444,0.379325012308129,0.936063936063936
0.396362655395273,0.355735169955009,0.670445315094393,0.432567432567433,0.777430375719193,0.473193707048784,0.873126873126873
0.125783503602417,0.40930131055497,0.183132032284628,0.344655344655345,0.308329584516079,0.180879576629162,0.62037962037962
0.311558205182932,0.169716254286317,0.380475873561625,0.647352647352647,0.588853072799904,0.624752802880906,0.935064935064935
0.0120161646018122,0.0280525034126839,0.0289354519205338,0.912087912087912,0.0473767488473986,0.117197136738127,0.194805194805195
0.284770469205885,0.311545228050245,0.303968445347735,0.764235764235764,0.482501370731306,0.574414633820668,0.744255744255744
0.505209874942219,0.236295124074089,0.334615805683917,0.677322677322677,0.526732666087656,0.783674163531147,0.418581418581419
0.91775421016786,0.920091541388464,0.762434470159154,0.257742257742258,0.132393325821656,0.201358716208187,0.0699300699300699
0.962157467032296,0.58052197294801,0.910856164981952,0.545454545454545,0.61849640928987,0.471566267189964,0.0809190809190809
0.0569991390967253,0.0814480269217356,0.0562772228278178,0.0979020979020979,0.04126115015035,0.0171712074549832,0.001998001998002
0.728092820620585,0.774555377105341,0.922118559671632,0.428571428571429,0.469311236009351,0.470578065642473,0.3996003996004
0.428014725872436,0.233969256699695,0.453645398031053,0.241758241758242,0.396207884182403,0.853387407404391,0.14985014985015
0.452016512078937,0.548127668592061,0.457684236076823,0.444555444555445,0.671687727501429,0.759864407262011,0.425574425574426
0.635023173035518,0.559986852193921,0.559652262828007,0.355644355644356,0.777000679902504,0.261906639318458,0.999000999000999
