CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.891068569214245,0.926618180468176,0.960221659307657,0.692307692307692,0.80181654096693,0.918839172058397,0.658341658341658
0.632744914892419,0.129256452064256,0.53162848030222,0.878121878121878,0.0608513386076511,0.119950929385719,0.017982017982018
0.881780422874319,0.800894962601073,0.950333353296356,0.10989010989011,0.8854413004074,0.465534552672488,0.861138861138861
0.946451813741468,0.934521954112521,0.821163058449738,0.300699300699301,0.794628852844991,0.813546810653666,0.636363636363636
0.761146969331085,0.754933310940389,0.398997054125219,0.803196803196803,0.600227984800118,0.897552804488764,0.230769230769231
0.375263563350437,0.31956158447874,0.578622412044746,0.738261738261738,0.58885882211557,0.67143055488592,0.706293706293706
0.472645472936326,0.706812591259387,0.426028375616412,0.215784215784216,0.386796400592826,0.282490223634248,0.038961038961039
0.219436067455673,0.75432412021446,0.432627094827913,0.891108891108891,0.645680871638495,0.375404154696845,0.270729270729271
0.215317214197203,0.286165703635168,0.283135971624444,0.923076923076923,0.461162846618402,0.840132814715855,0.260739260739261
0.359840599291792,0.0644640127835303,0.759961455300422,0.040959040959041,0.00450399159739512,0.0136142231946752,0.012987012987013
0.8923965508004,0.815031448781155,0.986134829417539,0.515484515484515,0.86001331857706,0.903419089671301,0.604395604395604
0.491242511339016,0.979936778490553,0.349189656046936,0.0819180819180819,0.544823773976287,0.68711786074094,0.2997002997003
0.991296413711919,0.999342882865683,0.843353700581621,0.688311688311688,0.90485868552224,0.755862472637372,0.00899100899100899
0.387739564200103,0.233356656252887,0.23208133195683,0.217782217782218,0.385693513474478,0.446068123069266,0.68031968031968
0.469919899924498,0.639489509835092,0.474592450844692,0.0739260739260739,0.28904694818421,0.115476804624621,0.582417582417582
0.57495955676311,0.456163245320993,0.295040923488083,0.927072927072927,0.474546588244508,0.596129202006488,0.356643356643357
0.966669424538614,0.44672898987637,0.72450316818204,0.686313686313686,0.893427148644103,0.511918559341561,0.231768231768232
0.285137846133686,0.0435112589041909,0.169472092184705,0.517482517482518,0.0110316819960847,0.00759205459479162,0.204795204795205
0.856816809534133,0.51474051611638,0.577711403611311,0.534465534465534,0.205051315799534,0.739417937924137,0.0559440559440559
0.256171655477597,0.567949387553381,0.368339495168745,0.313686313686314,0.577694584362625,0.640030952427465,0.242757242757243
0.650364041451094,0.344336437068756,0.542835621395836,0.614385614385614,0.301895149169097,0.927403154331878,0.425574425574426
0.163952452760868,0.0876956153254697,0.175039190881907,0.569430569430569,0.2171149672864,0.0412954857224288,0.378621378621379
0.488718624649331,0.459639578719556,0.603004332723035,0.527472527472527,0.81613328468961,0.704004562210925,0.708291708291708
0.301748939092356,0.506390262416898,0.20771636906779,0.017982017982018,0.344279997554188,0.515816362153421,0.726273726273726
0.19128490946291,0.221423126011191,0.307465640787458,0.666333666333666,0.245959826294683,0.401836713285393,0.443556443556444
0.498753089808648,0.347420232980382,0.395489298115576,0.258741258741259,0.352032859401865,0.904328914474046,0.967032967032967
0.511478165299271,0.712647153103705,0.693998558685707,0.753246753246753,0.882958721104316,0.885467541050476,0.812187812187812
0.897301978219936,0.964257744259149,0.641262082237853,0.190809190809191,0.515572871090342,0.429200665950928,0.522477522477522
0.246473752576902,0.275021272867202,0.286175833310348,0.734265734265734,0.463567383600249,0.460975079739643,0.618381618381618
0.453139540408661,0.189487470978655,0.535364982516754,0.754245754245754,0.0712149805799667,0.115031403673461,0.652347652347652
0.475374618192016,0.419561875672612,0.505066190839716,0.288711288711289,0.721196730133372,0.913521047518679,0.694305694305694
0.269933362224795,0.447109406744171,0.553910697540912,0.549450549450549,0.764909585685652,0.830822610465491,0.693306693306693
0.596412913877741,0.382843644070831,0.72905869161545,0.445554445554446,0.284936287537201,0.589204034230193,0.331668331668332
0.173220675890158,0.0353655699228632,0.200342544443924,0.538461538461538,0.0549301802204909,0.0660288434349241,0.709290709290709
0.252068201084073,0.160186045358953,0.130720961534108,0.71028971028971,0.22547260513826,0.690327798274389,0.326673326673327
0.461419248260783,0.149807394988434,0.281626507877645,0.773226773226773,0.418905219717575,0.250518565899113,0.568431568431568
0.262273790580957,0.270097780059437,0.224310264690596,0.212787212787213,0.36469369913586,0.0664598702306087,0.278721278721279
0.372292502992149,0.609652318155317,0.365717169240003,0.0859140859140859,0.569768587658999,0.47119305289239,0.612387612387612
0.970296824736054,0.670724106814021,0.802586110916369,0.391608391608392,0.508722295525164,0.572914541905435,0.00899100899100899
0.471558623784333,0.427354482532739,0.533973133832844,0.243756243756244,0.326438284171943,0.849911982942581,0.023976023976024
0.550438067304333,0.655058017048981,0.4595449394578,0.744255744255744,0.670864489468501,0.527153040974288,0.879120879120879
0.986838047858443,0.83414008064981,0.824027714721322,0.666333666333666,1,0.91933574033793,0.348651348651349
0.160481745939506,0.218494914927834,0.15483540529407,0.912087912087912,0.24410663014891,0.264086600099966,0.038961038961039
0.964445077655231,0.315169628771626,0.640736593013927,0.438561438561439,0.184231648085815,0.328923975411884,0.0669330669330669
0.750519672124115,0.566272656064499,0.697700967083022,0.102897102897103,0.787647042291633,0.852903017349964,0.571428571428571
0.698901884713308,0.33474149106422,0.446516573452293,0.387612387612388,0.411736687066534,0.614423965917032,0.370629370629371
0.891225900961276,0.946812845161752,0.925904560080659,0.265734265734266,0.832857317280856,0.702280228816574,0.377622377622378
0.0378419625600048,0.0265510916601238,0.0179566910135093,0.87012987012987,0.0160328456199046,0.00325828182852628,0.011988011988012
0.958428914740264,0.75407151999095,0.880869123255058,0.878121878121878,1,0.589957970979255,0.658341658341658
0.191146954012387,0.0585944310697116,0.389050321208651,0.611388611388611,0.000680762892662834,0.000489977447794443,0.035964035964036
0.336692185395685,0.580003752656142,0.481445299603144,0.385614385614386,0.272517372108544,0.167204866047324,0.014985014985015
0.690839688989282,0.925773930409441,0.862119812100063,0.513486513486514,0.678470456536581,0.366120921852642,0.320679320679321
0.857703170515193,0.419137012915169,0.687766518135775,0.0559440559440559,0.466542942089978,0.0919536057682752,0.406593406593407
0.111324010033347,0.0915531318336179,0.0452309236288495,0.874125874125874,0.0521227739191852,0.955307704294265,0.01998001998002
0.0432514911394497,0.093495505256514,0.120536756552833,0.337662337662338,0.208244325364654,0.325748727327055,0.86013986013986
0.347885463571225,0.354728501708341,0.553705585142313,0.603396603396603,0.144172554746776,0.897254195854132,0.376623376623377
0.0349018529019269,0.478599247572978,0.0776492037902017,0.000999000999000999,0.133282639003617,0.0276734604615054,0.0729270729270729
0.187366750552529,0.130242833913123,0.162599851579354,0.358641358641359,0.264950705429724,0.302723110944314,0.118881118881119
0.239430013623405,0.142100006233499,0.26452812800947,0.352647352647353,0.248927240630275,0.148615125982843,0.667332667332667
0.157755628875393,0.07178576857607,0.163709451145155,0.404595404595405,0.0472913115138678,0.0301053835403784,0.476523476523477
0.642267555627612,0.528782877832976,0.652738200124793,0.589410589410589,0.666510170507523,0.505317254849781,0.440559440559441
0.591441811700595,0.432181378214758,0.648539346882967,0.72027972027972,0.852595650563935,0.806392020967991,0.335664335664336
0.730943754266075,0.441385583880522,0.462201832914713,0.627372627372627,0.670781931240625,0.633802100649725,0.436563436563437
0.15832131417542,0.417673268197943,0.271136185662955,0.228771228771229,0.44359371462884,0.680125949725956,0.601398601398601
0.262852069091541,0.131411084070443,0.369413479040029,0.582417582417582,0.0271513294263102,0.100525862926052,0.244755244755245
0.138420813663833,0.351200093493507,0.16878129996625,0.533466533466533,0.149886288407744,0.00425199115366892,0.0699300699300699
0.201815205985406,0.335574033860492,0.315086990842694,0.425574425574426,0.500506616191082,0.692228194881368,0.659340659340659
0.964545150344365,0.865371743194086,0.904420885461507,0.478521478521479,0.691364107840669,0.615221057891607,0.75024975024975
0.64812579694736,0.142895954317386,0.554467993258186,0.142857142857143,0.0370371846645626,0.0389376343789278,0.113886113886114
0.705988898289676,0.648360302593605,0.617303154025796,0.371628371628372,0.820196501211438,0.60093647093706,0.278721278721279
0.364440927251214,0.260472899409761,0.426684385586223,0.569430569430569,0.631314691013426,0.808858819430507,0.911088911088911
0.338574701402792,0.0575275540729102,0.661166420984863,0.141858141858142,0.0266379633203719,0.983398334015441,0.482517482517482
0.136800716699842,0.370145102193729,0.29666268761758,0.30969030969031,0.46952432151969,0.762049784981783,0.726273726273726
0.97870761837173,0.850197763667856,0.841742151434556,0.398601398601399,0.796266190635594,0.756531594053016,0.925074925074925
0.659676521056759,0.588620236076394,0.856686741038745,0.014985014985015,0.469985623402103,0.892923360597469,0.162837162837163
0.474852344596881,0.44025315981761,0.384499582562796,0.678321678321678,0.590936104966584,0.199056143158346,0.521478521478521
0.14020155033441,0.091086569484112,0.194315459850081,0.457542457542458,0.279042041065353,0.240939760758495,0.664335664335664
0.0618095168233668,0.0182567205003631,0.0176848097942518,0.145854145854146,0.0293412813751061,0.145782753162397,0.247752247752248
0.949094349480375,0.586056351088031,0.743074483096124,0.607392607392607,0.308514679106827,0.812871402649082,0.171828171828172
0.682081243694485,0.923802792955181,0.613258835727198,0.892107892107892,0.825698768139196,0.933865021975279,0.658341658341658
0.769207236458107,0.704283833599167,0.979438576635733,0.744255744255744,0.862741670777514,0.465545595419628,0.806193806193806
0.194213078453219,0.137997145476459,0.247579946986609,0.813186813186813,0.403458220706939,0.551062387059757,0.677322677322677
0.0120379314302862,0.00934569620307951,0.019679456932994,0.758241758241758,0.0254688377844476,0.0290916463524642,0.011988011988012
0.0885943969891893,0.00925977575303912,0.0492055839352753,0.365634365634366,0.0271153913801109,0.0650831125440606,0.0529470529470529
0.207784713960909,0.735627505888739,0.276466772812182,0.947052947052947,0.0697213753544531,0.0643789771934965,0.024975024975025
0.806415524132152,0.567129217683387,0.57552946879719,0.44955044955045,0.79091655044229,0.613424154565575,0.725274725274725
0.485943391688889,0.396079948164238,0.48467580391672,0.679320679320679,0.689116244776909,0.682577119294335,0.903096903096903
0.0275605514283855,0.116057940429685,0.12003511954163,0.218781218781219,0.0233509927557912,0.0314636251792679,0.534465534465534
0.544293168164655,0.994863995894508,0.675747598909489,0.122877122877123,0.579637565210638,0.731725362070722,0.121878121878122
0.514480410161266,0.646494101863783,0.61477157377514,0.846153846153846,0.822901067597209,0.800098995552739,0.548451548451548
0.911270920643676,0.970624003786349,0.841225711444388,0.576423576423576,0.64324307493296,0.906965877772294,0.460539460539461
0.90461551534631,0.632542128832668,0.883994436507372,0.278721278721279,1,0.910852864326812,0.260739260739261
0.716902050912358,0.86031025047663,0.8786168103326,0.666333666333666,0.823944205760104,0.9042837820711,0.344655344655345
0.731743970427326,0.996417068306138,0.867327989548266,0.647352647352647,0.83927022319465,0.898828661235901,0.286713286713287
0.33338509555598,0.676311993760036,0.221311583338251,0.0649350649350649,0.368747076684165,0.900711542123591,0.715284715284715
0.0365926237710644,0.0228263066525241,0.0539025506131868,0.869130869130869,0.0618137468347079,0.761616501411042,0.475524475524476
0.459903443134376,0.412253587590983,0.350994490190049,0.857142857142857,0.554862277328874,0.517261900739458,0.542457542457542
0.563972470034514,0.752772619852464,0.49276909989481,0.360639360639361,0.718302216359638,0.68606313032391,0.807192807192807
0.75000841226438,0.830602672400978,0.892581712860565,0.583416583416583,0.780680493815487,0.87246234680004,0.453546453546454
0.535125526413828,0.383332133734623,0.457135249559178,0.64035964035964,0.668245506760887,0.675491073184908,0.446553446553447
0.251972357262114,0.704025942585181,0.362979054977726,0.0889110889110889,0.56198075980132,0.844736026331456,0.397602397602398
0.607872265365647,0.647557297442311,0.647270392920226,0.97002997002997,0.360903128330843,0.209739053582424,0.537462537462537
0.00552995805178027,0.0102569183378123,0.0118516816018524,0.0999000999000999,0.0214873954766063,0.145339259198794,0.448551448551449
0.653776117945121,0.683713230430602,0.90597990379227,0.703296703296703,0.393507557490692,0.380346195537268,0.0669330669330669
0.43123330373976,0.523003118712063,0.622277262964694,0.612387612387612,0.658406407746793,0.615431680463025,0.384615384615385
0.644408736884456,0.568218249859357,0.728373909860822,0.737262737262737,0.902138087073284,0.966749264526208,0.701298701298701
0.523678411853925,0.435098307987802,0.232864217367118,0.946053946053946,0.383937977337218,0.640229983828942,0.0969030969030969
0.169601271667975,0.638473537758814,0.0684490559673557,0.00899100899100899,0.120759450321306,0.0267369104001158,0.01998001998002
0.347969776804913,0.32556639356769,0.387408323613513,0.646353646353646,0.589094753795142,0.676389562699855,0.216783216783217
0.0117612053619588,0.0257480691866399,0.0120268153109093,0.988011988011988,0.0218462351057273,0.194505401520948,0.034965034965035
0.564458509665577,0.133422331162129,0.389524238052088,0.455544455544456,0.0217067515709731,0.0781407808575556,0.004995004995005
0.00048793093518555,0.00139700657727588,0.000152275385766583,0.000999000999000999,0.000267179683091423,0.0131145602480349,0.0699300699300699
0.400273031338996,0.615726377978129,0.134433599461228,0.012987012987013,0.231047829883118,0.145357861941374,0.038961038961039
0.465457097825833,0.409243146367311,0.3606808289736,0.0549450549450549,0.566184491414384,0.884605846102475,0.561438561438561
0.861241661425623,0.988848429695064,0.85593200359317,0.143856143856144,0.310953532046191,0.255235217729659,0.0949050949050949
0.209006558203955,0.743306760214328,0.241744131803568,0.959040959040959,0.401963440820544,0.132066154467148,0.867132867132867
0.700933278529075,0.870819563665546,0.742213497927388,0.37962037962038,0.721220270411323,0.396607550068186,0.921078921078921
0.985619898354035,0.804945946726078,0.86952508546513,0.422577422577423,1,0.836992366267828,0.851148851148851
0.869605232656463,0.406216004500169,0.857140161888407,0.318681318681319,0.215756287602679,0.196534769793578,0.02997002997003
0.1038185666422,0.0755970462001036,0.0684779267345202,0.427572427572428,0.118794624766522,0.879967799752691,0.0939060939060939
0.00158727513323901,0.00473919986623004,0.00167003668481613,0.933066933066933,0.00311451678462704,0.0627848756392007,0.107892107892108
0.868174015440762,0.619786103528771,0.666236790592588,0.360639360639361,0.866293484086656,0.806894152331273,0.127872127872128
0.821337610924959,0.736408160804675,0.797256446387806,0.689310689310689,0.893278849110262,0.633871159091845,0.354645354645355
0.174610245454384,0.627739209938953,0.658494066253851,0.471528471528472,0.304215620090521,0.124913452266309,0.0749250749250749
0.36587677085371,0.70028340449285,0.526120954808433,0.266733266733267,0.742126958464358,0.576145830811219,0.347652347652348
0.077348076868461,0.0236042051982974,0.0333896265207992,0.113886113886114,0.042835379614563,0.138141952339162,0.130869130869131
0.392626711705202,0.833373598496447,0.311903103257064,0.987012987012987,0.314896941934103,0.0996769788508228,0.010989010989011
0.940679719795928,0.622550862715767,0.794120662591358,0.460539460539461,0.341761834861719,0.743154130921163,0.271728271728272
0.994054967876341,0.62178485889297,0.989968401717048,0.398601398601399,0.504684431641438,0.348192735631864,0.145854145854146
0.394403499897543,0.803147099379995,0.523611960303576,0.905094905094905,0.749234164787257,0.539690002821657,0.487512487512487
0.0548678915398391,0.000268662555105968,0.100372838846413,0.108891108891109,8.08243367944605e-06,5.72362593320719e-06,0.014985014985015
0.998889606140877,0.688908167186069,0.686081359847854,0.32967032967033,0.761922676124931,0.97160817750329,0.361638361638362
0.122648668559365,0.0190291617998014,0.139384637638755,0.657342657342657,0.0321400178215825,0.0835202194322707,0.105894105894106
0.917212919666504,0.666359034604662,0.785190314584206,0.313686313686314,1,0.780058376735242,0.7002997002997
0.292769030280799,0.346787838599579,0.562123777100712,0.297702297702298,0.780664659248918,0.845442572087247,0.41958041958042
0.837376747386889,0.674254864351218,0.989999909389391,0.405594405594406,0.642540901014237,0.528793973175217,0.0569430569430569
0.493245363980081,0.742019659194586,0.706020016602794,0.241758241758242,0.744830371844244,0.587879225964273,0.174825174825175
0.300691006242054,0.270263076000864,0.307701425757942,0.24975024975025,0.345521662204793,0.0694969078437722,0.245754245754246
0.628165428367398,0.216698946989697,0.33782252641182,0.595404595404595,0.425778292846243,0.987292940963404,0.0759240759240759
0.980003979128938,0.560294559548106,0.609074732443013,0.0979020979020979,0.672182695547086,0.210227630721069,0.575424575424575
0.459700705175999,0.780214019304156,0.989440896509914,0.354645354645355,0.20585056218356,0.123600823440476,0.0699300699300699
0.320811078234597,0.20408514842427,0.289270228590084,0.821178821178821,0.465444904021206,0.398363224796887,0.341658341658342
0.434734076434156,0.261007413729396,0.541386041341317,0.556443556443556,0.123629448481847,0.209099047968158,0.031968031968032
0.492945243760113,0.595081464768101,0.498027118098653,0.688311688311688,0.718000413177926,0.753553004988139,0.919080919080919
0.124477197050151,0.244084558280477,0.138911973128512,0.207792207792208,0.234508502461672,0.401153952309544,0.719280719280719
0.619232290795227,0.7592215593855,0.813320159671176,0.616383616383616,0.902889614229478,0.698076384143655,0.896103896103896
0.362052201288988,0.506652805367917,0.22595995488549,0.113886113886114,0.360496968997176,0.388180990529029,0.013986013986014
0.0152103575268368,0.0120044351320458,0.0093874809333017,0.762237762237762,0.0169379328829189,0.11045430792378,0.455544455544456
0.910867072708721,0.751549833276115,0.809327089376477,0.336663336663337,0.560101330159712,0.53696464157162,0.263736263736264
0.0918471024036426,0.075238299972797,0.0956180795156077,0.37962037962038,0.114270215954028,0.205404307650673,0.048951048951049
0.631075372294939,0.541205305932264,0.523119879579904,0.781218781218781,0.747845313568361,0.747775968500897,0.146853146853147
0.780065640020839,0.97256427233521,0.993301332411581,0.621378621378621,0.0835865491936629,0.00321573530268282,0.0779220779220779
0.251465169388659,0.164230742615262,0.138637847273661,0.915084915084915,0.236306950306687,0.240878244551181,0.748251748251748
0.206401614216357,0.124022766851957,0.190482539436941,0.280719280719281,0.314641957481309,0.827614673647874,0.257742257742258
0.710763348487474,0.352132296530217,0.905822987215147,0.267732267732268,0.141057939356764,0.132189604390859,0.025974025974026
0.495538177093506,0.694327425643743,0.67832206568541,0.704295704295704,0.693774774662188,0.563963985676556,0.160839160839161
0.397984337407525,0.617227862089403,0.352094295057886,0.854145854145854,0.553154983621677,0.465360092426983,0.405594405594406
0.725160985653042,0.750976965121679,0.711857596425686,0.295704295704296,0.882917737430119,0.6964525307564,0.141858141858142
0.176703080350732,0.083014414402448,0.141877493804783,0.869130869130869,0.156730517429019,0.20846819532777,0.0819180819180819
0.669774279023669,0.813424652284396,0.76122852882149,0.642357642357642,0.917407111478766,0.777703460652346,0.77022977022977
0.441771869780486,0.146778227647807,0.194015235058855,0.365634365634366,0.331288400198333,0.460880402678846,0.184815184815185
0.780475055455363,0.59010445291564,0.667086041803864,0.963036963036963,0.265889968778479,0.384764993342423,0.0539460539460539
0.123077594943423,0.148645414540001,0.156398709029186,0.873126873126873,0.0634656682727492,0.0669636983892237,0.223776223776224
0.537982120217173,0.909343940621557,0.617194857871431,0.82017982017982,0.820020988924554,0.621219291270398,0.446553446553447
0.148226695931793,0.428332475521839,0.245630144074175,0.974025974025974,0.398127188074033,0.193510480553283,0.04995004995005
0.0445406227835962,0.104258894066922,0.0609675640660079,0.911088911088911,0.107637147330156,0.302476309805921,0.594405594405594
0.0238865896757335,0.0127127668771311,0.0145342700316194,0.911088911088911,0.0132626787799092,0.00501006759301337,0.011988011988012
0.944146224777572,0.0792887013243344,0.646618008872464,0.937062937062937,0.00712601409738134,0.00985983110851918,0.0799200799200799
0.930755085219228,0.345337055083171,0.610424299244938,0.456543456543457,0.548802075526402,0.489674600476002,0.128871128871129
0.119916969519087,0.0171938595853249,0.0440282436938608,0.531468531468531,0.0775245941672956,0.162229629149825,0.58041958041958
0.235905892338163,0.462654129339965,0.215215865809588,0.0569430569430569,0.357038516790143,0.147036993223553,0.336663336663337
0.394771395655777,0.593549907289833,0.562206074191119,0.555444555444555,0.7703307155174,0.726622812848261,0.528471528471528
0.615575026167104,0.291245380411224,0.448334420003915,0.741258741258741,0.673184339409632,0.915212976157812,0.681318681318681
0.768017381135923,0.472527379525672,0.98798337685632,0.305694305694306,0.10573154475895,0.279925099028754,0.170829170829171
0.863938325219205,0.859331461668382,0.722845951577624,0.307692307692308,0.660689251860496,0.320890483634758,0.457542457542458
0.134157252233225,0.400442280756826,0.14457973848413,0.935064935064935,0.245833691134502,0.154391050371767,0.752247752247752
0.00175232824023592,0.000372497121363664,0.000824266154635098,0.003996003996004,0.000426631831714208,0.000109848379461486,0.000999000999000999
0.0401298786929936,0.0392086526261569,0.00955823195849244,0.969030969030969,0.0182367363980471,0.0746653398198311,0.294705294705295
0.962357149829244,0.419388404425495,0.581581311148212,0.28971028971029,0.233428122016788,0.0331731155461543,0.018981018981019
0.119254599267595,0.159535652747323,0.159485722180944,0.823176823176823,0.270482785477565,0.339689757796121,0.644355644355644
0.303557559986315,0.602780929271873,0.272700976063733,0.973026973026973,0.434813986487935,0.282021340679699,0.290709290709291
0.310147328314964,0.260812262056157,0.215925033259876,0.252747252747253,0.305134951342761,0.0753713087945447,0.123876123876124
0.0176669422532693,0.0329423490210747,0.0751289054282116,0.633366633366633,0.0911464271874641,0.17222312444172,0.272727272727273
0.284247230913564,0.138433723882771,0.182132476150339,0.313686313686314,0.310618689826694,0.193469908125585,0.495504495504495
0.848734963446275,0.992801732962149,0.786473765464072,0.377622377622378,0.769549657320774,0.201463878789116,0.656343656343656
0.772486399115178,0.613435624811924,0.572018492212374,0.286713286713287,0.459826841185149,0.96665159854045,0.024975024975025
0.35657433594016,0.814747057396084,0.267070329695406,0.110889110889111,0.436488196818962,0.261166623013401,0.00599400599400599
0.346831454190456,0.714575949683739,0.586657370460799,0.441558441558442,0.804343720787626,0.76833555256492,0.976023976023976
0.0681794936297057,0.0509564260094695,0.11369929991048,0.834165834165834,0.105009977180955,0.209764376454783,0.042957042957043
0.817359400499245,0.738274755063886,0.828717940861861,0.85014985014985,0.749069450928274,0.362200127798748,0.555444555444555
0.213346166404302,0.134907756231959,0.192559850887063,0.826173826173826,0.322559364953594,0.418972283083499,0.105894105894106
0.0103318326810218,0.000831701910140875,0.00651096535246421,0.869130869130869,0.00234900124682869,0.0132026787819404,0.0789210789210789
0.357268507096905,0.748988756104449,0.418793155072626,0.224775224775225,0.259956171875207,0.101239369635529,0.051948051948052
0.881714112346124,0.439487362239013,0.969645458609557,0.726273726273726,0.0820705204493654,0.136886263025803,0.43956043956044
0.778730460991315,0.815854167319494,0.820556448350779,0.688311688311688,0.815394424342415,0.452258576485262,0.694305694305694
0.197824858398417,0.5606841444715,0.239442628303964,0.164835164835165,0.396957039078046,0.462975467201691,0.582417582417582
0.0346058341298576,0.138352132341837,0.041201154996311,0.038961038961039,0.0742618222666614,0.458994367458032,0.921078921078921
0.970867093312828,0.800807275713206,0.822390315091202,0.46953046953047,0.759119838750274,0.680298900659616,0.0959040959040959
0.648530417411771,0.792507724534404,0.80280679200118,0.342657342657343,0.505561040700832,0.7747416684388,0.164835164835165
0.246219961463483,0.286906950929029,0.201288999915396,0.203796203796204,0.336391863869756,0.215864610784141,0.516483516483517
0.00139776526112318,0.00394600631267616,0.000411802714769223,0.000999000999000999,0.000430363823759494,0.000623138686653535,0.003996003996004
0.132400500305598,0.100980833834765,0.0936461434496926,0.481518481518482,0.154558600299471,0.1423756394567,0.0809190809190809
0.0407751606280617,0.108520561456468,0.0253377196912882,0.93006993006993,0.0461462295752552,0.0478627428066314,0.663336663336663
0.0561985775219845,0.218513476484048,0.203184000215144,0.721278721278721,0.159874398419764,0.1344959966303,0.183816183816184
0.613059970604186,0.902200618774392,0.610801893885361,0.907092907092907,0.816089103485774,0.671697796852745,0.846153846153846
0.589393636108486,0.944277105941036,0.634358230493561,0.281718281718282,0.83837960015501,0.850437865645835,0.854145854145854
0.55907015810689,0.466199175050997,0.362549497397349,0.262737262737263,0.55484636935525,0.60489198369321,0.519480519480519
0.228995565669415,0.0693562805717869,0.160451267098647,0.430569430569431,0.131318963691028,0.236451341545966,0.177822177822178
0.722198897114738,0.506607227320651,0.575691576332308,0.519480519480519,0.530335527493469,0.252212555487752,0.472527472527473
0.748491036654019,0.436024504476477,0.493116492819017,0.8001998001998,0.715798111429329,0.484983310304133,0.557442557442557
0.834317290749872,0.889502821773793,0.658393947883772,0.113886113886114,0.856744712290899,0.872210794279389,0.669330669330669
0.858393605553719,0.554819493636909,0.605280235818056,0.0879120879120879,0.11450329919551,0.162534544485341,0.030969030969031
0.609984451338414,0.792011319578854,0.596455962898893,0.042957042957043,0.804664893280055,0.764416760987277,0.0769230769230769
0.394837842492413,0.691018570781932,0.299238616156854,0.000999000999000999,0.416488459467772,0.0151139317108653,0.015984015984016
0.389000413186889,0.400110556361905,0.34899278047967,0.105894105894106,0.492789098493547,0.425089835684139,0.0999000999000999
0.00805139620427704,0.18779565310494,0.0127835914679968,0.00699300699300699,0.0232193275719169,0.014172981802157,0.594405594405594
0.868809098750032,0.459674477342487,0.806938054083088,0.533466533466533,0.603911827253738,0.641761502328941,0.485514485514486
0.242674508668156,0.385862124095423,0.160040979426233,0.00899100899100899,0.271266444768005,0.608598006597649,0.0849150849150849
0.164245620522306,0.427933408057927,0.105092118015432,0.017982017982018,0.126414509244843,0.135853474657403,0.027972027972028
0.32352900108449,0.790046306192342,0.379900411891045,0.575424575424575,0.276499870295807,0.133870348944006,0.192807192807193
0.333868573856491,0.682518367621079,0.740274711735655,0.587412587412587,0.474140234646203,0.814579084607217,0.0849150849150849
0.271212658059754,0.369995767701799,0.272692974206591,0.621378621378621,0.428203951589747,0.349438547833877,0.445554445554446
0.309803051322976,0.281147408200073,0.310435307917325,0.618381618381618,0.498049594421912,0.503536692229278,0.285714285714286
0.592995854368315,0.908525585772286,0.901990665740057,0.345654345654346,0.764621821711789,0.762853644389247,0.0669330669330669
0.369621514160473,0.165105088189282,0.253013173680068,0.671328671328671,0.416412264255997,0.510700844471168,0.237762237762238
0.153870045446049,0.394813115896782,0.484584270588034,0.75024975024975,0.130943357618555,0.193559011395884,0.512487512487512
0.692690261549825,0.558649787096446,0.783686216163655,0.554445554445554,0.558815130998301,0.930206060052142,0.368631368631369
0.795577204278343,0.427215115925429,0.855257825795512,0.701298701298701,0.150290101829303,0.276111194739408,0.02997002997003
0.218075018662523,0.362110998670665,0.173774760483206,0.0919080919080919,0.29325346115902,0.165186395508353,0.120879120879121
0.861060084752731,0.748771614188139,0.98104271139248,0.403596403596404,1,0.815382440829162,0.978021978021978
0.95665625913775,0.343910859313678,0.809556407866675,0.859140859140859,0.449622247986626,0.429339782996648,0.81018981018981
0.129407106754497,0.178959915007901,0.25804730164895,0.527472527472527,0.425391155452223,0.356357727536569,0.22977022977023
0.873100079507879,0.713018984403569,0.785694801072529,0.756243756243756,0.825634859219298,0.580156725062615,0.250749250749251
0.239706248636004,0.0372142524170748,0.209432472840372,0.36963036963037,0.0931182993134259,0.57556142187318,0.182817182817183
0.225864108030495,0.554815800572386,0.353639987453359,0.21978021978022,0.550669531693543,0.595303106313085,0.393606393606394
0.252292842908508,0.169721965794522,0.305172139820897,0.575424575424575,0.44441277924511,0.919086838025668,0.588411588411588
0.862309239994494,0.955850663495476,0.560376682475154,0.887112887112887,0.482738031605503,0.279902145376192,0.307692307692308
0.141091496262524,0.239769367798709,0.247617337689301,0.242757242757243,0.179636491095864,0.0360150760607321,0.343656343656344
0.827803962545099,0.97824121976926,0.97832057705336,0.333666333666334,0.794769078425546,0.368375867733019,0.893106893106893
0.556496211192317,0.21474273303739,0.375976553684054,0.596403596403596,0.561513495800267,0.843527565253835,0.430569430569431
0.945279193561818,0.537940137084505,0.903670158412148,0.342657342657343,0.431319994582569,0.327963392218065,0.863136863136863
0.224460737932267,0.841980748475132,0.472453642187082,0.94005994005994,0.693980218116038,0.397344381423249,0.856143856143856
0.228635537365399,0.161573230243725,0.329874703288986,0.46953046953047,0.236342398313866,0.309620844326064,0.701298701298701
0.776295556185798,0.250743458379504,0.803639009820869,0.15984015984016,0.371897788552752,0.252990529919745,0.374625374625375
0.155468731133682,0.185880869555359,0.59939526359828,0.462537462537463,0.0327507777176849,0.0728398715117842,0.00599400599400599
