CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.226876100120341,0.190513236529042,0.386848204219589,0.0619380619380619,0.0506869037945296,3.99210431373254e-05,0.00599400599400599
0.552055703262321,0.548444909280854,0.958507191823289,0.476523476523477,0.372454510578416,0.380446343281198,0.325674325674326
0.24741704615961,0.233811273273884,0.134786933408245,0.7002997002997,0.0850674163834559,0.00024303615212895,0.024975024975025
0.0534901015132955,0.023862762505691,0.0360643743813835,0.888111888111888,0.0597103956990227,0.0895682121409515,0.011988011988012
0.617667257348108,0.302937578661384,0.291277428652637,0.881118881118881,0.468754993999074,0.415938633471674,0.231768231768232
0.218077199202186,0.0283050695361341,0.0143943288073811,0.839160839160839,0.0235008621067757,0.0837730985793219,0.000999000999000999
0.0103137602369812,0.0288035958641404,0.0413560098476541,0.471528471528472,0.000435701583551107,9.24383236622361e-10,0.000999000999000999
0.302348476425642,0.783948509762393,0.441256183584357,0.0679320679320679,0.647714639955066,0.277099962470888,0.234765234765235
0.216964490020538,0.65543321916361,0.32508408032678,0.112887112887113,0.0443954590197242,0.574879380566253,0.012987012987013
0.0317040906788616,0.00376141333211516,0.00646275916755814,0.631368631368631,1.77868402229109e-08,1.06192832305396e-12,0.000999000999000999
0.422770995583085,0.279850810965322,0.498090936040641,0.509490509490509,0.718794191390015,0.504399169503832,0.482517482517482
0.0176648400425265,0.203790365087175,0.0807384878861827,0.0669330669330669,0.141507535102838,0.49119320713843,0.173826173826174
0.692785588102969,0.830038953966537,0.948440594072892,0.218781218781219,0.759071745721523,0.9174064739021,0.102897102897103
0.505713201824783,0.289714849765914,0.340979575096558,0.13986013986014,0.109553745944369,0.888899361241424,0.001998001998002
0.404680566244911,0.200071730791548,0.371690694139874,0.390609390609391,0.0178489483463468,0.0487689863229257,0.000999000999000999
0.77094526614253,0.93367409790317,0.951082310374236,0.343656343656344,0.0877306685275113,0.00633585240418744,0.00699300699300699
0.406452231512254,0.909095019026563,0.449957558576365,0.234765234765235,0.673511898710683,0.751878011218678,0.023976023976024
0.0001726964532963,2.55556147616208e-06,0.000966091228426754,0.72027972027972,6.25687975025879e-11,1.17592158233037e-10,0.000999000999000999
0.173816518957632,0.273875328259411,0.0979220042562036,0.041958041958042,0.166715512625168,0.126212547009192,0.0749250749250749
0.0616073307096395,0.0388248977737665,0.0315517537230186,0.61038961038961,0.000122712582052209,9.85264869690639e-10,0.000999000999000999
0.0561882476529741,0.280808631481192,0.0267434277428339,0.012987012987013,0.000227983417875555,3.54952836012501e-08,0.000999000999000999
0.0265176911974191,0.0346883021973167,0.0160092768184653,0.995004995004995,0.0276123137122527,0.115582304234478,0.030969030969031
0.345937884100278,0.684407069579831,0.424712066648146,0.354645354645355,0.638165382947234,0.960825216371739,0.126873126873127
0.485370869501546,0.480862292542372,0.432419358055187,0.471528471528472,0.648793123719461,0.720268682683144,0.00999000999000999
0.144106757290692,0.0605440030015845,0.0614219453157868,0.925074925074925,0.0359824378762001,0.10378061385956,0.003996003996004
0.0469260962535104,0.112379518646781,0.0366842161592766,0.050949050949051,0.064493782892858,0.091817691015462,0.0529470529470529
0.570453681308375,0.47984882076628,0.510544772826057,0.534465534465534,0.725435678439527,0.738662270644871,0.69030969030969
0.575979707021331,0.470418697157637,0.912531634553315,0.266733266733267,0.0819746035074127,0.618477146649169,0.000999000999000999
0.00207681280009951,0.011727388938719,0.000837693137206925,0.96003996003996,0.00032678437122291,1.7281226449839e-09,0.000999000999000999
0.861039723571561,0.600869834973074,0.344852540596597,0.202797202797203,0.546204292376385,0.3860526769674,0.202797202797203
0.777483684477953,0.629032715945184,0.68183322439863,0.538461538461538,0.868243484253481,0.412177163591361,0.84015984015984
0.000549175924079263,5.02023680095044e-05,0.0385061262609105,0.387612387612388,1.5205269201609e-08,5.60811732608357e-08,0.000999000999000999
0.168764313160813,0.745140719200035,0.247543724053017,0.919080919080919,0.410061798622151,0.29574446441025,0.01998001998002
0.547472950942434,0.834520247515708,0.715726427130705,0.1998001998002,0.582200188849245,0.672666852335067,0.035964035964036
0.0917099429630709,0.0514597207280175,0.135124915230697,0.310689310689311,0.0301634175213346,0.904035741238461,0.015984015984016
0.601878934740947,0.917412133043382,0.570064720270006,0.134865134865135,0.376205905753063,0.14823786957993,0.021978021978022
0.0654585188479,0.300367085308026,0.120149745487052,0.115884115884116,0.201930489936758,0.848498645254462,0.011988011988012
0.375097391375932,0.0404989934838857,0.104115278630452,0.396603396603397,0.08996035697608,0.993624935263137,0.023976023976024
0.728282414158856,0.353672180749594,0.894831436036682,0.43956043956044,0.105715141914447,0.443249852243333,0.000999000999000999
0.650117494753381,0.873001042193721,0.849309004646475,0.183816183816184,1,0.650267736515254,0.433566433566434
0.420006409679318,0.217860609023117,0.0528549057884723,0.765234765234765,0.0634905290056822,0.0101447185076742,0.000999000999000999
0.62692190524808,0.870590050042518,0.289810624354598,0.983016983016983,0.36827792702856,0.0622562642961528,0.033966033966034
0.731394258952173,0.316950102714498,0.708278004402016,0.761238761238761,0.0593119949571389,0.102242210584699,0.0619380619380619
0.935916618268829,0.875556768497224,0.640731886437578,0.273726273726274,0.821091228530525,0.864085703244506,0.050949050949051
0.0401639801046561,0.03662783458367,0.00590328475812754,0.949050949050949,0.0109511738713366,0.0240291900711922,0.021978021978022
0.324123579553705,0.261688131823725,0.112982782673089,0.04995004995005,0.00513058044639092,5.01784069806277e-06,0.00699300699300699
0.457086574799043,0.18336140392069,0.371792630841181,0.360639360639361,0.577893475653068,0.851067968879921,0.158841158841159
0.832778696152487,0.979321280574317,0.847408129202215,0.694305694305694,0.427638422212932,0.339669601659954,0.001998001998002
0.435957981148574,0.0347827427256414,0.329231587182071,0.0789210789210789,0.000886557508021246,4.67169621158892e-05,0.000999000999000999
0.0549564253380946,0.570882915366655,0.0771795506916417,0.00899100899100899,0.134564051359036,0.00702385776348013,0.288711288711289
0.423888117642628,0.541498316076452,0.337827986848909,0.12987012987013,0.0122588814131718,8.75850952875012e-07,0.000999000999000999
0.985479602733627,0.930912310007028,0.986264920372554,0.221778221778222,1,0.898641603650277,0.54045954045954
0.445501618693366,0.326988498179642,0.338858302243168,0.929070929070929,0.184172086507685,0.657750277923673,0.000999000999000999
0.218261857742535,0.270904967003793,0.329102867419911,0.0869130869130869,0.141302668435346,0.797327860926048,0.0669330669330669
0.94421833804409,0.196737409448044,0.633626014908434,0.746253746253746,0.105159300899508,0.0299944400441143,0.030969030969031
0.122766093932707,0.318721515803052,0.140663291541597,0.982017982017982,0.244020108728927,0.733955730801265,0.0749250749250749
0.0848566420619882,0.350531388136758,0.0366901905907518,0.999000999000999,0.066730334239386,0.015676896535759,0.245754245754246
0.824577477737137,0.559148147610523,0.922392376053945,0.127872127872128,0.0342798470569904,0.278530179109312,0.000999000999000999
0.29072374392789,0.444628247207842,0.786818718134895,0.187812187812188,0.00566775544163856,3.0652763314043e-05,0.00699300699300699
0.821606901321637,0.782323696189663,0.859153870828531,0.609390609390609,1,0.912324682994599,0.6003996003996
0.335622596290211,0.72302197670082,0.457707020087298,0.881118881118881,0.674278973595371,0.406740110681852,0.191808191808192
0.00179578662499039,1.33307454493675e-08,0.00340227640845055,0.195804195804196,1.36226887583056e-13,4.24771329221585e-13,0.000999000999000999
0.0531727510382946,0.101184678317863,0.0712273360979171,0.0689310689310689,0.00025436713319571,4.45210179833566e-09,0.000999000999000999
0.363554896460739,0.524622095657746,0.47569437657993,0.798201798201798,0.686637563895041,0.3604959664768,0.280719280719281
0.00552063162086755,0.0163610446381796,0.00649962737569383,0.821178821178821,0.00157397899478973,2.124849121099e-07,0.000999000999000999
0.285360884406846,0.014535947107587,0.205645310799329,0.242757242757243,0.00521778250945004,0.00810404403714937,0.013986013986014
0.639077993075754,0.451159636567531,0.406027963068071,0.320679320679321,0.613867698874381,0.802450677794977,0.013986013986014
0.609472700514238,0.645788895263891,0.452721374151501,0.266733266733267,0.493482024607586,0.500044721664275,0.0659340659340659
0.80043873938851,0.740554220857419,0.841792688004717,0.403596403596404,0.866141478352944,0.868971766315449,0.050949050949051
0.70551873148632,0.753210879149082,0.788518746449377,0.547452547452547,0.19120674801985,0.349782317631548,0.038961038961039
0.970858863368542,0.381924047357358,0.925446194132884,0.935064935064935,0.627652247950198,0.388323037818717,0.699300699300699
0.25672107543681,0.788172106947134,0.364903453286669,0.961038961038961,0.569466835668372,0.828435197431345,0.211788211788212
0.129670795997306,0.414732850207055,0.24539562322219,0.677322677322677,0.0299941865915863,0.146933089211852,0.000999000999000999
0.183974187378202,0.159081399026202,0.278287203848966,0.726273726273726,0.353177558485391,0.518930876194866,0.0639360639360639
0.000389776950814514,0.00103122565779605,0.00015131317101224,0.968031968031968,1.81552112918926e-05,8.74866079580983e-09,0.000999000999000999
0.832712746944829,0.435391240431217,0.693025728262544,0.462537462537463,0.091891156145838,0.0437719900921307,0.002997002997003
0.0182839005558091,0.011642092037949,0.0603526588602947,0.491508491508492,0.0165088566650086,0.0437783619133096,0.00799200799200799
0.821898851141064,0.963963624642231,0.97455179496974,0.682317682317682,1,0.696515415287708,0.38961038961039
0.606890687109445,0.596453361600445,0.824409261371829,0.017982017982018,0.599200374763019,0.351813967016668,0.035964035964036
0.584787245584805,0.671827840505496,0.783558521688298,0.104895104895105,0.444105331066201,0.624494651536292,0.0629370629370629
0.687939288670359,0.876788015189458,0.853584795104139,0.703296703296703,0.712057192084165,0.636334326416433,0.018981018981019
0.0773577586065824,0.115626697625407,0.133225714505032,0.304695304695305,0.215766592496943,0.235886690277095,0.453546453546454
0.668455262973058,0.330716509995551,0.98820990027683,0.163836163836164,0.337757505107434,0.417563028878932,0.115884115884116
0.258043317896851,0.583824518055977,0.14518264841054,0.0819180819180819,0.252490067917694,0.177039254479479,0.041958041958042
0.00731133149441089,0.000224926870791129,3.2593978491336e-05,0.952047952047952,5.42994927466012e-07,8.9697560490265e-10,0.000999000999000999
0.0534179227732888,0.195865987574066,0.0305209328036624,0.603396603396603,0.0548266904458757,0.0159901193609528,0.000999000999000999
0.455901674063111,0.407888342047759,0.404978493103941,0.509490509490509,0.0945997654547546,0.651084845610202,0.001998001998002
0.762340359181236,0.251415847903166,0.708847611487382,0.013986013986014,0.000510780039982617,0.045696442592129,0.000999000999000999
0.776404332337617,0.582906418752669,0.83612929689282,0.266733266733267,0.778145726764957,0.542844464158928,0.117882117882118
0.997459229121859,0.844678987901712,0.945344860054428,0.475524475524476,1,0.910943875992525,0.420579420579421
0.573966504178336,0.558835979898799,0.687351144272944,0.386613386613387,0.0551699624115121,0.111478914599901,0.002997002997003
0.155813850869534,0.0574827335605775,0.129883402427379,0.413586413586414,0.0410071848704208,0.343805577734349,0.000999000999000999
0.684754407678273,0.459087376492577,0.828820678903205,0.278721278721279,0.169972830572614,0.288812541398253,0.013986013986014
0.46831024973882,0.301843311694773,0.316701609349304,0.187812187812188,0.505958658099713,0.567342297377111,0.464535464535465
0.000765780315404635,0.0625246570656633,0.000185675298316458,0.000999000999000999,1.36492655886666e-05,8.25625678935182e-10,0.000999000999000999
0.724402370850336,0.449820259837938,0.775498609292529,0.757242757242757,0.329263464069275,0.295916065329275,0.1998001998002
0.914484890095543,0.312679437648849,0.627817669421521,0.812187812187812,0.286350517888363,0.680297495837183,0.031968031968032
0.713852343512583,0.68125060248057,0.907847659643301,0.825174825174825,1,0.702573575033711,0.31968031968032
0.933373187302597,0.54375925856737,0.740442086664784,0.460539460539461,0.908953802274667,0.776483596519335,0.118881118881119
0.238897433376346,0.15657033384531,0.0899656366157038,0.0859140859140859,0.0998032767737782,0.122702184015458,0.135864135864136
0.0158531634879106,7.1910676507942e-07,0.0175515664716485,0.113886113886114,3.23780791067207e-09,1.6634457367104e-08,0.000999000999000999
0.614928188301535,0.572004852821156,0.499021813220723,0.751248751248751,0.295044979041634,0.511268040823961,0.012987012987013
0.190539194376427,0.393692442377977,0.245176779469048,0.220779220779221,0.171263813192064,0.750203979286217,0.00699300699300699
0.420770611504872,0.283588572906929,0.349771353566608,0.657342657342657,0.552555360833315,0.816710482184574,0.320679320679321
0.675681977988261,0.947521170287711,0.555342561393608,0.752247752247752,0.0516110391304995,0.0170374778390325,0.003996003996004
0.688079618984607,0.800949073686767,0.754545382455038,0.188811188811189,0.12559985993695,0.179199311230469,0.0699300699300699
0.512193538189559,0.199810519085795,0.464417897729435,0.316683316683317,0.557396750192171,0.296696093156929,0.320679320679321
0.418336632663535,0.71485616367695,0.485273797697427,0.201798201798202,0.701799023427724,0.402852653048588,0.53946053946054
0.410724529118811,0.956633240021821,0.921438921781633,0.194805194805195,0.787182538406062,0.82775331987092,0.0889110889110889
0.0679595491110668,0.0422489030538742,0.0386174358275857,0.112887112887113,0.00786161183354839,0.252477576310523,0.000999000999000999
0.657766130179104,0.662962968723066,0.618449761600743,0.783216783216783,0.820389977810651,0.787856207271934,0.946053946053946
0.852168015457883,0.280070568532558,0.424105246581479,0.0879120879120879,0.169315757934393,0.0865814913267368,0.024975024975025
0.24654054834939,0.224157042233024,0.0871520089257328,0.854145854145854,0.03185870201112,0.175947491648817,0.003996003996004
0.602383949333682,0.289522779017906,0.567020085665889,0.168831168831169,0.437836083702184,0.46722553725476,0.00799200799200799
0.231089186996133,0.644889276327596,0.433040463677912,0.914085914085914,0.647913744753903,0.554731376098346,0.378621378621379
4.455942889389e-06,6.53746057361109e-11,1.68203081367827e-06,0.605394605394605,6.85244696427217e-14,8.8484775062625e-14,0.000999000999000999
0.332142450166951,0.693906849367085,0.500437668068503,0.732267732267732,0.12977737765583,0.628859157321115,0.00899100899100899
0.503476139059384,0.214848439644192,0.451414655368683,0.151848151848152,0.122395195491533,0.066636491477946,0.016983016983017
0.117886523529629,0.217341346487142,0.18765559211491,0.138861138861139,0.303610336066285,0.969309297366221,0.131868131868132
0.02771965337627,0.326194229080811,0.0261068342466163,0.004995004995005,0.0410506699955583,0.00139358671221279,0.001998001998002
0.0754888442433176,0.407533115670951,0.189999707775822,0.050949050949051,0.322614047604841,0.719704071495334,0.487512487512487
0.0599267611567291,0.210581294789142,0.114070825413722,0.0889110889110889,0.197327914247308,0.374461146876394,0.0589410589410589
0.833814968634435,0.768780168149728,0.849710810305805,0.642357642357642,0.418807521004992,0.716932664315125,0.034965034965035
0.373496003500487,0.276854959740674,0.273054556133068,0.413586413586414,0.443479752234481,0.962168580752627,0.494505494505495
0.315321096682213,0.516178262138202,0.441501396602352,0.393606393606394,0.07427613473323,0.544272263309808,0.001998001998002
0.0593210036359301,0.0144900563406819,0.0319898725910104,0.0529470529470529,1.09202533782327e-06,3.80573350611257e-12,0.000999000999000999
0.972490030852547,0.850738069235104,0.681954252271749,0.387612387612388,0.722970695516217,0.780781434457545,0.193806193806194
0.81833950560534,0.999532787470871,0.829152395415611,0.0669330669330669,0.683460308172896,0.58800959021292,0.003996003996004
0.092971485293251,0.00660591033722805,0.0240387252510417,0.468531468531469,4.34948829175497e-07,2.82176815247226e-09,0.000999000999000999
0.939170460371439,0.620952067972871,0.728426366838101,0.227772227772228,0.146869412716475,0.316586401013593,0.001998001998002
0.219412075416087,0.541008944204796,0.434073693464968,0.286713286713287,0.535905105306255,0.545011643574403,0.0749250749250749
0.956872407518021,0.18017961689026,0.878004037343214,0.0689310689310689,0.0952386331402069,0.0929877870287715,0.537462537462537
0.00123536194075259,1.2022177136665e-07,0.000740480736249853,0.171828171828172,3.32556956023998e-09,1.37619183826487e-08,0.000999000999000999
0.0341947815462719,0.00428153965957667,0.00355895830697833,0.814185814185814,0.00555715739018892,0.0221872021092375,0.0949050949050949
0.0643753306277754,0.104778938116435,0.0429205131598391,0.902097902097902,0.0764674069668192,0.0775680315425724,0.00899100899100899
0.00246132392459892,0.000904565455543594,2.62984659293804e-05,0.975024975024975,3.22146403118895e-05,4.85771379610256e-06,0.000999000999000999
0.811317334058861,0.719855457238734,0.764292553617244,0.94005994005994,0.750547898062867,0.530055755500218,0.191808191808192
0.0963383079092429,0.210893653339081,0.124444845472555,0.227772227772228,0.215687754919912,0.378193575591425,0.024975024975025
0.00284659326868715,0.0295601363382874,0.00134745171109844,0.998001998001998,0.00227205159950961,0.00296411486405712,0.003996003996004
2.24949901491155e-05,0.000275617748407315,4.19452411948303e-06,1,3.45737716678229e-07,3.39690719997066e-10,0.000999000999000999
0.523821726798769,0.982251122635061,0.491112551132487,0.210789210789211,0.719264848254882,0.304968311628992,0.230769230769231
0.453394281105083,0.451823607286665,0.332288902963934,0.167832167832168,0.11904591511985,0.22152488023973,0.003996003996004
0.894978806849822,0.57775132904156,0.972682097878816,0.247752247752248,0.355302160758042,0.701146015628055,0.018981018981019
0.776451750428154,0.403338684599407,0.851539822321617,0.462537462537463,0.0424827961685756,0.0831866010547941,0.00599400599400599
0.987241780944396,0.979152667315581,0.865827853877983,0.0669330669330669,0.242123938917076,0.676228363503145,0.000999000999000999
0.159903806391673,0.396931913680042,0.0955941875224042,0.00599400599400599,0.167796018138333,0.231909895396646,0.00999000999000999
0.258464430368731,0.723971211161347,0.317667963338414,0.191808191808192,0.504986053960998,0.711976883205509,0.143856143856144
0.546721321659189,0.315948571915898,0.453297005545467,0.684315684315684,0.667675405893861,0.828283603673516,0.655344655344655
0.238580578458572,0.10057526741338,0.0409947779492025,0.737262737262737,0.00377700112806778,0.0201648135664443,0.000999000999000999
0.517988953555632,0.336759224717539,0.467362563065724,0.678321678321678,0.672007635993952,0.803333672804526,0.213786213786214
0.629313971873352,0.789986800043752,0.442830892118627,0.81018981018981,0.0857390473929815,0.0058644277761094,0.001998001998002
0.763537576512366,0.716960471925471,0.799049165968969,0.046953046953047,0.642106638149436,0.886514721160864,0.002997002997003
0.651932473433306,0.975151050764241,0.831605804311856,0.708291708291708,1,0.712487801144607,0.974025974025974
0.208651100539617,0.709877001270273,0.0660052006602034,0.000999000999000999,1.08540418004566e-05,5.39688949974249e-07,0.000999000999000999
0.842762942292285,0.920489715053395,0.791605120102012,0.784215784215784,0.676593891113973,0.975181359560862,0.015984015984016
0.299341397892084,0.243454975320324,0.254920929715525,0.888111888111888,0.374012503329659,0.271127433864998,0.045954045954046
0.89288583964555,0.786595100537983,0.937469360537881,0.513486513486514,0.891434938002493,0.688081254491997,0.501498501498502
0.797699224207356,0.479600167294534,0.627193783508731,0.691308691308691,0.82939547028617,0.629813874678623,0.585414585414585
0.000108722502226535,9.0608203232902e-07,0.000139553642985762,0.343656343656344,1.65565061660544e-08,1.18089978018432e-07,0.000999000999000999
0.674881763255119,0.240588754232331,0.67883615399333,0.026973026973027,0.252289399443472,0.0564972201337492,0.013986013986014
0.244849934533692,0.133851433332351,0.217715685441108,0.521478521478521,0.347419499339097,0.856831113088936,0.0619380619380619
0.220308617912257,0.251148215192449,0.263028094156171,0.783216783216783,0.278847847660949,0.0508924031966143,0.0919080919080919
0.692560195391854,0.868020200614386,0.807225580332181,0.433566433566434,1,0.692830522722227,0.200799200799201
0.0924212779257189,0.872097289554982,0.0974238716614182,1,0.168097756924775,0.00455359034024427,0.015984015984016
0.038043494211706,0.0102671084035598,0.00178794954921065,0.000999000999000999,0.00016075306768637,1.56623887298535e-05,0.000999000999000999
0.796396987568834,0.9398650026984,0.820221082148362,0.0589410589410589,0.149932803100436,0.451505725461821,0.000999000999000999
0.860656902502887,0.327221836846537,0.915633013972852,0.0529470529470529,0.101343780652192,0.556854599939048,0.013986013986014
0.0374428496958381,0.400645114878284,0.153963112670818,0.981018981018981,0.263248341528228,0.0767411642027525,0.326673326673327
0.403888771637488,0.649769661689177,0.345315310908161,0.0989010989010989,0.478639475032806,0.322568725430604,0.193806193806194
0.00470717762415207,0.00505584129154671,0.000351597981052848,0.000999000999000999,1.18426776120062e-05,6.95738133771329e-10,0.000999000999000999
0.0721698020196998,0.0437377766473126,0.100618577860909,0.751248751248751,0.0991746749555995,0.110140848347692,0.047952047952048
0.680371741288947,0.916952988653619,0.902565492518363,0.383616383616384,0.312025877093408,0.5856876216197,0.002997002997003
0.199175476189587,0.574686690574779,0.275664060201353,0.972027972027972,0.448721202182995,0.832542026628814,0.574425574425574
0.491585651643016,0.861061548143162,0.50382659057391,0.306693306693307,0.72170712657305,0.784479183417908,0.26973026973027
0.171645924708421,0.751646521721489,0.202458285964818,0.996003996003996,0.339743378085545,0.0285762371352637,0.227772227772228
0.21773961905653,0.513255491091695,0.528859985813041,0.758241758241758,0.37787357218457,0.8068828944778,0.652347652347652
0.938191104760549,0.752420964553395,0.835575619879753,0.708291708291708,0.909908146057238,0.995900041976182,0.353646353646354
0.172240426902405,0.214741811136631,0.187926372119174,0.030969030969031,0.146179057829684,0.370309716997974,0.00799200799200799
0.227028969424841,0.684416455448187,0.229731737206576,0.992007992007992,0.380442976295746,0.661134201141907,0.035964035964036
0.715662218429478,0.695901941769172,0.535964305814346,0.859140859140859,0.195518023198855,0.0814833328963629,0.011988011988012
0.926239497533098,0.571699310498129,0.971518647050775,0.434565434565435,0.707323710319184,0.733155365397526,0.040959040959041
0.66669200071868,0.962884712437896,0.51195812578963,0.875124875124875,0.519198608502573,0.204178710148755,0.00899100899100899
0.539638418397057,0.407379799400794,0.999621977567618,0.952047952047952,0.0384584546146828,0.0339241969528463,0.018981018981019
0.437958534820789,0.11438829391122,0.341614369763076,0.011988011988012,0.00442007623853569,0.726386451909304,0.000999000999000999
0.842250231144785,0.167100165028585,0.611748358769292,0.151848151848152,0.293803718360233,0.671163874008019,0.025974025974026
0.741533875504935,0.58581476629125,0.874813164731859,0.048951048951049,0.776973782321259,0.435368041199879,0.228771228771229
0.582970732640023,0.867746839654482,0.4311230715629,0.993006993006993,0.640387492748028,0.830636779830402,0.106893106893107
0.687771950264672,0.871583908535376,0.981139217392375,0.659340659340659,0.596131990161312,0.563478956000213,0.216783216783217
0.449813036937296,0.505631672317104,0.392721389198335,0.865134865134865,0.600994532791312,0.436111177303312,0.338661338661339
0.730935760853484,0.765977242908953,0.594640325963445,0.888111888111888,0.470888454622514,0.323761819260218,0.366633366633367
0.980111208959919,0.838778757665152,0.920688766853314,0.774225774225774,1,0.771958029845628,0.177822177822178
0.280621072361631,0.521572906566361,0.385158437078817,0.753246753246753,0.582036981705407,0.977483658974896,0.263736263736264
0.256120602869482,0.457395500484002,0.306796791206349,0.233766233766234,0.488832683236587,0.293065332662345,0.626373626373626
0.461464251991889,0.462386422223415,0.923921126929122,0.152847152847153,0.557432783449528,0.457643168444496,0.023976023976024
0.0428269471940194,0.136245325452022,0.0271513107202012,0.011988011988012,0.0465745283178248,0.0151104256984849,0.494505494505495
0.227015109059411,0.355793912211818,0.413033863059995,0.535464535464535,0.0968028263299685,0.733738611473471,0.00699300699300699
0.0697431906423019,0.315519900702149,0.0898170213262774,0.734265734265734,0.0440958387400042,0.0451339907946861,0.001998001998002
0.00152533215049179,1.64433364923526e-05,0.00145518401230688,0.453546453546454,1.06600505389576e-06,1.07875307098215e-06,0.000999000999000999
0.588861699382348,0.788531912254874,0.659169644194315,0.0649350649350649,0.570312136289812,0.555516016883583,0.00799200799200799
0.796647333394087,0.992598132781832,0.638150660242715,0.527472527472527,0.114742115879125,0.279250586207582,0.026973026973027
0.398189730019439,0.442171379226068,0.513066187405614,0.758241758241758,0.734731674102531,0.809628209469212,0.0719280719280719
0.282221625946873,0.380705502356824,0.458818303996579,0.393606393606394,0.551943874832533,0.568210141571993,0.505494505494505
0.192474722466422,0.159814995038949,0.0779741869457492,0.853146853146853,0.0254536566196754,4.53919123666324e-06,0.000999000999000999
0.223571554683251,0.626443549452049,0.0801786436505145,0.011988011988012,0.00745800455310719,0.0142139787795303,0.000999000999000999
0.201900614433738,0.349749031854796,0.193439330892197,0.897102897102897,0.325942124157514,0.890402082720508,0.026973026973027
0.00255097171062296,1.87669804224578e-06,0.00258095841597385,0.366633366633367,3.97342446138934e-08,9.21219438509979e-08,0.000999000999000999
0.648798634472364,0.977921607445697,0.730807964773499,0.050949050949051,0.546755034199646,0.903707840214697,0.010989010989011
0.432433057723869,0.331680772895665,0.445791899748994,0.745254745254745,0.386843611774253,0.659360235473814,0.047952047952048
0.155337854488606,0.0164170455927123,0.0323221852502289,0.83016983016983,0.000489843782142563,2.0426574119381e-05,0.000999000999000999
0.176269921295745,0.659061888732511,0.0893386688673592,0.001998001998002,0.0194537906964881,0.00259668281451064,0.001998001998002
0.491966257299745,0.57113128937458,0.297059951773716,0.188811188811189,0.471378668181679,0.731862608664226,0.106893106893107
0.55016814327804,0.188239302437031,0.341457321183959,0.228771228771229,0.530775570020526,0.884934118760216,0.827172827172827
0.584973402819881,0.326118589758171,0.67812006183091,0.836163836163836,0.548252763883816,0.348324685696835,0.207792207792208
0.0124014326305585,0.144582306918623,0.00947677911318904,0.002997002997003,0.0152050012455821,0.0179219328875659,0.000999000999000999
0.0856426838559756,0.0626471784937457,0.0459049020499515,0.160839160839161,0.0819643203475086,0.234113693711357,0.015984015984016
0.189210890161406,0.177427867598585,0.223617839592451,0.303696303696304,0.103276932468642,0.403338789406038,0.031968031968032
0.546310160851811,0.35942248473464,0.285222692185157,0.198801198801199,0.46120326187403,0.295121446710824,0.155844155844156
0.804482613429873,0.565914415144869,0.381946377975681,0.291708291708292,0.570761114775979,0.930435793570903,0.420579420579421
0.481644511766047,0.452447393525445,0.540747319442068,0.584415584415584,0.753103764750124,0.858314608599027,0.013986013986014
0.217060927407598,0.157871268216798,0.294842777042235,0.533466533466533,0.466189041949632,0.827543206000671,0.922077922077922
0.66866767500447,0.755811662633931,0.909611284989741,0.696303696303696,0.808237687922862,0.672436701004837,0.220779220779221
0.0153342581511177,0.00231657202376899,0.00276285234101426,0.356643356643357,0.00429685169828875,0.0465194306041895,0.002997002997003
0.00140791869014167,0.000100648017380095,0.00052224756217024,0.0599400599400599,0.000281917767430917,0.004833495194148,0.00599400599400599
0.509786926237552,0.486347540613701,0.381193194204556,0.407592407592408,0.581217657311983,0.60843745751545,0.254745254745255
0.868187730974201,0.985323055947395,0.782409233419251,0.428571428571429,0.855111505160759,0.372486956891964,0.7002997002997
0.249678436316796,0.982470381906695,0.349637864282162,0.96003996003996,0.552651309346955,0.191599291535533,0.0689310689310689
0.184807527679674,0.359850196828188,0.158643413051838,0.945054945054945,0.251554762845625,0.312008588265353,0.010989010989011
0.148905194492943,0.24990263599322,0.342995064183286,0.698301698301698,0.541172676239957,0.43680473072972,0.563436563436563
0.479632944023336,0.43108832047131,0.643673450184029,0.245754245754246,0.846532693043332,0.956896137167461,0.228771228771229
0.134128380229773,0.450617695948672,0.232729541584336,0.143856143856144,0.373159235617979,0.372782807260496,0.33966033966034
0.521587475963357,0.800804238938726,0.63503235996612,0.794205794205794,0.373350137455163,0.206672147902062,0.134865134865135
0.528128728813193,0.545733459534874,0.437624541102303,0.418581418581419,0.658769610691435,0.73034240564103,0.875124875124875
0.40675363324181,0.0878642965925766,0.500310882800587,0.0839160839160839,0.189819236920324,0.382298117440629,0.0619380619380619
0.634728205841149,0.821072682074533,0.881268675643201,0.492507492507492,0.794052996356097,0.664368437840864,0.046953046953047
0.582000175104058,0.486732233671682,0.401950656287657,0.547452547452547,0.33551727821035,0.884097879503387,0.000999000999000999
0.535886705274861,0.394665214659268,0.408577270448899,0.552447552447552,0.588382282237029,0.895418300121061,0.00799200799200799
0.958381275223456,0.929823113913468,0.792811927966194,0.518481518481518,0.632400565731251,0.497102698432176,0.004995004995005
0.686324247802305,0.328953266103047,0.580823069144515,0.207792207792208,0.287557529123238,0.731769005954263,0.002997002997003
0.441548760480695,0.427137871661937,0.393115018278396,0.31968031968032,0.0123344089175829,0.252204087494787,0.001998001998002
0.00764563182728179,0.00799224361373609,0.0138922999736045,0.802197802197802,0.0112857481140505,0.102290324910016,0.001998001998002
