CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.563620658236368,0.73031131059997,0.559249640851091,0.0739260739260739,0.0517635959981771,0.171146120040461,0.021978021978022
0.306598155638987,0.188216903681067,0.197545309940726,0.93006993006993,0.309838604825726,0.194598275040429,0.513486513486514
0.426494549581752,0.369674148578977,0.528367274043133,0.00699300699300699,0.0448851323174249,0.0092060835801816,0.003996003996004
0.75736880646911,0.90673141730947,0.675952142355672,0.505494505494505,0.865552417046742,0.898114630378959,0.799200799200799
0.106318553936416,0.0792357384092034,0.0613603153506759,0.947052947052947,0.1072293985851,0.326359030929711,0.027972027972028
0.252888409035079,0.438732168947978,0.290825682264367,0.152847152847153,0.450498132790413,0.269906100529266,0.553446553446553
0.325711086632811,0.656247667053257,0.567464199823977,0.214785214785215,0.789734867621368,0.820054488456786,0.393606393606394
0.417793630253867,0.294567450108232,0.488107314048038,0.310689310689311,0.510008466450831,0.521369140989925,0.110889110889111
0.094420810256045,0.59586341528849,0.147051064240126,0.032967032967033,0.256089867534625,0.0699588389267789,0.0639360639360639
0.0477045559990133,0.256435048765195,0.0586473855633567,1,0.10487516338196,0.994716600769601,0.541458541458541
0.607886836985703,0.416713520053228,0.608010749635607,0.698301698301698,0.637086711127921,0.976210692384751,0.232767232767233
0.991521822752542,0.719012578281693,0.960198527571777,0.59040959040959,0.765780445888933,0.490335208105979,0.240759240759241
0.0785344131309614,0.200877559451399,0.0605160053811668,0.886113886113886,0.106259580133288,0.139273710769619,0.311688311688312
0.536887088935001,0.215943038593153,0.481415310313304,0.541458541458541,0.516100076303065,0.94843490974699,0.681318681318681
0.0790145323421587,0.0181356739548552,0.0412276267383166,0.222777222777223,0.000872102717706547,1.55856716693714e-05,0.000999000999000999
0.469542371038851,0.272844956080764,0.314262113611347,0.20979020979021,0.203046108929172,0.158114538755717,0.195804195804196
0.591797835514704,0.352614468971225,0.523970034412242,0.434565434565435,0.743497554810759,0.932269366913067,0.394605394605395
0.131652887243641,0.29386311236749,0.311535742808814,0.836163836163836,0.487798680768948,0.436147533761804,0.411588411588412
0.729229152774679,0.91469582797797,0.822524190762066,0.476523476523477,0.744428480044666,0.986671710470184,0.254745254745255
0.450472728262001,0.795855596582313,0.568409675279147,0.327672327672328,0.432801071339007,0.521479113920665,0.018981018981019
0.869823999468723,0.511979821892321,0.990352461736963,0.919080919080919,0.844001091635653,0.757721626472947,0.425574425574426
0.713403775170469,0.786377903191706,0.744338478439861,0.89010989010989,0.547436623374369,0.318909798242763,0.155844155844156
0.425666984974237,0.32955256069097,0.460962968105217,0.649350649350649,0.0869690456524981,0.166229463578202,0.416583416583417
0.564949207969676,0.998944218148423,0.530488909009959,0.642357642357642,0.725902980820116,0.4634301673035,0.627372627372627
0.438059356823582,0.266647857158531,0.416505613699841,0.533466533466533,0.435544660148726,0.947118748932721,0.002997002997003
0.269728662528818,0.562845123805815,0.224990204045736,0.112887112887113,0.0983039739750228,0.127566650606853,0.037962037962038
0.503947720040574,0.381250105820116,0.268107826311539,0.325674325674326,0.437461210075631,0.687443855386206,0.598401598401598
0.473307758779328,0.555253706550227,0.834519903134573,0.779220779220779,0.907418605881653,0.547994555069924,0.765234765234765
0.545328413793959,0.514093546880961,0.649070920454565,0.688311688311688,0.842181537804495,0.694591669546123,0.196803196803197
0.127358821601024,0.20154586988811,0.116884992714608,0.143856143856144,0.20471368286895,0.234785775860371,0.467532467532468
0.00474894777631784,0.000377637713187101,0.0042535742363862,0.901098901098901,0.000495317437558151,0.000906651568339023,0.0619380619380619
0.568440920843367,0.592015718964111,0.568640797761795,0.552447552447552,0.677090200530494,0.813706611995857,0.26973026973027
0.600686861641383,0.990994248735725,0.60450698453659,0.34965034965035,0.815823057378953,0.521996683332284,0.613386613386613
0.962254528122577,0.865249257034982,0.826750967396078,0.537462537462537,0.777841848471996,0.691801914196597,0.051948051948052
0.799083541299174,0.988874971072173,0.897231926186384,0.618381618381618,0.229926252873152,0.187412482673701,0.045954045954046
0.0682126384982496,0.0336469476217939,0.0526395034163766,0.605394605394605,0.061710191854862,0.00515469327783169,0.265734265734266
0.598439961725036,0.150903305136877,0.382740708756095,0.588411588411588,0.427366470229653,0.14540434337177,0.593406593406593
0.176120910114268,0.11425670741861,0.0442688526118107,0.951048951048951,0.0230315021103206,0.000328686979244042,0.001998001998002
0.974038440390389,0.978220576432131,0.745474425613284,0.337662337662338,0.903815235450741,0.742674113906131,0.42957042957043
0.896034306898091,0.61938001669495,0.971679762881171,0.528471528471528,0.913946898265757,0.906470842929907,0.997002997002997
0.133211633085809,0.127573290330022,0.245349029817195,0.691308691308691,0.399537282517893,0.970903312579009,0.345654345654346
0.00408897524258978,0.00558184998642599,0.00982533593109367,0.178821178821179,0.0128885041186321,0.0816626471749922,0.10989010989011
0.913085450273102,0.954018194263434,0.837212015303583,0.398601398601399,0.821868716145627,0.673269311729188,0.492507492507492
0.0245722272518531,0.000616020650673923,0.0229818415411625,0.528471528471528,6.8612152522296e-05,4.87711873025098e-05,0.011988011988012
0.398161156751949,0.422025073279254,0.342651754916278,0.361638361638362,0.522682307284068,0.887279820836197,0.893106893106893
0.92125291527311,0.685935344955356,0.935811084397326,0.521478521478521,1,0.677765583329299,0.851148851148851
0.834677396126499,0.687759376369337,0.904910465087803,0.0899100899100899,1,0.987308501607187,0.383616383616384
0.815941744969876,0.89235803203549,0.74479254937778,0.152847152847153,0.524037006893252,0.919199688317707,0.2997002997003
0.591078317661075,0.3712182074031,0.591670043920554,0.619380619380619,0.742660572776245,0.679232139153321,0.552447552447552
0.289589231156525,0.286116296888421,0.444753931095264,0.618381618381618,0.65807256068553,0.857556995053346,0.765234765234765
0.0792939955510844,0.225010427181328,0.0568214038053095,0.037962037962038,0.10014743999728,0.13594205240711,0.331668331668332
0.402490894147825,0.877479933191912,0.742719137767116,0.336663336663337,0.351176601799638,0.372164370117821,0.004995004995005
0.932702473866912,0.80689376514754,0.712492294455944,0.541458541458541,0.184727153073269,0.0673271888099439,0.0999000999000999
0.841557635042794,0.888395915204987,0.907262108903356,0.186813186813187,0.470658488618574,0.381503172246412,0.0539460539460539
0.896415340838391,0.908751116234232,0.709894752644566,0.729270729270729,0.414196815357756,0.434523476912243,0.0549450549450549
0.229398029294701,0.235304323222285,0.236585431761543,0.785214785214785,0.392128444250195,0.412131162943043,0.877122877122877
0.915900303276661,0.85586330650504,0.873106709926415,0.655344655344655,0.686562552627834,0.828293562517446,0.0969030969030969
0.791374968257743,0.216795445033106,0.722680249528202,0.291708291708292,0.0879774036523356,0.155255605729977,0.151848151848152
0.0686077078254985,0.0990530056424591,0.110586993938962,0.0979020979020979,0.194099920209778,0.215309882680063,0.448551448551449
0.496325845835947,0.956038208108123,0.584227571556842,0.786213786213786,0.0196068185282023,1.7569394744843e-05,0.00599400599400599
0.865682067544757,0.815358401185184,0.833709748719635,0.502497502497502,0.75420357194119,0.942458569544084,0.046953046953047
0.922716078280216,0.863364016540485,0.821127232345449,0.816183816183816,0.601751343762624,0.473554214217818,0.040959040959041
0.89363137461879,0.791661648010488,0.909802994893363,0.631368631368631,0.844082332871804,0.525273927886353,0.835164835164835
0.12492339733714,0.104443188971634,0.0948883123390787,0.115884115884116,0.122534931716555,0.341011493846482,0.182817182817183
0.684048879543746,0.411977524076488,0.547187846910927,0.711288711288711,0.66955948412166,0.266316244099836,0.485514485514486
0.283198059445804,0.924475796668234,0.541355625164103,0.0559440559440559,0.76202698576236,0.980737846380181,0.569430569430569
0.642874620818003,0.813695741530819,0.769493562314534,0.451548451548452,0.874709753079025,0.725873450369334,0.562437562437562
0.738565416504248,0.907005426906025,0.785298698299207,0.45954045954046,0.611966251493932,0.568163843223009,0.0659340659340659
0.103233696614812,0.394408811979925,0.191856161000212,0.153846153846154,0.324768664836038,0.675854662736765,0.808191808191808
0.81159487752265,0.673715528288138,0.990711650112082,0.205794205794206,0.206902522231252,0.922291530774734,0.160839160839161
0.952214893310298,0.960674049726315,0.661930247433195,0.773226773226773,0.259905532592394,0.315646265279727,0.031968031968032
0.134718900562276,0.200465663518499,0.0742069443432,0.99000999000999,0.130822618379481,0.209956474431008,0.804195804195804
0.660809175483127,0.719733952289727,0.865195376917753,0.671328671328671,0.908092311769533,0.564973467843317,0.44955044955045
0.0280676825070749,0.176909692858716,0.0426558755561521,0.995004995004995,0.0762047940517696,0.163371258631178,0.516483516483517
0.835735887266919,0.605165741156455,0.929970239604626,0.365634365634366,0.810927490127979,0.905160437888772,0.0749250749250749
0.618598936409744,0.806470225559245,0.854638766414943,0.576423576423576,0.328731884247881,0.0138877491048091,0.276723276723277
0.187857053157596,0.128483933443372,0.144906423505537,0.532467532467532,0.241072672485261,0.415474225424799,0.893106893106893
0.160461941260759,0.198262631939468,0.192430161827535,0.100899100899101,0.0272028340922323,0.00493880936823032,0.0759240759240759
0.909012783054213,0.959794765702645,0.965957716105921,0.311688311688312,1,0.870033436425417,0.491508491508492
0.674414160209187,0.128469790694063,0.716290391379786,0.0669330669330669,0.288991920559667,0.263619693481409,0.103896103896104
0.0995883660377081,0.0907494063188041,0.0347657994388302,0.035964035964036,0.0555643453763054,0.0189665937447203,0.101898101898102
0.261054895268189,0.198302906716827,0.176031498431637,0.879120879120879,0.298522884586216,0.338333320752835,0.21978021978022
0.216805021076525,0.267841151073259,0.257390575853118,0.34965034965035,0.421845337777761,0.51613117618709,0.542457542457542
0.78618664283865,0.679350019323059,0.809091796439636,0.397602397602398,0.83797210751226,0.770634807711181,0.034965034965035
0.172019759254372,0.818002594585789,0.44165331153789,0.854145854145854,0.654046602511844,0.662332785943193,0.0949050949050949
0.456957708618565,0.236144430222096,0.290362992141295,0.00799200799200799,0.0879110245235869,0.10256306422212,0.534465534465534
0.607716591237963,0.784816292567305,0.650153283560141,0.0539460539460539,0.506473294866442,0.082726522195972,0.714285714285714
0.168468423655394,0.182633643167192,0.123248857340297,0.775224775224775,0.213987908378751,0.465372456914645,0.633366633366633
0.0717904429555794,0.000471386865621456,0.114611344100394,0.14985014985015,1.42622115368862e-05,1.45381569198744e-05,0.002997002997003
0.635055254710669,0.867701990513781,0.80032113444585,0.302697302697303,0.387874967282258,0.616847384448872,0.111888111888112
0.41272306858833,0.713600410282318,0.333080192044171,0.0959040959040959,0.525028140241993,0.955262861875723,0.314685314685315
0.154481232584606,0.501651072790975,0.175510050439155,0.045954045954046,0.296612891491057,0.154756337987477,0.012987012987013
0.736047447596601,0.241910701639985,0.667443325617438,0.252747252747253,0.53369063311657,0.300050034749239,0.017982017982018
0.604161832276099,0.751560171482935,0.737006264125412,0.769230769230769,0.90899702888503,0.668822489000417,0.611388611388611
0.608842369177799,0.540295055692136,0.577246837218112,0.995004995004995,0.338083427474786,0.0733447292394883,0.040959040959041
0.0234685118090113,0.000368785812171442,0.0232151866442796,0.286713286713287,0.000127741240497969,0.000148563934723733,0.103896103896104
0.168722740646512,0.205804890905029,0.170079267892059,0.286713286713287,0.284457254493891,0.370689154721737,0.046953046953047
0.000670004765511143,1.26858108200823e-05,0.000841332980996827,0.16983016983017,4.18483680375559e-07,6.38426348675836e-07,0.002997002997003
0.611830844250689,0.906330493251116,0.626006916044779,0.318681318681319,0.317746092968294,0.361106979374069,0.000999000999000999
0.967460425880346,0.7525280220752,0.752990021481372,0.321678321678322,0.572893963043546,0.403844788576021,0.125874125874126
0.406231409326344,0.28754533060631,0.227520165750094,0.433566433566434,0.229944579771577,0.0381845800169667,0.14985014985015
0.105427163092428,0.180161303467567,0.292423681110288,0.614385614385614,0.46875509068329,0.54088356504645,0.952047952047952
0.663453024147786,0.90594485554317,0.786303825882569,0.437562437562438,0.784047624816529,0.866341861023614,0.557442557442557
0.752877591238889,0.726396449501934,0.685541659887543,0.583416583416583,0.875457974957953,0.94869170439067,0.776223776223776
0.0252097511017538,0.00804291772292555,0.00850786834531614,0.874125874125874,0.00785462581084628,0.000409260778205134,0.032967032967033
0.618997570620346,0.697228358007218,0.912252562395186,0.247752247752248,0.112992799336327,0.732636225070449,0.000999000999000999
0.474432649318155,0.706922818733475,0.895259276767914,0.406593406593407,0.838835955529478,0.684792710503266,0.268731268731269
0.207626212059728,0.257058019932253,0.182692563116179,0.02997002997003,0.306921000604603,0.884849663938937,0.127872127872128
0.882733851449541,0.708034942475846,0.613183317016819,0.133866133866134,0.732142607611539,0.298279580784017,0.699300699300699
0.0076407528185721,0.00727475952949917,0.00870417771781766,0.937062937062937,0.0165342784636525,0.0820515993583401,0.000999000999000999
0.0365237410826691,0.0832633208780732,0.106645985708215,0.262737262737263,0.171523630932098,0.300725431306471,0.1998001998002
0.612663931687018,0.872439058266062,0.83556646877508,0.367632367632368,0.351964772949411,0.421596736173454,0.232767232767233
0.0908649712493112,0.0196195430945371,0.163176251877398,0.609390609390609,0.0101487064059338,0.0166675378487199,0.220779220779221
0.770586246858138,0.807540091268004,0.757965825692569,0.793206793206793,0.541608798048553,0.355285932832721,0.004995004995005
0.457968492912202,0.406943470246731,0.671417044752463,0.58041958041958,0.125023361366041,0.969710601620151,0.016983016983017
0.304322019367468,0.463054840570315,0.0921194121405637,0.033966033966034,0.111976407105008,0.0638398945300387,0.001998001998002
0.157917587791918,0.352727163989825,0.200136677163323,0.165834165834166,0.147683602586707,0.401294148048073,0.003996003996004
0.515635831944837,0.638596292965043,0.630998486628443,0.16983016983017,0.649293558781537,0.927355731005659,0.050949050949051
0.25823425356729,0.939487215255011,0.35579793645012,0.723276723276723,0.0683448642991317,0.149317673578431,0.016983016983017
0.3991669118943,0.760124971799289,0.649071836664511,0.533466533466533,0.849123072508224,0.833935511644193,0.440559440559441
0.954166229515492,0.703642026803811,0.867084068097019,0.74025974025974,0.762713141761996,0.62582924512009,0.105894105894106
0.739194303026418,0.726769783758717,0.908132726702187,0.686313686313686,1,0.717405103057905,0.91008991008991
0.0136616378814719,0.0110200128430337,0.0101678027898816,0.127872127872128,0.014496583616158,0.0784660829712603,0.162837162837163
0.888470382096052,0.981234450271729,0.688191737042135,0.260739260739261,0.572734287898937,0.684951861753489,0.035964035964036
0.0106298769474018,0.0186779281130362,0.00154932595081883,0.99000999000999,0.00254971149159577,0.0148760417780478,0.101898101898102
0.294401347872711,0.115309933794733,0.233488426076263,0.257742257742258,0.384059696965351,0.37693169205691,0.941058941058941
0.20686841114596,0.20583066503869,0.126346480039637,0.205794205794206,0.219994537619152,0.482050842480978,0.522477522477522
0.70238990068379,0.870411141595847,0.524070924865389,0.662337662337662,0.696419794737572,0.380794505715748,0.373626373626374
0.54988813475092,0.76166047220426,0.381622816714227,0.76023976023976,0.587954701836306,0.713663723282232,0.400599400599401
0.482149076777901,0.572464773833204,0.290677468990358,0.198801198801199,0.469015025500298,0.787256340986395,0.101898101898102
0.453233533564494,0.30040153657857,0.170680490369839,0.361638361638362,0.290294021510797,0.743614674089471,0.020979020979021
0.323772307661237,0.611115304679188,0.441664450511696,0.486513486513487,0.162057065165851,0.134975656302541,0.00599400599400599
0.896209476152973,0.704603785757346,0.964600653881688,0.0759240759240759,0.853017431557385,0.380598662666912,0.733266733266733
0.141293174109006,0.186359191150318,0.0232828672563111,0.999000999000999,0.0424662900985326,0.0222486860945055,0.136863136863137
0.488921218189422,0.557806323576313,0.560457509821891,0.357642357642358,0.772858777123119,0.817640759025494,0.391608391608392
0.368485657214851,0.173492855620343,0.397677422454278,0.574425574425574,0.0772651808425711,0.143032712875997,0.254745254745255
0.356122758131838,0.347815214874633,0.267912706635497,0.520479520479521,0.090948395516422,0.934077483522078,0.000999000999000999
0.868554682448179,0.967806628849835,0.812795406228319,0.510489510489511,0.700488511125527,0.58929839747854,0.663336663336663
0.56950021780294,0.210877193057526,0.373133740978966,0.665334665334665,0.138296010742951,0.371640971551396,0.322677322677323
0.845158580419208,0.760868960191274,0.932381468063684,0.739260739260739,0.919244014992253,0.728766511318939,0.497502497502497
0.958869112812143,0.813821805508143,0.652532901624779,0.0759240759240759,0.503573878274379,0.88116484953424,0.238761238761239
0.00463172078612264,0.00125333342902072,0.0107375009135418,0.372627372627373,0.000529013021667746,0.000916573662359643,0.0649350649350649
0.160637213886937,0.0179305137054873,0.186729774468058,0.708291708291708,0.00328975468442549,0.00624208775557655,0.194805194805195
0.0120302140974104,0.129044789200127,0.0582986122155316,0.0839160839160839,0.103931781326357,0.130188099460016,0.0589410589410589
0.0935737895839497,0.276900127579425,0.128618561465879,0.947052947052947,0.110221721759924,0.0130907226186991,0.00899100899100899
0.0637817848678263,0.190784397997207,0.0802946307544789,0.046953046953047,0.141147055556508,0.0485241634190081,0.451548451548452
0.119806944100143,0.011291532552359,0.106535592652996,0.188811188811189,0.000342617147612301,0.000933966979013268,0.001998001998002
0.372777715681872,0.985733832667363,0.367753578984016,0.105894105894106,0.561023726568382,0.30850628638134,0.368631368631369
0.325580442666099,0.70038051216886,0.389129320765509,0.370629370629371,0.182128808407377,0.196839983007173,0.121878121878122
0.0003523031058078,5.2152039991507e-06,0.000385728416292413,0.232767232767233,2.32705703351321e-06,2.62639032237999e-05,0.001998001998002
0.0147184266785352,0.000887061242603235,0.00892093255285541,0.508491508491508,0.00501908425168951,0.0187257580140523,0.018981018981019
0.352615085245638,0.933051224320712,0.513601527351009,0.113886113886114,0.567521436581036,0.431010664116939,0.101898101898102
0.0140254853007217,0.0283684181964229,0.0378946085254522,0.63036963036963,0.0599523450106416,0.118984003150422,0.240759240759241
0.401388161558562,0.0662044150125802,0.321922521020628,0.708291708291708,0.134441669928782,0.130293691150871,0.333666333666334
0.191638555984177,0.386625894695092,0.0992232918833124,0.987012987012987,0.101030326729737,0.00984769771815497,0.000999000999000999
0.743331484511553,0.775511544789898,0.632712313329445,0.816183816183816,0.611345144611471,0.92677978451128,0.0669330669330669
0.0754786313292318,0.000497890325060947,0.0545925488742158,0.934065934065934,7.82541369104273e-06,8.68125529929209e-06,0.000999000999000999
0.636721761726661,0.59982580706028,0.775690801736512,0.442557442557443,0.493311842844112,0.439282192686156,0.182817182817183
0.370972775019268,0.176690560078252,0.240647542923238,0.163836163836164,0.145095693865792,0.0386263773337819,0.749250749250749
0.705607905583743,0.846507319989033,0.793503727083093,0.521478521478521,1,0.765563122627521,0.773226773226773
0.172699609171185,0.119538193180741,0.0614157177351721,0.854145854145854,0.0136733541773028,4.04865884895411e-05,0.000999000999000999
0.927639703962109,0.557573518437201,0.841185163705583,0.182817182817183,0.536776250388966,0.34076474029889,0.656343656343656
0.408067341268542,0.758942160979077,0.707061824341385,0.636363636363636,0.845138622397726,0.820049148252248,0.696303696303696
0.110958869123273,0.261304667823281,0.17842499527801,0.286713286713287,0.301955301185007,0.515603251272491,0.48951048951049
0.09055264154445,0.00890541830157015,0.0824767323898976,0.45954045954046,4.82661682920105e-05,4.71921648459439e-05,0.000999000999000999
0.914399258744039,0.830606380666988,0.939885293421102,0.766233766233766,0.625253196262792,0.855597640270277,0.147852147852148
0.745974966208786,0.465897817260726,0.364679053706484,0.0629370629370629,0.366682996763063,0.720159587253138,0.0999000999000999
0.00167657570082864,0.0101460605061653,0.0023541496126033,0.986013986013986,0.0012427484319677,2.67172528602977e-05,0.012987012987013
0.44439082701043,0.62754269199802,0.419323034361359,0.924075924075924,0.632681292802722,0.31634629159283,0.413586413586414
0.138239838271128,0.158986592842968,0.0602396655123611,0.022977022977023,0.106421705578787,0.529903694807828,0.112887112887113
0.0480537785884487,0.263619668998295,0.0323899854518995,0.991008991008991,0.0583812028270347,0.134424003806943,0.028971028971029
0.918915677819035,0.524516564658939,0.731161948023728,0.10989010989011,0.0121151598730743,0.0402093148311018,0.004995004995005
0.474462698839531,0.637978716721552,0.950625527524709,0.026973026973027,0.0581003737442151,0.125142438648143,0.015984015984016
0.152766128028203,0.207294350507971,0.285677264052365,0.451548451548452,0.452806858402995,0.644121781883147,0.897102897102897
0.701618603586294,0.424391338190172,0.99768920626729,0.859140859140859,0.0778811175750356,0.970110330239247,0.048951048951049
0.474935101277701,0.173608166108614,0.374020230366988,0.684315684315684,0.24497047735618,0.894698460063726,0.273726273726274
0.728902805314781,0.775957798411544,0.686872272227945,0.453546453546454,0.731656106866432,0.554111528212525,0.038961038961039
0.246539663626202,0.0703778598999804,0.291890341897397,0.231768231768232,0.0398503205531768,0.168680850703957,0.022977022977023
0.531056660342323,0.202479593206288,0.162894499907211,0.156843156843157,0.105337882576053,0.675907793244291,0.023976023976024
0.536022594414521,0.307014721673935,0.640982547401642,0.047952047952048,0.130809827027127,0.0243451543952558,0.0709290709290709
0.188912402711994,0.387581831648151,0.187696653685866,0.848151848151848,0.312326290885366,0.195140718608009,0.362637362637363
0.256651760398628,0.390089255136969,0.244123899008762,0.256743256743257,0.392641064654561,0.471446721336781,0.037962037962038
0.318508360051434,0.198134248976458,0.331745193244258,0.562437562437562,0.321940663436004,0.366015800372008,0.448551448551449
0.651862117509451,0.441723842212842,0.776303270398115,0.370629370629371,0.916856639691571,0.677079320636687,0.886113886113886
0.703716076767341,0.924773914400013,0.567239564462077,0.0649350649350649,0.77817790301657,0.72818448719402,0.161838161838162
0.742189939876011,0.90052266512397,0.445133956244872,0.111888111888112,0.0358890349164754,0.00539516565290254,0.003996003996004
0.0636360611394054,0.194615095978796,0.0375166649155095,0.877122877122877,0.0687312743683285,0.0496607388072312,0.027972027972028
0.596465603435112,0.639224836981566,0.65783068034483,0.652347652347652,0.768002780627732,0.84850593055568,0.581418581418581
0.776656481843973,0.444819507843003,0.769890377084057,0.705294705294705,0.265036660059725,0.366210693987279,0.3996003996004
0.8097980477177,0.55417894660388,0.923233346264516,0.79020979020979,0.577664903122128,0.518409062002835,0.314685314685315
0.264989664378045,0.615507505827754,0.444168184027501,0.308691308691309,0.649806483669526,0.439735439317094,0.625374625374625
0.0914522646396542,0.392337976776868,0.168130402821443,0.911088911088911,0.271302003363117,0.0470826770787071,0.307692307692308
0.086497816815356,0.0789229898972794,0.081555392055455,0.333666333666334,0.0798630362641037,0.17527366481541,0.043956043956044
0.436730520244097,0.440375839768687,0.241466430240297,0.947052947052947,0.40164030449422,0.281863774994348,0.02997002997003
0.561476058302883,0.153856420358745,0.704909844414519,0.931068931068931,0.179235794351822,0.252289533773163,0.0749250749250749
0.0409578463914606,0.035958952589422,0.0941399637166078,0.346653346653347,0.111992144585605,0.0859722497729909,0.376623376623377
0.0971113379223861,0.139834854803795,0.155832846836241,0.513486513486514,0.258038263732909,0.268155485177531,0.436563436563437
0.981622939515749,0.631731542317106,0.939497944905988,0.258741258741259,1,0.549984410239566,0.706293706293706
0.141421083515402,0.0691617833514826,0.12886663996703,0.104895104895105,0.000992523662291189,6.07560365393223e-05,0.001998001998002
0.873080716608351,0.486084779840674,0.675969264761057,0.201798201798202,0.0609862829848771,0.0156779747703262,0.002997002997003
0.211626067918514,0.752848697927741,0.224135210425085,0.051948051948052,0.367482125457289,0.227909679239436,0.163836163836164
0.278429065949191,0.504497456786265,0.148146333052745,0.0529470529470529,0.251731293844939,0.259942194433471,0.18981018981019
0.314654274791227,0.148976819336323,0.529303523834056,0.304695304695305,0.223197498405767,0.192542967313804,0.806193806193806
0.841035570785315,0.962930514257334,0.783863966383262,0.799200799200799,0.634961875121282,0.830975258847209,0.401598401598402
0.365295914932878,0.50209189489233,0.356824365097875,0.916083916083916,0.537948135792502,0.628498077456451,0.0679320679320679
0.879527052336909,0.953893204372696,0.80344857813497,0.237762237762238,0.189346906434331,0.179328911371736,0.016983016983017
0.708818915549812,0.644675198586869,0.923757388935515,0.877122877122877,0.74017159941872,0.752114858779835,0.668331668331668
0.254271878433505,0.676477884332043,0.336856036907873,0.93006993006993,0.539848656001502,0.568643107535548,0.794205794205794
0.00239634033565087,9.0792221142756e-07,0.00037342924723653,0.555444555444555,3.21360927868497e-08,2.04418978411169e-07,0.000999000999000999
0.549550182548175,0.717163853166702,0.629693680375977,0.778221778221778,0.0460529346751594,0.0132776941208402,0.160839160839161
0.299070469140685,0.355720736318388,0.432469895480399,0.578421578421578,0.296488413015758,0.85764981891562,0.024975024975025
0.18566678071205,0.0988233961435601,0.379366581429152,0.1998001998002,0.363063684687853,0.38078515558799,0.314685314685315
0.862532257500525,0.875699377441365,0.834172086465135,0.588411588411588,1,0.788045889236063,0.778221778221778
0.486559941225139,0.164100695984912,0.219327127346546,0.671328671328671,0.0605052971198262,0.000994298740962574,0.108891108891109
0.0353240009152448,0.051082850410018,0.0217653181466271,0.731268731268731,0.0394474697377027,0.101480723862154,0.126873126873127
0.956011763747368,0.279042987215096,0.697309274495747,0.152847152847153,0.37669809588564,0.694564695976883,0.024975024975025
0.398012684153256,0.471264530493972,0.513009903062132,0.717282717282717,0.732397778291689,0.928671948141743,0.976023976023976
0.15309598528137,0.277714460430807,0.234090714543279,0.215784215784216,0.380829724474657,0.690572858201809,0.514485514485514
0.770708523124005,0.973754972712954,0.906961767913871,0.636363636363636,0.225416724628964,0.889736807584678,0.014985014985015
0.883369004627862,0.974072916911516,0.984902417038313,0.521478521478521,0.833838920809634,0.816594122482257,0.393606393606394
0.136262994766662,0.177125840437094,0.0673545048091479,0.0919080919080919,0.117599721522475,0.230423292068993,0.00799200799200799
0.94466163325723,0.780600795862942,0.803524359026029,0.408591408591409,0.918754996071205,0.724453849023017,0.188811188811189
0.00268201232189161,0.00332875918987756,0.0016007334574629,0.983016983016983,0.00265682728835015,0.0375825071807506,0.041958041958042
0.977406723861795,0.675720907003,0.849491037423122,0.0739260739260739,0.718199334686983,0.774295424744189,0.0879120879120879
0.402012297130861,0.88126877985903,0.663582983993464,0.833166833166833,0.741967589935183,0.43229793280422,0.332667332667333
0.0353284081188148,0.0146380942213224,0.0611311679518359,0.488511488511489,0.066850137164874,0.174006963771415,0.285714285714286
0.183914248608141,0.415375587309989,0.446466845027649,0.749250749250749,0.656224840219018,0.865368417841209,0.00699300699300699
0.0420842116092798,0.0651313996141109,0.0596084627812852,0.510489510489511,0.104711626871615,0.1098085508954,0.649350649350649
0.153683485647639,0.0946178068175536,0.17749984677149,0.619380619380619,0.29026925170265,0.160781025132947,0.631368631368631
0.110249911190044,0.213029273184653,0.163128950090225,0.238761238761239,0.27812603924303,0.39230407661557,0.446553446553447
0.076704111185016,0.138195090651172,0.180532282667883,0.371628371628372,0.297760654992564,0.495964740897892,0.392607392607393
0.780314139266962,0.919255013567797,0.854481584605148,0.67032967032967,1,0.921352783670675,0.633366633366633
0.181521345044716,0.696032341598943,0.28240653598447,0.887112887112887,0.461839904394109,0.940151479766285,0.881118881118881
0.280297525983706,0.802770667578885,0.781313311712477,0.473526473526474,0.295335731921058,0.83819272638425,0.0899100899100899
0.319419094877878,0.382512512176351,0.249333874693447,0.150849150849151,0.409648981472581,0.197426895089253,0.804195804195804
0.431860014037438,0.932812107425143,0.57318199184133,0.907092907092907,0.646606698078668,0.685421872609704,0.046953046953047
0.0188822498590158,0.0050147475588775,0.0297161860117198,0.908091908091908,0.00264827195614215,0.00500102459294305,0.022977022977023
0.0767455531754199,0.190853133064365,0.130535946471193,0.136863136863137,0.222623896984568,0.481777434747718,0.72027972027972
0.00700830832979943,0.0513711864939794,0.0038839149285393,0.98001998001998,0.00677335054888839,0.00229370026498932,0.043956043956044
0.431881011065066,0.935422166247978,0.635790394370133,0.372627372627373,0.840745322527788,0.923567053580498,0.708291708291708
0.0892933380351797,0.721399556528718,0.152179883004515,0.001998001998002,0.0794866478815787,0.0119626163981932,0.00799200799200799
0.342896198616047,0.309062932940637,0.242898931933484,0.277722277722278,0.402083198138629,0.392544103805988,0.656343656343656
0.46289842282972,0.479370875841883,0.452068475817815,0.53946053946054,0.676025898758084,0.813082951542149,0.496503496503497
0.0580050451533317,0.0525096803539666,0.0611476193471052,0.32967032967033,0.0945829377479754,0.19956504208516,0.404595404595405
