CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0100641762743383,0.163199296515496,0.0424883933713588,0.957042957042957,0.01700687932851,0.00956024977530712,0.000999000999000999
0.83890635848339,0.998299298827866,0.805343292820136,0.173826173826174,0.213459396795401,0.725095741167087,0.000999000999000999
0.614318950830293,0.540241095362207,0.622322005397289,0.400599400599401,0.498993072588246,0.480943845960105,0.001998001998002
0.0854828122848151,0.0258516656227083,0.0427692115046073,0.107892107892108,0.033718389901749,0.0846990119627027,0.013986013986014
0.764711871906962,0.320906698903781,0.7426084191912,0.442557442557443,0.649557207989084,0.893798507698309,0.599400599400599
0.924337367158979,0.617846975680653,0.960513401247244,0.140859140859141,0.359466483655808,0.524733298162446,0.000999000999000999
0.0459246906575827,0.0898740951813609,0.0337368966272125,0.53046953046953,0.0158567277187356,0.200443058228234,0.000999000999000999
0.00752080138833568,0.35507561059237,0.0218314181209331,0.004995004995005,0.0240370696030962,0.00427677967863049,0.000999000999000999
8.44738485693894e-05,3.34163056062475e-08,0.000223615198017853,0.647352647352647,3.75668649233484e-17,1.77004037886014e-16,0.000999000999000999
0.00191963672501286,0.00440881384535184,0.000799475328952657,0.981018981018981,8.29369358127385e-05,3.85414463677236e-08,0.000999000999000999
0.774298019316137,0.979258265725865,0.862345921984175,0.455544455544456,0.22156925264002,0.890920094330587,0.000999000999000999
0.000379805147024058,0.0128606304308107,0.000431974819601321,0.000999000999000999,9.45098149107704e-06,1.28028210255593e-09,0.000999000999000999
0.758362583843951,0.323526461674009,0.604990606287476,0.203796203796204,0.208799621024236,0.880736463960917,0.000999000999000999
0.741952004445844,0.407354830280756,0.60184717463707,0.574425574425574,0.181518862348895,0.500452158040107,0.002997002997003
0.82772904559282,0.960878388675501,0.996290878814946,0.667332667332667,1,0.963282102289331,0.146853146853147
0.046781826233884,0.180019077101262,0.129790427305911,0.852147852147852,0.0134724529603121,0.000192919392540625,0.001998001998002
0.00186411842580579,9.57509084278216e-05,0.000582750989217678,0.838161838161838,2.49881686066141e-08,9.05941988094128e-14,0.000999000999000999
0.920829150387392,0.584207706622133,0.646574109162738,0.809190809190809,0.0590422646839996,0.686080547235915,0.000999000999000999
1.86489617199928e-09,7.95371651931123e-15,6.85653275501149e-09,0.977022977022977,9.0093328291696e-21,3.72338119647301e-19,0.000999000999000999
0.0922541143458762,0.135888654234641,0.00932719380874467,0.000999000999000999,0.00109178023823253,0.000104269914124711,0.000999000999000999
1.71084117489513e-10,9.62629602102388e-15,1.49913216010233e-08,0.944055944055944,1.33657949433971e-18,5.83895083984861e-18,0.000999000999000999
0.740566623795009,0.144873534744895,0.867283994928802,0.991008991008991,0.0311494124383854,0.0299154976297522,0.000999000999000999
0.13202043131211,0.021150128948896,0.0350710423110362,0.952047952047952,4.85934917540121e-05,0.0121238461153408,0.000999000999000999
0.0395232743854992,0.507348920123277,0.0898974599702423,0.681318681318681,0.0677535787340001,0.00471124967738712,0.000999000999000999
0.640212797607704,0.689466423296693,0.504196381192391,0.784215784215784,0.345182650028591,0.945826513822504,0.000999000999000999
0.803703312177755,0.893758558720552,0.451403209359934,0.130869130869131,0.671570229184591,0.764614290693563,0.000999000999000999
5.12875336080153e-05,4.63167424768985e-10,5.41098988326543e-05,0.896103896103896,6.98830616766038e-18,2.01884743947697e-16,0.000999000999000999
0.0264017639295794,0.320232337649018,0.0190680522959898,0.002997002997003,0.0239393492186106,0.0311559344566903,0.000999000999000999
0.0078593632730111,0.101847107970491,0.0152496044573603,0.016983016983017,0.00305667769170936,0.0851916967595396,0.000999000999000999
0.777013554737903,0.281727050581503,0.93874097360663,0.959040959040959,0.22049506187401,0.176782555615976,0.002997002997003
6.35488534387649e-05,0.00214978545795857,0.000222643393344013,0.002997002997003,0.0002608472939436,0.00155941847454644,0.000999000999000999
0.222610223302628,0.231342386499665,0.310549339508268,0.500499500499501,0.359000364165905,0.987523298301449,0.00599400599400599
0.941980062225723,0.75188278003371,0.882230493077537,0.664335664335664,0.411168822833192,0.828210605641329,0.000999000999000999
0.303071726454795,0.533005940081416,0.945026284642369,0.538461538461538,0.0159053870486011,0.93371683023963,0.000999000999000999
0.632743424880413,0.543020006560117,0.690557482134019,0.195804195804196,0.148318069299488,0.266393256632872,0.000999000999000999
0.0402922326757874,0.0842408793862357,0.0260890176729213,0.0529470529470529,0.0228887414558128,0.245328352772955,0.000999000999000999
0.00488899366514071,0.00312821678462918,0.00413267746348011,0.679320679320679,4.0598054714569e-05,0.0219983932799441,0.000999000999000999
0.000117230780837074,1.46463282912157e-06,0.000295342846222422,0.165834165834166,6.50065733673471e-20,1.22124532708767e-15,0.000999000999000999
0.288471471384199,0.259391832034507,0.524685343775209,0.174825174825175,0.0546733902586446,0.229395043860655,0.000999000999000999
0.320354906188603,0.113998223944946,0.154935160550935,0.427572427572428,0.0417082205076618,0.236545234899347,0.000999000999000999
0.98476451279682,0.544681664461909,0.97695713568045,0.0849150849150849,0.00114587970772251,0.102146721542705,0.000999000999000999
0.449199083212405,0.952475022680972,0.960433829674001,0.470529470529471,0.324208259296775,0.496606277871926,0.001998001998002
0.198451722547433,0.152469362035942,0.145989647486558,0.262737262737263,0.224663193965624,0.336322466803069,0.000999000999000999
0.00859726014337555,0.0238835245984457,0.0045220572648141,0.998001998001998,0.00833531799474652,0.0635584493464583,0.003996003996004
0.516742866556848,0.337547559720449,0.970594926104177,0.132867132867133,0.043543015692231,0.138311427020436,0.000999000999000999
0.961309263338014,0.370685712083648,0.91596370529704,0.598401598401598,0.0158431482953673,0.902473937343739,0.000999000999000999
0.294171898873706,0.480683432477213,0.110358236235021,0.027972027972028,0.189550888353921,0.138418693331915,0.001998001998002
0.33694583770876,0.21423142762832,0.06795076885622,0.0899100899100899,0.119632602124647,0.408584869179469,0.000999000999000999
0.768420549745931,0.888333130293235,0.547942990194362,0.965034965034965,0.766072796628973,0.409438221394492,0.024975024975025
0.00321747417783366,2.44163764907439e-06,0.00420248631188254,0.79020979020979,1.36783609586898e-22,1.18445858069112e-19,0.000999000999000999
0.113411640678772,0.137827057291808,0.0530726176824325,0.036963036963037,0.0588137914108827,0.0633882318851928,0.000999000999000999
0.543522802921595,0.486907893865974,0.884189922809605,0.15984015984016,0.203297270460122,0.411734522142831,0.000999000999000999
0.254776401618038,0.251276225217207,0.162563747359137,0.237762237762238,0.278460685428862,0.451530766035395,0.003996003996004
0.882651752554872,0.627653976727223,0.555123107505314,0.465534465534466,0.172023146358429,0.670903478633976,0.000999000999000999
0.280680687096733,0.119638000846149,0.314122653091352,0.0789210789210789,0.216250926659893,0.785613308835186,0.000999000999000999
6.17057268717843e-07,1.2485371953287e-11,5.39970935309507e-06,0.804195804195804,3.95190594282539e-14,4.90718576884319e-14,0.000999000999000999
0.343995902775919,0.803816629679666,0.0231387330967074,0.000999000999000999,0.00146155834690709,0.000532799737484435,0.000999000999000999
0.163212239813806,0.646417566886192,0.120114902118492,0.022977022977023,0.206345195624528,0.037740880714572,0.017982017982018
0.00217274143795172,5.31019520448303e-12,0.00149651277352981,0.016983016983017,1.06050753361921e-16,2.88657986402541e-15,0.000999000999000999
0.658505341006126,0.81533226862675,0.744778094218619,0.357642357642358,0.122097427211783,0.59061608551265,0.000999000999000999
0.0403802868191267,0.567301882902114,0.0295773140626705,0.002997002997003,0.0415420497998839,0.00704642995373539,0.000999000999000999
2.27856177140513e-06,2.48892721766594e-07,5.03246865214309e-06,0.0909090909090909,1.86486144560559e-15,1.64313007644523e-14,0.000999000999000999
0.751808381942443,0.476035507812911,0.795339362752853,0.0949050949050949,0.855807448160684,0.9330621871756,0.00699300699300699
0.753710628577553,0.155687066159121,0.212229643713706,0.466533466533467,0.150871915578751,0.150638115875468,0.000999000999000999
0.34766857752794,0.352381327454228,0.136618777897909,0.027972027972028,6.1571711484909e-07,5.63886813464975e-07,0.000999000999000999
0.585295387153022,0.375465128839566,0.379365124087068,0.213786213786214,0.186372388771788,0.496920635942299,0.000999000999000999
0.0113968706994999,0.00337537194565027,0.00332606115625847,0.846153846153846,0.00134152689965439,0.108380058187975,0.000999000999000999
0.798656946868436,0.737289947296029,0.975253502210261,0.308691308691309,0.613835549939426,0.849148190406373,0.050949050949051
0.81150998051955,0.824896236556366,0.654225913697341,0.13986013986014,0.747567850471194,0.703929177660871,0.000999000999000999
0.00785849559462977,0.0896697541582716,0.0104617879469894,1,0.0189611962895958,0.0420179431064511,0.000999000999000999
0.836640020089111,0.624697462668957,0.868580739078928,0.412587412587413,0.829372639442432,0.819920118590681,0.018981018981019
0.206905021335102,0.70341330634607,0.0573877835013427,0.002997002997003,0.0592997147734541,0.0553520201693503,0.000999000999000999
0.239533617240703,0.79352747887564,0.158570575987274,0.001998001998002,0.173471482105646,0.048232347760413,0.000999000999000999
0.385975218419752,0.655975026233962,0.470747299002253,0.017982017982018,0.000517532344908367,7.51634149143143e-07,0.000999000999000999
0.399543261345143,0.111491684164572,0.303459378240438,0.682317682317682,0.0503736430769339,0.872146063456321,0.000999000999000999
0.818077899422315,0.587087636183551,0.748015371797343,0.609390609390609,0.701321334701097,0.681111404328254,0.00799200799200799
0.878198686161954,0.994058025383808,0.783474067269462,0.22977022977023,0.817182863611273,0.72448968932516,0.002997002997003
1.15603186825312e-05,5.26609640370361e-10,3.4478228083233e-05,0.749250749250749,2.85654093820094e-17,1.42284790918868e-16,0.000999000999000999
0.0169869297534943,0.136427012595307,0.0757991511203463,0.0949050949050949,0.0126322158760819,3.82494735329253e-07,0.000999000999000999
0.000456889897707902,3.87856475993915e-05,0.00160378720476475,0.465534465534466,2.02033415677502e-22,1.3243282807819e-20,0.000999000999000999
0.166231625521446,0.501540545486368,0.115102142003988,0.998001998001998,0.200711724771693,0.0846679603516143,0.037962037962038
0.43504959439911,0.406185680967324,0.323613832202796,0.93006993006993,0.515013240766709,0.542540143443823,0.004995004995005
0.276017214666099,0.349672378488033,0.416652244444734,0.871128871128871,0.586251274537689,0.731043108735695,0.001998001998002
0.399246040713092,0.629589446532284,0.559888979821062,0.316683316683317,0.000475073140528193,0.38964135142421,0.000999000999000999
0.0936474259905809,0.153731436894123,0.0847623310597244,0.0819180819180819,0.144032000026081,0.207708415374707,0.018981018981019
0.161799406638914,0.363777021573589,0.167001428539018,0.102897102897103,0.0034278625850418,2.00088652313468e-08,0.000999000999000999
0.202691663904056,0.0859848541208901,0.198135185957133,0.563436563436563,0.161074823543329,0.183793912213004,0.00599400599400599
0.724575855709343,0.791480164377033,0.761204389959451,0.703296703296703,0.541022125024349,0.982788043135973,0.000999000999000999
0.955481499111761,0.82688125680484,0.207806139324276,0.992007992007992,0.0390297092408515,0.029595971825944,0.000999000999000999
0.515631384308265,0.698689554465986,0.406613919601219,0.858141858141858,0.610380002550136,0.832624249747396,0.046953046953047
0.805377954036354,0.800608757451511,0.762072088602702,0.838161838161838,0.520828922284918,0.476198774102035,0.000999000999000999
0.594611939050634,0.624838838252234,0.415801038975789,0.0819180819180819,0.258199519771312,0.904333934908496,0.000999000999000999
0.58122211587422,0.110760850627546,0.406642366263217,0.0979020979020979,3.37292171592729e-05,3.3547368216702e-09,0.000999000999000999
0.204188685688064,0.252112980358545,0.296171475939147,0.002997002997003,0.0111389182315579,0.360642118383676,0.000999000999000999
0.584298719905935,0.968600700578322,0.238972750118812,0.0629370629370629,0.0265484008599903,0.0318458290911534,0.000999000999000999
0.0422210326375029,1.80263066689522e-06,0.0344961231278012,0.0759240759240759,3.10253807226055e-13,1.35824684832642e-12,0.000999000999000999
1.76273523342401e-05,1.57973757547614e-10,3.35139014298315e-06,0.576423576423576,2.99208549287273e-15,2.8421709430404e-14,0.000999000999000999
0.0731327116292252,0.00186010139641118,0.133768660410713,0.933066933066933,1.96394178265582e-19,7.54951656745106e-15,0.000999000999000999
0.145683676036085,0.391211855076817,0.0566157661985105,0.017982017982018,0.072632942223957,0.122467235508607,0.000999000999000999
0.978691656152988,0.783392745685023,0.447148586836626,0.147852147852148,0.0600328994341183,0.348878448748465,0.000999000999000999
0.000586631984345248,3.22043639375651e-09,0.00373816667363972,0.0619380619380619,3.26544850172514e-17,4.44089209850063e-16,0.000999000999000999
0.000167553384387827,1.02833348345028e-05,1.71369821839016e-05,0.998001998001998,3.42949500816252e-11,1.26527677224431e-11,0.000999000999000999
0.0122542958710497,0.0332075002644774,0.000985258806621076,0.002997002997003,0.00165728632203588,0.0024818007353884,0.000999000999000999
0.0196576856429065,0.0308654935929012,0.00474814068565672,0.021978021978022,2.66395041745859e-05,1.68731695282531e-12,0.000999000999000999
0.890797928937961,0.928733782874656,0.927142393710467,0.460539460539461,0.0113614079886818,5.55903460175422e-06,0.000999000999000999
0.0514636514305715,0.368625226019382,0.0222197175726363,0.00699300699300699,2.29983365684916e-10,1.5419688046285e-18,0.000999000999000999
0.933259133125841,0.276833296619599,0.519323298317554,0.000999000999000999,5.71987271436036e-06,8.84741169215886e-11,0.000999000999000999
0.415794486826857,0.928978695299801,0.416793492362988,0.010989010989011,0.377053554533485,0.701245806040436,0.012987012987013
0.46740447301244,0.554506725290925,0.563672569055151,0.704295704295704,0.576755027070421,0.697444880789811,0.040959040959041
0.622945058774542,0.629517756992214,0.549204103520282,0.003996003996004,0.0276270623884476,0.536337391224778,0.000999000999000999
0.227744724980582,0.223294893829882,0.513585496656998,0.376623376623377,0.284244025161143,0.428028070515665,0.000999000999000999
0.00137693764091673,7.15700292470886e-10,0.0284281251252987,0.00799200799200799,2.5592768907223e-22,2.63096096398654e-17,0.000999000999000999
0.523493361281309,0.673824624360236,0.516496646701833,0.423576423576424,0.105883876123344,0.808584842308529,0.000999000999000999
0.552127314758228,0.280838488769609,0.153881217874897,0.0869130869130869,0.029519639276809,0.0151909501723995,0.000999000999000999
0.614641308178182,0.471871974744993,0.179504144049868,0.277722277722278,0.0280353572469796,0.127291706359517,0.000999000999000999
0.203334416774276,0.495440075730935,0.183056904758246,0.132867132867133,0.0567601846945486,0.0139560370605216,0.000999000999000999
0.137765576057732,0.528736606226633,0.365842938878839,0.253746253746254,0.566714951188076,0.889882678906289,0.000999000999000999
2.04743655002669e-05,2.24147112919314e-09,2.87047705029573e-05,0.869130869130869,8.94171454788851e-14,4.6118664442929e-13,0.000999000999000999
0.864953547883503,0.857814807166689,0.985367989116783,0.348651348651349,0.866576983632102,0.991073978960822,0.026973026973027
0.00277794912660542,0.00499379798713291,0.000365508415926471,0.001998001998002,3.47244182408168e-07,3.49003048683016e-11,0.000999000999000999
8.60762161529619e-05,2.05257260328366e-05,3.74391085126944e-06,0.000999000999000999,1.23333640670735e-11,3.20908188911062e-10,0.000999000999000999
0.487619656989929,0.645886499971091,0.515550415009346,0.0769230769230769,0.0145952823997022,0.891748696013342,0.000999000999000999
0.556678291992017,0.215527195589363,0.506919814930011,1,0.0407359747140347,0.00366469828378224,0.001998001998002
0.784927791798395,0.120269699486288,0.645621293465253,0.011988011988012,0.00150429732623003,1.86381081823672e-06,0.000999000999000999
3.4113461425948e-09,9.45943709180483e-14,2.08663885861632e-08,0.217782217782218,1.35602818330932e-16,6.66133814775094e-16,0.000999000999000999
0.0408948045992605,0.0313824127306204,0.0358936800439872,0.472527472527473,0.0569335212481555,0.0898046871888928,0.0699300699300699
0.00302104983882315,0.0234699832273448,0.0125619452125432,0.657342657342657,0.0228776091345544,0.14382044506709,0.000999000999000999
0.361836069440928,0.176390613274018,0.201994381162681,0.481518481518482,3.4397272617892e-05,8.89779734336571e-08,0.000999000999000999
0.023493938513379,0.25115534037031,0.00228131654922573,0.000999000999000999,0.00381459525864714,0.000566711468072967,0.000999000999000999
0.430651326510055,0.591922363293836,0.961846515818398,0.246753246753247,0.0664253547318248,0.520523804431645,0.000999000999000999
0.809649485197684,0.544974143312316,0.869739009904761,0.050949050949051,0.00189816953103916,0.701183142761089,0.000999000999000999
0.778925504379134,0.333255277589382,0.536288250540688,0.841158841158841,5.01432810839919e-06,9.0635010607798e-09,0.000999000999000999
0.000410860226659493,0.000177740300645519,1.82286055700599e-05,0.999000999000999,2.09065785325979e-05,8.28229659508573e-05,0.000999000999000999
0.392690065988657,0.169245586162882,0.257484860371174,0.836163836163836,0.073350387381918,0.182559044381969,0.000999000999000999
0.413381859708475,0.304303083779537,0.565326747837661,0.014985014985015,0.00173860954594085,4.70058025836551e-09,0.000999000999000999
0.0696813637365064,0.787827777180791,0.379082669878312,0.157842157842158,0.00147607452506859,0.520295811888951,0.000999000999000999
0.34502241581903,0.961551514741977,0.581269120307759,0.872127872127872,0.171554759812085,0.150621629354463,0.000999000999000999
0.941306940914077,0.600701816188268,0.945778523969206,0.131868131868132,0.837570609518402,0.853120249954299,0.00699300699300699
0.253659749941484,0.386223040937939,0.284342391835978,0.182817182817183,0.447463358643019,0.476388031549295,0.264735264735265
0.117455851348468,0.122532064651929,0.147540810208884,0.238761238761239,0.0649258701486882,0.367617443521162,0.000999000999000999
0.59511331850458,0.933267748986803,0.646625269996132,0.024975024975025,0.402788104104546,0.122355117238317,0.011988011988012
0.00749385324369979,2.59400252182176e-08,0.022568218208521,0.0689310689310689,1.58522311225023e-14,4.88942220044919e-13,0.000999000999000999
0.000144340613630811,0.0120334075576671,0.00032859660200274,0.000999000999000999,0.000560963686362714,0.000925965232193793,0.001998001998002
0.000341973444325386,5.81254813577459e-06,0.000200325448433899,0.033966033966034,8.39343955384585e-19,1.03949595417904e-16,0.000999000999000999
0.0004576325943373,0.000392319439602108,3.25576185651104e-05,0.618381618381618,1.18479257341653e-05,1.75959535830827e-09,0.000999000999000999
0.780497025198216,0.495418550230362,0.637241976795631,0.352647352647353,0.413008526527407,0.400159630349947,0.000999000999000999
0.015535058687254,0.018647191423926,0.00476051511897736,0.011988011988012,0.00295918252675753,0.0251308181433987,0.000999000999000999
0.460899630738937,0.284610534101441,0.5089989974881,0.224775224775225,0.694687918777602,0.803585440059984,0.0549450549450549
0.250214618419095,0.888997826968302,0.142482533721913,0.00999000999000999,0.0164040256866457,0.0267557703406138,0.000999000999000999
5.50098391065757e-11,4.44478627563687e-12,2.44310904552241e-09,0.102897102897103,6.11977753147763e-17,5.77315972805081e-15,0.000999000999000999
0.252486687419359,0.0284946347197981,0.203226525315273,0.147852147852148,0.0216887301959334,0.205490946750833,0.000999000999000999
0.139056619676873,0.0291988415753282,0.016219582039648,0.0839160839160839,0.017198256599577,0.103108165464771,0.000999000999000999
0.287608255755998,0.0685521278012965,0.0039296295823656,0.896103896103896,0.000381510733096779,0.000108386754101408,0.000999000999000999
0.551684681528927,0.450431629648194,0.895546933773433,0.038961038961039,0.0210009246256861,0.258736936475006,0.000999000999000999
0.00431261245129933,0.0904942842476755,0.00236493711363725,0.000999000999000999,4.69698599964152e-05,0.000472385080680704,0.000999000999000999
0.000373386746727017,8.70829000808055e-05,0.0309111166400751,0.446553446553447,4.23745551774248e-11,4.68735272818321e-10,0.000999000999000999
0.0364321348120005,0.0262493757374968,0.000348073469444807,0.879120879120879,1.1401935735129e-10,2.66453525910038e-15,0.000999000999000999
0.265427727036246,0.0686534608572033,0.413932978150025,0.0619380619380619,5.47227249859672e-05,6.6568639489617e-11,0.000999000999000999
0.614302264832711,0.404519035930636,0.816897828447791,0.91008991008991,0.641768842565018,0.507057514323658,0.0559440559440559
0.0533934346583862,0.700722301720257,0.0744569964191154,0.004995004995005,0.0616390283290054,0.0156651603277767,0.000999000999000999
0.296854814530605,0.0510360930395209,0.0131283910430917,0.012987012987013,0.00153538189439717,0.00106744357465538,0.000999000999000999
0.0015127766832027,0.0130275675528501,0.00366535492039219,0.988011988011988,0.00466801135982475,0.0558313307746778,0.000999000999000999
0.0540437544693277,0.379236344243892,0.157756856764549,0.243756243756244,0.0677540626800738,0.143989363399034,0.000999000999000999
0.318667358214346,0.387573475752603,0.07512353435364,0.031968031968032,0.00222195650580681,0.882511644530129,0.000999000999000999
8.66926874113101e-05,3.33372755796178e-05,1.71835370492959e-07,0.794205794205794,2.41349467633434e-07,7.24769133597647e-11,0.000999000999000999
0.405711930631109,0.266452490659198,0.565824755158036,0.441558441558442,0.267652082964504,0.316098301401326,0.000999000999000999
0.961466908763029,0.871094904785484,0.806562432611991,0.68031968031968,0.0272938378244525,0.00910538118016935,0.000999000999000999
0.81948670405025,0.674605470481879,0.957658984633873,0.276723276723277,0.718597853556522,0.529884536223494,0.003996003996004
0.00462687225788787,0.0299458768483625,0.000184099076800988,0.000999000999000999,1.14640519299769e-11,2.23643326080492e-12,0.000999000999000999
0.086942109534569,0.377609542770795,0.0204478385427193,0.004995004995005,0.000724162711569498,4.07140321456723e-10,0.000999000999000999
0.271247837340783,0.182208788493571,0.229245252426077,0.317682317682318,0.127933041773798,0.615960989927616,0.000999000999000999
0.000397044034731052,0.000433052338882276,1.00349327726552e-05,0.997002997002997,1.63176615375349e-06,8.27582447016084e-12,0.000999000999000999
0.836296911514233,0.322286355026084,0.133584977167259,0.0799200799200799,0.00239209472429058,0.00364902854362037,0.000999000999000999
1.09153098310335e-07,1.52124036927489e-14,3.43535949399959e-08,0.559440559440559,1.13888827706076e-14,3.14193115968919e-14,0.000999000999000999
3.99106334808997e-11,1.23146714828263e-15,8.56592541886878e-12,0.002997002997003,1.30081873512175e-18,2.56017429478561e-13,0.000999000999000999
0.226581945787833,0.15762883864441,0.0696278707463032,0.113886113886114,0.0178586148811161,0.00186173455143868,0.000999000999000999
0.00267625622165166,0.0132512185900793,0.0161120054677645,0.881118881118881,0.000918087253514055,0.0132781245608273,0.000999000999000999
0.202420997019014,0.365372698380151,0.121187447837575,0.905094905094905,0.210626420078042,0.145922598245964,0.042957042957043
0.252257601176629,0.554886103932423,0.246069379432956,0.96003996003996,0.386210421963174,0.0764143243092151,0.002997002997003
0.262644976278658,0.513431470723455,0.232163062025357,0.106893106893107,0.377368514437541,0.472694640430912,0.271728271728272
0.362058813569485,0.482668251707112,0.0676888831571389,0.001998001998002,0.0298673390836751,0.0544758396026817,0.000999000999000999
0.00615043595272135,0.0771276983308564,0.0109437432728565,0.001998001998002,7.239225588207e-06,1.33355992915085e-10,0.000999000999000999
0.664585748118127,0.910172199640304,0.961808493236086,0.573426573426573,0.789324234076122,0.70179320886433,0.376623376623377
0.27552541649352,0.200102251944558,0.164300485791286,0.821178821178821,0.279115206718994,0.346711487525819,0.016983016983017
0.620507753583764,0.857481812474072,0.408532972774247,0.673326673326673,0.172937692216759,0.0646860164852332,0.000999000999000999
2.04182490929704e-08,5.87602089117128e-16,8.03471231350543e-09,0.704295704295704,1.5435534070673e-16,1.26010313294955e-13,0.000999000999000999
0.0658928210210973,0.162434127082062,0.042103805834026,0.994005994005994,0.074817737360145,0.0776411451448784,0.00899100899100899
0.0196043546366979,0.112886877246029,0.0410685758780431,0.031968031968032,0.0186424480070878,3.24749560143278e-06,0.000999000999000999
0.485957154335666,0.0257055747264032,0.14702032491577,0.0689310689310689,1.36695361099282e-05,7.92197218935087e-09,0.000999000999000999
0.553282791297996,0.0294325557222798,0.252485655943754,0.002997002997003,6.91229651295089e-09,4.66293670342566e-15,0.000999000999000999
0.907346405170617,0.427196196335401,0.901846513514667,0.922077922077922,0.149279738572439,0.180306903456084,0.001998001998002
0.783765338885638,0.0307337432399115,0.180067803538021,0.274725274725275,0.0002443760346722,0.0513563986275239,0.000999000999000999
0.634218926757111,0.837288458489332,0.826651990570161,0.110889110889111,0.635821103752495,0.945903332508936,0.03996003996004
0.00246337081885292,1.59836881922871e-06,0.0052239647892304,0.768231768231768,2.04271474372631e-13,2.14195328140931e-12,0.000999000999000999
0.64670925661182,0.704342979828777,0.346877208979537,0.137862137862138,0.546178134112808,0.791726066509719,0.003996003996004
0.0448954718767873,0.114203126159043,0.0276838409172625,0.995004995004995,0.0492558158526507,0.0831839411236268,0.000999000999000999
0.590275695416998,0.850473265205713,0.371394126530884,0.863136863136863,0.00296627046075371,0.0973158063609012,0.000999000999000999
0.321321726451893,0.383185686956529,0.484943807877985,0.663336663336663,0.420100547829912,0.928718964602396,0.000999000999000999
0.389523794120887,0.862339698422054,0.184178072386856,0.004995004995005,0.121261882248488,0.0492298259054372,0.000999000999000999
0.116728919525332,0.165997781314364,0.123135155879768,0.703296703296703,0.193187114489176,0.426241585933158,0.000999000999000999
0.338726241054182,0.711783119933003,0.658618306606649,0.703296703296703,0.597287005606056,0.889473026145017,0.000999000999000999
0.494312001057919,0.375734911742583,0.431754363907701,0.024975024975025,2.10621466911753e-06,1.18727250253414e-10,0.000999000999000999
0.321076690010844,0.996684642886577,0.316096804269309,0.0669330669330669,0.27940176596365,0.529319324615823,0.000999000999000999
1.72397631363332e-06,2.87548936523604e-12,4.61407482093311e-06,0.664335664335664,1.7281390821766e-15,6.43929354282591e-15,0.000999000999000999
0.662575074308642,0.323933386745074,0.561270765197189,0.674325674325674,0.00969054495671229,0.59588965840591,0.000999000999000999
0.349220412844573,0.589319940460525,0.593396813667118,0.396603396603397,0.276559895578586,0.3816668102786,0.002997002997003
0.115006007253875,0.231212091898391,0.0902308949573181,0.448551448551449,0.0291087864589813,0.030052187924681,0.000999000999000999
0.812072779032146,0.540661685883822,0.813592340477846,0.0739260739260739,0.881880134484506,0.772826732540048,0.045954045954046
0.0598728376499636,0.0855852815115556,0.00717155104590711,0.991008991008991,0.0117178943774661,0.00269210947829535,0.000999000999000999
0.0205570178343123,0.38220299292012,0.0317457637706518,0.00599400599400599,0.000462671595018116,5.18926679404785e-10,0.000999000999000999
0.654908258662096,0.523865838647921,0.430226458099751,0.786213786213786,0.638025228559817,0.620152052615185,0.00899100899100899
0.975967818932997,0.733508176258304,0.924508737581868,0.81018981018981,0.449402746712916,0.434687113285328,0.000999000999000999
0.00753095545413907,0.0738323956498688,0.0166911538863934,0.010989010989011,0.031695786816639,0.0202427009206372,0.0549450549450549
1.87874872036992e-22,1.36746574615819e-30,4.19400005868675e-24,0.885114885114885,1.26284395329416e-29,2.45348693606598e-16,0.000999000999000999
0.00587104649211035,0.120135367047288,0.00266941605291444,0.000999000999000999,4.17427571154372e-05,5.71404479288162e-10,0.000999000999000999
0.000726389687393928,3.04875387664655e-08,0.00134933435025678,0.294705294705295,4.25820778573747e-13,2.096989248912e-12,0.000999000999000999
0.66594095189704,0.80113463901504,0.839185879846005,0.128871128871129,0.02553100565601,0.90950262869907,0.000999000999000999
0.00132137433041354,5.88600662423743e-05,1.08580809966653e-05,0.749250749250749,5.13919431391946e-08,2.52198262273851e-12,0.000999000999000999
0.0265146431009854,0.342986788297673,0.01315960887298,0.00699300699300699,0.00400020380130539,0.00701009427331556,0.000999000999000999
0.209868294921564,0.132670103045286,0.125762909548703,0.166833166833167,0.117604306568735,0.177619814693595,0.001998001998002
0.126604827594003,0.0184122659808203,0.00886521212236651,0.921078921078921,0.0145600246583635,0.0767753407999024,0.000999000999000999
1.42816102834347e-06,0.000198833230205552,5.27598617801809e-07,0.000999000999000999,1.7548189123829e-10,3.35065308831872e-13,0.000999000999000999
0.49974452644563,0.316730051996076,0.688628698844511,0.335664335664336,0.750547083835829,0.765006211202587,0.024975024975025
0.471080934823184,0.792170520516761,0.233706494859029,0.004995004995005,0.299684241992866,0.0956452719640135,0.001998001998002
0.582221911344232,0.434559636861188,0.257385506560315,0.0669330669330669,0.230021137503877,0.14813700114648,0.000999000999000999
4.17901178679038e-07,1.26855306592668e-11,1.35507276792786e-05,0.631368631368631,1.94185418264451e-23,3.98513432319887e-22,0.000999000999000999
0.741005427448976,0.3419290694607,0.752382065237773,0.0849150849150849,0.000698635141240911,0.642699535013658,0.000999000999000999
0.759228371316876,0.70520977892701,0.273184469602017,0.896103896103896,0.0132820420039811,0.0579281472017894,0.000999000999000999
0.24536094514913,0.164092105257856,0.317353767074485,0.739260739260739,0.0227100724437124,0.607483613501142,0.000999000999000999
