CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.922519111361885,0.4148649090711,0.852306881465998,0.825174825174825,0.631293661965303,0.23958212686486,0.426573426573427
0.00984494501258268,0.0143574856271748,0.016019856005349,0.111888111888112,0.0111098079835337,0.0412902293664434,0.001998001998002
0.841576988647301,0.484651685471543,0.930591140933254,0.40959040959041,0.250501110772684,0.283179762824629,0.223776223776224
0.643325304578386,0.904562377051806,0.975469502621005,0.276723276723277,0.326364232964767,0.293743043274645,0.011988011988012
9.8957741016385e-07,4.75393871463495e-16,8.39288222516349e-06,0.11988011988012,1.77541496576084e-28,9.6381313989837e-27,0.000999000999000999
0.321648839493398,0.512380458520934,0.265250784933939,0.157842157842158,0.426559775898365,0.987489594828965,0.013986013986014
0.801651408150231,0.550980522699823,0.872187718653668,0.018981018981019,0.362834225721638,0.426476634398732,0.001998001998002
0.0378462028800962,0.0225724640348563,0.0029598048931792,0.843156843156843,0.00455777168950378,0.017383770540485,0.000999000999000999
0.151525408397853,0.150276529612762,0.0666908021097911,0.894105894105894,0.115927623004807,0.251092086805117,0.0629370629370629
0.430977074814922,0.938472379079042,0.698844097373443,0.831168831168831,0.873684108623353,0.733667588008302,0.237762237762238
0.201118699261631,0.0669761129236601,0.0743139364215891,0.142857142857143,0.099696251640395,0.0580823607239939,0.002997002997003
0.0107681512069612,0.0494660445916543,0.0210368208781253,0.043956043956044,0.0386210649634608,0.181067974140959,0.32967032967033
0.471119771508413,0.576810394807977,0.889477603559825,0.223776223776224,0.555310921576196,0.609666963497584,0.00599400599400599
0.00051555195151089,2.52155832320187e-05,0.000124369204270579,0.360639360639361,3.69800687569422e-13,2.67658459736267e-22,0.000999000999000999
0.0208448124323953,0.0137315294197182,0.00278228421830539,0.013986013986014,0.00521213256101627,0.0737322740965073,0.004995004995005
2.82765719266222e-05,3.54613911005974e-07,2.39758286336216e-05,0.380619380619381,8.50279827446851e-12,8.57102195749114e-19,0.000999000999000999
0.0102734364834406,0.00437397793117541,0.0186974395126644,0.722277722277722,0.0120676112525747,0.0490623976719253,0.042957042957043
0.00322574086231398,0.700732393206031,0.0231982883819573,0.002997002997003,9.97401364832839e-08,1.06019594616644e-17,0.000999000999000999
0.0665583384537496,0.368097157312505,0.145368629793624,0.122877122877123,0.244461871652608,0.307397681150972,0.558441558441558
1.61936152328315e-15,8.26253639669425e-25,5.8903529427466e-15,0.383616383616384,1.46511199102419e-29,1.10259105756724e-29,0.000999000999000999
0.986391278320622,0.77294149098987,0.9970761963417,0.61038961038961,0.0122820043329361,0.651387738824715,0.000999000999000999
3.08863628996398e-05,1.2194644417106e-13,2.4382465616176e-06,0.597402597402597,1.51830983580872e-26,5.35418504765618e-24,0.000999000999000999
0.0255312779657626,0.0125287807739466,0.00794745890338468,0.0789210789210789,0.0142689924436817,0.107899749949548,0.537462537462537
0.529540833168624,0.187607151759795,0.3910065667029,0.452547452547453,0.0647289074519043,0.205281242683873,0.204795204795205
0.4507478687734,0.76244267903341,0.572474829230411,0.291708291708292,0.522886695702098,0.210462665383411,0.188811188811189
0.00512435610133189,0.000697676960195614,0.00263673004910347,0.223776223776224,7.6929160619521e-07,5.90638649100583e-14,0.000999000999000999
0.857367251130031,0.952909353322372,0.881297646922038,0.4995004995005,0.253249392030725,0.258035476485759,0.015984015984016
1.66638444099517e-15,4.03067398383668e-20,3.80666986391133e-13,0.998001998001998,2.27962219481682e-25,1.1270234181844e-22,0.000999000999000999
0.282178094308965,0.568160003200137,0.427803662557993,0.436563436563437,0.64509834555312,0.678948907603964,0.00899100899100899
0.00128956806183529,0.000620037407268898,0.000297575183789179,0.942057942057942,2.38539496859006e-11,4.0891355529577e-20,0.000999000999000999
0.535840395195931,0.442183397750036,0.415335234975973,0.829170829170829,0.371286262281175,0.719089585081791,0.000999000999000999
0.270474715289143,0.961284629315903,0.328516017141857,0.021978021978022,0.519822499844256,0.199027089827622,0.393606393606394
0.118876487526333,0.627281301214305,0.126700534235638,0.036963036963037,0.21716001883365,0.142826496048293,0.000999000999000999
0.0901644583339698,0.13809797961921,0.044968939892221,0.97002997002997,0.0796787964691216,0.126827652805694,0.757242757242757
0.0775851849663846,0.0659855101156924,0.28603948688484,0.501498501498502,0.050408412513956,0.0970890656954382,0.024975024975025
0.00295872939481467,1.19343396981584e-07,0.00735076582079463,0.485514485514486,1.43364693879151e-21,2.89428604948944e-20,0.000999000999000999
0.0825378427966438,0.0234733330506797,0.098696849327646,0.562437562437562,0.1142707297772,0.569800640730073,0.003996003996004
0.394176292346313,0.518413182813776,0.225731288300314,0.0669330669330669,0.368142619768614,0.835055567874159,0.031968031968032
0.327708278652989,0.238981768793867,0.338500217300805,0.622377622377622,0.522801752047404,0.568691638930489,0.0549450549450549
0.396933515449091,0.626255926622767,0.341511261909288,0.010989010989011,0.533538613815389,0.668278690965653,0.010989010989011
0.792443460051674,0.378221676655112,0.723538233814166,0.003996003996004,0.618426984020926,0.120907300459571,0.017982017982018
0.508783491201645,0.59335525135319,0.489164892142945,0.713286713286713,0.713487451697925,0.873802559488052,0.295704295704296
0.269882924916698,0.0898533208139841,0.309471573868129,0.361638361638362,0.210831115949343,0.171462298911626,0.185814185814186
0.493118236858804,0.789990588627422,0.597113392703996,0.847152847152847,0.0119248312120058,0.222190255810739,0.000999000999000999
0.0277646821326096,0.213921831893126,0.0687641984241133,0.85014985014985,0.120361225174825,0.0841644454868046,0.021978021978022
0.126334518134856,0.123157636074639,0.15634171687853,0.235764235764236,1.25019051487874e-05,3.38939543098604e-10,0.000999000999000999
0.0191843317706424,0.216157853842768,0.0966914074758859,0.012987012987013,0.167244831155262,0.400253659620724,0.0529470529470529
0.924791479805445,0.318474236374476,0.432348857790386,0.647352647352647,0.321906513459043,0.835044379048941,0.043956043956044
0.0384898525891871,0.0896476041656997,0.00339100468169801,0.000999000999000999,1.55192735551424e-06,4.44089209850063e-16,0.000999000999000999
0.74813407798403,0.387973398297518,0.745862935701316,0.415584415584416,0.420261919675905,0.314752577940022,0.266733266733267
5.35699103304517e-10,3.7412805434294e-11,8.16608627986548e-07,0.353646353646354,5.36497734453325e-17,6.66133814775094e-16,0.000999000999000999
0.911611897723265,0.533706561828413,0.626532586910942,0.979020979020979,0.277893877715327,0.0760639722210185,0.00899100899100899
0.38939366650961,0.414030171785509,0.318759533198025,0.937062937062937,0.501759283572506,0.456804832810641,0.025974025974026
0.205646082334125,0.270393929793283,0.192398176974456,0.945054945054945,0.326453734472716,0.413921488435965,0.041958041958042
0.107888795639526,0.0189210610541064,0.0782429073705568,0.511488511488511,0.0132854976556176,0.055891659201726,0.000999000999000999
0.200071262259219,0.524356915868682,0.166448654198063,0.041958041958042,0.0333536248252063,0.285947227701645,0.000999000999000999
0.77289867209383,0.885451782426701,0.793200144325684,0.462537462537463,0.550933928553198,0.411700133957894,0.016983016983017
0.678489040414991,0.260910778218281,0.527203980869425,0.118881118881119,0.348900478616415,0.429046533548486,0.004995004995005
0.0614857973821924,0.264606501157745,0.0405408472509333,0.85014985014985,4.38081821637626e-05,0.000351474194935975,0.000999000999000999
0.0593939027605611,0.343634886949479,0.0660318727897555,0.987012987012987,0.117426198202062,0.125064103255526,0.000999000999000999
0.554484974141308,0.496674458251756,0.99325976230634,0.353646353646354,0.21635681597975,0.186025720209271,0.0679320679320679
0.0912380064759334,0.280005054315025,0.136587563669579,0.713286713286713,0.00450293096018495,0.0258897671559717,0.000999000999000999
0.889303765865589,0.426390308096947,0.89110637980571,0.050949050949051,0.521507975583644,0.219239103546701,0.00699300699300699
0.583300125787591,0.766956847512275,0.593910414571666,0.402597402597403,0.0981985027271119,0.889866672521352,0.000999000999000999
0.701365726545893,0.473075563909754,0.564176955515898,0.0539460539460539,0.0421545416115073,0.134083838499649,0.000999000999000999
0.247170242686725,0.4241638508501,0.197948138667367,0.172827172827173,0.327387401687717,0.504393922884906,0.011988011988012
0.257257156467039,0.255384638594932,0.136582100173785,0.127872127872128,0.179134536385366,0.253145097834316,0.000999000999000999
0.775667619162043,0.873573606887438,0.8213901906145,0.235764235764236,1,0.822350100114437,0.107892107892108
0.00876291559272436,0.0815701305733657,0.00925134252163072,0.011988011988012,0.0126341900173055,0.0138971240546966,0.000999000999000999
0.216528505176224,0.734423469612407,0.824625956406651,0.115884115884116,0.0284911380900549,0.0547579457308852,0.000999000999000999
0.0114768002384886,0.0293351289424886,0.00940665427128093,0.488511488511489,0.000170828286180535,0.00159524582186732,0.000999000999000999
9.79864224953109e-05,9.06316627214983e-12,1.7775359255075e-05,0.937062937062937,7.56556414577516e-23,1.59406324639515e-21,0.000999000999000999
0.139840717830996,0.837241530140921,0.216046523465578,0.023976023976024,0.0708187540623083,0.086713906214736,0.000999000999000999
0.00931833193879164,0.219430477008237,0.0670811249823185,0.879120879120879,0.0829609612480584,0.0558336118445109,0.001998001998002
0.181103697586413,0.303212077475257,0.238226143104121,0.557442557442557,0.391698528211323,0.926188142123298,0.265734265734266
0.505880411519899,0.959205708700107,0.54549394268603,0.925074925074925,0.760957046248803,0.958408835246164,0.026973026973027
0.000526128509763769,0.00826597130799312,0.000969501475644428,0.011988011988012,2.15978972169251e-08,1.19682042054592e-13,0.000999000999000999
0.398724494361722,0.418014723991522,0.409765182455469,0.432567432567433,0.623363259270516,0.741503840895382,0.000999000999000999
0.512837472834755,0.579582299753921,0.420106885472656,0.886113886113886,0.63313871934933,0.420651745482895,0.012987012987013
0.964297793186948,0.875693820340685,0.971451328812773,0.37962037962038,0.84055768822524,0.960550645720673,0.158841158841159
0.256243926047091,0.492448698811601,0.599682379202868,0.01998001998002,0.808051802801249,0.673287723422665,0.022977022977023
0.827047445095573,0.646871474319652,0.976843890490327,0.281718281718282,0.118022094087731,0.140248774044067,0.150849150849151
0.322120519135499,0.190276916828178,0.187264812542672,0.250749250749251,0.0102427300176902,0.162747905002857,0.000999000999000999
0.293037083526328,0.689581179788183,0.229915289654023,0.011988011988012,0.0588318887209054,0.0139656253051157,0.023976023976024
0.00349620797046377,0.00106461909889504,0.00261893589863538,0.987012987012987,0.0014925897729261,0.00523516420360948,0.017982017982018
0.273767377107316,0.748579055299176,0.751969800521327,0.536463536463537,0.73138762733353,0.885649458465129,0.002997002997003
0.37138414202167,0.777802208056716,0.353139693440973,0.155844155844156,0.444506539770583,0.732049648693231,0.03996003996004
0.00129467804522615,0.00380413358655848,0.000643950366872178,0.996003996003996,0.00122430600304035,0.0111764573941096,0.044955044955045
0.395748914921043,0.39141462916171,0.43198380504039,0.363636363636364,0.353713642264639,0.368473413248943,0.0609390609390609
0.00541491653203453,0.00226830302142927,0.00174125476451186,0.852147852147852,0.000192619857567577,8.45021852491357e-09,0.000999000999000999
0.00404554643775438,0.0045734014348412,0.000848569282772027,0.917082917082917,2.5812285642246e-10,1.1393580252085e-18,0.000999000999000999
0.636902021408094,0.930949377841529,0.587180907185574,0.040959040959041,0.796230569259698,0.529093194095644,0.424575424575425
0.653108008071652,0.324237822067944,0.595008025416801,0.569430569430569,0.508080813690758,0.472736811788696,0.534465534465534
0.232324422573338,0.244205985264362,0.460603611291717,0.046953046953047,0.00730149863479956,0.767181552312371,0.000999000999000999
0.0383606324982758,0.0920054993190138,0.0302723322372604,0.041958041958042,0.0545756855512918,0.0872949680037669,0.001998001998002
0.00268403626023626,0.0356328011637462,0.000451130371692285,0.996003996003996,3.70024783002965e-06,2.6807445152599e-12,0.000999000999000999
0.194765166447404,0.0583275853003058,0.123023364464719,0.410589410589411,0.184983050676111,0.280013550537815,0.024975024975025
0.731678256030357,0.620351614111535,0.820110582465889,0.927072927072927,0.715742272655095,0.400881987376196,0.024975024975025
0.121514243983267,0.440211849973566,0.105008025894212,0.0539460539460539,0.18152294027276,0.177791541374206,0.0949050949050949
0.590583639367543,0.305091905635544,0.554169101437039,0.028971028971029,0.355065868108567,0.274598345983113,0.013986013986014
0.414817585694908,0.0703133730737288,0.0695755832703712,0.558441558441558,0.00498098619293719,0.0317153080333288,0.000999000999000999
0.186338615020248,0.243618466028977,0.365517522601684,0.313686313686314,0.567689034915523,0.679352787591445,0.520479520479521
0.800122622040118,0.970026780598214,0.766047974468142,0.408591408591409,0.915852525131595,0.863702041537281,0.138861138861139
0.722605472856647,0.87638869887781,0.596848574962896,0.267732267732268,0.803098816213844,0.529428156294288,0.727272727272727
0.912517986816086,0.338994300920123,0.977223354486631,0.0939060939060939,0.0875310403607165,0.224586251564874,0.000999000999000999
0.24091589098214,0.267260006002125,0.138955656140643,0.921078921078921,0.237901977966252,0.177669195251887,0.040959040959041
0.826659963677806,0.837788052851821,0.745560003413977,0.275724275724276,0.74086642681226,0.932160290746822,0.0559440559440559
0.369463238942367,0.474063372903102,0.667923722158374,0.317682317682318,0.633108407597264,0.687720757424595,0.001998001998002
0.662654861479564,0.311550390126797,0.204150721718439,0.137862137862138,0.000432520127093605,0.000158243720949192,0.000999000999000999
0.0413200208573284,0.123434670862331,0.109064391587517,0.270729270729271,0.191990045604113,0.332019551421913,0.016983016983017
0.461847820367192,0.897384029354435,0.566055560024808,0.904095904095904,0.779971664844734,0.594301280799408,0.12987012987013
0.500418139086598,0.350140050336348,0.333166643104601,0.903096903096903,0.526723362176033,0.586525887576143,0.138861138861139
0.0529073283426925,0.173360316121402,0.220598085322406,0.346653346653347,0.366800360642087,0.458617400276284,0.151848151848152
0.543377826183997,0.917124627956891,0.573760675988701,0.226773226773227,0.777134882570093,0.868870645286452,0.0589410589410589
0.375303928200133,0.647395026094495,0.546146976378629,0.414585414585415,0.755881060012058,0.552723455233739,0.12987012987013
0.821308538823668,0.965150854038214,0.46714939784774,0.962037962037962,0.682872171217112,0.431740745356443,0.310689310689311
0.160612395853091,0.0473995220876837,0.0717276167169633,0.27972027972028,0.0282098746371406,0.0697685705060069,0.043956043956044
0.64647080087679,0.763586195883651,0.612703000832054,0.971028971028971,0.590930020391703,0.949923916237514,0.413586413586414
0.590101987793777,0.655402272187722,0.798634591943191,0.65034965034965,0.772144704460988,0.904871747764766,0.0599400599400599
0.952056573573162,0.109230409364875,0.569184277102303,0.000999000999000999,0.0111380700419329,0.000601017262845116,0.000999000999000999
0.00787222028435489,0.0872364562062842,0.00740527652446495,0.000999000999000999,1.76499814763531e-10,1.84947183704786e-16,0.000999000999000999
0.736750817248483,0.949431082945265,0.91744033914854,0.609390609390609,0.650599548447123,0.863502670949725,0.120879120879121
0.878879808204781,0.826594068042596,0.59334025462342,0.945054945054945,0.767364478736514,0.310086504174759,0.163836163836164
0.279592077923243,0.767104989708496,0.39156121438627,0.997002997002997,0.595096705935702,0.133675462091534,0.672327672327672
0.671996046442467,0.56371357129623,0.766621159517811,0.782217782217782,0.485133452695278,0.879024001722397,0.000999000999000999
0.109114457678405,0.144788112842799,0.077035645034965,0.101898101898102,0.13507311310151,0.251298232790933,0.22977022977023
0.893926322373444,0.581177191917609,0.850123515189787,0.81018981018981,0.917536075937739,0.718526673074185,0.131868131868132
0.18073853298675,0.332279788030581,0.128649551020956,0.978021978021978,0.218616836141042,0.0586279932184771,0.051948051948052
0.282621915896677,0.401139947108594,0.159617075401489,0.961038961038961,0.269329845661488,0.198045348990374,0.58041958041958
0.385772311435951,0.408491711928332,0.156316900335451,0.971028971028971,0.266814282177778,0.354534826907919,0.020979020979021
0.602357442142319,0.472497959297063,0.491704406562891,0.478521478521479,0.714064567990354,0.429366644686949,0.222777222777223
0.605919323596451,0.349015312168374,0.318940420070187,0.355644355644356,0.501711457315957,0.673258977494757,0.0689310689310689
0.11353437656262,0.181485618559203,0.11981199166873,0.23976023976024,0.19096176346448,0.481729870651135,0.040959040959041
0.597778694446615,0.910339242454407,0.836589418118704,0.224775224775225,0.414835717461781,0.370200608781408,0.00899100899100899
0.00311688441191425,0.0378921761176365,0.00414732233424639,0.013986013986014,0.00251515909616407,0.0447302378887853,0.000999000999000999
0.123136415110346,0.0693635510289724,0.131947440912728,0.275724275724276,0.0750141438370092,0.270217819882346,0.001998001998002
0.703115698370912,0.245190496872957,0.902885898824223,0.961038961038961,0.079949483783184,0.0851710919563329,0.104895104895105
0.513967588250001,0.340216816520878,0.931516214729624,0.206793206793207,0.103236943760312,0.974243838735411,0.000999000999000999
0.603426268923938,0.29097325966179,0.678709462128673,0.201798201798202,0.619719896331572,0.922602853977726,0.0959040959040959
0.564094660114026,0.617164053621196,0.64209923668046,0.784215784215784,0.513307317425129,0.658099209049403,0.010989010989011
0.811903173312843,0.902466512324406,0.985446284938379,0.764235764235764,1,0.801859989050515,0.0969030969030969
0.114794456538634,0.0806871219136912,0.114954878205717,0.0579420579420579,0.149499739351688,0.391598467839551,0.026973026973027
0.0696073155257988,0.0975179199872628,0.0602329243965755,0.66033966033966,0.000259226017310321,0.0724053978525696,0.000999000999000999
0.618689177908795,0.444646568342493,0.451777400886292,0.463536463536464,0.667762064208551,0.467006356812412,0.011988011988012
0.240226458132628,0.442005544505471,0.508610073249815,0.1998001998002,0.478304670294483,0.365508108799439,0.282717282717283
0.340103822081181,0.346014682698591,0.26494018801925,0.338661338661339,0.440434768685505,0.558112671506272,0.01998001998002
0.637874581769256,0.674455144962589,0.532011984025577,0.211788211788212,0.688126774494734,0.765934201607594,0.020979020979021
0.472285447774981,0.996387087420143,0.545260903204319,0.002997002997003,0.0103789653725629,0.500484085498933,0.000999000999000999
0.675255499993561,0.717507165333323,0.423253393858724,0.871128871128871,0.410730058325826,0.899122806148402,0.003996003996004
0.961439044470638,0.329583452246291,0.860173576479669,0.0939060939060939,0.138793941920046,0.08988948418244,0.00999000999000999
0.13212195550602,0.354840615192412,0.135917673827948,0.989010989010989,0.231592627126042,0.0690218828944271,0.025974025974026
0.450557413087893,0.58397825777263,0.400079663266046,0.217782217782218,0.607946293060375,0.287467084968934,0.137862137862138
0.070749819458614,0.333078269320085,0.0446141486245015,0.975024975024975,0.0783942044641718,0.0292245993484223,0.003996003996004
0.844351058196793,0.994013845959991,0.940627026855088,0.776223776223776,1,0.940331418369439,0.128871128871129
0.830494395696117,0.387285023288589,0.593069219480518,0.441558441558442,0.589539576477739,0.871070184758981,0.003996003996004
0.120744789505622,0.0924823404935432,0.0371641115486967,0.779220779220779,0.0662192807309424,0.152304776004231,0.014985014985015
0.00011518149080241,0.0139673019444642,5.27752207029282e-07,0.000999000999000999,3.23350479725093e-09,2.54563037316302e-12,0.000999000999000999
0.157074079249164,0.126949163867274,0.172018215737562,0.738261738261738,0.292524164433131,0.400964270583672,0.348651348651349
0.444505806912496,0.438412071808979,0.645406559353134,0.701298701298701,0.35815879708533,0.61223939431179,0.002997002997003
0.902023453456224,0.96474288795712,0.936727825870327,0.166833166833167,0.597137493245737,0.487048741934885,0.018981018981019
0.631322632187847,0.82970002518862,0.483987962511596,0.834165834165834,0.126514768989014,0.312129451841072,0.000999000999000999
0.129239361753983,0.443081745143524,0.157349636712186,0.028971028971029,0.26855191909156,0.143807401897048,0.207792207792208
0.315403282973709,0.97253726039519,0.215799692415238,0.026973026973027,0.355204693571013,0.0838923387438218,0.031968031968032
0.690616870864517,0.527246349324,0.561079293971207,0.461538461538462,0.337116239281802,0.856685144729186,0.003996003996004
0.0347952671185968,0.0512241304732209,0.0559350059116032,0.16983016983017,0.0164558680466566,0.211247080476755,0.000999000999000999
0.814805254869707,0.427906396413154,0.945655182413362,0.170829170829171,0.112159244820922,0.642655944260418,0.000999000999000999
0.956204748961587,0.983493076800983,0.952514667351207,0.461538461538462,0.209953953617891,0.945942757167977,0.003996003996004
0.841479018716205,0.690451407558578,0.928701123371533,0.821178821178821,0.873377124455975,0.745918457825536,0.033966033966034
0.621265404204316,0.980689379770793,0.660306983440281,0.939060939060939,0.855503684090143,0.820144045297528,0.017982017982018
0.523627427361369,0.707123826167474,0.748929767899822,0.203796203796204,0.10796375701474,0.0150607437802315,0.035964035964036
0.0439789160585483,0.0116332637881923,0.00179035685696315,0.233766233766234,0.00229690124420967,0.00548150853915041,0.000999000999000999
0.6044826621312,0.257579509464817,0.780063451100923,0.264735264735265,0.104551520781267,0.166966032549527,0.017982017982018
0.532792159052262,0.364920800068869,0.544951979545356,0.427572427572428,0.760353285248485,0.514005746299968,0.221778221778222
0.0268320093388049,0.330089833216961,0.0267324307790776,0.000999000999000999,0.0332173180143038,0.0425762614873606,0.001998001998002
0.519476168935616,0.552878044703574,0.392303732064235,0.268731268731269,0.475100906063472,0.446466643195405,0.004995004995005
0.503623937129372,0.548893545601261,0.570586320033979,0.649350649350649,0.632544479260925,0.719004366377902,0.038961038961039
0.00111222709551918,1.42710852351124e-05,0.000261901654286559,0.1998001998002,1.45061355077226e-08,4.91311435979469e-11,0.000999000999000999
0.0350662508794459,0.0188476567982379,0.0258192281554014,0.656343656343656,0.00597703846616027,0.0779903540575778,0.000999000999000999
0.362836858955945,0.0861488583432289,0.181291040594199,0.512487512487512,0.132861504146415,0.256383415497142,0.051948051948052
0.647472872597477,0.624955888336633,0.628357670131188,0.322677322677323,0.840326384731671,0.897684478929884,0.022977022977023
0.0842386086211077,0.0828644598396022,0.163503094295123,0.042957042957043,0.00435636935961048,0.98920280469546,0.000999000999000999
0.787556270312587,0.080482679932975,0.315951686305628,0.051948051948052,0.292460535596793,0.545203820574756,0.021978021978022
0.307184173044499,0.115606577634489,0.410121840662546,0.858141858141858,0.158321078074576,0.145928686882775,0.411588411588412
0.166342793324507,0.271926152937181,0.258929381789876,0.0979020979020979,0.381983241099143,0.216915543141847,0.197802197802198
2.32730805386133e-11,5.09436616626505e-21,2.38611009423047e-11,0.025974025974026,2.01693395092429e-32,4.84141312056534e-31,0.000999000999000999
0.534103001408859,0.724632449517695,0.814389442027009,0.622377622377622,0.802876325592902,0.703737341511228,0.025974025974026
0.390428514867697,0.52586074896883,0.443777217171439,0.878121878121878,0.661668668798273,0.871430379381962,0.0559440559440559
0.825503238128247,0.737431485793514,0.994220596332493,0.836163836163836,1,0.753511637034165,0.512487512487512
0.0703325708251576,0.0971823983711192,0.246960685054458,0.732267732267732,0.0158243925503274,0.36884668690294,0.000999000999000999
0.412723945837987,0.729487612874941,0.521600515907846,0.97002997002997,0.153374542421034,0.084532979195409,0.012987012987013
0.18993621136491,0.0824278346586852,0.0705902652118148,0.751248751248751,0.12512366422455,0.36701153899879,0.00699300699300699
0.605415319362456,0.775647789025143,0.807025726682203,0.49050949050949,0.360649778484259,0.443846671234938,0.022977022977023
0.0737051760025833,0.43472921075601,0.0959420693076947,0.977022977022977,0.169062909205619,0.122982370519115,0.050949050949051
0.356518225256234,0.647612963475599,0.107210745684434,0.00799200799200799,0.172011135929303,0.0459028678439297,0.017982017982018
0.871578945407728,0.756240345513613,0.884431678409906,0.797202797202797,0.640750405964419,0.505210152668313,0.195804195804196
0.568000447425446,0.94606618567241,0.299481669666152,0.0839160839160839,0.248077602548143,0.164501264055697,0.000999000999000999
0.00228593484856244,0.0165801336271089,0.00419309577818368,0.956043956043956,0.00300509224768197,0.00523859481017075,0.000999000999000999
0.896110712177661,0.0547192945464629,0.714165571700998,0.939060939060939,0.00962691202996713,0.0290078705482528,0.001998001998002
0.00198011749830351,0.0367559248042996,0.000762960586510461,0.000999000999000999,1.78629168456901e-07,1.99840144432528e-15,0.000999000999000999
0.18880442722929,0.257916333139732,0.189108991947796,0.832167832167832,0.0554069551799238,0.0278857337281128,0.001998001998002
0.767093885385861,0.776551759785945,0.893857167065011,0.051948051948052,0.550999712501303,0.390197367044462,0.030969030969031
0.900434348667593,0.895368745581642,0.685545961299802,0.376623376623377,0.877620379110615,0.999213108091419,0.330669330669331
0.367579162996274,0.653680706333108,0.200916508148097,0.00999000999000999,0.00428052229601261,0.0145528561908256,0.000999000999000999
5.21013075801722e-06,0.000853064867884597,2.39538672045325e-05,0.000999000999000999,3.19359538814012e-10,3.79355307271797e-17,0.000999000999000999
1.57004480248914e-09,2.19681177224243e-11,6.8154326484353e-09,0.014985014985015,1.35197102218604e-24,1.58355353094877e-22,0.000999000999000999
0.830372415960482,0.529463360576767,0.923377900421238,0.152847152847153,0.244593300529282,0.955771529830453,0.003996003996004
0.186477758361832,0.15373945696225,0.151640178395544,0.798201798201798,0.256253134093639,0.393568391614395,0.143856143856144
0.358242207093531,0.197958018441268,0.0759491137996901,0.0529470529470529,0.0640617498090111,0.038332087484626,0.000999000999000999
0.805386608572996,0.34551411487952,0.593326046278901,0.145854145854146,0.386293142743634,0.18277950065861,0.0589410589410589
0.46374850441201,0.986669985193153,0.539807237989202,0.891108891108891,0.749542824076845,0.310371707614378,0.534465534465534
0.438952856704008,0.652912610739972,0.592894393236094,0.372627372627373,0.801907008128244,0.8551997617583,0.120879120879121
0.132221635532998,0.0329737047955402,0.142241758109489,0.565434565434565,0.0199852071858351,0.0808310388942781,0.000999000999000999
0.374870236607293,0.406106478568823,0.445310372211214,0.536463536463537,0.662902770075589,0.665099845487037,0.041958041958042
0.482671868824321,0.381009495483398,0.295955904961136,0.815184815184815,0.459405701812844,0.782999315281057,0.0609390609390609
0.0774731838853532,0.503702822402666,0.0953715694082007,0.99000999000999,0.167882413704658,0.0725130129674316,0.215784215784216
0.518012181313173,0.409016474812128,0.545010374001685,0.196803196803197,0.0695015429719139,0.772245018039918,0.000999000999000999
0.440484820433239,0.398734167754397,0.42784025206093,0.453546453546454,0.641447532698856,0.454297713068916,0.346653346653347
0.090201316984589,0.128486775297609,0.0717339471667226,0.377622377622378,0.0577087716377755,0.223532889620157,0.000999000999000999
0.231923864635615,0.472632793341351,0.0717491647023141,0.017982017982018,0.100996215650554,0.024356194759419,0.000999000999000999
0.00788405088613464,0.16989485114289,0.0106577052014731,0.745254745254745,0.00340900254218801,0.000662335637059419,0.000999000999000999
0.212796766239039,0.28047952463877,0.177909470560565,0.954045954045954,0.300344550620147,0.84081201559814,0.415584415584416
0.467769293914069,0.646995533082276,0.167916168715949,0.936063936063936,0.114958192455868,0.00746384419346025,0.002997002997003
0.132312672497405,0.400032573924417,0.066078693288477,0.976023976023976,0.117431396915453,0.91989876474864,0.011988011988012
0.638139674710505,0.974767100981657,0.728204653485329,0.410589410589411,0.899341017222799,0.842257709173573,0.0569430569430569
0.176935455867079,0.26164434372085,0.103237042118784,0.0709290709290709,0.177781468576201,0.197513531673207,0.030969030969031
0.777703020006811,0.977415883587165,0.536753027075419,0.184815184815185,0.658968774858892,0.997545843320754,0.00599400599400599
0.416174935114076,0.790242348158658,0.505949083534959,0.538461538461538,0.0788038038858231,0.287878868927282,0.000999000999000999
0.100912568780322,0.16821286760617,0.0664670053461288,0.01998001998002,0.0174477696917178,0.18061668286809,0.000999000999000999
0.513140746289353,0.452071693383279,0.387784792811805,0.0699300699300699,0.359367434091586,0.223880591198416,0.01998001998002
0.903784317481393,0.409891164476269,0.558837043829393,0.363636363636364,0.318683759828255,0.277560223742316,0.031968031968032
0.010704989015002,0.0651956999277161,0.0121368203356145,0.998001998001998,0.0229018398058931,0.0715094100906876,0.00999000999000999
0.454000983261698,0.8965358026061,0.488015271754661,0.945054945054945,0.702123019973954,0.687831315628715,0.15984015984016
0.168550523152994,0.0274359746035967,0.029250666029673,0.115884115884116,0.0502989620868249,0.160187641364018,0.0939060939060939
0.91038644523437,0.495255519780152,0.848021202761384,0.702297702297702,0.112786243271703,0.145175630423671,0.028971028971029
0.261313647415947,0.147158415706048,0.332260789922869,0.611388611388611,0.296845391261086,0.481761449853248,0.002997002997003
0.0424157779317369,0.229387854820589,0.0137153796275135,0.00899100899100899,0.000452251693439543,0.0126596366168248,0.000999000999000999
0.99455947152373,0.586233487955332,0.615256095148756,0.739260739260739,0.6987747720815,0.574413803206672,0.0719280719280719
0.321973290517489,0.345763328039438,0.473515561347232,0.614385614385614,0.652105107880762,0.507199539451801,0.0729270729270729
