CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0957892140491509,0.503488506494666,0.193485658679895,0.0839160839160839,0.325617209709056,0.690728684475626,0.468531468531469
0.277025885257668,0.268420920487059,0.410650041290411,0.0799200799200799,0.0678756761391615,0.461572172643281,0.001998001998002
0.103737383945448,0.152847185394338,0.177257566179017,0.457542457542458,0.00196694498462235,0.0961075758973944,0.000999000999000999
0.733203370757281,0.279812236900871,0.531713424374251,0.77022977022977,0.54346606865418,0.584768282792079,0.138861138861139
0.634379218298138,0.934101258203579,0.406719447208521,0.042957042957043,0.508044067793954,0.710990243910867,0.001998001998002
0.620126586686684,0.76002449589394,0.683694327032614,0.771228771228771,0.869614624790656,0.562242351235287,0.03996003996004
0.0399938627142664,0.0248584134942062,0.00940159162478291,0.749250749250749,1.78534812559361e-05,9.56921208938866e-11,0.000999000999000999
0.672965462228217,0.316315256923917,0.828235619757453,0.040959040959041,0.740563098240614,0.409953081322439,0.23976023976024
0.130009852686731,0.169450260353658,0.0652430331178783,0.037962037962038,0.0148566213391663,6.76955466083484e-06,0.00799200799200799
0.0629912085704417,0.0510074296019133,0.111542121333244,0.362637362637363,0.112462056667361,0.291883457995697,0.026973026973027
0.860291999157596,0.860669080903848,0.795319930045603,0.100899100899101,0.787251613498106,0.910684985172776,0.004995004995005
0.99991810411465,0.577164074110557,0.848229021335799,0.0619380619380619,0.0531973570977927,0.0651517327189133,0.002997002997003
0.0690026221213042,0.28083093534476,0.0545758367227612,0.948051948051948,0.0985362525900207,0.0906366422810274,0.01998001998002
0.0732018193260029,0.0629433732470701,0.0850637021233259,0.303696303696304,0.00608946395355681,0.111693599086235,0.000999000999000999
0.398970189312964,0.5460949144766,0.320475749534054,0.145854145854146,0.337791564828852,0.426686486893242,0.00899100899100899
0.46108463895043,0.311133507937055,0.763276255928124,0.190809190809191,0.294521171241327,0.584849905488666,0.000999000999000999
0.0752485532820636,0.575885171604159,0.0802488442901373,0.001998001998002,2.07305769439614e-07,1.90958360235527e-13,0.000999000999000999
0.160151845865303,0.393635050457805,0.478385791223522,0.045954045954046,0.00238147422632229,0.0521817396612043,0.000999000999000999
0.0865389971163458,0.0323627765881468,0.0424206901054893,0.035964035964036,6.57827428196534e-06,2.4252391206403e-09,0.000999000999000999
0.939743055491933,0.976177472443766,0.831036307905196,0.855144855144855,0.55933912646407,0.667647868666814,0.001998001998002
0.989819705505548,0.552885306768089,0.926699965652204,0.291708291708292,0.856871928571738,0.981825986263647,0.181818181818182
0.55013441253302,0.732001381162347,0.461763500864633,0.303696303696304,0.687958246853446,0.500741254278253,0.11988011988012
0.285198756575241,0.7719352801042,0.385323344780758,0.042957042957043,0.576984279153441,0.481432001695812,0.233766233766234
0.349160454772529,0.130395549866349,0.217086437645151,0.382617382617383,0.364178527695149,0.453924557726156,0.031968031968032
0.459326785090999,0.837423908855328,0.381833603913848,0.135864135864136,0.581476257566576,0.343050331859944,0.242757242757243
0.988966862510663,0.787889453557952,0.657153210734525,0.32967032967033,0.852010195846023,0.809872157008983,0.208791208791209
0.684772615536253,0.435370632498477,0.861514402275656,0.883116883116883,0.110040403053691,0.151713329911679,0.000999000999000999
0.034285211720725,0.109342303244176,0.0345076640880921,0.884115884115884,0.0610028103394857,0.109970920721749,0.216783216783217
0.19352582574254,0.0604436781663714,0.173399889748462,0.203796203796204,0.274719399709494,0.37338584853644,0.02997002997003
0.0242598552883792,0.0471845019923631,0.0203489658879811,0.961038961038961,0.0368451934305667,0.113265624953411,0.030969030969031
0.584649657989436,0.169555284514433,0.378934097945703,0.581418581418581,0.563336350746588,0.633139985415337,0.932067932067932
0.00114561357382391,0.00492773457948624,0.000298099384516575,0.00699300699300699,0.000528322386834534,0.0138353955199539,0.00599400599400599
0.453248576688398,0.210163957575645,0.410722332024267,0.33966033966034,0.571932650102766,0.48754103698811,0.230769230769231
0.602592539563114,0.820315398448436,0.859996879533764,0.361638361638362,0.700595424381984,0.734118797661921,0.0559440559440559
0.653583872785693,0.858268239690513,0.448417341018746,0.116883116883117,0.666057732924476,0.643298348696518,0.00799200799200799
0.052866153785038,0.256364784194436,0.0241273470935052,0.00999000999000999,0.0248491643294602,0.167067955144116,0.000999000999000999
0.201645233053053,0.152786533773774,0.318809728881113,0.471528471528472,0.295542030664429,0.783584197050433,0.12987012987013
0.0117406226124955,0.0300961384581762,0.00721740081033021,0.003996003996004,0.000827100329354957,4.17428848153989e-08,0.000999000999000999
0.00428015319171682,0.0422119181282418,0.000783412032045463,0.000999000999000999,0.00099002432832429,0.000396071453340641,0.000999000999000999
0.0279026213167975,0.112767077126632,0.00546776990520774,0.817182817182817,0.0053995824713321,0.000324369565702476,0.000999000999000999
0.948995345262053,0.945535115036213,0.970499060839153,0.55044955044955,0.856486045048514,0.63765796932405,0.0569430569430569
0.918821183281269,0.371869041390167,0.997151379341424,0.125874125874126,0.0718636232713097,0.653015048141668,0.000999000999000999
0.0820939091903262,0.264557055511637,0.164246477781494,0.743256743256743,0.0729636235182757,0.589655337984882,0.001998001998002
0.1452858533386,0.291493879358468,0.137536804324033,0.967032967032967,0.234186149721926,0.431902010672029,0.280719280719281
0.147742118765745,0.214108031210078,0.247757564793979,0.558441558441558,0.209254199190594,0.372955711785601,0.00699300699300699
0.477495024532455,0.518236143934981,0.532903561209172,0.503496503496504,0.755922407920461,0.986942131966684,0.183816183816184
0.178024677946055,0.144275785113898,0.160388117064683,0.799200799200799,0.268956234846831,0.278935944988217,0.16983016983017
0.612959812411654,0.69687993179426,0.608736781540557,0.340659340659341,0.811467431305385,0.776092668428083,0.147852147852148
0.000229828960758244,1.61508854477371e-11,0.000258090147936009,0.13986013986014,7.24793055228326e-19,3.224083809016e-18,0.000999000999000999
0.00331926828525714,0.0277365009364704,0.00120895315933751,0.000999000999000999,0.000219494631526373,2.17556055392976e-08,0.000999000999000999
0.181491774664434,0.826610623814162,0.167157069364226,0.969030969030969,0.282519337835171,0.0272320935005489,0.002997002997003
0.475539230441047,0.505574343475142,0.227439543281565,0.00699300699300699,1.57842183767798e-10,1.04942721179668e-11,0.000999000999000999
0.390155164870859,0.729558493552142,0.340278803221938,0.003996003996004,0.000494642797535971,0.019410870850187,0.000999000999000999
0.0216687082120453,0.12083260352463,0.0421212583922831,0.0619380619380619,0.0751202768384618,0.586563020732162,0.017982017982018
0.798165709091947,0.988201472204496,0.959669436326283,0.711288711288711,0.58361522916342,0.943316755582655,0.018981018981019
0.0974414227190407,0.0620448242926111,0.213694757623678,0.135864135864136,0.000153503706665781,5.43252665075045e-10,0.000999000999000999
0.227875817749232,0.141931917954768,0.274200820018701,0.551448551448551,0.391559528553052,0.707002687845375,0.045954045954046
0.784055908941578,0.82544608933558,0.893262918542411,0.383616383616384,1,0.801364081006083,0.504495504495505
0.737523025252585,0.300886584293635,0.575288442952818,0.615384615384615,0.412096328090704,0.541955354593486,0.100899100899101
0.829826722075893,0.593454187586029,0.92790283092475,0.381618381618382,0.728662956049684,0.756647848516814,0.270729270729271
0.849336218236559,0.395319560361926,0.637792143593161,0.559440559440559,0.600260212204542,0.338597360986368,0.141858141858142
0.440661910811214,0.0773909846578823,0.525080730753255,0.654345654345654,0.020367993436531,0.0445921328366501,0.000999000999000999
0.0498768656300154,0.224450043789213,0.122178003907379,0.0989010989010989,0.211709506513846,0.940526929062276,0.00999000999000999
0.610819072655622,0.81290982431484,0.545592388967854,0.776223776223776,0.595686322930219,0.270172506501394,0.211788211788212
0.0299632288459186,0.0632559579166646,0.0940695203575894,0.11988011988012,0.00576886759593109,0.0145937067734492,0.0839160839160839
0.150263090105135,0.194378043354061,0.134731902637598,0.96003996003996,0.229534009025041,0.576302758353018,0.267732267732268
0.384307120268247,0.877690971336937,0.412057660771305,0.0689310689310689,0.118482074531378,0.0383357415670286,0.230769230769231
0.580039691284925,0.499396548500802,0.306816831333151,0.878121878121878,0.475648253569256,0.27223332276006,0.291708291708292
0.0707197927352327,0.145460059730853,0.0079034393554729,0.002997002997003,0.0143670394422035,0.00924739452378742,0.000999000999000999
0.47560697731262,0.213077065615509,0.576910588270504,0.118881118881119,0.0262879175317247,0.295725576351769,0.002997002997003
0.894086438244737,0.904091444235119,0.86921178238068,0.652347652347652,1,0.747256435483557,0.667332667332667
0.924449571890931,0.672757634270919,0.804162925927105,0.405594405594406,0.0289480187277951,0.677360679113282,0.000999000999000999
0.185171806225478,0.580653442646218,0.155445295075546,0.881118881118881,0.263613199120167,0.0664559127586462,0.443556443556444
0.0288672377187884,0.148501434103068,0.0409127779612179,0.974025974025974,0.0732516069567701,0.0528276498030851,0.374625374625375
0.540565141671484,0.270987102576834,0.426359270031755,0.668331668331668,0.643388742709429,0.990403246314987,0.958041958041958
0.467243647116555,0.921645731433252,0.436447196494092,0.045954045954046,0.64441865748218,0.311908363430023,0.01998001998002
0.834119619962413,0.52904518249856,0.452120710237516,0.778221778221778,0.0283833896740679,0.0272738449428875,0.003996003996004
0.557764445300353,0.5673757717744,0.66958725710446,0.628371628371628,0.788237965609238,0.526335973238939,0.121878121878122
0.188601320434287,0.172590942158862,0.0549771842365829,1,0.0968473247035282,0.495776988606118,0.046953046953047
0.647058506750329,0.967912513074451,0.884119988933274,0.776223776223776,1,0.784516730739779,0.381618381618382
0.174881959618251,0.11558516362916,0.233973116773391,0.519480519480519,0.237990635825111,0.583088134375448,0.405594405594406
0.951049449313726,0.319146787943805,0.9230348415278,0.937062937062937,0.497144810467301,0.553316677899698,0.110889110889111
0.674054443836199,0.362934425898157,0.734063167488771,0.201798201798202,0.656741555061665,0.281483147881341,0.1998001998002
0.466779650480235,0.268305491802972,0.381523705595748,0.767232767232767,0.594073844799848,0.795553211070615,0.197802197802198
0.949155389970419,0.942168008583397,0.959363490192714,0.732267732267732,0.781437912122006,0.857707682723442,0.121878121878122
0.399404228744628,0.822727627549393,0.653060668061141,0.436563436563437,0.648566187641138,0.560878285201311,0.0949050949050949
0.653844928566785,0.917717999009316,0.904851665971163,0.556443556443556,0.181383825204663,0.364110360471879,0.001998001998002
0.324447662258745,0.234893672207631,0.172112368575862,0.192807192807193,0.288612332857661,0.308123027354697,0.852147852147852
2.18784204229909e-09,6.80269089961432e-11,1.02424209053483e-06,0.177822177822178,3.16905155435515e-18,2.20040582031181e-17,0.000999000999000999
0.0916996436206903,0.106347202574899,0.0100196352880361,0.002997002997003,0.0167471228016808,0.01815726276567,0.000999000999000999
0.123124449477077,0.10651838556209,0.0917178804994077,0.0899100899100899,0.122577110296161,0.163430675413007,0.036963036963037
0.131491305479632,0.281816016348453,0.101664342878406,0.047952047952048,0.163321025270427,0.0577550312416155,0.0529470529470529
0.835718127401004,0.55192325650113,0.769576817907835,0.125874125874126,0.879169857420892,0.538688353971539,0.0629370629370629
0.538800172027652,0.852893921909755,0.578317360998355,0.106893106893107,0.0341982223432694,0.078310077136701,0.002997002997003
0.138086663986705,0.0629987886071649,0.103677694206075,0.432567432567433,0.180745618328589,0.281495651905892,0.407592407592408
0.216607092701032,0.474401982250303,0.276961361558613,0.291708291708292,0.440786497919225,0.594906922107563,0.016983016983017
4.30839741060329e-07,1.17679659600639e-10,7.75543859801504e-07,0.378621378621379,5.37544245891367e-15,6.26165785888588e-14,0.000999000999000999
0.144238330120033,0.400223387497582,0.386576356289293,0.611388611388611,0.592285801361194,0.805307292962392,0.147852147852148
0.666429232713365,0.713710203277449,0.654036576977892,0.400599400599401,0.330713889179817,0.579488599533721,0.00599400599400599
0.858906818588112,0.559894234421682,0.902374102346868,0.906093906093906,0.522005965018508,0.464416730533455,0.00899100899100899
0.095243786167556,0.571035618240876,0.302096768598842,0.0689310689310689,0.14066686927418,0.379513477252137,0.000999000999000999
0.758877174917626,0.632342145870068,0.898685244223993,0.266733266733267,1,0.727180636830018,0.923076923076923
0.473363507513712,0.152616861677882,0.470964829959548,0.391608391608392,0.0942139747361997,0.227709940666346,0.00999000999000999
0.0688254221810462,0.0749357866059149,0.0376918919471753,0.0569430569430569,0.00365186201060652,0.030520822926136,0.017982017982018
0.092086608361578,0.00865178323140211,0.0348407198348398,0.368631368631369,0.0269683336850746,0.0410588109911549,0.0829170829170829
0.0266923796217565,0.2658980421775,0.029829595009824,0.947052947052947,6.3165619547223e-05,2.32346675232975e-09,0.000999000999000999
0.168954823608261,0.273017883079328,0.194086335646055,0.864135864135864,0.327321069751814,0.629735238291385,0.276723276723277
0.276700213262664,0.79790613485192,0.336568892600956,0.032967032967033,0.517177822673545,0.174386665784274,0.0699300699300699
0.0625729256622305,0.105647125648482,0.0290793167310548,0.971028971028971,0.053450707380585,0.0755976825525406,0.118881118881119
0.0167233291468386,0.150216816761205,0.00949319528595156,0.00799200799200799,0.000449446720871771,0.0133910997095772,0.000999000999000999
0.682143042289495,0.942657429296465,0.680810382521756,0.323676323676324,0.874775146340359,0.828408358836828,0.110889110889111
0.0986238612504943,0.0417502126769971,0.0697048244161768,0.293706293706294,0.0443770414494783,0.0660658284923226,0.041958041958042
0.486745561608541,0.163924924330621,0.179218078251675,0.234765234765235,0.00121095656516346,0.0023114032075322,0.000999000999000999
0.0482645634490951,0.0380321796419711,0.0251349825608704,0.978021978021978,0.0451756914046586,0.186763433979697,0.023976023976024
0.278166235244495,0.441580316805859,0.36272864372092,0.893106893106893,0.568333176476293,0.578839828685345,0.326673326673327
0.788436943358275,0.438862098643806,0.927162289548249,0.768231768231768,0.575949887676839,0.272322381219559,0.944055944055944
0.114524082411687,0.21478423334304,0.136630191021224,0.206793206793207,0.234015333907119,0.370360917415167,0.36963036963037
0.32007388519853,0.973090446556163,0.351905713151982,0.942057942057942,0.0604491585436635,0.018179177524147,0.000999000999000999
0.553783201749138,0.623026198172111,0.698918794140875,0.632367632367632,0.7448251109078,0.557747592638078,0.16983016983017
0.771156668865525,0.399282218412437,0.524480981129872,0.034965034965035,0.184517753853817,0.48354950807599,0.000999000999000999
0.497339547931111,0.506530541015137,0.472663468286314,0.431568431568432,0.428220238567013,0.779620276236015,0.002997002997003
0.394175285819325,0.340090055680252,0.306626638976768,0.874125874125874,0.490349330390295,0.534477971541346,0.010989010989011
0.202578678220788,0.186078508956098,0.261220460435029,0.470529470529471,0.0643145285636841,0.181429045732069,0.003996003996004
0.429650512016605,0.773681566944182,0.442493650785677,0.0859140859140859,0.112649064852836,0.152131174026056,0.0989010989010989
0.332057890582199,0.256657290127557,0.366154622658052,0.404595404595405,0.503209733051963,0.608261252037407,0.021978021978022
0.921314982820585,0.628820054027293,0.782974765322931,0.592407592407592,0.81004285492824,0.903756102035735,0.43956043956044
0.851269532852069,0.793255697592112,0.83031763604184,0.375624375624376,0.747516700415196,0.962145839264446,0.103896103896104
0.496939563775741,0.535960403685299,0.510664312319839,0.609390609390609,0.721593540655043,0.691665377090641,0.048951048951049
0.333462824189278,0.445509174938309,0.286846504200732,0.926073926073926,0.460163307130609,0.705229348386503,0.015984015984016
0.461998321199968,0.830590265508926,0.428795749114353,0.871128871128871,0.541350621011051,0.180490650618987,0.018981018981019
0.50549314583327,0.906264877749842,0.947771066965363,0.549450549450549,0.655044167927077,0.963466437687709,0.273726273726274
0.379681687292601,0.519988057875417,0.175615731237041,0.988011988011988,0.296400163793092,0.12399418107559,0.0589410589410589
0.413769903849942,0.525496780721203,0.365327784688755,0.216783216783217,0.1498854463685,0.49211543901114,0.00899100899100899
0.568882906107172,0.869920099146309,0.759063591261787,0.25974025974026,0.920600278726027,0.654036571115928,0.351648351648352
0.614253793861448,0.814334232092516,0.456420513079952,0.969030969030969,0.676668795973272,0.708436909213379,0.155844155844156
0.233412865371186,0.630917367030576,0.146566995603389,0.987012987012987,0.251063301329785,0.112896526175588,0.131868131868132
0.938412391409594,0.919799152795822,0.93359883955561,0.642357642357642,1,0.707262612466997,0.381618381618382
0.00026420173539206,2.93293347403424e-12,0.000408242136182854,0.0779220779220779,2.06117093201776e-19,2.48013864709913e-18,0.000999000999000999
0.555064872683473,0.673581093026475,0.796665439877728,0.237762237762238,0.147054493597404,0.101552558567123,0.0799200799200799
0.0656274435264588,0.816570301218595,0.204527957605243,0.001998001998002,0.339887801972142,0.166313136590055,0.291708291708292
0.533664892070978,0.709235068206941,0.408475975182494,0.195804195804196,0.340403550515829,0.265945364642821,0.021978021978022
0.0370618716124998,0.028859325756507,0.012665257298117,0.108891108891109,0.000245342493609635,8.3046902688011e-11,0.000999000999000999
0.733849303235257,0.360268087187908,0.743003922637591,0.123876123876124,0.00677001123093035,0.13564016418265,0.000999000999000999
0.253465718185691,0.246695525041749,0.461489539020386,0.509490509490509,0.524932549429679,0.965788051325678,0.482517482517482
0.000355554486753332,0.000961384761322831,0.00232579750067576,0.691308691308691,4.61396456286067e-06,4.94826402075432e-13,0.000999000999000999
0.996612289611428,0.539966549542406,0.660210422418025,0.643356643356643,0.858536710799465,0.607693872632264,0.382617382617383
0.772809963805247,0.994369353711691,0.778406516077003,0.382617382617383,1,0.725055002138559,0.434565434565435
0.461311138280606,0.494775834440175,0.385403935714973,0.352647352647353,0.579787291460265,0.986835864582848,0.163836163836164
0.170668587510253,0.823550189847971,0.317876886823175,0.026973026973027,0.205441815638601,0.0593461128402997,0.002997002997003
0.0326555506857352,0.269962053806768,0.0392054455847314,0.998001998001998,0.0713961067629272,0.0505047728011497,0.506493506493506
0.946940730406185,0.947375638478119,0.978648639268439,0.405594405594406,0.912536776424702,0.813555489556765,0.022977022977023
0.883199992126736,0.969662347865049,0.801442634631877,0.312687312687313,1,0.983311527086359,0.494505494505495
0.234311070738119,0.0669507744661023,0.166856431069957,0.608391608391608,0.0687760649618071,0.0887834682572126,0.0709290709290709
0.18460298516678,0.654828824239874,0.234349369623358,0.0809190809190809,0.389952183350806,0.213244501121259,0.150849150849151
0.00771447234344017,0.00390333644872963,0.00890839256848724,0.183816183816184,0.00872615517390318,0.0610009292781253,0.037962037962038
0.898261164383292,0.857090315213927,0.649833236592559,0.0649350649350649,0.85362863495542,0.887673092619068,0.315684315684316
0.934164967663102,0.758457377140441,0.858338671761413,0.65034965034965,1,0.878370277831352,0.808191808191808
0.216100372181819,0.537754561758832,0.547897068617085,0.035964035964036,0.00943790383885101,0.0341899885615362,0.001998001998002
0.167493602489519,0.165772200097352,0.0755598178972747,0.0819180819180819,0.134985018657148,0.296200762146337,0.043956043956044
0.0794682717164946,0.0725076503632476,0.0667131449725884,0.126873126873127,0.118326620501634,0.193924180121153,0.32967032967033
0.027796341712309,0.0380768214968485,0.0476805721994126,0.205794205794206,0.0763996311643663,0.242184389899865,0.040959040959041
0.902690331174574,0.889690633772514,0.922466697971518,0.668331668331668,0.597706934829322,0.400842080083958,0.048951048951049
0.0082347574025102,0.052776848108584,0.00480488123438036,0.002997002997003,0.00724710842312282,0.0240822171595212,0.000999000999000999
0.443634715713927,0.262622969115493,0.242089806211259,0.355644355644356,0.398082976203061,0.442468963536143,0.246753246753247
0.628532444813974,0.332428090336914,0.628184230149432,0.516483516483517,0.0930177680811327,0.941805022290743,0.000999000999000999
0.244412468028514,0.26078485290554,0.0993538236450734,0.988011988011988,0.175178388638671,0.869120940315888,0.118881118881119
0.00252965947654587,0.0298691461946314,0.0018085408260027,1,0.00365392255669839,0.0148363239710603,0.018981018981019
0.589640087861767,0.220477253223256,0.640484651352338,0.042957042957043,0.00748964463073021,0.00357093339870274,0.000999000999000999
0.135409421032813,0.353890140288297,0.330036991978921,0.391608391608392,0.125178701863542,0.0930072878081568,0.048951048951049
0.476968441814454,0.671868337955141,0.721974252264714,0.024975024975025,0.197057098381946,0.516893729707686,0.012987012987013
0.447238027796629,0.298840286269267,0.281207731287672,0.256743256743257,0.453836260402738,0.747836821099489,0.000999000999000999
0.246390661429166,0.767299318052458,0.28782395973486,0.0999000999000999,0.470156891099884,0.535760724904945,0.002997002997003
0.89685859959798,0.556607311434358,0.736337383048967,0.117882117882118,0.180571537427822,0.942447934204406,0.000999000999000999
0.8274037971539,0.757915623178692,0.811014979586598,0.423576423576424,0.425096669882152,0.514061661469715,0.000999000999000999
0.433649504412404,0.244018637376665,0.432225817373148,0.303696303696304,0.268910743109615,0.113645902818334,0.00799200799200799
0.309939691524024,0.899217170702842,0.253212630825823,0.0599400599400599,0.266161547837084,0.28200534472696,0.002997002997003
0.546373753158171,0.620680248238936,0.631441100886834,0.00599400599400599,0.170404408946787,0.150600695379801,0.001998001998002
0.843704959276333,0.385289484442982,0.949715652414481,0.166833166833167,0.00911919627904378,0.0196707285428599,0.00699300699300699
0.608464427386262,0.585241715108098,0.761482150151668,0.260739260739261,0.567709727014262,0.947789845665472,0.025974025974026
0.114428049289113,0.151652088610157,0.0588486677163133,0.0609390609390609,0.104072347400067,0.204932208251545,0.020979020979021
0.116094892982336,0.111016166278032,0.0480053304301511,0.042957042957043,0.00330423338017583,6.88938516235638e-08,0.000999000999000999
0.281080048712833,0.422785008043408,0.52055753126784,0.696303696303696,0.730070505674998,0.839638882619735,0.474525474525474
0.836059061065436,0.24676187197099,0.770449761868224,0.022977022977023,0.0572681610268461,0.143265876572817,0.00699300699300699
0.9538018572,0.634581178209833,0.871112958634129,0.476523476523477,0.882513321519719,0.457422038892157,0.300699300699301
0.716830916467694,0.841035453977869,0.686837884331161,0.400599400599401,0.830463671523633,0.522435618914623,0.167832167832168
0.252052481998774,0.380322148280304,0.567091654106488,0.65034965034965,0.494091349752385,0.687574833831617,0.193806193806194
0.463046121092065,0.488925931089353,0.504556274895033,0.867132867132867,0.487699160194898,0.634086184680955,0.001998001998002
0.726053057584293,0.626249495642408,0.397813388098473,0.298701298701299,0.606329682019883,0.584584166177597,0.12987012987013
0.0350091151791065,0.020116424938005,0.0278645028093384,0.662337662337662,0.0467263376023399,0.972893464824148,0.02997002997003
0.671877274889557,0.928646294978511,0.789551916031317,0.291708291708292,0.683828758972026,0.721800374652721,0.017982017982018
0.906300390447484,0.86222487465067,0.846656288740714,0.501498501498502,0.456156296565718,0.241952346855438,0.117882117882118
0.0616898192080297,0.0201299301537865,0.0862484213611143,0.288711288711289,0.0482534540716328,0.0697709261012274,0.127872127872128
0.742574670389694,0.925907601268167,0.811120105712169,0.478521478521479,0.534385600469533,0.523594341317175,0.00699300699300699
0.174607251431133,0.0276845807117559,0.282897588925887,0.0929070929070929,0.0390499844220852,0.168265192019043,0.001998001998002
0.609185138505923,0.41912279265445,0.36553724152635,0.221778221778222,0.366531167616105,0.972724128283433,0.0629370629370629
0.767248111002052,0.957054971211395,0.655707182033443,0.89010989010989,0.180493910518479,0.0771926957108168,0.024975024975025
0.438821428462894,0.971418901412052,0.371223615334725,0.934065934065934,0.574524513282434,0.556402802597259,0.671328671328671
0.524717648008084,0.336642001055687,0.829398166924181,0.162837162837163,0.335476955326588,0.448837221133003,0.024975024975025
0.667778384654624,0.242426819223723,0.414779839962118,0.75024975024975,0.233626799873488,0.964357556737851,0.004995004995005
0.69130965317459,0.805881449750226,0.500793891238032,0.0619380619380619,0.639682536938844,0.834467573206053,0.025974025974026
0.0691206206858603,0.0372459498943374,0.0975149103782441,0.286713286713287,1.41502383120828e-05,2.14857520663969e-09,0.000999000999000999
0.945246328569642,0.830303812689345,0.942059891400593,0.316683316683317,0.227241203638782,0.776674646469571,0.002997002997003
0.594390584170869,0.724278028568672,0.941028304240197,0.394605394605395,0.362827483825397,0.26327387261582,0.601398601398601
0.302957721098886,0.327039227677818,0.500655825673794,0.611388611388611,0.595948890722805,0.498256695947476,0.0819180819180819
0.790369467250366,0.887539691557037,0.96810127609168,0.578421578421578,1,0.894173465211408,0.857142857142857
0.0270051802533466,0.19552689827421,0.0886668220403462,0.562437562437562,0.00481316609163729,8.47754997757022e-07,0.000999000999000999
0.587310484026371,0.183836247144903,0.659344951511215,0.862137862137862,0.092824156287399,0.204142503461699,0.001998001998002
0.585629840769319,0.429438053413896,0.170322247551119,0.974025974025974,0.288807907246948,0.203028915316252,0.032967032967033
0.187059599650582,0.557859082681486,0.417287751892615,0.806193806193806,0.629811437026301,0.760221074983287,0.0649350649350649
0.592856248878757,0.963433073464653,0.554115850871128,0.00599400599400599,0.770542145107208,0.34426614483404,0.35964035964036
0.0312976016236819,0.128163786147055,0.0170145031330367,0.964035964035964,0.0305104837156112,0.0640455837192144,0.000999000999000999
0.870250051221343,0.79757852495758,0.721940035586895,0.63036963036963,0.0412971547418083,0.202302253194368,0.011988011988012
0.0332949911586825,0.0652134770074391,0.123608531516777,0.503496503496504,0.0741606453555871,0.209952705020122,0.00799200799200799
0.00703823464858638,0.0927276684049486,0.00656890511024194,0.001998001998002,0.0116535495657868,0.00322646986465058,0.032967032967033
0.212170762986474,0.251623047390647,0.227355075703922,0.705294705294705,0.375474777156548,0.533125339523262,0.298701298701299
0.795678971425269,0.946712324746608,0.930836438923452,0.735264735264735,0.246459536104042,0.274908560977496,0.016983016983017
0.14154886772603,0.593396714097266,0.105687695806633,0.022977022977023,0.0461285530416399,0.119041142769909,0.000999000999000999
0.743231687083982,0.889964556949006,0.497685257874929,0.0769230769230769,0.716281509808884,0.6096914428633,0.278721278721279
0.620127293199423,0.918123611242815,0.51004481426593,0.882117882117882,0.294790009220449,0.136248052080878,0.481518481518482
0.957361459270313,0.885522041843299,0.855799774517498,0.758241758241758,0.811559064783119,0.735394440341238,0.115884115884116
0.0465068654353546,0.784135361324824,0.0156235464624804,0.000999000999000999,0.000448185582673344,2.79962915386012e-05,0.000999000999000999
0.852747921936689,0.881619251475288,0.951904475261635,0.323676323676324,0.767717069490279,0.758585021401748,0.125874125874126
0.772707698047717,0.186954022311754,0.570206401682195,0.781218781218781,0.0130465145897694,0.00231119962484327,0.00799200799200799
0.873894514997952,0.368001459230309,0.667165767017527,0.23976023976024,0.503804135941018,0.465434325938157,0.223776223776224
0.0007183612734114,0.00137332627916897,0.000559244750481094,0.841158841158841,0.000455973947739552,0.0145942224649812,0.000999000999000999
0.151793799949775,0.369501956289468,0.164836697682891,0.687312687312687,0.184214565781605,0.265978608137262,0.000999000999000999
0.947747100337516,0.921176731656198,0.972214770149139,0.787212787212787,1,0.832984199716729,0.903096903096903
0.403831721802655,0.766931156377601,0.69518091518529,0.914085914085914,0.542831337292098,0.331634132949484,0.0949050949050949
0.132190505067923,0.118283539110671,0.0609893971411575,0.995004995004995,0.107039914945549,0.903931844508115,0.31968031968032
0.481644752013147,0.790231046001548,0.472897852292084,0.784215784215784,0.526051229277559,0.327839971836503,0.166833166833167
0.244553865318131,0.56219277223949,0.345441898296773,0.851148851148851,0.544084622162464,0.82891672011319,0.28971028971029
0.00358462474235216,0.00732199761492629,0.000677261521931912,0.898101898101898,4.73766631303718e-06,8.79984973778392e-12,0.000999000999000999
0.872525957932203,0.496363099645915,0.656191812168924,0.283716283716284,0.854289211795271,0.943975609123562,0.0739260739260739
0.790788998318856,0.862717120159797,0.997516025815661,0.444555444555445,0.524802290414514,0.75021337345603,0.0729270729270729
0.13890035701666,0.177451425186689,0.164575605755564,0.515484515484515,0.000700059361783301,2.02455698872228e-08,0.000999000999000999
0.402173516621557,0.863662852626256,0.335615331706053,0.101898101898102,0.520806295446744,0.680668949462077,0.023976023976024
0.456133066651808,0.967638059388933,0.524885549299991,0.116883116883117,0.436072900642069,0.971128181839675,0.032967032967033
0.344222756691033,0.713984226503711,0.267847265941622,0.042957042957043,0.000195937962096604,2.59792187762287e-13,0.000999000999000999
0.418893438348391,0.750777494145497,0.532673427244823,0.234765234765235,0.555887314987744,0.40451448078405,0.150849150849151
0.185583630310592,0.365445225666231,0.179653141272088,0.178821178821179,0.268220567104123,0.850563452351164,0.001998001998002
0.166370739785252,0.1452140108033,0.0657512776993211,0.97002997002997,0.0991604338557691,0.0992911874231232,0.001998001998002
0.0446940362952688,0.00656260200480503,0.03064356891196,0.929070929070929,0.00722231116518701,0.0173719315123984,0.031968031968032
