CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.900416501075716,0.426868532458168,0.860196432279824,0.6003996003996,0.000729998043392133,0.00800057916802377,0.010989010989011
0.329004219860406,0.73048127202118,0.808687726579088,0.393606393606394,0.0235470081688145,0.0921099541389467,0.0609390609390609
0.901278744676019,0.00966762801175927,0.96536170336257,1,4.39844707122994e-06,1.89182894305695e-05,0.000999000999000999
0.0657191277080203,0.303972075775455,0.098074082554186,0.68031968031968,0.117140549662752,0.0185327272604633,0.001998001998002
0.9162594463225,0.516463743658977,0.855488843503535,0.035964035964036,0.239302154419237,0.237678205000385,0.00799200799200799
0.00410448197114147,0.0210433114199124,0.00215846068957671,0.00899100899100899,0.0037157021348655,0.0293556408820677,0.002997002997003
0.0418681472184935,0.00300538605955726,0.0141367825450322,0.292707292707293,0.0199279256862046,0.0980250550122758,0.321678321678322
0.000110118566200962,8.93950854429626e-06,0.000531436632618297,0.363636363636364,7.3735228224292e-06,2.33467354481265e-05,0.004995004995005
0.133714161861725,0.324920140192287,0.268487490716204,0.291708291708292,0.246569479545271,0.393210742673254,0.118881118881119
0.508854039363133,0.741594179066809,0.655325519108603,0.801198801198801,0.848047758862764,0.837815005866498,0.226773226773227
0.872400584675286,0.966234642847632,0.757868118035372,0.313686313686314,0.602704109584708,0.615287976496099,0.00899100899100899
0.0279910536197555,0.0208897633874273,0.0464010216001324,0.244755244755245,0.0303921208327578,0.0796116573309198,0.0639360639360639
0.00919454511915685,0.00959732214467914,0.00180982911726882,0.000999000999000999,0.0015150518401339,0.00314043060495051,0.000999000999000999
0.399596111489814,0.916777961124635,0.477427552833261,0.0809190809190809,0.254105234784477,0.90902199610743,0.00999000999000999
0.0863802117345389,0.150044170312114,0.0788367861674229,0.983016983016983,0.138607652401044,0.579129803683399,0.223776223776224
0.854781058367884,0.800231383209685,0.934406221442946,0.714285714285714,1,0.895112398766814,0.95004995004995
0.0643549034654993,0.0110495048059836,0.129251432810401,0.668331668331668,0.000849509264495119,0.00284674693419762,0.000999000999000999
0.143597168012022,0.236869647228929,0.0838512474477224,0.946053946053946,0.144907453179953,0.111642970812752,0.000999000999000999
0.707919131252234,0.612660120146305,0.99669489598271,0.829170829170829,0.447169954510679,0.159368499991519,0.0879120879120879
0.92912505023247,0.868032070370172,0.830895841599988,0.655344655344655,0.679234726308389,0.976291679532591,0.0849150849150849
0.696572412819772,0.382997110518714,0.72894623914179,0.804195804195804,0.300983782845714,0.772171055057333,0.0629370629370629
0.00383114499487194,0.000467149681406499,0.00133249586114335,0.896103896103896,0.00010111240983135,4.9083547071227e-07,0.000999000999000999
0.830428904616745,0.999048325552986,0.741799175784397,0.86013986013986,0.74814708765796,0.681332155703241,0.273726273726274
0.974083552321817,0.934816169923719,0.970234263852212,0.518481518481518,1,0.767668189296614,0.247752247752248
0.913687813495888,0.714036517570245,0.759028933508112,0.796203796203796,0.110547761858535,0.109392922226019,0.612387612387612
0.220155419206168,0.0548231943882856,0.0884776007740504,0.776223776223776,0.138630930723069,0.439039365955714,0.134865134865135
0.132008953880387,0.00891443606375752,0.107275749314132,0.697302697302697,6.66927735970546e-05,5.75331645282784e-05,0.018981018981019
0.821485870961421,0.600889986452222,0.778594841439012,0.634365634365634,0.694405253907259,0.891635358906879,0.125874125874126
5.12819284019025e-05,1.60554976561891e-05,3.1360667320767e-05,0.00799200799200799,1.97270937459201e-09,2.98628458628158e-08,0.000999000999000999
0.0202617161075857,0.100196899981839,0.0114282638408253,0.012987012987013,0.0195234223651727,0.0151961412895112,0.001998001998002
0.919277627456972,0.534313890041716,0.609162138116024,0.240759240759241,0.000252126375590023,2.67752660205733e-05,0.000999000999000999
0.107500863605011,0.145236399058933,0.0865482145528475,0.0999000999000999,0.0730809723228251,0.125404880813154,0.110889110889111
0.129617883622876,0.142738205061026,0.0748322095524773,0.845154845154845,0.0161688531658523,0.000211891916254925,0.012987012987013
0.443718931826055,0.514961336485074,0.545960930122718,0.748251748251748,0.599400216785208,0.968819648671867,0.0559440559440559
0.102845305341062,0.052693906215008,0.0879481216365547,0.1998001998002,0.0923028007590635,0.152857957903503,0.045954045954046
0.194505531638573,0.204745594420383,0.196522496818785,0.666333666333666,0.311991612784502,0.0901978549385229,0.040959040959041
0.0412608620043398,1.72634638082533e-05,0.0443909737847231,0.0939060939060939,5.39787360821365e-08,1.78807645800916e-07,0.000999000999000999
0.0634878106071389,0.160466942415334,0.0219414004513743,0.013986013986014,0.0391595933144415,0.0804206517387104,0.00599400599400599
0.0865650103699683,0.0498499100787576,0.274492418538124,0.767232767232767,0.000513049948466904,0.00185807675722416,0.000999000999000999
0.570345681433394,0.584480012612726,0.572515293104368,0.791208791208791,0.32492106492914,0.221749160146461,0.253746253746254
0.0692932346033217,0.0904247825134921,0.184446692035084,0.49050949050949,0.155124688501006,0.630764077799232,0.013986013986014
0.393825647156097,0.940040133440699,0.899242567183692,0.739260739260739,0.540394511137341,0.521550518564913,0.609390609390609
0.0280552419187756,0.0154927889144505,0.0270872086076582,0.731268731268731,0.0428915396498382,0.167526815189461,0.494505494505495
0.267270383625772,0.252166633358758,0.290256036195768,0.268731268731269,0.414421089398091,0.217522758350334,0.628371628371628
0.150467242888784,0.127288642481545,0.0363920023419802,0.024975024975025,0.0119816203118059,0.000274026365023161,0.001998001998002
0.401628684364208,0.848050600653235,0.629771537059454,0.343656343656344,0.00129827121666559,0.0534429317964538,0.000999000999000999
0.0381524160083074,0.104248762452764,0.032280659822855,0.033966033966034,0.0580456237310965,0.154869183107502,0.026973026973027
0.555355602150807,0.989141489342835,0.535501249443645,0.959040959040959,0.58678710978066,0.265658411229999,0.215784215784216
0.789584182284576,0.60126269606899,0.898220946552845,0.154845154845155,0.546988346340722,0.927845299447172,0.0859140859140859
0.0706025320438749,0.334967062229227,0.0995774688644962,0.0569430569430569,0.00203296576719092,3.69218382065828e-05,0.000999000999000999
0.370049275469388,0.841414640276334,0.302255869120485,0.447552447552448,0.00153178780143037,0.00253795784582611,0.004995004995005
0.286908983910315,0.539232942444035,0.364883246889055,0.13986013986014,0.0630044969332901,0.393756190810818,0.001998001998002
0.480072924066246,0.768689789968066,0.492096169073203,0.141858141858142,0.612204982937492,0.455201359210847,0.352647352647353
0.466850330680814,0.378067263465193,0.342654844225841,0.334665334665335,0.540997155062093,0.431009844069669,0.162837162837163
0.0380375195350225,0.0762592986645958,0.0619666149243912,0.194805194805195,0.0427418045564377,0.00398853791393106,0.024975024975025
0.632260835325808,0.43509087896659,0.868822284171807,0.667332667332667,0.0992532992901805,0.377401544460725,0.004995004995005
0.177838934656417,0.3142498285125,0.151695681564506,0.403596403596404,0.054524745703884,0.157564490283037,0.00799200799200799
0.214864733940637,0.129135912428083,0.199266931428058,0.301698301698302,0.168970844662467,0.150534311144126,0.0849150849150849
0.924445209348829,0.90594885994977,0.866340999637319,0.73026973026973,1,0.856381839559067,0.9000999000999
0.0971412028408887,0.123708730151848,0.0631922805805452,0.802197802197802,0.0587322497696827,0.8873687598303,0.020979020979021
0.987493839646101,0.699401208924664,0.884649561722352,0.352647352647353,0.0582379237561207,0.683462636966671,0.010989010989011
0.0257594423328521,0.0273056886566983,0.0316923237915637,0.0659340659340659,0.0281898764019091,0.0825877338109435,0.0559440559440559
0.348549390847244,0.491474138519134,0.337379904829619,0.148851148851149,0.271656711091126,0.0623903861062582,0.832167832167832
0.188354300830594,0.0933187922151167,0.153825376771579,0.731268731268731,0.256790192169929,0.277700456418163,0.608391608391608
0.290174193425025,0.0396657980387331,0.272466047618816,0.784215784215784,8.11162775837815e-08,8.67807068360982e-06,0.000999000999000999
0.0821415368608156,0.680561507750974,0.208819231349212,0.00799200799200799,0.348449994056936,0.148120823440104,0.13986013986014
0.194615785334691,0.504022316458574,0.180011896322447,0.018981018981019,0.305155783820373,0.366724288255706,0.122877122877123
0.129263607358358,0.630267677605157,0.288312778598692,0.132867132867133,0.468151006941638,0.43258641310321,0.125874125874126
0.49993936309611,0.941292322135159,0.438347712243875,0.024975024975025,0.586422924699229,0.69774016069477,0.012987012987013
0.124663216404393,0.360071965413581,0.0285024220447897,0.002997002997003,0.0532585381418474,0.00974620648739766,0.00999000999000999
0.801493850093616,0.936704703825755,0.574450683768032,0.44955044955045,0.00157825617119944,2.18637013369438e-05,0.000999000999000999
0.783836072595179,0.268247834931346,0.835766473437715,0.156843156843157,0.0295537761218316,0.403338184475302,0.000999000999000999
0.290007586052266,0.119744632712935,0.109090216892937,0.342657342657343,0.116195459530567,0.464834132401909,0.003996003996004
0.606404721759417,0.80858231628596,0.485466488531399,0.105894105894106,0.129178959151247,0.139998725220586,0.0649350649350649
0.897792378515426,0.267450992561322,0.718257964436601,0.853146853146853,0.136195324852954,0.347228783186607,0.00999000999000999
0.300288879040578,0.514822096066135,0.228202648563288,0.509490509490509,0.379294139647398,0.181157397511142,0.659340659340659
0.00250443960706896,0.00230585455972521,0.00413138438026191,0.00799200799200799,0.00076165662551253,0.00364834981140527,0.000999000999000999
0.0551957689379958,0.22031920121989,0.0530509617642601,0.046953046953047,0.09481605495446,0.148604372862803,0.148851148851149
0.522404711349274,0.322239348516671,0.736213715037705,0.202797202797203,0.126856397576159,0.00865957865157241,0.016983016983017
0.365402103921688,0.79003541309266,0.281877960397069,0.987012987012987,0.452962560979024,0.26647968883539,0.370629370629371
0.213514898389102,0.958855174595169,0.287861143814793,0.988011988011988,0.349632334956066,0.0542720239437705,0.162837162837163
0.979160110030258,0.593548320844215,0.637468881784533,0.753246753246753,0.844812961046206,0.969481537868573,0.818181818181818
0.844706669113721,0.83674104847369,0.828413774157567,0.504495504495505,0.622791886716077,0.367947508009615,0.172827172827173
0.753830791657454,0.780613463715225,0.580850668014828,0.865134865134865,0.791295439984587,0.607227926422114,0.935064935064935
0.956159539413644,0.632661827781311,0.810608998721186,0.108891108891109,0.465040601219234,0.820413938461134,0.0959040959040959
0.113266228034338,0.333516124011778,0.144427870181028,0.842157842157842,0.247499239545959,0.234171335534634,0.00899100899100899
0.566398862316207,0.800384768348948,0.574164875876723,0.876123876123876,0.785818406924796,0.920368953886852,0.827172827172827
0.252932801186715,0.703444654917243,0.206270456908109,0.02997002997003,0.147238437132036,0.0293324296698299,0.135864135864136
0.207624581478213,0.00407854836347554,0.274933997241032,0.142857142857143,2.29096294753761e-05,2.33171980685842e-05,0.000999000999000999
0.618611168200685,0.225598831152882,0.293848502763327,0.467532467532468,0.465062100867806,0.403470233303151,0.0769230769230769
0.584991263509925,0.361990495933088,0.630615988316573,0.238761238761239,0.480432332191819,0.654489876863194,0.165834165834166
0.404868663399271,0.00526734509014657,0.208031705820914,0.835164835164835,1.64272422394918e-05,9.14402169277517e-05,0.000999000999000999
0.928743315542378,0.710007484070863,0.913065201843681,0.396603396603397,0.894675712965168,0.735025245705499,0.0919080919080919
0.291409113950857,0.203960843043746,0.341336702793453,0.602397602397602,0.31027089391003,0.592138395259159,0.278721278721279
0.0147873226798414,0.125535997255431,0.0319549685465316,0.996003996003996,0.056718822637507,0.467482577553917,0.010989010989011
0.79986499165451,0.711427132348185,0.812562925125391,0.659340659340659,0.91736447167745,0.805077446321004,0.036963036963037
0.196660628167656,0.341537104944994,0.118759087867412,0.994005994005994,0.189526550262307,0.02709484795204,0.003996003996004
0.67648427956781,0.917631027002766,0.985707343614824,0.584415584415584,0.0539648055396537,0.827782667481643,0.010989010989011
0.233753746143569,0.0540943204964622,0.138761662425574,0.175824175824176,0.0767910758733722,0.0806517519859091,0.144855144855145
0.349163920896905,0.462318038066044,0.514469313519041,0.000999000999000999,0.221829120718303,0.0760208837638054,0.003996003996004
0.0552898045521818,0.00418804634175564,0.0572642727496114,0.567432567432567,0.00359819902228664,0.00362635398593425,0.147852147852148
0.0631945815646843,0.194308520678177,0.151401727188086,0.12987012987013,0.257511560569302,0.310380111984245,0.684315684315684
0.159619034293605,0.116696939285436,0.173398113018672,0.133866133866134,0.282897546913294,0.435761940008599,0.0839160839160839
0.624919695228318,0.881067983919492,0.582008352624612,0.231768231768232,0.722803899433293,0.715847548364804,0.0609390609390609
0.117340591248506,0.270059452825066,0.265742394940746,0.244755244755245,0.434659070148129,0.898772341381091,0.221778221778222
0.419755991047656,0.491794212226184,0.51431687757698,0.613386613386613,0.0248700034450324,0.000288364495297233,0.037962037962038
0.676731064672258,0.469866495352166,0.689214940792328,0.987012987012987,0.126677983111468,0.122636843972188,0.017982017982018
0.154007210053928,0.408295023715978,0.163660254946318,0.0839160839160839,0.241300555591299,0.308381484953115,0.004995004995005
0.603309350327194,0.887930788292566,0.515263103205769,0.166833166833167,0.552777170945176,0.365189661361753,0.024975024975025
0.344992402990464,0.402294414779137,0.327653618599635,0.257742257742258,0.411630394746527,0.979995301392876,0.187812187812188
0.613330577450791,0.459523043106135,0.677628757334047,0.502497502497502,0.101975400021932,0.0224026633914407,0.0989010989010989
0.869775573225733,0.563589695484565,0.434676908284234,0.37962037962038,0.403558998400564,0.698544349098673,0.021978021978022
0.216374176462324,0.273943603171645,0.0508343994077431,0.897102897102897,0.00573159091469189,2.11203290758633e-05,0.001998001998002
0.375556021375709,0.865026245961427,0.375124760797454,0.100899100899101,0.557968493128938,0.823961420714739,0.497502497502497
0.0653643456459751,0.217259418129261,0.108542242638874,0.79020979020979,0.188615445119204,0.655522968911861,0.116883116883117
0.878720458512257,0.891388521768753,0.606463299841966,0.813186813186813,0.613606201801945,0.16543255263752,0.644355644355644
0.561396421721182,0.337109548598741,0.640879284062089,0.383616383616384,0.369137027193733,0.28658639250788,0.714285714285714
0.585573466037732,0.601774557489871,0.65389329524247,0.547452547452547,0.672151274046768,0.965177782019896,0.014985014985015
0.588781292337185,0.632349487107841,0.615668747963271,0.834165834165834,0.824818176907506,0.638613071670127,0.01998001998002
0.587091810723201,0.40610601248042,0.414082657591668,0.715284715284715,0.289044101492776,0.828510953117749,0.0889110889110889
0.709174219749017,0.891615025724975,0.347865161994149,0.924075924075924,0.157858676525704,0.249499412606787,0.012987012987013
0.0162400903504417,0.00261227143362043,0.0659751831968801,0.26973026973027,0.00364897089955363,0.00340960060236895,0.0609390609390609
0.907337060686998,0.884816453791998,0.943304691228915,0.454545454545455,0.243654054410198,0.218630692886743,0.14985014985015
0.148306289896395,0.108095651686354,0.0954166362882288,0.901098901098901,0.165020962700068,0.330883870762693,0.001998001998002
0.0397589670123989,0.000587243860109437,0.0208007589931847,0.561438561438561,0.000352277752408425,0.000361037696658295,0.038961038961039
0.350956501136151,0.97493556437399,0.808253380523187,0.503496503496504,1,0.686589445479105,0.225774225774226
0.277685967251307,0.283745519137409,0.321196376747054,0.382617382617383,0.512208534272808,0.490732890557936,0.118881118881119
0.0233892811975394,0.00457352350586627,0.0337741060711345,0.703296703296703,0.00209267880206254,0.0050269984520761,0.121878121878122
0.0581685740559558,0.128721374218004,0.0277801370281814,0.94005994005994,0.0496836614094528,0.0839892395691857,0.527472527472527
0.717337834540171,0.60525966104598,0.637861597684142,0.525474525474525,0.250647057942596,0.926526053794188,0.014985014985015
0.776652169451404,0.896102645441796,0.813280951952913,0.532467532467532,0.881855328891649,0.957352252236852,0.106893106893107
0.17989286066219,0.228924813590389,0.193277670008091,0.557442557442557,0.326198530766113,0.518374790398047,0.100899100899101
0.00828255085111676,1.77855748109987e-05,0.00851760515861395,0.227772227772228,2.00401059640143e-05,3.51058480480004e-05,0.003996003996004
0.242601527124284,0.961053250975698,0.298141561675479,0.027972027972028,0.196728946231002,0.0592788962713162,0.127872127872128
0.887917584575138,0.673891718382297,0.70803356567529,0.387612387612388,0.504347386705496,0.93144660820679,0.021978021978022
0.592096469521338,0.736663111837331,0.806522006367747,0.633366633366633,0.872718247938438,0.644551068875002,0.050949050949051
0.0078586038421254,0.0558607051371598,0.0096491168169533,0.974025974025974,0.0165372458959921,0.0318741437106285,0.431568431568432
0.042866361235805,0.00835184026676935,0.0318224782916927,0.127872127872128,5.68934168526658e-05,3.85016378461334e-05,0.003996003996004
0.0166006051515197,0.000534677473297515,0.00994520583318162,0.74025974025974,0.00070637905187354,0.00155017068085028,0.0739260739260739
0.418495413824995,0.413250477369568,0.488185796477828,0.306693306693307,3.44983261488108e-11,4.09903412657009e-07,0.000999000999000999
0.12862165379966,0.216710070156881,0.0543738979855294,0.225774225774226,0.000644972725195037,2.13705432501321e-05,0.000999000999000999
0.889881022458862,0.105220853562942,0.94094676872307,0.0889110889110889,0.000505392020877959,0.0173058144383553,0.000999000999000999
0.17734217398043,0.0785312410140108,0.20671742116188,0.228771228771229,0.0161419262085307,0.0504204592400003,0.000999000999000999
0.143889424305988,0.103950731335552,0.154103485813072,0.28971028971029,0.263305020206031,0.379850898384097,0.3996003996004
0.453867798070223,0.905145039413221,0.477269587902945,0.971028971028971,0.696514592870501,0.811763149128323,0.536463536463537
1.13404165425331e-05,6.17729437349044e-08,9.9377186598694e-06,0.0909090909090909,1.08794018238711e-09,3.78564972702833e-08,0.000999000999000999
0.978988651603341,0.99822826362052,0.880460858939392,0.278721278721279,0.542989698855453,0.653033966071776,0.395604395604396
0.0303708927847232,0.0983949750363359,0.0318421373342493,0.021978021978022,0.0555724292704779,0.124688342846301,0.227772227772228
0.0315604031038359,0.000938717647195831,0.0442717253742313,0.638361638361638,4.36038381879111e-06,6.90848699758106e-06,0.001998001998002
0.556797300004465,0.968787884959253,0.667361081070898,0.383616383616384,0.0779738208189819,0.557954843738571,0.000999000999000999
0.0835671501228895,0.0821664096249204,0.0517354236790686,0.026973026973027,0.0164527694299142,0.00167564619281202,0.02997002997003
0.744400811588086,0.862111554173747,0.534238633624786,0.220779220779221,0.379425144154403,0.988145979214937,0.000999000999000999
0.742179980626172,0.847096932694603,0.61280408673427,0.605394605394605,0.100446469968041,0.325757768136255,0.0649350649350649
0.88116158004773,0.864842484820531,0.924347698533883,0.789210789210789,0.617503444399734,0.991123832815074,0.015984015984016
0.00961132259172653,0.0131114994775444,0.00162138029399306,0.012987012987013,0.00301671791541047,0.0289137910662061,0.000999000999000999
0.00132338200799202,0.0360457263341458,0.00371724680433409,0.002997002997003,0.0065908239585194,0.000210755840234667,0.041958041958042
0.56061771097658,0.922987410771465,0.745699330554627,0.895104895104895,0.908968860921415,0.79586656936844,0.681318681318681
0.636878642560843,0.549783934833191,0.214588525455054,0.0639360639360639,0.018954202615022,0.000367843609428764,0.001998001998002
0.0297510767781069,0.000330657555203222,0.0352605351413437,0.383616383616384,1.29843648857264e-05,1.03971475402531e-05,0.001998001998002
0.493489958488316,0.518248807824618,0.696382242860224,0.158841158841159,0.539413090109307,0.337130036613998,0.589410589410589
0.0981144160644371,0.475350422148953,0.251561793931328,0.121878121878122,0.410971136218713,0.505029333763358,0.721278721278721
0.0945695623142331,0.442518479756918,0.170090508130091,0.0619380619380619,0.285878192539831,0.0914366073813401,0.56043956043956
0.00134011311753815,0.149647138527096,0.00102774952224784,0.000999000999000999,0.00172205235056677,0.0015865219669442,0.000999000999000999
0.993153771848564,0.695235730982092,0.483367590992798,0.336663336663337,0.698338273794291,0.664112550418448,0.198801198801199
0.317099050454972,0.66557730856841,0.364491055121814,0.163836163836164,0.327392775216588,0.204789196352676,0.004995004995005
0.591459230244614,0.198898401947005,0.535011393098677,0.333666333666334,0.207216900785386,0.174387367185019,0.026973026973027
0.3241869766556,0.278162788682495,0.739560659649794,0.356643356643357,0.191173082884539,0.917199310902513,0.317682317682318
0.000812014320960146,6.58249732707838e-05,0.000656032041246428,0.216783216783217,7.48657452898094e-05,0.000807916768454597,0.001998001998002
0.0188557991806908,0.0347707927195428,0.0126179665734342,0.00799200799200799,0.00751129811242957,0.000861925159167054,0.00999000999000999
0.687498062156782,0.711824874452772,0.752474133301098,0.717282717282717,0.915397372031933,0.715324360843513,0.834165834165834
0.316301540592451,0.519979469771108,0.382270446571294,0.267732267732268,0.576866337488615,0.535904390937658,0.0969030969030969
0.724950206730558,0.558492274767887,0.655580605433193,0.141858141858142,0.382909885328097,0.915284785717376,0.163836163836164
0.348785492889321,0.413352982018427,0.465062600608559,0.251748251748252,0.157801960106872,0.192091894195817,0.346653346653347
0.359922925718777,0.676273059303625,0.351664095327871,0.526473526473527,0.554574958269171,0.562511116502531,0.704295704295704
0.285559573597123,0.297972327398893,0.228986793342285,0.881118881118881,0.380162589323674,0.687414036830797,0.686313686313686
0.102629274223728,0.255555321346379,0.0891739816568848,0.0779220779220779,0.156422863687509,0.96444333534616,0.392607392607393
0.00563339613246105,3.58339011912707e-05,0.0029595505544065,0.575424575424575,1.00607051558566e-05,1.87035263887747e-05,0.014985014985015
0.411240895533353,0.290945833584567,0.403928547477238,0.727272727272727,0.616285428590646,0.813479072907058,0.644355644355644
0.49435215302543,0.616736344180956,0.945896378459425,0.494505494505495,0.479021970756115,0.893078075580222,0.017982017982018
0.956763534504279,0.671372303832858,0.965256929555273,0.312687312687313,0.494907438387605,0.437223630417255,0.0549450549450549
0.63766087018543,0.613467097790209,0.658120482298029,0.562437562437562,0.0636987084916815,0.0114915465999511,0.003996003996004
0.102518682211857,0.433515393084134,0.184916513790497,0.0999000999000999,0.305567947357348,0.346615050824523,0.004995004995005
0.169664365126566,0.0272073882934917,0.111697983874385,0.532467532467532,0.00916883981257,0.0170780994257944,0.020979020979021
0.945443543114144,0.928532538949961,0.496104600669502,0.241758241758242,0.306279950924084,0.52032729171594,0.033966033966034
0.229622099423962,0.07085810418666,0.15982451500746,0.675324675324675,0.193455882679675,0.205278727130775,0.641358641358641
0.0157548401611658,0.012269798103265,0.0719058718052791,0.84015984015984,0.00100534479385728,0.00133812308676373,0.000999000999000999
0.560807015735246,0.384007918213273,0.538564107357879,0.486513486513487,0.486025510436055,0.403646545546873,0.150849150849151
0.550257074970249,0.535370112747726,0.650762619145607,0.258741258741259,0.488935476475584,0.537100419852693,0.003996003996004
0.552424835815091,0.505827067632908,0.298351689622525,0.122877122877123,0.0727925208531761,0.24221963597647,0.002997002997003
0.178131511200018,0.717825821541958,0.246077169482206,0.038961038961039,0.197953112304353,0.0727176982651373,0.000999000999000999
0.108819127606308,0.120654091780098,0.180472323918143,0.433566433566434,0.300842148631728,0.558725355286199,0.246753246753247
0.35960663658914,0.234736983075064,0.166447127837862,0.192807192807193,0.286992296529877,0.338312050567135,0.04995004995005
0.177894246608097,0.0669386214349808,0.141298814456266,0.168831168831169,0.089486023221252,0.991204266048605,0.011988011988012
0.473061971129273,0.930362738711436,0.588615674243841,0.851148851148851,0.798700367816266,0.671119473473008,0.396603396603397
0.0506719116690359,0.0103328984957511,0.0564393643930427,0.423576423576424,0.0113447321714432,0.0175898081329214,0.0619380619380619
0.677312356341175,0.5543342973525,0.813190411119446,0.663336663336663,0.0235718841013083,0.00940329541106655,0.010989010989011
0.60186892312561,0.0162169353917888,0.663124981092233,0.004995004995005,9.62136900145572e-05,0.00123641751581793,0.004995004995005
0.125794844303247,0.0450469224873872,0.0929027813309343,0.502497502497502,0.0253845505839135,0.000215335244297399,0.00999000999000999
0.301411015154754,0.575846129653207,0.485540197085973,0.103896103896104,0.0539194058440247,0.291589958800059,0.000999000999000999
0.0121257928012647,6.7828384969851e-05,0.012539556953882,0.69030969030969,1.15261868431915e-05,9.31784974855798e-06,0.00999000999000999
0.0229229411996183,0.0803840848178989,0.00658853938741942,0.004995004995005,0.00182130767916044,0.000363266014436481,0.000999000999000999
0.391649980433881,0.135308784330193,0.410810753858652,0.310689310689311,0.371842104417157,0.736770133745722,0.152847152847153
0.0952694366007998,0.102099069733203,0.0349131794990599,0.000999000999000999,0.05437707792392,0.19783738202392,0.001998001998002
0.758670164322251,0.931115564332852,0.860933647013707,0.559440559440559,0.210066783214757,0.784182284885533,0.00599400599400599
0.538392925226963,0.540722049407631,0.564378713403926,0.473526473526474,0.512367354551134,0.91387820118375,0.00999000999000999
0.17630579105839,0.556351980291158,0.218922763716889,0.121878121878122,0.354337212712259,0.901253243551235,0.0869130869130869
0.126172167399914,0.00753227262513033,0.152977767570515,0.752247752247752,1.21561177311991e-05,8.05465091424651e-06,0.003996003996004
0.09771696612212,0.0944940084803617,0.531904294972972,0.445554445554446,0.000557447304876169,0.00357280758693956,0.000999000999000999
0.392908260787747,0.939845417408712,0.671646948009476,0.267732267732268,0.614798301523634,0.451830164478252,0.033966033966034
0.023931711304279,0.0069669814632412,0.00980304890376338,0.756243756243756,0.0114692637031971,0.0872757896681404,0.002997002997003
0.880093277448411,0.621412583286092,0.379317926916227,0.0679320679320679,0.489321644087189,0.531093260940131,0.031968031968032
0.946183221508482,0.191759168242229,0.97775328879041,0.0529470529470529,0.0616969054754961,0.138783056449414,0.017982017982018
0.716523268663763,0.953486535574641,0.82542248527932,0.393606393606394,0.0512149089311763,0.259352252588206,0.010989010989011
0.318945678505416,0.913394094482356,0.312223992945896,0.819180819180819,0.128054174954532,0.135550728346064,0.0789210789210789
0.769962498996921,0.558010453829404,0.522617279051735,0.498501498501498,0.7466321823202,0.756794173215743,0.828171828171828
0.102464048793839,0.246211718536391,0.164545474640461,0.04995004995005,0.268002512352635,0.360129862606657,0.00699300699300699
0.734987938559914,0.312983756011081,0.636428271607539,0.398601398601399,0.0424529657217477,0.265299030717802,0.015984015984016
0.642695072630928,0.363843085086533,0.728445222897554,0.370629370629371,0.00393536271514539,0.00115830413278695,0.000999000999000999
0.154351177522828,0.131139689455122,0.381001641593509,0.316683316683317,0.00662148587987366,0.0125441009732387,0.02997002997003
0.0331745308574917,0.00473868552406726,0.0263304529340114,0.462537462537463,1.59094366176671e-05,2.16210778958281e-05,0.003996003996004
0.125502152511214,0.4076011238778,0.232382009057213,0.182817182817183,0.304736430901425,0.428395192384768,0.025974025974026
0.167706391036433,0.825901105486462,0.376308476750845,0.100899100899101,0.585409738623988,0.919281605276932,0.020979020979021
0.132260788415873,0.381601999528011,0.167530977545925,0.122877122877123,0.200987331245688,0.0339328971164448,0.0589410589410589
0.996401075753579,0.231231124042274,0.799178560153248,0.0709290709290709,0.312643338779767,0.379028715540447,0.194805194805195
0.862590254106589,0.856938384732953,0.74800263584565,0.132867132867133,0.215093542528713,0.22079681786624,0.00799200799200799
0.0179567461027561,0.0974028102386314,0.0248456425347787,0.993006993006993,0.0455810962391666,0.0119296074301682,0.032967032967033
0.00861594194944324,0.0857900328381326,0.00753708394836468,0.675324675324675,0.00225352062984818,0.0020292598248981,0.004995004995005
0.905243559772797,0.745070975564917,0.898703741218352,0.44955044955045,0.629205515121759,0.583847625595482,0.500499500499501
0.482150956383909,0.986580641690602,0.502712577892579,0.737262737262737,0.347644237833439,0.266492582114703,0.0659340659340659
0.471249104055974,0.29430734245573,0.370420643553966,0.405594405594406,0.131065552268368,0.318190266958983,0.00699300699300699
0.84700735021282,0.993293769166664,0.747081720686388,0.82017982017982,0.908719984040887,0.694493701805668,0.348651348651349
0.599980400024212,0.242419807474753,0.281662347054477,0.8001998001998,0.245863246781652,0.249125295030827,0.150849150849151
0.00116196557642077,2.57625442686657e-06,0.0004601523143924,0.935064935064935,4.73146794862912e-08,2.07819759401318e-07,0.000999000999000999
0.279873971913181,0.909768956848101,0.417312180749534,0.0759240759240759,0.00482452764490005,0.000901311888073408,0.000999000999000999
0.748093316914882,0.34801277705017,0.514730660936554,0.0949050949050949,0.24256188361419,0.679974692276412,0.180819180819181
0.269158116851489,0.586413937119478,0.342037524429415,0.95004995004995,0.540534383187039,0.72465453167636,0.0839160839160839
0.52372962969097,0.93805549154026,0.916993796760465,0.465534465534466,0.569049840863881,0.382154247850413,0.749250749250749
0.132249110594456,0.000279204350822954,0.0205460325159032,0.625374625374625,8.94888925203619e-05,0.000155598774356669,0.001998001998002
0.944918457022525,0.44105463318255,0.860737556908635,0.0649350649350649,0.903860130988227,0.521830464494588,0.597402597402597
