CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.919935211867771,0.810703631180091,0.738652277394692,0.505494505494505,0.777971794436942,0.754339315367224,0.528471528471528
0.86207580805648,0.669061872674506,0.794483273492124,0.713286713286713,1,0.808943891946549,0.988011988011988
0.255246465204176,0.228488047228078,0.397942761631535,0.425574425574426,0.579802681749618,0.554979397806486,0.768231768231768
0.278895249189431,0.55568788242304,0.646576137386423,0.545454545454545,0.312016645888218,0.289576303057663,0.318681318681319
0.124340709044467,0.216629262034842,0.105693767574216,0.0959040959040959,0.182036562906704,0.737288329268374,0.842157842157842
0.928563898424675,0.983709887709596,0.973080602793426,0.615384615384615,1,0.927627437992673,0.808191808191808
0.320249683638778,0.591060012601065,0.152354988613725,0.849150849150849,0.261112403845929,0.0734631225548557,0.763236763236763
0.695448094969804,0.434655387630966,0.52735295266473,0.672327672327672,0.744725544615572,0.775079228179879,0.817182817182817
0.425927768943487,0.33117049088176,0.817369605156546,0.104895104895105,0.0592573471049578,0.178273434240778,0.014985014985015
0.376034556648301,0.242647605140432,0.452559151545169,0.66033966033966,0.677009999274615,0.392379651694598,0.76023976023976
0.477467789483882,0.416330620777676,0.38194942522432,0.67032967032967,0.597049043065995,0.599813962317535,0.378621378621379
0.563175960377044,0.764513643266024,0.900451588873665,0.683316683316683,0.880108601080997,0.846100246307568,0.513486513486514
0.973860684911187,0.342339074522269,0.868571399434642,0.905094905094905,0.176771215724155,0.155893832145272,0.406593406593407
0.081357495074751,0.0599441361026681,0.0933211153149291,0.859140859140859,0.147796662071429,0.936362013655355,0.360639360639361
0.856779030876117,0.409368159958982,0.804348315747331,0.686313686313686,0.807172852820521,0.722167330502172,0.826173826173826
0.97351672629644,0.920766691839007,0.819958141954768,0.647352647352647,0.859274873702669,0.867621352757938,0.864135864135864
0.255564768817142,0.112943102779827,0.166472624047614,0.637362637362637,0.277688475283599,0.460626513602583,0.818181818181818
0.860455020667284,0.172770042150162,0.703457407449156,0.922077922077922,0.130118275491769,0.0667715270627373,0.0969030969030969
0.190113906670996,0.197072513513714,0.19885929485222,0.315684315684316,0.329314077629875,0.285080242453624,0.868131868131868
0.0999913800111451,0.0357862808673479,0.0837787403969908,0.865134865134865,0.148523671879152,0.305819611882438,0.308691308691309
0.933208344569518,0.93349204304633,0.815829603038299,0.036963036963037,0.753816368773508,0.640682300888153,0.49050949050949
0.35979799995252,0.328956195411891,0.355357363820568,0.500499500499501,0.555820939528244,0.435172639447414,0.605394605394605
0.301872285170505,0.964031852494573,0.379383157268611,0.02997002997003,0.582675251304926,0.529387737596057,0.474525474525474
0.442456962374605,0.434615455835944,0.210455059747818,0.0589410589410589,0.348496823513792,0.476078604518435,0.425574425574426
0.112815109903181,0.366868575523641,0.175056138076024,0.979020979020979,0.296345854526692,0.267724638546856,0.728271728271728
0.0420275252151801,0.0238322585215162,0.0231101419277669,0.21978021978022,0.0397986794214941,0.661785872269831,0.322677322677323
0.106617872264875,0.0324910970218684,0.196976151648144,0.361638361638362,0.068578675265148,0.20892294498025,0.522477522477522
0.148217745390315,0.0405027528733425,0.130942109488952,0.633366633366633,0.0873062030245771,0.255551039166308,0.131868131868132
0.632811470361802,0.74508082336403,0.502500562580297,0.276723276723277,0.721490370310552,0.524382197987429,0.042957042957043
0.633281937154128,0.696221243587152,0.599300007348998,0.255744255744256,0.686088310901873,0.57939652995621,0.461538461538462
0.25698998327118,0.77089623127146,0.654231718543994,0.046953046953047,0.846697085196225,0.873479390297598,0.391608391608392
0.730662750024788,0.623132387497451,0.706883997723333,0.731268731268731,0.616144030178945,0.378507829347894,0.583416583416583
0.486916823316294,0.837699831949475,0.568969923894566,0.133866133866134,0.780030486264275,0.490365586718752,0.398601398601399
0.88262781437785,0.419655576373754,0.867788717083526,0.934065934065934,0.414060309518698,0.77926892610632,0.320679320679321
0.899211577878329,0.759743486005583,0.981554260173784,0.758241758241758,0.842574536786981,0.221613482059259,0.9000999000999
0.188236828523089,0.0145228856008147,0.17988972148312,0.492507492507492,0.000652471479368644,0.00194175560942278,0.003996003996004
0.266917348662698,0.457646554735018,0.35659475797807,0.86013986013986,0.562745845240191,0.534107836285761,0.925074925074925
0.488733157545731,0.830775668555348,0.602079079763833,0.817182817182817,0.743339153234296,0.976080041005664,0.478521478521479
0.534811818578008,0.420212958174527,0.503435386599368,0.55044955044955,0.501809534048774,0.421862104198764,0.471528471528472
0.259351826126423,0.24111398124546,0.161975148282504,0.218781218781219,0.277024823781082,0.473579771946293,0.322677322677323
0.0310074093977986,0.144388054841135,0.0454389555228898,0.915084915084915,0.0808536387639732,0.183561772479775,0.875124875124875
0.0346497895945745,0.076966609498874,0.0620857229799887,0.166833166833167,0.110535881917313,0.262367402812568,0.676323676323676
0.554578948790693,0.466477469972427,0.720388393646461,0.593406593406593,0.770972649343003,0.467876029834334,0.0669330669330669
0.690552821784062,0.852667789627029,0.57546233012726,0.287712287712288,0.790344388870673,0.592862749027572,0.478521478521479
0.532143297013525,0.599597502025925,0.357547410536033,0.716283716283716,0.56095208466167,0.349310584764807,0.886113886113886
0.444405875542865,0.578860975451308,0.520188166580786,0.364635364635365,0.700010723995796,0.936441323933783,0.234765234765235
0.519542082769165,0.504867130179846,0.560700252810211,0.572427572427572,0.701584061780307,0.570656922809195,0.317682317682318
0.179422712360973,0.151464270111494,0.207614696511675,0.788211788211788,0.106442937308986,0.416911204432451,0.00699300699300699
0.529529322114803,0.186157492354676,0.467441050943215,0.742257742257742,0.512708542776082,0.27870131461563,0.843156843156843
0.249317301317768,0.540440802388304,0.289338167237529,0.154845154845155,0.466203312349003,0.92771164688109,0.190809190809191
0.405350616830065,0.203004305487322,0.299299837580427,0.527472527472527,0.47605780186359,0.447749428782533,0.514485514485514
0.616186994064933,0.509496905213185,0.476451436783345,0.447552447552448,0.692529359318583,0.698438390077789,0.733266733266733
0.288143806477803,0.454615438488892,0.214539404096999,0.829170829170829,0.357991250710441,0.713121116835999,0.786213786213786
0.787229704905405,0.386713842930862,0.959810398499356,0.141858141858142,0.125274943426864,0.103553219726712,0.22977022977023
0.676872269407949,0.63403816390507,0.462018353488165,0.725274725274725,0.686558233307177,0.593933502615435,0.461538461538462
0.512958255574228,0.586923000408683,0.509332217555247,0.236763236763237,0.732289619832367,0.428701442650854,0.413586413586414
0.641105828772371,0.26869774888133,0.296397470571538,0.322677322677323,0.368719845258646,0.56088043264482,0.267732267732268
0.40157818987561,0.850498519643238,0.43728370996283,0.00599400599400599,0.650818125629723,0.334946523826297,0.0799200799200799
0.437088747143628,0.992218858283002,0.623070209694056,0.030969030969031,0.829818191293609,0.722634909344586,0.288711288711289
0.277729719971901,0.211779337860796,0.169752271190956,0.536463536463537,0.288855725252504,0.989466579919944,0.103896103896104
0.860945530577432,0.868777372334399,0.865398961261396,0.201798201798202,1,0.921330270006795,0.87012987012987
0.162809068232989,0.127658784383427,0.0775061833968761,0.105894105894106,0.138504964279225,0.372221917219243,0.141858141858142
0.608649524470469,0.317285052197938,0.425356341428969,0.755244755244755,0.629484745786384,0.507331196160106,0.82017982017982
0.32526181242997,0.416941044800977,0.220272960445686,0.838161838161838,0.355204807665136,0.112106669267486,0.378621378621379
0.35170632006156,0.560437484131912,0.324781285848344,0.473526473526474,0.51120148134002,0.615796456743191,0.6003996003996
0.017121170926084,0.00144017582022514,0.0339077995577421,0.649350649350649,0.000342631951326111,0.000503468140592211,0.020979020979021
0.359033509700209,0.292589845903406,0.466926851551853,0.0619380619380619,0.0440695431974952,0.0368488807280973,0.023976023976024
0.00507331089914291,0.000367272231824557,0.00294598376509201,0.898101898101898,0.000484531639328267,0.00323336303695143,0.010989010989011
0.994264095420368,0.870677663227361,0.961892746665113,0.605394605394605,0.701596521926861,0.363296024077851,0.569430569430569
0.994842324458996,0.483883042450906,0.948968736823041,0.185814185814186,0.454613347217729,0.257937838175534,0.0719280719280719
0.990077856821935,0.379406519844521,0.852677822993681,0.923076923076923,0.108670914784658,0.109854359026217,0.114885114885115
0.425127133399954,0.972815595240478,0.424127763519298,0.981018981018981,0.636376008908698,0.294362727400689,0.536463536463537
0.236452897075694,0.738627559103221,0.282915235184908,0.957042957042957,0.447285466080386,0.090497189286036,0.293706293706294
0.41642065531149,0.749429152403055,0.527211047275952,0.292707292707293,0.287810845675869,0.265116397052393,0.168831168831169
0.476075311312392,0.358082310312393,0.236209955408299,0.913086913086913,0.329310965353277,0.164431797166321,0.678321678321678
0.121555028471034,0.148870712104656,0.145897690345253,0.318681318681319,0.246853264943158,0.42532551615981,0.939060939060939
0.935428148638893,0.651099241210481,0.980514400452049,0.636363636363636,0.625966737604428,0.477071312827376,0.689310689310689
0.930183222257351,0.815908451472441,0.994356214863854,0.30969030969031,0.775966823033231,0.875643249003048,0.0689310689310689
0.00084272154157617,0.00178457708003024,0.000282387638009302,0.001998001998002,0.000605185089984417,0.0156835880532569,0.333666333666334
0.175134326025615,0.204977793901234,0.13478815504971,0.587412587412587,0.229549751094771,0.124359463574922,0.62037962037962
0.109734735414972,0.0832321334376938,0.0632258585380803,0.184815184815185,0.111028778986825,0.36669106422717,0.1998001998002
0.631798642373726,0.997892173741306,0.5783589734058,0.727272727272727,0.686913297012289,0.345234760503216,0.042957042957043
0.0477874656951497,0.518768348594051,0.134077975285861,0.994005994005994,0.23479074335025,0.772591535145208,0.470529470529471
0.293462113143758,0.309249125834379,0.411750540978173,0.572427572427572,0.518501791906729,0.378515381772762,0.107892107892108
0.615323564492595,0.854349873332942,0.955780229677636,0.404595404595405,0.57477877498892,0.582931933188081,0.274725274725275
0.435453091760627,0.357797363572874,0.37725934423195,0.343656343656344,0.282092957906692,0.390217781686172,0.22977022977023
0.568053869317735,0.623985264461937,0.431526501868787,0.0649350649350649,0.379994177165369,0.336571135668893,0.045954045954046
0.361570609374394,0.891995798827641,0.480624746127035,0.573426573426573,0.0782194955372536,0.00323377640397171,0.004995004995005
0.00432261121570825,0.0407970699295605,0.0114362337999948,1,0.0213203326481934,0.0181582253735726,0.046953046953047
0.787681245238046,0.547659961425835,0.690229373065548,0.595404595404595,0.601072098894902,0.226343275600057,0.713286713286713
0.398109188475996,0.719531507017314,0.297557492513378,0.99000999000999,0.4727801159408,0.332200221970232,0.187812187812188
0.760460945930749,0.880672559923379,0.622656045447752,0.881118881118881,0.644232924993239,0.154727930005597,0.40959040959041
0.472739228585774,0.0382020545325107,0.490605614423014,0.938061938061938,0.00350423824885793,0.00939450949927145,0.13986013986014
0.460485838338088,0.9039640085498,0.277341640649388,0.993006993006993,0.448636986932519,0.411011219627695,0.000999000999000999
0.509848438595834,0.831143618621382,0.39656514118813,0.898101898101898,0.503804425047472,0.169707594679347,0.397602397602398
0.365759043543362,0.606850160160693,0.480930444584165,0.317682317682318,0.698747023029977,0.548381428284548,0.347652347652348
0.0657751674147029,0.0340017455204415,0.0355408150863849,0.145854145854146,0.0643376462498579,0.242014930920733,0.507492507492508
0.455685370879141,0.240569922458185,0.349033170197803,0.65034965034965,0.5530676399806,0.487130805361646,0.939060939060939
0.740989669868156,0.682339131103958,0.781295583229479,0.243756243756244,0.79006051905717,0.320970854016499,0.96003996003996
0.209602436705812,0.296687509450143,0.252039580342777,0.56043956043956,0.41914183253572,0.464510800734272,0.400599400599401
0.371612372148138,0.775861789787925,0.295593699834463,0.113886113886114,0.478427641755314,0.826106976191748,0.755244755244755
0.924430835740903,0.777969120708913,0.956856922501263,0.451548451548452,0.654812707566724,0.375880668777676,0.411588411588412
0.989481486496826,0.926770803575697,0.766409860499523,0.34965034965035,0.917503617264597,0.962407225429614,0.836163836163836
0.420466624848416,0.687895783675267,0.323301336976249,0.673326673326673,0.514792405077651,0.357412853207551,0.554445554445554
0.450104450781705,0.373496749638281,0.398118644952408,0.648351648351648,0.608084050138423,0.423438536505147,0.867132867132867
0.358610189397413,0.767407524332727,0.356914692863644,0.987012987012987,0.544143985733332,0.3326148611561,0.892107892107892
0.139624339378738,0.107111881030729,0.10777968968398,0.93006993006993,0.186150368860943,0.360668277217458,0.629370629370629
0.927750056223804,0.398765345284909,0.929772076958057,0.595404595404595,0.227476731032423,0.15607804423776,0.32967032967033
0.638145318817066,0.839095922944204,0.967059865278588,0.245754245754246,0.695001418629466,0.934161869525969,0.136863136863137
0.422097392138851,0.573080871039195,0.576205106617428,0.458541458541459,0.790131348866895,0.680642848826226,0.921078921078921
0.243972519672912,0.38853230695682,0.212777494485785,0.140859140859141,0.359327514833159,0.536302637923565,0.48951048951049
0.405817670073072,0.242093032564319,0.262650867694251,0.337662337662338,0.429753798392089,0.569919511644093,0.37962037962038
0.683464697071945,0.357923788911482,0.770143068577774,0.869130869130869,0.831508276901439,0.733486115434819,0.366633366633367
0.862764810492239,0.710453267951725,0.959757967471968,0.565434565434565,0.457749015230987,0.36077716578964,0.11988011988012
0.246204352677928,0.646323492981558,0.318939616008058,0.931068931068931,0.502044273224984,0.427628087296606,0.974025974025974
0.00267299631660324,0.00157032538168305,0.00627988746838054,0.892107892107892,0.00439129872401878,0.0234692204529008,0.0699300699300699
0.210109549835867,0.658785902098012,0.256877721286929,0.045954045954046,0.41478629736158,0.620866582599347,0.922077922077922
0.813316797630513,0.507536750752649,0.40275833838482,0.827172827172827,0.476346778680419,0.0595525385862625,0.384615384615385
0.346567096337901,0.380742147817903,0.256121192470127,0.545454545454545,0.416334747766824,0.38697194575119,0.473526473526474
0.48711955273925,0.356535386551618,0.745863902321671,0.796203796203796,0.0717977822893545,0.0414588985447824,0.024975024975025
0.376668274734414,0.409788517019944,0.215389727244757,0.777222777222777,0.358076692219585,0.844219784776919,0.747252747252747
0.233382752645904,0.238524464776855,0.272172863610464,0.27972027972028,0.313520985167603,0.312169039816667,0.288711288711289
0.271185970882019,0.445064292292475,0.331191860167784,0.682317682317682,0.524322148917702,0.901916382577699,0.238761238761239
0.194120344750957,0.475581915139728,0.22550730926431,0.917082917082917,0.373814301487771,0.516911562420724,0.111888111888112
0.724995183132809,0.613158018443245,0.679166699020813,0.48951048951049,0.86846386377346,0.853655371117963,0.891108891108891
0.577869508190669,0.586626860992569,0.570705466323122,0.637362637362637,0.786864143286529,0.667773404345726,0.666333666333666
0.251959477995848,0.530455272636753,0.407293496713486,0.814185814185814,0.387650988241397,0.23622624894031,0.035964035964036
0.663714820766365,0.183568834144679,0.377520671783855,0.521478521478521,0.581923353084377,0.8819128858698,0.945054945054945
0.48146713930021,0.39852113172819,0.401195709819703,0.836163836163836,0.607340406925203,0.36198427999564,0.124875124875125
0.680419225841885,0.596437834755036,0.765856546245643,0.478521478521479,0.700708383331653,0.658734861051222,0.355644355644356
0.843688546183128,0.592584410055762,0.544957836926854,0.522477522477522,0.756800980096733,0.999467274340599,0.987012987012987
0.182161931566747,0.0303403463184198,0.072480930530959,0.345654345654346,0.102693216512611,0.993377667768379,0.267732267732268
0.252153045223254,0.505247865020828,0.15449187649483,0.020979020979021,0.248681231811414,0.0690381524919532,0.558441558441558
0.118698842294192,0.0774382376122305,0.38077229489298,0.53046953046953,0.041984689564132,0.185393288612748,0.111888111888112
0.510415151712734,0.42001736358834,0.382195900392437,0.612387612387612,0.593901127548759,0.672232942986541,0.807192807192807
0.303088245052365,0.79090889785092,0.191329039536757,0.041958041958042,0.255276288219453,0.112854641946483,0.27972027972028
0.498064829995528,0.575924693471173,0.294741351320626,0.956043956043956,0.473850399207142,0.451507368363157,0.711288711288711
0.33677865774258,0.106214500247479,0.202803432568533,0.357642357642358,0.32043540694853,0.223848319650598,0.894105894105894
0.290032787230163,0.257469899765754,0.30438776365419,0.692307692307692,0.487578878549235,0.544592370796967,0.270729270729271
0.804900689624927,0.909738920839001,0.892006635948963,0.648351648351648,0.797794660760319,0.868226574895233,0.416583416583417
0.695451130358284,0.625689151589195,0.885231516925553,0.186813186813187,0.900956878933378,0.755599759526298,0.579420579420579
0.66281161938833,0.821228459174743,0.709620528894007,0.030969030969031,0.66242559591985,0.810679227029611,0.013986013986014
0.123338162247812,0.686249822725573,0.0922642635524036,0.91008991008991,0.0626353535217391,0.0362223999865681,0.212787212787213
0.525911189655583,0.817254333165885,0.735562200600143,0.555444555444555,0.897376458860977,0.990725201742724,0.455544455544456
0.477351552269636,0.595400300252365,0.326055382033044,0.56043956043956,0.513169087673083,0.838305339573787,0.0839160839160839
0.461796007334573,0.847645216794148,0.472386600917507,0.044955044955045,0.603130243198866,0.445097732067807,0.162837162837163
0.265034519520192,0.0692395752851922,0.301102721131657,0.17982017982018,0.31154500016739,0.176089782812596,0.636363636363636
0.697293404167161,0.904621354558147,0.638056156710528,0.736263736263736,0.436169658723135,0.132197761306642,0.913086913086913
0.640761121421965,0.923702104346253,0.729781195014421,0.804195804195804,0.634228049708525,0.786924341509212,0.233766233766234
0.46909434195471,0.524688973445946,0.689099841848783,0.647352647352647,0.778559128398104,0.657376889273914,0.371628371628372
0.0215573724701876,0.0119386759540425,0.0112556529839557,0.10989010989011,0.0212658923696232,0.149696932007241,0.892107892107892
0.647597689847016,0.784831883876619,0.89458841573622,0.444555444555445,0.826016366580928,0.682870163773091,0.888111888111888
0.389254045970569,0.0368740534628124,0.22494364428994,0.428571428571429,0.0166409647499444,0.0385108147002715,0.248751248751249
0.843785670820469,0.904019357587549,0.983905800150723,0.361638361638362,0.0770064431324484,0.041692110390662,0.312687312687313
0.134572294738521,0.204204291683279,0.0803761353117766,0.0629370629370629,0.140903227336036,0.0263233866459474,0.0729270729270729
0.0404954934518707,0.00450413450782315,0.0169762232647154,0.226773226773227,0.00589933484340643,0.0333727917204311,0.0999000999000999
0.102469672745544,0.0308647626722075,0.110845403751591,0.569430569430569,0.104965889807223,0.100434007967497,0.196803196803197
0.726474321461992,0.51689562464197,0.922329181402048,0.813186813186813,0.220014928041383,0.209293954069154,0.0749250749250749
0.337267087743214,0.121280560814786,0.165582711656545,0.397602397602398,0.114617397569636,0.0190850570119818,0.027972027972028
0.0938394300805233,0.233934518408819,0.08055663423309,0.043956043956044,0.142868564653418,0.180437008709233,0.72027972027972
0.360802665515811,0.497474392344047,0.71998544276179,0.321678321678322,0.461675797911738,0.618592913869758,0.150849150849151
0.193947530422646,0.505821527771936,0.256122201704879,0.0689310689310689,0.415765293117988,0.467937786068526,0.241758241758242
0.716197475662967,0.148165884255294,0.866433213524743,0.962037962037962,0.114525635599253,0.11636893937775,0.113886113886114
0.827345358936944,0.640363434531499,0.919118761466988,0.322677322677323,0.487304630550837,0.378248039315479,0.292707292707293
0.27205696613636,0.875190203573589,0.660286587677041,0.0739260739260739,0.753521422093914,0.7220487794638,0.264735264735265
0.404554743773209,0.0316074304088694,0.262184208846373,0.264735264735265,0.0119221369338087,0.0278492843068214,0.213786213786214
0.200185870975342,0.450985217957694,0.25001217432266,0.665334665334665,0.41483476795912,0.439106497334757,0.016983016983017
0.752364520516393,0.723466921562102,0.640017439437079,0.701298701298701,0.694996657087385,0.336986221197687,0.544455544455544
0.94220992998776,0.845952163012839,0.943728937275292,0.54045954045954,1,0.837427831778435,0.974025974025974
0.796707566855222,0.896914626035863,0.869891468950787,0.773226773226773,0.649520356462669,0.56813775135145,0.276723276723277
0.153378462097179,0.323249578467983,0.180924602193078,0.191808191808192,0.304795422833195,0.230106927647195,0.529470529470529
0.206947298345897,0.244320466160448,0.127934400689105,0.0719280719280719,0.165014640397823,0.0653465215257725,0.0669330669330669
0.170358560396946,0.483971002326325,0.249053736842687,0.151848151848152,0.406175665913408,0.566086073408275,0.76023976023976
0.305609150494338,0.21234194338195,0.148902116277629,0.438561438561439,0.238183067141282,0.109049710073563,0.002997002997003
0.402149066056108,0.163996153073508,0.348705969303966,0.584415584415584,0.541778534933389,0.564744694983936,0.976023976023976
0.948645438383411,0.849686956878891,0.818582373591874,0.858141858141858,0.418914872884685,0.0480992672644671,0.170829170829171
0.92615494915693,0.639653626079743,0.631159366438699,0.542457542457542,0.731215315581696,0.775221909777345,0.195804195804196
0.726916964146502,0.8619698013557,0.648235599299477,0.0809190809190809,0.633877367001117,0.58951005303872,0.031968031968032
0.345714134361555,0.203430775057817,0.304916500585528,0.559440559440559,0.488918571035439,0.439407960461473,0.487512487512487
0.40281076273135,0.822169559007229,0.473445668859928,0.298701298701299,0.697153743072725,0.591382805722311,0.595404595404595
0.100672161958606,0.301409051251017,0.0663341546536952,0.973026973026973,0.115958391091498,0.0422120133953395,0.0709290709290709
0.207984910933328,0.323661252188907,0.122747096574653,0.0919080919080919,0.175739674320145,0.0116283159997369,0.00899100899100899
0.292280957080887,0.368824623091804,0.409348977001019,0.424575424575425,0.614570034924317,0.685314806929114,0.478521478521479
0.54532854824944,0.449011470325003,0.43080877428999,0.507492507492508,0.644920629850194,0.772786745912729,0.320679320679321
0.697927228447921,0.894590959337018,0.500542007820715,0.248751248751249,0.722223254202931,0.752728166123589,0.275724275724276
0.976695427658543,0.972552367627964,0.684223980728134,0.565434565434565,0.418577219878139,0.424140361619784,0.0839160839160839
0.776152433484123,0.328197567664304,0.713446167841767,0.647352647352647,0.152851860153626,0.0668201761262199,0.485514485514486
0.412410822881649,0.669074747222393,0.683694146249661,0.0709290709290709,0.718837689014277,0.149472415457376,0.549450549450549
0.0921534393356435,0.331422841250498,0.308384702161513,0.344655344655345,0.15271993280679,0.222605556494756,0.0889110889110889
0.950664562878796,0.791584900451206,0.908994414686316,0.868131868131868,0.649822711851526,0.918637193518618,0.175824175824176
0.00953712791513051,0.0817352060872681,0.0142333295339144,0.026973026973027,0.02413415291499,0.077750179164822,0.641358641358641
0.749674396991395,0.180190469995649,0.739028152720048,0.0589410589410589,0.348745192492792,0.235348003093321,0.352647352647353
0.551281042622132,0.200065204810646,0.45749909951401,0.458541458541459,0.254304155748283,0.30821431747787,0.524475524475524
0.080620022117916,0.58371559750162,0.240693334534699,0.894105894105894,0.218559476084632,0.26742866023362,0.026973026973027
0.844682069169122,0.64953446353192,0.963764511547406,0.553446553446553,0.554644929775304,0.304816990665154,0.599400599400599
0.685146170458605,0.911588467047508,0.746297895115609,0.486513486513487,0.793783838231602,0.910318932348381,0.153846153846154
0.502901521217848,0.496576917894543,0.524839943610116,0.712287712287712,0.751072027030216,0.927467085870804,0.701298701298701
0.56180717247495,0.253683170748874,0.515578453963081,0.64035964035964,0.230387719755734,0.456895081731813,0.182817182817183
0.373197613962812,0.38852834109602,0.281786294871231,0.6003996003996,0.462400297910321,0.58058882660438,0.435564435564436
0.249192700561818,0.401723808789283,0.344527636953218,0.160839160839161,0.544870549364644,0.468826096200717,0.775224775224775
0.51325700410948,0.545598415148052,0.521337656989465,0.397602397602398,0.740218969730277,0.572156962376044,0.748251748251748
0.0030566386554665,0.00657458704853844,0.00407849937108949,0.044955044955045,0.00684110443358943,0.096112971817321,0.021978021978022
0.0439596654978581,0.0144384105685409,0.0541767327806459,0.517482517482518,0.00541174801774447,0.00262934443576013,0.025974025974026
0.954475639062614,0.934963337377823,0.56998094539702,0.16983016983017,0.227950979703928,0.340910782166216,0.050949050949051
0.256367519034032,0.520122498662745,0.414002975879478,0.923076923076923,0.616598198112429,0.861442029126695,0.333666333666334
0.063840185517338,0.137190812040014,0.0341602771202575,0.99000999000999,0.0599028143832762,0.0198428926157004,0.386613386613387
0.921911853767763,0.500505685431961,0.981498071211855,0.127872127872128,0.379442229274051,0.0301814377552786,0.440559440559441
0.382616792024932,0.247582284385281,0.158888236113603,0.94005994005994,0.262855013987824,0.288791482751996,0.448551448551449
0.75579035748322,0.868660584641585,0.85816933589706,0.30969030969031,1,0.62574967444205,0.992007992007992
0.130084151024284,0.383249113727503,0.27942492220442,0.919080919080919,0.453097421279919,0.682305004501546,0.436563436563437
0.766108658658771,0.457008891394636,0.811026140108139,0.170829170829171,0.783788711444621,0.841205797164262,0.681318681318681
0.779248056850137,0.959768669989678,0.909217547414313,0.588411588411588,0.878005328618627,0.980818458521335,0.537462537462537
0.0161348058803972,0.161627929424538,0.0373832253971019,0.965034965034965,0.0664071285780846,0.0314420599671316,0.390609390609391
0.71029732481817,0.94930146028848,0.725862453384108,0.733266733266733,0.898865265297375,0.877729167326729,0.211788211788212
0.555261798784908,0.947566762736797,0.602090234818945,0.210789210789211,0.814630994532912,0.463302578498415,0.794205794205794
0.191863107569866,0.228584293586545,0.0972141217554237,0.0639360639360639,0.169422024690655,0.311514861301247,0.71028971028971
0.200331563616031,0.0196125138708774,0.130787051791628,0.405594405594406,0.0440262397786475,0.0991905562660659,0.396603396603397
0.779250841728951,0.619869398693566,0.601003394315785,0.828171828171828,0.80863956463082,0.474512862018216,0.955044955044955
0.202464906922081,0.364915122996596,0.147107658106032,0.0549450549450549,0.255086367460552,0.331310811398418,0.484515484515485
0.00101654700516585,0.00330159617388258,0.000589106012731635,0.015984015984016,0.000982124236346027,0.0612513331035411,0.180819180819181
0.753468540120747,0.887398280623004,0.947912741303517,0.815184815184815,0.568112289336995,0.471186608397913,0.187812187812188
0.196928780616455,0.504060224020546,0.235996557708994,0.167832167832168,0.387441348556904,0.913683549547475,0.892107892107892
0.935330929704483,0.467016627134267,0.704813198609027,0.476523476523477,0.807909617542973,0.642354903070837,0.210789210789211
0.655828758064756,0.876807867957833,0.570971479424766,0.153846153846154,0.441738725284664,0.653885899243662,0.130869130869131
0.805947817681986,0.80485485806685,0.978333273482883,0.367632367632368,1,0.686082301198539,0.856143856143856
0.789701680589157,0.710759465659891,0.897469569100948,0.651348651348651,0.509314174716408,0.346244565318091,0.692307692307692
0.522441156425739,0.688333061492014,0.591709712039732,0.833166833166833,0.807039988558067,0.761691963121743,0.353646353646354
0.768314041606846,0.920753489562135,0.500762628286788,0.116883116883117,0.115829475142944,0.0526326748513367,0.175824175824176
0.69669495747527,0.569634805710962,0.684006751601111,0.537462537462537,0.600463857961877,0.68022093520553,0.156843156843157
0.68150932924402,0.472489382533336,0.978586006691754,0.0959040959040959,0.246760784972553,0.240503033104555,0.0629370629370629
0.884290449586546,0.526054217867328,0.947959494732588,0.765234765234765,0.375639440478439,0.144372646494502,0.225774225774226
0.529783652336244,0.95999475714787,0.863810390436753,0.578421578421578,0.823765701749252,0.751902514442677,0.252747252747253
0.0557166827301468,0.115461227139157,0.0258336666263252,0.956043956043956,0.0460504426251918,0.107981689966935,0.0709290709290709
0.240658494928399,0.301576008207002,0.150070590289591,0.132867132867133,0.262557421598619,0.371550184999945,0.216783216783217
0.186207556185175,0.174525856551851,0.287424759762882,0.563436563436563,0.465852615774969,0.70694505898749,0.637362637362637
0.0540732310288634,0.152387892727187,0.0533838189516629,0.051948051948052,0.0963998227725671,0.280664193696568,0.735264735264735
0.12777450536545,0.0590894553387439,0.0992949284192852,0.601398601398601,0.173724869748717,0.33033707085522,0.912087912087912
0.81667718979539,0.496425967847595,0.510507375010957,0.338661338661339,0.113207091735561,0.00983768126662155,0.01998001998002
0.87062986736405,0.477827815900046,0.700910562382574,0.677322677322677,0.884980050425048,0.729892666451416,0.881118881118881
0.716227459439269,0.855171346960829,0.933890043742203,0.552447552447552,1,0.699564569612924,0.98001998001998
0.587429199438271,0.877706546825052,0.299372593697259,0.046953046953047,0.484543762275524,0.0899378168968328,0.0729270729270729
0.199247291319733,0.371343424223627,0.212127462905133,0.966033966033966,0.358966199459931,0.531867732455308,0.036963036963037
0.066143212614803,0.119282794314481,0.0518747521612197,0.0759240759240759,0.0893434554773137,0.245354416854211,0.607392607392607
0.413578663511314,0.582958107603622,0.290208875722432,0.12987012987013,0.469855787518852,0.362791658378529,0.218781218781219
0.145695853692908,0.0498308875530454,0.151572429338797,0.516483516483517,0.0918835193014653,0.282565752132359,0.615384615384615
0.566075282824737,0.671822013428496,0.407151113763595,0.779220779220779,0.608133701320948,0.331223243584102,0.967032967032967
