CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.166530143015941,0.0889473457841322,0.150996585451873,0.234765234765235,0.218489107816012,0.158408148195432,0.124875124875125
0.714031938445358,0.918514060126991,0.794710745047498,0.784215784215784,1,0.547306763027716,0.555444555444555
0.813035704981425,0.936462200297081,0.844330216195151,0.619380619380619,0.319283445461651,0.633176965401817,0.000999000999000999
0.648671419997152,0.0577269704212324,0.286219059273138,0.013986013986014,0.000216383373638607,1.61317144531381e-07,0.000999000999000999
0.511544646035814,0.161109412539772,0.169678568046252,0.133866133866134,0.0167621601066511,0.0593037771235191,0.000999000999000999
0.881737794414611,0.729490083058721,0.907478523427473,0.555444555444555,0.513310318430289,0.647451664301381,0.01998001998002
0.128366184807734,0.417805608330828,0.127488319780559,0.051948051948052,0.218061486588067,0.246316745266615,0.0919080919080919
0.000122732052323039,8.32800872325375e-07,9.43758475773548e-06,0.0989010989010989,9.320317164323e-12,2.67894373351396e-10,0.000999000999000999
0.696082790736694,0.571741375815219,0.980772825593546,0.373626373626374,0.234630722157002,0.309546058174653,0.00799200799200799
0.497403440115075,0.493293861567262,0.351853299999999,0.865134865134865,0.543996523242667,0.669033298511523,0.021978021978022
0.00966403579306683,0.056012412910996,0.00726126146172624,0.003996003996004,0.00285189919271522,1.47124215017502e-05,0.000999000999000999
0.580587356557178,0.220006151503459,0.514780053998912,0.427572427572428,0.113129105082118,0.191171839244853,0.155844155844156
0.920077160254888,0.7675916717727,0.800639881321995,0.460539460539461,0.37736955052122,0.903526902444097,0.0679320679320679
0.795346931800019,0.955961921796716,0.956774604552352,0.112887112887113,0.000187172862238794,1.91204572397297e-07,0.000999000999000999
0.318601347975844,0.604708087999857,0.339794776263394,0.884115884115884,0.536689667605686,0.908177268024558,0.347652347652348
0.387719603526137,0.361372918363832,0.503678863299289,0.766233766233766,0.671221538648621,0.937487321224491,0.00699300699300699
0.0936026349761912,0.0962833169574986,0.191867855106105,0.266733266733267,0.00190002829781033,4.60086990505815e-07,0.001998001998002
0.778841063317661,0.931004484614598,0.838042489027548,0.786213786213786,1,0.871703627702055,0.11988011988012
0.893750274186059,0.974536407666605,0.790563077220297,0.526473526473527,0.0592566992454194,0.938673416166833,0.000999000999000999
0.646065674562162,0.823206959074818,0.700099216048767,0.927072927072927,0.832678332933004,0.325123784539622,0.243756243756244
0.0280544847701453,0.267295263555731,0.0234509512475844,0.004995004995005,0.0422809099408779,0.00596890423325891,0.000999000999000999
0.0967673779525693,0.0573028363078016,0.0968724171140107,0.370629370629371,0.150114330518572,0.232609517496586,0.043956043956044
0.525395907915504,0.516361070125349,0.462960127201635,0.417582417582418,0.263678662787727,0.610829666793132,0.000999000999000999
0.784344819422419,0.34978995813829,0.472812538248638,0.673326673326673,0.678815535291411,0.835860798839687,0.567432567432567
1.03585060874989e-06,3.95835470864014e-10,4.15492110871199e-06,0.403596403596404,9.08002307238594e-15,9.99200722162641e-14,0.000999000999000999
0.12200667104501,0.443969036507168,0.159001555036823,0.04995004995005,0.167476033898228,0.459651820559035,0.000999000999000999
0.0442106379177555,0.0888588573879689,0.0737799803897258,0.727272727272727,0.0119453320216714,1.98892248078897e-05,0.001998001998002
0.118163855178666,0.289785895583842,0.0802691334366469,0.042957042957043,0.1423895297797,0.123764246369101,0.0929070929070929
0.502311772696136,0.534577666049331,0.381337606825468,0.36963036963037,0.599553333750036,0.62628204252634,0.348651348651349
0.119851953392374,0.636845070197628,0.0994441116964317,0.777222777222777,0.00809864712910913,0.00232123487759517,0.000999000999000999
0.557068177991314,0.26199418502455,0.684230245513267,0.825174825174825,0.225048945565051,0.265358311844989,0.284715284715285
0.149918159362175,0.384673596528971,0.104677344135012,0.00799200799200799,0.182163222785095,0.171542223937551,0.051948051948052
0.000235679100471221,0.000141716754505963,8.34256986282522e-05,0.88011988011988,2.11597273225284e-05,4.55385938291641e-07,0.000999000999000999
0.345907554717156,0.624012505611635,0.410195832470219,0.907092907092907,0.610921986885914,0.78023062534205,0.00599400599400599
0.753445695492313,0.317459276864998,0.63116803724196,0.245754245754246,0.827913226740145,0.569700229037087,0.171828171828172
0.802961713437735,0.368556519188391,0.548336182528446,0.344655344655345,0.700113178005382,0.551302367706074,0.270729270729271
0.376971507850311,0.513982837780641,0.24954096918053,0.958041958041958,0.342657328513595,0.169117259040634,0.140859140859141
0.488835114323283,0.656941434539587,0.899009475042523,0.76023976023976,0.813627470212417,0.804764228392863,0.022977022977023
0.175007697568912,0.425209074385924,0.346089626160372,0.591408591408591,0.508061833990057,0.96290577028726,0.004995004995005
0.00429047604444103,0.00648055140678842,0.00434615790249518,0.669330669330669,0.00835782604182556,0.0557956007423872,0.108891108891109
0.374127655091784,0.236753519880514,0.240896677363181,0.313686313686314,0.216270447251662,0.475285288137833,0.044955044955045
0.25990494049382,0.28171642896781,0.258481175001373,0.935064935064935,0.424964234407768,0.716819064494416,0.0959040959040959
0.508967778235019,0.720804781625893,0.381821915012925,0.044955044955045,0.0430157830029501,0.0511132824688691,0.255744255744256
0.590812208577901,0.68819480725566,0.729584771958234,0.47952047952048,0.896611121799247,0.798714247644057,0.504495504495505
0.114829240076049,0.104737027447289,0.210593236802796,0.18981018981019,0.00453139275424186,2.81257456602457e-06,0.00899100899100899
0.323368833820571,0.334805814226161,0.297530200297446,0.875124875124875,0.0832968836891951,0.049645240522459,0.00699300699300699
0.785144004441992,0.891703865683461,0.43383017107474,0.0779220779220779,0.0712482666739469,0.0297382022589423,0.051948051948052
0.414422558760908,0.434801295356435,0.291681373042463,0.936063936063936,0.468867826271476,0.576416226533188,0.440559440559441
0.254911820906842,0.0618038261366239,0.180783190903951,0.495504495504495,0.0248240009289604,0.118643465431648,0.001998001998002
0.0317324722611362,0.00176864190352384,0.0200932860062518,0.502497502497502,6.60097820870398e-06,1.08997040032532e-05,0.000999000999000999
0.344978186203557,0.159782138678295,0.083208945008078,0.85014985014985,0.144532150346682,0.254703352667036,0.000999000999000999
0.883414132523767,0.789937968391848,0.626638952660003,0.193806193806194,0.737864852070027,0.475129793692696,0.048951048951049
0.0148830165412675,0.00757965814103435,0.00882141800930832,0.959040959040959,0.0160987231076697,0.160601577116638,0.121878121878122
0.273024340380861,0.859126747794976,0.443440075892248,0.672327672327672,0.0616891418447426,0.1166450449525,0.000999000999000999
0.0581887448633862,0.0920268763192836,0.169205548962274,0.284715284715285,0.281397509719909,0.330749765489422,0.144855144855145
0.178820780789962,0.320587222372462,0.302816220665824,0.276723276723277,0.459506189505888,0.413280403004892,0.00699300699300699
0.318871899426816,0.434306568344577,0.172703780408596,0.557442557442557,0.000700934577178569,0.0530936809870877,0.000999000999000999
0.992418968422577,0.189764481218858,0.471334161155649,0.355644355644356,0.425314176621504,0.618219869807514,0.0639360639360639
0.410303262232789,0.670467446476134,0.384345412475252,0.938061938061938,0.588373787409587,0.611875424193418,0.217782217782218
0.34454100367425,0.175716774671984,0.113481421951719,0.872127872127872,0.116234036587808,0.18848338564627,0.000999000999000999
0.839402474000739,0.871525916382672,0.904608533445022,0.221778221778222,0.108791435809357,0.132232919144879,0.0659340659340659
0.187598672102107,0.585230843200215,0.251334579384486,0.906093906093906,0.412844484710832,0.483419319011959,0.015984015984016
0.746180775767609,0.91967001479245,0.969817933313603,0.435564435564436,0.615456512041148,0.963874916475565,0.257742257742258
0.734518313274546,0.253214793402723,0.927042168780794,0.035964035964036,0.195161698202014,0.195781262143679,0.25974025974026
0.39204469585894,0.399174620281518,0.0887881700338087,0.043956043956044,0.0080902555955199,2.32700258617768e-07,0.000999000999000999
0.000305518788333734,0.00325474169811514,0.000919950505123551,0.767232767232767,0.001325853444058,0.000680796191602884,0.000999000999000999
0.789096037410634,0.334793947528992,0.882544055298119,0.020979020979021,0.143864430277556,0.222704924259909,0.00799200799200799
0.387368530528192,0.285747280477092,0.35221420231249,0.476523476523477,0.542433439517888,0.599894382860862,0.112887112887113
0.826831659370431,0.372795723540038,0.9690900903425,0.883116883116883,0.217937995783631,0.17261638219798,0.270729270729271
0.24343072639075,0.408032758524935,0.532926465045668,0.505494505494505,0.752321836038153,0.893168767697769,0.754245754245754
0.119772950974866,0.265022675695046,0.100599888640553,0.962037962037962,0.173561198448971,0.316281458683053,0.152847152847153
0.645613062709283,0.596920050731366,0.650255276537888,0.123876123876124,0.0024189939728817,2.58903671828126e-05,0.000999000999000999
0.909410027912991,0.635781747242075,0.962307153843473,0.748251748251748,0.298808227173342,0.173781622497025,0.033966033966034
0.605479468542905,0.645604888488832,0.649245042646997,0.61038961038961,0.811366459730999,0.814717777117051,0.024975024975025
0.0567713371457173,0.229060315747249,0.0468037992118205,0.011988011988012,0.0813111047419728,0.0971213136123427,0.0649350649350649
2.4720044846297e-07,5.56572699311483e-08,8.22121354270098e-06,0.0709290709290709,2.48374321110134e-10,6.01794047927484e-09,0.000999000999000999
0.264783423662656,0.340587308070149,0.152796569969185,0.0989010989010989,0.263206661664985,0.276746830843823,0.166833166833167
0.98997293962135,0.805289813680655,0.626462360424054,0.712287712287712,0.0324110522833078,0.171201637715858,0.000999000999000999
0.249543797381859,0.360895282494188,0.2349681014606,0.896103896103896,0.393261841541758,0.506334059952075,0.107892107892108
0.680622569060604,0.138643298160933,0.509430377396531,0.218781218781219,0.0742561730163318,0.157630236679855,0.00599400599400599
0.000122695111015302,7.54710158339773e-06,0.000845794604872895,0.378621378621379,5.58846524612022e-10,9.12022490862086e-09,0.000999000999000999
0.162631774187183,0.539913018460712,0.244668865577331,0.0879120879120879,0.171016376258714,0.00807222284244213,0.244755244755245
0.0235197352600974,0.106541589239295,0.00832615188853219,0.002997002997003,0.00693085684199501,0.0164406916060118,0.000999000999000999
0.587628631738276,0.768309737956612,0.673247728409103,0.135864135864136,0.783282282613845,0.679701444711019,0.0739260739260739
0.343548627226834,0.41411243838422,0.107897634931777,0.023976023976024,0.167536404242573,0.0957919718928653,0.346653346653347
0.785099838933612,0.742875033118965,0.658445017124835,0.956043956043956,0.682312992972509,0.381851332773563,0.154845154845155
0.0516870453436107,0.112288060219302,0.0456552561076198,0.045954045954046,0.0817153647496568,0.128994697630392,0.515484515484515
0.289014721065982,0.599254751756299,0.414979047452701,0.186813186813187,0.42556184117685,0.500075706257567,0.0799200799200799
0.868920476158034,0.5927287805507,0.6782311947071,0.158841158841159,0.14538672056215,0.163691449407492,0.130869130869131
0.537135314902375,0.791656868875417,0.723971452219749,0.548451548451548,0.583471452030135,0.454508355075155,0.036963036963037
0.425796485696627,0.202558417599871,0.439479432028376,0.245754245754246,0.418923899962688,0.902705852533119,0.360639360639361
0.734757944307602,0.624037022555125,0.682708827907512,0.691308691308691,0.562188190982069,0.502901888435837,0.358641358641359
0.0188568519688328,0.0185985567039824,0.0188436719735919,0.714285714285714,0.0310702598098549,0.172714054256581,0.004995004995005
0.0785962351400373,0.123587578551675,0.0813848944404282,0.966033966033966,0.142378818179935,0.558944632833621,0.274725274725275
0.997839824268541,0.832295684238124,0.746263508288907,0.82017982017982,0.907718538234015,0.793247011267203,0.162837162837163
0.365167999739946,0.359782702819308,0.463430694192642,0.646353646353646,0.689203632936223,0.629213968973012,0.882117882117882
0.614011017831827,0.822992487148425,0.357057850050543,0.153846153846154,0.559892570231289,0.281172453529778,0.813186813186813
0.743835784632581,0.665609024917082,0.798214177019116,0.937062937062937,0.644802872727955,0.434759468035883,0.176823176823177
0.179365661059885,0.235148764934999,0.213315045735242,0.348651348651349,0.275150594448757,0.627127952564898,0.003996003996004
0.823528828819639,0.898668405360203,0.737078738308826,0.872127872127872,0.204366859934478,0.3612398658902,0.001998001998002
0.136534479673013,0.0301604139338387,0.0823234409180996,0.64035964035964,0.0959758854526033,0.163253720168705,0.0809190809190809
0.913625874120416,0.264853380948475,0.564510097049536,0.357642357642358,0.716108752581975,0.696937557087429,0.145854145854146
0.207550849653574,0.202767696056697,0.050772819458097,0.011988011988012,0.0886672827226973,0.211498144700723,0.036963036963037
0.395806183793219,0.657464573104479,0.994631879437128,0.145854145854146,0.186486532619736,0.58548387784253,0.023976023976024
0.000528719839316684,1.80673572922681e-06,0.00251397977944619,0.572427572427572,7.44451722489714e-10,1.96775147287553e-08,0.000999000999000999
0.0112697141080078,0.00517481666790592,0.0246258745732345,0.178821178821179,0.00839594796997833,0.0279685818810009,0.003996003996004
0.664574229381021,0.883928177147435,0.296365071374219,0.0929070929070929,0.0632066779504695,0.282642380403107,0.000999000999000999
0.75455492504556,0.882993763674188,0.877885508030421,0.296703296703297,0.868228198678708,0.558903108610971,0.128871128871129
0.257063981096169,0.101937224963191,0.458826151046371,0.295704295704296,0.00191418190653181,0.0127187172031693,0.004995004995005
0.546845935494881,0.171023424475049,0.095619627746929,0.0689310689310689,0.147141162363951,0.360675541546959,0.000999000999000999
0.650734101747926,0.581762814885513,0.479935374500813,0.865134865134865,0.575769882007312,0.68523552741218,0.050949050949051
0.859601791980014,0.783261456470196,0.961609922193316,0.84015984015984,0.890648023341589,0.791015095790801,0.013986013986014
0.0102874473182816,0.0126763167668947,0.026340341323418,0.363636363636364,0.00102454553648679,0.000211157400925588,0.000999000999000999
0.344837424328993,0.645485826610775,0.426554237028072,0.195804195804196,0.642527630096641,0.358361345911182,0.186813186813187
0.958559513992132,0.723429995918434,0.568414630130401,0.661338661338661,0.783826065656236,0.745660182534017,0.00899100899100899
0.467962298541703,0.105686307922143,0.5499663671586,0.196803196803197,0.0608281625920332,0.100196378744543,0.000999000999000999
0.999505209906927,0.390835726181353,0.713664084972504,0.847152847152847,0.579131846442387,0.485912868868472,0.00899100899100899
0.332999249468587,0.403800789466599,0.310573642026162,0.193806193806194,0.489243007955796,0.469931311424104,0.034965034965035
0.116887762988466,0.000573193577301714,0.0546624324533236,0.151848151848152,1.01835832722053e-06,3.77622736413841e-07,0.000999000999000999
0.537362877057413,0.747523405909144,0.655097769271699,0.655344655344655,0.85382924027409,0.995989673935799,0.318681318681319
0.0719154668074577,0.018934908248347,0.0553024144946815,0.357642357642358,0.0502630772413839,0.107184637394437,0.0849150849150849
0.196788576433914,0.277249683952621,0.149039740992251,0.963036963036963,0.257108659919149,0.273771872243371,0.297702297702298
0.0115403166249934,5.88527385429845e-07,0.00876267674073572,0.142857142857143,2.16429540955687e-10,2.81914336319744e-09,0.000999000999000999
0.67080783041074,0.588710048608051,0.545664971756477,0.753246753246753,0.759962695263359,0.877669109553195,0.0789210789210789
0.0919453824725463,0.128185639563271,0.0576007970454115,0.977022977022977,0.100958557188481,0.144464351988756,0.105894105894106
0.56252067903497,0.516506084104869,0.514574400857844,0.997002997002997,0.323814256736962,0.115511544296379,0.238761238761239
0.351285955839827,0.339546059083941,0.53331565181943,0.598401598401598,0.762171037124589,0.733072396425414,0.322677322677323
0.149381491375299,0.291342308221732,0.224745774130856,0.0659340659340659,0.0815942653481784,0.163494416415636,0.010989010989011
0.504201485191424,0.395758088960197,0.313380123689054,0.21978021978022,0.497070544164145,0.329279696631551,0.448551448551449
0.404033190771799,0.561708253105218,0.225136867040938,0.046953046953047,0.0830047831721833,0.0803317950005739,0.000999000999000999
0.430061543791692,0.715107779205778,0.2140937426712,0.993006993006993,0.354513658540528,0.277272503546138,0.0779220779220779
0.533320854841247,0.800214302258917,0.610848083805759,0.036963036963037,0.684875160716002,0.437617136747316,0.044955044955045
0.971935557179443,0.661544554199203,0.548881567655655,0.818181818181818,0.494571047012023,0.379660562262167,0.036963036963037
0.00437257741248819,0.00160350378297693,0.000257187294001345,0.992007992007992,0.000131462912987712,2.42925664839522e-06,0.000999000999000999
0.580854363495007,0.830727325900356,0.914732650353217,0.356643356643357,0.358528581318614,0.187116305328782,0.0809190809190809
0.00715185481507344,0.0156133966253931,0.0215977332807862,0.0749250749250749,0.018768190559462,0.00156586472131104,0.217782217782218
0.279327737528774,0.239834517629624,0.292131142330339,0.225774225774226,0.343010283267098,0.584839427746709,0.00599400599400599
0.280232730866149,0.644137854594334,0.321380407962305,0.148851148851149,0.505309569194074,0.715576759828778,0.263736263736264
0.663529660426121,0.977688653527253,0.863375092981053,0.318681318681319,0.392024899328175,0.596333145746102,0.12987012987013
0.896701610907033,0.399523232662993,0.682267093673034,0.498501498501498,0.393802483248717,0.389768701155017,0.263736263736264
0.684673126264026,0.575109816278182,0.738818733245898,0.614385614385614,0.825320385198765,0.967503407094204,0.21978021978022
0.325713256448033,0.700218916676164,0.705043602682035,0.225774225774226,0.0393370350529647,0.958002586140535,0.0729270729270729
0.25233157130388,0.351895150564507,0.338607537237512,0.100899100899101,0.468492721344617,0.362657598813578,0.23976023976024
7.21639185046385e-11,7.58694061244222e-13,1.50649335192644e-10,0.002997002997003,6.55752060046688e-13,3.59731133769969e-11,0.000999000999000999
0.0419681268722285,0.542238199936639,0.0921102765003769,0.011988011988012,0.162499792771196,0.0179169523387477,0.0639360639360639
0.81795448168454,0.420222427662843,0.684128279833533,0.749250749250749,0.619004590166588,0.593713851820949,0.147852147852148
0.205083840351929,0.695896999716313,0.245630014535948,0.027972027972028,0.355584337351104,0.19916170862655,0.11988011988012
4.90102189917477e-08,3.13606956596832e-10,5.33177079380884e-07,0.016983016983017,7.80424064164193e-13,2.64999133747779e-12,0.000999000999000999
0.38668356292533,0.28880672900191,0.454412969883566,0.035964035964036,0.00815714705278869,0.000106314492443027,0.001998001998002
0.669429972267019,0.415362592843336,0.768028581087547,0.104895104895105,0.681279657771182,0.531529703059579,0.361638361638362
0.895920725190877,0.538602074024195,0.893712325750312,0.915084915084915,0.130926595160592,0.155612879658784,0.0789210789210789
0.631426966526224,0.259213983265319,0.553350721165153,0.795204795204795,0.278780282588931,0.486639916771004,0.235764235764236
0.173483544525941,0.621465256698908,0.173785586652862,0.0659340659340659,0.296636514554853,0.295034856199595,0.013986013986014
0.612774698786367,0.615305948881871,0.597252519418236,0.976023976023976,0.0446383904798482,0.00837313112747418,0.004995004995005
0.464291575949989,0.735498577065089,0.399618569527785,0.002997002997003,0.603824152947713,0.316822121595403,0.282717282717283
0.192556671276793,0.243665617829766,0.291159249280039,0.54045954045954,0.476146879878228,0.388371257586586,0.267732267732268
0.12348978350586,0.31987127040855,0.12851142485282,0.0559440559440559,0.22017002265538,0.166868095525656,0.030969030969031
0.198329900498314,0.195934451683235,0.291785184897249,0.481518481518482,0.46898583512775,0.952274218283945,0.0569430569430569
0.253310945539488,0.224231449787629,0.108448452298003,0.872127872127872,0.13236017497394,0.186255718503734,0.000999000999000999
0.450343008267664,0.356220504030182,0.478039606027779,0.471528471528472,0.00142662709318286,1.6341206987569e-07,0.000999000999000999
0.604145149010883,0.663562056309156,0.730071909684614,0.377622377622378,0.899706225722522,0.938139557538481,0.813186813186813
0.916790599324655,0.574649865954997,0.792757009785345,0.258741258741259,0.156801169865552,0.314904565939688,0.000999000999000999
0.637498247183041,0.39242476187839,0.579496581399192,0.624375624375624,0.362500320229732,0.369394486571361,0.04995004995005
0.0915196982371063,0.0563547173577182,0.0883940518623127,0.729270729270729,0.0125601258057709,1.62186839638423e-05,0.004995004995005
0.0212318408299536,0.588540939144734,0.0713462995325859,0.00599400599400599,0.014851454101785,0.0128583256764937,0.000999000999000999
0.39697069475133,0.829297748403811,0.365172311210046,0.911088911088911,0.395293338985125,0.135138453849804,0.00999000999000999
0.959245012662191,0.966090536957273,0.687574603652982,0.0809190809190809,0.784537002551982,0.909393852465552,0.0629370629370629
0.853934892382076,0.981525940724663,0.640732602430256,0.286713286713287,0.843046152961367,0.707861462393231,0.535464535464535
0.207223877496976,0.776756993850116,0.33478351594846,0.246753246753247,0.00328390810143642,0.866856140761913,0.000999000999000999
0.288010965646911,0.683264963112936,0.262535574348413,0.826173826173826,0.0168579907631597,0.0678152323356378,0.00799200799200799
4.49920350055323e-05,6.82126758331386e-09,4.28514769459624e-05,0.56043956043956,1.30203141303877e-11,3.96798149893129e-11,0.000999000999000999
0.96152942077599,0.668293481859293,0.854471023009712,0.360639360639361,0.0945461191201877,0.0609987720329312,0.1998001998002
0.348923922322398,0.333123871095441,0.695498142041411,0.759240759240759,0.232377933451904,0.0433084047934329,0.041958041958042
0.843302030135445,0.885927373111684,0.73168808885728,0.422577422577423,0.901983502027625,0.682702974411324,0.984015984015984
0.343007843671459,0.477080943385726,0.37488717970571,0.926073926073926,0.574994715353952,0.479415333032535,0.0749250749250749
0.371413296123186,0.800981996414053,0.429952588090252,0.145854145854146,0.64088515993797,0.928094447933738,0.004995004995005
0.11475895340675,0.268605674733125,0.0971587960834781,0.998001998001998,0.169231044752297,0.226316952644873,0.0639360639360639
0.597230441884499,0.639717767860109,0.725438932976864,0.884115884115884,0.597296099136739,0.526267463943676,0.0989010989010989
0.0674566791333809,0.180005394374188,0.0937907789667201,0.978021978021978,0.159646216333931,0.107935666702587,0.114885114885115
0.681736339191187,0.942071606467259,0.6882906897863,0.277722277722278,0.0819008844121638,0.990700165595359,0.000999000999000999
0.464529514855987,0.362717925676517,0.257715298782705,0.895104895104895,0.423021249669795,0.944181027139583,0.325674325674326
0.15994544392715,0.636839238815454,0.224393154031352,0.976023976023976,0.370108393085661,0.157545323739701,0.025974025974026
0.399711100854773,0.768592062714294,0.622938350896838,0.897102897102897,0.264003426026887,0.202644879792347,0.050949050949051
0.921078183399845,0.957112915120673,0.71925247206362,0.250749250749251,0.894954729086989,0.879482476602192,0.502497502497502
0.000648697595005168,3.47104269668914e-06,0.000689841128400239,0.505494505494505,2.18839169008334e-10,1.26777166542524e-09,0.000999000999000999
0.879112242886328,0.665032024174045,0.858880589688753,0.137862137862138,1,0.736474603130248,0.290709290709291
0.421723481879723,0.645512237164557,0.508247775322034,0.302697302697303,0.328425725827403,0.31720724170949,0.125874125874126
0.372055239489177,0.212865133887985,0.523725548058127,0.321678321678322,0.0823241638527265,0.808425939264835,0.003996003996004
0.172881225936771,0.264780221220386,0.181940916371669,0.251748251748252,0.30671493112617,0.906449299554785,0.647352647352647
0.11932239632544,0.193090535196572,0.185714581668459,0.25974025974026,0.308687874688066,0.511983517115962,0.145854145854146
0.993138631201567,0.968217736410663,0.877773613530872,0.528471528471528,0.141370107503024,0.207101536189967,0.001998001998002
0.544847465116105,0.400575142711385,0.549191857495407,0.412587412587413,0.250412887349133,0.556529941199398,0.0739260739260739
0.509935712069006,0.359873893406334,0.685169045758531,0.117882117882118,0.655205485106227,0.539994279226397,0.467532467532468
0.461513012244954,0.00835992425006104,0.167324169193245,0.0759240759240759,0.0109129198459922,0.0115801552634773,0.00599400599400599
0.866993358292811,0.964484721478598,0.766071750753167,0.891108891108891,0.910389601462457,0.797630543354421,0.047952047952048
0.325685579242489,0.123106997120765,0.386013397656701,0.252747252747253,0.274766869385677,0.474026153557971,0.0539460539460539
0.443394954599499,0.689406863550563,0.334608628324495,0.939060939060939,0.522975136994078,0.558162784351782,0.051948051948052
0.610254056887787,0.39022277572021,0.813261345301002,0.384615384615385,0.567960034381795,0.359231204568742,0.515484515484515
0.0718862749791691,0.0427633238536401,0.133256026194659,0.494505494505495,0.109288267016048,0.0859900555515476,0.268731268731269
0.469684540703409,0.374311589716871,0.346939366083879,0.401598401598402,0.538601741851005,0.558980516053852,0.288711288711289
0.127168364752188,0.300034849973752,0.120740518466929,0.788211788211788,0.178617186762467,0.212249612061857,0.00799200799200799
0.239422165704287,0.28352299311782,0.237634613230098,0.224775224775225,0.389142353629375,0.995520552918384,0.365634365634366
0.24176785792697,0.568046462149709,0.461801306945951,0.286713286713287,0.358535188465034,0.992693458589571,0.513486513486514
0.539549220526077,0.143386004168811,0.711151580714731,0.250749250749251,0.0273979008779773,0.0345658850621701,0.032967032967033
0.989735774707505,0.38598840294811,0.997015025353245,0.481518481518482,0.151440598523145,0.12566105116191,0.0759240759240759
0.013469928633897,0.0271868256767232,0.0185715937604231,0.033966033966034,0.0342936187171832,0.153199176229842,0.011988011988012
0.295743278773468,0.171622248473458,0.221958128493579,0.325674325674326,0.362871503412899,0.392551393078934,0.321678321678322
0.574307658585278,0.982243888919443,0.377702597566978,0.981018981018981,0.0102224716656403,0.00342671545399131,0.000999000999000999
0.142968579208415,0.403847054031349,0.172641378842821,0.050949050949051,0.293988828739353,0.240047048759198,0.254745254745255
0.819464227392864,0.941367167366901,0.913674077835968,0.785214785214785,0.825228148837674,0.832419447833361,0.344655344655345
0.396458446499652,0.431716888470493,0.499390323946766,0.734265734265734,0.354575480230797,0.41408341060279,0.026973026973027
0.000441479233804012,0.000121409440781977,0.0013586042886571,0.282717282717283,4.68108177133179e-12,8.30906454751812e-11,0.000999000999000999
0.00244208917319647,0.0175413695373896,0.00390449504164411,0.714285714285714,0.00731239976607967,0.0431362246924867,0.00999000999000999
0.60778699825889,0.241934695356761,0.386996303082204,0.713286713286713,0.595825341225802,0.925652020479264,0.186813186813187
0.0106103414768489,0.174331932225564,0.0792897718832875,0.021978021978022,0.0857809033599266,0.0764596141531144,0.03996003996004
0.00672947084435083,0.00172668925321408,0.00358815124353993,0.688311688311688,3.13728325250784e-05,7.75531505681215e-09,0.000999000999000999
0.27800819062257,0.377316170038815,0.243711894747452,0.952047952047952,0.372858010964377,0.162960254011892,0.034965034965035
0.173369047562547,0.501232984300427,0.130616207069053,0.03996003996004,0.220649487655281,0.16662764794606,0.148851148851149
0.365349085448573,0.369590812250908,0.469586409947989,0.509490509490509,0.688658268193314,0.366477240152144,0.652347652347652
0.234933931412322,0.759564350730297,0.128543362153103,0.002997002997003,0.219089442322372,0.947871894249514,0.002997002997003
0.141940887495679,0.138595949020746,0.211245430603833,0.751248751248751,0.355405724357629,0.482915263787786,0.187812187812188
0.621195839105078,0.933243215301355,0.604355141699518,0.207792207792208,0.817250383940306,0.668403082639935,0.035964035964036
0.623916392106937,0.430442701620572,0.34165263448997,0.73026973026973,0.540728253983351,0.690161279649552,0.405594405594406
0.224218891750515,0.604573064558442,0.323359067745576,0.143856143856144,0.440343630915306,0.458899903027875,0.108891108891109
0.969486802574164,0.988195225096505,0.703728065490857,0.23976023976024,0.743271963576352,0.313929292021647,0.435564435564436
0.63562200938098,0.363079925203102,0.579541548847375,0.440559440559441,0.371920654807829,0.478531278564548,0.657342657342657
0.718543123303705,0.528055814156707,0.808789705240401,0.623376623376623,0.916883488644735,0.789480547045593,0.6003996003996
0.570251108081494,0.79005932424001,0.284808036295748,0.964035964035964,0.460840444262775,0.215858351329911,0.0859140859140859
0.153224765554739,0.270434223649732,0.0544395538478553,0.00799200799200799,0.0971811205171694,0.138840337882424,0.001998001998002
0.47193817571133,0.3924802780205,0.444925578671608,0.463536463536464,0.654363100134357,0.887965054253883,0.645354645354645
0.644017049476224,0.76422077178986,0.420005394795463,0.190809190809191,0.225665781952159,0.0702293174461562,0.198801198801199
0.497370990869114,0.119890563193472,0.929068175073069,0.967032967032967,0.0244484995343945,0.0193656816102346,0.050949050949051
0.00115312890950016,2.79592058444603e-07,0.000671372870139458,0.410589410589411,3.54619017285e-11,2.16010098696984e-10,0.000999000999000999
0.450792974628859,0.510413716707492,0.2940574849635,0.253746253746254,0.148419889161053,0.469546105296335,0.001998001998002
0.331578794346407,0.653457228458418,0.2580424632663,0.526473526473527,0.0453872183103718,0.107424884296802,0.000999000999000999
0.306590799642597,0.468115446571367,0.294577927322199,0.577422577422577,0.0900916134628669,0.295399281300208,0.000999000999000999
0.685868954706408,0.95338623293425,0.799921592073883,0.535464535464535,0.804855479892103,0.704088317894795,0.00599400599400599
0.995851622963432,0.525958051596608,0.532988050947978,0.613386613386613,0.180895061270617,0.0321204649332015,0.003996003996004
0.00315227072025626,1.50272061502169e-05,0.0132555699625007,0.416583416583417,4.71232559614564e-09,1.52165569033968e-08,0.000999000999000999
0.305219329947111,0.112541176746657,0.173267955649055,0.473526473526474,0.275061298070045,0.328003357318996,0.040959040959041
