CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.618483725388881,0.898705165117054,0.739553641019735,0.736263736263736,0.868739731910696,0.724941902241818,0.046953046953047
1.150757958725e-06,3.56780715295181e-14,1.14575022761087e-07,0.594405594405594,6.7921005787253e-32,6.95527897129756e-30,0.000999000999000999
0.714357356636798,0.218710149001096,0.252681468874096,0.042957042957043,0.0820776275274845,0.179116560723473,0.001998001998002
0.15571207120282,0.176280186086662,0.273743479659588,0.728271728271728,0.129679363076626,0.017461450691153,0.0559440559440559
0.274809239143975,0.315989098561126,0.317096385856745,0.456543456543457,0.383596659894282,0.560070535062359,0.004995004995005
0.884685067180391,0.917137469337746,0.94097342325902,0.638361638361638,0.86195857847201,0.92692804434204,0.012987012987013
0.900656564153894,0.734433878655458,0.865722569289436,0.735264735264735,0.0318686070300952,0.148295659368849,0.000999000999000999
0.0936476303665477,0.632486006579437,0.0549532180610079,0.00699300699300699,0.00311712149607013,0.0529807685077519,0.000999000999000999
0.798401122099226,0.867021394280862,0.573027037853941,0.363636363636364,0.785282955167057,0.864839547297558,0.182817182817183
0.262715103165381,0.640286547884589,0.402624061797513,0.907092907092907,0.424614133193457,0.627923926789859,0.018981018981019
0.0755411516173334,0.220505101986041,0.099683456378255,0.133866133866134,0.00436254965965666,0.313755043819593,0.000999000999000999
0.381721125779565,0.315596629437482,0.311188818874891,0.794205794205794,0.478650479519229,0.268846013645995,0.030969030969031
0.886164651771459,0.190792445314178,0.90741836530542,0.011988011988012,0.185394694279799,0.266240623003626,0.000999000999000999
0.444422757217256,0.242476168987841,0.334040146558654,0.855144855144855,0.0910928081226576,0.545863476337237,0.000999000999000999
4.60967201632518e-10,5.55526591513428e-14,1.68843244874931e-10,0.0979020979020979,5.95511792734e-27,6.1318578949791e-25,0.000999000999000999
0.342620124105672,0.332597614880012,0.642781849118913,0.176823176823177,0.509744188265596,0.663823329602713,0.101898101898102
0.886970920059835,0.950015268869625,0.261126065788005,0.0809190809190809,0.0452534121801801,0.135550249450067,0.000999000999000999
0.315006193864584,0.727512415121094,0.0931101027871532,0.65034965034965,0.0175287809521211,0.0270544385718459,0.000999000999000999
0.283039816395379,0.275373081493839,0.349491506641475,0.387612387612388,0.00942406578360011,0.662717555982369,0.000999000999000999
0.913651448634809,0.948871148865986,0.773277834838322,0.436563436563437,0.872074722757211,0.529598277711497,0.303696303696304
0.151551754015909,0.360316522398821,0.286062853564428,0.246753246753247,0.214325058741077,0.942745345424238,0.000999000999000999
0.871771090028606,0.585155668350383,0.667125880321788,0.818181818181818,0.730589811549733,0.692842619779811,0.00799200799200799
0.0466579202830027,0.833322024105808,0.16036685396084,0.0539460539460539,0.00815238070245961,0.0633709259548882,0.000999000999000999
2.934176771025e-05,0.00105841950316551,1.16939629345017e-05,1,2.29385771493007e-05,0.000625988748513162,0.000999000999000999
0.0870582507028691,0.0947928007177005,0.0760272129331373,0.237762237762238,0.000460273965507962,0.0381359940814006,0.000999000999000999
0.994860177460759,0.90202883300853,0.659626871937388,0.177822177822178,0.822687278114412,0.832999530351459,0.0629370629370629
0.00228023127956019,0.00416788419427353,0.00423195352614913,0.881118881118881,9.10504327156225e-06,3.17523785042795e-14,0.000999000999000999
1.0494876251037e-06,1.09440385610364e-13,1.98177977323008e-06,0.26973026973027,1.66079447382801e-22,6.28361964760158e-20,0.000999000999000999
0.266037785866428,0.324164865658317,0.308041588886349,0.466533466533467,0.430681801731446,0.53599796726635,0.002997002997003
0.718629206663428,0.427325425931042,0.670684248209993,0.038961038961039,0.0898775892531694,0.08238618616703,0.030969030969031
0.811570555002522,0.86012759503427,0.759914511432458,0.882117882117882,0.774558751327061,0.872503951985745,0.018981018981019
0.594706469832665,0.756703793331152,0.705346736152057,0.221778221778222,0.162169884552459,0.641019963235547,0.000999000999000999
0.0133803247154703,0.109022538931303,0.0668106544498324,0.292707292707293,0.000176337831921947,1.18127729820117e-12,0.000999000999000999
0.379655634253712,0.624794246893555,0.454233430757819,0.376623376623377,0.174745651222399,0.183488361594744,0.025974025974026
0.00429691976715346,0.00341421684488042,0.000439699122035141,0.931068931068931,9.78160508147141e-09,3.06421554796543e-14,0.000999000999000999
0.738562613587715,0.693399870929212,0.599199355783794,0.00699300699300699,0.502925534686638,0.610442156016639,0.00599400599400599
0.850362878137644,0.550728829989143,0.794163540738671,0.313686313686314,0.11913374211853,0.161165362149345,0.000999000999000999
0.586807531470171,0.490814558023817,0.437822234996901,0.214785214785215,0.657864097145849,0.62692907828703,0.288711288711289
0.326527281986053,0.6431281303306,0.415207035689288,0.943056943056943,0.529648733967443,0.739882449749666,0.017982017982018
0.0938700193206127,0.605938563181355,0.0921232618949078,0.00899100899100899,0.0876271199633492,0.00532487436380669,0.03996003996004
0.377801312557521,0.64114646851349,0.435384150505788,0.401598401598402,0.652768815625094,0.747657013770026,0.191808191808192
0.598122335702949,0.866811610656432,0.515850340523335,0.026973026973027,0.738938014591138,0.755285941386215,0.032967032967033
0.126599124192279,0.419112495297448,0.246848040770658,0.952047952047952,0.401465604639431,0.513858962956018,0.000999000999000999
0.03298007419244,0.293903711132568,0.0010944024259035,0.000999000999000999,5.99216557228832e-06,1.12021503184678e-12,0.000999000999000999
0.845554973830553,0.418596897929899,0.979164438375687,0.271728271728272,0.156873015954711,0.217385369614575,0.000999000999000999
0.70402475545587,0.54936392429802,0.983738204449658,0.849150849150849,0.541618198597465,0.949411529055346,0.100899100899101
0.528155831803068,0.727818121864769,0.805228649795303,0.633366633366633,0.885116673876057,0.221404065739819,0.889110889110889
0.967865314565004,0.896956068143415,0.882382901580772,0.290709290709291,0.909819360842494,0.725128266279946,0.034965034965035
0.0447333318838128,0.0386136256784611,0.00122356196447208,0.001998001998002,0.00207205120088993,0.000775646735705848,0.000999000999000999
0.176972889095451,0.925893235858485,0.188314763352981,0.022977022977023,0.300790754043034,0.203582110747528,0.001998001998002
0.573824809702536,0.908614399572333,0.653237253517645,0.344655344655345,0.814668408750816,0.946114822173614,0.0889110889110889
0.939094766067863,0.871982944230274,0.693260979015058,0.902097902097902,0.874009926420467,0.533477239742778,0.483516483516484
0.613721821985863,0.390958840900767,0.745639696561402,0.536463536463537,0.0267433023165059,0.293107316259888,0.000999000999000999
0.387272505635665,0.504621035624774,0.704457520720934,0.20979020979021,0.208440348161171,0.650821275152198,0.000999000999000999
0.866915402657743,0.940267406462642,0.929662938343738,0.394605394605395,0.127875204781628,0.340876415063303,0.000999000999000999
2.7940126292554e-10,1.26357624452454e-19,3.70531750018551e-11,0.529470529470529,1.64620253806561e-25,2.73529046771783e-24,0.000999000999000999
0.341899034233724,0.974281014996469,0.476982084201433,0.876123876123876,0.268303258070948,0.266124421667854,0.043956043956044
0.21154206357237,0.611486875183342,0.181362310238153,0.02997002997003,0.219444041795892,0.239556474406224,0.015984015984016
0.297588005662916,0.446246279732114,0.266636653453448,0.227772227772228,0.196206473830215,0.401516400727714,0.003996003996004
0.541576542325738,0.961404989855254,0.739055205671587,0.69030969030969,0.230725742809086,0.109948928928667,0.525474525474525
0.992866324652738,0.813963323198711,0.851587675429397,0.602397602397602,0.820365658116958,0.509630124670459,0.362637362637363
0.545603370287451,0.305825623952584,0.824780843309849,0.361638361638362,0.169781172421475,0.218128553870788,0.003996003996004
0.83973709700917,0.735244398949978,0.882838194997503,0.203796203796204,0.373589639602206,0.233301712497928,0.00599400599400599
0.341294636844692,0.788082074175141,0.422928981775723,0.101898101898102,0.629019343519891,0.551898563189568,0.00899100899100899
0.18627625045667,0.0776429655593793,0.187930151205386,0.49050949050949,0.112644634331207,0.980051389667943,0.113886113886114
0.0581472383615738,0.0957437568349649,0.0757634354029966,0.10989010989011,0.0048833513328379,0.450244958692405,0.001998001998002
2.24277273586684e-14,1.72408295387978e-23,3.08087590199505e-15,0.951048951048951,3.61255625631007e-26,1.62540511349887e-24,0.000999000999000999
0.63315526937455,0.617131473959442,0.466289890037243,0.266733266733267,0.154082853580664,0.0940526040798194,0.004995004995005
0.389264621070185,0.242491354503069,0.613347732343738,0.048951048951049,0.0577618468548978,0.528937490809847,0.000999000999000999
0.226217953061354,0.321612204873432,0.245506500941458,0.357642357642358,0.380339058999186,0.16388572415758,0.421578421578422
0.0257059805545371,0.462889670716873,0.0882867749740035,0.00599400599400599,0.00521603616340849,0.00453347090797696,0.000999000999000999
0.530323458966683,0.625783144139468,0.657361563810136,0.595404595404595,0.581109224713575,0.325783754949592,0.0739260739260739
0.326602694953838,0.680912874411226,0.574667658196432,0.0949050949050949,0.0697877662455134,0.297222484110015,0.000999000999000999
0.602772162603478,0.554828551426758,0.501045879823525,0.398601398601399,0.338493157228305,0.976690498353668,0.004995004995005
0.969449778085681,0.979225111954774,0.845508691581918,0.174825174825175,0.135072350927167,0.868343352878855,0.001998001998002
0.22225577172049,0.277226793889742,0.230112735940782,0.307692307692308,0.382096908542394,0.545799372893397,0.847152847152847
3.38600959123191e-10,3.02940529002285e-13,7.58348085730338e-10,0.265734265734266,6.20182804638596e-27,5.70037021667061e-25,0.000999000999000999
0.471082849750439,0.954526072407827,0.384228731817516,0.995004995004995,0.555569768860392,0.620621175137087,0.00799200799200799
0.205922373367302,0.570730856669368,0.0407600633060558,1,0.0712614135371773,0.00127400715574555,0.004995004995005
0.0389512893689332,0.232503021439645,0.0602698673388529,0.0999000999000999,0.10617897004001,0.219164618183783,0.012987012987013
0.0124958119971517,0.0400443888655136,0.0175802345315335,0.111888111888112,0.0277572240885526,0.0656636694373873,0.014985014985015
0.627773213091133,0.634672923482233,0.612890839003786,0.21978021978022,3.25247991783684e-06,4.12447853648246e-13,0.000999000999000999
0.360194850987238,0.718914896862224,0.283786289897111,0.018981018981019,0.000369511461438377,0.0247134294951703,0.000999000999000999
0.869286270717653,0.584175396746299,0.442155592074208,0.038961038961039,0.00219193387826744,0.302283076439974,0.000999000999000999
0.0146224952300207,0.0139233763674508,0.00612973885777253,0.00699300699300699,5.62864855009337e-05,1.00140551406724e-09,0.000999000999000999
0.867752672450687,0.317463099963197,0.438051511759935,0.0659340659340659,0.216564018482842,0.20026588684169,0.001998001998002
0.853638259746318,0.301936575522256,0.867491981332681,0.951048951048951,0.282575913339253,0.562025097982056,0.555444555444555
0.00664568272156978,0.0122173713875436,3.37393158480698e-05,0.000999000999000999,5.36843973675685e-11,5.80801744730285e-17,0.000999000999000999
0.0283773912883015,0.300020226700155,0.0171863618426391,0.001998001998002,0.0155670899579682,0.00246628635796087,0.000999000999000999
0.449002578185277,0.507666795333395,0.464713058202748,0.401598401598402,0.679581302799442,0.95059974505382,0.0819180819180819
0.576083990376126,0.787593197121482,0.705155677776083,0.508491508491508,0.783568884997316,0.52124804373108,0.011988011988012
0.611969852617175,0.423523315135546,0.458987406544215,0.174825174825175,0.532615579451651,0.781883628219696,0.001998001998002
0.476864444596133,0.137486478651575,0.217424717345031,0.188811188811189,0.0635239760782683,0.143019775329684,0.00899100899100899
0.000252931813828921,7.3125528845263e-07,0.000229216153968866,0.739260739260739,6.21067575956258e-21,1.9840595546982e-19,0.000999000999000999
0.63548109351037,0.270713980715016,0.668176629348282,0.823176823176823,0.67759501082027,0.516515261460319,0.205794205794206
0.0656027277311859,0.397839472846389,0.133399317116439,0.985014985014985,0.228304737088319,0.324789952577195,0.0689310689310689
0.406038196054424,0.988129731295845,0.304684462513608,0.046953046953047,0.100764514027406,0.112298886087322,0.0889110889110889
0.572397646541926,0.698764052440519,0.997750476385157,0.048951048951049,0.000349811502682651,2.12885264971874e-10,0.000999000999000999
0.162205544496681,0.0962093990961043,0.218951925435456,0.698301698301698,0.365669261415885,0.528989537773753,0.180819180819181
0.167532941504831,0.683640459588437,0.303029271065347,0.14985014985015,0.470057953973735,0.578521768499631,0.00799200799200799
0.968958461813131,0.677866081659161,0.532111864042386,0.353646353646354,0.318827590858677,0.200001373362249,0.014985014985015
0.284253298034361,0.195201394048913,0.315020528244215,0.556443556443556,0.189939567703715,0.319738665060396,0.026973026973027
0.769210324898132,0.689098776261664,0.478386042952744,0.128871128871129,0.70725370107991,0.915690495253032,0.175824175824176
0.45632713557913,0.707308198371475,0.903853939149973,0.412587412587413,0.086824470348972,0.173659171385049,0.000999000999000999
0.0147947959851346,0.123509300192668,0.060568985249013,0.01998001998002,0.107354605297838,0.265565999199087,0.00999000999000999
0.0361993804364359,0.196920010471292,0.0745491591742484,0.971028971028971,0.131500184198634,0.163950037467403,0.001998001998002
0.570438779205581,0.353730077033205,0.577406286645217,0.64035964035964,0.551155505280151,0.829079359329055,0.050949050949051
0.0466181112226309,0.467440813619844,0.0524737075984881,0.004995004995005,0.094484826071988,0.00928042603935475,0.010989010989011
0.729089629534923,0.834450856594411,0.809782300040508,0.434565434565435,0.805708292899938,0.664138853706521,0.0859140859140859
0.696678662370355,0.401885852918765,0.628884958786687,0.639360639360639,0.735573956012968,0.637359897087001,0.105894105894106
0.132937121666514,0.129972453371931,0.165688464820154,0.271728271728272,0.0162278448776192,0.261998491647468,0.000999000999000999
0.190463383894015,0.199678721266294,0.409945790827247,0.461538461538462,0.0548166952780377,0.146807348273803,0.0989010989010989
0.576657531024292,0.26173600033375,0.857817555256422,0.964035964035964,0.0200921757965835,0.0185147968750264,0.00799200799200799
0.286843606901934,0.539621670246018,0.420300146996797,0.659340659340659,0.424325853115148,0.767622621817625,0.010989010989011
0.0537881708608096,0.0346722896103687,0.0257152193600381,0.294705294705295,0.00097427099297609,0.0255699649359733,0.000999000999000999
0.526392381648075,0.995752477083438,0.342292422153861,0.120879120879121,0.537100281789323,0.213722460644231,0.020979020979021
0.963982273404791,0.675928276622703,0.603938888746151,0.014985014985015,0.710739671396,0.516848658677602,0.010989010989011
2.95142777394906e-08,2.15399022088937e-14,7.98659061279818e-09,0.715284715284715,1.12137486212073e-23,4.07549113338726e-22,0.000999000999000999
3.37542894839551e-05,4.79321671926859e-09,0.000140658776470936,0.545454545454545,5.41957963349662e-23,8.37443136347394e-21,0.000999000999000999
0.876303759714941,0.568484412061375,0.94540127179208,0.323676323676324,1,0.762062754263658,0.140859140859141
0.0116012985376802,0.0808814923627809,0.0114458079819176,0.024975024975025,0.019385351059884,0.0950365827115293,0.000999000999000999
0.0210291157753835,0.157581806866242,0.0729090776953977,0.334665334665335,0.0493558850876961,0.166549595198564,0.000999000999000999
0.369046150342456,0.475481614418023,0.358932378693507,0.903096903096903,0.557150932063772,0.515527438911803,0.450549450549451
0.713608003126023,0.797220572758868,0.532260945621076,0.965034965034965,0.589495878998883,0.361095239228487,0.027972027972028
0.901395867072092,0.906992709447405,0.2432650982586,0.985014985014985,0.0136636104691482,0.0106346494431395,0.000999000999000999
0.640124553289964,0.618886930140316,0.438155233767867,0.256743256743257,0.655915236382904,0.362896271579992,0.332667332667333
0.43692654438268,0.408455688759968,0.519395484547838,0.677322677322677,0.655578584654495,0.407905841128406,0.170829170829171
0.845192503891215,0.797525611270287,0.893846869703125,0.648351648351648,0.693522452420321,0.746281948035917,0.183816183816184
0.172146141161496,0.179625211910104,0.201535133047168,0.665334665334665,0.334574401744762,0.583510630807567,0.206793206793207
0.198513395413024,0.819654242135486,0.150546888367382,0.00899100899100899,0.00871268043717588,0.027360251005234,0.000999000999000999
0.120553144264203,0.673652586251984,0.0686860235304694,0.00699300699300699,0.0044997620645798,0.026579232617465,0.000999000999000999
0.0676207618036661,0.332454133828112,0.0398160993319411,0.995004995004995,0.0689463560632457,0.0103571718544482,0.011988011988012
0.315307528720976,0.400660697157326,0.301539920472384,0.262737262737263,0.294197454434017,0.31976223380299,0.100899100899101
0.970629425305178,0.869778447400304,0.771177243268472,0.806193806193806,1,0.671820470799345,0.73026973026973
0.0671293623724595,0.383755263358057,0.160542812634316,0.0679320679320679,0.27317736217609,0.977920487908066,0.018981018981019
1.20612344511707e-06,1.70069888948806e-09,2.09563767174412e-05,0.734265734265734,3.25605022412949e-23,2.88198656718784e-22,0.000999000999000999
0.334916024531681,0.0200236381175391,0.056265817408957,0.237762237762238,0.00313155376238405,0.0231094568599332,0.000999000999000999
0.868374151530804,0.963747847692562,0.999665942464693,0.644355644355644,1,0.957829270175254,0.02997002997003
0.806558521879898,0.828198443238253,0.93593417482658,0.407592407592408,1,0.979685309821774,0.0749250749250749
0.653721447548786,0.347998012015342,0.628399061251075,0.261738261738262,0.710876058203258,0.706970686495836,0.165834165834166
0.595856551020286,0.2325605404058,0.371983453377206,0.260739260739261,0.0635286595987669,0.125969803261683,0.150849150849151
0.405529680582305,0.581217405240216,0.275256723525304,0.0899100899100899,0.255579199873736,0.155138230481754,0.041958041958042
0.143280243352813,0.598336118306304,0.111627513659261,0.977022977022977,0.0100894336313462,0.0147139758426089,0.000999000999000999
0.308589825602101,0.689874777503159,0.327670432985232,0.126873126873127,0.245262622133435,0.270155031038839,0.027972027972028
0.555831288642411,0.235461372354297,0.252737271220769,0.343656343656344,0.409879712928184,0.507104377754839,0.040959040959041
0.975195810124956,0.605701935383678,0.788263374580239,0.181818181818182,0.758487006676603,0.634838030455589,0.023976023976024
0.206494148208372,0.236498778757089,0.281421639548206,0.433566433566434,0.459542521357689,0.464972931512045,0.00799200799200799
0.0750048694778464,0.234352821595184,0.0813068954849182,0.993006993006993,0.143611572375317,0.0676530809253486,0.0989010989010989
0.34114199929437,0.214502526399769,0.100783077583454,0.697302697302697,0.000684623861019196,2.13443840380023e-08,0.000999000999000999
0.430885966642371,0.365604132146303,0.277613503587758,0.485514485514486,0.269973619605776,0.245963360086086,0.000999000999000999
0.299023460306095,0.571259555939971,0.387147857290617,0.00899100899100899,0.59684210043003,0.966015713011007,0.028971028971029
0.550491159976577,0.682088047409282,0.616147587951781,0.154845154845155,0.0432836163492027,0.358367255036065,0.000999000999000999
0.210053422143217,0.152416980145001,0.0442267360525488,0.0549450549450549,0.0675285119024175,0.0184250928305834,0.000999000999000999
0.668182611471633,0.404348453869477,0.413418334349893,0.1998001998002,0.358038195412226,0.922000553440126,0.0549450549450549
0.79829917391964,0.607226003595831,0.699912004803648,0.475524475524476,0.53014337860707,0.609950348213896,0.0739260739260739
0.34249240967495,0.304536184635256,0.0532772659055573,0.974025974025974,0.00251575966333328,0.00193796938504009,0.000999000999000999
0.382837124417467,0.226031531429997,0.309455656151639,0.47952047952048,0.485461993056852,0.910425204249456,0.001998001998002
0.00470280096465444,0.153932280037378,0.00038615610224628,0.000999000999000999,1.23019631703691e-06,1.30451205393456e-13,0.000999000999000999
0.167293167292494,0.184006305187928,0.055196640904497,0.899100899100899,0.0969549083889137,0.191829898701478,0.012987012987013
0.906207255585004,0.816974662679179,0.762909696442804,0.538461538461538,0.922248573618285,0.941784443766911,0.160839160839161
0.218331359238107,0.367913866513643,0.460648904416101,0.00999000999000999,0.0126008802292498,0.0266972115334441,0.000999000999000999
0.314078837263398,0.386635488212374,0.278314788419141,0.253746253746254,0.454598503746584,0.746503572299153,0.004995004995005
0.425065631032669,0.943329502711343,0.895677904626951,0.818181818181818,1,0.635680290867495,0.0659340659340659
0.204351676570109,0.135690612691065,0.376182687946259,0.25974025974026,0.119305038672785,0.831191508612163,0.000999000999000999
0.571153913135617,0.525079138538348,0.71466660550888,0.202797202797203,0.153947544800847,0.426575904539397,0.001998001998002
0.545617896574146,0.538413968681543,0.187555047047187,0.747252747252747,0.184712117178519,0.976332265542046,0.034965034965035
0.00307350128304965,8.39697416181426e-06,0.011367763195417,0.999000999000999,7.12960825037032e-23,1.32985220618024e-20,0.000999000999000999
0.010391283085562,0.20310305204093,0.0174842141624176,0.958041958041958,0.0313605379425516,0.0441823470431768,0.016983016983017
0.819731438126175,0.621116898301515,0.737347217842506,0.611388611388611,0.518925018578984,0.680967294663299,0.024975024975025
2.63599726127668e-05,2.24710106294721e-13,3.47068633984438e-05,0.153846153846154,2.02280960220784e-21,1.8510151824003e-20,0.000999000999000999
3.77528076258563e-09,1.83349110218183e-13,6.1530031545875e-08,0.902097902097902,1.69374061590007e-20,6.65316951976397e-19,0.000999000999000999
0.41325610422788,0.368443647450588,0.445094871809366,0.681318681318681,0.138970684383766,0.846659476809549,0.000999000999000999
0.907610570799769,0.143116177102007,0.349408378923911,0.695304695304695,0.110754152107136,0.22792027923756,0.0549450549450549
0.71512136140725,0.493424364491837,0.93255219552946,0.952047952047952,0.869558139311392,0.700893131683307,0.165834165834166
0.989785369120547,0.436462677764157,0.743339007221534,0.304695304695305,0.289617032744471,0.359651827291677,0.000999000999000999
0.523146989501988,0.581658626734934,0.834005026366507,0.480519480519481,0.741607692606439,0.843914399128237,0.036963036963037
5.53647720099748e-12,1.83071115593336e-19,5.33891358091237e-12,0.383616383616384,2.24656939489436e-30,1.36725572338247e-28,0.000999000999000999
0.40893193304779,0.400806881550392,0.710363291263153,0.764235764235764,0.00516955495959159,0.143501546492266,0.000999000999000999
0.516765738837106,0.743700076423226,0.313309885510276,0.137862137862138,0.500057315411035,0.304213569292493,0.282717282717283
0.401315037615335,0.49792341180939,0.595700735260702,0.458541458541459,0.770021642719273,0.950319998010199,0.206793206793207
0.000319552716264465,6.77804669391166e-07,0.00036169443699196,0.716283716283716,1.17945328174727e-15,1.50990331349021e-14,0.000999000999000999
0.0458280185188171,0.288215370731982,0.0667215531561577,0.048951048951049,0.117052282653954,0.968360238196556,0.0899100899100899
0.380939291156672,0.431973810565355,0.511180410227498,0.321678321678322,0.00741475197231378,0.179850243633026,0.000999000999000999
0.135949582904299,0.0948419762272236,0.185108716988213,0.683316683316683,0.126919522705904,0.126003771656171,0.00899100899100899
0.824340062089018,0.713644712984444,0.471592004501152,0.953046953046953,0.379077769832027,0.129288527870537,0.00599400599400599
0.209705593356208,0.607304400985124,0.322192863710426,0.178821178821179,0.508827448638137,0.542341469801072,0.012987012987013
0.176925340145292,0.816802300278021,0.830812421855081,0.874125874125874,0.0832975821536298,0.326308441644518,0.000999000999000999
0.638542963143645,0.799670609395201,0.797287270899064,0.345654345654346,0.236292003613162,0.782118083498323,0.000999000999000999
0.0435850207102416,0.399832738041327,0.0324747783788966,0.904095904095904,0.0179754338613822,0.000610008942366735,0.000999000999000999
0.137405030915302,0.000907265446868712,0.0089309511480633,0.0899100899100899,1.8845357986544e-08,2.36101851273132e-16,0.000999000999000999
0.0053896343831959,0.0380801607604619,0.00598558977809023,0.296703296703297,0.00485451456309749,0.00127026897852867,0.000999000999000999
8.64609095417351e-06,6.33870212312246e-16,1.79783060404049e-05,0.13986013986014,5.8152284357835e-29,3.47838714237048e-26,0.000999000999000999
0.817278939707502,0.875124806266995,0.735965548851737,0.208791208791209,0.00442805347164665,0.334597403065398,0.000999000999000999
0.57098848686501,0.773809466460922,0.606838264926044,0.803196803196803,0.602073023755018,0.36116659919152,0.048951048951049
0.000639756508787228,0.000809327956765965,0.000238207914031645,0.919080919080919,1.80393172621862e-08,8.88178419700125e-16,0.000999000999000999
0.129533312135408,0.228330085370433,0.223348827854662,0.393606393606394,0.371425321649117,0.643765153208653,0.011988011988012
0.136707357886458,0.2433443724681,0.245994556307841,0.310689310689311,0.395657274334631,0.490253250536542,0.0979020979020979
0.560882531448202,0.679770279447568,0.729719383708316,0.168831168831169,0.0863044033283817,0.212713646919939,0.002997002997003
0.435195143692888,0.693627935756014,0.592849866904917,0.493506493506494,0.225814136220972,0.340066583643014,0.00699300699300699
0.865078308142678,0.661238599860386,0.989870364555942,0.383616383616384,0.732305061328017,0.56321822881339,0.348651348651349
0.576098052288746,0.839821087425544,0.650430435653714,0.482517482517482,0.307312617275947,0.216152188619935,0.002997002997003
0.0146733922575676,0.135117187955437,0.0454333920441295,0.017982017982018,0.000550642775841492,0.0122332036575649,0.000999000999000999
0.297341533060347,0.183067040542905,0.2956723036062,0.440559440559441,0.196943827729803,0.457734531288377,0.125874125874126
0.0296539183597638,0.203451287020951,0.106383914112795,0.724275724275724,0.131695334473276,0.524689481843592,0.000999000999000999
0.167424497688821,0.662946113990404,0.170829155655483,0.0839160839160839,0.289838365373377,0.0921066026099996,0.042957042957043
0.470729825679369,0.207146499488031,0.317065224430119,0.671328671328671,0.500621009931731,0.648164085840531,0.1998001998002
0.227850723913187,0.333567842809633,0.131228174939534,0.82017982017982,0.213801334640576,0.162503181803195,0.000999000999000999
0.187206765712741,0.246876228193182,0.223010451130831,0.416583416583417,0.36825023783619,0.541515794527478,0.138861138861139
0.356826688922174,0.410476837059829,0.301298340809436,0.288711288711289,0.177922743866274,0.362492659984567,0.000999000999000999
0.899464284638753,0.442914957463565,0.608935514880579,0.443556443556444,0.739302920798104,0.840806674163728,0.003996003996004
0.470835197917883,0.526819386966734,0.421172363043703,0.308691308691309,0.633135346240991,0.861199847608342,0.592407592407592
0.17842117862185,0.315323161322392,0.123398330146798,0.032967032967033,0.119955474359677,0.108966006674867,0.032967032967033
0.162812166215455,0.396067381513439,0.304060770628182,0.248751248751249,0.0328203712268387,0.860301575642725,0.000999000999000999
0.00744536100991129,2.70491623015644e-07,0.00693054427712901,0.99000999000999,5.01638153261575e-23,7.74725452813208e-22,0.000999000999000999
0.531965323422913,0.73112726501724,0.574198306603202,0.0959040959040959,0.220354858772956,0.149616948924009,0.004995004995005
0.2751429904456,0.896421000734945,0.230768838186062,0.0829170829170829,2.00656123807708e-05,6.91668944341473e-14,0.000999000999000999
0.680678978734947,0.892662266117702,0.444788927899158,0.267732267732268,0.541199789999723,0.562392833446283,0.014985014985015
0.22822367525776,0.224625887345212,0.318326743683551,0.642357642357642,0.42178707611908,0.345558906854791,0.025974025974026
0.980103898304278,0.65239850107172,0.978818486260894,0.871128871128871,0.836843166750976,0.946946271889728,0.0659340659340659
0.304122563087195,0.795197690785998,0.462716388977914,0.0689310689310689,0.478157506677057,0.172883990883545,0.18981018981019
0.389348792480207,0.990896571888016,0.649725468860871,0.37962037962038,0.460116219887925,0.872713056623419,0.000999000999000999
0.100029209392951,0.0458240241240396,0.26116795667768,0.154845154845155,2.24450795362241e-08,4.86277684785819e-14,0.000999000999000999
0.683796535089152,0.644160708284765,0.653372513126584,0.95004995004995,0.123749326169813,0.250882075887176,0.02997002997003
0.406700948044438,0.813282247396341,0.723936191574243,0.559440559440559,0.253765403774372,0.761517661388279,0.004995004995005
0.012622641919264,0.00688955555655114,0.0170855853073642,0.135864135864136,0.02246205500013,0.0815986391406649,0.030969030969031
0.686250566384823,0.193178067364488,0.360621431353269,0.821178821178821,0.148369812348162,0.553865443989822,0.000999000999000999
0.140636347000401,0.065974571006442,0.168903951008477,0.16983016983017,0.164425041754539,0.747489254923961,0.307692307692308
0.128148529533126,0.012546692564517,0.00690610994210624,0.761238761238761,1.3228121177758e-08,2.02060590481778e-14,0.000999000999000999
0.146376560956254,0.475518260767777,0.301480887238495,0.0999000999000999,0.471957218908885,0.236358431602942,0.515484515484515
0.184112783566965,0.20033606202378,0.277524411653193,0.537462537462537,0.275912887545853,0.430467326975118,0.001998001998002
0.577813452913745,0.919309587330963,0.63419408794726,0.228771228771229,0.520588470547253,0.386957436511749,0.24975024975025
0.873243516336604,0.858726223993264,0.838928789901268,0.559440559440559,0.676026610715278,0.854831885876482,0.00799200799200799
0.37429558593922,0.810791544357115,0.453484543832306,0.335664335664336,0.661160275404875,0.678339871758993,0.00599400599400599
0.188747134904451,0.998728357361697,0.379434560813635,0.123876123876124,0.0387824798948978,0.201776431101126,0.000999000999000999
0.757487447164614,0.567027633626446,0.68924169517246,0.044955044955045,0.527712493979673,0.940552769422682,0.000999000999000999
0.111925824753715,0.244040700700699,0.0754471959069119,0.043956043956044,0.133549475273181,0.188899871672668,0.00799200799200799
0.493655281076912,0.438059781282192,0.719498339777794,0.519480519480519,0.432041911265973,0.749986072899456,0.000999000999000999
0.946848533317321,0.863546961124457,0.958529167893764,0.828171828171828,0.89210667229442,0.676943637512301,0.020979020979021
