CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
2.40131216836277e-05,2.88614823954489e-07,1.87148607953165e-05,0.852147852147852,1.05203961309197e-06,4.63042032083916e-05,0.000999000999000999
0.716255117034795,0.799170633054355,0.907312541041722,0.442557442557443,0.913006218974741,0.99057485538147,0.34965034965035
0.0183371508744601,0.0356433131717777,0.0672714597538703,0.148851148851149,2.75537079056365e-05,0.000233948386785254,0.000999000999000999
0.143883338010744,0.208177959107635,0.107537996790526,0.0899100899100899,0.170763859677476,0.251033101071966,0.001998001998002
0.317781766551062,0.276546000268294,0.242825256311067,0.556443556443556,0.183084957035437,0.00801429110203888,0.168831168831169
0.0295732777513293,0.00453300104625955,0.0374875200070552,0.62037962037962,0.00355664086577534,0.0131681169516872,0.0939060939060939
2.8097314506555e-05,2.23489414947515e-06,0.00016150995671648,0.157842157842158,2.48448591366746e-07,8.27437593109437e-07,0.001998001998002
0.804759958590413,0.695762750255632,0.561198130536123,0.153846153846154,0.29976060024595,0.138364797239568,0.48951048951049
0.821852599102514,0.435486935673291,0.948672135426505,0.023976023976024,0.151361831469554,0.479060558616268,0.014985014985015
0.739010059469988,0.559332581170573,0.943631612632681,0.595404595404595,0.160025628328311,0.226498788771426,0.178821178821179
0.611871046738436,0.0934631897260103,0.40854925997785,0.448551448551449,0.0225002768811261,0.0520440304169547,0.025974025974026
0.863327109165889,0.453897807820134,0.378650372092648,0.267732267732268,0.261227249876868,0.137987878879425,0.013986013986014
0.623956556978877,0.0427045583223202,0.436109671141288,0.104895104895105,0.000286160700155413,0.000385100035952823,0.001998001998002
0.557937188497359,0.470406709310667,0.717288021232062,0.176823176823177,0.689759575189287,0.705793358340097,0.183816183816184
0.519855670354929,0.710867074314519,0.449318438770004,0.15984015984016,0.359591210909587,0.482468888140164,0.140859140859141
0.598852831482431,0.567550410237167,0.621005342168329,0.283716283716284,0.152808015464302,0.0576866367366944,0.024975024975025
0.304483279964484,0.424028166519712,0.497560103500931,0.554445554445554,0.661488779284831,0.409724702553929,0.527472527472527
0.367249072661824,0.30978717622184,0.405593371377144,0.556443556443556,0.613329617335926,0.495841884684999,0.245754245754246
0.0905966863604451,0.327568608498592,0.0603599551681374,0.001998001998002,0.00373410603745417,0.108981501944926,0.000999000999000999
0.812313509823539,0.958083432115015,0.618827809375859,0.0989010989010989,0.0795321349271442,0.0840415862727527,0.140859140859141
0.917130828175989,0.980310719626025,0.967718924970856,0.696303696303696,0.635385314645579,0.704506555537773,0.0559440559440559
0.169600584825991,0.0222710696534728,0.064585162484151,0.0889110889110889,0.000459098627062948,0.00242655713912843,0.000999000999000999
0.364535993645494,0.643813952699749,0.344235654914444,0.14985014985015,0.534745425119805,0.444155799028259,0.240759240759241
0.0168257528066277,0.0281941241623691,0.0173074395540971,0.01998001998002,0.000810998476524105,5.67074066593065e-08,0.002997002997003
0.0859878156685512,0.150904781299959,0.146363604067902,0.291708291708292,0.231660193446627,0.275923227617657,0.141858141858142
0.385487154101046,0.481571180105767,0.321784677596958,0.899100899100899,0.506140762429483,0.950819900268755,0.291708291708292
0.0113601516095763,0.000106907363063745,0.0327397343081992,0.904095904095904,7.92015068529217e-07,7.02796657980898e-07,0.00599400599400599
0.485503714063337,0.87463844069456,0.658949439017687,0.901098901098901,0.850854277397727,0.779955222730812,0.020979020979021
0.10366206305614,0.211335219377319,0.0607160397783628,0.041958041958042,0.0903538792893573,0.131905638401144,0.000999000999000999
0.897747274471585,0.827735399550364,0.907347050045814,0.762237762237762,0.472966023073754,0.124369664330944,0.455544455544456
0.0769208433574445,0.0784392925838558,0.157580573939969,0.394605394605395,0.268038388288455,0.343603648254799,0.154845154845155
0.627043956442231,0.828422216596791,0.66926531309533,0.150849150849151,0.0154070817702943,0.0074061023070513,0.013986013986014
0.611958483320964,0.69611668017675,0.551317576254284,0.183816183816184,0.766439687917999,0.852570644741547,0.702297702297702
0.536233280047929,0.573262113828969,0.425856275853562,0.155844155844156,0.319205784319672,0.121787304081075,0.228771228771229
0.333942821140104,0.268986302658783,0.191152224069882,0.164835164835165,0.130945438830676,0.00534414844158837,0.033966033966034
0.858976597755073,0.404902422602826,0.72867020181856,0.65034965034965,0.446661569217854,0.366686350369606,0.45954045954046
0.116413133220382,0.313546206673683,0.113259520078583,0.982017982017982,0.192951490995997,0.0724482891594866,0.106893106893107
0.221735856841112,0.100291925860885,0.143855300097251,0.731268731268731,0.241652552638171,0.304106913766099,0.638361638361638
0.571380224012765,0.705145420604254,0.667805622987723,0.450549450549451,0.350437190528273,0.280045967170375,0.146853146853147
0.00100233705628351,0.0425563949338911,0.000150527699774609,0.000999000999000999,0.000254226714782813,9.82864562655283e-05,0.001998001998002
0.0600729901590226,0.0328842584801262,0.0232069171492601,0.959040959040959,0.0411274047445832,0.116989725760234,0.222777222777223
0.186050721468672,0.983790044344651,0.229829195087991,0.981018981018981,0.0838968469672011,0.0274896905633975,0.107892107892108
0.163996516447745,0.407723371660807,0.468784759170513,0.440559440559441,0.155854037231648,0.653175238490208,0.038961038961039
0.959915009954109,0.493402557395722,0.770650062868689,0.413586413586414,0.355087494295053,0.708401029777841,0.00799200799200799
0.420428333363092,0.448918323168385,0.340847088794001,0.85014985014985,0.478320909604229,0.802732664607287,0.166833166833167
0.179589627777932,0.150131480552253,0.108421397098524,0.0989010989010989,0.185727171878642,0.512809006602266,0.853146853146853
0.851188304751617,0.882138282737773,0.54954558427836,0.601398601398601,0.0760705074147882,0.0525520180427514,0.178821178821179
0.166573640802082,0.15369349929537,0.210220742029085,0.385614385614386,0.285510349998508,0.493324598632156,0.0619380619380619
0.518672596023736,0.188266641739342,0.344345555569992,0.32967032967033,0.369049681707171,0.583721048183309,0.14985014985015
0.598475212669848,0.238957381846519,0.739071326320812,0.762237762237762,0.213951921039191,0.43519836740414,0.777222777222777
0.0137676252243353,0.000342518308578333,0.00992979127387641,0.137862137862138,3.46639517090352e-08,2.24453033159655e-07,0.000999000999000999
0.339866707062955,0.489507186017494,0.220596168836878,0.937062937062937,0.367426001783793,0.0743326471230978,0.589410589410589
0.0139937242817413,0.175678473676942,0.0875031311204001,0.867132867132867,0.15391512364799,0.328118785012165,0.032967032967033
0.0869410321614753,0.39979512673497,0.0714264434925799,0.014985014985015,0.125272039001624,0.999552933883941,0.024975024975025
0.944844263780993,0.690823133075984,0.997489067241734,0.742257742257742,0.703312271436646,0.839423148082455,0.778221778221778
0.650192661239191,0.982555417699589,0.27310448175805,0.018981018981019,0.438008766990608,0.172049179063368,0.286713286713287
0.448461458876179,0.758312597534971,0.859289680200904,0.867132867132867,0.750279509801521,0.452600760223405,0.025974025974026
0.113982331111041,0.534880166217734,0.379771772731382,0.901098901098901,0.526893731530091,0.323928445628194,0.466533466533467
0.118784838488259,0.186045722093336,0.143481686992194,0.243756243756244,0.241467026974913,0.559424231086548,0.003996003996004
0.0519175124925906,0.0234079423318405,0.0314286283321281,0.773226773226773,0.0421820241967586,0.118342545500584,0.024975024975025
0.0261653698039307,0.0398678527976832,0.00422543024877862,0.00599400599400599,0.00742396777055276,0.0353057924101829,0.001998001998002
0.472350151473732,0.719275480886423,0.396261177493511,0.125874125874126,0.60898700975348,0.357933577773042,0.041958041958042
0.647193327009891,0.142275000320682,0.907576751844635,0.037962037962038,0.0213633070031345,0.0197240481332837,0.223776223776224
0.899576242925757,0.831934186317336,0.90472147992946,0.705294705294705,0.131041373811138,0.167210980276158,0.542457542457542
0.813433465530161,0.842952056621275,0.965958544556171,0.398601398601399,0.403187738964648,0.467746647717043,0.0849150849150849
0.000942666185075978,0.000251775853812502,0.00120470951252497,0.130869130869131,0.000351574590381265,0.00128045146014899,0.003996003996004
0.143643044503729,0.0195007371581275,0.201007715799971,0.185814185814186,0.00933339415004542,0.0294203682107546,0.025974025974026
0.452151420102129,0.0668026881404005,0.144764286142218,0.292707292707293,0.00257591656348799,0.000905322123996966,0.000999000999000999
2.51802765152524e-07,6.18773837635587e-09,8.05859828371255e-08,0.986013986013986,1.71142822136261e-09,2.95527443516796e-07,0.000999000999000999
0.564282177977336,0.601450706925371,0.295199696618602,0.957042957042957,0.429340862497395,0.0771733497623479,0.101898101898102
0.258071776300946,0.529897910411555,0.229143770930065,0.140859140859141,0.371623257920587,0.637024225900775,0.405594405594406
0.0905006324240801,0.269023645367353,0.0606319328596337,0.018981018981019,0.0232921638365921,0.000291995814922119,0.003996003996004
0.315331079384343,0.204559283235985,0.446053679087176,0.487512487512487,0.438429869819021,0.481474785552156,0.707292707292707
0.0117294082555408,0.0143019374841119,0.0207248954453413,0.394605394605395,0.0285406969307997,0.0296592726775803,0.024975024975025
0.967918708925373,0.751786336042111,0.957415088406694,0.547452547452547,0.862329210458939,0.738382407040641,0.699300699300699
0.456920848192979,0.430668863953876,0.551796712808621,0.611388611388611,0.470993166371681,0.562269363300167,0.135864135864136
0.00041661185953336,0.000546316364921676,0.000109989529481892,0.002997002997003,0.000142499104380356,0.00195052578846644,0.000999000999000999
0.126595989490489,0.102896931386969,0.794015925933367,0.026973026973027,0.024860483888846,0.118211874914977,0.004995004995005
7.09975508896984e-07,1.21037517967567e-10,3.08270389905574e-07,0.907092907092907,1.63116227538686e-10,5.75049519113691e-09,0.000999000999000999
0.597811054606528,0.287294631069676,0.671203458252724,0.813186813186813,0.445116315588491,0.30560876524435,0.0939060939060939
0.434147076966802,0.245906283116414,0.580331654620625,0.851148851148851,0.352610671206407,0.270737990577707,0.410589410589411
0.552016032945547,0.280714553618616,0.650252203113523,0.147852147852148,0.116092200935045,0.00807255510042726,0.00699300699300699
0.98925772635805,0.798302697596072,0.903001680103114,0.384615384615385,0.519435305953875,0.552723341009012,0.423576423576424
0.733974869979127,0.548058754345648,0.942106727075916,0.112887112887113,0.699804968765019,0.890140065445158,0.405594405594406
0.148399971810088,0.264846938254431,0.165479599718697,0.123876123876124,0.276394353081626,0.433488268593264,0.01998001998002
0.885416031795766,0.629637266721957,0.606362932888766,0.592407592407592,0.442771819018875,0.800320548418226,0.024975024975025
0.0104854552226814,0.000884191264196928,0.000683690357776482,0.015984015984016,3.01110534284277e-06,3.31155823758422e-05,0.000999000999000999
0.219367409147989,0.00373628799088951,0.241278160741839,0.0819180819180819,5.40736424237132e-05,0.000234978234779804,0.000999000999000999
0.761992753144054,0.456590614714578,0.671413600064604,0.705294705294705,0.726704881295775,0.635232824216229,0.152847152847153
0.199550218911705,0.734481801250596,0.221627226652708,0.859140859140859,0.121872839908949,0.066211987308824,0.020979020979021
0.302042696449344,0.584885959589315,0.387819788713524,0.882117882117882,0.57858976519614,0.555957802497972,0.447552447552448
0.173189168150408,0.0326368641744287,0.0951041561608606,0.576423576423576,0.000765112454230055,0.000203744657862104,0.001998001998002
0.155482633240649,0.0640064994669126,0.15447338016882,0.514485514485514,0.0506041103479133,0.0494245531583055,0.214785214785215
0.0229332909219687,0.0178715131233699,0.076376100257927,0.333666333666334,0.000404346396806976,0.00202456567289899,0.00999000999000999
0.0638391285221389,0.00178394549577649,0.0682018131939574,0.759240759240759,0.000248372707468358,0.000429867910335391,0.00699300699300699
0.117451963873937,0.998403580811797,0.139346928387752,0.003996003996004,0.000611519899919588,0.00266503867900414,0.00599400599400599
0.312252354431263,0.204038598962066,0.25939305971033,0.335664335664336,0.410430142312478,0.980771136695878,0.436563436563437
0.552557228010764,0.723022403754438,0.769799858459704,0.738261738261738,1,0.903162288754261,0.743256743256743
0.430084180995838,0.289290065255905,0.352779483960029,0.715284715284715,0.546393994113114,0.511305685701158,0.795204795204795
0.102065932619288,0.0617438515164895,0.100515660829586,0.606393606393606,0.038988114611144,0.562911776033842,0.000999000999000999
0.287066028120548,0.0230335017056308,0.362969438855007,0.043956043956044,0.012469604583098,0.0173269433348371,0.016983016983017
0.584282574727025,0.271641274926318,0.376892696303411,0.281718281718282,0.444847850744057,0.398190323259684,0.362637362637363
0.821452900668655,0.791323309899009,0.965513834202891,0.136863136863137,0.195694705958785,0.100879258090618,0.050949050949051
0.0486777110640231,0.221252522451555,0.0842997619624265,0.0979020979020979,0.143544166116971,0.204544298871769,0.00999000999000999
0.203566178039038,0.157436767909368,0.0619281487023639,0.888111888111888,0.00570618566961478,0.000140179707646348,0.000999000999000999
0.000992230680262695,1.76950991443187e-06,0.00113832247001976,0.623376623376623,7.38962059765313e-07,1.12403763452562e-06,0.001998001998002
0.133112831438939,0.347134780777324,0.170963557385411,0.0919080919080919,0.290813837764741,0.747702994921655,0.120879120879121
0.77465204858779,0.199958539769572,0.947241126970443,0.018981018981019,0.0276032170005529,0.00103069321948812,0.003996003996004
0.981250296143336,0.73013499570874,0.828628432222634,0.59040959040959,1,0.78637792175192,0.426573426573427
0.244346492437655,0.171057434430574,0.0843852528398571,0.947052947052947,0.0654832053194153,0.0835247005864582,0.001998001998002
0.906418975857419,0.891544730133593,0.816866743580807,0.691308691308691,0.770380289685093,0.808920651358728,0.221778221778222
0.669343276251449,0.855542613950582,0.824429523107724,0.606393606393606,0.821241658018094,0.830909002260911,0.0809190809190809
0.332131053622895,0.466179713049387,0.458613766800691,0.292707292707293,0.114094685030187,0.932313676593097,0.000999000999000999
0.861931515381077,0.9319901555809,0.94193830319606,0.56043956043956,0.732993756888167,0.614124000401902,0.0819180819180819
0.565785376428052,0.669633621699495,0.895809423078232,0.358641358641359,0.101262873800157,0.324404983969071,0.0749250749250749
0.196707960204998,0.30500452157235,0.263719988566929,0.858141858141858,0.0411263284981503,0.0841733686687873,0.00899100899100899
0.522191866946516,0.878112005554914,0.410243978745309,0.972027972027972,0.14782638546822,0.187687023862883,0.117882117882118
0.68675986406916,0.509521564537557,0.881785191305189,0.536463536463537,0.418750695597855,0.457165829964161,0.0829170829170829
0.301575546016258,0.449758399512721,0.170773649475939,0.58041958041958,0.106258304940455,0.0304914471103607,0.031968031968032
0.813497922671287,0.600960450484662,0.637694954651331,0.473526473526474,0.420194686986814,0.743304543290851,0.00699300699300699
0.262069874969221,0.362901870428355,0.404377733372352,0.311688311688312,0.106715606225915,0.0731671960130558,0.388611388611389
0.0655661581498231,0.0201293037755707,0.0947440605070965,0.481518481518482,0.0947348495608433,0.0759970966630819,0.786213786213786
0.125853180692393,0.984807831471996,0.556164672471659,0.510489510489511,0.206953804721472,0.397482063505173,0.002997002997003
0.418844975694201,0.983846380149835,0.47540281369629,0.196803196803197,0.391241570693424,0.309035009899899,0.013986013986014
0.0969929331319306,0.863909546356609,0.35956751119157,0.04995004995005,0.559859478759257,0.850353254374381,0.16983016983017
0.0106454317013733,0.00579331543018086,0.009779653712775,0.483516483516484,0.00718435579071497,0.00231899949666925,0.001998001998002
0.238515056595962,0.171978570255688,0.203298660398738,0.358641358641359,0.340372227525069,0.931244961528585,0.114885114885115
0.705661884619042,0.787403299709681,0.604727693299565,0.298701298701299,0.81749792821993,0.412024019273384,0.236763236763237
0.122133410522162,0.0738694628820255,0.069129832686558,0.832167832167832,0.118573614074327,0.43862723165328,0.00999000999000999
0.135768894894653,0.0129982382935485,0.160180144195182,0.852147852147852,0.00207930497065911,0.00152817294868957,0.021978021978022
0.262441890964369,0.260099463136938,0.171590659246168,0.938061938061938,0.29181878344253,0.575354350814172,0.228771228771229
0.317346939438595,0.0184158108771713,0.194550962555372,0.742257742257742,0.00162367375496741,8.64669786189154e-05,0.001998001998002
0.0981358603504202,0.131183597323493,0.105292768675671,0.683316683316683,0.00905225666783183,0.00165951412022158,0.000999000999000999
0.82182647062581,0.915249727174875,0.876781049878154,0.187812187812188,0.0010308893707458,0.0118696688495532,0.00999000999000999
0.141168414429428,0.249911303726526,0.257095211156592,0.310689310689311,0.23236179753916,0.338477594986892,0.013986013986014
0.335000514641751,0.124729291826701,0.534151963793493,0.929070929070929,0.00399118726845338,0.0270432478903113,0.000999000999000999
0.382522524264626,0.612996104308751,0.468103808487453,0.330669330669331,0.331196241026721,0.393300155197919,0.013986013986014
0.809356760309589,0.93111069576959,0.772707157448615,0.498501498501498,0.372879628129139,0.798854097781694,0.010989010989011
0.219467108779661,0.553529285273424,0.277883682064002,0.0759240759240759,0.44624672788709,0.422472384043069,0.717282717282717
0.00337930333842393,0.0100138285793696,0.00177604074816232,0.000999000999000999,0.00336979721218544,0.0185589029945217,0.382617382617383
0.101915802043086,0.0985331925117287,0.0418426832964497,0.955044955044955,0.0342159828454413,0.000575280483537277,0.04995004995005
0.63571194502165,0.344584250313851,0.754302314240875,0.278721278721279,0.690973817416316,0.414073341612382,0.044955044955045
0.0180033572420443,0.0264786556846363,0.0110699283833197,0.040959040959041,0.01980739187179,0.0793373856061172,0.010989010989011
0.944940700415434,0.969030969455782,0.72427936299097,0.593406593406593,0.72181616392848,0.662084128934941,0.214785214785215
0.561940377156654,0.459455234558213,0.517875945937262,0.0829170829170829,0.305413894359246,0.966629565042563,0.0819180819180819
0.538922356056268,0.250346150393072,0.326080284519379,0.704295704295704,0.290681181917291,0.461742352088973,0.02997002997003
0.636072182411104,0.970753446125391,0.844112718304212,0.280719280719281,0.172644429736424,0.701097283774927,0.013986013986014
0.696726946811363,0.613034936225005,0.50932131910316,0.012987012987013,0.229610126124558,0.202000463546115,0.033966033966034
0.383626449268027,0.851893383922007,0.683913505790514,0.954045954045954,0.394085302144723,0.222928268660415,0.004995004995005
0.64067342947893,0.795339741142655,0.908393729884501,0.427572427572428,0.262292254860949,0.00491347826746324,0.150849150849151
0.171420841912951,0.0126388152936782,0.108017749407701,0.595404595404595,0.000254625929535623,0.000986498117435231,0.000999000999000999
0.619506549480862,0.389610432981677,0.696458254574452,0.978021978021978,0.0124644405448385,0.811831393694415,0.004995004995005
0.121283248387832,0.00561804176511126,0.196526940585851,0.267732267732268,0.00015996093496673,8.37779082489831e-05,0.027972027972028
0.527981914243585,0.520557592531882,0.437250769148725,0.674325674325674,0.308227203399706,0.700667142264586,0.154845154845155
0.063806622873777,0.162147991032939,0.0652413448107561,0.821178821178821,0.115790581399246,0.367101837840334,0.012987012987013
0.179687947969174,0.000314193370286677,0.0401475958333491,0.908091908091908,5.44815025549372e-06,1.12925421807963e-05,0.000999000999000999
0.349890879894652,0.924614756095729,0.303615340753797,0.0859140859140859,0.374079962296915,0.108212566480525,0.0719280719280719
0.0644970793928056,0.0441801989180538,0.0169255836203806,0.048951048951049,0.0293485212437111,0.175167167466383,0.001998001998002
0.649236408076282,0.889821241183007,0.443449717377054,0.952047952047952,0.65584736570492,0.7128767296872,0.184815184815185
0.655635047738316,0.536426333273392,0.374079431533655,0.104895104895105,0.00069892413273942,4.35880868998595e-06,0.000999000999000999
0.587280738969525,0.935287393855297,0.510354501673337,0.0659340659340659,0.358022128051017,0.543638042156783,0.004995004995005
0.37481901294667,0.116752291390929,0.166847563720893,0.686313686313686,0.263049870174027,0.741107205636028,0.035964035964036
0.0258831500676124,0.292944145448274,0.0418392806738612,0.014985014985015,0.0745386614370427,0.0825309090979205,0.187812187812188
0.0216251699006295,0.0627501531518493,0.0803831313574367,0.185814185814186,0.139521041068795,0.265771961265819,0.0939060939060939
0.341524524371533,0.794208568361761,0.510570935679229,0.804195804195804,0.728043598149889,0.49805374089,0.651348651348651
0.00153580944211559,0.00219705650736693,0.00136030450081699,0.000999000999000999,0.000174553381854903,1.33804162081308e-05,0.000999000999000999
0.113186435990861,0.0529993146167107,0.0454596709735161,0.100899100899101,0.00690812001287278,0.000390109139904782,0.01998001998002
0.450054033676345,0.708559995298793,0.49922108468298,0.306693306693307,0.400812653027989,0.185000886909892,0.104895104895105
0.517164014427951,0.881750954585675,0.539644439224515,0.21978021978022,0.183071969611739,0.333480357006737,0.0659340659340659
0.966476591436825,0.967688800948363,0.785294361350716,0.452547452547453,0.383782909048133,0.867782064019497,0.00699300699300699
0.120922854153214,0.0625066661565392,0.0750585134833141,0.213786213786214,0.0451774045527489,0.00117980258024186,0.15984015984016
0.890447532453633,0.612096057690463,0.926847766200276,0.641358641358641,0.678052402103514,0.719105036860224,0.033966033966034
0.52874952793483,0.163625705772309,0.587519867613209,0.772227772227772,0.073150117424984,0.00819680243832166,0.004995004995005
0.135784402746963,0.173779482920693,0.219150796992616,0.442557442557443,0.365456434849915,0.792516792293041,0.0809190809190809
0.811511395431657,0.585037808764715,0.545438783055968,0.814185814185814,0.16034050876501,0.725746454295603,0.0739260739260739
0.147054517240012,0.355297501181521,0.111988046952144,0.986013986013986,0.190896333232522,0.583164851940421,0.867132867132867
0.619069053823098,0.783357269044576,0.83346360710526,0.652347652347652,1,0.960993072084484,0.865134865134865
0.220708243960375,0.011261373399823,0.201768283870703,0.293706293706294,8.20282625260127e-05,9.30800516758534e-05,0.017982017982018
0.694225378025372,0.762560350324182,0.940536024467427,0.56043956043956,0.774467765395607,0.579494601229805,0.337662337662338
0.0452836223013382,0.390639237556463,0.0137005973586014,0.000999000999000999,0.0249269201032711,0.00129996825101686,0.367632367632368
0.39968685666926,0.155068087238791,0.09878683056729,0.811188811188811,0.0571365786969057,0.00813178025367467,0.030969030969031
0.450480992390816,0.44569752347141,0.326766646316571,0.38961038961039,0.0386676001990953,0.00427898527229709,0.014985014985015
0.28361042092635,0.396026531555807,0.15799961192984,0.037962037962038,0.000234239106050027,1.35154871072629e-07,0.000999000999000999
0.0158993412790102,0.117557511706143,0.0395666678723057,0.041958041958042,0.026914670516182,0.134401196299117,0.000999000999000999
0.556434709328024,0.38079417452794,0.648720826162055,0.71028971028971,0.754594647297038,0.672383346987628,0.035964035964036
0.0659379595042548,0.157320540189394,0.106859242145509,0.537462537462537,0.186944784169846,0.299958549544608,0.396603396603397
0.0533104801162083,0.000242358546397048,0.217619877948484,0.033966033966034,3.28893455950679e-11,2.59383181600015e-09,0.000999000999000999
0.295419106938203,0.590921264449296,0.4825225020645,0.402597402597403,0.70359190105246,0.575019867196296,0.0559440559440559
0.969565882879879,0.691492710376969,0.828328375526751,0.757242757242757,1,0.825814496859293,0.346653346653347
0.291792839481906,0.399826862761578,0.148449590565422,0.529470529470529,0.122739926142819,0.807626294041825,0.00999000999000999
0.0373813810713323,0.230283545002271,0.0245515878019284,0.00599400599400599,0.0221769565311997,0.0194564353968045,0.001998001998002
0.000599394610662471,3.67921930669511e-06,0.000161866656192686,0.155844155844156,8.88820873234941e-07,4.28050477940811e-06,0.000999000999000999
0.95918418084729,0.459233428064019,0.78297771405481,0.797202797202797,0.405375736266239,0.823144966288425,0.043956043956044
0.851927053144399,0.349210133605717,0.456850026401148,0.378621378621379,0.26121836633045,0.560165737121163,0.01998001998002
0.899132012285179,0.271306830935262,0.85672086594742,0.912087912087912,0.221535771011017,0.147577622109099,0.0589410589410589
0.32892930121549,0.166871179314855,0.285293271050755,0.595404595404595,0.461230729003539,0.509642637982104,0.0849150849150849
0.0118118043746563,0.0038166642205576,0.00359941824622681,0.576423576423576,0.0011283113663817,0.000509714146779361,0.000999000999000999
0.251554504801525,0.533767635818315,0.216789272384808,0.137862137862138,0.202751008123091,0.35712268834733,0.001998001998002
0.617842242508442,0.894617257286312,0.489025252475625,0.91008991008991,0.510170595225383,0.872248541487146,0.294705294705295
0.129941647356963,0.175947628040405,0.210573210895448,0.456543456543457,0.199212271484457,0.555254510301121,0.342657342657343
0.928621875782604,0.643404908603167,0.917112082758,0.394605394605395,0.369031668430834,0.315464492466415,0.241758241758242
0.00919456615318907,0.0271547874290841,0.00989453991356606,0.037962037962038,0.0176460782302423,0.166752721031027,0.571428571428571
0.696369002642347,0.692945510474543,0.604684150966461,0.153846153846154,0.821009687312746,0.753351804653028,0.69030969030969
0.0339238289308318,0.0708810053660658,0.0210591122497665,0.913086913086913,0.0382147246541271,0.0981274231166968,0.018981018981019
0.233243967929678,0.323789483091571,0.353495329213177,0.302697302697303,0.0877554485124975,0.000877863332047424,0.125874125874126
0.163206011923236,0.630689377824875,0.270543899659902,0.120879120879121,0.440256046188751,0.601950124064111,0.442557442557443
0.361893947387046,0.047091953722636,0.601329065651918,0.789210789210789,0.000365468354196818,0.000804315357190499,0.004995004995005
0.71570840937365,0.567370325172775,0.619475589215923,0.0899100899100899,0.0251848027116659,0.0753734713262112,0.00799200799200799
0.000472643308261348,4.65199439903885e-05,0.000754086232411002,0.917082917082917,5.25319718597261e-05,0.000326500611763647,0.015984015984016
0.0907527350902253,0.1921014048095,0.0808639260122864,0.472527472527473,0.14032507678603,0.179033155632538,0.268731268731269
0.00059863791905211,0.000433755194461643,0.00360242055531537,0.235764235764236,3.50089259339992e-05,4.86908527204122e-05,0.00699300699300699
0.100999700884545,0.224840577546346,0.0781189539309746,0.020979020979021,0.137885714653453,0.170109960473975,0.236763236763237
0.281432061952613,0.34368742608814,0.21276382725855,0.844155844155844,0.357045850795074,0.509321893461564,0.0989010989010989
0.963403615450284,0.643760861452923,0.813305908640109,0.173826173826174,0.842702787394854,0.636368702274454,0.428571428571429
0.0530226904786018,0.0618719479848246,0.00811919133388939,1,0.0147581172177718,0.0224042768485722,0.242757242757243
0.408146519455516,0.644423106782583,0.332105837971755,0.912087912087912,0.526617484678878,0.175714083337652,0.0909090909090909
0.0996447167542329,0.0918145383669631,0.475223508687452,0.336663336663337,0.0023654398508921,0.00328230505132854,0.002997002997003
0.650177473157749,0.521978615821891,0.750245258965293,0.397602397602398,0.749451818120786,0.85806873202787,0.105894105894106
0.862424693662849,0.815336603602506,0.909579383667953,0.513486513486514,0.43236601830577,0.539029965266295,0.474525474525474
0.485670452329548,0.0314214803315364,0.350185074316527,0.302697302697303,0.00212902158350681,0.00385773736618766,0.250749250749251
0.11270967477957,0.00696960705581464,0.0288436272762042,0.471528471528472,0.00199599300879338,0.000153245498196508,0.000999000999000999
0.0276502554433347,0.0821294712822056,0.0282058162118629,0.0719280719280719,0.0461891294095624,0.0377171807549983,0.242757242757243
0.571504370128452,0.589315295384246,0.18088900340777,0.110889110889111,0.231087563736332,0.0604519671766193,0.034965034965035
0.985913341416294,0.759032889455028,0.801865153745387,0.554445554445554,0.628514205444957,0.243782358172771,0.168831168831169
0.163803744782442,0.315899500517686,0.117298748764603,0.046953046953047,0.202474487646648,0.156116193091105,0.110889110889111
0.0739970232486085,0.0848315100096773,0.0742548138115166,0.91008991008991,0.126310433020339,0.61785898630573,0.0659340659340659
0.49498935851823,0.655306997129548,0.696338439616263,0.639360639360639,0.152492414383245,0.46098997911468,0.02997002997003
0.659311590701435,0.881259799385526,0.729669221127821,0.370629370629371,0.89208769283175,0.849006657326838,0.507492507492508
0.168501224090471,0.237394726374034,0.0958399043700835,0.042957042957043,0.0362589389953274,0.000843651019450053,0.001998001998002
0.0530703522185553,0.00560826800259383,0.0379205534799939,0.541458541458541,0.00273393284650991,0.00690596170347368,0.001998001998002
0.745190046944332,0.755791677123738,0.759806039259171,0.170829170829171,0.771370800420178,0.558785679749056,0.0609390609390609
0.534342377881362,0.166496497573633,0.337901644052655,0.42957042957043,0.00675867733889657,0.00041779686918475,0.001998001998002
0.621654234738106,0.886688071803954,0.823417937359561,0.578421578421578,0.459930824852386,0.458516162363862,0.180819180819181
0.0481926398612836,0.0240918571568437,0.0278190290170007,0.685314685314685,0.0123680383370272,7.17755184793667e-05,0.00999000999000999
0.440383291788012,0.251683757161264,0.418362665004347,0.473526473526474,0.539240903589941,0.324022676954922,0.281718281718282
0.582207985322024,0.553206405416138,0.853410734063061,0.318681318681319,0.324722232161925,0.482781849398713,0.61038961038961
0.527338133212336,0.415837445562308,0.266203735627533,0.0779220779220779,0.000227562442336793,8.35695530643221e-06,0.000999000999000999
0.117915507006525,0.39283513800586,0.358679922011936,0.397602397602398,0.554407080187845,0.664765023123418,0.53046953046953
0.0644872220618744,0.226499257671826,0.0635818043718392,0.998001998001998,0.109024430624508,0.0221522299632783,0.00699300699300699
0.827607388422433,0.920167339158859,0.783669943569239,0.879120879120879,0.551853971218027,0.248531561360559,0.250749250749251
