CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.172544108375914,0.00783710057403018,0.0360270386904897,0.261738261738262,0.00433468774528767,0.00522082651058031,0.000999000999000999
0.0443543127419966,0.741395484744995,0.039439108470432,0.000999000999000999,0.0049270383357094,0.00572107308118108,0.000999000999000999
0.117499838650829,0.248488328999781,0.139476314052763,0.817182817182817,0.0740383651651897,5.92755426618297e-05,0.00599400599400599
0.685344959695306,0.873668909268342,0.962082377486865,0.647352647352647,0.752766015115568,0.86471769135173,0.001998001998002
0.696965333747218,0.531350801040095,0.676010491805398,0.0819180819180819,0.00288673072021728,2.05578908940574e-05,0.002997002997003
1.77731333259557e-10,1.10328209878474e-14,2.87140136648526e-10,0.978021978021978,4.17562422128925e-16,4.10782519111308e-15,0.000999000999000999
0.39401121177766,0.182897424148095,0.329516661865954,0.582417582417582,0.170111560405987,0.724342671842637,0.032967032967033
0.507987662786958,0.260807545291086,0.440123514794744,0.583416583416583,0.655920734252589,0.596639935431027,0.0599400599400599
0.983129014975763,0.713183286599182,0.973857828412723,0.798201798201798,0.0989369138551462,0.45286124102483,0.000999000999000999
0.323413261493662,0.191899387194029,0.364324592976227,0.602397602397602,0.560928867105039,0.70619931455979,0.206793206793207
4.10917797424307e-06,3.92716971487642e-11,7.33660238247344e-07,0.737262737262737,2.95734843342719e-23,2.35828291871948e-21,0.000999000999000999
0.251873756357527,0.961694266939613,0.469694107298298,0.144855144855145,0.0202355480732,0.287958078773586,0.000999000999000999
0.539644647444627,0.492809932884165,0.589164899562819,0.821178821178821,0.0788580448792335,0.609190279058845,0.000999000999000999
0.374746506269935,0.661527540380904,0.848144542197556,0.133866133866134,0.82240399804821,0.94132458041278,0.00999000999000999
0.787801473979878,0.823985999936405,0.694285057522229,0.744255744255744,0.333272317479453,0.801094696299538,0.003996003996004
0.642561285731125,0.371208330038297,0.984969751065373,0.852147852147852,0.236422364249617,0.171526198057043,0.012987012987013
0.814904513882183,0.0549569121471168,0.773990420543399,0.0949050949050949,0.00176261009438539,0.0104723019675368,0.000999000999000999
0.49462938965513,0.611497260248469,0.735601262362987,0.46953046953047,0.186252676428034,0.729486223058646,0.001998001998002
0.515316524363117,0.345491005941899,0.0670630581114367,0.725274725274725,0.00166478732352804,0.00383162622616484,0.000999000999000999
0.00594713520485592,2.51696704702351e-07,0.0109054146281935,0.55044955044955,3.29768103924735e-17,1.22124532708767e-15,0.000999000999000999
0.368194080816562,0.677685057384597,0.480241265624508,0.320679320679321,0.693593931731065,0.618648471203957,0.130869130869131
4.58342539682884e-08,1.48423366651983e-13,8.21001546234371e-07,0.558441558441558,4.41723040883363e-18,4.79597873370733e-17,0.000999000999000999
0.913757151046539,0.462820620973547,0.686271302223884,0.0679320679320679,0.286921107932536,0.623083175772511,0.001998001998002
0.424231853755312,0.903014689593388,0.450235834099687,0.164835164835165,0.651620324720158,0.728760888258561,0.31968031968032
0.383654092544522,0.202526229384404,0.20723399370509,0.388611388611389,0.345709767248359,0.286001130442726,0.012987012987013
0.507597470278509,0.14137087738166,0.756250429545104,0.157842157842158,0.0781087351533327,0.280056218152439,0.001998001998002
3.64503660406863e-05,4.22159475533323e-13,1.63821043001365e-05,0.964035964035964,2.08184667864356e-18,2.08743608893009e-18,0.000999000999000999
1.37884602529286e-13,1.16066331052739e-12,4.21202940826316e-11,0.000999000999000999,4.4666283702537e-21,2.36260467879382e-19,0.000999000999000999
0.597731949769205,0.564461134632911,0.761739757271079,0.002997002997003,0.00659105035575669,0.564925682992895,0.000999000999000999
0.449402810502008,0.539835069453617,0.682158409690477,0.603396603396603,0.63728084963335,0.796120549011175,0.043956043956044
0.384041835234461,0.266793939732232,0.550862607809637,0.314685314685315,0.0876408507211044,0.246331251875491,0.00699300699300699
1.64652654931128e-07,2.46472704614927e-12,2.40008710881071e-08,0.352647352647353,6.28396835810446e-24,6.1960912303921e-22,0.000999000999000999
0.777904837030733,0.471004305147008,0.603523800594004,0.000999000999000999,0.00101577480802306,2.2236817276422e-08,0.000999000999000999
0.736398908397491,0.270118892428759,0.480013166526511,0.166833166833167,0.263142206071323,0.285348231320555,0.01998001998002
0.0065460709874761,0.0273806701000133,0.00332166688148698,0.994005994005994,0.00602449896914603,0.00877806037499773,0.001998001998002
0.873640626132144,0.625352235068875,0.753622090834942,0.220779220779221,0.0669441652609005,0.164468625549398,0.00799200799200799
0.279571510605954,0.1641408302203,0.204833961099007,0.46953046953047,0.338864491973485,0.435066333108551,0.984015984015984
0.314375810003115,0.517994545060808,0.293110862673113,0.224775224775225,4.84179179440769e-05,3.9110936711495e-12,0.000999000999000999
0.00142330819894081,0.00234911705720513,0.000606179163038669,0.848151848151848,1.65853085823953e-05,4.08024725118139e-11,0.000999000999000999
0.336669983588303,0.53019058009424,0.279280235860865,0.0829170829170829,0.121391575248838,0.321709921334804,0.00599400599400599
0.372273753689615,0.533626609624087,0.615332810396436,0.358641358641359,0.193087236110503,0.0890703689174581,0.215784215784216
1.18513091095579e-05,4.6676416159035e-11,9.12927217135415e-07,0.321678321678322,2.42906053945222e-15,2.42028619368284e-14,0.000999000999000999
0.0942798884396325,0.405782260029079,0.1047366813999,0.041958041958042,0.18088186128837,0.243370768776011,0.048951048951049
0.624712064494887,0.676427348195695,0.558048495223425,0.887112887112887,0.776179684751816,0.551013799071919,0.147852147852148
0.0404977136729911,0.0272378846352973,0.00731206106961681,0.994005994005994,0.0128483892631457,0.0448015911668918,0.000999000999000999
0.959308873899298,0.885967689306039,0.723991020022194,0.288711288711289,0.705757767147715,0.528854384438535,0.174825174825175
0.317697762265607,0.472782382068909,0.268603453235239,0.926073926073926,0.433266646188951,0.801031076700481,0.014985014985015
0.553252950168061,0.841691444862241,0.311256327080559,0.0939060939060939,0.485304883792917,0.305099247158744,0.217782217782218
0.485733115992424,0.594310944948452,0.549706929469086,0.025974025974026,0.0212723239999352,0.0523787773377222,0.002997002997003
0.179782615122813,0.0736910545900107,0.0474204834582693,0.392607392607393,0.0206892696856135,0.00942811313116687,0.000999000999000999
0.629558820706776,0.744954651577853,0.765227466455646,0.926073926073926,0.53612385068923,0.480781540972198,0.004995004995005
0.966750223865996,0.477974544491793,0.922502696514429,0.645354645354645,0.294489399719454,0.25341203693474,0.46953046953047
0.708163552858688,0.451903400210794,0.533878740492426,0.142857142857143,0.0466367548024275,0.908054398782262,0.001998001998002
0.0110092959261372,0.325266048833671,0.0478705557133517,0.923076923076923,0.0867241084391543,0.0160652363327641,0.00599400599400599
0.940198754088863,0.735538423491422,0.676558105481944,0.151848151848152,0.866173432792741,0.799110507248547,0.046953046953047
0.182826558745537,0.358642481713814,0.145409283669828,0.107892107892108,0.148081580995478,0.536267621580167,0.000999000999000999
0.183735570652322,0.493125355389807,0.159502895905065,0.99000999000999,0.270055763090695,0.665622473366822,0.012987012987013
0.903622834778733,0.564671091900716,0.698510204469767,0.59040959040959,0.572111836849118,0.562097488438671,0.012987012987013
0.355804453314209,0.656610361401048,0.836625641107681,0.116883116883117,0.362181020565731,0.549310151462607,0.181818181818182
0.0853489394413382,0.00915998112100627,0.165720713958103,0.0939060939060939,1.71751911914875e-06,6.32145447099219e-11,0.000999000999000999
0.0505241377656212,0.81035622393163,0.10147404228515,0.00599400599400599,0.0138736490167916,0.0129440918316419,0.000999000999000999
0.094839298189756,0.000165159255314097,0.0456146728097537,0.712287712287712,1.05247229466329e-08,8.9256412927341e-08,0.000999000999000999
0.246146005963346,0.114336417570586,0.461106309136172,0.85014985014985,0.14879505920928,0.240190102344102,0.12987012987013
0.427536700822492,0.143181931114002,0.2570339850838,0.686313686313686,0.340811833387374,0.736640181944568,0.004995004995005
0.229985575810904,0.391932317669429,0.145614963142197,0.0869130869130869,0.173379248051682,0.505620732256487,0.000999000999000999
0.00169669979348055,8.91892070671135e-06,0.000276049999131782,0.879120879120879,1.14536893958659e-11,1.46549439250521e-13,0.000999000999000999
0.354975292242591,0.602366887875391,0.497105481935762,0.38961038961039,0.72149154449612,0.776256464065867,0.023976023976024
0.0549759010211913,0.034299467691686,0.0429448793847687,0.709290709290709,0.0559217865941324,0.143921305226399,0.002997002997003
0.563582156837248,0.599358289583734,0.838940413204638,0.132867132867133,0.0287534979034438,0.202727337030282,0.000999000999000999
0.505392306551433,0.203250990022496,0.298183220990151,0.423576423576424,0.148340501912861,0.09689826685786,0.0759240759240759
0.138465236247535,0.315738336025967,0.18125095488385,0.172827172827173,0.304651174385687,0.453906836835167,0.0929070929070929
0.220026361859356,0.244891125483422,0.357226869664156,0.506493506493506,0.561654392609119,0.558518703157924,0.0749250749250749
4.09563562664176e-08,6.04350781124551e-16,8.59768995787058e-07,0.168831168831169,7.89959478073239e-19,8.33849477176271e-18,0.000999000999000999
0.0573059429222309,0.232199676867315,0.0553573095936771,0.848151848151848,0.0978452358575179,0.254774812886356,0.00899100899100899
0.257500108208354,0.470425233884386,0.158526092021707,0.987012987012987,0.2720280490639,0.117790217834707,0.00699300699300699
0.500350941502351,0.321661615514678,0.310188940152269,0.691308691308691,0.129967303197747,0.0963948865868708,0.00899100899100899
0.842527585144695,0.963440558910176,0.91238266171665,0.467532467532468,0.70764250082113,0.791738175411393,0.00799200799200799
0.680676635209725,0.435093374769177,0.860066979254195,0.036963036963037,0.294601965690068,0.154521679227851,0.00799200799200799
0.24206127893182,0.18899500859206,0.207860201491472,0.628371628371628,0.343558437478461,0.059592712594007,0.021978021978022
0.600684894124234,0.28179367251595,0.465664885400837,0.0629370629370629,0.321589953736527,0.601512914801189,0.00699300699300699
0.822767110782676,0.534715513405011,0.935254176465651,0.829170829170829,0.740146934315993,0.464867175581291,0.151848151848152
0.180672805720074,0.768136753034189,0.214955729236682,0.113886113886114,0.000155046631019395,0.756476716293543,0.000999000999000999
0.870556883463119,0.412127991166806,0.998940907996223,0.574425574425574,0.0184761190701538,0.0793949109566789,0.011988011988012
0.776747840996526,0.534263863777504,0.476803435632507,0.845154845154845,0.687659632570899,0.54972231017168,0.13986013986014
1.5928713788979e-05,6.44179484026068e-15,4.42933103465656e-06,0.173826173826174,5.45569312756116e-18,5.42061312824211e-18,0.000999000999000999
0.000634834054105207,6.90885073293425e-14,0.00134886071761234,0.001998001998002,8.54056468219517e-26,4.31386095388401e-22,0.000999000999000999
5.89227419158925e-08,3.49402243092938e-11,6.93849779600372e-09,0.021978021978022,7.79458741843745e-13,4.741895764937e-11,0.000999000999000999
0.139737747450044,0.101558855805979,0.0739520855356873,0.804195804195804,0.0511990358842824,0.374192795272266,0.000999000999000999
0.549957636217039,0.705504187970524,0.610246761541437,0.829170829170829,0.584659189021945,0.348794313700021,0.20979020979021
0.000645726623326043,0.000405239807697257,0.00121125193865092,0.916083916083916,0.000231899846646844,2.97880558386421e-06,0.000999000999000999
0.225054018778938,0.617912471542062,0.276617012494903,0.979020979020979,0.441024332464914,0.416346422281984,0.021978021978022
0.649991392076282,0.30644760724006,0.348880671558148,0.418581418581419,0.541904820975216,0.492697414492995,0.337662337662338
0.615126071827686,0.303155905244841,0.688420034327206,0.523476523476524,0.127695399839729,0.456694014922543,0.030969030969031
0.906856548654987,0.383192665643038,0.808828551570048,0.024975024975025,0.667958236740436,0.253717912551393,0.00599400599400599
0.57698837477544,0.956353225895677,0.629211911804359,0.585414585414585,0.310237729864579,0.67790610260545,0.00699300699300699
0.435382053527057,0.703985455233361,0.390368337510048,0.943056943056943,0.601633217347847,0.289677634351016,0.002997002997003
0.707741016272062,0.63466018284059,0.462850377669051,0.803196803196803,0.574770427838511,0.407670089159912,0.003996003996004
2.5344950646422e-07,1.34308309352305e-12,7.87582097816003e-08,0.251748251748252,1.14046702017025e-15,4.44089209850063e-15,0.000999000999000999
0.553064373182697,0.792136991733319,0.527825973399276,0.863136863136863,0.743670666603223,0.835902410007761,0.045954045954046
0.325708076966604,0.669920598439924,0.186006987211818,0.00999000999000999,0.307591595451005,0.900319997749792,0.016983016983017
0.856573788355104,0.806584564312604,0.862058062503208,0.422577422577423,0.687992910273135,0.616944344303721,0.031968031968032
0.725239972645619,0.35012292809756,0.651788730954781,0.028971028971029,0.0259575578507569,0.0452867323119591,0.000999000999000999
0.979985694572915,0.581659755721917,0.773479921579392,0.501498501498502,0.142345552614283,0.780272467370764,0.000999000999000999
0.151316822859046,0.433556810046658,0.172248693545915,0.985014985014985,0.288161615861034,0.317129728751623,0.665334665334665
0.902631285685042,0.961102283442743,0.935471876715434,0.585414585414585,0.364991156485706,0.275466778178189,0.038961038961039
0.0385797031053746,0.0850672533803752,0.0133069907910367,0.639360639360639,0.0236223674545097,0.0270137049863797,0.025974025974026
0.647697140370512,0.940766548326309,0.801402300035302,0.267732267732268,0.028692101521988,0.0433171518436049,0.0619380619380619
0.833451480739253,0.44942605698273,0.867920031442774,0.24975024975025,0.387316342499922,0.847049447332292,0.001998001998002
0.902470203081941,0.364605595790665,0.557909650855166,0.454545454545455,0.597977313330027,0.839822670357496,0.044955044955045
0.719319033462188,0.533980866997668,0.498879749066318,0.282717282717283,0.716282072029121,0.96808217146025,0.00799200799200799
1.15582600750834e-06,8.9645670966316e-10,4.27626299059565e-06,0.577422577422577,1.74278545712561e-21,5.54681333024646e-20,0.000999000999000999
0.660687739375526,0.586042889350993,0.531145286601585,0.352647352647353,0.000445299044766534,6.71103128624395e-09,0.000999000999000999
0.367284928575873,0.426890466193914,0.210589367521451,0.81018981018981,0.00137274196137216,2.37678243464323e-06,0.000999000999000999
0.247661397120382,0.838997695695939,0.377315915502778,0.0589410589410589,0.583115673147901,0.529133325829118,0.270729270729271
0.096921744997038,0.0610907930042546,0.0396903996454953,0.0879120879120879,0.0702470937189433,0.205924799911924,0.474525474525474
0.654650067096757,0.724749535077065,0.658756436408875,0.46953046953047,0.858138799497296,0.953509324022909,0.00799200799200799
0.0833967090182127,0.111683513009074,0.100117942479094,0.583416583416583,0.175174633067734,0.197491040570905,0.252747252747253
0.764665870700735,0.711029323653806,0.979845998328004,0.406593406593407,0.142179813440914,0.243673832586631,0.001998001998002
0.048774971979209,0.224350032618828,0.0755922837904458,0.981018981018981,0.133616430402138,0.214046827436538,0.012987012987013
0.609765093561408,0.81401436263919,0.505796108281037,0.261738261738262,0.728180232523935,0.89110609981117,0.193806193806194
0.229174089501233,0.0303479666030601,0.0633640917804774,0.257742257742258,0.0428086122965351,0.0858017250391216,0.00899100899100899
0.736129856467439,0.750171257026999,0.566764057375776,0.778221778221778,0.780011658539943,0.604569684968678,0.397602397602398
0.733730290099558,0.674818630800861,0.767040860529305,0.027972027972028,0.632650492873803,0.731342442588896,0.004995004995005
0.893611524330299,0.758800365522125,0.993399419000711,0.476523476523477,0.174835904655981,0.570616397051417,0.000999000999000999
0.104228522778183,0.0907929085417277,0.0589105413579044,0.0799200799200799,0.104502488190499,0.217976111626913,0.226773226773227
0.36346738893178,0.476214180890563,0.233959475076885,0.166833166833167,0.383718865956881,0.636967675147057,0.384615384615385
0.000848168445750493,4.43458808911239e-09,0.000234747423757457,0.294705294705295,1.06618206623869e-14,7.86037901434611e-14,0.000999000999000999
0.438714034046393,0.560447707466082,0.216072540012857,0.001998001998002,0.290177564752381,0.00878037430053724,0.004995004995005
0.512730251549828,0.361525784708465,0.181261228580971,0.101898101898102,0.257220185799295,0.074382369442288,0.0539460539460539
0.300279281527577,0.431614155884154,0.17348113403683,0.127872127872128,0.294441003804053,0.463529590856037,0.274725274725275
0.869783413813035,0.812447169950667,0.709503594823839,0.354645354645355,0.176653474530891,0.257474603640054,0.00799200799200799
0.684615394769208,0.524555566544893,0.541673350999499,0.676323676323676,0.047023099234398,0.938256956824434,0.000999000999000999
0.0190723598577114,0.0957578706676681,0.0106359856744756,0.996003996003996,0.00160682122212086,1.92713486746321e-06,0.002997002997003
0.611497986460875,0.326893742114998,0.747072899179081,0.854145854145854,0.237752283234119,0.228634468470954,0.300699300699301
0.40688531961878,0.559880709528313,0.502934363710472,0.237762237762238,0.495530609969268,0.432807522447062,0.033966033966034
0.536469798823814,0.0944772466899197,0.648428752219855,0.0589410589410589,0.0140665553647715,0.0135398540467832,0.0789210789210789
0.327085226251046,0.333623636123404,0.402516973938301,0.794205794205794,0.473275572066961,0.32549750512471,0.674325674325674
0.0304068293123705,0.381206797575399,0.0210492076314278,1,0.0370275153107293,0.000904942335189673,0.014985014985015
0.129038335082957,0.956123849018288,0.144463271153158,0.002997002997003,0.223345079782318,0.0025081379743932,0.001998001998002
0.194501480124411,0.530225955665576,0.149859042552526,0.942057942057942,0.203091724527779,0.210309558760428,0.000999000999000999
0.754295854149388,0.78357250723425,0.700660045780577,0.218781218781219,0.249966371026469,0.874172286873181,0.000999000999000999
0.00524613371330091,0.054394638405896,0.00433954072298526,0.991008991008991,0.00318718055517953,0.00135957654665653,0.000999000999000999
0.0806621269499485,0.355814015702874,0.132691474631765,0.848151848151848,0.000213557636609241,1.04822180935216e-08,0.000999000999000999
0.163689859984315,0.054780755636972,0.207920278664595,0.0869130869130869,0.00162058860785164,0.131285271931815,0.000999000999000999
0.0297939306706507,0.0153586916457666,0.0159847825675846,0.766233766233766,0.00209753462591622,4.80722039564174e-06,0.002997002997003
0.0316327242814224,0.0810775649589346,0.012402064405989,0.020979020979021,0.0230012103724107,0.046570153110242,0.002997002997003
0.00630397591214339,0.0298879017688435,0.00833473374169749,0.014985014985015,0.000216970819369999,2.23480767225226e-09,0.000999000999000999
0.77652878861425,0.924182024685509,0.897027092371113,0.2997002997003,0.858727418254407,0.81508640847897,0.002997002997003
1.00332648911869e-07,1.90692184819128e-12,5.6640310721879e-07,0.865134865134865,3.44823213721225e-14,1.52766688188422e-13,0.000999000999000999
5.53709697020683e-09,1.05280625676874e-14,6.06662415594514e-09,0.281718281718282,1.46652784738503e-18,4.08080639411682e-18,0.000999000999000999
1.49153525853744e-08,1.46048351004672e-13,5.36334215086346e-08,0.384615384615385,2.44779197153887e-18,2.69559877403689e-17,0.000999000999000999
0.370006632326259,0.579765171349846,0.855588593793816,0.798201798201798,0.43386206410921,0.556510257366325,0.000999000999000999
0.0400996576479469,0.153529041427601,0.0530093767257532,0.0879120879120879,0.00469867149653058,0.110866537775693,0.000999000999000999
0.520311231532278,0.103293267025253,0.0682414085895591,0.103896103896104,0.0406679057558358,0.0764713263675074,0.000999000999000999
0.162151174711999,0.58195827100576,0.0603012400293813,0.00599400599400599,0.00491381663619694,0.0126931973731454,0.001998001998002
0.283109584079874,0.444907459573581,0.362246310018695,0.160839160839161,0.447058762811742,0.550128483072695,0.001998001998002
0.133758926139232,0.426055404318604,0.123870705888732,0.002997002997003,0.213625624583764,0.378510297413177,0.00999000999000999
0.409748087552906,0.942495829114362,0.620741367918346,0.034965034965035,0.0763356947141455,0.639965284129917,0.000999000999000999
0.675904007851486,0.70387368631472,0.481133889396428,0.272727272727273,0.619213826012038,0.414789900527163,0.0679320679320679
0.2113413182184,0.75467580260723,0.238045958730715,0.977022977022977,0.394751098010351,0.266439720909191,0.027972027972028
0.81230780296328,0.256006093483627,0.77426058305419,0.857142857142857,0.174629817428601,0.403489859877674,0.182817182817183
0.147150936710463,0.531981483010062,0.226529822677727,0.942057942057942,0.37889478143931,0.285242109943864,0.163836163836164
0.991311596552383,0.911441368931204,0.630163280429075,0.171828171828172,0.777791159697833,0.515893921969806,0.031968031968032
0.872339475813191,0.397966842804861,0.776503701674296,0.111888111888112,0.868879739442313,0.822414373638012,0.0709290709290709
0.0128925689413276,0.211604833284986,0.0172618025118787,0.967032967032967,0.000136554114902432,7.00728364222414e-12,0.000999000999000999
0.494154124486189,0.415420573792406,0.518030416476395,0.478521478521479,0.675776196256904,0.804166224837037,0.158841158841159
5.08954334365237e-08,4.24907624833169e-13,5.03204418751614e-08,0.250749250749251,3.05126203982179e-23,1.00534050744117e-21,0.000999000999000999
0.983179279967146,0.700227404988554,0.860433136232555,0.213786213786214,0.757004959188946,0.742727283768006,0.117882117882118
0.115362214376075,0.262809081253342,0.405629132314913,0.244755244755245,0.580857013390503,0.939858331562877,0.03996003996004
0.288746042463722,0.134101040986846,0.459059502210238,0.300699300699301,0.148558224779318,0.208859845089287,0.0669330669330669
0.749283707912412,0.646978007059853,0.762054979669815,0.599400599400599,0.508544356275798,0.764681052069343,0.000999000999000999
0.314124515744661,0.136899319563042,0.308633084712762,0.774225774225774,0.000355155035839716,0.974117270144683,0.000999000999000999
0.177856989961802,0.654934210834255,0.249074046505817,0.045954045954046,0.411651043003572,0.610843070059982,0.0829170829170829
0.518802459744335,0.338586172914505,0.554717895168046,0.254745254745255,0.187631669733061,0.3974526351654,0.016983016983017
0.359990427657907,0.18819660616633,0.309977265619682,0.53046953046953,0.260098164311326,0.167630632499936,0.000999000999000999
0.943800805395285,0.78435954458937,0.928175167098419,0.768231768231768,0.631130182926766,0.689462202339025,0.00899100899100899
0.312543197416141,0.305440059886327,0.0514648900548172,0.00699300699300699,0.0187834835010151,0.00671684837650621,0.000999000999000999
0.395773595059187,0.882429399163365,0.695450571170419,0.247752247752248,0.776083746498971,0.40907390704871,0.11988011988012
0.563609572460763,0.707069634446983,0.423531861274672,0.943056943056943,0.635010639451223,0.557047914492042,0.030969030969031
0.562320086269513,0.480428415666384,0.232653522172202,0.902097902097902,0.174372809218778,0.354220085995055,0.000999000999000999
0.317818195267736,0.647318769931945,0.28544661467811,0.979020979020979,0.468906393764248,0.830525571918724,0.0879120879120879
0.258171426276652,0.898163837701764,0.243552795927622,0.967032967032967,0.403810991938831,0.106257306899125,0.034965034965035
0.250051853603222,0.460316598272732,0.0825436023369956,0.955044955044955,0.136014392199948,0.0372536235056167,0.00599400599400599
0.803818078095097,0.099910978410196,0.84824314059803,0.03996003996004,0.00557077555428309,0.0354945082789031,0.000999000999000999
0.00882607086620287,0.463544447874875,0.0191970807041894,0.001998001998002,0.000222759801899231,4.55742110716528e-11,0.000999000999000999
0.793131557573777,0.911655915936269,0.894204575970139,0.816183816183816,0.831368457738295,0.883822684899174,0.045954045954046
0.600208852482895,0.871116176548005,0.772763033838308,0.14985014985015,0.680597604483745,0.785866446988307,0.010989010989011
0.278594889416341,0.185185550627717,0.0481597674512007,0.634365634365634,0.0854202421130026,0.999853175213357,0.014985014985015
0.976573119687198,0.587511284359045,0.827006005199421,0.629370629370629,0.142332540943076,0.755393862334653,0.000999000999000999
0.686607453954124,0.297084366344217,0.404698164910503,0.136863136863137,0.100091871110802,0.64567094985899,0.002997002997003
0.149946243367208,0.106849621187354,0.186351634738112,0.364635364635365,0.0217060740552832,0.570800296445871,0.000999000999000999
0.543854204337278,0.226579604432684,0.628145963443768,0.004995004995005,0.0814330095471356,0.390778506377172,0.000999000999000999
0.636135448856507,0.350518714668959,0.402609613662094,0.778221778221778,0.54002009530216,0.880071702310144,0.004995004995005
1.93120659643303e-07,0.000115760027328495,4.37827075341456e-06,0.000999000999000999,1.7255218051071e-06,2.57953880478112e-10,0.000999000999000999
0.723784918695843,0.307188337283382,0.476398278991223,0.514485514485514,0.252582886626427,0.0289835421813531,0.003996003996004
0.358424266707116,0.679085012347222,0.464249421313535,0.385614385614386,0.686454368651852,0.930427219138037,0.021978021978022
0.784687205266793,0.470244888337833,0.460875338392258,0.470529470529471,0.485131783596173,0.287849482790884,0.230769230769231
0.369112424988155,0.50677471851239,0.415676797256189,0.809190809190809,0.189004304718537,0.588666212627293,0.001998001998002
0.0475299748668774,0.190468525029028,0.148142582997147,0.812187812187812,0.254074391512486,0.574545989001641,0.00899100899100899
0.0687764284565419,0.00615456088082771,0.0450220797948132,0.213786213786214,2.98673546894612e-07,5.32929256280568e-12,0.000999000999000999
0.133480298085107,0.341463215065906,0.156509106947806,0.726273726273726,0.26532010788426,0.127983952433105,0.307692307692308
0.0191132919818994,0.00527767470735255,0.00697930650457351,0.302697302697303,1.47389090325856e-05,8.05897570899106e-11,0.000999000999000999
0.277179801297937,0.274741681093986,0.479312096533219,0.418581418581419,0.389448994343399,0.470652522277016,0.02997002997003
0.422483488143882,0.660881610471218,0.940410273900388,0.292707292707293,0.390146601922484,0.0930656511434662,0.016983016983017
0.876517440942938,0.407392950983883,0.91457890352146,0.305694305694306,0.133499835409843,0.301605696379278,0.000999000999000999
0.627844759717832,0.625828113063991,0.419037357211235,0.37962037962038,0.0111594456969357,0.602297966817239,0.000999000999000999
0.0830548702705051,0.472765870492059,0.259217257130058,0.00599400599400599,0.42842544659497,0.527269328967156,0.02997002997003
0.545608084177689,0.132134284616834,0.393389520224319,0.462537462537463,0.143510080563067,0.180512421372846,0.230769230769231
8.59349821908737e-05,1.27519293517559e-06,0.000106596004841091,0.311688311688312,2.47838368938602e-07,3.44750894498702e-11,0.000999000999000999
0.323199543846426,0.152269680311666,0.399641845220044,0.486513486513487,0.0825348771805254,0.94109932967334,0.003996003996004
0.727410260777805,0.802172292014602,0.896254874680309,0.421578421578422,0.349690127529218,0.57119667265099,0.000999000999000999
0.225571053254558,0.928301054671502,0.186965087702588,0.023976023976024,0.0747537490751179,0.181052807587966,0.000999000999000999
0.0519037872763815,0.782575606600551,0.0115596296188112,0.000999000999000999,3.3126400627026e-06,6.66133814775094e-16,0.000999000999000999
0.817553847788664,0.784419698899867,0.951111772704462,0.1998001998002,0.907573326565161,0.667870762947315,0.0679320679320679
0.953221322047853,0.129690366505936,0.481972915544361,0.801198801198801,0.110102577218704,0.147640772774747,0.018981018981019
0.420669638060805,0.832275477070227,0.490040366016273,0.25974025974026,0.71342544297786,0.336364033015653,0.0789210789210789
0.0223652194587726,0.166844248737181,0.0229700674669415,0.000999000999000999,0.00427356112059796,0.0174629380583506,0.000999000999000999
0.300294140918518,0.38892111934512,0.300426062556762,0.35964035964036,0.190036704031387,0.603384302493388,0.000999000999000999
5.05424709960765e-06,1.99573964979858e-09,3.28003143105746e-05,0.717282717282717,2.23891856819619e-19,7.29629634349307e-18,0.000999000999000999
0.070327153518826,0.179653050315942,0.071266681469316,0.0749250749250749,0.125262639834837,0.298877501556179,0.013986013986014
0.891357892726138,0.643231157409363,0.911068425689869,0.601398601398601,0.0612707491199309,0.619443515003685,0.000999000999000999
0.00982904984647491,0.227784565136121,0.00698363026702126,0.001998001998002,0.00660915769523596,0.000802691309292225,0.000999000999000999
0.987206428192941,0.509074459467163,0.437657053207669,0.462537462537463,0.65581367039415,0.526540764447716,0.0939060939060939
0.182746386246977,0.369752683153386,0.152560639396092,0.033966033966034,0.0709295395988555,0.252324927038265,0.010989010989011
0.0326252145370763,0.151332523086968,0.036635267038668,0.568431568431568,0.000859366285665519,3.21320327489882e-05,0.000999000999000999
0.0583261390784325,0.0144506351372668,0.00915888105312604,0.748251748251748,0.0045537264841442,0.00138640600430384,0.000999000999000999
0.779437576177287,0.506337717891777,0.950105582525091,0.190809190809191,0.0842772000582804,0.467147512064223,0.000999000999000999
0.0974869334939809,0.304885065261814,0.0671642119470125,0.0729270729270729,0.117032024671253,0.234757086648917,0.023976023976024
0.860518135180741,0.905180355680048,0.823315804587583,0.440559440559441,0.771767821880047,0.336167703059591,0.939060939060939
5.44805289809584e-07,1.67701915156315e-10,3.4777210298149e-06,0.917082917082917,2.51589787248421e-11,3.26647597859164e-11,0.000999000999000999
0.481872161531498,0.291266885392475,0.810580600904764,0.143856143856144,0.173632736507396,0.564371323953184,0.00799200799200799
0.308033514407789,0.238161716731513,0.162524081573691,0.0579420579420579,0.251760244001429,0.0474548410989089,0.004995004995005
0.439499308822463,0.350234763975982,0.338853796546612,0.805194805194805,0.0635853527189262,0.0815671303533996,0.001998001998002
0.0461559448593589,0.290103431012206,0.136119783975503,0.98001998001998,0.228655273564904,0.225482948960908,0.152847152847153
0.766752681049275,0.884287378495957,0.863963425427328,0.795204795204795,0.652645415491438,0.477220471568335,0.028971028971029
