CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0954954158395295,0.194059145609412,0.164785310413855,0.443556443556444,0.00460854637245156,0.40140968976055,0.000999000999000999
0.813482108988868,0.533769295285409,0.810148571270435,0.350649350649351,0.122699324851923,0.214192546501216,0.000999000999000999
0.00019043334456008,0.000704004245656852,0.000279913021511471,0.745254745254745,1.88887051555398e-07,2.75335310107039e-14,0.000999000999000999
0.833341921343292,0.502926575992836,0.30385082899212,0.944055944055944,0.157958877407709,0.682084786576002,0.000999000999000999
1.7274131108522e-06,1.88784418521716e-11,8.24520588869186e-07,0.363636363636364,4.15961706821494e-21,2.63501116169855e-20,0.000999000999000999
0.0480469362059412,0.193496974657678,0.0502196957837652,0.988011988011988,0.0894907281187427,0.916040588942464,0.397602397602398
0.634104850134567,0.880294695712252,0.763823142078107,0.798201798201798,0.870028731938034,0.893212868241733,0.002997002997003
0.39719717278231,0.934773446551121,0.715669496131948,0.0909090909090909,0.00139815470097415,1.02210706565131e-09,0.000999000999000999
0.0946350288561935,0.233674802621121,0.210985195128791,0.13986013986014,0.310836225763436,0.479926916429484,0.000999000999000999
0.565043461653564,0.759398266826813,0.550280656608588,0.844155844155844,0.68728636887343,0.555877476341296,0.000999000999000999
6.79163851156479e-10,1.07857025772137e-19,3.93106317238347e-11,0.818181818181818,3.92933854150107e-24,6.16096179742677e-23,0.000999000999000999
0.0913461951786707,0.0355757902722727,0.101819497191366,0.616383616383616,0.0536380694942479,0.0924076933075402,0.032967032967033
0.172395511049583,0.19785167878388,0.2604530354078,0.494505494505495,0.129079238071517,0.973530916302394,0.000999000999000999
0.267605899235772,0.252655077543186,0.405597359081525,0.23976023976024,2.13631666690084e-07,6.21724893790088e-15,0.000999000999000999
1.18183352291833e-05,2.81713252265048e-10,2.56070406101934e-06,0.013986013986014,2.6047720433888e-19,3.30554522661299e-18,0.000999000999000999
0.0895279570062244,0.702334112829698,0.113970279947463,0.004995004995005,0.1931374426042,0.116027317215852,0.000999000999000999
0.289922929574423,0.800838498490233,0.703494258536512,0.0539460539460539,0.509570367216349,0.554243688580046,0.000999000999000999
0.00341874530795891,0.100002765907835,0.00227047631571083,0.979020979020979,0.00406570782003757,0.000423695198437324,0.001998001998002
0.0153588261965837,0.103420354539244,0.015305424126157,0.957042957042957,0.00705136776266801,0.00695129956433438,0.000999000999000999
0.997539415019472,0.97767963702665,0.800016651186027,0.78021978021978,0.23353578583099,0.545722036986372,0.000999000999000999
0.000122286429623456,0.00435679260978745,0.00151446936240302,0.350649350649351,2.90248789122094e-05,1.09812159365674e-12,0.000999000999000999
0.0312454329283373,0.159056534747244,0.0222126703186488,0.914085914085914,0.0396510683021992,0.0193668662383708,0.000999000999000999
1.05657096645861e-08,4.53081773130845e-18,4.0023203198004e-07,0.365634365634366,4.02438615011824e-25,9.20906857440263e-25,0.000999000999000999
3.29072584300651e-08,1.67739032111036e-10,8.75250823813338e-08,0.166833166833167,8.29500763577646e-21,1.55203840542529e-18,0.000999000999000999
0.619643405311999,0.29994865368916,0.631693590731941,0.362637362637363,0.0120856733189658,0.975484710195676,0.000999000999000999
8.49035463081673e-06,0.000921833326898303,3.0698320510588e-06,0.775224775224775,2.86120096298216e-08,8.3983644782404e-17,0.000999000999000999
5.68128114352005e-08,2.35703140646826e-10,3.90429305058194e-07,0.110889110889111,7.37543606643537e-26,1.98106247882201e-24,0.000999000999000999
0.00376126767224549,0.000432192610768636,0.00774375112476581,0.809190809190809,1.50387904053909e-24,2.29578949299503e-20,0.000999000999000999
0.621797315753275,0.361496215895647,0.399730389748135,0.0779220779220779,0.0173743946992784,0.167588429463989,0.000999000999000999
0.731654606409823,0.0868255598586113,0.115635870729246,0.391608391608392,0.101767263406424,0.40099736266113,0.000999000999000999
0.251637349183845,0.128922643928758,0.236909588911026,0.709290709290709,0.19207255683347,0.491672480291684,0.003996003996004
0.877887642941953,0.522274778831195,0.850511639519761,0.0749250749250749,0.617285743266789,0.820452205707719,0.000999000999000999
0.00634288896585484,0.00580268522973496,0.000514919631584153,0.969030969030969,0.000402622681162312,0.00138503117331445,0.000999000999000999
4.04204549795992e-05,0.00198380362371361,1.66935237503165e-05,0.998001998001998,1.0021859806475e-06,3.94506649570303e-12,0.000999000999000999
0.746263849861316,0.162584514942735,0.455493404552652,0.004995004995005,0.0154431022405449,0.794823763636084,0.000999000999000999
0.655550673717564,0.707981403856997,0.302007032847419,0.000999000999000999,2.33651275893809e-05,0.479932612308651,0.000999000999000999
0.447537561186169,0.473938516736792,0.268267917910272,0.365634365634366,9.07646564085596e-06,0.0649416209403997,0.000999000999000999
0.498454299666395,0.199365084609881,0.491318189925797,0.318681318681319,0.0114394806021926,0.0481818933712477,0.000999000999000999
0.0222536745137778,0.144475807725583,0.00110278457191242,0.000999000999000999,1.11366769263609e-14,1.38982451974894e-16,0.000999000999000999
0.227015725112588,0.664911117029209,0.412274431296893,0.968031968031968,0.00249645244599495,0.665132301906408,0.000999000999000999
0.0155059552320249,0.00382303389915643,0.00529827324880326,0.398601398601399,4.63104348757959e-06,9.31281718408172e-11,0.000999000999000999
0.0661156702726573,0.230656365464215,0.0391359259005873,0.999000999000999,0.0683776926705533,0.0671990624636891,0.000999000999000999
0.795202602620482,0.330074109364853,0.745994321332207,0.555444555444555,0.094765158919544,0.0845285460177544,0.000999000999000999
0.864170202041811,0.57867590363985,0.843325878857668,0.207792207792208,0.26063596443622,0.558453654215155,0.000999000999000999
0.979636590094448,0.863838416553291,0.808834774999954,0.765234765234765,0.404287665720306,0.652055421864031,0.000999000999000999
0.220445422476232,0.414016538497777,0.335090247727863,0.0649350649350649,0.000190330956284179,0.0978701278912273,0.000999000999000999
0.0647005181224395,0.0730454198372486,0.0180169854974571,0.979020979020979,0.027842334451327,0.0525669285004469,0.000999000999000999
0.184514688124137,0.932408690952062,0.239111741695216,0.893106893106893,0.0185423643659509,0.0355383935657481,0.000999000999000999
0.778975964267013,0.879839851122371,0.690949716592108,0.933066933066933,0.659066946625636,0.36894363289138,0.000999000999000999
0.839052872857032,0.909504787060184,0.554145339908284,0.82017982017982,0.369337496928446,0.463439738002484,0.023976023976024
0.564448912706155,0.565178143470668,0.68845561172624,0.745254745254745,0.786717475701078,0.534357039736395,0.010989010989011
6.16696343911325e-14,1.61105567270705e-14,4.25300229241038e-10,0.022977022977023,1.79892961461474e-20,2.33259054689748e-17,0.000999000999000999
0.918255338489869,0.575745946197593,0.887587837126906,0.0999000999000999,8.14380391112035e-06,4.56257254199954e-12,0.000999000999000999
0.100742461297078,0.255935817113673,0.0271305417191716,0.010989010989011,3.08400201899373e-05,1.0440537323575e-12,0.000999000999000999
0.820748571891789,0.258957690454199,0.648623832848723,0.010989010989011,0.0223603458175915,0.0588895598898282,0.000999000999000999
0.0355079670124921,0.00321063403713749,0.0162390452500052,0.367632367632368,1.50630177109257e-07,1.33226762955019e-15,0.000999000999000999
0.285147420090212,0.0466197672370903,0.00858146533275116,0.847152847152847,0.00177264612393746,0.0155558635434445,0.000999000999000999
0.241041254708033,0.990316571856752,0.191431877706002,0.037962037962038,1.99767313802113e-10,6.79091269470682e-17,0.000999000999000999
0.555877492036901,0.810133845397029,0.512572324843823,0.69030969030969,0.0505003614626055,0.183292935109566,0.000999000999000999
0.294568171647667,0.528218598308298,0.806159504553417,0.002997002997003,0.0118690176055802,0.755073993323785,0.000999000999000999
0.733647493508116,0.164203022648253,0.358832787646933,0.67032967032967,0.220827605636376,0.45484455685844,0.000999000999000999
0.265784382091263,0.173422359241259,0.245720015996098,0.164835164835165,0.00796878621781505,0.0483771505400894,0.000999000999000999
0.0626450043196,0.0390022224722083,0.095001835559723,0.264735264735265,0.0053061322840785,0.423089627670106,0.000999000999000999
0.00296882115226916,0.000190287846022796,0.00186880556651593,0.103896103896104,1.51211531327355e-05,0.0223309032249233,0.000999000999000999
0.151925136354629,0.18602976108429,0.032377167601981,0.020979020979021,0.0591908306648885,0.24925025524216,0.000999000999000999
0.116822386364205,0.060728900546788,0.0384690638392198,0.974025974025974,0.0339325975632877,0.0294396959030516,0.000999000999000999
0.00615968517802981,0.0504834784915005,0.0339293366807061,0.588411588411588,0.0251256792938962,0.203616756694815,0.000999000999000999
0.750451981180869,0.758261029998679,0.517807599205543,0.916083916083916,0.00746340910838039,0.0203369202037749,0.000999000999000999
0.000149295958781307,0.000405554452513917,0.000174435746715354,0.748251748251748,2.76292602630068e-05,0.000160135082565294,0.000999000999000999
0.634997777309962,0.880505432398971,0.570041154375653,0.535464535464535,0.000826091983908483,0.0235278375196746,0.000999000999000999
0.483858477153849,0.104595699466184,0.574349964132162,0.257742257742258,0.0524097973637824,0.159272634115958,0.000999000999000999
0.0960027837669892,0.001439684733169,0.094048867726777,0.025974025974026,5.30740328796853e-07,2.46023201810885e-11,0.000999000999000999
0.637501625587223,0.738962124770085,0.849804430625872,0.390609390609391,1,0.938803112330546,0.0629370629370629
0.132436942699798,0.581682927237044,0.166907047852088,0.936063936063936,0.058072318887586,0.0983062168675906,0.000999000999000999
0.749782481067262,0.915315578155305,0.997638213356932,0.245754245754246,0.112363166058132,0.432513645993775,0.000999000999000999
0.783747146995323,0.743574508267844,0.700696760184838,0.442557442557443,0.457748597519432,0.509585637015435,0.000999000999000999
0.625095629179976,0.953274780900329,0.755699794523315,0.42957042957043,0.761116645592486,0.83988950251213,0.042957042957043
0.89199721006226,0.877896984362563,0.909707955800191,0.0549450549450549,0.0065497425052311,0.255493591625052,0.000999000999000999
0.00281103669760807,0.05136217595163,0.000590984613098484,0.000999000999000999,0.000737903711203858,0.000386659689498581,0.000999000999000999
0.142182302661413,0.101873173636497,0.264879023044153,0.031968031968032,0.000222776564806959,0.514589409038351,0.000999000999000999
0.18725455110082,0.818623143383088,0.123845000286174,1,0.21454984933936,0.00759778226210495,0.000999000999000999
0.992373951359511,0.649085134874402,0.881078722476798,0.0539460539460539,0.722468500486922,0.748291916643845,0.003996003996004
0.27777982201904,0.241499237555379,0.414993587616421,0.376623376623377,0.000658258833973413,0.00752867022127934,0.000999000999000999
0.96754950046377,0.838937256391832,0.73468813193042,0.0739260739260739,0.114415119516147,0.523659266225205,0.000999000999000999
0.00249047678947587,0.0074641833361503,0.00592041585377244,0.766233766233766,0.00125668374572885,0.011833975886659,0.000999000999000999
0.00301195650755632,0.0430027571303112,0.00564155821133802,0.99000999000999,0.0107701795878575,0.0340372101065218,0.000999000999000999
0.593031019893388,0.42765495602912,0.781482676594025,0.363636363636364,0.411808452036844,0.532617936570674,0.000999000999000999
0.265161079508741,0.234395318735955,0.178406862337509,0.978021978021978,0.021423219332782,0.547864141410615,0.000999000999000999
0.0434065944972699,0.112072970792199,0.0468783947375204,0.894105894105894,0.0145243723267856,0.0818683992179052,0.000999000999000999
0.258692578959395,0.847000062731034,0.297795582016414,0.976023976023976,0.267149349986427,0.14846067001611,0.000999000999000999
0.0978925263514099,0.26585051958394,0.219150154804042,0.000999000999000999,2.29009044527828e-06,6.53477272294367e-13,0.000999000999000999
0.00989190435788959,0.000565794105052992,0.0016282231932566,0.895104895104895,8.80852046530531e-11,4.44089209850063e-16,0.000999000999000999
0.0756378299116072,0.108234529572617,0.225584421925468,0.638361638361638,0.0767084490838564,0.387811711264098,0.000999000999000999
0.815219471500632,0.431431505951861,0.681765288815128,0.00899100899100899,0.470094455512,0.798399601173549,0.001998001998002
0.0204019029712055,0.252993293097785,0.0658120883832261,0.731268731268731,0.0327616123061947,0.025227077876702,0.000999000999000999
0.786144243151786,0.572669977987305,0.7374731404467,0.045954045954046,0.415920920653628,0.14547593426964,0.000999000999000999
0.691196182398727,0.539224836128489,0.530212220376502,0.110889110889111,0.173613107132411,0.638628121786974,0.000999000999000999
0.163348081119687,0.000198914377690695,0.0703755257559491,0.017982017982018,2.13676794809958e-12,2.55351295663786e-14,0.000999000999000999
0.448312157922778,0.666620943628293,0.698286581741081,0.436563436563437,0.531371020055942,0.338280152748844,0.004995004995005
0.0603548438253579,0.000220559841127323,0.00215056071869623,0.405594405594406,5.25481954016804e-05,0.00669764623111291,0.000999000999000999
0.405319618187972,0.566479702775752,0.41534759469323,0.326673326673327,0.499435317498102,0.944210482897291,0.000999000999000999
0.070609928225222,0.524371387011491,0.0304548037216428,0.004995004995005,0.0185293250799713,0.0069131689509434,0.000999000999000999
0.504643171822485,0.705371920462054,0.595450979250445,0.659340659340659,0.191506060104641,0.870819441216276,0.000999000999000999
0.00307920418000552,9.32648426812663e-05,0.00159409516775262,0.135864135864136,1.27559654222496e-11,3.8850478389918e-11,0.000999000999000999
0.241471902026115,0.173025025623532,0.105735924763119,0.826173826173826,0.18295545203153,0.18716439945608,0.018981018981019
0.219910226689212,0.00104526739241349,0.194344224725706,0.00799200799200799,2.19591958836411e-13,2.71890298032666e-17,0.000999000999000999
0.0320024892639211,0.0270150049395951,0.0118394219440629,0.310689310689311,7.30863208819876e-06,1.29896093881143e-12,0.000999000999000999
0.0585096694592698,0.714897092122854,0.0654043105761913,0.000999000999000999,0.00030046054061883,0.000399641768764947,0.000999000999000999
0.593534527940144,0.188281533201568,0.468161182586422,0.605394605394605,0.000267711175950591,0.433290539839586,0.000999000999000999
0.00117536225639365,1.92144389978437e-08,0.0537899448877019,0.00599400599400599,2.87684073610456e-25,5.66603977380649e-21,0.000999000999000999
0.149661169129045,0.732888634274394,0.20113763280407,0.106893106893107,0.303331025173569,0.331238482092746,0.000999000999000999
0.0309088247528391,0.183717597658398,0.0449734821184015,0.031968031968032,0.0788628317094284,0.149080028598012,0.000999000999000999
2.92446098623634e-06,0.00145407884312397,9.59021840190829e-06,0.659340659340659,2.38266507668339e-06,5.19135767707013e-09,0.000999000999000999
0.415957364164861,0.925379458349223,0.606288516012131,0.73026973026973,0.300255558711904,0.128632866900698,0.001998001998002
0.191199949036564,0.285167727995137,0.216391029111501,0.141858141858142,0.0243784969728034,0.437512755934612,0.000999000999000999
0.580749457265147,0.86093206844643,0.557946206989347,0.186813186813187,0.211698991285979,0.74802812494314,0.000999000999000999
0.12740091643286,0.445143342251059,0.21110537764924,0.017982017982018,0.0286492037189441,0.102481376096018,0.000999000999000999
0.837033210159335,0.475297534459316,0.683755774144106,0.659340659340659,0.420548756838121,0.502093259847485,0.002997002997003
0.0138540316208412,0.138530220311744,0.021961056562404,0.995004995004995,0.0391863825709164,0.0362721486885693,0.002997002997003
0.785226048444115,0.908971435517669,0.977730254384186,0.410589410589411,0.898629573364749,0.809205178123969,0.003996003996004
0.490087380235515,0.99406725564799,0.659539548881871,0.305694305694306,0.344040917076753,0.499474055450187,0.000999000999000999
0.10009627334465,0.111884413342543,0.0468078784737238,0.127872127872128,0.00229702133869325,0.0774260155585564,0.000999000999000999
8.5139564151272e-07,1.09546310210287e-14,2.45200274148208e-06,0.334665334665335,1.12162885303505e-25,9.7712954464937e-24,0.000999000999000999
0.775618092791141,0.770001450748327,0.793811243177868,0.737262737262737,0.150510311605287,0.216094342581523,0.000999000999000999
0.00627094105022651,0.152803740504459,0.000166472464720087,0.000999000999000999,1.74760032247948e-08,5.19850829050483e-11,0.000999000999000999
4.90256560172826e-10,4.25779408143253e-21,1.33835127347532e-08,0.234765234765235,1.795756152888e-30,2.36755126090612e-29,0.000999000999000999
0.570316337683821,0.624262089326468,0.572491380627518,0.293706293706294,0.202699677500978,0.466601566626994,0.000999000999000999
0.911427511962131,0.457432589139911,0.885534448416375,0.354645354645355,0.138978471166222,0.275535833461984,0.001998001998002
0.138572602245886,0.0394632972060132,0.171247039442092,0.593406593406593,0.0756045251381513,0.1594917655878,0.00999000999000999
0.957708859877664,0.94937378812776,0.991813923791461,0.703296703296703,0.695270031411922,0.855900709739859,0.011988011988012
0.00059108886555945,0.00449928420104061,0.00206413351907385,0.305694305694306,0.00015181279060994,4.19595658218697e-09,0.000999000999000999
0.0532074360368175,0.0720860092510802,0.0568566622242941,0.204795204795205,0.101114997252147,0.240422558456701,0.001998001998002
0.105002796671902,0.859924342479734,0.100834300056331,0.012987012987013,0.000783894229315352,0.0115233463698738,0.000999000999000999
0.03054048900368,0.00676037066142983,0.00264759358683776,0.736263736263736,0.000194967760473563,1.31984342899294e-07,0.000999000999000999
0.397748303455833,0.0947613928348774,0.239389307732859,0.585414585414585,0.0721173232094997,0.199283768041604,0.000999000999000999
0.74624991567168,0.608343790161513,0.653983304109699,0.837162837162837,0.18806947484698,0.933853324644577,0.000999000999000999
0.294010844997861,0.291947824977252,0.662918608602552,0.812187812187812,0.048631629281363,0.126071222050722,0.000999000999000999
0.129736898375148,0.321288166389018,0.298804083886718,0.462537462537463,0.0306070322443937,0.431333198202265,0.000999000999000999
0.367766790010403,0.32586553898502,0.296527934567351,0.421578421578422,0.227224789654143,0.603874455244448,0.000999000999000999
0.714169810612209,0.0363217882539886,0.0382516940554151,0.0799200799200799,0.000198543395690698,0.000621636711055307,0.000999000999000999
0.185070010302349,0.844848652992307,0.25327210923886,0.232767232767233,9.32429215478869e-05,7.99027510822725e-13,0.000999000999000999
2.77469132791473e-05,2.30632214658749e-05,6.18274200362838e-06,0.00699300699300699,3.33663749325365e-19,1.11022302462516e-15,0.000999000999000999
0.00080852584809866,0.0177479802560605,0.000493611326015383,0.002997002997003,0.00015704724136345,0.00134517996451899,0.000999000999000999
0.00210581788352027,0.000152255526896441,0.000109822151462498,0.635364635364635,1.25497201408642e-06,8.88178419700125e-15,0.000999000999000999
0.000296426382484403,0.0301012618496684,0.00121991106164418,0.969030969030969,0.000328236764265299,1.07800435245053e-11,0.000999000999000999
0.00099713274788437,0.00204879529205236,0.000118996106916279,0.781218781218781,3.579304519441e-09,2.00733873967351e-11,0.000999000999000999
7.30162627696981e-05,0.00721114177572495,1.62257042012972e-06,0.000999000999000999,4.89173046513969e-09,1.83797421726695e-12,0.000999000999000999
0.842157699195571,0.466873910454951,0.9981191893493,0.0919080919080919,0.52897143883009,0.330915649753125,0.002997002997003
0.266240684140989,0.800611268062584,0.625615998565792,0.350649350649351,2.4609882451565e-05,0.0597376534735194,0.000999000999000999
0.121473455263971,0.729581903912743,0.137286817882433,0.99000999000999,0.110467597694936,0.00233706362872155,0.000999000999000999
6.91551834410007e-10,4.63511705672804e-15,5.9031400118721e-09,0.427572427572428,1.69356431048305e-36,6.88346911426438e-35,0.000999000999000999
0.00170389298218421,0.00361514723164391,0.0012666748999485,0.277722277722278,5.09603187426322e-08,8.88178419700125e-16,0.000999000999000999
0.867900798603371,0.55623738481059,0.818417714350586,0.415584415584416,0.00299539842532415,0.200623441693269,0.000999000999000999
0.457336189756059,0.576252736211835,0.396434202210729,0.011988011988012,0.0972093053765291,0.331761613566658,0.000999000999000999
0.28170820098009,0.339309158055555,0.0301640388360113,0.012987012987013,0.0376650248679968,0.0977928676120859,0.000999000999000999
0.936381956337474,0.0405351496818388,0.0658601581130213,0.0779220779220779,0.000745760274446283,5.40835632194536e-05,0.000999000999000999
0.0782798565485145,0.0771754765750311,0.0243507981410826,0.042957042957043,0.0305903520435566,0.382190535464144,0.000999000999000999
4.67645263601471e-05,0.00127024125155582,2.14579575484474e-06,1,3.78127384748073e-06,3.54043426638029e-05,0.000999000999000999
0.109016376371326,0.150188901079672,0.090674614441307,0.0909090909090909,0.0152824190539318,0.377229329422364,0.000999000999000999
0.00703431263938402,0.0128065953885398,0.0010295358040013,0.995004995004995,1.70993564972965e-05,4.66485738925826e-11,0.000999000999000999
0.945923540137367,0.142587786204891,0.698281940569686,0.011988011988012,0.00124568124894542,0.687313675950387,0.000999000999000999
0.356404295333215,0.684303943452451,0.327145114081073,0.286713286713287,0.000844976160008559,0.485436300607465,0.000999000999000999
0.627835474936828,0.701365913099822,0.612851492651336,0.744255744255744,0.665055007266538,0.896252180465772,0.000999000999000999
3.65283392611926e-05,0.00132799713766779,1.79085025518075e-06,0.000999000999000999,1.60771229662515e-08,3.77475828372553e-15,0.000999000999000999
0.430208845151965,0.607576384368571,0.403623200937118,0.152847152847153,0.146919858332036,0.622355611443338,0.000999000999000999
0.873307246416075,0.737173842112087,0.589081244480915,0.0859140859140859,0.199668478379562,0.879050709088326,0.000999000999000999
0.0387590346445806,0.19031581487716,0.0570070465078496,0.788211788211788,0.000790330440320397,0.0183690147520599,0.000999000999000999
0.000531417801444463,9.45510592699832e-09,0.001458293512436,0.348651348651349,9.06380444980041e-20,1.38319451373834e-17,0.000999000999000999
2.3323566012556e-19,2.14219325741018e-21,1.88979274287756e-16,0.00599400599400599,1.65706801787175e-29,1.47697001432019e-25,0.000999000999000999
0.00446813697718913,0.245144306137093,0.0264533364367139,0.00599400599400599,0.00128223086306201,4.84167688719062e-07,0.000999000999000999
0.0327224825494518,0.264704750335138,0.0251059750330231,0.003996003996004,8.7421960436318e-06,1.17683640610267e-14,0.000999000999000999
0.949698677709429,0.239554371602632,0.830617460864284,0.1998001998002,0.228974350449395,0.243743513366334,0.000999000999000999
0.0100738903916388,0.255884999912921,0.0995670956162878,0.036963036963037,1.53039641724861e-05,2.44376963109971e-10,0.000999000999000999
2.87094996233417e-05,8.01819326898563e-05,1.64928298857932e-06,0.591408591408591,2.21709872683107e-10,6.66133814775094e-16,0.000999000999000999
9.34036228013471e-13,3.71603483500496e-17,2.45407450070712e-13,0.0799200799200799,6.11588240958945e-29,3.9107960491393e-26,0.000999000999000999
0.560320306044007,0.352301263712443,0.745395174354932,0.117882117882118,0.00061699101111834,0.0270434880087185,0.000999000999000999
0.000217456780058413,0.731700712116065,0.000787718486957826,0.000999000999000999,6.34929442622223e-06,1.9803255146833e-07,0.000999000999000999
0.641164065876606,0.291176933900441,0.894357884464967,0.13986013986014,0.0269040395604011,0.21407188423499,0.000999000999000999
0.713701769150927,0.390636850323899,0.835578385369105,0.125874125874126,0.0447582315391232,0.455675040820237,0.000999000999000999
0.000304802578777088,0.00741573849162404,0.000112318007822619,0.000999000999000999,5.31080510124404e-07,9.99200722162641e-15,0.000999000999000999
0.952247474120455,0.844934899579904,0.735324712745877,0.405594405594406,0.292365567105037,0.316088673936378,0.000999000999000999
0.0929844054443614,0.0935520063197739,0.0688413649838175,0.911088911088911,0.119524451215495,0.305967484770411,0.033966033966034
0.0385391699338058,0.0840337099499564,0.00542779495442248,0.983016983016983,0.0103805316127005,0.00152183567787101,0.000999000999000999
0.499721248964875,0.985827198773939,0.330047044124447,0.023976023976024,0.18509335250389,0.0943282634393141,0.000999000999000999
6.9519171913934e-10,8.63707930982536e-08,7.00957948795090e-12,0.999000999000999,2.28052216528453e-11,4.11014555723455e-10,0.000999000999000999
0.000767602908811101,0.0056796347417514,6.31811889756433e-05,0.95004995004995,1.37324704354569e-05,1.10775499884141e-09,0.000999000999000999
0.55306465164286,0.425997999959601,0.475340627588601,0.583416583416583,0.375001557798916,0.684562671250827,0.000999000999000999
9.47905916941046e-07,2.52327908731492e-08,1.9029760181662e-05,0.764235764235764,1.55114544809583e-26,1.75495069511679e-24,0.000999000999000999
0.423148401981334,0.439506648238996,0.178181434164801,0.843156843156843,0.300904878106056,0.814955609606873,0.000999000999000999
6.39505581957519e-06,8.40836131279456e-12,1.28842469150606e-06,0.801198801198801,1.29550981200131e-18,3.72062615027606e-17,0.000999000999000999
0.241240218888549,0.216321839272649,0.279167717582218,0.035964035964036,0.0583707059530025,0.776228979739745,0.000999000999000999
0.120223723085642,0.270524139163013,0.155273073393207,0.131868131868132,0.248507418884487,0.316918259968758,0.000999000999000999
0.564902671267761,0.835370358119247,0.496825072330891,0.961038961038961,0.715796818811115,0.977713687615781,0.001998001998002
0.00991849455423678,0.359825548069357,0.00772899085173709,0.000999000999000999,0.0055767730014048,0.000221421701827262,0.000999000999000999
0.302893448458406,0.472982228402133,0.641802460485944,0.789210789210789,1.64569991364383e-05,0.00378816046066888,0.000999000999000999
0.147177475918046,0.749587255648568,0.151872794967217,0.996003996003996,0.263424119062293,0.0287382661633068,0.00599400599400599
0.112600030933193,0.035324592508872,0.0183259104631673,0.559440559440559,0.00387647304442473,0.109438965132067,0.000999000999000999
0.443474904147185,0.382355973156104,0.360631060334061,0.456543456543457,0.0668501433116735,0.526826235542422,0.000999000999000999
0.322665348300504,0.712749781908357,0.495822629824646,0.326673326673327,0.556832586850757,0.582982136530312,0.00599400599400599
0.0989745790529843,0.012753138006217,0.366499952098293,0.00699300699300699,6.51690664021931e-06,0.0613651822455126,0.000999000999000999
0.043374209181692,0.18505258157474,0.164069703115923,0.284715284715285,0.276908056890815,0.381381279312533,0.000999000999000999
0.498096777805183,0.595548988618309,0.451356456162445,0.116883116883117,2.72716014748653e-06,3.44169137633799e-15,0.000999000999000999
0.822597126182798,0.830901091496324,0.943508277959002,0.14985014985015,0.0466618868591975,0.858298364489866,0.000999000999000999
0.350052981947423,0.727068422344932,0.221558326674239,0.011988011988012,0.153839693696038,0.451868184781102,0.000999000999000999
0.00933856961619299,0.616581787934416,0.00712100376996963,0.000999000999000999,0.00253329094675081,0.000670813530366909,0.000999000999000999
0.656116441402727,0.930881613017881,0.578474738716244,0.958041958041958,0.79016280201803,0.602298128353769,0.00599400599400599
0.00130852824994888,0.0533148707729489,0.000178187821944149,0.999000999000999,1.19132820275425e-08,1.8873376859854e-18,0.000999000999000999
0.662343487601235,0.520533882708745,0.707503230143085,0.7002997002997,0.302494091712123,0.701399690930905,0.000999000999000999
0.321320490781768,0.210118786317311,0.740787560731079,0.001998001998002,0.0459815054413669,0.314484267167328,0.000999000999000999
5.74473595476056e-11,2.73183567329128e-21,2.3331240145902e-11,0.853146853146853,1.07746342375086e-29,1.08743395429047e-28,0.000999000999000999
0.677886796619483,0.299696650921376,0.773088679169187,0.0799200799200799,0.290517397921978,0.6917397075693,0.000999000999000999
0.500837352176504,0.971611681365954,0.391670945593587,0.003996003996004,0.0434353714619335,0.692096730236738,0.000999000999000999
0.221877010082995,0.785605035620992,0.176278173014058,0.999000999000999,0.0379819977625815,0.0118065469143495,0.000999000999000999
0.25876785122681,0.205009781765196,0.228921110267038,0.233766233766234,6.43013171720552e-05,2.42073028289269e-12,0.000999000999000999
0.686829447683725,0.76612434795096,0.794891426589887,0.68031968031968,0.0755093840851861,0.162197802095372,0.000999000999000999
2.4250782391908e-08,4.47766921461447e-13,1.46301570167665e-07,0.035964035964036,2.71716371630709e-23,2.16259710799603e-21,0.000999000999000999
2.74855187342104e-10,1.10390406336319e-11,1.67961485941948e-07,0.114885114885115,3.40203151584216e-25,1.43372971585972e-23,0.000999000999000999
2.13497082814712e-11,9.30015096771413e-19,1.78321417051281e-09,0.737262737262737,8.35674745318342e-23,5.30403771293015e-22,0.000999000999000999
0.682851344798629,0.490474378871631,0.860974734655297,0.704295704295704,0.141415552328374,0.208913210053694,0.001998001998002
0.547140573959464,0.00907509559337004,0.441946738263547,0.001998001998002,4.40503723773855e-13,4.22499700857871e-17,0.000999000999000999
0.0953487157114895,0.438843813831941,0.0815969414427139,0.002997002997003,0.0237008538054991,0.329510641889011,0.000999000999000999
0.776010697154924,0.664937769792807,0.916359328879879,0.644355644355644,0.0801517848097055,0.978967304136383,0.000999000999000999
0.991874816205436,0.469602159704111,0.934380166844639,0.941058941058941,0.173168321864096,0.442409131729264,0.000999000999000999
0.614406833025243,0.180473020842495,0.955158615310569,0.271728271728272,0.0110036877657049,0.151084003498675,0.000999000999000999
0.325038948822103,0.56301427611586,0.679736047778788,0.768231768231768,0.0446632322800902,0.928171363757733,0.000999000999000999
0.696832528812152,0.947738604635565,0.63489584849854,0.899100899100899,0.633716387099569,0.55162593707345,0.000999000999000999
0.338938278264891,0.211608018834178,0.717602982861354,0.147852147852148,0.234871729811782,0.719210593654009,0.000999000999000999
0.84652148111954,0.714373298720361,0.660455618076869,0.954045954045954,0.20006806653866,0.310246843870618,0.000999000999000999
