CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
9.81851293193192e-06,2.02827619217465e-06,7.90978646257362e-06,0.031968031968032,8.27856603269339e-08,0.000101633905438714,0.000999000999000999
0.303594066963784,0.410481005563007,0.321752923428278,0.336663336663337,0.112642473612939,0.467630366627166,0.001998001998002
0.0201294001504591,0.00416928308172531,0.0304783980706614,0.843156843156843,0.000814573048739775,0.000953887162141287,0.042957042957043
0.309800920905159,0.369786386898866,0.222933700582698,0.95004995004995,0.369248071271048,0.948946802969101,0.001998001998002
0.945681326648653,0.40061734360937,0.752464042444811,0.784215784215784,0.47834485718824,0.387096013030474,0.961038961038961
0.152424715465619,0.707029192455925,0.245944999535543,0.0719280719280719,0.398546717303847,0.25964811825048,0.0859140859140859
0.356931290957497,0.972855223765804,0.448785039055833,0.0669330669330669,0.666533746394609,0.523478699087739,0.453546453546454
0.925271243683016,0.992283183157997,0.957324847095343,0.698301698301698,0.860125737755351,0.924016260991554,0.181818181818182
0.24547943454949,0.947513139635399,0.256762621972785,0.994005994005994,0.425946276066224,0.131881746323218,0.528471528471528
0.724506642331193,0.607218876690802,0.771246802859885,0.217782217782218,1,0.48181546547824,0.925074925074925
0.284531113535993,0.761737973537394,0.343939077770991,0.134865134865135,0.0654256800977653,0.0199611821615561,0.001998001998002
0.0213313315346825,0.0524555386879493,0.0274366424512248,0.004995004995005,0.0314346010980771,0.0554773815081764,0.255744255744256
0.524626131140943,0.758701313584119,0.924450969606429,0.887112887112887,0.248393098940636,0.027765306791526,0.033966033966034
0.639897725103172,0.374156632873435,0.707893538738366,0.53046953046953,0.778959446386657,0.609055520212553,0.67032967032967
0.336999800289533,0.306543496325892,0.299921214323208,0.197802197802198,0.21604093496061,0.190751256481435,0.128871128871129
0.699748672833951,0.268675411333597,0.759908902621127,0.112887112887113,0.0151441397535667,0.0708742773291532,0.00799200799200799
0.305312841256243,0.122733170447539,0.0850795037459736,0.518481518481518,0.139953089285337,0.0967264029017659,0.0739260739260739
0.503418220895885,0.620816203333795,0.889062503458121,0.508491508491508,0.305958051477304,0.491343407584669,0.043956043956044
0.725074860878504,0.172890879993466,0.226474260826873,0.769230769230769,0.0795985484832185,0.126268646272321,0.00599400599400599
0.816484840638965,0.402928273158967,0.607241730277651,0.655344655344655,0.816053299903355,0.706533961868567,0.57042957042957
0.717724050962271,0.502091750860368,0.660627657542796,0.595404595404595,0.745509413737553,0.554058305719622,0.684315684315684
0.0883234990298081,0.0368886644790236,0.162777880367639,0.555444555444555,0.0440955089502427,0.962302557161039,0.046953046953047
0.941669091400357,0.701396303448633,0.765646032770579,0.450549450549451,0.314763670321632,0.860136298665256,0.106893106893107
0.695018745395859,0.699670391156166,0.755610248252158,0.531468531468531,0.503167451886917,0.914469619973845,0.025974025974026
0.803979228259338,0.741459738629681,0.732730992690228,0.522477522477522,0.901501435677032,0.885204661579824,0.127872127872128
0.781747661915464,0.764380441892634,0.763872239946268,0.761238761238761,0.852662043357219,0.468286560312417,0.324675324675325
0.810100280465498,0.83801382803652,0.790396699247884,0.614385614385614,0.629253384525044,0.477858214966385,0.107892107892108
0.412476031615028,0.634951203479903,0.191156606100016,0.045954045954046,0.218309017661378,0.611352376764083,0.000999000999000999
0.863855657956088,0.804650604539408,0.912380055561119,0.866133866133866,0.304535873488916,0.160520630170665,0.044955044955045
0.850979746926996,0.565508456254809,0.949785165972846,0.0809190809190809,0.00474496913959865,0.000165450139126944,0.001998001998002
0.713660399222125,0.41843240368209,0.730891120732464,0.614385614385614,0.298014256294689,0.300595447739298,0.047952047952048
0.750324778352582,0.657996927467239,0.638939771731931,0.2997002997003,0.0436157177825491,0.0703458430733641,0.025974025974026
0.302424453629238,0.317011213605753,0.040064123214343,0.997002997002997,0.0483474200752093,0.0354035186547297,0.002997002997003
0.000328335739569335,0.0002114735614876,0.000297832899020361,0.00899100899100899,0.000103758957297639,3.24388068981829e-05,0.000999000999000999
0.511592985159042,0.61582197312671,0.696158332459357,0.983016983016983,0.695668569377807,0.852291718848567,0.0739260739260739
0.227981262314265,0.67565613322137,0.21747588265487,0.033966033966034,0.165161641701145,0.916343750297413,0.004995004995005
0.570652096760143,0.196207218128962,0.979834375484262,0.974025974025974,0.00933082653905093,0.0167109807558725,0.030969030969031
0.771110353618652,0.923955498653065,0.853978507993466,0.452547452547453,0.672702467626084,0.97509001511987,0.302697302697303
0.267790925690704,0.120976676896972,0.102872592097919,0.515484515484515,0.00737684165429098,8.26538642517693e-05,0.001998001998002
0.177079263034434,0.8632979074686,0.632589550340784,0.575424575424575,0.180787143987706,0.869171105169732,0.017982017982018
0.570619037270394,0.752577065778758,0.433538430911087,0.963036963036963,0.646597479262218,0.756246550724808,0.432567432567433
0.601229993619668,0.97260649671754,0.627561000207198,0.167832167832168,0.774023200213066,0.58521182411972,0.0889110889110889
0.0277832228278042,0.0351802667100627,0.0134203040605538,0.02997002997003,0.0226250831244811,0.0294878709466302,0.516483516483517
0.673107012837206,0.540547691167107,0.46584910171263,0.45954045954046,0.678463910937138,0.757236697887809,0.914085914085914
0.04296508313566,0.000702046136960872,0.0022081352999741,0.176823176823177,0.00249930376617957,0.0584888936273587,0.000999000999000999
0.00461756568455822,0.000314433395076644,0.00585957499962737,0.392607392607393,0.000239101805246333,0.00019497215264952,0.014985014985015
0.194525878703832,0.560807499625635,0.171000310621062,0.106893106893107,0.291029029898075,0.364613518378324,0.216783216783217
0.652728223879808,0.765046871828266,0.323775147438892,0.879120879120879,0.0791638005216575,0.00572241023515196,0.047952047952048
0.570251701992889,0.439892705452732,0.844385794605983,0.378621378621379,0.268912314893721,0.114275720865877,0.417582417582418
0.325879405068746,0.410315570921167,0.733888446605091,0.569430569430569,0.57302449468369,0.545951038734418,0.17982017982018
0.891172268591165,0.713826845604791,0.649154407600932,0.621378621378621,0.137252941995705,0.604004811373912,0.004995004995005
0.0347791861056336,0.322032384285326,0.0664242537256573,0.013986013986014,0.115307385556558,0.0659125560440864,0.02997002997003
0.620420948927036,0.788216881286733,0.745386175963477,0.346653346653347,0.884222963126691,0.943953802383224,0.0989010989010989
0.844125451469789,0.871591033850035,0.85191431817366,0.364635364635365,0.879473254951615,0.533726237680483,0.752247752247752
0.73412460358958,0.855036706215192,0.694189693453453,0.0779220779220779,0.575333848687767,0.538720674764795,0.022977022977023
0.538672802200193,0.0959748226194414,0.13783720406397,0.475524475524476,0.1718046387715,0.278834754778201,0.000999000999000999
0.00541016229442941,0.00898327325974759,0.00400039557406594,0.927072927072927,0.00741095883404819,0.106726489393806,0.010989010989011
0.382760301484309,0.298967037789375,0.409595871813815,0.584415584415584,0.303460678092277,0.70990068295022,0.000999000999000999
0.408143132336135,0.411999363205006,0.378537787440244,0.001998001998002,0.0716296433870256,0.00131791001525428,0.003996003996004
0.296751479096387,0.563239996059107,0.299945985472826,0.97002997002997,0.472503515094359,0.489199692637785,0.701298701298701
0.265479456990692,0.31361570577124,0.258250294565828,0.157842157842158,0.164956904592498,0.127123886837161,0.307692307692308
0.0767883002594841,0.283288505653091,0.119061445880257,0.977022977022977,0.205192024367602,0.376940693133517,0.592407592407592
0.405440983618227,0.2326805767811,0.395116331467194,0.638361638361638,0.422591532250145,0.836730911293005,0.945054945054945
0.787690874984657,0.404660316725623,0.82674733535156,0.405594405594406,0.296714791330711,0.242814823562284,0.611388611388611
0.499234046467903,0.644623333204365,0.625979361796603,0.2997002997003,0.644477059273352,0.260786792125883,0.215784215784216
0.0171148443997478,0.0113463743988782,0.018134504616016,0.136863136863137,0.0320540204730401,0.0871744461849009,0.365634365634366
0.00033588658586538,2.03487216248213e-06,0.00061982755019627,0.335664335664336,3.16152803936376e-08,6.13678614591606e-07,0.000999000999000999
0.000241916260090193,5.07817418342382e-06,0.000140408082371293,0.925074925074925,6.23366487539911e-06,2.86417813131212e-05,0.000999000999000999
0.208924873371136,0.303847017489156,0.235472194901437,0.623376623376623,0.332536291915417,0.68806240703125,0.000999000999000999
0.747694287761229,0.895693560842665,0.588171238744461,0.8001998001998,0.804024077186598,0.524490719309571,0.744255744255744
0.387089536840493,0.000375281530015795,0.414126455756784,0.00599400599400599,8.59019775241544e-11,2.31840213693602e-09,0.000999000999000999
0.903159429235231,0.984254057719359,0.517408845805923,0.153846153846154,0.225543159404005,0.267367068802771,0.021978021978022
0.16542585449487,0.172471460269014,0.14349393540623,0.235764235764236,0.246741480655401,0.414010039498918,0.164835164835165
0.698520303768751,0.963078941661207,0.360334083073072,0.831168831168831,0.159096377628272,0.209629594347986,0.023976023976024
0.228176336697581,0.28833109872507,0.134233535442529,0.126873126873127,0.231169677141844,0.647196777681789,0.375624375624376
0.740525842298677,0.902707865780798,0.54036600835031,0.0729270729270729,0.74985366384439,0.817231916570958,0.282717282717283
0.000220372591105731,3.37639728201976e-06,3.9002575066291e-05,0.988011988011988,6.67621361416515e-07,6.26587287144709e-06,0.000999000999000999
0.136746162942352,0.473550989366665,0.199978241033561,0.87012987012987,0.333598991768778,0.105758025377841,0.123876123876124
0.232969043753976,0.566515277800796,0.390549905714102,0.0959040959040959,0.594822563242309,0.5110352624005,0.145854145854146
0.154407700805477,0.299158434743058,0.103339583255517,0.0789210789210789,0.181184985201178,0.862050398580791,0.446553446553447
0.00771646594074141,0.00420897421803092,0.00498696144984984,0.0769230769230769,0.0035397377888261,0.0109152999421459,0.042957042957043
0.000171632377518003,0.00820273075004959,0.000358612094417047,0.000999000999000999,0.00064351052586098,0.000474548568623168,0.000999000999000999
0.788560170066845,0.66107516506277,0.89148754208672,0.649350649350649,0.465108328555743,0.720235265467451,0.410589410589411
0.0480031031210971,2.89624848906271e-05,0.0336651625016245,0.351648351648352,2.89991781156879e-08,9.49938678829199e-08,0.000999000999000999
0.534711000174079,0.668285378733621,0.584679976970847,0.262737262737263,0.351012089155689,0.507213090185076,0.00699300699300699
0.157355445283857,0.282548187555702,0.135356309945226,0.114885114885115,0.154083904058042,0.00254199346748707,0.145854145854146
0.345524762879434,0.732057120305098,0.609139575892421,0.175824175824176,0.797803966106533,0.940756821506139,0.596403596403596
0.406534804029614,0.457094805899319,0.287481207297499,0.908091908091908,0.462265650665609,0.296206032294422,0.263736263736264
0.782725452236886,0.380717994929524,0.517098404483581,0.591408591408591,0.601777675519846,0.354589929624818,0.131868131868132
0.71254450164539,0.633718809915197,0.536849099484618,0.834165834165834,0.760035748999061,0.919407637473433,0.758241758241758
0.0230751795674862,0.0098530350868983,0.00220147969548563,0.587412587412587,0.00179661210791726,0.000300943510531004,0.000999000999000999
0.702250614441175,0.646140644580889,0.99220504062686,0.372627372627373,1,0.730611481655639,0.164835164835165
0.00119672843266607,8.72492352327434e-05,0.00226600846516666,0.0839160839160839,5.49796789117707e-06,7.61238188662361e-06,0.001998001998002
0.297979901175284,0.0612213292783051,0.235159349773431,0.258741258741259,0.151719698349022,0.613691797128961,0.0539460539460539
0.793003354023884,0.631346198165973,0.905814354625391,0.796203796203796,0.831765773798502,0.408945624460488,0.636363636363636
0.0535506981387371,0.327129521464342,0.0472595833562771,1,0.084349027884019,0.050663345322447,0.247752247752248
0.0101299842289863,0.000152270847345089,0.00397378443815248,0.474525474525474,8.00431552201442e-05,0.000193891450252837,0.000999000999000999
0.458209017797932,0.437041793082267,0.229085543216597,0.020979020979021,0.381396996691632,0.579115445434089,0.214785214785215
0.0508192166263287,0.273484219103237,0.00834968993160263,0.000999000999000999,0.0022342282450365,2.12023707059084e-05,0.000999000999000999
0.30684603645089,0.574449732088075,0.272481340801628,0.115884115884116,0.437600150992826,0.372014623861529,0.400599400599401
0.601149466895679,0.568422999902484,0.432340568257422,0.805194805194805,0.653749341948349,0.951940601614448,0.596403596403596
0.812491729558535,0.317174521231157,0.762139234967584,0.024975024975025,0.0230480243797585,0.0422880963932719,0.000999000999000999
0.080818496162606,0.00882268147669679,0.0911535665469686,0.496503496503497,8.06743609693683e-08,1.5045467238739e-06,0.001998001998002
0.0803814816606665,0.103099394537734,0.233826097896948,0.715284715284715,0.384462578600131,0.768972332361968,0.103896103896104
0.440864364722489,0.98372714920429,0.589066348577966,0.806193806193806,0.658389806385452,0.436504533132597,0.198801198801199
0.401937533631157,0.777060077973119,0.722474823112936,0.454545454545455,0.266474261408673,0.0451985627951093,0.028971028971029
0.808589631363118,0.966987667210328,0.905255753103131,0.500499500499501,1,0.746006760140022,0.265734265734266
0.000162165816029567,0.00010206695753106,0.000486639551621789,0.042957042957043,5.80764869145822e-05,0.00024801527413798,0.000999000999000999
0.0953333257559759,0.251700489041422,0.0956629466600351,0.0599400599400599,0.169777890195454,0.202226047273669,0.742257742257742
0.242026183453809,0.495984379715927,0.271478001161,0.839160839160839,0.328452107954484,0.0256674647710473,0.400599400599401
0.8015996441095,0.585986835189415,0.4854054160961,0.829170829170829,0.706938958264409,0.871837685906333,0.246753246753247
0.0528101046988115,0.319121305088704,0.0669638038464656,0.996003996003996,0.121186438069764,0.0323015824141005,0.180819180819181
0.196585673699694,0.89966212324038,0.426853837383717,0.110889110889111,0.272125915193583,0.178860370360914,0.033966033966034
0.0202779479950113,0.0386981668406784,0.0362960185436132,0.117882117882118,0.0642880068294983,0.329880130197783,0.344655344655345
0.284949983427746,0.232167540049877,0.311812418954484,0.28971028971029,0.3243424389757,0.423238619561,0.0639360639360639
0.727285410464085,0.879236967940222,0.555296704486332,0.246753246753247,0.772736086492492,0.53337918284645,0.659340659340659
0.739466900630025,0.560552636386322,0.693055154451946,0.384615384615385,0.599944153381677,0.922213620693057,0.174825174825175
0.464798271385947,0.628521069630529,0.496051105303847,0.407592407592408,0.543975147604207,0.39709415359889,0.312687312687313
0.01018312280475,0.0135201356007397,0.00349715487316559,0.000999000999000999,0.00220389899456119,0.0165223538469803,0.00699300699300699
0.406099000092941,0.534050141703908,0.778646576913772,0.2997002997003,0.145797064343079,0.859627235067364,0.028971028971029
0.28683458830838,0.296613202902892,0.199077944841161,0.123876123876124,0.334984077610877,0.218603404582562,0.752247752247752
0.626355900844912,0.824379402694533,0.599149887896344,0.735264735264735,0.32000102216499,0.263379424344594,0.10989010989011
0.256919446504059,0.341871673039126,0.298479518048725,0.318681318681319,0.476740427150377,0.613066740916247,0.206793206793207
9.3986797195495e-05,2.42735330234203e-06,8.20951071500328e-05,0.125874125874126,3.2650991347305e-06,9.64869633107712e-05,0.001998001998002
0.0469592922596237,0.0718129719443808,0.123732325727999,0.488511488511489,0.212646811169786,0.453825670359603,0.633366633366633
0.918599982185556,0.808907533915181,0.867296368074457,0.681318681318681,1,0.958781888015354,0.0809190809190809
0.780185908460864,0.848012272308507,0.994418528876764,0.737262737262737,0.902817108681716,0.753677948522042,0.291708291708292
0.0554423331716569,0.00022424971658626,0.0297578859138563,0.816183816183816,9.07038737674171e-07,8.75260221633312e-07,0.000999000999000999
8.64228116899826e-06,4.70590412205263e-09,2.22951900604616e-07,0.015984015984016,2.37552089110693e-10,7.2230934478057e-07,0.000999000999000999
0.978810249586194,0.830816000803053,0.989909332821969,0.518481518481518,0.413738290687166,0.506442077148934,0.0529470529470529
0.71834868866948,0.38954599547313,0.935418623756932,0.948051948051948,0.639645959248356,0.919130016856294,0.196803196803197
0.00220032655340308,0.00788982972382413,0.00178969215929483,0.002997002997003,0.00320956320474919,0.0154222545210028,0.21978021978022
0.676131982204265,0.9172826793342,0.654188401312285,0.904095904095904,0.796969451757248,0.592321785702018,0.0929070929070929
0.744234471741378,0.921093180589016,0.424896293249368,0.0929070929070929,0.639446290053234,0.497496130501169,0.73026973026973
0.551613099905782,0.654194740623744,0.202486391506904,0.017982017982018,0.00753258746738306,0.0227615754990831,0.013986013986014
0.0420423774173304,0.0265107398568281,0.035834639166513,0.0629370629370629,0.017417479070814,0.0564085358450891,0.047952047952048
0.309653162766219,0.693397212581589,0.573810336435913,0.483516483516484,0.785431376165418,0.834321213116905,0.114885114885115
0.0113810244942647,7.69677663021669e-05,0.00608917389495354,0.235764235764236,1.12445643574155e-07,1.51318846186577e-06,0.000999000999000999
0.380139407482657,0.379322676678787,0.483828560907835,0.631368631368631,0.698695647676914,0.806442275895919,0.308691308691309
0.966350161691097,0.504581613515681,0.606819121102973,0.588411588411588,0.638536435451788,0.401187895315881,0.136863136863137
0.676119605323704,0.34847229026998,0.784162457904776,0.98001998001998,0.0792391957187272,0.0446230525548513,0.0629370629370629
0.970826864618021,0.24069276921493,0.594634173050514,0.244755244755245,0.234275792116868,0.384575744898685,0.013986013986014
0.27040539799763,0.249927616628253,0.272413617156958,0.384615384615385,0.437809096781496,0.621564198891365,0.98001998001998
0.000136031087124986,3.37007889135753e-08,0.000103298508173053,0.678321678321678,1.17627332617672e-10,1.74329217728086e-10,0.000999000999000999
0.216249230118891,0.310026559714362,0.580027219364738,0.609390609390609,0.357496650160655,0.320660710524017,0.845154845154845
0.629382349627019,0.857632337857327,0.764033828764485,0.846153846153846,0.841920405797717,0.467292300419128,0.726273726273726
0.883441981801691,0.778948145218202,0.922215656251512,0.433566433566434,0.360096383718301,0.959465376648725,0.040959040959041
0.831732369047213,0.643168088013403,0.945217705946054,0.322677322677323,0.450311139060601,0.547133834498908,0.023976023976024
0.00980680742772377,0.178883272161215,0.00333977767159037,0.000999000999000999,0.00466112318008494,0.000327158548454887,0.001998001998002
0.16022555823787,0.207513135090069,0.0736468598035926,0.987012987012987,0.129690518771693,0.195659302142812,0.0769230769230769
0.713568207930148,0.508635880446798,0.815572622225764,0.666333666333666,0.0390789061656215,0.08452186083262,0.167832167832168
0.342817489281108,0.5556283799028,0.234301028187093,0.114885114885115,0.389867141986665,0.719217563417427,0.036963036963037
0.354155174741519,0.62138739712378,0.201523363042965,0.03996003996004,0.337296532596172,0.930460234579254,0.884115884115884
0.693824491565533,0.845055577530649,0.749286093288141,0.744255744255744,0.911692942284363,0.948724619072211,0.216783216783217
0.102526365940028,0.000395509531432643,0.0053053135631093,0.338661338661339,0.00112369911991983,0.0181240332870136,0.000999000999000999
0.0321230286221642,0.0778850915848458,0.0197681873285023,0.748251748251748,0.0208407913701216,0.0125656957744753,0.001998001998002
0.102222432902638,0.159102361702604,0.106818929761204,0.789210789210789,0.187985137070053,0.384623844649805,0.737262737262737
0.150981299699506,0.445150574892655,0.52668180444068,0.273726273726274,0.049850540380221,0.0176860160621812,0.004995004995005
0.227438118383896,0.455389475594494,0.23513605596419,0.44955044955045,0.152187965306786,0.00425589792517989,0.261738261738262
0.368854533420982,0.487572287977411,0.220173329656914,0.120879120879121,0.366634068939908,0.626924376647738,0.155844155844156
0.0686117695900181,0.319685069564071,0.0214302699251321,0.002997002997003,0.017800258208737,0.00703278573349042,0.000999000999000999
0.593888070440279,0.775694096094117,0.733960700695932,0.331668331668332,0.00587522848765487,6.57395851717535e-05,0.002997002997003
0.251120627517092,0.153851269633487,0.0618831629329617,0.00999000999000999,0.00105683485204544,3.49894756037639e-05,0.000999000999000999
0.516032047627591,0.612818276120395,0.720453391246972,0.697302697302697,0.887317842355558,0.749795461891724,0.168831168831169
0.0234342035325776,0.000370689938943405,0.0306236390438693,0.28971028971029,2.31251470117488e-06,4.00778806586288e-06,0.000999000999000999
0.909516325317272,0.410860440330889,0.417129530514554,0.444555444555445,0.618126647227375,0.441406185031833,0.0659340659340659
0.949506096017946,0.886771550839861,0.667780382846577,0.92007992007992,0.398249183684543,0.540824738576777,0.001998001998002
0.69836846204479,0.644975805462882,0.336304984364519,0.163836163836164,0.32312304678176,0.933937474698729,0.028971028971029
0.0240050924875275,0.00114832023001786,0.00595027599120179,0.741258741258741,0.00571596384502393,0.0328068710662985,0.0719280719280719
0.485468766325338,0.378019599248569,0.255425882154634,0.162837162837163,0.418382298686703,0.425804314617424,0.028971028971029
0.900527975134164,0.801667939128088,0.889628019265416,0.699300699300699,0.663974815859481,0.856250107361914,0.241758241758242
0.191604501600284,0.244639480533909,0.654493694567899,0.018981018981019,0.272649423332134,0.878842269956248,0.0899100899100899
0.159906743858351,0.00488592170365531,0.191105395308556,0.928071928071928,0.000993687762371853,0.00262132514515834,0.012987012987013
0.095952877076665,0.470608527710427,0.172546261767119,0.963036963036963,0.290170249984428,0.300710823794033,0.296703296703297
0.305267960016603,0.436613002936007,0.0706548354826249,0.013986013986014,0.125534612129941,0.881636314613091,0.017982017982018
0.56691662409455,0.300798980575252,0.394377016121431,0.437562437562438,0.499325974960473,0.966396073606691,0.163836163836164
0.973794470029918,0.597737776526175,0.712504529168539,0.922077922077922,0.249885970951913,0.163925840404712,0.00999000999000999
0.453502413015006,0.149763491471424,0.256413090611844,0.338661338661339,0.00299958454278348,0.000334455381602594,0.000999000999000999
0.737873605628794,0.12989040111467,0.688772188176861,0.145854145854146,0.20515492292459,0.115133315629956,0.518481518481518
0.225972766824853,0.801559766466579,0.212736348667173,0.047952047952048,0.329844098676433,0.145669045406679,0.027972027972028
0.885865923242703,0.645157501781081,0.923272895047805,0.0569430569430569,0.155409755330498,0.192105238031519,0.0589410589410589
0.0448402696587821,0.0555508012149353,0.0277255485530168,0.0569430569430569,0.0508462247515524,0.159734391141617,0.721278721278721
0.108228540697481,0.415484727192592,0.0723082394268696,0.021978021978022,0.125210938982842,0.0469935724071955,0.010989010989011
0.376792003866083,0.409760913546017,0.558900864880412,0.591408591408591,0.770419025168328,0.945186731354184,0.758241758241758
0.0354953401537552,0.10463433560948,0.0639571601902116,0.0929070929070929,0.0774480063014065,0.949690758978404,0.014985014985015
0.611374511538518,0.843735228134997,0.464702665207196,0.864135864135864,0.673987440147134,0.396274403744042,0.514485514485514
0.872373045606381,0.746630504441253,0.960928325414025,0.304695304695305,0.0704172369978666,0.0134589974501544,0.0839160839160839
0.95227466834697,0.966283186125831,0.8246423749152,0.433566433566434,1,0.967168611014592,0.526473526473527
0.0304433783796036,0.0594331522354777,0.0298423319265485,0.0809190809190809,0.0385891428502135,0.0985820037223321,0.000999000999000999
0.467281557780715,0.659851044519017,0.343720093534697,0.201798201798202,0.328121780910795,0.0695667818071743,0.448551448551449
0.0861752344917415,0.0386742079233875,0.0959342671261202,0.836163836163836,0.0176734725705355,0.0725479940284088,0.18981018981019
0.414980952365219,0.25326766833871,0.381035207555169,0.625374625374625,0.587634489214079,0.405315910047675,0.323676323676324
0.000348472433738169,1.76248152108211e-05,0.00149829935852731,0.822177822177822,1.1422171733555e-05,2.54382405688869e-05,0.001998001998002
0.47370098842604,0.200019288139075,0.583423657334065,0.808191808191808,0.368565145370566,0.181409988134731,0.292707292707293
0.621519846207985,0.966624543972816,0.698095835424427,0.303696303696304,0.0854626441396262,0.0499019413205186,0.156843156843157
0.64084918632186,0.878216672823073,0.799593410313033,0.765234765234765,0.604148877603608,0.293432049623479,0.382617382617383
0.00402390439343217,0.00532729210347131,0.00453992186587664,0.937062937062937,0.00871105700394748,0.149774710327553,0.011988011988012
0.648463592841951,0.931399766613824,0.765622279589518,0.807192807192807,0.919817183925776,0.833564684128406,0.746253746253746
0.0988883864459093,0.0677996099691703,0.157188296993141,0.412587412587413,0.041795724279821,0.054248205809883,0.0869130869130869
0.650954768449101,0.261177846537427,0.724721687841042,0.0939060939060939,0.231289001322984,0.41581566844057,0.016983016983017
0.862513501819483,0.610666273262908,0.947465138225286,0.112887112887113,0.39491384447761,0.849332787859007,0.001998001998002
0.822472884801647,0.385127653014002,0.398045332222007,0.0539460539460539,0.245010811327939,0.445281090968821,0.012987012987013
0.444376854086922,0.00548842715470729,0.29133785579473,0.0699300699300699,0.000695309398494715,0.00114619970389995,0.000999000999000999
0.317890193681007,0.946592194083573,0.164230226863763,0.00699300699300699,0.0422661728296635,0.0191784663112244,0.002997002997003
0.385705329065647,0.504348171422509,0.273744878101475,0.150849150849151,0.446369310169809,0.390577657929838,0.662337662337662
0.382552813708129,0.180234280254224,0.108125571555006,0.126873126873127,0.186732006997088,0.411359737570177,0.410589410589411
0.787640277165797,0.613622280317936,0.945493092591617,0.826173826173826,0.8067278440217,0.294363121519489,0.674325674325674
0.42458044876682,0.476491370540593,0.529885801306403,0.725274725274725,0.74936142223188,0.648560257048068,0.220779220779221
0.665987348232931,0.345888399658987,0.811900152851764,0.287712287712288,0.816608783405123,0.471542725119599,0.53946053946054
0.777596900330719,0.940860907270541,0.745674080263018,0.174825174825175,0.912036805619834,0.978105461417324,0.271728271728272
0.205936136305178,0.318137400661758,0.338879194716336,0.290709290709291,0.534946417204901,0.360755849043829,0.314685314685315
0.000197498764645814,2.2156369299114e-08,7.28629080979297e-05,0.592407592407592,1.4112659929566e-09,5.88186783945233e-07,0.000999000999000999
0.967828318399002,0.576856687984576,0.990060131507753,0.114885114885115,0.276827231243564,0.174831564923581,0.237762237762238
0.78373339840023,0.950868191624021,0.961486972247766,0.576423576423576,0.826263213332191,0.763363059763079,0.0769230769230769
0.339266360653071,0.680034904112062,0.641578308283318,0.424575424575425,0.593457217153131,0.504208102843839,0.117882117882118
0.0698699780549965,0.0283243482177547,0.0610941328932032,0.114885114885115,0.0269612910466559,0.00161105947220841,0.015984015984016
0.113472913121254,0.259528162771946,0.236929542492419,0.845154845154845,0.108051778692048,0.0334137337245354,0.235764235764236
0.79476337296996,0.0633820496639631,0.480179330749234,0.31968031968032,0.000104521165748328,3.09059772862774e-06,0.000999000999000999
0.226771527637053,0.126538072736709,0.407021951118503,0.193806193806194,0.0733329691077759,0.0860176258384403,0.016983016983017
0.732407302299323,0.612449631734957,0.633877763102101,0.127872127872128,0.458218611958064,0.970765065857083,0.0529470529470529
0.366394180833648,0.430854965225161,0.558776450393307,0.653346653346653,0.618519207755403,0.470426052691423,0.825174825174825
0.283462047548859,0.198195237074153,0.296209919989985,0.61038961038961,0.480431100645528,0.302427895037022,0.654345654345654
0.442991781781698,0.302919680622104,0.529197844150226,0.458541458541459,0.527551465551796,0.746683654429499,0.144855144855145
0.963114922017947,0.415304299436804,0.833426969786826,0.165834165834166,0.0599917704363386,0.831790311827765,0.0989010989010989
0.628164302968791,0.810081553158548,0.876624439733777,0.124875124875125,0.556360502374208,0.540616694006998,0.033966033966034
0.614226674356482,0.0281600124393372,0.729869552531835,0.998001998001998,0.000331547950419675,0.000325659325561944,0.036963036963037
0.0705153546774899,0.173777369853035,0.0307086673866744,0.020979020979021,0.0545596473852733,0.0322130035630318,0.728271728271728
0.924415289870939,0.938979047437619,0.850714240677567,0.824175824175824,0.0145169854384138,0.894242716717051,0.000999000999000999
0.250353392696061,0.299965578301739,0.187452072964363,0.882117882117882,0.190450774064917,0.00440394566675795,0.210789210789211
0.0521193595658619,0.0698917925309703,0.0351138427794577,0.949050949050949,0.0621833664667326,0.219703241291618,0.010989010989011
0.162867086216664,0.380986660267111,0.40568169249839,0.557442557442557,0.108461595842178,0.184722281571685,0.00599400599400599
0.00428761951727598,0.0025969614743108,0.00933214631239263,0.217782217782218,0.00252141250565052,0.013820278503297,0.0809190809190809
0.00604416419514461,0.000520651057188758,0.00994454422196887,0.35964035964036,5.66708748659384e-05,0.000141392320744727,0.030969030969031
0.152922056786224,0.00622358302282781,0.27896966766041,0.803196803196803,7.84969092207189e-09,6.41392243760919e-08,0.000999000999000999
0.192912311005098,0.235547474672303,0.388876590556244,0.68031968031968,0.452325089745693,0.737530453118903,0.310689310689311
0.873480175945549,0.816620407861374,0.800595202524049,0.020979020979021,0.543135190543119,0.632161535285913,0.012987012987013
0.679841060320808,0.348326973543197,0.780220775852784,0.312687312687313,0.220396063889259,0.278456582977285,0.00599400599400599
0.436119889360315,0.176567221551944,0.456799902688529,0.778221778221778,0.525533773800921,0.571468299875465,0.735264735264735
0.21890983157314,0.707743094725681,0.132342650465334,0.004995004995005,0.229451375611789,0.0708433287876458,0.306693306693307
0.685280633755355,0.45560386081094,0.852056694639567,0.74025974025974,0.493655717369116,0.324152537539637,0.138861138861139
