CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.935478749893284,0.960473657082321,0.716930508132087,0.714285714285714,0.0517799189746927,0.116860962260199,0.000999000999000999
0.03933194235236,0.0587537339293185,0.0306928109525968,0.992007992007992,0.0558990148416947,0.145934790776009,0.14985014985015
0.611344310913121,0.741786594649507,0.764275025715295,0.55044955044955,0.605292847669661,0.770553825274291,0.000999000999000999
0.953609617770063,0.632447914623017,0.835929499172085,0.799200799200799,0.894124284318307,0.89978804897142,0.0579420579420579
0.0129822455530341,0.00534800615024241,0.00503856306326494,0.967032967032967,0.000225938318390129,2.10718681170619e-07,0.000999000999000999
0.0708096469888153,0.000420761357645361,0.148647247083722,0.0769230769230769,1.87430515552478e-10,1.64787714584946e-08,0.000999000999000999
0.519674850330917,0.998548004586502,0.433385450097389,0.956043956043956,0.233870695890702,0.0621712997861125,0.002997002997003
0.000836894928838299,0.00038956023451036,0.000985030650182932,0.003996003996004,5.51676492255293e-06,1.26718233683931e-08,0.000999000999000999
0.0946542493764821,0.513828565320636,0.0487219706827289,0.00699300699300699,0.0524779173192491,0.00080451619333477,0.00899100899100899
0.937374543393628,0.396680114896892,0.948675104849551,0.026973026973027,0.204795628908014,0.99617619385951,0.003996003996004
0.614282395690128,0.353467121452623,0.562186332952152,0.494505494505495,0.278458112475524,0.214069553032256,0.113886113886114
0.0173616431414228,0.000746501667748742,0.0839903010213533,0.958041958041958,1.26713219738974e-10,5.46926504085832e-10,0.000999000999000999
0.866066610784184,0.841625841804441,0.523310233962793,0.134865134865135,0.00599995266238451,2.1508307416207e-05,0.000999000999000999
0.245849546800445,0.416385799392078,0.115157137166909,0.0939060939060939,0.00602425288308017,0.236985982812102,0.000999000999000999
0.329865427162618,0.8807772885459,0.428099157617796,0.267732267732268,0.61053314670835,0.981006970923802,0.036963036963037
0.00233690865812098,0.060324936940419,0.0111306375278107,0.991008991008991,0.0212218575763469,0.0129151038330281,0.00799200799200799
0.332328464193326,0.313419260449235,0.481488161482709,0.471528471528472,0.18384719829664,0.215406662220443,0.125874125874126
0.831668105204981,0.611302827332222,0.535778502061679,0.232767232767233,0.760017020964673,0.72214754345142,0.196803196803197
0.596315489319217,0.638453199226309,0.874733147880954,0.338661338661339,0.141644144624071,0.078925009719509,0.017982017982018
0.367117561681694,0.225111277403343,0.428264228313462,0.465534465534466,0.617350949133556,0.658050197573999,0.181818181818182
0.41291144688731,0.0352201055213094,0.291426576370883,0.00599400599400599,0.0109126575458959,0.186065180992911,0.000999000999000999
0.775225422337025,0.956731704736077,0.791080754511609,0.17982017982018,0.780593775046386,0.992894767948486,0.671328671328671
0.247242212620634,0.764884078534789,0.316628361463124,0.161838161838162,0.326715169683913,0.429407338753315,0.010989010989011
0.274513881807438,0.29967324623236,0.0781826402738016,0.0749250749250749,0.0903693019562968,0.123016538252013,0.000999000999000999
0.554632711266626,0.887616911148853,0.287692927619131,0.0799200799200799,0.47169905536031,0.195485407408643,0.222777222777223
0.630287591392495,0.235392426294929,0.582298014122273,0.784215784215784,0.152648901653465,0.537438442563263,0.00899100899100899
0.110155994399697,0.327586251269519,0.16346199491349,0.125874125874126,0.200606560169913,0.522949579598568,0.000999000999000999
0.405191133911351,0.582317737805511,0.483163194083124,0.611388611388611,0.497622779002716,0.646066536170704,0.003996003996004
0.355594017373377,0.89218043459405,0.373538117906105,0.180819180819181,0.0121892345734413,0.244828091054045,0.000999000999000999
0.579516485308503,0.999496869452146,0.908153201364588,0.398601398601399,0.589535263487178,0.612272365375107,0.163836163836164
0.911744226282618,0.797345613922961,0.978329912233179,0.562437562437562,0.299240669933488,0.240944263646143,0.10989010989011
0.462336928907465,0.60852190360594,0.360456738505168,0.34965034965035,0.394727622566633,0.859758818520965,0.00899100899100899
0.684726205975246,0.922606807524069,0.765699615667443,0.457542457542458,0.0996202767952895,0.866450939606991,0.000999000999000999
0.60894560094365,0.885458145076193,0.603258486495066,0.392607392607393,0.792233261037227,0.650225295999018,0.0809190809190809
0.000186463080414359,1.97030339285001e-08,8.97479234265481e-05,0.829170829170829,1.10248780543175e-11,2.69737565616879e-11,0.000999000999000999
0.526026486253753,0.915725041149683,0.816091371375538,0.59040959040959,1,0.73220348877727,0.0739260739260739
0.661515704800004,0.196473141510498,0.46903027947347,0.250749250749251,0.184064851032547,0.734534155338242,0.017982017982018
0.39903891972742,0.86374612618403,0.530964386679562,0.016983016983017,0.746877094752387,0.604904609571922,0.596403596403596
0.116498727863766,0.185953499958198,0.195468816425642,0.214785214785215,0.266238901334312,0.555696121246502,0.002997002997003
0.193186669402255,0.990854860918462,0.543503448462058,0.168831168831169,0.532863924237761,0.835990626334627,0.142857142857143
4.0382893549132e-06,4.99646803032639e-06,6.65833364301631e-07,1,8.73857687988533e-07,0.000692635827525434,0.001998001998002
0.373608634703133,0.199156080670121,0.392492839086126,0.707292707292707,0.0964240351996678,0.512976034378973,0.00799200799200799
0.206647996400446,0.0694987868624217,0.15937074257032,0.43956043956044,0.0333009655364788,0.478092631253258,0.003996003996004
0.718722927145683,0.429705220864562,0.914509641276607,0.120879120879121,0.3686084612206,0.135370030193109,0.00899100899100899
0.0191422512968834,0.00328160630213127,0.00457518686885551,0.904095904095904,0.000135610444120027,6.0375402237689e-06,0.000999000999000999
0.351077314869617,0.2170229689827,0.268597399714401,0.485514485514486,0.440869408450825,0.494729823058256,0.275724275724276
0.504297471981756,0.62349862534653,0.553374791043874,0.100899100899101,0.393326114395192,0.88901846015756,0.001998001998002
0.953896393079127,0.558699647255328,0.717392240682379,0.643356643356643,0.0466473530727867,0.211415377496341,0.001998001998002
0.429474290296992,0.470375256488007,0.560652292671825,0.74025974025974,0.718675665973446,0.712761723334315,0.534465534465534
9.79227500882956e-06,6.28662933588043e-07,2.33508601668889e-06,0.906093906093906,2.37534103497694e-09,4.20229184783238e-10,0.000999000999000999
0.5777636137836,0.972549889294061,0.702214230852573,0.134865134865135,0.792354398617713,0.760614649802978,0.041958041958042
0.00573992631595838,0.0105787702792941,0.00377404175162759,0.003996003996004,0.00138126769926938,1.52624601335027e-06,0.00599400599400599
0.951044772834867,0.914380450683848,0.610574443146586,0.708291708291708,0.208141194993314,0.229499734949075,0.000999000999000999
0.615354950532575,0.489608876671091,0.790879136725533,0.115884115884116,0.0432704731661315,0.150712112684766,0.004995004995005
0.325174123725747,0.746398015369789,0.242747246153723,0.988011988011988,0.0349036558140927,0.129071319531357,0.000999000999000999
0.467511508346098,0.181433246809468,0.0125281068739426,0.942057942057942,0.0211514078265128,0.000843949818886136,0.000999000999000999
0.0453920845805824,9.60445884464312e-05,0.0280035081201102,0.298701298701299,6.48905660649568e-07,1.31914315637527e-06,0.000999000999000999
0.804077340526962,0.680469367482717,0.642063643502712,0.251748251748252,0.0286111798309733,0.00774880823471169,0.000999000999000999
6.00908260539061e-05,2.88963919426369e-10,4.24666447184667e-05,0.47952047952048,6.9681402678413e-16,5.10702591327572e-15,0.000999000999000999
0.781721184522453,0.894432953604617,0.618029670634179,0.749250749250749,0.234615163479111,0.69884947836395,0.035964035964036
0.000839653223705228,0.0362523454377604,0.000875477109912221,0.000999000999000999,3.84585698951501e-05,1.71657088543498e-08,0.000999000999000999
0.306339542230551,0.725399375603799,0.672251313461894,0.404595404595405,0.866880614368314,0.606445501824912,0.207792207792208
0.193719654136408,0.53854339299125,0.107737711690572,0.04995004995005,0.189384412016816,0.126983634635538,0.051948051948052
0.530392891344524,0.362499829015732,0.588763286412088,0.736263736263736,0.41096513466918,0.615402525521077,0.190809190809191
0.742267684934041,0.971686235619559,0.615609330107904,0.204795204795205,0.421900453266242,0.750013993065175,0.000999000999000999
0.393668027051216,0.947559023943078,0.561115165657992,0.198801198801199,0.0459891024791533,0.848980294619042,0.000999000999000999
0.896586227819732,0.239456960291487,0.578505994996721,0.280719280719281,0.171306745426899,0.823732976247943,0.000999000999000999
0.872518353698635,0.0124769955507129,0.121999370733391,0.022977022977023,2.39439869276215e-06,6.12423445289778e-11,0.000999000999000999
0.147627862862106,0.306824406714837,0.252348674891227,0.88011988011988,0.417789393138221,0.31702564005327,0.032967032967033
0.732497743007489,0.770186267034361,0.877305931642458,0.552447552447552,0.818125863087687,0.663504263351386,0.101898101898102
0.036529997278268,0.0462423563390663,0.0538564353193795,0.676323676323676,0.0616776880099144,0.232577002071923,0.000999000999000999
0.328114875969768,0.769600565395803,0.372194147989114,0.959040959040959,0.567501305781674,0.898610301800961,0.00799200799200799
0.219892647961304,0.148615501741876,0.148703000438481,0.141858141858142,0.0824324622185414,0.47722890963111,0.001998001998002
0.596764606381213,0.515682312525994,0.764421843089672,0.15984015984016,0.145035894861003,0.304719528483608,0.000999000999000999
0.211555329169465,0.9797617128466,0.137073011532099,0.00899100899100899,0.194354998618936,0.0462484997025685,0.050949050949051
0.000188409061711788,2.19620875626872e-06,0.00608579349550214,0.562437562437562,2.17540208069522e-10,1.26772059516611e-09,0.000999000999000999
0.536626271327411,0.628193255177864,0.652380447336693,0.027972027972028,0.101308003453497,0.456147754781214,0.000999000999000999
0.556007060625893,0.781416555616217,0.362994345793891,0.513486513486514,0.214483496286651,0.16941357987304,0.027972027972028
0.398979236548657,0.630651383231585,0.67344564882486,0.741258741258741,0.558312131849933,0.964734045322188,0.176823176823177
0.044649881783923,0.285499028956188,0.0905478434678294,0.027972027972028,0.00324478685816643,4.66969090062719e-07,0.000999000999000999
0.482918490220646,0.0694647867173067,0.24991198088829,0.569430569430569,0.0857501458872412,0.3419139344873,0.015984015984016
0.769901638815098,0.863040519953846,0.477541779499253,0.9000999000999,0.208271141977071,0.352480267383763,0.011988011988012
0.0621008928042525,0.171864968704189,0.235126459519946,0.236763236763237,0.376363036430505,0.628711718184008,0.020979020979021
0.858901664673612,0.993093771024112,0.798636617231397,0.508491508491508,0.484183635215458,0.727769072941983,0.015984015984016
0.00618286059502297,4.48139811097219e-07,0.0106164959254573,0.151848151848152,4.1885112574072e-12,1.03388408945193e-11,0.000999000999000999
1.94835404009506e-06,2.2845631849068e-12,3.39741995932379e-07,0.743256743256743,3.4145213875616e-13,3.16091597341028e-12,0.000999000999000999
0.257819232411381,0.554720157224253,0.0851852826963701,0.987012987012987,0.0856655524839169,0.00426870053694239,0.000999000999000999
0.182778054266779,0.17822455852455,0.0469946639052048,0.858141858141858,0.00023375196246711,1.43866785151658e-09,0.000999000999000999
0.630459536471502,0.918003559812262,0.593626051523477,0.988011988011988,0.788051772870844,0.428620539157066,0.401598401598402
0.996282892254768,0.805154333146188,0.99051217265606,0.46953046953047,0.0882852554104442,0.297820065388411,0.000999000999000999
0.00791679049487574,0.0130418606005253,0.00476884567973113,0.015984015984016,0.000481930021914656,7.93808740962021e-09,0.000999000999000999
0.766767854357674,0.785614249602199,0.841428168769433,0.287712287712288,0.83614949109222,0.811882362744916,0.046953046953047
0.347554262489279,0.510636745801705,0.30709635062164,0.196803196803197,0.486619804474464,0.423770500552331,0.320679320679321
0.0181565131728342,0.231244260672224,0.095943601771991,0.938061938061938,0.167730160278174,0.205882727582215,0.001998001998002
3.27949190740404e-05,3.09319194520875e-10,3.57641694682604e-06,0.586413586413586,1.09098182300728e-14,1.29563026973756e-13,0.000999000999000999
0.866134770864896,0.781461494897377,0.765919717663186,0.035964035964036,0.342644648932264,0.467703397897875,0.013986013986014
0.174142990988785,0.192501066388289,0.120337443179287,0.973026973026973,0.207735997733431,0.197739303790468,0.00899100899100899
0.429565881417482,0.334948757459077,0.396697217527868,0.423576423576424,0.0860861302535102,0.558351438954839,0.000999000999000999
0.124569224619527,0.217354160100237,0.194506510277267,0.013986013986014,0.0279941825633182,0.0365961415105274,0.011988011988012
0.672147629387562,0.36165868187808,0.502124401623996,0.333666333666334,0.0247030161569214,0.00587989209077211,0.002997002997003
0.861161878268371,0.538665206747569,0.836803225359365,0.574425574425574,0.494373083902704,0.51051165681569,0.018981018981019
0.335649381862448,0.92933727982457,0.458074968153843,0.618381618381618,0.161078288968018,0.0850961497099633,0.04995004995005
0.00459483225392546,0.0217738060618212,0.00198487265258504,0.000999000999000999,8.64338311816759e-05,2.21755630525067e-08,0.000999000999000999
0.423825084881429,0.536728521055065,0.876019938426773,0.921078921078921,0.190771915005406,0.134819432838707,0.003996003996004
0.0382562206781153,0.0285954994960266,0.0238425342523625,0.106893106893107,0.027352104650146,0.755992925046087,0.2997002997003
0.591847165134086,0.662872234265645,0.619164643299282,0.020979020979021,0.82834554723209,0.539599312789883,0.265734265734266
0.00796651407668294,0.0142934202006918,0.0153729056380185,0.822177822177822,0.0275105859441789,0.162486988836467,0.00699300699300699
0.195437926137592,0.803924077316251,0.228565207994828,0.93006993006993,0.377059204531124,0.114273803045804,0.0909090909090909
0.486064517150901,0.508913599120837,0.390711339731113,0.91008991008991,0.28471043229722,0.623847858199375,0.000999000999000999
0.0392955783175584,0.237526872502669,0.11149201920957,0.732267732267732,0.160852959173371,0.0943418657246032,0.000999000999000999
0.138346171467896,3.03544620214217e-05,0.0728335663234342,0.027972027972028,3.91733090410185e-10,3.33209916325572e-08,0.000999000999000999
0.345221864363561,0.154007659555026,0.281204434971281,0.0729270729270729,0.193852246579745,0.995564377568983,0.003996003996004
0.0898039464037282,0.222636598320652,0.129139519309606,0.943056943056943,0.22294732990826,0.398936484081305,0.032967032967033
0.0740714166829868,0.00101015311705076,0.128075725756902,0.151848151848152,1.48562627161342e-05,1.04568333569866e-05,0.00799200799200799
1.39092584537062e-05,2.59991301829113e-09,5.95330485412509e-05,0.673326673326673,6.12038444383977e-14,9.29256671611256e-14,0.000999000999000999
2.43351675306735e-06,3.85670866854243e-10,1.69278963350679e-06,0.552447552447552,1.89522002457703e-13,1.65604197022162e-11,0.000999000999000999
0.325953147907526,0.871079151010193,0.819137791696396,0.683316683316683,0.730783028711747,0.683707099887555,0.028971028971029
0.0113017823516648,6.30637398479593e-05,0.00713093341502079,0.171828171828172,3.64149437941622e-12,2.13641482282867e-09,0.000999000999000999
0.568231178324757,0.126057563645125,0.0615902007080143,0.966033966033966,0.0107983422507754,0.0131050839406346,0.000999000999000999
0.0949478984000087,0.105568919217761,0.153839660229149,0.18981018981019,0.00191801223542698,1.82882719168553e-06,0.000999000999000999
0.23713803979817,0.988147846308209,0.49255738150401,0.154845154845155,0.183838884713273,0.18875182861405,0.000999000999000999
0.0204752402954837,0.0993969178822482,0.103705333116854,0.928071928071928,0.0909794390846234,0.13036283096697,0.004995004995005
0.0443950213714146,0.0185912337104104,0.0539625092897404,0.561438561438561,0.00202294251572499,4.85759415358444e-07,0.000999000999000999
0.365869887042275,0.170274927707336,0.0758197054848798,0.133866133866134,0.127322046619062,0.190414830111667,0.000999000999000999
0.118579132232958,0.0868050048167313,0.0810217133356433,0.467532467532468,0.045754917685714,1.81184275611646e-05,0.003996003996004
0.467587690367889,0.346858822663909,0.478427571852785,0.622377622377622,0.405391194684623,0.0740619153690142,0.307692307692308
0.219286686815875,0.336640745802974,0.116361057478615,0.533466533466533,0.0690652745342422,0.0603315306206635,0.004995004995005
0.0240498275019694,0.148436461039979,0.0376193624239454,0.000999000999000999,0.0676480280238854,0.131108436332216,0.00699300699300699
0.127076730716708,0.591645674016742,0.417035370003211,0.88011988011988,0.625927210525942,0.165056727366975,0.598401598401598
0.309994394702742,0.42452541086246,0.238128878272796,0.88011988011988,0.400577099800989,0.382604677253636,0.105894105894106
0.798357215886771,0.608858265234192,0.948814290242164,0.863136863136863,0.164962806219535,0.450622592079006,0.00799200799200799
0.158660497310296,0.271039281832789,0.152887518786349,0.836163836163836,0.233143472833509,0.164101738265548,0.000999000999000999
0.00755380995127515,0.00109095276951653,0.0379952735809188,0.951048951048951,1.05782665803829e-14,1.13464793116691e-13,0.000999000999000999
0.100853524597225,0.000136173571764794,0.174940336448881,0.043956043956044,5.77427994308266e-10,8.9240770995147e-08,0.000999000999000999
0.635507070935452,0.837977835546043,0.702850781331758,0.405594405594406,0.613956128021895,0.497594725982863,0.190809190809191
0.68126260346394,0.787993201140181,0.740908537698625,0.111888111888112,0.201038692032627,0.555418813034162,0.002997002997003
0.0855131325825349,0.129851615305167,0.0607107012105384,0.779220779220779,0.0591594953342154,0.0558521781459971,0.001998001998002
0.0213318806930377,0.00358549993540014,0.00677190282731608,0.013986013986014,8.18228037091639e-06,9.92694371149128e-09,0.000999000999000999
0.542732598255715,0.655893610198715,0.724692785175699,0.713286713286713,0.139602492380381,0.699070576789354,0.000999000999000999
5.49833175631423e-05,6.19280413398685e-07,9.49258777000865e-05,0.872127872127872,1.32263978658287e-08,5.71060303045101e-07,0.000999000999000999
0.738249676966906,0.889876206379748,0.474612106262859,0.964035964035964,0.647319701471521,0.874114248757425,0.133866133866134
0.745022033345128,0.479028523269822,0.96285183529486,0.733266733266733,0.00667283014600262,1.49320138234099e-05,0.001998001998002
0.0182947437760674,0.0936058437952509,0.0310128378102993,0.047952047952048,0.0561310386948765,0.977856871898486,0.010989010989011
0.987656727376157,0.916413868276062,0.808045019681614,0.443556443556444,0.498797515426977,0.446433557970911,0.336663336663337
0.0716480221389202,0.553337966522131,0.371468527883315,0.0969030969030969,0.50639676831769,0.137177360837594,0.220779220779221
0.559824885060828,0.525268488774309,0.419058850767778,0.607392607392607,0.532045114370105,0.603285951699265,0.000999000999000999
0.305786891220046,0.391597133795364,0.256729916681,0.728271728271728,0.314664880870485,0.230424330617895,0.026973026973027
0.0538414620335859,0.03067080969929,0.0636671441373866,0.572427572427572,0.00185767635358769,0.00553692687582674,0.000999000999000999
0.809445046631713,0.692075170652125,0.693962299829727,0.181818181818182,0.788943965389055,0.985428528076151,0.190809190809191
0.254653478244619,0.0680984274353709,0.257866359837645,0.241758241758242,0.284577306765694,0.967647453661046,0.597402597402597
0.0964622927554875,0.058816459582356,0.0825404787970272,0.254745254745255,0.0211223409078213,0.0491604353505101,0.00599400599400599
0.000847950722189967,8.95762110079767e-07,0.00142469038748017,0.568431568431568,1.0948349938952e-10,1.90351401307964e-10,0.000999000999000999
0.380522148448456,0.798781320396083,0.346786449657301,0.0709290709290709,0.322227357881018,0.387926795253373,0.000999000999000999
0.00104891585596419,3.2839808516698e-07,0.000306545364334637,0.746253746253746,2.47123055352461e-09,3.08028869078214e-08,0.000999000999000999
0.0492116686851405,0.247925815903521,0.0400842539598983,0.013986013986014,0.00532789869907468,0.178066861821893,0.000999000999000999
0.580963986322653,0.398687955042434,0.949962626762829,0.260739260739261,0.0192151148165234,0.109909832298319,0.004995004995005
0.559003128900676,0.686725364134941,0.616388190646586,0.250749250749251,0.741385427512365,0.689280283911072,0.0599400599400599
0.058045732408718,0.214857089308528,0.130339238636914,0.865134865134865,0.0475855893561283,7.87089675734487e-05,0.00799200799200799
0.273143354357991,0.575062310853047,0.317185938916791,0.215784215784216,0.0655453945135559,0.520298055446601,0.000999000999000999
2.76231631975203e-06,8.78798652500091e-10,2.05528797098514e-07,0.016983016983017,2.55541587890207e-10,1.69908453306888e-07,0.000999000999000999
0.525722504198589,0.742739206380904,0.6899186350541,0.777222777222777,0.369844638329243,0.65785273387515,0.016983016983017
0.841334860146894,0.541187308642183,0.964461168910638,0.541458541458541,0.16229436637844,0.262701618878803,0.004995004995005
0.169377035174066,0.339671286871976,0.355675240894504,0.352647352647353,0.557351678188432,0.380306119231092,0.443556443556444
0.160909039980771,0.390190896740873,0.152044637659733,0.15984015984016,0.0444667765805642,0.395889403823044,0.000999000999000999
0.0352045479782496,0.243424379475229,0.0318002119888874,0.00699300699300699,0.0557663751190904,0.0101835725471534,0.010989010989011
0.000320260267986116,1.14027697700942e-06,0.00816198998238442,0.340659340659341,2.15013784554685e-10,3.85102638666979e-09,0.000999000999000999
0.678100612989368,0.538487217080325,0.646126139452734,0.529470529470529,0.127287077463475,0.312643646530978,0.000999000999000999
0.629774162219244,0.959178637208953,0.785057844260525,0.154845154845155,0.810681909115846,0.800707464485927,0.023976023976024
0.766774378374379,0.742615238868301,0.685911740087459,0.832167832167832,0.471444920200992,0.741012461942322,0.00599400599400599
0.810437774954311,0.438375059379373,0.659201550937304,0.598401598401598,0.269423313924662,0.736541983168488,0.024975024975025
0.830829267102285,0.44346611888256,0.995195253184063,0.306693306693307,0.480635281016371,0.751539946771964,0.00799200799200799
0.150403161578442,0.398668941859603,0.0477900750799801,0.017982017982018,0.0199094224987523,0.0216831498757191,0.001998001998002
1.73423820569923e-05,1.82169749598263e-08,7.17004476767307e-05,0.608391608391608,1.30567262530676e-12,2.1529444893531e-12,0.000999000999000999
0.404308149991167,0.631095995643498,0.694605196240069,0.121878121878122,0.626441087017867,0.937854488055605,0.00899100899100899
0.141601681441178,0.51599908528908,0.574028938765416,0.012987012987013,0.0627314301021267,0.690579871832992,0.000999000999000999
0.00934693687199355,3.71522788584143e-07,0.00622379484371483,0.184815184815185,8.25237930933217e-11,1.49783518921254e-10,0.000999000999000999
0.0994450344095133,0.0403511041590595,0.0617682687761946,0.354645354645355,0.0086964899844868,8.47398029433233e-05,0.000999000999000999
0.379085096301706,0.825226195705857,0.472272494903162,0.021978021978022,0.333245402154139,0.472527377628774,0.000999000999000999
2.61571666924853e-07,4.15562926822209e-08,5.30790459957942e-06,0.719280719280719,8.58583866912715e-11,3.17897153045976e-09,0.000999000999000999
0.202339954723975,0.086254459599987,0.0249402065329206,0.898101898101898,0.044801681406236,0.23369822998159,0.02997002997003
0.244930547724905,0.0225123451805361,0.167682860978027,0.541458541458541,0.0101523425953208,0.0168779817251461,0.043956043956044
0.940954102559475,0.545543890423344,0.744922186947617,0.382617382617383,0.813077031880821,0.804791597991259,0.107892107892108
0.086769132022181,0.122119167465362,0.0519958247602788,0.018981018981019,0.0263220360521257,0.100415703498177,0.000999000999000999
0.318955719530472,0.323378355773559,0.373878213483787,0.331668331668332,0.363597679727482,0.147756397022546,0.00699300699300699
0.0065678187239836,0.036014060472402,0.0302822320381329,0.043956043956044,6.75471647393344e-07,3.08397751780376e-12,0.000999000999000999
0.478292770666268,0.856552943154236,0.462726007249832,0.0929070929070929,0.636030566596676,0.19745309210535,0.024975024975025
0.0484341982414086,0.219443802133693,0.0168389920837381,0.999000999000999,0.030410028229787,0.0272518314114136,0.004995004995005
0.67642148925826,0.383386257055575,0.943499995451257,0.898101898101898,0.277563010736058,0.250308529059901,0.023976023976024
0.0158519411131339,5.70239070660234e-05,0.0112746442713343,0.616383616383616,6.59493863889035e-09,2.7181160067169e-07,0.000999000999000999
0.479290485910746,0.602201636827551,0.624491866331347,0.0909090909090909,0.135446927480388,0.198515068806939,0.123876123876124
0.76820108603538,0.805905199635651,0.919483865507937,0.674325674325674,0.494024427066563,0.675533216864892,0.462537462537463
0.10579078139741,0.13926714649235,0.0903790295233891,0.798201798201798,0.157314052935458,0.811860028515731,0.475524475524476
2.08298641180955e-05,0.00036609735525165,9.23216722305601e-05,0.863136863136863,0.000139844958301549,5.82337957211188e-06,0.000999000999000999
0.369524878409054,0.163175739794645,0.0748826463024729,0.925074925074925,0.00820014234961086,0.0300421240812687,0.000999000999000999
0.573146714115031,0.717197519904284,0.808327637018064,0.363636363636364,0.0453921975138705,0.557983864240126,0.000999000999000999
0.896595520842853,0.37016871661726,0.683225277900952,0.046953046953047,0.531728115086357,0.509830470284256,0.01998001998002
0.624359666379542,0.947541197330061,0.474448307621819,0.629370629370629,0.10382599272195,0.320171263936903,0.001998001998002
0.00701899726534522,6.05290071834457e-07,0.00815523137708116,0.325674325674326,7.52399820449173e-11,7.70596919608124e-11,0.000999000999000999
0.472310002133415,0.870724108370829,0.511917811178265,0.196803196803197,0.730648696672398,0.942841647277695,0.125874125874126
0.501751526125315,0.538835849605612,0.875951292671217,0.342657342657343,0.375900531000399,0.825044593050179,0.000999000999000999
0.71312438653509,0.601589874636022,0.462329780959693,0.922077922077922,0.676164515058319,0.718421304327821,0.0659340659340659
0.289357368774186,0.425403231110588,0.34748805831327,0.318681318681319,0.308725883562859,0.331928361533439,0.00999000999000999
0.341254629281715,0.686554592822813,0.327883457741425,0.00599400599400599,0.135940670271844,0.0168684500962241,0.000999000999000999
0.000983976653134321,0.00306083006402648,0.000521503247683449,0.014985014985015,0.000711260477804787,0.0131285905931242,0.001998001998002
0.561430478735655,0.946510961066474,0.476037760808868,0.217782217782218,0.00277256647850321,1.66987862200152e-05,0.000999000999000999
0.930182029915939,0.368266487607023,0.952513186733351,0.162837162837163,0.638665255985446,0.326847063041188,0.243756243756244
0.939886112259698,0.718523332304292,0.755623357766245,0.589410589410589,0.0244859521158755,0.965516810603434,0.000999000999000999
0.234302811539626,0.535900106678597,0.0667650538344713,0.014985014985015,0.00884011258407191,0.0228377678644754,0.000999000999000999
0.0116291986391714,0.0201686790370016,0.00473290832201765,0.924075924075924,0.00815244937162385,0.0308531071622702,0.000999000999000999
0.191966035556261,0.300462744357744,0.381966300105302,0.368631368631369,0.173039520836605,0.23961866976364,0.001998001998002
0.201239598032495,0.521545090178026,0.182205743022518,0.0819180819180819,0.0301631680191463,0.165411380699095,0.000999000999000999
0.915055315400011,0.931458703177242,0.463491015015036,0.978021978021978,0.306100435918777,0.231483787943257,0.001998001998002
8.04093295012407e-05,3.06206398225425e-10,0.000148055085335537,0.121878121878122,1.31241603674097e-13,5.96300786526172e-13,0.000999000999000999
0.250199973918771,0.0853028871031653,0.147621576092027,0.218781218781219,0.00755621042273569,3.08038244551945e-05,0.000999000999000999
0.26129597772666,0.342536906055853,0.153196465711168,0.048951048951049,0.0578346891859286,0.00534128027598035,0.000999000999000999
0.169598559289892,0.138724832217257,0.0903721326021968,0.762237762237762,0.028922733794741,0.302552227459187,0.00599400599400599
0.724891463850581,0.22683181312715,0.758592291765835,0.782217782217782,0.000522858801967341,0.00215377433394437,0.000999000999000999
0.729189655566081,0.573119511054077,0.706159382277455,0.354645354645355,0.669628461116325,0.791758832117475,0.011988011988012
0.901614934654582,0.699069099943991,0.43460949406318,0.024975024975025,0.645884863848054,0.599947893428173,0.010989010989011
0.288242976993634,0.165221440990547,0.233993948094131,0.34965034965035,0.0957801984876402,0.163670093925018,0.033966033966034
0.143436907893505,0.246591342218171,0.301068502125639,0.410589410589411,0.210111546830092,0.49099544199715,0.034965034965035
0.00091631182081033,1.23050001419141e-10,0.0268057500476074,0.00899100899100899,1.01597658337418e-17,3.44169137633799e-15,0.000999000999000999
0.247599700689842,0.515152004947111,0.378848689262531,0.367632367632368,0.0156588991652019,0.137912273389925,0.000999000999000999
0.000116085837940141,8.220749652377e-07,0.000132299574696684,0.0689310689310689,2.15582884877108e-10,6.19320816852564e-10,0.000999000999000999
0.288653803173081,0.355774722357406,0.701814701363314,0.82017982017982,0.385109206305528,0.502856474345129,0.000999000999000999
0.528677249856681,0.589482872079923,0.46272190712708,0.345654345654346,0.682053359223572,0.888069410275674,0.132867132867133
0.454411055220838,0.356096213227095,0.165644964421653,0.972027972027972,0.191923350324164,0.225189087104463,0.013986013986014
0.000532293703291006,7.26813701031931e-07,0.000962039079140487,0.774225774225774,3.82098936143584e-11,6.0533800194662e-11,0.000999000999000999
0.0559367957668723,0.0146048974630373,0.061928264692204,0.791208791208791,0.0252021923562102,0.0422500806815242,0.145854145854146
0.742773041712133,0.965793494090227,0.950487058631407,0.719280719280719,0.820002737677411,0.996352187452406,0.021978021978022
6.42802488633464e-08,2.12466436309737e-10,1.15413659429266e-07,0.936063936063936,9.54568774737869e-13,1.04487529739572e-11,0.000999000999000999
0.0220052671182583,0.274913620652175,0.0272191909986132,0.001998001998002,0.0491922423660192,0.00565921908601275,0.208791208791209
0.197110348909274,0.426507218249924,0.110297199232012,0.011988011988012,0.0213692385132184,0.000208591521968948,0.015984015984016
0.0940489835720834,0.225605196081404,0.104078842135263,0.974025974025974,0.18009209077361,0.179496828655084,0.01998001998002
