CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0141198366989495,0.0272111410097728,0.0122086683851049,0.327672327672328,0.0100582190373957,0.0636185519063093,0.000999000999000999
0.601504080896268,0.768901111142383,0.49228718692859,0.438561438561439,0.0207969496384265,0.653547588375117,0.000999000999000999
0.622497077250677,0.812819225042591,0.948552943051277,0.358641358641359,0.111697521660599,0.483730882701244,0.000999000999000999
0.096430369932666,0.669824311899218,0.0969741814184434,0.00699300699300699,0.0557094739810702,0.00740983839902265,0.000999000999000999
0.506286628675215,0.359298536017831,0.503015807907728,0.599400599400599,0.718383314064893,0.641133691280424,0.001998001998002
0.910670634939155,0.428499703681997,0.692353162150839,0.69030969030969,0.134131001173775,0.284565112350169,0.000999000999000999
0.849614685020098,0.475258477870106,0.744545834352054,0.676323676323676,0.0776933385699535,0.161899004981846,0.000999000999000999
0.0989990207429441,0.0770464239174424,0.0307815291333891,0.452547452547453,0.000139851599224361,0.0128630796510876,0.000999000999000999
0.00171118589862167,0.0208574069564288,0.000953579497820374,0.000999000999000999,2.12185461423431e-08,6.88338275267597e-15,0.000999000999000999
0.4991950052053,0.770420027220118,0.569843768583176,0.0799200799200799,0.382502239671261,0.776109636848846,0.000999000999000999
0.509834538477228,0.963153435414718,0.488071699891018,0.046953046953047,0.132557720167403,0.541931169110242,0.000999000999000999
0.539828754338235,0.336240549484055,0.358159592933026,0.836163836163836,0.255290651097634,0.179133100498248,0.001998001998002
0.11496363841543,0.0118842158768229,0.0314938351470144,0.375624375624376,0.0311144774551154,0.115631626950498,0.000999000999000999
3.25241088198663e-13,3.04960956555734e-13,1.75289693744662e-11,0.00599400599400599,2.51143899823567e-24,1.72858756514491e-19,0.000999000999000999
0.407046758698289,0.73465963306906,0.103854667039601,0.000999000999000999,0.156455016960321,0.00450246990168535,0.000999000999000999
0.17700281976394,0.0413755919658684,0.347906654996406,0.000999000999000999,1.68936774571637e-05,0.945173480097891,0.000999000999000999
0.625850407091252,0.605855095667556,0.188184792823416,0.0579420579420579,0.000906503447258733,4.17086698512037e-10,0.000999000999000999
1.73594332032841e-10,7.40267374608044e-15,2.92576872601634e-10,0.385614385614386,2.73203497765784e-25,1.78533389848566e-23,0.000999000999000999
0.534013208694428,0.564957859791992,0.458048685070373,0.204795204795205,0.499415527613379,0.495002290417254,0.000999000999000999
0.37942784081481,0.883843988801114,0.497383651233362,0.240759240759241,0.0158275077017976,0.309128183294654,0.000999000999000999
0.96543917324423,0.920890592012292,0.843020297706392,0.684315684315684,0.25365628120076,0.473474834883055,0.00599400599400599
0.0112445270544215,0.0113138292779815,0.016665861167308,0.181818181818182,0.000128297068841432,0.0664618997379625,0.000999000999000999
0.600778422718487,0.663753079426251,0.662193030453394,0.320679320679321,0.674878031160661,0.898975885636007,0.001998001998002
0.0301640260432946,0.0240194986705787,0.0548054307761979,0.107892107892108,6.89475199155964e-09,3.56326641221954e-17,0.000999000999000999
0.862967136399289,0.694313839377757,0.959886199697712,0.0909090909090909,0.227123957824693,0.734112073340731,0.001998001998002
0.251200217006865,0.349151413874814,0.26631734656435,0.326673326673327,0.195903418999033,0.46867952577335,0.000999000999000999
0.00503703123273461,0.26880982008475,0.00461289209234118,0.001998001998002,2.89232661430106e-05,0.00219518665422158,0.000999000999000999
0.00447270190245792,0.000361139984102818,0.000154040096893923,0.852147852147852,2.20107622648614e-11,8.50902330645146e-18,0.000999000999000999
0.0275322138107608,0.516299689949437,0.0180238369958957,0.987012987012987,0.0159783439012861,0.00098987248562854,0.000999000999000999
6.578917330765e-11,2.24365292141283e-22,3.04867371558027e-10,0.648351648351648,7.88941902782587e-31,1.83564316417e-29,0.000999000999000999
0.373907041168704,0.108833771848113,0.394233001876584,0.474525474525474,0.0849820098887801,0.31651886570696,0.000999000999000999
0.582087792457218,0.941130742828088,0.950469865998386,0.224775224775225,0.00483909516408532,0.336014223241472,0.000999000999000999
0.000843427102511861,0.28164335934716,0.0141422175568633,0.999000999000999,0.0252721154077765,0.000206455187231169,0.000999000999000999
0.0024406266144142,5.82141436804255e-06,0.00561823799092793,0.0529470529470529,1.95925814624746e-13,1.88737914186277e-15,0.000999000999000999
0.0890412048150334,0.0655668013469328,0.0396621978266048,0.888111888111888,0.0648636711116596,0.0538978661706087,0.000999000999000999
0.803885054079794,0.793053313181804,0.409131829921102,0.807192807192807,0.414670461688051,0.124143724566707,0.000999000999000999
0.134146063663257,0.516997034578775,0.067331104570704,1,0.117459405152476,0.00424922782476433,0.000999000999000999
8.0644544936856e-07,7.48932017302511e-08,1.81913090524511e-08,0.889110889110889,4.90205087102976e-14,6.01245121292975e-18,0.000999000999000999
0.963964529344723,0.285123353813196,0.928481248490275,0.111888111888112,0.599488173769949,0.922770606164623,0.00799200799200799
0.981294268051279,0.65443632720292,0.932685636551386,0.438561438561439,0.0707463947354909,0.727383476065922,0.000999000999000999
0.67693948651448,0.840261260530467,0.632520921954995,0.937062937062937,0.0570966151953305,0.904176364330468,0.000999000999000999
0.435586275750825,0.720368280395717,0.587127225067465,0.587412587412587,0.143634749941422,0.198117719508084,0.000999000999000999
0.483882225767547,0.528444042565297,0.371995230267875,0.196803196803197,0.027624200153499,0.157590383873882,0.000999000999000999
2.65081388984755e-05,1.10166326395342e-13,9.05881196559034e-05,0.051948051948052,7.53952071875499e-23,7.03828770101159e-22,0.000999000999000999
0.00505426790858869,0.0962461165660674,0.0209524966423872,0.050949050949051,0.0365720205434386,0.0935994484319016,0.00699300699300699
0.783352701627283,0.436695396773761,0.263101039714999,0.256743256743257,0.0836055290514676,0.216491112341489,0.000999000999000999
0.368820457418727,0.451876070185051,0.196681224617033,0.982017982017982,0.330637615963146,0.940422724099861,0.000999000999000999
0.8758552744958,0.688378796780601,0.804054121246969,0.511488511488511,0.785084724692503,0.692747649430758,0.132867132867133
0.363575388353504,0.691922868236543,0.435022871433805,0.831168831168831,0.0582294835158907,0.199882132749232,0.000999000999000999
0.0906066368032774,0.975553482739114,0.0303964642246372,0.000999000999000999,3.83363392275626e-06,3.59712259978551e-14,0.000999000999000999
0.0366170242613015,0.166449059529511,0.068842915983975,0.050949050949051,0.122848111206139,0.291352388415009,0.004995004995005
2.09541498101408e-13,2.0414029391489e-18,4.11725092040934e-12,0.143856143856144,1.37057145839222e-29,8.33924620013018e-28,0.000999000999000999
0.380926484952217,0.31397817141587,0.448576203799537,0.62037962037962,0.148326510124784,0.579539020800529,0.000999000999000999
0.739678406431364,0.565048057608981,0.785678567815772,0.020979020979021,0.000959191730331099,0.842513412468288,0.000999000999000999
0.00422405648985142,0.0994189125510847,0.0698891240950861,0.508491508491508,1.08949818198312e-05,1.82076576038526e-14,0.000999000999000999
0.312388110059874,0.454860638128432,0.227335184670498,0.030969030969031,0.0018579340297632,0.326856868878501,0.000999000999000999
0.0259474587482628,0.0697303103976304,0.0390102028793033,0.171828171828172,0.0385592680018489,0.204988415166705,0.000999000999000999
0.56265707721578,0.866543020858413,0.704966262659417,0.814185814185814,0.00919317418869781,0.782440626979961,0.000999000999000999
0.00139807254259365,0.0846804183203024,0.00354823480396065,0.003996003996004,0.000141908574754379,2.05147010490236e-12,0.000999000999000999
1.85041142041653e-13,5.59015015186568e-20,2.49861637743478e-12,0.303696303696304,2.47285006059624e-26,5.94272846231521e-25,0.000999000999000999
8.80767322562031e-15,5.28635510327476e-16,1.12904900584902e-13,0.022977022977023,7.77432727394399e-26,4.84898868965731e-23,0.000999000999000999
0.5537104072281,0.700730071714688,0.20579181843393,0.013986013986014,0.00538424162060414,0.0260261395411345,0.000999000999000999
0.0213640614549008,0.137728088534003,0.016724315996054,0.024975024975025,0.000352683991782454,0.0348198813170033,0.000999000999000999
0.749431959021243,0.694767351697545,0.593442651154358,0.235764235764236,0.149159073501358,0.338857805015254,0.000999000999000999
0.658627105149244,0.55558229785114,0.39902645487622,0.68031968031968,0.222133522817866,0.815096904027284,0.000999000999000999
1.86471395016321e-07,3.48450196026003e-08,0.000104866415761906,0.756243756243756,5.80863882871725e-25,3.54329011492329e-22,0.000999000999000999
0.0536675967791353,0.22456759153938,0.0130642953173715,0.00899100899100899,5.02319783657335e-07,2.41140440948584e-13,0.000999000999000999
0.0268925600865834,0.15402415989158,0.0239849910173272,0.026973026973027,0.0387362747777911,0.158362366617782,0.000999000999000999
0.255729802639351,0.0617643647457772,0.780818244233134,0.000999000999000999,0.0260540053634329,0.217676430191682,0.000999000999000999
0.156078371878892,0.448054799321614,0.295017964617144,0.413586413586414,0.0178213264824866,0.378547303889723,0.000999000999000999
1.34223116363393e-06,4.23042341380246e-15,2.49727307431401e-07,0.402597402597403,7.43693227476382e-22,4.1324683514346e-20,0.000999000999000999
0.294509950364786,0.29090775411922,0.3128391843949,0.564435564435564,0.0677642908053288,0.511702809088986,0.000999000999000999
0.988397750382108,0.656365119555494,0.749528573455013,0.320679320679321,0.704029898656614,0.90646016787794,0.000999000999000999
0.0895864678499087,0.130288317330395,0.129285205409087,0.221778221778222,0.216793530075456,0.287000656982718,0.011988011988012
0.737187493042444,0.842633182001549,0.773359519520294,0.236763236763237,0.189889967817246,0.597008853799626,0.000999000999000999
0.0303053998314566,0.0837037782139031,0.081936605660024,0.535464535464535,0.11046062094009,0.403649304279215,0.000999000999000999
0.244571014865336,0.154209159758477,0.40474155106864,0.543456543456543,0.014660729296657,0.242427133135396,0.000999000999000999
0.0132345494920772,0.0409661196131265,0.00171540189630348,0.961038961038961,0.00346180389980189,0.00112249508389251,0.000999000999000999
0.616033457712492,0.478967571326195,0.731861380679325,0.726273726273726,0.610104078177524,0.880977534947969,0.000999000999000999
0.0491516316374902,0.0340122320564437,0.0293134210982959,0.0959040959040959,0.0109642248287505,0.253973857784733,0.000999000999000999
2.96184506243686e-07,2.15207106861711e-10,9.68379082848527e-07,0.648351648351648,2.48083894801365e-24,5.16683563300954e-23,0.000999000999000999
3.51153483100125e-10,4.01534799130567e-15,6.29129502973248e-10,0.20979020979021,1.01285083331556e-20,5.20128885912486e-19,0.000999000999000999
0.956258667346758,0.43668532943118,0.412368869855996,0.043956043956044,0.27174911005074,0.870644488279428,0.00599400599400599
0.447650338256958,0.137092079478308,0.378654972400225,0.579420579420579,0.0106605529413469,0.617469415079591,0.000999000999000999
0.0648718182386405,0.0148181729471637,0.00159222062584064,0.985014985014985,0.00231193354112635,0.0173248739472527,0.000999000999000999
0.458166505684155,0.389605583623413,0.380728202804703,0.755244755244755,0.00191436982490156,0.993101984416175,0.000999000999000999
0.920092845907729,0.76488091558512,0.862616529219343,0.016983016983017,0.0113127393598896,0.234634749946284,0.000999000999000999
0.000204114168327789,0.0205209374321068,0.0199328156163061,0.391608391608392,6.07256580587023e-06,0.00289595616581928,0.000999000999000999
0.000671827123291524,0.000596628253382672,0.00211658802515951,0.0559440559440559,0.00199708796562503,0.0566635786781956,0.000999000999000999
0.187207979475379,0.289610327750209,0.144144358717993,0.763236763236763,0.246421336369539,0.332513472255112,0.000999000999000999
0.496236309182378,0.740193250930159,0.835631628435449,0.418581418581419,0.617926623599022,0.75531943335343,0.000999000999000999
0.0218107326934612,0.0616759154957339,0.00297641768268979,0.903096903096903,0.0026479184030902,8.44321853670227e-05,0.000999000999000999
0.694714387321107,0.92495709451261,0.71030385255211,0.862137862137862,0.400196587403731,0.826880311371177,0.000999000999000999
0.0113354083105559,0.0294898896124567,0.00799765277496236,0.825174825174825,9.69392626789523e-05,2.33620678358193e-10,0.000999000999000999
0.934492328021185,0.92393196751228,0.960286900338171,0.678321678321678,0.781481259342812,0.655059745363923,0.001998001998002
0.391298901429724,0.71951318914103,0.568934803885352,0.837162837162837,0.184505877757607,0.865313300717096,0.000999000999000999
0.480011978847302,0.748090396056232,0.619511499100321,0.656343656343656,0.0593795030142825,0.228276116604705,0.000999000999000999
0.000803762053002903,5.00097337154455e-08,0.0027128996904763,1,3.94246207259239e-22,4.31524369416865e-21,0.000999000999000999
0.456326340206731,0.778857628512317,0.303024217637081,0.01998001998002,0.201156705426452,0.94413077534452,0.000999000999000999
0.0140547218900422,0.127113488213428,0.0500811895404659,0.604395604395604,0.0122879085895239,0.227074692137578,0.000999000999000999
0.00837326911244435,0.0944303438657865,0.000637211075930063,1,1.09153667215978e-08,7.50510764646606e-14,0.000999000999000999
0.052981792396683,0.255308502264156,0.0371174412335169,0.992007992007992,0.0604814911883107,0.0345049381231455,0.000999000999000999
0.0888415839324253,0.26976387090183,0.173686800212923,0.188811188811189,0.233414442274866,0.305920287887181,0.000999000999000999
0.000800165032381261,0.00888223473127304,0.00132872894745306,0.669330669330669,0.000144168997117,0.000909290784004035,0.000999000999000999
0.0146057437872213,0.157128333379257,0.00764227829903597,0.000999000999000999,1.25559580521628e-06,2.3268054150094e-12,0.000999000999000999
0.653087078708144,0.876899243723095,0.648756864874633,0.14985014985015,0.207041202836364,0.651103121954643,0.000999000999000999
0.454010899042578,0.0653898329906081,0.0750395686544323,0.301698301698302,9.86226250665467e-08,1.77635683940025e-15,0.000999000999000999
1.68553074412285e-09,1.96014131370159e-13,3.25361664801098e-12,0.004995004995005,1.58061167692467e-29,3.85693898368329e-27,0.000999000999000999
0.308970524092059,0.0322629214878987,0.0240848742451564,0.928071928071928,0.0351106058012072,0.144178032743239,0.000999000999000999
0.18695563442203,0.31126949999881,0.14972202128811,0.984015984015984,0.256870086688562,0.69152154861264,0.001998001998002
0.111093338128356,0.446906112807993,0.0818637726894274,0.926073926073926,0.0044977058116159,0.022397597288293,0.000999000999000999
0.889587103954832,0.998088093494589,0.879396064898218,0.78021978021978,0.696289534644093,0.879956674413583,0.001998001998002
2.03022841298644e-09,2.94262613230587e-13,1.16525538833153e-08,0.989010989010989,1.05425254263552e-22,5.55726933466128e-21,0.000999000999000999
0.172323620556381,0.945487164064648,0.0591725442159619,0.000999000999000999,0.0420061542201432,0.0290447225979984,0.000999000999000999
0.000897657968506997,0.00696031461963942,3.16080349194606e-05,0.000999000999000999,1.24076004557016e-10,6.66133814775094e-16,0.000999000999000999
0.216144923584185,0.374156801415802,0.155764170285442,0.945054945054945,0.212662527674981,0.226024117623315,0.000999000999000999
0.190217627331316,0.0939696722798812,0.113259371034746,0.824175824175824,0.131766635387617,0.198310252225469,0.00799200799200799
0.0104578480161636,0.0258941925609699,0.00856787055920069,0.385614385614386,0.0107156737729178,0.029847686856439,0.000999000999000999
0.182674000110114,0.771886541453693,0.227920054038687,0.011988011988012,0.00345803389796495,0.0582669667082883,0.000999000999000999
0.0705105744402298,0.445973549977055,0.0965808702875435,0.995004995004995,0.169833363472026,0.0545436560702564,0.000999000999000999
0.0783512060301285,0.00194342111797135,0.0843716995442773,0.045954045954046,1.73360963981581e-10,1.30966570700075e-19,0.000999000999000999
0.532705302981616,0.785455373516584,0.923346093126037,0.57042957042957,0.729684338387437,0.781078057996896,0.002997002997003
0.0172804971793041,0.0319553966551045,0.0107998359113273,0.982017982017982,0.0179741871459418,0.0123069698466967,0.000999000999000999
1.85925757654194e-05,1.62109871699355e-13,0.00034530774823791,0.017982017982018,1.71299080978603e-23,2.3237333302466e-22,0.000999000999000999
0.990548349779923,0.0965096981923694,0.0708371073784856,0.105894105894106,0.00822182316137554,0.0726135457846885,0.000999000999000999
0.386797782105202,0.200187045563765,0.121557561211015,0.985014985014985,0.198963767295235,0.243871160803486,0.000999000999000999
0.142697327225633,0.791085296085397,0.136907814084672,0.013986013986014,0.233800055961093,0.963681761558358,0.000999000999000999
0.637127345858354,0.688952415843834,0.979085695171295,0.536463536463537,0.244182239968434,0.514849807582395,0.000999000999000999
1.96001650303202e-08,3.10305784152079e-15,1.11646843428838e-09,0.118881118881119,4.66455293594141e-20,5.76342823544909e-18,0.000999000999000999
0.139422485271943,0.101628085048841,0.00213990416230232,0.83016983016983,0.00103205591742939,0.000129280667076292,0.000999000999000999
0.283147872962304,0.0380360736724145,0.304823573960195,0.0549450549450549,0.0874750734154899,0.291610201207182,0.000999000999000999
0.0426708778154871,0.172127146847074,0.0142052438388571,0.000999000999000999,2.13742912258397e-10,4.44089209850063e-16,0.000999000999000999
0.0192201040924604,0.12109607575203,0.00270660584256335,0.001998001998002,0.000112639172073492,0.000563475210133224,0.000999000999000999
5.05585624215626e-05,2.70397987443163e-11,0.000193655559613846,0.01998001998002,2.8886926161944e-18,4.16131594065933e-17,0.000999000999000999
0.672569546857025,0.660556868043904,0.798153741830485,0.288711288711289,0.000941366970908741,0.0492217779291377,0.000999000999000999
0.356890143842961,0.481150949279525,0.80322356467365,0.0749250749250749,0.0808873024041074,0.000357536982827256,0.003996003996004
0.892289685490582,0.845097426217742,0.691105853801242,0.941058941058941,0.0572269043288188,0.150747712123982,0.000999000999000999
0.41932453741663,0.100559548231174,0.307145789169758,0.214785214785215,0.124244843513537,0.992860040922243,0.000999000999000999
0.296299602280882,0.0393531637933056,0.241452417004925,0.155844155844156,0.0254265778823004,0.00991527195755604,0.000999000999000999
0.0218913616461656,0.100290868548239,0.0787283717491556,0.175824175824176,0.0285629286844595,0.136160369973322,0.000999000999000999
0.547187431821938,0.858190548173724,0.894811572951751,0.351648351648352,0.0348514013715662,0.56053369843084,0.000999000999000999
0.618736208225324,0.264198480232421,0.109779065212523,0.569430569430569,0.154498930356266,0.136124281227578,0.001998001998002
0.259655267936702,0.87935230481811,0.224760179407598,0.919080919080919,0.310301898840877,0.0267027961316956,0.000999000999000999
0.410611035807368,0.622555313552155,0.433398569891012,0.53046953046953,0.0828740533778362,0.711406520370644,0.000999000999000999
0.742650518061763,0.309267444479504,0.650482153160601,0.026973026973027,0.0116164513131266,0.0540134646266184,0.000999000999000999
0.583819195593795,0.697758274518035,0.46786917257378,0.498501498501498,0.120703144679385,0.654755292555297,0.000999000999000999
0.478425843266113,0.983464678696313,0.288071849452247,0.0659340659340659,4.64646723543748e-16,1.2244437214483e-18,0.000999000999000999
0.333905507107635,0.553872336568556,0.391632009239403,0.027972027972028,0.346591117704607,0.31195307809705,0.000999000999000999
5.08220602439734e-06,6.26840896346556e-20,6.17547483221186e-07,0.107892107892108,2.10049909013619e-27,2.36680119760931e-24,0.000999000999000999
0.121663562872416,0.27257741802803,0.297559094883257,0.454545454545455,0.0264796008792777,0.454593237625863,0.000999000999000999
0.0301958691427243,0.245421946906831,0.0637288035654309,0.023976023976024,0.00785285363844146,0.0281920772236398,0.000999000999000999
0.0916523342399201,0.592038411494466,0.0551146627153478,0.003996003996004,0.0961819757548874,0.0345964447955712,0.000999000999000999
0.581314705661406,0.467460519481506,0.254998881543976,0.934065934065934,0.14971397099185,0.1103732500726,0.000999000999000999
0.00729603384305791,0.322767732649031,0.00241115281591366,0.000999000999000999,5.59568556366408e-05,1.16573417585641e-14,0.000999000999000999
0.998092313240139,0.748141566529764,0.360966618518812,0.0559440559440559,0.0690411491136348,0.144555766912086,0.000999000999000999
0.0222102249047988,0.000435679162814236,0.0115390184296599,0.422577422577423,3.96607332018103e-13,1.04987075548219e-16,0.000999000999000999
0.0975942401923531,0.576314058118697,0.151037561441319,0.962037962037962,0.110893882053367,0.0578053245126666,0.000999000999000999
0.731078687112177,0.883482432935252,0.761937446657163,0.218781218781219,0.183833763997057,0.792025826876261,0.000999000999000999
0.717235961198229,0.692130861150824,0.551632670651647,0.337662337662338,0.468817925319869,0.882209926361276,0.001998001998002
0.595901695073213,0.286544252067248,0.520156755410041,0.440559440559441,0.0550247195107803,0.659314351808358,0.000999000999000999
0.792526186340732,0.687832481938348,0.941579488502172,0.194805194805195,0.18081659354275,0.410733800940436,0.000999000999000999
0.127984368245817,0.184121015628928,0.111063705691528,0.0989010989010989,0.145341348389344,0.406949493629999,0.000999000999000999
0.521270148272915,0.882419606378628,0.742925442067587,0.293706293706294,0.44727087073486,0.811145988507702,0.000999000999000999
0.00176941821268926,0.0864792828022862,2.09921155284114e-05,0.000999000999000999,2.16040851874766e-10,2.61810948795141e-20,0.000999000999000999
0.0681232596457378,0.563180459045799,0.124541752869751,0.037962037962038,0.213773022380513,0.130444510774624,0.002997002997003
0.302161750198013,0.521020253875149,0.252607349766678,0.00599400599400599,0.00172762795954418,0.00670631665397747,0.000999000999000999
0.00126597916372706,7.93741060645406e-10,0.0025558902468331,0.999000999000999,1.38629825437337e-20,1.50453515010745e-19,0.000999000999000999
0.400615575485254,0.133353477806729,0.492605024694779,0.34965034965035,0.129827834558773,0.987717525416591,0.000999000999000999
0.0568069550718047,0.0673368491455285,0.0134248996885116,0.546453546453546,0.0239541277464648,0.0156814763001965,0.000999000999000999
0.481589307508139,0.439262967287294,0.178170526679926,0.128871128871129,0.246322937240877,0.355838171640943,0.000999000999000999
0.0817680939791295,0.15561321024966,0.0517434865934209,0.759240759240759,0.0549649318803026,0.0762370348498177,0.000999000999000999
0.00039887954641803,0.0304318150005335,1.88730469101353e-06,0.000999000999000999,7.2259145058061e-13,9.76864392158927e-18,0.000999000999000999
0.140588390637024,0.431277744899531,0.111625927397416,0.699300699300699,0.00934240661783803,0.0517670776947068,0.000999000999000999
0.739705880381615,0.982649647561745,0.586546141682827,0.783216783216783,0.357251720956144,0.296649295093669,0.00599400599400599
0.162563484842502,0.147819150864774,0.14961375939464,0.391608391608392,0.00333455851966569,0.278138488767105,0.000999000999000999
0.00101166286247775,0.258928386259478,0.0011730896950347,0.000999000999000999,2.79710578401824e-11,1.63220575285946e-17,0.000999000999000999
4.4280151623207e-12,1.93481040012493e-23,5.89079315787866e-11,0.025974025974026,8.08063391300223e-30,3.98162921439863e-25,0.000999000999000999
0.0125018143129595,0.112999136207268,0.00419318383117808,0.961038961038961,0.000363287817263025,0.000221852756083329,0.000999000999000999
0.652855804145926,0.658998614436729,0.533291005315935,0.237762237762238,0.591055958844008,0.939578378631547,0.000999000999000999
0.00364745446160196,0.0110826525126753,0.000682714195055871,0.003996003996004,0.000995832298727017,0.0234288300593726,0.000999000999000999
0.829883841665201,0.500540386854429,0.904718393411388,0.042957042957043,0.0435496736144256,0.199159687711168,0.000999000999000999
3.10167798720062e-14,2.66194103959895e-16,9.20851381694492e-12,0.030969030969031,2.1257596551718e-26,2.40933415059432e-24,0.000999000999000999
0.877888075790733,0.794454559363221,0.857108789405251,0.417582417582418,0.67803383791348,0.960088161067079,0.000999000999000999
0.798172188323897,0.971008439756703,0.905108084862461,0.156843156843157,6.02961089936072e-05,0.0754070308276727,0.000999000999000999
2.16269227639665e-06,1.53398758746405e-05,1.325869178134e-07,0.982017982017982,1.25341575394414e-08,2.57571741713036e-14,0.000999000999000999
0.698695706056335,0.751709130967265,0.774015302519446,0.342657342657343,0.030888211125885,0.00098419497991209,0.000999000999000999
0.00339261866087178,0.0884192289336954,0.00256628840228075,0.000999000999000999,0.00184920676402833,0.0026691205113083,0.000999000999000999
0.960186150229259,0.788626104200601,0.85153941976126,0.310689310689311,0.00100221210127716,0.704867632472974,0.000999000999000999
0.737764752975797,0.460584726476394,0.810989471300954,0.144855144855145,0.314500317618758,0.176791274094455,0.000999000999000999
0.153666823834759,0.146828638564242,0.163396064727753,0.924075924075924,0.0336098343609831,0.35553438948097,0.000999000999000999
0.18442522512374,0.607232941726386,0.15630887592942,0.993006993006993,0.265354941128167,0.0258766586768626,0.000999000999000999
0.713972359023304,0.565077602708107,0.838784663164112,0.221778221778222,0.00669210158489741,0.862513406213635,0.000999000999000999
0.102651747421454,0.670111448995033,0.0531757576906671,0.00799200799200799,0.0937572899547064,0.0157924908729736,0.000999000999000999
0.00506855553595767,0.0211152783956962,0.0142470574324311,0.040959040959041,0.00017231148130048,6.7147620796959e-11,0.000999000999000999
2.77528604870209e-05,0.00165328275078533,6.88378498231764e-06,0.000999000999000999,5.95049876261911e-07,3.48332473976143e-11,0.000999000999000999
0.760129368667652,0.98453702399289,0.685608636957868,0.842157842157842,0.413731756114965,0.771453516341668,0.002997002997003
0.0874805458973921,0.153236342696351,0.0437229629880493,0.997002997002997,0.0769647258378976,0.109356387129419,0.000999000999000999
0.0113970481110397,0.210502301396391,0.0189757919243797,0.004995004995005,0.000903323448765425,0.00565596309255956,0.000999000999000999
0.0426705478427766,0.123425823322794,0.00809226065547925,0.004995004995005,0.014803315105631,0.0224925866987639,0.000999000999000999
0.0011857265063694,0.12550368164057,0.000162331998904954,0.000999000999000999,1.98289279241166e-11,5.18030063290098e-13,0.000999000999000999
0.00200239603662114,0.0234408095935916,0.00451085576027255,0.606393606393606,0.00296367795900299,0.00136213764079096,0.000999000999000999
0.0256476469950849,0.0220894794532585,0.0571357825113114,0.522477522477522,1.02182496173148e-08,3.37507799486048e-14,0.000999000999000999
0.364968445778079,0.541786938000601,0.321391584386659,0.88011988011988,0.495815940985561,0.906291994988945,0.000999000999000999
0.62351289831202,0.642629491146862,0.976727314272533,0.150849150849151,0.252747934534701,0.671826330307014,0.000999000999000999
0.301542547993929,0.285717675222765,0.144558928709342,0.03996003996004,0.197450504064919,0.625698713167364,0.000999000999000999
0.505267317212635,0.432431077801987,0.486853671019161,0.611388611388611,0.66774048918839,0.991146898710107,0.001998001998002
0.425604218939125,0.56539310164136,0.589109657176557,0.532467532467532,0.799116683714828,0.925453249821381,0.002997002997003
0.362925608451205,0.410277920842695,0.3680153818835,0.34965034965035,0.175646534375717,0.90289920241603,0.000999000999000999
4.90498514511435e-13,3.93860303665527e-20,8.23528232008195e-13,0.971028971028971,3.19856406892993e-21,3.40123338802555e-21,0.000999000999000999
0.000835899074423705,0.142957956763832,0.00630603285331897,0.004995004995005,1.03337460820585e-05,1.82998061148965e-12,0.000999000999000999
0.594027483513822,0.515299060573373,0.29316852657305,0.03996003996004,0.0970564227344264,0.676055613022306,0.000999000999000999
0.0040626553535604,0.281556948651433,0.0187923042338091,0.003996003996004,0.0300210206676458,0.00572942531711251,0.000999000999000999
0.849072072161861,0.872112607684053,0.733732102657924,0.83016983016983,0.142114567003341,0.867403652289911,0.000999000999000999
0.000882820108347153,0.0662145526221561,0.000618121153397757,0.000999000999000999,6.80426261250311e-05,1.35926758737526e-09,0.000999000999000999
0.0503476924857045,0.10876495480315,0.0233478647690763,0.775224775224775,0.0407545902420526,0.106620534991598,0.000999000999000999
0.711674666355213,0.893388666990932,0.723114864229957,0.297702297702298,0.120136410375632,0.784394229951767,0.000999000999000999
0.311170187208168,0.298503697803718,0.329582780992115,0.32967032967033,0.255515405589831,0.367925680521538,0.004995004995005
0.934145850888217,0.951971755775099,0.713293302784124,0.0819180819180819,0.426196800239744,0.111892846856162,0.00899100899100899
0.176954525996855,0.46914547233672,0.17676534902355,0.032967032967033,0.304097492402845,0.812938793352835,0.000999000999000999
0.735728242742784,0.581692643072367,0.582554765726405,0.385614385614386,0.00968428219378104,0.55635265741027,0.000999000999000999
0.311071821967993,0.949414194543245,0.91676515659935,0.187812187812188,0.462005012188513,0.992846823300413,0.000999000999000999
2.15526568680814e-11,1.4309415496091e-13,1.06964367664622e-08,0.573426573426573,1.82850142429769e-26,5.62003541692244e-25,0.000999000999000999
0.427397676683679,0.91217783036206,0.538667472710369,0.0639360639360639,0.113698304861847,0.42083425294476,0.000999000999000999
0.311754971388887,0.31154408331972,0.324149559615203,0.281718281718282,8.56647095498486e-05,3.89355214736042e-13,0.000999000999000999
0.00653250553679031,0.0576946363208837,0.00131311107865608,0.000999000999000999,1.53865449994053e-15,1.33448807559944e-13,0.000999000999000999
0.0744455121345585,0.390762914522121,0.0688425160510472,0.017982017982018,0.119310346975227,0.0935330122900188,0.00899100899100899
0.329918786369815,0.28818828670858,0.279575132083117,0.763236763236763,0.0459560357614365,0.298602177065169,0.000999000999000999
0.628902255609862,0.591515564741922,0.0433158451996075,0.00799200799200799,0.0271220318718018,0.0239794306339364,0.000999000999000999
0.00509433192885869,0.0648249402729856,0.104714284346289,0.375624375624376,0.0472291951589559,0.848628108497251,0.000999000999000999
