CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.986325470551296,0.346604840826918,0.741937902206723,0.155844155844156,0.218059494127088,0.642067002496032,0.035964035964036
0.0251046546417887,0.0981723845016672,0.0411212434319787,0.00899100899100899,7.90177605236586e-07,2.56514809393593e-11,0.000999000999000999
0.462641320617831,0.890885107329177,0.474111195361402,0.166833166833167,0.563694424492239,0.623376407975484,0.103896103896104
0.522282489209051,0.795490868376583,0.41964091644962,0.216783216783217,0.640477314462207,0.524517539508455,0.606393606393606
0.663547989712045,0.458271874053041,0.878603620074577,0.898101898101898,0.757293817829663,0.787755570381331,0.176823176823177
0.771091322747873,0.758388106677931,0.556464821767759,0.687312687312687,0.754604555945769,0.473112095415189,0.0579420579420579
0.118170829896329,0.101199366022068,0.0245646967617673,0.041958041958042,0.0443627310736853,0.102464649898606,0.0839160839160839
0.515950244317362,0.671437357012505,0.5112300193005,0.979020979020979,0.411754999323471,0.200576196452399,0.018981018981019
0.920876329906873,0.621573176803336,0.767597387651112,0.308691308691309,0.87590600266918,0.965722903684911,0.00599400599400599
0.64778944877769,0.344986273696179,0.230637661264476,0.659340659340659,0.376312409961064,0.466994418029077,0.000999000999000999
0.686659842958262,0.505464182324696,0.190586924928959,0.106893106893107,0.0590366144473281,0.0812386819744642,0.001998001998002
0.368471775292089,0.101488471386389,0.424793311144883,0.002997002997003,0.436842491414434,0.712271033668171,0.01998001998002
0.125667800207017,0.074366358217663,0.0963097529181333,0.440559440559441,0.000850060238994477,0.0605448079408788,0.000999000999000999
0.905863306916362,0.945937939774434,0.963343744330646,0.543456543456543,0.636929527446754,0.576616484526698,0.016983016983017
0.0309977474246815,0.0862885796437926,0.0297293840528996,0.013986013986014,0.0526357254360207,0.0350001516920067,0.245754245754246
0.144662084301755,0.11379900010625,0.103688016743204,0.161838161838162,0.132213483159041,0.141039013454429,0.0589410589410589
0.0306159174930736,0.0215241469244639,0.033274254026328,0.691308691308691,0.0207758351565308,0.591965691303695,0.000999000999000999
0.00642135392677614,0.0177399073124875,0.0187823975228402,0.100899100899101,0.0131624192808395,0.183722537303229,0.002997002997003
0.592969672385356,0.872435351512322,0.724754794174496,0.304695304695305,0.591040280440608,0.513291904534661,0.000999000999000999
0.101024346201527,0.0334150906124123,0.0399193577757605,0.438561438561439,0.00952887892211074,9.71752591916175e-06,0.000999000999000999
0.766472424851124,0.628810826716646,0.795369620889328,0.273726273726274,0.36562952001564,0.682266956443356,0.000999000999000999
0.00520534761965193,0.170575166752479,0.00528063490111652,0.000999000999000999,0.0102455002494094,0.00266766057882739,0.0559440559440559
0.0036995661855684,0.0293203176490351,0.0108326706662566,0.928071928071928,9.42889305257655e-05,7.77133912777117e-11,0.000999000999000999
0.607049672819458,0.365237658440887,0.991141320369465,0.959040959040959,0.359212495491731,0.962437779059252,0.160839160839161
0.744907014062689,0.766409170935809,0.880405719347475,0.547452547452547,0.861671694305985,0.774358206794771,0.103896103896104
0.515868569784266,0.926064448566825,0.343254795577251,0.045954045954046,0.540729350732353,0.944934681871243,0.002997002997003
0.139422632624685,0.271716040002533,0.0934874214740516,0.417582417582418,0.163973300073133,0.107859842338191,0.003996003996004
0.695881796043276,0.182299990864606,0.707952164761846,0.162837162837163,0.00540278060680954,0.089673123261878,0.001998001998002
0.0776865800180497,0.036932720730102,0.0284321165767191,0.190809190809191,2.23279995248404e-06,6.90871804209792e-11,0.000999000999000999
0.542455641698638,0.393494594649963,0.611309999875751,0.719280719280719,0.635626041322562,0.568596888934272,0.024975024975025
0.428742085849947,0.470684076121634,0.571407201362821,0.536463536463537,0.78153859653605,0.837091671272979,0.044955044955045
0.125559729808042,0.158578299889985,0.222897668059606,0.497502497502497,0.347445771008912,0.82228306099965,0.013986013986014
0.868202050364178,0.987550912015717,0.939983768859495,0.694305694305694,0.237066141152217,0.856248608374686,0.00599400599400599
0.246484415728686,0.456621914192959,0.208979256447659,0.95004995004995,0.347908165281522,0.286646572691846,0.042957042957043
0.784029523168274,0.903607256318539,0.934233399465705,0.704295704295704,0.907906010266594,0.849674597021021,0.0609390609390609
0.119627879098813,0.428812103029214,0.161841538995288,0.933066933066933,0.273556108018635,0.205741643427119,0.974025974025974
0.242395630348615,0.177620776996695,0.152970654746589,0.205794205794206,0.259822429052347,0.445472980432434,0.735264735264735
0.81947887912761,0.975805114164013,0.789770826083645,0.448551448551449,0.837383859639783,0.645110413703955,0.653346653346653
0.002996316113648,0.00825367784659451,0.00612606415907673,0.847152847152847,1.54501552591668e-05,6.26856344609905e-11,0.000999000999000999
0.621342733766636,0.608998106615789,0.833888501198111,0.527472527472527,0.28360235537402,0.508631798746663,0.121878121878122
0.21368848468172,0.606495384482189,0.271921864296545,0.183816183816184,0.446419005535502,0.387385174810999,0.036963036963037
0.762439918932578,0.763401118196462,0.913323185267437,0.624375624375624,0.165731958189249,0.941332094533838,0.000999000999000999
0.768617000604417,0.965423394889654,0.936291616700713,0.622377622377622,0.903697344653475,0.905035762525505,0.00799200799200799
0.257433268902201,0.467622700270441,0.297359930312696,0.936063936063936,0.478361188458364,0.918491472352974,0.176823176823177
0.979546314639362,0.4344761636138,0.645072933163005,0.805194805194805,0.848370941482943,0.729215364581359,0.0749250749250749
0.900266683725281,0.190334196087802,0.777632267870626,0.406593406593407,4.74622275370429e-07,9.12447895018431e-12,0.000999000999000999
0.0588194371810815,0.0368386937477432,0.0430141493502477,0.512487512487512,0.0688682684948767,0.631908596877048,0.000999000999000999
0.279363762548066,0.604171234127248,0.343707706470457,0.498501498501498,0.158837834025519,0.144319587881612,0.012987012987013
0.820606902328647,0.72363082554937,0.660057171397422,0.693306693306693,0.857947627484397,0.805887287954637,0.345654345654346
0.320691281385437,0.0209101144820133,0.0354587446320417,0.273726273726274,0.0340176940027692,0.180467171116189,0.001998001998002
0.0220148710699915,0.0685347321359061,0.0309395621284684,0.031968031968032,0.0555578074926897,0.198003879866429,0.22977022977023
0.600937019134291,0.659367251394583,0.793198311631023,0.571428571428571,1,0.945097140132314,0.0589410589410589
0.726693101520859,0.932304835912101,0.541439014822568,0.91008991008991,0.758729968157067,0.441864450363539,0.386613386613387
0.552454525887837,0.542463139823265,0.876148414171998,0.154845154845155,0.682597286071616,0.527718682613972,0.177822177822178
0.461326405305432,0.895902845337744,0.596827239902058,0.966033966033966,0.800796426597747,0.744379725226964,0.35964035964036
0.198345376797934,0.0254636260508665,0.178657816277821,0.508491508491508,0.0217958338614751,0.033771572978633,0.120879120879121
0.120938514526918,0.202800024119679,0.643359285108561,0.375624375624376,0.0294554686324109,0.0674955434715432,0.215784215784216
0.554072651734699,0.77610423547025,0.611758406549939,0.788211788211788,0.59037922948699,0.832488262922837,0.321678321678322
0.406628844546717,0.395652500247435,0.586825082982548,0.152847152847153,0.19347266298278,0.947729802183734,0.32967032967033
0.750758071385174,0.359836890920881,0.635254359721559,0.725274725274725,0.606534601988275,0.909355306147847,0.213786213786214
0.93675879834394,0.401559682936289,0.834521585825455,0.846153846153846,0.0161146296256813,0.0198748923034358,0.000999000999000999
0.409274377628767,0.19245311053328,0.26414056905448,0.853146853146853,0.417268318556394,0.507925244003894,0.024975024975025
0.279162402279655,0.442756835805495,0.280460831435285,0.931068931068931,0.454108762556905,0.491644375707739,0.014985014985015
0.436368786499097,0.695052160886798,0.972690874632753,0.150849150849151,0.153065315699292,0.392471420150909,0.000999000999000999
0.793427403283894,0.614528401344416,0.46916086252838,0.325674325674326,0.280479640461635,0.0712554153095075,0.00799200799200799
0.370663327307173,0.832395042484259,0.442792149169699,0.043956043956044,0.566518644118888,0.211180151215262,0.04995004995005
0.306899208353707,0.436948227124499,0.574985585288807,0.611388611388611,0.686349824386305,0.661170507676313,0.012987012987013
0.0201245703240952,0.159375275214816,0.194176516222822,0.350649350649351,0.0389798501633354,0.375771143157371,0.000999000999000999
0.755631292501915,0.758530429262459,0.909696172886499,0.587412587412587,0.332561704229744,0.4965999685424,0.025974025974026
0.00382024315214354,0.0523007129055235,0.00134883080590214,1,0.00242802189406643,0.000737614896982763,0.000999000999000999
0.875872468118931,0.726057277301183,0.775615867337077,0.430569430569431,0.804768833000139,0.96935920910559,0.202797202797203
0.126730169124029,0.0167689709129524,0.0170495584064145,0.564435564435564,6.18835920618288e-07,1.57340807049877e-12,0.000999000999000999
0.723971697891405,0.903541385491329,0.972143199806545,0.344655344655345,0.830008609873925,0.928899534801152,0.143856143856144
0.225682514051491,0.176225731062146,0.12162389705846,0.0979020979020979,0.207839522355581,0.344798746547549,0.025974025974026
0.32440061472424,0.354013110873054,0.268883052348818,0.314685314685315,0.438544751893459,0.377513651962823,0.0949050949050949
0.342369611722417,0.753492836711158,0.179177440141859,0.000999000999000999,0.30595017539911,0.357034086742207,0.033966033966034
0.699900323621271,0.455737218465726,0.575385645944324,0.048951048951049,0.0413591923368609,0.318791649254015,0.000999000999000999
0.896263834853948,0.562491602748562,0.837277779080616,0.601398601398601,0.283656621719803,0.302280805332645,0.0549450549450549
0.803862393120559,0.83510995404478,0.740717057970411,0.558441558441558,0.345995158611932,0.948057976874241,0.00999000999000999
0.0411505548735148,0.0546846105013295,0.0634854659281204,0.164835164835165,0.00153395523148891,2.26543838133253e-08,0.000999000999000999
0.164225026295711,0.456950998712258,0.0482601762595754,0.958041958041958,0.0853801421549475,0.0254399846846918,0.000999000999000999
0.236087538269448,0.505239702972104,0.266105065498252,0.935064935064935,0.0355355782723601,0.786163740795951,0.001998001998002
0.90024233058918,0.752489267724628,0.717549102843653,0.956043956043956,0.852068589287976,0.749347787887181,0.038961038961039
0.745052040963045,0.234817983661671,0.609468280292145,0.76023976023976,0.0900837762009941,0.178252105736457,0.015984015984016
0.237539439037207,0.216246282468453,0.13009723104416,0.828171828171828,0.223119175117489,0.276799461176898,0.00999000999000999
5.96658170256465e-07,1.80653665978475e-10,8.46432939491708e-06,0.833166833166833,1.05260227311331e-15,1.33226762955019e-15,0.000999000999000999
0.049693064400987,0.198273395863225,0.0282076996520814,0.847152847152847,0.0479516085689865,0.00233427126213037,0.000999000999000999
0.0453433980784836,0.0969092719728611,0.0461573267315212,0.958041958041958,0.082153068118065,0.122464561611408,0.013986013986014
0.749582727151794,0.518897672342636,0.856891777047305,0.771228771228771,0.479454503296773,0.539670841596682,0.0549450549450549
0.390712833397671,0.917374739621657,0.509039364599983,0.823176823176823,0.583052188949658,0.453545116509925,0.012987012987013
0.00648221487689088,3.8842268802832e-06,0.0467167998055821,0.0689310689310689,1.93825667649823e-12,1.28517196884559e-11,0.000999000999000999
0.171656107833621,0.344900043549796,0.170611353614685,0.983016983016983,0.288323904692917,0.324912416570327,0.01998001998002
0.288648916160322,0.334542043738085,0.37558393887481,0.336663336663337,0.000213334720155833,8.07910183198146e-10,0.000999000999000999
0.101379377123621,0.248989766344275,0.162117711088148,0.305694305694306,0.276484356469383,0.499350066985778,0.103896103896104
0.104929581030026,0.196035445223286,0.282966330051439,0.486513486513487,0.0397315966476658,0.125513387091404,0.047952047952048
1.04608814990477e-10,1.75921755317786e-15,1.02967462575321e-08,0.253746253746254,4.59015776275029e-20,1.61733584852293e-18,0.000999000999000999
8.33287955669524e-05,0.00068528776094153,0.000280709343917085,0.00899100899100899,0.000100912013914156,0.00328259841572009,0.000999000999000999
0.0710873872864959,0.0303065440182118,0.0405332342785024,0.168831168831169,0.0625247116975136,0.235305571622424,0.013986013986014
0.0320614943591429,0.138988361497958,0.0651087137985362,0.971028971028971,0.104823186554368,0.0792039083907184,0.036963036963037
0.437460282709991,0.447074485659993,0.579772090977561,0.577422577422577,0.509304050409745,0.886666703205707,0.013986013986014
0.766300658101842,0.609602165086192,0.446523568481597,0.612387612387612,0.667675817152748,0.656525362088701,0.010989010989011
0.0310144455157428,0.0446241157458071,0.0496818973830312,0.193806193806194,0.0400435504554675,0.165516250466346,0.040959040959041
0.481379761232257,0.781781190495757,0.675675866264646,0.561438561438561,0.804893414430905,0.877994209592752,0.013986013986014
0.257549417052816,0.195497221988953,0.338927976694584,0.46953046953047,0.535449985644211,0.506066720586094,0.706293706293706
0.983070895497606,0.765905896355738,0.835603901217329,0.496503496503497,0.846303989952985,0.950500778971905,0.036963036963037
0.39958283335348,0.280303076675517,0.304284475907744,0.411588411588412,0.481186810030508,0.953835312940497,0.050949050949051
0.0702401153741648,0.156284245275841,0.128517357690596,0.843156843156843,0.222778071472637,0.232431938920775,0.649350649350649
0.211753148390792,0.401862707275776,0.232751802158859,0.963036963036963,0.385365736238813,0.987092007749346,0.611388611388611
0.398343212955197,0.424043518960485,0.342965837830575,0.848151848151848,0.544019996228256,0.520308491870594,0.024975024975025
0.536297706681463,0.540886544028672,0.476382045950243,0.87012987012987,0.694939048970162,0.657299541913761,0.420579420579421
0.319486220349629,0.951589108882443,0.114592962377676,0.00899100899100899,0.183421963167248,0.0674983353290903,0.00799200799200799
0.0584932519731656,0.475288743546078,0.05267219556413,0.942057942057942,0.083253040985364,0.00536436499812321,0.000999000999000999
0.238854469482116,0.550557100243039,0.120017199850631,0.000999000999000999,0.00498355467087785,0.000315641857913329,0.000999000999000999
0.0222552491564074,0.328230382278901,0.0210881674411738,0.716283716283716,0.00538728122908361,0.000208729692537823,0.000999000999000999
0.667263099530899,0.815685592611784,0.497378315729511,0.444555444555445,0.132138934318935,0.171980588713905,0.00899100899100899
0.507673686317208,0.733895864554474,0.659182442463619,0.713286713286713,0.185247863395366,0.117434479902873,0.043956043956044
0.633043376499798,0.651563126637945,0.799660678036911,0.635364635364635,0.897945071925092,0.699487923169189,0.233766233766234
0.207678645202499,0.558066524780156,0.294663520181274,0.02997002997003,0.470708877180802,0.147362391516995,0.255744255744256
0.102215789630665,0.0467533743656811,0.182068631658674,0.578421578421578,0.107289891176315,0.205995293805842,0.243756243756244
0.556511625376255,0.575557722702833,0.370551475765894,0.25974025974026,0.0916840430971477,0.37554378917628,0.003996003996004
0.0665562465710949,0.611369419004905,0.0528306731965898,0.993006993006993,0.0212396129819542,0.00184192093239877,0.000999000999000999
0.309434550049275,0.284373382817896,0.0907835830769492,0.937062937062937,0.0221881952175551,0.00537678812484566,0.000999000999000999
0.000690931543775854,0.000207226456698848,4.1915767047895e-06,0.000999000999000999,7.50466892995849e-06,0.000347418722907555,0.000999000999000999
0.0470709610198346,0.371921029032908,0.129740079142212,0.985014985014985,0.22224205394547,0.204674954090645,0.420579420579421
0.00133895355264001,7.27282127271859e-05,5.65904044079862e-06,0.000999000999000999,1.36090945179745e-08,5.54993828671968e-11,0.000999000999000999
0.738033005960668,0.88452943901505,0.942870808451214,0.474525474525474,0.810073379363281,0.830067682768015,0.290709290709291
0.0960982770877411,0.0396794734917057,0.0594350379229782,0.30969030969031,0.0880960706956703,0.276847894224632,0.428571428571429
0.81779382482748,0.581122927899987,0.61442953535412,0.572427572427572,0.817466601261558,0.740387161193063,0.166833166833167
0.166179194108897,0.449672384612512,0.275097306050428,0.946053946053946,0.442139320512166,0.596362970020765,0.263736263736264
0.946501345452114,0.802398172129261,0.860399358309024,0.32967032967033,1,0.70457105280405,0.234765234765235
0.0660156618299567,0.0139019329548638,0.0692806793993329,0.256743256743257,0.0328917044650133,0.032327900816574,0.001998001998002
0.152703528779716,0.402674949937755,0.120146598853065,0.894105894105894,0.208569246346071,0.0433458469003016,0.028971028971029
0.10920554203695,0.0436019920104203,0.0743707242821779,0.263736263736264,0.000322213578802022,1.12440501354172e-10,0.000999000999000999
0.195362444821078,0.84864243509954,0.10710849164662,0.00699300699300699,0.0811091477108198,0.0162899230159173,0.000999000999000999
0.0749122121710831,0.355842516464312,0.301288771715534,0.217782217782218,0.000537814454824481,2.11181072629074e-11,0.000999000999000999
0.545446845504002,0.944279949539295,0.249485992474521,0.004995004995005,0.210901204510876,0.22808808645697,0.000999000999000999
0.55814910363955,0.526059071151156,0.646611454851577,0.695304695304695,0.780418989329753,0.793216984860821,0.102897102897103
0.754908163755899,0.785960347051564,0.991411195331988,0.231768231768232,0.668068049104887,0.908667534328361,0.0969030969030969
0.0910025774613614,0.196500255831588,0.0888221392437653,0.98001998001998,0.154288223686189,0.171057580132074,0.589410589410589
0.171538658407789,0.332712714224489,0.143602262399203,0.79020979020979,0.0219623879815237,0.0250901217280363,0.000999000999000999
0.00641992315627897,0.0263321730831644,0.00573801907142246,0.936063936063936,0.000191286473323338,5.47610845558211e-11,0.000999000999000999
0.121268068585145,0.201959576067957,0.143604216092832,0.0859140859140859,0.245212767241784,0.392450427421445,0.001998001998002
0.703146665019332,0.662455215449959,0.628715845196321,0.376623376623377,0.0721672392193006,0.213298736775295,0.001998001998002
0.781575615734607,0.462839660821654,0.878411048133026,0.213786213786214,0.162454000827414,0.267144343425569,0.000999000999000999
0.965055603957786,0.487855462472037,0.977066047186409,0.926073926073926,0.818422476444284,0.433753915651877,0.16983016983017
0.806206752129053,0.567036965813511,0.798376466817098,0.034965034965035,0.63318575844654,0.409996965574149,0.235764235764236
0.184031524011378,0.767166068612796,0.216791872002732,0.844155844155844,0.0247816873434458,0.0219427758859452,0.000999000999000999
0.0389154708560334,0.0398044123598073,0.0302999063433341,0.911088911088911,0.0548496879855134,0.157753737599591,0.0649350649350649
0.0253774413748333,0.0787140768526483,0.0256018057726654,0.028971028971029,0.00416904877585611,0.0272555647864784,0.000999000999000999
0.0751768250258122,0.0754698421847734,0.0780950148949167,0.20979020979021,0.13815861289221,0.370442924095931,0.475524475524476
0.467310440716949,0.429640584047291,0.23412318350655,0.158841158841159,0.38686070308851,0.482471537033117,0.0589410589410589
0.130160682070356,0.804799713750819,0.120322605578439,0.018981018981019,0.207553269595292,0.0256407569140722,0.051948051948052
0.296226315228878,0.163984442959214,0.233436089459319,0.190809190809191,0.227258886613937,0.304905205425803,0.003996003996004
0.32795401858004,0.556166589794519,0.528099732270333,0.46953046953047,0.577160483083113,0.400508904085544,0.160839160839161
0.961143728507482,0.506834587140327,0.900023049277494,0.295704295704296,0.534845723645802,0.319207692617071,0.262737262737263
0.00950449952722901,0.0115528841152608,0.00588024673655389,0.030969030969031,0.00503043338722564,0.0227126760351934,0.010989010989011
0.501140116808127,0.847840322794373,0.58794802941767,0.250749250749251,0.3167975264496,0.250968595837823,0.211788211788212
0.0271439830667943,0.769461842615359,0.12230576252918,0.002997002997003,0.0500501912566708,0.00167292270046182,0.002997002997003
0.103060319527578,0.675583244700856,0.125377222677415,0.015984015984016,0.0179140742108166,0.0474019458560135,0.002997002997003
0.580215996652041,0.894730504548792,0.904400490883865,0.163836163836164,0.708617087365971,0.686594347579259,0.002997002997003
0.936615003843293,0.487484479072547,0.818574836297645,0.756243756243756,0.252237428379169,0.449788291798346,0.362637362637363
0.0130688282939847,0.00956254757248551,0.00978289680182488,0.0709290709290709,0.00358860017207085,0.143837496056521,0.000999000999000999
0.953191971217291,0.291987978608317,0.964547319719347,0.972027972027972,0.19484411617677,0.102148171993244,0.156843156843157
0.163693501725295,0.0747360778580983,0.184289137721591,0.145854145854146,0.000217609560783538,6.73042732657336e-10,0.000999000999000999
0.479745673768646,0.348352418648073,0.387400938481689,0.341658341658342,0.578136918039705,0.835712494212777,0.278721278721279
0.00104477801478676,0.000413752730099927,9.47635254566582e-05,0.916083916083916,6.53702092456854e-10,3.10862446895044e-15,0.000999000999000999
0.33597773945286,0.628838567714569,0.454524418497694,0.905094905094905,0.671057662879445,0.653056517568654,0.177822177822178
0.00898392029010387,0.0858320680325007,0.0222813764935389,0.945054945054945,0.000360529893541184,6.10248219734544e-08,0.000999000999000999
0.890283684521963,0.375559029443562,0.939474486919559,0.198801198801199,0.373331773107063,0.596184110839218,0.017982017982018
0.0335220535161914,0.0350856181451433,0.0411974305357012,0.155844155844156,0.0643907297984053,0.126723315485904,0.034965034965035
0.265263011715176,0.413035324825639,0.328895347971293,0.233766233766234,0.126768465671071,0.480049443581019,0.000999000999000999
0.150339433692978,0.343774737941823,0.490299799720998,0.642357642357642,0.692711016721555,0.599510518257582,0.004995004995005
0.300595773118299,0.663114355588434,0.199039610525738,0.0749250749250749,0.082431046863236,0.0270005651670262,0.0589410589410589
0.667151742224903,0.771614820050404,0.982715157508159,0.228771228771229,0.168268024989313,0.245375955829009,0.003996003996004
0.555950614763453,0.427229215621766,0.751450877672141,0.126873126873127,0.189258710977131,0.195467963404286,0.014985014985015
0.455407576946124,0.142391992132607,0.873145391111415,0.0529470529470529,0.116359878065604,0.266396643710949,0.000999000999000999
0.644534210276766,0.392647368530327,0.667095104690429,0.266733266733267,0.657300456909423,0.811988679581704,0.362637362637363
0.887333690550978,0.761508165180305,0.6354531043223,0.47952047952048,0.836827668381032,0.776454861322546,0.046953046953047
0.934766259848973,0.798377559843203,0.876431226962707,0.673326673326673,0.885201124777261,0.647559236442875,0.238761238761239
0.512994667524072,0.340753550512909,0.408701665723195,0.54045954045954,0.513496647081197,0.496093637826723,0.125874125874126
0.014556135488883,0.00186862299976002,0.000575094051795047,0.985014985014985,0.00112954462831227,0.00864334545601664,0.001998001998002
0.00967908922276039,0.013795120658105,0.0028395845526406,0.975024975024975,0.00505530272418186,0.0194320818413365,0.036963036963037
0.859934923780746,0.602700602451795,0.8185020928697,0.572427572427572,1,0.972542301655846,0.301698301698302
0.0752657185563546,0.164998254077242,0.100662376068676,0.762237762237762,0.0771475540534702,0.198142127983937,0.000999000999000999
1.07442641073403e-07,2.95066630208017e-13,4.9248375943152e-07,0.207792207792208,5.91208212634328e-20,3.73263481042995e-18,0.000999000999000999
0.648629419210566,0.597341050726202,0.500047134583514,0.77022977022977,0.721555750973702,0.985873619991266,0.111888111888112
0.310435852503937,0.779597432072898,0.567354222954674,0.413586413586414,0.0123320716023239,0.314319386445279,0.000999000999000999
0.447901285729772,0.688278469371813,0.409457649427361,0.003996003996004,0.629611848299044,0.262117277525565,0.038961038961039
0.688334911936245,0.613143645796647,0.519111158964743,0.833166833166833,0.521728355856288,0.641904393498647,0.003996003996004
0.000774362240129569,0.000149797911916553,0.00014155133353098,0.711288711288711,2.11726606594853e-05,5.2989876930809e-08,0.000999000999000999
0.215921356191583,0.0264124152872137,0.280790501508687,0.216783216783217,0.00516129680908473,0.00531351095472554,0.000999000999000999
0.00231899168496479,0.0119663797987078,0.00687384442692578,0.051948051948052,0.00861263373923882,0.0345890899613935,0.004995004995005
0.502403405430027,0.400303900027875,0.318598769931779,0.275724275724276,0.339261702436385,0.266313981530004,0.0559440559440559
0.614780927096001,0.19931543092711,0.399799295243142,0.531468531468531,0.0223056574738811,0.0571623623725265,0.03996003996004
0.187719852082438,0.915997375155644,0.213233194843082,0.972027972027972,0.0132021301737016,0.0836520300932334,0.000999000999000999
3.00143245030294e-06,1.51759586790989e-10,2.39477168548176e-05,0.891108891108891,2.33488994073506e-17,7.39936032663868e-17,0.000999000999000999
0.124087414764645,0.0181787339391351,0.0240524801527113,0.613386613386613,0.0374497574704438,0.129694969424655,0.101898101898102
0.150143447457098,0.327965757714548,0.450195345592551,0.455544455544456,0.127557769888814,0.438555750066673,0.00599400599400599
0.0292322796717064,0.11858811924224,0.00921192483463126,0.003996003996004,0.0163342720262117,0.0343759569098432,0.000999000999000999
4.54221498151436e-05,0.000104470050934938,0.00144567179874387,0.752247752247752,3.43623954022277e-20,1.15776885354782e-18,0.000999000999000999
0.573185896821302,0.243856652901011,0.414525726121069,0.622377622377622,0.553659189655842,0.94623396357569,0.725274725274725
0.778952157310446,0.528012493953535,0.760467824613858,0.591408591408591,0.0878255244356423,0.0318310196213243,0.014985014985015
0.0218877379266622,0.565561197500023,0.0774386116201134,0.00999000999000999,0.0532567581118814,0.015464049025416,0.000999000999000999
0.439658964526155,0.615513799598299,0.462881744349577,0.246753246753247,0.684518184487452,0.987131075899743,0.167832167832168
0.0717299901417713,0.387165093521871,0.226751027801904,0.94005994005994,0.367038032760971,0.225300138681351,0.030969030969031
0.0697377246720986,0.212765509004292,0.0376867329579498,0.00699300699300699,3.66031279497303e-06,5.32957011856183e-11,0.000999000999000999
0.160920930296045,0.0908106692018292,0.288265345738022,0.401598401598402,0.107790193632869,0.33971005801906,0.134865134865135
0.712821211554696,0.939424976537501,0.742404112685889,0.295704295704296,0.0380848069391199,0.0929049817538076,0.015984015984016
0.181150501656594,0.236015447313092,0.130004690246501,0.14985014985015,0.225353855653886,0.275695493209113,0.146853146853147
0.539686552792074,0.999417224540108,0.553214692440833,0.845154845154845,0.0722606562437516,0.121516184100929,0.000999000999000999
0.43684496493682,0.337000539244318,0.414744270887548,0.781218781218781,0.628057471531075,0.813114005411415,0.11988011988012
0.174207652363065,0.135963752893889,0.0593765078234829,0.841158841158841,0.000170689772889032,6.36548647126034e-09,0.000999000999000999
0.336158273114451,0.429230242865302,0.276751816598057,0.874125874125874,0.447005858707078,0.0249785793194248,0.707292707292707
0.56942075572177,0.658514353201846,0.437694034214256,0.338661338661339,0.659355882113553,0.952166233036305,0.15984015984016
0.645066008334794,0.874277436714778,0.969328534801392,0.506493506493506,0.890802840858002,0.754938988437783,0.986013986013986
0.70698921945312,0.341898743539729,0.652122289316916,0.198801198801199,0.553803813085904,0.276194075056483,0.027972027972028
0.131919420669811,0.047451050955782,0.126983430074565,0.494505494505495,0.105852640657318,0.046481302107347,0.002997002997003
0.0412039953106728,0.20523971306239,0.0393241101889142,0.002997002997003,1.97468679052903e-06,2.84047230181272e-11,0.000999000999000999
0.221291027043541,0.36011688869414,0.214191918222322,0.233766233766234,0.356344465131301,0.494317168353511,0.493506493506494
0.116434210861622,0.0615780920642695,0.0748554812778953,0.622377622377622,0.130132602982899,0.345932708831257,0.232767232767233
0.472551101721342,0.43999047665278,0.682899317018302,0.719280719280719,0.785512894743548,0.835530821859051,0.024975024975025
0.114516122305014,0.128175772878503,0.0439063279618396,0.03996003996004,0.0767763541300431,0.22677370831009,0.001998001998002
0.240983490934553,0.319352846109273,0.232265215993518,0.896103896103896,0.381425684992996,0.31531507601548,0.320679320679321
0.362143326160656,0.256542748195295,0.365806866588821,0.38961038961039,0.567243286305186,0.999740420338555,0.534465534465534
0.526209472504374,0.983906633672313,0.477014179845417,0.165834165834166,0.687328666242964,0.368663892793196,0.037962037962038
0.167682484807476,0.116243138187463,0.181294550419565,0.541458541458541,0.309103026991569,0.496784870185853,0.778221778221778
0.664143516900136,0.979905077780337,0.565975566090862,0.187812187812188,0.78498058000312,0.854626074626226,0.238761238761239
0.0743055218079317,0.388507508881942,0.0557447022104287,0.003996003996004,0.0964721209677049,0.10987795200769,0.000999000999000999
0.807541901461502,0.912219954697112,0.5669645097829,0.0809190809190809,0.778669759256512,0.692855294629097,0.248751248751249
0.0587928591634078,0.126998051634654,0.113064317337699,0.712287712287712,0.173048302647435,0.210479063969679,0.001998001998002
0.533687272483968,0.544616635759744,0.471064897800231,0.288711288711289,0.192497470654808,0.196162882964952,0.0749250749250749
0.92560580586376,0.560921160818298,0.854569072289881,0.797202797202797,0.658393028753654,0.820139009502589,0.017982017982018
0.86093975719558,0.502866884817794,0.952442982898804,0.217782217782218,0.553490761116283,0.783395065496956,0.420579420579421
0.77838004377632,0.485847549272218,0.668404867279177,0.686313686313686,0.497632359553197,0.532971508569532,0.0989010989010989
0.746619775946549,0.790093498951491,0.961657593389776,0.604395604395604,0.597200759352178,0.758158042562548,0.203796203796204
0.675832324898203,0.410234915317007,0.739120841632458,0.0559440559440559,0.907113139088551,0.885428507864562,0.966033966033966
0.094552597086426,0.184258758730533,0.139835640906128,0.738261738261738,0.239696029789183,0.336475629936331,0.674325674325674
0.165040498528341,0.227500375565455,0.234871322926875,0.866133866133866,0.0904344791843787,0.355346972172603,0.000999000999000999
0.924871144392157,0.286122486721377,0.705141822009155,0.757242757242757,0.024573424567061,0.0549399328659215,0.013986013986014
