CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.039152322217795,0.158331065337416,0.036650231522789,0.027972027972028,0.0657170854661483,0.0525397763766025,0.128871128871129
0.0332888879698792,0.147196200864351,0.691886880599842,0.328671328671329,0.00157609286943639,0.0660511627599838,0.000999000999000999
0.286748106679095,0.162568813733255,0.199337817085617,0.26973026973027,0.145686985053417,0.18573022015166,0.0579420579420579
0.00607581656204211,0.000532768125021196,0.00258714667190377,0.913086913086913,0.00135152457015997,0.00928927653957412,0.011988011988012
0.976125467378529,0.967822495329836,0.878838398519877,0.475524475524476,0.63076500161215,0.579939544935756,0.00699300699300699
0.316349538453753,0.161250786087092,0.171860981252772,0.266733266733267,0.252900266837508,0.473753960083657,0.0729270729270729
0.540693897304617,0.90706639996019,0.81524510887707,0.273726273726274,1,0.712060403134777,0.045954045954046
0.994295003039705,0.511303597326344,0.994835332415139,0.853146853146853,0.00105502718382799,8.05445904417113e-08,0.000999000999000999
0.110921290462432,0.0272850438554421,0.0774707395688607,0.464535464535465,0.0105966310141948,0.0236888924656422,0.003996003996004
0.0673140070060197,0.115705921496829,0.0249293001958909,0.997002997002997,0.0447810776699895,0.0594930966450682,0.113886113886114
0.264106801980562,0.126329491357607,0.256077186819923,0.53946053946054,0.416163020209634,0.817878086960638,0.0559440559440559
0.667938910478992,0.74518345795459,0.482930344558873,0.0869130869130869,0.699028441858459,0.557151443286845,0.02997002997003
0.36465553126996,0.180956105675885,0.108449658533588,0.759240759240759,0.179718670524851,0.0886342575321828,0.12987012987013
0.695618148195086,0.811556343916915,0.595853098757099,0.393606393606394,0.646702753471977,0.807141550030606,0.00899100899100899
0.465059614095909,0.473395249271972,0.494368095555858,0.634365634365634,0.629388164240638,0.618889546619085,0.046953046953047
0.0212075162265272,0.0915890601205682,0.0280973490796763,0.713286713286713,0.0413308374043728,0.0744321884994339,0.002997002997003
0.109766361093529,0.510858013630787,0.0528983675299503,0.021978021978022,0.000453504460402265,1.63226808735928e-08,0.000999000999000999
0.159298906910715,0.0416244679697998,0.100588305869287,0.805194805194805,0.153315778643686,0.297313191114354,0.047952047952048
0.17567914189475,0.88996492513481,0.180826208755455,0.959040959040959,0.176403049719447,0.0317906488452843,0.000999000999000999
0.902588684220577,0.445748922677051,0.868534563516592,0.261738261738262,0.755491336554369,0.544369980305529,0.0789210789210789
0.81858329522085,0.791388173307689,0.91571692509823,0.712287712287712,0.894317971260279,0.868581766250077,0.0689310689310689
0.0727368219729216,0.405465414482638,0.123366653966934,0.035964035964036,0.213862879966153,0.344369003764355,0.016983016983017
5.3829173458384e-07,3.43284529988399e-12,5.69355641226065e-07,0.434565434565435,1.02505908999014e-21,9.95362379854423e-21,0.000999000999000999
0.756121353544913,0.752301024112228,0.921960128024682,0.322677322677323,1,0.79455579634036,0.0879120879120879
0.0079775235409897,0.0137808919982326,0.0139393295929015,0.659340659340659,0.0080535431145744,0.070178062660242,0.000999000999000999
0.82180431144285,0.925875361767835,0.77896404892094,0.466533466533467,1,0.801010344164684,0.285714285714286
0.0193721508638393,0.0163213737360477,0.0953789412596416,0.185814185814186,0.000428809985555501,0.000668859131347732,0.003996003996004
0.0346697960314781,0.332391187944879,0.085022217550064,0.843156843156843,0.150207389194911,0.0772691732759357,0.108891108891109
0.714609470125857,0.762549317392092,0.590170506051802,0.532467532467532,0.0445472499553184,0.12551519025841,0.011988011988012
0.929663820913456,0.68246025516769,0.788926859589229,0.718281718281718,0.372589162467769,0.864315479906423,0.100899100899101
0.0604958879144413,0.490250723074371,0.0827723244557621,0.996003996003996,0.143853158647952,0.0189115305644341,0.001998001998002
0.307096448911882,0.281357100752384,0.362066415338963,0.775224775224775,0.187029157619847,0.25378841976358,0.017982017982018
0.0479584954551737,0.153359173048576,0.0420563010680386,0.457542457542458,0.000289166879375635,0.00214225072146046,0.000999000999000999
0.250310288116446,0.299655871756036,0.125835224196756,0.955044955044955,0.216459868597204,0.425244020823336,0.426573426573427
4.9123676261918e-08,5.97696058142551e-15,7.06572035622794e-08,0.621378621378621,3.00072079813025e-19,1.85816716091664e-18,0.000999000999000999
0.195714983056289,0.394937733379646,0.579526049417946,0.701298701298701,0.512166522239593,0.909502057505493,0.000999000999000999
0.928948887243034,0.792241344999208,0.980040075980921,0.0769230769230769,0.904779648531764,0.854322252785152,0.0749250749250749
0.977604954206709,0.528492593804452,0.793528826266147,0.642357642357642,0.586703486101575,0.541322761488853,0.746253746253746
0.234888393521384,0.124188380357979,0.120138455192416,0.314685314685315,0.196105893083289,0.276452023846944,0.00999000999000999
0.14500130740282,0.24046786682578,0.44503042272009,0.589410589410589,0.542004140349541,0.672176381026608,0.024975024975025
0.629167844451646,0.578095488820551,0.547372238536427,0.585414585414585,0.507134893729606,0.0520911916488449,0.157842157842158
0.0278456212729434,0.150275422598994,0.143197681218506,0.294705294705295,0.020092956504468,0.314348688708241,0.000999000999000999
0.0747764875317627,0.112282140670475,0.00997012804304127,0.991008991008991,0.0172867385774645,0.0227470310009078,0.000999000999000999
0.701678028045265,0.255815416353059,0.496647936606912,0.508491508491508,0.17874915125765,0.276559336895149,0.00599400599400599
0.00375354576557928,0.0187192620837422,0.00373211191436446,0.003996003996004,0.00608979259309284,0.0291290534882933,0.017982017982018
0.00329262780406314,0.011733903748406,0.0241253323247829,0.0999000999000999,2.75590977710793e-05,1.85645933070688e-08,0.000999000999000999
0.238242237455655,0.0304291859484272,0.235197858271747,0.00999000999000999,0.000601528563300202,5.01305217337489e-08,0.000999000999000999
0.0844165580692625,0.265550479117206,0.0716476273517022,0.998001998001998,0.124950939236447,0.143962778503714,0.136863136863137
0.00501873323737855,0.000131784011360042,0.000125344013425981,0.000999000999000999,6.74876106040445e-05,0.00250847784045516,0.000999000999000999
0.386474333333771,0.62220177444252,0.163146317869907,0.036963036963037,0.255319972500446,0.124064619775226,0.000999000999000999
0.158267080617583,0.265740034547225,0.131413515474308,0.725274725274725,9.60583528621939e-05,6.71007249763989e-10,0.000999000999000999
0.185955161682169,0.174352185538283,0.363750595298088,0.304695304695305,0.0371113625154006,0.194064648616752,0.00599400599400599
3.08785156033571e-07,1.00432852232041e-07,3.44737663698813e-07,0.011988011988012,3.74109646889754e-15,8.49231795996275e-12,0.000999000999000999
0.912623116510569,0.785499486953254,0.715977887491172,0.326673326673327,0.893745424489775,0.801825591255636,0.286713286713287
0.0059281531204576,4.78250443550746e-07,0.0192173832417695,0.0569430569430569,6.57688293287173e-15,5.44009282066327e-14,0.000999000999000999
0.277610458301353,0.563667866704422,0.244729441245968,0.768231768231768,0.399426898160499,0.530560870786722,0.00699300699300699
0.168952997159198,0.936783258777832,0.117857264717212,0.018981018981019,0.124500076046879,0.0438201849165203,0.000999000999000999
0.00248291981761728,1.29208411830317e-05,0.000447816192703509,0.026973026973027,1.38099528843655e-10,7.41628980449605e-14,0.000999000999000999
0.481783680896969,0.479243437267814,0.449864911820007,0.385614385614386,0.427588436046529,0.511996916437355,0.001998001998002
0.013931488573799,0.127077609307902,0.0104397968931255,0.01998001998002,0.00188455477926563,0.0319173016825207,0.000999000999000999
0.377740409912673,0.759980457750689,0.446640644253397,0.248751248751249,0.609294510122959,0.318386154087893,0.18981018981019
0.412608395864719,0.460616703797145,0.360064134115869,0.330669330669331,0.565755043298554,0.986802921093935,0.0859140859140859
0.24960038226611,0.236837097500275,0.177857298679487,0.253746253746254,0.296582386749997,0.946028004541257,0.000999000999000999
0.00118518521088519,0.0031565655680648,0.00877069514409138,0.038961038961039,2.48509591121993e-05,4.92516661454445e-07,0.000999000999000999
0.627728103111442,0.867636463434586,0.245330505290054,0.913086913086913,0.144047457087651,0.105855809790235,0.031968031968032
0.157057379208893,0.405236870775025,0.365520745923623,0.157842157842158,0.428984293610395,0.841372848121994,0.033966033966034
0.0942196300266606,0.137687096268897,0.0732235873629141,0.825174825174825,0.12809990471099,0.249014624079288,0.022977022977023
0.567559960414403,0.586915910043419,0.571654900605176,0.801198801198801,0.792502107539258,0.662466387313347,0.0799200799200799
0.0980041948694095,0.0458871975637784,0.0114505291088182,0.045954045954046,0.0136984284844883,0.0120194873533818,0.000999000999000999
0.0466564159757778,0.0424258040784562,0.0454896096640817,0.421578421578422,0.00043756527829697,2.54810870181643e-08,0.000999000999000999
0.1083523455625,0.00225660736856199,0.0205918633541126,0.010989010989011,1.38713489472586e-07,3.77475828372553e-15,0.000999000999000999
0.0218627902616989,0.030920274293574,0.0188542179477228,0.742257742257742,0.000194756493047121,1.66880176344364e-10,0.000999000999000999
0.967423317156443,0.800903086873167,0.978770129029536,0.182817182817183,0.681998477405075,0.573093108468225,0.118881118881119
0.625362481591133,0.700161061186577,0.284545910113444,0.973026973026973,0.0461468435172592,0.31129305967906,0.001998001998002
0.0572082622060321,0.698709887028647,0.188665061442298,0.02997002997003,0.181303781863676,0.0682759384271926,0.001998001998002
0.822442488887534,0.475507964056147,0.621331391056164,0.565434565434565,0.136684139247521,0.32912164262993,0.001998001998002
0.183262890943155,0.0505143142265642,0.105862213451782,0.709290709290709,0.136487909666273,0.53733490960044,0.000999000999000999
0.168105997898115,0.175492476821333,0.0170799193443292,1,0.0302487207140412,0.0140670402383739,0.000999000999000999
0.00662485236460684,0.0409202174903824,0.0117389566722721,0.921078921078921,0.0118550759260267,0.0300965610566577,0.002997002997003
0.406766839334501,0.84676245455323,0.421919512347692,0.876123876123876,0.0650576001952339,0.120152829263112,0.000999000999000999
0.166702762119876,0.850659323628412,0.538572661461585,0.588411588411588,0.541683048283785,0.692971460507248,0.001998001998002
0.0471648663392947,0.0193714513366298,0.040775738507204,0.553446553446553,0.0118079815979368,0.0472632894176468,0.000999000999000999
0.645317904955226,0.576140559816535,0.754885225687412,0.288711288711289,0.139837900360491,0.181845467086134,0.003996003996004
0.552827619950509,0.267429009175306,0.727471498897404,0.378621378621379,5.66402307685676e-05,0.0320355504960859,0.000999000999000999
0.635442924419751,0.564975831126935,0.554311470725064,0.48951048951049,0.37855179504187,0.519101764494954,0.107892107892108
0.109437479462945,0.104763438047829,0.0739414067151619,0.87012987012987,0.119211755154619,0.165703730975122,0.001998001998002
0.164244350485928,0.660013578901768,0.336368864058447,0.191808191808192,0.104288862267054,0.339415215472241,0.00599400599400599
0.311676915663958,0.909744242349327,0.300870842810795,0.00599400599400599,0.364160261693585,0.0714647225780617,0.003996003996004
0.210441653798382,0.139280462592427,0.13798180476391,0.788211788211788,0.235600321048499,0.17931398133776,0.012987012987013
0.0318976802819983,0.321818331801239,0.0295686899814986,0.002997002997003,0.0524928787361409,0.0675057283323474,0.000999000999000999
0.255307438777585,0.831649273137734,0.11429765740949,0.000999000999000999,4.94537891415625e-05,0.0239492178139207,0.000999000999000999
0.320118540786945,0.525818657950182,0.521365809031022,0.436563436563437,0.269431440310178,0.744707115729494,0.000999000999000999
0.520286469238673,0.903848869334147,0.68814095496339,0.0719280719280719,0.726328679806326,0.565604808421355,0.036963036963037
0.948017852482675,0.929308673065164,0.696914127751301,0.403596403596404,0.844002744668724,0.594288821625843,0.744255744255744
0.109065808880944,0.131127145271587,0.10159053698559,0.722277722277722,0.177404271207985,0.344359331970143,0.015984015984016
0.156644229136992,0.251125488861845,0.231039885341176,0.255744255744256,0.00497696879035037,1.56869245038216e-07,0.000999000999000999
0.416709040020703,0.998554990019428,0.54766557840799,0.270729270729271,0.768729012642399,0.726600208447839,0.003996003996004
0.624026039102562,0.956927204067664,0.312594774230629,0.0589410589410589,0.00101550983950138,0.167417895758295,0.000999000999000999
0.810960197032372,0.9298115424608,0.681065437786783,0.023976023976024,0.688366262901867,0.883131246570569,0.020979020979021
0.386537496597007,0.367904869285227,0.381486018921338,0.354645354645355,0.2940254588081,0.633351410111437,0.001998001998002
0.895964940958003,0.896210300830426,0.978104658836584,0.621378621378621,0.913474374369373,0.495277837404978,0.043956043956044
0.149928869416343,0.584576436179193,0.245485365795605,0.638361638361638,0.383587442297193,0.214155980077278,0.002997002997003
0.949734713729015,0.663454544610454,0.546892321593597,0.271728271728272,0.73947053279159,0.818764560263056,0.01998001998002
0.0423024198407475,0.0180814511605909,0.00376521061337125,0.676323676323676,3.96762046545041e-05,7.19657666792273e-12,0.000999000999000999
0.601457373103652,0.504377743581884,0.703824232142227,0.661338661338661,0.530456151072243,0.311572291718958,0.0769230769230769
0.641277129238602,0.38796825978019,0.721470725728972,0.0769230769230769,0.00468849675848493,0.102367525639271,0.000999000999000999
0.250547001903758,0.473051106329666,0.638510025008718,0.192807192807193,0.272345478594261,0.845914608821037,0.000999000999000999
0.153113439809134,0.4524385541481,0.152163581466051,0.965034965034965,0.261314350765533,0.322164951098226,0.561438561438561
0.389100543522134,0.669609379823906,0.546984541292602,0.482517482517482,0.329554612986841,0.808861082762804,0.003996003996004
0.764470027702984,0.823361909239561,0.523538517729192,0.1998001998002,0.748217151625804,0.901670489003995,0.028971028971029
0.236658757501139,0.104735462264758,0.13953940105025,0.895104895104895,0.232710559085454,0.414804681146955,0.344655344655345
0.292900694740159,0.477711086745541,0.174392102200007,0.979020979020979,0.297705171190971,0.242748198439786,0.022977022977023
0.00803695273998961,0.0143505224629128,0.00989196072747027,0.695304695304695,0.000204723990200217,5.83038062274e-11,0.000999000999000999
0.45412088070929,0.416484845675085,0.550173355391784,0.035964035964036,0.000843938339419092,0.0404137211237279,0.000999000999000999
0.0234522068585387,0.0294621398208994,0.00413951206821504,0.983016983016983,0.00771585585986112,0.0280228557381326,0.000999000999000999
0.551308752043193,0.442721560361606,0.197235291390995,0.180819180819181,0.326086228446019,0.819731771860377,0.045954045954046
0.894644503498735,0.544010552277407,0.888541886347593,0.813186813186813,0.140469591551173,0.200204591808274,0.000999000999000999
0.0934270331625127,0.0491844285799683,0.0583596709753338,0.220779220779221,0.09674796548804,0.235504621159507,0.017982017982018
0.566653969913368,0.343391766451606,0.601960364313281,0.350649350649351,0.105353293912892,0.0640028913807271,0.0549450549450549
0.587618711043467,0.895618429649643,0.871091565325309,0.669330669330669,0.27325046148245,0.0810145831572406,0.174825174825175
0.495058189038975,0.897475457469468,0.195670901239463,0.017982017982018,0.117877506828901,0.0303761821803313,0.001998001998002
0.989873015103054,0.668990589220775,0.603235463047388,0.04995004995005,0.523150644555947,0.662558911484331,0.001998001998002
0.873622650908198,0.989257805434407,0.763562419160327,0.003996003996004,0.461351033770914,0.566665465045719,0.030969030969031
0.495898370435742,0.125917388794571,0.333915907352936,0.154845154845155,0.0420101897313093,6.6209462275868e-05,0.001998001998002
0.298105638463608,0.982741627405606,0.386785161003567,0.0909090909090909,0.040904971463861,0.323103334434029,0.000999000999000999
0.266671619381162,0.765823510483663,0.50396207108459,0.210789210789211,0.697277962277232,0.926673814970259,0.25974025974026
0.0673879126769019,0.390187514614944,0.0977148739501157,0.988011988011988,0.17015591909136,0.0306916895966773,0.020979020979021
0.801464804054253,0.982683485621855,0.406781144547775,0.843156843156843,0.359833903494837,0.224913594613888,0.001998001998002
0.0019242040265101,2.42736700489798e-05,0.0076571649718615,0.687312687312687,2.46548490301322e-17,6.66133814775094e-16,0.000999000999000999
0.406385137849122,0.888880581570328,0.338975677862895,0.991008991008991,0.53156806457088,0.135815771110757,0.176823176823177
0.0287855852231629,0.0710895324834277,0.108652783488681,0.647352647352647,0.134129757063195,0.00129564697139295,0.020979020979021
0.14996685110311,0.0696245573084559,0.0714256962140056,0.182817182817183,0.111666247633752,0.217595223726631,0.0839160839160839
0.371700182038804,0.35019062319241,0.247868939444247,0.0749250749250749,0.148218253445389,0.332229761863757,0.002997002997003
0.132617064367932,0.0237374358941182,0.121468995815238,0.298701298701299,0.0405515643775826,0.0115625443095477,0.000999000999000999
0.0661326597104001,0.0645142231577271,0.0753385858614996,0.666333666333666,0.0320054689033283,0.507368599900588,0.000999000999000999
0.0304480734900705,0.0491061466881938,0.0719753643344985,0.86013986013986,0.0800773833462041,0.204529577459653,0.048951048951049
0.067940058133354,0.241315432238766,0.0744734288110886,0.032967032967033,0.127947549611163,0.251098798522322,0.00999000999000999
0.0499259744171222,0.0190675362117546,0.00195747169188766,0.00699300699300699,0.00313301828109858,0.0214726909299618,0.000999000999000999
0.0727075031579335,0.655303376752461,0.447624612101943,0.938061938061938,0.0403624452737893,0.357549442883245,0.000999000999000999
0.64398011373448,0.816336342678486,0.948527821208437,0.443556443556444,0.464656752436761,0.382253765823179,0.001998001998002
0.109777706650212,0.486651593538842,0.374035683792828,0.510489510489511,0.0301425841103286,0.164253488700348,0.000999000999000999
0.645892483980827,0.258788297162107,0.476984182572879,0.623376623376623,0.407238622998921,0.646792514239101,0.004995004995005
0.401854850275861,0.227366585988121,0.325057729844442,0.584415584415584,0.205259070752865,0.23762575286325,0.115884115884116
0.58456263557077,0.183094941453279,0.527532347515128,0.824175824175824,0.100911477305616,0.273640801223069,0.000999000999000999
0.655847953051878,0.996574387278862,0.742034464993552,0.281718281718282,0.912372258807317,0.7527834920559,0.49050949050949
0.0266551179363257,0.177641794958998,0.0509167106511227,0.0689310689310689,0.0767066608528627,0.163215226778906,0.001998001998002
0.086744287714584,0.283049132576218,0.109388145905454,0.948051948051948,0.188478181758906,0.639104520012065,0.113886113886114
0.561033526180008,0.954484321351984,0.461170255301633,0.0989010989010989,0.685478431575056,0.467847761413536,0.018981018981019
0.0962764616918337,0.562787974035322,0.109922531052893,0.00999000999000999,0.000133303587690703,2.59736033414448e-06,0.000999000999000999
0.616355268028006,0.251984664308579,0.739996083897105,0.358641358641359,0.0436551037748915,0.116246214944279,0.001998001998002
0.357890896317163,0.181799940263277,0.435886385147716,0.37962037962038,0.037856709951091,0.421034182236342,0.000999000999000999
0.225391385797659,0.403115135877015,0.300316852985878,0.645354645354645,0.392935697760632,0.648484277646066,0.0639360639360639
0.166930728780276,0.41871779401637,0.213015817442323,0.899100899100899,0.353837096363038,0.203683271057528,0.30969030969031
0.509972413057883,0.695661403395593,0.958228196107399,0.285714285714286,0.071199675083361,0.719327272277964,0.000999000999000999
0.687415643966783,0.960228667240309,0.782694383678551,0.87012987012987,0.308864294398152,0.727045497395358,0.040959040959041
0.99159135270384,0.567279386199627,0.663338100948853,0.644355644355644,0.822724497558331,0.726077715007225,0.04995004995005
0.267615201363683,0.696429091392219,0.219399935339997,0.003996003996004,0.0898027839685689,0.00458547236977236,0.000999000999000999
0.110830498436383,0.210933679816369,0.0434141913027493,0.972027972027972,0.0786775671053781,0.0629244158580913,0.034965034965035
0.644580112259043,0.831568093150081,0.699796458384888,0.921078921078921,0.0512141517890309,0.765367793285463,0.000999000999000999
0.00958624001732389,0.0369519533864192,0.00116816400763882,0.000999000999000999,2.12801096743931e-08,5.28899146701178e-12,0.000999000999000999
0.964020825664323,0.656306717307927,0.866097172350532,0.536463536463537,0.877255601447493,0.879487472672652,0.145854145854146
0.190474586208651,0.614620284063484,0.407206005004681,0.147852147852148,0.614436394452523,0.694243606533572,0.0579420579420579
0.0912116806890655,0.147669425509726,0.0691109240719452,0.946053946053946,0.108818972181388,0.116706883867619,0.001998001998002
0.611469806364115,0.644982344484618,0.800030797368058,0.381618381618382,0.0397487751750311,0.0482693625288177,0.00999000999000999
0.789192123539623,0.851464100821929,0.925583908357519,0.536463536463537,0.311221216657526,0.314453729112413,0.136863136863137
0.586651625753813,0.613741306182199,0.631890083971385,0.440559440559441,0.477144510199793,0.48703805707233,0.003996003996004
0.590568631153767,0.29209975667643,0.270713312817374,0.527472527472527,0.283798973616045,0.282016962866546,0.0969030969030969
0.924740032605646,0.406762418261714,0.702248059047192,0.107892107892108,0.890998035378834,0.939196052482985,0.232767232767233
0.127440905941827,0.0294467882954604,0.156911312833917,0.661338661338661,0.0567683410089529,0.103468996741461,0.291708291708292
0.0325159908167226,0.0823997260145676,0.0439144179717012,0.906093906093906,0.0791466043827966,0.262892405407295,0.707292707292707
0.812079418505253,0.791875607496993,0.830468940377256,0.380619380619381,0.510378372389053,0.576451876373129,0.025974025974026
0.860149300248367,0.942378919704912,0.978779174717877,0.673326673326673,1,0.838992689781144,0.173826173826174
0.123682812674012,0.36469151268267,0.201833688750841,0.934065934065934,0.337014098698179,0.169593868620518,0.118881118881119
0.448059789252004,0.575957733910599,0.615936266562522,0.589410589410589,0.50174720349767,0.131561860406759,0.310689310689311
0.0451056174035596,0.152422056113267,0.0120767601564432,0.003996003996004,0.00508312160147417,0.0352223668766791,0.000999000999000999
0.00456864997363648,0.00182824711382632,0.000774302225792213,0.776223776223776,6.62443231043142e-05,1.43227818494296e-09,0.000999000999000999
0.72237426867403,0.628702960586006,0.67669460833291,0.7002997002997,0.135436143499732,0.223546241044397,0.000999000999000999
0.837732091117405,0.678885117674271,0.964604474263184,0.682317682317682,0.427273903245982,0.420799223967029,0.044955044955045
0.881690561401699,0.944272730463001,0.696548021833524,0.619380619380619,0.527418456736888,0.308285695990381,0.00899100899100899
0.917174655101457,0.67126245166272,0.761511764564728,0.227772227772228,0.835409790582442,0.550464968603962,0.524475524475524
0.617604929071259,0.841684951497848,0.634669599492668,0.278721278721279,0.785184620514956,0.648490467582764,0.034965034965035
0.897602673907952,0.391360994091427,0.962485878254919,0.0899100899100899,0.0660511897545545,0.333995146335008,0.000999000999000999
0.357625062122638,0.542463092839027,0.43432328640017,0.033966033966034,0.259294323966099,0.884409339833615,0.020979020979021
0.163355554081695,0.811653687740143,0.383444294341985,0.048951048951049,0.135227188713708,0.987307290717281,0.001998001998002
0.0952720700190503,0.195481800072969,0.0679199226081806,0.994005994005994,0.120076332796252,0.254130202076376,0.0979020979020979
0.289604239563801,0.744417987302728,0.15897285420776,0.032967032967033,0.272292567649326,0.120361230229897,0.004995004995005
0.310051844868407,0.439043112627315,0.559928712141804,0.426573426573427,0.284925915907515,0.70490787023601,0.004995004995005
1.64954333694819e-08,2.73766417519067e-16,2.25151752025318e-09,0.749250749250749,6.2494367059095e-20,4.03443564648841e-19,0.000999000999000999
0.983600348795266,0.528749527207401,0.949688497907865,0.028971028971029,0.874391110628293,0.456871420523098,0.024975024975025
7.40099983602362e-09,6.63997425677453e-14,1.88675899672421e-08,0.84015984015984,7.61727779070857e-20,1.8256239126695e-18,0.000999000999000999
0.00810630288017982,0.0190596517530595,0.00382442199497523,0.041958041958042,1.13179511318506e-08,1.8686992464545e-07,0.000999000999000999
5.89093083849441e-08,4.66382489972808e-16,3.93600585605774e-07,0.0789210789210789,3.60509081110445e-23,1.18687187270276e-21,0.000999000999000999
0.293586655747834,0.942525871285783,0.29830139824041,0.0669330669330669,0.476494744537604,0.88037707708245,0.001998001998002
0.876725830208931,0.665601111216922,0.540651219795373,0.273726273726274,0.22071964635818,0.19708107111027,0.103896103896104
0.665922647514482,0.686939811731527,0.641037748768398,0.782217782217782,0.801484463400212,0.873718408069716,0.001998001998002
0.356650744428868,0.734855750683926,0.390359199812325,0.912087912087912,0.318341487204426,0.0754750700364835,0.042957042957043
0.0861747235843885,0.0277941558468401,0.053193563777103,0.899100899100899,0.0479547278501415,0.903509958338637,0.001998001998002
0.179883377009233,0.149967638705819,0.150382468579867,0.247752247752248,0.250325392617494,0.343209496115339,0.18981018981019
0.154347509705052,0.267331500889177,0.0746887579047311,0.996003996003996,0.133946134271102,0.261534575460056,0.035964035964036
0.848221025727368,0.587559921375659,0.818823611940123,0.574425574425574,0.791223359437366,0.91210028631267,0.044955044955045
0.801939757727172,0.734931330856342,0.984103710333302,0.806193806193806,0.613626677008952,0.630117029532922,0.001998001998002
0.000200528317412792,1.41853721552697e-10,0.000148582310939698,0.308691308691309,4.06366712478994e-17,3.14890700305645e-16,0.000999000999000999
0.756644164525897,0.304257363423976,0.722701932945785,0.341658341658342,0.515215410714885,0.703284809526344,0.0629370629370629
0.377310871148077,0.249135855525851,0.431792192815176,0.503496503496504,0.0290300647624363,0.0629742250150888,0.00799200799200799
6.06715107486884e-05,0.000384308715455261,6.34418807664125e-06,0.000999000999000999,8.57494651951285e-08,4.1840242381852e-10,0.000999000999000999
0.445560926260802,0.310064060424387,0.442066635024858,0.561438561438561,0.489276997935279,0.47476246348919,0.0639360639360639
0.188212072506815,0.0660334731058051,0.0858051825314398,0.480519480519481,0.151692545825516,0.443872643075834,0.273726273726274
0.0467087376586937,0.00086519753542949,0.0190129419528794,0.00899100899100899,1.14425185957501e-05,5.11981501638559e-09,0.000999000999000999
0.376239103102523,0.584156308256823,0.460789498485279,0.192807192807193,0.0157079149294385,0.279865042517893,0.000999000999000999
1.99029788612793e-09,2.09670618128584e-16,4.99355044519345e-09,0.915084915084915,1.4995934909443e-19,3.25360934620681e-19,0.000999000999000999
0.158432383729871,0.000160563806903617,0.12622278789916,0.902097902097902,1.25097152144152e-20,2.86287087734349e-18,0.000999000999000999
0.0669114152087473,0.0355138686222474,0.0110207800860865,0.027972027972028,0.0187031107159423,0.0135868690878227,0.003996003996004
0.519085901163653,0.0906353495046245,0.457611224066976,0.002997002997003,3.66907691922158e-05,4.97931373910632e-09,0.000999000999000999
0.199544181322237,0.140211088229218,0.256100836139079,0.525474525474525,0.23125542620389,0.43760124638388,0.0729270729270729
0.695010543963844,0.947087235827897,0.333830712025004,0.985014985014985,0.375359076021009,0.963529493351446,0.014985014985015
1.75268365085461e-06,1.97192393826932e-11,2.0122439156221e-06,0.132867132867133,2.99827819474992e-18,7.67856629126796e-18,0.000999000999000999
0.200156673919626,0.895868191925782,0.489373213450708,0.0969030969030969,0.380701310544236,0.3014179471743,0.015984015984016
0.684929918102124,0.83927016439833,0.949862608027006,0.782217782217782,0.545259958896898,0.292383261929788,0.038961038961039
0.0111682331854303,0.062070931432255,0.0173929244569284,0.033966033966034,0.0301937332251374,0.161307744850784,0.0659340659340659
8.84436040232671e-07,5.12265423092209e-10,1.19890587236629e-05,0.602397602397602,5.51643208874488e-19,4.13005413617158e-18,0.000999000999000999
0.662601003802118,0.686942718160183,0.725158437000385,0.228771228771229,0.244574798209615,0.481114217046362,0.014985014985015
0.0423151509840424,0.491216282106406,0.0502821676211799,0.012987012987013,0.0805709327534485,0.0325396603104635,0.000999000999000999
0.305292225976483,0.382715135019441,0.125662534162809,0.112887112887113,0.217801253439539,0.829736795362935,0.000999000999000999
0.479479788314895,0.857429271433436,0.738632579959971,0.337662337662338,0.128125485281777,0.892908559031243,0.000999000999000999
0.779195114107423,0.491872705830466,0.732257976262708,0.47952047952048,0.422213144249588,0.436411574544688,0.220779220779221
0.0777024199863273,0.203910836085247,0.0501635696181606,0.995004995004995,0.0909296064180691,0.282420722825928,0.012987012987013
0.952444592324283,0.685692625215206,0.87267772452671,0.81018981018981,0.908206964605007,0.892437738094621,0.110889110889111
0.378328624142647,0.378867010517813,0.435415884969374,0.592407592407592,0.375371910030484,0.77722601842342,0.001998001998002
0.355454466226212,0.874007124700902,0.259184918729462,0.004995004995005,0.428235043253519,0.747931000940627,0.0529470529470529
0.684629025209477,0.999072201737986,0.856095559644298,0.705294705294705,0.601984586475248,0.11674867494716,0.106893106893107
0.686136317188698,0.815965666960163,0.865614029185894,0.603396603396603,0.460878160178604,0.105263507995221,0.0819180819180819
0.581510567787968,0.516935859382906,0.490087464936545,0.733266733266733,0.528999569148959,0.537211542206765,0.035964035964036
0.0374241739314689,0.0227326053309167,0.00507290323674581,0.330669330669331,6.85663550327176e-05,1.49607615185232e-09,0.000999000999000999
0.206788196109681,0.846300200599405,0.1034263969768,0.012987012987013,0.0258230256369054,0.0140218952949286,0.000999000999000999
0.657724602699121,0.472545771228354,0.617313235919399,0.536463536463537,0.686108876535379,0.98984259475883,0.011988011988012
0.749355020822332,0.368307367530582,0.498923761229814,0.496503496503497,0.465386196227,0.46920271775022,0.024975024975025
0.225170322616315,0.0536293926634286,0.0020445854801974,0.000999000999000999,0.00220168622191685,0.00453709357728327,0.000999000999000999
