CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.119446713702348,0.0470890782596483,0.164587644057539,0.739260739260739,0.0495466971181215,0.237019256252254,0.000999000999000999
0.564276685363145,0.457480249908671,0.534515859571695,0.388611388611389,0.0601434894325183,0.0845597737418105,0.046953046953047
0.878206106865169,0.45639741406543,0.655255863109745,0.736263736263736,0.68971186330399,0.549026324160449,0.041958041958042
0.521520985696179,0.531024204702261,0.547151382246712,0.778221778221778,0.755906360270739,0.826109174459548,0.126873126873127
0.545764972081106,0.850399879708247,0.482256246582165,0.363636363636364,0.0640389125947635,0.0821570623831923,0.000999000999000999
0.739781798692916,0.399846426589481,0.47120413436415,0.350649350649351,0.484454798245384,0.791818313147539,0.022977022977023
0.195081927662804,0.524626884146975,0.225558242411677,0.769230769230769,0.0102271558020017,5.98084824887657e-07,0.001998001998002
0.495847777901577,0.433352819442352,0.628679810792498,0.516483516483517,0.792367135046547,0.464146334303456,0.394605394605395
0.00954191117631177,0.0113396365810602,0.0183614814644419,0.124875124875125,0.0331361784014537,0.15329258259495,0.400599400599401
0.189588326960219,0.1029916241221,0.14342905260222,0.793206793206793,0.245608349437941,0.345219189492641,0.108891108891109
1.93570344376228e-08,5.47041773051162e-14,3.74873630597896e-09,0.324675324675325,2.65315053377459e-21,6.82331429744402e-21,0.000999000999000999
0.11861129569431,0.424448410897295,0.244939643808198,0.238761238761239,0.402064221305916,0.722042353593115,0.031968031968032
0.265609502431952,0.341634610897027,0.295398375081466,0.633366633366633,0.472200521929788,0.544832057430567,0.164835164835165
0.00552282752651726,0.00812494773603449,0.00369107590346025,0.955044955044955,0.00650306586943283,0.127069602182302,0.476523476523477
0.178919294862722,0.788146916253053,0.161526684322069,0.973026973026973,0.258778119620291,0.00669818175396952,0.030969030969031
0.665497605666438,0.534451019497601,0.905340805163681,0.337662337662338,0.486967665620553,0.192722149528544,0.194805194805195
0.504072772197664,0.598955702644854,0.663451888419512,0.258741258741259,0.85277307785564,0.991932059415945,0.035964035964036
0.989668730980568,0.466453569266866,0.894314110736109,0.518481518481518,0.205206094216426,0.273945657056202,0.105894105894106
0.130888418093469,0.849771982920645,0.269170441635721,0.145854145854146,0.226900902504018,0.185361051905181,0.000999000999000999
0.252139001230035,0.675947611927199,0.236963396497146,0.022977022977023,0.394299996204754,0.562354447037878,0.034965034965035
0.116892189083504,0.19079598088751,0.0554590502961681,0.010989010989011,0.0951127444191929,0.2558869639391,0.001998001998002
0.191312092975427,0.388601842918539,0.176176272409388,0.0819180819180819,0.297778419529855,0.637539903171296,0.0589410589410589
0.75822166764687,0.802279016537839,0.829530166779696,0.593406593406593,0.725526153913382,0.42741658531819,0.0759240759240759
0.00456919456866524,0.00145370138312539,0.00277598876905628,0.133866133866134,0.00242586930772093,0.00939382489475582,0.048951048951049
0.213244711030205,0.585154234866583,0.345692318459235,0.183816183816184,0.538856222564804,0.612251883264537,0.158841158841159
0.141420670929595,0.096585013049573,0.0845434006266131,0.276723276723277,0.109884663311965,0.558281822164728,0.000999000999000999
0.715789111065672,0.875835573518419,0.334942709015123,0.956043956043956,0.237097635929756,0.0382735903420257,0.00599400599400599
0.594237696843431,0.622260213196528,0.714084523558845,0.617382617382617,0.810240677479818,0.606103418653116,0.0569430569430569
0.404365557966072,0.92958492706952,0.517841574397101,0.0929070929070929,0.738909491724919,0.465343396486747,0.133866133866134
0.428076288800673,0.236611500235534,0.417954744914418,0.568431568431568,0.13595496018553,0.24463264319292,0.02997002997003
0.135080596883249,0.122394162872241,0.141126267563616,0.313686313686314,0.239800558018385,0.487528935459601,0.818181818181818
0.0864855875729691,0.872174782680281,0.105652003936977,0.00699300699300699,0.0441519222160198,0.0345198812232701,0.04995004995005
0.214572615636491,0.162074061500768,0.160274595556648,0.503496503496504,0.271270359180813,0.710101713820672,0.107892107892108
0.98198824222229,0.50202970350504,0.775686801962857,0.468531468531469,1,0.554897465580079,0.712287712287712
0.156287991144231,0.487520366212361,0.349925157353927,0.921078921078921,0.531464031755046,0.226164451252776,0.0759240759240759
0.27255893005442,0.54413030442871,0.479021224076643,0.028971028971029,0.0109180564113045,0.054470081367647,0.000999000999000999
0.0246069400301468,0.154611127142701,0.0273713645702317,0.994005994005994,0.0495479814721643,0.109584414166683,0.316683316683317
0.937835652913385,0.92866837405905,0.92146259373584,0.166833166833167,0.294602283681717,0.71438206905643,0.001998001998002
0.0777172408580579,0.0257382338382098,0.00266068997968093,0.874125874125874,0.00235344429187223,0.00246263953019987,0.000999000999000999
0.725098512468031,0.544829346431777,0.65954270675274,0.321678321678322,0.836888584073799,0.803910124368958,0.235764235764236
0.274066968418568,0.149262962963774,0.448567406423554,0.360639360639361,0.397831823293158,0.748100904654685,0.031968031968032
0.439417346691565,0.392103249521409,0.961900659392983,0.814185814185814,0.0126595402339178,0.0280737783629388,0.004995004995005
0.950095944262801,0.792820023533862,0.962710588396223,0.7002997002997,0.887783071937085,0.633228053717943,0.356643356643357
0.446243182565726,0.837691062268681,0.86132893491326,0.732267732267732,0.0871526226996319,0.18793914162225,0.000999000999000999
0.437503005585124,0.787404401149095,0.625287433510593,0.538461538461538,0.000964031713879154,1.19674703480399e-09,0.000999000999000999
0.0642127338730566,0.0302107459518091,0.0474743540415708,0.48951048951049,1.23533891636107e-05,2.07277528474492e-10,0.000999000999000999
0.00865299227854109,0.0949600805348062,0.0154629888723202,0.014985014985015,0.000159709249797246,1.0591527654924e-12,0.000999000999000999
0.34492614382215,0.210499713799511,0.553281922009507,0.483516483516484,0.384877899532382,0.436765304780051,0.0599400599400599
0.0995969844435376,0.110711135284851,0.0728679827321177,0.947052947052947,0.105292485784544,0.84813427157878,0.000999000999000999
0.68847196014746,0.935742921839903,0.564047100748086,0.353646353646354,0.16211266001229,0.494653709390105,0.00599400599400599
0.18215708654046,0.226059401238651,0.134718145371181,0.16983016983017,0.225218029121181,0.991775523778018,0.786213786213786
0.0195552685336421,1.78394076524664e-05,0.0876499676351509,0.100899100899101,1.20073378812268e-11,1.59885882311528e-10,0.000999000999000999
0.829433295397307,0.354037429367621,0.967244761632053,0.0919080919080919,0.232773800591406,0.223007221257231,0.0869130869130869
0.49124769183501,0.131641477362493,0.203914518579139,0.769230769230769,0.346459016559687,0.33737773299392,0.130869130869131
0.656476812767766,0.182642964134245,0.580772646078499,0.167832167832168,0.478915858702808,0.327221425387436,0.518481518481518
0.00363854874174522,0.0339345192279502,0.00153875338361808,0.998001998001998,0.00266585894877247,0.00740960324077689,0.000999000999000999
0.957724997395169,0.873588748440569,0.665865130648543,0.0829170829170829,0.186971718108561,0.479852918544867,0.004995004995005
0.43704712158912,0.648572273077051,0.499024948938003,0.195804195804196,0.000286707092026606,0.00112757791608342,0.000999000999000999
0.0624750328366284,0.436267624504408,0.132049821023737,0.0879120879120879,0.054574902238958,0.518764459120408,0.001998001998002
0.00641119407652489,0.0346721505655967,0.0118153049226384,0.968031968031968,0.0210084182932064,0.0737696463200266,0.014985014985015
0.535237560774846,0.95736868843937,0.990583340807789,0.505494505494505,0.48979942257997,0.890110751473835,0.120879120879121
0.731874599584633,0.644093322565848,0.532627587564405,0.789210789210789,0.522166727453125,0.472970680888565,0.025974025974026
0.588708140745565,0.828690485230123,0.711805042496756,0.0549450549450549,0.874054334428287,0.800364016381175,0.142857142857143
0.787533624040585,0.769316559221472,0.796620975626118,0.567432567432567,0.817620189135507,0.98298242566183,0.026973026973027
0.614408886369189,0.719765931463746,0.680559579643797,0.38961038961039,0.684957616397044,0.966874773228228,0.168831168831169
9.2706712696947e-06,4.52139281737129e-07,0.000190686092418161,0.819180819180819,1.00278823055234e-15,1.32201062739802e-16,0.000999000999000999
0.264842131516809,0.496915978033187,0.230148903768846,0.041958041958042,0.371309324174064,0.944085207587905,0.0779220779220779
0.520095212687719,0.379761596553683,0.470999627112154,0.599400599400599,0.683681580468926,0.679382867593515,0.561438561438561
0.840775625064688,0.649570478217811,0.730118030907355,0.206793206793207,0.490156990926684,0.558537072790936,0.121878121878122
0.610993834982944,0.164537800026081,0.365683264433027,0.615384615384615,0.301033224962637,0.310197262520176,0.701298701298701
0.175147546565554,0.556155018576294,0.292705487085075,0.260739260739261,0.474584537269819,0.686451533232174,0.236763236763237
0.948056447463717,0.112339416418987,0.340331779907889,0.028971028971029,0.0968109683866923,0.373132551915994,0.001998001998002
0.177844597449742,0.210893167709668,0.384759613163923,0.190809190809191,0.101631599726263,0.0196417366123348,0.00599400599400599
0.0472070245024527,0.423985977234399,0.0339003595238797,0.99000999000999,0.0604526151385897,0.00349985908601802,0.041958041958042
0.211125623397306,0.923960993596273,0.352741103979933,0.925074925074925,0.0336839752631174,0.0329003902556497,0.0569430569430569
0.87928327641023,0.253825604870149,0.30315233843813,0.167832167832168,6.07716866785069e-05,1.47228126357035e-08,0.000999000999000999
0.362722756352065,0.752153722590542,0.579631857220541,0.208791208791209,0.000134515264007651,5.48915768394664e-09,0.000999000999000999
0.559360052401932,0.837843184267723,0.504365161186892,0.986013986013986,0.717302613633789,0.209820812344752,0.0879120879120879
0.0756648786453255,0.15352532980508,0.0466656720799517,0.037962037962038,0.00425061384477599,0.163009160180857,0.000999000999000999
0.543058456990308,0.417895000375009,0.148399821043933,0.0999000999000999,0.251545541064935,0.71273403070347,0.000999000999000999
0.0157677075884116,0.021242963941994,0.0517450827174849,0.168831168831169,0.0397598001915298,0.109642877484591,0.001998001998002
1.03447851469312e-07,1.19820139723487e-15,1.2212318998268e-06,0.415584415584416,3.42569036825631e-25,5.06908247955988e-24,0.000999000999000999
0.581190029575411,0.482657938598513,0.929737280226266,0.35964035964036,0.625908613646305,0.824957748888071,0.137862137862138
0.250602488948979,0.212344945169537,0.278796046079007,0.206793206793207,0.421301214341386,0.650892319723995,0.284715284715285
0.000160737408649384,0.00107765100739571,0.000480947256029705,0.657342657342657,0.000926414606024939,0.010039490889554,0.00599400599400599
0.243262553006432,0.284201208369158,0.0295817654150006,0.00999000999000999,0.049396069057164,0.025556962167266,0.000999000999000999
0.131706923738665,0.249230456015906,0.139399450927563,0.728271728271728,0.111255536029674,0.990541180726655,0.003996003996004
0.510610740811366,0.812108524503561,0.303361713244085,0.0709290709290709,0.191009884147932,0.199530652457294,0.002997002997003
0.730566874044787,0.514590257834485,0.865604524158466,0.414585414585415,0.385512976316187,0.87498480902779,0.001998001998002
0.207863805445533,0.249780235963638,0.168364313908181,0.956043956043956,0.273335927930919,0.283368134044481,0.003996003996004
0.207386786018301,0.387464678221758,0.15428529918463,0.0969030969030969,0.148188844180858,0.256054369032885,0.001998001998002
0.369732094063729,0.131917769085476,0.398567573842222,0.341658341658342,0.199045836522222,0.23309348819671,0.001998001998002
0.928868876408318,0.8934293384973,0.981595528791783,0.364635364635365,0.572744929487676,0.818543600168408,0.010989010989011
0.865698337582301,0.832710505281405,0.905019877709831,0.726273726273726,0.5314370884293,0.817919505111248,0.101898101898102
0.00823661964680949,0.00729650121660017,0.0168825072771144,0.236763236763237,0.00843641103742832,0.0134486529287253,0.00999000999000999
0.0897384905021901,0.297125932065395,0.164989292925748,0.141858141858142,0.278437856620774,0.352243043990434,0.310689310689311
0.786611795673067,0.929039306243923,0.923648811222022,0.647352647352647,0.837995484486158,0.585566658246357,0.24975024975025
0.0941318519949254,0.171408373100345,0.190457707665974,0.288711288711289,0.239686924051529,0.273950405268001,0.111888111888112
0.0607279386742858,0.0470260615466868,0.01466970208078,0.909090909090909,0.0138675517550266,0.026280290061963,0.000999000999000999
0.738960936258113,0.20807976848945,0.899220712964433,0.212787212787213,0.102369264099882,0.952604287326482,0.00999000999000999
0.726141278423759,0.748580310523772,0.72102175671585,0.726273726273726,0.865399623103707,0.63606219054849,0.201798201798202
0.515727551591025,0.497675095592481,0.476298958419056,0.524475524475524,0.688880801466632,0.803688410178847,0.380619380619381
0.489366201221949,0.933204933266132,0.605522654937654,0.8001998001998,0.375896098072233,0.22547342128339,0.000999000999000999
0.712294752600618,0.681918358076648,0.559952852903667,0.374625374625375,0.00180928426981108,2.94555388968831e-08,0.000999000999000999
0.153855422450302,0.267252814381014,0.245953709257419,0.722277722277722,0.406291507364468,0.388945758595165,0.02997002997003
0.313699052616664,0.536603188335363,0.433553708883168,0.392607392607393,0.632700403175525,0.951526407698861,0.0719280719280719
0.429265513028682,0.601461173058373,0.693158303530794,0.519480519480519,0.650621113180984,0.989944094790381,0.206793206793207
0.0741288924378962,0.433925219228619,0.0827618922196652,0.848151848151848,0.0751686020367318,0.00452394362112374,0.003996003996004
1.84982325693738e-08,8.51443162356956e-17,8.00245920527449e-09,0.862137862137862,2.96063611122395e-22,1.81822250342362e-21,0.000999000999000999
0.391232789407028,0.276372262257198,0.693264526289793,0.651348651348651,0.20917936052783,0.251794893053835,0.015984015984016
0.882739380285717,0.302069388768466,0.609563692562575,0.526473526473527,0.28373192357678,0.648947540710063,0.001998001998002
0.478727095650507,0.358962928887999,0.388301140354843,0.43956043956044,0.590585443648685,0.49244598909733,0.0839160839160839
0.531460173236245,0.524242305094639,0.780218844284668,0.813186813186813,0.791159524399933,0.622317636541159,0.331668331668332
0.356485006138598,0.4152974476019,0.328888342267101,0.124875124875125,0.522451601507697,0.885907309810832,0.290709290709291
0.0649445749834918,0.111413195422961,0.0103020477909889,0.996003996003996,0.0165066483932547,0.00153360829720506,0.000999000999000999
0.0213767427995003,0.0159816932252456,0.00538575719351695,0.00799200799200799,8.80251696744327e-06,2.6345592374355e-12,0.000999000999000999
0.746517573558392,0.747501533418667,0.800183422233226,0.891108891108891,0.872932953060885,0.435005737620353,0.615384615384615
0.405890515183917,0.220851965635524,0.426274998261719,0.0729270729270729,0.00107031964791648,0.793202635195553,0.000999000999000999
0.956359854506309,0.498664071296201,0.832560233643611,0.357642357642358,0.580222454365214,0.357771756527011,0.041958041958042
0.287061446958102,0.869697683399556,0.567725999606682,0.142857142857143,0.0892293165430127,0.385566475743149,0.000999000999000999
0.297578095712497,0.315556997275232,0.152365411280457,0.977022977022977,0.262479935417551,0.377996466708311,0.288711288711289
0.285650500464394,0.553923774517623,0.214660355194581,0.390609390609391,5.24948432412131e-06,2.19491091968393e-13,0.000999000999000999
0.304383744391854,0.76674321641244,0.633102334741734,0.014985014985015,0.83031801560167,0.970251099146614,0.0879120879120879
0.945673942016374,0.78577934307831,0.823847361001822,0.74025974025974,0.193133141564875,0.420819144744515,0.00799200799200799
0.00289617359764766,0.00228646409649572,0.000728026443405453,0.000999000999000999,1.06282757101894e-05,3.91773435914899e-09,0.000999000999000999
0.105423559852238,0.25047965698911,0.0945886227416197,0.0939060939060939,0.166785136103843,0.191497557045723,0.00699300699300699
0.112489114075726,0.14962877498559,0.244395852819392,0.20979020979021,0.144679418516944,0.42724921391255,0.0919080919080919
0.57991702886572,0.937547725410905,0.911472274154562,0.198801198801199,0.883623709443695,0.712072016626806,0.338661338661339
0.453986426111977,0.175077536334459,0.231045813590414,0.024975024975025,0.0370054865659161,0.455750026788352,0.000999000999000999
0.00223437358202332,3.77006567407621e-10,0.011277754201954,0.014985014985015,3.46629460000149e-20,1.25890036467916e-18,0.000999000999000999
0.654805058453742,0.519673934545071,0.61206545457447,0.13986013986014,0.809089497375687,0.606964976121548,0.191808191808192
0.762445784926851,0.427108647269941,0.726446854522136,0.348651348651349,0.477890748631704,0.767763911337798,0.00899100899100899
0.37839056450233,0.480890661943889,0.312944947643089,0.21978021978022,0.505142333582849,0.935242854174248,0.0609390609390609
0.802191290040112,0.929547189449393,0.939524984153383,0.716283716283716,0.569647568129074,0.739442918197561,0.143856143856144
4.01263896505162e-09,1.69144459093091e-10,5.68720410221961e-08,0.0789210789210789,5.97313346576638e-17,2.1316282072803e-14,0.000999000999000999
0.62534834798598,0.893861810611812,0.572563057032084,0.922077922077922,0.781375319623627,0.491047963485948,0.195804195804196
0.156675389696497,0.284258918142469,0.189821203894371,0.925074925074925,0.315664087301278,0.359951401711915,0.0629370629370629
0.348862021940921,0.402045655042733,0.511303938671592,0.510489510489511,0.73037342484182,0.529353323564397,0.266733266733267
0.525817041035673,0.509144079769482,0.495955254274006,0.340659340659341,0.00738722040432382,0.259921988397293,0.000999000999000999
0.533729345332049,0.830379379530345,0.632691248822129,0.161838161838162,0.833570922845462,0.562024372357902,0.017982017982018
0.012745354295429,0.000966969323046575,0.00293582724406673,0.017982017982018,0.000114450256306298,1.33337783037035e-08,0.000999000999000999
0.0424128020534204,0.20054290480198,0.0813328681600957,0.956043956043956,0.141862356603103,0.134104607502963,0.118881118881119
0.635316495005055,0.641173756321899,0.285241335160373,0.896103896103896,0.316844142174356,0.175040117068523,0.003996003996004
0.968330374497124,0.329273655420099,0.41878992517239,0.467532467532468,0.299360853277138,0.549997077811033,0.004995004995005
0.497218510897183,0.626944829741958,0.716121685028724,0.662337662337662,0.450308990945048,0.95097935493766,0.003996003996004
0.127801619975206,0.164535510687115,0.248807776551977,0.515484515484515,0.405614876136101,0.538733701648419,0.0679320679320679
0.0314876103017994,0.0103218145873423,0.00894692329204382,0.972027972027972,0.00790071470561315,0.0569358133953914,0.00699300699300699
0.0977866707565063,0.0558780993277652,0.176926742016682,0.601398601398601,0.176604709266863,0.858295471182059,0.0829170829170829
2.56840437338214e-08,4.41723371908119e-09,4.94979426482055e-07,0.205794205794206,8.35359781312444e-19,4.03498746548852e-17,0.000999000999000999
0.667338769220253,0.646379673486775,0.37373396343241,0.0839160839160839,0.575785072100365,0.905355498836823,0.606393606393606
0.246654520657418,0.0359529852502801,0.00738797730891676,0.898101898101898,0.00173798896940947,0.0122663333310982,0.000999000999000999
0.756258184812296,0.671707226766478,0.789649716797696,0.143856143856144,0.751762829204893,0.923166240011781,0.000999000999000999
0.864219610418757,0.56146801494425,0.876826327968384,0.714285714285714,0.799169378088847,0.649224352649863,0.559440559440559
0.774434698471661,0.733343610237415,0.718794185891985,0.046953046953047,0.243196163683405,0.363028958124539,0.003996003996004
0.143206085455366,0.0732513606236316,0.0167833724762973,0.993006993006993,0.0279130472962262,0.121296299596193,0.002997002997003
0.920384036104457,0.846348711376685,0.49774333145647,0.106893106893107,0.340390674492254,0.479841263774432,0.000999000999000999
0.087197283592001,0.179413406180834,0.0970777643271668,0.922077922077922,0.167271830657258,0.641221628474587,0.140859140859141
0.0891265842820489,0.422240505534336,0.058957290865882,0.00899100899100899,0.103127289153149,0.019594530906657,0.47952047952048
0.839078865866702,0.539416248565423,0.499521364652434,0.291708291708292,0.712176651153772,0.97543612596388,0.001998001998002
0.83577687952955,0.852600035369629,0.921304055051335,0.335664335664336,0.0572522000944081,0.0354022707856562,0.000999000999000999
0.551934397025363,0.631985330680697,0.23693869958845,0.160839160839161,0.393193538021358,0.382983247405673,0.0729270729270729
0.000207834148726299,3.05394814519223e-08,0.000103605599174603,0.726273726273726,7.0851516664977e-15,9.95870053088765e-14,0.000999000999000999
0.213682345839692,0.0350373948686076,0.1680889991547,0.742257742257742,0.0405053111496912,0.0590385707538428,0.0529470529470529
0.0704070452250117,0.0548587836801593,0.135254720108311,0.456543456543457,0.189611335194615,0.35632856173105,0.813186813186813
0.415219121200686,0.495662656561019,0.559535673670168,0.657342657342657,0.779756645372224,0.738703578741995,0.126873126873127
0.0487572293497108,0.482640308654836,0.122588245324791,0.977022977022977,0.214015361364327,0.655400047378987,0.002997002997003
0.286844480790467,0.0900653039920704,0.309888473713176,0.616383616383616,0.0531521493355388,0.0949196858639868,0.111888111888112
0.0840163907225626,0.535091539111317,0.0737878087051691,0.004995004995005,0.00016435349877153,3.09951841970246e-10,0.000999000999000999
0.866878542681794,0.814298235198996,0.749910517811258,0.622377622377622,0.450167061813551,0.728804811356297,0.00999000999000999
4.85181726509816e-06,4.79999924926459e-09,6.38022430324407e-05,0.961038961038961,6.34830561660902e-29,1.55462760565441e-26,0.000999000999000999
0.832291874211738,0.264772185576166,0.361972043799264,0.41958041958042,0.195828645779004,0.243524568601058,0.00899100899100899
0.647603986558104,0.767284014867714,0.448586305283339,0.038961038961039,0.299086174046531,0.265370391365371,0.117882117882118
0.0396412885897947,0.042051054526699,0.0898892682295469,0.340659340659341,0.0041820634025701,2.68748347036496e-05,0.00799200799200799
0.910928726575643,0.652081806164727,0.714872100555689,0.604395604395604,0.573201284848216,0.884406782721891,0.0999000999000999
0.179563099276651,0.488372121935655,0.104604058279142,0.018981018981019,0.179274589798972,0.186816491808469,0.137862137862138
0.389939847878472,0.694145228324243,0.934507908858504,0.261738261738262,0.00095226785288649,6.86180059217278e-07,0.000999000999000999
0.484636064505439,0.412454958064074,0.457421052540051,0.811188811188811,0.0180991652611372,0.685093005917419,0.000999000999000999
0.365288067767931,0.510885100658927,0.301877094610086,0.202797202797203,0.487813969208358,0.934266592592508,0.021978021978022
0.119051609942167,0.390794339465915,0.0685047265881185,0.994005994005994,0.119970116462975,0.944090361386815,0.046953046953047
0.289861124006128,0.236186829262309,0.116753676722564,0.0739260739260739,0.124840050536951,0.0124503369208691,0.002997002997003
0.839622259531598,0.882885116032788,0.918144123736746,0.455544455544456,0.316858403492713,0.704890399489723,0.030969030969031
0.888150000442264,0.476749915623952,0.856581306004904,0.251748251748252,0.205796292869609,0.628375555219061,0.003996003996004
0.808209453834412,0.868274033221291,0.952698837294792,0.278721278721279,0.244463102050093,0.88149450308827,0.000999000999000999
0.699767112852141,0.927624434041932,0.818450222858863,0.75024975024975,1,0.732232608382041,0.528471528471528
0.644504248294866,0.588266713801233,0.469011880891433,0.165834165834166,0.680872321495271,0.947887783611623,0.46953046953047
0.00481128370913396,0.0305910669795999,0.0180150148230027,0.67032967032967,3.03489548104663e-05,3.91412435796212e-09,0.000999000999000999
0.0471114636076617,0.155217480208085,0.0490639273687068,0.04995004995005,0.0853659797967687,0.244347031465284,0.001998001998002
0.000931678758658959,0.11940002803897,0.00564205944769612,0.000999000999000999,3.66832758043891e-09,1.28785870856518e-13,0.000999000999000999
0.577416613319848,0.670364704534876,0.43780820063657,0.856143856143856,0.655230815922716,0.57298855820445,0.161838161838162
0.527595493191324,0.987655506147753,0.651180947733837,0.844155844155844,0.847765796682962,0.570337237777993,0.458541458541459
0.914945455810663,0.596347250625815,0.75677011473085,0.93006993006993,0.0626256917950395,0.213247973834868,0.000999000999000999
0.965991505851244,0.611482478055116,0.695511700326452,0.044955044955045,0.588696161574155,0.41227092507955,0.036963036963037
0.717699375984035,0.672746633583696,0.781006914252996,0.145854145854146,0.0917068415191638,0.00529688657551031,0.000999000999000999
0.893979777377715,0.575362664726898,0.814321733206721,0.255744255744256,0.0896194217844303,0.0706175175755677,0.001998001998002
0.473671145495805,0.592302033703612,0.777958514316186,0.712287712287712,0.848856797388671,0.621097543640065,0.62037962037962
0.460667666031879,0.909267562165762,0.935617157627251,0.555444555444555,0.325514547314044,0.0315085254669079,0.154845154845155
0.0330760357536777,0.0212550761367535,0.000617118324853893,0.000999000999000999,0.00108251830103079,0.00809496419759359,0.000999000999000999
0.491805201990838,0.600866404538038,0.579550494655644,0.745254745254745,0.326333187487944,0.0487190771364652,0.275724275724276
0.107755442850984,0.779498539565547,0.126861943596652,0.995004995004995,0.218315829806553,0.0350334821020777,0.138861138861139
0.447819605887705,0.133399807928578,0.320090942734434,0.731268731268731,0.210067357225718,0.357654915630687,0.02997002997003
0.391990322020591,0.46107975343896,0.46336094643546,0.514485514485514,0.291406370082332,0.855937966113763,0.000999000999000999
0.830916309648544,0.903010214675469,0.731979956012519,0.751248751248751,0.109465250571069,0.284039761077703,0.004995004995005
0.0647029264049131,0.227624546873397,0.0894318606508344,0.135864135864136,0.157272377607989,0.457099267700295,0.027972027972028
1.11991725772707e-05,4.38996488622108e-11,9.10843640589454e-06,0.697302697302697,6.30940157928521e-14,1.36113342819044e-13,0.000999000999000999
0.474294503659833,0.630837621801619,0.531813340104178,0.204795204795205,0.745808356692127,0.799227914112418,0.0929070929070929
0.148384092602827,0.32351760291655,0.133313273223337,0.167832167832168,0.229658376162306,0.360939774715857,0.14985014985015
0.193489589662005,0.146031666834785,0.165518720188695,0.373626373626374,0.283002229322433,0.314133385257653,0.184815184815185
0.308394927257742,0.306936844438978,0.282675695908455,0.801198801198801,0.460117143442193,0.799321822783353,0.979020979020979
0.623239286661704,0.371144508714512,0.853596909543086,0.0869130869130869,0.39208096220111,0.299208922888129,0.022977022977023
0.371015912598365,0.745971331568308,0.60949004743449,0.373626373626374,0.815167645521525,0.63988752923488,0.0749250749250749
0.202089638725186,0.248393667777909,0.180325778372376,0.226773226773227,0.305649855397932,0.473083940909218,0.777222777222777
0.384138471246688,0.534012636693746,0.600572177167437,0.308691308691309,0.814122137980882,0.88797966194677,0.47952047952048
0.211446048934279,0.217682824234754,0.0357114845960329,0.0709290709290709,2.79203448814158e-05,5.7754134807908e-11,0.000999000999000999
0.8165081309451,0.476157478779626,0.893186518699966,0.81018981018981,0.393559105203859,0.377333956443378,0.047952047952048
0.481532235784556,0.617937817620891,0.558489074792029,0.047952047952048,0.00700485349655222,0.36234361256763,0.000999000999000999
0.458867683943302,0.911017228509306,0.513127038315427,0.938061938061938,0.733982567680671,0.551039011007334,0.13986013986014
0.24021499933382,0.235816626363484,0.197063540189276,0.107892107892108,0.124107376403452,0.724263537958457,0.001998001998002
0.020031818425857,0.254404538321255,0.0709602679411944,0.855144855144855,0.121683636322586,0.208082608279849,0.00699300699300699
0.409322690665564,0.100725530136899,0.171560064862745,0.15984015984016,0.00865790398710919,0.0148604727755114,0.041958041958042
0.566067452395299,0.9791194723171,0.290891969070635,0.883116883116883,0.0109978609758273,0.0375495068414626,0.000999000999000999
0.76443133111396,0.641352857428794,0.543642017846434,0.147852147852148,0.758329241856879,0.806474613873763,0.0719280719280719
0.732119533473125,0.787312684506842,0.733029670809452,0.757242757242757,0.903573621009247,0.872755946253712,0.643356643356643
0.0388204673080309,0.0567920792625315,0.0553683855279101,0.643356643356643,0.099139015608656,0.328679633375475,0.004995004995005
0.00179631168210819,0.00264412233227696,0.00140650298759175,0.937062937062937,7.63419261140541e-09,6.37601083042227e-13,0.000999000999000999
0.711173105254527,0.781200289402244,0.6957377622255,0.72027972027972,0.770242319411603,0.552661080768697,0.38961038961039
0.895061400537706,0.574702154049933,0.757369977622823,0.120879120879121,0.553944966189407,0.481361043999693,0.0569430569430569
0.574932784954308,0.217208677944104,0.459943137619724,0.400599400599401,0.670047158543353,0.549666534289306,0.296703296703297
0.0754141939843498,0.181290861132609,0.0885451864451959,0.983016983016983,0.15413321971904,0.133390834929263,0.312687312687313
0.532133683045278,0.374243697429044,0.334417128474121,0.307692307692308,0.519647636008637,0.939866778790774,0.022977022977023
0.583085606766098,0.47107467146075,0.620192614392327,0.615384615384615,0.6843546526204,0.681482330375228,0.45954045954046
0.195006102970719,0.754553209838796,0.0334863750287405,0.000999000999000999,0.000316345265495732,3.36387279142869e-08,0.000999000999000999
0.0702120485882842,0.0232674856918269,0.0543295091698149,0.904095904095904,0.0716390504093216,0.134083480011964,0.0919080919080919
0.165621824637399,0.474175006886501,0.199761622106886,0.802197802197802,0.327055270598744,0.856475633714773,0.000999000999000999
0.218415785315022,0.475406819786499,0.23347135748696,0.110889110889111,0.380789833036232,0.702817945252438,0.332667332667333
0.357836835048014,0.22365171778327,0.248198220221157,0.509490509490509,0.0680372528828221,0.574814641608674,0.000999000999000999
0.250780033798899,0.725641429262775,0.628231426833304,0.503496503496504,0.828856624265567,0.86454165926647,0.0839160839160839
0.075302705452988,0.840833704162471,0.137847762272159,0.026973026973027,0.211202008650776,0.0296807328686217,0.002997002997003
0.14233234071414,0.692233127019574,0.190588617237215,0.025974025974026,0.187243302067244,0.445926315800341,0.000999000999000999
0.160287867113218,0.147438284705328,0.246721581645556,0.776223776223776,0.403040519920948,0.71821193705439,0.188811188811189
