CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.123517496986683,0.0773280985658788,0.198647790598388,0.632367632367632,0.0932573908580965,0.212728839797733,0.001998001998002
0.0213756015110723,0.0760616199426428,0.0211307655158293,0.021978021978022,0.0374189398145379,0.0596589988885727,0.003996003996004
0.0743297045831596,0.134918193105165,0.168003395236887,0.323676323676324,0.175845264670402,0.0789587184188867,0.004995004995005
0.367109846038027,0.401956987659323,0.415541214962345,0.442557442557443,0.301026141585334,0.0590134244261884,0.17982017982018
0.672736364755456,0.78658598375484,0.287605501829187,0.952047952047952,0.0933225779657222,0.126232531747597,0.0829170829170829
0.323718890080923,0.311462977461715,0.369231856717101,0.194805194805195,0.569140188925382,0.795218610235677,0.314685314685315
0.00233468388067749,9.71554872490276e-06,0.000339602269395995,0.774225774225774,9.31103737508778e-11,6.66133814775094e-16,0.000999000999000999
0.986407791020749,0.380966637442353,0.928542405868936,0.647352647352647,0.00343579510540271,0.0770828282291429,0.001998001998002
0.121419776282923,0.140733526666179,0.0779361510911203,0.976023976023976,0.13452043588855,0.289719543314164,0.0609390609390609
0.353815153481538,0.105256540675897,0.249645303574449,0.691308691308691,0.410037017017947,0.855411905610302,0.996003996003996
0.528013056567662,0.900471734327844,0.680762251977397,0.297702297702298,0.00316076543886601,0.15552700377808,0.000999000999000999
0.0329835840864677,0.394662445569114,0.131948774100663,0.027972027972028,0.169558420609852,0.140875146598689,0.000999000999000999
6.69391714910755e-08,1.41997942477163e-10,3.28104290326965e-07,0.103896103896104,8.47008762197808e-21,2.9172383976495e-19,0.000999000999000999
0.634778658553851,0.651973680218157,0.724272754741292,0.657342657342657,0.234995318458351,0.713586971219786,0.001998001998002
0.811456093221237,0.3684567966751,0.74714777683772,0.774225774225774,0.308023140271448,0.0357410785818069,0.017982017982018
0.914223459373678,0.498179965095479,0.738465834061568,0.173826173826174,0.563143884566914,0.83982231901922,0.000999000999000999
0.575049241282197,0.786198532294724,0.752979174696142,0.04995004995005,0.887840960238488,0.607002296125298,0.0549450549450549
0.927255396385816,0.660070951962508,0.808475915492506,0.555444555444555,0.835260877979846,0.573986459030224,0.043956043956044
0.562181415788736,0.894686966450764,0.919901993258228,0.278721278721279,0.756177047550514,0.434747028194932,0.296703296703297
0.339390757579304,0.213487368613085,0.443396884282944,0.438561438561439,0.607783230911866,0.416170592619299,0.147852147852148
0.95899567276208,0.473408026602053,0.784966567306604,0.248751248751249,0.241920479079872,0.523743681262975,0.003996003996004
0.982974471673562,0.823713008817688,0.924763368761404,0.430569430569431,0.0512706447162473,0.533307771778783,0.000999000999000999
0.652901327262954,0.909529678777223,0.869123891138106,0.759240759240759,0.479787215222688,0.7939617966796,0.000999000999000999
0.264153816714576,0.229557249229442,0.529038542393152,0.763236763236763,0.106135711193691,0.169664169519318,0.00999000999000999
0.00666960084798757,0.239001333816181,0.0610045744288516,0.963036963036963,0.0143021258145483,0.00372299059287218,0.000999000999000999
0.517100538667606,0.879348346178876,0.270158113203858,0.178821178821179,0.00283662784444649,0.0164629172408367,0.000999000999000999
0.513103287913914,0.994660174048452,0.873428322614199,0.522477522477522,0.406881138074673,0.758346659445342,0.003996003996004
0.079926035745726,0.027063975202076,0.0835032908083747,0.321678321678322,0.108633441708271,0.174081486377644,0.146853146853147
0.180027510482999,0.473408583508641,0.118776286960725,0.00899100899100899,0.204588367705006,0.164567410162691,0.334665334665335
0.00451200529808734,0.00628872561884988,0.00313238372070343,0.63036963036963,8.43228382518824e-06,2.97892628173999e-16,0.000999000999000999
0.969712810311966,0.255544601056513,0.760691721711618,0.124875124875125,0.239829638439573,0.104771059255332,0.031968031968032
0.4488089110653,0.437753645204531,0.634173494325776,0.561438561438561,0.59560993330351,0.821166858159355,0.001998001998002
0.130136268857731,0.387472049554267,0.222420897274117,0.281718281718282,0.369564504855737,0.514611867044738,0.180819180819181
0.427737238250843,0.13867329978813,0.256909696103975,0.536463536463537,0.275978215341852,0.637228066038293,0.010989010989011
0.143141682110411,0.327706078888556,0.519020200558836,0.421578421578422,0.0356296371410425,0.0244372067489604,0.000999000999000999
0.165013287865731,0.291429377586726,0.336131408239685,0.752247752247752,0.190238553841201,0.446930338226349,0.000999000999000999
0.744208170422965,0.803793514610949,0.466096846500686,0.294705294705295,0.681998509759838,0.559459060147308,0.0529470529470529
0.602486464797826,0.646029333793191,0.615388657528943,0.0809190809190809,0.107340287148744,0.107237823862438,0.001998001998002
2.21640240122139e-06,2.38144432081928e-09,5.83201594733733e-06,0.304695304695305,2.88452628375434e-19,1.85644811796573e-18,0.000999000999000999
0.453915284582372,0.685007219649085,0.601111315366721,0.771228771228771,0.810858304749601,0.570154671436714,0.03996003996004
0.233136331846223,0.46363584426381,0.148282528629983,0.984015984015984,0.252664382801242,0.18059686951824,0.192807192807193
0.630578688791987,0.929825012340209,0.89087985598652,0.756243756243756,0.500913322516741,0.601959250342628,0.020979020979021
0.611096000559118,0.436154243915566,0.97856781584365,0.905094905094905,0.391211113085121,0.37561904868682,0.00999000999000999
0.146873812204999,0.748365094946354,0.15280261347303,0.002997002997003,0.0379652688187506,0.246039351356581,0.000999000999000999
3.65689203129205e-11,6.6822955552038e-20,7.79965535393198e-10,0.932067932067932,3.34779969013044e-31,1.08526072749151e-30,0.000999000999000999
0.463085557929804,0.0738292833851527,0.371673446595257,0.128871128871129,0.130042155678073,0.197256025844427,0.034965034965035
0.0816091439884617,0.156745479666859,0.175932925134363,0.925074925074925,0.240879546544212,0.460761275506218,0.001998001998002
0.86364687434108,0.868340165409887,0.828868151779306,0.324675324675325,1,0.758666314049454,0.3996003996004
0.14929891706561,0.836869294279612,0.0993627692143346,0.000999000999000999,0.0886415762273961,0.00202772075427715,0.000999000999000999
0.043034094036909,0.321849225736033,0.103260653976804,0.022977022977023,0.179505603460332,0.22571064094877,0.502497502497502
0.123589934813521,0.517032659137128,0.0746747880310732,0.994005994005994,0.131331116595063,0.0151210372629125,0.001998001998002
0.617426022516527,0.828166810389362,0.470495366422562,0.972027972027972,0.0555509920898661,0.795602176456418,0.0909090909090909
0.993771236340219,0.603664716164776,0.966456029577761,0.487512487512487,0.502515861052948,0.477913650916318,0.00899100899100899
0.592758063873007,0.615984515569787,0.497276512802591,0.849150849150849,0.708604864511704,0.575467463512099,0.165834165834166
0.971429655062876,0.531612649331077,0.832393311172461,0.125874125874126,0.0234466986031955,0.102561198573517,0.012987012987013
0.761835213545796,0.960085318202581,0.83947117729774,0.767232767232767,0.626260267553249,0.782291980377096,0.042957042957043
0.270111912786924,0.858845736781934,0.665137872880786,0.114885114885115,0.428274436118147,0.825920014958324,0.000999000999000999
0.664022205105357,0.364244978215882,0.570349557981771,0.668331668331668,0.78571079980799,0.462664329931947,0.322677322677323
0.515532017859387,0.900309630752549,0.48932012356316,0.022977022977023,0.705800377336048,0.851784389390688,0.048951048951049
0.141566726130627,0.252004176877015,0.0496797379748842,0.0699300699300699,0.000173171493669133,2.13697726181294e-10,0.000999000999000999
0.776954362977306,0.693774394838189,0.834819527129445,0.652347652347652,1,0.746266198285259,0.177822177822178
0.898861297590558,0.728794610340015,0.916414504994833,0.685314685314685,0.810060396544511,0.773751147462012,0.236763236763237
9.06574771387216e-05,1.52194663222355e-07,3.72518457495636e-07,0.926073926073926,2.02261762893841e-10,3.99680288865056e-15,0.000999000999000999
0.157856644701222,0.0123422968751962,0.0127136751970219,0.534465534465534,0.00911320143044025,0.0144767792313938,0.000999000999000999
0.906843755442203,0.852877864288431,0.840022293122705,0.311688311688312,0.112489752541234,0.0725924515415466,0.011988011988012
0.529914607942062,0.620226341873702,0.60865086845257,0.614385614385614,0.816023015224273,0.919114502199738,0.011988011988012
0.385318198646831,0.112107790181743,0.221604465285441,0.804195804195804,0.0666734242887725,0.198801649043824,0.000999000999000999
0.30816011726312,0.176032471662575,0.3096851089764,0.420579420579421,0.495406222102209,0.510523588786902,0.221778221778222
0.0720424195076453,0.0145171975535728,0.0101985832910001,0.245754245754246,0.000128463125155687,0.0071386999457278,0.000999000999000999
0.14670168276405,0.117502195153922,0.114280236612327,0.897102897102897,0.195219788362863,0.339010739521128,0.0529470529470529
0.414747615744784,0.664374032441151,0.64506032957069,0.460539460539461,0.72448593946886,0.555845192649441,0.012987012987013
0.585956552878261,0.557464704761263,0.400847717023888,0.191808191808192,0.616467327482965,0.628333437277627,0.015984015984016
0.786963726260882,0.655232903535306,0.450120923322863,0.024975024975025,0.196028515528314,0.196012788620515,0.000999000999000999
0.614618594709585,0.888023701293003,0.593862825281894,0.98001998001998,0.168458632283866,0.656091526010561,0.001998001998002
0.922356063984238,0.346503259719937,0.598361126689795,0.56043956043956,0.798645201118453,0.782473727698014,0.276723276723277
0.835088996508086,0.298565996808521,0.322901855628029,0.485514485514486,0.0571914429362127,0.194404313980141,0.002997002997003
0.725593585645334,0.980198739505299,0.540171992606024,0.231768231768232,0.221036382058122,0.0629664868705889,0.00999000999000999
0.301238186861362,0.678244506275149,0.461457354133876,0.81018981018981,0.683165549096297,0.737553153197897,0.766233766233766
0.647603226285898,0.880450268072369,0.698150138075886,0.806193806193806,0.883022726165834,0.957575082744861,0.856143856143856
0.874385615482446,0.432623181002317,0.861973243313585,0.378621378621379,0.187887906823641,0.257612114162276,0.0849150849150849
0.113450812359309,0.143861760328182,0.0547487630499074,0.0659340659340659,0.0822004469570489,0.11158611186565,0.000999000999000999
0.189043578171649,0.0533635477285423,0.0348476571361945,0.747252747252747,0.0318152620629786,0.0132335965411188,0.000999000999000999
0.00456548262555395,0.0489624332294949,0.00243755942696996,0.002997002997003,0.00349148197434668,0.0077399951986622,0.000999000999000999
0.246271584534199,0.34759022476168,0.139624727966325,0.010989010989011,1.84655458250749e-05,2.36133147649127e-16,0.000999000999000999
0.912082207878864,0.711378589777498,0.88052571737951,0.727272727272727,0.254301491089692,0.882325078642469,0.001998001998002
0.916578325507119,0.964725087382579,0.951398840178462,0.501498501498502,0.723158390216833,0.78327113488479,0.533466533466533
0.601272849801937,0.61505817320708,0.692263988307946,0.707292707292707,0.874701230277812,0.98351950266432,0.182817182817183
0.930593643793771,0.697995470754003,0.861790216781129,0.718281718281718,0.272077656843132,0.488059088886117,0.000999000999000999
0.0717521067979031,0.318850638603504,0.012971514142083,0.004995004995005,0.0220075107628085,0.0113775745839029,0.000999000999000999
0.438317209789421,0.0715172458610172,0.86073720596609,0.98001998001998,0.0436689237128871,0.0430446208068191,0.00699300699300699
0.0472522943757385,0.119406103753091,0.0385332991829822,0.993006993006993,0.069360615249793,0.132752282962145,0.138861138861139
0.0192373866985353,0.0177146106583919,0.00718346352497967,0.037962037962038,0.0128961706146565,0.0904077746951488,0.013986013986014
0.30359925513354,0.47036878678491,0.293601539231063,0.207792207792208,0.477668532089661,0.994627532332271,0.016983016983017
0.786328377780402,0.570324349212664,0.577923251288451,0.040959040959041,0.176629907733424,0.0698547231630506,0.021978021978022
0.0141843860612068,0.1726544558957,0.014419941303115,0.002997002997003,0.0219762118946164,0.0581874390146556,0.000999000999000999
0.886068643263918,0.750472877811704,0.794903770107155,0.393606393606394,0.553998641085626,0.659644455396738,0.137862137862138
0.470209869656172,0.627408915673517,0.446696116165763,0.706293706293706,0.494817231436743,0.551918451072247,0.00999000999000999
0.305471474918004,0.610447513678492,0.198322798609413,0.57042957042957,0.237472492985706,0.107804993997593,0.00799200799200799
0.507876260791486,0.638562457775559,0.65109225283184,0.623376623376623,0.848529581688856,0.9816332969725,0.166833166833167
0.611331818361818,0.488602707681852,0.659069898588013,0.126873126873127,0.103712240293243,0.76403595709827,0.000999000999000999
0.444047655999866,0.840843228446768,0.486615312107382,0.0899100899100899,0.70983701226653,0.886495209214283,0.524475524475524
0.482384786488041,0.160655039407306,0.274246328409721,0.000999000999000999,0.000241086227251608,0.0161685108702987,0.000999000999000999
0.704944003441062,0.866259154477734,0.636148924516499,0.787212787212787,0.821981945052685,0.398484063405616,0.0709290709290709
0.273441794479057,0.16034603843024,0.343363980033135,0.584415584415584,0.0294000477684908,0.060287747570101,0.010989010989011
0.19940396730212,0.227292493923294,0.00451854093925966,0.001998001998002,0.00169639279137501,0.000694803735780125,0.000999000999000999
0.308675954097901,0.575705645965449,0.280240804639235,0.173826173826174,0.446290986990608,0.449062402646057,0.260739260739261
0.0521625153234943,0.200316498690931,0.0526372095528019,0.032967032967033,0.0921769042781609,0.158400537954495,0.00799200799200799
0.0549472250344726,0.0997926789436569,0.235940336750679,0.587412587412587,0.0756172102277552,0.145854200026278,0.0559440559440559
0.000194681250319211,0.000220885091327399,3.08741210775225e-05,0.908091908091908,2.23524847686729e-05,9.80973600639423e-06,0.000999000999000999
0.130613595374704,0.307116361060295,0.30667902164893,0.847152847152847,0.453041394797616,0.456955513507217,0.003996003996004
0.167185522548003,0.113877897732103,0.151481701687733,0.041958041958042,0.0917901195392766,0.854432986410461,0.001998001998002
0.753108332952753,0.60112259724535,0.93485151913553,0.220779220779221,0.414919369011766,0.152109590320888,0.041958041958042
0.139385162162862,0.10806909002493,0.076776748073788,0.145854145854146,0.125335034661062,0.0836336079790438,0.003996003996004
0.145228311396805,0.597631506941146,0.118806748196902,0.020979020979021,0.00212810025028687,0.1132601935936,0.000999000999000999
0.89863425455206,0.54639474470222,0.993489352650143,0.30969030969031,0.122593914324628,0.231057410234517,0.027972027972028
0.832161437248825,0.823198260013076,0.847115891475077,0.553446553446553,0.662412582758859,0.669663974805597,0.010989010989011
0.0696222597729321,0.375024302711232,0.0935818393248649,0.999000999000999,0.164608671335772,0.756072872603449,0.153846153846154
0.710911290775142,0.540347985202558,0.716810268319983,0.116883116883117,0.0145504987175118,0.136594682527492,0.000999000999000999
0.779350572448477,0.537073525571586,0.486223119058704,0.405594405594406,0.715479454532881,0.637392793470259,0.168831168831169
0.516924820632042,0.658955925610978,0.817039950351226,0.697302697302697,0.146501234435198,0.190734339450914,0.021978021978022
0.00027777434169168,1.31844105566886e-06,0.000267331642851527,0.889110889110889,3.3138940569218e-23,7.17327692883964e-22,0.000999000999000999
0.809866640196713,0.386288324984156,0.367884701445629,0.350649350649351,0.219765306589831,0.326099461920337,0.012987012987013
0.368967920276579,0.0564205330799422,0.420248833910376,0.214785214785215,0.0413448582595948,0.50394554338031,0.00699300699300699
0.872927175380476,0.912541292898353,0.736846432368188,0.510489510489511,0.831126409564925,0.885103308754421,0.0529470529470529
0.577033763685876,0.898956524350614,0.986960598829445,0.114885114885115,0.439669730221564,0.550994770706394,0.004995004995005
0.0499165074279879,0.323528778019998,0.0444077671687324,0.8001998001998,0.0121590511959204,0.0457880297185842,0.000999000999000999
0.0192802057876044,0.0151173840571011,0.0474457242816508,0.261738261738262,0.000822393838227242,0.253085063528759,0.000999000999000999
0.000214534011839362,0.0186654424432042,0.00432076843466994,0.858141858141858,0.00104402426212757,0.0129456946733219,0.000999000999000999
0.495326033621012,0.288258002897768,0.311913426991912,0.352647352647353,0.0549187495588483,0.491910642107631,0.000999000999000999
0.528485125879993,0.833041282108706,0.901444936357648,0.549450549450549,0.323262025248037,0.835625930006802,0.000999000999000999
0.268544752524594,0.00764273525672679,0.00762726753448909,0.317682317682318,2.12379447361855e-10,6.52521820774973e-20,0.000999000999000999
0.0229515418687036,0.320086952924232,0.00937763198320073,0.000999000999000999,5.58801210814863e-06,9.57345314134272e-13,0.000999000999000999
0.876740556634382,0.50340010458261,0.969229099491675,0.340659340659341,0.146566687819746,0.576042087285672,0.000999000999000999
0.46235342542692,0.175504039541088,0.667078057580607,0.25974025974026,0.0185432489203279,0.0203446430785652,0.264735264735265
0.177309268158437,0.305670366296158,0.15264529552499,0.955044955044955,0.259510414087928,0.102459064860275,0.033966033966034
0.662592817690757,0.718011930773138,0.558071326548119,0.0669330669330669,0.76855120183966,0.246577430940538,0.262737262737263
0.2436637901086,0.148363401586185,0.0638417636080384,0.115884115884116,0.110758296188807,0.356330145496627,0.002997002997003
0.772443550965388,0.835549857398442,0.805582903889024,0.833166833166833,0.913999958095171,0.856424127076793,0.205794205794206
0.050169474621241,0.118572379685146,0.0635393864203351,0.163836163836164,0.110497422198211,0.523121321382383,0.026973026973027
0.270118666130907,0.171843100416375,0.210996912506424,0.747252747252747,0.353138112748444,0.783531508444711,0.267732267732268
0.444160366895954,0.697936579185777,0.408015639677541,0.252747252747253,0.56855046556723,0.404060821685084,0.002997002997003
0.908613204110496,0.703655301271302,0.954057539005919,0.786213786213786,1,0.627224546877722,0.71028971028971
0.023215534044272,0.0458938605512895,0.0319236099177631,0.968031968031968,0.0562509583855613,0.19826225730574,0.197802197802198
0.718565818894612,0.529297474767879,0.668014987912571,0.325674325674326,0.586765427478273,0.986647662407365,0.587412587412587
0.217303043242567,0.754179553937218,0.307416648440905,0.047952047952048,0.490218558838887,0.155397661366324,0.022977022977023
0.553722545614,0.28756032300314,0.339817306483742,0.655344655344655,0.50696548075871,0.353594543143732,0.003996003996004
0.655859044055954,0.443201195607416,0.83974338342712,0.340659340659341,0.300923245271274,0.855486754397401,0.00599400599400599
0.935614519854331,0.0577722793679528,0.188969449429122,0.004995004995005,0.0262367318931626,0.0399585545304307,0.000999000999000999
0.625688568052557,0.635429013392065,0.611283739735626,0.629370629370629,0.817834711689746,0.650346446334203,0.323676323676324
0.663254743021662,0.212802867048543,0.106666309001594,0.263736263736264,0.0311592056430753,0.0272525631158038,0.000999000999000999
0.940032895300723,0.953732917917868,0.98510368359891,0.345654345654346,0.720021754761649,0.618230185989564,0.010989010989011
0.538245490505647,0.717942173067661,0.548902636632919,0.393606393606394,0.765599719237651,0.990535677530352,0.018981018981019
0.126109013313036,0.152572832644876,0.201702035616984,0.669330669330669,0.282802511658416,0.876480132005921,0.027972027972028
0.994450548256171,0.549710368637069,0.898203754787662,0.757242757242757,0.445994590041085,0.362187084423109,0.133866133866134
1.41785173614993e-07,4.96195763210149e-11,1.40145484090834e-07,0.158841158841159,3.05228773415185e-24,1.4297136990357e-23,0.000999000999000999
0.0308145164763618,0.0421739011516409,0.044993848464727,0.507492507492508,0.0229147092697989,0.20852886754756,0.000999000999000999
0.974590732770326,0.800068808281999,0.592862417097555,0.370629370629371,0.603336286200707,0.883149942777218,0.024975024975025
0.0918875668114917,0.253818478922559,0.0930712386840606,0.0879120879120879,0.00457469246064812,0.204835180370097,0.000999000999000999
0.431034652176834,0.823898673057221,0.371110866494849,0.172827172827173,0.569693342712927,0.35130284315403,0.004995004995005
0.635393760462385,0.50271599690657,0.93618693035115,0.0759240759240759,1,0.434872808748536,0.531468531468531
0.870748795081304,0.642274882636731,0.795954771635848,0.297702297702298,0.390515764430807,0.368781933619221,0.117882117882118
0.283977723969495,0.128821853982253,0.124928926362632,0.240759240759241,0.0890090763838987,0.0120846200725301,0.000999000999000999
0.89729462905836,0.851034753224233,0.792049846240685,0.926073926073926,1,0.928657066962878,0.195804195804196
0.13032882639255,0.413385063966121,0.487674644904669,0.393606393606394,0.0119029772649427,0.100462023654208,0.000999000999000999
2.98469823194479e-05,7.77187828374317e-05,1.0024286650963e-06,0.994005994005994,2.68814863702005e-08,7.43849426498855e-15,0.000999000999000999
0.341074126253298,0.692356242639064,0.764930019860657,0.512487512487512,0.0631275256889881,0.191223796723385,0.004995004995005
0.63240038048115,0.492221755059999,0.456406772758259,0.713286713286713,0.680775183614099,0.806320761183163,0.25974025974026
0.324710918307819,0.693103787281674,0.299098149958578,0.030969030969031,0.472169705204879,0.924240899215682,0.03996003996004
0.874730203576468,0.803280447184154,0.944910615843651,0.358641358641359,0.799542215210269,0.402635587661045,0.0719280719280719
0.282462208603314,0.236770334913226,0.371750280722093,0.684315684315684,0.570392545380586,0.907858747824676,0.571428571428571
0.220352540485693,0.416569478924636,0.277338922773268,0.608391608391608,0.0938818665767603,0.94818812316731,0.000999000999000999
0.549626203815775,0.993005593733854,0.658409696292809,0.374625374625375,0.852189521937845,0.538477524507113,0.460539460539461
0.449362355775699,0.174355634866113,0.0168708572794116,0.011988011988012,0.000622380447591775,0.0269423934475157,0.000999000999000999
0.239546476700831,0.291022542219477,0.219709644579085,0.180819180819181,0.0356804447673246,0.123123465674432,0.001998001998002
0.0440745432802606,0.195384562445562,0.125825824219509,0.292707292707293,0.0749820116348898,0.166473806948219,0.000999000999000999
0.150310003288447,0.824498049306849,0.151133846465214,0.003996003996004,0.0117734477815442,0.0935737083192402,0.000999000999000999
0.359992734425254,0.272100415685708,0.0953900632973758,0.0949050949050949,0.00491835065529156,0.286916043795075,0.000999000999000999
0.778698166223208,0.688838728596689,0.890659565839409,0.282717282717283,0.671896229564575,0.252037074365425,0.0619380619380619
0.11555228687583,0.110853868528086,0.0909366168251722,0.878121878121878,0.151962166915556,0.330396693306246,0.00899100899100899
0.178245703813036,0.42919641366633,0.468803246818603,0.566433566433566,0.68420358572671,0.930278524462994,0.866133866133866
0.334665467354842,0.372054211781201,0.448316157923037,0.346653346653347,0.212612013823447,0.140706926184526,0.0649350649350649
0.11081829502552,0.379438381682141,0.380073687593444,0.360639360639361,0.344553262224178,0.315679527173407,0.013986013986014
0.00291107240056455,0.000901859979168694,3.86003178307344e-05,0.000999000999000999,1.71752399302783e-07,1.37863054305853e-11,0.000999000999000999
0.000703798193155749,0.0127172379300885,0.000919495843479358,0.97002997002997,0.00158186954218664,0.000842229866730215,0.000999000999000999
0.619888273728153,0.604710272709934,0.817856643830867,0.783216783216783,0.877993900080031,0.749808304258763,0.332667332667333
0.814992509834445,0.588119550886809,0.990865201783128,0.265734265734266,0.00669080745790163,0.0593855188685848,0.000999000999000999
0.74601687749444,0.374377781694432,0.758877591377244,0.736263736263736,0.195018745548726,0.245741031718582,0.002997002997003
0.167999579043118,0.520820082440558,0.186846034698142,0.857142857142857,0.311660520256031,0.221408786421614,0.0829170829170829
0.656821246207441,0.523635838960779,0.864692237084303,0.602397602397602,0.393681314208964,0.943246538720972,0.002997002997003
0.228482457436679,0.112309128064653,0.339002510295174,0.616383616383616,0.160659504025878,0.398902088562412,0.231768231768232
0.115241787481253,0.238991923413763,0.100609044316415,0.846153846153846,0.175479828664943,0.544719176868996,0.110889110889111
0.410551541740541,0.586361280287307,0.282142518348794,0.97002997002997,0.448530054880235,0.807016367137664,0.244755244755245
0.114251674769665,0.599373022123161,0.0821638962662994,0.973026973026973,0.140140877546897,0.00411395100968737,0.031968031968032
0.322367508445791,0.0915265920983554,0.143935788772082,0.283716283716284,0.220519525313456,0.270206718652342,0.01998001998002
0.717313975891769,0.86215110381904,0.831090327505368,0.442557442557443,1,0.873950981232071,0.256743256743257
0.281188111576726,0.557991600059001,0.0894206364839264,0.002997002997003,0.113427177886116,0.0138259531552858,0.001998001998002
0.544966730012885,0.202322805848639,0.437771006033223,0.266733266733267,0.561493124863419,0.828117029220349,0.018981018981019
0.522854031367997,0.154329845006322,0.147619720991553,0.737262737262737,0.0223355405698896,0.0886840364361332,0.000999000999000999
0.169626054572184,0.395319520476819,0.258546432777273,0.252747252747253,0.422623603745452,0.65507550946788,0.105894105894106
0.20832166989904,0.731200008287369,0.178180591397862,0.899100899100899,0.00410985302498912,0.00848309325397723,0.000999000999000999
0.306459342733731,0.373213015082968,0.540324849797531,0.547452547452547,0.544534140441361,0.943259010101237,0.0889110889110889
0.0951711727374553,0.0383752492272646,0.103813131120978,0.364635364635365,0.0317962741870675,0.854344464733945,0.025974025974026
0.548824651137013,0.914911429670422,0.591662713938842,0.190809190809191,0.798933412479607,0.722500759560548,0.033966033966034
0.781450515090303,0.396047630924463,0.865347097625611,0.873126873126873,0.606558522546362,0.22704762986832,0.370629370629371
0.022401439628234,0.177459931712157,0.0627700729837623,0.0799200799200799,0.111598747489283,0.649194149001338,0.00799200799200799
0.191717557686204,0.395009005363643,0.132801161557246,0.957042957042957,0.227041836864084,0.086630783834494,0.0679320679320679
0.348520139811519,0.732613339441078,0.20088383835431,0.796203796203796,0.000201771605244372,0.0118053782736014,0.000999000999000999
0.247381006642802,0.49728486963216,0.316798323153733,0.965034965034965,0.497807222713525,0.382450352012351,0.113886113886114
0.396470308662117,0.57620603412142,0.474307826167402,0.205794205794206,0.688433026384069,0.568132773141003,0.21978021978022
0.650665327710229,0.197461841164051,0.555562362365113,0.285714285714286,0.0918218102594914,0.519570035643474,0.000999000999000999
0.172994513727259,0.87773264287513,0.255673384118209,0.0979020979020979,0.0294425544174057,0.802975347146591,0.000999000999000999
0.917679689876793,0.632338675009408,0.623363492949784,0.126873126873127,0.204598893776271,0.993648369113457,0.000999000999000999
0.42657656057746,0.432417410852819,0.340865535882601,0.734265734265734,0.533249001595912,0.466346751630963,0.365634365634366
0.369866456038854,0.65299293332764,0.284226277563244,0.00999000999000999,0.462557614362963,0.395106234008662,0.0659340659340659
0.913655217848289,0.502887783866027,0.908147575515837,0.713286713286713,0.324050067195755,0.477241987310522,0.00899100899100899
0.493042717307021,0.525026933455039,0.582562357754737,0.0709290709290709,0.257909066888749,0.222389056781528,0.0669330669330669
0.800088898472074,0.58025532781687,0.755098698835368,0.0849150849150849,0.460134384359477,0.344165110777174,0.011988011988012
0.048750868464032,0.0054705672155226,0.00416881613626013,0.989010989010989,0.00683961560898938,0.0917724673575293,0.017982017982018
0.684594671105854,0.777393826183467,0.857610964337474,0.71028971028971,1,0.797950207509347,0.038961038961039
0.46203484720292,0.99007626329083,0.512719103656934,0.218781218781219,0.0629165697793082,0.349553039469042,0.000999000999000999
0.0328793255971683,0.335728619966474,0.131411095147356,0.0589410589410589,0.0107244478563235,0.149234199124579,0.000999000999000999
0.490775605997438,0.538201754625191,0.30232891726397,0.105894105894106,0.482510231621045,0.336548313544356,0.0529470529470529
0.0885042178515942,0.767766583572204,0.0978194131897631,0.00999000999000999,0.0188016604369732,0.0604367471046036,0.000999000999000999
0.732083909264046,0.892097464455086,0.726421314152893,0.156843156843157,0.898479870522837,0.80686910355356,0.759240759240759
0.445210404735062,0.161555452872955,0.587333723552111,0.93006993006993,0.058873292625836,0.160518917074236,0.001998001998002
0.380954722270591,0.227436138660708,0.176629850126059,0.885114885114885,0.268196629533242,0.214091724998972,0.00799200799200799
0.301885997380559,0.789485013704684,0.616397403417823,0.403596403596404,0.0457755160384626,0.310213596572991,0.000999000999000999
0.0865477664627603,0.0803772716073054,0.0970533013903472,0.937062937062937,0.0270380340780682,0.0484231226565071,0.001998001998002
0.972430217109001,0.780110011691871,0.915296879346537,0.22977022977023,0.447569700172789,0.945072377992243,0.010989010989011
0.660727619557221,0.721608340639847,0.839575874933736,0.696303696303696,0.739149789809416,0.630256146357336,0.187812187812188
0.504877098396041,0.538591519511166,0.523973755591792,0.774225774225774,0.742605563094018,0.605767461030812,0.768231768231768
0.672478247376828,0.6243573803834,0.612354962389006,0.027972027972028,0.50629645681845,0.311838680656088,0.002997002997003
0.754870045000616,0.869595969856381,0.818296155204899,0.131868131868132,0.574627178688392,0.601200888805898,0.014985014985015
0.132104292601899,0.244447968391653,0.116872961101404,0.993006993006993,0.199459995332674,0.414379590875202,0.162837162837163
0.0490163242547035,0.162384683134609,0.0439801854125249,0.999000999000999,0.0808159230608184,0.0815130274300393,0.00799200799200799
0.949905732689005,0.503359779177743,0.720065709596948,0.808191808191808,0.490125961747014,0.369312503474244,0.021978021978022
0.510065290987394,0.453422440725827,0.583942369438599,0.691308691308691,0.240302205128488,0.206461577277179,0.016983016983017
0.773412877291129,0.606058425438007,0.851774413578553,0.0649350649350649,0.525192889954963,0.599000796346307,0.010989010989011
0.134138313744123,0.368607865820355,0.171909024430133,0.838161838161838,0.207578743818948,0.822840393831485,0.000999000999000999
0.194459324099739,0.352774770568787,0.142031036202726,0.0529470529470529,0.219952088938792,0.707566677428643,0.000999000999000999
0.230638074767312,0.954070182033128,0.560468759680598,0.0629370629370629,0.694268905389817,0.227836206198738,0.0569430569430569
