CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.769076707853388,0.312416245504549,0.795692478184455,0.0599400599400599,0.634533335517777,0.276172488898296,0.347652347652348
0.372929028493261,0.408389627482782,0.213959813827759,0.156843156843157,0.203498378215404,0.0015617929903029,0.270729270729271
0.961753612050386,0.807315868939417,0.612681257534766,0.698301698301698,0.82577747185236,0.454213246054624,0.333666333666334
0.405738893408158,0.135014930030044,0.311857225721948,0.47952047952048,0.461391901151012,0.883711215372652,0.241758241758242
0.365270559391866,0.351615256681956,0.32267214625798,0.404595404595405,0.504632528291956,0.89941656918067,0.647352647352647
0.155459380171917,0.141324962384285,0.193696277474953,0.86013986013986,0.18034111861395,0.258406933776346,0.495504495504495
0.222505725132905,0.218802101558896,0.237405654718277,0.61038961038961,0.388406477987481,0.368202914213357,0.243756243756244
0.588586285417687,0.955943499588516,0.697958814097457,0.230769230769231,0.311853269466243,0.285846864911744,0.326673326673327
0.00062504742232305,1.25158403572787e-05,0.00118972045397792,0.297702297702298,4.06891571436141e-07,5.45177396560348e-08,0.000999000999000999
0.100463617989506,0.0430102085182012,0.148213433080859,0.617382617382617,0.0229612868568425,0.214719611120818,0.003996003996004
0.966928649052326,0.768160548156037,0.962266046055938,0.687312687312687,0.636230483162776,0.299349956359688,0.765234765234765
0.980840625596268,0.752831618444086,0.85399675487788,0.54045954045954,0.235891065827678,0.967575561894296,0.100899100899101
0.976944532025843,0.632058008141396,0.970841773780638,0.631368631368631,0.486702525083863,0.357293083738691,0.453546453546454
0.440892034583589,0.356073455415023,0.493790967353012,0.596403596403596,0.377446465393433,0.277029586427709,0.131868131868132
0.651964415566203,0.332098011091631,0.440588805001352,0.256743256743257,0.654067086034909,0.782176704521687,0.338661338661339
0.148463700380062,0.659205042252869,0.12654994191014,0.013986013986014,0.167191562801179,0.0258085546061291,0.051948051948052
0.182021734406972,0.691085434081701,0.334984545898967,0.95004995004995,0.232095362654539,0.301400962437617,0.113886113886114
0.0378581002318367,0.00530729685618547,0.0088676112022132,0.026973026973027,1.0896709448871e-05,4.31730828864829e-09,0.000999000999000999
0.69909637965,0.222599293193187,0.769917360998326,0.0609390609390609,0.0504552316077103,0.000129295237085936,0.000999000999000999
0.43888965151732,0.721204654233619,0.724388445023548,0.04995004995005,0.429702688364483,0.877077867952187,0.0999000999000999
0.0666305313971161,0.0376069488215079,0.0793485298547648,0.796203796203796,0.134315905081881,0.359710309965824,0.0549450549450549
0.510783846025676,0.250860880625612,0.2539530526216,0.704295704295704,0.421173836236121,0.38807824183068,0.048951048951049
0.323985441650592,0.307409774542385,0.286495171437102,0.401598401598402,0.466019155755708,0.650911538144679,0.54045954045954
0.712115773988002,0.566500996611501,0.873045485916763,0.24975024975025,0.744013172563731,0.886946518775515,0.458541458541459
0.10562134723575,0.0861997657039871,0.0606473532579248,0.957042957042957,0.0995859602606349,0.0820939826461067,0.023976023976024
0.700089789294706,0.624796642302874,0.495208200435146,0.330669330669331,0.123620800937098,0.894073948881259,0.000999000999000999
0.228193647249085,0.123976998618882,0.325127984511407,0.61038961038961,0.116678920365581,0.692541864308173,0.301698301698302
0.412372159300659,0.344050802021273,0.391671976714153,0.164835164835165,0.44783767416227,0.8259900251802,0.146853146853147
0.00880197538709616,0.00120415896833366,0.0154975805087721,0.524475524475524,2.50264412408052e-05,3.26849377840777e-05,0.003996003996004
0.70780326593297,0.654341326971665,0.947367600790019,0.497502497502497,0.302262282026592,0.280039474527978,0.0769230769230769
0.0745914372090126,0.104993291780365,0.0690254790699302,0.892107892107892,0.121986821190562,0.285703721367645,0.66033966033966
0.839778466214265,0.677668175769954,0.776546700204445,0.719280719280719,0.914572740182716,0.598509704267025,0.737262737262737
0.42864431808958,0.82590809519643,0.639371669430425,0.146853146853147,0.825382075660945,0.683654334981162,0.0669330669330669
0.0718595482125889,0.250780185055014,0.0586551497328544,0.704295704295704,0.0992093755617915,0.0664599387947815,0.251748251748252
0.209268493621031,0.0819985806135464,0.137260871651542,0.0789210789210789,0.236400505563358,0.421074787546157,0.575424575424575
0.261474616769282,0.916294829182514,0.326614261891588,0.954045954045954,0.507943651509812,0.311743215443698,0.0749250749250749
0.729965180061164,0.323700441869112,0.93420364565462,0.973026973026973,0.00601611902402222,0.0192236095159036,0.012987012987013
0.553746820634411,0.297853979915171,0.585189641640337,0.665334665334665,0.383622056518645,0.479154736167328,0.136863136863137
0.413322909495498,0.48895495466202,0.611273187994942,0.36963036963037,0.73662660869762,0.930305179357069,0.548451548451548
0.11093367570556,0.153547559604174,0.178853494308677,0.46953046953047,0.0882000414018486,0.000131573944388341,0.0989010989010989
0.0346290448396777,0.15681382202087,0.0425480615567107,0.03996003996004,0.0753495060648064,0.142521112440983,0.0879120879120879
0.294596549347913,0.159290431218224,0.223151705001553,0.536463536463537,0.353461557966749,0.424308367036144,0.153846153846154
0.659335266200909,0.940091821993645,0.817382485650789,0.795204795204795,0.848997538140341,0.829716083855273,0.046953046953047
0.681255143579143,0.644107242929438,0.726666676716919,0.402597402597403,0.890679669255665,0.785508722849278,0.40959040959041
0.00776132627315681,0.0174459648247415,0.0075172219935862,0.985014985014985,0.0131332867174111,0.0155232911056256,0.104895104895105
0.365576389849388,0.416103254517775,0.285253895284451,0.316683316683317,0.468791103810938,0.5340079668603,0.226773226773227
0.0151422688216455,0.000654443744478783,0.0264276670690131,0.609390609390609,3.84853443299304e-05,8.43840171305121e-05,0.000999000999000999
0.435149302039049,0.358012696251522,0.39018351127854,0.317682317682318,0.200456062467619,0.00409074928067776,0.046953046953047
0.910335852330949,0.582393365680584,0.802379697907131,0.184815184815185,0.452890241549565,0.316604771535966,0.327672327672328
0.111608859676095,0.267802445502057,0.100704325018445,0.027972027972028,0.164136582478346,0.155626768628563,0.10989010989011
0.349813515872553,0.28432049650713,0.272501724841062,0.260739260739261,0.446726275865348,0.256905577759686,0.854145854145854
0.608197016376059,0.801782207358035,0.811499203115168,0.450549450549451,0.262157594259446,0.503445241995354,0.00899100899100899
0.0993103102709958,0.0245201990134101,0.0866614100735385,0.315684315684316,0.138402890882604,0.346359921436309,0.83016983016983
0.7390798529607,0.867302957787152,0.733438140426081,0.225774225774226,0.904510061295314,0.686483363351305,0.538461538461538
0.0311114130874431,0.0425590489275322,0.0147665110657307,0.025974025974026,0.00748044265854653,1.07950007737223e-05,0.002997002997003
0.197609500903531,0.0857838670163289,0.241749285289763,0.47952047952048,0.393847265261458,0.955296858329258,0.926073926073926
0.729926066163612,0.265809142575872,0.694838493053077,0.772227772227772,0.0514827645907064,0.0406584494863904,0.041958041958042
0.310173405211168,0.730481783994269,0.2381140910708,0.023976023976024,0.177829782815366,0.062001211490386,0.046953046953047
0.00279351457579132,0.002325685828265,0.00831935760271453,0.665334665334665,0.00738428335833285,0.0278611592307607,0.042957042957043
0.651420299503545,0.49833859400579,0.497177748913601,0.405594405594406,0.714930661746648,0.852851577749375,0.174825174825175
0.0381265929921271,0.0400766823526018,0.0315105916354927,0.62037962037962,0.0547011602177343,0.158749298312142,0.576423576423576
0.967308517589963,0.419451172082716,0.510087377598735,0.56043956043956,0.725256384708086,0.671351974273794,0.877122877122877
0.66738618949631,0.197757316496088,0.747511125226421,0.225774225774226,0.0432367052720508,0.0674178175079503,0.566433566433566
0.527807483461019,0.392607514786609,0.279884990663586,0.551448551448551,0.0427689020886403,0.000206164627550631,0.020979020979021
0.181257069712073,0.389872063239292,0.158192759272447,0.0629370629370629,0.0846946537287172,0.250821706442737,0.002997002997003
0.892813410154843,0.662626063459761,0.810447015567467,0.553446553446553,1,0.687237073147609,0.972027972027972
0.207467906570243,0.158998935982213,0.175402316530969,0.809190809190809,0.0846000891306168,0.124978817486847,0.0559440559440559
0.0130899697713563,0.000423328878259955,0.0347820648376368,0.248751248751249,0.00027366328030265,0.000547850645708614,0.016983016983017
0.542200996798119,0.73096992166941,0.53233891543576,0.375624375624376,0.733691615926077,0.630989261524333,0.170829170829171
0.939997662214223,0.607735886926455,0.878978126340959,0.559440559440559,0.236007467401924,0.522374889278378,0.012987012987013
0.198913872835619,0.214567495246836,0.273231369149099,0.498501498501498,0.443123580699611,0.870326710361416,0.684315684315684
0.968827460320527,0.589681326976678,0.503261915159182,0.0909090909090909,0.264687881464205,0.180182098891286,0.37962037962038
0.00510743087054722,0.0134218992411025,0.00229759615711321,0.021978021978022,0.00384321713233005,0.0639532998067449,0.013986013986014
0.531179371961067,0.296987602092921,0.430213368383297,0.381618381618382,0.629935104650928,0.789265692303418,0.522477522477522
0.245147592256924,0.366811450024997,0.191223958427201,0.0999000999000999,0.315890735276378,0.519539428396462,0.82017982017982
0.81163021429937,0.368552165210573,0.905914440405439,0.118881118881119,0.136489804160222,0.127551631894366,0.17982017982018
0.0138971838763893,0.117720357073868,0.17207922310722,0.635364635364635,0.290187011190708,0.563054024531712,0.163836163836164
0.437203866788666,0.430312170020535,0.854564920841165,0.178821178821179,0.142665437586082,0.167849801519822,0.115884115884116
0.318364871457498,0.665456092008071,0.240031265244983,0.985014985014985,0.399972508369252,0.2468515029553,0.16983016983017
0.000262637783129242,2.5024776530628e-05,0.000479607960687842,0.225774225774226,3.72244624013973e-09,1.88964747183107e-08,0.000999000999000999
0.0034214634396193,0.00128614575308097,0.00389961039923924,0.937062937062937,0.00357405087198537,0.0199624869457291,0.155844155844156
0.00661701242802463,0.00930105647331068,0.00799490475953733,0.986013986013986,0.0148165023423593,0.0914791947776079,0.291708291708292
0.146155505081443,0.14894271730384,0.0656351434719986,0.0589410589410589,0.0123028005174618,3.20960374566859e-06,0.000999000999000999
0.219854199053112,0.3268544093131,0.27781402096555,0.366633366633367,0.454551144742006,0.479621661631427,0.642357642357642
0.423200720131332,0.55465937521486,0.516584289654989,0.806193806193806,0.0368689045447557,0.0343597307520362,0.014985014985015
0.829415517120073,0.89065282342832,0.984451830784759,0.644355644355644,1,0.804291435962095,0.202797202797203
0.19661325641956,0.652030466939647,0.148967675743643,0.984015984015984,0.239204212116526,0.0944354306278667,0.21978021978022
0.299149947160612,0.183819567660384,0.0819441101261392,0.0529470529470529,0.0922952176414014,0.0914259930782425,0.0589410589410589
0.507033013384624,0.8386697803286,0.843569998044124,0.729270729270729,0.821406789025064,0.619701085393086,0.0809190809190809
0.154049595555376,0.0232880345703005,0.13612022879268,0.542457542457542,0.000599576850274786,0.000141770298500266,0.000999000999000999
0.00372403075139604,0.0959764759846798,0.0056850458722108,0.010989010989011,0.00286172892472591,0.0103802901380694,0.000999000999000999
0.915434754106053,0.807940314747638,0.809692400861579,0.71028971028971,1,0.858271947977572,0.624375624375624
0.143691451074031,0.128222241191979,0.139389014646362,0.944055944055944,0.239162460468267,0.786630932910273,0.337662337662338
0.539521539519679,0.422622466440108,0.772266252902737,0.393606393606394,0.0472559298281199,0.474900185919041,0.040959040959041
0.263812593994428,0.73564392759459,0.294931014251837,0.723276723276723,0.478890134230522,0.323719089952424,0.859140859140859
0.199944589227262,0.0673883146775264,0.035116785448862,0.0579420579420579,0.0642278011983102,0.219950452267685,0.248751248751249
0.139579368526323,0.503188335607058,0.230936463525036,0.954045954045954,0.378997206452345,0.182181495026228,0.864135864135864
0.289655980184616,0.388613278508692,0.401166016177581,0.38961038961039,0.623297989247662,0.793477788031023,0.547452547452547
0.0354426153679018,0.207573615743282,0.0438283024524436,0.02997002997003,0.0752083225201505,0.544034667600462,0.00599400599400599
0.733170126153175,0.947359015773703,0.924614101021072,0.133866133866134,0.121883426665318,0.190224460191222,0.01998001998002
0.972802795087083,0.888171708691462,0.860331657300953,0.30969030969031,0.0975990201418041,0.00347108040370159,0.021978021978022
0.703714684855159,0.610425582022555,0.370749053960768,0.104895104895105,0.574631753363895,0.696328261870413,0.040959040959041
0.211794040041232,0.123213761105844,0.333077130031463,0.303696303696304,0.0797341610220034,0.0971924270018785,0.0669330669330669
0.529726747516265,0.228210155047484,0.351985538826179,0.545454545454545,0.390664359220673,0.969794752603412,0.421578421578422
0.512718226742208,0.35454187484373,0.606856383994497,0.405594405594406,0.18456633485825,0.449254077074153,0.766233766233766
0.938103747431042,0.614111485361658,0.626572426284711,0.536463536463537,0.557323533525302,0.931642785365349,0.290709290709291
0.975606878178346,0.669615294953131,0.958431195984369,0.193806193806194,0.774371394047283,0.708375604588341,0.188811188811189
0.67970024029319,0.791071229156457,0.823266943882579,0.446553446553447,0.866693589942598,0.508748535151641,0.431568431568432
0.378510759170495,0.366187517167628,0.383581131926647,0.443556443556444,0.479069738696177,0.705147819254256,0.031968031968032
0.630015491209655,0.611452759803337,0.456617158092792,0.341658341658342,0.100380869087097,0.849961300937728,0.000999000999000999
0.439253429308014,0.460589260800366,0.551580814983038,0.361638361638362,0.755713750810595,0.854558898465154,0.501498501498502
0.104117711470395,0.144263074672171,0.055362573310094,0.200799200799201,0.084096067838261,0.0988200810854156,0.024975024975025
0.626690748839208,0.407319244282262,0.45958260142767,0.79020979020979,0.673292785439608,0.90885857222625,0.015984015984016
0.157642904966586,0.0307207385616114,0.0755061833555161,0.685314685314685,0.00941990978271512,0.000850700482753042,0.14985014985015
0.374910151932892,0.100066385927552,0.245910428075522,0.552447552447552,0.1448852210288,0.875532421891845,0.040959040959041
0.29295926965675,0.294821005025524,0.937544889141912,0.167832167832168,1.82394577399325e-05,6.36640370865749e-07,0.000999000999000999
0.173539466210729,0.81619756115073,0.321952142008517,0.015984015984016,0.50031234536526,0.342658312773265,0.0919080919080919
0.821868333791932,0.260263429528832,0.517106982633657,0.174825174825175,0.415948822851396,0.696337823649367,0.201798201798202
0.251860353700979,0.143522257085512,0.0934895202605273,0.254745254745255,0.140826824381999,0.233778485113999,0.004995004995005
0.269210914503394,0.106001750523728,0.304952697171688,0.581418581418581,0.126406851546479,0.24271416075505,0.044955044955045
0.704720419074758,0.709582888341201,0.451246839453561,0.616383616383616,0.605331139000681,0.660787572587497,0.360639360639361
0.0419355977075655,0.19584610010399,0.0201560966240187,0.988011988011988,0.0308293641765486,0.0169562158244529,0.004995004995005
0.642956179264056,0.273117977474159,0.617925701831154,0.440559440559441,0.0511037818445548,0.117038294613195,0.0949050949050949
0.347505273108693,0.554339904535519,0.345641222018246,0.013986013986014,0.415890097786114,0.333927990564746,0.182817182817183
0.918503728195797,0.16562849301154,0.798292437392873,0.180819180819181,0.00263448456710136,0.00732072652391913,0.014985014985015
0.702426354376872,0.560483718295106,0.624545621068776,0.0639360639360639,0.00516159456891041,0.019894901335943,0.000999000999000999
3.20787883392847e-05,4.07912037407297e-07,0.000378166359130288,0.448551448551449,1.72815745824728e-07,3.38276447853225e-07,0.001998001998002
0.362607018234016,0.308473002227619,0.390795800992739,0.726273726273726,0.592316198172559,0.924146818644487,0.024975024975025
0.164464913784104,0.149131447638447,0.156712785431019,0.364635364635365,0.271197454460371,0.124280208111036,0.63036963036963
0.583899112746844,0.32248293469794,0.642472231917155,0.783216783216783,0.419592039046976,0.458588379309434,0.263736263736264
0.742562550758555,0.45742289572703,0.820970118671488,0.878121878121878,0.41447820549632,0.781523717337397,0.175824175824176
0.120163457902119,0.288449239596739,0.169176041560183,0.869130869130869,0.27876236474608,0.323833678650789,0.671328671328671
0.206309132655986,0.000279900786410203,0.0201608650615786,0.557442557442557,4.54286249189639e-05,0.000117140320717413,0.000999000999000999
0.0723379443517536,0.320212037846284,0.0435901577720073,0.011988011988012,0.0441966412602222,0.000180504158621364,0.00899100899100899
0.0810847580067168,0.206673387153842,0.048769260263704,0.026973026973027,0.08661732497965,0.0803079831330739,0.248751248751249
0.869322637038963,0.0645319216459621,0.660033901424046,0.0529470529470529,0.0640287696692999,0.071627634749301,0.616383616383616
0.768010594930048,0.286903841442141,0.610914137713389,0.529470529470529,0.426308712746007,0.346962307380843,0.121878121878122
0.93762436002262,0.972653144219769,0.933156867427305,0.787212787212787,1,0.988845345410503,0.869130869130869
0.881445911743437,0.23654888700581,0.714876693292973,0.731268731268731,0.577763784208662,0.36483181198707,0.633366633366633
0.191174538932346,0.519422411952897,0.196897345894433,0.0719280719280719,0.329046692384749,0.78795636296651,0.0979020979020979
0.663796264450403,0.295373932976816,0.728524160987792,0.358641358641359,0.321314619644689,0.495994831791982,0.697302697302697
0.438710603511147,0.585920262972514,0.355735466903821,0.186813186813187,0.547121683660992,0.806015151764785,0.856143856143856
0.37142755835135,0.626066270553415,0.486734794951678,0.522477522477522,0.272150887714643,0.0764414528187758,0.198801198801199
0.679799988346832,0.71635628580032,0.692414396755889,0.162837162837163,0.0488929732875473,0.248070669626786,0.011988011988012
0.594667779925465,0.693996555168578,0.426716279311087,0.861138861138861,0.381118836085565,0.17021349784926,0.038961038961039
0.107178473192987,0.229326718141772,0.145000925741395,0.1998001998002,0.249104168596825,0.557719944162361,0.615384615384615
0.00708245081782931,0.00242448813537902,0.00183266573172754,0.013986013986014,0.000391510717604127,0.00198581181167146,0.001998001998002
0.460972430382976,0.315917033816459,0.430639859103615,0.599400599400599,0.264363226916077,0.586539371014065,0.0859140859140859
0.399430379719764,0.702866070905807,0.584837500241035,0.602397602397602,0.406417660766951,0.960191686727757,0.028971028971029
0.762021197305114,0.886721023008253,0.952472472427972,0.294705294705295,0.0379789112143794,0.00037965715498478,0.01998001998002
0.585685546265055,0.556337591847025,0.465995535066775,0.524475524475524,0.692049112732727,0.724197843945217,0.596403596403596
0.161371297720192,0.438591939495596,0.208870629636661,0.0589410589410589,0.0595574065875699,0.000323698722219046,0.003996003996004
0.958991924614192,0.675270143203325,0.89715238765899,0.551448551448551,0.907340390420129,0.630843167147494,0.301698301698302
0.85698053362131,0.551008339667525,0.756827046803239,0.251748251748252,0.366415440585285,0.531404894504172,0.0529470529470529
0.773729963968081,0.618587545596761,0.9641232847624,0.907092907092907,1,0.621604951372662,0.644355644355644
0.600705001096561,0.641832961036331,0.583874498813689,0.804195804195804,0.795719841948259,0.66756311152249,0.963036963036963
0.980639079659298,0.660159603812798,0.758549491430063,0.715284715284715,0.625809454109785,0.161332302876939,0.782217782217782
0.502008986066554,0.743623041133986,0.620048504431885,0.847152847152847,0.723470347808614,0.940926998996347,0.592407592407592
0.000896720068328355,2.20693686834701e-07,0.00163725972224044,0.414585414585415,4.38791669665761e-10,5.59867929794677e-09,0.000999000999000999
0.389056416465564,0.157385515363638,0.389116945170536,0.557442557442557,0.24963783553999,0.890623321767869,0.306693306693307
0.274831084776638,0.439567675077588,0.421937476579838,0.41958041958042,0.5616675455331,0.0440364901120818,0.646353646353646
0.726390297150475,0.892663957678833,0.888348189231876,0.565434565434565,0.135182416018135,0.0184414124357484,0.041958041958042
0.878823559734565,0.652295387561155,0.534579582644149,0.873126873126873,0.233863825008713,0.149573310899192,0.00899100899100899
0.251288330012222,0.137430364493912,0.187411954837543,0.626373626373626,0.318461645382074,0.0378509198980739,0.626373626373626
0.43655241495329,0.265165699629899,0.38323358623346,0.352647352647353,0.51154922994952,0.848776358323865,0.739260739260739
0.735529959176251,0.824035203386066,0.991151923771465,0.501498501498502,0.236711479555219,0.474823712837438,0.020979020979021
0.315046043860634,0.370943868262913,0.53035243997328,0.665334665334665,0.310728561558357,0.657929361839693,0.00999000999000999
0.0246487161143184,0.0355018627461143,0.0167286007403774,0.0559440559440559,0.0306841618065586,0.119622272193748,0.365634365634366
0.0318169093726291,0.341596816811413,0.126488149204897,0.0699300699300699,0.0218731776920024,1.87515867385857e-05,0.001998001998002
0.806197545430131,0.879030513076388,0.661219247119031,0.0919080919080919,0.857092680806754,0.84451034633123,0.296703296703297
0.337531201172533,0.0607315429289902,0.0575437774096714,0.376623376623377,0.0220218546309746,0.0145072231526913,0.000999000999000999
0.0185443907973719,0.00188232711213587,0.00338110051331124,0.924075924075924,0.00140906176754974,0.0102239155494717,0.000999000999000999
0.274837184366491,0.30276507054901,0.428233542166376,0.633366633366633,0.467753475425506,0.627306806338501,0.0529470529470529
0.173266266824109,0.119338291521689,0.162716441285682,0.301698301698302,0.147304700783159,0.159714955895782,0.405594405594406
0.507799132051934,0.9275255502898,0.776968574868416,0.53946053946054,0.103574059420676,0.303180071353223,0.012987012987013
0.244899961697589,0.368317802274937,0.469705664466682,0.519480519480519,0.493934798047613,0.992155204571094,0.031968031968032
0.407544383172044,0.826337793031232,0.5763445936951,0.768231768231768,0.791091811950706,0.712683120682567,0.562437562437562
0.559027659212838,0.595617713095802,0.690187091491763,0.537462537462537,0.684191046255894,0.165618498103867,0.802197802197802
0.24896968947285,0.660617433105468,0.27375527595481,0.94005994005994,0.0678985580219305,0.0470297265323649,0.000999000999000999
0.146798849938595,0.730095078450639,0.35437842067049,0.207792207792208,0.550619189997964,0.596607040834057,0.003996003996004
0.848133742284982,0.923073064991489,0.965073394957551,0.631368631368631,0.736909856819618,0.291966700925997,0.793206793206793
0.3026229120099,0.000559396553172862,0.227184242452347,0.051948051948052,3.98071055340843e-07,2.73425487473666e-07,0.000999000999000999
0.885543107921952,0.801922115520373,0.841911166230099,0.591408591408591,0.0691839148688153,0.00860811298611486,0.020979020979021
0.258195132437407,0.270195654758496,0.259035518138036,0.606393606393606,0.0289368719466057,0.000167908926991367,0.035964035964036
0.00034468148124841,0.00281237478779052,0.000444219103996666,1,0.000858037648480359,0.00156835689134804,0.040959040959041
0.926197946345286,0.467708436505041,0.82054903503067,0.157842157842158,0.118973011091598,0.197518113056788,0.013986013986014
0.0265038233159663,0.0204056872515993,0.0108464142062524,0.771228771228771,0.0172405487768358,0.0673906793216016,0.00899100899100899
0.277158002641526,0.00666269300676603,0.234310865680146,0.265734265734266,0.000131573765420279,0.000365712063638335,0.033966033966034
0.618227645678453,0.557292020660662,0.385419099295412,0.857142857142857,0.5901053954551,0.988012162498972,0.407592407592408
0.421432744917309,0.58585763257495,0.645061956057199,0.362637362637363,0.742914229951974,0.99383900133455,0.458541458541459
0.665970724460678,0.911318856583133,0.705824260272452,0.886113886113886,0.546455071407625,0.628749036790315,0.031968031968032
0.644382661428072,0.947456673220523,0.669453679897624,0.355644355644356,0.267588010984123,0.194006759563426,0.290709290709291
0.107553957813359,0.120251666114276,0.0401102214830292,0.021978021978022,0.0730102956227561,0.14893238077749,0.256743256743257
0.965600470347991,0.918631136658496,0.91140251866161,0.615384615384615,1,0.58417013337489,0.324675324675325
0.0410032175471982,0.000160080703334197,0.0205663367893714,0.529470529470529,1.06638162744588e-08,1.70738259197556e-07,0.000999000999000999
0.0420497697969777,0.000909144473820687,0.0673196860216209,0.786213786213786,0.000904469536141761,0.00198752992367934,0.010989010989011
0.137226798754759,0.456978736362736,0.129030364938249,0.981018981018981,0.226040752367895,0.23145477287234,0.551448551448551
0.256523487896582,0.392114576942631,0.306090868516046,0.676323676323676,0.493607077723304,0.551123685367415,0.942057942057942
0.9145833601405,0.583977933388911,0.856526530174608,0.204795204795205,0.156774225798362,0.153534919515893,0.107892107892108
0.652739159319611,0.773523217482656,0.781873634070512,0.62037962037962,1,0.884295738409929,0.702297702297702
0.659352152045939,0.969291417953176,0.6588707096127,0.924075924075924,0.788025067010564,0.676020682702001,0.00599400599400599
0.692226062868534,0.636880585352654,0.92526375572571,0.517482517482518,1,0.571366019545433,0.165834165834166
0.600870505862762,0.393955977815582,0.553609134569876,0.567432567432567,0.614916960468351,0.825873162824898,0.345654345654346
3.77923237599077e-06,9.25252473322845e-10,3.70794901430813e-06,0.854145854145854,2.15633289002426e-10,2.0359536279102e-10,0.000999000999000999
0.698463333537493,0.434128206139196,0.591382799063565,0.665334665334665,0.425412016493503,0.803525987830551,0.027972027972028
0.94663668427245,0.455695472877497,0.844508195325309,0.735264735264735,0.228223730908434,0.219644308453615,0.478521478521479
0.51448833404708,0.404126254297989,0.52609840094132,0.655344655344655,0.744325958620156,0.449781716956779,0.562437562437562
0.509161468491601,0.110751034265597,0.513777674152005,0.733266733266733,0.361202030625286,0.175000203016044,0.223776223776224
0.110616839103174,0.279981917229076,0.37753152947636,0.443556443556444,0.574047749826195,0.671911811771957,0.588411588411588
0.451942778763701,0.280778599863683,0.36837771162174,0.363636363636364,0.566074206644302,0.799539542342471,0.928071928071928
0.322249036770241,0.963949836294643,0.684444881929962,0.743256743256743,0.392740408719412,0.862848718662908,0.0889110889110889
0.140745132676624,0.554793800588923,0.222800304752617,0.00599400599400599,0.37026243128842,0.615649531710195,0.328671328671329
0.757924556379548,0.553785389729284,0.917808670789003,0.793206793206793,0.490706918944452,0.718284942981459,0.234765234765235
0.898782562336015,0.854420847963144,0.788463556778015,0.297702297702298,1,0.674725722543846,0.502497502497502
0.454222273344422,0.423308250286752,0.520228718887032,0.398601398601399,0.344277206495105,0.0418636000543303,0.0749250749250749
0.39938680730998,0.765210278753949,0.346918081433555,0.593406593406593,0.299828156494836,0.234497427549366,0.00699300699300699
0.521247596379409,0.638637126531802,0.582660630075863,0.10989010989011,0.00778697351226254,0.00480613471172331,0.016983016983017
0.442390820560783,0.792501890661064,0.389560673052803,0.137862137862138,0.591857950924261,0.74148347996664,0.811188811188811
0.177123218038994,0.100961561241135,0.185628394836965,0.476523476523477,0.0893110526563397,0.708425456222942,0.00599400599400599
0.627364129903346,0.402132692460548,0.58928977584826,0.667332667332667,0.484610344666167,0.463327116175649,0.973026973026973
0.0972197926199025,0.106609018502868,0.0162800144711651,0.00799200799200799,0.0275651081653455,0.0117763106009567,0.00899100899100899
0.380379241829347,0.638097247094374,0.696437871872953,0.704295704295704,0.858631936863778,0.998309716527156,0.0759240759240759
0.922696554638853,0.721554128139072,0.968338432535049,0.478521478521479,1,0.643293275739923,0.922077922077922
0.652776571374014,0.280215870807838,0.697220238551655,0.112887112887113,0.0211901067048368,6.04243011701477e-05,0.001998001998002
0.428871000104407,0.565058031820395,0.327391504464873,0.145854145854146,0.10368000090254,0.141099549343263,0.22977022977023
0.00675976960881255,0.0382899525510084,0.00388224111564224,0.001998001998002,0.00716756355753667,0.0299589282372354,0.187812187812188
0.983037227806702,0.660936338900448,0.874348163365209,0.616383616383616,1,0.835951919932402,0.366633366633367
0.0224456961363558,0.00191685207681755,0.0240886545328619,0.851148851148851,0.00298742979255862,0.00448051644472902,0.402597402597403
0.901145329669141,0.725307358730782,0.954608826910397,0.260739260739261,0.280857513118509,0.86278624272118,0.002997002997003
0.100185664655533,0.00179500896978317,0.195161602251822,0.0949050949050949,1.55084541280104e-05,6.57688156213698e-06,0.00799200799200799
0.146818059997374,0.2743906959064,0.0953700737948812,0.0799200799200799,0.167971317139948,0.598491767242303,0.628371628371628
0.430694442816541,0.901339006135127,0.292877393874996,0.045954045954046,0.119710152902134,0.837706919132653,0.010989010989011
0.445607840516837,0.0432766031637742,0.320935093160591,0.367632367632368,0.0255070711150299,0.0819155537734291,0.003996003996004
0.800457714749205,0.916338004275113,0.837613953312963,0.510489510489511,1,0.780888547151741,0.792207792207792
0.758453882434808,0.702125572043407,0.861029345914798,0.180819180819181,0.818744371995605,0.685965981419809,0.182817182817183
0.763525281782228,0.559654920243706,0.481755255797712,0.596403596403596,0.42254338643272,0.198080357707403,0.0559440559440559
0.560623447668236,0.272740813144307,0.546038127327104,0.521478521478521,0.429284606016683,0.710190365624196,0.051948051948052
0.615786231668688,0.252878662717953,0.629335752032484,0.734265734265734,0.129731867085537,0.198704152109791,0.003996003996004
0.00259125903839929,0.0107283366987638,0.00184800269304504,0.962037962037962,0.00367347024928599,0.0109826827964872,0.162837162837163
0.677371462490224,0.497740876220052,0.853371329676293,0.174825174825175,0.491993826576027,0.33446901806832,0.816183816183816
0.47546949001792,0.407612258965169,0.459798996635339,0.341658341658342,0.410295647551476,0.989307896287073,0.033966033966034
0.421721151413253,0.409376471186264,0.471061098906495,0.488511488511489,0.691112743090272,0.772717862924033,0.973026973026973
0.809047393055262,0.640461817837395,0.705195943681546,0.373626373626374,0.893191903827583,0.85868241547021,0.758241758241758
