CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0101447381465689,0.00301142280583285,0.00587397204339107,0.313686313686314,0.0058758159814476,0.0891020735086977,0.000999000999000999
0.522851191806577,0.6130841336115,0.947043971378335,0.911088911088911,0.0353710190256524,0.0546279729775184,0.00799200799200799
0.00371241015618437,8.03957457290439e-05,0.00631967701406382,0.233766233766234,1.88138615797584e-10,1.59736202043348e-09,0.000999000999000999
0.224050808619405,0.324777737985924,0.118688615154955,0.88011988011988,0.203602656635932,0.136746764678656,0.384615384615385
0.151613923522255,0.247742564873104,0.377958064409701,0.672327672327672,0.0176779478267681,0.0431266501590838,0.496503496503497
0.917696237133085,0.694897012696091,0.863564836495676,0.371628371628372,0.517556913860735,0.425336224625477,0.022977022977023
0.769532603650574,0.885843128171685,0.79312984388301,0.45954045954046,1,0.697220115910289,0.844155844155844
0.651910519297232,0.333488241976037,0.846915861464206,0.893106893106893,0.126715951745031,0.158206033646062,0.001998001998002
0.242616879200706,0.915999108082439,0.309473404200956,0.030969030969031,0.165553137005807,0.100353620605386,0.000999000999000999
0.458547540383608,0.801592512895749,0.718099257480294,0.103896103896104,0.638902373251049,0.481262023903044,0.048951048951049
0.231587489768458,0.5442137511497,0.344440466193423,0.0619380619380619,0.541393295402636,0.390066618353724,0.180819180819181
0.548819524056497,0.928551165766252,0.482170210310385,0.85014985014985,0.703096941561278,0.285990090326525,0.793206793206793
0.00750605729310142,0.009923311271005,0.00354202373840591,0.972027972027972,0.00362860631941575,0.000263497415772251,0.013986013986014
0.467872263347839,0.343252534621685,0.63401846674817,0.798201798201798,0.449387110037909,0.430862004746853,0.153846153846154
0.998479442905665,0.711919133938728,0.930685837018437,0.524475524475524,0.593869867225612,0.680365940457745,0.258741258741259
0.201930962203995,0.569111886719716,0.358636798888614,0.313686313686314,0.554619758547698,0.861987504495749,0.818181818181818
0.573067901378923,0.816455042464672,0.604369904116133,0.0979020979020979,0.522082153731228,0.201889013100955,0.0849150849150849
0.545442960785468,0.338057195990528,0.705631961164828,0.458541458541459,0.222640466633988,0.257338629279939,0.0659340659340659
0.670091279727487,0.898812234500127,0.471985907769697,0.047952047952048,0.602039474086276,0.264486576558534,0.505494505494505
0.266543554015322,0.197647184629497,0.331777095431898,0.112887112887113,0.365149642662049,0.937831469600291,0.411588411588412
0.486724026128565,0.461781754419981,0.531739506603989,0.72027972027972,0.605465468633885,0.978686202213619,0.10989010989011
0.47073602351189,0.145854031638823,0.423998615210436,0.222777222777223,0.431825840009285,0.46656158242623,0.517482517482518
0.00444478926839497,0.0229248518851904,0.00743681948156796,0.992007992007992,0.00424297538523466,0.0139584195505658,0.000999000999000999
0.213265163324075,0.619849216660244,0.223253556029338,0.040959040959041,0.374359594037547,0.657426846153563,0.107892107892108
0.75464179487224,0.978893819126578,0.600750345082704,0.460539460539461,0.336671911196026,0.255752512706869,0.501498501498502
0.398343555245257,0.653656015095917,0.243056064425912,0.0889110889110889,0.400686239802272,0.531759619920853,0.639360639360639
0.29501103378811,0.449480649807675,0.11915099755494,0.634365634365634,9.67801721096784e-07,9.71669896521199e-06,0.000999000999000999
0.639860436983206,0.569099306347031,0.739949218015026,0.102897102897103,0.382046131810226,0.220339270820744,0.143856143856144
0.0159399999038236,0.00517259669210322,0.00512325161300614,0.57042957042957,3.98559520753405e-06,2.08447925587052e-10,0.000999000999000999
0.199662933086057,0.425494122513825,0.227319840430585,0.237762237762238,0.378803209332327,0.648040827724821,0.351648351648352
0.519346552252572,0.65303559262197,0.48954819816392,0.669330669330669,0.717050966519191,0.405179405041995,0.140859140859141
0.951587242242756,0.970748955162243,0.672636734090386,0.143856143856144,0.788348503571198,0.594281423860185,0.114885114885115
0.778060659566807,0.334114420801155,0.794668137563019,0.846153846153846,0.299401765534179,0.265807427112961,0.464535464535465
0.835712735860116,0.902434174703707,0.878105665426766,0.682317682317682,0.783421608310501,0.509606190381188,0.801198801198801
0.942820864044041,0.444313806581079,0.955803419598615,0.283716283716284,0.132838107484236,0.197425328314248,0.027972027972028
0.607964370705876,0.967868236219095,0.625703656247718,0.28971028971029,0.753495163698251,0.937899472391239,0.583416583416583
0.344289990929764,0.0907792958843943,0.218409571818654,0.699300699300699,0.179717318825066,0.947865729078571,0.195804195804196
0.0548646193796079,0.199177646012933,0.118241595344058,0.659340659340659,0.201073617578085,0.325747007896814,0.0779220779220779
0.0630078048314278,0.259779894786618,0.0488799349141754,0.020979020979021,0.0738054995893084,0.081812928247627,0.004995004995005
0.329558249833871,0.199243388747999,0.296334336966165,0.264735264735265,0.249510509808802,0.584307068743754,0.013986013986014
0.000947826925229357,2.06105297339977e-09,0.00139264884380494,0.432567432567433,1.1178730150059e-15,8.54871728961371e-15,0.000999000999000999
0.720009123106937,0.718319550383549,0.714733721282815,0.452547452547453,0.831870419023153,0.913087886321318,0.951048951048951
0.798478176111704,0.29912601917604,0.929445613691673,0.933066933066933,0.227214694180731,0.203477372409387,0.0609390609390609
0.754032405051564,0.96142546993806,0.901394752804667,0.569430569430569,1,0.919038053566082,0.385614385614386
0.642238364361437,0.882677807754183,0.749508736667387,0.244755244755245,0.801553819853486,0.918224133493182,0.72027972027972
0.877983740275909,0.527042118767668,0.994425663808286,0.322677322677323,0.131374283111657,0.288771492329591,0.178821178821179
0.925251945063645,0.953345417691843,0.968986431476817,0.166833166833167,0.712519029374318,0.698561765362396,0.434565434565435
0.62074012129381,0.824847290526181,0.954729360667059,0.652347652347652,0.553771102585074,0.762841596233257,0.013986013986014
0.632909208606758,0.513293688158892,0.531434768730055,0.0979020979020979,0.152738182168575,0.0840802679668582,0.001998001998002
0.790819230595802,0.538990888328973,0.890240526238537,0.504495504495505,0.765751525388323,0.384353145341311,0.177822177822178
0.307702131582029,0.122526635378631,0.0416295165886037,0.626373626373626,0.0745420379535312,0.110637336909592,0.00599400599400599
0.232629331345167,0.414036364146097,0.404429140389674,0.398601398601399,0.616141980120752,0.761296629800699,0.1998001998002
0.633266264817866,0.791073142797655,0.805241023447446,0.93006993006993,1,0.944196754858168,0.102897102897103
0.019964126781069,0.193479401490832,0.0148844449713529,0.967032967032967,0.0260858764180136,0.00233734545929076,0.004995004995005
0.55379945982848,0.527550641359316,0.333034036390018,0.17982017982018,0.0156981497174939,2.31060163313757e-06,0.003996003996004
0.445206577021603,0.859199683519717,0.764495251642088,0.438561438561439,0.366411587937311,0.14185074743073,0.244755244755245
0.847528312643752,0.437822744770599,0.790175573081684,0.32967032967033,0.902098997267164,0.738757010868818,0.794205794205794
0.145155127638713,0.453717533009208,0.380266500860185,0.271728271728272,0.0646825027764913,0.707962134779886,0.003996003996004
0.547440436737541,0.818405646257322,0.618744090274827,0.180819180819181,0.335971583622112,0.320459387165611,0.037962037962038
0.33341589742772,0.380959271204259,0.335941249911527,0.130869130869131,0.0326633666049526,0.895963876020537,0.000999000999000999
0.289551084091665,0.507358540617152,0.381493718268513,0.327672327672328,0.0251070889074924,0.391860370471319,0.001998001998002
0.987717383595686,0.395718369717717,0.793194145671457,0.844155844155844,0.0356483321431424,0.0375376115671873,0.023976023976024
0.412836637606399,0.423966734161305,0.334431602342968,0.82017982017982,0.518151204050398,0.63612576304617,0.275724275724276
0.875575849893938,0.330811940578705,0.986050654479988,0.0579420579420579,0.429383785385472,0.335619261377893,0.200799200799201
0.127307400535238,0.384040932251448,0.0893279620998724,0.994005994005994,0.156095459470024,0.0513346676048245,0.164835164835165
0.288959167999269,0.653456534193357,0.131136070663094,0.00999000999000999,0.226876556367781,0.987603019811339,0.107892107892108
0.318552439876001,0.271692429517258,0.323631138774625,0.553446553446553,0.511210637108955,0.64680301140554,0.989010989010989
0.889668814449884,0.184879627188295,0.937683761421327,0.014985014985015,0.00890119784817667,0.0547310035152224,0.000999000999000999
0.891882293124056,0.851028222358858,0.864357089182551,0.048951048951049,1,0.763368457010736,0.175824175824176
0.728000209167344,0.981176129828177,0.761072642803714,0.207792207792208,0.912024053236883,0.87937623299279,0.147852147852148
0.412646828839069,0.781053172083214,0.553463690691266,0.0979020979020979,0.171174440289144,0.122534547778988,0.682317682317682
0.438738173602102,0.531023088907026,0.396364044670324,0.257742257742258,0.609987080306058,0.563933076120503,0.108891108891109
0.425520291072347,0.886129248181383,0.710426831064685,0.554445554445554,0.665572793981575,0.873167251748939,0.002997002997003
0.390141038661061,0.48292411420976,0.299422351071559,0.260739260739261,0.485969843949616,0.339355241161138,0.0639360639360639
0.573687249047155,0.724661320406294,0.921253081405192,0.537462537462537,0.277276186135233,0.342709002094767,0.0549450549450549
0.644687933811817,0.839222584841287,0.542793694419141,0.946053946053946,0.756804435237091,0.7952485224427,0.018981018981019
0.925602678726836,0.827235931187613,0.743190499179637,0.788211788211788,0.800774366261217,0.660919462213748,0.245754245754246
0.223031705613763,0.451727362754682,0.546725017782292,0.711288711288711,0.74179908700676,0.560021227766168,0.362637362637363
0.837937884637892,0.922594171514797,0.707805173502238,0.521478521478521,0.0953076377890744,0.849339362106251,0.000999000999000999
0.430531427962593,0.689140500949721,0.363458772543647,0.928071928071928,0.565411720349984,0.752418621412669,0.316683316683317
0.257361767620592,0.454936050813819,0.364620547750769,0.354645354645355,0.548293752143648,0.533706544396398,0.231768231768232
0.318397979952174,0.307894952022974,0.418573229765288,0.685314685314685,0.619536413303482,0.987678012585323,0.192807192807193
0.224276557488489,0.41364780957201,0.102579751580398,0.03996003996004,0.0573790422899559,0.00743808437223659,0.000999000999000999
0.680039276738975,0.630014357295267,0.414247260203233,0.93006993006993,0.630766501792661,0.331156733204171,0.577422577422577
0.732654487871423,0.954855659359675,0.952352541614123,0.661338661338661,0.823077219241348,0.67627631212674,0.33966033966034
0.477618238244343,0.189798335091787,0.821424805223672,0.0919080919080919,0.205059763010404,0.188961944483607,0.644355644355644
0.233777212487597,0.55494526355122,0.253641933726144,0.0549450549450549,0.0285447167647834,0.000606224520259824,0.016983016983017
0.382951734645314,0.863807314528513,0.322589737988428,0.612387612387612,0.00144932878535275,1.08910641869464e-05,0.001998001998002
0.12176224673184,0.0546692051082125,0.0120577494441473,0.829170829170829,2.9027926529146e-06,1.95918925527394e-09,0.000999000999000999
0.284732380480029,0.709077601500044,0.389809699571838,0.852147852147852,0.593381106633717,0.608651080909829,0.672327672327672
0.865413253956738,0.875132129267448,0.793910447883483,0.534465534465534,1,0.97564230664094,0.993006993006993
0.297770572398058,0.357511192506765,0.406680906580098,0.57042957042957,0.621646215669219,0.847007096134037,0.222777222777223
0.388835255777986,0.65515217886827,0.441303320535433,0.931068931068931,0.649589687976956,0.761474271934345,0.322677322677323
0.690486891944602,0.670978753148929,0.854200755904698,0.451548451548452,0.881582628097684,0.734747292027648,0.947052947052947
0.0211300335997424,0.319652022540462,0.0334500858734185,0.003996003996004,0.0593416998556267,0.0169201771809959,0.213786213786214
0.703763148824875,0.937240914257926,0.635142138873909,0.035964035964036,0.157048765707766,0.415622789972277,0.000999000999000999
0.354490211414902,0.468207913133202,0.360131666357679,0.267732267732268,0.556652373683809,0.522121473659276,0.68031968031968
0.753078736110321,0.903012420052201,0.843456670109585,0.454545454545455,0.763722460623664,0.655448481752181,0.234765234765235
0.581588832216203,0.790140585296825,0.535856456244981,0.6003996003996,0.16516361562892,0.930093121706278,0.000999000999000999
0.427912646116089,0.394874128583129,0.364054977608817,0.652347652347652,0.538476643783654,0.757568218260233,0.00899100899100899
0.578090936500191,0.504305940985836,0.203757476894807,0.0629370629370629,0.333155243281583,0.981906470620859,0.327672327672328
0.355470944155108,0.894664101211054,0.402102097506716,0.103896103896104,0.59953747314681,0.341018263738421,0.896103896103896
0.716632188996771,0.87772557118064,0.680697627901436,0.916083916083916,0.845315740937749,0.412209835215079,0.606393606393606
0.664631116049898,0.436405571615523,0.65586196246409,0.581418581418581,0.145343102698833,0.749837650439344,0.001998001998002
0.131349173573127,0.211223252938948,0.179488735628879,0.811188811188811,0.248028628518082,0.012016449185674,0.136863136863137
0.803213560344069,0.695261713118753,0.820125133846906,0.705294705294705,1,0.922031406398063,0.166833166833167
0.806703780306891,0.55614984610872,0.921641215825312,0.306693306693307,0.636936041626256,0.73233880446236,0.00899100899100899
0.729085791331632,0.549678855775295,0.858558019322697,0.562437562437562,0.481245762212724,0.743488989358889,0.664335664335664
0.63741141923086,0.736688482416586,0.473806198688901,0.137862137862138,0.698420181284675,0.643230075198513,0.308691308691309
0.201072424481677,0.885861530895013,0.513720298233654,0.295704295704296,0.378229208672576,0.640919839434219,0.011988011988012
0.71300298824419,0.392505488419192,0.407913851466042,0.821178821178821,0.616775160129427,0.55055530991356,0.027972027972028
0.0143265028438657,0.0523483718364494,0.0129147156653885,0.036963036963037,0.0239198717241433,0.0452453585648749,0.27972027972028
0.0698367893713359,0.562138568400641,0.199038720003995,0.969030969030969,0.332754023020519,0.281484673441747,0.628371628371628
0.823151134488093,0.792329146385055,0.384361767605511,0.144855144855145,0.0542485577930553,0.0298202586443941,0.00899100899100899
0.535154685231212,0.152351122544031,0.397497767475726,0.347652347652348,0.000271278735264335,8.33535048760936e-07,0.000999000999000999
0.482267924426011,0.0839645420817829,0.0963342876399446,0.886113886113886,0.0617735807795723,0.67437528020466,0.00799200799200799
0.046673867437854,0.0374828437457065,0.0318562850261426,0.839160839160839,0.0549653494055909,0.378749901386629,0.126873126873127
0.730588513506001,0.61832283488097,0.65840077513991,0.547452547452547,0.85626231909485,0.94476259620232,0.408591408591409
0.584981926115605,0.520674855376225,0.559724607802009,0.287712287712288,0.779459974376069,0.47728653413589,0.563436563436563
0.0172738021009789,1.07750283948961e-06,0.00916268765119767,0.025974025974026,2.26733631869536e-10,2.53652843174024e-09,0.000999000999000999
0.604196823987792,0.478921936205781,0.765976302802396,0.367632367632368,0.673981000737252,0.130031121596953,0.581418581418581
0.606270515936067,0.569823371141432,0.512109235840153,0.430569430569431,0.489135221678734,0.790296176484572,0.121878121878122
0.274725313826397,0.463048801049673,0.616240396063856,0.674325674325674,0.423193014464245,0.692365943059635,0.584415584415584
0.276451052308317,0.0457311143986693,0.521278951775065,0.044955044955045,0.0527370277313585,0.132142699255445,0.012987012987013
0.768357334114023,0.61374152325925,0.721726773196847,0.944055944055944,0.668976271863727,0.326577787274348,0.901098901098901
0.239420822234001,0.645406221126597,0.367652856637696,0.422577422577423,0.0936890809946153,0.310508779947998,0.000999000999000999
0.157474233931408,0.111945792284609,0.086783285885018,0.783216783216783,0.00149194044916023,3.382045286493e-06,0.000999000999000999
0.121234388248795,0.100691501261801,0.0690361002922802,0.305694305694306,0.0742937375847259,0.0593296772398754,0.000999000999000999
0.100955905161645,0.151980751187641,0.14880578449895,0.797202797202797,0.252839721215357,0.480130690389239,0.036963036963037
0.953482192098914,0.288688961223194,0.824022270612788,0.051948051948052,0.2059569215631,0.122454882676916,0.012987012987013
0.521438997473561,0.751688659750427,0.300347653540731,0.939060939060939,0.473901993744621,0.331215608932872,0.66033966033966
0.105659737359992,0.0976139170643199,0.157366452114975,0.422577422577423,0.267827899256142,0.379723097752447,0.672327672327672
0.332188451208699,0.379035781385403,0.386239555971068,0.857142857142857,0.564464172226546,0.749725705626966,0.383616383616384
0.165833663758968,0.266957661426138,0.164551612253362,0.816183816183816,0.261438060636242,0.256538258377857,0.02997002997003
0.919575559730935,0.691324454192501,0.833705466201872,0.164835164835165,0.725369889448889,0.527005843569043,0.034965034965035
0.695542425248461,0.620587570938743,0.888018943486594,0.846153846153846,0.705533874943531,0.485742467373213,0.182817182817183
0.0814118055447383,0.076401167182136,0.107304880657505,0.928071928071928,0.12264646592117,0.0966423596067477,0.20979020979021
0.00490811705033938,0.00137724272367786,0.00196184440807519,0.020979020979021,0.0010398446126344,0.00048936640846331,0.010989010989011
0.787724088606869,0.978117563470432,0.652874065818993,0.364635364635365,0.64203700090297,0.497167071419013,0.044955044955045
0.62972008360486,0.566985580246982,0.798552681378419,0.011988011988012,0.264113283309406,0.0852871240588224,0.023976023976024
0.0633882253530488,0.157292436214081,0.380683359461621,0.518481518481518,0.0056254897436,0.0689700475294253,0.010989010989011
0.628314469979695,0.522097103390936,0.822779381981791,0.048951048951049,0.849236763005198,0.328016876983451,0.621378621378621
0.00121094677540108,0.0223972591041462,0.00232006749228427,0.996003996003996,0.00435082679497933,0.025621550176102,0.244755244755245
0.413048527732527,0.88958636265272,0.548979479185904,0.761238761238761,0.774867003395705,0.4738801698302,0.638361638361638
0.12207663774999,0.342223158576775,0.233177361097478,0.873126873126873,0.384535175562825,0.271472274567626,0.416583416583417
0.507810159111999,0.836211700925744,0.536514157070708,0.635364635364635,0.414940218284695,0.400866152745576,0.002997002997003
0.509267922835376,0.905474122687715,0.593298800737254,0.927072927072927,0.33261560754417,0.153394039285856,0.0979020979020979
0.174029631012559,0.148807475183997,0.0650902190475603,0.986013986013986,0.114453420975231,0.0848483632725241,0.582417582417582
0.0498554967633877,0.158865701234781,0.0276519274518038,0.987012987012987,0.0494506421803732,0.162313314470359,0.213786213786214
0.786712409581237,0.3444422196581,0.641771395833473,0.197802197802198,0.839008315322614,0.712655333506165,0.777222777222777
0.0175545866015687,0.07145270062304,0.0203902456479428,0.384615384615385,0.0110381282865536,1.48977353919832e-06,0.000999000999000999
0.932201749325171,0.596157611393431,0.350686010157172,0.0679320679320679,0.157381740774582,0.60120787424409,0.000999000999000999
0.435034713356337,0.548461995574241,0.632147549454432,0.959040959040959,0.0716406367649747,0.901902670434456,0.045954045954046
0.29658979363647,0.201630981241929,0.42106900103198,0.599400599400599,0.53273629704038,0.436437625110184,0.381618381618382
0.317065879613077,0.741706189293589,0.377944728097079,0.0949050949050949,0.573109436396456,0.789167491606101,0.749250749250749
0.49713445215776,0.258812591630735,0.238062944203824,0.27972027972028,0.0948457176678571,0.340886367821787,0.002997002997003
0.216520408158906,0.593407382562767,0.216274648040993,0.027972027972028,0.35970529299963,0.864533484102669,0.003996003996004
0.906451044505108,0.708555958388984,0.920008389654063,0.633366633366633,0.43747828187425,0.626568326899332,0.0719280719280719
0.32326077206181,0.273491998177901,0.284737110922878,0.431568431568432,0.207967612877002,0.937349269996881,0.00699300699300699
0.289057679237767,0.934469597395856,0.327394759383582,0.993006993006993,0.515777095450911,0.21999328802735,0.024975024975025
0.379708593633187,0.180644989390338,0.218929472595487,0.588411588411588,0.355621024476681,0.410837565764639,0.025974025974026
0.66437620011194,0.999364596608416,0.950051124503286,0.326673326673327,0.359362375724042,0.409954901991197,0.00599400599400599
0.457370802685317,0.431108243196366,0.687328090590986,0.591408591408591,0.611686427955304,0.731208262792531,0.73026973026973
0.698896268673891,0.681108678363507,0.761243420806468,0.601398601398601,0.665071961330702,0.800937872568962,0.186813186813187
0.971819096291602,0.448896434124466,0.94561688840161,0.160839160839161,0.513726513525041,0.285563181802721,0.028971028971029
0.557563733453965,0.427937619441018,0.346792402599781,0.0959040959040959,0.219234609031837,0.130802526389553,0.003996003996004
0.817571529419216,0.392552543307853,0.537702207333141,0.56043956043956,0.640762231123267,0.344052516155764,0.114885114885115
0.437853838095597,0.65969586608045,0.37888089738386,0.185814185814186,0.575149471165751,0.418642776886092,0.625374625374625
0.993039508663599,0.929462944933937,0.97331910085936,0.414585414585415,0.788198673169297,0.931776664303725,0.338661338661339
0.173166156395968,0.766725497487853,0.440608263677779,0.891108891108891,0.657260835665134,0.995899739757199,0.518481518481518
0.00974717327782357,0.00574216866417658,0.012358369526831,0.37962037962038,0.00340722273399463,1.68995672344963e-07,0.003996003996004
0.00155411421480666,0.00136813304136128,0.00406259539604487,0.75024975024975,7.30136366010603e-05,3.86197540613864e-09,0.000999000999000999
0.0458663580243311,0.316538076239972,0.0316870314843271,0.86013986013986,0.000753627908342658,0.0109525480671437,0.000999000999000999
0.622769700146086,0.680988515548254,0.40398500211449,0.887112887112887,0.610314665001478,0.674867576617928,0.216783216783217
0.933714057199023,0.55085028066432,0.698361758529676,0.6003996003996,0.285256448279197,0.901880315728558,0.000999000999000999
0.721340671160659,0.740183665288084,0.763753894979517,0.62037962037962,0.81871462579903,0.99446030006441,0.010989010989011
0.000145531479783543,4.37766714176039e-10,4.07765619009971e-05,0.659340659340659,2.12496679331923e-14,4.81459316858945e-12,0.000999000999000999
1.62915271929786e-06,6.40143334142714e-07,2.18322221021707e-05,0.04995004995005,1.0361447511098e-07,1.39620558092801e-06,0.001998001998002
0.61970279710802,0.438226634003692,0.596346269002494,0.707292707292707,0.420050689924926,0.606653809172605,0.160839160839161
0.725402607783876,0.168146259325999,0.814736384733426,0.166833166833167,0.160624716555724,0.162057361646324,0.410589410589411
0.0773486002816662,0.0432349013963878,0.0601517725735847,0.875124875124875,0.0928629570262824,0.318295748590268,0.028971028971029
0.271076608086986,0.557041978321769,0.355256690252051,0.167832167832168,0.555068901604648,0.578379721411962,0.59040959040959
0.828638355329655,0.746801092104598,0.544296193225106,0.038961038961039,0.682412204656663,0.555904674082504,0.00999000999000999
0.691740499252313,0.653939634919338,0.519062052088255,0.831168831168831,0.73061065582631,0.490357035650077,0.395604395604396
0.974039252227086,0.569543716650665,0.284734472737597,0.709290709290709,0.050127634564848,0.202942085938804,0.017982017982018
0.735346345504539,0.974932750583903,0.60103978611275,0.292707292707293,0.815305291459929,0.554117867906373,0.802197802197802
0.717077863295292,0.882404905929836,0.986633034065519,0.251748251748252,0.314842397404558,0.146860752040046,0.111888111888112
0.30743183404391,0.440458692436503,0.426190730237328,0.16983016983017,0.258273414172162,0.787160021000283,0.027972027972028
0.138899690657749,0.119123450045316,0.0866375513359609,0.677322677322677,0.116896503959102,0.0273275266525501,0.00799200799200799
4.63969883388744e-06,1.59485781531611e-09,8.67363344600889e-07,0.0759240759240759,1.18546766927253e-12,3.74811293113453e-12,0.000999000999000999
0.00668176646269476,0.00375421385199198,0.00329892983939361,0.819180819180819,0.00404614506260592,0.095582799162145,0.00599400599400599
0.000118772204105809,1.27029459758357e-06,0.000261896127653461,0.956043956043956,2.6344167070036e-08,1.21143413300828e-07,0.000999000999000999
0.783629936119955,0.262752342529285,0.767624163370093,0.157842157842158,0.0831676908028534,0.0219603476492582,0.0849150849150849
0.797632322869562,0.946286834098337,0.991176506320212,0.400599400599401,0.117822167741754,0.55814032001991,0.00699300699300699
0.961943639329165,0.933674799161175,0.943859414159707,0.69030969030969,0.490714088315133,0.746563665533116,0.0719280719280719
0.148868474697782,0.227915977252018,0.127553328579633,0.985014985014985,0.220196918533674,0.216409382613209,0.326673326673327
0.208380449365098,0.651260079001073,0.373971190189309,0.016983016983017,0.566282701222976,0.353884706189628,0.102897102897103
0.323242047506377,0.265802033938064,0.398078089920958,0.454545454545455,0.428412195811093,0.337703968190452,0.260739260739261
0.496962693601708,0.876553157086718,0.800446740677359,0.176823176823177,0.803630785361774,0.768201575250324,0.161838161838162
0.415667253966697,0.638947618365324,0.504900431052556,0.713286713286713,0.726046604590368,0.591429013457691,0.118881118881119
0.793913821916755,0.255494856238728,0.882703038890801,0.252747252747253,0.0907382254657005,0.144909384324615,0.246753246753247
0.704084558002552,0.64599088463828,0.59307881725631,0.204795204795205,0.797535842756418,0.790446486522916,0.234765234765235
0.704693157724115,0.885112653270151,0.812992336087443,0.343656343656344,0.777614018933031,0.807958266316142,0.372627372627373
0.520286243515442,0.833315356939395,0.873069889441218,0.265734265734266,0.740425335494916,0.66910966070334,0.412587412587413
0.0563843782622747,0.112920481977861,0.0318293978513861,0.037962037962038,0.0459460389615463,0.165907615141654,0.004995004995005
0.499382710379521,0.821509184687274,0.751913870757459,0.25974025974026,0.839617039894399,0.745370384695439,0.343656343656344
0.88055068858615,0.929567566789389,0.923007320029692,0.621378621378621,0.64527652613391,0.799489906663382,0.046953046953047
0.199269573956575,0.138663023412614,0.141400735534662,0.171828171828172,0.232498354754304,0.110900440139979,0.167832167832168
0.65973679695796,0.32956017080437,0.493649317631055,0.267732267732268,0.00102621381398682,7.36977077586687e-07,0.000999000999000999
0.122578195731344,0.0318854486956624,0.132031238314487,0.126873126873127,0.15342895080181,0.643040798059413,0.26973026973027
0.670367677327702,0.585634463169781,0.996187502967579,0.84015984015984,0.334739648253202,0.914421986151807,0.002997002997003
0.451007503590948,0.85792098103405,0.634321587459756,0.386613386613387,0.688422659815074,0.514770380636174,0.142857142857143
0.699054561146309,0.644588718807566,0.429264614733034,0.586413586413586,0.00274965936524774,0.000203728623221267,0.015984015984016
0.374435619416306,0.755823831882841,0.531380739463651,0.420579420579421,0.403494363239522,0.983550026555254,0.032967032967033
0.923906329076619,0.651924014550185,0.923906329076619,0.034965034965035,0.775720017598773,0.766030583346808,0.165834165834166
0.0746877495405464,0.350462671354891,0.0169127857887751,0.001998001998002,0.000206847498829932,4.19880152868757e-09,0.000999000999000999
0.446667798991832,0.551136208627284,0.551272791659637,0.527472527472527,0.757848804917643,0.767186602572016,0.250749250749251
0.358504195122663,0.888256483159029,0.819505353989957,0.673326673326673,0.441354875914866,0.431496777504044,0.027972027972028
0.388349279296558,0.587299678353385,0.412477821990729,0.0629370629370629,0.150858016841871,0.95871887649344,0.048951048951049
0.951799090649188,0.889406800521666,0.94127329065189,0.314685314685315,1,0.734822246861966,0.604395604395604
0.432174086803449,0.520713746787892,0.320210787084989,0.291708291708292,0.501264385898823,0.797512023701721,0.28971028971029
0.950131211361385,0.540548731874937,0.998858581172689,0.051948051948052,0.0343007653276646,0.000127659471784725,0.01998001998002
0.882545785172146,0.75904841995387,0.958491606498332,0.321678321678322,0.686095060596174,0.825124180406706,0.0979020979020979
0.823648327123053,0.963417061244619,0.854132522001371,0.351648351648352,0.106475195165932,0.0590944484034175,0.171828171828172
0.0334037855526668,0.0436577368276253,0.0495832253685175,0.936063936063936,0.0726172516995216,0.176825761046071,0.232767232767233
0.642050964333636,0.443209134550449,0.539858047918303,0.767232767232767,0.489623815292665,0.493337634931226,0.240759240759241
0.0312034452278049,0.0590020469512987,0.0228023102073625,0.457542457542458,0.0407140666423342,0.0735700156457701,0.013986013986014
0.033142230223952,0.0244164085381751,0.0138806249515544,0.04995004995005,0.0170234686192235,0.0644966619578192,0.034965034965035
0.977528333758862,0.878175337226128,0.883794133381814,0.108891108891109,0.356545497840789,0.962838054778502,0.000999000999000999
0.846210783498919,0.521948045764406,0.16107119736909,0.565434565434565,0.0949864398403361,0.0829395106750968,0.002997002997003
0.482020063612277,0.922025197218241,0.752569901123299,0.72027972027972,0.905872696670882,0.626899547009694,0.214785214785215
0.231888009218802,0.412722421877869,0.117515042430415,0.0539460539460539,0.204548427481966,0.347968894089887,0.000999000999000999
0.587185000582438,0.633519503203698,0.287188217266732,0.979020979020979,0.459934375333484,0.622604529076554,0.0659340659340659
0.327205113608532,0.181587120045062,0.26971578013014,0.482517482517482,0.293482289708189,0.390383166818474,0.255744255744256
0.544816688962193,0.72550504408945,0.612617386657429,0.194805194805195,0.470018328125055,0.155334853819944,0.274725274725275
0.0100690263232069,0.0130347709321788,0.0146651929597936,0.115884115884116,0.0183633745930216,0.0308638437702042,0.567432567432567
0.877439470096998,0.976656383351711,0.38684681219344,0.995004995004995,0.302856932560528,0.0827958318485775,0.115884115884116
0.762154390817736,0.940199991048965,0.768269468396013,0.383616383616384,0.924013585503896,0.675554743619803,0.318681318681319
2.82491503066913e-08,1.14938876558453e-16,4.50822822636067e-09,0.803196803196803,5.10965485774471e-17,1.55431223447522e-15,0.000999000999000999
0.0720866526136013,0.0991295617530497,0.0461560031827903,0.0869130869130869,0.0818702987333967,0.875820361364362,0.018981018981019
0.110670379066945,0.133960485722244,0.0787865250422842,0.921078921078921,0.137996719524523,0.140007625260089,0.0919080919080919
0.647955200271232,0.918156997760907,0.917011740236212,0.375624375624376,1,0.977494418272619,0.0869130869130869
0.144639469863106,0.165325177382517,0.151973710817942,0.244755244755245,0.260877549801785,0.420732567201602,0.294705294705295
