CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.943194766413776,0.423884965990658,0.849621115141737,0.115884115884116,0.849790274014402,0.566217922811065,0.003996003996004
8.73018482355121e-06,5.29684571274426e-08,0.000108994429390563,0.894105894105894,1.08644521939802e-26,4.48078949935349e-25,0.000999000999000999
0.249231044032369,0.0259463565673965,0.208754075692572,0.463536463536464,0.00108858472058027,0.00241961532590973,0.0709290709290709
0.58339678744907,0.820971525228456,0.404513710278863,0.941058941058941,0.623438413108341,0.429175480588652,0.1998001998002
0.266438392944776,0.505302811128564,0.315746163799227,0.018981018981019,0.498578433368867,0.721069878904311,0.0719280719280719
0.400549172071262,0.240001513506737,0.28402662575176,0.507492507492508,0.464507893916818,0.552911478189328,0.430569430569431
0.106358114744616,0.158995201333417,0.0732305091205372,0.051948051948052,0.129257145546932,0.450770912304856,0.00899100899100899
0.265640666896053,0.81303627830057,0.21429867205005,0.010989010989011,0.0514978934609832,0.0220850255982732,0.020979020979021
0.922094124887108,0.588596196493484,0.613037504231101,0.413586413586414,0.826166629681,0.850524247506467,0.415584415584416
0.00881798525234197,0.0365106493815144,0.0399797830776661,0.725274725274725,8.67158330601914e-05,1.75919279143955e-10,0.000999000999000999
0.830911644141664,0.542736969286686,0.850087774711309,0.165834165834166,1,0.817129287606488,0.667332667332667
0.318347488617272,0.769217253048256,0.191303965171346,0.015984015984016,0.0699788683254494,0.213419540949641,0.000999000999000999
0.264777282513985,0.451081039021039,0.175465241952971,0.972027972027972,0.292630998480317,0.0789625382004314,0.135864135864136
0.168940351117509,0.227967435418935,0.0980637428639473,0.931068931068931,0.057686315799754,0.0432510610921274,0.000999000999000999
0.255853044242737,0.31086266507597,0.387001846461486,0.42957042957043,0.515746690549428,0.815973535558289,0.017982017982018
0.342640342642764,0.0286838070873183,0.192023644963772,0.722277722277722,0.0338005430805902,0.0752680097582019,0.00999000999000999
0.84870964604477,0.251213112987829,0.567240172644994,0.77022977022977,0.787314687087142,0.387894289324902,0.836163836163836
0.400658786097518,0.370688632058733,0.455406636878682,0.4995004995005,0.671059168061959,0.626935634486069,0.002997002997003
0.299929662003472,0.275394194829205,0.28871296231237,0.195804195804196,0.221826698818279,0.2400181957129,0.107892107892108
0.805887276577674,0.970846160430861,0.906780710648015,0.510489510489511,0.880995205122384,0.908427266026606,0.0779220779220779
0.627051278601097,0.636485613915791,0.344898844715104,0.138861138861139,0.0260699873140423,0.0105336059037218,0.000999000999000999
0.783697195788285,0.958097200783232,0.699505336385444,0.146853146853147,0.820545482570978,0.218474471629546,0.247752247752248
0.659510181074795,0.665986473424892,0.441971059789065,0.305694305694306,0.0273330427502914,0.680051451874096,0.000999000999000999
0.124754896580838,0.76526992008159,0.0925322252873801,0.004995004995005,0.162636882079443,0.0239087018961197,0.228771228771229
0.564347069106739,0.868735885291917,0.805013523807357,0.348651348651349,0.891992421245694,0.700919969511327,0.0739260739260739
0.0194969919985221,0.0366650777409344,0.00844878790058976,0.754245754245754,0.000714956989151472,2.09476880286275e-12,0.000999000999000999
0.497174011915373,0.512806118065249,0.606103876121295,0.572427572427572,0.80833042335905,0.81362396228353,0.352647352647353
0.752093466925562,0.667982143596736,0.930487042111167,0.240759240759241,0.116092002437551,0.337745214883859,0.000999000999000999
0.449753791261184,0.749941098186612,0.684175437936202,0.0879120879120879,0.801403967158594,0.591890048662543,0.212787212787213
0.698464703223091,0.525501206638402,0.828010878420767,0.172827172827173,0.40985133603044,0.912543734160252,0.000999000999000999
0.986548950838601,0.802440740148768,0.94837397130414,0.31968031968032,1,0.93212322267933,0.00799200799200799
0.662670943927797,0.412284828538565,0.402858375075553,0.388611388611389,0.616211165115667,0.676270883824575,0.030969030969031
0.558888746587091,0.778029014691354,0.618832911461368,0.854145854145854,0.823461120999081,0.947404706071601,0.0529470529470529
3.29359668474275e-09,2.97185861099707e-16,1.09847132587671e-07,0.619380619380619,3.7071823093273e-24,3.05582595624473e-23,0.000999000999000999
0.813247852308409,0.885118170535832,0.796731825503442,0.0689310689310689,0.896264830238383,0.987277079879859,0.114885114885115
0.95956115783954,0.987467527114504,0.602982918011767,0.335664335664336,0.32693443949291,0.333967100534915,0.001998001998002
1.64616514596347e-05,3.11549128917069e-05,0.000206848472116816,0.0809190809190809,3.11864141937795e-26,1.52559382182104e-23,0.000999000999000999
0.355070438723218,0.404264692807349,0.709619065767148,0.267732267732268,0.887343761550414,0.617469460983233,0.030969030969031
0.698384734638802,0.963731711423213,0.408517627668739,0.986013986013986,0.62219197647892,0.147073436425989,0.191808191808192
0.44500106653112,0.393772211697735,0.49993602189578,0.515484515484515,0.462434766004181,0.587874147689807,0.034965034965035
0.022837185240038,0.0527858277395695,0.0215552075063128,0.03996003996004,0.0346822853856918,0.0599297587673525,0.0909090909090909
0.933376714805049,0.757984282370941,0.747758300098437,0.345654345654346,0.347384222325265,0.107844559793556,0.037962037962038
0.523081156894553,0.175569415791606,0.288683509669588,0.318681318681319,0.100854583671877,0.273855171339804,0.000999000999000999
0.375635826630261,0.496756067552398,0.691523706025227,0.508491508491508,0.339309439336883,0.115834685186585,0.0689310689310689
0.627689958691817,0.602117643604128,0.820451615914732,0.907092907092907,0.540037882635448,0.483572197631808,0.014985014985015
0.448089437341381,0.593438194553653,0.354709926550937,0.133866133866134,0.562884691063734,0.516930693490746,0.0599400599400599
0.718540934220084,0.209984035414395,0.517448090552874,0.393606393606394,0.336507054027625,0.184944901531043,0.004995004995005
0.000532546279210276,0.01226520531231,0.000236839349233941,0.000999000999000999,5.41486995520035e-06,5.13554088144019e-10,0.000999000999000999
0.131367347422768,0.0125497373261369,0.128651309450271,0.525474525474525,0.00541117896835364,0.00611860967665834,0.013986013986014
0.00144531956234771,9.33283314138152e-05,4.71726831018863e-05,0.853146853146853,7.98847421431683e-10,6.66133814775094e-16,0.000999000999000999
0.186750876117336,0.0273321204675973,0.0065464324456295,0.025974025974026,0.000463703560732331,0.00190780754237152,0.000999000999000999
0.0817144313992146,0.00489410999221088,0.00488794152799348,0.794205794205794,0.00567083989198069,0.0348167892880875,0.000999000999000999
0.00030831827838553,0.00242537788835317,0.000685363021735831,0.736263736263736,4.67838812312493e-06,1.99840144432528e-15,0.000999000999000999
0.454909832043867,0.719300471140471,0.570750149058556,0.342657342657343,0.784916807260707,0.985061674707045,0.699300699300699
1.07379332704011e-06,6.3181234055452e-08,3.89500218646836e-06,0.819180819180819,2.05567417091715e-25,5.05373083712229e-24,0.000999000999000999
0.257155339824785,0.474643447694904,0.24295262719857,0.162837162837163,0.404203822009617,0.973774715898984,0.183816183816184
0.0497248720625999,0.178656130866294,0.0394287251702859,0.973026973026973,0.0687748767665527,0.0428819290233251,0.0899100899100899
0.99134102527813,0.758399324982847,0.616349356604118,0.306693306693307,0.731382724121385,0.714278455425004,0.0919080919080919
0.00622789412166423,0.0823300061744793,0.0308923358029789,0.038961038961039,0.0027222661626326,0.035255114082457,0.000999000999000999
0.905549685066103,0.920866949855341,0.848991367598419,0.617382617382617,0.702393946104756,0.429281537759897,0.286713286713287
0.320445388953611,0.474656394223996,0.360018885902923,0.000999000999000999,0.0112979100232093,0.057476959902663,0.000999000999000999
0.823646200851853,0.887453729749143,0.992505730101386,0.603396603396603,0.445753323536754,0.268966053213655,0.0769230769230769
0.986242541063072,0.780293830218301,0.96309704058513,0.792207792207792,1,0.775090022001795,0.3996003996004
0.482854817945371,0.514019395386043,0.404975273043058,0.351648351648352,0.605554579426033,0.707030698299773,0.184815184815185
0.21982112392358,0.0573793753609242,0.0595134464707051,0.773226773226773,0.104277232233557,0.252302849324035,0.290709290709291
0.148593799010997,0.474100076802184,0.304468127119869,0.91008991008991,0.0999653028108997,0.16008288890964,0.000999000999000999
0.844715565950526,0.804560832954254,0.893050324901796,0.280719280719281,0.0393914538155047,0.668027188333157,0.000999000999000999
0.201280423136314,0.831410142614386,0.158114144066906,0.997002997002997,0.270584370059752,0.0624218456978727,0.004995004995005
0.664879369683681,0.436051384713176,0.275789069231989,0.692307692307692,0.446458080509296,0.957611899546957,0.0729270729270729
0.60498392860228,0.428291290618182,0.874137273618074,0.468531468531469,0.235524830319656,0.291849475057908,0.01998001998002
0.73821429103307,0.614474379098772,0.817827283880304,0.138861138861139,0.502578938869237,0.97346303964095,0.026973026973027
0.0269209534853372,0.18844900532411,0.051724871549177,0.0729270729270729,0.0911004771397429,0.0965601122852165,0.13986013986014
0.563189022097775,0.703825068796085,0.714458012875965,0.335664335664336,0.895679674701631,0.87496577300992,0.284715284715285
0.34290812000035,0.62165736124575,0.75603730778393,0.184815184815185,0.0571023566244253,0.673054329625912,0.000999000999000999
0.199568334390012,0.800185841849419,0.518545030098876,0.684315684315684,0.0662761359321167,0.520705761418968,0.000999000999000999
0.209073747352741,0.34058151657327,0.10343429604284,0.0599400599400599,0.178814361662148,0.457193903876853,0.043956043956044
0.403223599999843,0.498516803975517,0.750002229934196,0.645354645354645,0.265264979917749,0.422734933942411,0.001998001998002
0.445862886551781,0.403188666259986,0.547036890257416,0.614385614385614,0.112384190395133,0.66596329048511,0.00699300699300699
0.519981863632286,0.400813395182412,0.397638957850164,0.00899100899100899,0.0131295408583799,0.0232734616178302,0.000999000999000999
0.214821761183459,0.634977891316429,0.0765230656601746,0.000999000999000999,0.133829459309377,0.636894744400537,0.00699300699300699
0.0221721351518058,0.226523248151122,0.036770428307664,0.00999000999000999,0.0194336929545572,0.0233314884816165,0.001998001998002
0.89492768535408,0.809878834230619,0.720417224327717,0.72027972027972,0.707676548692773,0.573797628272321,0.004995004995005
0.093950367927563,0.091571166863828,0.0436195206724337,0.436563436563437,0.0439269913986948,0.115748438209757,0.000999000999000999
0.563258752452731,0.119515801438223,0.225031969401197,0.173826173826174,0.170592498551492,0.853626710006251,0.000999000999000999
0.754687781329352,0.929881503630792,0.552420278981947,0.250749250749251,0.00623509721221494,0.659968377151495,0.000999000999000999
3.27686953527441e-10,1.05392494468765e-12,5.56378411213485e-10,0.322677322677323,7.31076374388231e-32,5.01682058866791e-29,0.000999000999000999
0.31157869066038,0.572608603965392,0.329936857156293,0.208791208791209,0.514528453648044,0.993089914556212,0.215784215784216
0.850770263171115,0.785608972151447,0.702100220188074,0.948051948051948,0.531472933025394,0.382789910365047,0.00899100899100899
0.216050187836723,0.36131830783981,0.115081443353319,0.013986013986014,0.145770811666368,0.29176659738483,0.000999000999000999
0.397043272777222,0.365503263124546,0.357546508522346,0.396603396603397,0.556574509802245,0.623022493436292,0.762237762237762
0.226705438876245,0.54034331988561,0.358705181221562,0.306693306693307,0.106592859641407,0.049087368313196,0.001998001998002
0.239687587710886,0.515086095741283,0.463829247930126,0.688311688311688,0.688057892918346,0.984867124299894,0.168831168831169
0.223296271158322,0.278942283926955,0.22060681805698,0.188811188811189,0.361627648038966,0.634204836426643,0.0979020979020979
0.324315768715222,0.985037335460715,0.519870223118288,0.964035964035964,0.73680567017723,0.620996514067533,0.00899100899100899
0.169608035745918,0.0269547085264251,0.130527561551902,0.381618381618382,0.0072423065119549,0.0123708663219073,0.033966033966034
0.359814633871543,0.807300324214835,0.177297949700316,0.959040959040959,0.0533074275683733,0.00885116903677452,0.000999000999000999
0.202638139849755,0.395815949950375,0.202455803298074,0.155844155844156,0.336914011900411,0.934890129684628,0.003996003996004
0.321206745631532,0.611301962480761,0.324146832398891,0.114885114885115,0.21872207548923,0.58816027196706,0.000999000999000999
0.597644452775482,0.775292849910588,0.417809564174813,0.0799200799200799,0.0123436723723713,0.166901615626206,0.000999000999000999
0.572587384998527,0.934562413601461,0.666132967542806,0.301698301698302,0.0168850048371278,0.220767138104203,0.000999000999000999
0.000298280488311797,0.000425686439566353,7.01410423358565e-07,0.995004995004995,3.64404617592129e-10,5.66435787163755e-13,0.000999000999000999
0.305035858544082,0.438048885762588,0.359236920143877,0.231768231768232,0.39691675258365,0.25035998834063,0.00899100899100899
0.159903809042469,0.163542163217926,0.0517861671417992,0.030969030969031,0.000154333162746045,4.86084439366152e-09,0.000999000999000999
0.0210145216010811,0.000248645160964179,0.00599527403441795,0.262737262737263,2.94172008974414e-09,1.55431223447522e-15,0.000999000999000999
0.762523014766414,0.418986610675979,0.645074018798825,0.505494505494505,0.131270956532176,0.27820718352602,0.001998001998002
0.346727309173906,0.639662382473612,0.308507442678222,0.0659340659340659,0.133150074067925,0.0989571920728192,0.011988011988012
0.122134678969725,0.445526421368751,0.139019211973736,0.000999000999000999,0.0163762262286459,0.000510411853396509,0.000999000999000999
0.355199924412484,0.331726025733154,0.35333194240637,0.829170829170829,0.549526393556719,0.551158405047798,0.0729270729270729
0.0671014916035064,0.0496499303510203,0.0350543241854861,0.144855144855145,0.0649210939002608,0.22262611733806,0.00799200799200799
0.0125147174161846,0.0895741356424717,0.00568718070193431,0.989010989010989,0.00877537801134853,0.00321546813637141,0.000999000999000999
0.284639513150443,0.219959406931563,0.304803675943391,0.446553446553447,0.485942441367998,0.573905190562628,0.767232767232767
0.0151120592752631,0.000719800054690139,0.0196731809402711,0.280719280719281,1.01611755209505e-10,2.33909955718246e-17,0.000999000999000999
0.516630586432254,0.415812138467266,0.405296695927913,0.787212787212787,0.611748637823927,0.624702906818693,0.347652347652348
0.00356524385642939,0.0480034870901998,0.00978309186118627,0.032967032967033,0.000289578561213366,1.04646846743606e-10,0.000999000999000999
0.0121827782449609,0.00182029157726445,0.00294770010590379,0.353646353646354,1.12369362259557e-07,2.75335310107039e-14,0.000999000999000999
0.0046525614867287,0.0580966319157388,0.0257967654194134,0.795204795204795,0.0246758772250104,0.151144103069245,0.000999000999000999
0.0487768928602636,0.068175635980272,0.0240053603855115,0.828171828171828,0.0436485793621557,0.080321031047718,0.001998001998002
0.0811215079328074,0.215219114963934,0.0226029095088203,0.999000999000999,0.0415428007993477,0.0258490743406543,0.00599400599400599
0.499850332839515,0.901458854394753,0.596634892040699,0.142857142857143,0.505871298239236,0.69814520007317,0.000999000999000999
3.69462699827079e-05,2.22370870733732e-05,1.02845571045687e-05,0.916083916083916,2.15468309860967e-10,1.51912599736507e-18,0.000999000999000999
0.7861249261821,0.684136341020911,0.82522300109861,0.515484515484515,0.639582785660649,0.953610410264263,0.001998001998002
0.565999691585673,0.403647745057833,0.512267208386949,0.622377622377622,0.72195168678655,0.897189037225204,0.0879120879120879
0.336998519662043,0.796124507436061,0.465209476353718,0.888111888111888,0.675962544646076,0.662517391810277,0.427572427572428
0.619588540905603,0.605566821163826,0.963111171059299,0.152847152847153,0.901719887241549,0.510480405386495,0.0919080919080919
0.373767801573153,0.0388189351823368,0.214534596251711,0.262737262737263,0.0692597088693778,0.097695296868008,0.0799200799200799
0.743275306899068,0.815677469520864,0.856397407114338,0.54045954045954,0.160036963566066,0.0151045959343881,0.033966033966034
0.642506565248599,0.422794789093963,0.772226637650391,0.554445554445554,0.482793247115734,0.834854284388535,0.00999000999000999
0.807788376071222,0.985833786590348,0.807788376071222,0.782217782217782,1,0.615482477496547,0.176823176823177
0.262789301726759,0.0478193190793856,0.0937860480055812,0.864135864135864,0.0762626499984987,0.152595845234688,0.001998001998002
0.0781791528763354,0.0824121826050706,0.0396892760392482,0.015984015984016,0.0652051813158212,0.212063765482465,0.003996003996004
0.43396599106499,0.22561197324375,0.656785972996693,0.016983016983017,0.538765692497303,0.451445190453858,0.18981018981019
0.682354356942195,0.769726201622412,0.502094833259926,0.944055944055944,0.711789307033611,0.82310735426448,0.217782217782218
0.0100742821728678,0.0574783314234312,0.023046202576775,0.032967032967033,0.0419128324914215,0.156626629250515,0.001998001998002
0.620436842523314,0.754968299625437,0.92510149442103,0.174825174825175,0.407681814863195,0.696856186700339,0.001998001998002
0.15418389955934,0.900476792322509,0.230497512663712,0.0609390609390609,0.377318440763999,0.134571141210342,0.018981018981019
0.147919795015407,0.475183051112172,0.193867244438313,0.0939060939060939,0.323248195274962,0.402504501451972,0.100899100899101
0.146978739057647,0.0601361040344289,0.172826386022002,0.731268731268731,0.0286042180202535,0.0850996336680182,0.000999000999000999
1.33415423724632e-05,6.50197398125905e-09,2.80382302396629e-05,0.613386613386613,1.4521629672043e-19,4.97962178706418e-18,0.000999000999000999
0.353708454766789,0.849004286043031,0.477047288979106,0.131868131868132,0.405940189177077,0.29185639382134,0.124875124875125
0.543824930357574,0.833985319719971,0.566123049450462,0.54045954045954,0.750423776765343,0.943577528206594,0.028971028971029
0.224978843148948,0.521869083957888,0.155118263758972,0.00999000999000999,0.263250481498601,0.126587972230347,0.024975024975025
0.260529518559625,0.47813224276341,0.27135017051805,0.294705294705295,0.438991448882594,0.610986835296105,0.017982017982018
1.91987000272852e-06,1.06961089306604e-10,2.58732266902079e-05,0.555444555444555,3.30763246350017e-20,5.90482917069361e-19,0.000999000999000999
0.337650176704581,0.326493574555848,0.505394639339675,0.463536463536464,0.578023883105434,0.591185677228632,0.0669330669330669
0.877025475126638,0.506373467225299,0.943269746662077,0.8001998001998,0.126582426933633,0.204491800162158,0.000999000999000999
0.621877121334652,0.556735784003832,0.602052878380512,0.583416583416583,0.809715877259582,0.910108338589847,0.162837162837163
0.569227496134506,0.580392760581469,0.750248895190791,0.0919080919080919,0.646002397397793,0.415099822250106,0.024975024975025
1.60713834989334e-08,7.08922470113519e-15,1.69936905495077e-06,0.709290709290709,1.65317306164305e-21,2.85545404429752e-20,0.000999000999000999
0.365261509683903,0.745255241751625,0.492674749808908,0.957042957042957,0.707969121971369,0.892180085065271,0.045954045954046
0.0796675263501448,0.288964040715972,0.0549288449369215,0.00799200799200799,0.0979139742753763,0.33308464646521,0.001998001998002
0.137751548770776,0.107551348842027,0.0400503271457094,0.03996003996004,0.0654402357096748,0.14073491517294,0.000999000999000999
0.376827768646807,0.586342036694673,0.778372631059484,0.051948051948052,0.169910895278904,0.875729168874279,0.001998001998002
0.670388085023804,0.701446267103016,0.780362436467821,0.84015984015984,0.00197439514998521,0.696632062089394,0.000999000999000999
0.352022916336379,0.217906140731655,0.453071062375561,0.503496503496504,0.0680689705709727,0.188256774919156,0.033966033966034
0.158204124023932,0.303370650200333,0.0521205976728678,0.044955044955045,0.00102300086650964,1.26642030195967e-11,0.000999000999000999
0.171181068650488,0.108890059282707,0.213334847027222,0.181818181818182,0.260951152659285,0.351379042204895,0.004995004995005
0.646536976231677,0.567198185571887,0.656338036567473,0.942057942057942,0.145845995712546,0.0332019753570432,0.001998001998002
0.33476180423063,0.54006318754312,0.479175845930605,0.869130869130869,0.694464740570341,0.367177896562232,0.283716283716284
0.142798603736735,0.219261845177531,0.0998500960068947,0.806193806193806,0.171985635546762,0.331810790321987,0.037962037962038
0.443402193876585,0.706311460275207,0.341622061925775,0.0529470529470529,0.152906720578259,0.706842816842898,0.013986013986014
0.729924662783349,0.93635304216176,0.669681616442703,0.221778221778222,0.857979931422165,0.655365631169455,0.246753246753247
0.244065819922962,0.493853390957373,0.58875038293218,0.761238761238761,0.598041099355444,0.942701317378946,0.00599400599400599
0.89732312538904,0.80219118665113,0.571343374130183,0.0579420579420579,0.659790538970227,0.444017704842112,0.023976023976024
0.172466681738367,0.399128093869213,0.0679184759720901,0.591408591408591,0.000159112624059543,0.000500900534663007,0.000999000999000999
0.372641566825231,0.208270790007279,0.122384763098959,0.044955044955045,0.210254603875756,0.592110717502296,0.00599400599400599
0.902424474945324,0.87714283085795,0.930800760558333,0.140859140859141,0.201218735225781,0.520334424836982,0.000999000999000999
0.175321713693503,0.852822410089842,0.231047902475261,0.041958041958042,0.38691018436178,0.251591353845077,0.012987012987013
0.35762016393862,0.66436204468748,0.307318763201315,0.0779220779220779,0.49962137095769,0.370382959200452,0.0599400599400599
0.320243037322204,0.414127094785992,0.203712473522871,0.781218781218781,0.337317467918149,0.550668449833935,0.00999000999000999
0.692469022338099,0.646125433608344,0.717192500674722,0.0759240759240759,0.183913910688756,0.556282737644545,0.000999000999000999
0.166889444733034,0.671964689231962,0.121869504326827,0.819180819180819,0.0945367288750651,0.00349636908542061,0.000999000999000999
0.0442214652100348,0.0449578007225939,0.0416390182159646,0.460539460539461,0.00313270621884865,0.0736293180875995,0.000999000999000999
0.0438598715994839,0.770134622260268,0.0240358786639761,0.001998001998002,5.457639803641e-06,1.65768065940597e-10,0.000999000999000999
0.361458658163664,0.504442989056591,0.202320702341949,0.103896103896104,0.33653046127491,0.21162234915214,0.000999000999000999
0.741104075247831,0.19709919397874,0.939675214463463,0.0699300699300699,0.222605578663006,0.872780839694272,0.026973026973027
0.934944817421693,0.376837084717991,0.614637695691451,0.675324675324675,0.579507196459669,0.52224567727252,0.040959040959041
0.580107612221265,0.787047179338552,0.921752521421016,0.492507492507492,0.0655111642271992,0.101198358474459,0.000999000999000999
0.217187051969257,0.435152278608878,0.174917698575429,0.977022977022977,0.295709018767474,0.220713618062789,0.016983016983017
0.829624516065402,0.664243480785229,0.937131111307698,0.474525474525474,0.835528569674973,0.677444707619466,0.298701298701299
1.0251338405552e-05,3.03927865829288e-09,1.45908515451254e-05,0.485514485514486,2.54016047170638e-19,2.2459607033074e-18,0.000999000999000999
0.864360378767633,0.183283627573689,0.826320134505141,0.0589410589410589,0.0247626551612529,0.70502404317037,0.000999000999000999
0.356202886117809,0.663376927773208,0.274373693314689,0.0719280719280719,0.439649746148731,0.352245559039169,0.018981018981019
0.16307003290258,0.290760887316446,0.102445282651592,0.639360639360639,0.16827121860626,0.0592462216883942,0.027972027972028
0.491695210053075,0.561961063032593,0.802168382185621,0.756243756243756,0.34838255851176,0.208441984692904,0.24975024975025
0.660883644430175,0.575333968377316,0.188359917501258,0.021978021978022,0.316297644445093,0.509493419505509,0.004995004995005
0.269915028383237,0.21773085094143,0.513465729380297,0.363636363636364,0.711705432618285,0.350380378703698,0.658341658341658
0.293329996818134,0.738217556449868,0.357390075122803,0.86013986013986,0.561794644799724,0.308116162324007,0.26973026973027
0.184308498654363,0.72901209046353,0.30448194494347,0.03996003996004,0.000335257701590264,0.12063820691995,0.000999000999000999
0.953639267337213,0.98402682027556,0.863691184784612,0.307692307692308,0.423572062102917,0.135378245481234,0.028971028971029
0.0863105511550862,0.304361938954496,0.336955733040875,0.825174825174825,0.291658235638466,0.215417798133922,0.046953046953047
4.2223777126541e-08,1.34223514912754e-12,5.14263246808185e-09,0.107892107892108,2.18453528128368e-22,1.508844532834e-20,0.000999000999000999
0.0205186852513403,0.0222267694340159,0.0613190810451897,0.241758241758242,2.07466836567027e-05,1.54098955817972e-13,0.000999000999000999
0.119821503410555,0.280475795963912,0.0907518532778231,0.0649350649350649,0.157469335960847,0.145003383317108,0.004995004995005
0.0190892026257918,0.0663624772160016,0.0280051407385668,0.038961038961039,0.0303745732989954,0.0868120927894365,0.001998001998002
0.438074530064082,0.158248398026165,0.238139622002966,0.81018981018981,0.279643466390102,0.375834780400184,0.015984015984016
5.11428285072818e-06,0.00566256282015086,1.05360492541615e-06,0.000999000999000999,4.99269036113859e-08,6.02251581938162e-12,0.000999000999000999
0.394934112025875,0.160079706609843,0.40734246200915,0.782217782217782,0.340413415479263,0.229155787019994,0.374625374625375
0.00138199855609043,0.0104597498853733,0.00178790916871553,0.943056943056943,3.27579713010895e-06,5.77315972805081e-15,0.000999000999000999
0.9918558321348,0.943582070884093,0.887567602215638,0.563436563436563,1,0.863259229620246,0.0929070929070929
0.527333707844567,0.690441175378307,0.653604328707151,0.538461538461538,0.775329696841372,0.95047546336737,0.0629370629370629
0.038596206460209,0.0189310688405416,0.0344128955868735,0.143856143856144,0.0553420563868503,0.138871683192033,0.401598401598402
0.43263755267883,0.784497603758233,0.433832713479915,0.935064935064935,0.306032394237857,0.131074330847136,0.152847152847153
0.554838026629896,0.358909682107794,0.966854706207521,0.949050949050949,0.485268402006982,0.435139365268556,0.000999000999000999
0.0422780759521064,0.605883810281121,0.0807149833823647,0.01998001998002,0.140547345534266,0.155074766928961,0.000999000999000999
0.723352541375031,0.920114958814986,0.941377043360272,0.785214785214785,0.790135083470754,0.873158066930605,0.0619380619380619
0.0916228846159149,0.160599173014628,0.0937038587436798,0.216783216783217,0.163850469231166,0.36472770129065,0.0759240759240759
0.0290461189574308,0.0122718413502905,0.0244208577832807,0.180819180819181,0.034082784575744,0.0321932614033957,0.000999000999000999
0.134913042124022,0.122877881820138,0.0656190257377289,0.847152847152847,0.114920840056977,0.367506688688409,0.222777222777223
0.371235702256614,0.752415325601985,0.299335274949457,0.152847152847153,0.154047798162067,0.105132344770537,0.026973026973027
0.0690885524980911,0.297526124482754,0.106990991466322,0.036963036963037,0.00918778678968646,0.109212165148612,0.001998001998002
0.182904878284377,0.0626375314264401,0.0375292240805296,0.969030969030969,0.0598488426814019,0.271064747474228,0.012987012987013
0.170113039594642,0.57599099468644,0.455167549973967,0.405594405594406,0.668502697535488,0.785564957878033,0.0679320679320679
5.10250594084285e-11,6.29887164512637e-24,2.48606502864271e-12,0.818181818181818,1.92033662627685e-27,1.55572520933831e-23,0.000999000999000999
4.2885399462488e-09,8.17590567414882e-15,1.21930943317389e-08,0.465534465534466,1.22405461351635e-26,2.30135052497248e-26,0.000999000999000999
0.130000143936329,0.0818943331228569,0.100581599416618,0.362637362637363,0.108527685972365,0.0701125986513471,0.00599400599400599
0.0116932348684972,0.00937784955448738,0.026850234290878,0.843156843156843,0.0202276704976184,0.0660790224268677,0.001998001998002
0.948100561218439,0.627709374304082,0.962006138435629,0.813186813186813,0.662180445715014,0.964200256113349,0.026973026973027
0.139922828871098,0.551842769049344,0.132919991605452,0.993006993006993,0.229757044374991,0.314245728434829,0.017982017982018
0.0582851388767524,0.0588237346899287,0.0649979022137887,0.202797202797203,0.0699925076093851,0.2123341694391,0.000999000999000999
4.42078341878749e-05,0.00257001293546786,0.000107671182257505,0.001998001998002,1.28885649263836e-10,8.10252459298626e-18,0.000999000999000999
0.204670030052426,0.147130402748428,0.138520559805871,0.271728271728272,0.157612596821547,0.349524484185324,0.002997002997003
0.0943736552751046,0.138529137411295,0.0796670411357261,0.0999000999000999,0.142015733023867,0.290316464639429,0.04995004995005
0.00605523541743966,0.411336200995684,0.0156206196186664,0.003996003996004,1.39859028331849e-08,4.44089209850063e-16,0.000999000999000999
0.931044747223972,0.546873585871749,0.687698510993797,0.344655344655345,0.869993883275686,0.876609227617382,0.551448551448551
0.079339170647322,0.256249917128823,0.183889951692639,0.187812187812188,0.308082022562958,0.518168112663569,0.018981018981019
0.00545257156326206,0.0210468494163017,0.000281648806497311,0.000999000999000999,0.000592438002076867,0.00101099385146441,0.002997002997003
0.261071468023997,0.280078315142114,0.197871914535428,0.22977022977023,0.311437412118661,0.288299452030648,0.001998001998002
0.192122672573048,0.123685446362933,0.0691842685502841,0.983016983016983,0.120617035838402,0.673458423068951,0.028971028971029
0.988490769710116,0.603832303695429,0.964699447069354,0.410589410589411,0.0161627842424036,0.715541271930917,0.000999000999000999
0.778695044720574,0.689516191197979,0.839823967424197,0.635364635364635,0.548792899654411,0.32399694629244,0.293706293706294
0.104615233404649,0.0435511575004792,0.107689768080297,0.152847152847153,0.171805550257728,0.278094840257964,0.003996003996004
0.138444416163028,0.337479360496599,0.1389645997555,0.919080919080919,0.234888585468778,0.355941102855941,0.145854145854146
0.000996017488631279,0.000178419200666434,0.000337604956409214,0.003996003996004,1.02166390240482e-14,1.30640307617771e-17,0.000999000999000999
0.543993692795647,0.834061931572256,0.306426568748817,0.0869130869130869,0.487955156171959,0.176225272678004,0.1998001998002
0.501424895278941,0.81275766375406,0.948638055763919,0.696303696303696,0.574219397993701,0.454318020181698,0.018981018981019
0.20255310730576,0.809352415346243,0.497274508335972,0.250749250749251,0.0293250811817511,0.380474517890917,0.000999000999000999
0.236598575269751,0.829314402876517,0.751780093391795,0.528471528471528,0.373618236825009,0.119206722066968,0.012987012987013
