CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.228709712798269,0.422869645796614,0.17587287204964,0.100899100899101,0.272053237551956,0.0647379470486616,0.021978021978022
0.802347898823224,0.450644329329666,0.848675808875129,0.805194805194805,0.0486117033541644,0.00492812921150887,0.0569430569430569
0.145973603144786,0.00158646640787257,0.0806253424768865,0.765234765234765,0.000530562181317418,0.00205182173850882,0.0699300699300699
0.5381229041369,0.633582087491057,0.999934131652516,0.12987012987013,0.540629527582787,0.659801026943396,0.243756243756244
0.656148329737127,0.471053617552338,0.758212776243327,0.451548451548452,0.914900962877403,0.531356666656165,0.785214785214785
0.43771548970921,0.632487336645793,0.403659980895437,0.241758241758242,0.616819534921738,0.710424608611056,0.677322677322677
0.225804924848401,0.530988888513158,0.473302013058493,0.323676323676324,0.390186936071251,0.403926713079334,0.0649350649350649
0.524116721472977,0.695952597922441,0.694273692724388,0.110889110889111,0.663011517816426,0.414082157588601,0.123876123876124
0.475653767073536,0.415682621913276,0.353253058297871,0.353646353646354,0.555397864744539,0.554911029502336,0.725274725274725
0.96309622382487,0.97380325237017,0.96309622382487,0.662337662337662,0.191106756398202,0.83103850193257,0.111888111888112
0.753357943285382,0.92836809308079,0.913941135448234,0.146853146853147,0.716009243152905,0.800250030016251,0.177822177822178
0.904386199155,0.621585911210155,0.829761798513366,0.923076923076923,0.60885115211864,0.311971398631364,0.170829170829171
0.412855740366728,0.0572359316261989,0.323317006134511,0.175824175824176,0.0330441426262047,0.0920706046385333,0.018981018981019
0.27299931405114,0.200447116191991,0.229230597364765,0.376623376623377,0.380926795825718,0.514282097254646,0.260739260739261
0.274313308788437,0.50879879785236,0.273276332026679,0.21978021978022,0.44574124313804,0.965899502391492,0.106893106893107
0.458829545983462,0.352603923164399,0.556009329716121,0.465534465534466,0.642547477929591,0.398334689990686,0.658341658341658
0.00543651192532102,2.46848987652127e-05,0.0123002325096285,0.410589410589411,2.73200983080812e-06,2.66421171835063e-06,0.003996003996004
0.719816544130104,0.793794851268735,0.392240678274388,0.973026973026973,0.596195925717749,0.41982396621833,0.166833166833167
0.958807032566205,0.860984803315927,0.880418333701093,0.77022977022977,0.730613382316479,0.272403629242655,0.901098901098901
0.147043734860726,0.0398580398426454,0.0515125650794089,0.112887112887113,0.0647400316275177,0.0454244257282754,0.0529470529470529
0.024668447891678,0.100093801661298,0.0338578656104498,0.969030969030969,0.0604486668627303,0.139180392007256,0.533466533466533
0.826125555651938,0.749857884376743,0.928213779021237,0.669330669330669,0.151601245705328,0.545267735215088,0.203796203796204
0.724236690274049,0.24229946375793,0.476517839341564,0.305694305694306,0.693992575501183,0.936620287008314,0.373626373626374
0.0493824920046372,0.326607014774949,0.110709261698271,0.048951048951049,0.191171391764207,0.93083189188488,0.241758241758242
0.128426132426269,0.0384695528310648,0.0525595555252001,0.138861138861139,0.00201518022868041,0.000129486456871719,0.000999000999000999
0.294128990283081,0.506529656244928,0.381865588110476,0.91008991008991,0.596969774376618,0.55904475876152,0.235764235764236
0.45941156390441,0.99081013053726,0.620094475730986,0.203796203796204,0.059895630142454,0.00360731719299312,0.108891108891109
0.313845107564328,0.753814298507175,0.802959293126816,0.528471528471528,1,0.796507301613649,0.744255744255744
0.694239434644937,0.906578429122288,0.850556384119228,0.818181818181818,0.0990063671342785,0.183756986747303,0.107892107892108
0.335235720227612,0.483912281146685,0.50145827422506,0.123876123876124,0.00251390582854139,0.00815853643306341,0.000999000999000999
0.208720495018877,0.164295034854491,0.0806409735721287,0.0739260739260739,0.10663948192314,0.122737305922232,0.0959040959040959
0.455376226254259,0.714093314905747,0.194514780112658,0.00799200799200799,0.00425541938269214,2.18557287168242e-05,0.000999000999000999
0.0432119815335702,0.482268809401141,0.105414743732602,0.719280719280719,0.170297439645411,0.0376788893880307,0.0749250749250749
0.643679552806924,0.456563185003591,0.818470912679978,0.776223776223776,0.664762941831826,0.36138085737169,0.165834165834166
0.669670717023642,0.942925381175389,0.958806360672555,0.460539460539461,0.455905017280812,0.844480490250066,0.0639360639360639
0.493890736383409,0.46918915590964,0.687707851195775,0.491508491508492,0.162084582534835,0.290006049479503,0.143856143856144
0.21466194821685,0.114931616039412,0.126644044383444,0.312687312687313,0.2160549304151,0.554966135725526,0.260739260739261
0.186157116674787,0.218831601888728,0.170034834743448,0.0529470529470529,0.28644565148607,0.262638778841302,0.226773226773227
0.145970494028361,0.128725664750453,0.17669937975187,0.487512487512487,0.294184691779173,0.287227727776819,0.207792207792208
0.922011880076155,0.486533116418321,0.844237720489511,0.0679320679320679,0.836142891022263,0.262790409976137,0.48951048951049
0.521051711773275,0.896027653100822,0.98013266915465,0.43956043956044,0.573787938692275,0.874564943531228,0.051948051948052
0.110895064155767,0.168873076101472,0.191618525628061,0.418581418581419,0.300151877832936,0.602225586871284,0.003996003996004
0.488149408765057,0.472527255254763,0.603306773085756,0.671328671328671,0.266660783267647,0.131772777688547,0.206793206793207
0.08205931346359,0.175020436128696,0.0822985543952898,0.144855144855145,0.0407198204118894,0.713336343627295,0.004995004995005
0.170469347764276,0.124393055052817,0.06336927723712,0.0609390609390609,0.00115453511699826,2.35235703505143e-06,0.000999000999000999
0.00395546602756026,0.00726799837423117,0.00152629511232823,0.00799200799200799,0.00151934585974622,0.000230540136225921,0.003996003996004
0.128788064200376,0.0260787541796243,0.0308967638950623,0.481518481518482,0.0239128571983953,0.00357721861704552,0.0579420579420579
0.201827378160536,0.78378679605327,0.44819916819713,0.501498501498502,0.0603386261534244,0.00553840631357372,0.011988011988012
0.00487024325220074,0.000168515529787365,0.078400369178659,0.281718281718282,5.59602730820785e-09,4.85685688333959e-08,0.000999000999000999
0.186971378090894,0.443699584015003,0.195474023968455,0.934065934065934,0.326255387409465,0.735498677276976,0.803196803196803
0.844702001543173,0.707123890921003,0.872370385530029,0.393606393606394,1,0.890230281809919,0.425574425574426
0.824636726039642,0.79348067624296,0.815307803502237,0.661338661338661,1,0.720978064660631,0.738261738261738
0.491776543559765,0.998670050728383,0.584079830236235,0.944055944055944,0.79654505584513,0.685119595994351,0.150849150849151
0.458931418142112,0.27469461177443,0.369831144271934,0.866133866133866,0.563828638627286,0.448444797679279,0.495504495504495
0.620486650428471,0.631447635038668,0.5504917570064,0.814185814185814,0.767014242480225,0.505736353936042,0.465534465534466
0.837584970468927,0.668663273116374,0.917117479198403,0.290709290709291,1,0.512588238885849,0.392607392607393
0.0613922327800918,0.111241548853864,0.0609619165816361,0.131868131868132,0.00977833378039938,0.00158911794569905,0.032967032967033
0.950119436805014,0.875234707615074,0.773811963607637,0.475524475524476,0.828707886221035,0.581746276563414,0.652347652347652
0.748046817226698,0.505109949563216,0.761908723459505,0.308691308691309,0.804167825380219,0.898310738882374,0.153846153846154
0.489785104160004,0.0521082889191778,0.100374272471601,0.298701298701299,8.50152012202843e-05,4.57660492325651e-06,0.000999000999000999
0.112718930312202,0.0624693418181542,0.111019275368724,0.0869130869130869,0.121882327459945,0.298451425943229,0.00999000999000999
0.313056107473514,0.188283652491921,0.490159917585484,0.298701298701299,0.454855144197196,0.833906370165374,0.326673326673327
0.121114535855103,0.294951617838458,0.10271659175893,0.0639360639360639,0.178799967449044,0.296330781793011,0.004995004995005
0.573418620988646,0.432305077683655,0.37429144565512,0.0829170829170829,0.032386962129916,0.045912592146731,0.001998001998002
0.128073057989171,0.147030734816525,0.0633669504027198,0.861138861138861,0.113408877261861,0.339863353469092,0.542457542457542
0.873675455197294,0.920320416304968,0.794981965252773,0.72027972027972,0.915668824357765,0.59785785635921,0.406593406593407
0.246721522534907,0.523435713541209,0.29143025070809,0.101898101898102,0.470659054350929,0.952741995944174,0.0899100899100899
0.0126284524084741,0.0223613973105966,0.238464803263154,0.618381618381618,0.000106066466520449,0.000115881319725952,0.002997002997003
0.517759420559431,0.665228159608237,0.480905883008607,0.2997002997003,0.116445411955624,0.0144907516849644,0.00899100899100899
0.923119723346385,0.582278361444826,0.738290691474173,0.542457542457542,0.666924751138301,0.979516668208197,0.0929070929070929
0.789370695364183,0.827012089586945,0.516339099880178,0.881118881118881,0.7380823321976,0.515413280969709,0.266733266733267
0.03640672510891,0.00671867709476693,0.0156263642104892,0.0969030969030969,0.0256599345051325,0.111164278519721,0.202797202797203
0.611717798958674,0.730238736216029,0.85971082997994,0.748251748251748,1,0.796829640853718,0.711288711288711
0.235072892983824,0.121420999075116,0.18489019124539,0.311688311688312,0.0104054083955263,0.0554728066361416,0.023976023976024
0.0235156580519724,0.0372663638206149,0.077456318314062,0.231768231768232,0.0206619414488797,0.00811251352675124,0.041958041958042
0.010989126148594,0.00149539061894352,0.0073446486522674,0.030969030969031,0.00327085493635337,0.00817730154676077,0.03996003996004
0.136005261097976,0.00013038091780556,0.203497118905789,0.998001998001998,1.34763575680879e-11,8.10844724696835e-11,0.000999000999000999
0.752876395208179,0.147577677507063,0.722666166262225,0.163836163836164,0.0906673851198188,0.128480111312709,0.1998001998002
0.0660882159603327,0.154197535644686,0.0357234849638155,0.020979020979021,0.0646481399571056,0.571844888677856,0.111888111888112
0.817772429529241,0.34900135338647,0.765365569835126,0.769230769230769,0.0341145087217793,0.165908187515319,0.027972027972028
0.524622284618597,0.355004489687176,0.381711090339468,0.460539460539461,0.577679975592399,0.727064205695253,0.768231768231768
0.0345053239141981,0.0511384135362201,0.00910242407412264,0.882117882117882,0.00132361925587066,7.95913228146539e-06,0.001998001998002
0.783576853472348,0.6511882381506,0.92733524882181,0.829170829170829,0.365538486773823,0.639901371148069,0.134865134865135
0.508026480015249,0.618673459157427,0.510185987293532,0.586413586413586,0.74494347611346,0.390063636218157,0.689310689310689
0.67407471280182,0.383642766236218,0.375204507954416,0.242757242757243,0.521023866925435,0.473724456909093,0.450549450549451
0.0236150345176949,0.00109878628498053,0.0651968572894797,0.41958041958042,2.75514227099372e-06,4.25558285077621e-06,0.000999000999000999
0.0803689415913367,0.0568669378857092,0.0478768627784924,0.951048951048951,0.085398410301829,0.160178188638056,0.538461538461538
0.591762824982692,0.53602501952203,0.216391088746576,0.0859140859140859,0.355382514694214,0.121121228510632,0.521478521478521
0.963164837632017,0.925592143698109,0.875818682438625,0.351648351648352,0.0735312783343276,0.000721508061330089,0.0919080919080919
0.576369106051106,0.949673628882542,0.503479752872432,0.138861138861139,0.728996672189204,0.498825160548878,0.194805194805195
0.826774053088089,0.506333464992361,0.429377245276967,0.245754245754246,0.0127916153036076,0.33814896390904,0.000999000999000999
0.0311110037707017,0.0329227910986533,0.0478502771623807,0.230769230769231,0.0833426755624216,0.276410582985388,0.713286713286713
0.148608193503297,0.827494582957429,0.517313377503351,0.631368631368631,0.296480158428284,0.876375038763552,0.018981018981019
0.136921245797463,0.624442124932405,0.236908569892803,0.02997002997003,0.381586598607205,0.168877875824131,0.00799200799200799
0.249422433899413,0.148352626735943,0.0823256180931929,0.64035964035964,0.143878780929241,0.214125428327249,0.561438561438561
0.045250098531916,0.0681213612734548,0.0209642721996966,0.040959040959041,0.0391693035282654,0.14565171009177,0.254745254745255
0.785973667871716,0.425278058140069,0.784356797906643,0.726273726273726,0.393863154288956,0.883309872174929,0.000999000999000999
0.897218073041476,0.918185667054806,0.880271609348872,0.423576423576424,1,0.750711748972464,0.211788211788212
0.475927851740073,0.791900124834181,0.453591731909881,0.934065934065934,0.674789700319072,0.889609307307745,0.190809190809191
0.967744852541614,0.862062697110725,0.691028050390694,0.853146853146853,0.879270961748563,0.503470609118076,0.928071928071928
0.723681290692212,0.916734986308979,0.946868835292265,0.691308691308691,1,0.938792730689545,0.0909090909090909
0.0389617711176209,0.176066169437044,0.078054610389865,0.101898101898102,0.0407859797980873,0.250053884340458,0.010989010989011
0.159597814379149,0.304112842093067,0.249765542004584,0.928071928071928,0.411858673557538,0.350942663281207,0.272727272727273
0.727727499163933,0.863220974496819,0.66695651300684,0.48951048951049,0.864543394076022,0.705898503849637,0.524475524475524
0.156888207010489,0.380622719290055,0.165181651564815,0.805194805194805,0.110304945429961,0.0347749880740135,0.004995004995005
0.134268709160303,0.052591168696553,0.149581021990702,0.403596403596404,0.153848303350532,0.712662944660365,0.191808191808192
0.739599030945319,0.756965089001684,0.852405019613393,0.612387612387612,1,0.905159868154086,0.624375624375624
0.89447661864658,0.375240629038649,0.871373005205973,0.593406593406593,0.293443908935566,0.191918724232873,0.515484515484515
0.788350350967007,0.553566073029476,0.849520301166619,0.181818181818182,0.295696355088581,0.685911002388456,0.44955044955045
0.697780842499357,0.884725655006165,0.689535159861364,0.403596403596404,0.869881234629071,0.569401743061027,0.774225774225774
0.0989710482102589,0.334537110762933,0.0825134819839861,0.958041958041958,0.143967492749101,0.43868262337983,0.344655344655345
0.173402252437703,0.427896719739344,0.246378077529165,0.784215784215784,0.0175312911726736,5.3336804146209e-05,0.011988011988012
0.554457740062019,0.470884433326568,0.616377534249913,0.475524475524476,0.180906983747112,0.79487477068868,0.015984015984016
0.0448043328352143,0.241131439272878,0.0285352477716764,0.00899100899100899,0.0523527804420509,0.049171580008611,0.165834165834166
0.0312014957317638,0.0941458980021651,0.0171441918113313,0.544455544455544,0.0126507744009392,0.0112574192023325,0.000999000999000999
0.0617333854037142,0.0685697286071309,0.00711887633616931,0.002997002997003,0.0017372773947637,2.83374897495081e-05,0.000999000999000999
0.156085036190222,0.375006683590719,0.17660921442056,0.478521478521479,0.251319799552425,0.480181016950235,0.050949050949051
0.905043344782678,0.841941482460206,0.989062486785563,0.361638361638362,0.904179918878757,0.557080943916874,0.922077922077922
0.486076372921621,0.354988024224507,0.905196421345997,0.124875124875125,0.222360082904546,0.176529978156371,0.317682317682318
0.661969300656682,0.754536014410526,0.610680349626011,0.532467532467532,0.211451065340004,0.0332643929052745,0.214785214785215
0.500230884784485,0.22933529597858,0.375255241452132,0.371628371628372,0.583970475623041,0.505702751899269,0.310689310689311
0.678635078627241,0.524675902035925,0.630112491523522,0.034965034965035,0.055179395599693,0.163914185634649,0.000999000999000999
0.819131688224599,0.766279027736878,0.971255086121529,0.796203796203796,0.900457841798125,0.784962535020021,0.250749250749251
0.378672505206385,0.853404684024764,0.473409433233034,0.213786213786214,0.687604082873417,0.770197955687956,0.806193806193806
0.19635799696074,0.553118857911206,0.1796215586718,0.938061938061938,0.284391876362164,0.299365099495753,0.020979020979021
0.0172220595998427,0.0855415630101656,0.0366617546424712,0.0929070929070929,0.0616942932406549,0.17204173340128,0.0719280719280719
0.00491406210601609,5.30747579760985e-06,0.0180910777169343,0.714285714285714,5.9177357236706e-08,5.28858625781226e-08,0.004995004995005
0.821306619641546,0.787197005934747,0.750013070199633,0.493506493506494,0.409841126785075,0.961057206375872,0.188811188811189
0.312156457516214,0.548986347096492,0.646625301999008,0.635364635364635,0.842563120473511,0.696564971150299,0.221778221778222
0.405741332251671,0.202939249292107,0.359957069789191,0.394605394605395,0.238767158171023,0.0117835730944633,0.013986013986014
0.175460475100495,0.108460731848448,0.109826099779281,0.905094905094905,0.154636140623645,0.231214260307226,0.447552447552448
0.0664565276228066,0.131732081751708,0.0373074145913328,0.033966033966034,0.0671145815676281,0.0558375160261505,0.198801198801199
0.013085301285619,8.67390859257643e-06,0.0104407778020385,0.87012987012987,8.10019282011204e-08,9.11552835436424e-08,0.000999000999000999
0.854704139863615,0.969977976577095,0.437742389875097,0.979020979020979,0.419181787244758,0.188099336938288,0.364635364635365
0.096094181854215,0.0545996439046428,0.14200752518139,0.741258741258741,0.197558770774387,0.380726910023248,0.275724275724276
0.624275103878312,0.691838213394478,0.76256585889221,0.013986013986014,0.834867440519718,0.697272177220625,0.156843156843157
0.992810095710795,0.250208124768485,0.818958930275834,0.903096903096903,0.292692635378048,0.519882387380844,0.343656343656344
0.824249156702551,0.877214902073225,0.869025004273542,0.573426573426573,1,0.711325291249561,0.66033966033966
0.0610220351799361,0.376440304741375,0.121437118340315,0.040959040959041,0.212758961136784,0.229135901758547,0.108891108891109
0.688502430328805,0.816449521894595,0.615705817315275,0.244755244755245,0.286515649269072,0.147822445471075,0.263736263736264
0.524582835590811,0.807431363264026,0.429539850087225,0.182817182817183,0.606751333787124,0.280579350542469,0.467532467532468
0.333487009647313,0.687778940056883,0.344829044699924,0.16983016983017,0.540891146603016,0.960819703937972,0.248751248751249
0.748964436592919,0.473028317040416,0.992384297308706,0.035964035964036,0.00518154390815029,1.40089993462267e-05,0.000999000999000999
0.0844593720283864,0.604170987085594,0.165312286791626,0.00599400599400599,0.279663458703798,0.0807543795191331,0.014985014985015
0.971053600367046,0.622484602197656,0.912010761659201,0.864135864135864,0.555568504850175,0.904202084189119,0.292707292707293
0.00719984829418147,0.000473868721397312,0.00098668749334298,0.635364635364635,0.000526221046110442,9.47416107053289e-05,0.000999000999000999
0.48015278606222,0.374618198071599,0.99190118914118,0.49050949050949,0.0148404301158152,0.0744037250925053,0.00999000999000999
0.508838714193459,0.150702681422499,0.294061307760012,0.41958041958042,0.109525982500347,0.111681297909333,0.108891108891109
0.028797125242514,0.0238217455392958,0.0254848400404336,0.108891108891109,0.0330792993696908,0.00814552178692285,0.250749250749251
0.665096124850769,0.408879377539251,0.760254229261334,0.0949050949050949,0.0274943852257521,0.000154056526515456,0.0759240759240759
3.33791030747363e-07,9.57760688979804e-10,1.08730057664333e-07,0.972027972027972,6.6925487374192e-10,2.24813387128542e-07,0.000999000999000999
0.684588658484565,0.651576345560261,0.528534475061402,0.311688311688312,0.535470856558393,0.338996351940626,0.016983016983017
0.980220653311723,0.706169314127593,0.881404583449646,0.589410589410589,0.784869092213826,0.847700943376667,0.134865134865135
0.243803354255484,0.67893970657628,0.353438843820431,0.161838161838162,0.209939995610482,0.510404784251646,0.051948051948052
0.829752123356041,0.507684649050449,0.684635086010822,0.45954045954046,0.102361243212296,0.333949519156568,0.150849150849151
0.380008608877751,0.666499923601928,0.518667422780258,0.0829170829170829,0.260103035393286,0.913814438867,0.036963036963037
0.488605607776252,0.597408167475831,0.535355332024743,0.411588411588412,0.123614877808169,0.780795887297093,0.000999000999000999
1.29119641745931e-05,0.000140009242941927,1.80249783914276e-05,0.000999000999000999,1.43628253916894e-05,8.09888727171248e-06,0.000999000999000999
0.21408867865994,0.193648052088862,0.230112297410932,0.797202797202797,0.370431695690341,0.477674135600705,0.561438561438561
0.635144697050155,0.902029174798912,0.9102467145265,0.625374625374625,0.812548382892251,0.709296392899786,0.463536463536464
0.343510628818637,0.382012741203798,0.235835094257676,0.217782217782218,0.393629260834977,0.577672517392769,0.200799200799201
0.41126403681757,0.120207027090406,0.625196052039203,0.241758241758242,0.0100317182594345,0.0349263718345234,0.011988011988012
0.835679721780565,0.771144580707454,0.881537425914747,0.667332667332667,1,0.94401165447538,0.422577422577423
0.5294442887567,0.170916886837111,0.269831507340023,0.515484515484515,0.0279592990427652,0.00154410145398887,0.018981018981019
0.525066414919603,0.949786116859601,0.739300226161452,0.368631368631369,0.908204410436308,0.806563302145164,0.635364635364635
0.0172931483776459,0.0197283354625511,0.0326902219845445,0.93006993006993,0.00210795640718486,0.00332469731045126,0.0529470529470529
0.316494654426724,0.107284750775509,0.284440568045044,0.62037962037962,0.0276520794137441,0.000625236552171837,0.001998001998002
0.276078301797072,0.057478427845398,0.167443421701173,0.64035964035964,0.0753668758329592,0.221073164368963,0.000999000999000999
0.0545861369338453,0.138778523606132,0.0380890810573136,0.032967032967033,0.0677975261700168,0.108241214505197,0.542457542457542
0.993221685506255,0.907473189316347,0.78189755459059,0.873126873126873,0.698545158911657,0.985501143815826,0.032967032967033
0.34643483684136,0.247806187114042,0.280051520117205,0.492507492507492,0.147617301291222,0.00679981225961723,0.135864135864136
0.702635601152665,0.214415949494459,0.61575806785564,0.277722277722278,0.342229347264108,0.381260730857991,0.216783216783217
0.0185796404195658,0.004616123750466,0.0269688862903703,0.684315684315684,0.0217915396320327,0.0239344766014413,0.43956043956044
0.0557089718477243,0.150924209334984,0.0370137565455455,0.0539460539460539,0.0675542930335087,0.110528128276984,0.136863136863137
0.937107802100786,0.691880758564585,0.64437992511621,0.634365634365634,0.845659815977273,0.827989390450453,0.148851148851149
0.895847703644035,0.85366105031561,0.542283322550762,0.883116883116883,0.228094015670097,0.988829614027347,0.00799200799200799
0.0321743569124404,0.00478930674652745,0.0280114139240632,0.552447552447552,0.0220561456942621,0.00753580023953426,0.362637362637363
0.227377750377933,0.483728822629792,0.217736781063468,0.886113886113886,0.364085687103255,0.780197895593275,0.117882117882118
0.314051506281087,0.367701278094587,0.16987899210691,0.882117882117882,0.260829452659611,0.110128263272784,0.021978021978022
0.452764414606681,0.49200245533339,0.487638374046795,0.4995004995005,0.709198415004219,0.966667169277936,0.485514485514486
0.606466152204982,0.529037110096975,0.830124315101952,0.497502497502497,0.110891612045285,0.117606037272039,0.0569430569430569
0.0270844029152288,0.0837016352740298,0.0271841226687752,0.021978021978022,0.0154991717982058,0.0786500325050643,0.000999000999000999
0.260088579137868,0.101084656396424,0.174012458020307,0.535464535464535,0.285141976497858,0.504484759456707,0.041958041958042
0.0548112316843351,0.234017282105311,0.0438430172106698,0.021978021978022,0.0784873472360028,0.146258221089254,0.224775224775225
0.563726117208418,0.248626987588063,0.422531507507128,0.729270729270729,0.0608800737241662,0.981286304949623,0.0879120879120879
0.935738405867546,0.404259449484627,0.884714362915945,0.748251748251748,0.4886834563533,0.541474362083882,0.0649350649350649
0.08425844807303,0.188677068073382,0.0533664938672572,0.025974025974026,0.0823929834769361,0.0519800789936092,0.00799200799200799
0.165798318271433,0.438996560064477,0.165763968729663,0.936063936063936,0.167656185255959,0.0431275969639489,0.00799200799200799
0.508772443567773,0.684289674473,0.457842897686827,0.727272727272727,0.495412748853472,0.950426834004835,0.015984015984016
0.00519807344849368,0.0413323128696908,0.0107157356249004,0.98001998001998,0.0186320066644458,0.0312867735100979,0.0549450549450549
0.249179197232814,0.373001162141957,0.220901153856264,0.962037962037962,0.359347822551664,0.267552758025664,0.12987012987013
0.904829075231494,0.0797045412750901,0.89804467924037,0.0609390609390609,0.00478138540164597,0.0145017703234069,0.010989010989011
0.0806635645456125,0.227299452785151,0.128675662859301,0.196803196803197,0.221127356403816,0.531612602609265,0.400599400599401
0.668918811024621,0.912091595743212,0.611577394192477,0.203796203796204,0.33811903710427,0.0347226786217114,0.03996003996004
0.173172835860737,0.194309316756456,0.325315917815551,0.427572427572428,0.509652275379436,0.502568788250239,0.195804195804196
0.533150852206162,0.88202957291475,0.718786906349806,0.684315684315684,0.893839930369782,0.725791235558072,0.287712287712288
0.58882600078903,0.94185107835735,0.588009334351833,0.929070929070929,0.284805191408175,0.28324445205815,0.028971028971029
0.238041866526076,0.443435772171172,0.190059806026064,0.979020979020979,0.320877648097945,0.760170681267654,0.126873126873127
0.539136863438691,0.537715535138143,0.533928375373911,0.681318681318681,0.748017120803095,0.850165014377564,0.905094905094905
0.71408822951557,0.747884967019264,0.51707186077271,0.0999000999000999,0.645364490449875,0.212420377649062,0.124875124875125
0.722482887318076,0.588555897104562,0.652645274219329,0.032967032967033,0.0417170513838852,0.111838692136659,0.002997002997003
0.0214430737857931,0.0420418181925757,0.0102282132963781,0.775224775224775,0.0186256809112992,0.0196473010053397,0.003996003996004
0.187462857718469,0.131697579789668,0.233123173570151,0.742257742257742,0.270580704410991,0.275640663297653,0.527472527472527
0.575938007625251,0.391843918672468,0.56771687222015,0.0849150849150849,0.745354677661211,0.740508292624406,0.023976023976024
0.338890438653193,0.28024995064633,0.198860159102891,0.024975024975025,0.0243256891589951,0.0303632852630773,0.018981018981019
0.967372392335342,0.874031531349303,0.982811233003956,0.266733266733267,1,0.832271254774974,0.534465534465534
0.670918593652763,0.955205299866344,0.857467010475934,0.338661338661339,1,0.926133633633663,0.355644355644356
0.653092483011311,0.270972506262716,0.553275796383469,0.505494505494505,0.199308797315832,0.345498919045321,0.338661338661339
0.922229051922126,0.736752610623566,0.869293667940354,0.657342657342657,0.831318040136659,0.931267588841977,0.719280719280719
0.200757131270214,0.363132365318251,0.256585593675261,0.92007992007992,0.420722475783842,0.385783185814412,0.035964035964036
0.436972145642061,0.768020449912704,0.243537538966015,0.051948051948052,0.219601352893485,0.17513778056287,0.00799200799200799
0.852840979267467,0.5228351048643,0.590887168177156,0.225774225774226,2.20650941962219e-10,1.11991367290898e-08,0.000999000999000999
0.170874589314877,0.145727495487609,0.0831755737770728,0.128871128871129,0.144990251787091,0.280816435065571,0.197802197802198
0.963885055444891,0.312544656518741,0.738723179583224,0.34965034965035,0.637318465786434,0.736798085465524,0.661338661338661
0.462171462582782,0.319258134290081,0.789159608546747,0.828171828171828,0.0920222948796177,0.191075102180878,0.021978021978022
0.00448685606545823,0.00173501156519116,0.00213046184220253,0.038961038961039,6.45113541319908e-06,3.30243099533334e-09,0.000999000999000999
0.535371203584668,0.725931040004942,0.517687930274374,0.291708291708292,0.727372084660357,0.737697806763157,0.0919080919080919
0.912933552281783,0.824172475981127,0.768296550255024,0.266733266733267,0.173918588145486,0.0446924141024825,0.146853146853147
0.415471090772111,0.740013001697751,0.4715077551986,0.226773226773227,0.679361765867547,0.843599094303983,0.588411588411588
0.66472307050473,0.232362879185662,0.74233564298054,0.933066933066933,0.392477368000282,0.429252857020275,0.741258741258741
0.146525131941128,0.174686707880699,0.116104064000588,0.147852147852148,0.199779594692643,0.298287668830854,0.755244755244755
0.955038926125952,0.624575324903377,0.544924265115247,0.962037962037962,0.624957166839793,0.0744703211108315,0.26973026973027
0.0581214483578993,0.0300200120051691,0.0304867352131605,0.0549450549450549,0.0558678917358466,0.0848357263075847,0.225774225774226
0.864654103063298,0.89191257550866,0.969187360226671,0.411588411588412,1,0.61916448081158,0.813186813186813
0.18194235126358,0.0129021835509274,0.193577602262507,0.679320679320679,0.0204580408238065,0.0342212999830676,0.00699300699300699
0.0305170315472429,0.137993475071825,0.157460564131561,0.537462537462537,0.119352066248575,0.411994869114649,0.024975024975025
0.000928608178827761,4.46966425839097e-05,0.00264932864146792,0.333666333666334,3.01550222359115e-06,4.87017116879152e-06,0.000999000999000999
0.836636575987243,0.720157464871277,0.860257892094502,0.27972027972028,0.0253354672120374,0.022704445769207,0.191808191808192
0.0964913222541827,0.058658797934912,0.0721958850443267,0.853146853146853,0.123448489237596,0.180215535163326,0.002997002997003
0.595370863866286,0.256583927188679,0.916760637658132,0.031968031968032,7.7823106632291e-06,0.000247269138179296,0.000999000999000999
0.198255651188261,0.101468578460589,0.131402560336462,0.73026973026973,0.200657919981822,0.161136443929139,0.184815184815185
0.65919056174774,0.798795167655507,0.549894190459439,0.768231768231768,0.0662064746058662,0.134964512926743,0.0789210789210789
0.433385300136235,0.330872264159612,0.666995034441736,0.435564435564436,0.00345415832959739,0.426849940128444,0.000999000999000999
0.0220081865128145,0.115175989551288,0.143814249617575,0.905094905094905,0.176863181419891,0.215893931111942,0.0859140859140859
0.00025357321898261,1.42443282657994e-05,0.000584888757958942,0.282717282717283,2.1580748299499e-10,1.59044111214257e-09,0.000999000999000999
0.181473271213155,0.243140190054607,0.169986652492504,0.964035964035964,0.289965987609726,0.390227210122274,0.14985014985015
0.455529305308696,0.812229383890889,0.675313139716947,0.823176823176823,0.86500723589661,0.921839488193658,0.891108891108891
0.177675366293314,0.639161227915193,0.124990679073955,0.979020979020979,0.185376043218021,0.0782910930074086,0.002997002997003
0.0674171416679822,0.000735303152781502,0.0176092464089418,0.436563436563437,0.00188655070102639,0.00293683745844753,0.346653346653347
0.880168792307541,0.97696937874243,0.788021716812103,0.408591408591409,0.195200169343692,0.319271466394507,0.000999000999000999
0.805385140448416,0.753166389342109,0.827635814623671,0.36963036963037,0.869755597996736,0.874358628997647,0.307692307692308
0.121413348147777,0.176440721701927,0.365070350925496,0.475524475524476,0.124274896401461,0.773743488009213,0.0629370629370629
