CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.799563797827575,0.816502736661536,0.687391571421119,0.392607392607393,0.878792934284696,0.834101652838451,0.779220779220779
0.982826716237826,0.97709145279124,0.884542937993405,0.531468531468531,0.839087677096839,0.909426901614089,0.83016983016983
0.23912634795284,0.0521632427084658,0.223227471557343,0.233766233766234,0.138662648731138,0.0309476474473026,0.287712287712288
0.451269569822555,0.582393364204524,0.312333570595335,0.947052947052947,0.504548660811544,0.228214145840959,0.141858141858142
0.831261578721791,0.681652034635305,0.795649404318037,0.154845154845155,0.782792144383108,0.463940793275495,0.028971028971029
0.123078726587538,0.0787864645240096,0.103646898812073,0.328671328671329,0.16397982815183,0.237954610772476,0.127872127872128
0.783197918975143,0.595478024570795,0.646497293629825,0.718281718281718,0.843081456626226,0.841302906628933,0.636363636363636
0.493627329290231,0.925248904427496,0.280487564871163,0.012987012987013,0.453287677312219,0.621296744189066,0.026973026973027
0.332759533967175,0.270805535806787,0.239162867061537,0.888111888111888,0.393319415403843,0.522373523586503,0.802197802197802
0.762167706347879,0.935167965551434,0.764250845667998,0.825174825174825,0.92094716362626,0.885059842629639,0.529470529470529
0.968075264357073,0.769034646681003,0.75306373548541,0.942057942057942,0.7899565063985,0.415118860171821,0.18981018981019
0.225392947723611,0.215846235014145,0.170301348897366,0.201798201798202,0.290685700860064,0.402343448436123,0.251748251748252
0.198620361054894,0.421320690341756,0.326805285895295,0.050949050949051,0.0987961534357499,0.0108839837502694,0.002997002997003
0.796627793245711,0.411077912763624,0.393805126301572,0.415584415584416,0.331071332954431,0.906630195684932,0.358641358641359
0.182955432991006,0.137430153605936,0.182989846340479,0.362637362637363,0.310325402845061,0.431007994341009,0.534465534465534
0.949594214270399,0.496115423743143,0.732119447743291,0.779220779220779,0.648821101181143,0.814719704583513,0.276723276723277
0.0487990734222849,0.101318011135702,0.011163509963756,0.00799200799200799,0.0193280993674253,0.0278930974829779,0.0869130869130869
0.704259257058919,0.931229895763672,0.824618350260909,0.425574425574426,1,0.945307492207918,0.886113886113886
0.515331516244732,0.775365650462068,0.558026165817772,0.207792207792208,0.446762183388426,0.692587221085293,0.0639360639360639
0.283545541108924,0.425844763454765,0.271644974599574,0.663336663336663,0.436770131673548,0.713677402500444,0.300699300699301
0.350081134464217,0.0541920697323888,0.139106253532997,0.484515484515485,0.0794614833711635,0.22364758988448,0.0549450549450549
0.806728317383231,0.828864830285485,0.817249293927176,0.273726273726274,0.866732964393266,0.751780147955857,0.66033966033966
0.869203773373826,0.464505671929916,0.456604653039104,0.875124875124875,0.68416361579977,0.568488073711848,0.788211788211788
0.746681774303507,0.456874340006524,0.996781183203417,0.9000999000999,0.287433100474139,0.251953865587828,0.120879120879121
0.227514696449089,0.566822536334987,0.255621522652952,0.113886113886114,0.419650819448864,0.913794122545518,0.427572427572428
0.442790257669439,0.741594035764699,0.511461025069442,0.87012987012987,0.730117695017082,0.979884874365812,0.262737262737263
0.513722845858743,0.89928089348626,0.649792497064691,0.162837162837163,0.855550795540423,0.623267496796319,0.416583416583417
0.444653750915558,0.391829041781943,0.379917292559047,0.387612387612388,0.576814260583963,0.627520515992356,0.492507492507492
0.639926525382561,0.32473901333219,0.735944976654083,0.881118881118881,0.605849591506809,0.764218752178626,0.584415584415584
0.0680261906698434,0.0532629938636812,0.0917990146385822,0.415584415584416,0.125358382773623,0.0152619639489391,0.257742257742258
0.181876043765202,0.431084198564421,0.154662298530813,0.754245754245754,0.263540545863446,0.0790957680698556,0.456543456543457
0.0741618412686503,0.0280046035481481,0.0722498739653568,0.317682317682318,0.0329786502114823,0.0561721407190876,0.0789210789210789
0.253086495973232,0.235522346848314,0.125072424235735,0.0759240759240759,0.0420780434434116,0.00653112420569668,0.000999000999000999
0.019179523789285,0.0145465650938355,0.0133030105708964,0.0999000999000999,0.0246443849069957,0.0765616306639862,0.926073926073926
0.722082792143051,0.605224746153082,0.517228055209959,0.627372627372627,0.736859058928079,0.845916327234416,0.806193806193806
0.917089170691625,0.531353576162527,0.963931636156728,0.845154845154845,0.779783882416907,0.398699236475202,0.568431568431568
0.058329328940677,0.0111273069073622,0.0336512374032846,0.872127872127872,0.0442417960349134,0.0721308101553744,0.685314685314685
0.718189607419054,0.610746941241522,0.821602128247744,0.947052947052947,0.517204823337649,0.132736507270443,0.23976023976024
0.457245073501804,0.790115696457723,0.590175864349793,0.383616383616384,0.796896309587044,0.759365312976318,0.140859140859141
0.510824735276449,0.432176413146775,0.652295110943106,0.577422577422577,0.823054289406376,0.562331846115609,0.868131868131868
0.596930339126295,0.771353876902516,0.348979121893609,0.885114885114885,0.548635406389856,0.378903021312066,0.41958041958042
0.742844144756303,0.720628945715034,0.503981925703736,0.924075924075924,0.72624447962488,0.601416305029035,0.966033966033966
0.182634504235082,0.4152327624757,0.203779272646621,0.10989010989011,0.337646370317528,0.471271205038666,0.92007992007992
0.0958714034586882,0.143856430507104,0.0588146150303219,0.048951048951049,0.104262781119558,0.0767951990889296,0.450549450549451
0.927894835977736,0.732808689387149,0.999810365247725,0.766233766233766,0.918922104606963,0.713337489323339,0.711288711288711
0.165704885701478,0.204763386263311,0.153270980156369,0.173826173826174,0.263410842576014,0.286990253884365,0.658341658341658
0.482984465631464,0.819175110659233,0.550312376314325,0.331668331668332,0.759881124340924,0.757269338408765,0.400599400599401
0.844877344362121,0.0602254475239128,0.60460645039506,0.151848151848152,0.0223882430222041,0.0232102707448576,0.025974025974026
0.2770737186611,0.0498081379333841,0.250978918914693,0.6003996003996,0.0400932155535412,0.07149590627981,0.401598401598402
0.967899178541362,0.801702772869947,0.961226107026571,0.342657342657343,0.761499001544421,0.516384847281469,0.406593406593407
0.271857512624164,0.26573507230846,0.234471443207113,0.668331668331668,0.391299156420232,0.505155566189187,0.492507492507492
0.204309836329082,0.886001588809837,0.277814357161218,0.0839160839160839,0.449147458245932,0.326438349593314,0.130869130869131
0.429905850839899,0.199984621526842,0.326393034619954,0.356643356643357,0.271958004352984,0.141750781839957,0.537462537462537
0.851955230145052,0.646776765344386,0.486781144777055,0.868131868131868,0.711246855934419,0.898847540714457,0.356643356643357
0.830094187753392,0.680260255075907,0.723321752155312,0.031968031968032,0.85285882897067,0.445480577953695,0.163836163836164
0.747970105181664,0.666322229279317,0.591780055088346,0.316683316683317,0.766517111231194,0.732140912577079,0.050949050949051
0.809032849927789,0.583963592526217,0.436523854567847,0.355644355644356,0.654390404056659,0.655796577221459,0.756243756243756
0.650263129413234,0.588726471967091,0.988666595973507,0.845154845154845,0.773972518195129,0.491422543083443,0.596403596403596
0.810415628028202,0.744743899984497,0.559018400461626,0.986013986013986,0.549557865983782,0.213322915553242,0.656343656343656
0.512433406660883,0.693236691359771,0.565021050462933,0.388611388611389,0.775601170208658,0.551821556119265,0.110889110889111
0.509113428303767,0.380858622658044,0.366341238440291,0.49050949050949,0.568818372383701,0.542819455643354,0.311688311688312
0.742290109717794,0.72905922210073,0.658960529684708,0.62037962037962,0.518826603361829,0.666879404640536,0.0929070929070929
0.776769612902177,0.220139468225664,0.699698374500367,0.878121878121878,0.41807955021593,0.176641690141616,0.24975024975025
0.291862949073898,0.980325039786345,0.258961714206783,0.01998001998002,0.164521947546821,0.0310606639777555,0.027972027972028
0.822632897505118,0.255323361129949,0.382121049547584,0.558441558441558,0.385645177647782,0.41046464806888,0.264735264735265
0.616272785270371,0.569878187448876,0.67322722195515,0.0549450549450549,0.051621719981119,0.0611550253470026,0.184815184815185
0.0710882610268028,0.00204067731885679,0.0458029706502465,0.661338661338661,0.00257254727890521,0.00202323573407392,0.404595404595405
0.1480577128535,0.464478906709363,0.191480720731861,0.971028971028971,0.321160499217815,0.975082019293508,0.602397602397602
0.760486313612146,0.496587492827997,0.880271882851785,0.242757242757243,0.0915137886933748,0.140449359450687,0.170829170829171
0.471630410843781,0.511793761885814,0.364508052372239,0.0829170829170829,0.412620296285214,0.32955686238588,0.105894105894106
0.873672442998947,0.579540945587024,0.891446388673897,0.220779220779221,0.555967891105897,0.705080885077738,0.037962037962038
0.40414934267234,0.369153207816524,0.308600109641738,0.913086913086913,0.487484006619505,0.716331402214604,0.112887112887113
0.954317076387541,0.502961015839296,0.798972591494221,0.707292707292707,0.219359342338459,0.0676399568478298,0.528471528471528
0.471823976435744,0.39724634757245,0.400378763894944,0.462537462537463,0.599200686883272,0.671953606384774,0.486513486513487
0.0379169601939917,0.0191932976314245,0.0345004419635569,0.949050949050949,0.0403406096765291,0.0675894290422488,0.59040959040959
0.87875584097462,0.751599420037191,0.690436550620046,0.892107892107892,0.840502914646801,0.443510649657078,0.171828171828172
0.536118805859162,0.748092377848509,0.688580022382917,0.484515484515485,0.486241578332283,0.0202556684299474,0.809190809190809
0.822664565960143,0.494028872744404,0.650844781250812,0.027972027972028,0.0609061113620273,0.239144128667865,0.018981018981019
0.434342653535212,0.393435271219343,0.405329073491728,0.480519480519481,0.531492043217463,0.273192265918881,0.178821178821179
0.498651705527003,0.961138585256333,0.683309537217401,0.401598401598402,0.864813320360895,0.525238607223738,0.675324675324675
0.337055978397238,0.594077023741771,0.309683260006111,0.0739260739260739,0.253785600450446,0.13865390608858,0.124875124875125
0.497860065745126,0.234935164479876,0.436914994624818,0.417582417582418,0.392898582567428,0.997188512889021,0.668331668331668
0.185524529963584,0.418701695490373,0.249741178377591,0.874125874125874,0.405821851055276,0.590660508568636,0.641358641358641
0.373553414349891,0.27617739400668,0.318561878665127,0.155844155844156,0.503566373886004,0.599342693108299,0.551448551448551
0.222751897301613,0.120280978771708,0.252410147585623,0.669330669330669,0.0594525462441626,0.137231250118716,0.110889110889111
0.673887001854161,0.234193551266331,0.855467691996029,0.040959040959041,0.246741865401399,0.238495122691985,0.231768231768232
0.959809875117324,0.281264886123316,0.917250971827851,0.166833166833167,0.455151978016629,0.215905872442438,0.473526473526474
0.803454923164153,0.970006286338229,0.713704742659887,0.819180819180819,0.851764389273354,0.473456566983888,0.518481518481518
0.349728855719337,0.0364618364023401,0.532825897840158,0.112887112887113,0.00821371552225814,0.0295261436432476,0.001998001998002
0.681179074278144,0.972348616520549,0.670214266876786,0.260739260739261,0.865596448641233,0.683114208491126,0.163836163836164
0.405825385672921,0.611864316022862,0.380398132392068,0.280719280719281,0.583204191430225,0.526033925135231,0.925074925074925
0.942252465476741,0.474302872316501,0.846216647430672,0.157842157842158,0.637169844396848,0.452889552999688,0.125874125874126
0.374807678089553,0.911673800214004,0.992497824963932,0.638361638361638,0.649032978723424,0.700543331981588,0.240759240759241
0.125459392844415,0.20337423678662,0.195492346007049,0.048951048951049,0.299804837491644,0.384688021247844,0.316683316683317
0.278758708124846,0.243202977825776,0.397443316518055,0.294705294705295,0.100315237571397,0.00078063712728238,0.125874125874126
9.37876429771815e-05,4.91074684179396e-06,0.000181435621021376,0.94005994005994,1.14356359571799e-05,2.68208056504182e-05,0.033966033966034
0.234488452945311,0.196615097597099,0.26878761336426,0.584415584415584,0.420614287334174,0.261938727568322,0.327672327672328
0.0955241221321355,0.161655148430545,0.0850200062019858,0.975024975024975,0.146225964993795,0.186895976572914,0.168831168831169
0.130588748530705,0.072988434217944,0.0505555265387345,0.887112887112887,0.0310960486843784,0.00853370687834365,0.00799200799200799
0.95095994667758,0.704206065325434,0.94566966389222,0.78021978021978,0.523189566898617,0.938295087790654,0.208791208791209
0.319674857178517,0.515815472966791,0.0624818793009852,0.997002997002997,0.110566134085819,0.027288122174686,0.136863136863137
0.189817590797237,0.055452177774573,0.163976813570878,0.512487512487512,0.128919129796328,0.698322827722354,0.397602397602398
0.0319527848220373,0.024416622083317,0.0562091175299666,0.330669330669331,0.0152202552117368,0.0132833531508088,0.123876123876124
0.908816012662392,0.740666518750173,0.310309196015462,0.999000999000999,0.0975420253632293,0.0355207607417894,0.0949050949050949
0.36392468726062,0.859083833841641,0.319228402041152,0.0689310689310689,0.507920126867485,0.480349467774143,0.03996003996004
0.268799855735517,0.232287295454575,0.154555230737777,0.628371628371628,0.263497572926355,0.352238946913862,0.448551448551449
0.749790183117635,0.935768682978953,0.85455142225173,0.443556443556444,0.890082980341548,0.658800706073517,0.834165834165834
0.50343434110387,0.252578356671075,0.504402992190569,0.473526473526474,0.490726779160118,0.206592927015502,0.376623376623377
0.270201098497004,0.571806774089492,0.361833330152453,0.648351648351648,0.0696877084968727,0.0322527589957908,0.024975024975025
0.336914506995404,0.316206702083613,0.530163147074151,0.294705294705295,0.735488615729251,0.816870540831311,0.9000999000999
0.456056882053694,0.224848567971141,0.586892355302289,0.444555444555445,0.166910779055817,0.562422267608605,0.431568431568432
0.494218104652236,0.522077453110001,0.361397688548442,0.323676323676324,0.558005577798467,0.716683829709399,0.318681318681319
0.633858596783294,0.109222424736287,0.351069631182331,0.53946053946054,0.0081649382711978,0.00142074313853424,0.003996003996004
0.679321374413522,0.984079292873993,0.936548285009166,0.393606393606394,0.6412707543695,0.767213405768712,0.664335664335664
0.382650689018974,0.6171764197459,0.473916448926225,0.835164835164835,0.688800737545272,0.962747286950272,0.572427572427572
0.89856393155967,0.89865305828592,0.909350419133485,0.646353646353646,1,0.879288617274432,0.937062937062937
0.793834807206638,0.993586251288475,0.900354161021005,0.55044955044955,0.77938211620226,0.416342734593058,0.0649350649350649
0.625266153559279,0.798660451926601,0.692500786497608,0.759240759240759,0.881131328811503,0.846491739134549,0.988011988011988
0.120664262942932,0.0608774838363076,0.264426815024885,0.371628371628372,0.0132623463042507,0.023834140925888,0.625374625374625
0.956733896838257,0.621678857246828,0.924498972645815,0.884115884115884,1,0.716068701571112,0.923076923076923
0.985269594096312,0.724452405246496,0.86537298512185,0.55044955044955,1,0.61763563085178,0.476523476523477
0.78084749893673,0.830043697587932,0.734030942017426,0.406593406593407,0.17722071339272,0.00650915812977337,0.24975024975025
0.606154577268754,0.968164981758995,0.7594019227136,0.342657342657343,0.913569668261561,0.694079630184048,0.776223776223776
0.0451384834868131,0.0116643964449764,0.0564216224745046,0.858141858141858,0.0329830092376595,0.0313305146590326,0.236763236763237
0.301180238411077,0.891499971295775,0.614204333354737,0.014985014985015,0.535857125244779,0.45769289785357,0.0749250749250749
0.933530663857567,0.526668676904957,0.757650821312621,0.76023976023976,0.848861707486803,0.950757011052654,0.446553446553447
0.534615708055408,0.760400553050661,0.745489110717769,0.184815184815185,0.88501601089082,0.403850729361992,0.0579420579420579
0.55785660858903,0.307155530534521,0.321922825776247,0.886113886113886,0.515091585978996,0.444780500171191,0.793206793206793
0.114191754616069,0.111478515794314,0.0994801450705791,0.443556443556444,0.169322444101142,0.40028821532617,0.051948051948052
0.259421018122135,0.19462844914313,0.183243036251453,0.916083916083916,0.308125473722951,0.358129788670921,0.138861138861139
0.429599212075683,0.70238410656394,0.380806612703465,0.938061938061938,0.592714237112108,0.476754623321672,0.919080919080919
0.0399256594891568,0.0483742938738946,0.0979863868644442,0.266733266733267,0.129515066678391,0.202726990210978,0.847152847152847
8.20225203941992e-05,0.00444574261337692,0.000339882808802082,0.001998001998002,0.00069497581442135,0.999634174720615,0.255744255744256
0.664189485555667,0.986241575429686,0.66374027093346,0.25974025974026,0.571971029891766,0.92365236744828,0.623376623376623
0.905800558108918,0.581436274240297,0.83022089502775,0.704295704295704,1,0.594270281569097,0.23976023976024
0.906682514278479,0.665572839283473,0.970995315945751,0.875124875124875,1,0.882832665156606,0.96003996003996
0.831019236212357,0.80556736609778,0.375860602723453,0.982017982017982,0.376342553368395,0.477820697075507,0.001998001998002
0.647175334287291,0.540138439911865,0.647175334287291,0.661338661338661,0.175563387078929,0.0613456479303249,0.202797202797203
0.468805344316164,0.761801107953611,0.900129024356109,0.849150849150849,0.506651799049723,0.231767970154733,0.574425574425574
0.239762857180387,0.117305365550592,0.101184683893892,0.244755244755245,0.176083619736098,0.455118829695877,0.525474525474525
0.156353674473807,0.212994969898166,0.44956240240902,0.384615384615385,0.660980698666936,0.382339361186936,0.569430569430569
0.207648117956499,0.0797625745068147,0.034628374467894,0.0679320679320679,0.0615205405116372,0.24337418097449,0.041958041958042
0.805746691840119,0.989255640300122,0.66981285271244,0.320679320679321,0.729910953746337,0.407747092581546,0.548451548451548
0.0426410097561803,0.0005709279163849,0.0654158018075332,0.502497502497502,6.33914896593923e-05,7.93249408869157e-05,0.0619380619380619
0.215723278219199,0.058083598981093,0.113839052104438,0.332667332667333,0.197892900505933,0.215613035455102,0.460539460539461
0.836291499864382,0.480724436210085,0.860543365799363,0.163836163836164,0.674963078597669,0.927458164083986,0.344655344655345
0.84657332186501,0.864311057153239,0.910446196023727,0.637362637362637,0.7733757635411,0.815753262284187,0.132867132867133
0.977759549187245,0.70273884676864,0.888599246384133,0.25974025974026,0.804513409148522,0.277947965884704,0.440559440559441
0.081955129662667,0.191308395372495,0.0931930386714687,0.743256743256743,0.16034421866476,0.631785686670761,0.170829170829171
0.927369736708807,0.0869730544049953,0.739596786679796,0.042957042957043,0.102334485187579,0.0625530871087603,0.549450549450549
0.521112810527305,0.827868646013246,0.809245799654588,0.358641358641359,0.82429574291137,0.577903242108976,0.256743256743257
0.0238150083644742,0.0153593210183672,0.0686671293089626,0.818181818181818,0.0221756744282507,0.0410920693629249,0.163836163836164
0.140210928723143,0.414458401015232,0.132847473517406,0.032967032967033,0.197868571553732,0.14557735393568,0.031968031968032
0.00641154524517064,0.0099325421286382,0.0323871129530291,0.322677322677323,0.00322520700370987,0.0073453623513704,0.024975024975025
0.657469320780592,0.781045450954114,0.773259346004491,0.325674325674326,0.529367752104895,0.396605284473231,0.290709290709291
0.061157380416911,0.0616336904926466,0.0724493563484004,0.173826173826174,0.107677221860895,0.200673889469117,0.368631368631369
0.15054300229774,0.0219425969926466,0.216247874053316,0.306693306693307,0.0125593971762832,0.0217258561148364,0.10989010989011
0.872883296860177,0.983539658673374,0.976456514125535,0.723276723276723,1,0.935665496180119,0.754245754245754
0.012858657350922,0.0154971558232222,0.00533965359539656,0.028971028971029,0.0102008943606443,0.0462330138161482,0.571428571428571
0.194073981803989,0.338820501961043,0.306297831689611,0.174825174825175,0.492210860865592,0.435689394061197,0.557442557442557
0.506592658251926,0.798860303969832,0.712267720386121,0.226773226773227,0.796356328338876,0.752337468317505,0.0919080919080919
0.791169226897242,0.438460954191076,0.658186226090151,0.563436563436563,0.0986082347788235,0.800249562078136,0.266733266733267
0.895415026668961,0.773476575737838,0.868947780301163,0.605394605394605,0.695693779322399,0.508353586535687,0.484515484515485
0.415183853992575,0.346879412791514,0.951284457958052,0.706293706293706,0.0404775077590067,0.0552325192676396,0.144855144855145
0.124554866152079,0.460134461577038,0.242390965429491,0.951048951048951,0.400425984760738,0.947487246018025,0.18981018981019
0.238184047276922,0.402931286010268,0.322065740828637,0.308691308691309,0.515143051189854,0.878930574984378,0.385614385614386
0.689591211568423,0.275559908557448,0.344849522655392,0.128871128871129,0.0802342999622524,0.00660703472136093,0.0999000999000999
0.177475905256307,0.0485924409134849,0.123566240259065,0.220779220779221,0.21220571099537,0.399121771626488,0.872127872127872
0.319540022690209,0.282383105518796,0.240987451495322,0.320679320679321,0.391165152227499,0.520129799163312,0.396603396603397
0.121660022135489,0.215346132652939,0.130254655018194,0.969030969030969,0.218553300767576,0.280087165176547,0.776223776223776
0.193130965548615,0.659002756278482,0.314907215664821,0.188811188811189,0.502682181559019,0.675578884535693,0.956043956043956
0.294543879407878,0.400431766395604,0.41530641562071,0.203796203796204,0.631531498607278,0.969375426827609,0.292707292707293
0.570223868911972,0.825685445545551,0.890075382543956,0.59040959040959,0.861870079039365,0.774229185026131,0.266733266733267
0.25926205810341,0.121689977838042,0.109082007119753,0.9000999000999,0.189242428406109,0.227225431052698,0.442557442557443
0.0487953497417709,0.0894273480514501,0.0834968484174256,0.120879120879121,0.145295984089047,0.244851458338736,0.0669330669330669
0.675824456585563,0.590833911321181,0.498349839402139,0.295704295704296,0.401144815495891,0.0440000162586442,0.638361638361638
0.291940273218238,0.211792617546759,0.215555907593153,0.275724275724276,0.354301691698205,0.608366735721356,0.148851148851149
0.738285146675723,0.565305638477764,0.848258911327167,0.445554445554446,0.475439870840098,0.325440916779895,0.035964035964036
0.795206016180659,0.774405193496647,0.673575425710469,0.589410589410589,0.241074106187183,0.364319524415592,0.12987012987013
0.349824582018017,0.508524060545836,0.662984833484832,0.749250749250749,0.853485311675616,0.967011590559757,0.0939060939060939
0.466626309173292,0.623621574914333,0.406388786785096,0.457542457542458,0.27340032635588,0.214528390632642,0.43956043956044
0.036714071252132,0.138000593026637,0.0411420108523775,0.0699300699300699,0.0736658517090553,0.397049673636083,0.133866133866134
0.24522723600452,0.282164825616778,0.186799899425682,0.953046953046953,0.272452746056877,0.142194657088969,0.16983016983017
0.776123132356878,0.906237883659708,0.887482820487435,0.824175824175824,1,0.751974244579967,0.796203796203796
0.975315533952794,0.490735561534968,0.75033648614143,0.571428571428571,0.721215362192953,0.823131626987202,0.94005994005994
0.980378973110031,0.945289942733657,0.780900220998865,0.813186813186813,0.764442616715251,0.416713320291508,0.976023976023976
0.0222115754906538,0.0120869331432636,0.0127837791951711,0.0919080919080919,0.0214711620035319,0.0866484193018964,0.157842157842158
0.789122712534459,0.809367737696628,0.862902068229789,0.596403596403596,0.22947078521101,0.0652414545314957,0.0659340659340659
0.00124380301254314,0.00594181370435669,0.000807703021310909,1,0.00169773701443676,0.00880208406389182,0.1998001998002
0.961118622546415,0.751102246040486,0.923435667652912,0.783216783216783,0.602361948441527,0.575062759227989,0.482517482517482
0.0742002949080234,0.0495481372505035,0.0578339172432096,0.676323676323676,0.099388939793392,0.0829920086540608,0.193806193806194
0.877930023349589,0.653263013529754,0.690016139716096,0.807192807192807,0.519861233085403,0.300294812593608,0.44955044955045
0.2028703450243,0.204344213454432,0.189171562769265,0.807192807192807,0.315459552505494,0.0969515259758108,0.562437562437562
0.808365644740122,0.487605287911317,0.769783814707758,0.557442557442557,0.407472724333747,0.510696393930043,0.407592407592408
0.218407845526996,0.575526032140147,0.433847623922567,0.341658341658342,0.651803916859802,0.794298407713412,0.687312687312687
0.629634666761205,0.829620518776842,0.77085384417393,0.694305694305694,0.0275860927270802,0.0588725134332306,0.186813186813187
0.0986375298703851,0.100123080283088,0.345464276962495,0.024975024975025,0.214396898019842,0.383409805986724,0.010989010989011
0.0109673402137913,0.0351348864893989,0.0257522438382913,0.0899100899100899,0.0470989535603148,0.936515624686241,0.266733266733267
0.846713842631499,0.955775585957184,0.938602264707509,0.549450549450549,0.866137180184879,0.91021826921426,0.876123876123876
0.866217494569445,0.933666189222738,0.669158687153329,0.227772227772228,0.338237317993799,0.341999005873316,0.108891108891109
0.544937420811419,0.372795068581585,0.85608399247851,0.04995004995005,0.676117348986779,0.17080542242035,0.432567432567433
0.0143331155138304,0.214621358141588,0.0168858407015525,0.000999000999000999,0.0297844110113703,0.00364224185462247,0.178821178821179
0.352329719484063,0.294432011781719,0.501354512974217,0.636363636363636,0.724903946828655,0.711815248463233,0.969030969030969
0.286295029459605,0.318105474246054,0.164855771122531,0.0779220779220779,0.280448636238767,0.409970707670291,0.908091908091908
0.805245612890416,0.321860782281848,0.970471578640102,0.844155844155844,0.0625405279710995,0.05692719159924,0.906093906093906
0.917956751743409,0.872213983404331,0.916601995824739,0.724275724275724,1,0.828600856400568,0.977022977022977
0.77779629896438,0.611251837875468,0.978731972786646,0.0929070929070929,0.127559910481044,0.0974722331158298,0.004995004995005
0.223432410401925,0.232490207630175,0.185697792446932,0.799200799200799,0.313749291116258,0.350986006577063,0.603396603396603
0.937809502658962,0.98829115989847,0.986475654521282,0.654345654345654,0.859895241643753,0.405364752400092,0.854145854145854
0.831272254297271,0.726184824016071,0.976752345295904,0.571428571428571,0.471894947747599,0.644222937902875,0.000999000999000999
0.997758107273314,0.703781405096854,0.866452257766215,0.549450549450549,0.824498666749439,0.694043141567198,0.514485514485514
0.933285859732765,0.155134057167009,0.896836361172164,0.201798201798202,0.0244727532696877,0.0298896779713254,0.145854145854146
0.756100338646793,0.337815810882873,0.859613930550461,0.220779220779221,0.12611533701587,0.285834324769295,0.125874125874126
0.391750884185791,0.586333881109529,0.547130314831681,0.811188811188811,0.764414162707935,0.656252451343598,0.759240759240759
0.0819488865404657,0.0438992175930742,0.0585970694203393,0.166833166833167,0.103617382986859,0.193468956503157,0.206793206793207
0.699210465434259,0.882859657721838,0.681830100792275,0.863136863136863,0.426040444907298,0.100158937745716,0.254745254745255
0.442684073260144,0.643231470131207,0.411815890801374,0.932067932067932,0.62994604986091,0.936592168648905,0.814185814185814
0.989534161905481,0.868664804617185,0.657665161258025,0.0829170829170829,0.738972936836361,0.86323140324211,0.015984015984016
0.897581160560641,0.498036434371401,0.639143736627896,0.566433566433566,0.840503750713916,0.609134814584984,0.547452547452547
0.230026053142183,0.417750005822522,0.250052659223959,0.171828171828172,0.414203473374805,0.95218536611029,0.925074925074925
0.693617699249767,0.585373952116607,0.770889209818343,0.547452547452547,0.4934561261408,0.390749681986084,0.045954045954046
0.302455112427646,0.20927026580186,0.184387875152255,0.290709290709291,0.300880997463176,0.353982606156702,0.777222777222777
0.462560384990419,0.874517006507832,0.59230316450983,0.96003996003996,0.799153970106067,0.62677261630342,0.822177822177822
0.466201178444481,0.496146598194308,0.389873113916173,0.85014985014985,0.589092758621074,0.941341879413824,0.779220779220779
0.598098075814848,0.702298384863842,0.385334393105147,0.102897102897103,0.563118754746375,0.631984044302565,0.272727272727273
0.792720187611998,0.19984973039806,0.645596127784468,0.304695304695305,0.256944563578523,0.406529545026519,0.0819180819180819
0.769756104617158,0.159637006627389,0.733090716494756,0.998001998001998,0.000995463808883823,0.00167061287851133,0.001998001998002
0.967506990574414,0.964618567017087,0.990013133732409,0.478521478521479,1,0.636532368142609,0.985014985014985
0.35251083018508,0.238608168386523,0.307040292049317,0.346653346653347,0.451658993728954,0.395441215019705,0.330669330669331
0.178150591776269,0.132120168418406,0.18859812408535,0.456543456543457,0.317010567570401,0.585066096723682,0.303696303696304
0.0180348871140741,0.0240848535988785,0.0382138294855379,0.789210789210789,0.0690532782448684,0.209022066865162,0.130869130869131
0.762207501396227,0.748005396786237,0.728594646808696,0.569430569430569,0.552138051577058,0.659916555503386,0.0659340659340659
0.31451888533786,0.55861965847166,0.415519131247024,0.275724275724276,0.589440960804023,0.847245940336831,0.018981018981019
0.0813852939274979,0.0197510500822082,0.0610606163033222,0.340659340659341,0.0145828674148553,0.0159019239826323,0.301698301698302
0.163420661723309,0.132098363057484,0.289674966698818,0.581418581418581,0.119683586233848,0.166287292041963,0.534465534465534
0.443782930494078,0.3472309556632,0.655597330723413,0.784215784215784,0.663797173990821,0.508518665278876,0.703296703296703
0.727810658076318,0.684407461233431,0.958547780818892,0.715284715284715,0.885098691481727,0.549373685023929,0.862137862137862
0.57655925518411,0.859685390363509,0.652807416845696,0.170829170829171,0.832280017324978,0.803794201296032,0.668331668331668
0.497594062236765,0.665679670763143,0.756047857885588,0.453546453546454,0.845590954302224,0.588901554851457,0.387612387612388
0.794404568026209,0.510880013186815,0.522750829917872,0.669330669330669,0.0509222695079962,0.0624936806492525,0.523476523476524
0.0859999772845508,0.0831218953412377,0.0467426426906292,0.0579420579420579,0.0785104792954531,0.0114361619649114,0.126873126873127
0.477893742768544,0.664746393662064,0.57056414684183,0.017982017982018,0.792904033433139,0.792947278379379,0.426573426573427
0.374897559793362,0.13694836629118,0.24756329465094,0.422577422577423,0.252103184138738,0.319908236631572,0.301698301698302
0.844128622187239,0.874817047363208,0.544516910122024,0.176823176823177,0.296804314655105,0.352536794663993,0.162837162837163
0.0303150150237295,0.0362503616288344,0.0491207312965119,0.150849150849151,0.0841366072174439,0.0331125791186238,0.346653346653347
0.508183796707207,0.240197629861996,0.323578359016636,0.569430569430569,0.390052486477855,0.348209635419802,0.544455544455544
