CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.725644606627615,0.47121858608722,0.892335464343887,0.744255744255744,0.12932229960368,0.147867975695681,0.20979020979021
0.26895877817411,0.985703322464041,0.423424837634138,0.002997002997003,0.644086940636683,0.98615518735976,0.666333666333666
0.244061479744494,0.1582409065926,0.154995589945221,0.191808191808192,0.265232508284147,0.348211827217647,0.568431568431568
0.0991587871617166,0.0156830473226045,0.0984377260892213,0.698301698301698,0.038483725670114,0.038519055420431,0.438561438561439
0.960522810280579,0.669051074224688,0.669704636536664,0.82017982017982,0.861740894803647,0.628648566872405,0.132867132867133
0.535802967386467,0.27058755151283,0.195314694381266,0.174825174825175,0.322644653815491,0.965896354533251,0.953046953046953
0.313498370546462,0.579863261947304,0.474565648456919,0.826173826173826,0.428539388987114,0.349442674355447,0.145854145854146
0.5909341349645,0.525246712840859,0.534529162292983,0.803196803196803,0.74784100452342,0.494474690156866,0.732267732267732
0.356028946678922,0.390164555502476,0.379122233278605,0.412587412587413,0.58365705864531,0.615529550429183,0.81018981018981
0.278579533166407,0.909060626434781,0.397000561349016,0.956043956043956,0.600727048989,0.454346800182866,0.717282717282717
0.235223532343488,0.0961630989938699,0.177915837357893,0.734265734265734,0.218579937157674,0.694277561695551,0.355644355644356
0.445143032393051,0.121399452130875,0.216668891920363,0.726273726273726,0.263031308177119,0.992134766083323,0.427572427572428
0.935680507730142,0.262427363986429,0.739625564462471,0.839160839160839,0.167685781694,0.997249886108807,0.679320679320679
0.173172879647449,0.462246234641808,0.322326216916351,0.932067932067932,0.504352181560039,0.293063034422871,0.165834165834166
0.959167359768492,0.913896188345619,0.890703519411827,0.683316683316683,1,0.754391749811711,0.451548451548452
0.558649849413168,0.369388124680479,0.326000704831039,0.396603396603397,0.518487285616194,0.631305239834336,0.197802197802198
0.218811138554386,0.13241393541114,0.36782430443219,0.578421578421578,0.560950655958793,0.285167940145256,0.941058941058941
0.869524489073191,0.953913395782031,0.650263263755085,0.338661338661339,0.837083351771178,0.410970652532369,0.876123876123876
0.498431889836231,0.583255330854045,0.384340476647574,0.928071928071928,0.58729863906391,0.875823597917221,0.436563436563437
0.19714105793014,0.607405376651927,0.425246059961389,0.58041958041958,0.643793973790941,0.781137664241197,0.14985014985015
0.570576324570513,0.228998567957012,0.726208166220113,0.268731268731269,0.2986019117884,0.679463531317244,0.411588411588412
0.366572961815917,0.35925563952548,0.446906085928343,0.733266733266733,0.665280632034087,0.834786957151482,0.42957042957043
0.663572274224918,0.348246429689685,0.815124870203706,0.801198801198801,0.0561770893892837,0.0972035492735058,0.176823176823177
0.512110469660723,0.574162298676156,0.369021438252584,0.272727272727273,0.575450787142715,0.696191553020842,0.221778221778222
0.59561644667686,0.388636202362777,0.714817335638049,0.0969030969030969,0.0838400935364829,0.0624839130722545,0.545454545454545
0.809711076255842,0.909037901571834,0.767343511362758,0.365634365634366,0.867467770569395,0.496247851075191,0.823176823176823
0.652778765901982,0.197828637610074,0.574578784874055,0.12987012987013,0.317053396360837,0.304013415633174,0.037962037962038
0.958704082397982,0.95127623341182,0.724862314250305,0.881118881118881,0.893570926257326,0.990548990870432,0.927072927072927
0.73165988133396,0.621569530054647,0.801435798458945,0.727272727272727,0.573505238490214,0.847311109205679,0.13986013986014
0.546812861636952,0.519538356865869,0.647111333100203,0.715284715284715,0.62532577142254,0.736218806217278,0.0619380619380619
0.0874160456187528,0.107498943550233,0.114951592050308,0.17982017982018,0.199054874174531,0.289520944306242,0.211788211788212
0.670250153015303,0.928589680307837,0.699599016930198,0.82017982017982,0.84247513311416,0.503292714384421,0.739260739260739
0.399275898585169,0.636972517547843,0.311316087631955,0.966033966033966,0.49297953321652,0.979294703560802,0.551448551448551
0.824251673686813,0.726803756271548,0.959385692452135,0.877122877122877,0.769535245295464,0.844786060422043,0.317682317682318
0.0186699054346897,0.042855379440545,0.0386871255573021,0.166833166833167,0.015790303374869,0.0192288414048724,0.036963036963037
0.204125601534056,0.0597092230931787,0.19599520625642,0.4995004995005,0.144717540278397,0.191520811187783,0.465534465534466
0.992171171568403,0.964835144044165,0.751687374359114,0.334665334665335,0.878490738657292,0.618680947676294,0.213786213786214
0.161519188246328,0.106323697621902,0.168366051370051,0.367632367632368,0.140223415645275,0.171511545493392,0.002997002997003
0.0665804626806882,0.0426638810752829,0.0691877125089386,0.322677322677323,0.0924137303282451,0.187686103338421,0.113886113886114
0.411223548668129,0.680674740834398,0.577236569735132,0.0589410589410589,0.555216692740601,0.991952895833643,0.0819180819180819
0.39878422607522,0.688827854503399,0.37121051386819,0.918081918081918,0.57928590733205,0.337841324464071,0.517482517482518
0.898302350092319,0.960940547308111,0.821366043330549,0.398601398601399,1,0.868209421268303,0.995004995004995
0.435282697233182,0.580178655962336,0.348507896890984,0.94005994005994,0.55044195977921,0.945454864278628,0.881118881118881
0.929264260758778,0.832827615977125,0.806135262635605,0.631368631368631,0.878577249537372,0.868327041886576,0.979020979020979
0.606234000718738,0.742091319800358,0.942021857303885,0.346653346653347,0.538129803326048,0.811421173326107,0.195804195804196
0.634757134993956,0.390237537230343,0.373390795248329,0.745254745254745,0.432373011747063,0.890665111931377,0.101898101898102
0.501780722316424,0.773998436058286,0.8316883650161,0.417582417582418,1,0.92930431272827,0.866133866133866
0.433638023232357,0.392722995343188,0.422227028220216,0.701298701298701,0.284009795045989,0.107503422137904,0.488511488511489
0.511779391397731,0.829239630135816,0.61241429668848,0.111888111888112,0.788796585986071,0.637306873151726,0.430569430569431
0.923981918373804,0.648172996163262,0.926986494816003,0.266733266733267,0.671694596215439,0.955291051228477,0.465534465534466
0.567675986185818,0.508117905461047,0.28618620423853,0.932067932067932,0.457955941144898,0.868024059497338,0.807192807192807
0.619245371738985,0.753869417715348,0.902832885211774,0.431568431568432,0.0158998544768693,0.974517626277185,0.002997002997003
0.780745248268493,0.2273511229443,0.577113280571814,0.827172827172827,0.129974187572696,0.124276618488508,0.0979020979020979
0.33065453235982,0.657313308106918,0.192921697985798,0.0949050949050949,0.327351179118753,0.278963179043096,0.609390609390609
0.0815306077642678,0.266523175658847,0.119581548744593,0.929070929070929,0.197524760026434,0.0956639016672588,0.757242757242757
0.530893289708254,0.620770693785866,0.426909365943306,0.996003996003996,0.496920070090524,0.0327764939176024,0.302697302697303
0.466504324577507,0.119644699084552,0.585759578926775,0.831168831168831,0.0408187376121666,0.0552028840240142,0.565434565434565
0.134674097851218,0.0370501961043415,0.208882926934011,0.63036963036963,0.0249283855252337,0.0243599634348133,0.154845154845155
0.941287621745225,0.989453725942127,0.546255330172683,0.235764235764236,0.514841548997628,0.334351005015542,0.316683316683317
0.803730843389408,0.68612181939569,0.979976400267513,0.220779220779221,0.259194103108886,0.0998620888844167,0.535464535464535
0.0142202429837134,0.164429520464561,0.0403331884127213,0.036963036963037,0.0694889169428495,0.0765519193027044,0.0579420579420579
0.619989134842565,0.479883526915318,0.337591852025385,0.823176823176823,0.52137530056388,0.537678948367188,0.241758241758242
0.754464927006524,0.7243417317071,0.79060950813107,0.625374625374625,0.768674427053173,0.689005516214071,0.355644355644356
0.369768182558183,0.675162063077277,0.337905888979223,0.040959040959041,0.481218413129122,0.187624705965005,0.186813186813187
0.450513880540361,0.532791489731469,0.487739271822087,0.377622377622378,0.703840325016159,0.61259071736826,0.208791208791209
0.0572255713693086,0.100321190128979,0.065737220679832,0.0589410589410589,0.104911774700516,0.160497462838444,0.304695304695305
0.12970542247034,0.0564321232636842,0.268432197994088,0.35964035964036,0.174530611182392,0.0971643231664008,0.112887112887113
0.776725031452483,0.687545957915091,0.600980942196203,0.852147852147852,0.575017123585308,0.697671413383618,0.0859140859140859
0.655402916921118,0.682924954628913,0.966694863364306,0.537462537462537,1,0.627051282199572,0.967032967032967
0.620902761294127,0.268703060055746,0.476655450745169,0.623376623376623,0.690219769560474,0.937036136913671,0.642357642357642
0.384213590344712,0.304660118980966,0.371677372291698,0.434565434565435,0.57888750725501,0.922547640611053,0.652347652347652
0.740804245177354,0.609934435957788,0.537197759755631,0.028971028971029,0.572541406339456,0.308776884386726,0.198801198801199
0.0186745500477417,0.024272910944602,0.0613395889908943,0.757242757242757,0.0859281494230411,0.20342831747945,0.244755244755245
0.0575301864443247,0.0341627812511099,0.0849786422822919,0.374625374625375,0.13676085953781,0.22215499040375,0.442557442557443
0.656850783318184,0.490825450956746,0.528092024153452,0.712287712287712,0.736402817489101,0.895494997806633,0.664335664335664
0.442402882636081,0.925810229739009,0.456017627012605,0.765234765234765,0.587386685241537,0.289416213474913,0.435564435564436
0.358577666576897,0.959739707885008,0.350037369523141,0.0939060939060939,0.496922002076043,0.0827846613248696,0.561438561438561
0.0540214186460842,0.152728607671809,0.0485253747918435,0.0879120879120879,0.0863660670551395,0.21431033834676,0.727272727272727
0.00981765427693346,0.0183748754012647,0.0363494886757871,0.67032967032967,0.0493021611697089,0.11191287709964,0.373626373626374
0.911202223392497,0.688472030088787,0.872148939158185,0.502497502497502,0.898393224191798,0.650356919978516,0.554445554445554
0.356193458357986,0.470205109366688,0.490241838153543,0.725274725274725,0.701385239145201,0.761695731514562,0.986013986013986
0.247862746991671,0.324969774559103,0.217206411547442,0.942057942057942,0.361349958319378,0.388103852657234,0.333666333666334
0.0611107582456874,0.0538912591816905,0.0669337706227398,0.919080919080919,0.116387518204018,0.317754088176996,0.508491508491508
0.0866325031122529,0.0670641068354333,0.0512115898833291,0.120879120879121,0.0846025980438196,0.103139898886713,0.102897102897103
0.194255670635845,0.271799064130585,0.180434535186472,0.182817182817183,0.306932885099866,0.522841090754114,0.104895104895105
0.138776467802039,0.129531031249146,0.165809020636734,0.31968031968032,0.277429767298748,0.10286101072944,0.811188811188811
0.935982917922564,0.777108039175614,0.971996630770835,0.478521478521479,0.800953838998645,0.556091241586179,0.481518481518482
0.611746534849739,0.518483744523962,0.801224362025209,0.247752247752248,0.432965988433208,0.225369261382573,0.526473526473527
0.781208176722975,0.61628720030334,0.94180176910809,0.856143856143856,0.7082596754852,0.587881831077062,0.020979020979021
0.513582247079095,0.44640865526356,0.604161780156346,0.978021978021978,0.41412949824675,0.896681934784928,0.308691308691309
0.428281771243811,0.418394203128004,0.275664298944664,0.233766233766234,0.450508027277675,0.81684315027224,0.458541458541459
0.107354618903558,0.0863125893501963,0.0600282262296697,0.583416583416583,0.104051200546294,0.0354105019157349,0.370629370629371
0.968341375495059,0.985812092983971,0.876962333309714,0.597402597402597,0.404543540298951,0.065858710445531,0.367632367632368
0.900015932929162,0.883650453233093,0.839681370971986,0.596403596403596,0.332616023859702,0.0267998266746011,0.262737262737263
0.0457500073642323,0.00434788426798313,0.0159204667444442,0.727272727272727,0.024846436933481,0.0615620043579843,0.317682317682318
0.0720196853934758,0.0326631532770679,0.11227157628558,0.566433566433566,0.0884813955214531,0.25429578595242,0.352647352647353
0.761880296299466,0.273465993948121,0.495288444867887,0.392607392607393,0.692014740149685,0.636624987975815,0.567432567432567
0.462912035727784,0.212918188187365,0.68111172620071,0.000999000999000999,0.162187077788433,0.0127657219717077,0.050949050949051
0.275642855008027,0.0300393443534825,0.177709906284622,0.314685314685315,0.00903355054338251,0.0385357795954815,0.020979020979021
0.296540777021814,0.797464789168168,0.203418112666596,0.020979020979021,0.335598875720079,0.144169869473343,0.190809190809191
0.21172561537628,0.316994516730881,0.218538433038175,0.300699300699301,0.365743539247079,0.885080265245431,0.919080919080919
0.686360337298009,0.57021830375011,0.757836288048069,0.632367632367632,0.7576904047908,0.762649909410684,0.586413586413586
0.00647021027294196,0.00078336303764868,0.00334782377226818,0.173826173826174,0.00190041462967594,0.0101191826332871,0.123876123876124
0.782967918209026,0.572763423230263,0.867216642648107,0.165834165834166,0.633687577338203,0.317248777410054,0.341658341658342
0.219669478742558,0.599791804640108,0.28914453311888,0.962037962037962,0.468988518528362,0.468765260685941,0.124875124875125
0.0757244032680908,0.135177251371807,0.167520973048778,0.786213786213786,0.0959724897388642,0.142062998829856,0.133866133866134
0.207377330208515,0.373613476452761,0.37051720640789,0.77022977022977,0.566949283767096,0.239144892359653,0.812187812187812
0.57789854059552,0.647284688796014,0.364720051446915,0.913086913086913,0.569749495007465,0.805761638637478,0.444555444555445
0.651280758698697,0.869794274231096,0.887057490512968,0.66033966033966,1,0.653875037658171,0.594405594405594
0.700792683634974,0.407606061483241,0.743655188249559,0.32967032967033,0.64183762232694,0.717770770798855,0.377622377622378
0.339995611777718,0.650775872898784,0.229837159167382,0.989010989010989,0.323463696158439,0.258529623110483,0.034965034965035
0.169530990616529,0.243090687108506,0.297341274303535,0.108891108891109,0.213144170153228,0.947620943388885,0.336663336663337
0.895133092876254,0.60277934178778,0.875322393428596,0.0569430569430569,0.560463653780192,0.993840622842587,0.134865134865135
0.656358393099971,0.990491057449045,0.637729101340983,0.878121878121878,0.594559859384448,0.141415741059666,0.023976023976024
0.605124031358476,0.687657156619415,0.584006251227027,0.415584415584416,0.796124124940703,0.787791470743196,0.677322677322677
0.13758531767821,0.10337435003996,0.0745804514803209,0.105894105894106,0.131338900742868,0.444291113237919,0.432567432567433
0.513745015610657,0.142689322933677,0.391707533531668,0.261738261738262,0.185624579998027,0.845348089647889,0.161838161838162
0.536653419073075,0.90509602707051,0.514847167633329,0.200799200799201,0.0973391466579209,0.00658984212965108,0.216783216783217
0.390250513949083,0.0244256584091411,0.372140507964706,0.965034965034965,0.00409885225606166,0.00447035132691376,0.240759240759241
0.979327618428533,0.719894593883068,0.760145869684443,0.833166833166833,0.270414635361128,0.0949673324734275,0.146853146853147
0.403956432452229,0.548834745368372,0.306783981902444,0.937062937062937,0.475837532022935,0.911896717094697,0.642357642357642
0.576850600855297,0.470242106080144,0.516766530986562,0.752247752247752,0.735629987329015,0.656485620157924,0.176823176823177
0.725014661681511,0.796082078922036,0.618934444366192,0.719280719280719,0.472722032026927,0.937157976983716,0.155844155844156
0.0563056794663457,0.230958742246426,0.294954297779977,0.224775224775225,0.311018624939719,0.129543763998251,0.11988011988012
0.368615565725064,0.299512828114863,0.589427893695651,0.765234765234765,0.584174988537742,0.30306849438562,0.562437562437562
0.237089483368103,0.0259884151503245,0.236775019153203,0.848151848151848,0.00858886072016063,0.0232551579432976,0.160839160839161
0.943285351119466,0.795560621440436,0.880416524067104,0.402597402597403,0.456240173364145,0.723932098259467,0.855144855144855
0.391910562481689,0.423727514721792,0.551863490190309,0.348651348651349,0.734567972366917,0.517977921954099,0.611388611388611
0.143899224771428,0.200644282248828,0.232677806659477,0.357642357642358,0.353792443173206,0.291199485268594,0.30969030969031
0.825699825605121,0.994672709644789,0.804565418071286,0.382617382617383,1,0.926567225458334,0.831168831168831
0.73437054929385,0.534957590814497,0.373083551030218,0.625374625374625,0.578588468288079,0.483522609075123,0.370629370629371
0.177087341982231,0.424426004937353,0.187975924002851,0.906093906093906,0.318970518935174,0.27502201036883,0.166833166833167
0.818420019630467,0.717217810768391,0.843955045318905,0.537462537462537,0.725696662009681,0.550181595826216,0.557442557442557
0.894858023839514,0.572478208374311,0.93940455584628,0.685314685314685,0.416810576418892,0.475568871812433,0.795204795204795
0.800989664035126,0.407408950295774,0.474378724592266,0.804195804195804,0.687773194553136,0.818644799646781,0.601398601398601
0.628219700724615,0.422189448916635,0.378555337903573,0.817182817182817,0.586417793880243,0.831570318006567,0.306693306693307
0.209542622923899,0.650309841912238,0.335768388227842,0.0889110889110889,0.498307397766062,0.145306067018787,0.497502497502497
0.30739575429178,0.88263856374441,0.385827333460845,0.110889110889111,0.587239712421613,0.369794699332349,0.661338661338661
0.680857473189941,0.795168104302834,0.740643089109965,0.927072927072927,0.873268798517971,0.60144712613936,0.123876123876124
0.38356308100312,0.316033015945772,0.314808675170083,0.33966033966034,0.498433789352222,0.37976139916753,0.624375624375624
0.273739163040162,0.281487297396417,0.136000983925292,0.952047952047952,0.230885090976763,0.151298096556298,0.788211788211788
0.655109667246529,0.839807376790697,0.839857114659131,0.661338661338661,0.686265488206818,0.908230650042258,0.161838161838162
0.13959948111614,0.0848255208446119,0.0901480653401688,0.904095904095904,0.159345462146585,0.25801862827543,0.603396603396603
0.0674143209192618,0.00341857828273373,0.0308718713269618,0.225774225774226,0.0268118954403896,0.065107833571598,0.505494505494505
0.452323278124686,0.304148078135239,0.892001516646757,0.216783216783217,0.0408300277293526,0.0581824299199091,0.528471528471528
0.574297092918103,0.665193973194477,0.930924986567791,0.552447552447552,0.555282617682161,0.725983517476801,0.026973026973027
0.104031550371948,0.406253346061954,0.110251063199761,0.001998001998002,0.191739718740868,0.167861778997063,0.164835164835165
0.587426418136955,0.28579462518875,0.468701303847284,0.295704295704296,0.337408115213596,0.658535188069448,0.306693306693307
0.908853735040621,0.56447976639896,0.943150160298894,0.500499500499501,0.637976574364053,0.412715875432558,0.260739260739261
0.0727607992195678,0.266747370646197,0.103282588899604,0.112887112887113,0.180634386216792,0.505986797884432,0.348651348651349
0.0704821741333827,0.0431914195397786,0.0793189152393275,0.344655344655345,0.141359450210835,0.228513655687821,0.756243756243756
0.338725750333651,0.0444048500139445,0.225618025161708,0.604395604395604,0.0881660462621197,0.116866828840185,0.455544455544456
0.693481112207242,0.52779739105754,0.640693731161118,0.651348651348651,0.845633872797781,0.769484531387909,0.286713286713287
0.274610641359784,0.683837571992121,0.318681388813316,0.0929070929070929,0.507120673269278,0.124952068913239,0.221778221778222
0.687389309043222,0.819627941995331,0.966668771253151,0.406593406593407,0.740037384987612,0.537135106531743,0.320679320679321
0.0999135552720533,0.153891704324678,0.127144060450381,0.931068931068931,0.220095020644283,0.971636401442622,0.465534465534466
0.516096947030506,0.789797202029739,0.946028882119465,0.453546453546454,1,0.803311933000948,0.82017982017982
0.84985579997245,0.98040318869797,0.76193324710179,0.032967032967033,0.653181833492572,0.822390481644336,0.258741258741259
0.919341023703301,0.348994693051177,0.694126018960925,0.312687312687313,0.332876250822871,0.144354794849682,0.343656343656344
0.731840255397966,0.762277308180847,0.612395440698398,0.859140859140859,0.821684344043693,0.453470345281907,0.793206793206793
0.965080674737987,0.597323588567937,0.854840372498748,0.927072927072927,0.284978367148644,0.136184044814244,0.15984015984016
0.207507962484239,0.297124817070328,0.172445117374342,0.573426573426573,0.291963426825443,0.278795341872766,0.857142857142857
0.192161185181091,0.932247036697435,0.0922643383416688,0.998001998001998,0.159528887979773,0.00306178868475326,0.025974025974026
0.100058705224359,0.00511426345884166,0.031630672424625,0.361638361638362,0.0388414085372758,0.0831638578977558,0.34965034965035
0.291520977247086,0.361809796790683,0.129910635367244,0.047952047952048,0.219617025782451,0.110442561079515,0.384615384615385
0.0477287752417118,0.035601969185111,0.0431415606793002,0.166833166833167,0.0772726493764884,0.203005809044781,0.954045954045954
0.587460064497619,0.335451000978776,0.35874898159617,0.842157842157842,0.543443877860724,0.412645495742102,0.327672327672328
0.345034459751277,0.237252012411128,0.191716307436035,0.22977022977023,0.324838165746188,0.303131464371859,0.314685314685315
0.719362896329896,0.566114238094141,0.561887766480525,0.420579420579421,0.774787244584198,0.951906410227248,0.49050949050949
0.20647256352587,0.393300712920468,0.272778080760199,0.937062937062937,0.443398970942104,0.281098183538008,0.452547452547453
0.468604205433421,0.365416825387205,0.592051073887852,0.446553446553447,0.251710931800085,0.498122556039737,0.618381618381618
0.0111318124128382,0.146220916826442,0.0257370267879937,0.023976023976024,0.0458175857795782,0.0490595604620474,0.122877122877123
0.287365017348298,0.0705896929208117,0.657246924001304,0.0609390609390609,0.00691493315516889,0.0196042035289694,0.023976023976024
0.129895965033601,0.0749093639173342,0.17165056942136,0.757242757242757,0.189876593307615,0.666931893999515,0.348651348651349
0.345906580998602,0.14641512738757,0.500880267418012,0.665334665334665,0.0208309573622848,0.0294004298829225,0.0609390609390609
0.10460400244554,0.238919474252546,0.171790680928974,0.221778221778222,0.290370676880652,0.296978135702176,0.697302697302697
0.449626519239018,0.579043339135213,0.330140572713109,0.799200799200799,0.518805672896039,0.643161345026462,0.784215784215784
0.871447925001238,0.948435977709637,0.854998168581703,0.502497502497502,1,0.535412283568629,0.896103896103896
0.265136878051697,0.607966454879262,0.180862715546555,0.866133866133866,0.299093187850323,0.260814876836755,0.42957042957043
0.18753098987883,0.162978271523238,0.246754975730528,0.849150849150849,0.405644714535064,0.636776875274785,0.681318681318681
0.7659212955595,0.907172390706476,0.914971550358958,0.679320679320679,0.901218022684661,0.823119045353415,0.712287712287712
0.180250448738188,0.224873351858701,0.148538037690473,0.792207792207792,0.255529551614165,0.98011538564874,0.554445554445554
0.730136304885931,0.56634958067354,0.488032635354109,0.328671328671329,0.708269647391346,0.641273892056746,0.836163836163836
0.56950882124162,0.771877860824316,0.488939513879536,0.836163836163836,0.697498147248318,0.629058531179797,0.685314685314685
0.803656571296422,0.34251008544325,0.69306249903107,0.440559440559441,0.298025911511134,0.925171894215354,0.708291708291708
0.695508763905419,0.977025643254977,0.876208302109701,0.484515484515485,1,0.622990743804043,0.69030969030969
0.943330213382621,0.484721415688054,0.727564267428636,0.552447552447552,0.457977000169349,0.592916858287658,0.473526473526474
0.304193359015316,0.27480237790695,0.127246847986599,0.0679320679320679,0.192154285777789,0.0690160286515757,0.187812187812188
0.994283577471888,0.560263148730566,0.820753803780956,0.038961038961039,0.808018837648632,0.671146831104801,0.646353646353646
0.565488142835296,0.618859098762955,0.239046317766254,0.912087912087912,0.20326206611394,0.0196698978123423,0.125874125874126
0.237553803959753,0.438804437084389,0.245091676220236,0.903096903096903,0.407515319680603,0.296948287962306,0.933066933066933
0.180004475653653,0.299685218891259,0.205194463816851,0.228771228771229,0.339368359128263,0.678134664310567,0.853146853146853
0.600373095242506,0.973590758748854,0.592679454453328,0.15984015984016,0.807830020501434,0.45791172195685,0.347652347652348
0.155902477131132,0.0921334946125105,0.119704874061834,0.69030969030969,0.176153045073312,0.32147506071787,0.360639360639361
0.117330669340531,0.0288342421278369,0.237005244786104,0.848151848151848,0.0468676707839204,0.0507942434093501,0.154845154845155
0.611267576580609,0.248840964944958,0.964528825591759,0.654345654345654,0.00921051443118459,0.0299122095786492,0.002997002997003
0.90567827999537,0.974013876348308,0.719514749540615,0.308691308691309,0.127418265435093,0.0796060780025701,0.146853146853147
0.469150956543943,0.852562555393269,0.523085361509384,0.903096903096903,0.745802770051628,0.776865457807835,0.545454545454545
0.749630181769798,0.554571354203576,0.693639975887574,0.577422577422577,0.856672033881769,0.87735723513265,0.413586413586414
0.320418134665951,0.542009746544976,0.386142281193924,0.899100899100899,0.593676818775092,0.962787064645359,0.602397602397602
0.183332561350752,0.231483045636547,0.144687190504244,0.931068931068931,0.24669864073208,0.377085024230398,0.902097902097902
0.14470952267153,0.0259513251738447,0.173841902941019,0.719280719280719,0.0347243960629633,0.913755328499329,0.124875124875125
0.180088601574008,0.0651107173818183,0.237239718324207,0.220779220779221,0.0447178179813167,0.00544236852165469,0.037962037962038
0.78731388666486,0.757382438815807,0.91533081350845,0.461538461538462,0.89981409645567,0.525242408560626,0.487512487512487
0.741352904779272,0.829154811236298,0.807855779782342,0.61038961038961,1,0.998259097829323,0.473526473526474
0.0996515492483753,0.0303914494061524,0.0412831496617349,0.899100899100899,0.056902530107442,0.0239204411371097,0.273726273726274
0.31013657858932,0.0808847741886122,0.0949072931941701,0.333666333666334,0.165552106088085,0.40813931810489,0.453546453546454
0.765954628301405,0.597439994851925,0.989733132223976,0.71028971028971,0.356111534119838,0.674246976517576,0.574425574425574
0.904509415677159,0.884317797562497,0.954932002311417,0.280719280719281,0.689000201517405,0.715547588843716,0.0559440559440559
0.144909576465512,0.482078821189047,0.20923580902525,0.10989010989011,0.352800922061302,0.263673023782582,0.372627372627373
0.941699147173004,0.769001601513995,0.948772539942314,0.865134865134865,1,0.537701234298216,0.882117882117882
0.293625564417751,0.253734318129616,0.150408171427481,0.0989010989010989,0.253105326631924,0.296660133012905,0.41958041958042
0.0940378367473813,0.121320352067676,0.0689483080873466,0.858141858141858,0.121742013393416,0.274992356948181,0.25974025974026
0.0114887946294299,0.0399383619505497,0.0179010582885044,0.805194805194805,0.0320537861028729,0.121540170256,0.391608391608392
0.0523869027400858,0.0638678987800488,0.110748347514356,0.401598401598402,0.185328950624985,0.933944700802016,0.466533466533467
0.560232386119588,0.689704597468152,0.314758516381597,0.0669330669330669,0.499395598599446,0.98946594135361,0.126873126873127
0.422708741979071,0.313609275171261,0.338046623637618,0.330669330669331,0.532595128246871,0.567396136623907,0.751248751248751
0.251816470265817,0.0334442466703794,0.164671781853983,0.528471528471528,0.00314552271141577,0.00644936066900625,0.174825174825175
0.566008978063098,0.684576923383421,0.430776531393361,0.747252747252747,0.644527872331135,0.466206147180507,0.574425574425574
0.879113306647228,0.885173610867811,0.925786794152218,0.686313686313686,1,0.842465671532033,0.833166833166833
0.381935331684635,0.383829704957263,0.614162482077444,0.587412587412587,0.239539910037925,0.0338472574579327,0.153846153846154
0.516716534816763,0.376388974183058,0.522460601727911,0.572427572427572,0.541796473343786,0.651793689867096,0.25974025974026
0.0895025153870858,0.0579541376608717,0.0840065632883304,0.160839160839161,0.126623268293995,0.0712046643556612,0.3996003996004
0.0277310192638414,0.00488412778308348,0.0330025789989592,0.0899100899100899,0.00634004931428556,0.0120043268986526,0.030969030969031
0.311205987830485,0.565523758389535,0.241522556265035,0.973026973026973,0.265593310805426,0.286113406282506,0.112887112887113
0.819011054963692,0.48433344378812,0.597825268482921,0.706293706293706,0.467219075280749,0.0751877271678425,0.683316683316683
0.267289331776201,0.479859185017116,0.311210489046137,0.13986013986014,0.460114484049122,0.224243854900468,0.271728271728272
0.633973026960785,0.93314814487351,0.850648569971823,0.472527472527473,0.858036818824511,0.665320161844133,0.554445554445554
0.374304019395764,0.421287698997191,0.315883699970534,0.672327672327672,0.498948570979451,0.751191774756613,0.672327672327672
0.598348781032952,0.240900624681065,0.118077589156053,0.100899100899101,0.201546654272359,0.293801344299662,0.247752247752248
0.947480294635076,0.46887961699539,0.659345541805193,0.497502497502497,0.850957031530202,0.909357312274006,0.415584415584416
0.133528289107618,0.0731417566664375,0.096983615577966,0.15984015984016,0.119000001450808,0.0480926674461312,0.144855144855145
0.896689458144537,0.873335128507456,0.929277982057049,0.583416583416583,0.921169534333598,0.718303255337947,0.484515484515485
0.736276169748749,0.662359643380946,0.415993425211031,0.294705294705295,0.595181719205781,0.464615143396059,0.356643356643357
0.132605329483429,0.775344127126546,0.220163134840628,0.418581418581419,0.248264651321284,0.0193432006737982,0.0649350649350649
0.305075162112938,0.210814962003595,0.175519699149114,0.771228771228771,0.299076752082637,0.0957153986186434,0.702297702297702
0.516473452834687,0.390256776213187,0.414065488276429,0.623376623376623,0.627417865415215,0.500858863833738,0.889110889110889
0.884126758141085,0.157037919431459,0.743217239702441,0.0889110889110889,0.197141899381621,0.194971634434931,0.357642357642358
0.220121927666873,0.150596664240161,0.214083374253807,0.411588411588412,0.152964593484426,0.909560410403877,0.208791208791209
0.771261068127615,0.655014353460543,0.617205760365616,0.246753246753247,0.478954205442222,0.260901937884645,0.232767232767233
0.203633429246379,0.0505163281926012,0.179135693492083,0.373626373626374,0.0929929878627018,0.966137912282786,0.362637362637363
0.937893092281877,0.265352127580081,0.851693965539851,0.883116883116883,0.0430821494358917,0.100651838993509,0.168831168831169
0.800632465465222,0.747519829363832,0.65204930149034,0.248751248751249,0.807789568572124,0.376781978859642,0.66033966033966
0.0795752045267734,0.181234002017914,0.0753769691882945,0.111888111888112,0.131812394258434,0.230458000496995,0.413586413586414
0.218864972881594,0.742918659510214,0.250544585823104,0.0979020979020979,0.413937595147857,0.325237648154379,0.404595404595405
0.231832370878234,0.064527662131391,0.147352551381615,0.589410589410589,0.224087633995222,0.412491147420648,0.231768231768232
0.747137605181458,0.688905762304926,0.915489914682427,0.202797202797203,0.329269588505388,0.230254172021404,0.71028971028971
