CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0133300261837786,0.00334850812376092,0.0865065617250075,0.811188811188811,1.93990046248871e-10,5.14912190663352e-09,0.000999000999000999
0.944041666793145,0.745622201123422,0.874207704290816,0.541458541458541,0.472362171934911,0.236287398736598,0.151848151848152
0.225776593611331,0.11766255457162,0.139588124266725,0.0779220779220779,0.211689093917353,0.50952155596819,0.000999000999000999
0.210284242995412,0.593590614040764,0.223703666469588,0.00599400599400599,0.347691499336629,0.338637502194857,0.003996003996004
0.213583678396149,0.0202142004806789,0.0927596456621992,0.417582417582418,0.000403800085037265,6.81176002270689e-08,0.000999000999000999
0.212869946592829,0.266436785029903,0.15502717435844,0.18981018981019,0.0654679229225859,0.516951758361741,0.004995004995005
0.867904419976733,0.820368578788144,0.678534334202458,0.156843156843157,0.558733552644128,0.491085878505034,0.0659340659340659
0.367627320765837,0.709699813881581,0.887718786429626,0.372627372627373,1,0.773422799128094,0.24975024975025
0.0282703720492763,0.157233431826,0.0626880270518257,0.043956043956044,0.0322666353343442,0.0769852955482699,0.001998001998002
3.53942007529873e-05,0.000144916484459307,2.31067269582482e-06,0.998001998001998,7.16904178021949e-07,1.13952311087129e-06,0.000999000999000999
0.868672071699262,0.266003846822449,0.635933498820481,0.303696303696304,0.063102566555342,0.0159981712274453,0.000999000999000999
0.317432712701171,0.220491303883983,0.384940246083897,0.43956043956044,0.00201235731356608,1.58932118976551e-06,0.000999000999000999
0.512721382156052,0.390336640148279,0.31173593887789,0.867132867132867,0.370214407234811,0.247789892704682,0.001998001998002
0.705231413732151,0.835934855940906,0.873080288153387,0.512487512487512,0.862650053468965,0.575180148910868,0.28971028971029
0.596220931600293,0.805508583336096,0.616070842444555,0.100899100899101,0.176881518392602,0.348310523010701,0.03996003996004
0.441795491288778,0.820220257759498,0.495610360705588,0.344655344655345,0.708946615355022,0.737084530247189,0.044955044955045
0.37567240456234,0.963206539556614,0.617181299244831,0.899100899100899,0.614127328570102,0.772528859910691,0.024975024975025
0.505699014606017,0.654456820401863,0.15182254705796,0.026973026973027,0.0558876317970958,0.0953722081306765,0.00899100899100899
0.302936512932335,0.839051370050637,0.145882395337412,0.001998001998002,0.251438945414752,0.00881807948147373,0.111888111888112
0.447959705322064,0.609178757927138,0.528033720747423,0.605394605394605,0.00237927631613344,1.50329194396059e-05,0.000999000999000999
0.0566110412395085,0.255471957813983,0.0164763299857677,0.001998001998002,0.0306433477906144,0.0131923319013577,0.003996003996004
0.213075418864357,0.0294080741219406,0.0417050738531684,0.724275724275724,0.0199891249262113,0.0342149050424356,0.000999000999000999
0.0269192098614761,0.0119467475010336,0.0181445505390578,0.0789210789210789,0.0197877810507829,0.11408859654415,0.298701298701299
0.886351639433476,0.244585948744806,0.552363114129815,0.295704295704296,0.441262697547186,0.955528523898107,0.00799200799200799
0.0620482684698899,0.157789948466552,0.0654422947554817,0.038961038961039,0.116376208057611,0.882449177494494,0.631368631368631
0.537589159306088,0.606687350396584,0.408251808753358,0.302697302697303,0.261106476791949,0.700189561639821,0.0549450549450549
0.482418670914864,0.3702060778946,0.660542954951825,0.558441558441558,0.196517474898554,0.241953761157,0.0679320679320679
0.567843131506852,0.789974635195884,0.360867630067088,0.0659340659340659,0.533985691069894,0.244082474511685,0.134865134865135
0.641476885108434,0.72839329703904,0.946157427315194,0.013986013986014,0.137288050932382,0.217162593457124,0.000999000999000999
0.426264255738342,0.587430681645398,0.604177833662636,0.390609390609391,0.00520545774961323,8.95928997435291e-07,0.001998001998002
0.00022224386248189,0.00502383334268051,0.000350050396746755,0.986013986013986,0.000586090863764932,1.1477360815193e-05,0.000999000999000999
0.930389082282926,0.855274806547398,0.867114291099804,0.549450549450549,0.576479166278634,0.902347904189302,0.0579420579420579
0.701104854239715,0.248714608822818,0.528389308466795,0.162837162837163,0.354759281529762,0.422120630595002,0.0619380619380619
0.976393963948301,0.91161721743559,0.592551927416907,0.678321678321678,0.000570468834203419,2.45231860551698e-06,0.000999000999000999
0.00136221956711133,8.97478966746665e-05,0.0020110415408105,0.21978021978022,1.15926253352328e-06,3.69655300613836e-06,0.000999000999000999
0.0751220007379904,0.453481049039855,0.072903299475627,0.010989010989011,0.0979188890963218,0.0130030325850519,0.000999000999000999
0.906282101128668,0.845535401888807,0.896382180525484,0.535464535464535,0.310900154009479,0.456519879313778,0.04995004995005
0.203052408595974,0.0841757367761557,0.0800484751175117,0.234765234765235,0.126727909128684,0.574215387822054,0.00599400599400599
0.924480110693879,0.997408092525112,0.906289767173099,0.594405594405594,1,0.954270065939821,0.184815184815185
0.866333361264313,0.919506558418905,0.958065408283052,0.0639360639360639,0.600128276246901,0.878757410787828,0.000999000999000999
0.475303252867228,0.308026797583701,0.163174231715305,0.975024975024975,0.252187964586494,0.524292482053964,0.000999000999000999
0.568839104325179,0.698316605609884,0.543888627205112,0.852147852147852,0.763271687721728,0.952032636792078,0.21978021978022
0.31452882647999,0.0711978868478525,0.237573858585764,0.0979020979020979,0.191027283350144,0.496605196895404,0.017982017982018
0.950636439408478,0.947405794572026,0.582787274997583,0.825174825174825,0.351801171579908,0.424560526734498,0.001998001998002
0.773784600477843,0.618438760449908,0.901090792937568,0.435564435564436,0.119435298699066,0.31995367171224,0.003996003996004
0.192506237572632,0.164220234221253,0.16175644837376,0.278721278721279,0.16760910673019,0.371412258395752,0.012987012987013
0.00693231879783355,0.00272870157294631,0.0037015780591493,0.162837162837163,0.00350093433769583,0.0182945146995412,0.00899100899100899
0.704510382996329,0.459588070434142,0.861649636783867,0.011988011988012,0.000547671775482539,3.85123046231506e-07,0.000999000999000999
0.848023034792001,0.512228857824442,0.79739680076726,0.769230769230769,0.608031605810588,0.34466585660589,0.011988011988012
0.580296613391038,0.950970416578706,0.668470245401912,0.432567432567433,0.861929033837395,0.759774530002306,0.013986013986014
0.38339713610858,0.974635027158377,0.406961004302531,0.105894105894106,0.618180519969097,0.828827863728197,0.0809190809190809
0.704375268618286,0.847759246214152,0.984819766081118,0.625374625374625,0.742101145013418,0.579659739873919,0.221778221778222
0.309617139661671,0.566257332972005,0.397485950475718,0.467532467532468,0.0396567465367835,0.395062055153035,0.001998001998002
0.0114462426987377,0.0701275826365401,0.00162645333573583,0.000999000999000999,2.43634493809486e-05,4.14088974221016e-09,0.000999000999000999
0.00914879706664394,0.00184659832613789,0.0319143401234271,0.839160839160839,7.36159329590519e-10,2.01386374243384e-09,0.000999000999000999
0.587301264579269,0.53214867577049,0.750743408659372,0.717282717282717,0.5976294980541,0.757908856724554,0.016983016983017
0.00113162554828758,4.48610922621284e-05,0.00299157839142201,0.679320679320679,4.74891653112763e-07,4.50849328981207e-07,0.000999000999000999
0.100662092460702,0.518894729668045,0.19920049858852,0.027972027972028,0.335438789447657,0.483843024084032,0.415584415584416
0.0031941556657368,1.73596472233697e-07,0.00237425583314084,0.937062937062937,2.5307957043902e-12,1.97548644109702e-11,0.000999000999000999
0.0537217932740224,0.0706011830324235,0.051526320067182,0.914085914085914,0.0563295108959833,0.00278904430771987,0.0839160839160839
0.397252160102326,0.108344412758367,0.352833941611502,0.66033966033966,0.0192848204539232,0.210549498619783,0.004995004995005
0.0059542149480051,0.00109946036223483,0.000206760421783667,0.873126873126873,1.05374090755284e-05,2.06434540572786e-08,0.000999000999000999
0.154313104090163,0.368885114020837,0.117990962074574,0.014985014985015,0.204010652422491,0.726567764086873,0.0769230769230769
0.747509851282383,0.589093282219559,0.919113196917204,0.30969030969031,0.0673447992364912,0.0349646535817565,0.00999000999000999
0.00575613365555479,3.31592740764445e-06,0.0098765231234446,0.294705294705295,3.16245201281501e-14,4.89008500359489e-10,0.000999000999000999
0.589500263029633,0.611095669366931,0.617646575053669,0.566433566433566,0.655163518748734,0.845911398414643,0.047952047952048
0.0266438320056696,0.0071469589038756,0.00383764688581478,0.982017982017982,0.00686034870431051,0.0926738365786562,0.011988011988012
0.816399580846558,0.859247385814324,0.58424314079379,0.172827172827173,0.795974304956373,0.48369727746056,0.00799200799200799
0.948348624797572,0.563093850576319,0.547735446606878,0.543456543456543,0.547971375025301,0.768535950269834,0.353646353646354
0.190944064787873,0.430106557833144,0.117518959206986,0.044955044955045,0.204399967208474,0.126958610056249,0.0609390609390609
0.267078079748473,0.491810187933142,0.255884514003975,0.165834165834166,0.427247097202641,0.450760447287764,0.143856143856144
0.00471933437687167,0.0797237198522419,0.00454541335710531,0.000999000999000999,0.00292013684624992,0.00523040829934507,0.000999000999000999
0.778705828333293,0.886390672347257,0.905751564702945,0.41958041958042,0.696869321673233,0.964349911345916,0.108891108891109
0.997669614633131,0.580461925642676,0.807626953795407,0.050949050949051,0.680570182044581,0.912640418953478,0.038961038961039
0.230244715987162,0.537332092442713,0.330688905148451,0.156843156843157,0.20995726020863,0.256649861124006,0.002997002997003
0.0772331997311455,0.161658169582864,0.0773953495373055,0.0849150849150849,0.0765704979068388,0.819174005042494,0.001998001998002
0.0107361832066378,0.0034367799885753,0.0154321528960132,0.641358641358641,0.0176360743407177,0.0530643523747562,0.043956043956044
9.97978044924772e-08,1.22386242140905e-09,8.26730699678764e-07,0.923076923076923,9.8717700680595e-10,2.06111265832476e-08,0.000999000999000999
0.705901217075704,0.518154938190635,0.745232412804587,0.305694305694306,0.288367309034235,0.889375328868038,0.001998001998002
0.818531511359751,0.515130989436589,0.9945720451331,0.608391608391608,0.389496417443917,0.385304273022326,0.0599400599400599
0.546134988498649,0.582427459358354,0.355377746011339,0.912087912087912,0.112604836260921,0.28341938584581,0.000999000999000999
0.999908716065708,0.723721334422293,0.68645008464964,0.300699300699301,0.000379939517373473,1.49469802934732e-06,0.000999000999000999
0.065685355148506,0.0153082390203678,0.00127777790541467,0.792207792207792,0.000159575960741454,1.63989668477971e-05,0.000999000999000999
0.0831241904866446,0.222974080323516,0.0332052182960337,0.012987012987013,0.0603240633230204,0.108480572011354,0.0689310689310689
0.1997508401575,0.000336160164978952,0.288718662054931,0.010989010989011,4.13754678185718e-07,1.39447768132683e-06,0.000999000999000999
0.229721288873588,0.936344943704773,0.161800619801885,0.003996003996004,0.276723087037349,0.0166636600426011,0.031968031968032
0.0500189891991487,0.101233263802754,0.0189683956972176,0.957042957042957,0.0209088753675286,5.01651350688359e-05,0.013986013986014
0.69841452001163,0.428906673747447,0.860496948423276,0.104895104895105,0.0520488607754076,0.00701812029301385,0.00699300699300699
2.83653479985093e-10,6.42521568110634e-11,7.38811097920521e-09,0.023976023976024,1.23346329054342e-12,4.40352199149174e-11,0.000999000999000999
0.434438670789006,0.35025429804409,0.757701394899853,0.21978021978022,0.715382003395961,0.821297896721757,0.372627372627373
0.141790304840703,0.0406332734659997,0.0318317951545827,0.793206793206793,0.00894698573629404,0.00128949872072703,0.000999000999000999
0.34162679558539,0.986537930381474,0.46643508406841,0.202797202797203,0.498737524470947,0.295966625986348,0.0549450549450549
0.548308929279349,0.652381171605389,0.843821159699058,0.32967032967033,0.842303068205835,0.417526263686476,0.25974025974026
0.670393052348414,0.584454040212988,0.591844576514599,0.791208791208791,0.00605364387607454,1.25391722449741e-07,0.000999000999000999
0.0136278657391378,0.0324572378405034,0.011813024846901,0.102897102897103,0.000749279238070333,1.23569926069322e-07,0.000999000999000999
0.53430567482572,0.891009566939011,0.627516974073725,0.267732267732268,0.489788843177949,0.670346451369034,0.0819180819180819
0.406384774716096,0.325795892931268,0.30137756612876,0.395604395604396,0.0373577912854102,0.485441457206132,0.01998001998002
0.49786546658372,0.0967596987719553,0.151617525653567,0.125874125874126,0.000497933806372419,2.18527184125961e-08,0.000999000999000999
0.922011397602313,0.402436036628795,0.85348100597603,0.669330669330669,0.0567515466439236,0.386834747486734,0.000999000999000999
0.470916402545058,0.936803205852974,0.496640503099486,0.767232767232767,0.549331349851672,0.365157651504492,0.21978021978022
0.395045077761252,0.984863776891177,0.524008004617561,0.171828171828172,0.367870346786066,0.453890637215087,0.014985014985015
0.597247735511976,0.73876242255845,0.545599036988286,0.425574425574426,0.0889869717151894,0.728746169387565,0.000999000999000999
0.257569762100891,0.15284129649307,0.215887311047493,0.210789210789211,0.00209307889019716,1.60781036332436e-05,0.000999000999000999
0.759575785717385,0.275230326708974,0.301925053569004,0.266733266733267,0.0865122710296083,0.130796435999252,0.016983016983017
0.277369604434012,0.167820015694478,0.676597984373529,0.0859140859140859,0.0655305528679092,0.141515877008663,0.000999000999000999
0.078930349597973,0.0843833803042091,0.127400142664349,0.404595404595405,0.0114015812658566,0.0613264958836555,0.010989010989011
0.373989223642906,0.150718241515907,0.278819542778558,0.472527472527473,0.32794839218075,0.246471357539042,0.151848151848152
0.379445203444832,0.288649975712283,0.527971506698961,0.572427572427572,0.0564819261089964,0.18893139934296,0.003996003996004
0.0523216967780052,0.0393927576935709,0.176811908702643,0.703296703296703,0.00155467713579638,0.0585336629589298,0.000999000999000999
0.000109423732017965,3.25441995819663e-07,0.000255599987935199,0.563436563436563,2.11667239291558e-10,1.46327039374228e-09,0.000999000999000999
0.618398902175778,0.690452839469677,0.6984659824888,0.707292707292707,0.7335902020318,0.989577442773459,0.366633366633367
0.110337565226954,0.0236713341424863,0.0422842943611919,0.607392607392607,0.000221242790923837,7.80236547981428e-06,0.000999000999000999
0.097383134120467,0.270260627180963,0.0354383515573611,0.014985014985015,0.0430283620894932,0.0783459946269744,0.001998001998002
0.702984366173397,0.510421817803226,0.880343003226972,0.210789210789211,0.0292166899402927,0.242273321478527,0.000999000999000999
0.366946704308784,0.326101399643572,0.268602892375245,0.364635364635365,0.392864152325036,0.600347036954874,0.001998001998002
0.493776468917554,0.322087177470528,0.505818356498011,0.703296703296703,0.56240784917111,0.990203316996823,0.376623376623377
0.0397530502324396,4.64607451580229e-05,0.0662515415825124,0.883116883116883,6.41789714705965e-08,9.20144613836271e-08,0.000999000999000999
0.00906770325022565,0.0209890467274708,0.00331603790169723,0.911088911088911,0.0037846925821603,0.00490973325485022,0.000999000999000999
0.810857642960233,0.834770706551131,0.631220083843648,0.802197802197802,0.335236222151641,0.362720276305374,0.130869130869131
0.31509151273563,0.861611480753282,0.40229059867722,0.161838161838162,0.17917131512385,0.0638637369111551,0.001998001998002
0.765873545891301,0.303987427944397,0.810708339435765,0.91008991008991,0.188397319363603,0.712685007339103,0.017982017982018
0.64735917858727,0.659606815392531,0.750623991114483,0.41958041958042,0.482637155845547,0.795985896616213,0.00999000999000999
0.127888646882605,0.301979359278589,0.114721553887186,0.137862137862138,0.196948171816733,0.856770296683027,0.000999000999000999
4.86927627333462e-05,1.44207328575171e-08,0.000150013580272234,0.251748251748252,8.73057790625229e-16,3.77475828372553e-15,0.000999000999000999
0.35815241309641,0.520826405358662,0.356770700905476,0.786213786213786,0.557113278818175,0.519438940340503,0.46953046953047
0.425167340050867,0.326375800902587,0.558522514943026,0.74025974025974,0.138613691799283,0.514835689049152,0.048951048951049
0.486723032362082,0.629473529774962,0.358273562719993,0.968031968031968,0.552616471288456,0.865467022678343,0.514485514485514
0.613917055781144,0.347608606303018,0.926932506975129,0.0799200799200799,0.322350445522391,0.250247696861727,0.210789210789211
0.596343923912416,0.568926444189066,0.23420767515372,0.0769230769230769,0.389525164223788,0.441061431350647,0.043956043956044
0.0965425564909351,0.474762603691223,0.233098778126852,0.134865134865135,0.354700440568497,0.328143726303323,0.015984015984016
0.0391847741345147,0.0277124040304355,0.0724443199317702,0.84015984015984,0.019992917025014,0.093529036297602,0.000999000999000999
0.0719064469186327,0.140594979698334,0.0309456679462587,0.963036963036963,0.0553159548074806,0.0179371857904869,0.013986013986014
0.0947944725452969,0.000265588732937431,0.0569759325895341,0.777222777222777,1.72183822755301e-10,2.39816855263086e-09,0.000999000999000999
0.187437754699014,0.20182396078184,0.137410420354798,0.280719280719281,0.237769917367364,0.873647403783006,0.033966033966034
0.463261730109535,0.448991240429018,0.480257293455383,0.412587412587413,0.5401710957998,0.93721130104235,0.020979020979021
0.951204740829348,0.321322908448993,0.984400468146011,0.043956043956044,0.304308261661142,0.160948041396125,0.0869130869130869
0.817503441784668,0.723009501071953,0.931911124080057,0.1998001998002,0.109230120481076,0.204623625433777,0.04995004995005
0.271226631454993,0.283112034853041,0.224187454505411,0.121878121878122,0.181374684302957,0.571460250973382,0.0879120879120879
0.562298439766689,0.928293568183237,0.881542658471642,0.483516483516484,0.154481458139245,0.0143522467034398,0.000999000999000999
0.680170149112104,0.471479633828619,0.598131432498051,0.404595404595405,0.676604566180738,0.776194729447437,0.0999000999000999
0.927713739339143,0.707031855726822,0.95642378467622,0.802197802197802,0.646366789284277,0.483749204002687,0.0859140859140859
0.0135487287419028,0.177172773287527,0.0211201746095737,0.00699300699300699,0.0385045971845243,0.113293558000061,0.107892107892108
0.00545170546771329,0.029343278599477,0.000966545066887392,0.965034965034965,0.00176324745284606,0.0023386706598536,0.000999000999000999
0.425034239490664,0.118529409042571,0.129526467881288,0.69030969030969,0.216657072573501,0.34443588498877,0.00999000999000999
0.151619043598617,0.326657594025464,0.0998634483469819,0.353646353646354,0.0565614895837274,0.0504565123371576,0.000999000999000999
0.620317523702194,0.937932877674845,0.541426680350228,0.187812187812188,0.319787702674215,0.297112815107541,0.120879120879121
0.866702711689091,0.907746355634146,0.536319086064869,0.197802197802198,0.747227433112428,0.737507490782234,0.0569430569430569
0.96303863783677,0.312630920683905,0.78736649401044,0.040959040959041,0.387439523460397,0.205251901408378,0.010989010989011
0.935017761497056,0.67872262874966,0.990191849657646,0.765234765234765,0.59873180756171,0.94698939231966,0.0629370629370629
0.0725970077789764,0.311891709067454,0.293096878303826,0.461538461538462,0.0212733847627387,0.536528290319435,0.000999000999000999
0.865001201087732,0.937804204079736,0.929788917620406,0.747252747252747,0.25555352820676,0.493853975651925,0.028971028971029
0.0962900273199702,0.0667967808057595,0.105934607918757,0.361638361638362,0.057681498999966,0.329684653200276,0.00599400599400599
0.777678038669513,0.859566752793975,0.987237793036558,0.367632367632368,0.302231570525862,0.894741212407534,0.013986013986014
0.0642523265203765,0.416682822337117,0.0797837205111721,0.021978021978022,0.101286210716295,0.0383681432253665,0.050949050949051
0.406999011680177,0.650105230007722,0.462576882671302,0.582417582417582,0.682437517333857,0.731375084013044,0.001998001998002
0.00841961215558994,0.00796477011495026,0.00407213640972761,0.978021978021978,0.00654943831984389,0.116384093321946,0.000999000999000999
0.00678081085669166,0.0323206440392369,0.0171170222565355,0.653346653346653,0.0223106885943687,0.0232877881531429,0.018981018981019
0.7387026487743,0.101592409008071,0.255656878597889,0.288711288711289,1.28473524581008e-05,1.29949744298585e-08,0.000999000999000999
0.358401596172807,0.635052141401992,0.238013260901429,0.0879120879120879,0.389230778032282,0.742797322778545,0.027972027972028
0.669237529048941,0.261470061240254,0.841406775704603,0.943056943056943,0.282107826936361,0.292493833453064,0.0799200799200799
0.0240524258904578,0.363662573913946,0.164445330694037,0.0909090909090909,0.00141109929610639,1.64710593014705e-05,0.000999000999000999
0.781816051632622,0.401367057416778,0.682409424715752,0.0729270729270729,0.0103739576649671,0.0355286049642967,0.002997002997003
0.00988692508235822,3.83300784059355e-07,0.00553870874299942,0.180819180819181,2.14879114501798e-10,9.06443697878956e-10,0.000999000999000999
0.930073643987375,0.843147474443713,0.761049108934174,0.420579420579421,0.906124526798396,0.72731641863482,0.295704295704296
0.644839194623875,0.260183875786208,0.307809260227026,0.519480519480519,0.446164934256353,0.578516634856613,0.014985014985015
0.938194729296693,0.986921775500945,0.314048089554912,0.954045954045954,0.286689804562097,0.0997869784862344,0.145854145854146
0.879592672444099,0.562443663916958,0.901717290867767,0.0679320679320679,0.114641899355907,0.574217082222034,0.012987012987013
0.608848598478225,0.790801735209167,0.801647635915325,0.271728271728272,0.121749233402695,0.342552754286442,0.00899100899100899
0.254126919215291,0.662048210881313,0.410520039123425,0.025974025974026,0.359612617329681,0.255605078013786,0.114885114885115
0.843261952484932,0.996906287708073,0.87865449729369,0.34965034965035,0.313203009098176,0.178172795254551,0.00699300699300699
0.894012845971809,0.881553931862674,0.775167093099802,0.81018981018981,1,0.78141228366431,0.337662337662338
0.0078967006643947,0.0992072658714958,0.00944713442604828,0.003996003996004,0.0181640248092804,0.0248467136704209,0.00899100899100899
0.131629257616239,0.010518198279836,0.0190749431054038,0.183816183816184,0.021134864953712,0.133467771014744,0.000999000999000999
0.487433920669207,0.510953039835922,0.32965724894224,0.874125874125874,0.333494349135042,0.702630033920428,0.043956043956044
3.64000389357697e-05,8.22049134114409e-08,3.67395516503801e-05,0.515484515484515,2.28095933517786e-08,2.74360601126844e-07,0.000999000999000999
0.392473350728212,0.535312072319438,0.507521659552793,0.418581418581419,0.270601183648073,0.680287400896566,0.038961038961039
0.00723236141704582,4.3638193096842e-07,0.0370592556106711,0.002997002997003,2.98934025559674e-13,1.59827706625038e-12,0.000999000999000999
0.208096403943906,0.561574108313705,0.13935753516918,0.865134865134865,0.125739973976658,0.121845989782895,0.0679320679320679
0.0439210242344819,3.25095755969926e-05,0.0264420974671581,0.372627372627373,2.26354490706626e-10,3.97422761366784e-09,0.000999000999000999
0.272045861730418,0.546879280049668,0.0981585715979738,0.02997002997003,0.00780208410836869,4.2333853694787e-06,0.000999000999000999
0.288405151998161,0.704057701136326,0.370808835626838,0.944055944055944,0.582086242320058,0.585871076268195,0.316683316683317
0.460369028579493,0.493145152615693,0.35578749973214,0.708291708291708,0.563250266967059,0.829903667132291,0.615384615384615
0.776073083452474,0.289441558739432,0.55599459874439,0.797202797202797,0.476976029441414,0.989336641908066,0.018981018981019
0.0164468278155403,0.00694827283380663,0.00563180635530795,0.557442557442557,0.00267077332873944,2.69813947875175e-05,0.000999000999000999
0.294299519580428,0.731839501355679,0.257147274977563,0.0599400599400599,0.416954377349568,0.314496786069231,0.110889110889111
0.789091798908365,0.742613039534983,0.882628439666356,0.400599400599401,0.50149400539537,0.108378695420969,0.241758241758242
0.00257981034400464,1.02286563769837e-05,0.00335387491177469,0.205794205794206,2.71318778555241e-09,4.89537433923104e-08,0.000999000999000999
0.027230968289882,0.0722210126666853,0.106392528623866,0.467532467532468,0.000760767887824976,1.55292747550106e-08,0.000999000999000999
0.570342830047802,0.228104265778356,0.875494919917991,0.969030969030969,0.13412016910018,0.0304025819904385,0.0779220779220779
0.372921209282421,0.368788355387538,0.372662798609072,0.628371628371628,0.0377454065967663,0.00094682076426833,0.038961038961039
0.750980813571118,0.421828246158221,0.488738420626754,0.018981018981019,0.00272874665204526,0.0191963563738224,0.000999000999000999
0.29580718107015,0.842495357822438,0.252204635655739,0.044955044955045,0.179673983670889,0.119753793484427,0.00699300699300699
0.0108453936305366,0.130217213226322,0.0269094699512439,0.030969030969031,0.0487142368872984,0.0935979858729159,0.00899100899100899
0.17655254719791,0.478286048308879,0.155866158003487,0.992007992007992,0.264100434358664,0.116519754281774,0.0619380619380619
0.390028775697606,0.60742432058245,0.408604313075883,0.283716283716284,0.617079240247591,0.682783686977803,0.0939060939060939
0.510550529292021,0.815981276306458,0.541060819511473,0.021978021978022,0.753337503661051,0.303437060644043,0.0949050949050949
0.34400078386333,0.304538637940319,0.135885249200384,0.617382617382617,0.222932204874141,0.410918640232642,0.000999000999000999
0.816939074367423,0.928639409867479,0.697330646810462,0.454545454545455,0.880343622820385,0.981905287001367,0.486513486513487
0.311642509473166,0.614851741026493,0.24020311782006,0.0839160839160839,0.393255914693357,0.377700224785023,0.101898101898102
0.130151010116312,0.216112864277946,0.316541615538166,0.673326673326673,0.0142809680916187,0.000641254464969654,0.000999000999000999
0.0153666978664958,0.000141236769396703,0.239691417933759,0.010989010989011,3.40250732213315e-15,6.57252030578093e-14,0.000999000999000999
0.463140507181886,0.83468309168935,0.425002555445576,0.0869130869130869,0.559927377904327,0.203736480372462,0.260739260739261
0.179834233654425,0.515518326472257,0.0361600738303539,0.004995004995005,0.00541593042445576,1.67240954418446e-09,0.000999000999000999
0.527593282049456,0.175701564429146,0.123771777443949,0.889110889110889,0.207972398099152,0.394968661511337,0.0609390609390609
0.0277689796069526,0.0277459412238052,0.0166307969517112,0.909090909090909,0.00180607997796733,1.14543794772493e-05,0.001998001998002
0.375276264210014,0.716942163313842,0.196296948336969,0.00899100899100899,0.323160689463078,0.0213285323584776,0.0849150849150849
0.320163556019739,0.265379820154402,0.0490072981355923,0.984015984015984,0.0852992925363339,0.132433528203439,0.0649350649350649
0.640184166816867,0.850853590834257,0.739531029478111,0.263736263736264,0.211082016432418,0.409715202159647,0.000999000999000999
0.403001335518858,0.312198606754911,0.187459339591482,0.035964035964036,0.26552422527075,0.166262689180726,0.0629370629370629
0.831313299813753,0.877538608228918,0.828456773654259,0.777222777222777,1,0.919322496444501,0.297702297702298
0.296816743107702,0.27261449075127,0.147322437383172,0.653346653346653,0.235483922510286,0.277458049793077,0.00599400599400599
0.896455619514413,0.827307553847201,0.415424127717096,0.00899100899100899,0.138995760660335,0.188143882396014,0.025974025974026
8.95519819792118e-05,6.7199548185148e-08,3.99449688918197e-05,0.865134865134865,2.19017692870693e-10,5.40495637135763e-09,0.000999000999000999
0.340381594311815,0.620722966559281,0.339662846027186,0.174825174825175,0.035735375042893,0.0901582385799914,0.000999000999000999
0.0380013453531202,0.0337967759299036,0.00834657290553781,0.982017982017982,0.010822753016373,0.000877768026818049,0.004995004995005
0.581233068609451,0.89612277870983,0.667004634647602,0.896103896103896,0.858956188008808,0.642366100099715,0.532467532467532
0.574888699478227,0.959272754114332,0.911655271392628,0.85014985014985,1,0.781899655221279,0.144855144855145
0.547213754438117,0.473846723323109,0.753537918648122,0.615384615384615,0.332714916043221,0.341001705454809,0.0759240759240759
0.0431596894665636,0.224703096201691,0.0298721090114091,0.012987012987013,0.0537031278765648,0.824753591562223,0.00599400599400599
0.588069824551215,0.623866076517971,0.744744274839306,0.507492507492508,0.479228932384351,0.884887907707684,0.004995004995005
0.996219489992091,0.809059903558337,0.912232730973018,0.848151848151848,0.871523067226146,0.920655259193784,0.042957042957043
0.262675440247319,0.572676580351136,0.143526016213617,0.987012987012987,0.244207583468263,0.0846750329377748,0.188811188811189
0.180632457913219,0.175832182902121,0.043700013508701,0.999000999000999,0.076998349082033,0.637569191760191,0.032967032967033
0.433881668700028,0.114720743742117,0.400846189863664,0.405594405594406,0.141394899717627,0.701079456563787,0.23976023976024
0.67139092892983,0.652210121494792,0.764829406344128,0.363636363636364,0.039073747145221,0.635647973670421,0.000999000999000999
0.330130824719888,0.000493069251160614,0.304323762311431,0.035964035964036,7.41861114206266e-07,4.32817040130207e-06,0.000999000999000999
0.537058734491848,0.373917589660288,0.598856452009744,0.502497502497502,0.285637335225776,0.348989426382721,0.022977022977023
0.140154654047455,0.25455688005816,0.0593095694374682,0.0589410589410589,0.106242888356174,0.798047177980575,0.000999000999000999
0.000172850837484187,1.7792667480199e-10,6.5525448234828e-05,0.356643356643357,1.76711235579111e-13,8.72524275052911e-13,0.000999000999000999
0.844556842983289,0.387291835384594,0.911642669744455,0.187812187812188,0.627989213842979,0.306114128755925,0.456543456543457
0.178560798060202,0.27398389928229,0.176478093802823,0.979020979020979,0.297085203601759,0.684209105346904,0.050949050949051
0.0586007912236521,0.212598008884319,0.109762324932054,0.864135864135864,0.176896088701558,0.879735893231206,0.0889110889110889
0.33087128665561,0.0116482019839181,0.420597967057982,0.105894105894106,5.74938877462294e-06,3.28316321929201e-06,0.000999000999000999
0.348241677893261,0.913665412573092,0.822436179354295,0.476523476523477,0.172301855943261,0.699457874337377,0.000999000999000999
0.427394561021749,0.476518771170808,0.524242450418234,0.582417582417582,0.743790112956691,0.83534082986714,0.588411588411588
0.255177457545777,0.170063728125334,0.34841713188929,0.251748251748252,0.519236192976783,0.543481105895402,0.554445554445554
0.863209672333922,0.363091537762605,0.611134648791096,0.999000999000999,0.144361071172483,0.138613054714507,0.001998001998002
