CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.644940038891216,0.657317685506424,0.978377272257408,0.440559440559441,0.430106863453215,0.641176276313799,0.0529470529470529
0.00169764167803481,0.00191059037994812,0.000152728476379942,0.000999000999000999,0.000214181342135467,0.000471375955414133,0.000999000999000999
0.117424536324769,0.181388485890109,0.064723260994223,0.0589410589410589,0.112139901754129,0.127058856276933,0.0589410589410589
0.264460351029271,0.103341433044078,0.0835466739928024,0.351648351648352,0.0941404024778337,0.129433074387509,0.003996003996004
0.127431779643886,0.41657832537947,0.133791488310456,0.0759240759240759,0.230710460404152,0.566556765249051,0.104895104895105
0.247038151243418,0.1502534723314,0.197193001526969,0.498501498501498,0.267158572554839,0.619986515776021,0.187812187812188
0.986056496829621,0.794617314141421,0.791336015001032,0.42957042957043,0.603423185708449,0.702732244293715,0.224775224775225
0.0797196277536375,0.00375382329489316,0.199734411735898,0.156843156843157,1.45443054083705e-05,4.54273338185152e-05,0.000999000999000999
0.372663769012057,0.722083223998606,0.992818957381324,0.518481518481518,0.318422815015535,0.80909067713497,0.014985014985015
0.315852807740847,0.138490794949413,0.148733767849411,0.117882117882118,0.0115813947703529,0.000506787936871311,0.00799200799200799
0.59823848485955,0.193877488498195,0.304348599806259,0.757242757242757,0.0413048040112741,0.0413978681134284,0.327672327672328
0.000393189473761627,1.00625056000618e-05,0.000284337055285762,0.95004995004995,1.43092922237908e-05,5.47994357855686e-05,0.00599400599400599
0.778047968685467,0.968533272817015,0.842256343390215,0.521478521478521,0.534812928803969,0.37227358000637,0.154845154845155
0.529215951163929,0.0551665671863501,0.319506366453213,0.462537462537463,0.0322013908032565,0.0471147330411017,0.124875124875125
0.000365690668921353,3.1804646845404e-07,8.5697191107599e-05,0.957042957042957,1.06111736286607e-07,5.32655921370306e-07,0.000999000999000999
0.921844331987338,0.32929790241067,0.824518344886504,0.124875124875125,0.692133717115136,0.304524055229013,0.11988011988012
0.791299277991371,0.506393454758366,0.680752009524143,0.373626373626374,0.837589439028977,0.973703192101466,0.047952047952048
0.433017729019295,0.275174763310029,0.31831119456202,0.77022977022977,0.506750339244083,0.837158149980289,0.525474525474525
0.212744378072336,0.186471910956362,0.304093511304144,0.472527472527473,0.484030774949988,0.688940796462423,0.130869130869131
0.66874239821806,0.629241811424686,0.274764313034657,0.00899100899100899,0.39704284037546,0.270824062557521,0.00799200799200799
0.231877479932565,0.0554381666427563,0.231028630027833,0.585414585414585,0.0609697368496216,0.171501941294686,0.196803196803197
0.284107906017288,0.223163841616494,0.384449814684508,0.814185814185814,0.163261581227134,0.237060509746714,0.022977022977023
0.877154497245124,0.907929247288443,0.80217499787517,0.327672327672328,0.115601840473173,0.0655715360302769,0.012987012987013
0.810369660902638,0.976934275718688,0.733883701043841,0.865134865134865,0.681218899487518,0.894467080589028,0.48951048951049
0.609775555194795,0.370874584293041,0.37054163641406,0.391608391608392,0.56628163886951,0.478094047505276,0.0609390609390609
0.702605561348633,0.684705663354972,0.462348523185074,0.803196803196803,0.458996342019098,0.578093373920457,0.0609390609390609
0.669649647418444,0.30622000413071,0.781503088708018,0.250749250749251,0.0279873145673164,0.700642227335364,0.0739260739260739
0.46247435466107,0.716119116609401,0.240044977444455,0.0759240759240759,0.396082787661758,0.244464822938514,0.048951048951049
0.0910828934590814,0.120025363432009,0.180334591098005,0.410589410589411,0.190152545004803,0.203659525107438,0.34965034965035
0.3891475779247,0.991583787407556,0.417701595635242,0.0529470529470529,0.637659942732684,0.393018669309833,0.679320679320679
0.632687023804625,0.199105441522219,0.707234915648326,0.0859140859140859,0.0383325336076884,0.0524044353251436,0.012987012987013
0.990046721189064,0.638693778076855,0.543088964006471,0.244755244755245,0.506086477496944,0.212328888560631,0.116883116883117
0.240371687826512,0.864497300053749,0.464282189584091,0.166833166833167,0.685412613925915,0.725336815026863,0.27972027972028
0.325946337289652,0.831694033034756,0.224941406186856,0.016983016983017,0.0155012193013079,0.038288973685692,0.000999000999000999
0.553148877943777,0.513575886184443,0.615723934800126,0.627372627372627,0.829901777903783,0.811885705320652,0.292707292707293
0.669788774746395,0.463111762700148,0.584087575431552,0.302697302697303,0.177537810673121,0.967980231642894,0.000999000999000999
0.115487755962867,0.385118812673317,0.324354452131276,0.306693306693307,0.219641464626411,0.00727648052776741,0.224775224775225
0.322042510961672,0.519271407359429,0.184553346381345,0.0829170829170829,0.312218169724883,0.15190645126655,0.752247752247752
0.695040551984618,0.429587036459061,0.871831545856067,0.277722277722278,0.748676407496337,0.401096519574872,0.280719280719281
0.972168989965982,0.953498126441787,0.615934412578657,0.101898101898102,0.114975868130423,0.556974855175638,0.001998001998002
0.965278935450106,0.716778081052053,0.924578500358329,0.641358641358641,0.311734876455584,0.676861466026908,0.104895104895105
0.152799894350658,0.0759455840386425,0.0980114028565331,0.589410589410589,0.170087253831521,0.423055951644826,0.262737262737263
0.666362474590197,0.838634119705554,0.902304136531811,0.698301698301698,1,0.916908351223236,0.31968031968032
0.774038882218229,0.790863816335317,0.704727100326261,0.458541458541459,0.621274161536343,0.660374323336777,0.024975024975025
0.230697043307857,0.370783916259682,0.1945936312631,0.934065934065934,0.327703482830237,0.497378002697145,0.17982017982018
0.664856090689417,0.944355783046236,0.800665253594813,0.016983016983017,0.429544739608435,0.746801967112594,0.161838161838162
0.315557225892998,0.203879164493634,0.229437466587714,0.333666333666334,0.38167377468979,0.583241884165512,0.63036963036963
0.939048364631366,0.946563167662446,0.939437208841364,0.2997002997003,0.0624445743537726,0.116463247382275,0.042957042957043
0.0213980430430601,0.327133276386756,0.079762393372132,0.982017982017982,0.141852358630741,0.041674389333453,0.017982017982018
0.172000459017993,0.174652194325934,0.133746806787539,0.646353646353646,0.208719423659296,0.102043680570261,0.393606393606394
0.94810075023774,0.269284940738957,0.448682582074248,0.3996003996004,0.0793802481900479,0.0549404402648208,0.000999000999000999
0.0592846413453852,0.00673807660251042,0.010951235609885,0.228771228771229,0.00308875619472548,0.000370700599266804,0.004995004995005
0.081003950213846,0.158440066315776,0.114525428082522,0.874125874125874,0.199874897975507,0.274407021095094,0.28971028971029
0.321496705273813,0.308003920849465,0.110108281953033,0.981018981018981,0.188710966460087,0.299748306265327,0.649350649350649
0.477842940641881,0.714118609638233,0.50139301838886,0.671328671328671,0.27155868462732,0.385248101067133,0.144855144855145
0.177570119027965,0.336030980773548,0.272753585701878,0.718281718281718,0.443944032452874,0.629578255431784,0.332667332667333
0.0500666469670538,0.0179916315580846,0.0100144779464421,0.032967032967033,0.0101857456556971,0.000345814881878237,0.002997002997003
0.197334691181206,0.0288813205769598,0.0920104766415883,0.563436563436563,0.0949715375806216,0.241837777027679,0.022977022977023
0.595132407014378,0.481221646515921,0.517541607255859,0.20979020979021,0.349496101718917,0.765339569570715,0.017982017982018
0.494322378076567,0.538367130502686,0.319182105394474,0.886113886113886,0.493932130044028,0.79062825462137,0.171828171828172
0.642756126401362,0.0763790795495867,0.510194970765145,0.448551448551449,0.000181645287891108,0.00105035101409834,0.000999000999000999
0.20625345009272,0.186932417520318,0.0539568660733689,0.004995004995005,0.0943330978775581,0.57033708812149,0.0909090909090909
0.346110026074131,0.459844461509503,0.639024736682107,0.492507492507492,0.809389740227164,0.740135750472969,0.028971028971029
4.06035758371399e-06,2.36015429783083e-08,6.10268280817685e-07,0.020979020979021,3.79663244176598e-08,4.12454487253022e-06,0.001998001998002
0.2074854423747,0.191295133173847,0.28687569108123,0.698301698301698,0.460886154746902,0.687474740953556,0.001998001998002
0.132331419289474,0.294552075839626,0.219111228426486,0.197802197802198,0.111923768918022,0.11388018634426,0.0559440559440559
0.494804158727566,0.609119876151597,0.44906948484211,0.218781218781219,0.26865890031083,0.0170208658769411,0.224775224775225
0.495098439008494,0.813940867591696,0.405390486482101,0.875124875124875,0.37606824459874,0.228306412689122,0.0659340659340659
0.814266177255976,0.986353774158551,0.948025493392519,0.567432567432567,0.36906405706903,0.109044195332851,0.234765234765235
0.324481091783141,0.755981471438248,0.238181285808528,0.0579420579420579,0.102751880758707,0.282060570699345,0.000999000999000999
0.767973763639934,0.569863758772706,0.533270644793283,0.258741258741259,0.7491101729147,0.808546297151776,0.493506493506494
0.0360265148141935,0.198498635097962,0.0462472335243917,0.014985014985015,0.07472836231586,0.0394287393754182,0.022977022977023
0.300061697065898,0.108573767449069,0.19328825029719,0.665334665334665,0.227900414881521,0.296946137340082,0.577422577422577
0.0430599103831832,0.0338536437926611,0.0199600285579304,0.98001998001998,0.0349432669180536,0.0696773784316762,0.165834165834166
0.211542173581199,0.223314091712224,0.203283407785022,0.217782217782218,0.333290144981958,0.403202565241428,0.222777222777223
0.500553111445195,0.221362500242205,0.642346589072311,0.0679320679320679,0.328328461352284,0.959250715017689,0.190809190809191
0.0442151152496243,0.459039296812003,0.105593548806449,0.792207792207792,0.17707619360626,0.0529971307240937,0.001998001998002
0.321338269568639,0.284272481567925,0.276741704749467,0.413586413586414,0.457014612182012,0.432750657314092,0.324675324675325
0.826522546871585,0.948552009522758,0.963036604964292,0.642357642357642,0.192904653715778,0.00553473957037731,0.145854145854146
0.765582370903741,0.83820709687948,0.789522824173107,0.164835164835165,0.80613450523898,0.926387636188262,0.011988011988012
0.0978451861943891,0.00106655239814451,0.101557970074663,0.171828171828172,2.5144510427566e-05,6.64698992655088e-05,0.003996003996004
0.0949943210882271,0.301531215017844,0.104524142805199,0.048951048951049,0.180349654140165,0.0800327894338677,0.0919080919080919
0.49115628225381,0.0773031811564703,0.292267937742225,0.035964035964036,0.0332123221068155,0.0199780771995597,0.001998001998002
0.455987110657794,0.444194377314228,0.359994554682538,0.100899100899101,0.138112097261393,0.147554737720159,0.017982017982018
0.761555991045572,0.868524920520009,0.911401220631068,0.414585414585415,0.148314942791038,0.205810518370496,0.026973026973027
0.280114241526979,0.788535031592532,0.336074415240773,0.81018981018981,0.529715492836532,0.242625123066673,0.256743256743257
0.00907486604330742,6.52880020030421e-05,0.00050038388077212,0.014985014985015,1.1745191870749e-05,4.08541520646732e-06,0.000999000999000999
0.153222721923223,0.970084130060394,0.227449539185094,0.988011988011988,0.167550875169118,0.0229065555215663,0.000999000999000999
0.356017573685469,0.194143493727186,0.815142595185763,0.036963036963037,0.00152983619002411,0.0112561654294174,0.000999000999000999
0.504838315644983,0.714255909400421,0.450451738790108,0.310689310689311,0.655880723580127,0.896970536575627,0.031968031968032
0.636615104123493,0.593756090525102,0.691691616202839,0.542457542457542,0.484768972835147,0.505244473572408,0.013986013986014
0.533581359420816,0.731913766334318,0.766061321862432,0.622377622377622,0.639820755042196,0.862993712827104,0.468531468531469
0.0112836391073886,0.0203195430105245,0.023177159429323,0.942057942057942,7.21207773688448e-05,1.28239369023841e-05,0.001998001998002
0.195942684312956,0.148199485597775,0.278203941870773,0.0559440559440559,0.449857840416105,0.832860539193366,0.123876123876124
0.655676118200706,0.450350845088306,0.403854729983856,0.376623376623377,0.615062848548535,0.742931158370112,0.041958041958042
0.642823580063852,0.743903956738199,0.9428392403772,0.460539460539461,0.42727157132991,0.544819642982289,0.050949050949051
0.197634588753025,0.785975534586944,0.181165868419723,0.000999000999000999,0.16951191359061,0.0424181194421125,0.371628371628372
0.879275052872798,0.277117447798682,0.909429484535854,0.942057942057942,0.190276084110939,0.368948426496078,0.162837162837163
0.0722891778573834,0.0575385427862559,0.0537976650900061,0.64035964035964,0.00996983309470845,0.000378708346574719,0.001998001998002
0.968436192505994,0.619939781496734,0.954146157308957,0.276723276723277,0.423892099437313,0.509265956681037,0.128871128871129
0.336502349042196,0.334694163826866,0.317541042868086,0.888111888111888,0.510060103419233,0.565310629302489,0.045954045954046
0.195173539541915,0.310699222237727,0.384847746325184,0.626373626373626,0.373793361332714,0.734844061892769,0.00599400599400599
0.355053124092857,0.142020806859004,0.277566232119609,0.216783216783217,0.078564915933263,0.00246231358512783,0.00599400599400599
0.619693789558221,0.429594315184509,0.695449647236235,0.0819180819180819,0.044936592993172,0.125456416023585,0.000999000999000999
0.991097544441623,0.838453581230612,0.564877802208571,0.768231768231768,0.145644706505354,0.138154165815349,0.003996003996004
0.0165893609603866,0.0167447785063102,0.0030470723086413,0.002997002997003,0.00045032438767012,0.0239073745730338,0.000999000999000999
0.806630565275568,0.129906148796983,0.927670720722882,0.0619380619380619,0.0207399407014817,0.0264951362263842,0.238761238761239
0.376147815799609,0.446833771980064,0.288137958236113,0.213786213786214,0.215351256072058,0.244281030277239,0.034965034965035
0.64972316244861,0.172309024800775,0.366768058486139,0.002997002997003,2.65168777494607e-05,0.000583178684837149,0.000999000999000999
0.830741695966883,0.331720998006581,0.690676852279169,0.187812187812188,0.441587770710203,0.224032218382325,0.0689310689310689
0.947733732165232,0.374675820486884,0.962990118048217,0.904095904095904,0.0496044905310419,0.519260939619179,0.004995004995005
0.798771915433908,0.754930616840133,0.480137387921941,0.41958041958042,0.707759230830572,0.941303577485857,0.165834165834166
0.840528984805776,0.618941840341857,0.715339769837452,0.885114885114885,0.441492532100688,0.26517890645752,0.271728271728272
0.00260279853402208,9.37457156769767e-05,0.000964175902791934,0.016983016983017,2.42172507469718e-06,1.47511481738416e-05,0.000999000999000999
0.897025068920962,0.640255242999268,0.770375955762674,0.390609390609391,0.20904974259114,0.0101561997552917,0.438561438561439
0.0025016993704634,0.000274642417206779,0.0029992943281719,0.116883116883117,3.72235265133636e-06,1.21613241909069e-05,0.000999000999000999
0.00418172380671185,0.0876058360643484,0.00288234565649262,0.95004995004995,0.00516277622863104,0.00122550015159395,0.00899100899100899
0.0136997503684786,0.000462407361443983,0.0145272748270528,0.396603396603397,0.000488941953203037,0.00213194040778109,0.0689310689310689
0.494685705416654,0.534614025597841,0.392281426326691,0.247752247752248,0.222220800145305,0.481947738675679,0.116883116883117
0.133265551497117,0.271221104241258,0.0671456445846766,0.0809190809190809,0.118948236299535,0.033454333390426,0.002997002997003
0.83472176718051,0.653519607355762,0.962113119093044,0.257742257742258,0.744832432932095,0.792232841580166,0.215784215784216
0.864546169947311,0.0561881356912596,0.442298721301878,0.0809190809190809,0.0217693709473826,0.0543773773147613,0.042957042957043
0.741710330281127,0.780555578852923,0.765660455613222,0.436563436563437,0.800531343299359,0.713897758102876,0.268731268731269
0.0879212133239977,0.251596356955202,0.311993885635912,0.723276723276723,0.427944314666936,0.364433846018937,0.255744255744256
0.104333784751463,0.0831770486249123,0.0519988170091892,0.116883116883117,0.0936340320472128,0.396034346316642,0.0699300699300699
0.00964271124615941,0.00563334847629058,0.00296256728922803,0.994005994005994,0.00573511421517636,0.0412032008161625,0.051948051948052
0.334840649957207,0.569038513875014,0.574738865501314,0.401598401598402,0.167607824268068,0.337991414235324,0.001998001998002
0.0275058664173761,0.00348429043405645,0.00783581022990877,0.709290709290709,0.00698486085224592,0.0541413056820275,0.004995004995005
0.499028153522251,0.416267467405401,0.422158719646351,0.866133866133866,0.639223491703207,0.413167913328593,0.0729270729270729
0.0727428409767059,0.0713221393807019,0.095961469795944,0.0659340659340659,0.166624356468012,0.302184854645286,0.816183816183816
0.515064972976651,0.137993886955111,0.493062266895746,0.182817182817183,0.22767176107815,0.959964379831828,0.392607392607393
0.521840286378953,0.10673005903377,0.201168017362448,0.533466533466533,0.314936892835964,0.289326076347167,0.293706293706294
0.87430726177928,0.234196193295989,0.662339800976994,0.243756243756244,0.155480041465024,0.191846802105427,0.644355644355644
0.00737392213176916,0.000957970420638146,0.0153456735281976,0.415584415584416,2.07167191983437e-05,2.65834191206515e-05,0.001998001998002
0.301736126129776,0.567899423660929,0.354442000226213,0.307692307692308,0.556215634565644,0.868793912565747,0.035964035964036
0.000105554678514604,1.01129810654399e-07,0.000184570379467741,0.241758241758242,9.00112706592182e-09,5.26118527299779e-07,0.000999000999000999
0.673799843815412,0.919116989084739,0.580272663595049,0.318681318681319,0.688995783214471,0.714630637894672,0.0979020979020979
0.0010861156520223,6.25176704112948e-08,0.0012601577222021,0.153846153846154,3.38588268533613e-10,1.13427729431237e-08,0.000999000999000999
0.241140736873518,0.198136797893952,0.297720785565053,0.48951048951049,0.260612248640378,0.201643979839813,0.016983016983017
0.262761065878669,0.068164820550602,0.354538439874155,0.464535464535465,0.0101989787171366,0.032203293305301,0.001998001998002
0.298272816544449,0.200217356945799,0.304986079730741,0.38961038961039,0.217720828924964,0.296528375564498,0.153846153846154
0.496836026407225,0.407240060541523,0.578639944997674,0.634365634365634,0.527615021137965,0.374982197461576,0.048951048951049
0.470650661633573,0.128710402875722,0.375272977529061,0.697302697302697,0.216401981664124,0.211089720849717,0.176823176823177
0.261786111630613,0.110056252057262,0.102109986819343,0.145854145854146,0.179446600482354,0.395550127670753,0.200799200799201
0.981120999974863,0.53119267688082,0.547938110779885,0.344655344655345,0.371051001115406,0.805014471686378,0.013986013986014
0.0238065560509633,0.00214799406158609,0.0276152619940101,0.191808191808192,0.0121250413223184,0.0258568891094317,0.529470529470529
0.0739548271631187,0.050867880053562,0.0514159826529531,0.799200799200799,0.0925235108524926,0.337460090387692,0.265734265734266
0.505053992869894,0.23712337370854,0.464819155744152,0.300699300699301,0.112663047597539,0.183616022151514,0.424575424575425
0.000542356777306664,3.66671977466055e-05,0.000659054655389739,0.0889110889110889,3.18736638516004e-05,8.45985846829045e-05,0.001998001998002
0.582302936754526,0.734445031190435,0.947483115057868,0.122877122877123,0.778619830207928,0.960620065156662,0.227772227772228
0.51619241558268,0.917410264973214,0.426101051008762,0.042957042957043,0.0993763400370243,0.396184890354397,0.000999000999000999
0.130516750856621,0.350782106924004,0.119755818389501,0.823176823176823,0.204171079353961,0.800386115546383,0.131868131868132
0.317324490413248,0.868143521553739,0.701898976400842,0.370629370629371,0.60595219847088,0.895521023124963,0.11988011988012
0.819649527223062,0.634941456549704,0.908235281451981,0.355644355644356,0.374463864418479,0.535708887035495,0.018981018981019
0.655879521117526,0.540532961654487,0.623917945233336,0.733266733266733,0.653159990344663,0.783806190243333,0.038961038961039
0.60794498119997,0.41423832842674,0.635831461584556,0.594405594405594,0.234205891082464,0.485070151774696,0.025974025974026
0.684173071570257,0.564841221918211,0.74324541157649,0.718281718281718,0.667997722014345,0.896164267842498,0.0539460539460539
0.33247054308971,0.0269548079264285,0.252162046943006,0.869130869130869,0.00059219416655365,0.000835403104961219,0.001998001998002
0.0208117350920022,0.0707903255493924,0.0281303520430887,0.040959040959041,0.00504607980037064,5.89233898208308e-05,0.002997002997003
0.911062851669989,0.468831136498664,0.687726609772333,0.401598401598402,0.0749242101631002,0.0356912799708868,0.00999000999000999
0.762527850593397,0.750642012087961,0.62329667778928,0.285714285714286,0.769822200899211,0.92660855421993,0.250749250749251
0.174831507214806,0.195350663699793,0.289651361863546,0.427572427572428,0.460209833617447,0.63413916959996,0.549450549450549
0.48834710383885,0.293083188070043,0.520155488508215,0.045954045954046,0.172732516233492,0.044513865639997,0.035964035964036
0.937126330642257,0.251047645580865,0.819895866410128,0.0559440559440559,0.12060514582722,0.104244796809574,0.616383616383616
0.959768049740346,0.848989120562911,0.984401545134168,0.325674325674326,0.794375766844562,0.929194913619778,0.0659340659340659
0.59239432844209,0.984361799229517,0.551204457610835,0.867132867132867,0.133561789892718,0.0013478360409942,0.0859140859140859
0.184808084269322,0.287237370579597,0.198869073993413,0.94005994005994,0.33879026619699,0.526166258783655,0.118881118881119
0.59738346537535,0.545870570042388,0.702500046396292,0.467532467532468,0.405025723303309,0.491314098027541,0.013986013986014
0.00523472220210426,0.00192861339019564,0.0390549061142733,0.661338661338661,0.000109638297120518,7.79542494169227e-05,0.020979020979021
0.104180714237948,0.10952381917412,0.211811383690079,0.421578421578422,0.348281384429827,0.58468876460088,0.55044955044955
0.123441168405089,0.042626857115968,0.139083940806468,0.767232767232767,0.0308530591451882,0.113405347248977,0.00999000999000999
0.791237083527301,0.206195401349088,0.996630355274939,0.0619380619380619,0.022389985358393,0.110111341598593,0.000999000999000999
0.448981002306912,0.710813467009222,0.494632965907813,0.262737262737263,0.57242131763357,0.724291039741507,0.023976023976024
0.850638668219476,0.531625929949432,0.990137178300925,0.156843156843157,0.850598555200594,0.642985865065559,0.518481518481518
0.653386757230376,0.270310552308177,0.597644106444829,0.557442557442557,0.0529571932869332,0.582636890898164,0.000999000999000999
0.883551410580908,0.947593290791513,0.991328094592379,0.621378621378621,1,0.921140574057432,0.341658341658342
0.592723489589053,0.274640626701325,0.303401421308178,0.451548451548452,0.489885778579147,0.39050216566181,0.251748251748252
0.89481950939813,0.542030112208424,0.745404930962799,0.0829170829170829,0.471319601940185,0.705098536451374,0.047952047952048
0.862573185860556,0.86577453878984,0.453576692496951,0.962037962037962,0.604663138265722,0.445369249623614,0.0649350649350649
0.00446157314244683,3.63342230708054e-05,0.0169834921704557,0.488511488511489,9.45503529463771e-09,5.96089254623067e-08,0.000999000999000999
0.884301515116086,0.0425865417767657,0.953289098190014,0.987012987012987,4.52051403354581e-06,9.09316510870894e-05,0.000999000999000999
0.400688897213468,0.213130924068616,0.53700673442991,0.500499500499501,0.107518709617428,0.301497602487475,0.132867132867133
0.0325790557797828,0.000449256529562759,0.0169556975671894,0.450549450549451,8.62058968866819e-05,0.000284591893985553,0.002997002997003
0.824163096462196,0.794921109292397,0.669178935532605,0.410589410589411,0.197305173831005,0.684182502311959,0.004995004995005
0.979416321149781,0.836706769409162,0.837680774411969,0.213786213786214,1,0.981786230331174,0.654345654345654
0.621785631016842,0.501638347230084,0.518615119601963,0.706293706293706,0.738667470973369,0.68984479673257,0.246753246753247
0.367826196853594,0.181325063210653,0.40163025522179,0.247752247752248,0.343024662674477,0.652845975443547,0.0589410589410589
0.160278103375958,0.0855481662568954,0.0571009115493162,0.986013986013986,0.0621044468865279,0.101829476158004,0.012987012987013
0.213859118528043,0.746153386313495,0.284601082311721,0.833166833166833,0.0807167984508644,0.0529636876463125,0.030969030969031
0.0162938789163658,0.00931934169978959,0.00804227143353485,0.003996003996004,0.00162131161732004,0.000269431623707628,0.00699300699300699
0.388244056897379,0.250385883350076,0.336231798367592,0.606393606393606,0.502391528391608,0.547535394936427,0.257742257742258
0.470965271855845,0.849514953742098,0.500304557417801,0.93006993006993,0.715259013430554,0.384351411822951,0.0969030969030969
0.0315183468415176,0.00933185329049265,0.0323205859045021,0.692307692307692,0.0100626998900929,0.0297148179993396,0.000999000999000999
0.816215748808299,0.575367465289221,0.486311429110755,0.731268731268731,0.124837823232114,0.743520006359473,0.037962037962038
0.0245419928123889,0.0127705112226962,0.0319746820528202,0.518481518481518,0.0202597137533251,0.000254674110859776,0.0799200799200799
0.331528787194314,0.447418447795691,0.47334551793348,0.496503496503497,0.498125659364538,0.524778024993162,0.161838161838162
0.418959793575943,0.43190690771956,0.340418235812472,0.926073926073926,0.177704290032015,0.550173602973047,0.004995004995005
0.793155942720457,0.479258984536079,0.577167931197988,0.404595404595405,0.795030712310437,0.95559457668811,0.574425574425574
0.116134347440503,0.173910873094179,0.0974859095417895,0.133866133866134,0.171567429293058,0.35244505855684,0.0929070929070929
0.440096681100029,0.25652344664147,0.41562547497167,0.74025974025974,0.623330691028369,0.785128788064175,0.13986013986014
0.000273770264072775,3.16788450863658e-06,0.00110884248636617,0.434565434565435,8.65839339780905e-07,6.21159519742509e-06,0.000999000999000999
0.00369047889566383,0.000396511178139678,0.00695142130893494,0.423576423576424,0.000369918203715347,0.000379054958124292,0.145854145854146
0.000198502052931153,0.000176864603970019,3.00949753162569e-05,0.000999000999000999,6.8332192807441e-06,1.11761763177398e-08,0.000999000999000999
0.525714695348769,0.418897431122918,0.375896865427008,0.147852147852148,0.58669663861773,0.669111830530109,0.115884115884116
0.159944564387644,0.150070407392362,0.138391595192005,0.863136863136863,0.0201103614832018,0.0144022710431788,0.217782217782218
0.000156321527295121,0.000991426907687716,0.00109448756851548,0.027972027972028,0.00182638449647865,0.0532919501832907,0.01998001998002
0.798719276039893,0.459494334591016,0.882668548103439,0.025974025974026,0.123099042835775,0.639847917026603,0.011988011988012
0.375082585714034,0.264603722428324,0.152536242200349,0.975024975024975,0.258673106074865,0.915838121643268,0.001998001998002
0.803577730871638,0.524065585569897,0.698295496516993,0.608391608391608,0.520637466364765,0.914625966452247,0.00999000999000999
0.983031952801293,0.59523307268486,0.492208544177997,0.416583416583417,0.703134920089124,0.899946415325117,0.10989010989011
0.456560275976052,0.118399929801467,0.306156806601107,0.613386613386613,0.146402218650439,0.665728241787045,0.8001998001998
0.420221179109417,0.472011957582699,0.321742551480671,0.923076923076923,0.513871726596294,0.664022844899421,0.001998001998002
0.0331971073665741,0.0213541516502045,0.0390744394000452,0.83016983016983,0.0481418105357748,0.0160606766075203,0.426573426573427
0.000276439767824286,8.06716183726629e-06,0.000111909866866244,0.939060939060939,1.60492574815541e-05,0.000124457813758916,0.001998001998002
0.319243731202066,0.102119135500647,0.334888572612783,0.796203796203796,0.100080635837656,0.25711620995831,0.014985014985015
0.145339078430995,0.0472075934642003,0.0399607543505841,0.0749250749250749,0.0241216301210074,0.0439823477460454,0.0529470529470529
0.929031617801073,0.649028826914645,0.968304585024852,0.238761238761239,0.838619610088548,0.781553616012328,0.146853146853147
0.020948579702513,0.0846963466273923,0.0572756450500747,0.951048951048951,0.101562210821762,0.405208929742634,0.424575424575425
0.0785595419953035,0.0530081975906709,0.0600796188819183,0.12987012987013,0.0429943827005695,0.0754703026065642,0.00599400599400599
0.206434724013986,0.35156262213967,0.393137579018378,0.767232767232767,0.307236327724168,0.280403382664197,0.284715284715285
0.59909478181271,0.339931803886436,0.579834013545897,0.609390609390609,0.257199708777885,0.16685804749173,0.026973026973027
0.729190621440251,0.750223300376457,0.670635270359659,0.754245754245754,0.439909156462055,0.598462365239653,0.205794205794206
0.513731509467084,0.321486377405508,0.256499107718801,0.806193806193806,0.413559716745481,0.352237079647272,0.428571428571429
0.223714956927092,0.518173117517116,0.247497785248666,0.955044955044955,0.403942948078257,0.390483264029714,0.001998001998002
0.585697750614653,0.662598861352007,0.358323474824625,0.122877122877123,0.0776883273315609,0.00840080142354915,0.000999000999000999
0.860501661586415,0.600372259666033,0.55426435463707,0.833166833166833,0.780334391621065,0.886877175503635,0.341658341658342
0.17828171488889,0.497329152307849,0.294902555284726,0.926073926073926,0.481301852568515,0.478138774951112,0.203796203796204
0.450414347007331,0.505400424596323,0.548190660670739,0.0879120879120879,0.00248362050958262,0.138851207278741,0.000999000999000999
0.130040328202469,0.847325825467,0.534246225381929,0.273726273726274,0.640612925079728,0.489404330584491,0.011988011988012
0.783573324211993,0.955194488523495,0.583352130359226,0.913086913086913,0.794013951156208,0.666646296395673,0.280719280719281
0.422945455725284,0.752573458797123,0.447424229472842,0.863136863136863,0.664999472748275,0.914815948417452,0.581418581418581
0.404500773149544,0.0071457940088396,0.501429350143475,0.0529470529470529,4.02204005300888e-06,3.91498267342527e-05,0.000999000999000999
0.00497447060081499,0.0017738850188748,0.0017870868465214,0.404595404595405,0.000904724319018446,5.76607542086549e-05,0.000999000999000999
0.747870149524558,0.851189803209818,0.62654685736677,0.125874125874126,0.057312874297004,0.70480904565891,0.000999000999000999
0.290057093007986,0.227549908693774,0.129733558160919,0.413586413586414,0.062065617922347,0.176414644268349,0.000999000999000999
0.0359993054122825,0.136424410919893,0.0379849953087477,0.02997002997003,0.028496331210057,0.143902603780841,0.030969030969031
0.20926370184112,0.0677851734886621,0.673879873859621,0.042957042957043,2.19861351347106e-10,1.33796118007012e-06,0.000999000999000999
0.496117875980182,0.607222757588343,0.486664794283409,0.804195804195804,0.713310559994828,0.813777024425435,0.241758241758242
0.782654238062283,0.714474336223735,0.809278340225847,0.126873126873127,0.471314141727036,0.407567484774653,0.418581418581419
0.823222351353606,0.645605468246756,0.853966209051171,0.806193806193806,1,0.870555518594958,0.976023976023976
