CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.317699858825602,0.0457493431083622,0.063576609562691,0.276723276723277,0.000705742682877264,2.08462577866442e-07,0.000999000999000999
0.490161798966802,0.670557975396807,0.800057795503072,0.266733266733267,0.357468869312609,0.166468435938855,0.267732267732268
0.678743735472026,0.497320887216664,0.541778884826306,0.56043956043956,0.762506210433213,0.703167045484458,0.46953046953047
0.711866765493947,0.565101263001833,0.593026005938946,0.4995004995005,0.613976816922855,0.540031719768262,0.722277722277722
0.591567202941764,0.570969068747527,0.431444804680523,0.021978021978022,0.0137051531953487,0.029640007049211,0.0649350649350649
0.304845997286895,0.388362697474448,0.25563033965142,0.235764235764236,0.421478006192035,0.926937146682853,0.371628371628372
0.089148889346024,0.0212487821045505,0.0917112169852261,0.701298701298701,0.00029346364107119,0.000118801871664242,0.00799200799200799
0.413148688583365,0.583214459359458,0.410953064418926,0.347652347652348,0.610387771305119,0.758867623564857,0.957042957042957
0.00753050098682473,0.00599892486393752,0.00421009572467513,0.046953046953047,0.00296595197570004,3.56608006508718e-05,0.000999000999000999
0.620569271437438,0.0496171134046332,0.352768822025709,0.914085914085914,0.0213956693340747,0.0127205400335543,0.046953046953047
0.0606801734538161,0.000113693835502832,0.038052046615053,0.175824175824176,9.24221987830265e-09,6.42997327604533e-08,0.000999000999000999
0.912582569166952,0.815294396141773,0.857276995803266,0.614385614385614,0.613371422617098,0.928359708673921,0.0569430569430569
0.129951299674705,0.359185054447026,0.296277869458345,0.787212787212787,0.469139752404015,0.329201374224706,0.475524475524476
1.73155944117434e-06,3.76029613922625e-08,2.7836166381306e-06,0.843156843156843,7.49792469223465e-08,1.53824908211142e-06,0.000999000999000999
0.650967709247767,0.585325915309805,0.501874115827197,0.441558441558442,0.723378680929426,0.774997537115501,0.561438561438561
0.953165248124726,0.986612189804063,0.870332104418387,0.846153846153846,1,0.983440343910574,0.322677322677323
0.509516240529769,0.0635919822301547,0.473957436793926,0.881118881118881,0.0166609162738632,0.0527447040027564,0.017982017982018
0.482074797414282,0.688694063101392,0.594252135667237,0.150849150849151,0.720242783559409,0.512888246811462,0.306693306693307
0.552348407004776,0.996868415764517,0.577713078831519,0.1998001998002,0.791577420702701,0.546047402774529,0.414585414585415
0.68832074992645,0.948264399383794,0.726178863338821,0.316683316683317,0.899056289528806,0.630518169942337,0.124875124875125
0.000207392137429599,0.000278479388514167,0.000498786602065699,0.946053946053946,0.000665112062519291,0.0161980860814281,0.15984015984016
0.150082365629907,0.47253013396607,0.278497112307781,0.132867132867133,0.455667778409007,0.576566907276302,0.42957042957043
0.870936000150763,0.589034689638902,0.841825165288878,0.63036963036963,0.835304791946697,0.762763376641831,0.030969030969031
0.754274041572492,0.957961918607576,0.645014994853252,0.899100899100899,0.592725391715873,0.527531464121239,0.136863136863137
0.261070616107835,0.425521004567507,0.392107226041942,0.35964035964036,0.509547950627945,0.537317370720578,0.000999000999000999
0.714887940186253,0.930881350721067,0.658863646192831,0.544455544455544,0.640448067168325,0.621540888083578,0.036963036963037
0.431753809827539,0.254482682108207,0.122251972710164,0.512487512487512,0.128277182679007,0.0532225147565613,0.010989010989011
0.658705261677407,0.581714826980964,0.531181584911531,0.444555444555445,0.744829751561205,0.804206076432394,0.955044955044955
0.0145717299085276,0.00801400841098152,0.0197851493451906,0.300699300699301,0.021351349909324,0.030955664823193,0.453546453546454
0.968825566509217,0.916225565362098,0.936799791609743,0.106893106893107,0.0952951998453998,0.0241021686243232,0.352647352647353
0.813339029894641,0.526778305811622,0.704858666359927,0.56043956043956,0.75560386838843,0.768943813810238,0.514485514485514
0.0203686231277112,0.109276646975704,0.0258594223505696,0.033966033966034,0.044723820757805,0.113402052576589,0.729270729270729
0.383073539574461,0.0684950172332376,0.150836518439152,0.59040959040959,0.255093558772039,0.40780501245077,0.89010989010989
0.944873271702443,0.976631375630779,0.848168519208955,0.715284715284715,0.28323434267423,0.016247949812179,0.004995004995005
0.824338132494689,0.862675654447971,0.747733623776993,0.796203796203796,0.574141759770008,0.711101335766676,0.0729270729270729
0.862315458788701,0.474773619363914,0.805041908755913,0.0579420579420579,0.103515114325995,0.650705373481857,0.001998001998002
0.333097560658822,0.0316001422920674,0.125009262096424,0.631368631368631,0.153900328165017,0.251233190373131,0.338661338661339
0.338255871078456,0.317171696445021,0.556113074537446,0.506493506493506,0.208481276727186,0.980695844388751,0.371628371628372
0.794084425451623,0.64051818817507,0.673608353024972,0.473526473526474,0.639077643228621,0.449076645678612,0.705294705294705
0.0172277746514868,0.0940793535471573,0.0106460005065747,0.003996003996004,0.0198138259691134,0.0117748566289074,0.0679320679320679
0.254749639235795,0.943010529199575,0.353943431118855,0.665334665334665,0.214059562254967,0.169250014654135,0.217782217782218
0.372573559961325,0.498787279591179,0.225705841099804,0.925074925074925,0.374709556592742,0.599667213620385,0.748251748251748
0.483477638828792,0.801877902468271,0.440982707267792,0.146853146853147,0.660070668066934,0.947525570449822,0.63036963036963
0.218914573045415,0.665454106770942,0.311726052614624,0.839160839160839,0.503559972257011,0.614226358426781,0.287712287712288
0.592680835065195,0.549904528893827,0.295170227716471,0.114885114885115,0.472536694462798,0.636679784502354,0.362637362637363
0.151672630853881,0.000569125719452596,0.0600988212709205,0.258741258741259,3.44887650387064e-09,1.51412716586918e-07,0.000999000999000999
0.99004607171711,0.816636552708063,0.947102633652246,0.707292707292707,0.42370755050617,0.339005643496354,0.293706293706294
0.346337022069878,0.605011253587631,0.457657509505483,0.558441558441558,0.675459938985523,0.57149532855322,0.529470529470529
0.152866716621361,0.180185244116172,0.133591161570285,0.0789210789210789,0.101813881867013,0.00344320202609327,0.136863136863137
0.249052110974924,0.20897025656992,0.274370820413241,0.213786213786214,0.153091809977368,0.996285806604478,0.018981018981019
0.138681814341173,0.651586164424812,0.185671259880145,0.994005994005994,0.316796674187274,0.165498482471028,0.152847152847153
0.0231918776669479,0.0364962528193657,0.0263055105652053,0.113886113886114,0.0111160669717491,0.186585247418888,0.000999000999000999
0.791274861095088,0.567805520808729,0.937950384308818,0.468531468531469,1,0.756838029638517,0.963036963036963
0.319435395068459,0.726561740375596,0.556043911404886,0.360639360639361,0.591506125307417,0.956328874766458,0.352647352647353
0.481275301141273,0.914345278925643,0.579773501334615,0.500499500499501,0.0200783325980526,0.0755143782806422,0.251748251748252
0.345102885669468,0.262793168882158,0.398920772806558,0.695304695304695,0.610796341192612,0.483506440118826,0.537462537462537
0.787017145797497,0.55572133209793,0.826524259646026,0.121878121878122,0.323695553529117,0.189931326087487,0.215784215784216
0.32571886697005,0.129300013082118,0.113748708797292,0.79020979020979,0.197378634395338,0.54838378443247,0.04995004995005
0.637846686101409,0.416352485395059,0.55558766052741,0.742257742257742,0.743564656554333,0.904911358091729,0.137862137862138
0.235395841745313,0.196577288975349,0.20385342720876,0.250749250749251,0.341367595717091,0.536499792782826,0.0829170829170829
0.595196213107511,0.418691335913135,0.504973679724661,0.789210789210789,0.724271213058012,0.928141913840473,0.914085914085914
0.157602872248525,0.0755695375411375,0.23615012707983,0.521478521478521,0.0420089916211315,0.117193683317328,0.0999000999000999
0.0156944350986811,0.00128224381704991,0.00905969029870882,0.871128871128871,0.00183114296619347,0.00733899737143529,0.003996003996004
0.819706751091672,0.97681960333258,0.753887569589387,0.492507492507492,0.913447198416355,0.601121548576505,0.799200799200799
0.0297038116314663,0.0556243007504708,0.0774111967309411,0.172827172827173,0.131875236314719,0.21907834068206,0.275724275724276
0.385591409723074,0.59637559828269,0.490083666846797,0.838161838161838,0.0626053349641585,0.00519669814654122,0.034965034965035
0.830717566196932,0.596860607150809,0.90831982883379,0.340659340659341,0.36409819505505,0.267481602767434,0.232767232767233
0.192506496118335,0.715595082416011,0.311408006903986,0.195804195804196,0.498324993381241,0.472737111597984,0.593406593406593
0.11063279709228,0.159952607305539,0.0885343620037087,0.599400599400599,0.153245172085386,0.885429819378827,0.105894105894106
0.449562571243089,0.646910933068629,0.394077140533044,0.853146853146853,0.603892923631029,0.667724044059466,0.311688311688312
0.646103818934525,0.606941405614141,0.760329655399429,0.543456543456543,0.537144262868076,0.624559934965495,0.564435564435564
0.0210855344571479,0.110346787424563,0.0345442891216322,0.993006993006993,0.0613022123052533,0.0204276756590007,0.477522477522478
0.744749510716836,0.771674182442711,0.668438746409321,0.691308691308691,0.858000274441352,0.597604348283985,0.793206793206793
0.707785415871937,0.74147065555557,0.861283409871913,0.034965034965035,1,0.719415883458735,0.421578421578422
0.998202671865306,0.893886691061672,0.693435204837909,0.175824175824176,0.566668782850758,0.744012107773208,0.400599400599401
0.105649740483408,0.299017908231867,0.368929695833097,0.435564435564436,0.0125174003142877,2.76165799362182e-05,0.018981018981019
0.0281435547965791,0.043299539079841,0.043253602953036,0.654345654345654,0.0751574223099623,0.269598649817723,0.224775224775225
0.499928013052748,0.95799472736239,0.466868089807164,0.0789210789210789,0.687018797360239,0.317823997988994,0.014985014985015
0.360883105886046,0.432902410573379,0.175558622524477,0.984015984015984,0.300236876998142,0.550640219149102,0.040959040959041
0.363921228654458,0.592285672888887,0.891903405094063,0.806193806193806,0.872824756993464,0.338154663095136,0.751248751248751
0.626419115579902,0.988887223258468,0.771984053313887,0.829170829170829,0.877163162322812,0.793611657985179,0.311688311688312
0.338965725283703,0.991797895642797,0.0998779370867375,1,0.131159677137966,0.00207658382813536,0.003996003996004
0.179178683011414,0.471339686746212,0.208914170867757,0.953046953046953,0.320574354038817,0.0455612669645861,0.318681318681319
0.961798914046899,0.32467478908655,0.990343806193126,0.0709290709290709,0.457485398267336,0.412427888525463,0.282717282717283
0.0845460643781027,0.356617691340701,0.118599753746542,0.696303696303696,0.20538010914389,0.203720009242797,0.692307692307692
0.849808047317319,0.849945401107255,0.604314200388548,0.181818181818182,0.346342362433764,0.183451905552568,0.845154845154845
0.957099345533877,0.402397318091151,0.841486643971187,0.864135864135864,0.101269515756027,0.102214893064758,0.326673326673327
0.00627870500935814,0.0777184431885841,0.00535864574695349,0.004995004995005,0.00947848554915587,0.00382181409772153,0.448551448551449
0.321529348077483,0.472863646549488,0.676065728897804,0.53046953046953,0.217390833706814,0.458258173150235,0.421578421578422
0.122877984812804,0.0713725661791644,0.0597371118187292,0.127872127872128,0.106754461915806,0.206132291325365,0.242757242757243
0.754776321749757,0.896983074076529,0.660337076843988,0.138861138861139,0.15123103297446,0.152078269282857,0.0729270729270729
0.0208910396124589,0.145506303416168,0.0104760154262542,0.004995004995005,0.0194121119765154,0.0210011310490028,0.018981018981019
0.419892455297788,0.546921588583069,0.733099122024919,0.250749250749251,0.380695037700205,0.499224446237549,0.004995004995005
0.336701165780179,0.220111237359195,0.279063663922714,0.260739260739261,0.444863403217196,0.563680736206509,0.128871128871129
0.727458572190266,0.648300797798127,0.626087675195815,0.733266733266733,0.830918993949692,0.890550858021817,0.373626373626374
0.316396778550234,0.357032497062237,0.205670038527193,0.858141858141858,0.180982178116536,0.027710786936721,0.0679320679320679
0.741255329420006,0.772846016217593,0.548910936344309,0.863136863136863,0.764930922407919,0.510618826029589,0.94005994005994
0.33601344290076,0.0853734389524215,0.13503860307162,0.371628371628372,0.223692161212913,0.173540606268986,0.0639360639360639
0.538753621745625,0.37451593807561,0.447660387242384,0.416583416583417,0.660382825033359,0.689599843045339,0.402597402597403
0.000134935755646727,3.49485012266665e-07,0.000184928235361618,0.88011988011988,3.65879175622436e-09,1.70144894839908e-08,0.000999000999000999
0.952681149965967,0.98450698489995,0.785675537515158,0.106893106893107,1,0.897161952242221,0.984015984015984
0.615261676561742,0.977099153488009,0.785608700325047,0.395604395604396,0.422223140026705,0.254888434150481,0.594405594405594
0.054290375061528,0.0570693272343506,0.00492937690016536,0.955044955044955,0.00877883634135701,0.0105505850881149,0.000999000999000999
0.547415713314762,0.666397810499575,0.285944542768508,0.327672327672328,0.0482173377773061,0.124063409922327,0.014985014985015
0.0043585871616199,0.00647832099071812,0.0125616622652026,0.942057942057942,0.00889881108892343,0.0166588590075099,0.238761238761239
0.299819106062159,0.288194291711537,0.146715750422805,0.0659340659340659,0.0608494248925374,0.000985436871249856,0.0929070929070929
0.209957571710663,0.243306665196886,0.241622246122952,0.421578421578422,0.396378167138944,0.898353531849614,0.201798201798202
0.87827322511113,0.769963592025125,0.943695876007649,0.823176823176823,0.854681970814538,0.98460784500353,0.312687312687313
0.177189689607497,0.759359697579305,0.982799162180164,0.177822177822178,0.0904387932088941,0.0566320341905875,0.0729270729270729
0.58882632521674,0.749589544161914,0.767138078285908,0.613386613386613,0.305815291610435,0.614253890374101,0.038961038961039
0.820407223825758,0.668505798098283,0.756281142649986,0.520479520479521,0.831174186584953,0.715990504344066,0.59040959040959
0.0795693112193119,0.20067796376616,0.123544616816693,0.944055944055944,0.211178734222011,0.273515387681299,0.0559440559440559
0.228484034680804,0.452584519437164,0.302019285780673,0.20979020979021,0.475819629286819,0.427933706562212,0.351648351648352
0.646293760471308,0.311835478316047,0.466779625276284,0.633366633366633,0.295246906095394,0.218955018490762,0.460539460539461
0.0935534020994784,0.00156605089327791,0.0692198096336236,0.908091908091908,3.13881907173519e-05,2.90346800756458e-05,0.00999000999000999
0.0317138346059935,0.197881084469348,0.0646782336086606,0.828171828171828,0.104445215663493,0.107914883490141,0.010989010989011
0.173582660862674,0.0248482850567304,0.239068588583546,0.913086913086913,0.00629457611511464,0.0134562707849109,0.000999000999000999
0.708379414262004,0.470744028983723,0.86396434496484,0.58041958041958,0.223848452533811,0.163271177847466,0.79020979020979
0.408625472329295,0.608638343973772,0.486249574763145,0.118881118881119,0.704520726305639,0.988473955270673,0.0779220779220779
0.545018873974896,0.39315023599991,0.222470807668153,0.158841158841159,0.366921357936677,0.470810045624857,0.321678321678322
0.69791049419257,0.517676425900203,0.473123678801308,0.510489510489511,0.694621190856356,0.766157759211584,0.207792207792208
0.982066454317047,0.756865491031495,0.983877555125597,0.818181818181818,1,0.765714210312748,0.377622377622378
0.923532140976586,0.909347084499716,0.756789325559549,0.305694305694306,0.789103499554871,0.530697924676499,0.346653346653347
0.53765266679563,0.635942578663751,0.58871955673291,0.787212787212787,0.799693694835113,0.695035419917988,0.979020979020979
0.960014084293213,0.315450016416915,0.762774180853347,0.0549450549450549,0.352280570741625,0.330100366867152,0.15984015984016
0.5224460869064,0.795511262881537,0.289464705267639,0.0559440559440559,0.473820168033642,0.466588434754897,0.246753246753247
0.0336791084013056,0.0317363676513145,0.0455094583461503,0.945054945054945,0.0403985466794915,0.0506043011463623,0.163836163836164
0.918032844708581,0.48660026998012,0.71982640922347,0.218781218781219,0.889497360097311,0.73511646133627,0.601398601398601
0.196212971677516,0.165393478915957,0.259385926313099,0.549450549450549,0.356266182036709,0.038728543189398,0.42957042957043
0.473531621394865,0.818757402253868,0.723837329909047,0.476523476523477,0.841274388093242,0.582869339531837,0.230769230769231
0.960555072935116,0.836503388767066,0.944742896501433,0.65034965034965,0.773679345760754,0.52087237034653,0.171828171828172
0.730964192050684,0.374688917004053,0.663648325788065,0.365634365634366,0.586881635229685,0.495499315382478,0.48951048951049
0.0153456486884322,0.00291141771535071,0.0264759061669781,0.467532467532468,0.000214567481992001,0.000469830636205426,0.015984015984016
0.989432819210073,0.523593698338907,0.634855246047096,0.986013986013986,0.12128862051793,0.184599197696239,0.00799200799200799
0.980261498671681,0.945668506216891,0.8117951317348,0.746253746253746,1,0.791135343565795,0.817182817182817
0.529163257160592,0.797711078582186,0.44177186132557,0.969030969030969,0.662336381697272,0.682730301223891,0.385614385614386
0.45660810399559,0.446641871630603,0.441911250110039,0.208791208791209,0.65065902558144,0.387790743407238,0.766233766233766
0.022003745835211,0.407751697512239,0.0200383793625024,0.000999000999000999,0.0367884265701441,0.00372799958225967,0.1998001998002
0.973895498338966,0.813065198913293,0.779989149324217,0.301698301698302,0.09186330033555,0.351942330630474,0.000999000999000999
0.773048193730291,0.863202076301888,0.557906111399566,0.197802197802198,0.769500800910004,0.868925228565904,0.512487512487512
0.113557613453788,0.0123596639875503,0.205196984280558,0.896103896103896,8.29212437094551e-05,8.55578674586743e-05,0.021978021978022
0.428502194909334,0.10017589006527,0.278374221847396,0.0699300699300699,0.0384736695998359,0.106862604822754,0.014985014985015
0.0975643448616084,0.131838943783468,0.186689968630177,0.598401598401598,0.318722851792885,0.667312411848172,0.383616383616384
0.130941495641657,1.98124181867963e-05,0.0670854414116878,0.046953046953047,2.15942597137087e-10,2.36457076141505e-09,0.000999000999000999
0.634876399426488,0.867275495217491,0.424066773308574,0.012987012987013,0.386110479058174,0.263016181785667,0.0819180819180819
0.208591022871099,0.385422716707033,0.333976286962345,0.852147852147852,0.396093044898117,0.350235052875218,0.044955044955045
0.385209182753947,0.505906467579489,0.661827138093653,0.694305694305694,0.492578450382347,0.567883397077833,0.003996003996004
0.136853503049435,0.112804374489582,0.127814436533302,0.158841158841159,0.223623457976196,0.301832538292416,0.3996003996004
0.0975177496271142,0.0151515164808648,0.258236667805376,0.782217782217782,8.54251574922138e-07,1.21909151229449e-06,0.000999000999000999
0.0668149540171921,0.317517047294972,0.200067491766917,0.745254745254745,0.331330590353164,0.431564615637367,0.716283716283716
0.116943274473683,0.292072617032114,0.0990183593465857,0.0639360639360639,0.171805748896565,0.834996069689995,0.807192807192807
0.197362082033111,0.240289768120252,0.117608673623918,0.645354645354645,0.203365148547356,0.268776082555332,0.111888111888112
0.515028116866391,0.524520736103612,0.444117872778057,0.673326673326673,0.608946626871051,0.366789028667485,0.350649350649351
0.635821546828766,0.209145461266947,0.688149812239911,0.476523476523477,0.00163261691520677,0.0165311579823098,0.020979020979021
0.431851899719742,0.414714333829371,0.382081852125102,0.417582417582418,0.582507704630925,0.723183554964891,0.157842157842158
0.672301317674024,0.422009496044372,0.868303801534363,0.722277722277722,0.163079228941066,0.175572225623763,0.370629370629371
0.731720616478013,0.722598845952577,0.647771999124339,0.493506493506494,0.655625987592638,0.521194503942657,0.0829170829170829
0.98463723470506,0.707849986330515,0.845102460942199,0.705294705294705,0.479180856489622,0.915622793782795,0.038961038961039
0.0459267384451797,0.00158684910636126,0.157972474232639,0.967032967032967,2.68609803510955e-07,3.25064215545012e-07,0.000999000999000999
0.261362085625739,0.173845868016032,0.221798755911655,0.015984015984016,0.36849498260805,0.480971497772912,0.151848151848152
0.413468637220971,0.597753192967765,0.764745845682091,0.338661338661339,0.806920241251118,0.653907229599231,0.373626373626374
0.680359593800852,0.404741226918697,0.550027137910539,0.76023976023976,0.763006528721487,0.850392161284264,0.636363636363636
0.609594756305894,0.583962289388257,0.762457593437649,0.559440559440559,0.923148053207492,0.943682168543949,0.383616383616384
0.625751240499045,0.873137343715904,0.358649284761231,0.867132867132867,0.381663461085271,0.160497696179816,0.240759240759241
0.804390740341704,0.450616355053764,0.978402859622908,0.0549450549450549,0.0890705842152775,0.256920663149294,0.0959040959040959
0.174197106761351,0.535360043890832,0.256632648716081,0.041958041958042,0.420277529778437,0.711754944339119,0.018981018981019
0.892730636680857,0.802353863928354,0.883239772091886,0.523476523476524,0.317081989059956,0.436568532232987,0.128871128871129
0.511731410923708,0.482288216620798,0.913558199799749,0.187812187812188,0.52062208330508,0.166371069975798,0.869130869130869
0.387532838948678,0.403806830223217,0.24265394851789,0.213786213786214,0.396334976714562,0.394840554107518,0.131868131868132
0.628321546202439,0.86207553222376,0.807834637154672,0.341658341658342,0.412633580487441,0.710068645746937,0.236763236763237
0.834390920354323,0.790089030064343,0.875351296267231,0.664335664335664,0.831656045279774,0.714281294221837,0.613386613386613
0.0536513004576218,0.241870303335462,0.14678963762573,0.141858141858142,0.241436732637833,0.0105265519139659,0.271728271728272
0.221400876553498,0.442137639200266,0.477571918931759,0.745254745254745,0.115602131754574,0.166079778228096,0.0529470529470529
0.172415863544756,0.316796738787402,0.234538423749001,0.848151848151848,0.375285261170309,0.38524873258854,0.352647352647353
0.402251945826349,0.521856928275377,0.430355515486363,0.222777222777223,0.649820650578184,0.879047059849651,0.131868131868132
0.390769248652116,0.342979284367256,0.248985597892401,0.03996003996004,0.347320136957537,0.393457916393109,0.122877122877123
0.515984652317365,0.996173899306444,0.380175174546823,0.012987012987013,0.589729098334752,0.17107049128095,0.519480519480519
0.598996963192539,0.995692723997729,0.562908201011233,0.944055944055944,0.782989298067038,0.485021254253144,0.391608391608392
0.87884849553893,0.533281541649243,0.861943973291802,0.282717282717283,0.531885158081032,0.868408285539136,0.308691308691309
0.420334758749776,0.32144044451382,0.623923336909387,0.265734265734266,0.353286469656266,0.646859460793957,0.654345654345654
0.581981055836333,0.841254409777317,0.6880975116664,0.923076923076923,0.509570034851681,0.174595627444814,0.555444555444555
0.228480854848663,0.317278845502388,0.149047008772016,0.11988011988012,0.254559188172376,0.303939414426633,0.0729270729270729
0.675689563264671,0.591626861882934,0.771700337465202,0.541458541458541,0.538319283664958,0.450534719857881,0.234765234765235
0.433201762261916,0.0415352713527727,0.344048431527745,0.838161838161838,0.000339817549127486,0.00113948726830082,0.026973026973027
0.7756617012939,0.969434172444926,0.717229783865828,0.921078921078921,0.254406930042955,0.716153773772381,0.012987012987013
0.0258846905212829,0.111511507853893,0.00974193139313363,0.997002997002997,0.0180226343909546,0.00674846809831908,0.166833166833167
0.19768337220193,0.205153486879139,0.1571272687463,0.204795204795205,0.267958477031949,0.440642992302905,0.284715284715285
0.594870622879927,0.13839328394546,0.721322018292975,0.038961038961039,0.133032786939405,0.1704594809853,0.127872127872128
0.687700620624857,0.779429559024274,0.944584281222067,0.380619380619381,0.0256606361850928,0.0282428377585893,0.00699300699300699
0.0338012311880264,0.204489214573189,0.0634017095605566,0.036963036963037,0.111002539904032,0.109330372211554,0.243756243756244
0.144077021236993,0.0595998494320699,0.0478251266040932,0.050949050949051,0.0778818268239513,0.0408251875611837,0.0929070929070929
0.408876388075497,0.355722654150625,0.409585824979222,0.215784215784216,0.572511199955863,0.900405455922336,0.0559440559440559
0.609004332153313,0.282818116215616,0.270902304022438,0.872127872127872,0.438864925283548,0.630865390503442,0.00599400599400599
0.74379020106049,0.542611480238282,0.812719231829877,0.776223776223776,0.500157659468505,0.200891429066796,0.59040959040959
0.0218632149443713,0.0210252241164109,0.0148682294566927,0.506493506493506,0.0166355507555335,0.000164259594239158,0.023976023976024
0.402792989956929,0.735948953054544,0.333270827117217,0.924075924075924,0.5188354893866,0.654493470106431,0.587412587412587
0.043371892026227,0.0800258366549719,0.145955563621807,0.664335664335664,0.237269175717292,0.355163324209438,0.164835164835165
0.584676331929354,0.595234804647712,0.680996289117338,0.531468531468531,0.620664677331006,0.459486323836561,0.17982017982018
0.879429893371784,0.890820774749448,0.786321871346529,0.767232767232767,1,0.841134520289802,0.775224775224775
0.0164605415242736,0.113380685131606,0.00846296039086064,0.00999000999000999,0.00091180043192296,1.27224957680028e-07,0.000999000999000999
0.015715360834113,0.0583764542544999,0.0198707405047384,0.027972027972028,0.0367996116445695,0.0556082409672791,0.267732267732268
0.702577641026752,0.680655305035413,0.996152747554592,0.918081918081918,0.208593810688832,0.737089655018489,0.00999000999000999
0.0509107525724701,0.202909413423642,0.105897585910349,0.120879120879121,0.185990133747045,0.578190344346305,0.125874125874126
0.0439920303514722,0.169461869278322,0.0788206015532345,0.018981018981019,0.136117227490907,0.485683200119291,0.250749250749251
0.000370912268049552,9.85630595098105e-07,0.000646692743926307,0.353646353646354,1.18164058551815e-08,2.16546681697238e-08,0.000999000999000999
0.0749216934985778,0.116043678467019,0.115132026168914,0.025974025974026,0.107945434477037,0.185409196689403,0.141858141858142
0.049141847747836,0.0684170793293198,0.0581115182407869,0.133866133866134,0.0976321809590762,0.00950873388375795,0.37962037962038
0.388226126529208,0.7483238974367,0.407530768593372,0.96003996003996,0.0138412466593437,0.0417928220591166,0.015984015984016
0.0840970112275055,0.184503989051296,0.0213665720520979,0.87012987012987,0.0373562442047677,0.00663870120762533,0.003996003996004
0.419416616454193,0.936926463951679,0.963228419394137,0.317682317682318,0.868478428130552,0.855119207568378,0.027972027972028
0.757370541132391,0.73975291376698,0.737803293173006,0.504495504495505,0.804334100326016,0.650191678273513,0.412587412587413
0.611280583081708,0.927509790985014,0.578078901978832,0.72027972027972,0.064795735085925,0.00435874855825991,0.017982017982018
0.439516444637223,0.570927289930303,0.412558667230538,0.313686313686314,0.60979100763616,0.738815621368116,0.378621378621379
0.653346804285242,0.586540618781082,0.66731310673836,0.434565434565435,0.821270841713871,0.907520223501548,0.0979020979020979
1.76453310747638e-06,1.38154714096378e-08,3.52020700532474e-06,0.87012987012987,9.45682310238283e-08,1.83801932007732e-07,0.000999000999000999
0.692547363099091,0.780037390672989,0.743042344957241,0.778221778221778,0.869010535615642,0.686189767003555,0.312687312687313
0.182376638756272,0.291130795738686,0.116743443270764,0.0559440559440559,0.202482121309043,0.212082295423425,0.0789210789210789
0.451531877794688,0.621606862033054,0.392799279267706,0.783216783216783,0.598648280507398,0.988809020970842,0.180819180819181
0.0961188654234038,0.326617054334171,0.148680936610713,0.981018981018981,0.255077821730291,0.334669054918,0.33966033966034
0.173792724320125,0.166165518165712,0.303433222433109,0.42957042957043,0.0476581995471841,0.335988752372883,0.020979020979021
0.108603451855086,0.0126255929212098,0.166323427853273,0.194805194805195,0.0451538387494301,0.0725735312983831,0.021978021978022
0.112976078063369,0.0064360337212466,0.290489710037023,0.773226773226773,0.000517969893594206,0.000968330329355283,0.020979020979021
0.222605609149122,0.119106011907912,0.165678400580848,0.771228771228771,0.28015152385616,0.404872824402978,0.699300699300699
0.802097707017299,0.932490692106029,0.786980664815874,0.769230769230769,0.646073539725513,0.997861122947335,0.110889110889111
0.535624644308943,0.648153122193116,0.539241533499856,0.41958041958042,0.725805300566086,0.832864285229245,0.048951048951049
0.452922026095814,0.347208031908151,0.384389337663924,0.452547452547453,0.589644742877733,0.554591465300959,0.270729270729271
0.673671923835703,0.657728828953426,0.896521692027486,0.481518481518482,0.0605645705991402,0.00863053314763373,0.016983016983017
0.93835250087324,0.684817633710316,0.642318765527473,0.356643356643357,0.462132556626209,0.296889823971603,0.619380619380619
0.105698235903091,0.0349739052904201,0.0894185742495888,0.559440559440559,0.0968287766659076,0.233766888040334,0.22977022977023
0.0971144618950785,0.014398882788711,0.0899224217635698,0.446553446553447,0.0296147538957204,0.0371125497295643,0.0599400599400599
0.392587155288049,0.687681060720413,0.503547448480324,0.792207792207792,0.719682871590098,0.465505989954176,0.356643356643357
0.135496822383338,0.149572985414646,0.199671399874953,0.655344655344655,0.29001826377847,0.356712186575714,0.02997002997003
0.185374488506126,0.186823622485699,0.174312209088149,0.844155844155844,0.292345025610038,0.987362019235022,0.158841158841159
0.280594270937079,0.0744046171143786,0.097367848349319,0.251748251748252,0.165300606705712,0.294622602505812,0.515484515484515
0.979864460095639,0.698218790186454,0.959051169483655,0.833166833166833,0.024971427724045,9.30925774103031e-05,0.002997002997003
0.245905381777368,0.876536570203741,0.305569065438558,0.0889110889110889,0.486499706691608,0.557113003210409,0.00799200799200799
0.732740813374921,0.936380767800063,0.956976700009875,0.674325674325674,1,0.701492330478046,0.174825174825175
0.0226458964322632,0.00303571106179607,0.0268735359216321,0.392607392607393,0.00605715498209847,0.0202659938522538,0.272727272727273
0.139601029382602,0.221584410171366,0.18421737590286,0.776223776223776,0.31117970862161,0.405151597161975,0.845154845154845
0.91081587264581,0.489456338135247,0.994656193425169,0.317682317682318,0.593395124410847,0.408801090713445,0.371628371628372
0.338938521619037,0.158927407078321,0.31036069471386,0.586413586413586,0.495321967748926,0.935246895364506,0.925074925074925
0.753477612842349,0.844909589041703,0.674355168748036,0.22977022977023,0.858151715005371,0.707454459071966,0.998001998001998
0.13011233440197,0.080558936565161,0.12721964350798,0.318681318681319,0.117817101163635,0.245177979153999,0.107892107892108
