CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.842452660479767,0.381366927946036,0.78619745651883,0.493506493506494,0.398006332619975,0.40968551648744,0.017982017982018
0.00613589149531346,0.0224396361913496,0.00357576323606096,0.735264735264735,2.88686848339825e-05,3.37507799486048e-14,0.000999000999000999
0.976475028343074,0.535654325451851,0.621426392161085,0.549450549450549,0.358212927884771,0.516110952301295,0.003996003996004
0.283664940809734,0.338501569220688,0.180927590889036,0.946053946053946,0.301612506590822,0.345724420503718,0.543456543456543
0.713736476859048,0.252523420884926,0.776944254510698,0.171828171828172,0.32688320324778,0.375488731104919,0.046953046953047
0.129867591670982,0.846847830151128,0.0882278480758373,0.016983016983017,0.0817694201453353,0.0339529362484641,0.001998001998002
0.240845320589962,0.0477765894399372,0.058434297810628,0.586413586413586,0.074942181804585,0.404459713286636,0.004995004995005
0.528496078502145,0.629909162287882,0.813850592969705,0.293706293706294,0.0963098466518804,0.616202376713866,0.000999000999000999
0.0239662371855912,0.356092491328072,0.0704516135735821,0.943056943056943,0.123862544339973,0.032778693085073,0.035964035964036
0.588928285180004,0.318920225296188,0.950819535224551,0.891108891108891,0.0491562090194234,0.102657928666138,0.025974025974026
0.849301052597776,0.573948005944765,0.958178035259197,0.871128871128871,0.893226948596584,0.809035403578982,0.113886113886114
0.0610310966947544,0.10799847694668,0.0733264362190838,0.985014985014985,0.131504274117437,0.273636917174468,0.330669330669331
0.826930951549714,0.537428484701542,0.869097218226659,0.17982017982018,0.415643619795967,0.126439388532843,0.040959040959041
0.780707610668326,0.256857796106025,0.921311161066127,0.145854145854146,0.219415668714996,0.386023459202301,0.037962037962038
0.743462031044063,0.519878367492354,0.827533611502602,0.031968031968032,0.5786230414671,0.430604779077744,0.002997002997003
0.30984178546659,0.881317485121985,0.455815956093333,0.247752247752248,0.675575957059139,0.709695264953504,0.100899100899101
0.238985345503706,0.292815313435094,0.290041890828214,0.168831168831169,0.224769222716549,0.524896194742768,0.045954045954046
0.715244326673719,0.50033168834428,0.860412931616449,0.105894105894106,0.735256959591075,0.336050915484906,0.00799200799200799
0.0798411657889599,0.272345850822638,0.160641369104133,0.023976023976024,0.271442037873785,0.0732670568484819,0.275724275724276
0.827744712393106,0.969629798465392,0.920289393975595,0.471528471528472,0.594086214328441,0.60802237898907,0.016983016983017
0.732270462935277,0.847907484065042,0.943209391560046,0.88011988011988,0.711536638765363,0.675454252009976,0.000999000999000999
0.625195674213916,0.77309058595071,0.387218823732703,0.191808191808192,0.598750596036854,0.483652595194046,0.586413586413586
0.332364720501476,0.430063617171868,0.272749150754753,0.88011988011988,0.444888027117068,0.735365011800053,0.569430569430569
0.74304567630026,0.293121613018489,0.788996712177114,0.0869130869130869,0.00516026733520425,0.145398550852134,0.000999000999000999
0.02859733848951,0.12173736441501,0.0423002964251711,0.784215784215784,6.0672567374187e-05,2.58548737974706e-12,0.000999000999000999
0.149258008778966,0.143257730574775,0.0801458344916984,0.22977022977023,0.000759494879302824,0.194198735164452,0.000999000999000999
0.52284535704963,0.744425234934471,0.565978170478138,0.383616383616384,0.775134392064373,0.671977936183886,0.0559440559440559
0.554959856309983,0.69944584420256,0.301806203988635,0.0559440559440559,0.485842458527289,0.297170074620293,0.00999000999000999
0.166550172875897,0.19486958009498,0.198560409131054,0.636363636363636,0.338239697469637,0.477033611699256,0.142857142857143
0.257889723010033,0.284309597697145,0.158852678897585,0.969030969030969,0.267670957374033,0.725475159435006,0.00999000999000999
0.101346025908531,0.0230285700722592,0.0273034094530534,0.741258741258741,0.0465170417707284,0.222908202613821,0.000999000999000999
0.518328307153962,0.311578870957061,0.400972196611117,0.370629370629371,0.0244856907435265,0.0362822214074678,0.000999000999000999
0.347967619549758,0.222345869037672,0.558437990867935,0.0769230769230769,0.194531351625388,0.64037890111728,0.000999000999000999
0.0454000672129151,0.148263850425378,0.018056434432897,0.004995004995005,0.000318261054190194,5.60112671799118e-08,0.000999000999000999
0.663966986531389,0.912172294723932,0.894525227470512,0.202797202797203,0.375765768031991,0.668650561021623,0.0929070929070929
0.0609704020541997,0.0131756538931269,0.123934483227058,0.290709290709291,0.0220834068786688,0.0443116935060731,0.0659340659340659
0.232533080104433,0.317852800381024,0.368101053706304,0.476523476523477,0.572582419745661,0.647186928190162,0.523476523476524
0.0947879347439993,0.0934691376928322,0.212063168264092,0.862137862137862,0.0791992643747996,0.297498966800474,0.000999000999000999
0.2078681466007,0.056852041711455,0.350672535354643,0.105894105894106,0.148191928673176,0.0132398131578828,0.215784215784216
0.722016959440816,0.590632103353036,0.873120167536047,0.743256743256743,0.881660460303583,0.597677161426739,0.21978021978022
0.227699516681819,0.260498619062114,0.274663192399953,0.340659340659341,0.173522515352368,0.312895584530265,0.018981018981019
0.131813889522415,0.42403447768001,0.189051942544337,0.125874125874126,0.302508644945287,0.309241754539231,0.00799200799200799
0.0607980876916045,0.00327530200669176,0.00224303302964488,0.979020979020979,0.000138481090470099,2.2380345029327e-05,0.000999000999000999
0.573360902252595,0.926310558052401,0.69372510618927,0.165834165834166,0.688000733103529,0.584458994195514,0.00999000999000999
0.245249178197193,0.955825842081048,0.170070972937083,0.00699300699300699,0.22915016790673,0.0141307514743759,0.00799200799200799
0.874693614748997,0.665043227147401,0.779360877582033,0.46953046953047,0.0305429966837476,0.0894215825923164,0.000999000999000999
0.765994906433969,0.838333324580691,0.894914154139132,0.0939060939060939,0.364007727989249,0.260988000706588,0.001998001998002
0.201035884282317,0.399816994259498,0.138382112414772,0.678321678321678,0.166754496196399,0.0980611313868686,0.000999000999000999
0.102683196735959,0.137503903649555,0.136117074272011,0.270729270729271,0.233729713165325,0.798698449832969,0.261738261738262
0.758516605069923,0.794489736246051,0.72985380237734,0.241758241758242,0.0118890202935956,0.317575436657961,0.000999000999000999
0.380120708689291,0.583394799328966,0.328973987666217,0.617382617382617,0.519015899643896,0.666226510280963,0.016983016983017
0.922182348898988,0.25904669068813,0.896038440969789,0.038961038961039,0.0665063180365528,0.109407420735167,0.0979020979020979
0.576163555682966,0.601650978791509,0.41178865173595,0.865134865134865,0.620373288708123,0.26203249029674,0.821178821178821
0.0899155660222583,0.012923701983482,0.0175899099944693,0.968031968031968,0.0277195220789361,0.101075497667839,0.132867132867133
0.053571060918666,0.444269067744021,0.108281647165015,0.00599400599400599,6.39475777443055e-05,5.46677159096731e-09,0.000999000999000999
0.635408816745461,0.448768047052269,0.721043262089405,0.156843156843157,0.116285527903297,0.343308974460683,0.000999000999000999
1.63830481424241e-07,4.40935892895787e-13,2.31376705939796e-06,0.447552447552448,2.58856781538419e-15,2.44249065417534e-15,0.000999000999000999
0.390983385555813,0.135824022343488,0.333732919387968,0.460539460539461,0.0693551537651956,0.0248911066675377,0.224775224775225
0.972708179176204,0.138779094013242,0.792010396387143,0.020979020979021,0.00442681676999968,0.0300047075858711,0.000999000999000999
0.623229185254639,0.797463912220718,0.609854332586042,0.203796203796204,0.442895553541267,0.8404990097378,0.002997002997003
0.503658990950951,0.38718955238539,0.445813509355373,0.004995004995005,0.00936377376624742,0.0347487085904603,0.000999000999000999
0.720189938811026,0.670516736771463,0.532944797298904,0.981018981018981,0.402437025704181,0.781063497489775,0.01998001998002
0.0472871596971177,0.00782291949118028,0.0472256580156873,0.402597402597403,0.0239682772963485,0.0396941796215633,0.118881118881119
0.0843632490097505,0.978569462184665,0.0546771374012952,0.000999000999000999,0.036649571381117,0.0159112622801656,0.000999000999000999
0.0708559333132167,0.138260730957402,0.0455438130846781,0.410589410589411,0.0822103393435372,0.0164992117163751,0.014985014985015
0.933995129889747,0.523834141813709,0.879491419927355,0.878121878121878,0.243777838560304,0.570914843129655,0.0979020979020979
0.893246592983637,0.912167503968582,0.793458141582418,0.446553446553447,0.200787068901278,0.278118035534586,0.000999000999000999
0.970857288946862,0.446730491385588,0.814691195524957,0.69030969030969,0.650521940869359,0.446025709004603,0.102897102897103
0.51659815559082,0.584305844648429,0.719510708622688,0.753246753246753,0.893450014269049,0.924300542954988,0.464535464535465
0.537542723228412,0.501133708087139,0.679967174751225,0.588411588411588,0.38328110890382,0.918064572980207,0.153846153846154
2.2093245225126e-05,3.94115420210243e-09,0.000196389150124374,0.793206793206793,3.24136273240981e-14,4.46309655899313e-14,0.000999000999000999
0.0124988437536145,0.00389073764761598,0.020872068429061,0.195804195804196,0.024109791680861,0.108283209200925,0.18981018981019
0.069256392941619,0.164723389731399,0.120895787956071,0.21978021978022,9.31147924095876e-05,6.96259716548298e-11,0.000999000999000999
0.0900483917566038,0.0592254234224107,0.179251839433225,0.337662337662338,0.0141480269843316,0.00222322177793444,0.002997002997003
0.3226907015086,0.906386520756642,0.0695208533893807,0.002997002997003,0.0438783129380885,0.013692503588723,0.000999000999000999
0.334659449910895,0.423636723265872,0.720829655374641,0.753246753246753,0.39158670558846,0.202390369391495,0.58041958041958
0.945956588350298,0.872317790446301,0.903267056593213,0.786213786213786,1,0.905622740720144,0.55044955044955
0.177253064864441,0.393441160462125,0.353519987135113,0.384615384615385,0.551736106175527,0.590740115508917,0.042957042957043
0.174263428937164,0.0863136056449483,0.23077311623304,0.027972027972028,0.0337693050816488,0.0970122448897076,0.003996003996004
0.818712780913607,0.435210636558436,0.656250899155661,0.67032967032967,0.252758213731129,0.392719237111509,0.004995004995005
0.277484363117273,0.533691121345377,0.400270953444251,0.373626373626374,0.32831803185502,0.510601975033114,0.0759240759240759
0.332188633657829,0.167243356584136,0.22353754383746,0.516483516483517,0.341482128852249,0.959834736108025,0.023976023976024
0.585017843598311,0.769691840726358,0.53457098586648,0.328671328671329,0.503203471173089,0.435972526513298,0.002997002997003
0.692006825259426,0.32288257289054,0.582059396795026,0.697302697302697,0.398177255080254,0.27628048601616,0.174825174825175
0.348994373445224,0.60334660259088,0.290961413723041,0.0829170829170829,0.474874132611783,0.433519430393888,0.01998001998002
0.101445991278934,0.321110489174105,0.135505166540931,0.032967032967033,0.232198219228031,0.895134072707264,0.152847152847153
0.353887430785371,0.134241706671566,0.171227847127952,0.394605394605395,0.28275179486723,0.455163454141196,0.050949050949051
1.41748150012611e-11,1.24207756693544e-14,2.05969614741116e-10,0.0669330669330669,3.24839372008488e-21,7.92434409073159e-19,0.000999000999000999
0.0507729484894913,0.156002831968474,0.125882493843536,0.393606393606394,0.203711418628889,0.224901924189607,0.116883116883117
0.665595715829277,0.511287959177873,0.461389847582071,0.234765234765235,0.565049987755628,0.617090084940784,0.033966033966034
0.278483376776121,0.107576337801316,0.108226100605627,0.918081918081918,0.176193800420066,0.330230302849942,0.017982017982018
0.131606441854749,0.116386234645594,0.00276422931065758,0.000999000999000999,1.23815070740552e-06,8.54261106297827e-12,0.000999000999000999
0.260045256809874,0.322646146142903,0.186472257314528,0.932067932067932,0.276820707578569,0.0465020000241503,0.00799200799200799
0.396135756053824,0.251779212153381,0.259798909807715,0.456543456543457,0.423218043112352,0.803265420601149,0.211788211788212
0.207050414527431,0.251934511237997,0.095655910984371,0.987012987012987,0.168061492101271,0.15003163241415,0.215784215784216
0.426317863421661,0.887375364332005,0.873634535091012,0.422577422577423,0.535435430086159,0.439601302869302,0.0559440559440559
7.61422406153237e-06,2.99849816135588e-10,3.95417068796222e-05,0.536463536463537,4.98569274483746e-16,5.55111512312578e-15,0.000999000999000999
5.74324187432609e-07,1.11487754719317e-10,3.03249347569655e-06,0.521478521478521,1.6831692472325e-15,3.99680288865056e-15,0.000999000999000999
0.790727014413776,0.566352769877062,0.885610083258798,0.032967032967033,0.759481292353789,0.733665546258225,0.225774225774226
0.0986607910295412,0.151168466226292,0.064311001263491,0.956043956043956,0.0318241820928767,0.193413020665361,0.000999000999000999
0.817397873330062,0.864666064517464,0.912095061391521,0.546453546453546,0.617554365714648,0.841835160926024,0.00599400599400599
0.841021975287213,0.720661038967367,0.88456276494107,0.519480519480519,0.453601025241507,0.347273004570333,0.02997002997003
0.0982416110708366,0.575814709492136,0.124155665043452,0.908091908091908,0.204707980436611,0.0681300470480135,0.00599400599400599
0.97252739877249,0.347082351877131,0.883764627824874,0.180819180819181,0.134977782260427,0.255022512758729,0.012987012987013
0.31610702231536,0.590912517460921,0.249993676491288,0.931068931068931,0.408012217383732,0.347525993957573,0.017982017982018
0.378619391681273,0.679760344638682,0.410443909110082,0.88011988011988,0.620449266076061,0.508865737007246,0.444555444555445
0.318204593450159,0.363269429682241,0.448677889294074,0.136863136863137,0.233540545853329,0.923581356465525,0.167832167832168
0.00747916341048707,0.142403894309223,0.00699829268142579,0.000999000999000999,0.00305374902583389,0.00247446503110327,0.001998001998002
0.718884996657391,0.543034968361619,0.574620572169877,0.521478521478521,0.768816641469959,0.797218200503887,0.02997002997003
0.297110808625025,0.472066618326429,0.290394225169023,0.847152847152847,0.472030069450934,0.589977183883613,0.318681318681319
0.710048009651395,0.513427643378233,0.557661176844864,0.566433566433566,0.773982455507531,0.739339270353366,0.210789210789211
0.346713285667014,0.182735690422152,0.275135081553428,0.697302697302697,0.373856010932402,0.990018480680378,0.286713286713287
0.272945959953762,0.741502626631901,0.541220588913509,0.926073926073926,0.536849048310161,0.94181094212412,0.001998001998002
7.58680735607658e-09,1.16442196359246e-14,1.62666826773861e-07,0.736263736263736,1.44203987400227e-19,3.01375212522153e-19,0.000999000999000999
0.343174130352304,0.221325409357524,0.104827473448859,0.0999000999000999,0.171412387033292,0.352964621360989,0.020979020979021
0.137023321774093,0.0888597633903493,0.121775122868702,0.146853146853147,0.201907526418098,0.929299360022823,0.0559440559440559
0.944153183669878,0.239024303567728,0.834200523089023,0.958041958041958,0.215120876968958,0.793739305954655,0.144855144855145
0.948699251425344,0.905526500495329,0.791547774544452,0.515484515484515,1,0.681975437688167,0.371628371628372
0.187426364077804,0.717062327362574,0.196609762535954,0.998001998001998,0.329463278314637,0.606475080786887,0.0669330669330669
0.0959144628082848,0.231680278097399,0.0602579719263487,0.59040959040959,0.0950811456062235,0.0469230407068466,0.003996003996004
0.656000814868427,0.217914244682444,0.512782444907947,0.430569430569431,0.592484229708352,0.527772287971517,0.196803196803197
0.631131590610184,0.899285663318067,0.468977621345088,0.0879120879120879,0.209280418003307,0.443869707651259,0.036963036963037
0.635062674954204,0.801020612141793,0.822518564222425,0.408591408591409,0.438543551701145,0.623961763912448,0.013986013986014
0.0946828344997143,0.581701588564857,0.16993001628233,0.995004995004995,0.289762530380639,0.390703522446523,0.0549450549450549
0.33655405002251,0.538460381634077,0.337099535052369,0.110889110889111,0.533855079061742,0.549198461148573,0.127872127872128
0.273639367230799,0.327333490122604,0.474633461487737,0.30969030969031,0.10835563601108,0.849978887750402,0.000999000999000999
0.705692072264805,0.479740851289514,0.710879329193235,0.657342657342657,0.891597040843335,0.868456548899045,0.652347652347652
0.0758890198648687,0.0456689286345095,0.107673466603221,0.463536463536464,0.092869267538891,0.213014929153804,0.023976023976024
0.127029985188878,0.167528008491702,0.0679372138205291,0.0779220779220779,0.122018938388226,0.263014069002392,0.0709290709290709
0.131701887744317,0.380360098134712,0.195168420286793,0.758241758241758,0.304544691035896,0.163979847959984,0.00999000999000999
0.9321791269496,0.694988534641866,0.745741726787169,0.226773226773227,0.693358124464596,0.485224090840342,0.178821178821179
0.25417238626131,0.286320879708308,0.210489282030032,0.893106893106893,0.350894765733488,0.491032518375968,0.03996003996004
0.134619395425277,0.0347232170262504,0.128399361550418,0.198801198801199,0.00172960482315498,0.454613099469834,0.000999000999000999
0.0589508618897205,0.0694736679655967,0.0204299277368663,0.023976023976024,0.00507902666073279,1.19931240094573e-06,0.000999000999000999
0.422119413869911,0.334982630330294,0.506037709706586,0.712287712287712,0.558881762801724,0.64972808488375,0.102897102897103
0.96871797070021,0.721761589515579,0.744369541537939,0.944055944055944,0.902852262924198,0.380488304880795,0.811188811188811
0.75775009292681,0.854519329167232,0.565164616541157,0.961038961038961,0.143835129556752,0.0571588440941542,0.49050949050949
0.00593614372613946,0.000364431636794962,0.027269676859811,0.959040959040959,1.55665348037221e-14,1.20237153566904e-13,0.000999000999000999
0.114524522588665,0.75628844849037,0.0455758720525632,1,0.0806349475981369,8.32444937162169e-05,0.000999000999000999
0.166034950321324,0.558221280088206,0.174827654952288,0.749250749250749,0.292987750667236,0.140838440275413,0.04995004995005
0.973727433182511,0.850054322672366,0.842910539889341,0.213786213786214,0.819913539699892,0.693797082629645,0.367632367632368
0.698453958873601,0.690033030724565,0.635687780726418,0.68031968031968,0.80393129827577,0.851712903020669,0.0929070929070929
0.0934427132645313,0.196886607211916,0.0493631946645106,0.036963036963037,0.0874400233056042,0.298153261095024,0.024975024975025
0.213421085463995,0.684071773419745,0.288563809899772,0.0899100899100899,0.459968221094114,0.670288184060811,0.00799200799200799
8.38564150115851e-07,9.24357945880481e-13,2.13604226241845e-06,0.678321678321678,7.23507299847062e-19,9.7317501958716e-18,0.000999000999000999
0.0391780782269998,0.140764217183359,0.0338788988494391,0.974025974025974,0.0275404823577837,0.031501428024384,0.000999000999000999
0.665879358988194,0.593452735418653,0.735189684779794,0.573426573426573,0.690540767632651,0.821091917874026,0.02997002997003
0.462325264196684,0.283100556859954,0.430066949887292,0.612387612387612,0.411533244095562,0.89406009321735,0.0959040959040959
0.633019882832495,0.879873260475539,0.413997538193436,0.187812187812188,0.624949824800874,0.22585001958127,0.152847152847153
0.416307975482717,0.330771340474224,0.371074551464717,0.772227772227772,0.576863068409928,0.459019882875807,0.12987012987013
0.812845536538341,0.69027558330465,0.960141063700608,0.465534465534466,0.8831350032755,0.671911785379092,0.472527472527473
0.153423511442923,0.0687675054416849,0.22784199224902,0.453546453546454,0.291579002663799,0.255150540003612,0.454545454545455
0.151676600535343,0.195353204204012,0.0850924492368942,0.023976023976024,0.097957874126766,0.0371413118264028,0.0799200799200799
0.173205909399664,0.443696895114627,0.202654427121164,0.518481518481518,0.00446217617567368,0.152986035374943,0.000999000999000999
0.224070367064399,0.491119090957406,0.304186921844953,0.626373626373626,0.481723828441454,0.516387909820259,0.193806193806194
0.251434953745431,0.212947636380348,0.404568991330733,0.654345654345654,0.243256493061394,0.604928186010222,0.00599400599400599
0.893542807787936,0.715980659262411,0.903488014262788,0.31968031968032,1,0.843406889261084,0.520479520479521
0.0176896993391314,0.158094836595914,0.0221719702242522,0.00999000999000999,0.0404345073647699,0.067433295533344,0.022977022977023
0.0179510238263525,0.00832528201134514,0.0137353472658818,0.976023976023976,0.00271702320977618,0.0291348921641322,0.000999000999000999
0.766480262364472,0.565607575112587,0.694231980682935,0.0529470529470529,0.11944099100134,0.461237205943747,0.003996003996004
0.58421256322782,0.267542848486157,0.70860161336116,0.0899100899100899,0.610235113437499,0.292921201914962,0.173826173826174
0.00562475590973281,0.00823962850492809,0.00316043511761239,0.015984015984016,0.000225830155868412,1.15023879310172e-09,0.000999000999000999
0.961467955268278,0.685565855832975,0.969258706206295,0.494505494505495,0.371669371380101,0.575007990922125,0.002997002997003
0.889119460423824,0.962234525104647,0.90066952279388,0.375624375624376,0.280877480982421,0.682886112564405,0.002997002997003
0.00107938997520149,0.00123389197877694,0.00527132008227161,0.256743256743257,0.00844959095074405,0.066026156380587,0.112887112887113
0.151172241214262,0.644723124704174,0.647807111863384,0.291708291708292,0.325710570018783,0.531763810867438,0.135864135864136
0.364060687287719,0.612036857867655,0.639679324273684,0.471528471528472,0.217313172189042,0.645862445308439,0.004995004995005
0.947065014920199,0.522923500531703,0.753280187934203,0.384615384615385,0.362224921335045,0.446620707164586,0.240759240759241
0.00676258460800691,0.000856950677888793,0.00245945230903789,0.703296703296703,0.000114580193421365,6.99697575434755e-08,0.000999000999000999
1.29169974001878e-06,2.83928591514079e-10,1.28579706826107e-06,0.255744255744256,5.63288642274689e-20,1.04680771722557e-18,0.000999000999000999
0.946144415053494,0.750001033563486,0.837652210382625,0.527472527472527,0.0575708536013627,0.210505704653381,0.000999000999000999
0.43134764167576,0.594714533963612,0.66559034007782,0.516483516483517,0.144042244691866,0.0259728760120796,0.138861138861139
0.508522739462246,0.366717880923614,0.429674782531002,0.759240759240759,0.586122947462293,0.879476073143697,0.0529470529470529
0.540462337412586,0.427332223352062,0.384593253800152,0.855144855144855,0.591188196982817,0.724822820628303,0.020979020979021
0.575612339648758,0.353140314720569,0.594223777828346,0.441558441558442,0.801455757204898,0.978882756769862,0.581418581418581
0.0288279831696022,0.148141187152805,0.0999812831231273,0.111888111888112,0.1708427157881,0.211403305520235,0.163836163836164
1.65973377105169e-10,1.05256486520013e-12,1.81465429626449e-09,0.0869130869130869,7.06828254503473e-22,1.48997740178999e-19,0.000999000999000999
0.362732593562542,0.314850827253921,0.349542900187883,0.878121878121878,0.46574460139291,0.518719144168561,0.190809190809191
0.269599003820573,0.167466494034708,0.496894180243633,0.366633366633367,0.507331785959627,0.333383056349316,0.224775224775225
0.236062427019653,0.539626507505863,0.245418418160321,0.13986013986014,0.277162945535805,0.427579324386159,0.001998001998002
0.40540976465159,0.653179918734933,0.673293642998361,0.288711288711289,0.432069622700872,0.3066517648726,0.0749250749250749
0.656306300492974,0.711230584654799,0.835798109407695,0.360639360639361,0.841065395390558,0.413852931282343,0.038961038961039
0.185481391243863,0.0612382755452864,0.0964697796103561,0.558441558441558,6.33254495431279e-05,8.88071371996091e-09,0.000999000999000999
0.651723700977904,0.65425990301534,0.477773456127787,0.877122877122877,0.695784478708222,0.740464249740766,0.375624375624376
0.893089548988121,0.647879787018914,0.922144018406716,0.633366633366633,0.664975682798786,0.690478118059712,0.032967032967033
0.461180073544646,0.899918181614277,0.702233657584912,0.877122877122877,0.884063370333536,0.428285065325163,0.494505494505495
0.562984646438022,0.778134260916442,0.342485695804478,0.123876123876124,0.541409750445868,0.326832594782254,0.735264735264735
0.467686637532158,0.225761452921631,0.0874813798395429,0.04995004995005,0.0713013712704192,0.0395720777650274,0.003996003996004
0.742804082660531,0.960565496114128,0.971006690091492,0.247752247752248,0.878136877408681,0.95608181978665,0.0669330669330669
0.0221594807313008,0.00555962006161299,0.0375889337699661,0.438561438561439,0.0158279536123582,0.0333545254572966,0.221778221778222
0.564222696828012,0.30213490448909,0.30731125802965,0.391608391608392,0.485164967085265,0.565372170771494,0.33966033966034
0.249809204302157,0.265966586584887,0.126906888235791,0.579420579420579,0.0756211038869815,0.23779675941603,0.000999000999000999
0.0159826435758504,0.499464943180133,0.0159696345386713,0.000999000999000999,0.000491647425815755,0.00025198681162264,0.000999000999000999
2.56267179804471e-07,3.42461711429061e-10,2.56503653320037e-06,0.135864135864136,4.30121017155079e-16,1.55431223447522e-15,0.000999000999000999
0.0370876875685203,0.132577163474796,0.0855414435346712,0.100899100899101,0.15074580036364,0.889637537332561,0.023976023976024
0.633325565413155,0.226825620064653,0.492586617211885,0.62037962037962,0.0900227927332831,0.209438733951384,0.00899100899100899
0.0946811191844673,0.576427274925529,0.347457722296767,0.047952047952048,0.534333372212443,0.864799478174828,0.512487512487512
0.373624785133777,0.794267596273879,0.459218516461354,0.206793206793207,0.560110187392884,0.367867827962558,0.027972027972028
0.156887168341128,0.134491886032138,0.150864789697892,0.334665334665335,0.220098295293752,0.5059825762366,0.00599400599400599
0.184114494251259,0.483254781104942,0.0896737218645433,0.010989010989011,0.157623021601581,0.328757430955417,0.514485514485514
0.320167787718425,0.877855977320937,0.416519671866632,0.0599400599400599,0.115360823113936,0.176173172127337,0.000999000999000999
0.677944583107881,0.619953006793407,0.575413969219478,0.338661338661339,0.0697101198915357,0.0233628553749651,0.011988011988012
0.607745204929691,0.317027925488089,0.61483118021332,0.03996003996004,0.0154854271796959,0.14212838432869,0.000999000999000999
0.00912111751435173,0.0551570420255051,0.150196415308993,0.522477522477522,0.00577619951141717,0.0936593017973726,0.000999000999000999
0.249704166354448,0.354222977950409,0.0905243090938288,0.0889110889110889,0.00017401259604044,3.09274206244936e-09,0.000999000999000999
0.310493021854459,0.0842755279121236,0.319758244022408,0.454545454545455,0.0179172054800902,0.071167135120367,0.014985014985015
0.361661509583641,0.524085812972843,0.313061308513963,0.13986013986014,0.278983596230747,0.608732147367163,0.000999000999000999
2.69549471364022e-06,1.10391349615082e-10,2.64432924323236e-06,0.113886113886114,8.47503530677324e-17,1.97127889441208e-16,0.000999000999000999
0.638068168310505,0.623007721796782,0.437390988562733,0.372627372627373,0.551897948969735,0.717054402916296,0.020979020979021
0.679358930765708,0.207472793959938,0.581034263877526,0.506493506493506,0.143963238014445,0.240889481591487,0.041958041958042
0.806281798941983,0.953741507396151,0.942730581468528,0.494505494505495,0.725120215260987,0.779999882034875,0.011988011988012
0.735399419396674,0.512067615560896,0.642677903767083,0.428571428571429,0.800306679116272,0.419401656830199,0.338661338661339
0.0433818904137533,0.0246099988964918,0.041450181624312,0.218781218781219,0.0593086990653848,0.120905573034323,0.187812187812188
0.398539005069008,0.24193553361874,0.42589671857992,0.484515484515485,0.402886351593345,0.416460162443918,0.514485514485514
0.25552957307062,0.918251046779784,0.395133891373846,0.01998001998002,0.0114095427889216,0.0399944598914974,0.014985014985015
0.342170891464336,0.551500556458282,0.191148497432055,0.988011988011988,0.312157315890887,0.418154449981085,0.00699300699300699
0.448124364881417,0.418951351951405,0.106248240993414,0.0829170829170829,0.171979447021969,0.413005615850409,0.001998001998002
0.572355769282506,0.957745623075086,0.972204934605799,0.137862137862138,0.865845948161644,0.738175558790304,0.106893106893107
0.0341194270374513,0.284060151995829,0.095483233982415,0.042957042957043,0.164926806658501,0.551140402464605,0.018981018981019
0.141799868711029,0.381206482248019,0.219627479986361,0.230769230769231,0.364693041110188,0.474089754426072,0.044955044955045
0.40696317007176,0.419595808614481,0.379251441751602,0.461538461538462,0.0223157899568551,0.493918527482288,0.000999000999000999
0.89246738177722,0.908374698938183,0.552776990048789,0.116883116883117,0.0158223492196266,0.00386489068603113,0.003996003996004
0.803563867099015,0.733648153475195,0.760598259681678,0.776223776223776,0.834066279367656,0.634431148618775,0.233766233766234
0.790274862956334,0.380045357068044,0.984612462795366,0.1998001998002,0.0718203605846047,0.208927232863234,0.003996003996004
0.876634168005285,0.451397735793169,0.900414661976049,0.137862137862138,0.117074892225961,0.0885453493310722,0.002997002997003
0.424568675180096,0.736786357720743,0.692332560108985,0.562437562437562,0.878993774858318,0.813768586187854,0.511488511488511
0.742342332644545,0.952019297499037,0.65422724139898,0.0789210789210789,0.17003193363738,0.517947863951845,0.00799200799200799
0.380005107801201,0.254946901358208,0.367704808380558,0.737262737262737,0.574495476955993,0.604503736804982,0.330669330669331
0.884249285115154,0.989204649568736,0.813788603790962,0.836163836163836,1,0.699891377122842,0.0899100899100899
0.58548039974058,0.544001859645069,0.627458247897005,0.291708291708292,0.228150269394128,0.239590152383548,0.293706293706294
0.490401278378177,0.740329563190232,0.255278195449122,0.0799200799200799,0.412852211877504,0.291104300304493,0.71028971028971
0.0381694489682402,0.0567469434297801,0.00329124162175028,0.001998001998002,3.84144939058473e-06,1.74527059471075e-13,0.000999000999000999
0.131351164481762,0.485143253461533,0.0832718983754963,0.051948051948052,0.000820547948040096,0.0799218247465933,0.000999000999000999
0.520844670719471,0.229678066333213,0.671047022509811,0.844155844155844,0.287554380495194,0.208316895284086,0.143856143856144
0.994209014739884,0.688884996838555,0.965863746540086,0.317682317682318,0.892623535836348,0.782239789866325,0.0559440559440559
0.543366977170059,0.450115087694056,0.671197839486212,0.308691308691309,0.187653821540306,0.608737698935834,0.040959040959041
0.000156586008247839,0.00403743884101388,0.00165333111642648,0.958041958041958,1.59565282861207e-05,1.80744308408975e-13,0.000999000999000999
0.682893516495919,0.511111584745709,0.294439241358888,0.998001998001998,0.0222805956021904,0.0185089208003043,0.017982017982018
0.752067924269534,0.539880250533167,0.717934671834119,0.153846153846154,0.892120981970206,0.627401570386295,0.477522477522478
