CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.380634659894666,0.542943128046779,0.268158564837231,0.879120879120879,0.440772113483661,0.740461057048527,0.848151848151848
0.128163328965058,0.101115736647643,0.0538326463850904,0.026973026973027,0.00657437164154973,3.27318790402931e-05,0.00799200799200799
0.150067678769767,0.0966677644942588,0.33466406534446,0.0559440559440559,0.0270650400731153,0.0388108097534482,0.0809190809190809
0.317929470982664,0.33919442724594,0.355719747011293,0.450549450549451,0.50409257818644,0.486977435418922,0.034965034965035
0.858142518109758,0.602097084235381,0.89820285087559,0.58041958041958,0.184897823482764,0.282132277965897,0.000999000999000999
0.918362377612965,0.926176916963791,0.953951826225671,0.77022977022977,1,0.968070779568419,0.44955044955045
0.851100769522574,0.75828203150547,0.653368256033949,0.828171828171828,0.854653442175159,0.929738008477115,0.132867132867133
0.705822958343194,0.979936092161218,0.802370548097648,0.410589410589411,0.586331051244968,0.751878386536255,0.030969030969031
0.0323471652127287,0.00507577325154186,0.0195270097885988,0.397602397602398,0.014479666125647,0.0788392015391307,0.015984015984016
0.284284440930289,0.677346548251753,0.452327320106824,0.461538461538462,0.657897326827729,0.435881944419945,0.396603396603397
0.0208385724932723,0.0183958586302874,0.0059756922743747,0.934065934065934,0.0114822777414799,0.058084959598756,0.460539460539461
0.730656432252643,0.108361408438931,0.47330456905653,0.0569430569430569,0.00895433730467632,1.88761593777897e-05,0.000999000999000999
0.422522565147962,0.455353315877752,0.699620863792315,0.709290709290709,0.516235047318636,0.605234791085192,0.231768231768232
0.501707298977532,0.823220287114088,0.248466596460767,0.901098901098901,0.154844618096091,0.0225109900962077,0.00799200799200799
0.00872044106507434,0.00286563054520018,0.0100285907530826,0.93006993006993,0.00721856677156296,0.0222131602048103,0.138861138861139
0.90642808394804,0.917905379089722,0.9230677342663,0.44955044955045,0.0190213865377875,0.000318509608093764,0.0639360639360639
0.892286970723149,0.852551757726939,0.96420055398361,0.551448551448551,0.125869821543237,0.501207747801613,0.014985014985015
0.639428433891949,0.423165233543649,0.726152198394271,0.589410589410589,0.436443898697453,0.359336015924705,0.004995004995005
0.210483750252825,0.153489504109666,0.305478009705669,0.634365634365634,0.391130322411892,0.473740988247329,0.272727272727273
0.000273671360836458,2.965569986789e-06,0.00227662242466331,0.24975024975025,5.45942159939601e-11,1.29296018336333e-10,0.000999000999000999
0.00904917321275935,0.0105629735006766,0.0179151472593504,0.569430569430569,0.000395180580875842,5.35570476856151e-10,0.000999000999000999
0.0287126758012892,0.576850218037886,0.102269096795146,0.022977022977023,0.177585677063271,0.128215565059722,0.10989010989011
0.958041643213319,0.988274012843259,0.978441590694462,0.537462537462537,0.63957170265792,0.582532951313448,0.441558441558442
0.87677626904337,0.534320700855687,0.632737171216084,0.10989010989011,0.272611802806956,0.211821428490063,0.00699300699300699
0.292068304614436,0.681875603271366,0.447608335069403,0.855144855144855,0.665510698769011,0.667744724239173,0.316683316683317
0.338086123278853,0.391186692364559,0.48298953997272,0.584415584415584,0.376491001973125,0.338383113830129,0.027972027972028
7.19282283327104e-06,5.21671276938122e-08,1.5040913756401e-05,0.796203796203796,8.22461830718594e-10,7.7237579665379e-09,0.000999000999000999
0.411342924278982,0.0990489244617851,0.79678497220064,0.043956043956044,0.129864732082031,0.099802902957588,0.647352647352647
0.419925498138066,0.406498369597048,0.054440176302437,0.020979020979021,0.0136839093866273,0.00406664564852877,0.000999000999000999
0.0368171094410088,0.0763835797269159,0.0201928770824021,0.010989010989011,0.000262467232939878,4.19604262447137e-09,0.000999000999000999
0.471964648588683,0.291473087482995,0.0911344227759101,0.983016983016983,0.0776708984666621,0.0254864416087448,0.002997002997003
0.971578215200619,0.767004820097024,0.652044604080828,0.948051948051948,0.809654731578715,0.562982230638669,0.248751248751249
0.46733120007653,0.971961523944771,0.471602427636816,0.0859140859140859,0.592733691429121,0.346831805089266,0.117882117882118
0.733318872207366,0.850781815241521,0.723428752790526,0.55044955044955,0.394839496581599,0.782554336095004,0.240759240759241
0.798932036912714,0.513710239902181,0.96755277024524,0.175824175824176,0.59975301838122,0.172703868330784,0.111888111888112
0.469764269879022,0.677707106507784,0.628832888988628,0.859140859140859,0.831014336339411,0.635148065991169,0.681318681318681
0.110718511356989,0.256602813095719,0.0787436208528626,0.975024975024975,0.138358755749369,0.572181195965927,0.0789210789210789
0.308409404748398,0.610738092767361,0.610966061783963,0.351648351648352,7.19528349716336e-05,1.54202869917519e-07,0.001998001998002
0.140318912265974,0.716193612400085,0.229603905783792,0.040959040959041,0.380337778811247,0.365233055807763,0.102897102897103
0.986607003153012,0.978039043491126,0.687048303146648,0.313686313686314,0.263739019766385,0.300417570271079,0.176823176823177
0.541370312866567,0.540541466313633,0.798929683947416,0.480519480519481,0.113942193939788,0.101325268590709,0.251748251748252
0.231486537919867,0.367581073980994,0.30625329218251,0.698301698301698,0.483599838209963,0.697735372783543,0.785214785214785
0.356153443747589,0.52501369605599,0.361278572170209,0.765234765234765,0.559883056570815,0.690132436733777,0.002997002997003
0.855537029951766,0.491855205522742,0.945545278703737,0.352647352647353,0.152849814198055,0.956861446646775,0.001998001998002
0.877609828458168,0.769713761171781,0.948556322651103,0.376623376623377,0.501202680870568,0.575460777560015,0.747252747252747
0.0746982989257732,0.32853976541607,0.166610803408968,0.61038961038961,0.286947427855949,0.343550831773013,0.114885114885115
0.515251288441611,0.386979934966832,0.451052949787721,0.657342657342657,0.668425379183263,0.462153575868791,0.662337662337662
0.0669466612972767,0.0911064731562206,0.0356036363098014,0.0579420579420579,0.0645365922160576,0.107927071984825,0.272727272727273
0.770047666475909,0.865619712126459,0.658820693931439,0.773226773226773,0.845687481210025,0.461530950770382,0.113886113886114
0.838952571093186,0.824170984774757,0.871772519252926,0.533466533466533,0.757979074159359,0.444733730362437,0.218781218781219
0.597193608081289,0.118300848526586,0.399259010423832,0.236763236763237,0.103343678194821,0.815262647323126,0.010989010989011
0.0327960452038921,0.00618060775387037,0.00839522272881956,0.037962037962038,0.00437404436106059,0.0321300518762815,0.000999000999000999
0.746764930916799,0.950946693184162,0.521200972349846,0.230769230769231,0.0354342561559189,0.0836191869484654,0.001998001998002
0.216952414875823,0.698595266014911,0.370829511274543,0.0769230769230769,0.207643674571469,0.143735526629864,0.02997002997003
0.160748252895302,0.092647132867829,0.113330407958605,0.290709290709291,0.182050485339832,0.240438241522508,0.71028971028971
0.427367883743677,0.691228398373779,0.484258685225012,0.985014985014985,0.698468400575829,0.0328855442286795,0.197802197802198
0.910121551566204,0.960246390088801,0.992550993338501,0.569430569430569,0.723509330044608,0.826876509898703,0.477522477522478
0.507311205286844,0.533177417000078,0.541081142411029,0.241758241758242,0.0684757263877482,0.000176445858618424,0.013986013986014
0.96490235224178,0.667983790402105,0.786315223288204,0.823176823176823,0.473954064499181,0.474015494642688,0.0539460539460539
0.536697929627993,0.236802043218239,0.166104989430304,0.942057942057942,0.284833872105476,0.379269108593193,0.108891108891109
0.27057756668963,0.068031026006468,0.0492711668324609,0.968031968031968,0.070482294668194,0.192386315057384,0.025974025974026
0.45364888925019,0.321449474427264,0.755345886221346,0.014985014985015,0.0596728660094458,0.180342950513198,0.00699300699300699
0.0579696523297838,0.237143237319478,0.0880273886388408,0.0549450549450549,0.152478115542492,0.32834043854351,0.136863136863137
0.791837110779265,0.910632959824783,0.69359660199458,0.591408591408591,0.404124458191494,0.416876734248363,0.224775224775225
0.877931518258818,0.783620057289636,0.778680659269431,0.59040959040959,1,0.927442751048648,0.340659340659341
0.821719334778159,0.562944306334788,0.84859839595913,0.276723276723277,1,0.596391097482083,0.756243756243756
0.104626682991986,0.0543100581418201,0.0281883375038121,0.0769230769230769,0.0506161759290216,0.126861355466125,0.418581418581419
0.535872052671079,0.692681268870209,0.468454151451717,0.131868131868132,0.691977688908304,0.67357924589834,0.113886113886114
0.0586079617906161,0.183364575951183,0.074935677480837,0.75024975024975,0.131648246069781,0.0724279888605309,0.038961038961039
0.395380977432866,0.645615348665556,0.947188925462883,0.538461538461538,0.454801529475171,0.942870513376664,0.0539460539460539
0.0502338487461643,0.106935299724825,0.0445518335777888,0.413586413586414,0.0800388442012931,0.575281270714975,0.010989010989011
0.625469650711112,0.806697294600051,0.744531423689341,0.901098901098901,0.90140105290174,0.466659021257213,0.933066933066933
0.957966095600427,0.557696056742433,0.71161212882547,0.427572427572428,0.402998421834746,0.974405846454683,0.047952047952048
0.742600512101466,0.916399682289448,0.456621892925519,0.037962037962038,0.238514446110788,0.26708516168733,0.01998001998002
0.697980749345635,0.633265398140311,0.230021263355555,0.634365634365634,0.133035048677446,0.103665788688089,0.014985014985015
0.342631098398858,0.230097397061148,0.322723188098084,0.377622377622378,0.0643437898740309,0.241584492156297,0.00599400599400599
0.486744633495506,0.985387394037143,0.685167722629825,0.112887112887113,0.870207413644105,0.434686260891458,0.044955044955045
0.319355287599018,0.272978351737007,0.386912028974168,0.645354645354645,0.585502225066316,0.74640249868152,0.186813186813187
0.638922219378481,0.890468506275229,0.668959818832648,0.933066933066933,0.86268011234303,0.900005711153964,0.456543456543457
0.323137462704972,0.615614336094816,0.159946452994353,0.027972027972028,0.273635759608271,0.188183324756823,0.022977022977023
0.208599763446215,0.662954340523534,0.219521646049415,0.002997002997003,0.364538604550671,0.676082331973356,0.0989010989010989
0.512336700409096,0.306061504394051,0.269332938997502,0.375624375624376,0.0176254379674646,0.000121223691912142,0.003996003996004
0.120311538986495,0.392280357957328,0.0453949291886304,0.004995004995005,0.0813014376881933,0.00743567132270773,0.245754245754246
0.781390980140606,0.767273108975851,0.792291761754581,0.450549450549451,1,0.823276344640441,0.445554445554446
0.988440575003441,0.682491507667227,0.672900572483586,0.684315684315684,0.613273109530051,0.879829069181736,0.467532467532468
0.0135285828960246,0.00704612637252532,0.0133022578890978,0.559440559440559,0.0219464846636019,0.138455933137986,0.111888111888112
0.230551008026277,0.78075517364393,0.139359108432103,0.025974025974026,0.0353757578330746,0.0778361454203647,0.000999000999000999
0.0619727230442254,0.47566577145966,0.0203003340537217,0.000999000999000999,0.000777550666654414,7.27099136454967e-09,0.000999000999000999
0.0366247500882144,0.0331465315688949,0.0220490476301205,0.002997002997003,0.0391286608572209,0.180656165516995,0.170829170829171
0.187777584788929,0.335095590828046,0.243990259737371,0.197802197802198,0.13106442784034,0.531824236344906,0.000999000999000999
0.550721759640516,0.518522946568716,0.738337329210932,0.441558441558442,0.480550145860265,0.570856439618836,0.0629370629370629
0.656954552936159,0.799579877244862,0.977013804068456,0.658341658341658,0.0848274017212782,0.137288284084973,0.035964035964036
0.207344333880714,0.337530311277593,0.384018641118723,0.535464535464535,0.585222860840632,0.814170258300783,0.458541458541459
0.000132234927847717,7.33504839348191e-07,0.000494690087859655,0.471528471528472,2.18823514863686e-10,1.61893820571635e-09,0.000999000999000999
0.150088473335167,0.319744509300266,0.171412105394795,0.116883116883117,0.288333755750763,0.789974289458323,0.044955044955045
0.828579088165157,0.840470683832938,0.921660059317237,0.616383616383616,0.506019045865626,0.108515981360428,0.316683316683317
0.433636759855342,0.551758601105193,0.385108430520908,0.216783216783217,0.586045164938605,0.542814654296324,0.745254745254745
0.16560003685386,0.285110361063042,0.0487626701952611,0.027972027972028,0.0871652384357656,0.898467993702154,0.000999000999000999
0.00581245683571768,0.0126275831404741,0.0548843711255741,0.513486513486514,0.028816301009549,0.144514376909438,0.0569430569430569
0.912623746287706,0.887395451313226,0.839721346573724,0.312687312687313,0.511480003487454,0.659244442824008,0.028971028971029
0.24971198202634,0.375071052846496,0.168763531183022,0.131868131868132,0.286401586882111,0.338942615128486,0.574425574425574
0.267913165299992,0.457027183087789,0.224011440380937,0.0589410589410589,0.370953323989678,0.175719985387736,0.597402597402597
0.221243082464086,0.149673205393058,0.11856562713246,0.788211788211788,0.206584007870865,0.195808383078271,0.22977022977023
1.98234859358894e-05,4.3678185555515e-09,2.57320644550988e-06,0.0869130869130869,1.89591653487753e-09,3.81329893217597e-08,0.000999000999000999
0.822276137328377,0.853086236712723,0.915249830117483,0.473526473526474,0.891764829806414,0.796750239625184,0.874125874125874
0.812538035697908,0.954063022262413,0.931785825405813,0.628371628371628,0.75138210543154,0.442192008150405,0.667332667332667
0.128601011833367,0.214746900667112,0.135436477762337,0.0779220779220779,0.235077958335026,0.426327627498963,0.502497502497502
0.948789780581925,0.879329924506324,0.853647953206005,0.165834165834166,0.672647296556931,0.885819097750188,0.0879120879120879
0.00438035167137172,1.66173125250974e-07,0.000534031619643456,0.78021978021978,1.01437705876182e-10,1.34441680010866e-10,0.000999000999000999
0.420095589475325,0.522223351600597,0.304825196230919,0.172827172827173,0.482434327175658,0.767867044773143,0.148851148851149
0.00905596368511809,0.287779938351885,0.0140178319777717,0.000999000999000999,3.5429540465981e-05,2.69873678959698e-10,0.000999000999000999
0.40343131658702,0.146928145289612,0.241607121445358,0.408591408591409,0.298489136483528,0.314966187830129,0.806193806193806
0.560340385497291,0.91410672639418,0.591655221978909,0.0789210789210789,0.220258394259415,0.0404393873371732,0.121878121878122
0.835052364351819,0.751153944590831,0.684323894838157,0.97002997002997,0.849360580806742,0.971481808744186,0.428571428571429
0.706194303845145,0.619428169356682,0.757370759955404,0.72027972027972,0.704818223439762,0.861607412666202,0.046953046953047
0.0199221309372329,0.018949918788591,0.015633345472455,0.0959040959040959,0.0269067805096669,0.305611618316198,0.826173826173826
0.133131482169858,0.275014764396357,0.31464380655119,0.422577422577423,0.0639576852507026,0.873511454600955,0.000999000999000999
0.949873585234798,0.96643991613293,0.83283544603847,0.656343656343656,0.0287834528699606,0.0972483584129314,0.014985014985015
0.0838484294676154,0.11822170422287,0.114977690859844,0.752247752247752,0.199392389683874,0.684761201545882,0.521478521478521
0.0885251757097325,0.112136033917341,0.167380929075066,0.53046953046953,0.00806708902062903,1.49121192616342e-07,0.000999000999000999
0.2065282229417,0.538659016926659,0.368916860122914,0.785214785214785,0.563992860918316,0.713359994453215,0.167832167832168
0.0286602451023818,0.113547550485921,0.0205464737734269,0.00799200799200799,0.00201859967318252,1.36414871387824e-06,0.000999000999000999
0.437658092091986,0.707572617364612,0.751871868932496,0.286713286713287,0.664056703734789,0.992180640352488,0.0819180819180819
0.626088159764624,0.967962907513559,0.555771148132353,0.323676323676324,0.767391192716189,0.678056008611322,0.0969030969030969
0.848086492264832,0.675373697226304,0.971134491248314,0.468531468531469,0.821984329077731,0.489054247140127,0.105894105894106
0.473018253214706,0.188399620808848,0.306534387791756,0.767232767232767,0.401654031816018,0.897244190489213,0.315684315684316
0.335679999128324,0.766248990814691,0.472937903630412,0.911088911088911,0.683133417285704,0.860189612555753,0.945054945054945
0.236194855203994,0.203558851837489,0.26532913827045,0.23976023976024,0.121648486814881,0.291950772769801,0.012987012987013
0.0488508101177953,0.0363633479520914,0.0769933517407694,0.583416583416583,0.0648733522290122,0.0114793050056512,0.00599400599400599
0.987747247064745,0.789748015252974,0.802905114683544,0.272727272727273,0.749319777394034,0.623554666365359,0.228771228771229
0.889694279924861,0.934510046624361,0.981673459734303,0.164835164835165,0.568576294343212,0.920654107612635,0.0859140859140859
0.452552015761571,0.298772801703826,0.367843879613873,0.508491508491508,0.562392264701575,0.433296093547175,0.746253746253746
0.530205157124843,0.745463199959592,0.610254009862485,0.0599400599400599,0.658642075919201,0.440822138640449,0.108891108891109
0.0883101833529643,0.00151085854415813,0.167483524421641,0.204795204795205,2.97779816249566e-06,4.09573542126118e-06,0.002997002997003
0.0637317805511864,0.186648533098806,0.0294942085862197,0.025974025974026,0.0532420398187819,0.0795666856342347,0.040959040959041
0.13020235564696,0.0282409088512583,0.0375202404774231,0.544455544455544,4.67880037766655e-05,6.77113698444032e-10,0.000999000999000999
0.737261475092087,0.818558491691141,0.718311127919793,0.924075924075924,0.885546525629597,0.614681677089469,0.397602397602398
0.00497739367569056,0.0186508412878872,0.00159561114922361,0.982017982017982,0.00287429578248288,0.000102047111381065,0.003996003996004
0.397728350248651,0.776100164505515,0.358340800938126,0.964035964035964,0.557486428209793,0.23128685113647,0.032967032967033
0.0235909190042254,0.137654667636887,0.00816822856482285,0.004995004995005,0.00934598267517373,0.00664624911132816,0.002997002997003
0.818214525946911,0.397198405642307,0.92631607111524,0.278721278721279,0.646689120328257,0.634426889859185,0.66033966033966
5.29914633670312e-05,3.52541861301939e-07,2.81808699910223e-05,0.0859140859140859,1.05919992215136e-08,2.94482606078006e-08,0.000999000999000999
0.216488606370242,0.117272187041805,0.206167646408153,0.846153846153846,0.339529326317387,0.813456746054411,0.936063936063936
0.730597905656744,0.665087663642193,0.913588622267643,0.791208791208791,0.836115440353132,0.634895029967988,0.0629370629370629
0.338361246603773,0.144916320402377,0.256393986983395,0.440559440559441,0.0574213296369827,0.157691694971961,0.027972027972028
0.369321813880297,0.166269324557325,0.714453285631937,0.0929070929070929,0.158357858536462,0.824903653981122,0.004995004995005
0.162195303534385,0.441238088107174,0.227042184348388,0.157842157842158,0.383342612439175,0.632128026595144,0.509490509490509
0.03525911633345,0.0518105830074757,0.00422407164394772,0.003996003996004,1.4795435344217e-05,1.86225723730615e-09,0.000999000999000999
0.459524161574088,0.559320248275069,0.645137577182315,0.592407592407592,0.8412745921967,0.506774139797825,0.6003996003996
0.685983450637035,0.64365834756204,0.904845124894162,0.0839160839160839,0.830102244585154,0.697761129711929,0.916083916083916
0.163842611928616,0.660630098903452,0.453865930145814,0.126873126873127,0.675213042684955,0.762157220755495,0.118881118881119
0.0181374607729277,0.0313944546375354,0.0488769468086848,0.782217782217782,0.0879187271593236,0.241881397099631,0.944055944055944
0.294262665995753,0.101613825085727,0.237487433613403,0.546453546453546,0.300229232198715,0.689558748521476,0.358641358641359
0.37622407680886,0.540179667664396,0.188388620286905,0.034965034965035,0.289830001311595,0.413279809618232,0.00599400599400599
0.0958977658712688,0.100266475505518,0.104081966743512,0.406593406593407,0.181593381595263,0.340666271606928,0.291708291708292
0.843788190041876,0.88311394918235,0.524159467605799,0.922077922077922,0.743104484052439,0.765023329855718,0.805194805194805
0.636176500357847,0.723921582621195,0.737594939803567,0.262737262737263,0.526459588052499,0.280783516675024,0.473526473526474
0.994914114029097,0.802996920194758,0.948758904328663,0.471528471528472,1,0.637982100211589,0.754245754245754
0.926830428466759,0.890227641696933,0.996937688826154,0.583416583416583,0.323569643023057,0.949683527703685,0.010989010989011
0.334361834424402,0.256626680735387,0.367473174639418,0.418581418581419,0.400488653512424,0.613469016897494,0.128871128871129
0.362340543132304,0.377675776309874,0.138561272252933,0.763236763236763,0.232266082164305,0.214824778673039,0.017982017982018
0.348125812940553,0.118998856189544,0.0879963603599419,0.555444555444555,0.0815441424872421,0.0415578595847126,0.00799200799200799
0.877747348294487,0.857825912870257,0.740581861320881,0.665334665334665,0.90085737657093,0.934709907802917,0.148851148851149
0.954977013390662,0.926271250196081,0.517140992780598,0.932067932067932,0.74134607119065,0.524625779445284,0.010989010989011
0.198809865642185,0.477408368842696,0.20394482085806,0.10989010989011,0.3381009356184,0.693259651207523,0.759240759240759
0.932197757367438,0.54944823747111,0.693678407160312,0.0739260739260739,0.651698973444983,0.492068017402002,0.0639360639360639
0.870445152432906,0.840005541276274,0.926821513893227,0.701298701298701,1,0.949762517094949,0.652347652347652
0.769121394269034,0.678776540534845,0.705162255598577,0.505494505494505,0.884326309004732,0.921001399880033,0.02997002997003
0.886061960151978,0.715117936753502,0.98430934668594,0.276723276723277,0.462303234655213,0.963631244335322,0.282717282717283
0.462419333778966,0.644881457776061,0.617925883756052,0.323676323676324,0.813117734564039,0.779882802204496,0.563436563436563
0.0860428572835849,0.243014684783987,0.131020006451787,0.943056943056943,0.20966470392829,0.172039288102847,0.0679320679320679
0.700821448431401,0.255846236620802,0.458584111391012,0.102897102897103,0.00108292098532148,0.608478723664949,0.000999000999000999
0.290470481166255,0.225775887274739,0.250325506009817,0.905094905094905,0.407059060162745,0.625938270578826,0.20979020979021
0.537060019902181,0.813654293968773,0.729806176448008,0.835164835164835,0.899655221432345,0.903242839578958,0.383616383616384
0.0594188068407363,0.0717375162170173,0.0335733279838072,0.982017982017982,0.052360281144625,0.13556505350827,0.001998001998002
0.782356831758733,0.261189379990063,0.573584570644656,0.295704295704296,0.242207607965827,0.684069724830271,0.178821178821179
0.875811385913706,0.865924377225493,0.923387835614559,0.653346653346653,0.785096189790538,0.494986043423281,0.768231768231768
0.121871656391293,0.861092952324889,0.157788782074514,0.896103896103896,0.201690484919438,0.0515763251751713,0.0929070929070929
0.0802711336951705,0.138420040285575,0.112463841901711,0.034965034965035,0.0917235872824358,0.0957768641072783,0.0649350649350649
0.821785956383612,0.43583995195412,0.677157832935479,0.404595404595405,0.160144358792664,0.664996178678965,0.000999000999000999
0.166499908733185,0.92495041976194,0.178994809425862,0.00799200799200799,0.268719813090941,0.0507405187198655,0.0589410589410589
0.189833609702785,0.831139487830985,0.378712593705847,0.92007992007992,0.582304951398924,0.869555527754285,0.390609390609391
0.460432721467484,0.740428265330335,0.894299233392186,0.248751248751249,0.138483731736768,0.310674525837226,0.000999000999000999
0.898841604794941,0.996452927014243,0.772249790073785,0.372627372627373,1,0.828426097480464,0.563436563436563
0.160351877734853,0.0379962269283068,0.164005066202276,0.325674325674326,0.0961931201524325,0.118666175476432,0.108891108891109
0.0343523513540461,0.0352905489008244,0.0126570449319103,0.00799200799200799,0.00422216227592753,1.29106530657452e-05,0.000999000999000999
0.170384826289957,0.498045395571408,0.348563334908164,0.782217782217782,0.530620024055523,0.91295406196744,0.100899100899101
0.382627066457974,0.657990016403498,0.356423896299249,0.218781218781219,0.559719988978344,0.380607817698231,0.0819180819180819
7.85284527966972e-06,4.70593664810515e-09,1.53471322631808e-05,0.926073926073926,2.72493361361005e-11,6.19440054805409e-11,0.000999000999000999
0.76100048985517,0.84856821182493,0.686056589150323,0.414585414585415,0.397206478297478,0.362470091828733,0.0879120879120879
0.127286395525023,0.307827662637865,0.17801192663903,0.977022977022977,0.300674323017076,0.559864089312812,0.625374625374625
0.727223446111634,0.445015212191916,0.802193953551327,0.704295704295704,0.279835547521167,0.253689042125119,0.286713286713287
0.0811818107379072,0.100465512842963,0.0193134814095443,0.732267732267732,0.0042784974791803,0.0246949423306994,0.000999000999000999
0.137197883233939,0.330645581062941,0.174351523271813,0.042957042957043,0.210747721169011,0.268217389012625,0.00799200799200799
0.182347199487863,0.126231355187543,0.187289864507159,0.701298701298701,0.20004936933517,0.381549657191642,0.147852147852148
0.0188088007379393,0.253971799359155,0.0144615739155409,0.995004995004995,0.0130007314259183,0.000105034927198711,0.002997002997003
0.668602688773491,0.200494370528324,0.347273991573972,0.582417582417582,0.319426473151586,0.34297417427198,0.103896103896104
0.518221238455525,0.341374812324971,0.533564776797512,0.138861138861139,0.637126370436774,0.652948967949129,0.181818181818182
0.0313959038907525,0.0531712096182048,0.0211489778564031,0.0779220779220779,0.0356030310258193,0.198379803134591,0.00599400599400599
0.35625315677253,0.665025397399394,0.418506367246802,0.542457542457542,0.524623598205687,0.648672011697559,0.116883116883117
0.412208574541083,0.304856967301403,0.296670948087367,0.82017982017982,0.479890037264753,0.675539709174195,0.803196803196803
0.606671723863166,0.725269238283314,0.695795355947697,0.535464535464535,0.878574176677982,0.843246358162601,0.384615384615385
0.915135420445644,0.748551580891132,0.649975664817056,0.483516483516484,0.545243545975618,0.724837895718263,0.022977022977023
0.692191802564373,0.64835663734025,0.896371006703527,0.304695304695305,1,0.566330795722819,0.362637362637363
0.296219288985724,0.346486181309582,0.404412360484788,0.58041958041958,0.452241566724165,0.26906237614349,0.133866133866134
0.441047110693485,0.517786900400517,0.366228703439123,0.794205794205794,0.162432387211485,0.0138943579919062,0.00699300699300699
0.105367680123389,0.146381441883722,0.0730080885708971,0.140859140859141,0.126027334496878,0.196113480948643,0.116883116883117
0.832213676780557,0.888449150342767,0.623511298062317,0.0579420579420579,0.525397646767326,0.254547688820575,0.401598401598402
0.795150763748112,0.544953117002422,0.846320633411594,0.755244755244755,0.839490883199186,0.555834844313339,0.016983016983017
0.150282251117591,0.133728926038056,0.129495432214616,0.26973026973027,0.223792161610076,0.354597401754083,0.028971028971029
0.730432796646697,0.922884475787149,0.817553105259242,0.729270729270729,0.733831577100065,0.774452542719835,0.013986013986014
0.53858699875713,0.342111891822221,0.388035110069767,0.0939060939060939,0.316759127629124,0.840396362623654,0.014985014985015
0.105801555490756,0.053465079764639,0.030343308774248,0.0549450549450549,0.0548672136479823,0.133801648617367,0.27972027972028
0.568208786057591,0.542975166880677,0.752679278947659,0.647352647352647,0.625336442331278,0.378910017880763,0.428571428571429
0.514512835560068,0.889703662227805,0.30031530058103,0.030969030969031,0.096529389929336,0.0961111748759031,0.001998001998002
0.0517408135425898,0.250974579445264,0.0575527487256855,0.00599400599400599,0.000979479460716748,5.42258592028944e-07,0.000999000999000999
0.311269960979553,0.179210283797759,0.283309111372592,0.21978021978022,0.456930501129998,0.592002298617818,0.290709290709291
0.321371485674347,0.22063683199757,0.327288368282752,0.648351648351648,0.522644599661571,0.663981598207326,0.913086913086913
0.0898671793982613,0.236907097932145,0.0493324729759899,0.034965034965035,0.0524557143500916,0.176425733874439,0.000999000999000999
0.0396894488338565,0.107375369138889,0.0156404183660239,0.014985014985015,0.027148098352424,0.0894452358678264,0.233766233766234
0.0661057903778431,0.0946415473381486,0.0959630053621309,0.206793206793207,0.158492806878123,0.153928324938799,0.568431568431568
0.65190760451488,0.804581779468483,0.800608373760702,0.046953046953047,0.610089181488235,0.593002732570946,0.015984015984016
0.359154399818729,0.188011248530962,0.472264801798832,0.275724275724276,0.367176382962549,0.358167214358876,0.127872127872128
0.0313063034150478,0.543232755241295,0.0420845173082097,0.002997002997003,0.0288003275183236,0.00200564222957067,0.001998001998002
0.90084531384227,0.51539752909636,0.939311916819967,0.744255744255744,0.591657161479689,0.473252116793329,0.036963036963037
0.644633840290637,0.276594822468322,0.239646299282502,0.293706293706294,0.351360764395055,0.472216375234281,0.000999000999000999
0.0191152892866159,0.0723461342783722,0.0144439971624385,0.00599400599400599,0.0264465642891827,0.111825736309385,0.37962037962038
0.780039696827511,0.676722993326576,0.871629124542096,0.255744255744256,0.4016069700551,0.558868171400359,0.025974025974026
0.261557711012927,0.523067874586131,0.376004278784985,0.200799200799201,0.577809448336644,0.765629159233712,0.447552447552448
0.11700872034615,0.215272387019009,0.0105645608544951,0.002997002997003,0.0111704663375745,0.0151093077374249,0.000999000999000999
0.686996061521083,0.915497740510006,0.58608740278118,0.935064935064935,0.308231377046196,0.930853354440222,0.002997002997003
0.783683342406387,0.82827982095554,0.436572026751509,0.038961038961039,0.213581521139271,0.098728386040403,0.00699300699300699
0.210828805069871,0.902929916539987,0.408622626196091,0.0739260739260739,0.102292019151725,0.130338008252463,0.155844155844156
0.834923561201718,0.909661492617069,0.583952698532858,0.40959040959041,0.191397901967221,0.624700884551128,0.000999000999000999
0.908527619671192,0.368965871504571,0.877638483298696,0.951048951048951,0.458069929480449,0.488038919416165,0.026973026973027
0.638323660372886,0.306161169117075,0.418345291546438,0.222777222777223,0.260517378833384,0.493198584491191,0.124875124875125
0.663880499390469,0.700391109994689,0.591202844348191,0.832167832167832,0.803523885412285,0.928207252952401,0.956043956043956
0.691729986373911,0.548361516636663,0.69524913423188,0.579420579420579,0.882869635724648,0.936201463307954,0.205794205794206
0.258481266512765,0.957617183786882,0.274321816691793,0.833166833166833,0.35885533528766,0.100981215637983,0.026973026973027
0.0680530701745254,0.0485915942042616,0.0338089236641592,0.137862137862138,0.0583946420611396,0.268054324620692,0.0579420579420579
0.86345275293485,0.635506131739262,0.849919430348054,0.565434565434565,0.815708136184358,0.583318409130386,0.23976023976024
0.26876833007959,0.177746268588756,0.492329824019733,0.507492507492508,0.136840147818246,0.888978001055251,0.113886113886114
