CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.251299534816686,0.264026570757744,0.314961858618812,0.676323676323676,0.238418639675209,0.0270135701727383,0.215784215784216
0.446266894471569,0.37862443214026,0.278023167423461,0.895104895104895,0.451739352278329,0.771328047702558,0.0769230769230769
0.000163144238227359,0.00188124252591911,0.000395411196133684,0.959040959040959,0.000379304577094119,0.000406001121835198,0.000999000999000999
0.54581017163612,0.648071830361156,0.685015478147667,0.121878121878122,0.381506583396116,0.328106572566126,0.0719280719280719
0.00539292697123756,0.000856336567020693,0.00461386641347568,0.153846153846154,0.000601573463992366,0.00255065728578718,0.00799200799200799
0.72915186404296,0.202306094503466,0.854232548683956,0.232767232767233,0.00350127984328319,0.179794688865564,0.000999000999000999
0.0576028516221348,0.120545371145439,0.12934982379223,0.031968031968032,0.0809481278946079,0.386690554479251,0.000999000999000999
0.0295275949682736,0.0408834664214667,0.00575240563936188,0.023976023976024,0.00969896892728372,0.0396559307361868,0.000999000999000999
2.31974714012424e-05,0.00948976540665036,9.68723074612745e-06,0.000999000999000999,4.77680070760114e-08,2.23443485936059e-12,0.000999000999000999
0.0709135358206677,0.0838498325907355,0.0944277402895212,0.226773226773227,0.096946558425564,0.274702768603586,0.0789210789210789
0.00720649004144916,6.72826908203478e-05,0.0153602489797521,0.123876123876124,3.85218655354025e-08,2.72650243160477e-07,0.000999000999000999
3.89762964856502e-05,1.65825994421999e-09,3.64310402779455e-07,0.035964035964036,8.59437473955917e-13,7.04217795188811e-11,0.000999000999000999
2.23777722451642e-06,4.07251247512574e-08,1.1695855077531e-06,1,9.3455299055023e-10,2.8374919169849e-07,0.000999000999000999
0.732693556548804,0.553629131851501,0.77440084696578,0.142857142857143,0.107518765472664,0.75969432869259,0.000999000999000999
7.98546193163839e-06,3.24946509395673e-11,3.26129507465997e-06,0.396603396603397,5.53402460099822e-12,1.92377003216393e-10,0.000999000999000999
0.343242235663319,0.125543098581762,0.0964858876367641,0.695304695304695,0.163435703438592,0.271972399075429,0.00799200799200799
0.30096859313352,0.684466166645702,0.172606874036743,0.99000999000999,0.243526485201077,0.0803621533827732,0.152847152847153
0.406232173458046,0.234102744404958,0.237353265662309,0.626373626373626,0.159402313914586,0.430032581250943,0.000999000999000999
0.435797263093763,0.938622865304157,0.573184663989907,0.142857142857143,0.230616151940739,0.619838119145007,0.003996003996004
0.225983015141237,0.454033202005404,0.199150808493866,0.977022977022977,0.33130257056834,0.510682964269719,0.003996003996004
0.882891028023469,0.939715475215737,0.95734720256607,0.607392607392607,1,0.958069399869677,0.196803196803197
0.0136818425366431,0.00556914557075816,0.0245710116465475,0.0659340659340659,2.01976438638507e-05,5.79787611587612e-07,0.000999000999000999
0.861350212271108,0.51446015822479,0.917481921175639,0.256743256743257,0.352194661324361,0.432183419420798,0.015984015984016
0.0258019839248304,0.083375597103328,0.0455881500725026,0.167832167832168,0.0147461264215738,0.268876226583803,0.000999000999000999
1.17332677782669e-05,4.2474852371474e-09,2.25455272413812e-05,0.253746253746254,2.18649987004937e-10,8.26995316671741e-09,0.000999000999000999
0.00676156901592203,0.0197038249455755,0.0376176835412307,0.677322677322677,0.000956399263488228,8.52385165672764e-07,0.002997002997003
9.23192295365844e-07,4.76184291913014e-12,4.7211394253311e-07,0.387612387612388,2.44057623701111e-14,1.85851334322251e-13,0.000999000999000999
0.320820214395177,0.435788767532307,0.325473670872562,0.811188811188811,0.206338635574723,0.321464159708084,0.001998001998002
0.660916188825187,0.988392325817747,0.69124568980369,0.9000999000999,0.873093155895321,0.912441557684529,0.003996003996004
0.498830556983751,0.531360739965464,0.37067440053646,0.25974025974026,0.197336657529577,0.00178868086240502,0.011988011988012
0.0631532745570442,0.0239951041600324,0.0637426778442805,0.518481518481518,0.00515792081015598,3.08407794535892e-06,0.000999000999000999
7.82021137060522e-05,2.50961997121463e-07,0.000217531057833025,0.503496503496504,1.56416955019562e-08,6.77635443313562e-08,0.000999000999000999
0.316713242411015,0.571775440466876,0.353248915352992,0.963036963036963,0.547775405562664,0.789518328966215,0.02997002997003
0.705990161437419,0.689217181726936,0.829024411234894,0.562437562437562,0.811351966799554,0.696074923002559,0.225774225774226
0.925081689285684,0.765000460022673,0.598038314673944,0.698301698301698,0.742967114979189,0.569888685038897,0.14985014985015
0.444982247504277,0.660116085340305,0.643309429624043,0.14985014985015,0.00752590285159072,0.273713825629796,0.002997002997003
0.61081860056916,0.656027503659975,0.354193772426714,0.037962037962038,0.442183080290046,0.109317353789232,0.013986013986014
0.172143614149769,0.113475132718893,0.0701022648378995,0.198801198801199,0.120219743450968,0.199136163664309,0.0649350649350649
0.758090296649347,0.59130889465567,0.743364570150919,0.573426573426573,0.00862181715435995,0.447059068208052,0.000999000999000999
0.159746919591155,0.543255661533306,0.147948646935269,0.976023976023976,0.252011398444449,0.109653573819996,0.255744255744256
0.998935435320463,0.54933132734663,0.918037358455396,0.779220779220779,0.0941016678939269,0.181023369066942,0.027972027972028
0.572619105028709,0.242798549797344,0.4676189392195,0.266733266733267,0.376183970034328,0.403007080912218,0.018981018981019
0.369363779786068,0.763573379232686,0.31822803932617,0.028971028971029,0.032941187217835,0.038405677995393,0.000999000999000999
0.805687443929896,0.873420317728726,0.821083373669665,0.651348651348651,0.0264144947443324,0.0129854435445724,0.00699300699300699
0.255436292773231,0.910291016175434,0.41760676908084,0.148851148851149,0.362714524402155,0.453337462180349,0.004995004995005
0.0922572194920153,0.598148291010896,0.154540525876178,0.4995004995005,0.156094752854423,0.0550466493313411,0.00599400599400599
0.0326222203870192,0.0554654341800123,0.0261023586477617,0.987012987012987,0.0466060447303558,0.150712860791374,0.144855144855145
0.31061240537873,0.143363874964585,0.361487833737097,0.0799200799200799,0.000336003018337139,1.27858412746207e-09,0.000999000999000999
0.601398940482964,0.203640853780123,0.693944641747075,0.0649350649350649,0.0229194554575324,0.576678939600562,0.000999000999000999
0.0144431359354178,0.0505540185159879,0.00196429995686805,0.977022977022977,0.00207860805034799,0.00285743011190842,0.001998001998002
0.0148126121095494,0.0677115556613694,0.00361199973305471,1,0.00172732938572528,0.00112699773358738,0.000999000999000999
0.730690762579091,0.675695434903607,0.855518198459115,0.334665334665335,0.149786325770087,0.757316254867218,0.023976023976024
0.00384491859166293,0.0265491429666714,0.0251818743366005,0.032967032967033,0.00632601743420791,0.0143219957602998,0.035964035964036
7.00786639636773e-05,7.16768463976757e-10,3.42806576932214e-05,0.393606393606394,6.18375663272921e-13,5.50136558530312e-09,0.000999000999000999
0.0564096319391422,0.177408080378029,0.0203020456169244,0.00699300699300699,0.0352936264999022,0.077208602471065,0.142857142857143
0.0366334008713983,0.0218185236469459,0.00445037553158685,0.013986013986014,0.00211245866622145,0.0291488376755301,0.000999000999000999
0.63188136763117,0.466876075690647,0.922417902884861,0.201798201798202,0.00903045309984574,6.74831728757486e-05,0.00799200799200799
0.0319804709076936,0.319760934813653,0.0254283191819263,0.962037962037962,0.0399411465708118,0.0171319729084463,0.001998001998002
0.476095609847401,0.784375870533425,0.328723699806198,0.996003996003996,0.525403570194673,0.116362684436695,0.121878121878122
0.888474663072199,0.444756656663305,0.624909629190125,0.634365634365634,0.824771596416395,0.485258263064846,0.912087912087912
0.0126330948626127,0.000505641483441479,0.0163238827545729,0.829170829170829,9.57353167407859e-07,5.21917247864323e-07,0.000999000999000999
0.65015839229746,0.421243588853366,0.555105711040405,0.476523476523477,0.443926905371327,0.598973670332195,0.017982017982018
0.742610969919376,0.993410704051996,0.518428638224781,0.929070929070929,0.591430703452809,0.345309743601814,0.0879120879120879
0.287584340498784,0.67225428679181,0.336705324355801,0.230769230769231,0.531345103404179,0.714770111828406,0.190809190809191
0.750502608798203,0.453898192809084,0.741701353977782,0.0559440559440559,0.150192143560653,0.0873161185245576,0.00899100899100899
0.152210323426067,0.090003774592085,0.13020300038311,0.526473526473527,0.11257485536994,0.216172147635597,0.001998001998002
0.565735082326352,0.121908858877308,0.220317917893119,0.846153846153846,0.272410450243958,0.329239903269265,0.0789210789210789
6.72375076504613e-06,8.48956330612665e-08,0.000259268066130133,0.117882117882118,3.52013390889205e-13,1.106248426197e-11,0.000999000999000999
0.817635360481698,0.590397753281853,0.460854820160556,0.717282717282717,0.0114416671255589,0.0191947050042423,0.002997002997003
0.135271888966503,0.141449587298663,0.101410414432716,0.96003996003996,0.177843240733954,0.248244818990727,0.0959040959040959
0.478877058167125,0.827179113999626,0.450536645063797,0.047952047952048,0.668401008564448,0.821846015924756,0.212787212787213
0.366595389894686,0.313624165704304,0.3494413935969,0.788211788211788,0.205626028069849,0.217827688358345,0.014985014985015
0.000485085929321114,1.65337320410303e-07,0.000857430457584502,0.634365634365634,2.66927230537759e-12,1.9563017872315e-11,0.000999000999000999
0.835257376821794,0.305204122407497,0.723397903179954,0.004995004995005,0.289713375680735,0.0771996685444383,0.00699300699300699
0.0701263826797436,0.0772930693816864,0.0397598783305413,0.10989010989011,0.0429015216632062,0.187868555253555,0.000999000999000999
0.676375248925102,0.445516328582258,0.372375737169987,0.867132867132867,0.573802702847515,0.960217625301434,0.500499500499501
0.390987579064276,0.317030854929239,0.356430246576395,0.416583416583417,0.390020732841684,0.541949054074662,0.192807192807193
0.820906042860473,0.888998006735046,0.433071053428204,0.713286713286713,0.150780926427133,0.0807585814871813,0.000999000999000999
0.235777441789309,0.0745937269409088,0.076462564034007,0.144855144855145,0.106013489409203,0.475427964956501,0.004995004995005
0.449625320184019,0.42218793908904,0.578395569802061,0.664335664335664,0.787064498833906,0.958346417664572,0.7002997002997
0.194260763143459,0.515079654699081,0.219372849249025,0.939060939060939,0.367828025774345,0.331796538988665,0.042957042957043
4.64713831800238e-05,0.00106976197636389,3.38075147743989e-05,0.995004995004995,5.8512964652313e-05,0.000766466340405003,0.000999000999000999
1.91710215948894e-05,1.5775969390568e-06,9.36580552573967e-05,0.0669330669330669,6.06893341266662e-08,2.10539295553147e-07,0.000999000999000999
0.484611440473174,0.957406446560867,0.518415545584593,0.00999000999000999,0.110619825318133,0.901521799822706,0.001998001998002
0.466448714328609,0.156265225078707,0.177135609795112,0.520479520479521,0.00495881789526909,2.79028257396119e-05,0.003996003996004
0.109841541079854,0.092685739860283,0.0555164811450536,0.989010989010989,0.0988411187053385,0.23741715803422,0.171828171828172
0.258796807531823,0.319235655393991,0.269090517402514,0.248751248751249,0.439046121199814,0.955759160093004,0.507492507492508
0.820912599908701,0.422004993102912,0.254044297495525,0.14985014985015,0.0808402683557032,0.0860155186383601,0.000999000999000999
0.585858149128037,0.150678591236291,0.179210077592012,0.335664335664336,0.270366772209817,0.200028381116897,0.023976023976024
0.322668591125072,0.963175592605606,0.381943800909628,0.979020979020979,0.231552107441251,0.39890204498541,0.000999000999000999
0.000153386364375027,0.0025890666140789,0.000109223599893816,0.942057942057942,0.000156031865769513,2.58092328664361e-06,0.000999000999000999
0.00130558120434172,1.23376332155339e-06,0.000907933339075762,0.649350649350649,5.95483995446955e-10,4.31881830298408e-09,0.000999000999000999
0.582023964153432,0.971392388400999,0.380541884646791,0.012987012987013,0.576086283999296,0.727541408004957,0.121878121878122
1.01968636501013e-06,6.910831828168e-11,1.73659428388607e-06,0.548451548451548,7.01915250881577e-13,3.52122553337608e-10,0.000999000999000999
0.828981549653414,0.771983357851948,0.455252664800395,0.0799200799200799,0.113090414436117,0.177736817821033,0.012987012987013
0.312058420799357,0.524869091540361,0.177305695714314,0.959040959040959,0.300160986656868,0.200889417504087,0.00999000999000999
0.0071173204080336,0.000997810820527341,0.0113312874363544,0.415584415584416,1.0609187566013e-05,1.41463701530675e-07,0.000999000999000999
0.0842767079264051,0.431703849007005,0.248246935229891,0.962037962037962,0.390896501267155,0.659091515908306,0.0599400599400599
0.48685960261289,0.898311559010444,0.490048973175894,0.023976023976024,0.706662183067574,0.589601652557484,0.196803196803197
0.905698303693958,0.960707078331299,0.521505248023978,0.00699300699300699,0.745316173205722,0.815116532496058,0.002997002997003
0.213139409463169,0.201574292432642,0.0259646257052236,0.000999000999000999,1.02962477799284e-05,8.10531286976612e-07,0.000999000999000999
6.99091345134993e-05,1.76650999559774e-08,3.4424613555682e-06,0.989010989010989,5.67469959911193e-10,9.99390159517333e-09,0.000999000999000999
0.119809145389922,0.248083274775412,0.103014709829845,0.0929070929070929,0.175238024018317,0.0251421658229476,0.000999000999000999
0.350750527825196,0.141905880413654,0.322326855949411,0.669330669330669,0.326307052727603,0.488606840662074,0.011988011988012
0.109269293431259,0.623932176402606,0.511499172429331,0.67032967032967,3.63041623074878e-06,1.41847777967996e-09,0.000999000999000999
0.144282379028181,0.284499420744653,0.120039267673495,0.902097902097902,0.20842970655369,0.293218298350748,0.001998001998002
0.0976558361883507,0.207781204056353,0.167192542315464,0.905094905094905,0.284089252405104,0.502974036223467,0.031968031968032
0.202778308825193,0.160627777051557,0.199522413830794,0.488511488511489,0.026822037415254,0.0831125794644669,0.001998001998002
0.105621466830046,0.474869086299759,0.325238346347399,0.931068931068931,0.523825344828152,0.669153022328526,0.000999000999000999
0.000414157478619248,6.33869769826814e-06,0.00211598034675439,0.642357642357642,2.23691324352515e-07,1.85332884772293e-06,0.000999000999000999
0.936678954349993,0.990767944905638,0.962853271221608,0.571428571428571,0.623544190243323,0.428386864382927,0.216783216783217
0.525220364017072,0.746374457217459,0.629769211712697,0.555444555444555,0.83212952950942,0.822427428217539,0.400599400599401
0.176231885834588,0.0302294741974713,0.265233902842533,0.718281718281718,0.0360585960243217,0.0459953913720771,0.00899100899100899
0.692240673477813,0.681677468939209,0.896900108421572,0.316683316683317,0.606490518408072,0.684908540575999,0.018981018981019
0.122615112569316,0.0601605367777348,0.149415905750085,0.38961038961039,0.00280341634807646,1.96165670067749e-05,0.000999000999000999
0.229716464303305,0.297927175697348,0.217510077705203,0.240759240759241,0.356268281775949,0.524779060639744,0.470529470529471
0.132094723380094,0.206048096575089,0.134722260085029,0.162837162837163,0.234678812959635,0.337052854838675,0.781218781218781
0.572781885867334,0.183820310101148,0.250065389953101,0.731268731268731,0.405391611477287,0.85819615090472,0.038961038961039
0.908029771627264,0.991043163142432,0.726524238939224,0.500499500499501,0.858066365747281,0.761372636721592,0.164835164835165
0.448657699067053,0.174412558660484,0.532976696689291,0.791208791208791,0.0010710333514552,4.88430710099408e-07,0.000999000999000999
0.000198961269500634,3.1661018493054e-06,0.0020093970625912,0.513486513486514,2.11811304162701e-07,1.2329059750904e-06,0.000999000999000999
0.154159138684081,0.885627258476402,0.599002910081465,0.835164835164835,0.782575865442445,0.444181998294858,0.04995004995005
0.3777287359213,0.711772920310893,0.956609552092872,0.342657342657343,0.0438827314005931,0.286196691945079,0.000999000999000999
0.13141600162796,0.0221438967852787,0.0045249717755588,0.00799200799200799,0.00558780093080291,0.0546486698595152,0.000999000999000999
0.118401826032948,0.183332020384121,0.122075981953362,0.708291708291708,0.201517690159997,0.538424244880315,0.000999000999000999
0.289079346914354,0.00194274149857336,0.32957657793951,0.944055944055944,1.86700361375589e-13,9.00548524640499e-11,0.000999000999000999
0.00163460707588899,0.024653297084594,0.00554724068663767,0.917082917082917,0.00667862719849133,0.0168542835104127,0.000999000999000999
0.0830405892042936,0.189525211496516,0.00498824942088382,0.000999000999000999,0.00911275015856461,0.00519049906235325,0.000999000999000999
0.372310844867592,0.975535063523282,0.461207927904946,0.224775224775225,0.0361532952642872,0.00431454394877917,0.001998001998002
0.224810894294708,0.112211169842982,0.138477752964745,0.743256743256743,0.232559974581718,0.384748105831978,0.014985014985015
0.0765862789978962,0.000418386107812735,0.0510934653166645,0.517482517482518,1.21464040158124e-08,5.44355007958686e-07,0.000999000999000999
0.569480313359711,0.471662516969182,0.660868552283323,0.605394605394605,0.273169514354513,0.453884113958033,0.00599400599400599
3.32179540619321e-05,3.37094698799581e-06,2.94839735696819e-07,0.997002997002997,3.71108372365647e-07,2.78319492386103e-06,0.000999000999000999
0.895424570148843,0.748861226904755,0.991620445887638,0.291708291708292,0.785195898624222,0.89340194954237,0.050949050949051
0.598535561705433,0.784755269321869,0.731122808170402,0.684315684315684,0.751869035433251,0.604183205098227,0.023976023976024
0.312783335495777,0.00473775379425068,0.0445728205343429,0.180819180819181,1.03923423311336e-07,2.46136444559397e-12,0.000999000999000999
0.359891080811388,0.295509806194146,0.123250509910425,0.0679320679320679,0.210689162719686,0.262996399682256,0.238761238761239
0.0665047053536768,0.0510055440173914,0.0402990812873969,0.553446553446553,0.0284567815664369,0.0510671541232673,0.000999000999000999
0.870477228277753,0.801689273273928,0.746089414378232,0.468531468531469,0.901918923432749,0.83446346499644,0.554445554445554
0.754857336810818,0.494856072031729,0.472314635869038,0.415584415584416,0.655391770538909,0.682200720185082,0.013986013986014
0.359258297963517,0.470341871943816,0.758746351607484,0.741258741258741,0.46579096534838,0.639238721260067,0.000999000999000999
0.81807595171706,0.763656059690746,0.971122888624169,0.4995004995005,0.771618281724509,0.707176907325588,0.568431568431568
0.885643151075193,0.857180205847328,0.656890161807357,0.89010989010989,0.508159344902943,0.778928411898885,0.001998001998002
0.932467251312729,0.661079936757116,0.672144919967005,0.782217782217782,0.642120697207848,0.900127345749015,0.0549450549450549
0.537683668027834,0.56723827223225,0.517320812623457,0.848151848151848,0.492071302774736,0.892897019617976,0.002997002997003
0.554223177812442,0.856149465683791,0.660423290158492,0.815184815184815,0.0599264993616641,0.107551621539549,0.013986013986014
0.977540873982891,0.921056137743882,0.677499352137573,0.111888111888112,0.104120598654609,0.0732586168110196,0.011988011988012
0.269200369393872,0.66494132042178,0.153380964171961,0.028971028971029,0.258783167097013,0.0561245423051007,0.03996003996004
0.405948713322234,0.877731256478382,0.665585110698695,0.256743256743257,0.619382621900312,0.839280904413725,0.013986013986014
9.34810180302034e-06,3.93109991590146e-12,2.81271584654532e-06,0.765234765234765,1.06033679374481e-16,6.66133814775094e-16,0.000999000999000999
0.560457163409437,0.250725575535674,0.379784687540128,0.533466533466533,0.588483121250913,0.376114668800097,0.18981018981019
0.0104963113832314,0.0802872393857494,0.0168146338782612,0.012987012987013,0.0312686467850758,0.034505651841947,0.016983016983017
5.22637725669466e-06,0.00337008397524404,4.51653097792258e-06,0.000999000999000999,4.85959883356202e-06,2.11244120484899e-06,0.000999000999000999
0.253240379196345,0.307987232319753,0.169933967792286,0.201798201798202,0.285051778955119,0.384612019880067,0.015984015984016
8.9626232452346e-16,3.22069227557018e-21,1.07044876203475e-15,0.000999000999000999,4.42670985795551e-25,6.66133814775094e-16,0.000999000999000999
0.498201731651666,0.836182508082844,0.848503870238191,0.194805194805195,0.200420735096238,0.433140844597181,0.018981018981019
0.0702072499205121,0.313745463248215,0.0736456547441263,0.002997002997003,0.129003831463925,0.125976066075166,0.033966033966034
0.0641672182858723,0.0407691835695532,0.012194579179976,0.832167832167832,0.0127805424759827,0.0326077647244312,0.000999000999000999
0.603836880798425,0.586821782687684,0.479371657250896,0.452547452547453,0.699281243899025,0.945515873977805,0.0609390609390609
0.24884380226244,0.134779426462992,0.191350730284106,0.137862137862138,0.187293258511578,0.0650464532617043,0.00799200799200799
0.601014914588799,0.71211704970483,0.762841619726579,0.611388611388611,0.596407087760688,0.533058030369083,0.020979020979021
0.712924525577535,0.32564424553726,0.547492785745255,0.487512487512487,0.454456824104052,0.376714691011898,0.248751248751249
0.523730653418695,0.722580880459635,0.691861501185874,0.453546453546454,0.550654024463764,0.898619597603987,0.0959040959040959
0.875375543923568,0.578843137825,0.982337326696362,0.782217782217782,0.811449447426754,0.378219368826958,0.18981018981019
0.759542576783194,0.65872214701723,0.716366306489792,0.76023976023976,0.00822069944941972,0.140084681849704,0.000999000999000999
0.98751555117101,0.681759544350323,0.701495434251779,0.54045954045954,0.627191180906697,0.861874081811588,0.133866133866134
0.083714081959116,0.309264795840898,0.0587682241265065,0.01998001998002,0.104818825380104,0.158492389717226,0.000999000999000999
0.308716041271709,0.325380723057694,0.39659887767302,0.786213786213786,0.609573299613674,0.790340139163357,0.013986013986014
0.999338910656918,0.667419133864948,0.996645481816063,0.782217782217782,0.0901754309042625,0.00100941304910929,0.033966033966034
0.385413539004492,0.648720390114337,0.259826620546204,0.988011988011988,0.425674217535866,0.939120004046016,0.65034965034965
0.653319677906185,0.842576765576436,0.466674349786042,0.941058941058941,0.681136115210043,0.454980858647596,0.14985014985015
0.00221165262159555,5.831480732427e-05,0.00222425461152676,0.362637362637363,2.42969439315518e-14,5.6932236702778e-13,0.000999000999000999
0.708100529200992,0.794349292449571,0.745394029692751,0.915084915084915,0.496996039209314,0.308735640787267,0.050949050949051
0.219461283526926,0.424588669561543,0.329602886837288,0.303696303696304,0.188726057624332,0.768768724544787,0.001998001998002
0.0080647689680425,0.0611872612461602,0.00396070010538652,0.001998001998002,0.00173878008345929,2.43368696195567e-07,0.000999000999000999
0.985827512984665,0.850400262458696,0.743094196180271,0.779220779220779,0.755341875652634,0.850077408909377,0.046953046953047
0.0871802150962768,0.12969109450733,0.139407003201896,0.352647352647353,0.140351369712694,0.00135013773853165,0.042957042957043
0.395253818063473,0.739153354883712,0.386651940624403,0.00699300699300699,1.77136402418343e-05,3.71193409343107e-10,0.000999000999000999
0.00969023702818131,0.0251131241703219,0.00895452514929139,0.020979020979021,0.0165418114035228,0.041684762974331,0.106893106893107
0.440779524639246,0.439645332993974,0.0935319795696484,0.602397602397602,0.163896788981392,0.0397032911495563,0.00699300699300699
0.92593140748748,0.957950017666658,0.807984099540154,0.66033966033966,0.55688404442059,0.544576397616711,0.00699300699300699
0.706674488024625,0.451085814354332,0.84281130532504,0.188811188811189,0.882390794534019,0.590372100728553,0.54045954045954
0.39840604967805,0.0524582430150872,0.159196352079972,0.030969030969031,0.0420914128162155,0.00709145529804345,0.00599400599400599
0.558079221703011,0.520772844438751,0.502964747283878,0.556443556443556,0.727853625601973,0.986285641047088,0.0839160839160839
0.030931361252157,0.573896348765749,0.0342126659899971,0.000999000999000999,0.0167825952412656,0.00155506446214249,0.026973026973027
0.838218302661554,0.82325443314205,0.933103323331178,0.771228771228771,0.760550139295131,0.422823800347374,0.128871128871129
0.504864175723523,0.999673143087689,0.926403118451232,0.445554445554446,0.185552293567867,0.94913900690337,0.032967032967033
0.130482400026374,0.320866756779328,0.175729741127925,0.165834165834166,0.260809779731604,0.556095876404423,0.128871128871129
0.418510734381479,0.278240268049211,0.292105101082545,0.264735264735265,0.0156088630368371,2.38553750082637e-05,0.001998001998002
0.270384258907973,0.534551079005075,0.640798036430507,0.718281718281718,0.663154318866739,0.878541058276854,0.110889110889111
0.950249732496361,0.89205473259396,0.479558538073946,0.877122877122877,0.536453258974878,0.233077890703467,0.155844155844156
0.0287897889148035,0.00867744658926761,0.037204175764634,0.493506493506494,0.00169569966960836,3.53697198418601e-07,0.001998001998002
0.552390836939565,0.936192792546314,0.714087192391765,0.845154845154845,0.885239472201394,0.876675324657407,0.460539460539461
0.0776133005659156,1.08153013381453e-06,0.0778956867675673,0.967032967032967,1.23568529895395e-11,1.92246218944092e-11,0.000999000999000999
0.698826980922343,0.322571799644989,0.85316798998493,0.0979020979020979,0.0703125766012489,0.130904751101219,0.003996003996004
0.00639816554918529,0.0157344364414392,0.00139654879244509,0.971028971028971,1.43024722842888e-07,3.94129173741931e-13,0.000999000999000999
0.39284180240642,0.859877136340213,0.434590010350127,0.110889110889111,0.561644200604543,0.207768145890825,0.313686313686314
0.285816524789274,0.314535914789619,0.436322085272268,0.322677322677323,0.288520170999874,0.595398908729902,0.00599400599400599
0.719802564979888,0.873212556158742,0.896062317175702,0.818181818181818,1,0.999077090366504,0.121878121878122
0.994013246912739,0.382949432029515,0.861535603512273,0.832167832167832,0.251868306267863,0.553307839055369,0.00799200799200799
0.741376320265666,0.713949411891744,0.294826081701554,0.0539460539460539,0.465293885265768,0.704840878748154,0.002997002997003
0.725232358514372,0.92093606049939,0.456139427884425,0.132867132867133,0.0311533091706823,0.00337464709886759,0.001998001998002
0.942364851698773,0.995384333019152,0.904460282508815,0.691308691308691,0.491800100796355,0.91690433270317,0.212787212787213
0.181428715694463,0.144516738714128,0.140347720373106,0.108891108891109,0.221430331888625,0.417833287637709,0.001998001998002
0.585170738287065,0.815017061925033,0.532343469978598,0.328671328671329,0.752214960826043,0.928332107327893,0.666333666333666
0.107823026498543,0.221647517609096,0.0875879626756673,0.0949050949050949,0.149285761647942,0.320187535997031,0.594405594405594
0.373444314108002,0.246637260212149,0.345764520479212,0.0999000999000999,0.00197156831374234,3.62975427492529e-09,0.000999000999000999
0.539502469228158,0.264311076555777,0.0803073201171782,0.953046953046953,0.062068952999107,0.0343001163959384,0.000999000999000999
0.789433317766686,0.0800391254244724,0.326720530275768,0.281718281718282,0.266567459656842,0.911889767746095,0.00599400599400599
0.776689221720235,0.967487384365868,0.961292611571991,0.562437562437562,0.870587640692552,0.922993647540085,0.0549450549450549
0.0572052222844776,0.0345885789187559,0.0516095691154826,0.141858141858142,0.000657988877849625,0.00849147428863395,0.000999000999000999
0.0317114731249313,0.0758320231116461,0.025354228093841,0.889110889110889,0.0443581404822959,0.0819983637729801,0.232767232767233
0.243132197450216,0.314029958429354,0.0870378676929721,0.030969030969031,0.152575595091258,0.243034877602938,0.214785214785215
0.247953265564737,0.979480941820646,0.579065589321262,0.96003996003996,0.79600059265211,0.625579225799849,0.011988011988012
0.113260429068235,0.00905943348053792,0.0812489327806233,0.663336663336663,0.0196863371130933,0.0702797450241499,0.002997002997003
0.43817083407748,0.326218387665302,0.239544108444266,0.837162837162837,0.394751996206004,0.861122541695066,0.441558441558442
0.211004116775188,0.339625485647283,0.180867905223283,0.927072927072927,0.122836831380192,0.0512825227867122,0.113886113886114
0.0022517102295794,0.00136604445810112,0.0454160813504633,0.583416583416583,6.40532002826877e-06,6.377094476262e-06,0.00599400599400599
0.285786602515013,0.282731249902152,0.350057915772785,0.241758241758242,0.244341487096508,0.444011715355107,0.0819180819180819
0.450465054092118,0.674382986145591,0.77227997290258,0.237762237762238,0.437739174060306,0.588087682652475,0.00699300699300699
5.00313802964829e-07,7.14518063156297e-10,1.8721116846306e-06,0.256743256743257,3.71752027159837e-15,7.89368570508486e-14,0.000999000999000999
0.902575066708229,0.668109049483846,0.904703970205503,0.791208791208791,0.758821182708981,0.70513802360659,0.210789210789211
0.181601220459066,0.875978811935976,0.239829043962749,0.043956043956044,0.0233542842172751,6.12056264381877e-06,0.002997002997003
0.104693229860688,0.288024806773574,0.0791022872856294,0.964035964035964,0.11947626363493,0.0629185846563979,0.001998001998002
0.0494369067392074,0.0974569656389621,0.0401524470783138,0.0799200799200799,0.0702501703931713,0.209718359079917,0.00699300699300699
0.157152321283227,0.139777793736246,0.0604964803395007,0.677322677322677,0.10663957357219,0.281438518771034,0.04995004995005
0.376276251756623,0.0271104683491446,0.0720361013746537,0.465534465534466,8.154621141232e-06,3.60619783701388e-07,0.000999000999000999
0.000400667922748058,1.72713867960708e-10,0.000562590024569555,0.102897102897103,4.07116761746265e-13,5.61550805855404e-13,0.000999000999000999
0.70694639930758,0.902925528666935,0.792658419876604,0.716283716283716,0.509764338427769,0.39614261996296,0.026973026973027
0.606975248642651,0.790672949005824,0.894701647855317,0.49050949050949,0.691376547956778,0.935806883120631,0.102897102897103
0.036393912842661,0.0237930226574271,0.0534031803234302,0.457542457542458,0.00143979508465364,1.25928244643081e-06,0.000999000999000999
0.21664172493426,0.273773955664517,0.0779756583007339,0.995004995004995,0.138199667053302,0.319964369668266,0.0959040959040959
0.0680184673079881,0.0339470465219834,0.0715410740077121,0.416583416583417,0.0521628125794992,0.930769474478619,0.000999000999000999
0.356658535576947,0.422191391258695,0.429812283207196,0.31968031968032,0.0422213666112954,0.78639182104985,0.000999000999000999
0.460006277492455,0.610200845500196,0.630594224591583,0.509490509490509,0.730251140746529,0.854716003648947,0.026973026973027
