CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.732820265780188,0.512365236991087,0.601683699172453,0.509490509490509,0.00288275530755111,7.64349352699867e-08,0.000999000999000999
0.466957623872802,0.264194625775743,0.583860636885792,0.206793206793207,0.799043076254559,0.543753290090414,0.347652347652348
0.185764554099922,0.0887458460535537,0.103423668899507,0.236763236763237,0.17480175728101,0.348868107247859,0.175824175824176
0.138511961412352,0.368076235465882,0.134361781619977,0.122877122877123,0.235304581413352,0.915172511628891,0.00999000999000999
0.58686209634689,0.573948221197981,0.439567558871706,0.79020979020979,0.649175765009064,0.545325487960237,0.836163836163836
0.584868522363146,0.995974067067325,0.519748027044681,0.876123876123876,0.718926852137476,0.404919870561643,0.043956043956044
0.251120482456214,0.571908779570089,0.209264967115316,0.0629370629370629,0.352721567338547,0.995889493964378,0.260739260739261
0.0256307278404161,0.0477144449565766,0.0379346173553654,0.972027972027972,0.0641838870159247,0.0918787461520609,0.045954045954046
0.0896237224715621,0.114448793657356,0.0279081360684178,0.989010989010989,0.0506816867887009,0.0838821397694376,0.041958041958042
0.394842208074913,0.626568758758808,0.721631369828969,0.0919080919080919,0.0489561978164913,0.0196579992957504,0.004995004995005
0.524305056668453,0.162266848100826,0.600929390667601,0.835164835164835,0.29806564077626,0.395287297239987,0.0539460539460539
0.442496492465889,0.479827553099979,0.526170138590129,0.531468531468531,0.429933649144581,0.344091434444831,0.0639360639360639
0.00157142956786706,0.0127491945515067,0.000522939373742727,0.985014985014985,0.000153187037759128,1.48074477124283e-08,0.000999000999000999
0.123874962368181,0.20570390182335,0.0940789418697247,0.72027972027972,0.0214184059138652,0.000563020006861703,0.022977022977023
0.479036432671039,0.557176269421083,0.117936831587664,0.00899100899100899,0.0484565569071144,0.0144506882246396,0.000999000999000999
0.156020933901054,0.523768066669494,0.187931301810936,0.0909090909090909,0.313886133641416,0.720143401155843,0.0589410589410589
0.0453361604680216,0.0146666268317897,0.0102414433408362,0.793206793206793,1.84219277166164e-06,3.71258579434652e-13,0.000999000999000999
0.770027783142889,0.323104951699881,0.986490521742906,0.027972027972028,0.658963230035152,0.3192774435879,0.256743256743257
0.573624180458411,0.966689357298992,0.533817171060608,0.72027972027972,0.334491620149564,0.248246388632952,0.162837162837163
0.0435345951594299,0.0464079404248676,0.0399044859851519,0.176823176823177,0.0685244550970875,0.227532834135726,0.273726273726274
0.000753924148938233,0.0119984500243804,0.00141904072950446,0.000999000999000999,8.36929811083298e-05,5.81730542625891e-08,0.000999000999000999
0.328775526192649,0.426124990721588,0.193632386053446,0.942057942057942,0.324460365292647,0.573504825593805,0.65034965034965
3.92088648451019e-08,9.60828780957118e-16,2.09827908072464e-06,0.132867132867133,2.42232516354841e-20,6.66133814775094e-16,0.000999000999000999
0.000927378369656109,0.0074744591538997,0.000989583802402274,0.001998001998002,1.2472548560627e-07,3.99680288865056e-15,0.000999000999000999
0.539770444110871,0.374823261184007,0.913732805619648,0.919080919080919,0.336868168057502,0.302218276134485,0.288711288711289
0.743123111870312,0.123343905315007,0.70875910429275,0.0759240759240759,0.100794504268705,0.27770111649013,0.000999000999000999
0.0212472869970941,0.062867590187064,0.0937995066994242,0.404595404595405,0.0433262425880129,0.291328569427577,0.011988011988012
0.876134191259837,0.740779880766786,0.64463777510792,0.0609390609390609,0.192597957606234,0.594926954221827,0.00899100899100899
0.784243952335175,0.988913133226504,0.831748225392465,0.653346653346653,0.381465071205062,0.676952407458998,0.018981018981019
0.379415421274387,0.198079700666157,0.37543751368813,0.618381618381618,0.305608630995519,0.350983853062208,0.171828171828172
0.932583031074865,0.974323659677868,0.924456712478865,0.559440559440559,0.637150667839542,0.352487864439913,0.583416583416583
0.432225592900334,0.830704036435071,0.450872103300497,0.177822177822178,0.675298826668245,0.967779445853766,0.220779220779221
0.670883822603015,0.578089105210023,0.593534811935491,0.581418581418581,0.810980807425447,0.906518583559328,0.687312687312687
0.1118076302108,0.17054743482207,0.126460366842001,0.758241758241758,0.157070846249146,0.231641841950374,0.00899100899100899
0.717796569459695,0.657943349020209,0.518194861733628,0.242757242757243,0.734566093053759,0.583184248692074,0.248751248751249
0.123198919061505,0.38959102414392,0.0887580610937275,0.002997002997003,0.157317032013885,0.624638589494997,0.24975024975025
0.257017946767684,0.979780567318943,0.287493955569078,0.002997002997003,0.463047477313514,0.322696982143652,0.198801198801199
0.210464426461947,0.0892342757657669,0.238695427515609,0.677322677322677,0.171707433047276,0.769917451820227,0.0599400599400599
0.405086504539499,0.757898988309845,0.703082933582647,0.386613386613387,0.707663792005841,0.599323958594233,0.00899100899100899
0.367935138989285,0.530835087173271,0.557593235462243,0.437562437562438,0.776909977879218,0.739884313499821,0.468531468531469
0.0861958535902639,0.290979922778231,0.0530209022400903,0.037962037962038,0.0955647358258621,0.121698342889338,0.0909090909090909
0.0980579481651146,0.878906832283779,0.186013761359211,0.026973026973027,0.225592383672562,0.0656496427487001,0.001998001998002
0.0946832018623517,0.11660429902676,0.223194666327553,0.825174825174825,0.243972165496882,0.227210179217643,0.0679320679320679
0.0508335398786165,0.0507713481301851,0.0983864508117534,0.695304695304695,0.014036901154776,0.33519220639366,0.000999000999000999
0.274218550252557,0.440386765106314,0.397916404736115,0.261738261738262,0.480182113000614,0.195799466056045,0.035964035964036
0.638117372836817,0.628611428827553,0.561377499902076,0.614385614385614,0.431909167101392,0.184897389136583,0.10989010989011
0.847242757335864,0.514156566849767,0.816790690691099,0.732267732267732,0.336658115248066,0.774863607265768,0.378621378621379
0.485418744949857,0.484228211661547,0.486672508101669,0.414585414585415,0.718206147061224,0.626411595171565,0.707292707292707
0.465305644528585,0.970619847692587,0.707562792238013,0.819180819180819,0.466632303304229,0.0731002684153411,0.121878121878122
0.154942795453641,0.0410316893121314,0.0987718430599695,0.686313686313686,0.0466269093147504,0.138149966904619,0.000999000999000999
0.110623207433883,0.224034552096113,0.0718327609012601,0.872127872127872,0.118089511637707,0.942859428603129,0.002997002997003
8.59141676739225e-05,8.75218563441181e-05,0.000307288411978074,0.959040959040959,4.63951243795603e-29,6.57104784924406e-27,0.000999000999000999
0.103592269677246,0.153055074020875,0.123124198286113,0.73026973026973,0.210058215877188,0.260511133972684,0.196803196803197
0.0101889435800181,7.81607746886842e-05,0.00570593807794309,0.804195804195804,1.64406995408376e-14,3.07975867031018e-13,0.000999000999000999
0.999491524269218,0.214397890139228,0.731825388861686,0.799200799200799,0.171350583904024,0.253819947015499,0.000999000999000999
0.00225831336448934,0.00270514059621039,0.000683964075289027,0.000999000999000999,1.39058044835715e-10,2.76866381612765e-16,0.000999000999000999
0.0348979276388731,0.0264656433508488,0.0290274306126508,0.712287712287712,0.051279254499876,0.929988062461292,0.145854145854146
0.884380662356727,0.967160932746321,0.890072947849402,0.659340659340659,0.492321339039156,0.438788083246899,0.45954045954046
0.970031431516287,0.895017882712977,0.825061675369976,0.297702297702298,0.355524366100374,0.329092358331923,0.143856143856144
0.24678248570997,0.101631039132038,0.414349820602947,0.110889110889111,0.114374230411184,0.19133815831085,0.000999000999000999
0.261128090089283,0.173279556330852,0.0286551149974281,0.934065934065934,0.0518249526235882,0.0397386028993496,0.000999000999000999
0.238169230242529,0.421942062076164,0.586865183972517,0.587412587412587,0.690134079038288,0.933112629350552,0.010989010989011
0.586052039957558,0.897861599896732,0.414163158228732,0.733266733266733,0.564918904739293,0.321810438803021,0.0579420579420579
0.525297777519757,0.725388569659743,0.571622462965874,0.601398601398601,0.23979391814078,0.562919555576593,0.000999000999000999
0.234524168008594,0.8528229221713,0.217875431324367,0.041958041958042,0.0429619774795511,0.113858166103955,0.000999000999000999
0.0419947435048734,0.0816579084974847,0.0189357692635604,0.01998001998002,0.0346652671351821,0.895088718393918,0.00999000999000999
0.0808899506954054,0.169829868424635,0.243794227846989,0.383616383616384,0.393800631269251,0.351492866370162,0.0789210789210789
0.676754741558468,0.667733460890865,0.896513954344904,0.481518481518482,0.576256575660046,0.775562778586339,0.661338661338661
0.458194207136508,0.348029654089884,0.680377764681862,0.024975024975025,0.409829645866632,0.0370831253911931,0.046953046953047
1.05671628127052e-06,1.44636320092531e-10,6.5198633830187e-06,0.691308691308691,2.13793837418103e-15,1.33226762955019e-14,0.000999000999000999
0.643514061163426,0.849248373762789,0.567795494143991,0.84015984015984,0.571666143292106,0.583932960906994,0.004995004995005
5.13826691539967e-11,2.66298170329451e-15,2.05526297402279e-11,0.000999000999000999,1.03330286396921e-22,7.18834966607707e-21,0.000999000999000999
0.889136130281787,0.965538701939308,0.943420322449173,0.753246753246753,1,0.944469358945994,0.208791208791209
0.0452621023078691,0.106813562784784,0.0229229267667532,0.00799200799200799,0.0410259280211456,0.0394300046688757,0.026973026973027
0.378849582107823,0.405531630066606,0.524186361044884,0.023976023976024,0.000200378156784531,0.00984679027185498,0.000999000999000999
0.438693385432386,0.0603688897678363,0.207069153337113,0.623376623376623,0.0524687369256466,0.182594557298988,0.003996003996004
0.382277280827945,0.992979558833552,0.426866559134666,0.968031968031968,0.333604305200034,0.603171406714773,0.012987012987013
0.32049959888413,0.339502995717009,0.22302573129822,0.815184815184815,0.368234490766065,0.26924133908695,0.932067932067932
0.937858432263944,0.796316957443031,0.86644456765937,0.284715284715285,0.22590829838054,0.352615648668991,0.010989010989011
0.653257689813653,0.953791943611901,0.710708653515391,0.495504495504495,0.88021585364811,0.795711124330296,0.033966033966034
0.848192906074766,0.834931930922692,0.623518707963739,0.282717282717283,0.615432202341971,0.420006082419649,0.00899100899100899
0.651060540799132,0.603587490626957,0.75626463206557,0.13986013986014,0.769327069641585,0.865294800266827,0.0649350649350649
0.000336951826806882,3.4201009632531e-07,0.000512556345668418,0.758241758241758,4.43598400168274e-11,9.96489557536506e-11,0.000999000999000999
0.1865726404588,0.35623915477382,0.0788490844560668,0.994005994005994,0.13564848384528,0.0302678420789929,0.0889110889110889
0.466534738088774,0.147519846090321,0.43815354981654,0.739260739260739,0.0800199429216727,0.148365640852898,0.0849150849150849
0.41151145494951,0.822863693501594,0.456859784752962,0.0859140859140859,0.121676665282663,0.100496168504735,0.013986013986014
0.0420814299424277,0.163860695938422,0.0340815368713427,0.569430569430569,0.00259989365157898,0.000766007401385549,0.000999000999000999
0.072384017054118,0.266286105600511,0.0905505113711695,0.014985014985015,0.159472907426016,0.233893970579181,0.051948051948052
0.077064689856787,0.148138131927965,0.0997300162410254,0.118881118881119,0.174256844110938,0.261856829758556,0.012987012987013
2.17291351281177e-08,4.23724441980302e-14,7.71912520171529e-08,0.91008991008991,3.26674592580481e-17,1.11235549164184e-16,0.000999000999000999
0.000607342544860569,3.14370301118295e-07,0.0036307127851148,0.407592407592408,1.34197246724923e-11,3.17326165344411e-11,0.000999000999000999
0.67179298595988,0.455200527081288,0.595190726199886,0.61038961038961,0.725835516224265,0.896120625725152,0.032967032967033
0.827273480492312,0.535817995220684,0.654230769653515,0.277722277722278,0.850795139178757,0.777699774911607,0.0819180819180819
0.728919994647571,0.780437613055869,0.787877180437729,0.668331668331668,0.259633419974117,0.582198951965117,0.00599400599400599
0.54932924887966,0.711872703556943,0.68170602422298,0.765234765234765,0.230012059481331,0.500292488993983,0.000999000999000999
0.363338508104047,0.660887317882076,0.349035156225428,0.926073926073926,0.545644770103492,0.957870583984775,0.00699300699300699
0.853637367492332,0.577404049039248,0.883446838093221,0.406593406593407,0.830587145631573,0.639700654491446,0.0739260739260739
0.25793781132071,0.668589898320082,0.455162838515319,0.195804195804196,0.677157968503405,0.414353199950909,0.00699300699300699
0.511059248301872,0.594697189432927,0.550185576414167,0.509490509490509,0.773242392901551,0.629503867443061,0.014985014985015
0.120464939465228,0.176303014992036,0.121407685572579,0.965034965034965,0.207919398533666,0.502677747013178,0.030969030969031
0.0113784958513032,0.0179297263474528,0.0230109747052695,0.0789210789210789,0.00557585159060059,0.0187601677779107,0.03996003996004
0.757795016260394,0.739335768640721,0.848385662946164,0.352647352647353,0.542419965837644,0.532614737409702,0.02997002997003
0.0235649672549009,0.0256249367575677,0.0226476846247482,0.882117882117882,0.0240580707453518,0.230697605573438,0.004995004995005
0.916938675434288,0.807490294602467,0.813781215201931,0.742257742257742,0.0558976186205996,0.0225908306186553,0.004995004995005
0.72031812445335,0.170951922874755,0.544527698370121,0.836163836163836,0.268880359640931,0.191445981246894,0.313686313686314
0.627152026760716,0.217798510493621,0.628573529445821,0.911088911088911,0.0665502038199249,0.11924743598869,0.012987012987013
0.861382292123395,0.721632273697029,0.86757409668166,0.755244755244755,0.533360794466404,0.58403665787368,0.135864135864136
2.20996604408612e-05,3.21992813831231e-10,0.000363544051475865,0.268731268731269,3.14301522340992e-20,4.31880553608343e-19,0.000999000999000999
0.709637883657962,0.307554688525957,0.467227693943057,0.488511488511489,0.200219738784871,0.451017567381535,0.0859140859140859
0.185478291597403,0.182252969324346,0.141726853377184,0.923076923076923,0.240828096692495,0.116440875009354,0.0969030969030969
0.767252757638206,0.510462730597376,0.608829613208206,0.983016983016983,0.222451437486256,0.129834691050097,0.000999000999000999
0.759654066928676,0.410723201027208,0.615086076460838,0.001998001998002,0.239468525622621,0.139731864540855,0.00799200799200799
0.0560310149621767,0.194608028823034,0.0738712293518802,0.986013986013986,0.127888508231739,0.802158634923205,0.145854145854146
0.680150871814293,0.909496488602264,0.894821097271951,0.374625374625375,0.675663940447307,0.650030413677573,0.048951048951049
9.997001837575e-06,9.99636539738339e-07,2.22602508090876e-05,0.218781218781219,4.34811682249567e-23,2.65970071991281e-21,0.000999000999000999
0.452474055131732,0.367950356513791,0.586629769572825,0.012987012987013,0.159188571778052,0.0642762627968718,0.000999000999000999
0.0809418886200298,0.427991690210521,0.1002527477988,0.0589410589410589,0.177526784315317,0.0951355890630204,0.0829170829170829
0.00480152386596976,0.0170385643236222,0.00352467600749509,0.016983016983017,0.0068441627513679,0.0591215241055887,0.024975024975025
0.124878893096369,0.857099643623516,0.0929423914677675,1,0.0941890112674173,0.00369039533057436,0.046953046953047
0.0922949252236643,0.663104814050575,0.215591666630004,0.82017982017982,0.347381943686155,0.114595752390846,0.004995004995005
0.575467987241669,0.353871938505631,0.553429047472307,0.403596403596404,0.566922910315965,0.218592859651249,0.0799200799200799
0.47899127355975,0.912096193204218,0.590047821812532,0.923076923076923,0.424021212446497,0.475431233202847,0.018981018981019
0.228787007546822,0.0782313315153937,0.220854472707857,0.360639360639361,0.0543279657856417,0.215677607149612,0.001998001998002
1.09085566706723e-08,1.64427084183465e-14,1.15363633624416e-07,0.926073926073926,1.2894365599269e-22,5.30553316657056e-21,0.000999000999000999
0.802332329167459,0.910120230277082,0.561413359819267,0.941058941058941,0.783232265361934,0.341358470872822,0.0539460539460539
0.000494117056945059,0.0110678041269638,0.000103900496637385,0.000999000999000999,1.20914753594104e-05,1.45166290099752e-09,0.000999000999000999
0.0107407569629984,0.0552177428650389,0.0124531856702115,0.020979020979021,0.0229362720079662,0.0374980300862031,0.629370629370629
0.480100543395411,0.410623860568054,0.463715875350197,0.704295704295704,0.677267837816067,0.912915457360103,0.205794205794206
0.412193505039976,0.523223206714383,0.673882391125849,0.391608391608392,0.482406705549267,0.306318945363896,0.293706293706294
0.450463693324079,0.715200059378454,0.919890265004293,0.61038961038961,0.311666003461431,0.503456163350423,0.000999000999000999
0.208862152678226,0.0643979309767969,0.121908227479008,0.782217782217782,0.154109830076201,0.484065571287403,0.016983016983017
0.81010158163317,0.635553993899932,0.664441941946057,0.657342657342657,0.864484462923745,0.77097359243964,0.303696303696304
0.8868953708313,0.997495662757133,0.781499505869592,0.78021978021978,0.441543190482547,0.927401420840775,0.018981018981019
0.128058859341113,0.215628259419983,0.112921976840145,0.613386613386613,0.196545751131578,0.265117735276413,0.031968031968032
0.287460319770937,0.778706588242648,0.660813751067438,0.161838161838162,0.268169315947151,0.737714068308644,0.000999000999000999
0.740398844315225,0.711252720460331,0.902957267173407,0.276723276723277,0.237957674801759,0.294967795953192,0.017982017982018
0.79996794497282,0.125851616791941,0.32694909100165,0.525474525474525,0.0465800531921052,0.0559299374533,0.001998001998002
0.355848571706778,0.40803901403066,0.376941138539163,0.307692307692308,0.543255910438771,0.361401337776152,0.56043956043956
0.751968799791266,0.84570865053719,0.938973087766683,0.671328671328671,1,0.805833120690513,0.051948051948052
0.428426293789062,0.555279898356301,0.377218668596216,0.776223776223776,0.589988272234921,0.928203476131026,0.015984015984016
0.347088935876501,0.486251113972751,0.305772233320977,0.979020979020979,0.486875287215103,0.851927317193657,0.463536463536464
0.043575527124663,0.136613353797068,0.119010771814353,0.949050949050949,0.206001469309115,0.286515150917855,0.03996003996004
0.967416941923835,0.666314489005191,0.727599965387738,0.56043956043956,0.124893764429646,0.557043001889611,0.001998001998002
0.270128770559766,0.213752342943057,0.270128770559766,0.377622377622378,0.440681799121618,0.810896081045159,0.342657342657343
0.100605003473229,0.199566137734942,0.0894876870868092,0.108891108891109,0.15578563134035,0.686302945693513,0.238761238761239
0.570942848243267,0.316275070054159,0.354670575985704,0.706293706293706,0.546981856217477,0.583242471781129,0.033966033966034
0.29270760192308,0.838115415634786,0.524462259337777,0.365634365634366,0.749418360895712,0.841877583695085,0.201798201798202
0.860376124544978,0.832892484553116,0.927587215747692,0.75024975024975,0.0582448143387152,0.151468309662189,0.002997002997003
0.0154285188671427,0.00159805595080802,0.02362122965999,0.27972027972028,0.000391815252339445,9.26976579496142e-07,0.000999000999000999
0.992012579741991,0.67622049227801,0.730697773578553,0.543456543456543,0.899635952286327,0.941337030229227,0.657342657342657
0.222271893729442,0.0573792505947126,0.18556903855445,0.579420579420579,0.0546862095940123,0.233982610463544,0.001998001998002
0.116542126541194,0.339218388887563,0.0865846681770542,0.032967032967033,0.150950268320002,0.148426114073987,0.26973026973027
0.380986966053052,0.499078089429525,0.790048459435328,0.386613386613387,0.192936279055008,0.724291642387281,0.0799200799200799
0.510844255191646,0.23691953800042,0.416865618198859,0.593406593406593,0.556524646424376,0.182218221437281,0.241758241758242
0.936552878513519,0.899809513706951,0.690975026864717,0.841158841158841,0.21959833126423,0.648891979485307,0.000999000999000999
7.25166739679575e-06,5.55965471070422e-10,1.27224738323587e-05,0.773226773226773,5.93236187112487e-16,1.22124532708767e-14,0.000999000999000999
0.956953990556433,0.365398757927558,0.801159188598578,0.378621378621379,0.360823271340266,0.326017847715768,0.03996003996004
0.213245803568446,0.337379947204664,0.343570537410402,0.856143856143856,0.535839748042147,0.862542890924473,0.284715284715285
0.000187653170086989,7.92475052522617e-14,0.00019269212469119,0.00999000999000999,2.29318842886404e-22,6.1971031644653e-21,0.000999000999000999
0.892156918769513,0.679697755069488,0.987072539000712,0.604395604395604,0.0988836526336744,0.390009525728061,0.000999000999000999
0.390461998022677,0.901168274309452,0.429892614185225,0.116883116883117,0.65080599011459,0.398047127794415,0.543456543456543
0.901712170063033,0.995336444602358,0.831041198091081,0.377622377622378,0.5545876191735,0.528122438199052,0.040959040959041
0.950885695161965,0.905422480403266,0.753013834149364,0.761238761238761,0.913946300404354,0.681142540399201,0.130869130869131
0.351938848504149,0.613858246009368,0.315738527489891,0.135864135864136,0.344954521841011,0.173681838694898,0.033966033966034
0.655853307442438,0.369074125844903,0.877821314124999,0.408591408591409,0.287626648793614,0.438634170171231,0.002997002997003
0.395688999332106,0.683292162073098,0.323622133701376,0.939060939060939,0.509475571663398,0.481437175576666,0.184815184815185
0.0107882741701786,6.09512987136105e-05,0.00407828211617573,0.163836163836164,9.01619763495681e-09,6.3504757008559e-13,0.000999000999000999
0.481722543245812,0.747814241403451,0.522351350389405,0.876123876123876,0.721562577220052,0.995782990488481,0.010989010989011
0.33670540078168,0.902904847174579,0.438766804716269,0.123876123876124,0.202766847491475,0.0492756897639226,0.015984015984016
0.0557945713097281,0.0316316697576165,0.0126292360780088,0.026973026973027,0.0231920034609447,0.154456829886189,0.015984015984016
0.612733599360742,0.436115252723656,0.565873465161425,0.682317682317682,0.727532989500271,0.601983441328857,0.048951048951049
0.954107778329904,0.676888553863559,0.648924074071445,0.813186813186813,0.712013071230461,0.647211486095749,0.107892107892108
0.136618735560186,0.468528924323184,0.0725955481734005,0.903096903096903,0.121471648605182,0.0239637001667468,0.000999000999000999
0.267104066272504,0.715391383730381,0.452548689696181,0.017982017982018,0.653824573107475,0.666559178111189,0.106893106893107
0.126535451039791,0.267611585195311,0.368944781563457,0.328671328671329,0.00644913974209416,3.71213355609967e-08,0.000999000999000999
0.575943423934127,0.205300323074815,0.302795728141868,0.719280719280719,0.321641146762126,0.973567741279718,0.012987012987013
0.430385339855649,0.802575379674269,0.929492269076083,0.366633366633367,0.653229822771326,0.969505901849232,0.002997002997003
0.000109696550217842,0.000420010594484151,0.000190158541358431,0.775224775224775,6.28858328610704e-06,1.73507097578351e-10,0.000999000999000999
0.0749435679496977,0.0367020347792952,0.0359745900454068,0.036963036963037,0.0282609648769924,0.107602543182531,0.003996003996004
0.471257529899707,0.777779087384368,0.59079724381846,0.756243756243756,0.561580558570093,0.911573848864003,0.047952047952048
2.44884628613951e-05,1.13030326995525e-08,0.00021672454833474,0.738261738261738,5.52345859461373e-16,1.66533453693773e-14,0.000999000999000999
0.102987329675223,0.112580655027269,0.0806881837192462,0.0829170829170829,0.14260555877239,0.209527371149939,0.344655344655345
0.0614709252360021,0.777088068254961,0.111452559404097,0.00799200799200799,0.0143094877552798,0.0291015023170863,0.000999000999000999
7.13964046296272e-08,1.74760612163909e-12,2.71919295134061e-08,0.91008991008991,6.7316047094397e-14,1.67421632113474e-13,0.000999000999000999
0.244956306773951,0.575264891994271,0.189523054773809,0.0859140859140859,0.31761107551137,0.405153974154287,0.051948051948052
0.327716176727446,0.474689277312686,0.350217423482079,0.153846153846154,0.543689427838137,0.627953654586648,0.196803196803197
0.0030034904745985,0.00320439136534017,0.00241397587474137,0.0609390609390609,0.00386565794058391,0.0535632631557619,0.01998001998002
0.101388966447996,0.000153653760360094,0.156979795908149,0.011988011988012,2.49276914516779e-19,4.24438262314197e-13,0.000999000999000999
0.025725591780303,0.0429183851906294,0.0272051230869387,0.949050949050949,0.0205995794782142,0.000219529212059699,0.011988011988012
3.16318535815661e-10,3.92724387379972e-15,3.15764850728994e-09,0.947052947052947,3.36395307592642e-19,6.59676274720391e-18,0.000999000999000999
0.353333289759625,0.243780911227797,0.191956504734921,0.949050949050949,0.326964914367356,0.742714365732572,0.244755244755245
0.0344830416766852,0.321081593224657,0.0267115398747295,0.991008991008991,0.0447657863073724,0.00116323283512809,0.004995004995005
1.15953017077571e-07,2.3145390064135e-12,1.17107942032615e-07,0.892107892107892,3.44854122326708e-18,3.10862446895044e-15,0.000999000999000999
0.469351332517994,0.435032495342392,0.427775559167022,0.528471528471528,0.629502100996323,0.962390976390443,0.168831168831169
0.0182175733058184,0.0915321473571245,0.00801941267529023,0.010989010989011,5.59786757474701e-05,1.0265788219499e-11,0.000999000999000999
0.469898538885221,0.262956996196048,0.426273491217916,0.555444555444555,0.436595456701101,0.313068648044288,0.141858141858142
0.168682527376194,0.273762558395868,0.0574259266927145,0.515484515484515,0.0898092616761111,0.00893588175133986,0.002997002997003
0.328026629364811,0.163606273689407,0.182746128305888,0.72027972027972,0.300350878964374,0.469654482299989,0.143856143856144
0.893114888641774,0.964738987002377,0.865325175119276,0.371628371628372,0.804381308453123,0.517237131270915,0.567432567432567
0.0986329189513201,0.234335867725592,0.257821909572608,0.24975024975025,0.193459170937626,0.379823064999269,0.031968031968032
0.33480355977388,0.374477064249324,0.21003917094251,0.927072927072927,0.358406602054352,0.761384793215374,0.113886113886114
0.952150118127297,0.914346797111423,0.792899301172789,0.216783216783217,1,0.81129737859201,0.543456543456543
0.658020052554963,0.734285583135254,0.779652805404753,0.538461538461538,0.736260327459905,0.659184155581907,0.032967032967033
0.602450909354226,0.905023439692594,0.899484441909782,0.424575424575425,0.126506389547355,0.199106219721703,0.010989010989011
0.0987563623030469,0.0240401683568723,0.000580979174183138,0.000999000999000999,1.1470633277888e-05,2.80470227631557e-06,0.000999000999000999
0.00211302752560187,0.000702826344216872,0.00119937231531616,0.605394605394605,0.000212242790454398,0.0180527605866205,0.000999000999000999
0.358307996928982,0.221383642073985,0.36836686779754,0.384615384615385,0.56448170906162,0.833998538859051,0.0909090909090909
0.557550104343536,0.356785785214871,0.460002658874613,0.473526473526474,0.66288099794392,0.496405456403616,0.235764235764236
0.595077607967709,0.618927167012472,0.195589082208895,0.03996003996004,0.31303525125074,0.143316862660791,0.050949050949051
0.819238562820869,0.689159838790527,0.720880554742793,0.192807192807193,0.236124575151703,0.319139222589811,0.0579420579420579
0.0855725569284496,0.464068609541796,0.143108905840185,0.0579420579420579,0.0844316338361738,0.128469820256822,0.003996003996004
0.79417667044306,0.95840285156627,0.944905930349379,0.360639360639361,0.180858535471009,0.15514243602202,0.018981018981019
0.317108988326606,0.933420903388152,0.645073649830259,0.286713286713287,0.510787962333874,0.613422909407697,0.013986013986014
0.88855349459312,0.678570293427242,0.668288315049781,0.579420579420579,0.170183534635968,0.363384684314683,0.000999000999000999
0.0353107991218337,0.0371985717429263,0.102067111835097,0.876123876123876,0.0695627414458543,0.193747106485008,0.00699300699300699
0.488601850648364,0.548912557395295,0.484991190742637,0.327672327672328,0.705553220796966,0.649028189333957,0.276723276723277
0.203083128920926,0.344371363789234,0.177724819553276,0.166833166833167,0.299420902174524,0.532761653706453,0.220779220779221
0.493528840274654,0.298285383487076,0.808842031515783,0.842157842157842,0.000252726955753846,0.0145322875949029,0.000999000999000999
0.240448885910776,0.58351031455206,0.451835537757401,0.30969030969031,0.317635551866037,0.627454781379909,0.002997002997003
0.279977507682666,0.85797987773888,0.399305467675681,0.928071928071928,0.471786448292312,0.197527046694714,0.0849150849150849
0.074744432443182,0.429283975290683,0.0709345749395047,0.00899100899100899,0.123624113358929,0.127727543386517,0.001998001998002
0.537604697661402,0.81091636065014,0.585910760615949,0.949050949050949,0.475915602314363,0.105207891302811,0.00599400599400599
0.682309281406717,0.298275871731845,0.682309281406717,0.506493506493506,0.0824998647113395,0.227753680068347,0.030969030969031
0.0622729585068599,0.104250722852194,0.0115158239731532,0.706293706293706,0.0212903183562855,0.00425941430707821,0.000999000999000999
0.761007790819092,0.450827207794846,0.871933600935986,0.326673326673327,0.619644221298307,0.504464321584632,0.108891108891109
0.0101663552920464,0.0867857797308273,0.00440125484960036,0.982017982017982,9.77623520381776e-06,2.39706476889978e-10,0.000999000999000999
0.92287225894641,0.713480848192999,0.810985681171737,0.396603396603397,1,0.945522246313128,0.356643356643357
0.586133220209076,0.610342353438681,0.440514609660655,0.914085914085914,0.659518483830589,0.329093334734299,0.452547452547453
0.825085310279341,0.173867436433545,0.646166814683129,0.204795204795205,0.259826350764267,0.409246661194313,0.001998001998002
0.392973199163815,0.560672872965263,0.359064318874395,0.953046953046953,0.557306372425861,0.354259495871021,0.0749250749250749
0.0171791561722222,0.0408398175476843,0.0490307207085598,0.495504495504495,0.0661246863541823,0.443847921155115,0.00999000999000999
0.779401997109075,0.802655028876442,0.80581470769601,0.0959040959040959,1,0.896020296533496,0.043956043956044
0.168750422290163,0.684344805122469,0.33491100293848,0.824175824175824,0.530148253533921,0.546194288189753,0.051948051948052
0.630424605417442,0.623808978806245,0.759417087087466,0.739260739260739,0.670152008833165,0.609102438347832,0.027972027972028
0.182680637582437,0.207047985344798,0.191689075464932,0.162837162837163,0.320353773992607,0.307712351006273,0.156843156843157
0.980500515039245,0.483332469926805,0.542930979398403,0.7002997002997,0.0922938001698763,0.316233695783202,0.000999000999000999
0.739953738670056,0.834803610951486,0.904378415087841,0.147852147852148,0.819312036990437,0.837789627847839,0.013986013986014
0.793543120994001,0.895548563808969,0.768470902824266,0.354645354645355,0.731400457762178,0.46866528014864,0.126873126873127
