CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.377695484584538,0.661386226170014,0.284680167554841,0.0739260739260739,0.455890832103781,0.970477116667492,0.314685314685315
0.843236168608183,0.724890621431705,0.926191089201022,0.749250749250749,1,0.755545570957655,0.782217782217782
0.558194906846847,0.995436834052116,0.707901571579981,0.40959040959041,0.889923266384076,0.655055034353511,0.921078921078921
0.429310377208195,0.629946872067681,0.397373354116179,0.653346653346653,0.60365254501517,0.985843981143841,0.380619380619381
0.478755796027846,0.580379396635962,0.474756609773744,0.352647352647353,0.688395090275929,0.817521917681129,0.84015984015984
0.170015140270254,0.516053621426777,0.144952355254447,0.926073926073926,0.248783947946916,0.0844161397389935,0.460539460539461
0.246749479461312,0.22019765433782,0.168324726850422,0.222777222777223,0.281660350664291,0.665351863755639,0.468531468531469
0.980508601084337,0.594487844311932,0.730271546459026,0.59040959040959,0.597683851931069,0.88979785131773,0.204795204795205
0.0440031218551503,0.07105470337223,0.0721661291101653,0.198801198801199,0.0958936061526918,0.120447214727278,0.103896103896104
0.283196013071668,0.0730172547313614,0.377857210899209,0.698301698301698,0.00212356132483305,0.00372866240633374,0.017982017982018
0.827147806235356,0.963100889275882,0.586534025006085,0.801198801198801,0.797011400700977,0.851414327304491,0.227772227772228
0.398700895834487,0.636478374895616,0.313909269429972,0.196803196803197,0.503631585895749,0.909842262416655,0.358641358641359
0.501382937318662,0.52693719934822,0.567961081855733,0.251748251748252,0.662598746452149,0.583100180069725,0.470529470529471
0.41381041656578,0.823479778487455,0.476445101371268,0.018981018981019,0.421604236515542,0.286166710648422,0.115884115884116
0.960447313771317,0.809488518647184,0.773988662854635,0.613386613386613,0.890077185171004,0.713877560958965,0.578421578421578
0.49890108871487,0.135063476049789,0.334136330648831,0.718281718281718,0.267337952919756,0.185967269717353,0.385614385614386
0.252782170025285,0.460815259488384,0.295395145509991,0.0929070929070929,0.479858673045473,0.569313021327895,0.394605394605395
0.644467166195515,0.0390125430083982,0.465256218439982,0.012987012987013,0.00739946183250018,0.000317031334278628,0.001998001998002
0.884116473113684,0.892085920405495,0.950117159330058,0.634365634365634,1,0.637198053422099,0.698301698301698
0.366099310442728,0.1317756503972,0.476392416934104,0.792207792207792,0.32461564336525,0.253239700772621,0.142857142857143
0.205516417413761,0.384195624617447,0.198808827429774,0.872127872127872,0.334680539076384,0.223770813633025,0.322677322677323
0.885533207343514,0.638459059556002,0.732531443179101,0.692307692307692,0.219234184439959,0.974544033961885,0.03996003996004
0.87833913434587,0.882785620070447,0.967169204741571,0.0719280719280719,0.774134839783327,0.699051157368129,0.322677322677323
0.284229555326536,0.254312640231225,0.136748772848195,0.789210789210789,0.21964520007393,0.162790122384931,0.125874125874126
0.496236004782416,0.142359991071989,0.724914967663458,0.240759240759241,0.0623046749613652,0.0579281873024151,0.283716283716284
0.0172950763415108,0.00166201955282799,0.0178631831563678,0.772227772227772,0.00156209230568727,0.00320655184153051,0.027972027972028
0.624042024780193,0.313089832891119,0.635623642276744,0.751248751248751,0.230941682389389,0.466390536805756,0.549450549450549
0.0870784588061043,0.145255477768011,0.118029748358145,0.322677322677323,0.202300902995815,0.354508124571132,0.618381618381618
0.975642062106736,0.785001965014302,0.975994678833279,0.312687312687313,0.297226033873519,0.0110142454880371,0.197802197802198
0.0562853167773494,0.0530637327294073,0.0772461291208174,0.713286713286713,0.0811532305213134,0.108808221362661,0.460539460539461
0.0600657388449485,0.229752956840915,0.0595413711290493,0.030969030969031,0.106185690293246,0.186152067076704,0.0709290709290709
0.0235711201980359,0.0032117497750416,0.0165671125920291,0.839160839160839,0.00649274848986459,0.0164141857813664,0.174825174825175
0.711429560486397,0.942553710555706,0.665851542504123,0.293706293706294,0.59020191300475,0.642056176657789,0.0849150849150849
0.937465152154462,0.884623089315554,0.871000923975348,0.440559440559441,0.0382414249458278,0.00677482228057191,0.00699300699300699
0.641708810977061,0.698242566330407,0.770004358332737,0.651348651348651,1,0.658618915266035,0.827172827172827
0.968087154745822,0.393755382436688,0.949959110465071,0.125874125874126,0.563518305476274,0.303531110557367,0.034965034965035
0.291186574170522,0.907272465416862,0.713609683574375,0.20979020979021,0.893816304181436,0.593146490705427,0.68031968031968
0.413213539176243,0.60513808835786,0.559419525962938,0.402597402597403,0.776986225772305,0.709812607747386,0.784215784215784
0.835000360950007,0.900637394480879,0.970698983512064,0.75024975024975,0.892571899199948,0.880960540240103,0.252747252747253
0.425520613475925,0.53038476265805,0.332483986627338,0.956043956043956,0.528004643041787,0.550682403646207,0.183816183816184
0.0851746665312812,0.0544994267884864,0.0579570386931855,0.23976023976024,0.0829401396297752,0.244711392142441,0.223776223776224
0.458093632654421,0.709222114355103,0.97593101689933,0.365634365634366,0.748245178213729,0.746292611145178,0.473526473526474
0.00153172265282249,5.34034573555495e-05,0.00235689666701392,0.619380619380619,4.21749730106225e-06,4.39354240255874e-06,0.000999000999000999
0.454357128495633,0.485000872769098,0.628619615522224,0.585414585414585,0.762838628071681,0.341144074580148,0.883116883116883
0.0544823529961332,0.0875446710180817,0.0247900496827581,0.0559440559440559,0.0448420613397748,0.0614356880783266,0.016983016983017
0.703733340145266,0.939008589073469,0.50019787163866,0.958041958041958,0.365563757461458,0.510263298744155,0.023976023976024
0.274456493772465,0.403140597619131,0.194077174308698,0.93006993006993,0.331133363792403,0.75284507186523,0.658341658341658
0.308291306586855,0.187053882395825,0.330887841482719,0.742257742257742,0.356954747284608,0.945702284240102,0.381618381618382
0.566029848548965,0.976044103899998,0.636071267228444,0.294705294705295,0.615733637834185,0.413725825295326,0.628371628371628
0.548385171203778,0.625161307003431,0.305018242355214,0.158841158841159,0.482904842229704,0.351296232017337,0.847152847152847
0.128736647878364,0.00885392191193205,0.33395992130143,0.927072927072927,0.00135428756923839,0.0024390838040862,0.0759240759240759
0.721675017104139,0.834507967513981,0.590551043580728,0.217782217782218,0.385908332422632,0.288426180369868,0.295704295704296
0.0135499683800002,0.163174915790805,0.00787849540977613,0.004995004995005,0.0135066605879036,0.00560200381918197,0.34965034965035
0.856664180191579,0.801070945148226,0.961082626596307,0.559440559440559,0.796591355330734,0.376089072182939,0.533466533466533
0.263636470401449,0.10837412855097,0.360342525569392,0.297702297702298,0.298623145316554,0.197554864515024,0.493506493506494
0.987248586062837,0.881316755005699,0.968857556769903,0.605394605394605,1,0.831778870227919,0.451548451548452
0.206712752443441,0.0724079001641557,0.225290546241368,0.567432567432567,0.186341197784298,0.207660388699536,0.031968031968032
0.355494080708096,0.236075463868902,0.261359105238195,0.775224775224775,0.233255137957364,0.0307934454693036,0.0569430569430569
0.0753541462271483,0.216521192874232,0.157702722146726,0.0869130869130869,0.0801382844942832,0.0437436293302963,0.196803196803197
0.0829137952103759,0.264510997222683,0.0226668378215516,0.003996003996004,0.0417675834987241,0.0153193056609938,0.492507492507492
0.434254652043651,0.434851841599718,0.403966598061182,0.664335664335664,0.560639224440028,0.265316019465804,0.549450549450549
0.00234503303919137,0.0703705248088226,0.00698015989930768,0.004995004995005,0.0131921892091159,0.0182552807635956,0.0759240759240759
0.0799598424643822,0.0586879661786879,0.0880830206359606,0.887112887112887,0.154895867797174,0.325420867605613,0.483516483516484
0.975781247358511,0.987644268927691,0.699755375771945,0.643356643356643,0.884724671146016,0.574506448895194,0.911088911088911
0.167912980587464,0.341652255263643,0.310694172418877,0.36963036963037,0.489799931440638,0.443861667967333,0.395604395604396
0.386073658412809,0.889832610239244,0.58824755930509,0.155844155844156,0.794345084774762,0.937238191052101,0.022977022977023
0.525792415708155,0.293333346764367,0.501594413255638,0.695304695304695,0.350159472641256,0.387521649111248,0.47952047952048
0.265196359023439,0.457299987569297,0.207458502772311,0.911088911088911,0.346868929783033,0.363598924654252,0.471528471528472
0.428223254594016,0.188727266339379,0.446833156777965,0.703296703296703,0.0819374888286646,0.108345986090674,0.288711288711289
0.225893457901607,0.10437521566404,0.171515558344208,0.552447552447552,0.292255061245362,0.406863972192867,0.31968031968032
0.921946747856021,0.297399508136389,0.567284429356197,0.473526473526474,0.397247841722325,0.70403177520654,0.847152847152847
0.94226540362754,0.970473864833951,0.714033998322932,0.20979020979021,0.610877058411555,0.410762275794442,0.408591408591409
0.0599202854331769,0.0359574477245738,0.091968154977671,0.787212787212787,0.0262191522144879,0.0310203161596763,0.196803196803197
0.838100717729987,0.484747605932726,0.966363234753505,0.142857142857143,0.60142642101018,0.259431209431451,0.330669330669331
0.554053100948694,0.624773026654395,0.550402109343093,0.357642357642358,0.742883087432852,0.404933579744358,0.16983016983017
0.93909697611411,0.65872582437305,0.927282124466456,0.136863136863137,0.700094395663418,0.514747162242157,0.242757242757243
0.124492683564891,0.188484456162747,0.208526722023594,0.187812187812188,0.221521289055083,0.170887052910255,0.123876123876124
0.6528082146937,0.694810589751339,0.551209888507911,0.457542457542458,0.52852050832261,0.901458674723485,0.012987012987013
0.0454636241924016,0.00469880305936974,0.0456063792157867,0.705294705294705,0.0035112242093811,0.00899873885155356,0.035964035964036
0.0394334087882422,0.039835599210996,0.0885265454651345,0.472527472527473,0.0787824312053904,0.324615999417739,0.252747252747253
0.560970304244312,0.0437172560244593,0.549814252945201,0.143856143856144,0.0184241011819446,0.0310239798926653,0.198801198801199
0.968637847025962,0.952406545359148,0.8528310311578,0.351648351648352,0.866346645419287,0.273286287917442,0.937062937062937
0.17808657461606,0.248858853393042,0.261489180755819,0.265734265734266,0.424386257554086,0.944634677949522,0.601398601398601
0.176707004830105,0.232813319914583,0.346867537563056,0.773226773226773,0.278728559325859,0.266882931301583,0.366633366633367
0.182913986277545,0.0235590571705819,0.185750569297896,0.787212787212787,0.0317665450653469,0.019662375005592,0.214785214785215
0.67371640399919,0.722325531452327,0.513782397510586,0.977022977022977,0.738065038595126,0.279217598004899,0.377622377622378
0.119091313932985,0.0134934599507552,0.191458916239736,0.909090909090909,0.00570251699197177,0.0023957857255692,0.0559440559440559
0.0174821212560196,0.00336432393638068,0.00703828963411341,0.818181818181818,0.0108108168030612,0.0847779158742513,0.0589410589410589
0.988930843487636,0.601034487499134,0.575059757242801,0.588411588411588,0.791671283058503,0.794741553536839,0.91008991008991
0.734826110754567,0.780838772582962,0.91144013760866,0.333666333666334,0.75870862994607,0.423070730255903,0.115884115884116
0.755458258308021,0.93272412082265,0.757414450408437,0.350649350649351,0.920695446937194,0.50101008273716,0.664335664335664
0.752999959982541,0.525460863787021,0.93474646777801,0.825174825174825,0.203738912659626,0.120422737143287,0.766233766233766
0.257911917553403,0.420272728606815,0.661957763351713,0.391608391608392,0.0870067931849494,0.15647851748373,0.411588411588412
0.170542033470893,0.105524687148057,0.115350057292418,0.252747252747253,0.20119529855263,0.112888134163798,0.401598401598402
0.141451944041188,0.0151284744239525,0.191573331848409,0.034965034965035,0.0416010105721122,0.0572033670785055,0.110889110889111
0.193894815436794,0.213355770528959,0.197318448223963,0.634365634365634,0.330614331108505,0.360980602914709,0.315684315684316
0.248184644409436,0.326589701577718,0.452429518353373,0.555444555444555,0.266962221418778,0.458471139837174,0.02997002997003
0.408496482764697,0.52767338852188,0.438823133313836,0.781218781218781,0.657505800219711,0.497757720790997,0.72027972027972
0.00634603812036658,0.014763063130589,0.00949662236367203,0.0529470529470529,0.0174728315965151,0.117215612335307,0.147852147852148
0.766546380923782,0.713688863421606,0.823994014771518,0.548451548451548,0.490886554668369,0.95178490978742,0.932067932067932
0.771782577500901,0.429958254923706,0.80527729871281,0.729270729270729,0.89866797109654,0.486540705178757,0.988011988011988
0.902230436039027,0.59675671990511,0.732229602588683,0.480519480519481,0.163558693508354,0.144373754993996,0.0569430569430569
0.457981615114196,0.320647302234505,0.470617121333753,0.617382617382617,0.206346367824096,0.246446201931514,0.345654345654346
0.680834370540175,0.74969843415109,0.586432805707253,0.0839160839160839,0.218238835602261,0.142691416861568,0.002997002997003
0.857474309319327,0.23841710151496,0.911125847292181,0.034965034965035,0.0549467371349783,0.105136245466356,0.0759240759240759
0.135374647480583,0.080748980754066,0.092931943308331,0.551448551448551,0.153932990935842,0.296085320488659,0.0639360639360639
0.36680873841513,0.911440507829756,0.321120046319463,0.0979020979020979,0.516544974318308,0.32192620544339,0.684315684315684
0.00230860258901778,0.00396380026915517,0.00733540294254276,0.0819180819180819,0.00606869927690112,0.0126955601523733,0.17982017982018
0.794194483873873,0.642605063780299,0.75889379701008,0.455544455544456,0.765331681579617,0.40440224953503,0.932067932067932
0.414455635494497,0.205076411485951,0.140678386250516,0.142857142857143,0.23662036247768,0.623612650346473,0.044955044955045
0.820843068236493,0.915552459752076,0.84660255523952,0.719280719280719,0.0965539916416972,0.20951567737592,0.276723276723277
0.0905244819341576,0.135490822881117,0.0406793065396358,0.0819180819180819,0.0712927766695928,0.16758492896777,0.383616383616384
0.125059671892942,0.0552297859140632,0.307618698540656,0.842157842157842,0.052639270833297,0.0468383116669673,0.705294705294705
0.312549266647664,0.174425969276607,0.327706325868607,0.699300699300699,0.515370514297107,0.945924231810239,0.972027972027972
0.0854536045050705,0.0818592768235508,0.248528355217315,0.343656343656344,0.13715736096261,0.27694869984257,0.022977022977023
0.110815123303874,0.263465187676883,0.0966667028651308,0.979020979020979,0.166922341036321,0.0328638726524324,0.553446553446553
0.790584522692414,0.922435425305676,0.994828397999513,0.312687312687313,0.64278084160631,0.591279164457603,0.75024975024975
0.336324358202353,0.203353864388269,0.198586570364985,0.284715284715285,0.332790913102536,0.350374235254176,0.791208791208791
0.526139055053074,0.367468812404124,0.167921864090239,0.148851148851149,0.289692520761834,0.815666733124597,0.121878121878122
0.192963011268499,0.206952282943678,0.409505657415404,0.58041958041958,0.177703279485259,0.329045913232118,0.287712287712288
0.901106213420676,0.200606910117191,0.720603111890674,0.016983016983017,0.0637347322010955,0.0290087986106846,0.422577422577423
0.820633923563631,0.301759138072746,0.795123244131458,0.322677322677323,0.415174145132583,0.911418435608378,0.745254745254745
0.0176257178375297,0.0687494820303457,0.010977905243798,0.00599400599400599,0.0203365670037043,0.0216579864120064,0.177822177822178
0.44026296185896,0.568973515716218,0.518074187051933,0.360639360639361,0.730026992940292,0.800695140341824,0.140859140859141
0.00416685653468904,0.0112592198650898,0.00234446631190455,0.991008991008991,0.00439402576509895,0.0468211450989822,0.0669330669330669
0.0820776568155688,0.170900735151716,0.0600687612374313,0.107892107892108,0.098286122122108,0.0467489812465537,0.133866133866134
0.576262226513947,0.329238537968909,0.490784596401756,0.573426573426573,0.333730754102405,0.227317078083758,0.230769230769231
0.562723181904694,0.602142021856955,0.259642267861279,0.0669330669330669,0.421023908555869,0.824884447724618,0.043956043956044
0.370198502804105,0.346300117763964,0.372578985455586,0.374625374625375,0.582088534354195,0.353091088095647,0.601398601398601
0.126975501633535,0.0147655092542671,0.13838851352277,0.236763236763237,0.0018822392993505,0.00416147554459567,0.0839160839160839
0.848560360729792,0.544705133123715,0.888504325423416,0.652347652347652,0.147536232722581,0.130019319673591,0.165834165834166
0.107801583103304,0.221353153857079,0.0776003123078857,0.773226773226773,0.135395844292529,0.0777688666204093,0.144855144855145
0.445328364530993,0.246873383192687,0.272414887002678,0.423576423576424,0.129846906035385,0.0655558128495057,0.0579420579420579
0.0663280987366412,0.0688011383858761,0.0847900531898937,0.224775224775225,0.146059188922517,0.208677735839423,0.191808191808192
0.906221444577344,0.855398518829129,0.790535019987541,0.738261738261738,1,0.453555205455595,0.996003996003996
0.596387997533821,0.639705878945555,0.498927785485751,0.77022977022977,0.71362108578274,0.782055531676729,0.242757242757243
0.197018981461188,0.234159524836937,0.354592434668354,0.776223776223776,0.552335078943125,0.83641285292311,0.753246753246753
0.0377907068593592,0.109914348527598,0.0667249373226695,0.0679320679320679,0.114220482806998,0.176208061582654,0.22977022977023
0.207876636019635,0.24258169772794,0.0943978265271687,0.984015984015984,0.166705534870569,0.294603082969963,0.380619380619381
0.0561520589975671,0.110113906123827,0.114910135277081,0.274725274725275,0.190063447372801,0.921770644209828,0.404595404595405
0.583706519518422,0.755032281479987,0.74232037050446,0.587412587412587,0.908199723112104,0.811282168085325,0.99000999000999
0.591445674698531,0.512984648116922,0.582645297876479,0.504495504495505,0.794113475371022,0.801963397041826,0.739260739260739
0.259008652513285,0.626527732762488,0.311144842858662,0.120879120879121,0.501012271581046,0.266682403265353,0.11988011988012
0.025481522156246,0.0624270858980715,0.0804505115195435,0.161838161838162,0.106309280612689,0.163068490485235,0.460539460539461
0.825792779058191,0.708893633867968,0.957853712710443,0.33966033966034,1,0.819268832363178,0.27972027972028
0.204155187604884,0.197948310004857,0.311786225784389,0.54045954045954,0.393882635342477,0.415504587065986,0.323676323676324
0.0543381803535928,0.216465837127034,0.0425026041905726,0.011988011988012,0.0766413424823112,0.0711213647407024,0.243756243756244
0.96786710022699,0.99787107727778,0.765621655315118,0.306693306693307,0.339858384199484,0.189387694687149,0.572427572427572
0.41102875295657,0.806328249534184,0.399262505653411,0.966033966033966,0.604565148637373,0.950389335214195,0.393606393606394
0.565784605677323,0.867314229515122,0.46253389871361,0.0649350649350649,0.670766159535102,0.156787775678341,0.207792207792208
0.767190998866616,0.515230100240422,0.361286985384685,0.894105894105894,0.564403185316854,0.703478532427764,0.482517482517482
0.833818366130838,0.661296524391887,0.678732144783841,0.266733266733267,0.137584929078579,0.462661245988653,0.0869130869130869
0.169286087125624,0.665229208585844,0.12940341556031,0.050949050949051,0.224545439275085,0.119534129438654,0.013986013986014
0.413250519865925,0.590379028654338,0.700989434264472,0.677322677322677,0.769802027218587,0.887465715690899,0.271728271728272
0.337587267319546,0.0663161746631547,0.179493107237375,0.503496503496504,0.0236972587248899,0.00164860038177195,0.00799200799200799
0.322371365935894,0.144410829112564,0.403256199747394,0.571428571428571,0.0128678820985343,0.0436125968735008,0.043956043956044
0.42044640702991,0.500026274972788,0.595117202090568,0.628371628371628,0.808964462097864,0.823408059308277,0.678321678321678
0.604146550486206,0.837456340413013,0.348951133470824,0.107892107892108,0.550109128307644,0.362614258842345,0.141858141858142
0.552299934521465,0.368287541888033,0.473926110426858,0.754245754245754,0.69159226131551,0.940151794767626,0.317682317682318
0.69571142224682,0.218445112009431,0.665122481357915,0.692307692307692,0.0838983950211867,0.154644062298754,0.024975024975025
0.00993802838195139,0.00804046576434431,0.00795024054974484,0.0779220779220779,0.0123676263951172,0.0753194265245294,0.213786213786214
0.138582360644832,0.152695742209867,0.161911262137004,0.846153846153846,0.270340466233194,0.426459905541699,0.56043956043956
0.0502720083361026,0.127834166063527,0.0957595419964441,0.0839160839160839,0.167437668679369,0.948814607597159,0.819180819180819
0.0245061954121579,0.0575354306555113,0.0754233751926035,0.768231768231768,0.134096990410513,0.222094059817064,0.501498501498502
0.684808017526101,0.646241408134327,0.35250727501025,0.977022977022977,0.556240060874861,0.902434760776754,0.569430569430569
0.191760420664198,0.31689555612004,0.185135290461332,0.255744255744256,0.312185225789643,0.699451066371251,0.430569430569431
0.949062092252752,0.554634553222704,0.799458128455853,0.020979020979021,0.698815465989982,0.478079608689243,0.450549450549451
0.78425454011096,0.700415956560588,0.822587942282843,0.432567432567433,1,0.95929668248086,0.23976023976024
0.0652619550557543,0.0145494502216682,0.158682208110652,0.470529470529471,0.000322254142860912,0.000550960928675792,0.011988011988012
0.0458472343767003,0.0121544868369687,0.0356463479263508,0.26973026973027,0.0245800811598065,0.161130916850116,0.050949050949051
0.655439687899134,0.199747035596113,0.563201468042904,0.258741258741259,0.088242390995118,0.0420602822159587,0.0789210789210789
0.625620775590301,0.646995845487342,0.691713657077326,0.022977022977023,0.352552283912955,0.537230216254978,0.122877122877123
0.731679996355547,0.978044289094339,0.840294527659439,0.687312687312687,0.714491846409834,0.602589780028256,0.218781218781219
0.968798634240517,0.650855294824959,0.967979371982965,0.35964035964036,1,0.409932395679185,0.632367632367632
0.274203932447071,0.29845029755495,0.282019302515245,0.876123876123876,0.454988798437233,0.537998691347872,0.643356643356643
0.8838388426343,0.96593143924499,0.876157320709146,0.652347652347652,1,0.931742998305685,0.953046953046953
0.0408231340381051,0.0185737810267564,0.0235710377770796,0.897102897102897,0.0350395577172453,0.0796202998709343,0.130869130869131
0.436839628687846,0.355969224978257,0.434874655748142,0.40959040959041,0.653642096507428,0.757617336806378,0.875124875124875
0.935409567765602,0.487827370708831,0.916464971254136,0.300699300699301,0.190936086507403,0.14569282557754,0.268731268731269
0.137503331426504,0.0738488378419905,0.0795572192960427,0.284715284715285,0.138655168086229,0.471843435412699,0.0799200799200799
0.061529323577428,0.0073463277603663,0.0828758237257447,0.274725274725275,0.0375061770163222,0.0694088372617692,0.010989010989011
0.0102184806510907,0.00582767120497935,0.00360962389723431,0.979020979020979,0.00462625433829889,0.0252590463541905,0.002997002997003
0.391040213494021,0.0862188737943917,0.360677452667397,0.481518481518482,0.0778421503296642,0.0813077948913754,0.667332667332667
0.268178386767826,0.00945189085826319,0.145226936936694,0.266733266733267,0.00383520229836287,0.00804422785556103,0.012987012987013
0.188516550835017,0.425008555701234,0.144227543903352,0.86013986013986,0.246632723535919,0.113971145809504,0.382617382617383
0.000594188445438745,9.74360018155347e-05,0.0014992939142197,0.167832167832168,0.000167666573879677,0.00114972211682285,0.0529470529470529
0.141157226709289,0.00353265824809194,0.173028396985163,0.0749250749250749,0.000612955103679202,0.00107840679547766,0.001998001998002
0.0329047557613055,0.00184789121929337,0.0289729089707515,0.668331668331668,0.00118491324454073,0.0013859734133892,0.0939060939060939
0.819091665932672,0.53447722038509,0.96378461864956,0.355644355644356,0.309400690801474,0.406102635435562,0.271728271728272
0.744621119252055,0.687978619604019,0.848559994534437,0.37962037962038,0.365921715480166,0.936929473267972,0.036963036963037
0.672786904150136,0.998277623935259,0.705337835918388,0.89010989010989,0.882617250501264,0.913603934517916,0.608391608391608
0.0298676854813495,0.0633471562105007,0.020721248788802,0.031968031968032,0.0381627712435404,0.109650780385451,0.157842157842158
0.0456822082134058,0.0990235352060977,0.0218421506253193,0.718281718281718,0.0400280013376287,0.0382902393976889,0.358641358641359
0.734126056581097,0.270048835194124,0.7079690708985,0.736263736263736,0.168521665120152,0.175435711537794,0.22977022977023
0.013810197602516,0.0100410408307577,0.017368838694014,0.192807192807193,0.011078867990402,0.0374063943634817,0.134865134865135
0.159161552134367,0.146567645335364,0.117648427807589,0.909090909090909,0.199842706511642,0.968298829501143,0.853146853146853
0.881455913841432,0.565850987681858,0.833126973921266,0.48951048951049,0.577616055466595,0.525722245932338,0.310689310689311
0.110076943183073,0.108925099411496,0.246944478576885,0.407592407592408,0.40005238276597,0.487393958324014,0.747252747252747
0.660810017086786,0.139379179252179,0.980196440044868,0.945054945054945,0.00112794138926287,0.0042114364562047,0.002997002997003
0.00659678891828108,0.0118227634721196,0.00960992971199588,0.97002997002997,0.0176925159803244,0.0981055363545797,0.558441558441558
0.67012737589506,0.497370111806616,0.846806534037955,0.262737262737263,0.444878140922023,0.902380266649714,0.462537462537463
0.583916418690181,0.421046478744319,0.606828030095675,0.523476523476524,0.743273858394759,0.753427050280139,0.672327672327672
0.0892939392944127,0.0764269468051516,0.0722970099529441,0.13986013986014,0.118379729948975,0.014578122349866,0.196803196803197
0.134335177319603,0.0780292544726637,0.123582478589787,0.341658341658342,0.00646585778580178,0.0354115429025839,0.00699300699300699
0.639888383900483,0.531184588944469,0.405732983964978,0.297702297702298,0.611390084688995,0.552862458302235,0.965034965034965
0.448714897739278,0.114839758583182,0.172182312291511,0.282717282717283,0.155591100934734,0.121808959276606,0.101898101898102
0.289671899155426,0.985777230714565,0.42761692238409,0.030969030969031,0.216135693630282,0.0296674928490042,0.04995004995005
0.234950362708437,0.133687821483391,0.0999382277515818,0.951048951048951,0.175300652254068,0.415984771754808,0.331668331668332
0.349932357120251,0.337600007599053,0.285702382368677,0.807192807192807,0.449308488257204,0.8758501847329,0.657342657342657
0.473711444738826,0.397454718618869,0.493409616683414,0.673326673326673,0.264511694597942,0.255344655919812,0.121878121878122
0.529791403422308,0.345022502825396,0.359305017839635,0.391608391608392,0.55248091203438,0.641841684541834,0.862137862137862
0.157773650311339,0.103671095675931,0.196902712307141,0.524475524475524,0.233070217300994,0.0980456141584208,0.13986013986014
0.0222323892618783,0.134375186528223,0.0144552009429636,0.00799200799200799,0.0266708489969945,0.0151643870034865,0.707292707292707
0.69852190597963,0.929829742405543,0.625904585152052,0.888111888111888,0.831344401479434,0.993191916430343,0.486513486513487
0.546645774434246,0.40220681209887,0.484868304728301,0.54045954045954,0.0490117866765938,0.0194581058018389,0.001998001998002
0.711806246541039,0.848560689313297,0.796972857336846,0.728271728271728,1,0.754835841272533,0.467532467532468
0.375363164956044,0.555178367408381,0.481108341656683,0.13986013986014,0.688849250929949,0.384043347065031,0.815184815184815
0.134462823034559,0.10719956113821,0.344013441531285,0.438561438561439,0.142698647319264,0.189625919904079,0.141858141858142
0.198920198677282,0.13978649164767,0.103070574217664,0.865134865134865,0.176326528949395,0.374195170307269,0.695304695304695
0.755002306981008,0.453979711256387,0.638069870866852,0.216783216783217,0.0835599051919644,0.103311146109408,0.135864135864136
0.445415006697853,0.571423369644747,0.502961006872055,0.318681318681319,0.695947969443315,0.783838019178867,0.0539460539460539
0.953026460374411,0.460033321131683,0.856368759474651,0.136863136863137,0.658912949006428,0.680796836173182,0.964035964035964
0.461588679595169,0.836967459342449,0.36796402036863,0.101898101898102,0.571746528834116,0.431069991224102,0.23976023976024
0.0927366593504113,0.258199805831258,0.0653882244821117,0.986013986013986,0.116117994557962,0.084437314441683,0.598401598401598
0.248394563738649,0.365539771784061,0.245518512929964,0.895104895104895,0.407625199428924,0.463771883464912,0.99000999000999
0.531626248623433,0.971174654786626,0.614211673217126,0.908091908091908,0.820190235106363,0.877366980092434,0.857142857142857
0.857500938122358,0.910113776286826,0.866345914679392,0.392607392607393,0.488229497140108,0.358184871199565,0.334665334665335
0.14674472975517,0.616763133072448,0.311288477942792,0.0789210789210789,0.245379222735479,0.887649417488737,0.022977022977023
0.429072951221778,0.995189183019842,0.529362071968283,0.946053946053946,0.748814174080343,0.40250503276653,0.887112887112887
0.119468006537215,0.1484177187182,0.16613635456047,0.234765234765235,0.28195678227919,0.416162861520258,0.551448551448551
0.898169765346943,0.855171662066184,0.985328314471574,0.393606393606394,1,0.941623544507547,0.376623376623377
0.0401475972863128,0.140457627586552,0.0363720937174356,0.015984015984016,0.048529688205274,0.0948691244357209,0.034965034965035
0.836336482277088,0.998150502431276,0.826726299669502,0.619380619380619,0.343795769254185,0.997382900811594,0.282717282717283
0.173589256222974,0.109607627842183,0.194611576396284,0.453546453546454,0.327036556794965,0.628728745620368,0.984015984015984
0.218542261331779,0.0185773045971898,0.182659755088597,0.237762237762238,0.0474253755524984,0.0475840207607361,0.839160839160839
0.100078985046523,0.256652878859138,0.167633907183146,0.207792207792208,0.284518344712303,0.457112786586598,0.275724275724276
0.00187870028317639,8.27808193302453e-05,0.000788918659813955,0.787212787212787,0.000385129873902601,0.00806939404681528,0.00899100899100899
0.56222070299743,0.362426281653538,0.488669857959187,0.61038961038961,0.702153107640753,0.673511757825399,0.938061938061938
0.273502590271397,0.438275760839949,0.386389651163516,0.314685314685315,0.591208125164501,0.448391495442516,0.908091908091908
0.47037165044974,0.073200323372831,0.273801634163907,0.761238761238761,0.0646806688760353,0.0295327442525163,0.165834165834166
0.580812829108975,0.418582366694771,0.619551936783364,0.63036963036963,0.530207135782415,0.231474784817101,0.662337662337662
0.583968043162497,0.657890238512911,0.579442872275373,0.462537462537463,0.785519579621453,0.882045754943581,0.310689310689311
0.115965084125855,0.0561722397943863,0.151259120437489,0.54045954045954,0.0783341783072985,0.529864613000437,0.112887112887113
0.236944859282849,0.429521256596877,0.373770870667881,0.856143856143856,0.582089298144661,0.644227409141612,0.872127872127872
