CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.052764595619228,0.0429628353671168,0.0486136360023596,0.573426573426573,0.0479203830357269,0.154801190123736,0.000999000999000999
0.777572764333149,0.886843850398604,0.691164682178096,0.001998001998002,0.559358711914509,0.806311764807527,0.000999000999000999
0.649056561864406,0.5693968631955,0.734869439139813,0.772227772227772,0.816609283393214,0.771135705228409,0.00699300699300699
0.792023073970832,0.636492819175154,0.948035134541945,0.213786213786214,0.164895107410742,0.0824216748056026,0.00899100899100899
0.0474465505016153,0.0470064548049734,0.0049409325140044,1,0.00933461100999111,0.0150208527764712,0.004995004995005
0.548174359695411,0.517928169745758,0.687059267671924,0.654345654345654,0.740031983893491,0.795250037673116,0.316683316683317
0.0001162921261591,3.49359862767034e-09,0.000282817798296693,0.978021978021978,2.96593197557193e-20,3.50630837864434e-19,0.000999000999000999
0.283100742621042,0.802765751783236,0.15439116653134,0.947052947052947,0.0349792087886942,0.030359926422187,0.000999000999000999
6.29863247815056e-05,0.000694349943094505,0.000222497604489651,0.967032967032967,0.000142643657962904,0.000861815551100653,0.000999000999000999
5.63352482392556e-06,2.47920841215906e-08,8.38233724923847e-06,0.028971028971029,1.58640919731305e-14,1.96953564568503e-13,0.000999000999000999
0.352486420119679,0.970596096004106,0.248282318934834,0.035964035964036,0.406856714912879,0.166196865372329,0.012987012987013
0.251971677795185,0.268622873076006,0.386354720766726,0.553446553446553,0.0705502188887261,0.516707142366778,0.000999000999000999
0.0533278483804587,0.245148272551616,0.0789162423888538,0.883116883116883,0.0494111111776753,0.0468031350669025,0.000999000999000999
0.000428729328539334,0.124870712259589,0.00126748387184479,0.000999000999000999,0.000514869953032071,0.000150103112175337,0.000999000999000999
0.169765835983285,0.10489043669798,0.0723600192968739,0.705294705294705,0.0059614975487926,1.58771154634696e-06,0.000999000999000999
0.524227180833811,0.72616720957676,0.839235505130866,0.577422577422577,0.705948916287978,0.914727461466515,0.012987012987013
3.7773446875011e-06,2.51522669116074e-08,9.92742978717032e-06,0.295704295704296,8.83604137850348e-15,6.15063555642337e-14,0.000999000999000999
0.518718062169218,0.353286065626869,0.376163061641256,0.855144855144855,0.583968712643499,0.624184938039638,0.836163836163836
0.628974839798601,0.994351336732923,0.83302610117288,0.625374625374625,1,0.912091168712287,0.103896103896104
0.195553870460049,0.131432528949241,0.0380496819794234,0.027972027972028,0.0522012445344529,0.0935270782532509,0.000999000999000999
0.198846861437994,0.313205731704597,0.180157106301044,0.21978021978022,0.300759577822218,0.54720693852752,0.200799200799201
0.658005609545769,0.0218141845917692,0.547624742405458,0.001998001998002,6.7941886742889e-12,1.54176671429695e-11,0.000999000999000999
0.267420119810054,0.858455878897326,0.669548549202559,0.198801198801199,0.22564655475056,0.397063743874911,0.001998001998002
0.0106623884867195,0.000150102818942831,0.0033873486662083,0.7002997002997,2.66223493198342e-23,4.00781504312923e-21,0.000999000999000999
0.353300520806954,0.950286461625817,0.478962263849246,0.0699300699300699,0.316395418855142,0.132182479464875,0.00799200799200799
0.889311087539206,0.78493674189597,0.91383581948179,0.173826173826174,0.0299160408172551,0.650572586208803,0.000999000999000999
0.886533168955588,0.745978268114055,0.756948872399569,0.571428571428571,0.65262875254804,0.730661229031509,0.001998001998002
0.0676362935940826,0.459976856894399,0.119423336611932,0.87012987012987,0.0576300258379444,0.0368287730057786,0.000999000999000999
0.404435111986827,0.174381946377874,0.102888727380251,0.871128871128871,0.045897119025976,0.113215951927973,0.000999000999000999
0.888383960732712,0.826095333424832,0.94003557539033,0.215784215784216,0.806461928587154,0.905443686992983,0.047952047952048
0.0246006944465331,0.34282884654939,0.136271015404764,0.051948051948052,0.0420109480598709,0.0843289902702824,0.000999000999000999
0.454769690171594,0.419600299875378,0.982173174868614,0.887112887112887,0.515663897913512,0.844296400392009,0.000999000999000999
0.26265725514277,0.674144770339764,0.267838523454788,0.857142857142857,0.414544124679354,0.906959224347489,0.000999000999000999
0.137397246966483,0.467254255502604,0.135809555288935,0.040959040959041,7.63226868372158e-08,2.07234229776532e-12,0.000999000999000999
0.0329713024915668,0.0112818040159277,0.0189069408315459,0.38961038961039,1.0692698565351e-05,2.73514544346654e-12,0.000999000999000999
0.047035827765684,0.21568706048423,0.0220625819312261,0.997002997002997,0.0387402322354808,0.00330915799995801,0.000999000999000999
0.132509327047366,0.115744226722256,0.0852245697157915,0.0609390609390609,0.148704363907607,0.433454064745523,0.002997002997003
0.891300880253847,0.672095656382422,0.978006815593686,0.748251748251748,0.679882500739816,0.795584084122422,0.107892107892108
0.299789673117105,0.54315650311732,0.444261459987507,0.00999000999000999,0.269675587392487,0.0683826743081851,0.002997002997003
0.93081846327394,0.930092395794096,0.918697677362154,0.673326673326673,0.666150843775478,0.493324777304049,0.003996003996004
0.759532950799526,0.69634290596163,0.796099713032395,0.761238761238761,0.755618198758625,0.90636566717934,0.00799200799200799
0.100759788427441,0.813682936704014,0.17636472040372,0.024975024975025,0.301118153674606,0.170413330957041,0.002997002997003
0.420909190905458,0.479009294716905,0.423461904968132,0.351648351648352,0.580919099694563,0.865297832838788,0.026973026973027
0.338021797086274,0.284047490843836,0.254654826814576,0.217782217782218,0.416573402406556,0.408121483882915,0.035964035964036
0.058579890626424,0.12142065951771,0.124301201839386,0.836163836163836,0.208823020158301,0.0628357562983943,0.042957042957043
1.85675044831219e-07,1.06189214938209e-09,5.1026133693549e-07,0.0829170829170829,5.79320902621191e-13,1.41497924488476e-12,0.000999000999000999
6.96680301467444e-10,2.28417608170109e-15,3.51506807453854e-10,0.004995004995005,4.27969086555703e-20,3.19821946703769e-12,0.000999000999000999
0.000479966852329295,0.00108845418479068,0.00204959949896397,0.265734265734266,0.00028035929070569,0.027725761497705,0.000999000999000999
0.0803660458948725,0.214929015901364,0.159637146690845,0.146853146853147,0.226144170983952,0.307814441207562,0.037962037962038
0.832064664790296,0.619632592484602,0.945585295547269,0.764235764235764,0.441848209065377,0.293411591316536,0.124875124875125
0.0337918983875838,0.109172915515607,0.0449704314810849,0.033966033966034,0.0240790829220004,0.11863871009646,0.000999000999000999
0.181569064637748,0.949701544665226,0.245576182984677,0.956043956043956,0.0127479444037204,0.025704451792911,0.000999000999000999
0.3425977940886,0.612878774416016,0.336428385887541,0.937062937062937,0.525887349937277,0.367563962776208,0.016983016983017
2.53073237256088e-07,8.92086827986951e-14,1.01136788289885e-07,0.559440559440559,1.5316392678511e-18,1.56147880106145e-17,0.000999000999000999
0.64650651262208,0.782980364627089,0.598409750186575,0.336663336663337,0.478518990451506,0.357956278685922,0.00799200799200799
0.157695059388015,0.140093647392029,0.0734668937444563,0.0899100899100899,0.000562019314294449,2.69658062546085e-09,0.000999000999000999
0.557041297052818,0.414954713092724,0.399020193203021,0.236763236763237,0.39844385439003,0.380746487245406,0.000999000999000999
0.199405357078173,0.393892107289001,0.148019117354531,0.364635364635365,0.246985202326817,0.975511600651547,0.000999000999000999
0.625654313647785,0.454536058940195,0.0426834798987655,0.999000999000999,0.0741160331270752,0.010809495836192,0.000999000999000999
0.0158479552668012,0.0706380344569046,0.0107193497337479,0.011988011988012,0.0198960715252205,0.0412892376881452,0.000999000999000999
0.0479069734926395,0.508077706806975,0.0786525750229705,0.017982017982018,0.138517735910934,0.098895676100879,0.000999000999000999
0.286159001998519,0.29739293331601,0.279012841333422,0.296703296703297,0.453556440558538,0.579921292138363,0.0709290709290709
5.31228713017281e-10,1.00724041950377e-14,8.88360672481236e-10,0.00799200799200799,4.47972694365591e-20,1.58646376040264e-19,0.000999000999000999
0.32754046806185,0.921141960281099,0.179574499301054,0.014985014985015,0.010923661951723,0.0736429799969951,0.000999000999000999
0.549295388113458,0.4664673032469,0.415191041326737,0.20979020979021,0.252005701717992,0.550206286877849,0.000999000999000999
0.227357203427978,0.0755356716114965,0.444064626729088,0.383616383616384,0.00129720108698805,0.38162671618762,0.000999000999000999
0.980260361196926,0.478543157770487,0.803996820305235,0.796203796203796,0.0282200382827418,0.240389803069095,0.000999000999000999
0.230575711394469,0.61025563201785,0.387155074903847,0.737262737262737,0.0797650006670682,0.0884276255390909,0.000999000999000999
0.995592719550039,0.930523848856594,0.81237587164881,0.849150849150849,1,0.968841480375511,0.161838161838162
0.0758404692122474,0.203723973190035,0.193610614898573,0.326673326673327,0.00118532522777648,2.22253316288779e-05,0.000999000999000999
0.129606540998669,0.0583586602692391,0.111486976057164,0.331668331668332,0.110908145617777,0.0174611684875294,0.013986013986014
0.0106187926616966,0.0130262659055991,0.0582033011405347,0.565434565434565,7.9785689166556e-10,1.74971148680925e-13,0.000999000999000999
0.476276744831708,0.294944624579745,0.298187034960927,0.010989010989011,0.111540287562022,0.800317164135302,0.000999000999000999
5.59014030229917e-07,3.03047901189356e-13,6.3204179799217e-06,0.1998001998002,6.71707562056163e-19,6.66133814775094e-16,0.000999000999000999
0.268574243559492,0.951823718996048,0.358875420203218,0.975024975024975,0.561131390038149,0.650869605006671,0.042957042957043
0.0261926138218415,0.0681624380484132,0.000344624720868181,0.000999000999000999,8.36173290275077e-07,1.99840144432528e-15,0.000999000999000999
0.343775102122883,0.8650992402732,0.308562359238412,0.967032967032967,0.0707370826230539,0.0958152751627461,0.000999000999000999
0.835775059689369,0.888406465092868,0.747154135198811,0.437562437562438,0.278529871870234,0.278824918719612,0.000999000999000999
0.967233353661773,0.968100946031191,0.570391242122059,0.037962037962038,0.749237348163798,0.438428616456079,0.00699300699300699
0.0502222067946225,0.877192150317013,0.110871987658768,1,0.190100619266161,0.00715334068142082,0.003996003996004
5.46624582637811e-07,7.04054691847403e-10,6.33550869507168e-06,0.513486513486514,2.12422318959208e-13,5.80757664181419e-13,0.000999000999000999
0.564173996131085,0.523736810077635,0.601945325162515,0.497502497502497,0.379006530660133,0.344272283140287,0.036963036963037
0.0508328716615637,0.091603867253863,0.0711700761081674,0.639360639360639,0.00199109816752241,0.0271780821369381,0.000999000999000999
0.677651822901902,0.261313266944889,0.564686825023783,0.171828171828172,0.279117700949545,0.47339431573465,0.013986013986014
0.0808438380375237,0.288989000054201,0.067925849998441,0.971028971028971,0.119687326237909,0.122675258905198,0.00799200799200799
0.387555933940894,0.975740948892901,0.680868782619659,0.178821178821179,0.0828889609787531,0.197643573767671,0.000999000999000999
0.415194361735889,0.680576563934181,0.50223778029634,0.105894105894106,0.384344330085106,0.104531656203599,0.027972027972028
0.678195034577999,0.890821506746953,0.535175571527327,0.228771228771229,0.331600464701545,0.440948546572018,0.000999000999000999
0.16479767941937,0.91491738682964,0.388910921467968,0.627372627372627,0.163617876485569,0.0199316136476906,0.000999000999000999
0.577744821908714,0.556738079357576,0.811586364100743,0.701298701298701,0.218229240396588,0.0814283679863159,0.000999000999000999
0.0131162800487869,0.0271336318606563,0.0252644097947212,0.413586413586414,0.000254340859073832,2.53863596810788e-12,0.000999000999000999
0.107682270251328,0.916338097255657,0.182140963695778,0.010989010989011,0.1673884465103,0.0319088358712706,0.000999000999000999
0.182409048867395,0.0886123506444714,0.101285243826014,0.626373626373626,0.166203349026243,0.328826224038561,0.014985014985015
0.92803149733402,0.783843578823377,0.995089296892195,0.628371628371628,0.490460756676818,0.398246435235433,0.004995004995005
0.723257015658911,0.765016524345026,0.736522922753874,0.752247752247752,0.793082354967654,0.365455364022753,0.11988011988012
0.160710456740057,0.180859124666907,0.219237436605302,0.792207792207792,0.0115224177345327,0.000786504486236739,0.000999000999000999
0.973504253832814,0.54771189339412,0.870581505500445,0.819180819180819,0.889535337204809,0.561690404783439,0.325674325674326
0.879019675155218,0.502961048370489,0.493517601708059,0.694305694305694,0.544651950416013,0.90471767716852,0.000999000999000999
0.934179832505498,0.259186696140156,0.482704076668947,0.662337662337662,0.136624418736135,0.199559424897268,0.000999000999000999
0.076991992192795,0.0127783533383471,0.00372384941113627,0.448551448551449,0.00119668743776924,0.00517115948314739,0.000999000999000999
0.701214680395336,0.947608584796394,0.703063563781967,0.91008991008991,0.373097731337122,0.33882917661023,0.003996003996004
0.623291704706338,0.836837863833248,0.675786308292888,0.664335664335664,0.56140469404003,0.646168114297005,0.01998001998002
0.0939133856625673,0.240185243155597,0.0529356214623524,0.939060939060939,0.00679277645291321,5.69208145062561e-07,0.000999000999000999
0.000977900683657219,0.00169793436579991,0.000156531003189088,0.779220779220779,0.000307360014655145,0.0102730449915872,0.000999000999000999
0.78645668137246,0.819140886321775,0.31502038594523,0.185814185814186,0.503741593752145,0.480305676800385,0.001998001998002
0.532438819218513,0.825429140287802,0.564934221243538,0.606393606393606,0.0707261858877768,0.0708023276487865,0.000999000999000999
0.00457063233039039,0.00682994786804139,0.00756069010865602,0.152847152847153,5.448634444849e-06,2.86677348526609e-11,0.000999000999000999
0.445106224238525,0.699745315119097,0.431484612967932,0.545454545454545,0.0198144303912635,0.144841703102427,0.001998001998002
8.2779887185455e-06,0.00360929793334419,1.32149308525703e-05,0.000999000999000999,5.33007896408311e-06,5.17123543986031e-09,0.000999000999000999
0.217234976030558,0.461143362924083,0.26190265564982,0.128871128871129,0.428912580131453,0.502363519134407,0.01998001998002
0.011673384002929,0.138154422268646,0.0218151822653117,0.003996003996004,0.0330841083080884,0.0107853850029607,0.001998001998002
0.076799336734942,0.677376079156147,0.274872579212729,0.0569430569430569,2.50593013007006e-08,7.4762418478258e-13,0.000999000999000999
0.985851622976732,0.978722389013681,0.679479517852472,0.68031968031968,0.567827607778341,0.570128392387693,0.014985014985015
0.0119554787164527,0.046088963049134,0.086457985376526,0.706293706293706,0.0359259034806469,0.00614257197413315,0.017982017982018
0.0809210016435786,0.504060775058566,0.0776546032065045,0.0589410589410589,0.0974739973381663,0.209295098796764,0.000999000999000999
0.000123798253103867,4.99733645457257e-06,9.81548836044141e-05,0.524475524475524,1.01739767409158e-13,9.08162434143378e-14,0.000999000999000999
0.577327336951529,0.910312223535031,0.969154459056041,0.717282717282717,1,0.953428118404486,0.01998001998002
0.302045761064248,0.166407242186552,0.0595295148980243,0.618381618381618,0.000826370320159975,0.0096129052357089,0.000999000999000999
0.0674812453196412,0.0845657925696962,0.00435791229264694,0.00599400599400599,0.000109569565765688,1.95663263369283e-10,0.000999000999000999
7.20208685776057e-09,4.40555669772153e-13,1.97227627016633e-09,0.028971028971029,2.79169870905828e-16,5.26245713672324e-14,0.000999000999000999
0.183019230792046,0.589771823982003,0.0878441721798477,0.017982017982018,0.155197965246554,0.0880738316509611,0.000999000999000999
0.00194748420063794,9.13310947933073e-08,0.118616561178169,0.000999000999000999,4.96072139546694e-21,9.49086033166657e-18,0.000999000999000999
0.117198208672461,0.318494032355653,0.0830573839324632,0.017982017982018,0.144106504128615,0.256494074591091,0.000999000999000999
0.61290230433766,0.72134261827335,0.438469377605039,0.033966033966034,0.539173328252968,0.101457070377076,0.004995004995005
0.0887288978564281,0.0125768286544174,0.111248990675686,0.166833166833167,0.00524729612231023,0.0163172634225589,0.000999000999000999
0.000476131532744432,1.01641755754026e-07,2.79891419039474e-05,0.275724275724276,2.06982600430213e-13,8.73967564984923e-13,0.000999000999000999
0.68190002471957,0.538460481614804,0.727165219562713,0.40959040959041,0.796285815354439,0.878902559103572,0.001998001998002
0.859623434412082,0.634525803753694,0.50858388081674,0.00699300699300699,0.0790139565478561,0.85307306428246,0.000999000999000999
0.0772549989195811,0.191154181465751,0.0858688278226917,0.03996003996004,0.129780183659737,0.106109988162154,0.01998001998002
0.970858261879987,0.344462296778236,0.732488877549325,0.382617382617383,0.108480249488721,0.560301423372238,0.000999000999000999
0.819990275535013,0.282478542541837,0.856512701875448,0.023976023976024,0.0173812542005028,0.199257515610502,0.000999000999000999
0.245425282408454,0.409162089994198,0.199181843405872,0.126873126873127,0.326190061390889,0.54680120264748,0.001998001998002
0.28319115882519,0.775694034133589,0.488087745258901,0.176823176823177,0.698841994491226,0.940799568798009,0.02997002997003
0.293236336449249,0.807158723721559,0.644105004825002,0.554445554445554,0.688302876863636,0.921653651241469,0.002997002997003
0.653924582338467,0.935916443757694,0.756171014625373,0.896103896103896,0.88575971832879,0.668897191222787,0.136863136863137
0.939239245088525,0.991797981718125,0.722087388998026,0.627372627372627,0.139938693358029,0.192553402180364,0.000999000999000999
0.00845106510622128,0.0237179556067277,0.0114311184399976,0.928071928071928,0.0199895926336106,0.0704828756453729,0.000999000999000999
5.17421962517319e-07,3.11363413453356e-10,2.40443890858642e-06,0.34965034965035,3.07368135511557e-15,1.24344978758018e-14,0.000999000999000999
0.334520203647246,0.784442825496218,0.542870675905121,0.225774225774226,0.542822751884465,0.965055418965714,0.000999000999000999
0.650924712389089,0.985401388600297,0.947701041010792,0.346653346653347,0.774769279180683,0.878673429770183,0.012987012987013
0.203741192522793,0.229902143046036,0.198410832655947,0.931068931068931,0.314450889279614,0.40317078237063,0.003996003996004
0.486915976842525,0.591620958480971,0.586045394171372,0.046953046953047,0.516937248623673,0.159525873123523,0.034965034965035
0.0241915920651481,0.0436994045106854,0.0453036581065606,0.944055944055944,0.080688008455106,0.390227253070275,0.0719280719280719
0.767014100325785,0.394579978024962,0.725719822181726,0.45954045954046,0.0376687384916113,0.798412386904526,0.000999000999000999
0.845228457211562,0.855479814942765,0.852155108217285,0.8001998001998,0.901709868037132,0.573997042263144,0.163836163836164
0.0727707117988083,0.0271585236336207,0.0501484680665238,0.293706293706294,0.00229312388825964,4.19108969751392e-09,0.000999000999000999
0.366129775851636,0.518049445041874,0.32620325138504,0.274725274725275,0.513115441286173,0.951652784142459,0.00799200799200799
7.60597082999389e-07,2.59587586200963e-15,2.2095491411309e-05,0.00799200799200799,6.06763678114794e-26,8.13014848173233e-25,0.000999000999000999
0.00392127363810592,0.0388426639818328,0.00103961916593338,0.979020979020979,0.00167017396435887,0.00410600766305369,0.000999000999000999
0.0665195964515004,0.0345861186711186,0.0401196362354598,0.762237762237762,0.0618088222035098,0.211253771999819,0.0639360639360639
0.361325856338091,0.43898489591077,0.12407975222142,0.0729270729270729,0.14358550168806,0.0862268561429163,0.000999000999000999
0.195140245714936,0.018827754663302,0.133785672900051,0.684315684315684,0.00757511184459303,0.0334675816132477,0.000999000999000999
0.0180003557733352,0.0299291336062464,0.00910141580527313,0.0639360639360639,0.0146721605322794,0.0606266263778845,0.000999000999000999
0.219870261757986,0.158353331389994,0.349236503921297,0.12987012987013,0.419634959597687,0.921724962981537,0.00799200799200799
0.643689195294346,0.82746749381391,0.452735936889328,0.921078921078921,0.673033916953991,0.880033964507978,0.0639360639360639
0.445099589861062,0.933523363607794,0.244066483165277,0.018981018981019,0.39829940962458,0.281422968955285,0.002997002997003
8.74923375029802e-05,1.87834206048263e-05,5.26909078849831e-07,0.000999000999000999,1.43735845448134e-09,1.36934907857267e-12,0.000999000999000999
0.0402761807583903,0.111957611085482,0.0996540737090032,0.516483516483517,0.0418720600469753,0.433635901499275,0.000999000999000999
0.385610707558679,0.321873147207113,0.129916598624558,0.897102897102897,0.224444181376511,0.966037403505893,0.0579420579420579
0.0223479383328836,0.0308508602261362,0.0210760649337869,0.963036963036963,0.0376707518350277,0.166110779293592,0.00599400599400599
0.219347159887766,0.173618184013484,0.14766034710852,0.385614385614386,0.217415209098012,0.674318033530358,0.000999000999000999
0.495719869891987,0.330724936359851,0.744125500952977,0.210789210789211,0.525034395803373,0.284307127809105,0.000999000999000999
0.869430942218322,0.802338007681992,0.921032880090269,0.73026973026973,0.623894360941314,0.859857753445578,0.000999000999000999
0.00308711225674935,0.000166352322302368,0.000140452090466402,0.966033966033966,1.81924200104433e-06,2.49644749317213e-12,0.000999000999000999
2.67629520310123e-07,1.80819343055423e-08,5.43138461465148e-07,0.001998001998002,1.60047510700722e-14,9.97202320718316e-13,0.000999000999000999
0.985385219163761,0.803039086830273,0.990123578309908,0.482517482517482,0.290698240591147,0.174299966165185,0.001998001998002
0.238693254349215,0.193285510780998,0.158857309347207,0.78021978021978,0.270523186387559,0.585634863859248,0.003996003996004
0.0187225495953278,0.0222259696843267,0.00513329042292002,0.176823176823177,8.43939265615656e-06,0.000857250858539271,0.000999000999000999
0.259567324416654,0.891438268526969,0.543718634159806,0.935064935064935,0.766026419900604,0.808090830054995,0.12987012987013
0.586111128133925,0.599677783757613,0.574320460009274,0.545454545454545,0.662847801451852,0.906642607007977,0.201798201798202
0.85370468666854,0.989112998869227,0.631333676332186,0.133866133866134,0.835403168434849,0.705087605209235,0.298701298701299
0.192867436271893,0.101237054599438,0.398703171789021,0.021978021978022,0.0738597222407581,0.549993309105626,0.000999000999000999
0.178141070189519,0.169610388040885,0.0558586252518663,0.450549450549451,0.000498842365627139,1.13127596179652e-09,0.000999000999000999
0.237437496554821,0.154780755990215,0.265366160183834,0.693306693306693,0.298864872497195,0.537544897826936,0.036963036963037
0.0149959370490193,0.032825417437097,0.00796569308972339,0.855144855144855,0.010140535755589,0.0129342348812315,0.000999000999000999
0.920220435126191,0.75159722002922,0.94876075628024,0.803196803196803,0.919897229244395,0.750549891855345,0.0899100899100899
0.0966520711290531,0.252361833821157,0.168232794066664,0.941058941058941,0.286663610974296,0.648207776328979,0.031968031968032
0.100196698937267,0.0110670458705483,0.0287099091510846,0.02997002997003,1.13575417470813e-06,3.47162298908188e-10,0.000999000999000999
0.517435769936297,0.366302591907075,0.623007421002386,0.714285714285714,0.825486056226976,0.869077104163839,0.043956043956044
0.580188383453409,0.869319932145782,0.717855274393056,0.215784215784216,0.404849559146277,0.598469935100408,0.000999000999000999
0.00506966415476012,0.310632155894576,0.00356864409142292,0.000999000999000999,0.00105200018904417,6.24483476041604e-08,0.000999000999000999
0.103470697647662,0.631372085319177,0.326413446613495,0.4995004995005,0.437065581805454,0.16606762156159,0.000999000999000999
0.202153171413884,0.894507888914302,0.133406095806798,0.977022977022977,0.0753025361340774,0.0151129766037486,0.000999000999000999
0.820807166419137,0.777534658016767,0.948183165607557,0.635364635364635,0.0606450643442705,0.00272142499657479,0.000999000999000999
2.47352107571287e-06,7.79001562349536e-10,6.16669375470081e-05,0.133866133866134,1.75145079780175e-17,1.03972187788583e-16,0.000999000999000999
0.182320405496679,0.790465207931141,0.297164287401255,0.01998001998002,0.442172782140644,0.112525167242053,0.003996003996004
0.000995154308035561,0.00987672157664641,0.00146897094362907,0.761238761238761,0.000681152556067821,0.000253603066583397,0.000999000999000999
0.000206378191514802,0.000708028956144104,9.98137853389099e-06,0.000999000999000999,1.02753604999266e-08,1.72240000040347e-12,0.000999000999000999
0.0489025065170719,0.170507018282176,0.012216237129025,0.001998001998002,0.0223288578300456,0.0472463612047225,0.016983016983017
0.752585878083738,0.797606108438825,0.911420836827336,0.340659340659341,0.632953014755131,0.852837080075456,0.004995004995005
0.382322205604304,0.642996754311408,0.491659317173431,0.225774225774226,0.38367105927614,0.413165849291091,0.044955044955045
0.612434925426644,0.898213619649181,0.567059028483928,0.958041958041958,0.78267933251812,0.652224542596217,0.00599400599400599
0.711433714257667,0.534027481183639,0.524076923323057,0.725274725274725,0.389894581439437,0.976294715848013,0.00599400599400599
0.10770737300765,0.0424622686610973,0.00324572788517196,0.000999000999000999,2.15585346907687e-07,1.29133370663226e-11,0.000999000999000999
7.04456653586534e-06,3.28769534764472e-12,5.46943980684243e-06,0.689310689310689,4.77934418557985e-23,2.21438434346428e-20,0.000999000999000999
0.827847466238987,0.621475770239754,0.922735277285197,0.312687312687313,0.523016975033913,0.624155476500251,0.014985014985015
0.0495709055623451,0.0410658012177463,0.0411330337075992,0.231768231768232,0.0695418912955867,0.31283115634598,0.002997002997003
0.758807816058627,0.985695950740882,0.550291666999019,0.028971028971029,0.0130383786207309,8.86799893295986e-07,0.000999000999000999
0.837742998283091,0.258493482505293,0.90083644283279,0.0849150849150849,0.0850239634533447,0.106881847099791,0.003996003996004
0.843267647518632,0.691797877850314,0.650399001110416,0.813186813186813,0.502839890071247,0.709637783532467,0.002997002997003
0.628953241287633,0.64113897521273,0.724601919990548,0.277722277722278,0.282587384623712,0.212286470804684,0.004995004995005
0.101314876756632,0.00452749419331284,0.0186015318722224,0.237762237762238,0.000560121161289562,1.52624450855399e-08,0.000999000999000999
0.142118173309413,0.556446343244033,0.375475696499851,0.190809190809191,0.0583711724339665,0.308567699773373,0.000999000999000999
0.135992608068676,0.132289053442767,0.00908366988822983,0.00799200799200799,0.0108109217828367,0.0225273313374756,0.000999000999000999
0.096944937778542,0.240575482181104,0.0661163935569463,0.755244755244755,0.0264079725131074,0.012588148350654,0.000999000999000999
0.364330707651801,0.175141445331111,0.152146004574362,0.38961038961039,0.0106485506577702,0.400940695169728,0.000999000999000999
0.854076737459971,0.980879776934711,0.932397804345134,0.666333666333666,0.641457587404416,0.444258560974463,0.020979020979021
0.0517636250470134,0.328704666973888,0.018052807267349,0.004995004995005,0.0118778136975021,1.58290012319817e-06,0.000999000999000999
0.00962828645477936,0.062576774430793,0.0181701611012684,0.022977022977023,0.00697210547948757,0.141202684649682,0.000999000999000999
0.345873122396644,0.482110898936641,0.266073797026189,0.220779220779221,0.433458774851428,0.559706687187713,0.020979020979021
0.412587419990836,0.346790350501202,0.600705142196308,0.250749250749251,0.474179847990145,0.725716238504889,0.050949050949051
0.387208626684021,0.532141726166537,0.940169413562949,0.458541458541459,0.119999047410671,0.114371091364167,0.041958041958042
0.831422547500781,0.898532856581856,0.649446394280748,0.383616383616384,0.384528424101326,0.364858181637689,0.004995004995005
0.638317257716433,0.201106471985616,0.575721813688197,0.776223776223776,0.00929802474977648,0.0838188771439496,0.000999000999000999
0.944473498111372,0.19410427731922,0.764743710130491,0.107892107892108,0.001466041940409,0.238618194805486,0.000999000999000999
0.796383888213662,0.965091465569382,0.611744360954471,0.244755244755245,0.817673445304204,0.690928956643612,0.036963036963037
0.000106309322665915,3.10973203521245e-10,0.000247086980900672,0.342657342657343,5.10575149341918e-17,2.59487641771355e-16,0.000999000999000999
0.0833430462244311,0.0487035809594919,0.179420609602162,0.213786213786214,0.000981769874650817,6.24439466689886e-07,0.000999000999000999
0.305463708400497,0.705847191103852,0.711965358168659,0.643356643356643,0.156786009158872,0.874495527233312,0.000999000999000999
6.68250680303908e-05,0.0131440606954549,8.81709944045541e-05,0.000999000999000999,0.000154708825348182,3.91072429452022e-05,0.000999000999000999
0.818007726000658,0.92868201215427,0.982251564040036,0.298701298701299,0.506203560477759,0.848828410791154,0.002997002997003
0.0903745023114167,0.464134298876368,0.171789841608056,0.931068931068931,0.179725451844313,0.521878568478903,0.000999000999000999
0.76107167450194,0.910210924789623,0.763630712292467,0.645354645354645,0.0616416150066619,0.316903530679068,0.000999000999000999
0.0172041075037398,0.182729837804418,0.00656753051249945,0.001998001998002,9.65926947644746e-05,4.08619582614733e-10,0.000999000999000999
0.603075094618713,0.611524915957983,0.619043965770663,0.75024975024975,0.760825707973046,0.970141995602765,0.116883116883117
0.645160195020061,0.527416622795255,0.587259620289469,0.701298701298701,0.803049317681275,0.813952682967058,0.025974025974026
0.161196558142082,0.258945967180302,0.102126565844284,0.977022977022977,0.177167761134102,0.987102753317031,0.026973026973027
0.253108530095686,0.122346454738676,0.307287221170146,0.202797202797203,0.159811451212185,0.101088441934145,0.012987012987013
0.493272521009122,0.369875707671616,0.419771999941742,0.571428571428571,0.629017811149971,0.692176226451211,0.0529470529470529
0.187190428214305,0.522274613072585,0.117827809348216,0.010989010989011,0.20095460933795,0.353611969321582,0.348651348651349
0.00023172069905067,1.08680885617119e-05,0.000292563446194005,0.305694305694306,4.01334268805927e-13,1.396505133755e-11,0.000999000999000999
8.55306606238096e-06,7.33404404299473e-13,2.2383903175258e-05,0.284715284715285,4.76957589332633e-19,1.91221908115844e-18,0.000999000999000999
1.52090249138026e-06,0.0115945488325193,2.74496973212108e-06,0.000999000999000999,1.66898161957363e-09,1.10540765430045e-09,0.000999000999000999
