CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.192210345273406,0.354154076169958,0.266955384149469,0.913086913086913,0.432944835659322,0.876892650563304,0.506493506493506
0.519523458367936,0.729777121365607,0.805871522018299,0.591408591408591,0.508426752913808,0.908542754441961,0.276723276723277
0.232765367334399,0.045286679594625,0.179377693549338,0.675324675324675,0.0846424755508606,0.938412165643724,0.708291708291708
0.272595834747061,0.195581342616095,0.258762633019465,0.885114885114885,0.414395991943181,0.917242112609007,0.724275724275724
0.732355198291274,0.950539739262309,0.582517981526838,0.696303696303696,0.731618158231808,0.423794934448908,0.121878121878122
0.124265501732878,0.0764429494249257,0.0230397134291401,0.72027972027972,0.0105287025858094,0.00386315943111704,0.001998001998002
0.92518949196601,0.457956163381847,0.889702423794298,0.426573426573427,0.421890914139339,0.502094274440102,0.307692307692308
0.981560404319495,0.881862676047248,0.582495005540685,0.24975024975025,0.0574200909296158,0.27064959666179,0.266733266733267
0.403928630635289,0.315913812400619,0.265435417699981,0.174825174825175,0.428873604803972,0.691490184681152,0.040959040959041
0.472070508256983,0.150099768659848,0.785580759890937,0.220779220779221,0.124664611736267,0.16664218514077,0.187812187812188
0.821457665957339,0.700193114356681,0.690926590545657,0.133866133866134,0.0402447593260813,0.110919586205754,0.042957042957043
0.0467984737635538,0.045151071570223,0.0285679225497265,0.0549450549450549,0.0500235149825309,0.18011355477074,0.753246753246753
0.455507664048926,0.539171118842088,0.443265152197941,0.241758241758242,0.662936302933739,0.762698855634807,0.344655344655345
0.7455082668503,0.99060805797698,0.768508564689846,0.871128871128871,0.923847865197067,0.886455521409244,0.180819180819181
0.874593569056381,0.501842870475507,0.973715581552844,0.738261738261738,0.308653590230191,0.162911152505681,0.031968031968032
0.0670496930081674,0.382828024884463,0.114718021832016,0.028971028971029,0.199470796575769,0.734390034184278,0.301698301698302
0.585355931100202,0.767820503817464,0.91362713724498,0.216783216783217,0.608656113316881,0.504311802590849,0.724275724275724
0.702167624910494,0.518431654479893,0.91513613858213,0.121878121878122,0.793828585851679,0.454495057267323,0.37962037962038
0.966898338284825,0.584298693709149,0.494579729849625,0.361638361638362,0.576599104966575,0.526363606175465,0.451548451548452
0.255926276269248,0.536530726955762,0.473121654625413,0.381618381618382,0.680059420145007,0.781756637233672,0.221778221778222
0.375370769502102,0.344524830604923,0.287184912732142,0.825174825174825,0.45328130840738,0.544185442621606,0.741258741258741
0.99861599334752,0.774978520918941,0.696795035501283,0.455544455544456,0.699315952345804,0.973139117553494,0.282717282717283
0.0633107351392839,0.0975818822326806,0.0430802116950834,0.872127872127872,0.0760774117099468,0.103018198501339,0.308691308691309
0.514725317371111,0.306387099564808,0.388636613560179,0.669330669330669,0.590956927200562,0.737281792686815,0.848151848151848
0.105244996437019,0.0864520433886054,0.0592420590452753,0.696303696303696,0.0557479666930131,0.00011711963456662,0.0679320679320679
0.618596453073027,0.59644743145312,0.659111497323129,0.752247752247752,0.854287333750442,0.977065885358332,0.270729270729271
0.878598108531335,0.793899899943624,0.519309688577453,0.154845154845155,0.502991402248397,0.437269262115891,0.001998001998002
0.61514886188591,0.814125649772155,0.909161210251922,0.712287712287712,0.823070610539198,0.843682269654991,0.504495504495505
0.812834898286896,0.716196889773081,0.775608087731937,0.566433566433566,1,0.852522661684068,0.91008991008991
0.322464846909626,0.500696025216083,0.200250330234594,0.126873126873127,0.338409620291794,0.597226792851737,0.65034965034965
0.58471001001661,0.717975283143266,0.391530912748528,0.154845154845155,0.599893476073711,0.88455360841931,0.673326673326673
0.157749496460253,0.0433282407420817,0.267298483313931,0.53046953046953,0.00913457783647831,0.00992041123176091,0.213786213786214
0.781348145022961,0.341038509483665,0.570983546821317,0.174825174825175,0.717255412337308,0.701224280133165,0.461538461538462
0.0932129111019283,0.346863925904679,0.225002333472967,0.217782217782218,0.361490759315211,0.0418063812157583,0.123876123876124
0.0890471544440113,0.47059915817997,0.179492767177793,0.0779220779220779,0.301491587353525,0.388841361032269,0.206793206793207
0.110447101812939,0.327667737563886,0.191264498329845,0.460539460539461,0.319356379761369,0.658170795868036,0.040959040959041
0.447310513033922,0.2489690433176,0.330299157900603,0.728271728271728,0.527080293052758,0.721382452387533,0.448551448551449
0.541892658337865,0.630988018927434,0.768279527986992,0.521478521478521,0.803081080462712,0.699899800990203,0.110889110889111
0.315428257528555,0.58846489326112,0.495414925168191,0.66033966033966,0.0989353292105837,0.0689313803695685,0.172827172827173
0.681855496220019,0.741329365736173,0.682325979872295,0.135864135864136,0.552566085393989,0.369097106292036,0.235764235764236
0.865275942916766,0.125946786483117,0.955777073000118,0.0879120879120879,0.00486739626585642,0.0128440525104213,0.132867132867133
0.237699600205137,0.14370820392503,0.218041548119893,0.734265734265734,0.110799308117878,0.0911337076140094,0.333666333666334
0.212153637425516,0.0429318375395234,0.104659059018739,0.783216783216783,0.0430289429454985,0.188633117830553,0.184815184815185
0.127492147433907,0.242167407247511,0.152067921645578,0.171828171828172,0.261388825527552,0.282078202095337,0.583416583416583
0.92420347829102,0.941683948123345,0.755812280293265,0.884115884115884,0.919506968773307,0.555506301907772,0.637362637362637
0.179418043890807,0.264030863469849,0.151420247364654,0.841158841158841,0.256532497323476,0.537161573810738,0.038961038961039
0.981152708093607,0.834038944851257,0.876964369925602,0.813186813186813,0.535327392893918,0.915059352202804,0.184815184815185
0.158519786201993,0.362790554462766,0.237997100192117,0.819180819180819,0.395584862804882,0.364587934954168,0.727272727272727
0.0177122039695035,0.00331154561896619,0.00744013237612462,0.0579420579420579,0.00196465998757167,0.00367259799019748,0.0829170829170829
0.180256197511769,0.259547963945824,0.170320687098248,0.866133866133866,0.289721511908384,0.205732799530124,0.934065934065934
0.828387432039081,0.706764562482045,0.485756522501169,0.016983016983017,0.605554053483876,0.30748905947815,0.656343656343656
0.0812007201187669,0.0751622549244945,0.125949258795118,0.262737262737263,0.216836227255367,0.38788487304103,0.154845154845155
0.665035601998609,0.729123170418789,0.957061907946118,0.757242757242757,0.669241528272407,0.836293045625885,0.343656343656344
0.805187510690306,0.954072161059752,0.856739966665338,0.217782217782218,1,0.495252382042973,0.997002997002997
0.711807681537729,0.888261600119549,0.730085307795809,0.405594405594406,0.570192511447484,0.475260160841628,0.265734265734266
0.572055205697447,0.387469260405286,0.962929114791473,0.145854145854146,0.236758385571877,0.278756530751102,0.210789210789211
0.740094305971143,0.659136754227485,0.837227650766452,0.20979020979021,1,0.884390989720235,0.292707292707293
0.927630581293418,0.829993626660436,0.663206895126531,0.618381618381618,0.133874110647527,0.129107784451545,0.627372627372627
0.0237544090002559,0.0122169871653842,0.00744200364967774,0.020979020979021,0.0123136487386273,0.0775505128103182,0.018981018981019
0.518897604675027,0.761584118771239,0.734562018601371,0.579420579420579,0.741502897175988,0.850413567426846,0.571428571428571
0.0330255007126616,0.186359103307334,0.0275667082020777,0.00799200799200799,0.0473652830532231,0.0120284111248908,0.210789210789211
0.955561184527544,0.530195208572675,0.753289030540702,0.516483516483517,0.685665098248879,0.284733728883498,0.25974025974026
0.55760872617287,0.487809994752449,0.386596305798925,0.386613386613387,0.586656786352318,0.778423053245421,0.506493506493506
0.572788299796022,0.426132068666544,0.436948918299062,0.173826173826174,0.651942950602421,0.50922043374575,0.356643356643357
0.0729104785216045,0.271001455734382,0.0496993081833103,0.022977022977023,0.0901719405108022,0.106881905108637,0.503496503496504
0.648333406187301,0.2417791340634,0.712706542237201,0.0699300699300699,0.0139082239892619,0.0347522694272102,0.001998001998002
0.972838847878515,0.467094835699816,0.961626233210166,0.335664335664336,0.312792343509438,0.308994979073063,0.546453546453546
0.732265615861852,0.506718128516981,0.74618588736795,0.942057942057942,0.0623164278175967,0.0239206435627998,0.011988011988012
0.125035221345731,0.13213093480664,0.0844007464116207,0.0629370629370629,0.11172360136328,0.0203199683757138,0.0549450549450549
0.11808431709629,0.0184885285582252,0.117124234380504,0.264735264735265,0.0216028069760658,0.0205953523421225,0.738261738261738
0.758401415281978,0.527884373574331,0.681299460915519,0.579420579420579,0.870718791781522,0.782922824419146,0.576423576423576
0.403101478577636,0.131829002390998,0.424232435235672,0.649350649350649,0.0152021595909534,0.0391106185863397,0.0589410589410589
0.15621025968086,0.297291778258842,0.223339570499957,0.817182817182817,0.361414119669901,0.553212046113771,0.0779220779220779
0.153784516589226,0.00528436683744017,0.0715787158520734,0.506493506493506,9.75100676933183e-05,0.000160552180756168,0.024975024975025
0.929233712972104,0.828609070349678,0.90567735786605,0.464535464535465,0.204071146253137,0.70710777899768,0.002997002997003
0.778843921893381,0.562142413224888,0.724527954621777,0.486513486513487,0.114565756971347,0.051679043517239,0.216783216783217
0.206918224747225,0.151494491456767,0.178035860673638,0.432567432567433,0.297834631080729,0.619305482415808,0.68031968031968
0.791499638149474,0.958355641630425,0.649848628578638,0.33966033966034,0.848830804845877,0.451163350483944,0.782217782217782
0.650706066775003,0.517378999014426,0.555877224071539,0.599400599400599,0.768429346675197,0.919782599136121,0.674325674325674
0.90218420007014,0.816543107077051,0.758134700870874,0.254745254745255,0.40324993891702,0.294830288416358,0.263736263736264
0.186296302607041,0.0861090693065662,0.188752204976596,0.488511488511489,0.272885359478185,0.116930906505521,0.317682317682318
0.825170548750168,0.575139716069917,0.891414316556211,0.16983016983017,0.378118738638326,0.274454799320852,0.0649350649350649
0.754142594374755,0.958403219480887,0.621159486861918,0.0859140859140859,0.828255377333293,0.849825647497582,0.628371628371628
0.804273133878296,0.741533672037685,0.940864447668039,0.58041958041958,0.434627192532271,0.364136895126114,0.0619380619380619
0.223192117757175,0.64454682974848,0.312745346203462,0.126873126873127,0.435131834223359,0.141901744520639,0.286713286713287
0.0983937660780005,0.106180568141345,0.103030258534098,0.757242757242757,0.18132834296504,0.450838731892638,0.89010989010989
0.654822264803609,0.73252565127813,0.904603885133521,0.048951048951049,0.442146436999837,0.739716121529745,0.197802197802198
0.896065390553049,0.568821951622088,0.964684597440138,0.042957042957043,0.528059967965499,0.520621784625287,0.213786213786214
0.388969335177496,0.765475018673076,0.55549195509566,0.425574425574426,0.427732234386338,0.802903241715834,0.408591408591409
0.624316305159024,0.356903763114217,0.836144350018227,0.00899100899100899,0.301856023932022,0.117812568252317,0.016983016983017
0.798774471583072,0.430526899813555,0.946945676318562,0.25974025974026,0.720920248964727,0.364761548755518,0.566433566433566
0.639723989626845,0.488558270642655,0.675838488923889,0.57042957042957,0.363828539534955,0.731963600768349,0.663336663336663
0.00270816360233829,0.00110028234269153,0.00301598793678167,0.866133866133866,0.0034951103279357,0.0256553867475626,0.010989010989011
0.178185522001938,0.348853179940508,0.354824477982547,0.795204795204795,0.556464492926311,0.614847391707852,0.411588411588412
0.962233139455682,0.721842483217795,0.897795603042275,0.546453546453546,0.26987693512221,0.960166217943845,0.0619380619380619
0.221525042135313,0.213594716096361,0.228024306090691,0.387612387612388,0.370539379223867,0.376923234994453,0.0979020979020979
0.648468026577185,0.433832111528022,0.729467386651133,0.675324675324675,0.3488644203968,0.880752331661156,0.025974025974026
0.233823897709451,0.369397996100465,0.438681588902412,0.344655344655345,0.236488996017179,0.131487368649437,0.678321678321678
0.939343300768009,0.894569329245166,0.681953183577073,0.271728271728272,0.523176055504333,0.98913612121583,0.011988011988012
0.635102032156616,0.862641464060889,0.856314419791053,0.658341658341658,0.726493914483992,0.965580770706307,0.210789210789211
0.375294089656091,0.659648066608775,0.696194128767236,0.504495504495505,0.877399417388731,0.639938518009648,0.916083916083916
0.21265836050794,0.096181777712282,0.0925375373759414,0.221778221778222,0.143189410815753,0.226998989719255,0.21978021978022
0.129014872053023,0.131964997346839,0.432080643048305,0.351648351648352,0.0449337501663878,0.228458066803963,0.023976023976024
0.524538088932513,0.254392666238064,0.310552669572469,0.519480519480519,0.487301378603766,0.552046653085337,0.116883116883117
0.333244101833145,0.264163088740664,0.395020075289256,0.642357642357642,0.591806699241341,0.528462168334662,0.953046953046953
0.520042803070597,0.722746410836335,0.763475615274039,0.118881118881119,0.157349377707495,0.490115653872902,0.013986013986014
0.722481704534425,0.609265107475729,0.762646237793655,0.34965034965035,0.350995238384309,0.557540864298323,0.001998001998002
0.728626076410951,0.323313155297924,0.584334380911404,0.467532467532468,0.647668711847657,0.656264818102467,0.145854145854146
0.882461888015138,0.751776957878432,0.730629910300048,0.911088911088911,0.900860932056164,0.35292970113038,0.926073926073926
0.275286038206014,0.635610517834138,0.475783969513538,0.875124875124875,0.69676141771871,0.470251862221035,0.453546453546454
0.393826784943103,0.127124660010152,0.375667863312477,0.497502497502497,0.227804747697148,0.204083320015143,0.726273726273726
0.00455062896168608,0.00844616232061058,0.00769910145907429,0.911088911088911,0.0147706769271395,0.0723304157823901,0.493506493506494
0.00853451403846258,0.00281154653899586,0.044810276967643,0.407592407592408,0.000389993111518661,0.000414131518351124,0.040959040959041
0.764157113774279,0.866151902023284,0.591056976282313,0.622377622377622,0.427227802099267,0.211862141641029,0.307692307692308
0.337628154707279,0.165629027565416,0.272245273757501,0.654345654345654,0.0679532604539816,0.112858933844899,0.491508491508492
0.21900537555836,0.00436247250292303,0.0360247449526657,0.585414585414585,0.00273499302518831,0.00491933340910433,0.105894105894106
0.36940758013062,0.261860613939724,0.291115626039225,0.390609390609391,0.461259605238797,0.53558001210855,0.555444555444555
0.47354849116336,0.839101336588416,0.2145521801393,0.0669330669330669,0.361137646012393,0.118338145275774,0.383616383616384
0.0792146096433387,0.151769258799839,0.035954126880763,0.010989010989011,0.0652065013966735,0.0927014639112875,0.04995004995005
0.469612554824675,0.376748527217106,0.666690569276036,0.294705294705295,0.102171898572827,0.0172835154201206,0.022977022977023
0.372742874631773,0.634645840175562,0.323204596979038,0.183816183816184,0.507364998412833,0.671898951733729,0.607392607392607
0.789378029940039,0.99802576458572,0.842091439922218,0.806193806193806,1,0.77192852957757,0.929070929070929
0.828663409479908,0.480640727790723,0.840748249028708,0.472527472527473,0.820649782035277,0.481590825178689,0.8001998001998
0.696787012707472,0.764586659687955,0.798847665436763,0.559440559440559,1,0.769614343991581,0.635364635364635
0.438755940379389,0.104287204734858,0.130037702685056,0.253746253746254,0.0524745127251735,0.00463493651687552,0.0739260739260739
0.763564504517408,0.423932038518659,0.485129679561507,0.506493506493506,0.298783221649014,0.950009680564907,0.841158841158841
0.369583367200691,0.702004711894302,0.27298048997784,0.812187812187812,0.451406038842813,0.420072363041149,0.286713286713287
0.0416250561225748,0.0100513832895294,0.0530569327819346,0.828171828171828,0.00435475537529428,0.0066142817204633,0.04995004995005
0.427283048678935,0.364299200189953,0.27955920603753,0.791208791208791,0.452611005249231,0.876008229915368,0.998001998001998
0.0582405908547101,0.127654489558123,0.0610702584552531,0.0789210789210789,0.107841758147075,0.190881946898905,0.31968031968032
0.689865406817016,0.796948536107766,0.570351139267513,0.15984015984016,0.220077032390388,0.208158821187153,0.10989010989011
0.673327513922607,0.632452658259261,0.738086618023641,0.853146853146853,0.249252522369565,0.119576369483735,0.442557442557443
0.647059326799609,0.956837754494681,0.911676150266755,0.524475524475524,1,0.609300576089656,0.937062937062937
0.430060895526961,0.225812444671889,0.490745452568398,0.53946053946054,0.0405958638763113,0.116129463388336,0.002997002997003
0.448917785006268,0.566187296674482,0.536808127663285,0.048951048951049,0.0152958706381208,0.018530341787043,0.208791208791209
0.653021628764258,0.177958966245285,0.723684231700806,0.203796203796204,0.231399281697482,0.953607743352254,0.44955044955045
0.305058139681346,0.245191989892114,0.213997545603367,0.101898101898102,0.0897093340441951,0.164751361501331,0.0709290709290709
0.000493709929388068,0.000300236721831091,0.0011360738448719,0.921078921078921,0.00133089694133859,0.0147714292714074,0.284715284715285
0.0927286546620636,0.0891875011914269,0.133470630645603,0.204795204795205,0.215504854241813,0.179138947368734,0.857142857142857
0.7703705830585,0.785926356555382,0.665362114883962,0.713286713286713,0.338018631674094,0.180116231119071,0.841158841158841
0.181689292651789,0.058190161858226,0.178874064739602,0.553446553446553,0.245301587492272,0.676088211827313,0.496503496503497
0.0812739900300253,0.0853246743505026,0.135788636474105,0.0739260739260739,0.0328493543775997,0.140882062984565,0.004995004995005
0.230810883268826,0.131965350848438,0.354558087963872,0.737262737262737,0.21915635962308,0.96531342363083,0.272727272727273
0.386801281294019,0.349440595370152,0.337735904208045,0.794205794205794,0.421017978931175,0.275329231351886,0.30969030969031
0.15707834076668,0.0834234732515883,0.081789814717015,0.748251748251748,0.144444628667778,0.265843153650702,0.317682317682318
0.704106077656812,0.914978059035645,0.985199889723377,0.655344655344655,0.905112888991937,0.599930953232111,0.521478521478521
0.827222065804928,0.662425439922775,0.3918329098286,0.173826173826174,0.606774814567178,0.614914075974026,0.188811188811189
0.426733141181252,0.550244569792516,0.464464042836152,0.898101898101898,0.687480197329728,0.977753621328673,0.691308691308691
0.407053729970373,0.303560969848095,0.629141585274165,0.131868131868132,0.714636160410781,0.738128041102085,0.445554445554446
0.827832334738076,0.754642811446668,0.826311281174313,0.739260739260739,0.883754510091645,0.420355008083068,0.571428571428571
0.354079037903632,0.504227552590638,0.480798511926359,0.44955044955045,0.446276751905845,0.0429690562765301,0.380619380619381
0.103914663640361,0.579619782894596,0.332118222078611,0.204795204795205,0.2444027274853,0.101510531132466,0.014985014985015
0.143683832409892,0.324361036735441,0.100957426508545,0.040959040959041,0.172321748242912,0.244098470358032,0.0549450549450549
0.990108582487304,0.946221733174538,0.951264142903542,0.54045954045954,0.47359331249591,0.871224526228719,0.0539460539460539
0.63592895498032,0.307895060178822,0.452026978044656,0.718281718281718,0.278857738389181,0.257599719228051,0.887112887112887
0.856955515629867,0.555700754816471,0.860771650291436,0.161838161838162,0.173315743184883,0.132959266296636,0.210789210789211
0.136569018037406,0.567280249834077,0.172191931865045,0.0749250749250749,0.291083311682844,0.172188669604536,0.2997002997003
0.479693173718081,0.705861109620865,0.390145522015353,0.256743256743257,0.603352959118991,0.544795872241971,0.783216783216783
0.0122618573473857,0.0264302958863319,0.011204098327977,0.00799200799200799,0.0184042186531458,0.0586359663463548,0.242757242757243
0.163657677774497,0.136752525050053,0.164297628858393,0.916083916083916,0.277893301326551,0.429848344266416,0.527472527472527
0.109021064193088,0.210906193399398,0.360224633639439,0.529470529470529,0.175095419041068,0.191383179018653,0.118881118881119
0.390055807725726,0.262472732122644,0.208882159626763,0.320679320679321,0.347577035016965,0.378845147249524,0.301698301698302
0.865406349222652,0.815320084989952,0.914005568282635,0.492507492507492,1,0.723368572283935,0.794205794205794
0.408375286501503,0.0509425227606651,0.303222557772754,0.446553446553447,0.0824265336066792,0.151446926529569,0.0939060939060939
0.93248612515689,0.844988490460589,0.92800063903296,0.450549450549451,0.202304634124964,0.0262714979370707,0.25974025974026
0.47501495663549,0.658503932509759,0.603065276255354,0.603396603396603,0.816157000964681,0.647575241079599,0.413586413586414
0.884361458581753,0.188832960824882,0.651452141368688,0.879120879120879,0.508131094655587,0.940517561864457,0.755244755244755
0.0837255994918395,0.0353368311164792,0.101864490147887,0.583416583416583,0.0866172879083692,0.241923162894586,0.0529470529470529
0.135107406233968,0.401103505239894,0.242442912307286,0.181818181818182,0.394978079056185,0.98928285375962,0.02997002997003
0.355107155523206,0.466968034229964,0.32896613286538,0.380619380619381,0.521844156329709,0.540198262530832,0.875124875124875
0.375224405595039,0.904211745627801,0.346408803071787,0.945054945054945,0.549382811788554,0.117934864449453,0.132867132867133
0.361477225906043,0.728255020139593,0.300122556680481,0.829170829170829,0.148601201939399,0.079631064158983,0.004995004995005
0.719515138429163,0.926022413702777,0.724128694304317,0.400599400599401,0.893642123806222,0.75818790680793,0.465534465534466
0.347601305222808,0.213809352264785,0.174308258005481,0.941058941058941,0.296277542689667,0.274571640515841,0.759240759240759
0.755345342352141,0.732165084055663,0.886115754645007,0.672327672327672,1,0.9566714598886,0.952047952047952
0.796352377268183,0.708677980066661,0.762706615383434,0.0939060939060939,0.418271658378587,0.437736946327175,0.031968031968032
0.455253826928112,0.501104910196696,0.236698414311149,0.116883116883117,0.388342739268937,0.316503844588583,0.614385614385614
0.632910056151067,0.961295126874615,0.846412654807604,0.673326673326673,0.141273870565033,0.0161048137638107,0.370629370629371
0.872537587356202,0.769027262891414,0.988395251334791,0.252747252747253,0.182892635334505,0.325063411565154,0.193806193806194
0.648460205429897,0.739021330249509,0.718633866064663,0.661338661338661,0.892612935341976,0.834924997922242,0.89010989010989
0.189290274731738,0.361868561533685,0.24973595027,0.905094905094905,0.235515584195699,0.148183904204433,0.294705294705295
0.901137506299609,0.685428101012576,0.880078244771767,0.676323676323676,0.684404735380503,0.76400712582727,0.215784215784216
0.497662223430392,0.455706724612568,0.275273384166925,0.213786213786214,0.428914631824514,0.77539047137439,0.264735264735265
0.404809591886762,0.164285598709115,0.275941251543027,0.559440559440559,0.449506668577882,0.501329947734074,0.221778221778222
0.449763686545185,0.196797457968289,0.30948736624193,0.464535464535465,0.49879047688201,0.143259255726439,0.795204795204795
0.331555680889001,0.370101654577287,0.327685683668416,0.83016983016983,0.512302588399233,0.351091968526339,0.444555444555445
0.580357865907631,0.254455725855649,0.196049106549642,0.265734265734266,0.323371795725218,0.41285306048844,0.234765234765235
0.442698722882731,0.733286150946638,0.555128275916769,0.49050949050949,0.563525809823559,0.208519161735518,0.471528471528472
0.672871687159529,0.606895896257581,0.6404080457768,0.511488511488511,0.821048296468737,0.88092578928201,0.889110889110889
0.299509757098323,0.241418104249208,0.239401635029048,0.158841158841159,0.39419709827897,0.414062796022229,0.819180819180819
0.0302828386120723,0.326441724106682,0.0299053658390925,0.001998001998002,0.0543133887032232,0.0230157669914713,0.745254745254745
0.724864445614562,0.760228415872395,0.655275532194715,0.494505494505495,0.849838534132638,0.731785040207133,0.807192807192807
0.843549903111127,0.381595678464678,0.974001794666596,0.856143856143856,0.0617244304049976,0.102333380600429,0.240759240759241
0.236971203486415,0.0440501616286022,0.278705416162005,0.321678321678322,0.0574527954907732,0.082923640190508,0.486513486513487
0.050142731751056,0.0244219310483833,0.0515139758010911,0.115884115884116,0.0805319554874329,0.075380747346118,0.418581418581419
0.00469511015044911,0.00860425410278646,0.00129398505647926,0.979020979020979,0.00236078937507722,0.00283093181662308,0.048951048951049
0.400718313287382,0.644292163141717,0.66301833739785,0.531468531468531,0.856636145478938,0.769044612608897,0.254745254745255
0.304060139822155,0.410212661704156,0.35499420964779,0.235764235764236,0.557219721648079,0.65783877110164,0.486513486513487
0.135344014842852,0.0964077901502914,0.116478802571271,0.316683316683317,0.090747141561341,0.0148677581621091,0.157842157842158
0.323130174351984,0.478003978362403,0.520816162405377,0.712287712287712,0.570202505721362,0.65911610375982,0.344655344655345
0.634753471761312,0.844851094251575,0.493698679138972,0.948051948051948,0.713533052273631,0.918361198718986,0.110889110889111
0.159726080017037,0.104501028280478,0.0897042411525069,0.799200799200799,0.154720747628872,0.817800188062034,0.245754245754246
0.209504461352486,0.787858686805409,0.338551567945941,0.170829170829171,0.533158519020252,0.497429144093355,0.131868131868132
0.419277275638716,0.229950149092694,0.307223815549805,0.801198801198801,0.0851956783041895,0.991164049651089,0.198801198801199
0.877506549287757,0.554561054290754,0.984722384919783,0.802197802197802,0.0227890505838098,0.0496963524528672,0.00699300699300699
0.85473030660953,0.954906851425525,0.860148826955978,0.675324675324675,0.519660582735678,0.075678424780004,0.33966033966034
0.169004016805138,0.0699526767471372,0.146563225345549,0.467532467532468,0.248605101889365,0.506365162643394,0.979020979020979
0.279528073900361,0.726249111617842,0.439601294468477,0.25974025974026,0.653294796964014,0.692437931128967,0.024975024975025
0.555880565500614,0.628336505283722,0.637296390667558,0.500499500499501,0.838667979067941,0.920092819084168,0.942057942057942
0.211868399022954,0.514951655752583,0.176339623578654,0.965034965034965,0.297859086365162,0.0827187283724079,0.140859140859141
0.0540258803272268,0.201121966756889,0.043071826600848,0.999000999000999,0.0751760798802334,0.156941712838064,0.653346653346653
0.781305594313938,0.842803566457588,0.753719624537953,0.573426573426573,0.684975544010477,0.487262744029258,0.154845154845155
0.531326672274142,0.523085381797616,0.711073713467526,0.481518481518482,0.615188467839551,0.44445713629998,0.609390609390609
0.418065235184469,0.170143902064964,0.335949533887015,0.519480519480519,0.53259883860674,0.453347280585194,0.628371628371628
0.157811752561682,0.065534994936425,0.201801405513771,0.685314685314685,0.137385180310817,0.786851743755587,0.636363636363636
0.977462349353269,0.207272143000239,0.767474554725707,0.934065934065934,0.437764561476365,0.222479032461766,0.666333666333666
0.144030703583375,0.104877351963546,0.143696302479534,0.185814185814186,0.066974463031728,0.0020439335411131,0.194805194805195
0.322851538957121,0.378105916010179,0.449156800998615,0.512487512487512,0.67063690439466,0.991562160390773,0.736263736263736
0.652070453049318,0.944510249526472,0.632191847160079,0.956043956043956,0.57242176760771,0.394667292321694,0.0709290709290709
0.819416889469446,0.84620797637496,0.993094030385736,0.251748251748252,0.833857420365989,0.749052953863888,0.10989010989011
0.596195184993805,0.959507085187821,0.658019320874363,0.859140859140859,0.408828670912978,0.285171980350516,0.523476523476524
0.840883161761401,0.819725444037287,0.829223192622038,0.832167832167832,1,0.551053655127127,0.659340659340659
0.162360415826338,0.084716484705619,0.242449708762454,0.612387612387612,0.00844561702704938,0.024506520151249,0.221778221778222
0.636771084717184,0.524431565515956,0.823225741188992,0.561438561438561,0.333807639722968,0.243425615941698,0.42957042957043
0.127082781969495,0.0392409176601322,0.0997306292846439,0.391608391608392,0.0199727613557109,0.0161909228045224,0.277722277722278
0.126750090866989,0.127609210911738,0.11821559935923,0.13986013986014,0.203942057358567,0.297400791018836,0.368631368631369
0.421270919198133,0.448558550165716,0.519165228762489,0.0549450549450549,0.489490727332897,0.449371611558549,0.158841158841159
0.529859395551579,0.0785006467461787,0.672921861623565,0.045954045954046,0.0566556264250623,0.0896058698021309,0.155844155844156
0.937573233710903,0.78773775039787,0.907460171820689,0.356643356643357,0.0443107644542819,0.0776406407439378,0.130869130869131
0.499372268140751,0.810192243489952,0.458589785857617,0.741258741258741,0.595577988750317,0.771504434970981,0.010989010989011
0.497704533516319,0.924623827216423,0.360428046031153,0.022977022977023,0.552049351049803,0.277291666593379,0.378621378621379
0.661707805859889,0.417945021672579,0.954799559922431,0.804195804195804,0.0963674248122314,0.170319763639091,0.0999000999000999
0.422541865232167,0.600566316263988,0.57517466604972,0.58041958041958,0.256293632471087,0.981995361122568,0.368631368631369
0.0297312288493114,0.00187204594822182,0.0415334386639502,0.531468531468531,0.00226430380522435,0.00219795058357009,0.0669330669330669
0.0394411375852963,0.0319099422615578,0.0421878212836685,0.215784215784216,0.0688769854556469,0.13994855966214,0.166833166833167
0.376081259631136,0.967738182667658,0.323888519338757,0.021978021978022,0.0405803780821129,0.0231303109689246,0.231768231768232
0.173688650571004,0.380995489986503,0.251670571463652,0.24975024975025,0.412617789387135,0.656968579817733,0.444555444555445
0.538984279043039,0.298501492594625,0.424297297418797,0.534465534465534,0.06442868766496,0.0244393115574562,0.044955044955045
0.761210126865134,0.494206757322542,0.89893645746103,0.328671328671329,0.684108442996377,0.57934065328491,0.416583416583417
0.0827065714431212,0.216907800753302,0.0814513389196891,0.98001998001998,0.143424587991507,0.185797530982306,0.421578421578422
0.160457237084867,0.0302815986544216,0.126476626067902,0.713286713286713,0.0637604217706677,0.098610074510709,0.215784215784216
0.471907182502042,0.453497075200194,0.622188555513719,0.699300699300699,0.831628564878225,0.531525336665856,0.547452547452547
0.640621436167741,0.774385330151151,0.345774466355418,0.188811188811189,0.549385580711282,0.328521707014956,0.162837162837163
0.881233675429847,0.24629889567492,0.708461216408286,0.968031968031968,0.021406133259489,0.0959163431960715,0.230769230769231
0.558634936097135,0.256921929589355,0.495225418097355,0.693306693306693,0.595802450937954,0.551109230563261,0.898101898101898
0.458802503320477,0.791058707499754,0.581024309084693,0.554445554445554,0.793474381424396,0.587727817217939,0.448551448551449
