CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.83325496860632,0.783862064933319,0.805391565367159,0.388611388611389,0.529814347817136,0.376818938958428,0.130869130869131
0.162442670167242,0.364195954322672,0.254631027904162,0.22977022977023,0.416035126738564,0.266514382738595,0.368631368631369
0.0902668469742116,0.0814335612357097,0.0718571950750593,0.938061938061938,0.124425992927833,0.257030833229588,0.776223776223776
0.334123250121397,0.277054227828421,0.310332839599098,0.796203796203796,0.291272455104697,0.537226876897097,0.175824175824176
0.77470280092845,0.512448228021231,0.80125905876849,0.128871128871129,0.486916421395203,0.290979881200369,0.13986013986014
0.331811042829124,0.153152579771264,0.346001176421806,0.444555444555445,0.543331740015475,0.42138169014119,0.939060939060939
0.664660981590125,0.948037524816626,0.30995347057273,0.987012987012987,0.161786413257846,0.085648665998706,0.021978021978022
0.338441795337621,0.129326234438381,0.190540258734486,0.654345654345654,0.205994315970446,0.44249339339463,0.0579420579420579
0.758080687910703,0.779058059044015,0.80502415489208,0.777222777222777,1,0.618894494415135,0.191808191808192
0.00607839446783454,0.0104737888299273,0.0111004719269334,0.010989010989011,0.00959583710622725,0.00231499724757789,0.037962037962038
0.864137164321779,0.512735515621195,0.976652271859215,0.385614385614386,0.373815673467643,0.359719328414391,0.43956043956044
0.219807065255707,0.0802469469193535,0.0450984720428229,0.014985014985015,0.0349540344613241,0.00269970159637745,0.20979020979021
0.476929490632634,0.453658353559751,0.509097127704469,0.634365634365634,0.679782497290506,0.748820727079801,0.506493506493506
0.152345663633171,0.170606497049619,0.0694462120678975,0.041958041958042,0.121245988119717,0.28277850017232,0.394605394605395
0.444615895541668,0.877462063686113,0.965606354591648,0.563436563436563,1,0.928405019536839,0.197802197802198
0.175073042405948,0.186619045341557,0.156376215329737,0.915084915084915,0.265634192694171,0.28567170942165,0.510489510489511
0.244446426641241,0.80026075343976,0.318907446631822,0.944055944055944,0.283270368436332,0.0184619263576482,0.615384615384615
0.86461276909622,0.822966105280072,0.746727295950877,0.473526473526474,0.908988763962948,0.642360507177978,0.824175824175824
0.316472214628517,0.712592918459799,0.588074159926572,0.444555444555445,0.658994311058473,0.364637162248628,0.0769230769230769
0.0198665316727267,0.0322944777120604,0.0333375140616808,0.136863136863137,0.0596720645355167,0.136783548750112,0.577422577422577
0.619381262505249,0.547675462970914,0.678516257026615,0.657342657342657,0.875834543301098,0.645328614969596,0.923076923076923
0.968128515347149,0.532490481592927,0.784783072405567,0.483516483516484,0.187516397240414,0.406191049780787,0.0899100899100899
0.329077876064326,0.1990784642465,0.247856981227685,0.320679320679321,0.40666350364867,0.454214676229222,0.763236763236763
0.659076522879528,0.379364848480205,0.472673293504616,0.23976023976024,0.477120605779031,0.635164739255699,0.801198801198801
0.593735247320439,0.538210582709841,0.72822524899133,0.485514485514486,0.372212581442597,0.723155178758601,0.021978021978022
0.354687759823876,0.468115625194511,0.477963209929298,0.538461538461538,0.681988303476967,0.679347572490851,0.573426573426573
0.0543426624945437,0.264307881512151,0.134100472137331,0.826173826173826,0.231847485619527,0.385858161328762,0.217782217782218
0.279304338686792,0.817785931923313,0.313156820195385,0.033966033966034,0.488692751113985,0.76419788758741,0.002997002997003
0.359445266438998,0.53036708777675,0.476741212248996,0.768231768231768,0.417145286223439,0.105877525994507,0.345654345654346
0.0868749673048118,0.101607963744948,0.124656009795648,0.767232767232767,0.214410497417178,0.309580206118403,0.173826173826174
0.237830284674588,0.650581789364048,0.172681451194784,0.030969030969031,0.296377432396509,0.0687145667696119,0.757242757242757
0.190108245143173,0.279443339362506,0.213405298628746,0.122877122877123,0.357394902890244,0.44953120465014,0.327672327672328
0.149901525496309,0.0326747777816071,0.254405597055325,0.305694305694306,0.0488335796629862,0.0718626126713593,0.0839160839160839
0.0882747454600696,0.317687127512612,0.2374795285472,0.76023976023976,0.385232292825214,0.614779670198406,0.667332667332667
0.373767596824457,0.0584528074556109,0.63352065394832,0.723276723276723,0.00152837172243392,0.00294238058880125,0.045954045954046
0.544850353009914,0.752507068388925,0.946844864871588,0.524475524475524,0.594438316849319,0.525195249759164,0.613386613386613
0.00074412762664803,0.0123247865117824,0.00126517550648304,0.003996003996004,0.00237204918392864,0.00795908445904303,0.037962037962038
0.94455107176416,0.760320664189594,0.933007814773684,0.83016983016983,0.898196176294278,0.35742242791107,0.906093906093906
0.891872778582505,0.433292927199285,0.902375611911226,0.761238761238761,0.731976072052712,0.739777503097592,0.703296703296703
0.884662598147855,0.586668599209984,0.945680836439308,0.498501498501498,0.842992126607878,0.503786646700427,0.822177822177822
0.513111553450433,0.474670197067308,0.505186613237376,0.326673326673327,0.730934764094737,0.952904638562081,0.535464535464535
0.658348576695473,0.950664678888901,0.905920212914884,0.776223776223776,0.543655752022346,0.852061824959893,0.126873126873127
0.747362116222342,0.974001509113917,0.632402711257952,0.357642357642358,0.687985406678475,0.428759088654934,0.0689310689310689
0.565174130492945,0.957857515448491,0.472827884860069,0.018981018981019,0.685502946173742,0.276144178311191,0.754245754245754
0.220922814059749,0.939122379986474,0.164009380610946,0.015984015984016,0.28381829897227,0.0598763598699362,0.483516483516484
0.364333989432375,0.170779071855856,0.229388390944791,0.366633366633367,0.293273687889344,0.403017829180524,0.712287712287712
0.00695464535063472,0.00333163558225492,0.0105697822151045,0.896103896103896,0.0106657807474411,0.0401957617934094,0.038961038961039
0.151454645250438,0.194343657532728,0.285292915072201,0.348651348651349,0.453820244946425,0.28806603308012,0.878121878121878
0.313970322996406,0.0734723988478324,0.179311972989604,0.420579420579421,0.197555997581413,0.241160396480927,0.738261738261738
0.0968167411602009,0.044307551433382,0.0896638251711328,0.495504495504495,0.0837151832851768,0.110688896403911,0.187812187812188
0.138802457767739,0.0289565522327453,0.147656876935113,0.598401598401598,0.0142077883746331,0.0254608559937762,0.355644355644356
0.154032820316918,0.395130614102945,0.0625176532113008,0.015984015984016,0.107166691715309,0.0845268119124869,0.0699300699300699
0.95217026318274,0.719750649761506,0.799812995766944,0.152847152847153,0.404396465303253,0.181310238034279,0.634365634365634
0.814460956607829,0.816942223253423,0.80481758080238,0.719280719280719,0.760396806068786,0.998991232022167,0.151848151848152
0.95804033837411,0.589284459043105,0.650754816775062,0.253746253746254,0.847909524971301,0.948011658490279,0.304695304695305
0.065586917684365,0.0467619854678587,0.0889160176811365,0.191808191808192,0.0986000356247969,0.00700243866066774,0.121878121878122
0.199168885408882,0.578021453053896,0.179299314402744,0.115884115884116,0.305384723710471,0.854428164991271,0.0969030969030969
0.747925869084394,0.662608270556988,0.715095188736905,0.756243756243756,0.896448642860114,0.949503169690223,0.988011988011988
0.0482513138500239,0.336426786370122,0.119521113835695,0.028971028971029,0.207743858740116,0.0285154931342384,0.341658341658342
0.703490861161016,0.805437028328577,0.721524811385111,0.947052947052947,0.437044072839162,0.620462038912596,0.285714285714286
0.298539806750882,0.0997158222571755,0.0577273325985971,0.137862137862138,0.100534995542808,0.231476347506218,0.0569430569430569
0.20736745432217,0.219209952824665,0.379080778382817,0.629370629370629,0.564412731704081,0.63885789789421,0.782217782217782
0.854744777500029,0.783370247296845,0.812578492493587,0.639360639360639,1,0.900222087102249,0.848151848151848
0.679647321386806,0.784610469965347,0.712200640278363,0.497502497502497,0.891503970749201,0.784098973190558,0.481518481518482
0.0983312066697534,0.103424240079014,0.228143810176596,0.753246753246753,0.0390349933444163,0.0633905005113511,0.175824175824176
0.680764265334315,0.788901277608288,0.626559096327639,0.141858141858142,0.832242505134985,0.63860895711991,0.879120879120879
0.361685616296239,0.26278869071505,0.217643424785219,0.687312687312687,0.359550219173695,0.555136911972427,0.245754245754246
0.424887233679547,0.485189244399463,0.162497931008183,0.839160839160839,0.277377389738007,0.0811129187711987,0.172827172827173
0.668786708396843,0.770712477975112,0.841007405346793,0.143856143856144,1,0.902439723652482,0.67032967032967
0.0410114960328609,0.111455354964668,0.0728434489619336,0.153846153846154,0.129217347658933,0.480555509850896,0.834165834165834
0.507569893769097,0.988308185758493,0.390073203034026,0.023976023976024,0.428897699305594,0.110079728091745,0.121878121878122
0.227756830589596,0.188344030523942,0.318434653534904,0.581418581418581,0.507558620191961,0.271386471345192,0.833166833166833
0.398751856274402,0.257419355558988,0.300942968867695,0.4995004995005,0.478423295405667,0.616861977886214,0.85014985014985
0.637784277039307,0.583711352248186,0.852254458338475,0.532467532467532,0.57182485561309,0.480052419555711,0.715284715284715
0.0397218993608538,0.0458294313138413,0.0669786060680318,0.152847152847153,0.0477852523976652,0.028066821639972,0.0729270729270729
0.437903284716407,0.828373261413828,0.958288345476814,0.237762237762238,0.391366994420699,0.369159704340624,0.132867132867133
0.914443773379803,0.90876917902188,0.954921831255809,0.773226773226773,0.857033232773122,0.702090603844167,0.458541458541459
0.50516175696118,0.292007614300343,0.530515731966888,0.568431568431568,0.32458541813583,0.265009817334317,0.288711288711289
0.505866522180102,0.400086951309986,0.718871826034262,0.759240759240759,0.871769099422061,0.536626186918299,0.995004995004995
0.477247884391311,0.422389254978381,0.411214149834451,0.515484515484515,0.624440438280743,0.659703222664264,0.0549450549450549
0.630757576509818,0.644551629768028,0.442027325717345,0.200799200799201,0.561991915025925,0.304289331783511,0.545454545454545
0.585165904296645,0.896772623647365,0.920568026435107,0.609390609390609,0.91236380433076,0.586312273049039,0.812187812187812
0.238590383742347,0.565876679356392,0.523150852076781,0.869130869130869,0.737956971781314,0.819789060552116,0.222777222777223
0.0923870833691499,0.110300010986846,0.086320830749335,0.122877122877123,0.15109337173347,0.0680898884300422,0.512487512487512
0.476894296041069,0.839522263165812,0.429636776225166,0.828171828171828,0.0870065661778835,0.0150397431843401,0.03996003996004
0.439719365616755,0.787954887289906,0.365088734063046,0.11988011988012,0.568966504439615,0.662503896706473,0.804195804195804
0.153771280539,0.352052960656499,0.107244937752605,0.931068931068931,0.186454814580558,0.858288766327087,0.366633366633367
0.438430711615058,0.649935987383046,0.434566511014485,0.338661338661339,0.646249603880456,0.952918065515659,0.15984015984016
0.556329400564284,0.5256835176226,0.524073776574954,0.0529470529470529,0.196151062873168,0.687430868508467,0.145854145854146
0.180130124413156,0.2089324203067,0.216581114357964,0.407592407592408,0.362295587210467,0.512777903379713,0.965034965034965
0.283464758736384,0.69833011757661,0.660730542132312,0.3996003996004,0.851636341037669,0.669854976254971,0.835164835164835
0.359483148629581,0.198451268095602,0.343792664411249,0.40959040959041,0.07311549154046,0.0030832083281489,0.020979020979021
0.0384638483124945,0.0428346500093313,0.0176465209134119,0.044955044955045,0.0312164678582786,0.179343625122461,0.011988011988012
0.9351692147348,0.943917951294643,0.499799917217541,0.0909090909090909,0.711891530566247,0.649841875964121,0.423576423576424
0.0377073158284364,0.0519649809802515,0.0785282704986669,0.333666333666334,0.0671132537525851,0.129780745227469,0.0909090909090909
0.152212886263723,0.488738611644652,0.158217988384433,0.041958041958042,0.268955679814651,0.479693574833748,0.225774225774226
0.327044393524021,0.502951290173866,0.612684808688061,0.613386613386613,0.825052107192973,0.637718283385431,0.41958041958042
0.283754470555052,0.33078202461805,0.420733625775504,0.778221778221778,0.637214818973754,0.651539767680749,0.935064935064935
0.76204645298928,0.501732779124623,0.462292259358439,0.813186813186813,0.685955850206928,0.47437512242713,0.444555444555445
0.247440315935196,0.316703458281323,0.131151916421343,0.721278721278721,0.2249690958572,0.202863225510167,0.520479520479521
0.991732911144741,0.816531278757883,0.910273087161517,0.480519480519481,0.60418522541629,0.467571004877278,0.786213786213786
0.559061611134422,0.738001370088976,0.714517102877147,0.216783216783217,0.679937356014787,0.408912328712937,0.18981018981019
0.0915478079623133,0.0642700941934444,0.092424125574528,0.332667332667333,0.1615956108805,0.341412544697502,0.714285714285714
0.957771143221935,0.717082641519903,0.522106378304135,0.022977022977023,0.631232554647749,0.775248629225097,0.120879120879121
0.00312701946622272,0.0923779855053076,0.0170662185638655,0.88011988011988,0.0302323776653948,0.0547118971164401,0.0889110889110889
0.302809998843262,0.172266746272969,0.218263461455625,0.798201798201798,0.297479436604194,0.251199061839701,0.048951048951049
0.756988282921806,0.856354265275522,0.873263728678328,0.735264735264735,0.865700392504572,0.339566447317887,0.631368631368631
0.960999447947794,0.849530147292907,0.966114794709372,0.474525474525474,0.867215851954919,0.608328477156017,0.372627372627373
0.593657114018355,0.94675214264526,0.612571410055223,0.146853146853147,0.821196060549249,0.966913367920199,0.887112887112887
0.444806126077505,0.839155470286367,0.976091159343505,0.510489510489511,1,0.925911680092246,0.718281718281718
0.14252540532619,0.183128946778366,0.228766573262029,0.321678321678322,0.374003089378877,0.363916601602852,0.44955044955045
0.0320695738569462,0.0525582179042066,0.0225771376086102,0.0749250749250749,0.0400914140396867,0.174271010255023,0.395604395604396
0.115557407393277,0.0441900599862215,0.0700350803080594,0.306693306693307,0.123906523158649,0.166654341908041,0.519480519480519
0.681262191901323,0.854308394755763,0.966872587522389,0.376623376623377,1,0.7363143870753,0.434565434565435
0.00151431494142796,0.0027884600972485,0.00179057793113836,0.0599400599400599,0.00305354938268054,0.0317038893257546,0.037962037962038
0.775892716031905,0.676244948959412,0.839033155225528,0.951048951048951,0.30608724180045,0.433471315687977,0.0809190809190809
0.787931203458656,0.972484388748598,0.59739847423616,0.956043956043956,0.806598632444528,0.504118020533779,0.844155844155844
0.979241870623182,0.691715986272322,0.807189199514065,0.391608391608392,0.771412686118042,0.518361761718225,0.719280719280719
0.825577534444578,0.865656043803478,0.671414688752567,0.0669330669330669,0.85948607034374,0.726030167596728,0.163836163836164
0.217120144333053,0.512188479518645,0.437094731316826,0.689310689310689,0.646508573646135,0.956761624699016,0.747252747252747
0.601208957541741,0.562965023253699,0.634416207226234,0.644355644355644,0.836509387152593,0.678603301860202,0.601398601398601
0.751123606263343,0.690527801694805,0.844234658336238,0.258741258741259,0.35673670519978,0.307958275237106,0.393606393606394
0.497174787038651,0.328302014418321,0.490647999654437,0.295704295704296,0.532726601142203,0.316519176292356,0.75024975024975
0.255030773439428,0.630271658062228,0.213869273635006,0.982017982017982,0.351891919119418,0.179178520006527,0.622377622377622
0.10801143923392,0.0154080955061197,0.145664773722545,0.407592407592408,0.00634595695542639,0.00809633023949619,0.124875124875125
0.538530822931045,0.552303049828333,0.538958609601142,0.771228771228771,0.75143859354353,0.885161458303475,0.629370629370629
0.494106098313952,0.784263097639997,0.499071125996821,0.913086913086913,0.569392667010104,0.288334861421818,0.165834165834166
0.756546549443764,0.42470477813633,0.704308991361548,0.793206793206793,0.883147502703972,0.771171659510044,0.548451548451548
0.937484486729982,0.876886057135921,0.924977065670483,0.824175824175824,1,0.877501686117839,0.468531468531469
0.015220513408848,0.0375418049244854,0.0165725272579692,0.871128871128871,0.029793222729251,0.178804304690212,0.248751248751249
0.869372758250351,0.829065031564031,0.883931089571978,0.462537462537463,0.443343135725605,0.905694414126003,0.03996003996004
0.107153003475153,0.0666159579395613,0.106612653519956,0.211788211788212,0.176037852645657,0.212919873068804,0.641358641358641
0.139547206724249,0.0560571936172982,0.0955970118956812,0.385614385614386,0.0699947654616708,0.00519086592704632,0.024975024975025
0.945030879759729,0.575113918994566,0.679853120154805,0.507492507492508,0.59721858159363,0.460455536393789,0.679320679320679
0.521556375077004,0.586786801139501,0.785167871266492,0.575424575424575,0.746125141245357,0.621269214738585,0.376623376623377
0.682070003470965,0.193838503312106,0.908370683322651,0.01998001998002,0.0934508549100693,0.0503126468566132,0.047952047952048
0.186163782571761,0.0913593818904454,0.0724199168978115,0.893106893106893,0.0880332714258217,0.00116018418720421,0.175824175824176
0.984343771112187,0.846660304549057,0.972469144047146,0.733266733266733,0.772227369622777,0.785331051916274,0.0659340659340659
0.396386190076941,0.363345885049192,0.422831516539678,0.574425574425574,0.631560681111488,0.866859015964927,0.25974025974026
0.438569070081076,0.286193351978712,0.380828896108522,0.574425574425574,0.575934805639828,0.479485916426686,0.878121878121878
0.690592980277747,0.914071558527292,0.690704346335502,0.034965034965035,0.86888783480664,0.458907209960898,0.887112887112887
0.590518302478054,0.633254179639329,0.495149877387757,0.353646353646354,0.0546512492259579,0.564964787891837,0.000999000999000999
0.897332408748471,0.804886343928088,0.716372798218759,0.024975024975025,0.88803166618456,0.998449072609048,0.322677322677323
0.316019581308757,0.610421891335621,0.322113136624568,0.020979020979021,0.414814004560899,0.0955286575317964,0.182817182817183
0.410625048718597,0.389690114126481,0.414286976362213,0.405594405594406,0.63391062194325,0.832757577444223,0.497502497502497
0.833254943876673,0.563844417363481,0.635580167956361,0.344655344655345,0.836388720319042,0.672689483363956,0.735264735264735
0.119258011697229,0.105605588617377,0.180478448446144,0.854145854145854,0.283632706580913,0.455475816652701,0.964035964035964
0.613340868902213,0.851434706787968,0.71510702170154,0.791208791208791,0.891608216989416,0.725366229135982,0.04995004995005
0.26504530440778,0.425950163250513,0.480857719928777,0.791208791208791,0.0461413928811266,0.0272795714778922,0.031968031968032
0.708151377198058,0.0620004430842125,0.71586379772511,0.92007992007992,0.00126163680855151,0.00468910039220738,0.000999000999000999
0.699823077782953,0.881709495552197,0.657142849678822,0.323676323676324,0.670502806189577,0.919625640800536,0.97002997002997
0.845382664342685,0.724356413385234,0.983361308105395,0.324675324675325,0.724676873250676,0.822640054200858,0.321678321678322
0.501676633177417,0.612699247655367,0.46659242377031,0.347652347652348,0.679930846756772,0.988992017895017,0.783216783216783
0.0906164799248296,0.389443866737559,0.323350325255769,0.916083916083916,0.517180990145419,0.49518770359305,0.794205794205794
0.725118489033526,0.689171998226638,0.849111447803377,0.684315684315684,1,0.954372676240171,0.533466533466533
0.538627959632838,0.628219129364355,0.44209445904104,0.261738261738262,0.653869152046877,0.960576781992593,0.571428571428571
0.310897745122189,0.69158929692922,0.339121456001604,0.885114885114885,0.537623269196591,0.974825551950017,0.837162837162837
0.781991202801956,0.62436269730945,0.662502045029175,0.517482517482518,0.764500087331978,0.695064525052399,0.398601398601399
0.0823076791921447,0.077659133928259,0.0391075433033213,0.911088911088911,0.0695545619950192,0.206043837648661,0.024975024975025
0.24036572494618,0.216174311467043,0.435209483744697,0.583416583416583,0.494330921113831,0.513097655321455,0.645354645354645
0.248321658733166,0.580092606723704,0.225532531814227,0.975024975024975,0.370633638005004,0.270753979501472,0.226773226773227
0.0208064979624037,0.0378007847783618,0.00682258622767214,0.004995004995005,0.0126721509740962,0.0932296649207091,0.045954045954046
0.255248082999852,0.732560008641478,0.471166697937997,0.122877122877123,0.687612863213927,0.701460287064129,0.0889110889110889
0.332628601751412,0.611234001201254,0.345524844288112,0.819180819180819,0.407554165328611,0.960419124296354,0.037962037962038
0.60840967930159,0.849306265640459,0.673801645947361,0.683316683316683,0.733796963077167,0.843618943766959,0.242757242757243
0.983429403354809,0.837532765157076,0.993464523150535,0.79020979020979,0.361900084867377,0.922529470830094,0.629370629370629
0.179530594856274,0.137654619358611,0.201502810960882,0.56043956043956,0.335412515210123,0.487237719309192,0.952047952047952
0.542818525133041,0.658764920732836,0.468018259995385,0.826173826173826,0.649042133500851,0.577136053176115,0.0719280719280719
0.0826865916799551,0.321717140018952,0.0952480843123574,0.953046953046953,0.161900823651897,0.329183724427657,0.047952047952048
0.821115622005347,0.945315074062663,0.837374479249618,0.53946053946054,0.800965232729618,0.633858410745537,0.401598401598402
0.761063698880108,0.82289854232715,0.666906396746562,0.22977022977023,0.299635703026004,0.215479825965776,0.486513486513487
0.536088929285071,0.445559642666271,0.221309429469555,0.64035964035964,0.36963443417843,0.407197547719491,0.922077922077922
0.0819341740250421,0.0160303169011177,0.0373153870081141,0.932067932067932,0.018249932178129,0.044341706019961,0.0729270729270729
0.701222117083266,0.782790679761115,0.324321795271466,0.131868131868132,0.0469212044548171,0.215010335442059,0.000999000999000999
0.394479964667095,0.256084060714883,0.224152665593478,0.370629370629371,0.374493811391299,0.44568309576531,0.298701298701299
0.898803993501821,0.487933302079974,0.840627987893596,0.732267732267732,0.0241985217587302,0.0211383681972174,0.028971028971029
0.824749830944114,0.50152500923257,0.965613361612682,0.85014985014985,0.81031127365478,0.275633485132801,0.354645354645355
0.17038906693511,0.293432207239396,0.292082426263125,0.285714285714286,0.463583909385887,0.82791347243585,0.657342657342657
0.927782049604346,0.717349357617759,0.849766465284377,0.84015984015984,1,0.554513154570972,0.891108891108891
0.168142664881458,0.412796643650822,0.410579154425549,0.777222777222777,0.588387350040798,0.439245856106119,0.535464535464535
0.780314231437467,0.398569181203804,0.874306999901091,0.742257742257742,0.131580479627181,0.162755922731007,0.397602397602398
0.96314692492206,0.635174233513642,0.892466223837421,0.716283716283716,0.786783007121182,0.592462863756806,0.817182817182817
0.243628955082313,0.178520191372582,0.209721612845449,0.358641358641359,0.348545912145652,0.952405916895819,0.797202797202797
0.461404597384329,0.98538836173895,0.636980066383833,0.761238761238761,0.11338681491599,0.11909471068336,0.0779220779220779
0.798889985227678,0.978741029737757,0.754505987556708,0.0879120879120879,0.8119886708197,0.87633888101569,0.328671328671329
0.328102379814086,0.435802066984474,0.215547038583733,0.0989010989010989,0.356453287954558,0.614111178063376,0.55044955044955
0.697246141789124,0.57132325217065,0.752426082862821,0.583416583416583,0.90083033449775,0.805132690789255,0.193806193806194
0.509096118999113,0.256119320909745,0.641223527020508,0.808191808191808,0.243958259663594,0.47775324966412,0.208791208791209
0.811071403912925,0.386531150350893,0.391832229020697,0.306693306693307,0.450136947882841,0.973890077880475,0.234765234765235
0.983455904740574,0.27555531538813,0.977095679449553,0.043956043956044,0.600036844846309,0.225650584436011,0.296703296703297
0.800598066925083,0.81102127063298,0.887596766084765,0.613386613386613,1,0.627884309181666,0.996003996003996
0.54246286675939,0.325714861955402,0.465686000411302,0.673326673326673,0.228050909710213,0.240688997589624,0.601398601398601
0.0187911479309555,0.100951864728292,0.125375393249732,0.28971028971029,0.213933509142374,0.226486394290125,0.935064935064935
0.725698695607212,0.584408018945698,0.666982217819792,0.126873126873127,0.400231212243527,0.139347988737641,0.803196803196803
0.685425562487738,0.943296779719416,0.900396162261572,0.567432567432567,0.56689450099041,0.189914937295007,0.500499500499501
0.501125384089653,0.666473756415394,0.660826972704497,0.73026973026973,0.846979776581353,0.527157059236751,0.49050949050949
0.444872057349013,0.367444275084558,0.627498437599163,0.28971028971029,0.82441393705671,0.73188327133444,0.869130869130869
0.521860114422695,0.769295369747812,0.450886017386383,0.003996003996004,0.646341173771183,0.62624169137959,0.0989010989010989
0.203608119447597,0.0913196544609225,0.259597175340605,0.527472527472527,0.0479241581474009,0.356287686011675,0.324675324675325
0.0856690927082802,0.0820126368005333,0.0454970206234364,0.0919080919080919,0.0817528423777028,0.169056948682111,0.461538461538462
0.446697935091434,0.658457271638713,0.812014697275437,0.674325674325674,1,0.655406023677082,0.868131868131868
0.718194161676337,0.19377866453453,0.526735159085374,0.417582417582418,0.00689684255672796,0.0364862434083718,0.200799200799201
0.703580592122748,0.734891989973183,0.724096185451243,0.477522477522478,0.621536157392297,0.297640381385158,0.346653346653347
0.174136896317949,0.165903975227982,0.157770309976898,0.160839160839161,0.194540052211942,0.2371136446965,0.0599400599400599
0.0474593705054221,0.127217577702969,0.0362125878149257,0.843156843156843,0.0650565454277484,0.10926487986204,0.027972027972028
0.920880038067085,0.391954364530695,0.659125384305721,0.147852147852148,0.24653349888233,0.100114774663476,0.564435564435564
0.259114662544873,0.0943729481569598,0.342890818824301,0.466533466533467,0.0568627819401955,0.0793645670440311,0.183816183816184
0.260809236562187,0.298799088769783,0.402602786932304,0.653346653346653,0.610244838362926,0.699618942580671,0.791208791208791
0.0288405042785464,0.0510807184803204,0.0193389133638768,0.026973026973027,0.0347643641270521,0.0922893897274724,0.237762237762238
0.560405618536049,0.609355329233178,0.694208150422514,0.328671328671329,0.881975675965942,0.852944386281533,0.971028971028971
0.0217090580454315,0.163469812246723,0.0423400717942134,0.94005994005994,0.0708753906790863,0.164074603616744,0.0629370629370629
0.859309634854062,0.830800501589487,0.582630337175761,0.426573426573427,0.793083776240635,0.694654815228792,0.408591408591409
0.563067096955815,0.785918518992628,0.64550937862073,0.272727272727273,0.850252568348118,0.869775822550657,0.806193806193806
0.56407753195462,0.264343755114328,0.649760366935633,0.187812187812188,0.474099295818966,0.276444296755757,0.638361638361638
0.0749762031790194,0.0923632654539643,0.0333939548196619,0.938061938061938,0.057746080530972,0.0781142955267541,0.0739260739260739
0.966676819120638,0.854686645804071,0.768617488037343,0.588411588411588,0.926230763084394,0.986045072859751,0.872127872127872
0.0704792455554469,0.214693563954757,0.0957899264698529,0.0609390609390609,0.129635543972903,0.0234074486936018,0.431568431568432
0.909475872953854,0.968545532712743,0.964503506124881,0.443556443556444,1,0.739194975676265,0.986013986013986
0.656193776177805,0.211040463865923,0.486810709555788,0.468531468531469,0.0555097878862688,0.222280907716606,0.0729270729270729
0.561782230906728,0.428941133392473,0.565921941224288,0.653346653346653,0.777421554225277,0.903258669585004,0.812187812187812
0.313373557285228,0.200770049504206,0.30187040891182,0.485514485514486,0.484360371549676,0.506205699266306,0.877122877122877
0.676388889196168,0.886583817228201,0.775374920477032,0.187812187812188,1,0.908754632638908,0.753246753246753
0.928656349372223,0.544779029316626,0.807453427682234,0.516483516483517,1,0.693089749524983,0.878121878121878
0.676922918100524,0.849572057263306,0.872983731871133,0.458541458541459,1,0.826765863552763,0.697302697302697
0.911879727719443,0.729548549232048,0.849824110763634,0.675324675324675,0.33219558769932,0.243496815576998,0.00599400599400599
0.00140538016293743,0.00222978275413159,0.000715744697705219,0.00899100899100899,0.00152698144917718,0.0356798966815997,0.211788211788212
0.162290520982943,0.644196863893505,0.118725699977504,0.004995004995005,0.165881606824895,0.0295669834723427,0.017982017982018
0.307579093337871,0.253893765205036,0.258362156810354,0.684315684315684,0.21373661014572,0.14946906192116,0.034965034965035
0.829625531071933,0.617170751001318,0.727962828284532,0.663336663336663,0.897835498416784,0.90178253161071,0.923076923076923
0.615019104660545,0.656508875868551,0.514982625557502,0.215784215784216,0.735005912629313,0.799969600992193,0.445554445554446
0.756248769586001,0.949267013608371,0.996890630914589,0.43956043956044,1,0.564342375257811,0.816183816183816
0.275359285255605,0.398517252539319,0.174542226875282,0.14985014985015,0.295719894733561,0.852316319477985,0.510489510489511
0.512866460619501,0.357426116067992,0.812734680112822,0.101898101898102,0.605478228067765,0.619657771654646,0.509490509490509
0.672911569120193,0.771970475429191,0.805028508136254,0.572427572427572,0.302098911542554,0.0675206335635987,0.44955044955045
0.207364250591373,0.116276035007637,0.232404940456429,0.471528471528472,0.201123741438506,0.274865205262955,0.438561438561439
0.372897903263172,0.57761079996685,0.33783684234301,0.896103896103896,0.537100496155639,0.450788982800053,0.966033966033966
0.0849326741381068,0.00483552184026907,0.0900227349680677,0.73026973026973,0.00484836732226424,0.00943551800274212,0.0979020979020979
0.0629995131956839,0.00909312096793516,0.0268769832480979,0.903096903096903,0.0272719625893303,0.0213157492459285,0.222777222777223
0.306082001820327,0.555527432317684,0.547130759530783,0.275724275724276,0.654810523703645,0.435338863200686,0.285714285714286
0.702432583492767,0.724085693467149,0.803637610729052,0.484515484515485,0.346146565259729,0.220999088877009,0.655344655344655
0.935540622301232,0.977945209860807,0.952916633434329,0.778221778221778,1,0.829875761291545,0.02997002997003
0.0954194167181201,0.425645887184657,0.203002348626983,0.127872127872128,0.339400114429444,0.59758606349036,0.118881118881119
0.424175522033651,0.421589681200668,0.317330128170742,0.727272727272727,0.511167141271199,0.5688143704343,0.467532467532468
0.868313381311278,0.8425967142712,0.86772140573234,0.645354645354645,1,0.955124593101234,0.928071928071928
0.409556149955111,0.264688686949451,0.379921904590297,0.472527472527473,0.0537386607874808,0.333825836700748,0.010989010989011
0.106299955058686,0.303957859453745,0.133789041205124,0.0889110889110889,0.231429805911806,0.78162197285925,0.272727272727273
0.297886470900151,0.16188760588423,0.312286648124999,0.611388611388611,0.495509258016849,0.68742409175876,0.77022977022977
