CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0426960588833201,0.000101119513470133,0.0486697777281001,0.260739260739261,1.18997541931343e-07,1.54082622771945e-07,0.000999000999000999
0.49377067682943,0.522996162124691,0.41825763374342,0.583416583416583,0.556840965546065,0.733814959722938,0.0799200799200799
0.00261514029758942,0.0136946056246538,0.00230735134523578,0.73026973026973,8.50840841499778e-05,6.94122315181289e-10,0.000999000999000999
0.692960139451717,0.405203255942872,0.795666281191459,0.403596403596404,0.581695192913374,0.418579277657203,0.568431568431568
0.763695457724731,0.829359743916029,0.500329621891327,0.978021978021978,0.716844354413816,0.17967271677973,0.116883116883117
0.000311462086521115,0.0114621136101623,0.000503086792044952,0.000999000999000999,0.000989520375109909,0.00117613634257818,0.000999000999000999
0.158395278193472,0.238602895844296,0.170421072178847,0.234765234765235,0.292163978754793,0.771306529065992,0.509490509490509
0.37271262666323,0.284908565459525,0.433144247241146,0.576423576423576,0.286500904910088,0.927797189537492,0.00799200799200799
0.349212945594835,0.803009663158396,0.625743520594184,0.143856143856144,0.404175726555857,0.934486126296588,0.0859140859140859
0.0525523085621588,0.185605480963463,0.0298938972985907,0.021978021978022,0.0540859138062221,0.047331948820159,0.004995004995005
0.514713763534327,0.856110273186844,0.90927756402955,0.407592407592408,0.739427147399805,0.763988301505931,0.433566433566434
0.00968994912255712,0.0538882898542292,0.0234288405381837,0.027972027972028,0.0235634338454477,0.109230640177063,0.002997002997003
0.205807256810912,0.0281547944308716,0.036798582253318,0.134865134865135,0.00584060662345287,0.0205493714886111,0.00999000999000999
0.879079626524295,0.695328971567913,0.774651722390598,0.683316683316683,1,0.98171537400664,0.374625374625375
0.630835087519169,0.849140566463947,0.458153812160806,0.0879120879120879,0.317457632366513,0.237164105683883,0.206793206793207
0.720203137389365,0.147978372712763,0.967416476878676,0.000999000999000999,0.0539709166954034,0.115063887840031,0.001998001998002
0.768344284334985,0.258161772104069,0.688944819219239,0.41958041958042,0.391122461260914,0.391276029446128,0.54045954045954
0.00855416854375599,2.37110875822797e-05,0.0574225000354942,0.0989010989010989,4.00484245766108e-09,2.16522563212251e-08,0.000999000999000999
0.280339993807342,0.32744071801921,0.0883755839535015,0.992007992007992,0.154887369206947,0.338226496390447,0.000999000999000999
0.00864953746761292,0.0147657259781595,0.0149159771065686,0.921078921078921,0.0168746067806679,0.0129148437644726,0.00899100899100899
0.959265750268455,0.717041936875392,0.644964058652244,0.437562437562438,0.528928870396795,0.732460026715374,0.117882117882118
0.145787941681682,0.412859141412859,0.146771920704292,0.0929070929070929,0.253802953317983,0.305127303828894,0.0789210789210789
0.05881441829999,0.198576422898096,0.0505658500825961,0.803196803196803,0.0643984165092085,0.00594240120078382,0.001998001998002
0.00133889675847605,2.35680922052007e-05,0.00331754134800913,0.762237762237762,3.1754055226374e-06,4.96486901624404e-06,0.000999000999000999
0.420772529584817,0.99394583124344,0.510526558842192,0.186813186813187,0.737651517575861,0.399159625591396,0.301698301698302
0.686919331954719,0.354040157453592,0.68896286278418,0.428571428571429,0.431421379830182,0.51532660228804,0.012987012987013
0.944326974058114,0.899372289579157,0.865432592902078,0.784215784215784,0.816586405379252,0.957489399500937,0.021978021978022
5.86765268066946e-07,2.66362942532516e-11,1.93223849358513e-07,0.228771228771229,4.02767243984586e-14,4.00790511889682e-13,0.000999000999000999
0.000347467904623324,1.77089301246097e-06,0.00021476408914808,0.443556443556444,1.0063953013173e-06,2.82362078574128e-06,0.000999000999000999
0.621812385866163,0.71377978209065,0.456403135637766,0.004995004995005,0.10589196720034,0.0834013938979256,0.026973026973027
0.264795073540893,0.3030464697524,0.117432092658392,0.928071928071928,0.20115227011825,0.284677977332942,0.503496503496504
0.0199309718499056,0.0124238756037727,0.0209427918808618,0.438561438561439,0.0180933171139434,0.531008083658378,0.000999000999000999
0.0144927206012607,0.0023636768883718,0.00840371415333399,0.592407592407592,0.0106002192134697,0.0681528589849655,0.0649350649350649
5.71321609892735e-05,1.91061925954014e-08,0.00046089197646354,0.727272727272727,1.52220066984846e-12,2.26285656879099e-12,0.000999000999000999
0.255078870196246,0.561318299816597,0.360666905321495,0.939060939060939,0.564515461929671,0.937108332130461,0.568431568431568
0.000472383320173292,0.00336458288145035,0.0406864127216685,0.633366633366633,6.72130210322891e-09,1.13214773778125e-07,0.000999000999000999
0.0728537367566297,0.00900095580899376,0.077754880389643,0.503496503496504,0.0299283098805624,0.0464720878025948,0.0779220779220779
2.32231902714523e-06,1.23649832657476e-09,4.20046573383345e-07,0.022977022977023,1.9866791221733e-14,2.51798581984986e-13,0.000999000999000999
0.151594181621825,0.601709765002324,0.166118649962667,0.00899100899100899,0.00610904745118535,0.0184859376302053,0.000999000999000999
0.413244789039291,0.175615711158343,0.365575937429781,0.576423576423576,0.248319062806791,0.806661879715867,0.267732267732268
0.036681163398727,0.283104548593764,0.120872305109067,0.145854145854146,0.211298343885779,0.261412390302916,0.012987012987013
3.12252156073443e-09,1.76900960199699e-16,2.76965204204299e-09,0.0869130869130869,2.74467687739894e-15,4.64073224293315e-14,0.000999000999000999
0.64409008929247,0.387511752446759,0.629214933277172,0.03996003996004,0.207354041064362,0.987651215200697,0.044955044955045
0.184355081830165,0.477386590450153,0.187903954921129,0.804195804195804,0.316317888353839,0.300837415826776,0.21978021978022
0.731291056784359,0.732058222589243,0.845660240604342,0.0639360639360639,0.912887566720408,0.925626482544271,0.335664335664336
1.02202180388575e-05,3.6289481141352e-08,8.67155138530457e-06,0.162837162837163,4.95637952045645e-13,2.09265937911596e-12,0.000999000999000999
0.43001950595189,0.501930701806968,0.274465826061937,0.368631368631369,0.00394237058464197,4.10595809574588e-08,0.000999000999000999
0.619050504494621,0.31246488347633,0.575140108767866,0.607392607392607,0.199777905526116,0.421325135193294,0.027972027972028
0.618300555309685,0.940888907558572,0.848693010777962,0.747252747252747,0.282226622360965,0.665961745553046,0.000999000999000999
0.716028684170296,0.200685216035238,0.509857243282023,0.858141858141858,0.417330222817696,0.430350701677355,0.262737262737263
0.461021421386816,0.328780362031815,0.468757072541578,0.589410589410589,0.68699363739375,0.467374704403068,0.543456543456543
0.42028840119691,0.155974962500878,0.945406599984731,0.985014985014985,0.0545890458878333,0.0840025182656313,0.104895104895105
0.0104164731602381,0.000115761375616783,0.0143336896020402,0.89010989010989,7.39988847975326e-10,3.78788922450468e-09,0.000999000999000999
0.716957078575217,0.639137418373199,0.749157244179223,0.162837162837163,0.184130087543638,0.255862493186193,0.0559440559440559
0.289085258691933,0.373632423100978,0.170938519169812,0.447552447552448,0.284938863005561,0.62528207389572,0.00699300699300699
0.000750325064915712,0.00189125921933969,0.000427459543172787,0.9000999000999,0.000481170008411969,7.24947621599803e-07,0.000999000999000999
0.39680505657618,0.0889301461826089,0.347896531395734,0.558441558441558,0.0394998353668207,0.306433512695679,0.000999000999000999
0.215837354370533,0.913028353113526,0.336709444488279,0.0959040959040959,0.0174716986792314,0.174947429918716,0.000999000999000999
0.387396213212984,0.399823686269064,0.271304725499591,0.203796203796204,0.434306185632914,0.537973050613476,0.00799200799200799
0.922673924597,0.650810186716135,0.959344277001555,0.294705294705295,0.855960876053613,0.796093101345976,0.482517482517482
0.750933478375852,0.983042928865606,0.987227186067164,0.051948051948052,0.807390884533463,0.762056347027827,0.021978021978022
0.485843380455338,0.69249317958274,0.39854938614031,0.963036963036963,0.608984377737619,0.900688089595033,0.133866133866134
0.0026686753851423,0.00790761000387002,0.0101116308657546,0.02997002997003,1.98637724119211e-05,1.64276163783228e-08,0.000999000999000999
0.315883652108007,0.100553007085987,0.398664581241384,0.143856143856144,0.051951283789882,0.57213176430602,0.013986013986014
0.779322138585161,0.556032082292406,0.903501759678988,0.115884115884116,0.880565503441884,0.76585912524764,0.142857142857143
0.563952923628303,0.466813234277672,0.58922418320524,0.433566433566434,0.728099335552651,0.694711527947232,0.178821178821179
0.715329241815201,0.57150773471822,0.599203287467605,0.0979020979020979,0.0239275901309384,0.0162963238522082,0.038961038961039
0.511952249489084,0.753204093066452,0.53059955676283,0.563436563436563,0.750184357573013,0.84817556605019,0.493506493506494
0.932204761989742,0.769955280677186,0.978331500746433,0.453546453546454,0.0968484293154336,0.419058258775218,0.000999000999000999
0.410958708740061,0.478093260484812,0.345644248414643,0.922077922077922,0.530530539880322,0.449440174783345,0.303696303696304
0.674017957521678,0.268309850634015,0.535718475543468,0.37962037962038,0.755766478498599,0.823106469300604,0.037962037962038
0.552001083774118,0.401470607110096,0.971387046437179,0.216783216783217,0.149719095359743,0.381904178668013,0.00699300699300699
0.983681179425843,0.280723416651068,0.877196605818726,0.045954045954046,0.12701189865739,0.106632004672244,0.002997002997003
0.223918786258232,0.714391511944728,0.455222399746677,0.272727272727273,0.6605051211907,0.621279446604642,0.311688311688312
0.522680627132495,0.207382301828241,0.524740519993915,0.806193806193806,0.487104212830594,0.560457939116432,0.370629370629371
0.0526825343673504,0.0810985701914582,0.0504934069857917,0.0969030969030969,0.0254830576846184,0.548450027890317,0.000999000999000999
0.217011539726311,0.360796259104702,0.0636661092997713,0.016983016983017,0.111324020927237,0.0353152689788437,0.013986013986014
0.151419460536319,0.158510928772281,0.203355711860086,0.402597402597403,0.31555804252341,0.929618395890466,0.414585414585415
0.372196551880618,0.608270739296041,0.362073493935594,0.0909090909090909,0.556968880816254,0.662868370850692,0.0899100899100899
0.448158448484829,0.468661093424193,0.632673747778452,0.406593406593407,0.691779778116179,0.769430680123287,0.312687312687313
0.75543647421295,0.529462400408418,0.892064491290287,0.845154845154845,1,0.823033290076696,0.465534465534466
2.50259474686554e-07,3.45281555685528e-10,1.28449771722982e-06,0.982017982017982,2.15514717183396e-10,9.97715909889507e-10,0.000999000999000999
0.467268249891383,0.230122682815778,0.260350581827132,0.418581418581419,0.419971708988197,0.480110513289966,0.687312687312687
0.45626714749311,0.202250067063968,0.411229202793767,0.453546453546454,0.0102507778278836,0.203303361451666,0.000999000999000999
0.485737287880201,0.977428613685011,0.837090269844596,0.423576423576424,0.890605886080702,0.619910380714219,0.108891108891109
0.851889529407973,0.672523206127561,0.955586330763047,0.262737262737263,0.00924940441284561,0.193561679631069,0.000999000999000999
0.134004057651736,0.240495966860538,0.138852918398242,0.217782217782218,0.238180864057752,0.438647706367746,0.225774225774226
0.315405639154208,0.13279807267751,0.123190706138542,0.203796203796204,0.161464049781007,0.659896453740623,0.0569430569430569
0.0763311409738587,0.164038226392353,0.0606580950735559,0.85014985014985,0.00614588166165542,3.63620058285719e-07,0.000999000999000999
0.552359399990505,0.731662431448083,0.662232045122248,0.203796203796204,0.116251717605818,0.00449625790848551,0.042957042957043
0.173171365585521,0.0588238602422314,0.191857019170282,0.326673326673327,0.19246942220511,0.2328016322411,0.175824175824176
0.649280774626564,0.504463262814317,0.492516224153941,0.636363636363636,0.0510169238391271,0.136356379361916,0.014985014985015
3.45874564149827e-06,3.65617410885035e-08,4.13680117917776e-06,0.124875124875125,8.30579566235556e-08,5.60379365133201e-07,0.000999000999000999
0.000124270260229423,4.8590252602646e-07,0.000121078305299616,0.715284715284715,4.77609174431848e-10,1.00255082013945e-08,0.000999000999000999
0.172138994544507,0.370698739318835,0.407532843868107,0.832167832167832,0.591823781960261,0.469748167703131,0.244755244755245
0.457482769712811,0.973203569359937,0.762356894181059,0.558441558441558,0.703495654533852,0.959246153156197,0.00899100899100899
0.546172903041029,0.31072921833907,0.586115542996797,0.54045954045954,0.745580803945643,0.966181169760903,0.030969030969031
0.810848209731703,0.766461478167355,0.936753197223283,0.411588411588412,0.615509186334372,0.268802408267341,0.157842157842158
0.154409884381069,0.00744986903843293,0.012883309487967,0.804195804195804,0.000192268135769114,7.67742183160891e-08,0.000999000999000999
0.598463769940295,0.682436888431217,0.482793821500854,0.385614385614386,0.704622770602135,0.510037948976868,0.0849150849150849
0.480519160109239,0.362801901309675,0.486889569392143,0.404595404595405,0.295732906428292,0.282747704520997,0.011988011988012
0.97359708103373,0.447617304378236,0.506857223982075,0.040959040959041,0.098346987593024,0.1731022990577,0.001998001998002
0.991965442309964,0.720818655707036,0.850961042289349,0.72027972027972,1,0.804788211372858,0.288711288711289
0.0524297984462348,0.00302219348080389,0.0319780868318772,0.256743256743257,0.000396557963637578,4.85401909933181e-06,0.000999000999000999
0.48250792454374,0.489349998391388,0.444384953500072,0.433566433566434,0.656358786672526,0.68230997400985,0.0609390609390609
0.738242752459486,0.394922886556168,0.65440510300717,0.511488511488511,0.126000740501891,0.997864987970491,0.000999000999000999
0.000236580548734551,2.52047914089138e-08,0.000814120517897257,0.377622377622378,9.93217692140475e-12,4.35009805954678e-11,0.000999000999000999
0.052437229500235,0.126981381357651,0.120251327514268,0.28971028971029,0.208216205797555,0.342614994948847,0.467532467532468
0.686904335259305,0.940675400405124,0.83623880975094,0.67032967032967,0.359093390372441,0.806864970106603,0.366633366633367
0.642058412754217,0.974467133204131,0.598772942892278,0.243756243756244,0.718980278295191,0.625948919294535,0.024975024975025
0.0962420561603024,0.00268365554001283,0.0682464887261282,0.883116883116883,7.68121957150925e-06,4.87528655301883e-06,0.000999000999000999
0.811057843806637,0.900427773289338,0.881372954202348,0.652347652347652,0.90904081050898,0.98927721188392,0.0859140859140859
0.000111197424815636,2.3121960724317e-06,0.000443865201526849,0.82017982017982,1.17091412865644e-06,1.63077780013232e-06,0.002997002997003
0.0438850068525815,0.166922770811251,0.158314787015693,0.95004995004995,0.142035143746835,0.167424506965175,0.0939060939060939
0.000130942154664726,0.00197507053712495,0.000101004149203278,0.992007992007992,0.000183477882517491,0.00571315358636637,0.00699300699300699
0.00512264067472697,0.0381305908720933,0.00848205751547347,0.979020979020979,0.00101766935258818,5.39708496083424e-06,0.000999000999000999
0.750349676386148,0.851007302211437,0.595339888249794,0.276723276723277,0.698466798144115,0.75021901715924,0.004995004995005
0.588365856932485,0.762333728138988,0.974063638351265,0.779220779220779,0.468801126596745,0.997405823647653,0.0799200799200799
0.192372141987214,0.360123697002135,0.372147646600245,0.383616383616384,0.0311389967139871,0.303324071906593,0.001998001998002
0.281088552209101,0.477804286818479,0.203419408849384,0.843156843156843,0.00618820053942548,0.0708983175033763,0.000999000999000999
0.4741760351585,0.513862420286685,0.749950830987329,0.235764235764236,0.134441934296815,0.272886756492372,0.014985014985015
0.238131686980959,0.500672189759448,0.283046671837613,0.806193806193806,0.454122909309963,0.988702455968907,0.645354645354645
0.455482220467329,0.271353571429477,0.466631651828718,0.364635364635365,0.32539223504062,0.919766633533311,0.20979020979021
0.0614008873835161,0.12434425225439,0.0771447172226404,0.124875124875125,0.136904018939235,0.474205543208048,0.519480519480519
0.209827643055313,0.143505936803955,0.149708806095085,0.924075924075924,0.258963979936187,0.34157578204686,0.649350649350649
0.895461823626319,0.704300665424612,0.900343034737832,0.262737262737263,0.365831681055807,0.907323645726336,0.116883116883117
0.00348654453412563,0.0164752937429189,0.00107616110305779,0.000999000999000999,0.000521494953162782,0.000159368958038919,0.000999000999000999
0.146044218047962,0.221165957486879,0.172469899274487,0.695304695304695,0.291456452446938,0.640973853579033,0.592407592407592
0.446771407517841,0.660152986186159,0.330147102015868,0.200799200799201,0.0989166146352203,0.926687924714506,0.000999000999000999
0.0237587063662536,0.0453697453129686,0.0291578094170067,0.515484515484515,0.0407149920405946,0.000604529566078593,0.030969030969031
0.646131217449807,0.80763425451467,0.981973137953279,0.424575424575425,0.794606550112115,0.908846950713099,0.048951048951049
0.283696169524734,0.902936049190977,0.308012318502318,0.00999000999000999,0.48927947737044,0.403746530498493,0.201798201798202
0.670596921189676,0.750499506627887,0.428467521413185,0.0549450549450549,0.0546155437800985,0.318716409333228,0.000999000999000999
0.787115267560526,0.610873189231248,0.68499314345375,0.622377622377622,0.866771876203467,0.88841985342412,0.354645354645355
0.771120754858216,0.321045572745638,0.673021468167274,0.444555444555445,0.419195698099831,0.570136126194736,0.497502497502497
0.000328789659458405,2.89840446772534e-06,0.00286532919428723,0.777222777222777,1.18424002965232e-10,2.52906806608166e-10,0.000999000999000999
0.195177865841259,0.326441826864299,0.203007898456517,0.671328671328671,0.161524663558226,0.54903359686504,0.00599400599400599
0.853940343112446,0.460057327576939,0.669192414050381,0.138861138861139,0.00145653193029394,1.56049348998266e-08,0.000999000999000999
0.255526696038652,0.260720136891547,0.332960095065298,0.115884115884116,0.529304137876748,0.548839994747624,0.036963036963037
0.0197985005725396,0.0573114427388985,0.0241709329054726,0.766233766233766,0.0300989480196036,0.0232637278046393,0.00899100899100899
0.979254074586815,0.892274162293503,0.619681054448044,0.161838161838162,0.830724871525592,0.99851122398719,0.0909090909090909
0.439798558187701,0.0903455355487908,0.465011645179925,0.238761238761239,0.0802343836451566,0.158506304777162,0.0929070929070929
0.00767002035815483,0.00929737040455688,0.00680835610800815,0.018981018981019,0.0109213497301172,0.0350096103965969,0.010989010989011
0.510227997639608,0.787741567892139,0.294105721363793,0.150849150849151,0.474176655416478,0.242720334915153,0.0629370629370629
4.15528418641075e-06,1.45481403505099e-09,5.09693801888953e-07,0.825174825174825,2.15432005568061e-10,1.27408590344658e-08,0.000999000999000999
0.316705815916035,0.487179396567881,0.296042733736738,0.0549450549450549,0.244651671736617,0.230679403475759,0.015984015984016
0.805776313131485,0.583457231456819,0.982732442694591,0.0879120879120879,0.874022519059968,0.418457708067936,0.386613386613387
0.262323277743309,0.568504895934207,0.250304358320519,0.151848151848152,0.126804555224118,0.496917382856442,0.00799200799200799
0.0440334769309985,0.082484340756935,0.0610095809306746,0.0769230769230769,0.0902799153308402,0.0103366175237276,0.024975024975025
0.911511214396749,0.829110456194614,0.843908812533053,0.0949050949050949,0.630006515123178,0.676788091951576,0.031968031968032
0.10070823947145,0.319456034414636,0.0388609234725395,0.010989010989011,0.0252366408051363,6.469249541452e-05,0.000999000999000999
0.392901237876,0.809079961954751,0.607538931374455,0.378621378621379,0.789249045496683,0.490550255696073,0.0799200799200799
0.0974848841402591,0.0274068423387471,0.0331094236204569,0.0789210789210789,0.047377402328866,0.224106333752617,0.0609390609390609
7.28768001834576e-05,2.47348380189779e-09,9.47774136154778e-05,0.748251748251748,3.29560501619571e-11,4.02198274684906e-11,0.000999000999000999
0.795680615631227,0.390809509332049,0.387057834726783,0.803196803196803,0.249480927227554,0.743450527068606,0.002997002997003
0.211732402966114,0.459152470135364,0.290207362378358,0.262737262737263,0.47049528347174,0.474584229857003,0.004995004995005
0.157625903959589,0.00213345415422573,0.208542366292594,0.748251748251748,1.44769973786651e-10,9.14746034474945e-09,0.000999000999000999
0.0867022264260412,0.0314801840647323,0.111642808992911,0.793206793206793,0.0183095476630253,0.0342915663140559,0.01998001998002
0.324105255397107,0.218959202348296,0.290560236368499,0.642357642357642,0.320914897680938,0.383053946417837,0.348651348651349
0.17810615273456,0.193250424975332,0.132885494746927,0.0709290709290709,0.229695727222816,0.296073002319903,0.619380619380619
0.0251051786010378,0.273198480620211,0.0339632059919133,0.000999000999000999,0.0541517351910713,0.00840427225593388,0.000999000999000999
0.0972750592724576,0.119701268118017,0.105428953700634,0.758241758241758,0.183460998145559,0.357275345734352,0.541458541458541
0.201891601118765,0.116344749082864,0.35240523007733,0.47952047952048,0.109985670269983,0.450697836827413,0.00899100899100899
0.000820502137501788,1.18226259491537e-05,0.000301487662894348,0.026973026973027,3.7657217344389e-09,2.64945596573085e-08,0.000999000999000999
0.333401583049144,0.579501363017071,0.415964113597215,0.213786213786214,0.450106403905442,0.290432333437843,0.000999000999000999
0.000305341033979366,1.25314861731332e-07,0.00054318085828195,0.536463536463537,9.81590543036824e-12,3.38532535337777e-11,0.000999000999000999
0.147111615501933,0.355798170390131,0.117736136608709,0.995004995004995,0.202733076280902,0.807789865279366,0.106893106893107
0.360850960098238,0.92055674767552,0.36523194638532,0.013986013986014,0.550662747711795,0.929463144230563,0.0769230769230769
0.849178918927965,0.375854753194959,0.700993827791423,0.576423576423576,0.216952048069534,0.67966207331282,0.004995004995005
0.189734712219519,0.905551836452688,0.406772818166188,0.515484515484515,0.458393101617254,0.785140181607855,0.030969030969031
0.675146419372158,0.702740000044754,0.884723818547907,0.215784215784216,0.519985997100003,0.880966941426455,0.010989010989011
0.496893147656373,0.906679781026622,0.187039260578902,0.00699300699300699,0.290859962497981,0.0211465597039251,0.022977022977023
0.894857550915486,0.522323770241225,0.990039759043121,0.823176823176823,0.897377693442832,0.56260178060997,0.042957042957043
0.185588710579414,0.221167812456654,0.30970349512325,0.161838161838162,0.0473465806185577,9.0062743904662e-05,0.130869130869131
0.526558242898108,0.509841469049762,0.959054100108007,0.280719280719281,0.704008537900648,0.408494480715456,0.030969030969031
0.122315429742334,0.130545912230855,0.0464036520064154,0.0729270729270729,0.0829962295828728,0.182702362704155,0.0569430569430569
0.593005003828002,0.784366472921038,0.866598374584755,0.688311688311688,0.912914695791314,0.801862424106628,0.288711288711289
0.629003189351756,0.638091476315773,0.681705167074074,0.154845154845155,0.0266803766125014,0.0010888195244142,0.001998001998002
0.264174787886246,0.303227238368408,0.18741049824998,0.184815184815185,0.309083818961833,0.738153006647835,0.176823176823177
0.000699395052071401,3.08997510452038e-07,0.000555055789446012,0.697302697302697,1.44421537513481e-10,2.16681561582277e-10,0.000999000999000999
0.976160679118613,0.529313856073681,0.842763131354707,0.107892107892108,0.134417573417645,0.0323820781258466,0.002997002997003
0.224822120277319,0.0358721500773011,0.0207006652004792,0.927072927072927,0.0196934332765085,0.0936286664580318,0.001998001998002
0.477595601171191,0.697130897983816,0.460216003813645,0.9000999000999,0.687596474200134,0.836168312375114,0.0819180819180819
0.315123054805338,0.407205091929185,0.200418015962273,0.94005994005994,0.334412011024382,0.560541281226431,0.017982017982018
0.505974810925146,0.939061284417448,0.606681170401141,0.367632367632368,0.46270932016452,0.640740982596494,0.001998001998002
0.0467909743136262,0.0976154445002026,0.0808201549880201,0.191808191808192,0.130175894859664,0.214654465842644,0.002997002997003
0.224069162396733,0.113234961844499,0.123106245518068,0.846153846153846,0.17941198292788,0.234644974856852,0.127872127872128
0.08708360709213,0.144036484814473,0.113415837033056,0.823176823176823,0.197257602462213,0.267670570312477,0.02997002997003
0.54171791706507,0.132130901884658,0.0470777034725167,0.304695304695305,0.012499614736674,0.00623867702993774,0.000999000999000999
0.312616162798558,0.512756761268012,0.360246538464359,0.33966033966034,0.401353793559966,0.929831338574107,0.00999000999000999
0.392666121434652,0.326611241429265,0.443512303794755,0.26973026973027,0.589370368620861,0.95723116284401,0.033966033966034
0.511968353374957,0.641059388058238,0.584257216971127,0.548451548451548,0.803221987947119,0.748516894344014,0.233766233766234
0.707267214741065,0.993698191942457,0.776640537027815,0.3996003996004,0.0308001918784083,0.700145652239822,0.002997002997003
0.0235260006600626,0.0717396429222893,0.020441185466931,0.027972027972028,0.0360397683935803,0.116516222632247,0.00899100899100899
0.0949037732095673,0.310558279715289,0.0974866361485063,0.450549450549451,0.0145689437834668,0.00352784885050939,0.01998001998002
0.539497582543366,0.630064720197101,0.997136708781647,0.803196803196803,0.677887678278271,0.458584907715669,0.113886113886114
0.0809675583158283,0.0447008219723843,0.0182455716516305,0.0809190809190809,2.4046039533987e-06,8.86746231998359e-12,0.000999000999000999
0.136682336839048,0.391266695408094,0.133880667128761,0.043956043956044,0.0828828568888595,0.0771229663730277,0.000999000999000999
0.265687199084489,0.256703859587777,0.206863870405961,0.1998001998002,0.346197778835715,0.50480443855242,0.205794205794206
0.279265980034708,0.345219717124967,0.280479774023905,0.250749250749251,0.445132171302814,0.830615256080838,0.00799200799200799
0.372573213990479,0.205613212866843,0.434103114990566,0.457542457542458,0.136899465880132,0.104684845974989,0.405594405594406
0.28923321801236,0.360789133004081,0.320172584024985,0.403596403596404,0.505807834509765,0.677612711072724,0.451548451548452
0.864561678774216,0.424120542388169,0.628799876823295,0.678321678321678,0.730325200625332,0.831870131453074,0.256743256743257
0.54005717422382,0.703270679350467,0.961131400326414,0.012987012987013,0.529753745607905,0.941558482204213,0.0919080919080919
0.895295510010409,0.839832310853182,0.612520076608637,0.883116883116883,0.821496516148546,0.657379406841417,0.0529470529470529
0.832919283022917,0.607047955849037,0.647488911008772,0.646353646353646,0.842707684647283,0.874602203874897,0.398601398601399
0.941129589468417,0.895645139022923,0.4897566946682,0.806193806193806,0.533157864320985,0.339837447249452,0.04995004995005
7.49458427551487e-05,0.000127450320860503,1.52306260275964e-05,0.919080919080919,2.15208501915809e-05,8.89360504641168e-06,0.000999000999000999
0.674513214946449,0.675914408764861,0.99960878256544,0.385614385614386,0.814865133654319,0.760638256293089,0.244755244755245
0.218257507161166,0.0969144656966026,0.127647459320253,0.672327672327672,0.195370885727362,0.32991519617487,0.28971028971029
0.354146917063041,0.296669599798606,0.333630375930911,0.26973026973027,0.43074834369128,0.939696174051669,0.037962037962038
0.0104177961839327,0.0276907813140364,0.0161814585404868,0.428571428571429,0.0288820378776198,0.0622824508012534,0.034965034965035
0.237058204265539,0.300016847881137,0.510522095819452,0.401598401598402,0.134991506354274,0.436573219617463,0.013986013986014
0.969804422280707,0.877233283719732,0.90770564945445,0.65034965034965,0.689635201662647,0.849533219475743,0.0799200799200799
0.814631819228255,0.948427562898979,0.862720737833063,0.604395604395604,0.922921536357908,0.631006999338989,0.0629370629370629
0.456772897863126,0.972371334108853,0.757660264092817,0.523476523476524,0.15451783406786,0.836036464303006,0.0659340659340659
0.630330116095619,0.44923638541208,0.899190277806794,0.96003996003996,0.107027283587039,0.254295366542555,0.001998001998002
0.334768278096405,0.816230206622314,0.343380468399762,0.138861138861139,0.544731887975073,0.909961196457865,0.133866133866134
0.441119447106394,0.510942760448822,0.222755404762818,0.973026973026973,0.369791698053727,0.58244278123631,0.187812187812188
0.415332343191512,0.114718085540047,0.352556337174546,0.681318681318681,0.0809840932203001,0.186415480537882,0.183816183816184
0.481864748971892,0.679132120785053,0.547027847427708,0.0599400599400599,0.0148354694070952,0.0315600689799017,0.025974025974026
0.415507173509138,0.115773083552729,0.661028590914235,0.871128871128871,0.101032360885297,0.0968604390970462,0.390609390609391
0.400473002325861,0.611302503558616,0.418165168784743,0.352647352647353,0.638572265503057,0.849502648160196,0.236763236763237
5.35244774364887e-05,2.56634094544684e-08,7.84148151929746e-05,0.911088911088911,1.48731348220032e-11,1.79729342519863e-10,0.000999000999000999
0.00894047244734742,0.000966912409806985,0.00265651956969126,0.73026973026973,0.00441851664489989,0.0617645055693961,0.170829170829171
0.48979182988609,0.518463745726462,0.378676827326388,0.001998001998002,0.00668520814677065,0.00257353844959252,0.000999000999000999
0.402980073376629,0.809599411538786,0.505628494925248,0.258741258741259,0.0720844457316911,0.369697138426398,0.021978021978022
0.993342932309538,0.319890818323102,0.896750015960746,0.230769230769231,0.32887180094254,0.538443565445716,0.000999000999000999
0.498869811700829,0.486874356116566,0.344829992443755,0.805194805194805,0.523316369496424,0.554084909843804,0.024975024975025
0.255950842913186,0.430565086360552,0.381460009638278,0.888111888111888,0.584970077804202,0.768451940327015,0.143856143856144
0.483952743835233,0.896151068731494,0.28774672166018,0.028971028971029,0.0504300041483793,0.11192460705684,0.00599400599400599
0.626383331389049,0.571720131382335,0.528991859464615,0.160839160839161,0.550078844215011,0.779675643327468,0.0949050949050949
0.953242771336983,0.490111628681277,0.839492712419682,0.051948051948052,0.542491924831558,0.940416962401918,0.048951048951049
0.638023760708882,0.929172485069494,0.901016889378163,0.216783216783217,0.235758148243292,0.137308733662695,0.026973026973027
0.275641148580183,0.0331589572185145,0.0886738448525357,0.500499500499501,0.0466296931252995,0.173120936262169,0.00899100899100899
0.266273295262141,0.660131559592098,0.243222415829977,0.97002997002997,0.403709282220892,0.0761857412210915,0.627372627372627
0.481880894082895,0.219274562167725,0.599195410889419,0.130869130869131,0.0189577199360051,0.0552934154052233,0.004995004995005
