CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.591168883333415,0.610409271598083,0.571963160675336,0.835164835164835,0.785914600678979,0.771652544512367,0.000999000999000999
0.346579787740132,0.264743465717483,0.308211185102073,0.445554445554446,0.458662872326069,0.504617247944166,0.001998001998002
0.0218360284030638,0.049660061468341,0.0237541564970507,0.917082917082917,0.0421980050742556,0.174741857117779,0.014985014985015
0.797261086386395,0.715928964554976,0.224797574645171,0.004995004995005,0.106208292786709,0.0664043175561416,0.001998001998002
0.12779616126272,0.312748392408349,0.0971488125625988,0.0589410589410589,0.166583127933569,0.191289586905781,0.00799200799200799
0.00391245536980962,0.00114395858943837,0.0998999298584928,0.145854145854146,6.304037225414e-12,2.37684227855084e-09,0.000999000999000999
1.62130497402027e-09,7.73679456502149e-19,4.9698143760733e-10,0.265734265734266,2.07926465160612e-22,4.17063037948772e-21,0.000999000999000999
0.503831106372645,0.653445698989329,0.498005161802468,0.0759240759240759,0.030799977830678,0.684432444676804,0.000999000999000999
0.942381817495666,0.357467425990418,0.353751604749051,0.602397602397602,0.058249667210088,0.120289921123528,0.000999000999000999
0.85293976567389,0.464138734681563,0.614277957218557,0.633366633366633,0.5359572406798,0.770642346742597,0.000999000999000999
0.00136442466649451,0.0241436074871366,0.00205384171131142,0.983016983016983,0.00408689346661817,0.0127890430293596,0.000999000999000999
1.38370283528762e-11,1.60296500145839e-20,1.52606569756515e-12,0.004995004995005,7.42567251471826e-23,8.88178419700125e-16,0.000999000999000999
0.0820180252134952,0.0108664284187554,0.010841853367643,0.895104895104895,0.0173499130124773,0.120988421830861,0.000999000999000999
0.981674400516339,0.971910807995903,0.937267125814969,0.725274725274725,0.83851208434008,0.65285163757829,0.014985014985015
0.158932852855749,0.615215262440376,0.668069023749413,0.0829170829170829,0.45794498503104,0.85353856632305,0.00999000999000999
0.0557755350819997,0.965336665473489,0.191862021921272,0.033966033966034,0.245055284480377,0.132914776673975,0.003996003996004
0.466366776959815,0.726105723227732,0.476063870364335,0.174825174825175,0.381214128552495,0.727204625637195,0.00699300699300699
7.55501182353709e-11,9.71858492333278e-17,3.25727104765075e-10,0.316683316683317,3.25509105602038e-22,1.95522550712297e-21,0.000999000999000999
1.73112014630397e-13,1.7240174239289e-17,5.79370599638947e-14,0.001998001998002,1.71766146348783e-22,2.4763431294053e-17,0.000999000999000999
0.0359237761494454,0.0912366069995223,0.00606430805965827,0.00699300699300699,0.00496599646093621,0.0354428728117572,0.000999000999000999
0.143034512639977,0.625865283422219,0.0693701604749395,0.00999000999000999,0.121963514631688,0.00766822824145308,0.000999000999000999
0.00776092798480389,0.00461812173810512,0.00644168569878761,0.856143856143856,0.000390950657453537,4.45729819720242e-08,0.000999000999000999
0.624479928964856,0.429128453540097,0.768418232464398,0.749250749250749,0.498936606285134,0.616139366410573,0.00899100899100899
0.386049544471626,0.673367346410539,0.0429417921085383,0.001998001998002,0.072521895370403,0.0282893486808045,0.000999000999000999
0.475080658963964,0.317728506509803,0.181851662020596,0.85014985014985,0.268173688442991,0.384088640830313,0.000999000999000999
0.548943766019025,0.323850853912111,0.546651194564958,0.000999000999000999,0.483728601318473,0.668812357466994,0.000999000999000999
0.104264134373011,0.0785745005428308,0.0878590441178429,0.424575424575425,1.94032558764601e-05,4.81836792687318e-14,0.000999000999000999
0.340424716621732,0.214766492432134,0.384062512348352,0.286713286713287,0.16890525571952,0.352557067576304,0.000999000999000999
0.358792757102345,0.205714049074968,0.356488255773947,0.520479520479521,0.0135846566031915,0.171642960634048,0.000999000999000999
0.698486836395416,0.456423523671927,0.335620838028257,0.721278721278721,0.259780067389513,0.544012784456176,0.000999000999000999
0.00479905358746187,0.00545024099853416,0.0010527388282985,0.92007992007992,0.000197252330752518,0.000125107719932571,0.000999000999000999
0.127942032593097,0.143990065884782,0.256862013605179,0.544455544455544,0.00524425194789402,5.29402184957783e-05,0.000999000999000999
0.0732355008454,0.170379534323564,0.0832386382182801,0.902097902097902,0.144253338337437,0.242447337854363,0.252747252747253
0.0635882295124872,0.227507872664864,0.0268665232672814,0.025974025974026,0.0217342693126105,0.0503061961320289,0.000999000999000999
0.0282756378700092,0.283947150287907,0.0322352638536328,1,0.0581829816704658,0.0476765126535769,0.002997002997003
0.652388370235866,0.713500811460276,0.728745746327637,0.141858141858142,0.705779815090238,0.951000776740919,0.001998001998002
0.719075756863631,0.788385532977763,0.801497079311553,0.253746253746254,0.29852892413956,0.602930844558719,0.003996003996004
0.242826714297489,0.314653506702921,0.13617949543199,0.913086913086913,0.235499977776811,0.122602820945688,0.0819180819180819
0.0372428917657558,0.875007049927458,0.0455252660723839,0.967032967032967,0.00795326868100921,0.000477037177549655,0.000999000999000999
1.59287381204268e-07,4.73901883238567e-13,6.78196505880858e-08,0.260739260739261,1.0831627788297e-19,3.33066907387547e-16,0.000999000999000999
0.445499437582309,0.957023995632537,0.283434328974933,0.103896103896104,0.00127809733499085,0.144546419293006,0.000999000999000999
0.104223987805326,0.112676948725146,0.0504466621399071,0.75024975024975,1.66022141590005e-07,2.26485497023532e-14,0.000999000999000999
0.737665693796547,0.621551157545649,0.83987284714314,0.635364635364635,0.666450570960842,0.71312210704963,0.000999000999000999
2.98085816057027e-07,3.37607525760608e-13,1.10579518596162e-08,0.137862137862138,5.68773832827118e-20,1.29106742206524e-18,0.000999000999000999
0.569122442508689,0.475414184594581,0.811295013966868,0.792207792207792,0.130930850821302,0.592450744109175,0.000999000999000999
0.553088973387644,0.436656890118265,0.574859199146807,0.694305694305694,0.543786585433332,0.730313655439377,0.021978021978022
0.822875665189572,0.998887519984633,0.352356008378562,0.101898101898102,0.116363088064234,0.28929545978559,0.000999000999000999
0.306181376281515,0.800960410800911,0.891792571332179,0.11988011988012,0.0147137507210644,0.225404679951902,0.000999000999000999
0.210990205365906,0.571934849044702,0.0933650813196061,0.001998001998002,0.162417851707359,0.0612663063398529,0.000999000999000999
0.6797876653355,0.046740362494694,0.228382411807858,0.04995004995005,6.06543334447096e-08,3.89976939629832e-11,0.000999000999000999
0.0319610909097133,0.00581016781383106,0.00565243705227413,0.919080919080919,4.16067877776513e-08,2.02482475231136e-12,0.000999000999000999
0.658213113644775,0.55101238079414,0.701189389590526,0.779220779220779,0.0936375040586482,0.751752115394681,0.000999000999000999
0.585556765969297,0.387701364832121,0.460959760697107,0.416583416583417,0.417832404905148,0.676096220247929,0.002997002997003
0.274502726233538,0.403853870873623,0.356694724180045,0.535464535464535,0.54836806648242,0.839056612633807,0.205794205794206
0.533674060495767,0.276415425755099,0.263312181030114,0.816183816183816,0.3187555940506,0.904444719198661,0.00799200799200799
0.0394359413853997,0.480732175951192,0.0975887896732701,0.017982017982018,0.00012246006655825,0.0896020668785658,0.000999000999000999
0.0406286174685323,0.341423659800732,0.0449201773838347,0.0539460539460539,1.03593043304651e-05,5.04958741487371e-10,0.000999000999000999
0.688987167379486,0.594346079678267,0.987261774100374,0.425574425574426,0.202310910428417,0.360695697752932,0.000999000999000999
0.188994821949654,0.636998908150972,0.240001555234228,0.167832167832168,0.148724050893923,0.789044023376842,0.000999000999000999
0.335656640810064,0.128679079651016,0.192515806451825,0.392607392607393,1.61318713942649e-09,3.18300941160032e-13,0.000999000999000999
0.00360929588048032,7.55242500263096e-06,2.16342073271267e-05,0.347652347652348,1.10337107720112e-12,2.91362927957305e-16,0.000999000999000999
0.449076652134319,0.177764037793432,0.506551553114739,0.405594405594406,0.022643917501728,0.154142901042017,0.000999000999000999
0.409766850311236,0.173022412669276,0.175153015251309,0.916083916083916,0.2618697625338,0.50157328464035,0.000999000999000999
0.508094519698545,0.333979028858379,0.157146426633498,0.907092907092907,0.115606029950587,0.129241760634035,0.000999000999000999
0.253868681788399,0.68803731599828,0.0259022794820268,0.000999000999000999,0.0345739933574111,0.000830133421014234,0.000999000999000999
0.660814387485058,0.926697913707234,0.616569839089607,0.563436563436563,0.00890935429337203,0.0483417942704871,0.000999000999000999
7.19143745115192e-05,6.37175648420895e-07,6.40770353189581e-07,0.989010989010989,2.23758456208145e-10,3.79239972758683e-11,0.000999000999000999
0.426289101732553,0.806143210959935,0.567408214772451,0.0879120879120879,0.191764057978639,0.596566431310989,0.000999000999000999
0.686896262249154,0.943651732155838,0.37543435133121,0.775224775224775,0.414742998870657,0.124344572002744,0.011988011988012
0.0255355997668462,4.33459025984242e-09,0.0210715412711494,0.004995004995005,1.04418480801561e-21,1.67512571359102e-16,0.000999000999000999
0.448748232751806,0.206515655948016,0.205697333428748,0.957042957042957,0.240887962782031,0.449459804421054,0.000999000999000999
0.912399030854099,0.610936268582003,0.829374190553814,0.647352647352647,0.0635064146352067,0.631473367197094,0.000999000999000999
0.00305940439965955,0.120934906064234,0.0197602241537899,0.00799200799200799,0.00789354709016521,0.025626618035919,0.000999000999000999
0.317405297865072,0.492562729885924,0.318458868455812,0.193806193806194,0.5028617231989,0.598967100268052,0.0629370629370629
3.50272196893622e-08,2.3005512806358e-11,1.36556600071619e-07,0.857142857142857,3.22620918606706e-12,1.25106267789832e-07,0.000999000999000999
7.98827736267742e-06,4.73812551952963e-13,0.000288236247552961,0.004995004995005,3.70430401289583e-18,2.23524434099926e-16,0.000999000999000999
0.520148876733664,0.332579692324749,0.735039026304119,0.323676323676324,0.301450837176049,0.0600040208109078,0.040959040959041
0.302455717022377,0.558228820972096,0.186233744334058,0.96003996003996,0.0909502757947873,0.0308937595843517,0.000999000999000999
0.026544709960841,0.140455898509034,0.0142334343661331,0.00999000999000999,0.000541602101658989,9.86410952918959e-12,0.000999000999000999
0.371085104546818,0.452036097683075,0.325344790191296,0.198801198801199,0.0466580502966943,0.46737674270834,0.000999000999000999
3.86444133185398e-06,3.2038168659155e-09,5.4023889913281e-05,0.667332667332667,1.30975761775278e-22,1.59861175474978e-20,0.000999000999000999
0.494936182819884,0.453435236243648,0.60165132706094,0.472527472527473,0.000436810891142003,5.92947584032721e-07,0.000999000999000999
3.82414439506485e-10,1.20088254317051e-16,1.07615194880749e-09,0.256743256743257,3.74931178857202e-18,1.77635683940025e-15,0.000999000999000999
0.111433279423475,0.66937862424778,0.290348129719619,0.016983016983017,0.000180487069877389,8.73247807398059e-09,0.000999000999000999
0.66666171386656,0.354866216715397,0.287615473535271,0.460539460539461,0.0607808632910743,0.878931278040434,0.000999000999000999
0.00398898516737208,3.946332992993e-08,0.0127646470410153,0.992007992007992,1.70199253055465e-17,4.99024979719944e-17,0.000999000999000999
0.494367599493122,0.806959811800388,0.913713482134023,0.488511488511489,0.650765867261991,0.918223134016341,0.002997002997003
0.146745353049091,0.0262547360846458,0.265557947029597,0.123876123876124,3.39465059029376e-06,2.18965201526089e-08,0.000999000999000999
0.00334099474368388,0.00501653799466429,0.00445278304461362,0.815184815184815,0.0036170586973937,0.0799869272363583,0.000999000999000999
0.154389209247931,0.0836077246241776,0.00774078993945445,0.986013986013986,0.00604991264628507,0.0057403819337295,0.000999000999000999
5.72319184937797e-07,2.61573445285917e-12,3.10107102185383e-05,0.508491508491508,3.80774248976401e-17,4.44089209850063e-16,0.000999000999000999
0.351545962514568,0.338172247710187,0.30498646227988,0.515484515484515,0.483294936768605,0.423931983183887,0.000999000999000999
0.0216198428022979,0.133091058129784,0.0304487248132859,0.030969030969031,0.0520881070097361,0.116654259105622,0.00699300699300699
0.897987856767138,0.981072059784812,0.560631282409361,0.16983016983017,0.0979510151360634,0.720134987528983,0.000999000999000999
0.143029508951263,0.312356701449013,0.109129860079352,0.964035964035964,0.087025521518943,0.0310274329617124,0.000999000999000999
0.969111258206615,0.652103742094477,0.255490820154982,0.0689310689310689,2.65196373705479e-05,6.21137337328825e-05,0.000999000999000999
0.145838257386878,0.250406130204695,0.105695585109288,0.014985014985015,0.000331838931638462,0.030161167315951,0.000999000999000999
0.942049457191498,0.845144451135306,0.710778933052187,0.771228771228771,0.482002208325796,0.107204707829292,0.017982017982018
0.183728824341332,0.09344745282273,0.0841979824747048,0.976023976023976,0.123271136716773,0.727520299005004,0.001998001998002
0.234865287619227,0.273812238668651,0.387048795898933,0.669330669330669,0.384563962973116,0.847585210394213,0.000999000999000999
2.49603747322962e-05,0.000131388062179646,9.75156263033643e-06,0.000999000999000999,1.96661384388452e-06,6.36283933319604e-08,0.000999000999000999
0.198621422193339,0.100081501216052,0.315603610667937,0.426573426573427,0.0899331416424921,0.947612635476059,0.00699300699300699
0.0129679813500921,0.0516848807714901,0.0208573023790423,0.985014985014985,0.0199099311282717,0.0833416615587399,0.000999000999000999
0.384482711538929,0.153975185737124,0.104315686922416,0.636363636363636,0.0409898448460992,0.045949216337935,0.000999000999000999
0.00333019699590917,0.0584882693432491,0.000412079850575243,0.000999000999000999,0.000682809526546424,0.000548934358724829,0.000999000999000999
0.887761196081898,0.588958138296054,0.915922897696507,0.288711288711289,0.171529518912405,0.346579877913508,0.000999000999000999
0.000145233487806723,6.34553954705722e-11,8.39919099546958e-05,0.394605394605395,4.20743445947647e-15,4.79616346638068e-14,0.000999000999000999
0.141015407778334,0.85104541904175,0.372113440822642,0.001998001998002,0.0369123621967015,0.362262392222826,0.000999000999000999
0.55142442240601,0.289752869980111,0.540970198753669,0.633366633366633,0.264183715357865,0.486480301351956,0.000999000999000999
0.0507506938891858,0.156941022068007,0.0850778742441964,0.886113886113886,0.00095991123346062,1.33987874573194e-07,0.000999000999000999
0.345476511118551,0.634123720668713,0.267748185321568,0.719280719280719,0.304820665680395,0.232578460473732,0.002997002997003
0.908897191444666,0.848909588834268,0.848440746845509,0.89010989010989,0.782589767850311,0.805586603335514,0.001998001998002
0.541515128403832,0.899642436886534,0.521784312180234,0.0909090909090909,0.219476196956017,0.0470185269660932,0.010989010989011
0.285127640786027,0.0984783650043408,0.0926331478784015,0.824175824175824,0.148941689956379,0.231935682623894,0.000999000999000999
0.00276338139178369,0.0320634444398671,0.00294111537560735,0.986013986013986,0.00377308306967994,0.000408879890407943,0.000999000999000999
0.0333322826364677,0.235967761672824,0.0201335482486074,0.998001998001998,0.0364510699710082,0.0206906368561142,0.003996003996004
0.465290944550009,0.757338866480823,0.467113781142973,0.031968031968032,0.39955318840421,0.356719682078252,0.0869130869130869
0.0416976168546265,0.0599208237398823,0.0256546768825066,0.624375624375624,0.0444962096121621,0.159111816849865,0.002997002997003
0.130211945892658,0.259715416832553,0.0486275803400727,0.922077922077922,0.0534994837834537,0.00941111186882604,0.000999000999000999
3.28491706168645e-06,2.45914672337063e-14,3.74400741998645e-07,0.454545454545455,2.82357730703481e-18,9.28136004459387e-17,0.000999000999000999
0.212766646088403,0.11067718885317,0.124124272559921,0.435564435564436,0.0135326191226359,0.478434182218298,0.000999000999000999
0.00658762754607194,0.00638782947768282,0.00455610233849609,0.023976023976024,0.00605913976340255,0.065419534392627,0.014985014985015
0.000248619967546511,0.000647130934349137,0.000182151202809197,0.883116883116883,6.48918931811515e-07,3.43057582341544e-10,0.000999000999000999
0.486565141706039,0.530436311255637,0.516461334246137,0.353646353646354,0.000202910395218803,0.10829613523545,0.000999000999000999
0.0797552305459589,0.507519267345205,0.214421058398001,0.686313686313686,0.0531540684803105,0.139066128047242,0.000999000999000999
0.000212543710700007,0.000193838865125042,3.24166413958012e-05,0.882117882117882,4.58885007559307e-06,4.04399735920435e-09,0.000999000999000999
5.15605977544931e-05,2.19091792299859e-07,8.5716769421624e-05,0.855144855144855,3.46762098644056e-12,3.13622461334262e-11,0.000999000999000999
0.0453272271118874,0.15207104984796,0.0721423737112855,0.043956043956044,0.0356481290153721,0.000672055435484653,0.000999000999000999
0.00011900668194707,8.59145685157743e-11,4.19105789242699e-05,0.287712287712288,2.0633406034514e-13,2.30759855668339e-12,0.000999000999000999
0.682377261840589,0.51093828361393,0.268881805085933,0.806193806193806,0.251502858783467,0.232460373033331,0.000999000999000999
0.795713913394121,0.249396966473599,0.453629432230569,0.017982017982018,0.000347779258724756,6.27593088609046e-10,0.000999000999000999
0.0791390340722566,0.15050245575914,0.0257629811764509,0.994005994005994,0.0472507331570491,0.061201031489828,0.031968031968032
0.203102398183813,0.0685345102443032,0.0553091116589958,0.0809190809190809,0.0821229430604364,0.125410510873384,0.112887112887113
0.00925744702856364,0.0389574060995893,0.00766261642712923,0.635364635364635,0.010720005825509,0.00745738595841861,0.000999000999000999
0.242840512070002,0.00424205987024565,0.164651245430616,0.013986013986014,3.76575884575292e-06,2.13540962690217e-10,0.000999000999000999
0.371816332298396,0.313172466692171,0.466947479820048,0.340659340659341,0.308984533430354,0.667207492894998,0.022977022977023
0.00190830870051185,0.014904882579028,0.00161454164335726,0.001998001998002,2.43571896453298e-05,3.39324535136853e-09,0.000999000999000999
0.985511533768915,0.922397327791133,0.291958947397547,0.033966033966034,0.000730599483645067,0.00120871183160909,0.000999000999000999
0.0118039005801739,0.00363787971697737,5.88404991520998e-05,0.64035964035964,2.03455728553514e-06,6.54087894957911e-11,0.000999000999000999
0.913841700415503,0.772210265405276,0.854857617623532,0.424575424575425,0.664439534860646,0.615800112715765,0.001998001998002
0.680356795325096,0.447345031340762,0.587839971875161,0.0659340659340659,0.0633808740179873,0.558280443464493,0.000999000999000999
0.0159958295749111,0.378093304802034,0.015735523985188,0.000999000999000999,0.00413224951395585,0.000840653311930617,0.000999000999000999
0.432649639473542,0.437247565225066,0.332639329992577,0.346653346653347,0.522900539729359,0.631874499504514,0.004995004995005
0.0017219269373681,0.0822240557931353,0.000878157765415817,1,0.00168546497831412,0.000360930813660509,0.003996003996004
0.73025017244657,0.408501316706631,0.258266785525475,0.754245754245754,0.416848197241886,0.991346314864894,0.000999000999000999
0.685816237973952,0.576801688474661,0.343811898880884,0.959040959040959,0.263318047499346,0.70409937933641,0.000999000999000999
2.2123415957309e-09,9.18008098099194e-13,5.04788795051078e-08,0.104895104895105,6.30141535302724e-19,4.26951449977129e-18,0.000999000999000999
0.234380594124586,0.595257627732255,0.171425426648567,0.888111888111888,0.134510223508855,0.0420682496721945,0.000999000999000999
0.00718490932469463,0.00066800050406663,0.015664487890625,0.395604395604396,3.78761080310569e-24,2.31715225481188e-20,0.000999000999000999
9.87557723828805e-13,1.03873409749559e-21,7.12296637802344e-15,0.027972027972028,4.3597780333773e-28,1.42524211600324e-25,0.000999000999000999
0.914240086067918,0.851825467017642,0.741389739387443,0.916083916083916,0.614357006931061,0.414764548161043,0.00699300699300699
0.0892784742938497,0.0953953606217228,0.0791110303955816,0.143856143856144,0.0940565730753457,0.00614222074894077,0.00599400599400599
0.0111970202579649,5.49021973685322e-05,0.18455315323637,0.999000999000999,1.70394692031271e-24,2.63221034464155e-19,0.000999000999000999
0.272612168923998,4.33482548441258e-05,0.849996848536156,0.000999000999000999,5.04494313248511e-25,7.99360577730113e-15,0.000999000999000999
0.776179659879916,0.931866209943918,0.760645229443253,0.755244755244755,0.110504984826071,0.872021806892882,0.000999000999000999
0.0387130119860985,0.266947538744852,0.00261918064821278,0.000999000999000999,1.36735545108735e-09,1.19682042054592e-12,0.000999000999000999
0.779943913690525,0.818437046516729,0.907622101620383,0.475524475524476,1,0.972554508950008,0.0659340659340659
0.245877334341131,0.436296583701157,0.216000822307141,0.156843156843157,0.35737014737627,0.463791341073845,0.00599400599400599
2.01609869198736e-05,7.27924259170341e-10,8.84039211156966e-05,0.480519480519481,1.10622259789094e-14,7.8159700933611e-14,0.000999000999000999
4.75274598646605e-07,1.34169843056684e-10,3.57305824634999e-05,0.826173826173826,1.58342684844088e-15,1.0724754417879e-13,0.000999000999000999
0.838145511494746,0.82589682162276,0.797257045596321,0.4995004995005,0.549077801437959,0.514861544420036,0.00999000999000999
8.5104602990402e-06,2.9109187525855e-12,2.97745654790805e-05,0.242757242757243,3.8459909927917e-20,2.97501486776719e-18,0.000999000999000999
0.0176387652550206,0.103106764915186,0.0483014291572482,0.141858141858142,0.00175576245875619,0.0656338118940571,0.000999000999000999
0.825551454757405,0.980678440362997,0.992368128979403,0.583416583416583,0.668241513020078,0.65274790101838,0.00599400599400599
0.729884784348979,0.329878380884616,0.676321401471947,0.038961038961039,0.0818298603068681,0.0981134745482214,0.000999000999000999
0.000356524740749557,0.00669807051667244,0.000169034844356577,0.994005994005994,1.64809352379836e-05,2.45124143205544e-10,0.000999000999000999
0.0940849720420452,0.301323919611087,0.0158294340116037,0.000999000999000999,0.00525329774650174,0.00144065943681115,0.000999000999000999
0.234596373369647,0.504041452458279,0.315939507904742,0.94005994005994,0.51041364571381,0.28294729951789,0.017982017982018
1.38286331379038e-14,1.15554777112914e-24,7.2103325385466e-16,0.003996003996004,4.62824098470379e-26,9.95307813342453e-18,0.000999000999000999
1.38929511295005e-07,2.87618518666128e-15,2.14098521642192e-08,0.523476523476524,3.18907597371965e-19,2.27885255822896e-18,0.000999000999000999
0.00285110266705357,0.00928676221200989,0.00514566028873152,0.559440559440559,0.000259960701620376,5.48619876195033e-08,0.000999000999000999
0.45616145484477,0.605852346925525,0.962953207379966,0.327672327672328,0.026980437326974,0.19789572634244,0.000999000999000999
0.416527408826644,0.78533388260149,0.517183118768774,0.898101898101898,0.739697692122812,0.916546241319124,0.00899100899100899
0.0609087959278393,0.433851841367899,0.0721575117296494,0.018981018981019,0.0309593534248308,0.0434053483376283,0.000999000999000999
0.00109903179493485,1.85354847425983e-06,0.00161088394115223,0.452547452547453,1.78038487790049e-10,7.0735883817008e-10,0.000999000999000999
0.0404224155349867,0.0230774172395784,0.0529506766253997,0.542457542457542,0.0392613682715907,0.255307097132697,0.000999000999000999
0.144189987314183,0.176737056567532,0.458084529781917,0.64035964035964,0.0376389876658356,0.119747621791447,0.017982017982018
0.380865610740226,0.850649380403216,0.471386968477234,0.17982017982018,0.202382590414767,0.0754052116233943,0.001998001998002
0.140232909584257,0.0120746708289073,0.111479999610169,0.226773226773227,0.0158815377373506,0.0353178516280674,0.000999000999000999
0.284121148163099,0.153247959680384,0.37822610594541,0.666333666333666,0.121144397207226,0.877554389638859,0.000999000999000999
0.0954022230362859,0.515500875034463,0.160994422406755,0.829170829170829,0.00514282303242664,2.4580943223107e-06,0.000999000999000999
0.203757277275818,0.0371657511667766,0.0247627243566853,0.852147852147852,0.0055114777479176,0.023107258688135,0.000999000999000999
0.139069867614933,0.52319080852062,0.403841919595287,0.879120879120879,0.0299654399186019,0.0166955318538575,0.000999000999000999
0.585256524007655,0.597109076589714,0.304302387784047,0.944055944055944,0.481874555553427,0.76668667450808,0.476523476523477
0.106227750392874,0.224987240796886,0.165693212177854,0.132867132867133,9.94820742804768e-09,1.68773883757467e-11,0.000999000999000999
0.332540699009502,0.985673320811697,0.567712562904914,0.737262737262737,0.13570140421539,0.925904057641102,0.001998001998002
0.0890285366024556,0.100258194978056,0.107684797532092,0.297702297702298,0.0674805911913858,0.348383050169682,0.000999000999000999
0.0145346673769428,0.0233478990805269,0.0136360562478193,0.013986013986014,1.8757627085364e-05,6.51948417473847e-09,0.000999000999000999
0.0750724356762415,0.422555131910814,0.278210904920315,0.216783216783217,0.291575907536245,0.50392902479212,0.001998001998002
0.0273746624069051,0.0343526449561098,0.0207618675313892,0.044955044955045,0.000204277595110547,7.25932398637497e-08,0.000999000999000999
0.852077838506255,0.469061995401852,0.615714188770288,0.195804195804196,2.14393132025315e-07,5.8429461269327e-10,0.000999000999000999
0.472421924123582,0.676321034982639,0.675119185298768,0.18981018981019,0.207875314220886,0.674049102169649,0.000999000999000999
0.323658944318104,0.57630444591201,0.534261625532993,0.598401598401598,0.745872632561353,0.907063263323342,0.004995004995005
7.92754495171012e-06,6.11698436272949e-14,1.74118448268041e-05,0.105894105894106,5.47984998457318e-17,1.31691076964098e-16,0.000999000999000999
0.0289580678367349,0.0896128856187822,0.0475653805487852,0.898101898101898,0.00158302514405062,7.2962236141727e-08,0.000999000999000999
0.21965847824465,0.144393609958771,0.127250899493444,0.217782217782218,0.11605025734633,0.265040681743609,0.000999000999000999
0.379805432429499,0.141581177866528,0.11196421396224,0.843156843156843,0.0516578547626615,0.0154272484637312,0.000999000999000999
0.58255829370092,0.637473529656448,0.9332256543588,0.186813186813187,0.822441952103113,0.719706503697126,0.017982017982018
0.0150606667953163,0.068213327684355,0.0365462507337287,0.35964035964036,0.0195481716056987,0.104393114827991,0.000999000999000999
0.165884806428259,0.189255341138178,0.0626635316667723,0.997002997002997,0.109747760279088,0.0900972995406577,0.001998001998002
0.384508286688728,0.900564536401461,0.403625016764353,0.034965034965035,0.231803987560202,0.764987190728793,0.00899100899100899
1.99002898504608e-08,5.67740916540533e-16,7.41180705773264e-08,0.518481518481518,2.38045215942033e-20,1.1829917884712e-17,0.000999000999000999
2.11101669025074e-05,4.08835900843169e-12,4.54420428734183e-05,0.328671328671329,7.48746411693582e-16,8.21565038222616e-15,0.000999000999000999
0.0211536502702876,0.0292226756882524,0.00567834729624773,0.938061938061938,0.000498111665884982,0.00277511427590305,0.000999000999000999
0.0464747605378339,0.302479013052243,0.0991912173892318,0.02997002997003,0.118543159682158,0.303105247261812,0.000999000999000999
0.994527190266389,0.104734977036389,0.760011124519232,0.961038961038961,0.0336063525223828,0.0491091606805554,0.027972027972028
0.345129269167475,0.817916199211857,0.465032463224884,0.254745254745255,0.0459121795320018,0.315775012460574,0.000999000999000999
5.07254592563875e-05,8.60783653269816e-13,0.000119362621000466,0.298701298701299,6.23873478955396e-20,7.62436260594616e-19,0.000999000999000999
2.66453187028958e-08,8.5867211538649e-15,4.20714020009657e-07,0.458541458541459,3.10452931701507e-16,1.42271462476568e-16,0.000999000999000999
0.000278885931064081,1.19397702290771e-05,0.000897750943927045,0.415584415584416,4.48070032011038e-12,3.83648668389469e-11,0.000999000999000999
0.61729935139417,0.764046025803965,0.713861202509421,0.35964035964036,0.0339419687923095,0.0687358550908002,0.000999000999000999
0.000324750863395888,3.93573181836516e-08,0.0130703399301781,0.829170829170829,2.09939450775156e-15,1.02140518265514e-14,0.000999000999000999
0.0126606657750683,0.0735033961473452,0.00288286051009868,1,1.76681098418285e-07,1.61077706728463e-09,0.000999000999000999
0.325003564374742,0.423581282470581,0.359600165603817,0.0919080919080919,0.545644545824035,0.562339002639943,0.0709290709290709
0.665874574165507,0.605058517318271,0.325301675311027,0.936063936063936,0.372153521584602,0.212075605451526,0.037962037962038
0.000663396986523305,0.0273522966095815,0.000899559641642398,0.002997002997003,0.000154832319545828,2.78940557318919e-08,0.000999000999000999
0.658486661909914,0.550711807139342,0.376838654025203,0.828171828171828,0.284878709541943,0.955741834870358,0.00699300699300699
0.425917463109189,0.323449116694525,0.606814190575511,0.652347652347652,0.101483508939803,0.520573907956713,0.001998001998002
0.193945756387103,0.247125725096312,0.0951549263086184,0.87012987012987,0.148577852918932,0.299693987615471,0.000999000999000999
0.983577880166476,0.522125333430429,0.286017404485863,0.23976023976024,0.0800870473404202,0.251698170580204,0.000999000999000999
1.59685718634351e-06,0.0135734889563472,3.01172062980435e-06,0.000999000999000999,1.42435588779133e-06,3.48832074337224e-13,0.000999000999000999
0.0511442666145405,0.134204295536384,0.0629735386074784,0.856143856143856,0.0403598794964981,0.0748016179318411,0.000999000999000999
0.00472687412593215,0.220861455875534,0.0454418539721581,0.00899100899100899,0.00137378187844095,0.144634341916294,0.000999000999000999
0.898493384705705,0.675057689212313,0.975813511555072,0.878121878121878,0.515267032969038,0.506874154906843,0.002997002997003
3.75666168751053e-12,7.05601865648137e-17,1.37291753490354e-13,0.002997002997003,7.23380398652677e-19,1.33763875253979e-16,0.000999000999000999
4.38629595761379e-05,4.9514856239389e-11,1.05337944030053e-05,0.803196803196803,1.43137083558772e-16,5.55111512312578e-15,0.000999000999000999
0.169956314077144,0.191672471839258,0.0424158163144489,0.037962037962038,0.0718476045680574,0.152313279941932,0.001998001998002
0.984387637944515,0.581861919937834,0.92610989803088,0.0679320679320679,0.237245918388617,0.5479816968871,0.004995004995005
