CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.132946552924874,0.92696028008446,0.174422534547668,0.003996003996004,0.021176628617971,0.00687745942489704,0.003996003996004
0.575017625076788,0.617414833215512,0.811960324793284,0.482517482517482,1,0.627312308181315,0.946053946053946
0.00665352873557322,0.018489101640955,0.00251014871731956,0.002997002997003,0.00474750204474184,0.028350507047386,0.016983016983017
0.337167994274801,0.307875856267833,0.155613246541072,0.878121878121878,0.266727364836894,0.198444032579028,0.021978021978022
0.457113022769644,0.762135333286231,0.951596061181264,0.547452547452547,0.387769268112766,0.95756186732968,0.0649350649350649
0.591883346942756,0.280865946329935,0.423602510799692,0.556443556443556,0.309144114312466,0.351941787336483,0.224775224775225
0.029480734941507,0.0164270281909943,0.0370012384751217,0.843156843156843,0.0397797252166825,0.0919300895225558,0.0599400599400599
0.916592454844594,0.682534205591331,0.662119104349006,0.0609390609390609,0.379674886038236,0.391090461283562,0.103896103896104
0.157971910125446,0.281035314298597,0.130351042018475,0.847152847152847,0.0277158897356851,2.32753004689723e-05,0.016983016983017
0.336222057650979,0.199094133810498,0.210579155209945,0.248751248751249,0.113289048158193,0.000451826685873291,0.012987012987013
0.534023252789267,0.359017373182355,0.245994948658937,0.260739260739261,0.399901800885235,0.516372564075749,0.0599400599400599
0.365284708123857,0.578146112224644,0.409963942542933,0.846153846153846,0.622627049223201,0.691614903866265,0.224775224775225
0.00767232179904137,0.0575171577062671,0.0319121893573315,0.698301698301698,0.0366204542895058,0.11849493729779,0.000999000999000999
0.550920717339257,0.285269867287464,0.246180945342445,0.4995004995005,0.400754282462009,0.388371722411499,0.716283716283716
0.883202064315454,0.773573762894979,0.733291307706022,0.564435564435564,0.788651265894765,0.928534910393664,0.04995004995005
0.344135674375521,0.555640608381631,0.445696125935959,0.476523476523477,0.657425990069938,0.733642630699843,0.699300699300699
0.402966362489292,0.673606375521035,0.623588458132141,0.0869130869130869,0.570642822162668,0.320556846115647,0.46953046953047
0.552313321526978,0.326974005757361,0.44885013433822,0.545454545454545,0.657786113600795,0.985247013405538,0.520479520479521
0.298620314490917,0.802702270359021,0.629373761516475,0.205794205794206,0.696109727351233,0.526250539072141,0.481518481518482
0.587425868307296,0.987315733827334,0.661381943450089,0.100899100899101,0.857964867776418,0.522707257252053,0.717282717282717
0.976440995945395,0.836296161305812,0.897322023761988,0.682317682317682,1,0.97700608059826,0.165834165834166
0.092260890617001,0.0678846624202539,0.0691009994133463,0.918081918081918,0.12175429090726,0.261622137533012,0.584415584415584
0.782322189707267,0.717037606856446,0.866218716948917,0.876123876123876,0.858621068854087,0.468763713585667,0.771228771228771
0.172081123178335,0.2641134727989,0.50504507988352,0.636363636363636,0.443165007498495,0.59289455008109,0.243756243756244
0.113239248675969,0.508424841201753,0.177128199199153,0.128871128871129,0.0215912349517149,0.373323196937741,0.000999000999000999
0.011866745271399,8.52983566616174e-06,0.0151114351825302,0.128871128871129,2.14415008414903e-07,5.22227553090282e-07,0.000999000999000999
0.0504119027750174,0.0653250109661016,0.0350832580362375,0.629370629370629,0.023615742963065,0.350891035050674,0.00599400599400599
0.564415910771854,0.976031262108858,0.448136266268676,0.0939060939060939,0.48812682704348,0.408631047943385,0.0559440559440559
0.243377879947137,0.306733822715848,0.173680878059315,0.1998001998002,0.29472753572757,0.407226899217069,0.373626373626374
0.129658693276462,0.257629027155569,0.134640936997782,0.215784215784216,0.149404989418404,0.320794657700732,0.002997002997003
0.562449394241159,0.229931265836551,0.608109591879649,0.603396603396603,0.000415507995798592,0.000495882551580062,0.000999000999000999
0.655047820790441,0.889025870744351,0.521759195925231,0.225774225774226,0.099897354407721,0.882845531596032,0.000999000999000999
0.20239842947408,0.336718753192521,0.0551781068308899,0.816183816183816,0.0527291402219553,0.0415380677162356,0.000999000999000999
0.146113210095112,0.187093023030305,0.244909291186778,0.280719280719281,0.257555210916098,0.756847259690115,0.016983016983017
0.9058878334201,0.911150149351791,0.87425971110473,0.712287712287712,0.0837622346330994,0.134744014080224,0.000999000999000999
0.323571249487643,0.262529276649127,0.414552463612614,0.483516483516484,0.631267559897359,0.494610218571563,0.584415584415584
0.666500765293577,0.934967994938532,0.874203578596498,0.607392607392607,1,0.735947726810218,0.998001998001998
0.758985582872304,0.944767976403341,0.88557268921542,0.594405594405594,0.435440412134985,0.120652601775657,0.491508491508492
0.450016882622825,0.264691079787853,0.325500731301493,0.0709290709290709,0.145640344611585,0.386971464721136,0.0859140859140859
0.610015431675769,0.760051804196565,0.64229887029415,0.398601398601399,0.837616219100685,0.839858255337146,0.681318681318681
0.644530780543808,0.300862897755044,0.558445135989553,0.718281718281718,0.643765234855146,0.348262776183867,0.635364635364635
0.319285491255601,0.418805597258175,0.480529743044303,0.832167832167832,0.692274109670911,0.72218845462769,0.214785214785215
0.963484553193626,0.572895539227537,0.969683701583022,0.534465534465534,0.0248110791926528,0.326222043970462,0.000999000999000999
0.0386849022401094,0.131467268256116,0.044532472896897,0.949050949050949,0.0786581927686915,0.136038529826259,0.347652347652348
0.871299488483457,0.884364563061126,0.698722413986701,0.277722277722278,0.308353759079398,0.015922870858776,0.347652347652348
0.235704119656337,0.274911462180852,0.0935791828959558,0.879120879120879,0.162151795521991,0.916955190364769,0.584415584415584
0.816439617096454,0.338915173344672,0.292692275134102,0.885114885114885,0.474052947798266,0.682008667232472,0.0939060939060939
0.351031404327164,0.792967858058367,0.537256866553662,0.921078921078921,0.746808053611305,0.612647808208549,0.313686313686314
0.0311712505378336,0.058767138619329,0.0219802905006319,0.967032967032967,0.0389614564724958,0.133619015575937,0.162837162837163
0.442062627749654,0.561030109589507,0.881867770313564,0.902097902097902,0.39009875086612,0.241833963687528,0.0849150849150849
0.49573726832685,0.359874463227611,0.574467046364746,0.553446553446553,0.0794392830515173,0.530965063877142,0.0829170829170829
0.44664269095014,0.929031338544244,0.973246276116142,0.38961038961039,0.756845910494311,0.602664424650736,0.0699300699300699
0.848182813206905,0.989237504130437,0.831448904360492,0.463536463536464,0.830150294343148,0.672012758110228,0.165834165834166
0.871981041301601,0.776119829298691,0.862254954058363,0.316683316683317,0.829589136270503,0.371099192688639,0.310689310689311
0.553118094264758,0.165350955753341,0.590975384452741,0.868131868131868,0.251001198132059,0.212130105210057,0.037962037962038
0.0936712424173914,0.331295099657067,0.169024665296212,0.926073926073926,0.290297323925446,0.387445520538501,0.122877122877123
0.559075088133522,0.574954127620336,0.647263776594053,0.556443556443556,0.84565129997688,0.893464331410675,0.909090909090909
0.0393265967130574,0.423044813338168,0.0652629085472804,0.000999000999000999,0.11588269013089,0.0967964140543196,0.0939060939060939
0.42588341027114,0.655159971231695,0.389713955745074,0.96003996003996,0.596618798200706,0.685472902143246,0.032967032967033
0.487883703770565,0.447879069534662,0.517221964513502,0.525474525474525,0.450974771125568,0.614931226955842,0.0759240759240759
0.761195996170256,0.873519999213876,0.621772028187622,0.40959040959041,0.83007277394758,0.569103069959505,0.836163836163836
0.311511555664917,0.125094622741071,0.172103477527743,0.87012987012987,0.0317399082614678,0.535264509313582,0.000999000999000999
0.0645649356196429,0.0822789137535877,0.0649727009671403,0.17982017982018,0.103338389809393,0.514242027489988,0.024975024975025
0.447257080082579,0.739217497756496,0.449019866867098,0.925074925074925,0.220798944119664,0.115854174623925,0.23976023976024
0.790747118279704,0.4632855863209,0.555408657536018,0.49050949050949,0.554149942995129,0.914730855982835,0.168831168831169
0.847903830701208,0.769961412323764,0.680706088911563,0.929070929070929,0.764628099828213,0.541288961915981,0.104895104895105
0.260807525499442,0.612327361361491,0.301776623008668,0.145854145854146,0.490508748287807,0.871513512665636,0.018981018981019
0.228921203981228,0.615027150025767,0.46316951241183,0.991008991008991,0.349264192886059,0.0712536638447427,0.0859140859140859
0.687766937341779,0.233265593414116,0.630332112669131,0.102897102897103,0.504453970287171,0.728968352101879,0.0669330669330669
0.650193290854774,0.875626392841095,0.222732938311669,0.00599400599400599,0.00297016576531317,1.99828561919801e-07,0.000999000999000999
0.900477814772251,0.464276574374996,0.972501705504738,0.963036963036963,0.178619429127331,0.259919731946883,0.036963036963037
0.728162106155014,0.41398851123678,0.354375850100579,0.390609390609391,0.206067495550159,0.31614865221497,0.000999000999000999
0.786098203933227,0.56208094982293,0.818596352004342,0.763236763236763,0.197548046497055,0.173363105754772,0.01998001998002
0.722489022658903,0.847113285624638,0.967717208676107,0.569430569430569,0.215638688920021,0.0131726139822822,0.231768231768232
4.40348517271698e-05,3.69815671012885e-07,0.00026198157243664,0.619380619380619,1.1769899194545e-11,1.96808125352277e-11,0.000999000999000999
0.111263286436863,0.129753195298807,0.104458907393581,0.963036963036963,0.183790030336124,0.698527261791881,0.244755244755245
0.981645652843288,0.684026555102545,0.755622101827134,0.923076923076923,0.919434892538991,0.42378339155074,0.047952047952048
0.314177996652153,0.195985813111705,0.409004864455998,0.729270729270729,0.160891653848178,0.124508281841894,0.484515484515485
0.366192031692763,0.445327715004574,0.299087553178089,0.315684315684316,0.319102935355848,0.296656992870192,0.050949050949051
0.966476044295762,0.885529456207917,0.732377095883145,0.748251748251748,0.700713998441007,0.315448252867746,0.322677322677323
0.641568481422994,0.869766573636647,0.990001189682293,0.408591408591409,0.887775748913162,0.956842099720589,0.397602397602398
0.242051937737207,0.448686019449789,0.460653441090008,0.761238761238761,0.633666878016497,0.895222985935014,0.491508491508492
0.678415495547814,0.705520186538344,0.904076945396191,0.117882117882118,1,0.713209182355708,0.935064935064935
0.65358469708279,0.930329628927364,0.530071394536186,0.955044955044955,0.565866298699384,0.181220337317391,0.10989010989011
0.712508980170171,0.230888982575609,0.660773067417116,0.888111888111888,0.13186403622901,0.429017897444542,0.0949050949050949
0.498529732054261,0.492612655714301,0.439842541767568,0.357642357642358,0.651220281347333,0.848460361125546,0.257742257742258
0.255064460665663,0.821087971330793,0.711303206718742,0.585414585414585,0.0839252025719452,0.627784093203978,0.000999000999000999
0.0643444377283851,0.0575501989718802,0.119945304891549,0.793206793206793,0.110458316702952,0.0998602986872201,0.017982017982018
0.476716972692995,0.623701457868272,0.725399758445892,0.698301698301698,0.297615892951902,0.10415431717103,0.324675324675325
0.466028482031538,0.769145527543135,0.72105683284696,0.591408591408591,0.898905323588809,0.898285345230129,0.615384615384615
0.548009479959613,0.604393677891082,0.44504716619432,0.883116883116883,0.663718168338177,0.570077675794927,0.227772227772228
0.694247382608994,0.314057442681008,0.205245029558868,0.889110889110889,0.160320871242194,0.11280958746996,0.020979020979021
0.0503535307251806,0.0255368872634655,0.0305127911339722,0.908091908091908,0.054057830564286,0.162856312726276,0.231768231768232
0.427393683610338,0.420055031270166,0.22430452937872,0.144855144855145,0.368590697336058,0.841480600726861,0.66033966033966
0.184594726701212,0.86522400777564,0.243141016994833,0.913086913086913,0.213316758213476,0.0381742277924895,0.004995004995005
0.4617281413922,0.378329755646666,0.527285768720889,0.312687312687313,0.255720552704893,0.219947925247597,0.658341658341658
0.277879699673575,0.252773788447998,0.224837014578092,0.515484515484515,0.37886475147506,0.499800724662769,0.340659340659341
0.258357620132463,0.160059302974296,0.42793642337971,0.361638361638362,0.313730500154763,0.468428818051366,0.21978021978022
0.0115527461508553,0.0827648495512752,0.0045714299976563,0.002997002997003,0.00884588146758292,0.0101773635211984,0.00999000999000999
0.897853455471401,0.886725600509873,0.925933519331045,0.661338661338661,0.0266057719480355,0.75939035153688,0.000999000999000999
0.357493711587614,0.40159465599412,0.319557781665274,0.889110889110889,0.513749544353886,0.611404963146704,0.11988011988012
0.0462231959175922,0.0279692578336532,0.0640216980645636,0.348651348651349,0.056829040934085,0.0877151107130156,0.0829170829170829
0.00148208363684591,9.18716239233364e-07,0.000861148088109093,0.405594405594406,1.89428073227305e-09,7.95511612139421e-09,0.000999000999000999
0.300334738631023,0.177765814713672,0.429101422569598,0.589410589410589,0.243425767073248,0.49534438971804,0.733266733266733
0.804402879627257,0.948532333321639,0.88457229674213,0.525474525474525,0.785324081974154,0.468331276785648,0.603396603396603
0.720981916953175,0.668753669671798,0.933734448950118,0.782217782217782,0.509683632276957,0.25078542085205,0.0749250749250749
0.00498990333619453,0.0419625072471175,0.00555360165480231,0.012987012987013,0.0100719775699528,0.0313675038579191,0.000999000999000999
0.853027300545935,0.536608599344049,0.911573396863219,0.843156843156843,0.674317451755332,0.257150175625277,0.33966033966034
0.446980338356951,0.617489488731293,0.669954108295365,0.492507492507492,0.86377456259409,0.899507889463258,0.715284715284715
0.0561087882263887,0.314474863751867,0.0660570721065173,0.04995004995005,0.115893292442894,0.816868044689259,0.04995004995005
0.00160407879217226,0.0137338797060916,0.000571552568257028,0.95004995004995,0.000155318994252807,6.23692026913147e-08,0.000999000999000999
0.132560145105403,0.0633351362459196,0.0106211912260167,0.023976023976024,5.7334924975172e-05,0.00126874381038988,0.000999000999000999
0.537993454915473,0.633005240781132,0.39247221117452,0.899100899100899,0.601688728936818,0.905785179535814,0.124875124875125
0.727442113344851,0.660659273782135,0.619013538344941,0.487512487512487,0.786604134681654,0.951718599110266,0.021978021978022
0.45774548855616,0.383545582006942,0.275289233060622,0.150849150849151,0.292153901615654,0.716534355011559,0.017982017982018
0.499346732460174,0.698264383920837,0.455335808254033,0.721278721278721,0.671047968816808,0.428112787061669,0.875124875124875
0.179953189361953,0.303733210241946,0.463865252769256,0.669330669330669,0.34109443086924,0.248587361709654,0.386613386613387
0.615482451712089,0.389262268591502,0.450149920513134,0.553446553446553,0.611724045493296,0.164389519114392,0.354645354645355
0.996256443276996,0.996740215561824,0.993598970320831,0.30969030969031,0.739499878881541,0.756155465483799,0.198801198801199
0.084122094417717,0.293491500200569,0.0779313798377313,0.952047952047952,0.010741566155688,0.000257753964522767,0.000999000999000999
0.957003374407399,0.880247173442835,0.57702341707643,0.92007992007992,0.785697643838457,0.783536323504963,0.35964035964036
0.0271315920581242,0.00707379435191136,0.0271050872032527,0.432567432567433,0.000276770865927811,0.000284161471690303,0.002997002997003
0.353426240499448,0.723106509221196,0.680813174963367,0.566433566433566,0.857966892931972,0.579686134522438,0.353646353646354
0.273604732058327,0.382257182007513,0.235394144931952,0.232767232767233,0.39183484849087,0.949146442628869,0.021978021978022
0.512523135065477,0.937203905369627,0.703802737461561,0.765234765234765,0.88349823436153,0.318874288904321,0.754245754245754
0.0674020791206125,0.485289227475453,0.178550175929288,0.0919080919080919,0.297858414741135,0.280864276825351,0.124875124875125
0.689208198416543,0.315946984186723,0.151776739547756,0.031968031968032,3.81569328586906e-05,1.04883814633361e-07,0.000999000999000999
0.0331883427587141,0.329500653558463,0.055838857441713,0.035964035964036,0.0991332812989989,0.0421927514382922,0.397602397602398
0.292474200756423,0.345612297146754,0.357080394077713,0.438561438561439,0.549474982177124,0.622314811898898,0.386613386613387
0.344447819742546,0.179941706296746,0.206618001717933,0.361638361638362,0.343968966488082,0.177588029948348,0.406593406593407
0.520974512227351,0.0702277869452214,0.203942305269427,0.472527472527473,0.178771157076998,0.322186888621602,0.10989010989011
0.0748237976372143,0.000768920604922212,0.0819302262843124,0.866133866133866,1.06333915317336e-06,2.54159884249816e-06,0.000999000999000999
0.0502700600865915,0.447323113439382,0.0657494527161299,0.01998001998002,0.116995917805207,0.692167556939069,0.394605394605395
0.917499187078488,0.81629311441886,0.74290954575557,0.0989010989010989,0.909976782555387,0.868685404736461,0.535464535464535
0.83003124375589,0.820276413360737,0.746670342493598,0.924075924075924,0.709456498266576,0.465215370775026,0.011988011988012
0.829136370248174,0.601207416266315,0.887611076360824,0.233766233766234,0.769998766556182,0.614325578108017,0.427572427572428
0.627146586943445,0.119827103857833,0.578487921257204,0.0999000999000999,0.167270307315433,0.241976175172205,0.0539460539460539
0.268164467153676,0.614221040498802,0.233877488655647,0.942057942057942,0.386081033575321,0.16877769119794,0.622377622377622
0.00492126005630548,0.0116621360246598,0.00306577102818636,0.001998001998002,0.00585418953848749,0.00752536964801265,0.0849150849150849
0.777226756688323,0.931615205220047,0.786039861444404,0.453546453546454,0.829250976414142,0.649837327492937,0.157842157842158
0.563323382489672,0.443723689636819,0.73320849153773,0.598401598401598,0.777263712492789,0.427565332197791,0.315684315684316
0.345907211646773,0.218349469287378,0.410633021568192,0.464535464535465,0.0126493490312506,0.0280162930503707,0.000999000999000999
0.562820232512188,0.27739237652722,0.401947747108174,0.235764235764236,0.526138375689809,0.545360417192463,0.193806193806194
0.00333471639104048,0.0170872165138224,0.00654236164661932,0.798201798201798,0.000555485212073936,0.000439115797882583,0.000999000999000999
0.640216923553596,0.441512672045819,0.210123237730383,0.00899100899100899,8.13693977275154e-06,8.45155511475237e-06,0.000999000999000999
0.0984551640904242,0.387098687141395,0.153394062080422,0.949050949050949,0.262174272807102,0.25228892017021,0.244755244755245
0.117657290603327,0.647585455485344,0.0512505662732535,0.00699300699300699,0.0813453365511824,0.00458762599400742,0.001998001998002
0.599237354509065,0.618486216178439,0.574338322249414,0.956043956043956,0.118868887107619,0.166247638421031,0.001998001998002
0.711696749030068,0.961745686151736,0.853835801842388,0.507492507492508,1,0.806769071619017,0.288711288711289
0.894898238367925,0.794612624584417,0.794142536569476,0.276723276723277,1,0.815774940384861,0.111888111888112
0.936852131515698,0.46827620546567,0.648882220426759,0.634365634365634,0.741038966387009,0.968505190997608,0.504495504495505
0.101476966245035,0.284814439462669,0.0632131666674026,0.975024975024975,0.112163037375414,0.36700260134134,0.00599400599400599
0.516981653484333,0.640583016756279,0.267754554733107,0.0979020979020979,0.431352224033826,0.859535923680174,0.00899100899100899
0.521845488021042,0.549233034744928,0.311623318935742,0.183816183816184,0.48364416754733,0.366729895042184,0.024975024975025
0.779005125333093,0.909989091258,0.588976961427384,0.171828171828172,0.802692775897826,0.67930248778149,0.248751248751249
0.662336693173154,0.614052743678894,0.318918181833964,0.787212787212787,0.492317641495228,0.82009732816015,0.0689310689310689
0.252897948667593,0.166384804032587,0.174634439693177,0.036963036963037,0.169564352506712,0.265442465703777,0.0649350649350649
0.720444469136116,0.220235671631678,0.490473565669238,0.705294705294705,0.117024235018238,0.774994664736266,0.132867132867133
0.519345794557612,0.53068348383694,0.500129013096086,0.781218781218781,0.307072599268235,0.105287600476819,0.014985014985015
0.277543527227507,0.461751237233196,0.118433124252472,0.003996003996004,0.206754946461441,0.267777974898759,0.033966033966034
0.208067318189987,0.213375570932395,0.0380509490856395,0.932067932067932,0.0281535927927994,0.00522929318642062,0.000999000999000999
0.0903918300399706,0.48054489343633,0.0857356234811297,0.989010989010989,0.150941669416735,0.0512962596337834,0.031968031968032
0.912336191344995,0.63514470083947,0.952126163052821,0.485514485514486,1,0.662944465971138,0.126873126873127
0.951134481432994,0.509179718263932,0.905698640947205,0.367632367632368,0.719803766411482,0.634130899836004,0.015984015984016
0.959107741214309,0.487915147864171,0.6397172918839,0.63036963036963,0.797683597032352,0.707280081075938,0.212787212787213
0.594519102802016,0.735926316129232,0.846579509740828,0.263736263736264,1,0.692501126758952,0.427572427572428
0.108853433598054,0.0243202516883753,0.0550466413949383,0.471528471528472,0.0634069586567531,0.0867760155935102,0.014985014985015
0.323155768597622,0.525313474765147,0.486445270125873,0.362637362637363,0.691486623633189,0.430992820093632,0.581418581418581
0.0159866855981191,0.119520120572603,0.0080400530611273,0.000999000999000999,0.00592769088069145,1.48454483019922e-05,0.002997002997003
0.308524522042595,0.472163284716824,0.441650748002293,0.041958041958042,0.34262571283005,0.82964766445603,0.106893106893107
0.947116150740035,0.551545575604773,0.936969722870099,0.044955044955045,0.0764779550900788,0.32628285574758,0.033966033966034
0.722093338114635,0.389428424962361,0.867070356106308,0.22977022977023,0.871647376514224,0.521689462178218,0.617382617382617
0.864242495528676,0.945572062554845,0.580427381094955,0.946053946053946,0.787438939449268,0.43313367512747,0.153846153846154
0.137635089572756,0.363209092496384,0.070808618669859,0.997002997002997,0.124755234105744,0.103075541337692,0.13986013986014
0.00633748937143141,0.0210563872570899,0.00724143458939261,0.035964035964036,0.00864112395622996,0.0635454522414981,0.00599400599400599
0.403917510079608,0.255124597173957,0.523080298693055,0.414585414585415,0.650647235996508,0.897162963715479,0.566433566433566
0.419695592717981,0.866259617634917,0.739677558715285,0.310689310689311,0.776423638244554,0.590006023692741,0.042957042957043
0.81813065600905,0.49769845049809,0.947714796156493,0.913086913086913,0.543181545041333,0.322264233708304,0.358641358641359
0.170653065732092,0.279836785630087,0.214970435920462,0.275724275724276,0.270172086073352,0.689542376264614,0.011988011988012
0.401075038989682,0.125826491192759,0.2357618371427,0.440559440559441,0.0870737627567602,0.151947851749219,0.028971028971029
0.654805620322483,0.937186760922546,0.520366217725767,0.183816183816184,0.677612937979614,0.349861971835303,0.396603396603397
0.350056419878425,0.200688710118955,0.167361331029536,0.818181818181818,0.279648643933725,0.640338760088048,0.303696303696304
0.403752548807138,0.300810586403432,0.454016119906424,0.771228771228771,0.671838440866948,0.984399382732589,0.526473526473527
0.769117284927978,0.886940177660495,0.758649569934607,0.397602397602398,0.919869647406509,0.893051920339307,0.350649350649351
0.559233541967182,0.744609547542998,0.462353802325867,0.23976023976024,0.688795668830365,0.550204883627782,0.0589410589410589
0.516015796602302,0.960320611907252,0.68970102071179,0.681318681318681,0.877813697072334,0.535589645448216,0.348651348651349
0.655522321768652,0.895753579232259,0.483865920007815,0.96003996003996,0.705295624975801,0.335299174244108,0.024975024975025
0.0304855268920741,0.00226854219912047,0.00371573823993042,0.492507492507492,1.31255734883151e-05,6.91095425331412e-09,0.000999000999000999
0.706747334905274,0.540127142590441,0.511358749643054,0.390609390609391,0.660924944096176,0.775537707903004,0.114885114885115
0.23397477344643,0.400839290718066,0.114430426841249,0.0659340659340659,0.156627226711353,0.017286514196408,0.20979020979021
0.778481342336475,0.488898117600882,0.742095246268542,0.48951048951049,0.74640251058655,0.649965325938943,0.537462537462537
0.27039707380032,0.821252436203019,0.484510727416979,0.246753246753247,0.0424256361722454,0.000105255775462609,0.004995004995005
0.0649065603109688,0.0578395017236541,0.0368073016014218,0.975024975024975,0.0669335394176425,0.27500660251762,0.785214785214785
0.126181911104066,0.368212810942718,0.134885386162092,0.789210789210789,0.164042064258617,0.109890832830446,0.002997002997003
0.980403862165769,0.677484441064069,0.699483817563908,0.656343656343656,0.878393379081349,0.846620685274474,0.363636363636364
0.361870896563071,0.32782364419209,0.507665731941599,0.537462537462537,0.202425849151688,0.16860637523941,0.707292707292707
0.9098054301858,0.969649654811627,0.969089019676934,0.534465534465534,0.509276398552783,0.450712384170719,0.134865134865135
0.944887249502551,0.863915618865616,0.497132188505753,0.674325674325674,0.0689757104610413,0.144388407988335,0.151848151848152
0.304475475231812,0.451535102973073,0.305903168786028,0.274725274725275,0.491026223949154,0.666594958953719,0.011988011988012
0.166174640286506,0.81652013273977,0.424184309741161,0.121878121878122,0.309530105105892,0.888148657270748,0.033966033966034
0.199218412426692,0.283701913428059,0.275018156529957,0.704295704295704,0.274224216826844,0.696626644337035,0.01998001998002
0.160865148874457,0.639504543192953,0.469775851126473,0.444555444555445,0.681870020450725,0.839691663000529,0.153846153846154
0.00336008933763815,0.0219483643462801,0.0128855016096629,0.69030969030969,0.00967161138141093,0.00512769010664593,0.000999000999000999
0.043555903032512,0.0934992646630646,0.0201899957539091,0.892107892107892,0.0356023934071017,0.0397055499036523,0.036963036963037
0.00260988467078908,0.0177112241379093,0.0022483809805812,0.947052947052947,0.00418755723521957,0.00700015963391964,0.048951048951049
0.387613214924037,0.249707566295859,0.37044698325232,0.400599400599401,0.577053261227195,0.587066340902324,0.03996003996004
0.914650368122355,0.857540358230198,0.99267210145453,0.794205794205794,1,0.787038481621598,0.0829170829170829
0.909029224883471,0.878893853785258,0.970062989413124,0.572427572427572,0.288861845853998,0.866941115913557,0.001998001998002
0.121169139221787,0.0174473340704369,0.114450217008316,0.272727272727273,0.051691692384997,0.101812282526516,0.190809190809191
0.692142956376267,0.973437013576967,0.900695215568663,0.602397602397602,1,0.803525838247731,0.428571428571429
0.0186895433645386,0.0315268995472482,0.0235640718546982,0.606393606393606,0.0414486568805278,0.246088316129653,0.0889110889110889
0.534856552005077,0.526321943688142,0.535458262387711,0.206793206793207,0.00121541757494503,2.10251676069362e-08,0.000999000999000999
0.36490456977301,0.42368474780839,0.461266333128637,0.849150849150849,0.68057211983791,0.880025292556313,0.393606393606394
0.503512629463786,0.222150699353645,0.442248482284782,0.637362637362637,0.607773815239632,0.543587383452346,0.534465534465534
0.945117629839206,0.273222396796638,0.894387500055209,0.025974025974026,0.32319798043341,0.0766602971175693,0.211788211788212
0.651226715278827,0.714361652192006,0.679244638644172,0.165834165834166,0.86663673768229,0.706526037241667,0.142857142857143
0.0628718655521133,0.426671380590566,0.369808668645289,0.822177822177822,0.0934146292260397,0.140358050353051,0.000999000999000999
0.229282348378261,0.329418020421952,0.328220580799554,0.275724275724276,0.0917608051177149,0.000158099581032523,0.134865134865135
0.845635571565156,0.937848419120716,0.698337163846598,0.0999000999000999,0.308456230843178,0.438503126621291,0.031968031968032
0.00195866427437153,0.0196198959192359,0.00301783499122905,0.00799200799200799,9.26229988116312e-05,3.48982154285693e-09,0.000999000999000999
0.850707717674553,0.765622091475449,0.873283020822435,0.336663336663337,0.017618308262519,0.193942902350394,0.00599400599400599
0.786071010101892,0.88195346479151,0.9155508393247,0.427572427572428,0.612269922571224,0.725820835541491,0.024975024975025
0.249546710900375,0.314690290275088,0.181142293556276,0.966033966033966,0.308570610129446,0.531697717391684,0.943056943056943
0.363176941913521,0.684518496089804,0.712962943580635,0.714285714285714,0.885127386598887,0.589285040954182,0.342657342657343
0.000308568049128354,0.000606723772091421,0.000491246432512621,0.018981018981019,1.85791004614355e-06,5.74611212800225e-06,0.001998001998002
0.318781988735748,0.555806851824404,0.563564078110479,0.281718281718282,0.0722544452601487,0.0009905834704107,0.015984015984016
1.15340525621112e-06,8.48896071162683e-11,6.00676337524693e-07,0.107892107892108,9.65547136206722e-16,2.37587727269783e-14,0.000999000999000999
0.608206769360664,0.244943406632605,0.607319317863036,0.627372627372627,0.122044639648367,0.313939933207974,0.153846153846154
0.234899084529986,0.646390983292974,0.429844816510488,0.044955044955045,0.120829398384817,0.159823816914963,0.000999000999000999
0.728815344491726,0.497494307862137,0.878631994981786,0.183816183816184,0.170989890754777,0.204522921529475,0.0969030969030969
0.565274764833466,0.561333226839233,0.436473697454702,0.116883116883117,0.190588095073291,0.189986154781628,0.015984015984016
0.761832544848142,0.648853120277927,0.849382371056163,0.010989010989011,0.292060018847627,0.747385017003917,0.000999000999000999
0.363466380970272,0.421533175483464,0.33542988980897,0.893106893106893,0.440463443205414,0.565305581852858,0.00999000999000999
0.0524041762154254,0.52783669213005,0.0925703536175646,0.002997002997003,0.159435529464245,0.242184268881684,0.014985014985015
0.181475892779149,0.0769210300758525,0.0684124531888645,0.532467532467532,0.0914370474563504,0.00433699624824002,0.170829170829171
0.443279872050803,0.839501123375633,0.351016191473008,0.823176823176823,0.00301417342873656,3.30763355319563e-05,0.00999000999000999
0.569743095892865,0.695950663797715,0.706623390777422,0.661338661338661,0.885017193471915,0.8610029819073,0.296703296703297
0.593656215558947,0.31799628423007,0.706381636226231,0.426573426573427,0.0445348471865772,0.474513574043532,0.004995004995005
0.000869294758372585,1.10526375980003e-07,0.000126969116720044,0.852147852147852,4.83382183169567e-08,1.78628831726257e-07,0.000999000999000999
0.519378538668522,0.779002898509104,0.658064423914757,0.327672327672328,0.696740761923129,0.961890719724359,0.042957042957043
0.217331052341945,0.530801429874643,0.194597368920992,0.981018981018981,0.3263297777634,0.371710408615204,0.480519480519481
0.988536040818026,0.753335581030257,0.675335344736791,0.465534465534466,0.873817381774316,0.969579933173338,0.996003996003996
0.359981256503522,0.566331016848698,0.351671838740726,0.154845154845155,0.546187544652659,0.759573718357446,0.357642357642358
