CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.494023824751585,0.594374830878661,0.321354404516694,0.957042957042957,0.510684826287536,0.518638121635941,0.488511488511489
0.145479287731799,0.123098729090789,0.128622857180981,0.214785214785215,0.2211008246854,0.523308936748435,0.757242757242757
0.352976830104966,0.20773077140674,0.625888008186545,0.318681318681319,0.244851877821435,0.900613552410201,0.0609390609390609
0.60083043032971,0.838440364398422,0.860580476027694,0.577422577422577,0.601277327004583,0.312622165422542,0.581418581418581
0.851721384461028,0.583363938147611,0.616303610660637,0.54045954045954,0.815551369786917,0.682306723000221,0.579420579420579
0.766678916737692,0.831701273449337,0.912928575734792,0.522477522477522,0.24919277827445,0.0204815567432697,0.012987012987013
0.0424667471520671,0.0305279501730118,0.0629624233441697,0.663336663336663,0.104595920047329,0.229186441830613,0.022977022977023
0.750386676617092,0.663014033795673,0.905094388695464,0.311688311688312,0.169498445327442,0.939537032122016,0.422577422577423
0.739710344837345,0.900482727900756,0.838767801877847,0.496503496503497,0.844670254640056,0.588820173025401,0.146853146853147
0.147481552811119,0.633350694478449,0.239995127297361,0.132867132867133,0.395940483183823,0.606451703608849,0.205794205794206
0.000513450678276031,1.2135381481119e-05,0.00183842844920126,0.337662337662338,5.47862295274815e-06,5.2481144765526e-06,0.00599400599400599
0.294202259190565,0.150905259483582,0.305527042659982,0.55044955044955,0.39102812457026,0.482385376658514,0.20979020979021
0.481516565351152,0.245370066774398,0.169893665058658,0.593406593406593,0.281620307404037,0.364941659524468,0.00599400599400599
0.808715156734219,0.923093891110522,0.60109704342814,0.253746253746254,0.808459160096746,0.584548134872601,0.367632367632368
6.62876875150599e-07,1.95045338732526e-09,1.06535355231914e-06,0.978021978021978,5.95316351770236e-10,1.26959172064289e-08,0.000999000999000999
0.980297635996609,0.746016023724228,0.978368850904669,0.821178821178821,0.720122005475053,0.646908261079084,0.546453546453546
0.176639384571107,0.442329471596571,0.0920319230803601,0.013986013986014,0.15937107023194,0.243085480917848,0.01998001998002
0.0611496238485331,0.117120973899939,0.032612521510414,0.042957042957043,0.0581250460042477,0.0930500047947294,0.136863136863137
0.321382249871967,0.318288046387351,0.327597083218968,0.344655344655345,0.515491225149226,0.626660315929005,0.464535464535465
0.914465827977803,0.609472203765851,0.562203323432107,0.348651348651349,0.726429229695171,0.608664841059436,0.393606393606394
0.836049229546528,0.524632841112587,0.984970535772635,0.303696303696304,0.449276799014308,0.65242579458547,0.986013986013986
0.00661402547706718,0.0298942733024456,0.00816096567750866,0.964035964035964,0.0149036422747849,0.029150467033086,0.114885114885115
0.759142920050804,0.620583132669181,0.961074429507618,0.783216783216783,1,0.799902963463849,0.832167832167832
0.36511826943091,0.693035556409277,0.472687641713347,0.486513486513487,0.652063829010631,0.375364428047757,0.69030969030969
0.183527115315705,0.93277214006815,0.407060841176306,0.050949050949051,0.603679388987856,0.645662762201757,0.30969030969031
0.676936268000002,0.261595956861422,0.445732897923215,0.684315684315684,0.542743291211812,0.964987554438607,0.628371628371628
0.627394935878655,0.973571907159471,0.73553776086078,0.0999000999000999,0.535819166577178,0.535466595354093,0.642357642357642
0.779450449055275,0.769971961616864,0.900697223372823,0.386613386613387,0.858784782995619,0.872277779294697,0.107892107892108
0.408991016081545,0.852035081054063,0.735304079194616,0.450549450549451,0.669649984745768,0.557885714198231,0.257742257742258
0.0679818239211859,0.0979626596606559,0.0878246188769261,0.217782217782218,0.15473007398089,0.231875736457837,0.316683316683317
0.483588704994323,0.359543342884317,0.0874456080901928,0.977022977022977,0.107775537671748,0.0482904044228684,0.044955044955045
0.393402423071565,0.520310780739319,0.531375061962815,0.718281718281718,0.75357590594152,0.519294656821947,0.559440559440559
0.42361660832028,0.355256814049716,0.389847420555787,0.691308691308691,0.386132640419027,0.324068330012592,0.576423576423576
0.0937941621735402,0.213671824521682,0.0999150940244841,0.919080919080919,0.0560315405143662,0.0412324294647752,0.014985014985015
0.192020064437389,0.407095239407175,0.249895991271572,0.0809190809190809,0.234893167560208,0.532823135077588,0.00599400599400599
0.623591826433925,0.91020693968911,0.559224315356412,0.872127872127872,0.580275460782189,0.770153104879138,0.187812187812188
0.751153960563849,0.319077359008226,0.590476344245051,0.232767232767233,0.382902542828431,0.431179837823302,0.424575424575425
0.152707105832742,0.000837031811910843,0.0782255286841257,0.682317682317682,3.24305227472621e-06,4.96310809050549e-06,0.011988011988012
0.837663677355454,0.462449920070946,0.970851133587231,0.371628371628372,0.164077798735589,0.417428145408157,0.183816183816184
0.872883021862167,0.8695123512519,0.944499409921103,0.410589410589411,1,0.645531874987974,0.244755244755245
0.672250254682765,0.468808606886811,0.721172887351608,0.643356643356643,0.593547068280134,0.422505374003551,0.391608391608392
0.986876222750427,0.724319022073089,0.710802306092742,0.466533466533467,0.654967564643377,0.557838503136866,0.649350649350649
0.979196739686902,0.613580057086496,0.793289638821871,0.232767232767233,0.34911423627468,0.621286814012215,0.176823176823177
0.705843182226845,0.344769617721296,0.628451256432723,0.396603396603397,0.838939989138085,0.705129319403268,0.639360639360639
0.168267006467498,0.140530726809199,0.106954362082122,0.163836163836164,0.18542034458551,0.169727716251784,0.046953046953047
0.720014635769992,0.345587206473404,0.793034194530163,0.895104895104895,0.73602094393462,0.332437274936365,0.753246753246753
0.297331531372335,0.905101347261309,0.440518375287335,0.412587412587413,0.100690286668037,0.188018343067679,0.0889110889110889
0.675018780189468,0.850363936439122,0.687895803814409,0.673326673326673,0.575373847341793,0.392630627035877,0.447552447552448
0.42178327454603,0.374164503176996,0.515070856901952,0.63036963036963,0.25340988162467,0.0496297594930442,0.134865134865135
0.949223243838142,0.921442610651946,0.446994218493995,0.015984015984016,0.660082089420696,0.893705251639106,0.303696303696304
0.985376688183305,0.537161588063841,0.848462195319673,0.274725274725275,0.514360246170399,0.226064413624038,0.466533466533467
0.927958033934029,0.65813482736338,0.956450519033017,0.833166833166833,0.683534296184648,0.502260039732306,0.117882117882118
0.324225677418981,0.369323653289039,0.367465667453997,0.735264735264735,0.195857010985535,0.0262431340358568,0.0899100899100899
0.0417247399509506,0.0127446327771726,0.14698276379274,0.62037962037962,0.00412995743968003,0.012835077746854,0.040959040959041
0.416271451452899,0.99599736987911,0.659619694089792,0.701298701298701,0.850620846890812,0.617724484871686,0.208791208791209
0.232711587658021,0.146742215593144,0.23311548929767,0.777222777222777,0.0531813371629133,0.103468528259989,0.222777222777223
0.63708019923051,0.605330996711912,0.623506813998491,0.298701298701299,0.559657909576892,0.624745719151817,0.0919080919080919
0.248124369178203,0.799653990734452,0.236216342283137,0.000999000999000999,0.237142551807658,0.0388891419928055,0.00899100899100899
0.537228774864694,0.675133627383836,0.243494646854044,0.802197802197802,0.384184221399704,0.413877592406183,0.017982017982018
0.115609778655519,0.263030943922706,0.113195369823792,0.98001998001998,0.193249066592533,0.415859107738205,0.440559440559441
0.47197903947318,0.518578957286671,0.636406887252351,0.549450549450549,0.831508446894831,0.707043200904331,0.0579420579420579
0.613970619038544,0.682852046530822,0.454978468150132,0.673326673326673,0.676010828324953,0.438960829926954,0.307692307692308
0.933059142778073,0.830879866316551,0.826907292455893,0.526473526473527,0.897256788159882,0.821240525440816,0.303696303696304
0.232237630337889,0.182443153459251,0.171838656535206,0.25974025974026,0.280931280595026,0.441926595967937,0.151848151848152
0.839188283547402,0.905181990337111,0.515534724897427,0.923076923076923,0.729055297983291,0.831609848694914,0.782217782217782
0.923379163735443,0.891630774206182,0.949916044952378,0.598401598401598,0.491214717612161,0.802450483491221,0.126873126873127
0.275909822989408,0.559001630546702,0.266356273328096,0.041958041958042,5.93887729063436e-05,2.91701656385257e-07,0.000999000999000999
0.37353842938025,0.465016455314082,0.34799710805719,0.100899100899101,0.540231945296055,0.512723593347358,0.380619380619381
0.869621796310611,0.480325794862169,0.923471800260046,0.243756243756244,0.774341091135162,0.263759622753658,0.613386613386613
0.0447055692548894,0.000444961427558485,0.035211758389,0.637362637362637,2.99334095237302e-05,2.57124755753679e-05,0.010989010989011
0.238346875553623,0.994469562200754,0.338185624648592,0.026973026973027,0.523387248978811,0.137809227414676,0.836163836163836
0.427549203509593,0.561386952098755,0.287681130871982,0.894105894105894,0.236026003779809,0.0210043180548543,0.318681318681319
0.759155556204015,0.788279784298453,0.910237266721967,0.694305694305694,0.863901778400861,0.887995514650167,0.482517482517482
0.916587737878066,0.865420790908014,0.806018803109837,0.647352647352647,1,0.921011901075912,0.497502497502497
0.397133604205446,0.989719743875432,0.433066640914569,0.979020979020979,0.594996456576708,0.204295071236949,0.042957042957043
0.462461202130242,0.337214472762614,0.489539482055598,0.632367632367632,0.590601191473383,0.535930998067014,0.599400599400599
0.786517488911353,0.795617792207241,0.9780497094615,0.573426573426573,1,0.866248609854039,0.592407592407592
0.258316518697466,0.351777623780593,0.389628588475189,0.767232767232767,0.590401011233863,0.479027132203918,0.817182817182817
0.389946585007156,0.335619679970692,0.180191516939088,0.907092907092907,0.303259191580782,0.414436278340528,0.021978021978022
0.0841955015666482,0.0962643072918179,0.0422230621188777,0.0889110889110889,0.0736796748936803,0.15104687012467,0.308691308691309
0.391412283746973,0.912310351338942,0.931997108212596,0.206793206793207,0.586529038204904,0.497501800615855,0.674325674325674
0.268791383129519,0.270804652699382,0.251166540587969,0.894105894105894,0.414024871639026,0.397368002941301,0.578421578421578
0.630612488054795,0.0468969203682157,0.814394967794824,0.031968031968032,0.00329954058814719,0.00469912457715727,0.114885114885115
0.399404171822363,0.061316352867525,0.341125828652826,0.127872127872128,0.165706275288268,0.824937659427286,0.655344655344655
0.00159334634488126,5.93351565185471e-05,0.000355255746750889,0.985014985014985,2.0607864727018e-05,0.000622046703309342,0.012987012987013
0.737188228879984,0.383582235612421,0.927091214785585,0.234765234765235,0.136872899540902,0.276044181230601,0.042957042957043
0.202399363539137,0.232761644923666,0.191852934695124,0.170829170829171,0.325539185754255,0.926890291547119,0.544455544455544
0.99190378628522,0.513619551575075,0.97294495997074,0.621378621378621,0.159275336120862,0.159316913921035,0.446553446553447
0.184122137081522,0.257065726673816,0.172560248633314,0.142857142857143,0.284603439012003,0.206930138915722,0.522477522477522
0.912814670876938,0.637001942767137,0.859562744018099,0.353646353646354,0.412998501835764,0.335827155547533,0.298701298701299
0.908422501345,0.984704083302012,0.868538052920553,0.223776223776224,0.626148237439321,0.926064952393715,0.194805194805195
0.477392999159228,0.591352004117426,0.528700842586747,0.802197802197802,0.751098893190875,0.741301724896765,0.314685314685315
0.0483788685129393,0.249345359265549,0.0772246832937939,0.989010989010989,0.134252344577577,0.105081682601966,0.102897102897103
0.812038979247627,0.955056230585342,0.912697205719214,0.803196803196803,0.818762947104178,0.767532403406913,0.308691308691309
0.663750402476157,0.736621804332039,0.83329807129591,0.462537462537463,1,0.99647563348101,0.594405594405594
0.877033025282709,0.562961903685808,0.342414304682369,0.273726273726274,0.536383144551762,0.595874525807432,0.132867132867133
0.789228734829433,0.668763501788916,0.781925950148455,0.74025974025974,0.427107072860812,0.350735564665712,0.251748251748252
0.163428937420996,0.467613360457416,0.202448423561714,0.107892107892108,0.33606145951001,0.714248908297606,0.727272727272727
0.692778156936681,0.741283727856366,0.498541313942025,0.047952047952048,0.0819041558652943,0.00251375145861876,0.025974025974026
0.0164752455905478,0.044758906661065,0.00604269821935969,0.003996003996004,0.0107673746816966,0.0695943334272117,0.0729270729270729
0.00960094495407933,0.0353990712860404,0.00873582830758573,0.788211788211788,0.0108384938585975,0.000345013046052056,0.023976023976024
0.688262785993909,0.330251994450199,0.252436423536884,0.927072927072927,0.403234762242495,0.461019075584624,0.0599400599400599
0.139900095225662,0.143436245426098,0.223595350553452,0.849150849150849,0.371935809996706,0.724897167344364,0.847152847152847
0.898437642994445,0.541630274394835,0.81103874844207,0.897102897102897,0.333804218408153,0.210801239423253,0.639360639360639
0.772915335875235,0.883653221277641,0.899831263050787,0.472527472527473,0.196555175459265,0.227452423548242,0.56043956043956
0.591845455409985,0.530754872672868,0.582823703062732,0.74025974025974,0.794200200249827,0.764884639148702,0.784215784215784
0.17942101766829,0.0821095843236393,0.0622119802733571,0.713286713286713,0.109463655033971,0.342723429191446,0.24975024975025
0.162751208508696,0.352618720032428,0.363050727999472,0.802197802197802,0.0467812677103845,0.00939228312871598,0.131868131868132
0.737554966113805,0.437687311973853,0.818666029809684,0.251748251748252,0.0611032148726122,0.119252912589197,0.407592407592408
0.602578921813019,0.100731704108233,0.453772184731265,0.36963036963037,0.229690254375874,0.172946288889623,0.581418581418581
0.605299456989026,0.536171516044259,0.767846634589229,0.186813186813187,0.794468368446249,0.511593593987132,0.327672327672328
0.901355457760313,0.824616432616426,0.839984205141533,0.637362637362637,0.593942785099082,0.607782933823141,0.132867132867133
0.943880992015854,0.906136033272101,0.870934845762747,0.737262737262737,0.352267433475157,0.0912014468321056,0.028971028971029
0.785525051168682,0.735390019887606,0.712388203924697,0.476523476523477,0.889631096884511,0.870385925157512,0.616383616383616
0.0743868744591995,0.203276858289752,0.146424747060695,0.65034965034965,0.228869550014108,0.103543343360629,0.17982017982018
0.0187560746078238,0.0263119229606933,0.0667560099196141,0.743256743256743,0.0890047631669243,0.0996631674253738,0.173826173826174
0.479189709940011,0.356258764383286,0.139377373146312,0.0539460539460539,0.097124330003348,0.04882176871761,0.020979020979021
0.00138933042471598,0.00779643742215707,0.00272944620391643,0.987012987012987,0.00534993306386033,0.967030241313168,0.050949050949051
0.649984612675162,0.152529546717505,0.510896680130209,0.396603396603397,0.0398948185981975,0.0323084064864236,0.234765234765235
0.329890363333773,0.285898732971738,0.420248801124512,0.622377622377622,0.170207745889161,0.67639006522596,0.003996003996004
0.160547395401711,0.132968725038067,0.107500693292847,0.592407592407592,0.186004339913563,0.267391546615008,0.40959040959041
0.522656185916892,0.704713838860452,0.431747114061732,0.235764235764236,0.651385475239153,0.666559319779406,0.320679320679321
0.166183216908207,0.687585414126299,0.26236357803315,0.902097902097902,0.421750520814903,0.496969714928126,0.217782217782218
0.71607894209204,0.546839156063458,0.643536725171747,0.665334665334665,0.846908951969935,0.744359474227469,0.955044955044955
0.20326571904105,0.174059466419337,0.200268689427553,0.393606393606394,0.338391886341444,0.372032506682439,0.862137862137862
0.199860668262816,0.0465843102638492,0.20882530311113,0.621378621378621,0.216001229424153,0.183205760595176,0.144855144855145
0.23289822397592,0.0778656374874774,0.156382639515498,0.796203796203796,0.119452006786147,0.22350235008015,0.312687312687313
0.414394487638501,0.485029791360214,0.492152072083985,0.717282717282717,0.709634916583413,0.889501126780851,0.961038961038961
0.9384909724657,0.829063462342583,0.922955825661832,0.125874125874126,0.851640628718971,0.698170579778313,0.377622377622378
0.508007727808796,0.181050216352793,0.217929295437654,0.891108891108891,0.354277803392179,0.400489127280387,0.793206793206793
0.499949676957047,0.666406774276554,0.420972203214115,0.241758241758242,0.154584237748111,0.00531291101772746,0.023976023976024
0.785825135467349,0.722653633499632,0.61445531613187,0.702297702297702,0.819019702734261,0.861098679026249,0.817182817182817
0.588266120425555,0.56648010333588,0.536945192380944,0.525474525474525,0.623906350291157,0.196083912821071,0.521478521478521
0.451760991592741,0.93039950431003,0.624519117769577,0.808191808191808,0.699752209614082,0.341201158490029,0.301698301698302
0.134210265081845,0.208933991473786,0.128927981991725,0.224775224775225,0.220546483261109,0.470257582898704,0.851148851148851
0.110610458981993,0.187096291884236,0.183753252412628,0.643356643356643,0.311144420373277,0.993496963285323,0.268731268731269
0.0385660807490119,0.324664614462443,0.0713517744099098,0.02997002997003,0.124230618941027,0.155137357508503,0.143856143856144
0.690732236635275,0.681597782900764,0.621031644528825,0.161838161838162,0.208002744001433,0.153624088574286,0.519480519480519
0.823296510177989,0.875043116803229,0.897735554462791,0.613386613386613,1,0.861319878511445,0.871128871128871
0.426198869026849,0.489767003598846,0.437090905790384,0.531468531468531,0.172338798510627,0.579945268593991,0.021978021978022
0.219661231516707,0.354669616500767,0.210501181121654,0.14985014985015,0.348281655282187,0.231388957474888,0.277722277722278
0.185702199116808,0.417003110120233,0.191964663129561,0.943056943056943,0.325970618307237,0.950336870206368,0.0739260739260739
0.770000187271662,0.946772466519314,0.85567247793287,0.044955044955045,0.628167740428569,0.582514849190953,0.271728271728272
0.366110826523875,0.313272683888356,0.466040297891155,0.457542457542458,0.217694445669427,0.316913073898523,0.537462537462537
0.258083030246443,0.141882477330667,0.140420699274753,0.143856143856144,0.239534671695383,0.307246221547804,0.621378621378621
0.751004387770416,0.305794512915338,0.694789845314557,0.873126873126873,0.621971236677669,0.360922971288516,0.781218781218781
0.527435702594979,0.43570610211431,0.406660041795564,0.25974025974026,0.618329154480392,0.910066218369786,0.425574425574426
0.594916964376334,0.385729768581173,0.518787637711611,0.61038961038961,0.62991091378066,0.85395419233404,0.486513486513487
0.904183683112282,0.900758545894752,0.981930061706745,0.592407592407592,1,0.923041680750106,0.856143856143856
0.488436969789781,0.731808205244797,0.436315758820595,0.168831168831169,0.657609449690841,0.651341420404145,0.0879120879120879
0.378157769600589,0.264512054243413,0.330202970260089,0.694305694305694,0.438497383204073,0.404741301350511,0.115884115884116
0.22825629821668,0.335871012774317,0.330708050095097,0.353646353646354,0.524753683144102,0.634636982623227,0.822177822177822
0.869866902924465,0.990216331664484,0.685762755556035,0.260739260739261,0.877846573061113,0.760973440067735,0.456543456543457
0.3343621600141,0.918653664835755,0.460112101241203,0.934065934065934,0.678236251335061,0.816099971291825,0.892107892107892
0.413967448755719,0.636262677653903,0.448234741294584,0.866133866133866,0.667367667364907,0.761156273387432,0.741258741258741
0.118450991899785,0.146942375891273,0.150268704339165,0.217782217782218,0.250277586334753,0.343439530749746,0.343656343656344
0.468926046609619,0.234685393941261,0.227612929421905,0.278721278721279,0.159078262270369,0.147080776777412,0.002997002997003
0.40359919676572,0.367353508202103,0.289940484704646,0.205794205794206,0.329112942975618,0.196150035217992,0.227772227772228
0.147390347728142,0.974843595666335,0.193092182285114,0.003996003996004,0.324458577198531,0.00620538785459612,0.257742257742258
0.97245046004038,0.930143356870624,0.991993852435123,0.220779220779221,0.66540410461614,0.772912079957491,0.0899100899100899
0.606343409919573,0.527363196803807,0.294743157481096,0.959040959040959,0.0478269699266051,0.0301302322291396,0.012987012987013
0.6086949333589,0.794857509364044,0.553529337383994,0.295704295704296,0.778661101629397,0.885880081516834,0.763236763236763
0.333273768962156,0.158536349950283,0.359514624567686,0.466533466533467,0.0752702518987487,0.130943470519619,0.260739260739261
0.0220156746221146,0.193266748940086,0.0588749273264794,0.014985014985015,0.103814169797144,0.137613169196873,0.113886113886114
0.215449514393136,0.0114814364243749,0.15974382421259,0.853146853146853,0.00206025567707058,0.0026296571770219,0.331668331668332
0.620594435571335,0.711206768621071,0.7632975228758,0.158841158841159,0.814255418292327,0.39065413490786,0.513486513486514
0.820489327845797,0.795041658970232,0.986272453491476,0.286713286713287,0.768230136276237,0.618469782604099,0.146853146853147
0.665957191686895,0.94226865301154,0.475489872595473,0.0809190809190809,0.0296917997442975,0.0290460540193522,0.037962037962038
0.940243021702187,0.615000051476093,0.846088827236862,0.451548451548452,0.368379577261859,0.329883460921742,0.276723276723277
0.884317650326838,0.623576093056235,0.772267890247773,0.622377622377622,1,0.744366767426829,0.976023976023976
0.312216680410513,0.51100540876808,0.177864556440369,0.133866133866134,0.300531005040736,0.933193805060904,0.0859140859140859
0.714453746065264,0.896746528872318,0.607255675469613,0.318681318681319,0.812412051109201,0.917609576853253,0.27972027972028
0.556533282705375,0.949881249339109,0.62747417870412,0.922077922077922,0.831796824042836,0.516358583986218,0.274725274725275
0.42905089443691,0.692264497212797,0.30924022342279,0.127872127872128,0.486306939489751,0.863181811004981,0.188811188811189
0.464530577336264,0.154989980327568,0.535413628397363,0.853146853146853,0.054079533899961,0.121958171943319,0.124875124875125
0.902608286137013,0.814801192359434,0.610222794326125,0.311688311688312,0.614860293452467,0.660753362845358,0.0989010989010989
0.273171355234978,0.491135533641944,0.252643311005797,0.236763236763237,0.228718814356759,0.00725050133647009,0.173826173826174
0.883716917520835,0.727154547113815,0.733994908150412,0.032967032967033,0.0389725002069777,0.0917927810241606,0.004995004995005
0.166146496260718,0.137206103368855,0.363976002853917,0.755244755244755,0.163431156383972,0.772263976465945,0.238761238761239
0.0657911587818368,0.337053186707424,0.0453592900808515,0.96003996003996,0.0546540021993698,0.00319163470362982,0.001998001998002
0.173280470954595,0.316573260404441,0.520229931259297,0.736263736263736,0.620745744143081,0.543352287549144,0.226773226773227
0.205172011706108,0.191460924076373,0.202218073919044,0.393606393606394,0.338934295081631,0.54199264259673,0.817182817182817
0.339595187073972,0.7281583158193,0.317496745608404,0.135864135864136,0.501744310880259,0.742981901941435,0.363636363636364
0.0930517212764914,0.267631785616498,0.154931260007243,0.617382617382617,0.261634925517666,0.940090916082695,0.593406593406593
0.471638702638628,0.597028376033985,0.373986769681331,0.78021978021978,0.0874209352041699,0.0250872537944091,0.018981018981019
0.245123723822601,0.464527796484171,0.286123258665569,0.116883116883117,0.467166321069278,0.63422185408871,0.574425574425574
0.602647240363044,0.867620890082275,0.613562443920857,0.106893106893107,0.784387430161783,0.774397878150159,0.287712287712288
0.332963196868298,0.507228247042337,0.339365785334832,0.11988011988012,0.536225206992919,0.461419391990634,0.938061938061938
0.86158488330515,0.441790682472407,0.934933870833093,0.94005994005994,0.383467738748472,0.301390463809611,0.595404595404595
0.203135391106524,0.0255161501567658,0.228458217003022,0.835164835164835,0.0186528479679599,0.031728451994976,0.0549450549450549
0.999279821942392,0.641442215114488,0.668411084939326,0.596403596403596,0.422417241829958,0.389847857941871,0.364635364635365
0.239659712084915,0.0756555935589666,0.157996146644378,0.316683316683317,0.131346543067163,0.762767512836614,0.03996003996004
0.867388367888521,0.523285522311723,0.746257790500754,0.511488511488511,0.0390256105520304,0.991781504829015,0.0909090909090909
0.672169895897555,0.72929220290004,0.773546632042375,0.4995004995005,0.902827183974438,0.74916606723219,0.967032967032967
0.866647037734966,0.890733930840182,0.731612941079931,0.226773226773227,0.902140203210978,0.568171101956912,0.6003996003996
0.486906908003256,0.196230926575744,0.386425106967702,0.644355644355644,0.51239302919982,0.438278424188441,0.467532467532468
0.0465020483611462,0.0530672070449699,0.0289069767904556,0.396603396603397,0.0510914242723046,0.175970901241885,0.00599400599400599
0.267057165198162,0.50131193368778,0.105494168124118,0.022977022977023,0.182050765126327,0.0663078935461157,0.285714285714286
0.204734856397487,0.210008574771917,0.230843202852287,0.263736263736264,0.219940045057483,0.155398966721471,0.552447552447552
0.769207216371113,0.764826725257225,0.696691486236078,0.0659340659340659,0.874166812696349,0.629521459180538,0.897102897102897
0.0456373451643977,0.00933551617708483,0.00744984395113284,0.046953046953047,0.00297984408964314,0.0391727507923876,0.001998001998002
0.382199797966274,0.94354686826049,0.414884599199347,0.0989010989010989,0.125395686617447,0.112749483407625,0.114885114885115
0.810634487195477,0.991275440708332,0.644670187823461,0.937062937062937,0.568486378470024,0.148366275165078,0.277722277722278
0.531217260358911,0.921437984393023,0.449083519244363,0.0949050949050949,0.610337455421706,0.205757312704963,0.624375624375624
0.880523548634873,0.896110481199854,0.621271859983969,0.414585414585415,0.475293798305908,0.910198449823,0.01998001998002
0.253915535953611,0.0804705922129825,0.201859701623737,0.46953046953047,0.177330903291529,0.526787447711884,0.105894105894106
0.824257982329461,0.633444146896877,0.657109034893895,0.32967032967033,0.47495751742445,0.517207107944815,0.438561438561439
0.738602051664449,0.982411518397944,0.84980392811045,0.828171828171828,0.858205074990672,0.973481509335059,0.422577422577423
0.610783123425675,0.312053409657917,0.59492221975127,0.513486513486514,0.0727872487054514,0.442633558109281,0.012987012987013
0.613754356892132,0.661675949167885,0.841164411875787,0.273726273726274,0.17065109114455,0.274766991589291,0.002997002997003
0.416669862216526,0.154359407254597,0.549974080981794,0.145854145854146,0.146301833481847,0.0766938670148173,0.574425574425574
0.989640686204549,0.881186406049908,0.812330954327767,0.347652347652348,0.705280688312653,0.954023569906132,0.014985014985015
0.208256864892633,0.60554669605661,0.259628693292964,0.132867132867133,0.429746128655931,0.112155494475407,0.802197802197802
0.000614875325572323,0.00123864888939071,0.000160530273795035,0.971028971028971,0.000111377595602868,3.86031020915834e-05,0.00599400599400599
0.358714456197685,0.0974508629897561,0.146531998481116,0.697302697302697,0.0766418669217815,0.00292753133770307,0.165834165834166
0.365019137702629,0.436552415312387,0.392561584189334,0.826173826173826,0.462766309081202,0.388730776260368,0.123876123876124
0.00702685052433251,0.00491816577236474,0.0114409137162658,0.0869130869130869,0.0164980116119282,0.182006902488965,0.032967032967033
0.053983507538346,0.0522212222560286,0.03123420444872,0.797202797202797,0.0555295165453227,0.119202370679959,0.231768231768232
0.618093340690528,0.54767993282563,0.781076350571673,0.552447552447552,0.712739193974088,0.580602562063794,0.821178821178821
0.209322329998361,0.540485285990447,0.2368407017693,0.997002997002997,0.384644486152207,0.261029954529185,0.54045954045954
0.148273210483837,0.177937605105193,0.14947307583025,0.233766233766234,0.254824803906112,0.68737064162736,0.772227772227772
0.384189514889297,0.490589986211313,0.59047425460676,0.166833166833167,0.498748559778077,0.355718079716863,0.446553446553447
0.780649385006768,0.579585648954751,0.627778249336167,0.040959040959041,0.00622419387072348,0.026191560571476,0.0909090909090909
0.894169623771893,0.875971476837603,0.78592430017908,0.201798201798202,0.880777362620389,0.717984190841923,0.288711288711289
0.737708843152447,0.565438003957981,0.994676045350293,0.911088911088911,0.348797583356439,0.397301203957927,0.256743256743257
0.0451385928463571,0.865682089421027,0.310810751508917,0.0819180819180819,0.226113760493477,0.323491922087256,0.010989010989011
0.290157960856543,0.361362604135948,0.186508492261578,0.0869130869130869,0.316344102345465,0.26579430460277,0.0649350649350649
0.587625216531726,0.452213608210236,0.572910371086305,0.383616383616384,0.285861773645999,0.282602934905874,0.623376623376623
0.451799431789739,0.403225698146639,0.53683832039396,0.337662337662338,0.239498610544908,0.348412846191304,0.202797202797203
0.101534658324076,0.236337238716016,0.0850581374947507,0.402597402597403,0.147191204656378,0.385920667158074,0.003996003996004
0.262384251171486,0.386242278006516,0.316876581433984,0.41958041958042,0.504487658778223,0.475641013649467,0.561438561438561
0.506260313266127,0.237045500467536,0.293955624171431,0.733266733266733,0.441643961278196,0.540399396410989,0.381618381618382
0.911392562280054,0.57143662495005,0.936066949067224,0.185814185814186,0.204455626880237,0.251069882335719,0.57042957042957
0.706194204332256,0.423330141748837,0.567957329396726,0.613386613386613,0.42321549135234,0.929067511451779,0.0819180819180819
0.368260489284593,0.629201645857755,0.529977311531423,0.844155844155844,0.657956350927761,0.676320362987509,0.193806193806194
0.689217678085668,0.834185695263593,0.667356985487536,0.24975024975025,0.665319424227813,0.576250161833918,0.642357642357642
0.678549945166857,0.757034947577438,0.653273998019622,0.166833166833167,0.129504282443865,0.0509410693442167,0.171828171828172
0.871531355870856,0.617187490263211,0.655892690924589,0.764235764235764,0.849664686174921,0.738001262044613,0.36963036963037
0.814286145791319,0.731313773432429,0.596127185987011,0.891108891108891,0.187769855657514,0.127826885057776,0.435564435564436
0.537430381670308,0.811776223725077,0.334349355850504,0.874125874125874,0.0907454186859163,0.0457604652695761,0.023976023976024
0.411587699084656,0.109709546999287,0.550945881068357,0.260739260739261,0.208577523106013,0.190591395244764,0.381618381618382
0.000296703713365445,7.80826003317174e-08,0.000420841149716742,0.448551448551449,3.76255049339136e-09,2.31772329106761e-08,0.000999000999000999
0.567860573956694,0.984786084851088,0.576117620468235,0.23976023976024,0.329532613298991,0.207991493076876,0.184815184815185
0.000405118747322462,1.37144864322039e-05,0.000921509650437075,0.843156843156843,8.24350567862897e-06,1.36609542278343e-05,0.000999000999000999
0.0351441258120746,0.117492003829141,0.0488829680428203,0.028971028971029,0.0823226685271498,0.00560840854482636,0.195804195804196
