CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.764055867230291,0.723753858154925,0.948770563259041,0.384615384615385,0.917856813571459,0.713742994645807,0.266733266733267
0.606183469144377,0.772533973271218,0.33371151269745,0.105894105894106,0.0443310984021308,0.356464805142579,0.000999000999000999
0.649493563856061,0.72930745325539,0.633169278682487,0.604395604395604,0.722369462478674,0.686469453113904,0.204795204795205
0.394557477659411,0.850877541144681,0.421619767969879,0.542457542457542,0.0848924884641848,0.122105755133481,0.00699300699300699
0.756019159634933,0.612219208526789,0.850725687125251,0.233766233766234,0.836199996683105,0.978668429430372,0.352647352647353
0.159731950558647,0.430122690621794,0.294265503949984,0.892107892107892,0.473295969815432,0.604522862058276,0.00699300699300699
0.422235230852729,0.80891652713563,0.812796817807828,0.743256743256743,1,0.682099321343834,0.672327672327672
0.051996629264855,0.279918438465566,0.00381661255796084,0.000999000999000999,0.00164104634701578,0.000425084757957439,0.000999000999000999
0.00459821861747482,2.17732030497682e-06,0.00377075612140932,0.507492507492508,3.58159256697022e-08,5.72728654502086e-08,0.000999000999000999
0.806647105180337,0.616868660514346,0.474592123123591,0.00799200799200799,0.112906993154856,0.123211914069283,0.001998001998002
0.283996649565422,0.872082567481861,0.463820480392152,0.196803196803197,0.119039667088044,0.972734806439601,0.001998001998002
0.161191442984487,0.0753771971387376,0.106349032232092,0.211788211788212,0.0867318088581099,0.0803321352046219,0.033966033966034
8.64757809604684e-06,6.80932938112626e-08,3.19156551082012e-06,0.136863136863137,1.76932639519188e-11,8.85658213434226e-11,0.000999000999000999
0.0439242134701561,0.0570180325300126,0.0169955811188187,0.827172827172827,0.00947425845542671,1.63570733824336e-05,0.00699300699300699
0.642675821786264,0.640661613544959,0.603622490478225,0.260739260739261,0.786528659431029,0.944434885576717,0.287712287712288
0.0661155015673637,0.332352043230189,0.106709709561104,0.051948051948052,0.187634727298608,0.717994752490938,0.190809190809191
0.197799474403172,0.168534883747562,0.268322485518595,0.717282717282717,0.212138972309477,0.284701182394188,0.116883116883117
0.726765083991873,0.640786279297232,0.633079065284095,0.623376623376623,0.834823507496342,0.946248041249948,0.112887112887113
5.94760041616946e-07,3.30954968282076e-09,1.87005258015147e-06,0.167832167832168,3.46087895687706e-12,8.34665669913193e-12,0.000999000999000999
0.826383190018393,0.733208281837445,0.941144285047275,0.575424575424575,0.537890068517315,0.40247396584246,0.002997002997003
0.948881934655154,0.405250415012692,0.947487185703008,0.002997002997003,9.87865799950693e-06,5.4139028637934e-07,0.000999000999000999
0.409464689815416,0.245375602577997,0.277478360632461,0.682317682317682,0.20780695986853,0.47838186846265,0.00999000999000999
0.997033428339757,0.877385757947431,0.776969474931571,0.917082917082917,1,0.779545353233406,0.14985014985015
0.594231324042382,0.366538722178416,0.496637848292109,0.4995004995005,0.710974292820949,0.883939790128871,0.203796203796204
0.748623412096436,0.920409682775195,0.862723353245866,0.64035964035964,0.797744713944918,0.96827708559004,0.206793206793207
0.249240683966544,0.681398909215258,0.229497013851283,0.0919080919080919,0.377701505945394,0.223812278991101,0.035964035964036
0.63348095813725,0.397332945588016,0.446008466781634,0.374625374625375,0.654878596688606,0.733810129119073,0.251748251748252
0.547886007589622,0.61723946830251,0.651508616211869,0.67032967032967,0.560590012986543,0.472423405987331,0.128871128871129
0.0952591882490924,0.199619144265377,0.099667424200147,0.0719280719280719,0.174377882906657,0.784076684183297,0.145854145854146
0.0614829575428532,0.122076414569642,0.0499465139403217,0.002997002997003,1.52650575583414e-08,2.16633713190362e-08,0.000999000999000999
0.954301034610931,0.44034380004378,0.906358001335378,0.224775224775225,0.637980604852314,0.547133662056257,0.035964035964036
0.913384054334969,0.725024355865371,0.85874936963096,0.290709290709291,0.139595123755081,0.822364039730245,0.000999000999000999
0.102133983861038,0.0127234873898185,0.0493051123397416,0.197802197802198,0.0247745567505953,0.0193682244984716,0.030969030969031
0.271774186090919,0.560849724219123,0.15421287579835,0.001998001998002,0.263861522775967,0.399902425134233,0.031968031968032
0.00212810382170873,3.8047895247241e-07,0.00137057094301142,0.514485514485514,6.74170641895144e-14,1.50301993073754e-12,0.000999000999000999
0.701017247442467,0.408091104940272,0.518946320876292,0.240759240759241,0.255434542598083,0.340527714194652,0.204795204795205
0.484438481412039,0.912697898133207,0.458632086198981,0.014985014985015,0.175125687407219,0.127397051920443,0.001998001998002
0.227119788536982,0.449325223294227,0.309667523697342,0.235764235764236,0.491884863579837,0.909682979752359,0.415584415584416
0.000237032936357588,4.4790159683522e-06,0.00100716903341438,0.494505494505495,3.63037569450775e-07,4.40467947004919e-07,0.001998001998002
0.0239624264098208,0.37157333858964,0.112814074796382,0.0549450549450549,0.194189850500658,0.156230517191798,0.002997002997003
0.112989657899666,0.0630087988531901,0.103182737977909,0.2997002997003,0.180464509665332,0.408419717457735,0.280719280719281
0.736680279127731,0.868902852361528,0.747140522363389,0.867132867132867,0.60867593531574,0.475082327821448,0.234765234765235
0.180760831310933,0.35200429786807,0.261732849035657,0.272727272727273,0.415186108006787,0.401498876337537,0.14985014985015
0.335951003857894,0.207249992432689,0.33067606356643,0.396603396603397,0.365598219509758,0.0127034823969241,0.392607392607393
0.0351821180100441,0.00531408480765047,0.0424688338132545,0.565434565434565,0.00384663543718,0.0104904283450156,0.003996003996004
0.714507296994451,0.709107391016195,0.74955906368459,0.895104895104895,0.519658284534779,0.329119323313434,0.145854145854146
0.00750782312533268,0.0121627081658286,0.00458138784072594,0.827172827172827,0.00273557403915203,9.39912234931839e-07,0.000999000999000999
0.049688461474559,0.0684888931385557,0.00557134195084537,0.973026973026973,0.0105632427490501,0.00528605430791917,0.002997002997003
0.0677218181756008,0.0433890316181386,0.0161469569664629,0.894105894105894,0.0174682884209194,0.0173182709185469,0.000999000999000999
0.316226701729518,0.584807937808647,0.227083834776434,0.962037962037962,0.0584381775478529,0.00276484351927331,0.00799200799200799
0.0001370821727145,4.66099411038638e-09,0.000248676645938091,0.927072927072927,2.24496738481974e-14,8.94839757847876e-14,0.000999000999000999
0.00214638476103828,6.17857475450739e-06,0.00518747784742923,0.563436563436563,7.70896646518082e-09,5.81347033845603e-08,0.001998001998002
0.685375047600685,0.944167158374935,0.702462271305349,0.346653346653347,0.81411829337866,0.995556287680439,0.17982017982018
0.468091507189684,0.565795086931946,0.581562319918547,0.849150849150849,0.314388990832755,0.452794623612583,0.013986013986014
0.000565337069496065,0.00615861955226191,0.000602197726789688,0.002997002997003,0.00063715846103729,0.000546892737206872,0.000999000999000999
0.646063552352178,0.249850700956676,0.990533322329746,0.167832167832168,0.229326187187065,0.305411879849821,0.042957042957043
0.954064088726602,0.389759947363572,0.822289757757064,0.0759240759240759,0.352701575971029,0.400594471057466,0.0559440559440559
0.564505211719986,0.56810925717845,0.56488601139113,0.143856143856144,0.360952630262339,0.403529560053843,0.044955044955045
0.215901251788598,0.667643262138511,0.204190506687367,0.799200799200799,0.339605897739294,0.19813590645693,0.0569430569430569
0.81718051612795,0.595615826709377,0.972971029911484,0.427572427572428,0.408222759166679,0.377065295206831,0.115884115884116
0.0815675888139302,0.0853101642943092,0.124777252545186,0.132867132867133,0.0758275547614015,0.118110124840523,0.0909090909090909
0.432078507891746,0.988680998003745,0.36845792691298,0.993006993006993,0.57334361295471,0.352589599196764,0.0989010989010989
0.0590009174559087,0.152338654493222,0.0846329167443984,0.915084915084915,0.0897050760738506,0.123411073418665,0.000999000999000999
0.171139118443737,0.944750890702416,0.25225518382717,0.016983016983017,0.418056573043709,0.161750945261652,0.01998001998002
0.857320916758854,0.914474610040568,0.966298097529375,0.446553446553447,1,0.832779269173861,0.361638361638362
0.745420776053805,0.636570308640879,0.291945205549277,0.024975024975025,0.114269048519252,0.369846692799729,0.011988011988012
0.730194916839518,0.993351452681605,0.721075193778868,0.360639360639361,0.704863976102368,0.348477137433528,0.324675324675325
0.952386171420974,0.809521890396773,0.914085637945944,0.691308691308691,1,0.833004283052857,0.646353646353646
0.0180587169160656,0.0169418414632701,0.0134373628028985,0.021978021978022,7.33194182382935e-05,3.8506886568257e-10,0.000999000999000999
0.586104596514192,0.12152005470223,0.409493028097299,0.371628371628372,0.0261658691054483,0.0904068321201404,0.0679320679320679
2.98336457725897e-06,1.5195512081047e-10,2.72214065608749e-05,0.54045954045954,1.47061867650585e-18,2.56855972657189e-18,0.000999000999000999
1.63600097795829e-06,2.03298175308971e-09,1.2230273715203e-06,0.184815184815185,8.67649075080036e-11,2.62985855314923e-10,0.000999000999000999
0.989247636600484,0.9205870846852,0.482856110150709,0.981018981018981,0.70479864345718,0.154605458980626,0.037962037962038
0.578952128386514,0.44807313072371,0.496299144022274,0.255744255744256,0.350046563648844,0.495372512883941,0.00599400599400599
0.399239961288603,0.548419756394307,0.425871491329796,0.713286713286713,0.638123204288046,0.924279383789677,0.0769230769230769
0.917216108263325,0.747300710205942,0.926034684764057,0.20979020979021,0.484283932981322,0.386993813327637,0.302697302697303
0.434943679363778,0.345829611895472,0.228580247074826,0.235764235764236,0.379667783403845,0.571208662895759,0.681318681318681
0.91972869668394,0.756836603407713,0.752524121497295,0.0829170829170829,0.672971844464647,0.812995347851886,0.002997002997003
0.558626427148326,0.361821798989106,0.607887561106847,0.0619380619380619,0.140834234406194,0.57027518250659,0.017982017982018
0.380012146914295,0.92878079290681,0.632449664193665,0.230769230769231,0.831487583696633,0.787608120371051,0.0559440559440559
0.887559939589425,0.751327637800028,0.559886712566873,0.302697302697303,0.671228933489082,0.452830771218757,0.0889110889110889
0.0169272956824119,0.0166802456456949,0.0117243431567165,0.609390609390609,0.00225345639223806,3.34608367481559e-05,0.000999000999000999
0.739746926681258,0.489369906463966,0.619728948170342,0.330669330669331,0.817806784992168,0.713911173671172,0.304695304695305
0.36445661686849,0.428143805991114,0.424373066191728,0.267732267732268,0.543994690768568,0.329838534606093,0.394605394605395
0.590495528504464,0.551580002342746,0.921872178787555,0.145854145854146,1,0.742888253286436,0.040959040959041
0.403911270997213,0.25860283769436,0.473405097049158,0.436563436563437,0.290898870753823,0.827006198440732,0.00999000999000999
0.107999053841745,0.32519022641029,0.0965160442932669,0.966033966033966,0.165096948260815,0.126079300198095,0.004995004995005
0.291103206041515,0.219994948787693,0.313697712079651,0.444555444555445,0.50678348137772,0.80146972762339,0.425574425574426
0.822908902918652,0.57643582953636,0.82616303063558,0.457542457542458,0.0406616356809721,0.306500321841208,0.000999000999000999
0.0327941435435522,0.0101705104140874,0.0639587136009812,0.448551448551449,0.026533132836882,0.0456562966971259,0.051948051948052
0.760558725969562,0.210778778224818,0.721024563270514,0.0959040959040959,0.0385409486081637,0.123141465885111,0.000999000999000999
0.0363416573977358,0.0122066956470351,0.0545392109946026,0.340659340659341,0.0231567000547075,0.0571374265946403,0.023976023976024
0.458211122268048,0.617669192591529,0.488360489015029,0.894105894105894,0.698883950075492,0.99458026189237,0.0719280719280719
0.990109595063298,0.757277068031888,0.862443312445063,0.461538461538462,0.534275621477236,0.682285035697111,0.561438561438561
0.737714095525787,0.512668851230906,0.828063820806803,0.815184815184815,0.583723799528212,0.673196763091961,0.002997002997003
0.411387142203605,0.518107517053328,0.44643140376093,0.804195804195804,0.547064705441851,0.728332325120116,0.017982017982018
0.858906510365903,0.840939223823237,0.708257436486228,0.488511488511489,0.890467642573311,0.933629356272196,0.450549450549451
0.559523261080395,0.623564683458424,0.676899320268826,0.54045954045954,0.546465485292224,0.711925214644779,0.000999000999000999
0.101664834432274,0.0628834814968732,0.0631677616912951,0.887112887112887,0.103318295690359,0.283911953088229,0.12987012987013
0.954488664535208,0.447917128860185,0.85192956795208,0.916083916083916,0.0270876773315065,0.111914762384336,0.002997002997003
0.787193578069073,0.333366209358366,0.782431482892718,0.040959040959041,0.275175921830964,0.392712069749944,0.000999000999000999
0.27673089556096,0.410581284077781,0.449111153300408,0.423576423576424,0.220845829202008,0.319139032110255,0.002997002997003
0.56550315706681,0.649349683496979,0.356717480649877,0.0539460539460539,0.0246806025890113,0.00106546268556174,0.045954045954046
0.225534599708851,0.401584092301097,0.5165923456498,0.148851148851149,0.20159224608054,0.810004563535471,0.000999000999000999
0.0940551198867942,0.501872163512657,0.0631525139599616,0.00599400599400599,0.11144846243987,0.0238628911324719,0.000999000999000999
0.427657809587036,0.671676696136808,0.66543858904656,0.548451548451548,0.378083958138339,0.8105075691548,0.010989010989011
0.438619789849966,0.921537537613027,0.784281366987153,0.404595404595405,0.0929163602624536,0.416318943799445,0.000999000999000999
0.903717643899188,0.881278203152718,0.988743585679682,0.752247752247752,0.746621491703747,0.9519714399443,0.285714285714286
0.802573378830215,0.757718102023906,0.0516729655008443,0.000999000999000999,2.35735037533713e-05,7.50833006879503e-09,0.000999000999000999
0.099638954147355,0.523083418823641,0.0870032154607111,0.962037962037962,0.153312950798746,0.055563009614936,0.223776223776224
0.610719551748386,0.185589290927842,0.335629126349156,0.451548451548452,0.115277487859071,0.250968798900913,0.000999000999000999
0.142941994637208,0.123978351360876,0.0354455960083825,0.037962037962038,0.0308360097394675,0.0660423648220545,0.000999000999000999
0.678538314543239,0.348855990711025,0.87502891433028,0.272727272727273,0.55134403886576,0.337449479497251,0.569430569430569
0.000149626531829562,1.70920456614334e-07,0.000456145242278066,0.766233766233766,4.83447848420582e-09,1.13977565163736e-08,0.000999000999000999
0.0115779800697868,6.03492868684908e-06,0.0201768935548509,0.240759240759241,1.26684947062332e-11,2.15654161195289e-11,0.000999000999000999
0.624191175250548,0.630342322436854,0.512779432685448,0.804195804195804,0.366323809851093,0.222438897301861,0.342657342657343
0.000499572313553458,0.000893211932083628,6.53196057412349e-05,0.978021978021978,6.4830978701691e-05,0.000216251880930662,0.000999000999000999
0.534935890877535,0.654601469761504,0.540329232390983,0.864135864135864,0.511815416202783,0.19726586564373,0.673326673326673
0.0509210069542273,0.0464270824510678,0.0856745567716391,0.413586413586414,0.0175817946411582,0.188493057245521,0.000999000999000999
0.122401404916076,0.292378097842253,0.0954376390828193,0.965034965034965,0.165473381021371,0.176021795278483,0.138861138861139
0.199693218374485,0.387731412138065,0.151591385097671,0.972027972027972,0.262064224054445,0.23655956738399,0.118881118881119
0.73872752593293,0.798120598705773,0.539304157906763,0.183816183816184,0.410306757935212,0.395715171980856,0.001998001998002
0.779650800022621,0.345600142578536,0.745586850892694,0.124875124875125,0.622532109254782,0.181027854119425,0.252747252747253
0.424877994134923,0.502596327128688,0.337706211754345,0.771228771228771,0.468141594580804,0.203570064251439,0.026973026973027
0.0138200705845337,0.10733113569539,0.0229469172163281,0.020979020979021,0.0401636685063808,0.0683560711766314,0.667332667332667
0.503234238572025,0.704587582477268,0.633799688854898,0.0879120879120879,0.186134543906644,0.975332067835771,0.00999000999000999
0.831270262562193,0.830026469629081,0.227077173883042,0.916083916083916,0.0411504468068539,0.0750713206697758,0.000999000999000999
0.0617536486017836,0.749902538120724,0.112542414821379,0.854145854145854,0.00129579361555121,0.000213939923463191,0.000999000999000999
0.00542232228345336,0.0680934295914445,0.0211793328540964,0.027972027972028,0.00619746552103295,6.24290629880342e-06,0.000999000999000999
0.0106077499237966,0.0423124605429356,0.00602524056505514,0.001998001998002,0.000119669816503132,5.08890733552647e-06,0.001998001998002
0.794556825425462,0.125614436025216,0.596800012222974,0.93006993006993,0.0858132850947954,0.286460751210137,0.017982017982018
0.0533277235489595,0.0099842011740683,0.0746604843265658,0.347652347652348,0.000220838879870566,0.000684725384876184,0.001998001998002
0.340146820827914,0.493912362713686,0.353890824730257,0.286713286713287,0.00456654064488604,9.90807546030759e-06,0.000999000999000999
0.258191252793386,0.130770659862741,0.274123890111042,0.33966033966034,0.180276275694763,0.540984909459898,0.0749250749250749
0.0216934297513652,0.297263671839787,0.0752502090681719,0.018981018981019,0.132443685337748,0.174117305255993,0.010989010989011
0.145750745449163,0.0485310355786277,0.041573408385976,0.048951048951049,0.0531799495276903,0.137100241245069,0.0559440559440559
0.689620345749203,0.73920186931255,0.530959196184542,0.86013986013986,0.64496207553579,0.433414713889449,0.201798201798202
0.43371589199861,0.473529447630429,0.630658508964216,0.87012987012987,1.31148379360955e-13,6.35637098511665e-10,0.000999000999000999
0.962448382374939,0.719880747936404,0.822613082833367,0.673326673326673,0.446244377121731,0.357368022420622,0.0609390609390609
0.448828853146224,0.11572213439923,0.241918181922876,0.575424575424575,0.32237933647587,0.533264911383812,0.128871128871129
0.717474383346159,0.451469237504868,0.794015944869628,0.77022977022977,0.395607579616034,0.31583155831191,0.014985014985015
0.513199919442277,0.847784821206727,0.632439934852162,0.112887112887113,0.00586994748781,0.000142649669756967,0.000999000999000999
0.421266789874292,0.195589393154439,0.414807261100931,0.658341658341658,0.00111526557167851,1.10492419658215e-08,0.000999000999000999
0.265984527661654,0.336687470368891,0.448218823546799,0.470529470529471,0.532980179194752,0.690382506411117,0.104895104895105
0.107325109901272,0.0877946231311212,0.0133912550931905,0.011988011988012,0.0238340024861113,0.0314380173224642,0.00799200799200799
0.0299630059912753,0.574475417889423,0.0821434757259457,0.849150849150849,0.103835766869249,0.00585151346445478,0.00699300699300699
0.0498751665214247,0.185101856037508,0.00260529990898102,0.000999000999000999,1.73881642961948e-05,6.99705415829754e-09,0.000999000999000999
0.653417170064895,0.926157251857637,0.286031860757374,0.0609390609390609,0.000788220694104114,2.06106904876435e-08,0.000999000999000999
0.907465898418527,0.921448576410878,0.972114762999332,0.669330669330669,0.805072159697771,0.818863153962012,0.210789210789211
0.692993734937036,0.943514297785411,0.807454794927989,0.78021978021978,0.799065892796893,0.564224935257101,0.0699300699300699
0.380429111125301,0.362590492191762,0.258667592786311,0.481518481518482,0.405981247338091,0.127271024204528,0.270729270729271
0.649236734188477,0.497059614272355,0.554535567238207,0.53946053946054,0.682664789648623,0.497630555980716,0.041958041958042
0.692723474771832,0.788387839426721,0.551057461083017,0.889110889110889,0.768073027814321,0.923731650369141,0.104895104895105
0.937024909074484,0.437743943890836,0.941986163728362,0.11988011988012,0.561966132202049,0.193968235679223,0.111888111888112
0.000178865451068249,0.000775532365553824,3.29442118632772e-05,0.999000999000999,2.97012932026774e-08,1.94325222580005e-10,0.000999000999000999
0.181220981418092,0.311539700942086,0.0641515086829842,0.027972027972028,0.112134069556195,0.119431714238241,0.0999000999000999
0.823182156780674,0.923686561058144,0.850810198713926,0.846153846153846,1,0.801229698962368,0.318681318681319
0.426183957633131,0.566901237464079,0.444034612315422,0.669330669330669,0.141326829216046,0.623397159230933,0.050949050949051
0.946823719015521,0.0782347133998838,0.650980532555254,0.0559440559440559,0.0259471525911656,0.0515468832280011,0.002997002997003
0.535424815391512,0.593674261801174,0.54548462319018,0.764235764235764,0.0267931424877598,0.652294180493821,0.000999000999000999
0.00129750850544247,0.0272062924486978,0.00218507437401616,0.000999000999000999,0.00153580629175054,6.27337149450291e-07,0.000999000999000999
0.257886986732296,0.324838020475434,0.115846994786239,0.0829170829170829,0.201609866774247,0.402222945448388,0.004995004995005
0.639281126142542,0.97766045956983,0.535234251826015,0.250749250749251,0.0974092818596117,0.4030106933631,0.011988011988012
0.100145484760361,0.00143006583594707,0.0436164163775262,0.020979020979021,1.99567636194331e-06,3.96472188413100e-10,0.000999000999000999
0.98065502453925,0.218526247334436,0.829577136660787,0.121878121878122,0.0590313462248474,0.141467941818238,0.001998001998002
0.321985270721236,0.000545780553139985,0.341666536401198,0.027972027972028,5.10944042645706e-09,2.66099972057177e-08,0.000999000999000999
0.230090958640348,0.601077038092716,0.275627069936993,0.71028971028971,0.144660923443437,0.758694896217989,0.002997002997003
0.477589362125982,0.618567688282251,0.657380777599588,0.100899100899101,0.0197051757820259,5.96263722596468e-06,0.001998001998002
0.572413624181418,0.632204364118546,0.336526237159207,0.574425574425574,0.445374376364367,0.210778131907713,0.040959040959041
0.0532839172029274,0.0401097113364863,0.124901139995845,0.84015984015984,0.028900862875895,0.0507117649710965,0.026973026973027
0.715119404577077,0.815806640706356,0.960640226973402,0.743256743256743,0.438952969345336,0.872301622412571,0.000999000999000999
0.550438538873824,0.96324007287785,0.652238341295394,0.156843156843157,0.841737875539258,0.860906897072903,0.126873126873127
0.639669358293887,0.424175251077869,0.497013586216322,0.496503496503497,0.532410315549922,0.11633092173321,0.0939060939060939
0.477977118082854,0.179387114977542,0.233563660257517,0.423576423576424,0.379020008945847,0.466263335082402,0.200799200799201
0.690718621713269,0.91816733550189,0.746536094643065,0.316683316683317,0.911617767792695,0.842681373231719,0.912087912087912
0.256671958935737,0.263094221757925,0.13823322073854,0.777222777222777,0.236014660300754,0.52772021056334,0.003996003996004
0.414169762512444,0.178881209487386,0.783979504513846,0.257742257742258,0.0956470622652897,0.14759110258078,0.293706293706294
0.481242379422013,0.414925597175743,0.545231468799934,0.613386613386613,0.763405337403246,0.772296624681967,0.0789210789210789
0.195399369004638,0.181588557111395,0.199741795374282,0.755244755244755,0.193976002993445,0.173183894051759,0.191808191808192
0.734586988476365,0.447735784459513,0.762681663825115,0.356643356643357,0.620152819251834,0.490675679537638,0.482517482517482
0.348970693021754,0.170980853286062,0.411836907391445,0.386613386613387,0.521279952929395,0.509886926805297,0.595404595404595
0.783566308329277,0.806072483473848,0.950314070051201,0.636363636363636,1,0.680269260523644,0.43956043956044
0.40315373233576,0.324528656104532,0.241724775976994,0.323676323676324,0.395033417263887,0.789188317636239,0.046953046953047
0.491698094684629,0.178057803896933,0.235671630809707,0.232767232767233,0.108664420878494,0.133510683126908,0.041958041958042
0.94518413650855,0.66706989172947,0.858041005567323,0.632367632367632,0.69500881056267,0.832030106010089,0.042957042957043
0.302302697443978,0.101551645492731,0.354337258559635,0.684315684315684,0.269360542516656,0.253645396444076,0.174825174825175
0.285291276151421,0.123155373670857,0.164414693817593,0.775224775224775,0.276684485462432,0.414976713246939,0.315684315684316
0.368567118882642,0.143771885548149,0.407282290416867,0.593406593406593,0.164270583182,0.333941172791164,0.616383616383616
0.512305672065617,0.760618447010319,0.720590934460363,0.2997002997003,0.398357033376021,0.734361878023984,0.020979020979021
0.102232850946633,0.249611485335102,0.207334889363563,0.186813186813187,0.342845207853681,0.33589653694657,0.111888111888112
0.12484600353253,0.444086994017327,0.349622469541585,0.347652347652348,0.549480093857587,0.631246465283009,0.160839160839161
0.0702437153845671,0.0840472227827173,0.137984506393403,0.909090909090909,0.00351192658172539,0.585202227126702,0.000999000999000999
0.0431228978494482,0.000120649517059594,0.0219098249427962,0.746253746253746,2.16606177438905e-10,3.11912362604971e-09,0.000999000999000999
0.787836323999357,0.372290680574854,0.649490219737783,0.627372627372627,0.229718358739157,0.50989535623363,0.011988011988012
0.653382201919908,0.601573968646697,0.806883559108836,0.176823176823177,0.184889521648696,0.215221946545585,0.154845154845155
0.385198770840545,0.788980775931166,0.367259586663257,0.891108891108891,0.571679982726042,0.425593053510673,0.362637362637363
0.417625577379976,0.218378412637641,0.234996812386509,0.1998001998002,0.135490991123033,0.287252951087092,0.130869130869131
0.0527993089053224,0.468146776836092,0.0834803559170544,0.013986013986014,0.0142556019298771,0.0245178205368877,0.000999000999000999
0.520626631935892,0.249121703971814,0.197332383491616,0.95004995004995,0.320096835835948,0.447313573953405,0.003996003996004
0.645345572223729,0.507032254014849,0.942525152393791,0.89010989010989,0.862070069057775,0.856561733424349,0.446553446553447
0.113948246125633,0.0227516479515566,0.0321485663118371,0.796203796203796,0.00882377987633987,6.43347462603305e-05,0.001998001998002
0.484011992845527,0.451938273026745,0.163673368039037,0.003996003996004,0.00137514278266671,1.75978251681919e-06,0.000999000999000999
0.069217423319815,0.78927320002046,0.169000354986704,0.998001998001998,0.287503506654459,0.0321884501253964,0.028971028971029
0.450204470374662,0.213680444273525,0.450638302682139,0.431568431568432,0.227478521036353,0.758114955754945,0.0979020979020979
0.111866915299873,0.484892607712245,0.162936430035495,0.0559440559440559,0.278652169710674,0.362347374274987,0.198801198801199
0.659833225789754,0.77357352204486,0.72969232400543,0.821178821178821,0.742740338234358,0.941695967325873,0.0899100899100899
0.401123229235783,0.439046703540035,0.489383229569971,0.45954045954046,0.706071524676071,0.528072266045848,0.96003996003996
0.16491309632284,0.356182193824259,0.0498636617685698,0.002997002997003,0.000377693610514873,1.16653107173903e-08,0.000999000999000999
0.386808721049656,0.369600874638334,0.247021975215963,0.58041958041958,0.383763833550745,0.315175787595755,0.000999000999000999
0.203953393500199,0.20163839401498,0.116926070673249,0.9000999000999,0.116179064690119,0.0604230504016575,0.004995004995005
0.00280711532032299,0.00321821800417045,0.000435366891591409,0.001998001998002,0.000358810512940511,0.00388486700093527,0.000999000999000999
0.376862203419743,0.197918745841112,0.25273682638659,0.280719280719281,0.397042611159017,0.837107030702074,0.524475524475524
0.946001120602536,0.182548359900925,0.664024708314251,0.130869130869131,0.26126254435792,0.110208194985799,0.679320679320679
0.904619439922974,0.898755168061036,0.691468191799272,0.884115884115884,0.875862047358787,0.903466325726309,0.151848151848152
0.232213661239281,0.185810489372128,0.274999958295965,0.535464535464535,0.0196460785675096,0.262506874490703,0.000999000999000999
0.381741007675624,0.601144954714332,0.317517189146943,0.807192807192807,0.0396709106889535,0.0874565733287214,0.000999000999000999
0.939924229460022,0.335896717235095,0.831900114803385,0.919080919080919,0.49419105581454,0.366293197249076,0.592407592407592
0.000387134537461969,2.31356054015122e-08,0.000746011763832122,0.58041958041958,1.43486764836269e-10,1.33758115694604e-10,0.000999000999000999
0.405392204919455,0.773357572663453,0.324985748105869,0.050949050949051,0.321894767017396,0.201767069878035,0.028971028971029
0.67614304087379,0.52962596931699,0.776724076967351,0.667332667332667,0.629748155769638,0.426261378902667,0.422577422577423
0.298406150850503,0.0217217892623808,0.0252925147830013,0.0889110889110889,0.00849999758956366,0.0946522673412291,0.002997002997003
0.829519875555187,0.616134223141409,0.881382230180001,0.552447552447552,0.329432501650768,0.576226007924565,0.00899100899100899
0.64094915493795,0.229963947325648,0.432156662453411,0.210789210789211,0.0442524213270739,0.0955363495037049,0.130869130869131
0.00017554407699532,0.000378371318682277,0.000183091226540522,0.000999000999000999,7.22961027599389e-06,2.00649195258862e-07,0.000999000999000999
0.255883228922283,0.410796825808115,0.209583303733339,0.236763236763237,0.352057133014904,0.609454060036312,0.401598401598402
0.462509396870546,0.499732405399882,0.43086274903455,0.562437562437562,0.290104792381015,0.148601539686832,0.197802197802198
0.433986345255231,0.809362663531293,0.677797253304771,0.236763236763237,0.343462298370222,0.862722794452686,0.00999000999000999
0.502483108060282,0.0522081081768212,0.185828241603802,0.595404595404595,0.0038787160541307,0.00035068927577564,0.002997002997003
0.40589533196985,0.969553006267529,0.490290438717775,0.0779220779220779,0.560543272300857,0.809397901740436,0.004995004995005
0.969988263072274,0.821611664975157,0.878026789504581,0.817182817182817,0.829331090960868,0.450919703839608,0.441558441558442
0.0973852641762675,0.344208646915524,0.200898303916285,0.687312687312687,0.33624972344706,0.518784511838882,0.0829170829170829
0.306216898884657,0.337312138883048,0.233267088049438,0.215784215784216,0.389442735290418,0.513794091692229,0.028971028971029
0.634706666383977,0.907023062825919,0.917958934743428,0.65034965034965,0.616331375606844,0.315911430398881,0.126873126873127
0.00138192601203124,0.00225979520725984,0.0114895968166852,0.467532467532468,0.00790086382117061,0.0480084502572078,0.0649350649350649
0.721982922672955,0.418269989873199,0.743750350549062,0.747252747252747,0.247352973095738,0.152942142219679,0.572427572427572
0.525755660136809,0.720585542255434,0.597894573145502,0.433566433566434,0.807659432229541,0.706967325719178,0.260739260739261
0.750028166124807,0.616305158086029,0.864067235793454,0.794205794205794,0.789115588322408,0.462911889720545,0.256743256743257
0.742059806765049,0.879414359104622,0.85534481627532,0.886113886113886,1,0.908013477733456,0.012987012987013
0.971844689767425,0.987453992479518,0.976518812994335,0.723276723276723,0.388997372104115,0.449681731260115,0.011988011988012
