CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.432632730933152,0.988750446328523,0.285022026058104,0.048951048951049,0.249847346782559,0.283972204099603,0.000999000999000999
0.0334823354042524,0.0156465915421764,0.0149203832381484,0.893106893106893,0.0215755771637944,0.126773892445475,0.000999000999000999
0.0118289151408619,0.330487010087856,0.0255797250264273,0.003996003996004,3.27710010042611e-09,4.96705128494761e-18,0.000999000999000999
0.000132558345511323,0.00620332827836231,0.000186609438030534,0.994005994005994,0.000161125134652718,8.95675138656848e-06,0.000999000999000999
0.0873731902499584,2.91105284209933e-05,0.00174016418114849,0.748251748251748,2.22652389582745e-13,7.54951656745106e-15,0.000999000999000999
0.656490466671923,0.0356861718604155,0.0846383076338686,0.406593406593407,0.0231803778963724,0.0362257669727404,0.000999000999000999
0.07978597124759,0.0237036614022999,0.00492102273905036,0.014985014985015,3.72114721802763e-06,9.37028232783632e-14,0.000999000999000999
0.012534600622526,0.215961780136612,0.0123468732918081,0.975024975024975,0.0221912191386782,0.00349364703519239,0.000999000999000999
0.40640569510054,0.445975858228039,0.443669607656674,0.656343656343656,0.497463610178374,0.6711690114489,0.002997002997003
0.49127231958183,0.971474349216739,0.262528297255861,0.013986013986014,0.00458827238793114,0.300968049633475,0.000999000999000999
0.094788565717283,0.0981349402442332,0.0891255958128327,0.27972027972028,0.0899564553291853,0.236661101278936,0.000999000999000999
0.00897237019236413,0.654688677507805,0.0131421548036019,0.000999000999000999,0.0234258958655679,2.93689900887628e-05,0.000999000999000999
0.483720668083385,0.410625875852828,0.495148194527606,0.658341658341658,0.716011427037651,0.744528708452606,0.004995004995005
0.0467472669519883,0.119048690511683,0.000177904189971164,0.000999000999000999,5.94531712221347e-05,4.95769908593902e-05,0.000999000999000999
0.341428603557594,0.309314313474514,0.261090858944844,0.501498501498502,0.0738380247069114,0.569846333842638,0.000999000999000999
0.494196699364019,0.430399520939302,0.868258344708785,0.12987012987013,0.000320619188134863,0.150079682562012,0.000999000999000999
0.0742094621352971,0.0673734351729937,0.0374279733148601,0.217782217782218,0.0264265439223693,0.37264270389139,0.000999000999000999
0.0060821974154484,0.844931746512282,0.010606461002115,0.000999000999000999,0.00232295694215889,3.00648424238492e-05,0.000999000999000999
1.59962604076643e-07,1.16310750177709e-19,9.64789054626932e-07,0.003996003996004,3.04391461592689e-26,1.56357969991696e-24,0.000999000999000999
0.0200359439997545,0.130610862362751,0.0254789989126207,0.010989010989011,0.045654565500886,0.102989620205779,0.002997002997003
0.0118921324520837,0.13513111445513,0.0153221465088562,0.011988011988012,0.00307145696217614,0.0152002146784308,0.000999000999000999
0.0442802510890514,0.00623226640945988,0.010304740556452,0.625374625374625,2.3909799832252e-08,2.62012633811537e-14,0.000999000999000999
0.0559079496052062,0.117564859266092,0.0730776626053017,0.557442557442557,0.0757516686676275,0.168133049220778,0.000999000999000999
0.013126616163754,0.0118291808346782,0.000729158624190524,0.000999000999000999,0.000266597690390724,0.00103257925733558,0.000999000999000999
0.00901423957431953,0.00287825950139983,0.00474998909792293,0.0549450549450549,0.000404005563491072,0.0207917084555231,0.000999000999000999
0.700443695408374,0.97743450468017,0.871210921047344,0.366633366633367,0.76613126016993,0.862448477298585,0.000999000999000999
0.558006115179928,0.249698790559357,0.815071834646946,0.0579420579420579,0.0205033427330629,0.116008626089965,0.000999000999000999
0.946247164209308,0.110284843829871,0.770481571232924,0.0999000999000999,0.0405298649774589,0.184905064189068,0.000999000999000999
5.88010360538417e-06,0.00572045239556099,1.32542413325223e-05,0.97002997002997,1.35695550507187e-06,1.49324996812084e-13,0.000999000999000999
0.260797396438961,0.642338146421539,0.281195157203018,0.148851148851149,0.43684504924966,0.310826332729055,0.00599400599400599
0.592446917468918,0.351197195177296,0.472379998422156,0.434565434565435,0.499918870294162,0.991099598134737,0.00599400599400599
0.731259995808353,0.898149799618197,0.802696786024744,0.335664335664336,0.167657863179423,0.451269225991184,0.000999000999000999
0.274404420277208,0.634460747621871,0.222915643102153,0.0549450549450549,0.363243471671725,0.906251377951747,0.000999000999000999
0.259258361547047,0.48787085678899,0.0867126551024947,0.018981018981019,0.143794007860089,0.0547588356313801,0.000999000999000999
0.000145926733523561,1.98529542438581e-05,7.47199103387571e-05,0.004995004995005,1.48815811815954e-26,9.41960875093568e-22,0.000999000999000999
0.249209407966405,0.438731684507199,0.222786387264412,0.973026973026973,0.370584796888648,0.638379386160689,0.000999000999000999
0.858695163944209,0.832011874563977,0.954747078843846,0.642357642357642,0.736519149027574,0.915456434000347,0.002997002997003
5.42968903091226e-08,2.01386144734746e-15,5.72439078655073e-06,0.216783216783217,4.456128915064e-26,8.5209149486972e-23,0.000999000999000999
7.92433551635017e-05,0.00241793372281741,0.000178685547092456,0.97002997002997,0.000353730225606586,0.000471922188464369,0.000999000999000999
0.0191821639034204,0.301470455460531,0.00542880855138359,0.001998001998002,4.97918140240916e-06,6.65023591750469e-14,0.000999000999000999
0.107891951223683,0.458361751030952,0.3341333478048,0.446553446553447,8.27395786023866e-05,2.13614681499052e-10,0.000999000999000999
0.779671858382299,0.65361306588814,0.750021363275154,0.497502497502497,0.601477111681313,0.800564077702977,0.000999000999000999
0.367977098716406,0.386078415932849,0.265060750656353,0.867132867132867,0.433846767430562,0.835813569295936,0.038961038961039
0.961229663271778,0.145054040576001,0.386910705644304,0.010989010989011,0.378715871561116,0.635025127868994,0.001998001998002
0.0690499017170631,0.0498042614083645,0.062626402395826,0.346653346653347,0.00339207413250264,0.179628529810485,0.000999000999000999
0.218184335814904,0.719209411256784,0.333026434178307,0.738261738261738,0.00214738292063088,0.109556019513998,0.000999000999000999
0.356658024996121,0.357783975059866,0.24512707794629,0.226773226773227,0.364972722964258,0.135313061377602,0.002997002997003
0.149883452767607,0.384525484853185,0.283971809623843,0.876123876123876,0.453250684921068,0.451234434572217,0.000999000999000999
0.100229850389668,0.180899295357309,0.162476145122471,0.385614385614386,0.0209673463417885,0.157866064454124,0.000999000999000999
0.0385776799167919,0.0854638676270505,0.079453167799057,0.0909090909090909,0.000203740492016546,0.0296015181512947,0.000999000999000999
0.144825297192301,0.227492945836182,0.124324813582365,0.97002997002997,0.213464619505115,0.283472264144282,0.00899100899100899
0.246964861287117,0.839534196791267,0.402274098542248,0.997002997002997,0.106680915699354,0.0730768788167959,0.000999000999000999
0.261705859569923,0.947653455894142,0.56588528581225,0.911088911088911,0.264030017242097,0.119530001792582,0.001998001998002
0.0247716677464041,0.0360252450285942,0.0410545621398115,0.381618381618382,9.39353000295462e-06,5.43515232820369e-11,0.000999000999000999
0.451364865400449,0.270082197750323,0.293190112380513,0.352647352647353,0.403871974389021,0.797538956678104,0.000999000999000999
0.111768926583932,0.141729310566283,0.196331505629452,0.297702297702298,0.21929639569112,0.460564343788683,0.000999000999000999
0.335905910974037,0.304825051716189,0.501697276882551,0.216783216783217,0.367200964471744,0.725449009746568,0.001998001998002
0.289739607642389,0.186463983290883,0.312408141453374,0.596403596403596,0.50015233215726,0.647886925448965,0.017982017982018
0.719344739701417,0.698441227719713,0.466929836126889,0.964035964035964,0.271719367730608,0.560894301228238,0.000999000999000999
0.67216598437108,0.653559861396083,0.957554965518498,0.879120879120879,0.144892427414664,0.391976517161902,0.000999000999000999
0.973964022748829,0.28793362562844,0.678302822913662,0.271728271728272,0.00566642031819142,0.0954905106196416,0.000999000999000999
0.626883055543189,0.850890456979689,0.139875946911207,0.013986013986014,0.17358665219511,0.0668358321358508,0.000999000999000999
0.000157672629068403,0.0175516021355289,1.90179465401754e-05,0.000999000999000999,4.81183779488248e-08,8.63975557763297e-13,0.000999000999000999
0.000168810437035772,5.37909273000407e-08,0.000338121160469256,0.145854145854146,2.70325314917471e-18,1.54543045027822e-13,0.000999000999000999
0.247237039648954,0.292397615380591,0.161801764384498,0.98001998001998,0.211086782127706,0.14023950734033,0.001998001998002
0.0948160246059798,0.599907833554256,0.190022606533059,0.400599400599401,0.0944780300255194,0.0153480337530345,0.000999000999000999
0.0606499437208093,0.0643378188651474,0.0147924072212622,0.028971028971029,0.0215887551152996,0.0928188766724464,0.000999000999000999
0.00345154665311842,0.0107658380749242,6.5470832726227e-05,0.000999000999000999,9.07234982583383e-07,2.06501482580279e-14,0.000999000999000999
0.482475983321573,0.822554025437214,0.703063488324615,0.25974025974026,0.0383532816414777,0.559865143888236,0.000999000999000999
0.908672362078628,0.986722600246224,0.739712325517982,0.192807192807193,0.0189543272398972,0.206254283859403,0.000999000999000999
1.86332607741696e-09,9.49610762062371e-13,1.16416061610526e-08,0.991008991008991,8.55976263315429e-22,2.86960531548596e-19,0.000999000999000999
0.0201423029998919,0.000840669269471064,0.0174802590031761,0.79020979020979,1.07100854254814e-20,1.39078004013618e-17,0.000999000999000999
0.127531636401744,0.174285506292522,0.155609942151131,0.277722277722278,0.263927985323673,0.548018208393012,0.00699300699300699
0.603640480547451,0.551045924001023,0.871307701074877,0.0789210789210789,0.585257638484667,0.677818796930577,0.000999000999000999
1.7350883863427e-05,0.00145870920860348,7.5861827601029e-05,0.987012987012987,1.26389850231279e-05,3.8323122453221e-11,0.000999000999000999
7.20542268404339e-12,1.71453888054034e-15,5.88181363785287e-12,0.051948051948052,1.70831135055945e-25,6.49754715987119e-23,0.000999000999000999
0.293802632457015,0.381100444888929,0.121931330288287,0.363636363636364,0.208819303633118,0.228447421906789,0.000999000999000999
0.00127310869643811,9.27311604309986e-05,2.903518977109e-05,0.112887112887113,2.92001907087785e-12,2.94080624916758e-16,0.000999000999000999
0.442154446850008,0.742754396623329,0.751676046118479,0.543456543456543,0.544099611748485,0.907929398665123,0.000999000999000999
0.00920305104323955,0.000806888180691482,0.0081766427058923,0.436563436563437,3.07933133259563e-08,5.06261699229071e-14,0.000999000999000999
2.04674393846599e-05,7.07159969793304e-17,5.98652197138182e-05,0.0729270729270729,7.35921827712149e-27,1.7551469565434e-25,0.000999000999000999
0.96911632315711,0.843503412431005,0.925818225983183,0.365634365634366,0.330987791334495,0.757688218517911,0.000999000999000999
0.622457964489685,0.957974938446725,0.933677830823314,0.615384615384615,0.743978930865736,0.96998385152443,0.00599400599400599
0.753519421756462,0.559916060790539,0.0824417773074266,0.020979020979021,0.00052172377324089,0.0169308967793316,0.000999000999000999
0.248085323810629,0.846030849556128,0.357386046262127,0.138861138861139,0.545812226732929,0.810794111948348,0.000999000999000999
0.971074796333856,0.124826287231858,0.990983250854932,0.02997002997003,0.0108472818183499,0.128383260770096,0.000999000999000999
0.747790031121522,0.387340420059254,0.918279740386298,0.015984015984016,0.00390367664074576,0.504676223754217,0.000999000999000999
0.014067003746892,0.0291786801892293,0.58936680711394,0.737262737262737,1.06146326468386e-16,2.75113265502114e-13,0.000999000999000999
0.135646564326216,0.139397164069017,0.187702979477987,0.795204795204795,0.139986974690214,0.913226394062053,0.000999000999000999
0.0197601766337339,0.0098065921963452,0.0226942830174514,0.516483516483517,6.92968346338585e-06,0.00296462659002006,0.000999000999000999
0.319735901759613,0.721760805679116,0.469141030697461,0.665334665334665,0.0732943440610826,0.981129899864878,0.000999000999000999
0.00761656668945892,0.507885816851629,0.00208143277531068,0.000999000999000999,0.000271449776363619,1.73100926064151e-05,0.000999000999000999
0.850562347719725,0.785246635446721,0.650104294006007,0.103896103896104,0.110174381148416,0.209187487598704,0.000999000999000999
0.353861108397553,0.352132655097912,0.280192260942464,0.932067932067932,0.379769964845636,0.545754146717543,0.000999000999000999
0.00110999412744163,0.0264389602653581,0.000326117213593398,0.000999000999000999,0.000114103420204126,0.000498073455493353,0.000999000999000999
0.262370408647887,0.240122059132495,0.137015027998313,0.954045954045954,0.236899833291523,0.450348507846853,0.000999000999000999
1.84640737231779e-10,8.47117511027827e-16,5.22651563448787e-09,0.665334665334665,3.37239844427166e-26,2.09154269029172e-25,0.000999000999000999
3.45614660291308e-08,4.88739106670448e-09,4.26196666292346e-08,0.042957042957043,8.76653618863562e-23,3.43050902498237e-19,0.000999000999000999
0.883502289354685,0.76361718726242,0.922894924566576,0.445554445554446,0.717261533717881,0.962147273091757,0.000999000999000999
0.268321908832627,0.690064189007153,0.410277668072153,0.153846153846154,0.0150929315407415,0.834756354801493,0.000999000999000999
0.000823562880612322,0.0133583752652966,0.0197333727895516,0.495504495504495,0.000893625445633317,0.986608651024247,0.000999000999000999
0.185554640838079,0.060138175248708,0.284867241986332,0.03996003996004,0.0389402302220102,0.289474184090943,0.000999000999000999
0.337852671360133,0.574025884664487,0.354610493277894,0.619380619380619,0.35359897900414,0.235254873711657,0.000999000999000999
0.132592347671295,0.128881398435039,0.0562678614504657,0.915084915084915,0.0975319856193594,0.0937792933325454,0.000999000999000999
0.0523776591936909,0.790881109095708,0.552745410837318,0.247752247752248,0.00215303843217585,0.496765996130011,0.000999000999000999
0.159076692730888,0.800410214332989,0.220875578298486,0.031968031968032,0.253169865501042,0.868556949124698,0.000999000999000999
0.73086241354068,0.650801758071388,0.594916627229523,0.457542457542458,0.802967186735259,0.808583505068643,0.025974025974026
0.567856754125308,0.692991727233499,0.510125430438393,0.382617382617383,0.644062196512853,0.545087703217708,0.003996003996004
0.984466918042312,0.836548202369417,0.904806264782134,0.0769230769230769,1,0.886520777135191,0.00599400599400599
0.0101504946544631,0.0192906300097947,0.00135266352540655,0.000999000999000999,0.0023697710921905,0.0275395083930611,0.000999000999000999
0.450824641102301,0.198728964864613,0.128221926023687,0.543456543456543,0.000966303932406931,0.107436222532761,0.000999000999000999
0.00389329577297865,0.0069414852943014,0.00087433904624905,0.947052947052947,0.000278749896822417,2.55449668262742e-05,0.000999000999000999
0.000347485990326027,0.000213773623702372,8.81112871300626e-05,0.001998001998002,1.62254223790045e-22,6.70033921443555e-23,0.000999000999000999
0.00324954227245037,0.0127233445993996,0.00111725920012419,0.000999000999000999,0.00138308956813948,0.0266370982369024,0.000999000999000999
0.181987795838665,0.475133247137673,0.1674787672232,0.120879120879121,0.00634498439472109,0.723077604356369,0.000999000999000999
0.770373240347049,0.599473829401187,0.962020662666267,0.77022977022977,0.187409664370993,0.71919984740495,0.000999000999000999
0.776774359465656,0.710503062099321,0.849007924074369,0.037962037962038,0.0996310626363873,0.75789484460643,0.000999000999000999
0.2403631694515,0.69978130542906,0.136366350523366,0.026973026973027,0.230975263252501,0.133265668677631,0.000999000999000999
0.577488956962724,0.905618438135621,0.907591053717023,0.829170829170829,0.772587129585746,0.956096165833723,0.003996003996004
0.430184099617589,0.995758762024217,0.726428715157141,0.846153846153846,0.0166573615292079,0.743871066978216,0.000999000999000999
0.000253731068135724,1.10477552520227e-07,0.000447003095899375,0.919080919080919,6.85002393328562e-15,2.74225087082414e-14,0.000999000999000999
0.451503209102434,0.880577229592269,0.450811761559983,0.961038961038961,0.668543889996658,0.539458807795794,0.016983016983017
0.108798874706513,0.0954069392043847,0.148405216092339,0.81018981018981,0.154782836444289,0.286589972094559,0.001998001998002
0.961587126468749,0.745730605170234,0.36553413469027,0.96003996003996,0.0797379665638863,0.288602079919943,0.000999000999000999
0.70227623287781,0.468421101444112,0.796110113289564,0.295704295704296,0.128036188711584,0.561263023179451,0.000999000999000999
0.987903367938662,0.982918658159388,0.736412707785328,0.140859140859141,0.143475237841052,0.362685173615977,0.000999000999000999
1.66765298327211e-07,9.0800892608737e-08,3.00041450493828e-08,0.868131868131868,3.53866005057901e-13,3.8918626914846e-17,0.000999000999000999
0.103101188231012,0.510544456029085,0.310182248290913,0.0979020979020979,0.501133819905066,0.560543172674929,0.000999000999000999
0.693283535407492,0.917341488618624,0.869475841440721,0.646353646353646,0.492025255094325,0.366738405875446,0.000999000999000999
0.0469374908780669,0.0418537824359555,0.101923925992664,0.0809190809190809,2.55690327497504e-05,4.76507722169117e-13,0.000999000999000999
0.000221932587642048,5.49179845226499e-05,1.41052814908518e-05,0.991008991008991,2.54984131620173e-06,0.000158490251762622,0.000999000999000999
0.464521014594816,0.380443234997973,0.54735389663269,0.0829170829170829,0.0010894041696895,9.37068944661945e-09,0.000999000999000999
0.550227241018169,0.471473237890518,0.495890148992793,0.135864135864136,0.00381262495603496,0.426567643949675,0.000999000999000999
0.864635579459477,0.427501015203137,0.467916724479963,0.734265734265734,0.437696247966768,0.635846903939513,0.000999000999000999
5.70476691355132e-07,1.47527864644738e-19,4.34088000048261e-05,0.000999000999000999,4.69988146032475e-34,2.16634665087273e-30,0.000999000999000999
0.00119958538539958,0.282772379393162,0.013238990610824,0.012987012987013,0.000301515555149123,0.0376151289979982,0.000999000999000999
0.02722909377292,0.0129747316203334,0.0209700057901893,0.683316683316683,3.99143481139008e-05,2.61009769353393e-09,0.000999000999000999
0.602558293093052,0.372930552376052,0.956059677149146,0.133866133866134,0.000408969674959625,0.011200033940007,0.000999000999000999
0.433866732809912,0.43008409002162,0.465470511592016,0.0629370629370629,0.565188609116384,0.655982782777777,0.000999000999000999
0.0719807478480736,0.00999271338172223,0.048177111657257,0.443556443556444,0.0425666369634105,0.825360113367712,0.002997002997003
2.368000714908e-07,2.59874828586529e-15,5.50126436988324e-07,0.511488511488511,1.1084530573464e-22,2.04862927435e-21,0.000999000999000999
0.403080681869302,0.4259751864138,0.41974364062156,0.425574425574426,0.488702814756544,0.550567639412864,0.001998001998002
0.105684591935437,0.210051937451978,0.00782203123716274,0.00599400599400599,0.000637814803998715,0.0461676846210293,0.000999000999000999
0.00217532327484828,0.029000151153946,0.00344571830553538,0.00999000999000999,0.00638640839625171,0.0484086008030686,0.000999000999000999
0.12093678067509,0.74723325030454,0.109366579382769,0.00799200799200799,0.129195516986091,0.00908199847817548,0.000999000999000999
8.38998303108693e-06,0.00807196908191574,5.48999742017119e-07,0.000999000999000999,6.38259330201766e-11,1.19904086659517e-14,0.000999000999000999
0.608533116274746,0.0245514567653997,0.239122608175238,0.017982017982018,0.0139687191100607,0.0945737793618344,0.000999000999000999
0.0425324594994036,0.987099232631392,0.0386206784477703,0.000999000999000999,0.0375340156161836,9.64284788596004e-06,0.000999000999000999
0.0094635152757905,0.966785407318793,0.013370193750901,0.000999000999000999,0.00165547895926876,0.000199173111846473,0.000999000999000999
0.397613841937856,0.492020044298401,0.756420625378407,0.0739260739260739,0.0101787378023508,0.805146254090097,0.000999000999000999
0.000103191072319407,5.12678031513102e-11,5.43863178623021e-05,0.939060939060939,4.24919145260321e-23,1.58110532948894e-21,0.000999000999000999
0.785867606265277,0.167496123606874,0.090025744215507,0.978021978021978,0.00140308247035292,0.00700181607574502,0.000999000999000999
0.347645756073194,0.241573102855257,0.0799554634597945,0.026973026973027,0.00515455249242802,0.0012049735619486,0.000999000999000999
0.0438544220291027,0.185440367507203,0.0374624367667938,0.969030969030969,0.0113998029713894,0.00285306646949535,0.000999000999000999
0.00577712973167925,0.0263208631845754,0.0131887387422614,0.871128871128871,0.00110231937866756,1.21125239505027e-07,0.000999000999000999
0.176300946508524,0.464116423192456,0.178053730390611,0.0739260739260739,0.30450809884212,0.714721523424058,0.000999000999000999
0.146766815731301,0.814847684019824,0.102530340996437,0.004995004995005,0.0159547039871104,0.00286575707512848,0.000999000999000999
0.00476994311451129,0.725694039551048,0.0371925395575699,0.002997002997003,0.000610846310070134,0.000130533206483374,0.000999000999000999
0.418856495661411,0.481086805921007,0.78033409659374,0.513486513486514,0.0965701920938749,0.957123022315761,0.000999000999000999
0.209692474703895,0.0445605134916974,0.033495477543912,0.412587412587413,0.00324967026941037,0.0560737081191051,0.000999000999000999
0.736083675185941,0.580603173446494,0.807074002253031,0.3996003996004,0.783727282263091,0.566717681632876,0.002997002997003
0.575005348114397,0.0399229020194151,0.299570175091869,0.138861138861139,0.0798544253069717,0.147146054452961,0.016983016983017
4.10065265032732e-05,4.14342998600498e-06,7.30781041144146e-07,0.997002997002997,6.72761846232106e-10,8.41549052665869e-14,0.000999000999000999
0.202322371816038,0.943302555499805,0.0539786022220491,0.015984015984016,6.95423218899371e-07,3.10862446895044e-15,0.000999000999000999
9.40716090433926e-05,0.0317855299870325,0.000697012235272787,0.942057942057942,0.000398772818387294,1.40176026270922e-05,0.000999000999000999
3.56945644095433e-05,9.06745603713927e-09,0.000555304322002624,0.972027972027972,6.59586786407926e-22,6.17123672378299e-20,0.000999000999000999
0.766675481703509,0.880179824134449,0.648799104173758,0.187812187812188,0.371614273135301,0.728261521308061,0.000999000999000999
7.5671861986541e-11,2.7493773595092e-13,1.67369163611058e-09,0.993006993006993,4.84140558516623e-24,2.53990504871575e-20,0.000999000999000999
0.982698019165476,0.581345170997489,0.801415459591694,0.197802197802198,3.00765424069427e-05,0.274559117729358,0.000999000999000999
0.470156860731328,0.546855243733809,0.466913973940517,0.365634365634366,0.0445891544359734,0.176346305240134,0.000999000999000999
0.256456011317109,0.0160761027876685,0.949250493499174,0.00599400599400599,0.000100386105292838,0.00198935399903233,0.000999000999000999
0.300015934249472,0.369231882164368,0.417759108935566,0.118881118881119,0.414297869540675,0.867884386275475,0.000999000999000999
0.134997775146128,0.245532633692952,0.137279071807241,0.177822177822178,0.23471006754244,0.539433044238283,0.035964035964036
0.000399837965608252,0.000346181487772039,0.000577596036254861,0.934065934065934,2.36818375358831e-36,2.50936310773218e-17,0.000999000999000999
0.368620636156778,0.740542825553155,0.619254134101648,0.521478521478521,0.26251234287233,0.515307376440593,0.000999000999000999
0.887176035163393,0.863895250860855,0.861355261789192,0.422577422577423,0.312721715824634,0.538168046522295,0.000999000999000999
0.0407722619650116,0.146827872101884,0.0646106655890381,0.968031968031968,0.114964400675542,0.130011243966721,0.002997002997003
0.461473615007365,0.195982075622018,0.720200024981424,0.036963036963037,0.0251250464028706,0.128614209331172,0.000999000999000999
0.0112470172539107,0.0374285044145845,0.0185792003916605,0.048951048951049,0.0219530318139394,0.06351934306922,0.000999000999000999
0.127497450300339,0.00577723487504098,0.0207614654353638,0.807192807192807,0.000503464987971269,0.0215194841842035,0.000999000999000999
0.676097300375793,0.864560125507768,0.576898755937499,0.0839160839160839,0.258083459042985,0.121921159508552,0.000999000999000999
0.213486020670361,0.587587738281706,0.407270623499771,0.934065934065934,0.615990528202892,0.557583377836376,0.023976023976024
0.123680156708865,0.1693814420343,0.0987052967392815,0.154845154845155,0.174228054643671,0.224480251373605,0.028971028971029
0.335017374457183,0.823019789249137,0.536979747343284,0.552447552447552,0.0846324504129613,0.830767384032059,0.000999000999000999
0.922028397422576,0.561841723643793,0.223133844096254,0.105894105894106,0.00209208255284776,0.00285759389094309,0.000999000999000999
0.49045141135279,0.582735127400635,0.92875375796105,0.016983016983017,0.124898620955188,0.802729250647475,0.000999000999000999
0.363507500693487,0.959081495285847,0.330274941481977,0.025974025974026,0.15840145335696,0.164637821063713,0.000999000999000999
0.165024540709704,0.841528625938153,0.167917754258579,0.04995004995005,0.00915764534610264,0.140579735440352,0.000999000999000999
9.426212842373e-07,0.000145075729700936,1.3835086342222e-06,0.9000999000999,2.12566741986109e-10,2.1094237467878e-14,0.000999000999000999
0.136650878156205,0.0732304015637755,0.166377589396444,0.12987012987013,0.0228040395782563,0.421286949324558,0.000999000999000999
0.721381400316437,0.669202891750607,0.669759916558453,0.96003996003996,0.412485070754773,0.161891501518085,0.000999000999000999
0.0509857498168206,0.39851447785582,0.524579052820454,0.015984015984016,5.59828500101833e-06,1.99840144432528e-15,0.000999000999000999
0.000670229190758584,0.0089361920258378,0.000683517478062787,0.001998001998002,2.63986215753744e-12,1.33226762955019e-15,0.000999000999000999
0.522976213463,0.8789713357071,0.245444945215983,0.002997002997003,0.260651831855296,0.35683741807767,0.001998001998002
0.0268818552390084,0.105177191709437,0.0167128806068109,0.014985014985015,0.0301707920579084,0.0822506721244262,0.000999000999000999
0.120619130590702,0.226452491728932,0.081154090947852,0.048951048951049,0.142131475707093,0.295011486466301,0.000999000999000999
0.128863097071519,0.570431216278647,0.233818622279648,0.957042957042957,0.383884727737063,0.352687851859872,0.020979020979021
0.146363786470801,0.847598034779578,0.160569482121581,0.000999000999000999,0.273183823131668,0.0662533883641594,0.000999000999000999
0.000640366330631243,0.0453539291114832,0.000543536865214493,0.000999000999000999,4.48354929960537e-07,4.53037607428541e-12,0.000999000999000999
4.73718417986334e-10,6.90157202013077e-17,1.05243710825312e-09,0.937062937062937,7.28510731993976e-24,1.52185899738006e-22,0.000999000999000999
0.189015413796451,0.0389989991663313,0.106351754243105,0.458541458541459,0.0455991383247404,0.210176582937651,0.000999000999000999
0.290250346011577,0.229052708443703,0.274960380638369,0.783216783216783,0.3682974109741,0.424547152357302,0.000999000999000999
0.933856028235853,0.447145981307233,0.34733317921779,0.647352647352647,0.269291658461433,0.92521984304992,0.000999000999000999
0.589025228642552,0.268669584081501,0.58975760846157,0.235764235764236,0.00417637634590773,0.0323988016814017,0.000999000999000999
0.420897868853699,0.934461538623712,0.544447130800945,0.340659340659341,0.1107718807709,0.472583908565494,0.000999000999000999
0.87275885605239,0.753693640710794,0.788613365639871,0.736263736263736,0.723243902279997,0.656260712588665,0.002997002997003
0.00788186096171934,0.278220850938343,0.016755563235915,0.002997002997003,0.031121115994554,0.00817659075415955,0.000999000999000999
0.651516034061913,0.579920915929945,0.684355329800192,0.0869130869130869,0.0412499876902531,0.318382575506954,0.000999000999000999
0.158578601941439,0.272224000558884,0.256878471117236,0.023976023976024,5.94661761093046e-11,2.08810558645294e-21,0.000999000999000999
1.47008541532481e-08,3.29192412255588e-18,2.86752980008532e-08,0.718281718281718,2.56699795342202e-25,2.89940996125693e-24,0.000999000999000999
0.263835534452915,0.900360629687483,0.203594623597541,0.044955044955045,0.0460272022760644,0.155737582620055,0.000999000999000999
9.42188365580915e-05,0.00771333885326453,0.000103702334786754,0.000999000999000999,1.08160747355514e-08,1.15130127653629e-13,0.000999000999000999
0.00453410730668113,0.00114900371918437,0.000309005124352705,0.000999000999000999,2.40297667625493e-16,4.73566153034456e-17,0.000999000999000999
0.522362200546531,0.591169197794733,0.361967506279945,0.32967032967033,0.00271307752177397,0.0322998034028845,0.000999000999000999
0.682688652150266,0.304682159376825,0.834336232326804,0.798201798201798,0.064317332618168,0.155926122569232,0.000999000999000999
0.826449435882014,0.443685441092171,0.76014465892216,0.051948051948052,0.260273873086369,0.254101403832102,0.000999000999000999
0.0102030748573214,0.505188705057529,0.00341786432450504,0.000999000999000999,5.1183216929096e-05,7.18491932616416e-11,0.000999000999000999
0.451888459232314,0.764599434379214,0.999363036249751,0.388611388611389,0.00255546202002699,0.325262979289881,0.000999000999000999
0.0162095826535363,0.0695880552598972,0.00567642345585698,0.99000999000999,0.0106451350379758,0.00131371246684187,0.000999000999000999
0.860159970249117,0.678755208603809,0.927865621720537,0.374625374625375,0.160774458409103,0.915508549621441,0.000999000999000999
0.811783542089122,0.730322750175644,0.634126749874511,0.7002997002997,0.121303333542784,0.636544242098311,0.000999000999000999
0.033662295692156,0.0251431127206656,0.00346164331465721,0.013986013986014,0.00275596261269895,0.0217902300684341,0.000999000999000999
0.591886398663928,0.605518686239392,0.111480551604012,0.0529470529470529,0.000230122981927705,6.90413280859392e-05,0.000999000999000999
0.950197520307086,0.262288890402028,0.895649039938959,0.018981018981019,0.230637063258451,0.0361149357370096,0.001998001998002
0.000268104822245221,0.015485562028784,0.000439288911008846,0.984015984015984,9.39282977063804e-06,1.08246744900953e-12,0.000999000999000999
0.154442678564746,0.195669924367437,0.099718971295038,0.99000999000999,0.175235699559775,0.25883007726831,0.000999000999000999
0.00371108603367707,0.553029528032624,0.00136133245868139,0.000999000999000999,0.000486326011696625,2.87042470359378e-06,0.000999000999000999
0.294780047987973,0.0797816475751412,0.535221964638219,0.000999000999000999,0.0710214888722601,0.183931110145246,0.000999000999000999
0.170244499407029,0.276599182254617,0.174093134670054,0.172827172827173,0.00140254223768843,0.0265377313138198,0.000999000999000999
