CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.591692082432732,0.816110004725375,0.893296757429115,0.214785214785215,0.877263676509401,0.818936690980081,0.177822177822178
0.372420807830195,0.460139141812357,0.298874407639068,0.280719280719281,0.470545098396904,0.515692696814658,0.021978021978022
0.331131979883084,0.0777505785418906,0.213832792650439,0.535464535464535,0.31065130771577,0.278944769158857,0.663336663336663
0.19694494001576,0.73089715861378,0.335057424781052,0.1998001998002,0.312462241086236,0.615206897442816,0.011988011988012
0.122617568725865,0.0807342842205151,0.0310780851652135,0.0589410589410589,0.0549241261401353,0.946554312921839,0.176823176823177
0.000534269139754356,1.0564489074802e-05,0.000182059407534352,0.747252747252747,5.27189075594237e-06,3.09790402810428e-05,0.000999000999000999
0.646751874421849,0.91106170583707,0.959795079169775,0.568431568431568,1,0.962186821915986,0.788211788211788
0.244116156680961,0.814047522265254,0.255807454205648,0.998001998001998,0.411658159598893,0.213682746354694,0.048951048951049
0.12148895323206,0.0603057340051695,0.0478882521442332,0.906093906093906,0.0707390958612636,0.00823830127537317,0.146853146853147
0.275028658027546,0.431834985357872,0.390067375999651,0.234765234765235,0.597690903758797,0.99574550220244,0.371628371628372
0.0934229394462651,0.48067190902246,0.164629144040232,0.038961038961039,0.252726152390976,0.0780565874186617,0.53046953046953
0.466817865284957,0.531437843057753,0.462013935254139,0.99000999000999,0.0824810524950386,0.0755655877604164,0.051948051948052
0.950063753695752,0.675694994935544,0.892524584326617,0.26973026973027,1,0.824200354391703,0.688311688311688
0.377731995544288,0.68261752586291,0.652362252147718,0.262737262737263,0.296596702943522,0.542078498305562,0.0879120879120879
0.267327574526597,0.265503159824547,0.191930699950027,0.541458541458541,0.323077612342628,0.267585463905717,0.476523476523477
0.0251594304250331,0.239328903138328,0.0656751277874539,0.048951048951049,0.00789389692999565,0.0283562169105622,0.000999000999000999
0.922196271415132,0.871550112179936,0.837966692521075,0.805194805194805,1,0.887900282890616,0.411588411588412
0.577949760918025,0.565419515769931,0.486398560723428,0.457542457542458,0.703520557440285,0.833306901924084,0.447552447552448
0.00161872645763177,0.0114988388324985,0.00202969686645099,0.000999000999000999,0.00357301184290826,0.0241502963347531,0.00999000999000999
0.00784234509874101,0.0193658093800467,0.0157418390984938,0.041958041958042,0.0296619961811782,0.170836523671336,0.00699300699300699
0.0137286034449513,0.0203995128360556,0.0231684731983972,0.10989010989011,0.0406349861722911,0.166915709025306,0.488511488511489
0.783206201007262,0.66081618826838,0.787036283219721,0.508491508491508,0.51386284731472,0.889884109283336,0.001998001998002
0.248533645429868,0.112078762793337,0.205329182371954,0.180819180819181,0.317185059322816,0.354551821557941,0.014985014985015
0.0583087597817841,0.0518256014669934,0.0890312942118438,0.40959040959041,0.128782016803161,0.320730771231155,0.583416583416583
0.0959329744570231,0.0800901806377375,0.12441845547377,0.288711288711289,0.202212136391362,0.289028893251592,0.11988011988012
0.0142852878948894,0.000205696319173638,0.0418687109465509,0.457542457542458,2.8449119408025e-05,2.69978647557956e-05,0.0629370629370629
0.154150109144016,0.116693300983671,0.0740915611263048,0.986013986013986,0.128393857945701,0.242632713891273,0.554445554445554
0.152041625181189,0.145604058133691,0.0528854033220188,0.991008991008991,0.0927919749317819,0.204865371002678,0.032967032967033
0.769245915385582,0.552461686515764,0.576460859081302,0.567432567432567,0.793255945191185,0.794563454417031,0.705294705294705
0.0103921659334605,0.00833961384362909,0.00309183226969091,0.642357642357642,0.00516441628767572,0.0741742486928275,0.01998001998002
8.09482876580089e-05,8.51157628852169e-07,6.46978326457984e-05,0.718281718281718,4.62692955061073e-08,4.1742408130041e-06,0.000999000999000999
0.938544830255764,0.533720875641168,0.739960613031371,0.666333666333666,0.871449989680707,0.5409811542246,0.382617382617383
0.412331940927673,0.155716301842334,0.519085396217591,0.837162837162837,0.0346375937260427,0.0624897412919009,0.00699300699300699
0.294621652271197,0.381990973490714,0.298658952964897,0.797202797202797,0.366182274546619,0.409119949859197,0.0539460539460539
0.368882286805244,0.22023042500446,0.212574434065614,0.867132867132867,0.352010805303877,0.426421656294924,0.492507492507492
0.00229715505269303,0.0174391886578684,0.00318137195789574,0.988011988011988,0.00531536121690845,0.0211714752439632,0.344655344655345
0.665354103481069,0.452855458757729,0.791430370498198,0.387612387612388,0.729690049260184,0.777642649887493,0.173826173826174
0.305354278582202,0.0744233740890971,0.159572043206067,0.721278721278721,0.13222720635379,0.153075899457959,0.503496503496504
0.168617432015517,0.110013944662976,0.0300899355278881,0.023976023976024,0.0546206529565544,0.0997229269912907,0.241758241758242
0.0788061228488588,0.351865039724665,0.0596043077430083,0.002997002997003,0.0149554981299233,0.0056067915300182,0.00599400599400599
0.193607732892267,0.0535265941472636,0.15003852715257,0.576423576423576,0.0693756561839,0.998378130201376,0.160839160839161
0.136986920647493,0.93313002644906,0.430688465768181,0.155844155844156,0.642966234060547,0.377177317133587,0.323676323676324
0.102551382672285,0.0174053726047204,0.0802491928929365,0.676323676323676,0.0316682027295877,0.35440603557013,0.016983016983017
0.00544454101864478,0.0192355108216623,0.00858299536123611,0.898101898101898,0.0151412889036004,0.011004832651071,0.042957042957043
0.803385351500963,0.191697877896133,0.840301047388438,0.113886113886114,0.125476959630133,0.108805056355623,0.227772227772228
0.967154416149301,0.962092191719445,0.883408194421365,0.652347652347652,0.0217988281383797,0.00178788042834399,0.000999000999000999
0.988838847901613,0.796550042520175,0.941660510950112,0.691308691308691,0.865064953066009,0.615845733931941,0.313686313686314
0.858206346704108,0.765224299332156,0.90691893804719,0.718281718281718,0.514627258544889,0.979288985644228,0.212787212787213
0.251415906955495,0.24595752910417,0.387915368053447,0.28971028971029,0.599930043126039,0.725256686764401,0.142857142857143
0.461132231980904,0.473860223384132,0.404501970789304,0.325674325674326,0.310820419772915,0.313880825904009,0.10989010989011
0.881301396502107,0.497211738191343,0.897484870223829,0.531468531468531,0.319054046869382,0.287829152506577,0.173826173826174
0.589006755584739,0.896196367935523,0.950203016300413,0.64035964035964,1,0.764927915302121,0.984015984015984
0.00153877611817682,0.00722543482157378,0.0211971348058609,0.937062937062937,0.000267738533656248,0.000391803305271443,0.043956043956044
0.488835058433978,0.433451598252725,0.262898490064331,0.214785214785215,0.105104713394466,0.0819214352084444,0.0879120879120879
0.640665940313029,0.674068344603429,0.440991292859083,0.294705294705295,0.657242678154135,0.81989778678152,0.504495504495505
0.925521778974686,0.714120245689397,0.906794101154591,0.431568431568432,0.523561275698517,0.585575348866508,0.000999000999000999
0.541854354766812,0.445996490300967,0.275719787624837,0.237762237762238,0.446575941937632,0.390312243434582,0.824175824175824
0.487011061542153,0.224865448843595,0.446226005552785,0.505494505494505,0.0748923987401957,0.176849879913685,0.0749250749250749
0.995030717494948,0.626602686937867,0.880365088160942,0.418581418581419,0.878231142162384,0.53608438300675,0.217782217782218
0.935115047851747,0.761379344272699,0.998846278016915,0.798201798201798,0.472976059787831,0.194672657447545,0.345654345654346
0.0157528389230709,0.00181211216011598,0.00744515577979321,0.774225774225774,0.00326277708683698,0.01080512951974,0.010989010989011
0.612109384002337,0.915026662307633,0.825782369766437,0.466533466533467,0.835871107397721,0.368492251998122,0.651348651348651
0.000966030367371403,4.14336918168843e-05,0.002145028027636,0.424575424575425,1.71562237346601e-05,3.12476445791798e-05,0.003996003996004
0.000564200368198238,4.88795970242507e-05,0.000749167317152313,0.878121878121878,6.67416223231188e-05,0.000192255219212067,0.021978021978022
0.425050959192605,0.597795934507237,0.415684491645986,0.33966033966034,0.629173462432496,0.864594765912378,0.115884115884116
0.617110079368004,0.390731000267559,0.591370284899044,0.523476523476524,0.806557505989527,0.88557999823491,0.751248751248751
0.630815460854478,0.647432552591759,0.509701284810484,0.207792207792208,0.733436300320375,0.693785904855555,0.656343656343656
0.343154814678677,0.200047832538235,0.206061083356025,0.243756243756244,0.343523542352343,0.0327091759778733,0.774225774225774
0.829573877253678,0.780206454202184,0.993234840701595,0.557442557442557,0.0943492508042242,0.98910946463902,0.002997002997003
0.895432844035602,0.459415925873103,0.691235344089703,0.606393606393606,0.514268862430638,0.608068516354228,0.0579420579420579
0.709611267212577,0.49403890619811,0.491492172707347,0.806193806193806,0.618768251912135,0.838524580566336,0.420579420579421
0.94939259194087,0.785033504936883,0.853960443183114,0.57042957042957,0.825514647304535,0.863022376009443,0.21978021978022
0.00179636913764582,4.98310135884905e-06,0.000882790014612687,0.441558441558442,3.60087805306719e-06,8.49432108296355e-06,0.003996003996004
0.449527013995008,0.159756430539482,0.173130713294896,0.54045954045954,0.282386708854204,0.295609393457382,0.011988011988012
0.0919825073069954,0.287229330428543,0.22491672996311,0.175824175824176,0.0414649376717675,0.106775051851234,0.042957042957043
0.821668625015025,0.439809455657097,0.605485289050986,0.435564435564436,0.262924036155814,0.0209142804292144,0.00699300699300699
0.0725022552724499,0.0178611671014651,0.177611649486158,0.020979020979021,0.0721919929296556,0.271893028079443,0.047952047952048
0.0284983322615365,0.127684056530709,0.0208655109980357,0.002997002997003,0.0380602759296319,0.166918615431791,0.000999000999000999
0.00727716517190004,0.0171851906951526,0.00431080815083187,0.836163836163836,0.00708925727473986,0.00406568014356445,0.102897102897103
0.572040098891054,0.167935200637829,0.285018219087416,0.526473526473527,0.115297170338059,0.985376559457751,0.014985014985015
0.157918507582807,0.0665179149574583,0.283862238435601,0.0639360639360639,0.0377704732602369,0.735807792308296,0.000999000999000999
0.71738886291255,0.876602837047972,0.594350900576047,0.173826173826174,0.803794967529426,0.36377705059378,0.331668331668332
0.410776545441509,0.328937925849761,0.284300803042971,0.896103896103896,0.45154386334683,0.238638745827571,0.460539460539461
0.0562261342292171,0.0120416803232665,0.0105839502918308,0.0569430569430569,0.0166222204674321,0.0663406537351243,0.437562437562438
0.154913250032125,0.344138079819894,0.242992478193258,0.33966033966034,0.394306209205556,0.306296837809608,0.0559440559440559
0.0778383302415788,0.399390809038601,0.100968702440706,0.0589410589410589,0.172971161815105,0.97395547004943,0.440559440559441
0.384992596956125,0.896278325417106,0.692937483247163,0.919080919080919,0.698193747984037,0.674553388187647,0.038961038961039
0.808137309471932,0.710393139729996,0.75010350523611,0.605394605394605,0.858901834721263,0.900217679307197,0.396603396603397
0.601157012386439,0.416073770023411,0.458236258902257,0.360639360639361,0.680589886201278,0.58545807994714,0.749250749250749
0.409816237369376,0.494644551718989,0.336623598189668,0.957042957042957,0.000474454376685807,6.10902337918606e-05,0.000999000999000999
0.236407646132813,0.180738450724669,0.230184978342154,0.0909090909090909,0.236689419983966,0.860259621868721,0.0889110889110889
0.928719874744052,0.872989747822667,0.887955834897435,0.440559440559441,1,0.89530827644841,0.763236763236763
0.00884800560960968,0.00442989306095933,0.0857138783273423,0.513486513486514,0.00149681265030921,0.00205350671343318,0.0889110889110889
0.569707932061732,0.430016896722292,0.266489233791885,0.565434565434565,0.424743137987524,0.769718328189639,0.0669330669330669
0.745419721047479,0.579524688778153,0.592474032630742,0.8001998001998,0.805821933029929,0.730978438489498,0.368631368631369
0.608392796094751,0.326282311409202,0.206422311926129,0.0699300699300699,0.290755588528844,0.818306094811756,0.00599400599400599
0.0316259531221362,0.000646447332873622,0.115572760859281,0.9000999000999,8.31971991299696e-09,5.06995105897801e-08,0.001998001998002
0.740382772834925,0.569554424229343,0.421244187110783,0.104895104895105,0.49501614299724,0.305928838297736,0.11988011988012
0.545793842859594,0.163444701516123,0.309624078702358,0.504495504495505,0.493187595068488,0.359428210244911,0.697302697302697
0.0019567106782158,0.0172302690838435,0.00358916053971743,0.00599400599400599,0.00541024720096106,0.02125143809047,0.014985014985015
0.287532341622823,0.366513860397252,0.429260148733387,0.488511488511489,0.64091765925596,0.945680939813042,0.524475524475524
0.600848219037267,0.885458706147986,0.796149881579501,0.513486513486514,0.820090259551214,0.718624286578947,0.0989010989010989
0.266798154911923,0.397364470713898,0.168607370549614,0.995004995004995,0.283737779831854,0.874262734830035,0.188811188811189
0.776151078341913,0.729092903178049,0.987300016794961,0.138861138861139,0.0807347624159972,0.00490020650760359,0.01998001998002
0.298839238490634,0.507240961221483,0.232267946932911,0.0979020979020979,0.247148418134276,0.990348031224254,0.0729270729270729
0.505859775198397,0.83654484966737,0.434869400951418,0.74025974025974,0.641005619003648,0.487020959696454,0.104895104895105
0.4740966042601,0.235747180192892,0.49740490570588,0.591408591408591,0.123898902517367,0.231994669109514,0.0709290709290709
0.125453703843599,0.202047253008774,0.0915958923558511,0.931068931068931,0.157938461336377,0.248437830223817,0.190809190809191
0.537774306489443,0.669223037694263,0.31863378085781,0.934065934065934,0.512789830144428,0.655108752500049,0.017982017982018
0.863999696051416,0.986069914284563,0.840547201905587,0.742257742257742,1,0.873641774796591,0.274725274725275
0.268415859228466,0.660499887418407,0.459170058368357,0.296703296703297,0.672956292489757,0.514910867615732,0.0889110889110889
0.165003296475361,0.239192015438126,0.230127810007676,0.906093906093906,0.3802994036654,0.398368581037056,0.0669330669330669
0.310690407333319,0.305880213110073,0.198439525172589,0.038961038961039,0.333295243159853,0.394618830785378,0.262737262737263
0.522407900788675,0.492270208783835,0.534402780078627,0.13986013986014,0.4321159436085,0.646973792909936,0.190809190809191
0.921782180667272,0.79655040560704,0.740732399669728,0.290709290709291,0.073810998238121,0.0121884884593825,0.012987012987013
0.823826166084115,0.867362162522177,0.618700781546812,0.464535464535465,0.832428851323263,0.536361444776783,0.565434565434565
0.000616342137594492,0.00107689573905563,0.000672024608300145,0.906093906093906,0.00129071760276356,0.000856400695007919,0.013986013986014
0.676506119105433,0.136406746405272,0.91795719135255,0.0629370629370629,0.000552929428838556,0.00599313816788194,0.000999000999000999
0.931015673540564,0.937601244273866,0.73270454195119,0.66033966033966,0.782131921375375,0.595840265995704,0.363636363636364
0.0389960631434377,0.36598861389113,0.0311452283814979,1,0.0565527284620272,0.012274371962159,0.123876123876124
0.713305512275383,0.467212094996306,0.720048305114698,0.331668331668332,0.893141298592923,0.534437552959731,0.68031968031968
0.37207634463119,0.0549141345614528,0.591555660150569,0.904095904095904,0.000276460535752476,0.000537713713153032,0.014985014985015
0.286024077227322,0.294576027340649,0.151435472921729,0.113886113886114,0.253093604233558,0.494108536170647,0.466533466533467
0.54609205065801,0.787643597724468,0.62678103040454,0.194805194805195,0.275762603841893,0.782905284414577,0.10989010989011
0.300211374127369,0.365639498742838,0.419989556917623,0.331668331668332,0.153063890269167,0.0161784403822551,0.126873126873127
0.576731490605995,0.881424964713147,0.617080781864981,0.91008991008991,0.823446640952192,0.704820952437246,0.158841158841159
0.139867113474817,0.322560778985938,0.183721220052292,0.901098901098901,0.307955857228966,0.0507601605198923,0.254745254745255
0.119797690773407,0.179705475613393,0.144880912614211,0.116883116883117,0.246813646236043,0.663713558141825,0.167832167832168
0.433609595574573,0.607305881545502,0.557021869602139,0.98001998001998,0.392850771622607,0.118016043869399,0.116883116883117
0.0695235162884481,0.410245569268986,0.103760197237512,0.954045954045954,0.177507707824867,0.121884649227237,0.031968031968032
0.629405612309151,0.651119189222273,0.559066977948907,0.213786213786214,0.628174624508617,0.473866568811572,0.501498501498502
0.0876204238409404,0.183065745784112,0.0843342376803657,0.533466533466533,0.148762512256627,0.861778701279554,0.0569430569430569
0.439595183909412,0.971663787496286,0.621862832006628,0.273726273726274,0.831731033979802,0.466938043466173,0.701298701298701
0.410576152561086,0.639495308459954,0.241120595414075,0.848151848151848,0.380783309897667,0.0971886554815742,0.310689310689311
0.176432168720474,0.505986847572989,0.23630198821729,0.99000999000999,0.389375929268009,0.624215423999364,0.117882117882118
0.874199374104176,0.464083134767979,0.998312136511061,0.946053946053946,0.478942630967716,0.462475125082671,0.805194805194805
0.0670582091142011,0.0549374606893311,0.137900226158943,0.0689310689310689,0.000126735646690412,1.02884575814421e-06,0.000999000999000999
0.116726165400201,0.0834452000934754,0.0799311421607582,0.893106893106893,0.140729374997635,0.440073380426694,0.593406593406593
0.368871341536687,0.0648938580867901,0.476798925919219,0.293706293706294,0.0113344724022828,0.0231264236358806,0.0679320679320679
0.0974192842062967,0.170916035474559,0.145160857884978,0.154845154845155,0.0214864883616358,0.0379159254251691,0.0749250749250749
0.174852064692662,0.168840714694846,0.364287236841285,0.215784215784216,0.373909906192046,0.106786111392396,0.402597402597403
0.820684909426434,0.839776689566997,0.972392792518538,0.00999000999000999,0.631490676626665,0.736809558490516,0.117882117882118
0.000550164798132204,4.18610736417644e-06,5.38741255971385e-05,0.013986013986014,3.63637926104055e-07,3.37679014923431e-05,0.000999000999000999
0.631556743196474,0.811697552657784,0.69603796448535,0.245754245754246,0.609429072189051,0.340871374613739,0.306693306693307
0.641354599813176,0.528335803056698,0.60563898171238,0.02997002997003,0.591875963632368,0.10470744058779,0.132867132867133
0.778877055726743,0.321878828162115,0.726658832500212,0.48951048951049,0.365332388880293,0.576856054671455,0.0899100899100899
0.712554713971288,0.30203083093725,0.805745712591315,0.197802197802198,0.470044198608112,0.846381128241081,0.597402597402597
0.72395562492065,0.730826547902759,0.836616605731732,0.252747252747253,0.0559807114026557,0.316855788921546,0.003996003996004
0.0398605672143821,0.096674941826595,0.143165236906643,0.330669330669331,0.237525961826868,0.0843910246921413,0.486513486513487
0.888115919861162,0.799724987224395,0.790906833517064,0.648351648351648,1,0.884743403681001,0.736263736263736
0.311834122494914,0.274748474860018,0.488004930284815,0.398601398601399,0.399990452787456,0.385834013074655,0.305694305694306
0.41974967918849,0.202339742745174,0.383193775337102,0.618381618381618,0.592761282328672,0.506540106318766,0.047952047952048
0.523046160582042,0.234575525672386,0.255901883631244,0.456543456543457,0.199656582476944,0.155861806550015,0.225774225774226
0.272235578811072,0.0619289721709026,0.161714931386838,0.0939060939060939,0.239140944459713,0.0376845594662305,0.622377622377622
0.229894899304369,0.0254569952785392,0.105965481688998,0.354645354645355,0.000726701490235904,0.00151355347996907,0.000999000999000999
0.382811962044182,0.765219705876957,0.87742747160732,0.667332667332667,0.544536259898617,0.816594272991536,0.012987012987013
0.032187948299838,0.107639488873046,0.0310209095326965,0.020979020979021,0.0555655813091994,0.012186239391593,0.298701298701299
0.0388299100352697,0.0325618283243315,0.0196249347322126,0.111888111888112,0.00209205899301235,1.60416585874845e-05,0.000999000999000999
0.465731995377521,0.497763177314693,0.533668118764177,0.293706293706294,0.505560786048437,0.9951194548862,0.573426573426573
0.353282117828406,0.587865134468885,0.36452960935942,0.265734265734266,0.526711795891904,0.0757455780810338,0.262737262737263
0.00298480395831954,2.03944377062468e-05,0.00411186333514784,0.493506493506494,1.34800667006552e-05,1.96855931693385e-05,0.001998001998002
0.969867901600573,0.754089366677879,0.8316763841011,0.311688311688312,0.436640510154703,0.21187981315759,0.385614385614386
0.181781701074785,0.691951342862707,0.38969212874363,0.135864135864136,0.344084340489039,0.181952850883266,0.201798201798202
0.0582735580912453,0.220788421726764,0.0522898488881775,0.024975024975025,0.0910196008125863,0.0603671187427813,0.10989010989011
0.911966945211544,0.597681862551425,0.996443324299607,0.72027972027972,0.102179788771981,0.920956194707369,0.102897102897103
0.161858211038875,0.648583252865488,0.480845898247371,0.234765234765235,0.00442278475823366,0.00036193410009,0.004995004995005
0.441013218439081,0.178020089518331,0.229017608276282,0.480519480519481,0.080654392906307,0.0407253927698618,0.037962037962038
0.688403735350732,0.506162278046935,0.52954248289107,0.779220779220779,0.550846092097723,0.868249721232648,0.003996003996004
0.0500692996566622,0.0165482785855283,0.0909271435152301,0.164835164835165,0.000883495551726066,0.000824034890476,0.023976023976024
0.287144646260617,0.640357598303922,0.341426837539397,0.972027972027972,0.532726890747023,0.990613380275914,0.291708291708292
0.887667718033418,0.861588201711186,0.601762662134444,0.966033966033966,0.354648329907298,0.423973585383291,0.016983016983017
0.1911729931816,0.30470533598998,0.481083723163801,0.663336663336663,0.0194661025359891,0.00289208992471479,0.004995004995005
0.716500985888531,0.857889922707518,0.740211701574506,0.196803196803197,0.413237243453964,0.358330234472752,0.0779220779220779
0.161103856257275,0.0369052828164581,0.173225557865755,0.435564435564436,0.090807006686344,0.0541399933234727,0.162837162837163
0.297864497814138,0.629099202739082,0.23858159754207,0.58041958041958,0.302871221331452,0.134720916473354,0.193806193806194
0.68988003858715,0.984505985775872,0.619948669704372,0.0909090909090909,0.826175709395841,0.88297640077444,0.015984015984016
0.00892828981792331,0.000323204843754179,0.00406277543840243,0.0899100899100899,4.67362488232315e-06,6.84612066170764e-06,0.00699300699300699
0.215439860720597,0.399593863258579,0.152254910122929,0.0949050949050949,0.258376609601474,0.339568749850079,0.41958041958042
0.304922805457948,0.471310244798424,0.17917015345802,0.931068931068931,0.303167875137413,0.748451888633647,0.168831168831169
0.688616596372605,0.539431802120237,0.377238446087827,0.917082917082917,0.593453098265475,0.543648434632521,0.11988011988012
0.325105117951133,0.403808001230317,0.235810864687803,0.965034965034965,0.362095754902886,0.347540720098666,0.002997002997003
0.935427706816786,0.461958649046978,0.645753749330994,0.347652347652348,0.0949572884198179,0.207582912911055,0.00799200799200799
0.478113476267888,0.103753066275002,0.574763726920546,0.330669330669331,0.105506472450134,0.14352899892904,0.257742257742258
0.0173746653512738,0.00349052246449083,0.0486631481893943,0.446553446553447,1.45885235414145e-05,4.59115493417483e-05,0.001998001998002
0.702289761473964,0.620048518050704,0.829627146701379,0.929070929070929,0.423619431489692,0.326634498404811,0.125874125874126
0.333449334259302,0.43170998455644,0.339922879087896,0.951048951048951,0.537347335221619,0.768437654347085,0.323676323676324
0.0394215682047863,0.0905301463385509,0.012445103848974,0.012987012987013,0.0189433751514035,0.000723807891842343,0.00999000999000999
0.930663842120154,0.479712330020254,0.923392207053324,0.263736263736264,0.584316651038631,0.537758578579512,0.117882117882118
0.729236361866101,0.61806578112637,0.615815231377966,0.384615384615385,0.212030055130542,0.467318239166866,0.156843156843157
0.534148306381223,0.541035312329055,0.297166709541058,0.952047952047952,0.469548986872677,0.817003223677544,0.197802197802198
0.805749972879839,0.992215525705357,0.784390320945622,0.813186813186813,0.620916284228624,0.786250297748229,0.023976023976024
0.934196299105354,0.687709961502808,0.972838121338162,0.0839160839160839,0.801726175709471,0.98973517825813,0.350649350649351
0.912772396099639,0.748778119418344,0.761864497555357,0.417582417582418,0.707603715010225,0.636252173052263,0.403596403596404
0.0248820334616489,0.358695784015526,0.0229807124758883,0.002997002997003,0.0414188629977729,0.00355560024770218,0.0819180819180819
0.206032781871673,0.230611985774417,0.326197657069142,0.66033966033966,0.520339963271714,0.587830166229675,0.14985014985015
0.216101324148986,0.662249586252839,0.405180142066518,0.212787212787213,0.370727242505737,0.817795971087899,0.0759240759240759
0.376003251519686,0.529986593629627,0.443046187497266,0.00899100899100899,0.473439715342288,0.436210378139058,0.184815184815185
0.815274370482704,0.947305029791198,0.827881715728874,0.659340659340659,0.910889472276094,0.690413406266252,0.480519480519481
0.177985576056628,0.181806730743686,0.122531222867098,0.762237762237762,0.0651362761125972,0.000815814926057645,0.101898101898102
0.399231727120326,0.260778676774651,0.298496135521818,0.656343656343656,0.0567092737089516,0.000404058460305223,0.0549450549450549
0.315731619075988,0.909085021604941,0.286528373143991,0.911088911088911,0.465422742987333,0.120963527821522,0.442557442557443
0.382014724909295,0.439510306111567,0.322204716999355,0.892107892107892,0.508277680412563,0.562166636704311,0.668331668331668
0.346670522346513,0.463026213637812,0.320152818500345,0.240759240759241,0.512188890560775,0.790156164456694,0.679320679320679
0.305100647808544,0.50118466695802,0.44730788591271,0.320679320679321,0.511355646178326,0.652637702961023,0.118881118881119
0.110310769526911,0.0372012478581548,0.0261970026029997,0.463536463536464,0.0403075018185431,0.0120513242353097,0.00999000999000999
0.266616501428967,0.841344610036822,0.388715622298787,0.965034965034965,0.169921359603166,0.00154508389920771,0.001998001998002
0.693504256037423,0.375444669966871,0.823029231194375,0.779220779220779,0.237050194229377,0.372945347151843,0.051948051948052
0.391119082858476,0.511147212560602,0.41509460606374,0.89010989010989,0.627969935232242,0.844882345638033,0.693306693306693
0.966954402636254,0.557164886731959,0.990784359864949,0.529470529470529,0.143140732933304,0.414504808333781,0.000999000999000999
0.666757429399098,0.409321251143536,0.690698168919852,0.426573426573427,0.303914002381286,0.456206706215795,0.0949050949050949
0.727606995370621,0.824523892968469,0.938568498724226,0.480519480519481,0.0137882226360042,4.0418643402873e-05,0.000999000999000999
0.19399943662153,0.126023299981334,0.0980820048033728,0.165834165834166,0.170378925451732,0.303105867125991,0.694305694305694
0.0936906636894597,0.473076091094558,0.185494750886955,0.022977022977023,0.308631479693356,0.622642823348871,0.003996003996004
0.160046349786106,0.17210899649709,0.121106236118834,0.839160839160839,0.210428267438862,0.369243906127525,0.0659340659340659
0.488930992608729,0.823009379133091,0.46419460398922,0.842157842157842,0.675992302478273,0.438398139984341,0.845154845154845
0.320409971902489,0.100493353603479,0.482038099430758,0.14985014985015,0.29329897824345,0.35224089731619,0.122877122877123
0.587904627870735,0.788923754480625,0.385516763442143,0.987012987012987,0.0931424794920503,0.0541358635258192,0.045954045954046
0.205858415709209,0.110113331544968,0.0927181957451535,0.745254745254745,0.0649343345262211,0.0156268627546546,0.012987012987013
0.028981421079097,0.0601810518742384,0.0720660732238766,0.65034965034965,0.00182308048011948,7.34936505348838e-05,0.000999000999000999
0.861689591058832,0.309729435197172,0.969336245758723,0.964035964035964,0.0663299728925214,0.0827857860049861,0.00699300699300699
0.335629855078933,0.241028035513906,0.24717475533555,0.471528471528472,0.39454530750458,0.454210494350596,0.477522477522478
0.958402960252911,0.734629910512136,0.909899766754875,0.444555444555445,0.856867901776197,0.659595047844535,0.217782217782218
0.484020372144368,0.804220077133108,0.46938691688639,0.918081918081918,0.691056378773837,0.830910808437233,0.737262737262737
0.525085315118659,0.795888884729471,0.292031832990878,0.0829170829170829,0.286933718276631,0.0559322245028249,0.030969030969031
0.341020889475642,0.133817801623534,0.253259949722767,0.42957042957043,0.156102586387996,0.00226644535411458,0.161838161838162
0.163425734917842,0.000453607330832693,0.24931208095751,0.996003996003996,3.54815215541926e-07,7.69936491229473e-07,0.000999000999000999
0.449622331761132,0.556947038728845,0.527428705793391,0.396603396603397,0.468409831221239,0.436609764068496,0.0809190809190809
0.897338974848867,0.588884318573097,0.821442589855333,0.021978021978022,0.522288886121933,0.334508480183244,0.154845154845155
0.309818907817872,0.260574176408506,0.354367101979788,0.318681318681319,0.00151432157406883,5.08417524747173e-06,0.000999000999000999
0.487882430884607,0.617485532079709,0.846814493255896,0.681318681318681,0.795763608796969,0.435510276457924,0.834165834165834
0.700608189010678,0.822744294974306,0.758613307351349,0.723276723276723,0.559517136649585,0.303066779570756,0.192807192807193
0.789789427433208,0.4769066080599,0.541849045566386,0.807192807192807,0.397399916285742,0.691885547682802,0.00799200799200799
0.456329996258398,0.953918292008836,0.239756707059717,0.996003996003996,0.285794476880025,0.0500093267876357,0.027972027972028
0.996840283961603,0.486327743708251,0.820110318952343,0.65034965034965,0.413160468050123,0.516536520124583,0.0839160839160839
0.222163232138839,0.150473810207607,0.169964669244677,0.755244755244755,0.28871908140512,0.367692718571278,0.626373626373626
0.00109379290917135,2.86130439764595e-05,0.00179652777115031,0.295704295704296,2.2064737042915e-05,5.95262480866943e-05,0.00899100899100899
0.00489443381823222,5.68086794760385e-05,0.00479408094881112,0.746253746253746,3.60660705197017e-08,1.79629151719762e-06,0.000999000999000999
0.0214442288144338,0.0448397947617264,0.00582598551945473,0.011988011988012,0.00785429948375105,0.000107213048336385,0.001998001998002
0.876515636291915,0.453732115164874,0.850206837510522,0.815184815184815,0.234135546113995,0.179054394104101,0.529470529470529
0.718966450062777,0.458167835517562,0.752782047903952,0.136863136863137,0.00012455555625035,0.0142549747099767,0.000999000999000999
0.786480817974816,0.996125871637018,0.908199037839958,0.265734265734266,1,0.95398489569347,0.597402597402597
0.424007812842798,0.388079553741742,0.399441160299017,0.77022977022977,0.614933126896406,0.556942238208135,0.154845154845155
