CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.024723537242259,0.0521352795616121,0.0115910366582194,0.921078921078921,6.17438027911144e-05,0.00073445546634332,0.000999000999000999
0.851226489525112,0.78169279158117,0.544332198194851,0.357642357642358,0.418584653604743,0.765624336956148,0.000999000999000999
0.0100083192386104,0.0217293377571516,0.000983788824348246,1,0.00162464121372663,0.00146750879052671,0.001998001998002
0.486166347952666,0.675086579922831,0.859790325312274,0.738261738261738,0.0136531313073418,0.673640406987861,0.000999000999000999
0.55637680137525,0.25728077145852,0.540479758252128,0.381618381618382,0.643144231030136,0.839127891174116,0.037962037962038
0.622828152744334,0.248992112037841,0.495420284655328,0.472527472527473,0.0934902739013536,0.310872412042721,0.000999000999000999
0.971207370004654,0.943671753362125,0.850093790066033,0.808191808191808,0.679891941491545,0.6802111880177,0.000999000999000999
0.42450117127902,0.974022972055951,0.568912724634335,0.559440559440559,0.717131904566482,0.881574301841575,0.002997002997003
0.676567988757902,0.43931692027563,0.45012739542645,0.829170829170829,0.669443740731558,0.583019078835974,0.03996003996004
0.00106400844123704,0.0228854456918936,0.00304589191920886,0.997002997002997,0.00319697018632215,0.00207766952803057,0.000999000999000999
0.072649532858852,0.112165611524404,0.0167323881429844,0.004995004995005,0.0256153550584806,0.078194579774604,0.000999000999000999
0.0760972479125474,0.823516219530147,0.0711592957463692,0.999000999000999,0.126498795888723,0.00514227230284325,0.000999000999000999
0.936355696977231,0.288722179771987,0.559361164622582,0.981018981018981,0.000669659943531298,0.00467453521576822,0.000999000999000999
0.292465030491864,0.874667794106168,0.30393301255167,0.982017982017982,0.486974515905539,0.319430708701416,0.0849150849150849
0.00907845644250904,0.0135444790657299,0.0150017654106766,0.188811188811189,0.028018038350376,0.102051928139247,0.004995004995005
0.468071554527266,0.936727953561709,0.920406361012425,0.043956043956044,0.378293189844791,0.587825240415462,0.000999000999000999
0.07590851884396,0.0740550993502796,0.00941380236497529,0.904095904095904,0.0169399505821999,0.021512942786873,0.000999000999000999
0.994378586966763,0.497436649597434,0.964026966398182,0.911088911088911,0.160275754631565,0.875130085279874,0.000999000999000999
0.808466766180881,0.276134961730274,0.919706127688208,0.0739260739260739,0.0527609128428026,0.0658430554533158,0.000999000999000999
0.345347582712731,0.771293218140858,0.220944050113715,0.0779220779220779,0.00978605093589058,0.506087824133766,0.000999000999000999
1.34544486165632e-07,1.741545374658e-14,9.50624962501612e-08,0.632367632367632,4.38332560373295e-25,5.12216679296589e-24,0.000999000999000999
0.103965544755479,0.156406638349468,0.108840833820047,0.884115884115884,0.186843565005696,0.365158574424935,0.157842157842158
0.249345501475284,0.308637865779694,0.64323967355576,0.142857142857143,1.71484271227484e-10,1.18848042518493e-10,0.000999000999000999
0.360284078087132,0.482619824772071,0.380428491794749,0.347652347652348,0.0276416352158142,0.751002859366733,0.000999000999000999
0.651922257475742,0.70182974910587,0.97448155645112,0.382617382617383,0.258142355424096,0.271668532330782,0.001998001998002
0.0307908281115706,0.438920821089558,0.0807542436861806,0.981018981018981,0.142700498561048,0.15048815368155,0.000999000999000999
0.690700173347885,0.961346941865613,0.832337578249614,0.305694305694306,0.383409231180144,0.891192118321075,0.000999000999000999
0.00678472530481759,0.0418691806577095,0.00803692097198915,0.985014985014985,0.0152553239564275,0.0175322994268216,0.001998001998002
0.0502743147082725,0.268002956004478,0.0259082269190263,0.012987012987013,6.64450489109569e-05,3.06354941415066e-12,0.000999000999000999
0.0111700656452685,0.122628024179636,0.0140916717347705,0.10989010989011,3.66469881107889e-08,0.0753725757670659,0.000999000999000999
0.11178846441427,0.130807378772153,0.110122371955727,0.726273726273726,0.174952677096388,0.267257355485216,0.001998001998002
0.555978643191246,0.560716363412517,0.721073675963316,0.624375624375624,0.832196062056829,0.967379316935576,0.0599400599400599
0.3006491963889,0.842153702139413,0.308465461406864,0.0629370629370629,0.169670587906249,0.933187503697785,0.000999000999000999
0.099224378563232,0.273335353294036,0.150805823823685,0.926073926073926,0.257556932697348,0.310993576259048,0.317682317682318
0.0178773804182916,0.0415350975523696,0.217326960505682,0.00999000999000999,0.00014854180835544,4.85049078680078e-09,0.000999000999000999
0.296764718695867,0.25992079966267,0.162321133992576,0.195804195804196,0.0809069489019442,0.489100241254163,0.000999000999000999
0.0301052385816566,0.025042921455057,0.00562850751461616,0.993006993006993,0.00443292683428897,0.00760762834007145,0.000999000999000999
3.73734188974913e-09,3.58035735227891e-19,3.63186299771024e-08,0.307692307692308,3.66812141709812e-24,1.46624896695684e-23,0.000999000999000999
0.568089717183197,0.546784692657222,0.997823482094148,0.531468531468531,0.0257437926526281,0.424289293764214,0.000999000999000999
0.243467329122673,0.31874118790419,0.259639165112765,0.450549450549451,0.358788385355852,0.702341229859185,0.000999000999000999
0.0453868340720461,0.366715783484497,0.0443793738361447,1,0.0786423348016961,0.00806586923219321,0.000999000999000999
0.483339229168799,0.240352974858682,0.254589738757141,0.768231768231768,0.418286458441346,0.446388675679922,0.0609390609390609
7.20705821720471e-10,1.8014157744441e-21,2.62605841274432e-11,0.641358641358641,1.41762156777819e-22,5.16742380767423e-22,0.000999000999000999
1.9241528986081e-06,0.000291096173202886,2.90371698212267e-07,0.000999000999000999,1.80535209004518e-09,1.53743684450092e-12,0.000999000999000999
0.803967814685926,0.231683997712389,0.667579742925933,0.803196803196803,0.0383704801549716,0.124679367868808,0.000999000999000999
0.898980218877979,0.4825642474585,0.956178074033967,0.165834165834166,0.551121242779545,0.490929521653288,0.000999000999000999
0.222404252761564,0.273851447525831,0.255757128448897,0.416583416583417,0.411451858919529,0.66144280285334,0.000999000999000999
0.015671066757201,0.0799609857400324,0.0166583329285402,0.023976023976024,0.0305859048314604,0.0514503811017182,0.000999000999000999
0.610492733084616,0.569381192307903,0.553021775409599,0.596403596403596,0.64155032278347,0.77230798590432,0.001998001998002
0.697046928689693,0.793864123083553,0.794524433369406,0.181818181818182,1.611831505266e-06,6.66133814775094e-16,0.000999000999000999
0.479441138071479,0.981243639199967,0.580972689015742,0.342657342657343,0.491696442024056,0.513993682424997,0.002997002997003
0.0985032682639976,0.177882522737781,0.13250705250056,0.357642357642358,0.00106895647123961,0.050681858615619,0.000999000999000999
0.215048268361296,0.040425051812636,0.197301301093687,0.0889110889110889,0.0016310581289859,0.0145382005054915,0.000999000999000999
1.82803786979308e-07,3.66782568605927e-11,2.72605726170968e-08,0.312687312687313,3.82972749286181e-22,1.43126291886455e-20,0.000999000999000999
0.902992737289022,0.675194716086374,0.960988188802156,0.523476523476524,0.150513785776136,0.917375543916725,0.000999000999000999
0.212527108241981,0.407631423295538,0.24901004812578,0.425574425574426,0.172668622467399,0.198288895925603,0.000999000999000999
0.00261660689438849,0.00252101808048226,0.00030646887698189,0.912087912087912,4.55839035207184e-06,7.30526750203353e-14,0.000999000999000999
0.374944812561093,0.259021293725257,0.343448467432981,0.697302697302697,0.154836643322028,0.584445385969002,0.000999000999000999
0.260487596729614,0.329725688731357,0.227568180122486,0.34965034965035,0.0276796790790624,0.482378204224694,0.000999000999000999
0.027468847483285,0.102161940263124,0.0851632373002627,0.515484515484515,0.000344075207365013,0.0404843959615306,0.000999000999000999
0.64656178201477,0.947040569335236,0.34256754700552,0.945054945054945,0.402087205206946,0.131912877345375,0.010989010989011
0.78035553792123,0.842339201413465,0.887220609416838,0.41958041958042,0.634188643255922,0.64311723197808,0.00799200799200799
0.157569124941405,0.180532102929786,0.310219757625064,0.423576423576424,0.110177742004092,0.841555945158082,0.000999000999000999
0.415349805473658,0.488536174687557,0.563860973456558,0.513486513486514,0.513095618710522,0.947792835803943,0.000999000999000999
0.129905955590998,0.061194300750954,0.0757880800984768,0.478521478521479,0.109530517271973,0.12650358737121,0.000999000999000999
0.77383915120487,0.843834127951194,0.840937744079429,0.605394605394605,1,0.88202907517739,0.17982017982018
2.46334814844486e-08,5.76465422670708e-17,2.33205972373854e-07,0.0529470529470529,8.35313538458809e-21,5.63364441661524e-20,0.000999000999000999
0.585886768222318,0.307813684302354,0.24590404620976,0.125874125874126,0.0167242316941629,0.0755319461142545,0.000999000999000999
0.23091336754242,0.557303199373568,0.340161821238937,0.425574425574426,0.0430031443305128,0.364729980274302,0.000999000999000999
0.965984467796845,0.375853506869804,0.823993080694976,0.207792207792208,0.0375863287120483,0.24134160334219,0.000999000999000999
0.536091033988596,0.754746641483188,0.964907394346957,0.62037962037962,0.209541271832015,0.0479264502258012,0.000999000999000999
0.938828057943912,0.30626137276108,0.758126650736267,0.246753246753247,0.449155705561104,0.66032412690824,0.001998001998002
0.0189182961267654,0.0803962832414671,0.0145988004862116,0.831168831168831,0.0255413919830657,0.0427426416616314,0.000999000999000999
0.148320001743585,0.195927969533338,0.1108820982733,0.921078921078921,0.175707222253266,0.117182933685962,0.000999000999000999
0.29123973012801,0.867393210260605,0.679959562477007,0.242757242757243,0.874619002892365,0.824084705360497,0.004995004995005
0.463240055277104,0.607583201652587,0.295488182879564,0.002997002997003,0.394433327684838,0.514892957889198,0.000999000999000999
0.139512989156954,0.809098627145051,0.152888936113508,0.942057942057942,3.76543823099595e-05,0.00047348551911286,0.000999000999000999
0.00203663200109949,1.37833815999202e-08,0.0082321114820241,0.0949050949050949,1.05325621846185e-16,1.22124532708767e-15,0.000999000999000999
0.462510267445844,0.888723139069724,0.557582391608005,0.914085914085914,0.77824681219239,0.987860889475407,0.00599400599400599
0.00502628013188447,0.138652382096564,0.0120258846933757,0.00999000999000999,0.014623754042058,0.00729275650255623,0.000999000999000999
0.760079399378062,0.732591387562029,0.757239720361322,0.545454545454545,0.579121344024133,0.780250457865894,0.015984015984016
0.0419041578727916,0.442018422979839,0.0756152796342304,0.034965034965035,0.00192699263459173,0.930453208968592,0.000999000999000999
0.0289117766656716,0.245040436090916,0.0887141174879886,0.013986013986014,0.151448465994716,0.457452605302969,0.000999000999000999
0.4354171844156,0.557694553437321,0.491624783247412,0.89010989010989,0.0632219242580193,0.406856053442071,0.000999000999000999
0.721883548812636,0.878292704110087,0.57935986008,0.968031968031968,0.615131432382679,0.383437683947843,0.00699300699300699
0.506637982965434,0.236462692742654,0.639967012928034,0.22977022977023,0.228613737211631,0.355827470951712,0.000999000999000999
0.229137724734752,0.386022880523492,0.226339965932586,0.450549450549451,0.033787629157392,0.040783115550364,0.000999000999000999
0.628741458918775,0.292287089433591,0.435171249439545,0.324675324675325,0.486397812820449,0.923067581816211,0.011988011988012
0.0287510601044267,0.0630460231072631,0.00742598925113323,0.000999000999000999,2.87198891368856e-06,5.11204856223912e-10,0.000999000999000999
0.200360464190819,0.650134055667473,0.241970353079648,0.0939060939060939,0.400409798324667,0.280450125368726,0.004995004995005
0.0646774731562069,0.118359701012138,0.0718081919537266,0.978021978021978,0.123894700440797,0.260931817164309,0.018981018981019
0.794314000000114,0.686692538448136,0.280478298918669,0.155844155844156,0.409847144665313,0.830132812183089,0.000999000999000999
0.81317195632895,0.783627291554292,0.793069061029938,0.0829170829170829,0.754937754057354,0.720987381408421,0.002997002997003
0.00298465744478216,0.00463322353689691,0.00192266773937331,0.998001998001998,0.00353937389218373,0.0495492542979206,0.00899100899100899
5.56939433491265e-05,3.11734058621275e-18,0.000146509285829484,0.000999000999000999,5.77312028287743e-28,1.0486224532504e-26,0.000999000999000999
0.851919393266513,0.780188062136623,0.835359249738856,0.116883116883117,0.764235284054387,0.823464387254146,0.003996003996004
0.00778889565675622,0.104511707336913,0.0216070268097551,0.825174825174825,0.00235977322899661,0.00185728498713855,0.000999000999000999
0.862027642728661,0.403144284968741,0.809689878773157,0.043956043956044,0.000345709538421723,8.69027072525341e-11,0.000999000999000999
1.35748619962732e-06,1.26744702972958e-18,8.9132329972711e-06,0.000999000999000999,2.55413379705884e-26,8.88950052873942e-26,0.000999000999000999
0.421766184886887,0.286545342316931,0.589636648137619,0.428571428571429,0.588556240017639,0.403453294368376,0.043956043956044
0.890122758101745,0.751257394020616,0.771115230548896,0.524475524475524,0.0747877496569483,0.431958152714873,0.000999000999000999
0.996031280772441,0.021043833300693,0.123722017295265,0.00599400599400599,0.000650688181110581,0.00667080235900563,0.000999000999000999
0.00510243090797445,0.028734404846614,0.00274469894845443,0.955044955044955,0.000103854736648312,1.27986510278788e-11,0.000999000999000999
0.918901271013617,0.974400884951005,0.797194619255064,0.466533466533467,0.38436039072491,0.613291660824774,0.000999000999000999
0.00157229550261382,3.08846338355967e-14,0.000892464545686315,0.003996003996004,1.38197185287542e-26,7.52607018918752e-25,0.000999000999000999
0.706985840877275,0.892921128355551,0.311306925197066,0.0979020979020979,0.0897109029056552,0.966666141197162,0.000999000999000999
0.904070908653357,0.933819061613548,0.854013620639215,0.599400599400599,0.842397632797324,0.877234237634332,0.023976023976024
0.82087167487324,0.726414920003329,0.898320675722171,0.118881118881119,0.135773270941952,0.195177775356193,0.00699300699300699
0.742512574788165,0.871940216355814,0.737503682099334,0.328671328671329,0.394216400296654,0.985946842057461,0.000999000999000999
0.000572888384806325,0.017023626097192,0.000515302134001266,0.93006993006993,0.000397794929890671,0.000138407276874641,0.000999000999000999
0.0699418078190639,0.260027054125448,0.0482184873713017,0.015984015984016,0.0858917153031696,0.148861020647327,0.000999000999000999
0.667336562823474,0.977530285000944,0.593458131017131,0.765234765234765,0.438288759007902,0.569616612151631,0.000999000999000999
0.956257961809459,0.670320892884969,0.904337543028314,0.544455544455544,0.56764771158626,0.542936239582887,0.004995004995005
0.10846820828688,0.504126535771542,0.138553162586147,0.031968031968032,0.237547050615164,0.109219178301282,0.002997002997003
3.14775294580978e-06,1.19788677337351e-09,3.82419662322159e-06,0.425574425574426,4.73672399286722e-17,2.4300458149302e-16,0.000999000999000999
0.290888145886619,0.351816376083841,0.238033386736534,0.834165834165834,0.388311110919699,0.47278947719251,0.013986013986014
2.62891356084099e-07,1.33369332910129e-19,6.21068560283092e-08,0.18981018981019,3.23647926299495e-26,3.43443945822365e-25,0.000999000999000999
0.000169932989859911,2.70451073439238e-06,1.20358227340567e-05,0.819180819180819,5.6080917950467e-08,1.04161124170332e-12,0.000999000999000999
0.0597152499215739,0.12464117101544,0.0341289172356917,0.922077922077922,0.0362049813807119,0.0393072023328692,0.000999000999000999
0.0220459752781171,0.0391864543824801,0.0168273181217529,0.0599400599400599,0.0310427825805976,0.200231101510568,0.001998001998002
0.237249680217552,0.235293849751632,0.16563777560482,0.228771228771229,0.00192586145317519,1.93312033047732e-12,0.000999000999000999
0.118440626587589,0.501611734533931,0.237338780220087,0.021978021978022,0.370870816330528,0.884202244780415,0.0539460539460539
0.198910005558772,0.459559790339164,0.155901744288401,0.00899100899100899,0.0393356976533691,0.489204967365124,0.000999000999000999
0.112935482811822,0.038942830187633,0.00838612489503742,0.444555444555445,0.000338611565909308,0.00845174062617227,0.000999000999000999
0.0362364965729443,0.0040281146867438,0.0763996299215163,0.141858141858142,0.0180000336476582,0.0202991811715499,0.000999000999000999
0.167346125783922,0.546117603756038,0.433758705226639,0.438561438561439,0.100842905429541,0.592529053760053,0.000999000999000999
0.561586661030974,0.578072977342655,0.332771375051609,0.834165834165834,0.227365644119009,0.478783678185563,0.001998001998002
0.805448436221489,0.882771962663705,0.871306698657001,0.711288711288711,0.908094544753514,0.864424937925933,0.001998001998002
0.0198735383990672,2.98614289641003e-05,0.00980230122645204,0.797202797202797,2.97325458185713e-28,2.71435628387111e-22,0.000999000999000999
0.48700180412331,0.941769169903005,0.594771245179163,0.531468531468531,0.125912226588601,0.807708832154089,0.000999000999000999
0.539539867292346,0.13675688699009,0.363563650966403,0.257742257742258,0.190463162789511,0.962345302747695,0.00699300699300699
0.127328776596107,0.24146818194611,0.302788616200953,0.420579420579421,0.488330397577173,0.45592704347056,0.011988011988012
0.524117756419436,0.746730235896566,0.675822976967855,0.050949050949051,0.36749819315672,0.237477240016224,0.00999000999000999
0.899307644908522,0.704994973566294,0.30470463976039,0.126873126873127,0.039066005791249,0.0777768490279591,0.000999000999000999
0.462395617823954,0.453145118987016,0.507378922900929,0.01998001998002,0.0252625309474959,0.030742467725991,0.000999000999000999
0.0898649211143156,0.00251740595797573,0.0048608543951899,0.598401598401598,8.87675327687631e-07,0.00311335433644588,0.000999000999000999
0.27583038797146,0.365519548760152,0.148518849396277,0.126873126873127,0.253405874672166,0.935421197544676,0.012987012987013
0.137784134283038,0.560217552523615,0.102417270989334,0.042957042957043,0.175908469694024,0.242756159058178,0.001998001998002
0.0769783879637878,0.00673903858732822,0.0189819467776461,0.534465534465534,2.35742239150794e-05,3.98551192049013e-11,0.000999000999000999
0.825925570648924,0.766081753712283,0.942111652360597,0.518481518481518,0.315240979488627,0.570986414092069,0.000999000999000999
0.536764838991313,0.426475109563569,0.530087344863515,0.483516483516484,0.197201835524417,0.999876411025802,0.000999000999000999
0.0191824808898928,0.00667179039229714,0.0013897372049345,0.322677322677323,0.00114444862734153,0.00373498490078505,0.000999000999000999
0.43622723802598,0.729529608164588,0.314483490646574,0.196803196803197,0.507809594004673,0.431992579516799,0.001998001998002
0.0196987555656493,0.0759673611520573,0.00729316808914695,0.00799200799200799,1.54388785322812e-06,1.55431223447522e-15,0.000999000999000999
0.752681763218524,0.0436565673877911,0.188309025212283,0.765234765234765,0.00103099060265133,0.656581557428087,0.000999000999000999
0.407583984558183,0.963311084785938,0.563028514362039,0.854145854145854,0.0431196501120744,0.127480833724575,0.001998001998002
9.51237464877359e-05,2.53944269208753e-14,0.000329815851865462,0.042957042957043,1.37591300812909e-23,2.4891850673459e-22,0.000999000999000999
0.0503795900884294,0.0280138728033108,0.106035967977328,0.575424575424575,0.111571108788523,0.454470451111262,0.00699300699300699
0.357019819585124,0.177532031698548,0.029770149174126,0.593406593406593,0.0199710395388312,0.0266520562287937,0.000999000999000999
0.275317949368735,0.52460326796514,0.253549354455492,0.152847152847153,0.415837069115138,0.0765386886856446,0.011988011988012
7.46088525439654e-05,0.00163663707379278,3.14549954168379e-06,0.000999000999000999,3.15940829054284e-10,9.27360359726102e-18,0.000999000999000999
0.0863013009122945,0.58301670321652,0.136793059046916,0.0549450549450549,0.0971979316875865,0.951918390664052,0.000999000999000999
0.00463292537896365,0.00684324567315133,0.000148631111772027,0.000999000999000999,1.68474683855249e-08,1.19904086659517e-14,0.000999000999000999
1.05477105732584e-10,3.36774200768626e-13,1.8400277471468e-09,0.136863136863137,1.87484957044354e-26,9.66533334436651e-25,0.000999000999000999
0.979690255528124,0.349573561107547,0.726320740179826,0.035964035964036,0.140787016501363,0.671778826062331,0.000999000999000999
0.105676330597269,0.825277510027867,0.292891209936462,0.016983016983017,0.0100818384362794,0.0872402416503331,0.000999000999000999
0.074915440930676,0.0872402991870756,0.253862514362321,0.2997002997003,0.172206078040965,0.28206897788055,0.004995004995005
0.0224054953036151,0.200548153267185,0.0344552119219753,0.015984015984016,0.010699421397068,0.0300061743438262,0.000999000999000999
0.367907692642444,0.0624567174054122,0.0125946562219204,0.708291708291708,0.00228680403787196,0.00453537772971213,0.000999000999000999
0.69031404539147,0.513701408686031,0.626218178895658,0.017982017982018,0.36571525731092,0.178626438205964,0.000999000999000999
0.000528069082698909,0.0164022566994313,1.37112164949545e-05,0.000999000999000999,4.79506178652223e-07,4.04187794345034e-12,0.000999000999000999
1.02382753757041e-13,2.51555277550314e-23,6.31766829697066e-14,0.0659340659340659,2.58259342051611e-26,1.25392535746848e-24,0.000999000999000999
0.669101115315449,0.780370794565465,0.997698922318771,0.606393606393606,0.77574347768415,0.858907353019411,0.000999000999000999
0.674787282116299,0.901116373055085,0.78063972491335,0.0999000999000999,0.555765672400127,0.350679437199981,0.031968031968032
0.23242914581146,0.298992237791791,0.422057096503903,0.65034965034965,0.149260200197553,0.753236254490441,0.000999000999000999
0.711199021433841,0.862965485658411,0.455473153303292,0.992007992007992,0.560224484794579,0.265748505572291,0.00999000999000999
0.412943148260019,0.945951849967664,0.216630342982282,0.011988011988012,0.350692833340784,0.897072651891499,0.000999000999000999
0.0266175819647896,0.91722039165653,0.0685528805039313,0.020979020979021,4.238484827912e-05,0.0283834397618995,0.000999000999000999
3.08272101450053e-09,1.5179870676477e-14,2.65745843685502e-08,0.855144855144855,1.80913824586031e-21,1.93900458957759e-18,0.000999000999000999
0.784667201025721,0.720844860009945,0.796454867180233,0.126873126873127,0.556410859914844,0.515481877697361,0.026973026973027
0.323646621788891,0.355311563709863,0.490224323221907,0.567432567432567,0.473955543391184,0.759390667805992,0.004995004995005
0.504270724263072,0.736173320154698,0.372884603563416,0.0889110889110889,0.209426392560979,0.217322379189024,0.000999000999000999
0.0215806298901422,0.0917892363690011,0.0163698192259748,0.00699300699300699,0.0277504874508324,0.0481722928637023,0.000999000999000999
0.626263389275834,0.929999386207234,0.657899492433913,0.0549450549450549,0.809915443028208,0.838184790260017,0.002997002997003
0.029381551196969,0.70105189084474,0.0349136767949088,0.000999000999000999,0.0439268485862703,0.00234813025560643,0.000999000999000999
0.395960375449109,0.228921414394081,0.422451096023843,0.464535464535465,0.238850890855839,0.57280050307633,0.003996003996004
0.0291494847099184,0.00690995311375458,0.00950597933496609,0.869130869130869,0.0123373352119431,0.0870925482942092,0.001998001998002
0.706649495290659,0.305624977201415,0.320984931170179,0.639360639360639,0.37663404093491,0.171715592811169,0.000999000999000999
0.395750402239073,0.841366418240524,0.230905575995615,0.02997002997003,0.101396803599272,0.0536224915905544,0.000999000999000999
0.194475064152104,0.465821452303437,0.775966314409893,0.390609390609391,0.0884526652210051,0.936904394385282,0.000999000999000999
0.951769929995456,0.847435341479552,0.883410640951925,0.02997002997003,0.00299174887838649,0.695451437464658,0.000999000999000999
0.645649123604219,0.405085198690237,0.647701081947951,0.001998001998002,0.233939230369046,0.205654330015918,0.016983016983017
0.465613266697561,0.224621167457247,0.345754309492654,0.112887112887113,2.24232877277242e-06,4.66293670342566e-15,0.000999000999000999
0.216392924552206,0.381175083940836,0.288575258193688,0.941058941058941,0.404864027600653,0.55054789527977,0.000999000999000999
0.296169440971418,0.742721540858,0.626527422664661,0.965034965034965,0.0273651211035585,0.127150449198859,0.000999000999000999
0.111323064200912,0.203061205485454,0.172298392879353,0.247752247752248,0.0449464737098996,0.293791829624267,0.000999000999000999
0.0416365032333116,0.202678724395056,0.101767617343754,0.143856143856144,0.0584116825512654,0.260375759719498,0.001998001998002
0.470763590141964,0.0644344664988858,0.0896089817876145,0.278721278721279,0.154610548659573,0.281610113306846,0.027972027972028
0.417056474401097,0.919441904752623,0.493927088536464,0.015984015984016,1.14257795558181e-07,3.7353120596606e-11,0.000999000999000999
0.000131565038058743,4.21132407312854e-05,0.00404958609995438,0.714285714285714,1.4809292069631e-21,6.385529698526e-20,0.000999000999000999
0.297627533190588,0.863638084046283,0.550673209619179,0.901098901098901,0.670976726066319,0.404317420784671,0.001998001998002
0.144105056480082,0.00719420200554316,0.00368275259668029,0.965034965034965,0.00299977464979528,0.0071312133601561,0.000999000999000999
0.0242437914537086,0.263863844831266,0.00896511236991339,0.000999000999000999,5.37540719223184e-05,2.28655983036674e-11,0.000999000999000999
0.000379217429022912,0.0623361838656054,0.000279092941783449,1,7.50303723150436e-05,9.23217946535715e-10,0.000999000999000999
0.0224614010363895,0.0122304445369083,0.00852376045486668,0.822177822177822,0.0004224625081658,0.0290882131720195,0.000999000999000999
0.155013150780549,0.232155732749619,0.139887980651698,0.444555444555445,0.00298583178865952,1.2023387396809e-08,0.000999000999000999
0.000623648055942359,0.00326576076652846,0.000154289406394778,0.000999000999000999,4.9690950165715e-07,3.10862446895044e-15,0.000999000999000999
0.844037055035618,0.313402428624084,0.567998789248906,0.183816183816184,0.420565987227315,0.431432391098206,0.00699300699300699
0.970856396316131,0.69657337076654,0.955144533683947,0.0969030969030969,0.000889680560266282,0.310330876034513,0.000999000999000999
0.179887352381211,0.161244189815077,0.183817162500535,0.211788211788212,0.248302681816651,0.202707750098596,0.001998001998002
0.140869605190775,0.0450866680808857,0.108318390891417,0.951048951048951,0.00395056794308102,0.390824619472436,0.000999000999000999
0.239952304360892,0.702612327290355,0.732431829790222,0.345654345654346,1.07290580119157e-05,2.683409050519e-13,0.000999000999000999
0.308307271991846,0.408873050751243,0.278420094409192,0.418581418581419,0.00981456247299151,0.667085590654223,0.000999000999000999
0.595341484549987,0.941850133046206,0.815066429231434,0.21978021978022,0.30647184007746,0.739952460941841,0.000999000999000999
0.607718759542665,0.224929444983043,0.489794987659991,0.00699300699300699,0.0134760333180673,0.0328493227945599,0.000999000999000999
0.0837880478155971,0.122760912897232,0.0131831866455199,0.969030969030969,1.57321418425838e-05,4.539013609417e-11,0.000999000999000999
0.00110299175986258,0.126791578315145,0.00411701596151949,0.000999000999000999,0.0072099993581678,0.00359661946421963,0.003996003996004
0.115713307407432,0.757663357162226,0.108288382651182,0.00999000999000999,0.0730820596552985,0.888252900080522,0.000999000999000999
0.525494195552228,0.754882975343765,0.795187485615599,0.157842157842158,0.00535495482284887,0.507205838088833,0.000999000999000999
0.467539295376196,0.488152757467651,0.284364161894023,0.233766233766234,0.450838902251553,0.993057560510373,0.018981018981019
0.147447178085433,0.103143098456332,0.0563368489476944,0.133866133866134,0.0276446520245422,0.00218658726428567,0.000999000999000999
0.226638409660344,0.222829322948658,0.190321657012971,0.867132867132867,0.2455426990554,0.0659416390201717,0.000999000999000999
0.178654518972442,0.123905678300432,0.25616251221436,0.026973026973027,0.0090330410163838,0.49863647792913,0.000999000999000999
0.189486004792602,0.0813393501419703,0.108521054910315,0.203796203796204,0.163759552553624,0.293671267481074,0.002997002997003
0.8123256481392,0.410403218320502,0.833578919936189,0.0569430569430569,0.120802026432764,0.330789773498157,0.000999000999000999
4.64999052753782e-09,8.2780189388489e-12,6.06298625602134e-07,0.913086913086913,1.24600837734634e-31,1.42028253874763e-29,0.000999000999000999
0.0714065139773058,0.168730242162348,0.055159759878375,0.030969030969031,0.0993316356365266,0.187642087810555,0.031968031968032
0.253133488599621,0.798850138156897,0.178820719819117,0.00799200799200799,0.158497805760105,0.281781155923572,0.000999000999000999
0.0445912547689285,0.556240574987861,0.0143467783777233,0.001998001998002,8.19457080747377e-06,4.67403893367191e-13,0.000999000999000999
0.00141758702121049,0.000113902118848124,0.000753512880804072,0.377622377622378,3.97631450046479e-08,4.90824751186387e-17,0.000999000999000999
0.553800842044232,0.905722604406707,0.633762473304637,0.837162837162837,0.833052560047275,0.53950996358327,0.0919080919080919
0.921140291160827,0.944210009128236,0.417185019859051,0.977022977022977,0.302726041096625,0.227184013894218,0.012987012987013
0.00242232120476929,0.622820530290464,0.00777729235968629,0.000999000999000999,0.00138595865251834,0.00269814173433014,0.000999000999000999
0.203040623344864,0.404408030976389,0.14320656911397,0.936063936063936,0.243607773695506,0.490488415496359,0.000999000999000999
0.959348881462083,0.657997045567587,0.928034229329837,0.016983016983017,0.106855791197828,0.786950968026707,0.000999000999000999
0.595617577795404,0.20578936712001,0.625769943840375,0.316683316683317,0.00119903006895683,0.0272703642337246,0.000999000999000999
0.210754236542475,0.39066360004932,0.263312316863564,0.523476523476524,0.430471156048269,0.518110740486717,0.001998001998002
0.00245133004777802,0.000643937423326227,0.000175837479889212,0.000999000999000999,7.3771728765557e-12,2.35367281220533e-14,0.000999000999000999
0.509152198821555,0.226111203832639,0.228117919409541,0.357642357642358,0.0664782860739548,0.53442351829047,0.000999000999000999
2.3180921232975e-08,7.05129258929567e-20,2.51140497823837e-08,0.518481518481518,1.44638277861446e-28,1.06630292375483e-27,0.000999000999000999
0.536673100365743,0.962716817372309,0.49701968543316,0.0809190809190809,0.568460857202057,0.247482950537695,0.023976023976024
0.0811492644827261,0.462927741926506,0.0065110845287057,0.001998001998002,0.00179322842859064,0.000715807536633584,0.000999000999000999
0.0115074508924288,0.172048240430797,0.0146655853792662,0.001998001998002,0.00712431202049657,0.00430272982610924,0.000999000999000999
