CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.186925513103749,0.828341766739086,0.277027668039423,0.0699300699300699,0.436060054721669,0.390766633564797,0.00799200799200799
0.189683872864565,0.916490555603661,0.214088611352798,0.020979020979021,0.26274394306558,0.10218814869063,0.001998001998002
0.948582147275286,0.457308368738624,0.492762499439246,0.408591408591409,0.111553753218751,0.753224964726305,0.000999000999000999
0.94828827082963,0.906652919227916,0.705012203656173,0.16983016983017,0.42603055888405,0.25189639433396,0.012987012987013
0.00928507560467946,0.160916667699726,0.0346082940392263,0.0649350649350649,0.0567480021337984,0.0807552253038559,0.000999000999000999
0.651561082155314,0.829356499656456,0.452829088476221,0.866133866133866,0.372067513845489,0.118994933997143,0.03996003996004
0.396415146470402,0.365214879931311,0.475521439554638,0.692307692307692,0.313224130252237,0.548853892153934,0.001998001998002
0.46013847492771,0.749970110235789,0.10864501701692,0.014985014985015,0.177092217130666,0.0482423755383802,0.000999000999000999
0.52793832922704,0.129244915730324,0.656000453904843,0.011988011988012,0.0086925506343436,0.0281534574315466,0.000999000999000999
1.89301310525095e-05,8.13086600402405e-10,4.26139608824209e-05,0.711288711288711,2.13377570965012e-20,2.93594945850525e-19,0.000999000999000999
0.953243096908147,0.938783987437489,0.881583480463628,0.629370629370629,1,0.740528041397005,0.342657342657343
0.428178534201046,0.757571107434751,0.182448348347006,0.781218781218781,0.00876644115615421,0.0171802742115832,0.000999000999000999
5.35463271040847e-06,1.89621046184285e-06,2.95111452164473e-05,0.482517482517482,1.59866099576111e-20,1.06654515059921e-18,0.000999000999000999
0.502753599237512,0.538757486707691,0.363505265041895,0.852147852147852,0.172995615674839,0.98759022702318,0.000999000999000999
0.16125818469198,0.273898965686153,0.38329104652287,0.73026973026973,0.232743275631154,0.259019296560639,0.0679320679320679
0.197276731266661,0.0565876987020814,0.314432322565068,0.372627372627373,0.143730514708328,0.148143091575072,0.110889110889111
0.642410941273065,0.733156515216431,0.256733316667903,0.020979020979021,0.0144308076482359,0.657354157261261,0.000999000999000999
0.739004705480224,0.572180961478484,0.296400575954149,0.936063936063936,0.479936354846397,0.399106983709136,0.000999000999000999
1.55884451245782e-08,3.36187533260177e-14,3.22421506233017e-07,0.564435564435564,4.10995731801205e-27,2.82045372182167e-25,0.000999000999000999
0.55687816991707,0.288905522234371,0.526951590224123,0.753246753246753,0.321535145976429,0.917827674964263,0.012987012987013
0.430075275771778,0.397347388719856,0.405341478853163,0.532467532467532,0.532945000919393,0.387758290892496,0.00599400599400599
0.794015755383483,0.706342289909034,0.765823799089995,0.712287712287712,0.889914067798909,0.8668259008779,0.171828171828172
0.013274932093369,0.000508364490907317,0.00512103394416585,0.140859140859141,0.000221413387693659,1.09118914237705e-07,0.000999000999000999
0.00308231406114525,0.0066554036757853,0.00120237344282812,0.989010989010989,0.00244846193490478,0.00803844835061507,0.001998001998002
0.135891051623319,0.641046424225699,0.285493403189707,0.016983016983017,0.450745388402895,0.534608406800527,0.00999000999000999
0.787718271693774,0.395989867685767,0.549876326955393,0.509490509490509,0.614767619075537,0.098638276573193,0.53046953046953
0.155367851558484,0.472907068803457,0.0875921767672728,0.993006993006993,0.152060221048172,0.0735549767830441,0.00599400599400599
0.985861856826811,0.814310033441691,0.730351439969289,0.739260739260739,0.686120920200626,0.960145956551942,0.1998001998002
0.00214261930108052,0.293201810778608,0.000169096601731509,0.000999000999000999,7.0387478141698e-05,1.75404135660528e-12,0.000999000999000999
0.162789132733301,0.465495530244914,0.184089897246803,0.753246753246753,0.311661210812978,0.598840946926948,0.0929070929070929
0.151296212804783,0.124874385751141,0.176176576387376,0.353646353646354,0.269566004051663,0.965831540267976,0.00799200799200799
0.245765841501666,0.185271915421815,0.229749552142097,0.402597402597403,0.0137964454365935,0.500833898514766,0.000999000999000999
0.00651314438418496,0.0189121117050228,0.0177460487517584,0.318681318681319,1.69360935464713e-06,6.66133814775094e-16,0.000999000999000999
0.388666568176183,0.718370270845486,0.629809837305949,0.784215784215784,0.832161052546823,0.718558272054806,0.188811188811189
0.331054742459354,0.616332497260006,0.440643125771928,0.802197802197802,0.653871905837371,0.935840360903901,0.238761238761239
0.0681110083773815,0.2294811225839,0.0484024082828182,0.015984015984016,7.45009728131407e-07,1.19260157305234e-12,0.000999000999000999
0.0136456599817867,0.0902922406533111,0.0436575569828064,0.967032967032967,0.0786094348458962,0.0412511656942145,0.002997002997003
0.0678329947115902,0.03398650209365,0.0287806775243747,0.450549450549451,8.29128320085637e-05,2.00028882346714e-12,0.000999000999000999
0.077634400127782,0.050460420983917,0.107355769586251,0.581418581418581,0.00329562291993291,0.0857510314673323,0.000999000999000999
1.57585789171002e-06,3.66138816066744e-11,1.04648752979974e-05,0.754245754245754,4.37943880019671e-24,1.76165150400151e-22,0.000999000999000999
0.00806254985350276,0.00736705339836809,0.00371822585573074,0.771228771228771,0.000127331264592856,5.49611467448585e-11,0.000999000999000999
0.295604694864191,0.833910253936904,0.444424926376054,0.919080919080919,0.654396686249868,0.371032225942846,0.038961038961039
9.82873198260897e-11,4.49705006219194e-09,3.05886495581964e-09,0.132867132867133,2.44598797258774e-20,1.53201049746978e-19,0.000999000999000999
0.785052901558339,0.516160668414863,0.65320504736314,0.456543456543457,0.276110596549986,0.247622598944957,0.00899100899100899
0.128060565553491,0.0451331416709402,0.0416437882553788,0.761238761238761,0.0418004645837587,0.084341627961052,0.001998001998002
0.573231401939447,0.437766192495239,0.744575314262591,0.741258741258741,0.548334828289199,0.182639125565733,0.224775224775225
0.880041316868281,0.841677806615325,0.914908893506412,0.647352647352647,0.805382108932022,0.859889713163434,0.0709290709290709
0.790932423053702,0.970523421556448,0.824914597509437,0.614385614385614,1,0.69828610370944,0.218781218781219
0.122623533596913,0.175944929713899,0.0304256072125491,0.985014985014985,0.0543863532601773,0.0463634780287621,0.002997002997003
0.149883539862311,0.704029055772326,0.0992775565713134,0.997002997002997,0.173929756879874,0.0235342687217679,0.047952047952048
0.680685571223484,0.348864351929809,0.509822564698541,0.554445554445554,0.718706343660855,0.920090869380363,0.164835164835165
0.342955686260643,0.147839555626556,0.218241410428716,0.684315684315684,0.365699353455806,0.968296235356884,0.197802197802198
0.516270378581277,0.767617383597063,0.594165763998946,0.619380619380619,0.411257023726372,0.43733643165351,0.02997002997003
0.91600894207238,0.18619077222903,0.354892312729565,0.201798201798202,0.298593778286328,0.878684729051721,0.000999000999000999
0.00075509837865122,2.26750873791354e-10,0.00577771188712657,0.021978021978022,2.83954945712841e-24,3.99791651660238e-21,0.000999000999000999
0.0525592818883329,0.337527873376106,0.132203308909441,0.030969030969031,0.097328405253009,0.0645696670355367,0.000999000999000999
0.434560752673681,0.766677071310609,0.750115564436127,0.698301698301698,0.88481472270987,0.812499674870975,0.184815184815185
0.643072088139983,0.401905545052875,0.620157516736394,0.034965034965035,0.0756971723197205,0.146752368953523,0.00799200799200799
0.784144043247974,0.735837501667595,0.653227232371723,0.528471528471528,0.57762449817639,0.993944726742475,0.003996003996004
0.145487102804635,0.353141912248817,0.167605228071717,0.000999000999000999,0.275197448318891,0.463663880336168,0.002997002997003
0.00450518156501619,0.00962730625918484,0.00182757235201188,0.00799200799200799,0.003083081666446,0.0398089211606361,0.00899100899100899
0.319464142095049,0.373225029531089,0.197445756440501,0.114885114885115,0.331796282034044,0.10701027639097,0.168831168831169
0.53412264913045,0.481434392242979,0.535696472890316,0.502497502497502,0.593029883836917,0.836645514999704,0.023976023976024
0.492506165381926,0.311517682635347,0.603504011152685,0.772227772227772,0.600313459274378,0.651990937494758,0.214785214785215
0.460578813002522,0.843226896904727,0.543224111037956,0.0899100899100899,0.752816807803061,0.795537245491342,0.131868131868132
0.243177868937988,0.295318426554528,0.119744510856592,0.133866133866134,0.203162953669386,0.323806113232717,0.014985014985015
0.445876582181528,0.10045585074386,0.396115542725997,0.874125874125874,0.110364187557382,0.125222865590308,0.0879120879120879
0.00830928275204288,0.122347572865537,0.00499828118535651,0.000999000999000999,4.28923953063043e-05,2.38697950294409e-13,0.000999000999000999
0.594602661117547,0.131997196252256,0.0580871781816854,0.021978021978022,4.90013292064884e-06,5.61217849970319e-10,0.000999000999000999
0.0289437246278215,0.834717715586649,0.0391215815258685,0.000999000999000999,0.000114712860026622,0.00133085022462631,0.000999000999000999
0.654805784980555,0.614334984853198,0.71363978855286,0.709290709290709,0.891082835764535,0.847637096010097,0.208791208791209
0.716616091094539,0.702245247119917,0.840474720735567,0.316683316683317,0.512918018505897,0.685344623274213,0.001998001998002
0.805944731232635,0.862947058427154,0.819974646457063,0.100899100899101,0.544339157609913,0.748554357154771,0.00899100899100899
0.108733164918309,0.0565588767221896,0.1137884999634,0.114885114885115,0.117198604315012,0.295009440526406,0.002997002997003
0.897592067988009,0.439202992396411,0.805275181372405,0.557442557442557,0.214240397798135,0.389491364241852,0.001998001998002
0.377529889299017,0.277286172968302,0.201476305626466,0.234765234765235,0.13737453613546,0.0445003239204675,0.001998001998002
0.303502206390766,0.458692985757701,0.293314517210438,0.210789210789211,0.472297412208557,0.415938514579418,0.0959040959040959
0.93622085950383,0.701531472228292,0.842957453399036,0.533466533466533,0.166033109826583,0.238099844541277,0.002997002997003
0.376292254240258,0.117574380453505,0.593510155953079,0.137862137862138,0.159321297896045,0.227899785524498,0.024975024975025
7.27488847579241e-09,1.12172140347425e-10,8.88359251290171e-09,0.295704295704296,1.28945887272995e-26,7.83699798303968e-25,0.000999000999000999
0.253590925688293,0.860199142740401,0.511863297158984,0.671328671328671,0.303896913917876,0.761317392972743,0.000999000999000999
0.0851150612991658,0.196145240293779,0.100072293980981,0.744255744255744,0.1647689965125,0.167032684449047,0.000999000999000999
0.00182439640733116,0.000179959425123619,9.73285449077177e-06,0.997002997002997,2.19455945037472e-05,0.000480639167255492,0.000999000999000999
0.830786223054692,0.0675882156836984,0.97276785452585,0.001998001998002,0.0512332543811641,0.030703148040265,0.000999000999000999
0.298956089193396,0.911193566320516,0.572574127489095,0.117882117882118,0.722794706803406,0.615856411911942,0.004995004995005
0.677811237079822,0.696483149103863,0.588273469347551,0.638361638361638,0.130347171296212,0.667845426691908,0.000999000999000999
0.260057389217569,0.854533431165374,0.372226632172029,0.171828171828172,0.570543027349289,0.385441778029512,0.283716283716284
0.0205609659577254,0.0432265944965213,0.0252221944408185,0.0699300699300699,0.0454332578438188,0.152813516139473,0.003996003996004
0.343414235288052,0.222068684509667,0.305198373291678,0.823176823176823,0.250359970426114,0.629845855360259,0.00699300699300699
0.0301808744369045,0.17888367287303,0.17092458858019,0.227772227772228,0.198322066714399,0.437077928530261,0.000999000999000999
0.508248609412989,0.938833862017982,0.561180186534438,0.173826173826174,0.723023024075147,0.412203022314548,0.0739260739260739
0.75105049602043,0.704967056645261,0.796538703478223,0.678321678321678,0.807837812430143,0.777149258549471,0.013986013986014
1.89134169070093e-13,5.00258018249862e-24,2.35451706227569e-15,0.015984015984016,2.44342142558651e-27,2.34712684207762e-23,0.000999000999000999
0.452034164667486,0.978186649674473,0.638724362700547,0.839160839160839,0.639388085472824,0.414036964460108,0.282717282717283
0.732406384658725,0.814408881316289,0.847820058844816,0.609390609390609,0.457354292557815,0.396728990942111,0.0939060939060939
0.0240963982021196,0.0433687545039676,0.0281713596533173,0.0689310689310689,0.025468915564389,0.00328514694482873,0.033966033966034
0.842403239794446,0.827772127492659,0.636742899027463,0.812187812187812,0.840506560446978,0.973465215852509,0.020979020979021
0.0519361344238055,0.0143221051161818,0.037193713992356,0.481518481518482,0.0628372950872352,0.245871144120009,0.001998001998002
0.803426957322893,0.912337585340351,0.815716503323702,0.4995004995005,0.684593900626871,0.615694819241755,0.028971028971029
0.575021604274607,0.968731878338562,0.897131269660285,0.569430569430569,1,0.926818546808832,0.97002997002997
0.842070970542043,0.903109748091057,0.819366228579955,0.332667332667333,0.792144303511711,0.600531984098806,0.017982017982018
0.218097227280786,0.349976960700395,0.255106930130237,0.906093906093906,0.416098872004591,0.331812085958417,0.036963036963037
0.442676581748225,0.788336583537169,0.58650718616401,0.347652347652348,0.592774578709218,0.845807497663853,0.002997002997003
0.675324250462113,0.184882270037299,0.318966776460722,0.128871128871129,0.499551874782464,0.713543672273643,0.127872127872128
0.396495272364273,0.186188020364632,0.186416876587012,0.826173826173826,0.316605591098018,0.313410021929364,0.0579420579420579
0.879034629289309,0.609158326813649,0.91840766235157,0.819180819180819,0.892518604195356,0.571750579682839,0.102897102897103
0.813502338530388,0.3992972262189,0.895335201423939,0.921078921078921,0.372044713064156,0.436454166587054,0.0999000999000999
0.861606828675742,0.766595454626758,0.953053516821238,0.754245754245754,0.587390067065133,0.645696415742829,0.001998001998002
0.0256061312333866,1.59671188469086e-05,0.00703739191846424,0.11988011988012,2.29564078259713e-14,1.55431223447522e-15,0.000999000999000999
0.9107989812836,0.668653743456094,0.498965029622682,0.853146853146853,0.50313941151103,0.691712422546977,0.023976023976024
0.937207979729701,0.367642583258473,0.749166670536776,0.754245754245754,0.145366579767129,0.273179754906722,0.000999000999000999
0.410656482226065,0.575367883331337,0.36396198418138,0.0969030969030969,0.562420309498649,0.597577762155863,0.020979020979021
0.0594114712349408,0.114282686948284,0.0658594089474689,0.180819180819181,0.0166817397866015,0.194473301177672,0.000999000999000999
0.578239481911596,0.958114241920385,0.54851421343321,0.110889110889111,0.764459879803736,0.491691119129677,0.102897102897103
0.50186879490661,0.0743049299797841,0.264220727100149,0.4995004995005,0.124053587434542,0.1309421952056,0.0819180819180819
0.913085616091658,0.527830087031332,0.523390409670924,0.290709290709291,0.322345482312426,0.52861992681432,0.003996003996004
0.00248772537428644,0.0393113548123511,0.00328080568085707,0.921078921078921,0.00516790317787275,0.000904029697041731,0.000999000999000999
0.0126704097530096,0.226320137186339,0.01524178853791,0.000999000999000999,0.0278499430632099,0.00216633675355959,0.004995004995005
0.0355637800703081,0.142740735589636,0.0174992080980495,0.988011988011988,0.0288324446770118,0.0514998410146379,0.000999000999000999
0.27710365454804,0.785211391259142,0.409781034762154,0.937062937062937,0.347769737649729,0.746742444032519,0.000999000999000999
0.226667139947554,0.397934835154731,0.139810695976542,0.991008991008991,0.241488223194977,0.454126140349149,0.494505494505495
0.809943012949923,0.485297987025892,0.717811036819739,0.432567432567433,0.458808128785823,0.572290219964332,0.010989010989011
0.366293570725558,0.992537799334676,0.870976707244177,0.683316683316683,0.256749149699979,0.167880383121199,0.165834165834166
0.269796928542456,0.59657156311462,0.193496020662051,0.103896103896104,0.317305481994053,0.256549288451463,0.000999000999000999
3.6820294528048e-14,2.96027242459903e-21,4.56760621823069e-13,0.9000999000999,1.67915003974041e-32,2.18993895526053e-29,0.000999000999000999
0.640069108391654,0.411111698851295,0.743251901707317,0.848151848151848,0.0291563477911609,0.0649636874054296,0.000999000999000999
0.00120270132062473,0.00288478089530605,0.000367889520482125,0.995004995004995,0.000790816788557192,0.0120174247329068,0.0719280719280719
0.501580707304902,0.998472211949782,0.10590131784528,0.00599400599400599,0.0565627373660093,0.0501332503225667,0.000999000999000999
0.00533021014570607,0.00743506327463953,0.000731247034457024,0.003996003996004,8.48752512716544e-10,1.11022302462516e-15,0.000999000999000999
0.986750393014511,0.416063196687832,0.852828526440805,0.182817182817183,0.110785358357283,0.253843383122262,0.000999000999000999
0.595581195623768,0.620628323078922,0.989818211714586,0.356643356643357,0.338142692592636,0.249049008840481,0.001998001998002
0.0834611362446504,0.204331146573948,0.0978027902495699,0.0819180819180819,0.170043486794703,0.354512351931788,0.118881118881119
0.0276651267156988,0.311388709800357,0.0418312992691645,0.996003996003996,0.0749980531257237,0.0352467529401541,0.0809190809190809
0.196761002264119,0.141084335190706,0.102576902668335,0.946053946053946,0.178278503257403,0.252240808392638,0.575424575424575
0.761737873677296,0.999118305461625,0.575473476798861,0.765234765234765,0.784183497078845,0.619218388881708,0.046953046953047
0.331403458843052,0.384081066064086,0.328906486868464,0.788211788211788,0.51463828840995,0.797832524577616,0.202797202797203
0.0320153014639658,0.0153423584708973,0.0114665171454028,0.035964035964036,0.02176377927859,0.783770864587655,0.566433566433566
0.949257708490062,0.937865262999178,0.985335769387288,0.666333666333666,0.654222811453726,0.669785525783627,0.013986013986014
0.276814348226067,0.943806496666772,0.488863284498423,0.0629370629370629,0.704641421563295,0.924439084925719,0.0889110889110889
0.27289578224373,0.349787557734328,0.248939682124184,0.68031968031968,0.414308349389077,0.484702340520821,0.003996003996004
0.00271157503388107,0.00696505727309614,0.000747728438799381,0.000999000999000999,5.78509158355445e-08,4.46309655899313e-14,0.000999000999000999
0.462998100355592,0.84677839179371,0.669885307276104,0.291708291708292,0.545551239502098,0.373389410284155,0.0939060939060939
0.79490932961571,0.449877829091626,0.832186294564196,0.11988011988012,6.48372626558258e-05,3.63448364515406e-07,0.000999000999000999
1.07890853588114e-08,4.95212213482988e-12,1.01323323358403e-07,0.807192807192807,2.08279070853759e-26,2.5235513233687e-24,0.000999000999000999
0.429524777963824,0.342728702655803,0.508503769865503,0.645354645354645,0.655333211650758,0.498229321830006,0.227772227772228
0.0361635016823371,0.428367338748597,0.0650616445246365,0.025974025974026,0.108074924600563,0.0895759221713339,0.011988011988012
0.808983507454951,0.808343952136324,0.96613304272018,0.322677322677323,0.835724516468551,0.660123194363147,0.328671328671329
0.36073966138585,0.179350358968618,0.396175470511095,0.682317682317682,0.290054660937594,0.556080810418578,0.577422577422577
0.064249752607684,0.552678564447999,0.0552801681525267,0.011988011988012,0.0682740389313894,0.0242616013209354,0.000999000999000999
0.884138324104013,0.478915152009097,0.917767104921348,0.175824175824176,0.00729068374889452,0.0935124720028004,0.000999000999000999
0.0411884355315246,0.366258486033983,0.12476757745348,0.868131868131868,0.0717122958067274,0.137619511453426,0.000999000999000999
0.905491408239901,0.571933771598636,0.73892796299344,0.694305694305694,0.903085247790861,0.809210802686859,0.17982017982018
5.54757244792506e-05,5.94361027155319e-08,0.000107891307934469,0.73026973026973,1.91243560166839e-14,1.31006316905768e-14,0.000999000999000999
0.94276067496797,0.485231353793151,0.76341500097177,0.961038961038961,0.240241408565557,0.0589170374047463,0.023976023976024
0.716753333347806,0.543521349669721,0.851697151741941,0.72027972027972,0.707906040594674,0.358462773674636,0.0699300699300699
0.73047866792042,0.666346489814446,0.195714588372875,0.024975024975025,9.30660182756338e-05,0.0323057813990286,0.000999000999000999
0.847911290881004,0.819212232292766,0.974377611187232,0.176823176823177,0.704385313821539,0.641641937993966,0.265734265734266
0.145721123928117,0.317902054559874,0.153301687083094,0.175824175824176,0.263327137065612,0.530884627403312,0.033966033966034
0.403053570541866,0.44270469395567,0.184056936370269,0.118881118881119,0.308206974840343,0.998096974285654,0.030969030969031
0.992222793311039,0.671794889340025,0.951454448841348,0.343656343656344,0.608870093844788,0.682359813287376,0.000999000999000999
0.387352369907956,0.36541847538866,0.346494176141294,0.797202797202797,0.539921308519698,0.483449823259923,0.012987012987013
0.062413198687624,0.242319938843956,0.111481550538242,0.0779220779220779,0.190995664895744,0.219329261634248,0.426573426573427
0.538239573533322,0.366192470313457,0.601793843885393,0.638361638361638,0.70991972177617,0.471026401460321,0.171828171828172
0.459988627570105,0.334867797604864,0.160377411432725,0.188811188811189,0.272323328165816,0.273514275927587,0.033966033966034
0.702890298997737,0.617996176356979,0.99032311370547,0.211788211788212,0.556058949391626,0.24223021926277,0.168831168831169
0.755257302202539,0.654447115874645,0.686709378049996,0.98001998001998,0.620987047098702,0.205914314590831,0.0679320679320679
0.315256651372382,0.288410712173176,0.257703792023059,0.825174825174825,0.364339200380857,0.851823754884936,0.0599400599400599
0.819677039735524,0.34290967875351,0.759407148280892,0.297702297702298,0.102697977785147,0.309598800700104,0.002997002997003
0.27889533354298,0.762470266336889,0.394948199868054,0.0709290709290709,0.126619054137279,0.0634207699474731,0.001998001998002
0.798992021985574,0.993584886834859,0.751866724904486,0.767232767232767,0.679863090107417,0.372981096429965,0.227772227772228
0.196070870776391,0.0268885203988338,0.240585520168125,0.856143856143856,0.0147625906213341,0.0349057644600659,0.000999000999000999
0.186669658009493,0.597569124385101,0.41093886923452,0.201798201798202,0.618355791123676,0.485989969727926,0.0909090909090909
0.993743001968454,0.946137371158119,0.980515604877082,0.555444555444555,0.0337816880824396,0.513798528563409,0.000999000999000999
0.359440517135123,0.444555760231735,0.508190494507724,0.47952047952048,0.13069898008913,0.682549311759585,0.000999000999000999
0.329447594020842,0.798134015036811,0.417911833953154,0.89010989010989,0.144068429473008,0.119514776274754,0.0859140859140859
0.22571915381891,0.0885717032677164,0.0751711621880814,0.953046953046953,0.130679979682739,0.280713912966078,0.31968031968032
0.137404486907952,0.906724243521825,0.251654264348862,0.045954045954046,0.0535348829674345,0.136544772467931,0.000999000999000999
0.582013894826597,0.605870995581957,0.276570155956358,0.044955044955045,0.132496126864142,0.0683754338142326,0.000999000999000999
0.0760360827339174,0.176641893910714,0.190908325747882,0.785214785214785,0.320503742179772,0.60778351771732,0.171828171828172
0.134212833911155,0.827993004886733,0.32583176612301,0.0969030969030969,0.0493375857275788,0.117322516772438,0.000999000999000999
5.92192577585137e-08,1.09846262044897e-13,1.59660752574227e-07,0.91008991008991,2.87816108433222e-20,7.33431224862383e-19,0.000999000999000999
0.00082019270099411,0.00412535661195891,7.58808761728339e-05,0.994005994005994,0.000137082669410038,0.000129231726543777,0.000999000999000999
0.486284629325352,0.687907760814284,0.718733669313806,0.510489510489511,0.774395801526649,0.929493436334541,0.026973026973027
0.292087354698789,0.653554969171859,0.548524874274953,0.796203796203796,0.683084204397018,0.652460398241043,0.04995004995005
0.755644341266123,0.709726654573272,0.993173225249621,0.771228771228771,0.845183085538606,0.814319996517044,0.106893106893107
0.0860196550243683,0.433499616757887,0.0769524836058909,0.023976023976024,0.0648933408781978,0.305164417382508,0.000999000999000999
0.378513535670062,0.445158739319718,0.172081473904405,0.76023976023976,0.167809712030274,0.0986013154616896,0.001998001998002
0.549583311167752,0.691408038864185,0.533873630282689,0.0549450549450549,0.162180325307114,0.184876025629041,0.00599400599400599
4.2012510307873e-07,2.70866494775962e-12,6.59220274451586e-07,0.623376623376623,3.49228801053457e-22,1.10322191545995e-21,0.000999000999000999
0.49107538129033,0.795164764049591,0.878626211102743,0.277722277722278,0.378264817413937,0.486138511176355,0.174825174825175
0.240477048906817,0.987705745257469,0.545084911657384,0.0599400599400599,0.278440872061323,0.100132594804125,0.00699300699300699
0.346601848624746,0.481549902021364,0.244719989923403,0.107892107892108,0.392653343678351,0.246611553531299,0.145854145854146
0.975036688047031,0.771615156555332,0.811157925999038,0.182817182817183,1,0.761147436172132,0.538461538461538
0.0983118449366333,0.544983250969868,0.388273316762843,0.137862137862138,0.186664914845641,0.153354728468071,0.001998001998002
0.3650815795382,0.337227523595149,0.294142293164465,0.318681318681319,0.180733825071794,0.34649669929336,0.001998001998002
0.760639972209635,0.959169994956628,0.982757738982369,0.361638361638362,0.767840779339427,0.92084175956042,0.028971028971029
0.380690079817724,0.510454698082312,0.325232919195394,0.297702297702298,0.519562822449704,0.712063478669633,0.022977022977023
0.811663888963793,0.80521865238984,0.880511712799661,0.762237762237762,0.583526317500485,0.201774746872477,0.107892107892108
0.669885955954715,0.86492673143656,0.155762058453016,0.014985014985015,0.0352078515230005,0.0736796606350283,0.000999000999000999
0.000139795670380275,5.42496863090319e-10,0.00228187324102384,0.033966033966034,5.22861803777693e-22,3.44114891294462e-20,0.000999000999000999
0.0345966129400839,0.426545675803567,0.150887316416977,0.024975024975025,0.241311807548598,0.0998368288093416,0.038961038961039
6.44680757783342e-05,1.94369672384958e-05,0.000704278078466075,0.671328671328671,1.27318549253397e-22,9.03146704197976e-21,0.000999000999000999
0.328636823944626,0.659209754878062,0.312312175249253,0.753246753246753,0.438880149683453,0.235446795330408,0.027972027972028
0.573271274062992,0.774581840801084,0.336877824788508,0.931068931068931,0.43107919240209,0.379477915189666,0.000999000999000999
0.56771355843449,0.812396664514366,0.555669721517387,0.871128871128871,0.728121168759348,0.76104126755079,0.001998001998002
5.94933003254797e-09,2.19238183568574e-17,3.95671532888856e-08,0.561438561438561,2.32634796758614e-24,2.47473781044899e-23,0.000999000999000999
0.0431577557745004,0.61023902732722,0.0999085263480123,0.033966033966034,0.174691543837711,0.107645843906931,0.292707292707293
0.755661934874542,0.373317963430362,0.745270981969603,0.284715284715285,0.687554167352534,0.471074441673329,0.152847152847153
0.768946559928796,0.450534681495892,0.721058802680989,0.636363636363636,0.544476612046039,0.993692032393665,0.00899100899100899
0.326385891963189,0.290050570688227,0.32959865165643,0.71028971028971,0.523220916174472,0.742173039025278,0.155844155844156
0.691929449866562,0.886182035622198,0.507840893736639,0.598401598401598,0.26207808889669,0.2005389105922,0.000999000999000999
0.581953608092729,0.781763728303773,0.414442754499551,0.018981018981019,0.529588576552414,0.172976125288129,0.033966033966034
0.0292974064174629,0.0634854773606295,0.0390875221842787,0.0819180819180819,0.0625211667589918,0.146053375608172,0.047952047952048
0.966992799667334,0.570696672426085,0.851988636816139,0.728271728271728,0.574511712525828,0.65032799571459,0.001998001998002
0.581250050220044,0.992699891235881,0.518713332580105,0.195804195804196,0.554034541879965,0.322839913320488,0.026973026973027
0.965134477321219,0.856535325814463,0.451548147867808,0.821178821178821,0.174788916216458,0.0847865694355006,0.003996003996004
0.00877824256642456,0.0245500436956753,0.00382127704942838,0.00799200799200799,0.00632328493144863,0.0156496000480435,0.001998001998002
0.579285919841474,0.347521723115786,0.502220548998052,0.45954045954046,0.167022944734452,0.236139773694561,0.031968031968032
0.0519090939023832,0.0813120046958723,0.171984579019887,0.735264735264735,0.150682847468155,0.162669812440179,0.104895104895105
0.9998638500089,0.395062582969953,0.552005236359115,0.040959040959041,0.0646315565140594,0.0343961473477818,0.000999000999000999
0.724994614214253,0.813336494383412,0.94197908544236,0.713286713286713,0.462153256749812,0.783052773724507,0.0609390609390609
0.108690171413873,0.226380421489038,0.0593391262387876,0.044955044955045,0.104855133364838,0.152676426920554,0.002997002997003
0.878719357676,0.802803015887807,0.992758627843506,0.428571428571429,0.808542221303747,0.724184828763582,0.025974025974026
0.269575450469961,0.231388960467557,0.161632913648272,0.187812187812188,0.273388914711705,0.478286472168001,0.051948051948052
0.0473810152806825,0.158372570790897,0.0594552690311115,0.0909090909090909,0.106366578866522,0.269960632475482,0.003996003996004
0.500179465922583,0.809630725507189,0.494212896987213,0.298701298701299,0.717148069836229,0.952823242684,0.235764235764236
0.913044723108397,0.705483012806186,0.989163199712432,0.57042957042957,0.649176335235062,0.629295997373005,0.042957042957043
0.834980318040737,0.886184717185643,0.945021440926838,0.028971028971029,0.0767199917024984,0.0184183609698978,0.000999000999000999
0.0281749886936493,0.0374147962689992,0.000729873054663002,0.993006993006993,0.000543033377737312,4.65535499637459e-05,0.000999000999000999
0.0762172296878479,0.0125557911609956,0.106553240354905,0.466533466533467,0.0197561442936159,0.0387093375555734,0.041958041958042
0.200367187528296,0.701847773743707,0.310164638455974,0.964035964035964,0.487681942349205,0.312199142643312,0.018981018981019
0.95527871294578,0.81856975404663,0.433224095895738,0.238761238761239,0.0485512459595741,0.000629085035511845,0.000999000999000999
0.151723144576072,0.420287094286243,0.249698215705498,0.739260739260739,0.272409031045683,0.260590334603044,0.00799200799200799
1.3968978353292e-05,7.02429170656106e-09,5.79761632543222e-06,0.354645354645355,1.43657722669006e-20,4.82591983067022e-20,0.000999000999000999
7.98894507927038e-11,9.12123319107385e-19,1.87005698410043e-10,0.845154845154845,1.13895436389093e-26,1.47840872012856e-24,0.000999000999000999
0.455186061703449,0.742713179254099,0.886232652748809,0.595404595404595,0.450422388293318,0.347141317543652,0.232767232767233
0.509917378869726,0.688525340503646,0.698065386358913,0.526473526473527,0.883912640043224,0.856501807243717,0.395604395604396
