CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.965428668273517,0.881617115212042,0.759594702291524,0.902097902097902,0.626839324962357,0.33539612412237,0.011988011988012
0.106803585128488,0.54230193061982,0.229401975317435,0.978021978021978,0.377897324598755,0.273230453081907,0.0559440559440559
0.0458470157430675,0.0138892878579075,0.130236132369174,0.200799200799201,2.5356409460997e-07,2.14461781666841e-12,0.000999000999000999
0.182559002124091,0.423846654283047,0.0852803488375818,0.0529470529470529,0.149527905552936,0.50830571039487,0.000999000999000999
0.391765806746884,0.840148122377629,0.359622467524072,0.022977022977023,0.564949400188885,0.408128529103241,0.001998001998002
0.000146866193423494,1.59972223012726e-12,0.00369627856219288,0.003996003996004,3.99991188615237e-23,6.13971845786958e-22,0.000999000999000999
0.316998474104385,0.767525331944815,0.358387805044717,0.929070929070929,0.556835379841099,0.518671813926295,0.002997002997003
0.622517691010389,0.373420865624034,0.555868081503263,0.111888111888112,0.00163412728050949,3.48103190717097e-08,0.000999000999000999
0.0041385399245391,0.00754679181325767,0.00403619237772827,0.23976023976024,1.53228777166614e-06,6.52182530203049e-10,0.000999000999000999
0.405076077723357,0.205544829715985,0.50940420580276,0.00699300699300699,0.041449364892064,0.697921620275059,0.000999000999000999
0.192273122615549,0.463536919927911,0.0815855944007513,0.026973026973027,0.00683392768529556,0.0527240819374819,0.000999000999000999
0.318407369309967,0.0615335682696753,0.264219376806556,0.62037962037962,1.65156519925603e-10,1.56434946108064e-08,0.000999000999000999
0.302287186174064,0.776588208855272,0.622641021049473,0.163836163836164,0.018793213090056,0.234448898738761,0.000999000999000999
0.308644961958867,0.947038829893768,0.685546901082978,0.46953046953047,0.0882006988833718,0.354964924268379,0.000999000999000999
0.831203301940593,0.223818826020184,0.793248250965701,0.004995004995005,0.253878903305515,0.160394635991012,0.001998001998002
0.819687502366518,0.687186886443133,0.666001424481337,0.473526473526474,0.6494065344779,0.878684139833162,0.004995004995005
0.720434889826684,0.274565939478347,0.8120610788925,0.280719280719281,0.231904141450522,0.703394949506294,0.000999000999000999
0.993333582507041,0.781303878855684,0.797971326606902,0.278721278721279,0.60321336411639,0.276316249014276,0.004995004995005
0.863681540984854,0.161086470072782,0.806572500962558,0.913086913086913,0.00619376991005749,0.0119573507767307,0.000999000999000999
0.117467364248396,0.0678441945555271,0.0596686336662237,0.847152847152847,0.105744954601229,0.326081476614966,0.000999000999000999
0.630106675876956,0.382161147933476,0.472844848341068,0.257742257742258,0.366390445906316,0.825541967981064,0.003996003996004
0.947166423517032,0.392071973659868,0.822357458197093,0.258741258741259,0.116788197798598,0.497855735512413,0.000999000999000999
0.0446251751382769,0.0425621245532576,0.0465526691612103,0.301698301698302,0.0179647416495576,0.3394097530678,0.000999000999000999
0.203031020892425,0.0812975967033285,0.0450193028341271,0.105894105894106,0.0572565710117791,0.199070286368888,0.000999000999000999
5.49988971982766e-06,9.86478230523677e-06,3.81428482931041e-07,0.961038961038961,1.42805486658126e-07,3.19425985662036e-09,0.000999000999000999
0.0980753105003529,0.263538077381695,0.0815365313713968,0.0909090909090909,0.140567343577127,0.270575966700474,0.001998001998002
0.335923266409242,0.189323140932559,0.218859911840303,0.898101898101898,0.0196389271981964,0.324486240365935,0.000999000999000999
0.852944687474221,0.63044627152476,0.775096655390489,0.617382617382617,0.75914347790047,0.782128510403726,0.044955044955045
0.789940675834502,0.178975698172656,0.305502656889545,0.438561438561439,0.0115617230063662,0.0061498144016181,0.000999000999000999
0.968197351693412,0.669117747468651,0.719643968113374,0.341658341658342,0.205399563750969,0.528354888992042,0.000999000999000999
0.853080337530479,0.841308968580971,0.581042958640352,0.225774225774226,0.000163506273422764,1.02039422755773e-05,0.000999000999000999
0.0576342778453484,0.0267214237113921,0.044488704714721,0.345654345654346,0.00288582510764024,0.0983042861901251,0.000999000999000999
0.0289329658924846,0.645231315702643,0.0504311558192721,0.001998001998002,0.00872148150783825,0.00409513329471367,0.000999000999000999
0.00797456686751684,0.00119031635628732,0.00775397121089785,0.015984015984016,8.18951035840287e-05,1.60370380308805e-08,0.000999000999000999
0.799442687268943,0.547567517669179,0.649103493436608,0.57042957042957,0.205658236294433,0.0390899672316894,0.000999000999000999
0.261174233340896,0.1776686992621,0.346269844324412,0.535464535464535,0.0789099365961513,0.220018897575839,0.002997002997003
0.15559667739216,0.714163333031299,0.118139065454473,0.998001998001998,0.204051051495282,0.10910953911645,0.004995004995005
0.383994596596685,0.413994175114524,0.280460948452798,0.272727272727273,0.431030910665266,0.908123641139459,0.002997002997003
0.00299894760902461,0.0389930904663547,0.00403190874008934,0.00899100899100899,1.05115980824078e-05,2.38165043242589e-12,0.000999000999000999
0.323089919288586,0.371444069294618,0.444914771331251,0.589410589410589,0.345199905414988,0.807782782387273,0.015984015984016
0.480545819714607,0.419838226721738,0.415432723391342,0.813186813186813,0.0423275040492652,0.238631722415213,0.000999000999000999
0.770907293769779,0.540799223858689,0.625911305649834,0.597402597402597,0.612645201889483,0.631589659431364,0.01998001998002
0.96555174185761,0.621763504483168,0.860114744106985,0.435564435564436,0.709281238338157,0.710235353791577,0.002997002997003
0.24049714298128,0.11815573739237,0.13695798746183,0.193806193806194,0.139107829908728,0.216834431511138,0.016983016983017
0.00160270779713333,0.103364872450469,2.02032580452926e-05,0.000999000999000999,2.22151741446908e-10,1.27110283122842e-16,0.000999000999000999
0.950596546632537,0.65293733857468,0.826304602756547,0.0609390609390609,0.00322082099270926,3.62078123594678e-07,0.000999000999000999
0.522302183259343,0.799831909864078,0.86745444389124,0.345654345654346,0.204304080889041,0.951629205509698,0.000999000999000999
0.19606692888042,0.207884509715712,0.117071426758464,0.112887112887113,0.0866266201982703,0.0169333010948137,0.002997002997003
0.349243012742217,0.673890253079231,0.422455812005145,0.834165834165834,3.73749630910858e-06,2.17806883640037e-11,0.000999000999000999
0.190518873622768,0.752160159538084,0.360013376941781,0.177822177822178,0.254688586482164,0.49128135816814,0.000999000999000999
0.0832698778518332,0.127323227721961,0.00376329807748204,0.001998001998002,2.65412191944314e-05,1.98768812520456e-09,0.000999000999000999
0.796765074004573,0.430842263379981,0.96766476571395,0.366633366633367,0.298135124834757,0.541861159197485,0.00599400599400599
0.0818217408493364,0.519658696099068,0.0797185905234104,0.010989010989011,0.140086593764033,0.169158056905708,0.001998001998002
0.744625007363257,0.807886376888529,0.906905422892275,0.54045954045954,0.350273699375559,0.268669832429185,0.000999000999000999
0.329457727750052,0.501092607092721,0.288292890551654,0.213786213786214,0.465823976990981,0.565501806673008,0.015984015984016
0.587542787353797,0.481605243603343,0.719170474313995,0.0709290709290709,0.00102404514914733,1.1252961189534e-05,0.000999000999000999
0.00231458183067143,0.0218741855913852,0.00913993607300374,0.687312687312687,0.00226600733498084,0.00284855007850249,0.000999000999000999
0.103504892184782,0.187774871273991,0.00782118034131182,0.002997002997003,0.00607675764722537,0.00278241097288723,0.000999000999000999
0.0215014697802234,0.0481672548333989,0.0049285361555251,0.000999000999000999,3.31255177798973e-06,6.76947387034943e-12,0.000999000999000999
0.0506219785307056,0.0727804753511951,0.0294413957717147,0.026973026973027,1.41984999980638e-05,2.38921535000713e-07,0.000999000999000999
0.274285171701605,0.854188402712355,0.244919285772785,0.0559440559440559,0.239005687897129,0.305748704976115,0.000999000999000999
0.00081029559319066,0.0125547251777251,2.01780147149691e-05,0.000999000999000999,7.22700110245e-06,1.18062382092887e-09,0.000999000999000999
0.224394286527884,0.703977586823957,0.54405393349889,0.295704295704296,0.18300837414177,0.282218128744666,0.000999000999000999
0.27978115496409,0.0575663716192811,0.048355603627632,0.716283716283716,1.95707228134445e-06,2.02438066310151e-12,0.000999000999000999
0.18693975746299,0.074834713354109,0.0523389406745742,0.151848151848152,0.044106013082426,0.149361096083117,0.000999000999000999
0.172179039082231,0.127654616415905,0.00343687388187207,0.000999000999000999,0.00659302805816786,0.000505037144514997,0.000999000999000999
0.159652542268606,0.445617461007686,0.192398335519993,0.045954045954046,0.110909867051372,0.872218432943013,0.000999000999000999
0.682437683886044,0.593216158187266,0.676701994783046,0.6003996003996,0.293430090936602,0.505574137569352,0.00799200799200799
0.951252142285169,0.594714662556089,0.986356891483287,0.455544455544456,0.667424169258611,0.676617326583542,0.0849150849150849
0.614663771110451,0.454553862389911,0.952907104789967,0.340659340659341,0.292460167922504,0.214445144904715,0.041958041958042
0.70971865296207,0.929786024150428,0.734676195389951,0.898101898101898,0.212438498158965,0.726648144715215,0.000999000999000999
0.924774427305357,0.832833033228745,0.777002195991672,0.587412587412587,1,0.90187179693374,0.201798201798202
0.000146582812298122,5.99896352706961e-08,0.000604862043843521,0.575424575424575,3.73246583823975e-15,1.06470388061553e-13,0.000999000999000999
0.512008266508512,0.19124703328066,0.589116652977533,0.0529470529470529,0.0820882018015769,0.385893869144378,0.000999000999000999
3.69646899026874e-11,1.30291124971928e-17,1.33461099070292e-10,0.163836163836164,1.28517666818782e-18,2.58490399971462e-16,0.000999000999000999
0.00207002473508543,1.11147118278944e-05,0.00729514770044205,0.577422577422577,8.74254046994014e-11,8.68877636506227e-10,0.000999000999000999
0.0663886578432352,0.0471894449027724,0.103040752937656,0.201798201798202,0.0500896229905393,0.111476847320704,0.002997002997003
0.00412477317435459,0.0264824946600868,0.00191355257531754,0.676323676323676,0.00281809709920144,0.000715434212530286,0.000999000999000999
0.272123061148655,0.392818181600431,0.121615014352443,0.843156843156843,0.06841939590424,0.0643426870880988,0.000999000999000999
0.506539915295704,0.229848424704125,0.583377382026164,0.547452547452547,0.0495979305853477,0.116434124731254,0.004995004995005
0.0304775391342961,0.0793468352483748,0.016162908069274,0.014985014985015,3.54698511662033e-06,4.44089209850063e-14,0.000999000999000999
0.0076315473649181,0.402230191047085,0.0103219980899896,0.000999000999000999,9.09427907780369e-06,1.66576752391734e-11,0.000999000999000999
0.0947223565141836,0.0617109977139217,0.330394564977926,0.463536463536464,6.50419687997067e-19,1.17306164781894e-12,0.000999000999000999
0.124072955053533,0.469044193041649,0.115954668449642,0.0589410589410589,0.117049158826635,0.241832690020571,0.000999000999000999
0.0102178636385707,0.0239262247739507,0.0101683549841293,0.175824175824176,3.33368177729554e-07,6.6502137130442e-11,0.000999000999000999
0.967370567514669,0.975837793514917,0.674204303748697,0.258741258741259,0.14104171900113,0.90009686306863,0.000999000999000999
0.142063659402645,0.517950652231662,0.249030061833053,0.10989010989011,0.163257156950306,0.229400171704417,0.002997002997003
0.013023483615935,0.056319975810662,0.0209221795339258,0.775224775224775,0.00288923265880592,3.09641814988382e-06,0.000999000999000999
0.74410728058443,0.674109600287496,0.482797035541534,0.310689310689311,0.0107447683634172,0.457259646478416,0.000999000999000999
0.00353392265313166,0.00932034143851441,0.000307521258900858,0.000999000999000999,6.56971062480416e-05,7.30231430878803e-08,0.000999000999000999
0.0555931984870714,0.116935795091783,0.075099472914347,0.0889110889110889,0.0022779986655086,1.03741913948241e-08,0.000999000999000999
0.597934329880927,0.411860300584812,0.501516564732792,0.407592407592408,0.564877312457528,0.972235197068835,0.0749250749250749
0.0543331141418985,0.150827604101374,0.0568451423748623,0.961038961038961,0.0983102977004446,0.300587546779887,0.000999000999000999
0.971077431042701,0.813140889363929,0.91306923810515,0.737262737262737,0.915070003147434,0.99895540809934,0.004995004995005
0.0973885914880718,0.186617797136625,0.2119529278041,0.318681318681319,3.70304550934009e-06,7.40698347101443e-09,0.000999000999000999
0.234985885599886,0.14073175278373,0.16455889800528,0.91008991008991,0.213939109392826,0.289036691884172,0.001998001998002
0.721851119293215,0.395901758927508,0.687756267134946,0.390609390609391,0.71698069293166,0.944181446297316,0.023976023976024
5.77352260841956e-08,2.80470551067056e-13,9.69275106203616e-08,0.604395604395604,1.89750692864848e-18,3.58145721719865e-17,0.000999000999000999
0.842285874354115,0.953987562334115,0.865916254941291,0.401598401598402,0.129591583952515,0.904479766633021,0.000999000999000999
0.843018674091908,0.640718302788512,0.734951610790127,0.141858141858142,0.00044971549065731,3.45285976255383e-07,0.000999000999000999
0.250831866506299,0.726479412468587,0.23714446664017,0.035964035964036,0.00318064156123699,0.653442371128818,0.000999000999000999
0.0491330135594591,0.00744008856085166,0.0101207832770621,0.0929070929070929,0.00951999355528699,0.0488452567757964,0.020979020979021
0.0451324931398063,0.000678502648972297,0.0145796252995437,0.398601398601399,1.65644560873805e-11,1.14518778710702e-16,0.000999000999000999
0.041942263500718,0.986929650693186,0.0638665976464556,0.003996003996004,0.00211599786284111,0.0491482552937248,0.000999000999000999
0.484742372411821,0.775024310633343,0.38645805497006,0.002997002997003,0.406654239398309,0.533183731337326,0.001998001998002
0.810066033072262,0.626206672307943,0.696724272192816,0.024975024975025,0.0342662427889864,0.77261248474389,0.000999000999000999
0.666994384085441,0.830286544700791,0.499760546167738,0.150849150849151,0.294890535862276,0.518894664190457,0.00999000999000999
0.241210797442741,0.0661683467050482,0.119098089887644,0.334665334665335,2.8675752859697e-05,2.05868433411638e-09,0.000999000999000999
0.277768156918706,0.860523355819872,0.202936547159477,0.955044955044955,0.3394317657003,0.104144300586137,0.001998001998002
0.619085963223291,0.968237684805549,0.441820444291278,0.938061938061938,0.659052591159825,0.299944961656378,0.004995004995005
0.0631010946765462,0.407408204153387,0.023052813530704,0.003996003996004,0.018873439768094,7.1716567169311e-06,0.000999000999000999
0.686004384453496,0.529431037493298,0.67731328920834,0.939060939060939,0.346985984051345,0.0619253329464817,0.031968031968032
0.250278560959363,0.461443380665315,0.130369713226232,0.034965034965035,0.111914936706156,0.0579497114726469,0.001998001998002
0.05737256159042,0.0554607846125633,0.239720867702698,0.224775224775225,0.196601990093603,0.123905170504389,0.000999000999000999
0.224981186415626,0.179409583201191,0.252917606000231,0.509490509490509,0.414169107735374,0.554973431753235,0.106893106893107
0.898519447093084,0.189112134847253,0.764326071096889,0.552447552447552,0.0004775803575644,0.00800064770876641,0.000999000999000999
0.0423446465591968,0.0327901815065401,0.00389904251103698,0.922077922077922,0.000458496214209014,2.44548825634183e-12,0.000999000999000999
0.0480101398804195,0.00485371387356975,0.0772294812997649,0.004995004995005,0.000154287306520229,1.58733715061032e-09,0.000999000999000999
0.084206463743011,0.496167150091105,0.261000004677723,0.942057942057942,0.215276163264804,0.818258207115378,0.000999000999000999
0.135060294006188,0.303572331902131,0.0884490419775932,0.732267732267732,0.148100192484303,0.149410536113894,0.000999000999000999
0.993730612449975,0.693440250896047,0.974819506008904,0.206793206793207,0.442405772045371,0.0640375954768251,0.011988011988012
0.81350807407788,0.743772281304726,0.763861487071442,0.033966033966034,0.0029478077800752,0.889530783530467,0.000999000999000999
0.000788636087396879,0.000291778586089115,1.73710844186737e-05,0.000999000999000999,2.97107831492838e-06,1.84168591488287e-09,0.000999000999000999
0.00667017566143784,0.0195631232486011,0.00513021115279051,0.991008991008991,0.00849668392899428,0.0311077167225737,0.020979020979021
0.594818186426367,0.23580994394789,0.623125246559047,0.468531468531469,0.00308240635684098,0.148583953856186,0.000999000999000999
0.444207106901285,0.10433747463397,0.175419147864114,0.435564435564436,0.152372989744637,0.372799498725219,0.001998001998002
0.322365165253147,0.8632083404785,0.365406078041749,0.130869130869131,0.560678697754622,0.392487512344827,0.004995004995005
0.545497811263167,0.537468051419612,0.892112803634904,0.164835164835165,0.147943940703669,0.197407948492825,0.000999000999000999
0.67293802918128,0.669514658715488,0.511547202059165,0.979020979020979,0.186887704248855,0.0728042795479793,0.000999000999000999
0.28677709586816,0.0435017986188123,0.271189132349945,0.101898101898102,0.000117378588299188,3.55469942370235e-09,0.000999000999000999
8.47017227425937e-10,3.10505145959232e-13,4.92916833593244e-09,0.211788211788212,4.8485810857687e-18,1.17161818239787e-16,0.000999000999000999
0.87711303080814,0.770917646456911,0.979852656709821,0.378621378621379,0.675240597804381,0.908288665598661,0.00999000999000999
0.00143033824773214,0.00399023612629791,0.000394581541049964,0.976023976023976,0.000759135978633418,0.000575092919650411,0.000999000999000999
0.832362311423431,0.300218949571527,0.9730499893204,0.00699300699300699,0.291292922509883,0.375315536140694,0.00699300699300699
0.0920605713007382,0.644133599198267,0.140775054859413,0.017982017982018,0.0121315887883903,0.974868856109086,0.000999000999000999
0.00936746931239573,0.0253724243525279,0.011095709280697,0.644355644355644,0.00845342887475675,0.00766456486738187,0.000999000999000999
0.568947014106961,0.611985047762868,0.208937265142315,0.0879120879120879,0.344613547850668,0.583584383062164,0.000999000999000999
0.52348263826033,0.610602731101325,0.960128700576288,0.412587412587413,0.0647789113780943,0.232871475272409,0.000999000999000999
0.014890542594212,0.0135696357445108,0.0218507372058435,0.969030969030969,0.023291921426407,0.0730223632495783,0.002997002997003
3.83785703172138e-08,6.96134448682309e-09,2.91943350857201e-05,0.917082917082917,1.13124937221743e-16,1.16573417585641e-14,0.000999000999000999
0.000517599198463337,2.14991597044455e-08,0.000522522683100198,0.776223776223776,1.21773800303875e-16,1.55431223447522e-15,0.000999000999000999
0.135634944252136,0.175046855890509,0.105131456593233,0.161838161838162,0.182803110173226,0.264754728699928,0.001998001998002
0.265745176150566,0.663269016977642,0.164847377547318,0.763236763236763,0.020610382923777,0.0322195472066211,0.000999000999000999
0.00470429108346752,0.000158158756920756,0.000111894896910037,0.356643356643357,1.13667390639893e-05,2.24116991631718e-09,0.000999000999000999
0.173670369165437,0.124142693400319,0.0169901021492232,0.02997002997003,7.8317545826323e-07,0.0797099693686414,0.000999000999000999
0.249634427208831,0.643437126765684,0.33836911818095,0.965034965034965,0.522309112861421,0.968896121459658,0.11988011988012
0.226299749231068,0.180221079768301,0.104265447037535,0.13986013986014,0.0715554790322487,0.600403740383011,0.001998001998002
0.00091878566074751,4.92702467606571e-08,0.00231570469724013,0.238761238761239,1.7600532892957e-11,7.67792496247921e-11,0.000999000999000999
0.564334285076858,0.469348031173686,0.718215294645627,0.44955044955045,0.160797932833497,0.489954397117939,0.000999000999000999
0.165405509784355,0.388883551290256,0.0593203591009005,0.994005994005994,0.105603257900255,0.0408913206614674,0.000999000999000999
0.00115630394026484,0.0050091519228816,0.00214256278839972,0.001998001998002,2.21551854090452e-05,1.07366884272153e-08,0.000999000999000999
0.480782533358699,0.525777705500617,0.506741655978537,0.292707292707293,0.218130594402811,0.784578887171707,0.000999000999000999
0.852302935977337,0.508364293744167,0.588045874642969,0.543456543456543,0.603486829856481,0.345388610789961,0.000999000999000999
0.914038542362965,0.909579134687501,0.559279715695628,0.942057942057942,0.652033171217952,0.587470964396798,0.00599400599400599
0.0647600233264622,0.412813849038221,0.0556128299758214,0.00999000999000999,0.000112726790700513,3.32384120227402e-11,0.000999000999000999
0.599679638582062,0.832821102997021,0.779747530999651,0.220779220779221,0.316449266626261,0.859175943429249,0.000999000999000999
0.000512126560039665,0.00224038550045421,0.0011281359281506,0.889110889110889,7.3211947859475e-05,1.159701001896e-09,0.000999000999000999
0.225163129039049,0.18634408229282,0.124874483317163,0.595404595404595,0.0102894663320109,0.0386899754868484,0.000999000999000999
0.228819465773774,0.34210850453844,0.347452433410903,0.152847152847153,0.534792911115249,0.775834698425969,0.033966033966034
0.278426642629897,0.196784532806774,0.611930979169356,0.0569430569430569,0.0283484524352471,0.588550685089542,0.000999000999000999
0.268325949502515,0.0970298490377551,0.235666565033354,0.674325674325674,0.00136573272445351,0.0503921906785435,0.000999000999000999
0.217656199941991,0.404073532644098,0.225805822767491,0.046953046953047,0.0709123837524845,0.551264320487856,0.000999000999000999
0.826605506551363,0.515754009797555,0.683576056607063,0.514485514485514,0.10064091671387,0.660032225308649,0.000999000999000999
0.0991267961880587,0.356872738427134,0.18631783004332,0.225774225774226,0.096978936050907,0.517043865947984,0.000999000999000999
0.136408534960141,0.15764951894542,0.0134236674239564,0.001998001998002,0.00689078020891998,0.0341547472196888,0.000999000999000999
0.00040921507943089,7.41975974451411e-13,0.000272455472828301,0.121878121878122,5.21148772657565e-20,4.70778278173506e-19,0.000999000999000999
1.85712570195788e-06,1.94290699955724e-10,2.68440757077548e-06,0.503496503496504,1.17852182632471e-15,2.18713935851156e-14,0.000999000999000999
0.310635291413685,0.416801881026511,0.444877715686644,0.0769230769230769,0.297543911207146,0.962347536804523,0.018981018981019
0.82878367480428,0.915213070774009,0.852300160535884,0.257742257742258,0.697014978588006,0.639598192782652,0.0639360639360639
0.674979625158136,0.501257703826122,0.633195061437913,0.538461538461538,0.0453365911635866,0.110170744079171,0.000999000999000999
0.275311084280825,0.814664328074238,0.287670240617503,0.605394605394605,0.0280247587177564,0.144974506066053,0.000999000999000999
1.92896419524264e-06,4.2154180265644e-11,3.43942047853617e-07,0.150849150849151,7.12303317770454e-22,1.20324195490766e-20,0.000999000999000999
0.940962007534568,0.983505488462142,0.970209238997993,0.694305694305694,0.813970844431683,0.903183644385229,0.003996003996004
0.116576925159918,0.177095172429668,0.304717155992758,0.453546453546454,0.155275445215508,0.531443300037672,0.01998001998002
8.92309505484705e-07,2.56009557581889e-05,3.07474472703407e-07,0.949050949050949,8.0116722700474e-08,3.29998737225168e-08,0.000999000999000999
0.171305410542084,0.0396027909424201,0.29275490720244,0.0629370629370629,0.0625785915914653,0.261603666581541,0.000999000999000999
0.759280338645981,0.704106891040422,0.224917229493422,0.03996003996004,0.000186690089327812,3.8542237751793e-05,0.000999000999000999
0.487208447269412,0.584452442376889,0.62227200234453,0.685314685314685,0.593614418407365,0.546480918954612,0.00999000999000999
0.516511092779819,0.803709367323567,0.44195579938533,0.896103896103896,0.659726570918744,0.945458711891239,0.025974025974026
0.0186055804618106,0.059749712018148,0.00905768074513467,0.042957042957043,0.00108556854715414,6.08030784610136e-08,0.000999000999000999
0.358153837710548,0.605235848251992,0.486803003570094,0.200799200799201,0.00364996202668566,0.256429789810573,0.000999000999000999
0.682335386688794,0.246085416590686,0.708960172308419,0.354645354645355,0.0509009951461487,0.60184181633997,0.000999000999000999
0.91909366533835,0.681172435139527,0.886773351257994,0.816183816183816,0.91050582443768,0.754916639328649,0.0849150849150849
0.359723332351561,0.786942518413609,0.375372610913955,0.002997002997003,0.40904120976726,0.676485552315281,0.000999000999000999
0.081677619087558,0.324846799570078,0.133698893618293,0.0899100899100899,0.209694336787066,0.189823546174211,0.001998001998002
0.541171184547309,0.988545325716615,0.780645922692917,0.477522477522478,0.0222904026841595,0.593729618479818,0.000999000999000999
0.637926343912978,0.530571572475364,0.90281931827864,0.450549450549451,0.00654462894300434,0.442570687933451,0.000999000999000999
0.119526366092712,0.790998228132406,0.436732973644321,0.901098901098901,0.00310795685431497,0.0653665733549726,0.000999000999000999
0.985974637918432,0.755159746038106,0.893098308595262,0.473526473526474,0.383266631392805,0.808815365913958,0.001998001998002
0.141654801932621,0.102982063168443,0.0829980620444487,0.314685314685315,0.120887684210999,0.383109713986779,0.000999000999000999
0.320063278964947,0.849460413607242,0.170670141667886,0.033966033966034,0.291750780734917,0.0640321715095554,0.048951048951049
0.651495738588505,0.298910452640212,0.631878441077036,0.835164835164835,0.281329981610934,0.580283071006511,0.0919080919080919
0.841245069586541,0.791792420318014,0.572876599764593,0.178821178821179,0.356693622460348,0.243990196549915,0.011988011988012
0.488620733800769,0.597386330056437,0.433994749579938,0.026973026973027,0.586176586798229,0.167011212331123,0.001998001998002
0.813414972794385,0.920147430230812,0.930650652700133,0.400599400599401,1,0.898375530311382,0.12987012987013
0.0944953982303774,0.303040331853331,0.149412765235254,0.665334665334665,0.00300634727732341,1.56136208406821e-08,0.000999000999000999
0.00803407727940787,0.0151969424434562,0.000893195078734546,0.001998001998002,0.000230697311310202,1.70304015334466e-09,0.000999000999000999
0.369507158278809,0.73865182920172,0.400732214367034,0.175824175824176,2.99356221640235e-05,6.57301368889307e-09,0.000999000999000999
0.00860462243338662,0.0655968537759407,0.00836662856198146,0.987012987012987,0.00104007755452673,0.00222308803890736,0.000999000999000999
0.125454632187523,0.186645965413939,0.235451051533782,0.213786213786214,0.0300366510008073,0.000111755207134245,0.000999000999000999
3.01811841290415e-06,1.26008020894352e-10,2.78191805561268e-05,0.246753246753247,1.16656195214109e-17,8.88178419700125e-16,0.000999000999000999
0.851180060403543,0.944395695662886,0.688529198164105,0.832167832167832,0.749184580924655,0.674543214865985,0.010989010989011
0.501540390967541,0.945669768871686,0.683110573716868,0.288711288711289,0.595560859959593,0.703112295634824,0.00699300699300699
0.353288123634007,0.216204960139568,0.638985729553834,0.031968031968032,0.00247676545892228,1.9146805624537e-05,0.000999000999000999
0.606228607641109,0.604434356645833,0.870061454720998,0.483516483516484,0.0233438221643983,0.708798354524518,0.000999000999000999
0.183656705292615,0.425754299119775,0.252903343145755,0.73026973026973,0.0517758294135365,0.587778257676125,0.000999000999000999
0.0270306803741104,0.37758674492234,0.00992356688852698,0.003996003996004,0.0110266658202353,0.00208846999527512,0.000999000999000999
0.0143368174148386,0.0228374323382609,0.0197873920699778,0.0649350649350649,4.12949547697883e-05,2.50577336657898e-13,0.000999000999000999
0.00582601640925405,1.13920894960965e-09,0.00691365061049519,0.010989010989011,2.36666597333281e-14,5.44009282066327e-14,0.000999000999000999
0.0603658970421145,0.83810748459375,0.202660968969856,0.00699300699300699,0.0360038219965342,0.0957531476730993,0.000999000999000999
0.918897367043107,0.242105101358644,0.695695395838096,0.000999000999000999,0.0710616529232906,0.321751758901136,0.000999000999000999
0.016267997211117,0.565668411046184,0.0397087721071527,0.010989010989011,0.000643580688535983,2.65521671316549e-08,0.000999000999000999
0.0124539402842515,0.048984377955388,0.016334448835425,0.997002997002997,0.0296554473036514,0.102250677182862,0.000999000999000999
2.86784208831788e-06,8.13891365870535e-14,0.0001277321697579,0.045954045954046,1.80151936576218e-22,4.3133358510616e-21,0.000999000999000999
0.543977957919276,0.907855749548823,0.989195679234073,0.543456543456543,0.791174895958439,0.980638618004013,0.00599400599400599
0.943200073695377,0.931199819353181,0.845884554996821,0.130869130869131,0.0726146298539391,0.98016549988874,0.000999000999000999
0.0390511613990867,0.356080802246138,0.0244304286482797,0.002997002997003,0.0424754643424875,0.0176975267906928,0.002997002997003
0.0177529323971019,0.155061743144804,0.0221079564117114,0.018981018981019,0.0181091275297057,0.0656682176408011,0.000999000999000999
0.00226748158477624,0.118840676445061,0.013554115827336,0.00899100899100899,0.000254866802579023,0.0157421871488952,0.000999000999000999
0.53177250342544,0.256150496850394,0.44467769116013,0.703296703296703,0.501176197065671,0.601383062918184,0.000999000999000999
0.493711652350335,0.510285987470237,0.264066469301998,0.826173826173826,0.000977725950786379,0.0258056113859499,0.000999000999000999
2.25183859823148e-10,6.16211279894634e-19,2.4087348991899e-10,0.245754245754246,4.8665268292605e-20,2.18415238067517e-19,0.000999000999000999
0.226488618629887,0.174261600097559,0.171892129780232,0.254745254745255,0.286837595605385,0.341103080802778,0.037962037962038
0.374911695627602,0.816481410083422,0.484345229654944,0.863136863136863,0.0760887798606094,0.1036636163709,0.000999000999000999
0.121452424523094,0.349463519393914,0.17981638278307,0.222777222777223,0.00226487953334431,5.63456611368807e-08,0.000999000999000999
0.707529019397098,0.509796974082748,0.765482907320142,0.125874125874126,0.375980426084046,0.414678867511963,0.000999000999000999
0.615749584283528,0.420859327369424,0.428958197403488,0.837162837162837,0.542395342869511,0.737365704238641,0.002997002997003
0.000742274946934889,0.024674774592473,0.000362368559303974,0.000999000999000999,0.000572463262950684,0.00334131271814986,0.000999000999000999
0.446825500507819,0.895794917771201,0.903906315218746,0.758241758241758,0.138200570014979,0.86841863687063,0.000999000999000999
0.788985876133997,0.210191135078666,0.653300400244674,0.021978021978022,0.34579945238227,0.592733468132675,0.000999000999000999
0.350436352039608,0.0977880691378649,0.141513217696389,0.0559440559440559,0.045097924672063,0.196760227123221,0.000999000999000999
0.16183115181784,0.024702247732205,0.0744191799142383,0.305694305694306,0.0012414882203019,0.50386604509665,0.000999000999000999
