CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.828805947153514,0.202405570118103,0.707775275838126,0.13986013986014,0.448679833573366,0.391924213258951,0.255744255744256
0.841958122776046,0.635174043818557,0.884183116490781,0.786213786213786,0.403704110745195,0.0446063308175563,0.138861138861139
0.114253376903796,0.199038041744176,0.138828835531553,0.837162837162837,0.241519494954757,0.305435457981675,0.946053946053946
0.311764473583608,0.679781795899182,0.488090770579571,0.38961038961039,0.705832562484588,0.556316144046884,0.340659340659341
0.0994410028459347,0.0421011813541514,0.0597507243653285,0.524475524475524,0.104107650877339,0.287363245199132,0.250749250749251
0.00140264633635246,0.000326460613180789,0.00172563077907121,0.0729270729270729,0.000125495540994836,0.000383086595168614,0.0629370629370629
0.236615212079674,0.312773093922979,0.244259416949161,0.656343656343656,0.405366604589177,0.498746131585476,0.615384615384615
0.669986174362102,0.635218275681998,0.823043641549776,0.362637362637363,0.872540061103792,0.583888909601097,0.616383616383616
0.27377456750446,0.228699062102641,0.283117985496156,0.372627372627373,0.45616637842476,0.322141144326277,0.728271728271728
0.22983003823069,0.326570116095768,0.200630305448493,0.895104895104895,0.313412609942683,0.0991306760595749,0.247752247752248
0.443322848043397,0.855808981516059,0.361101071002777,0.646353646353646,0.312829745630506,0.132220191111855,0.021978021978022
0.39319594346971,0.158381542616484,0.447144176925415,0.378621378621379,0.411785516861816,0.81819167051019,0.306693306693307
0.741597294424626,0.575644272682845,0.949265003806674,0.38961038961039,1,0.766241473636205,0.43956043956044
0.958041498209339,0.402922801574876,0.722964839269492,0.351648351648352,0.375970469716605,0.383600748924272,0.903096903096903
0.133050930178131,0.184515832841392,0.191169845310769,0.843156843156843,0.317069096773052,0.48089229239388,0.63036963036963
0.424937867608584,0.642708389434268,0.461000753885085,0.300699300699301,0.411648994606809,0.626347918252295,0.00899100899100899
0.91662683239784,0.891193915394749,0.960441107619542,0.64035964035964,0.104853283460166,0.0693713005982453,0.13986013986014
0.32644234227531,0.661237920818649,0.502403040525385,0.278721278721279,0.452265674064569,0.438333202752591,0.012987012987013
0.954947439142283,0.845772803677004,0.617981681859866,0.864135864135864,0.535557042969672,0.467622374034329,0.050949050949051
0.756398469775731,0.812327012592492,0.503394181580046,0.0859140859140859,0.298742362952143,0.0970874269454981,0.045954045954046
0.0156230680557472,0.077065678977313,0.00783977633949545,0.895104895104895,0.0140580978867959,0.00369196767553659,0.21978021978022
0.975667592111379,0.490880191574886,0.903227983683536,0.142857142857143,0.269038131534509,0.594587955733554,0.739260739260739
0.0652898534221874,0.184196703639962,0.0602987452680087,0.016983016983017,0.10644967006593,0.144053775326549,0.363636363636364
0.885966126941259,0.484556287930433,0.801357423998948,0.415584415584416,0.391118410032819,0.254443130930164,0.125874125874126
0.284228017677477,0.757989868530152,0.546525573495848,0.653346653346653,0.219063283729879,0.166848483972869,0.221778221778222
0.593192172398759,0.538697595181362,0.523168109975422,0.365634365634366,0.737743284711243,0.696564072513866,0.47952047952048
0.343480286526188,0.328810476153309,0.351470269154404,0.382617382617383,0.516243733856369,0.876412146895685,0.206793206793207
0.992918078476112,0.880073008314775,0.881300832749031,0.498501498501498,0.814090116551803,0.454296157591388,0.763236763236763
0.000451295543532756,2.57487899375234e-06,0.000302386542538989,0.915084915084915,4.32322758592285e-07,6.6000627074736e-07,0.001998001998002
0.137116502162343,0.0682406452918538,0.0959332894754872,0.739260739260739,0.145849428261635,0.139312459104801,0.657342657342657
0.818561079786113,0.581185848209118,0.696289187704048,0.485514485514486,0.582118138992509,0.875051554037748,0.204795204795205
0.173920895900165,0.00882828260384755,0.272692536785452,0.012987012987013,0.00523163917279246,0.00784768494073329,0.00999000999000999
0.985206195897731,0.118640120432961,0.917588419662355,0.00899100899100899,6.25521706276722e-06,3.63017064750615e-05,0.001998001998002
0.316009034815478,0.3696386664897,0.4629158529327,0.217782217782218,0.406474058648716,0.355894854889119,0.43956043956044
0.429037922825906,0.963340237855034,0.639717638347028,0.344655344655345,0.623000348382917,0.418864260057165,0.466533466533467
0.324850284915584,0.650652574326593,0.714424450334994,0.534465534465534,0.892390634319268,0.739936634648576,0.672327672327672
0.491438314170503,0.278282378247523,0.449080128253275,0.577422577422577,0.388637503853364,0.407083157952953,0.191808191808192
0.740505768157677,0.475264987488026,0.775483530659282,0.205794205794206,0.747488684490078,0.792008937568948,0.141858141858142
0.906777405359736,0.912309491695792,0.672207548445382,0.202797202797203,0.860156109453218,0.39640651366976,0.77022977022977
0.0977203274534563,0.694707546422654,0.413246049696505,0.706293706293706,0.569746739651823,0.455536365685844,0.22977022977023
0.998096968028428,0.882527568044341,0.836940650932786,0.358641358641359,1,0.721818942424603,1
0.808658993335789,0.997491617563691,0.723096282094994,0.736263736263736,0.610410529790291,0.870936977288594,0.724275724275724
0.74993512939645,0.668183930633266,0.792946097363681,0.412587412587413,0.882949483595587,0.149076628683188,0.968031968031968
0.37440793116126,0.188822503034,0.169867947789805,0.12987012987013,0.269115732658278,0.443135431443358,0.224775224775225
0.864908979270847,0.462281067283605,0.612430106434663,0.14985014985015,0.645669026503134,0.557607884683791,0.35964035964036
0.0593470771271079,0.0517686208738488,0.110012818582805,0.347652347652348,0.104280391927636,0.13340201660245,0.402597402597403
0.586832600936505,0.163885950005686,0.387655510245623,0.482517482517482,0.408974102835027,0.226938506135365,0.684315684315684
0.845436974273388,0.471026162252366,0.458662527590065,0.842157842157842,0.67514323812768,0.693796374450657,0.432567432567433
0.30647560344904,0.295215757610574,0.281294683627852,0.34965034965035,0.450219605632562,0.300133196112661,0.477522477522478
0.651517438292524,0.90480324752435,0.818881252269887,0.297702297702298,0.321048543660416,0.935476968378285,0.103896103896104
0.463097788627372,0.53242997078535,0.490031826775318,0.412587412587413,0.707193434924658,0.797604340024322,0.198801198801199
0.898864745023734,0.960890287114994,0.847485505084256,0.496503496503497,0.927532723680279,0.717486787250604,0.386613386613387
0.0111539481756901,0.00350050544159535,0.00789506766914935,0.171828171828172,0.0047101867997098,0.011448338793606,0.11988011988012
0.828878048186669,0.792005758576896,0.981187998364267,0.434565434565435,0.874536919025604,0.888777172913231,0.244755244755245
0.408853450511724,0.912645328018734,0.541218340954283,0.12987012987013,0.756449497456793,0.507498100370848,0.611388611388611
0.206620920484585,0.189772147513184,0.184836289263141,0.922077922077922,0.303238772586421,0.388035352324408,0.112887112887113
0.729944138080966,0.912798423631516,0.724189559653058,0.755244755244755,0.820572514670507,0.688557515569412,0.993006993006993
0.797874568136345,0.66905456959653,0.793656510681062,0.390609390609391,0.802423806660462,0.871664564695291,0.334665334665335
0.714920302527227,0.823306071246056,0.469595957595748,0.295704295704296,0.617202324652191,0.437322504288671,0.0709290709290709
0.180302107159888,0.519699449916498,0.312478609191718,0.0809190809190809,0.49179091032424,0.373398628543213,0.915084915084915
0.0737678596578652,0.0239085937851717,0.0296236574908039,0.971028971028971,0.0513672746642009,0.128255489125936,0.397602397602398
0.506936998664234,0.300844612479195,0.569984941467009,0.491508491508492,0.246859369606102,0.647823640446273,0.040959040959041
0.625544022801017,0.572679002614575,0.287700594898551,0.0979020979020979,0.460137203480311,0.269873758953658,0.292707292707293
0.84984312545184,0.284733353507044,0.932076948757121,0.001998001998002,0.405208981258643,0.528260996441203,0.001998001998002
0.0278604147318264,0.103761252262403,0.0326372869404705,0.881118881118881,0.0594300643784119,0.136911997971479,0.679320679320679
0.0318547621643339,0.116821751461976,0.0320418643814795,0.928071928071928,0.0571553385776337,0.0743047378523247,0.308691308691309
0.465290247434965,0.245598476113294,0.379723823433192,0.737262737262737,0.381379897924637,0.536405129642409,0.621378621378621
0.10910440198243,0.19968007609672,0.17978494711092,0.261738261738262,0.299225506956442,0.652070916149619,0.468531468531469
0.117239768736861,0.106038774562251,0.191678354896253,0.515484515484515,0.313307445107807,0.286078837428482,0.452547452547453
0.891708081376784,0.800690246831508,0.955889503598278,0.555444555444555,0.178103653698395,0.0292799523331695,0.59040959040959
0.297966996229196,0.133684583164608,0.142680275945161,0.639360639360639,0.226949930430344,0.0219792566778897,0.132867132867133
0.805277178573082,0.771521188503883,0.587959708459887,0.3996003996004,0.800524843412512,0.570087593667129,0.841158841158841
0.10605875130224,0.0215673965859551,0.0430729931834494,0.208791208791209,0.0652978556470578,0.148353372472443,0.157842157842158
0.79125045292496,0.963309247044302,0.653409062757077,0.94005994005994,0.827115881738777,0.562863646963504,0.01998001998002
0.894243836358476,0.856978645850661,0.871663749401595,0.173826173826174,1,0.988526465066471,0.374625374625375
0.643601385969762,0.513761286646192,0.669977927788709,0.983016983016983,0.0848224751184161,0.104156078989109,0.375624375624376
0.574338695291912,0.338719032317588,0.35169021432606,0.206793206793207,0.0528191328148433,0.00534314526612889,0.045954045954046
0.577457384535706,0.527672535701825,0.642744508184889,0.483516483516484,0.844976904443169,0.974060045859199,0.494505494505495
0.980516915079577,0.98497503580757,0.550993669759002,0.953046953046953,0.773951915016491,0.50364336081991,0.510489510489511
0.858830582614935,0.853967379857486,0.545472369419647,0.737262737262737,0.635362084722381,0.196525038742324,0.37962037962038
0.367083794556517,0.615223117916794,0.227314756137742,0.10989010989011,0.37383564666341,0.354055680507909,0.0919080919080919
0.361904948884742,0.731098674547849,0.566058440949949,0.018981018981019,0.784098979318974,0.336564633162712,0.524475524475524
0.241260746373816,0.159165610895557,0.104651135504095,0.184815184815185,0.182982994910634,0.3857498046677,0.49050949050949
0.813157043169225,0.613240195361396,0.852706141552747,0.244755244755245,0.31948946765229,0.402895061538663,0.438561438561439
0.436231351770025,0.294137146155194,0.327821927479789,0.41958041958042,0.524070165793505,0.441228779617578,0.643356643356643
0.354394328822447,0.273473957926325,0.280806700453981,0.215784215784216,0.121325017638062,0.00994079686482729,0.372627372627373
0.846867611590015,0.12887944621989,0.907908829258415,0.988011988011988,0.0386328631045956,0.0378854721622297,0.025974025974026
0.085932611213162,0.253519754580264,0.181429882724532,0.167832167832168,0.300241713532972,0.365835363224136,0.8001998001998
0.607744148993077,0.549041274007252,0.48244762994782,0.174825174825175,0.695907531084,0.695170122587959,0.210789210789211
0.0187203328075449,0.0170916484172588,0.0164913488516574,0.902097902097902,0.029725916996739,0.194431220590795,0.28971028971029
0.58735282514589,0.432245424074358,0.53018788657391,0.480519480519481,0.743445568248568,0.8896043885448,0.624375624375624
0.861865874196152,0.590498067130486,0.836679574497924,0.181818181818182,0.736697319141628,0.119957177135656,0.992007992007992
0.982673692492309,0.868698159079376,0.946380009755202,0.812187812187812,1,0.912645257655444,0.431568431568432
0.032661066962483,0.0838361345644474,0.0371536655800515,0.0739260739260739,0.0653554340674278,0.225563669315069,0.414585414585415
0.510379777073778,0.923945386953491,0.486590721271933,0.214785214785215,0.703948706627586,0.388119277483791,0.938061938061938
0.00691020454563396,0.0188931588818552,0.00583004668870241,0.004995004995005,0.00847308544351921,0.0395661343577469,0.032967032967033
0.814626182197829,0.647929512469167,0.802654051186476,0.247752247752248,0.593159710750162,0.357271547432405,0.346653346653347
0.142683939067988,0.0030341925660947,0.0779937236552358,0.805194805194805,0.000632845605960886,0.00247447885825547,0.002997002997003
0.344064333419689,0.0856197493699943,0.368943466524114,0.447552447552448,0.0941887682633373,0.113705487890444,0.222777222777223
0.4879272792847,0.838786841869198,0.445153857773765,0.0579420579420579,0.0623741607133459,0.11479333084625,0.117882117882118
0.263288708279207,0.347400555237535,0.19947195966489,0.201798201798202,0.338536164495516,0.704420316302509,0.99000999000999
0.474481292801985,0.451083370472078,0.566966809716414,0.46953046953047,0.780910071925062,0.712051480433159,0.775224775224775
0.292651739844306,0.740541434315364,0.495890794233484,0.273726273726274,0.711032110231759,0.806043564513891,0.428571428571429
0.826418601048428,0.471435312758605,0.943941097093307,0.633366633366633,0.0625106684876822,0.109301990231087,0.041958041958042
0.598691657367638,0.974136639530639,0.556909866801355,0.177822177822178,0.764810960535799,0.547801357242003,0.816183816183816
0.663767635377304,0.459922521557751,0.927757059682626,0.248751248751249,0.314605243981802,0.354126039070196,0.465534465534466
0.682761935073836,0.779256332521731,0.588215265030053,0.216783216783217,0.492923500559845,0.369436866922395,0.238761238761239
0.589040828426529,0.823722680769377,0.593086385203214,0.144855144855145,0.232814061810982,0.587234884840924,0.137862137862138
0.642476686086118,0.500175939933404,0.592311550013094,0.576423576423576,0.813979131533964,0.658563696514305,0.148851148851149
0.734572299371689,0.633989041536309,0.826094195721156,0.45954045954046,1,0.89317266082317,0.441558441558442
0.210036226742087,0.524153483728509,0.413996074709902,0.321678321678322,0.622747457084185,0.946400057763163,0.270729270729271
0.0510775934993348,0.20266442128735,0.0774318598141713,0.0629370629370629,0.133503634642065,0.930131098799558,0.676323676323676
0.660218881285707,0.705419007617669,0.622949431506176,0.917082917082917,0.151503723891497,0.155847599158761,0.631368631368631
0.773047160374524,0.827270797158268,0.758920068857403,0.481518481518482,0.911942438852163,0.742813348449259,0.654345654345654
0.73756140411898,0.941263127693256,0.756806826028443,0.465534465534466,0.695696203387293,0.419629175282742,0.557442557442557
0.763197323452571,0.65714576011591,0.651327153149288,0.777222777222777,0.797788706259791,0.525995050506894,0.794205794205794
0.663055915406749,0.816877594445612,0.538955920803207,0.370629370629371,0.754199816717053,0.796919211677666,0.0889110889110889
0.0146294030071003,0.164220193776249,0.107755848423806,0.150849150849151,0.183820147361436,0.28785945586029,0.233766233766234
0.718002613111835,0.687893730132102,0.530671561720001,0.431568431568432,0.740126849414791,0.95477624560134,0.746253746253746
0.948711459166596,0.659557008060529,0.923263612309858,0.276723276723277,0.75515361337293,0.196622176035769,0.460539460539461
0.561840735601667,0.740130489092573,0.698737262889181,0.472527472527473,0.884648671001409,0.781309515546812,0.323676323676324
0.378160768194385,0.748218620324213,0.100835518226243,0.004995004995005,0.0841056683940964,0.00755026123997693,0.042957042957043
0.417156290697531,0.586102849029869,0.206308175990561,0.964035964035964,0.343387589066866,0.200323211336157,0.110889110889111
0.87890635539768,0.906466209307529,0.526799427998064,0.132867132867133,0.737682313167008,0.670330512411703,0.58041958041958
0.232011984718924,0.438064322208522,0.215818211172516,0.853146853146853,0.297734938411873,0.608272157133465,0.002997002997003
0.270892524422124,0.125688717211585,0.263016022240482,0.355644355644356,0.426105221189087,0.500812471809521,0.838161838161838
0.233689115672583,0.633335250102616,0.21102046375123,0.0609390609390609,0.20738385989215,0.0442711686122289,0.291708291708292
0.37645155983644,0.376616744617299,0.508402930252423,0.742257742257742,0.707229510634988,0.775691995714849,0.788211788211788
0.741708385596182,0.636001792569675,0.710372190359734,0.0589410589410589,0.618984603878184,0.898801574391727,0.0739260739260739
0.512141885112998,0.872237857065973,0.806501365757587,0.538461538461538,1,0.515882962780864,0.569430569430569
0.152770363106846,0.299680372160221,0.20875502207111,0.436563436563437,0.34605319543432,0.150002902013886,0.879120879120879
0.24114145301844,0.281874744216018,0.18889177724407,0.775224775224775,0.323029428285181,0.584345235008024,0.673326673326673
0.214458942283927,0.510721210314396,0.16202694460448,0.93006993006993,0.277613750194979,0.310889181013724,0.164835164835165
0.379338832717152,0.434632139707414,0.539202878491489,0.563436563436563,0.578724258434984,0.792576086590636,0.355644355644356
0.0745775856977243,0.129367463671003,0.122476276946997,0.64035964035964,0.208224729140783,0.370058818596052,0.832167832167832
0.335271664617428,0.504443223931118,0.455928184600847,0.313686313686314,0.672460173561673,0.490926905802529,0.821178821178821
0.891161719012439,0.742089699366311,0.898837530594054,0.2997002997003,0.458416975881589,0.167320938683428,0.616383616383616
0.815438255876491,0.23543643497825,0.997135783469747,0.995004995004995,0.148191570177946,0.165521162276951,0.131868131868132
0.337325595599693,0.252182190374008,0.16416130929011,0.193806193806194,0.278332184626571,0.493352446778208,0.508491508491508
0.797533558471896,0.679471654917248,0.503631008821272,0.55044955044955,0.669812633347248,0.84878190518104,0.0539460539460539
0.0157876363861169,0.00756102549831432,0.0175303698635586,0.190809190809191,0.0217673779621544,0.0421632077724774,0.281718281718282
0.732613959649317,0.443893238305071,0.640294212647539,0.613386613386613,0.841832253415523,0.805940344392862,0.162837162837163
0.815632463934109,0.98593302346509,0.886172219447167,0.313686313686314,0.589328901651642,0.947246963878323,0.715284715284715
0.687573786082904,0.446085659215124,0.566428811648211,0.40959040959041,0.497302448529221,0.382891718018685,0.631368631368631
0.0734429588680557,0.340585730620845,0.104583839736839,0.036963036963037,0.182635253626937,0.93992815609334,0.747252747252747
0.492695681064988,0.61585194761208,0.274746776803685,0.0949050949050949,0.447556171843009,0.688143944943593,0.0559440559440559
0.0133423008823105,0.033768603902939,0.0125020425227686,0.0779220779220779,0.0218127099790278,0.0948092439130026,0.0819180819180819
0.778040284713142,0.895088521946154,0.991992776716955,0.510489510489511,1,0.691524567923578,0.595404595404595
0.943256920616609,0.426581737235853,0.619543094890627,0.682317682317682,0.835893213439584,0.70265404641708,0.494505494505495
0.577128707499946,0.930516531675048,0.962439942673102,0.559440559440559,0.497166818125647,0.857669149963178,0.01998001998002
0.49820212932351,0.397222935963786,0.69665963509051,0.348651348651349,0.301024539690015,0.692039582678836,0.043956043956044
0.800256465849771,0.534465375159993,0.721402661876691,0.491508491508492,0.635185204594017,0.719251646538631,0.567432567432567
0.144188756047848,0.166814072176906,0.0858096393144526,0.136863136863137,0.148385560528509,0.256337496456354,0.667332667332667
0.697662500582979,0.802452353918452,0.914214633861816,0.307692307692308,1,0.673131153253883,0.804195804195804
0.751332050942547,0.387365465691849,0.77410471982366,0.676323676323676,0.326129843854664,0.430011906073698,0.927072927072927
0.621593304327721,0.605179438749519,0.728073238555188,0.161838161838162,0.567179302519418,0.23503033377178,0.911088911088911
0.0113091062915381,0.0002955404153025,0.00610628454912492,0.232767232767233,0.00014614048898054,0.000242870040670584,0.011988011988012
0.439607174928328,0.766243972134632,0.524172182823374,0.846153846153846,0.747843862055328,0.700102598629527,0.146853146853147
0.622429448803857,0.731507279804134,0.560566160114825,0.214785214785215,0.779917533198337,0.839165288521607,0.791208791208791
0.885584753179578,0.911604946794701,0.815666280812635,0.132867132867133,0.892739589620323,0.759743454425196,0.482517482517482
0.792451819605683,0.735938007684594,0.888245017003714,0.635364635364635,0.813708995135427,0.653264769555048,0.0959040959040959
0.0247214176773469,0.070579305618582,0.208706796781519,0.468531468531469,0.188030331194734,0.755839867843608,0.0649350649350649
0.581919865140044,0.923323887167419,0.363979158810637,0.984015984015984,0.566025296850131,0.0868616525956766,0.542457542457542
0.107223075206025,0.0877094978261931,0.134717759603316,0.884115884115884,0.108942799956044,0.132923659041289,0.14985014985015
0.599503841531239,0.32608198966279,0.462630057088092,0.575424575424575,0.556373461656824,0.59097551897898,0.478521478521479
0.0898486563938432,0.28443730253029,0.124225730813173,0.988011988011988,0.214363959185866,0.757588525120311,0.467532467532468
0.987593855774601,0.959488713998623,0.88829145687342,0.604395604395604,0.793832672613759,0.742770314378101,0.383616383616384
0.275942669420522,0.529406987805281,0.182060924753565,0.961038961038961,0.307030017727073,0.182453349827403,0.341658341658342
0.488538769006038,0.728275455539764,0.638544149584753,0.547452547452547,0.836989921933975,0.784770278295681,0.325674325674326
0.731632679246949,0.792102353810059,0.847340814483713,0.258741258741259,0.912716537368908,0.933850827170962,0.728271728271728
0.350821181012686,0.356590262043813,0.353027898049319,0.825174825174825,0.544996129663474,0.918785236071529,0.788211788211788
0.674112164443279,0.935224337909784,0.40146321823676,0.015984015984016,0.621940597027709,0.817911022263628,0.464535464535465
0.00760441564222955,0.036065624161864,0.0090967635484644,0.992007992007992,0.0160702743108693,0.0697238767318799,0.032967032967033
0.47752161399203,0.0857151641840651,0.356243446046238,0.427572427572428,0.122896005896346,0.213244873138299,0.278721278721279
0.0376275510473831,0.112995630790879,0.093765959790912,0.706293706293706,0.164578623119615,0.173273182755709,0.875124875124875
0.374539718280515,0.783916077462307,0.549463231539361,0.551448551448551,0.758193589594688,0.758198855401225,0.544455544455544
0.748144802371907,0.255951110738867,0.652345425236175,0.176823176823177,0.469539869148397,0.184680590564487,0.57042957042957
0.847570249399212,0.596787903464283,0.795752791806468,0.467532467532468,0.816580662074707,0.903262002887449,0.666333666333666
0.967029515377976,0.296950059128145,0.511622447700347,0.73026973026973,0.357968939514471,0.704573428620885,0.0959040959040959
0.656497861417175,0.630480577468445,0.437196680169266,0.205794205794206,0.652500134365157,0.747138587445523,0.407592407592408
0.402806959439854,0.813597799660093,0.453976655268492,0.869130869130869,0.676078161400228,0.616101179188841,0.806193806193806
0.0541589018678683,0.150240937196825,0.105103353352287,0.166833166833167,0.179499558148927,0.38487324834448,0.013986013986014
0.0724889067810106,0.0465941553598913,0.0404917973356741,0.986013986013986,0.0726222556220126,0.137355102447048,0.0729270729270729
0.229624223894265,0.249047836295175,0.220706488404137,0.343656343656344,0.337208095231993,0.652845016660423,0.157842157842158
0.306841932484269,0.0203766320764729,0.24635614176827,0.809190809190809,0.00211496752552465,0.00582998379422417,0.0869130869130869
0.839035049182558,0.50037369295966,0.619307304336393,0.576423576423576,0.823574820315976,0.775766097895909,0.466533466533467
0.168849945313617,0.104155318245424,0.148264418535821,0.368631368631369,0.222848416366024,0.48011185398217,0.272727272727273
0.0295413674165036,0.138533676816746,0.0324198652356284,0.011988011988012,0.0579935755894919,0.167004174203833,0.0959040959040959
0.938047761644541,0.823058983449117,0.853317297676658,0.410589410589411,1,0.77911333353438,0.343656343656344
0.998140036663981,0.974027982388653,0.75185753989445,0.887112887112887,0.907221048524948,0.544101974537196,0.483516483516484
0.104636017662023,0.0595264483669239,0.0333868678864596,0.0539460539460539,0.0600059383305874,0.143257127334974,0.245754245754246
0.116258351925274,0.509060010493594,0.169098535018188,0.031968031968032,0.229434259583784,0.124442999271072,0.245754245754246
0.275618734236546,0.52205822720491,0.55941184194055,0.605394605394605,0.320437406287697,0.368509015019123,0.00799200799200799
0.766575038703508,0.694657557989683,0.994890341947521,0.415584415584416,1,0.626050913614372,0.862137862137862
0.909625570305163,0.914936759719349,0.88807685910254,0.420579420579421,0.71934891022203,0.292727189638745,0.866133866133866
0.29357623129561,0.162268083663238,0.37483105061072,0.648351648351648,0.113925499662479,0.457821151179086,0.103896103896104
0.126493033200636,0.11631540550879,0.142719787611576,0.244755244755245,0.193000789992131,0.299454362050871,0.504495504495505
0.477059860769072,0.542694282671879,0.350998558885739,0.909090909090909,0.391520064706757,0.140164363149745,0.277722277722278
0.396693523538301,0.136172651082236,0.516414252952477,0.792207792207792,0.0641625114891393,0.0857288918748418,0.9000999000999
0.873349000088845,0.651797779368299,0.892329589491716,0.398601398601399,0.826451305640822,0.48061447028109,0.673326673326673
0.401358900778473,0.393570467539805,0.360782127542497,0.127872127872128,0.401321002349065,0.0441294695311329,0.556443556443556
0.214852518086129,0.203566229457067,0.311538580378237,0.59040959040959,0.456996162624695,0.600466961343252,0.32967032967033
0.928865223177733,0.939875039287977,0.763151277057178,0.0819180819180819,0.915471904874184,0.968339603347928,0.942057942057942
0.854992905384442,0.760586742910566,0.670406171681792,0.867132867132867,0.8547764784953,0.852353866986103,0.010989010989011
0.919433964808293,0.97436228609585,0.950898105276415,0.567432567432567,1,0.938284045829343,0.390609390609391
0.780901270742865,0.667876173524136,0.935814019794988,0.146853146853147,1,0.836620809864467,0.916083916083916
0.378663570089961,0.325817223128714,0.384466468847149,0.471528471528472,0.584851075970136,0.703961393124042,0.227772227772228
0.898060289052766,0.623208820084308,0.991828936841532,0.361638361638362,0.866505797510834,0.482423052338829,0.978021978021978
0.4857482947649,0.0699154071493486,0.216092481042955,0.471528471528472,0.0850260006759349,0.0241634938306656,0.021978021978022
0.105515380017711,0.164179008844344,0.113314058576199,0.944055944055944,0.194551277301187,0.298527162316537,0.81018981018981
0.42164408731696,0.645257154404526,0.484429477230815,0.602397602397602,0.704883881440244,0.96842103373025,0.323676323676324
0.68774929164826,0.761797751542022,0.661806139725327,0.0629370629370629,0.851262507044785,0.578942936109636,0.245754245754246
0.241129708757994,0.208535921686354,0.279932924096997,0.382617382617383,0.446558909965294,0.894312764351894,0.853146853146853
0.0174916748953804,0.0311676441012052,0.0139455714884298,0.997002997002997,0.0259835165200256,0.0719126276176711,0.818181818181818
0.345964280353487,0.299647383181071,0.137773642412309,0.838161838161838,0.236908221578217,0.861269118306871,0.57042957042957
0.1315390646597,0.351781961596202,0.225368641485213,0.75024975024975,0.360807712634869,0.699699028859688,0.945054945054945
0.354170920651409,0.760722047310148,0.381166512934565,0.806193806193806,0.354703467142921,0.553814403726667,0.0899100899100899
0.712252015910496,0.719132525850015,0.422134986007286,0.225774225774226,0.639042971361949,0.455231985705299,0.741258741258741
0.136321493001318,0.485794687048932,0.216540388023695,0.0819180819180819,0.326482305810107,0.167836090547744,0.0899100899100899
0.934602023544187,0.938941422036643,0.556994507387356,0.192807192807193,0.218265768236031,0.185591106378023,0.00699300699300699
0.301391019898529,0.429664341303615,0.277838760503301,0.877122877122877,0.453147241904298,0.572784728537221,0.128871128871129
0.559886405856898,0.679274906481903,0.381470827831648,0.945054945054945,0.511719941396785,0.0365978223045447,0.150849150849151
0.859753883414828,0.605281203509332,0.495333675884377,0.0919080919080919,0.0619450532369881,0.0265704380975413,0.037962037962038
0.793644742670772,0.673125453382545,0.717546814917244,0.59040959040959,0.881982843907034,0.70922746542081,0.948051948051948
0.695558069733031,0.592605388737959,0.588059751584113,0.648351648351648,0.797890872067296,0.871401148937511,0.618381618381618
0.0682345396640996,0.00472467673596761,0.102077841970155,0.864135864135864,0.000669536297298823,0.000474659774458597,0.0679320679320679
0.730716409881835,0.763040004014981,0.95456980284714,0.280719280719281,1,0.679640826833941,0.447552447552448
0.674219285604397,0.880592421121906,0.905587361797257,0.638361638361638,1,0.686243578880274,0.833166833166833
0.704053822131872,0.490668422819743,0.994612366757728,0.737262737262737,0.235914052283904,0.285323048489222,0.558441558441558
0.730208523025477,0.527800196848567,0.564979320108762,0.766233766233766,0.522572627179329,0.284012152586615,0.874125874125874
0.179480175942058,0.404343604181344,0.397868312811834,0.731268731268731,0.554177284029763,0.269288249416498,0.425574425574426
0.619427197499761,0.762933377205791,0.679592538865146,0.101898101898102,0.7341991503112,0.486743959607384,0.1998001998002
0.494683959851357,0.151516994781303,0.423945214914661,0.503496503496504,0.148807756592812,0.243504297813407,0.341658341658342
0.890253811131759,0.886395991963831,0.84553742557324,0.36963036963037,0.846215442073804,0.387293195781601,0.876123876123876
0.790641976172041,0.181871232010791,0.772773796062823,0.885114885114885,0.0293778388716163,0.0751295466026256,0.150849150849151
0.180748524350092,0.356248205891527,0.371872040835301,0.47952047952048,0.561666127762657,0.714458901744627,0.364635364635365
0.941207463129972,0.304884462911778,0.623849801628181,0.86013986013986,0.0292118317779289,0.0199557194325457,0.345654345654346
0.888376811322255,0.982597795617318,0.828543167788866,0.330669330669331,0.804908290008022,0.304043974161819,0.520479520479521
0.263083637875362,0.570949660578074,0.461958648546245,0.396603396603397,0.682389811086436,0.2903931381132,0.7002997002997
0.580579970130408,0.679437804910878,0.566687402897124,0.334665334665335,0.391295211393851,0.288667491986366,0.2997002997003
0.952649708230445,0.872388548953144,0.977112631525889,0.805194805194805,1,0.886515037178235,0.974025974025974
0.998031573344785,0.650510281892838,0.871206615358508,0.833166833166833,1,0.85495737004198,0.827172827172827
0.779849663693444,0.346441847057315,0.466502928245356,0.783216783216783,0.682271334873091,0.789749944828915,0.158841158841159
0.564903993095527,0.97261925408562,0.611719309912802,0.241758241758242,0.634795187899384,0.379626106279676,0.462537462537463
0.0118173629281751,0.0129659223635745,0.0224996468970744,0.594405594405594,0.0274984232403225,0.121863716441322,0.106893106893107
0.158855185897679,0.423287277919918,0.628709258168868,0.477522477522478,0.447596101760687,0.93393733733718,0.78021978021978
0.247719270712948,0.721865427247554,0.188844931594234,0.976023976023976,0.0640233918520242,0.0503210842445504,0.579420579420579
