CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0846495408768456,0.266119364539825,0.0447518614889162,0.021978021978022,0.0795114614256023,0.0979151827883997,0.032967032967033
0.874302563044305,0.81257207527426,0.856634128026444,0.403596403596404,0.816196651219623,0.597030356870974,0.0949050949050949
0.250327084143826,0.585648063186019,0.327854967169281,0.198801198801199,0.513889701365383,0.663637599308729,0.00799200799200799
0.628060224127764,0.921077178370162,0.374592636904435,0.957042957042957,0.30446418631576,0.0963055055945703,0.003996003996004
0.0169214463792446,0.101308418651805,0.0279639527942695,0.044955044955045,0.0508654494635995,0.106338136535554,0.151848151848152
0.538564767992631,0.872523560172829,0.533756311169901,0.178821178821179,0.265900494732028,0.356696046943156,0.000999000999000999
0.0336359021333578,0.238621711328153,0.0515579515286887,0.835164835164835,0.000717314777817557,0.0200359168192084,0.000999000999000999
0.277722172254063,0.181344217269311,0.160886713765013,0.4995004995005,0.102691957420868,0.0305517794979686,0.0989010989010989
0.525499893731484,0.843567098442364,0.711119154010844,0.919080919080919,0.891903965137041,0.666888094328068,0.226773226773227
0.381028129658082,0.273124401134745,0.327730395241039,0.637362637362637,0.00371351826128219,8.43409241335635e-07,0.000999000999000999
0.166682311873862,0.210512022489393,0.146298313550811,0.624375624375624,0.248820320669187,0.942424861649792,0.014985014985015
0.0632292807200718,0.0402611139387979,0.0516435228839409,0.168831168831169,0.0846109909724549,0.301155742494032,0.233766233766234
0.164698620520873,0.144978498163823,0.0365163526468938,0.015984015984016,0.00556332870813936,9.28630102148276e-07,0.001998001998002
0.00862012878514771,0.000969222994803998,0.00178151436164801,0.224775224775225,0.000366382642548624,1.24423558123254e-07,0.000999000999000999
0.688963619763574,0.131478442721579,0.774309448258439,0.0689310689310689,0.000961651375643635,3.02135640790624e-05,0.00999000999000999
0.75314875133061,0.566338438409047,0.460658418988495,0.297702297702298,0.680466197306504,0.736307464760056,0.105894105894106
0.246960067838606,0.783682706137407,0.369205083463822,0.182817182817183,0.523519531255139,0.276445235274949,0.022977022977023
0.166802773386349,0.138278326076543,0.0884070617608655,0.113886113886114,0.000375287356375931,8.52998317057985e-05,0.000999000999000999
0.480569362056085,0.311144802694895,0.391677799484954,0.778221778221778,0.54894931029236,0.738275984073778,0.0769230769230769
0.0966731845571169,0.137039864086586,0.139547872672976,0.138861138861139,0.00887762072935316,0.0401209664244897,0.011988011988012
0.349769229874291,0.370702999348313,0.189206336853909,0.0899100899100899,0.318171024783012,0.461669753903794,0.011988011988012
0.495019930763138,0.63755427577439,0.355091229258951,0.050949050949051,0.0942640074160088,0.00246569596556168,0.0829170829170829
0.0154798039951416,0.123072874591808,0.0247108759766206,0.00999000999000999,0.0444641517272855,0.0280154201851932,0.00799200799200799
0.777495345188388,0.678532057246212,0.627954027219807,0.020979020979021,0.00592646913674033,0.000323207418918559,0.001998001998002
0.0209152066330837,0.0115210662486467,0.0471247828594102,0.616383616383616,0.011807814876538,0.0457219596870753,0.00899100899100899
0.82910891706314,0.721056101576475,0.860538822028557,0.7002997002997,0.801708897235462,0.507375825529177,0.607392607392607
0.0820524692628473,0.178211673416164,0.125814644083816,0.16983016983017,0.147241323519953,0.85791984968996,0.00899100899100899
0.120824625082139,0.881061274319941,0.136865932897264,0.025974025974026,0.233880490644747,0.0342361182533601,0.032967032967033
0.870811335115412,0.694070488032374,0.772586807661479,0.0589410589410589,0.827524316824863,0.574774682174623,0.285714285714286
1.01326104506645e-07,1.15008217886103e-08,1.16349040768337e-06,0.026973026973027,2.98331666503806e-14,1.07025499573865e-12,0.000999000999000999
0.219314057500473,0.167753542635583,0.0252885222935937,0.746253746253746,0.00138485698847424,0.00508259899818553,0.000999000999000999
0.227858764564449,0.154744595161676,0.161494331297899,0.0689310689310689,0.0870578128010713,0.173030552443622,0.00599400599400599
0.775585125867534,0.350929936705706,0.703775633979315,0.461538461538462,0.43772355616604,0.524719140981387,0.037962037962038
0.655783357510268,0.986036896816891,0.594418087382144,0.0739260739260739,0.186071213401106,0.253397744869649,0.015984015984016
0.41378161274975,0.878331465112572,0.439592582299623,0.912087912087912,0.0151500241045621,0.00810323829976745,0.000999000999000999
0.850380235562813,0.0982547115375364,0.749059956690754,0.000999000999000999,0.00988035297247691,0.0242219747597631,0.000999000999000999
0.308449015806998,0.275676938374701,0.290513468600645,0.843156843156843,0.461624385090986,0.769981739179123,0.330669330669331
0.823109972372951,0.739358587608172,0.533742442380196,0.304695304695305,0.753168836383465,0.780169569784837,0.628371628371628
0.150295993299934,0.592020543206734,0.202476449559999,0.601398601398601,0.287797921786288,0.0784705497678875,0.003996003996004
0.277213446952366,0.585148411580117,0.221988238639125,0.176823176823177,0.373499707695002,0.728113974215751,0.003996003996004
0.698460871815222,0.875433708327016,0.251903933592002,0.974025974025974,0.159452752862504,0.0135372590242862,0.00699300699300699
0.178139480788259,0.204760382823574,0.266653220231602,0.793206793206793,0.415505008963678,0.555403603098039,0.004995004995005
0.131804828421471,0.0508247252998201,0.0716936493699779,0.123876123876124,0.0197086110459951,0.000679500917537768,0.00599400599400599
0.41778832801289,0.344499165578136,0.174000929743268,0.0869130869130869,0.282774987807932,0.189248267936904,0.0779220779220779
0.0746124849229696,0.0730106090512155,0.147814614578849,0.203796203796204,0.0397977019170545,0.469347821886953,0.000999000999000999
0.560236750301645,0.347390489222023,0.457218051939612,0.571428571428571,0.643851845774925,0.651200477690193,0.287712287712288
0.713575189822245,0.375243991527621,0.519764702302406,0.358641358641359,0.00606185849342433,3.1734259138938e-05,0.001998001998002
0.234931280270163,0.211659177359962,0.101345803619048,0.131868131868132,0.131913073386971,0.987386763680973,0.003996003996004
0.575660493347009,0.690217443494037,0.94572699754979,0.208791208791209,0.892088292697486,0.912723641910557,0.427572427572428
0.197842844002918,0.336163545751011,0.249006821554752,0.168831168831169,0.000812511977347996,0.0208326865455419,0.000999000999000999
0.810380869006931,0.657106454264737,0.93450888968665,0.304695304695305,0.17131040232364,0.299469315769413,0.0689310689310689
0.946522415022287,0.803533078390979,0.80632754992664,0.293706293706294,0.151215262674209,0.890996481150857,0.001998001998002
0.000722160133657998,9.9357674868471e-06,0.00549096886249589,0.802197802197802,4.91171414651603e-09,1.49651346204038e-07,0.000999000999000999
0.291189141317206,0.291474623783582,0.716063985950877,0.001998001998002,2.10773370663553e-05,3.79910479963996e-07,0.000999000999000999
0.535411859994989,0.103048729144369,0.441250697544369,0.024975024975025,0.143310949069429,0.199122566810909,0.003996003996004
0.486991565430984,0.948696031862677,0.788084850113457,0.448551448551449,0.695894418083725,0.959632905579858,0.0929070929070929
0.272880393040389,0.0693628252948251,0.379831047595108,0.031968031968032,0.00138175957894671,9.54878067727094e-08,0.000999000999000999
0.162459955953808,0.0896664225313246,0.13131228555037,0.343656343656344,0.218220260156,0.400505642581135,0.0719280719280719
0.256980009788224,0.118052632048744,0.197102678798568,0.0649350649350649,0.000214764778367904,0.0130073414502463,0.000999000999000999
0.111714784125037,0.039540442235876,0.121505917477351,0.445554445554446,0.0817279116801778,0.71357951305553,0.015984015984016
0.09152912387556,0.0936660583281649,0.076857605765217,0.913086913086913,0.135694642800357,0.294053179826358,0.001998001998002
0.047909163206992,0.119790683273682,0.0765537427920803,0.18981018981019,0.102740265522356,0.49538614974817,0.023976023976024
0.211533712821011,0.00487325606688084,0.290984109113268,0.000999000999000999,3.85005794389937e-05,2.66256727776693e-09,0.000999000999000999
0.116946059201089,0.0179076441730222,0.104936109338844,0.53046953046953,0.036699450732006,0.059590966027203,0.236763236763237
0.118827389199951,0.424806072287011,0.195509343305231,0.0819180819180819,0.293725767071705,0.842412047155434,0.000999000999000999
0.259174879737539,0.271233356004161,0.287763836439587,0.82017982017982,0.442802060578302,0.358994448071154,0.188811188811189
0.907049193896083,0.727829256120129,0.610646319262685,0.108891108891109,0.23316698503492,0.318506548448336,0.000999000999000999
0.319878205314881,0.577416114952942,0.403371918975713,0.905094905094905,0.189055525145505,0.645064518444334,0.00999000999000999
0.642610111430032,0.976215181207918,0.889100578461709,0.584415584415584,0.70185905645837,0.912578947115782,0.147852147852148
0.63910579116248,0.29914226625885,0.119331347182492,0.969030969030969,0.202580409371,0.411358396361698,0.001998001998002
0.263558294538919,0.251390589823347,0.293024383104715,0.146853146853147,0.00781125763848523,0.000287029965391428,0.020979020979021
0.716415884273722,0.885128453704245,0.920879022679396,0.743256743256743,0.620624445325183,0.939201596114965,0.0699300699300699
0.0179260369119533,0.00587457110987046,0.0210399936466943,0.10989010989011,0.00466608683446801,3.95661973653372e-05,0.000999000999000999
0.0196973450663171,0.0586454324284287,0.00311863323668956,0.001998001998002,0.00194879720850216,1.12827037109797e-05,0.000999000999000999
0.370592404872957,0.351912839960202,0.397986277847035,0.724275724275724,0.60710746285761,0.980002517285561,0.012987012987013
0.448951588868647,0.729173273612675,0.410661945865806,0.797202797202797,0.00596964042893344,0.000106471186952506,0.003996003996004
0.210847633812072,0.372624867973249,0.321518696965971,0.208791208791209,0.230117131911988,0.543566120925582,0.001998001998002
0.259110238252868,0.40981188003177,0.400512342775106,0.358641358641359,0.607341547088225,0.894631158848165,0.553446553446553
0.00490164132358446,0.000683268448876041,0.00127877269218623,0.00799200799200799,0.000912864038396521,0.00123075501910308,0.001998001998002
0.0654985158990736,0.0426774847274024,0.0468983556429297,0.676323676323676,0.0417041666719187,0.306511793143096,0.002997002997003
0.839695834805716,0.282419138000268,0.964164824830654,0.0839160839160839,0.0471860450380178,0.174975805410961,0.004995004995005
0.367090735784138,0.368235208981476,0.661980154293309,0.163836163836164,0.0793330763639675,0.119156923553575,0.028971028971029
8.19567484532626e-08,4.59587367142945e-15,1.35996422204644e-09,0.021978021978022,1.54867468095413e-17,4.78506123613442e-14,0.000999000999000999
0.22650831707783,0.236546908980509,0.109200726673887,0.897102897102897,0.158002521257344,0.431266101119563,0.001998001998002
0.0266632777248256,0.592317857370882,0.0885030215794515,0.001998001998002,0.154401739215414,0.145346242138066,0.002997002997003
0.122298194292703,0.373556031446274,0.271847651790535,0.300699300699301,0.441103274935805,0.813179769423944,0.207792207792208
0.0859788187601328,9.00438208661765e-05,0.0350468521009694,0.26973026973027,1.50189899155735e-12,2.27577956479763e-11,0.000999000999000999
0.478532523848204,0.501025906113409,0.673951613063643,0.421578421578422,0.764719294057085,0.38102456856305,0.222777222777223
0.802723574311472,0.681247442724643,0.408026501057023,0.857142857142857,0.0416531950848815,0.0785200115663789,0.15984015984016
9.99344191627462e-06,3.47000565962875e-13,5.01832626030997e-06,0.032967032967033,3.38500918873639e-14,8.43048963972137e-11,0.000999000999000999
0.358581065805383,0.563452000766119,0.522145136042588,0.434565434565435,0.23613078450956,0.687522992831455,0.003996003996004
0.061553880555346,0.0518856695933164,0.101207506344567,0.845154845154845,0.00288285437579927,0.0991356764621978,0.000999000999000999
0.817535040378604,0.405990303836033,0.582647281771326,0.636363636363636,0.118668878337709,0.328128353345524,0.000999000999000999
0.00965610757878069,0.105956195058788,0.00984889161883487,0.00699300699300699,0.0169779657373391,0.0172019589713945,0.01998001998002
0.000148005012028371,1.63702422788732e-07,0.000445648322221492,0.723276723276723,2.81549061842412e-09,9.83063241921656e-09,0.000999000999000999
0.57110561750771,0.274404578341341,0.419388843558994,0.276723276723277,0.636346681269627,0.588170184965905,0.228771228771229
0.0155844703110114,0.169055191568525,0.0125155497305884,0.728271728271728,0.000484561431152941,0.000745222260233769,0.000999000999000999
0.661440604334158,0.909743076178097,0.767922817701157,0.534465534465534,0.919670792610139,0.752045219296348,0.14985014985015
0.186676400415477,0.0325983086300355,0.131801916934642,0.559440559440559,0.0499072723101214,0.996869569074013,0.013986013986014
0.0031454066551485,6.13604832123418e-09,0.000553815185041801,0.270729270729271,3.02245785797822e-15,1.90958360235527e-14,0.000999000999000999
0.000101504536573442,6.22220739341852e-11,0.000207700450382993,0.180819180819181,2.27742299751732e-13,6.12732087290624e-13,0.000999000999000999
0.536173278772168,0.444318510368963,0.476213390650657,0.557442557442557,0.341708933003537,0.496989640802523,0.000999000999000999
0.0603672406692196,0.366182113475202,0.140627170205674,0.0949050949050949,0.242092243222045,0.348448185278577,0.043956043956044
0.304363053292914,0.0487306659329659,0.181200298527961,0.370629370629371,0.0689909548774857,0.340902336410862,0.004995004995005
0.398719166692325,0.42932678676612,0.455218633049564,0.806193806193806,0.652533062059437,0.71720407512386,0.0789210789210789
0.280223616611143,0.543773228516042,0.484443339655536,0.867132867132867,0.397687819600278,0.401273569286157,0.033966033966034
0.638390334397867,0.307187666187826,0.415439332513792,0.342657342657343,0.00558849330920463,2.19352549435392e-06,0.001998001998002
0.00960327588170942,0.378699466646651,0.0103284041605464,0.000999000999000999,0.0168227585120045,0.00052009235415662,0.001998001998002
0.143584247443898,0.273953609855185,0.152047096652016,0.120879120879121,0.260945215570537,0.738743548485408,0.267732267732268
0.461660041819748,0.561649416294901,0.420717531330099,0.337662337662338,0.63507687109146,0.81990578293581,0.220779220779221
0.67652172938902,0.859496189896871,0.763366850104692,0.816183816183816,0.88432301244726,0.394589251867195,0.202797202797203
0.00304921265974585,0.00031688181752783,0.00957757777045724,0.000999000999000999,3.73937441686678e-05,6.1571156977358e-06,0.000999000999000999
0.905919942757199,0.778502136486858,0.87085145175506,0.529470529470529,1,0.912308875277658,0.177822177822178
0.694423193617933,0.276719204145893,0.32814000825226,0.751248751248751,0.048981333043164,0.553227050925983,0.000999000999000999
0.0838520613743176,0.112499099135855,0.0641187062809592,0.872127872127872,0.113375498109299,0.160828102692327,0.131868131868132
0.11247133280114,0.393202655819255,0.185096972254113,0.91008991008991,0.312602320651681,0.767687192747356,0.487512487512487
0.0939425228857459,0.345339618458047,0.134331424017721,0.0939060939060939,0.132379730574309,0.448748970809798,0.000999000999000999
0.03175784796392,0.00344942245030279,0.0105347952535756,0.66033966033966,0.000827723866391961,2.37704094507851e-06,0.003996003996004
0.81847174147444,0.629807326427332,0.581737292007358,0.64035964035964,0.550500951377779,0.381632876829816,0.322677322677323
0.810687767295564,0.862794682035003,0.627381217893823,0.773226773226773,0.28854506728228,0.610078156497618,0.003996003996004
0.274575013644429,0.584798833238722,0.58605529384627,0.524475524475524,0.195986562454998,0.767160806064324,0.022977022977023
0.567357295085505,0.990093032173159,0.329414501108363,0.0559440559440559,0.509050737001237,0.114735586777382,0.0699300699300699
0.0778804909914096,0.270938332983839,0.159991196762466,0.565434565434565,0.120786614955709,0.209510983867573,0.00699300699300699
0.396621062535438,0.627459738342788,0.824579924678799,0.735264735264735,0.0569053398661634,0.957116027916137,0.000999000999000999
0.000135588665406667,2.13700672609367e-05,5.55878616131346e-06,0.851148851148851,1.0141625810367e-05,0.00219055032829651,0.000999000999000999
0.0300542015878354,0.0474476587761054,0.0145036619846399,0.816183816183816,0.0261806799662662,0.0732052435247111,0.021978021978022
0.015644272930166,0.0399883597478196,0.0740148749387233,0.277722277722278,0.106202025099473,0.18317445910432,0.023976023976024
0.309991087790341,0.663619200904347,0.328105743594933,0.001998001998002,0.163185781251415,0.0720505233954896,0.003996003996004
0.0228020823629785,0.000127286959295574,0.124319852263697,0.118881118881119,3.72449462382463e-08,1.9582102450677e-07,0.000999000999000999
0.973162783759867,0.911436138045805,0.709228617072089,0.0639360639360639,0.038754581624488,0.0985202396680276,0.001998001998002
0.158521257872767,0.314104850815604,0.0690445783829546,0.869130869130869,0.0404801737597948,0.0111441649352448,0.001998001998002
0.58942539907019,0.736033686178118,0.570420808456988,0.318681318681319,0.791713754646925,0.682893997687476,0.695304695304695
0.0618085948415182,0.069467096223354,0.03887658861473,0.7002997002997,0.0338393481907746,0.0353648443139783,0.001998001998002
0.34897235682369,0.367891098998334,0.319549518452816,0.602397602397602,0.351092389696571,0.814629423045144,0.002997002997003
0.361851082611328,0.10386103757278,0.25500076398025,0.474525474525474,0.34382359516656,0.514503796428537,0.00999000999000999
0.802682742428152,0.20656499737419,0.809476318107906,0.0639360639360639,0.0503092256841762,0.0495543033893693,0.227772227772228
0.63685516536922,0.414107688251839,0.802607412514632,0.451548451548452,0.186702873561805,0.299240859550336,0.000999000999000999
0.0180942000464088,0.00796069170988167,0.0108049624619558,0.604395604395604,1.51509946832995e-06,1.01259711726698e-09,0.000999000999000999
0.452980753493699,0.27882670774422,0.163375345502929,0.182817182817183,0.0347400018088303,0.00695021484490788,0.000999000999000999
0.708073617645585,0.435875080625213,0.586633576697121,0.330669330669331,0.70684751270803,0.916581998088507,0.701298701298701
0.0200370596743877,0.216687140849836,0.00809747265772496,0.999000999000999,0.00527882763409548,4.88954706145961e-06,0.000999000999000999
0.966018925671572,0.455696449230256,0.64168896036307,0.177822177822178,0.528656093561193,0.475892151298695,0.00699300699300699
0.27311861458526,0.223179251405054,0.149822933702804,0.851148851148851,0.254810823936298,0.533652196331712,0.343656343656344
0.050035952879976,0.658205723908763,0.161236044695355,0.984015984015984,0.267939947155875,0.0467719006978357,0.010989010989011
0.059511263539253,0.190642009248666,0.155590015582118,0.101898101898102,0.105482303576774,0.47000037951035,0.004995004995005
0.492041089780234,0.928305126818082,0.509441903551647,0.198801198801199,0.727132644287321,0.89444564093719,0.366633366633367
0.278519161170279,0.878474695797008,0.239158957567834,0.036963036963037,0.188807067840097,0.971085578374333,0.020979020979021
0.539825103361948,0.140607926863328,0.204200186099017,0.455544455544456,0.228597163306619,0.423504620806153,0.001998001998002
0.129986020285618,0.539282339171511,0.118140678971609,0.987012987012987,0.0174461215234212,0.0150506841660037,0.00799200799200799
0.28405821835229,0.445851790969697,0.106859454373646,0.00799200799200799,0.0207576031489828,0.229276296570216,0.000999000999000999
0.404715132888396,0.473437462571168,0.308188496783058,0.00799200799200799,0.277531641028816,0.501513707895773,0.042957042957043
0.00205744559837321,0.0398553455640839,0.000561271537231626,0.988011988011988,0.000482503386011413,8.18656547330043e-07,0.000999000999000999
0.46737071026579,0.871014364852282,0.624748031444521,0.0829170829170829,0.626204140425621,0.630544083420913,0.000999000999000999
0.857243765337129,0.78485521767624,0.619712472947622,0.113886113886114,0.48911877716869,0.319573093306608,0.100899100899101
0.226796080662345,0.114189821702001,0.165379900751533,0.18981018981019,0.190771086094892,0.327440318852271,0.043956043956044
0.115981205996422,0.128905153569284,0.176231613125502,0.638361638361638,0.299245815218094,0.364601327503856,0.034965034965035
0.571593128056795,0.497641671963523,0.304114530626731,0.107892107892108,0.10066727476134,0.346865240869561,0.00599400599400599
0.435445394136841,0.384003960343523,0.283410791184214,0.938061938061938,0.465188867180808,0.474364502539582,0.285714285714286
0.022770369025212,7.41391263285252e-06,0.0396926359764099,0.174825174825175,4.49254444756519e-08,8.28026902599532e-08,0.001998001998002
0.759996107951536,0.35212451579083,0.275035747681193,0.031968031968032,0.317151099327758,0.241295703556685,0.030969030969031
0.0777119241429609,0.156782686427575,0.10995603714592,0.841158841158841,0.0358497743797515,0.0845636821817898,0.000999000999000999
0.987629334553283,0.604303681628793,0.841401063868117,0.233766233766234,0.840884409167301,0.7923333153534,0.365634365634366
0.310545505891629,0.865112691260497,0.213124077424027,0.017982017982018,0.213843684134489,0.0290852270501109,0.002997002997003
0.777695881717845,0.902609038986574,0.922451260235935,0.619380619380619,1,0.85942538438092,0.464535464535465
0.767865862963793,0.660197221002424,0.792198519879357,0.803196803196803,0.598943602741635,0.724341256705906,0.000999000999000999
2.13904164141843e-05,6.36471212652804e-07,5.97579455555804e-06,0.017982017982018,2.83348455809573e-10,4.64401750388532e-09,0.000999000999000999
0.103746935135139,0.605178648695482,0.19193242344682,0.04995004995005,0.311625045855374,0.118883763221107,0.004995004995005
0.0338632095820728,0.0023125203717571,0.000707877942352875,0.901098901098901,0.00104063440771696,0.0173290503769732,0.000999000999000999
0.183442444098168,0.11182969776607,0.153823712928348,0.37962037962038,0.181580725424898,0.570075812359618,0.000999000999000999
0.0157513016974919,3.09240321660339e-06,0.0130700905641364,0.243756243756244,3.1609392880938e-10,1.45758038971877e-09,0.000999000999000999
0.582345273694201,0.699127723167881,0.601405609393694,0.53946053946054,0.760639648894145,0.379061391662807,0.177822177822178
0.698577801343731,0.467351362647174,0.61070813158206,0.624375624375624,0.733533991364876,0.492303353941378,0.731268731268731
0.422586608835499,0.702138311885142,0.633810929606767,0.733266733266733,0.836611359577082,0.921327997451533,0.809190809190809
0.154706796560702,0.567371216315421,0.1855149060681,0.956043956043956,0.266319593471568,0.863268493597984,0.028971028971029
0.448416915545544,0.286473505790776,0.0200768793135782,0.00999000999000999,0.00343510523503476,0.00382107928984432,0.000999000999000999
0.4284295546008,0.847927261398581,0.612827248144391,0.106893106893107,0.0518676849147826,0.637771795908332,0.000999000999000999
0.0548255894180815,0.106995686258329,0.113664014632433,0.915084915084915,0.195205960855516,0.735195359743244,0.86013986013986
0.0675073819140022,0.341454426108316,0.0670533218253303,0.00699300699300699,0.117642067875761,0.466592221844481,0.000999000999000999
0.176098570384163,0.751330947503128,0.365214145016948,0.196803196803197,0.574330897217975,0.676250240242094,0.163836163836164
0.318489873881311,0.151419658944605,0.55327932639672,0.87012987012987,0.213859741321537,0.195412366119568,0.148851148851149
0.246451157247221,0.299359509773154,0.350897292834743,0.347652347652348,0.546807086750678,0.95061883537584,0.521478521478521
0.48116809324101,0.55930168518696,0.628000750883353,0.899100899100899,0.0941247845031277,0.106035888540668,0.000999000999000999
0.745582312561792,0.612891240942484,0.508053304459756,0.363636363636364,0.348053674696566,0.651017853173445,0.034965034965035
0.00552327302101236,0.0254226333153492,0.00892065088311639,0.022977022977023,0.000575032776981899,1.87083285085876e-07,0.000999000999000999
0.00956105302876656,0.0155413399027582,0.0136356320736488,0.115884115884116,0.0238346579952238,0.175048454464341,0.015984015984016
0.0302086794691498,0.0736665675928491,0.0622580663992526,0.010989010989011,0.0425628442372622,0.0774911217714074,0.050949050949051
0.101011643422887,0.0135700101870071,0.0553629961114398,0.827172827172827,0.0235279232584674,0.19888015503918,0.000999000999000999
0.07055197319687,0.47543586966105,0.0869047572745685,0.000999000999000999,0.152460374461915,0.121681619256654,0.00699300699300699
0.544127373252324,0.00222506926458138,0.498141263602333,0.012987012987013,4.32021566515697e-11,2.3596813392146e-09,0.000999000999000999
0.462412189457687,0.296760009893987,0.490342232259843,0.161838161838162,0.000975068242012656,6.11793948834816e-10,0.000999000999000999
0.179782454937614,0.3681589383842,0.333730490727873,0.628371628371628,0.0105922426845045,5.35402034262944e-07,0.001998001998002
0.014490284726097,0.0158794904674695,0.00879317845720347,0.032967032967033,0.00854486404944543,0.052382885510406,0.000999000999000999
0.0977320485166834,0.0896256950126896,0.0365654561991827,0.025974025974026,0.0286371979110209,0.0150630694518572,0.002997002997003
0.0324264911491179,0.300784924667135,0.0292987002669429,1,0.0474866012967211,0.055514370142757,0.00999000999000999
0.910335468555262,0.78813339118203,0.903002900336014,0.448551448551449,0.656482845473138,0.75540840151593,0.0849150849150849
0.210295414346795,0.0965500973174666,0.245652626093449,0.488511488511489,0.0583133316002243,0.0139344258825405,0.001998001998002
0.700174507679913,0.456670655800965,0.850855319665696,0.225774225774226,0.193724044135803,0.215096622887732,0.00799200799200799
0.00146482478195619,0.0530614201138802,0.00163061504671164,0.000999000999000999,0.00059748172328411,0.000776414043114793,0.000999000999000999
0.236808829416152,0.406250089007087,0.0871629661652922,0.987012987012987,0.152647147006745,0.0594041201930402,0.021978021978022
0.0308448886313853,0.122189662730673,0.0226218139134072,0.979020979020979,0.039096559611451,0.0184501189690188,0.050949050949051
0.0817884667923783,1.20710385696779e-07,0.0705081897469656,0.001998001998002,1.94580601562395e-14,4.88054041625219e-13,0.000999000999000999
0.610789931681834,0.817581899243038,0.768593728070649,0.113886113886114,0.311772259668594,0.909130068309154,0.011988011988012
0.315572236784329,0.859860181975903,0.656561954357691,0.41958041958042,0.693511424019256,0.841989916122125,0.004995004995005
5.5079355055514e-09,1.84186219056526e-10,1.51723001013073e-07,0.0699300699300699,4.42996068135767e-14,1.86095583387669e-12,0.000999000999000999
0.0791028785287749,0.198101928989371,0.0426005818298483,0.015984015984016,0.0734983611822587,0.158952048072595,0.001998001998002
0.169574693721659,0.425332580870727,0.271746703993243,0.9000999000999,0.370088330565704,0.266697137552481,0.0939060939060939
0.701343134005116,0.664478620745503,0.521117773755853,0.022977022977023,0.448310894547224,0.235978525131144,0.00599400599400599
0.24511717868621,0.544422753473965,0.13890666103505,0.021978021978022,0.217945750854233,0.179520685462472,0.00799200799200799
0.0576806334799737,0.140814852629321,0.0306970924032928,0.645354645354645,0.0551441194045368,0.00970730473294401,0.000999000999000999
0.679681277098218,0.341890392687891,0.552562465046365,0.423576423576424,0.295837381555495,0.078691489537144,0.013986013986014
0.840091198102491,0.165462064479935,0.208153559862864,0.281718281718282,0.178504984103698,0.0795128666281247,0.012987012987013
0.628502107744502,0.322417061571068,0.742278044367507,0.408591408591409,0.225732301553477,0.353410244459317,0.213786213786214
0.708701325213581,0.821763989576192,0.619248055389934,0.0669330669330669,0.553147650086199,0.46273715674999,0.0919080919080919
0.0403551037714764,0.0238089689525913,0.0296125844495731,0.306693306693307,0.000190415015481782,1.68808049760827e-08,0.000999000999000999
2.23160529231504e-07,2.24567552908694e-12,5.50279685132444e-08,0.204795204795205,3.1582987466493e-16,2.66453525910038e-15,0.000999000999000999
0.956246578478243,0.656237201258158,0.654042996658421,0.500499500499501,4.36870691439273e-05,2.05297707429608e-05,0.000999000999000999
0.522754765886571,0.607305546646085,0.247311190754606,0.768231768231768,0.00346326903240879,3.15127258732062e-07,0.000999000999000999
0.107617719428303,0.103868851721483,0.159818630323865,0.874125874125874,0.0304759953670583,0.136551782489975,0.018981018981019
0.000389531859492486,1.10326553517975e-06,0.00553007384426866,0.942057942057942,2.42606242699959e-11,7.59706741959576e-11,0.000999000999000999
0.111708652390725,0.297359903627333,0.103390964966558,0.022977022977023,0.172126336219859,0.0814492598635492,0.0609390609390609
0.586789189265923,0.220057159778011,0.687404358022185,0.225774225774226,0.0146399317160714,0.931790987871032,0.000999000999000999
0.32681960556072,0.0877405009197627,0.372149674683082,0.40959040959041,0.0996026627334752,0.793638623155878,0.001998001998002
0.503188146686741,0.628352281341474,0.265011886748103,0.167832167832168,0.431913728944258,0.672662112497132,0.0659340659340659
0.409840884335997,0.173029808736259,0.508342289805099,0.194805194805195,0.434597857004893,0.603143118392603,0.043956043956044
0.80398836086299,0.508798385424163,0.628824893092253,0.643356643356643,0.776693281504678,0.828447874668938,0.215784215784216
0.873422887400489,0.97342044911143,0.844297125881157,0.504495504495505,0.849546930203835,0.906818321033896,0.0869130869130869
0.0591855978413155,0.0129281780829075,0.0532214813900379,0.831168831168831,0.00721629840538207,0.0514780080913534,0.000999000999000999
0.922634875541555,0.938292584409945,0.764801180507854,0.163836163836164,0.166432163656876,0.341330929476677,0.001998001998002
0.995200299929262,0.791397283955943,0.820333138541664,0.0669330669330669,8.35618685890438e-05,3.30069027665303e-08,0.000999000999000999
0.182390785776888,0.265024440486978,0.214680808551737,0.836163836163836,0.0686953864715369,0.168277373667746,0.000999000999000999
0.176424403463797,0.283753652813862,0.14485572456418,0.194805194805195,0.00572331035034346,1.88072720106458e-05,0.000999000999000999
0.943994149404954,0.321556937545994,0.507634625153654,0.674325674325674,0.68660749734294,0.873101024982967,0.0919080919080919
0.0540200795139054,0.183983976293549,0.0604599991223814,0.0589410589410589,0.0514091140045958,0.159700865158711,0.000999000999000999
0.163368455316239,0.360784541193415,0.294643605573463,0.126873126873127,0.217014313682981,0.183148770637194,0.003996003996004
0.584532401641557,0.380944922676053,0.351130256118169,0.372627372627373,0.529543677982608,0.507733425196548,0.138861138861139
0.0417092540788132,0.115220116899051,0.0327369071568316,0.813186813186813,0.0594082245324896,0.0700127869812401,0.0839160839160839
