CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.780194239475458,0.708820278974497,0.96687532545696,0.412587412587413,0.112002643711564,0.24843071564635,0.000999000999000999
0.091249933515491,0.524135276415982,0.271910163119079,0.125874125874126,4.81991969292217e-06,5.77315972805081e-15,0.000999000999000999
0.00487337615426859,4.50116061727914e-06,0.00611252837085355,0.552447552447552,1.32380835360716e-31,2.28467527310048e-26,0.000999000999000999
0.428612833852687,0.519242779861315,0.245016963852873,0.958041958041958,0.288960468470727,0.792563554375404,0.000999000999000999
0.0448443708520848,0.0447540460731401,0.171820404074462,0.53046953046953,0.000820661367139097,0.121789162822722,0.000999000999000999
0.279069304801092,0.278832385570277,0.40317063426478,0.000999000999000999,0.000556648405106608,0.000343221477204558,0.000999000999000999
0.143444331380946,0.0832539422497422,0.136769945481218,0.486513486513487,0.00384823779233157,0.375237045006631,0.000999000999000999
0.671582937082965,0.175285858861911,0.690929902509998,0.162837162837163,0.152089435861068,0.225179575522063,0.051948051948052
7.58843159078748e-07,9.92974192874557e-11,1.06158666716986e-07,0.901098901098901,1.75846158765758e-26,3.69771726731414e-25,0.000999000999000999
0.0872630462146344,0.0077526859410751,0.00560537950190126,0.317682317682318,7.37492779854288e-08,2.66453525910038e-15,0.000999000999000999
0.528991741416105,0.933217396960263,0.50674734402167,0.919080919080919,0.728085734528038,0.427004411191654,0.0589410589410589
0.614709837465276,0.718472294293846,0.874214193175752,0.33966033966034,0.369808373808448,0.420132820530765,0.00899100899100899
0.00767877068903778,0.013650248972923,0.00413720513324079,0.949050949050949,1.0782298350831e-06,1.57136526013346e-11,0.000999000999000999
6.0688559998847e-09,6.24493622872137e-12,1.30462466234879e-06,0.76023976023976,6.51102744562106e-20,4.30722733812957e-18,0.000999000999000999
8.18849083779642e-09,3.44204741048726e-12,1.98203678041917e-06,0.537462537462537,1.23708349224391e-18,6.66133814775094e-16,0.000999000999000999
0.505824894970499,0.593055636846133,0.254776363381334,0.565434565434565,0.115431076963992,0.149955248534162,0.000999000999000999
4.19086251127484e-05,1.73058528159124e-14,1.9402579258262e-05,0.111888111888112,4.1608221427987e-28,2.59782773757557e-25,0.000999000999000999
0.119840770796488,0.228265083416782,0.0876000313457554,0.894105894105894,0.0236058747030208,0.0992157805779628,0.000999000999000999
0.325895423660502,0.454807396466753,0.321015375596478,0.347652347652348,0.50892497142734,0.518270685540187,0.003996003996004
0.387076191937149,0.188270314349376,0.558701261058407,0.417582417582418,0.00580592086934795,0.121399753549823,0.000999000999000999
0.280422861681152,0.0977456494268382,0.0652085219406768,0.454545454545455,0.00892596320214567,0.0197465450852428,0.000999000999000999
0.0373264882083134,9.53986735192388e-08,0.0605345128421476,0.015984015984016,2.22494391041489e-18,1.28040039948509e-16,0.000999000999000999
0.313008405096681,0.948567676080652,0.157806605148026,0.00599400599400599,0.268296885953122,0.0454974379190189,0.026973026973027
0.205983396443929,0.38353572232589,0.332012589258621,0.3996003996004,0.243430292929629,0.960260435971846,0.000999000999000999
0.722540440555431,0.927483755976175,0.738766281556118,0.2997002997003,0.230556775862029,0.20605144039938,0.000999000999000999
0.304448178715038,0.287926599548902,0.379181084875608,0.8001998001998,0.581796397929365,0.474008381105199,0.041958041958042
0.64958360398789,0.117396979005914,0.855229540714882,0.016983016983017,0.00611795806886872,0.0358142114685669,0.000999000999000999
0.166967341336664,0.68516875455486,0.104949441823784,0.002997002997003,0.00604050756971175,0.00369997435666702,0.000999000999000999
0.615594445000051,0.244287608459229,0.329002441887657,0.516483516483517,0.338125052960374,0.345195733181089,0.000999000999000999
0.524704152578619,0.38916960134879,0.15337611289886,0.0689310689310689,0.200141223528218,0.554251455804025,0.001998001998002
0.871931740395245,0.231278129037401,0.628705981417877,0.141858141858142,0.429622233076189,0.366101107765984,0.028971028971029
0.355039733507432,0.820279274176155,0.647667177097764,0.863136863136863,0.76947144277365,0.494695397648147,0.021978021978022
0.630997936325831,0.773437382009981,0.638586420967697,0.878121878121878,0.679068556326275,0.727354940137618,0.00699300699300699
0.880868538466023,0.600676813750939,0.997818342204226,0.884115884115884,0.324214140967047,0.445453244769439,0.001998001998002
0.712676243875318,0.714070947725255,0.762079191261677,0.22977022977023,0.205480091859972,0.466734632041588,0.000999000999000999
0.0482951869388624,0.289511565350058,0.183706713529958,0.347652347652348,0.0614855003346059,0.613239034676538,0.000999000999000999
0.0979902564447755,0.639406343203176,0.0503872306806586,0.004995004995005,0.0619353344521748,0.0207511778701995,0.000999000999000999
0.0425023686344411,0.373616662722236,0.250824442989683,0.957042957042957,0.132195973254183,0.201017466846946,0.000999000999000999
0.0420141065329574,0.206295777132568,0.223479149182308,0.416583416583417,0.0298047234952136,0.612811702460073,0.000999000999000999
0.846260719354605,0.418457163569637,0.946174144971134,0.912087912087912,0.726283467564123,0.809712006607231,0.0829170829170829
0.572729432516957,0.0466711315711881,0.0365069419158158,0.153846153846154,0.00780970757854538,0.00891414875554108,0.000999000999000999
0.185284739370377,0.304781759867904,0.0903049535531678,0.858141858141858,0.159241351512651,0.0587375200239408,0.000999000999000999
0.423495106274678,0.767857805584026,0.621846404513684,0.881118881118881,0.825991919127354,0.896289722809408,0.131868131868132
0.273051288506417,0.809192505403954,0.243950794524806,0.999000999000999,0.392413695178129,0.110222018928289,0.015984015984016
0.00384062458276416,0.0185408062618006,0.00635880434975414,0.655344655344655,3.71293761166624e-05,5.46895861930352e-13,0.000999000999000999
0.698272217373998,0.961165267772215,0.993468775417515,0.427572427572428,0.632753126307413,0.824564793526837,0.001998001998002
0.00120506093997948,0.48738152615257,0.00251804607206203,0.000999000999000999,1.73894729024182e-05,8.10163418574206e-07,0.000999000999000999
0.782638956435963,0.40319466859337,0.665324658210325,0.0789210789210789,0.0680905765416887,0.592586448726929,0.000999000999000999
0.875290533708688,0.913548206350079,0.796076035407576,0.768231768231768,0.0614064964129913,0.430942580380456,0.000999000999000999
0.862996250674615,0.506678441893466,0.994551309521234,0.222777222777223,0.676690830916768,0.378110428450896,0.014985014985015
0.146999306864162,0.676754317132486,0.311701405099853,0.137862137862138,0.0111970183284129,0.393300133387373,0.000999000999000999
0.329013748717854,0.685799427369834,0.369573446239128,0.893106893106893,0.190611221469999,0.538128838437816,0.001998001998002
0.301726673414452,0.310769467473491,0.17824956691202,0.965034965034965,0.281074767814601,0.925492457566797,0.000999000999000999
0.773363786363965,0.744261934033724,0.74525373714789,0.31968031968032,9.72786975672602e-06,3.46389583683049e-14,0.000999000999000999
0.0244984879660436,0.0778796012303053,0.0275437929181837,0.989010989010989,0.0485380461695316,0.247531323049293,0.001998001998002
0.661594362817212,0.413827705134325,0.871612494752903,0.455544455544456,0.050382011719908,0.211606897624927,0.000999000999000999
0.173127520346063,0.346150013074814,0.419979850155564,0.521478521478521,0.638032301850822,0.726158130335011,0.003996003996004
0.631845494625418,0.716927965603444,0.44420694965402,0.793206793206793,0.662341468420206,0.636560136814491,0.026973026973027
0.842194509461649,0.656688135148013,0.932685537193423,0.876123876123876,0.539003327254534,0.431024959574029,0.047952047952048
0.64116832979154,0.574590189558115,0.568277089665795,0.415584415584416,0.698993816572743,0.783310041603392,0.000999000999000999
0.00606144975887443,3.71596838470944e-05,0.0212981474972276,0.0999000999000999,2.90161588569577e-28,1.36619207253958e-18,0.000999000999000999
4.71609447143522e-06,8.3104560175981e-21,6.83888882523064e-06,0.004995004995005,4.38877840369909e-27,1.59398429149325e-25,0.000999000999000999
0.356504198550194,0.438833053211188,0.506256370677415,0.340659340659341,0.0169341641728358,0.803908430459637,0.000999000999000999
0.282382167022711,0.967188483326716,0.775719040299952,0.549450549450549,2.94666480862293e-05,8.82701345350512e-09,0.000999000999000999
0.864592526208323,0.595547531835731,0.909822224472561,0.815184815184815,0.376053568167014,0.429721608752578,0.00899100899100899
0.213678890257775,0.3875861006397,0.0353267229339184,0.00699300699300699,0.0627163850489026,0.0667504604983344,0.002997002997003
0.122811295538254,0.570654948593771,0.0704975428861705,0.00999000999000999,0.0430553795474673,0.0416572851055929,0.000999000999000999
0.024802024458716,0.0830501858301134,0.00399638737893187,0.962037962037962,0.00740271066734732,0.00183288185124653,0.000999000999000999
0.130997007154272,0.232271655049106,0.215819054257649,0.226773226773227,0.360327784220164,0.42056966517051,0.004995004995005
0.831319285134327,0.490443874958299,0.849077382942294,0.00599400599400599,0.101762054798862,0.0164097134911749,0.000999000999000999
0.833494295526227,0.70047495594237,0.886862508728933,0.621378621378621,1,0.96820389356703,0.042957042957043
0.073095746997583,0.344939283699244,0.0694158622022468,0.044955044955045,0.0373333239761822,0.588147687142624,0.000999000999000999
0.00782958822498977,0.000756236379054649,0.00130121753642464,0.606393606393606,4.45832031292781e-08,8.88178419700125e-16,0.000999000999000999
0.743125170659908,0.577223673071093,0.223366970289507,0.00699300699300699,0.152202509874788,0.245705365840071,0.00599400599400599
0.168389697532221,0.359993756246242,0.10882653841183,0.919080919080919,0.0278898298630148,0.969558033803344,0.000999000999000999
0.860306921992676,0.69722956568705,0.62912487515585,0.356643356643357,0.686730388473139,0.91765906338004,0.001998001998002
0.0365510229191342,0.575115995444738,0.203419591089711,0.001998001998002,0.110294899722094,0.000997425746755876,0.000999000999000999
0.318313988477834,0.641924846106574,0.215873739818809,0.016983016983017,0.314067271416913,0.711263145567446,0.000999000999000999
0.000213182456699523,5.20792772019052e-17,0.00418367315965987,0.000999000999000999,9.81410402356432e-30,2.50540516057691e-26,0.000999000999000999
0.0349568300383434,0.727433944332195,0.0753401446521654,0.000999000999000999,0.0978196601307397,0.00211793950029671,0.000999000999000999
0.0484320413057294,0.0855980390583497,0.0971724997871682,0.435564435564436,1.2119633976182e-05,4.81836792687318e-14,0.000999000999000999
0.77580686891571,0.74969839965802,0.742206469351647,0.43956043956044,0.839112317446739,0.490869790661595,0.027972027972028
0.624018525067015,0.520148325771364,0.315828191213106,0.001998001998002,0.0234958155852749,0.0499903941117759,0.002997002997003
0.0576280534735858,0.000380882760645809,0.00735263607336953,0.310689310689311,4.06722231212476e-08,2.37354292841705e-16,0.000999000999000999
0.0129610451911258,0.00141508557385202,0.0179343959234089,0.428571428571429,0.00128123831899762,0.00996780774099237,0.000999000999000999
0.571019701765986,0.558391609160998,0.513387740538836,0.183816183816184,0.012102070802175,0.801033323868446,0.000999000999000999
4.16014343515311e-06,1.15231854425953e-10,1.57852576752995e-05,0.872127872127872,1.13317030010247e-21,3.98224141660351e-20,0.000999000999000999
0.00669089510663126,0.0851699885596309,0.00545804893967993,0.004995004995005,2.94812645462716e-05,7.49711404068876e-12,0.000999000999000999
0.168125598693734,0.264951731820801,0.123555248685482,0.889110889110889,0.171247521436205,0.964214895539712,0.000999000999000999
0.000205174226378598,5.82351867279568e-14,4.46381873960081e-05,0.158841158841159,5.77951048703682e-23,3.57237578861477e-20,0.000999000999000999
0.935440835969658,0.303271162759241,0.964901579707832,0.302697302697303,0.000753703380549808,0.288500817345762,0.000999000999000999
0.0021214773418972,0.0340010426295073,0.00183290180835653,0.001998001998002,0.000576294059460025,0.00246277160583463,0.000999000999000999
0.392829768724306,0.169733209536894,0.311442097482351,0.511488511488511,0.41278209449547,0.433981014645562,0.003996003996004
0.707525220794034,0.618374260355201,0.726231456165077,0.35964035964036,0.587307271662618,0.682285704441957,0.000999000999000999
0.476994743561316,0.314982833577108,0.456300915729009,0.716283716283716,0.0157645122027252,0.317492045929791,0.000999000999000999
0.15454609518467,0.12600857860727,0.100723942433079,0.245754245754246,0.171285768561336,0.458259592768815,0.003996003996004
0.0168954985943705,0.011338019088851,0.00947878513295738,0.54045954045954,1.02619185372577e-05,6.88338275267597e-15,0.000999000999000999
0.997510256877911,0.706677891839566,0.786081470119029,0.0939060939060939,0.472505370059581,0.233415863798962,0.014985014985015
0.499906217687016,0.172157556925882,0.118886010605342,0.514485514485514,2.27445990571562e-05,2.99232860712095e-10,0.000999000999000999
0.914312939847273,0.887699892848702,0.639457339032756,0.874125874125874,0.842438503431281,0.642769289944509,0.0939060939060939
0.703733014074825,0.582579767005645,0.610891086335092,0.442557442557443,0.662013339973103,0.675411592151002,0.000999000999000999
0.0508104426765491,0.704143133515303,0.028885022176272,0.002997002997003,1.38047311294409e-05,2.30704344517108e-13,0.000999000999000999
0.0200801802337203,0.187738539000323,0.00261433241086509,0.000999000999000999,2.39160197085253e-05,9.03721542044877e-14,0.000999000999000999
0.0262774720591708,0.101587571144661,0.0488581637685624,0.994005994005994,0.0865845954296798,0.859795382766679,0.022977022977023
0.0468726258818285,0.409212629420399,0.0787467121093866,0.901098901098901,0.116597586828229,0.0134509068806528,0.000999000999000999
0.206139944564874,0.118948705063134,0.200585545600951,0.721278721278721,0.0528537454812613,0.172141370421869,0.011988011988012
0.58636482343162,0.210723497164879,0.726890912294288,0.213786213786214,0.151541821672739,0.818973283544723,0.000999000999000999
8.77389328830305e-15,4.87270799117171e-26,6.5078433522222e-15,0.38961038961039,1.63048399988361e-30,1.36427346265928e-20,0.000999000999000999
0.273268959547106,0.0602152723011143,0.286200977891723,0.644355644355644,0.00491733957596996,0.484654869670331,0.000999000999000999
0.0025279849909732,0.591622321159204,0.0137701882373427,0.000999000999000999,0.00277919702758356,0.00152172335351253,0.000999000999000999
0.543106325971016,0.451954891672017,0.747779368138198,0.55044955044955,0.277929825370501,0.543729789718901,0.000999000999000999
0.234176892896175,0.4241164519693,0.18693407170046,0.111888111888112,0.310835048332439,0.342616867134371,0.033966033966034
0.7956717448955,0.338020171881081,0.398139280072003,0.716283716283716,0.0657337963654079,0.947140057028274,0.000999000999000999
1.60611063037656e-14,1.71791188668807e-23,5.02906614002002e-16,0.955044955044955,2.43577391666004e-26,8.46236679633237e-18,0.000999000999000999
0.856651751177957,0.922586769087168,0.705720868689187,0.260739260739261,0.404092117934386,0.712672811731854,0.000999000999000999
0.176673833656357,0.209430529488824,0.199927619125509,0.851148851148851,0.310855230688017,0.260324261788089,0.010989010989011
4.8851532022687e-05,0.00375891203127407,4.15230382922412e-05,0.000999000999000999,2.21630238652626e-05,1.29022348360763e-10,0.000999000999000999
0.0406687710781318,0.179452442711253,0.0393969105001851,0.932067932067932,0.000524371716755789,1.70576885949458e-11,0.000999000999000999
0.268169307685871,0.600107537736202,0.347768101024138,0.01998001998002,0.000298057818932107,0.0327136940569106,0.000999000999000999
0.944937799725427,0.80986942671036,0.653565235372185,0.205794205794206,0.517772620662505,0.639062417608168,0.000999000999000999
0.0403591007754884,0.288090429544212,0.0384273069285606,0.233766233766234,0.046840602045421,0.0336947361289163,0.000999000999000999
1.52514079386783e-06,5.90409218930418e-08,2.8352667179177e-08,0.98001998001998,8.13671152147438e-12,8.26005930321116e-14,0.000999000999000999
0.000845039449290417,0.0525054718910153,0.000945029068024796,0.000999000999000999,0.000824315480794868,0.0016195951457274,0.000999000999000999
0.556252988862024,0.536032209392535,0.229163437235688,0.152847152847153,0.237382956251039,0.442675459331107,0.000999000999000999
5.77110123815469e-05,0.00588203920277804,6.12407224850382e-06,0.000999000999000999,8.66873239857568e-12,4.44089209850063e-16,0.000999000999000999
0.271323339143083,0.1904177801418,0.262313177065125,0.744255744255744,0.415451807040926,0.363241120136643,0.00699300699300699
0.115076031101916,0.410287762925716,0.260200756043493,0.96003996003996,0.41568978683209,0.482320928964844,0.0779220779220779
0.85094840840089,0.575900589187673,0.821474551265228,0.174825174825175,0.479978560397106,0.836140679908147,0.030969030969031
0.461039131854408,0.788424594069004,0.7932503346307,0.54045954045954,0.771013801614764,0.861657357129576,0.000999000999000999
0.141447306618869,0.518632611786748,0.155448094851216,0.959040959040959,0.265901185924704,0.0935927738527819,0.00599400599400599
0.00593182186408205,0.0018322920595338,1.37631830531167e-05,0.83016983016983,2.85390279330944e-06,1.12243547789603e-13,0.000999000999000999
0.304727974726737,0.530717586282844,0.532693883130022,0.010989010989011,0.00251173402342053,0.324830242895258,0.000999000999000999
0.157107119243526,0.36668092147564,0.229151486992972,0.18981018981019,0.382512133340308,0.507926736707711,0.001998001998002
0.233129368359987,0.16789600987292,0.229101758506807,0.452547452547453,0.380601092055401,0.443766028264778,0.0529470529470529
0.602363060087754,0.360660666946935,0.643468174275075,0.601398601398601,0.398107174575707,0.840823914240347,0.002997002997003
0.614594851549281,0.923102753957033,0.649478056203868,0.474525474525474,0.00543163009488368,0.373914101894102,0.000999000999000999
0.525921490089762,0.902725534776928,0.883207890582252,0.347652347652348,0.00385325635171063,0.00230446499230119,0.000999000999000999
0.791748160002196,0.98487736426005,0.9198499992126,0.509490509490509,0.256733370364806,0.921248496275348,0.000999000999000999
0.93215365695832,0.569187824348044,0.988702749987933,0.49050949050949,0.19434631460117,0.386149680021393,0.000999000999000999
0.0534236660758937,0.0792960543454442,0.074696436832661,0.94005994005994,0.131521246023282,0.281020662349486,0.0909090909090909
5.09226765256075e-08,2.06325857927007e-12,4.17198603281452e-07,0.912087912087912,1.03470892174804e-18,1.63716468860498e-16,0.000999000999000999
0.511199161020786,0.483299991614077,0.33867964377714,0.0819180819180819,0.000893761138790805,0.203405361305256,0.000999000999000999
0.525052007899791,0.620166009429772,0.844728319510403,0.907092907092907,0.498129384582047,0.759410470195523,0.000999000999000999
0.601342959601893,0.702926837903412,0.857967886916145,0.534465534465534,0.00581496528818715,0.815504453668593,0.000999000999000999
0.519117983860739,0.926009561568842,0.932255017695766,0.754245754245754,0.116925609640552,0.576888253705107,0.000999000999000999
0.598460437717983,0.133926334558606,0.77044590578273,0.566433566433566,5.60090283707737e-07,0.777688265369031,0.000999000999000999
0.0459295770896904,0.360604856423811,0.0672815421074754,0.695304695304695,0.0424989672134369,0.0518490764177976,0.000999000999000999
0.280442649227702,0.127702655586367,0.358316306179935,0.561438561438561,0.0625355273258602,0.182877499745502,0.000999000999000999
0.01084256418785,0.275825704595693,0.0188191024291834,0.000999000999000999,1.25846482183826e-10,1.5168313831433e-19,0.000999000999000999
0.194502952857602,0.581879428974007,0.245342553056724,0.222777222777223,0.0047694004937161,0.0850718605370626,0.000999000999000999
0.445682010744341,0.808597482863364,0.917219054739634,0.410589410589411,0.235584861670275,0.251682595817506,0.000999000999000999
0.322484041229226,0.62986690191137,0.224139992064211,0.0629370629370629,0.0845198628341114,0.145048948412831,0.000999000999000999
0.00581758043470365,0.072380099752243,0.0320798409131904,0.664335664335664,0.00463380820850501,0.0065530068428763,0.000999000999000999
0.490995878432635,0.0751528794112683,0.604626269763455,0.311688311688312,0.00689537858438405,0.0542013903218368,0.000999000999000999
0.191103990033902,0.0566839528371672,0.246053841593318,0.368631368631369,0.0432445590403451,0.241254505172359,0.000999000999000999
0.444418518647756,0.29630185061284,0.321388161213052,0.233766233766234,0.0606113035055796,0.215871347863708,0.000999000999000999
0.554370583939688,0.171157502142556,0.561268649161435,0.207792207792208,0.0285050094690994,0.748125573103373,0.000999000999000999
0.00574263762218624,0.317726401354873,0.00140686061199415,0.000999000999000999,0.000118193162842672,0.000195771767113606,0.000999000999000999
0.00663587352519695,0.00102998578060804,0.0128904835815992,0.141858141858142,2.95318769438779e-10,7.01719991503045e-17,0.000999000999000999
0.252520060702986,0.903238023987061,0.521230713950722,0.1998001998002,0.0059570540184799,0.0734101111886849,0.000999000999000999
0.23185442220541,0.110979426470085,0.230939356078017,0.108891108891109,0.0399264120430772,0.395201507240918,0.000999000999000999
0.622279582482458,0.364628762474804,0.514788558363021,0.49050949050949,0.102189137996002,0.830200187906921,0.000999000999000999
0.0199994959565619,0.0494269771938653,0.0238950101058347,0.04995004995005,0.00199958518672394,0.0829861355383921,0.000999000999000999
0.00818840050782089,0.839269074609392,0.0154850346287434,0.000999000999000999,1.0040302293346e-05,0.0009632074028042,0.000999000999000999
0.0250336505123818,0.0695428507631502,0.049559510825347,0.707292707292707,0.000936540185472845,0.0468563766734518,0.000999000999000999
0.365467282083937,0.506837875513372,0.371520198950125,0.858141858141858,0.216511271125771,0.210607432229067,0.000999000999000999
0.938327267012974,0.60437070990011,0.710717351930463,0.591408591408591,0.712515678221849,0.786861643926635,0.0919080919080919
1.09037353124421e-08,1.07975540196477e-10,3.94132899763717e-08,0.00899100899100899,2.20497012137159e-22,1.31049013555858e-20,0.000999000999000999
0.673226587729618,0.607767973373277,0.679282550985686,0.527472527472527,0.168657714762242,0.881207478582982,0.000999000999000999
0.0884753753280397,0.766534618886983,0.220123720901318,0.002997002997003,0.0750492405622909,0.153859778842521,0.000999000999000999
0.856292048308862,0.589434294303953,0.764343243926777,0.423576423576424,0.91021770343275,0.634951699721665,0.027972027972028
0.00918826247115549,0.194733622831156,0.00940042881272312,0.669330669330669,0.0134802292849306,0.00309664896410244,0.000999000999000999
0.0202569349402686,0.00679029302802218,0.00214144144951367,0.998001998001998,0.00385536230153194,0.0641906117193116,0.000999000999000999
1.87875498354632e-05,0.112836527266372,3.86315782074438e-07,0.000999000999000999,1.847863972948e-09,6.66133814775094e-15,0.000999000999000999
0.857234674416562,0.364390520933535,0.693729083987254,0.186813186813187,0.826973068697307,0.530665612036415,0.00999000999000999
0.77029812321589,0.936240693647408,0.816487726822392,0.623376623376623,0.214054969769487,0.758980775500526,0.000999000999000999
0.6138283882408,0.36544035664101,0.514573346689039,0.629370629370629,0.738307990218759,0.98505328648355,0.104895104895105
0.697721955410977,0.907351139699716,0.890030339891574,0.767232767232767,0.725846207852559,0.647555442663699,0.036963036963037
0.71504854510392,0.043430871683853,0.567477308168441,0.957042957042957,0.00203638668279305,0.00376624939056358,0.012987012987013
0.00388263942989889,0.179372688275242,0.00364898932405909,0.002997002997003,0.00170380067564169,0.00663307926991408,0.000999000999000999
0.0997307933613791,1.08750432723199e-08,0.094388761480563,0.004995004995005,7.46086186327771e-27,1.83924733759997e-21,0.000999000999000999
0.659483924793567,0.676147072065951,0.383024075511217,0.899100899100899,0.590977608527914,0.648655596724276,0.00699300699300699
0.576492925119118,0.524127889893342,0.533253744765288,0.433566433566434,0.479031865494881,0.974012136445786,0.004995004995005
0.039135680691932,0.00728824657281877,0.0495053147105548,0.014985014985015,3.16269975875194e-06,2.66453525910038e-15,0.000999000999000999
0.81239412199359,0.687510162884427,0.933825818455816,0.795204795204795,0.636833071285193,0.731812327668016,0.017982017982018
0.0599813670650079,0.130103447743913,0.028303114626899,0.0559440559440559,0.000305384109724138,2.69884115056129e-12,0.000999000999000999
8.24375550628229e-05,0.00789801371338867,3.62028106273132e-06,0.000999000999000999,2.70202656915686e-07,1.23234755733392e-13,0.000999000999000999
0.55395371300632,0.530353466283786,0.43607245930337,0.736263736263736,0.305636921343789,0.612434107349559,0.000999000999000999
0.342787983509298,0.419517248306858,0.28939682348341,0.912087912087912,0.461344161284724,0.730426498391414,0.00699300699300699
0.432293226063503,0.211291100687404,0.22955301804971,0.657342657342657,0.240910316443008,0.0205003783944189,0.000999000999000999
0.000223912441942159,4.45037964456991e-05,2.91770695861436e-05,0.873126873126873,3.37290528840128e-10,3.90642975368092e-18,0.000999000999000999
0.818104582697007,0.213535267982672,0.815250861505559,0.246753246753247,0.0800654391254748,0.148468183765504,0.001998001998002
0.00610422330236155,0.0942510458740843,0.00775373294328124,0.998001998001998,0.0130722183093169,0.00799750766625129,0.011988011988012
1.745802411573e-13,7.24536496587417e-22,8.40719178683437e-13,0.538461538461538,2.91829066963213e-26,1.21797034361692e-24,0.000999000999000999
0.0364224593279429,0.4211462819514,0.127311459034482,0.00999000999000999,0.221071830960244,0.402097546248649,0.000999000999000999
0.642595866250264,0.2052547436587,0.04538229942399,0.555444555444555,0.00625916818884742,1.96098103071307e-05,0.000999000999000999
0.172948070764027,0.471730780860492,0.0835466383959313,0.018981018981019,0.14314745711161,0.0899197983776479,0.001998001998002
0.905666988265844,0.371274089892644,0.599349493073519,0.0619380619380619,0.0685308132597149,0.994143650606603,0.001998001998002
0.645877042067765,0.586218317171553,0.707945338347849,0.00799200799200799,0.522699459153706,0.342802147563603,0.000999000999000999
0.910483639066514,0.886280902051639,0.964216069803861,0.0919080919080919,0.0225309560721291,0.667825316421075,0.000999000999000999
0.479228486756827,0.159855569049258,0.219907332651587,0.613386613386613,0.306219845694355,0.388308353269774,0.002997002997003
0.0313744826505507,0.0364235916777902,0.0341818224689439,0.679320679320679,0.0358263786300438,0.215480872543326,0.000999000999000999
0.0700955732544914,0.0253280784787552,0.0486415663728208,0.133866133866134,7.46794279748997e-08,2.37576625039537e-12,0.000999000999000999
0.93195315771497,0.714643868883625,0.985161841466748,0.529470529470529,0.491027666194763,0.53613957310455,0.001998001998002
0.364436370374172,0.580957354762445,0.340060668847917,0.11988011988012,0.520501435099867,0.175673950412633,0.393606393606394
0.16254029732274,0.35469146101506,0.163629768488551,0.974025974025974,0.278535328706782,0.988646241959085,0.001998001998002
0.00382977481979479,0.00521385191543393,0.00508355620671077,0.35964035964036,0.000773030414529252,5.5336036357545e-06,0.000999000999000999
0.284981061186919,0.248828585060067,0.234906377851943,0.659340659340659,0.38751176081165,0.390178487799353,0.002997002997003
0.163250821636425,0.624675286623055,0.15676308540533,0.964035964035964,0.130473159542154,0.0702836183902227,0.00699300699300699
0.52289973961161,0.416155414295915,0.762774818030561,0.183816183816184,0.264427449810473,0.212406927835648,0.022977022977023
0.850707143539314,0.374722042621796,0.453453268418751,0.678321678321678,0.596796770053994,0.610650405269178,0.00799200799200799
0.405625250597553,0.879500976345338,0.216259966546239,0.0839160839160839,0.159952559070927,0.23686337839112,0.000999000999000999
0.00934287883726444,0.143146728537395,0.00873615223666215,0.003996003996004,0.0160818119017603,0.0187861957536701,0.003996003996004
0.43242650489768,0.120650235181512,0.155033464880908,0.120879120879121,0.185656830989101,0.27478287397122,0.0659340659340659
0.0018239250409481,0.0144415253893764,0.00137891489669593,0.000999000999000999,4.07822053469374e-11,1.84346032119447e-20,0.000999000999000999
0.218515540323179,0.332352892851311,0.385106214310711,0.001998001998002,0.0133446949370255,0.0918965828435313,0.000999000999000999
0.00409910332874813,0.00909934005798923,0.00427029058083794,0.726273726273726,0.00760107288017231,0.0665556779371745,0.003996003996004
0.696232040631817,0.542958787339936,0.595687183265077,0.969030969030969,0.0606670332927468,0.0402863794964268,0.000999000999000999
0.0483336235819411,0.143568429606747,0.0319493561915583,0.042957042957043,2.53298214031306e-05,0.0294327078746095,0.000999000999000999
0.0313502620121218,0.372427441426143,0.0387692067021775,0.004995004995005,0.0697078002695367,0.851999624789728,0.000999000999000999
0.192823340620464,0.283342816550304,0.190157956276723,0.837162837162837,0.318170105615761,0.654756784079676,0.001998001998002
0.431988570316547,0.943197124083645,0.887115240997191,0.66033966033966,0.146201115615567,0.427335758559382,0.000999000999000999
0.113042561623502,0.816995629966362,0.266540281427188,0.0969030969030969,0.00153058907549875,0.818213120248524,0.000999000999000999
0.410886448815637,0.6158014966274,0.713806077056811,0.491508491508492,0.680325636740816,0.998753093428128,0.012987012987013
0.0218799974415219,0.0606383345722508,0.0041576942863976,0.000999000999000999,1.93847181500137e-13,2.12896731263807e-16,0.000999000999000999
0.00810284035557047,0.255865349015126,0.00935996770040539,1,0.0174890302856957,0.0027175664102842,0.003996003996004
4.78746986342955e-06,4.73787010589484e-07,0.000265395885584453,0.341658341658342,6.90075939919593e-17,2.04281036531029e-14,0.000999000999000999
0.35654186174034,0.595857497124414,0.166749211595319,0.999000999000999,0.084185894845776,0.0333992456582415,0.000999000999000999
0.0614659846401224,0.0221804786120046,0.0646866596315488,0.263736263736264,0.0177956505644047,0.981121918535463,0.002997002997003
0.312150028061759,0.272085831051528,0.832598303803901,0.011988011988012,0.119934074165737,0.981202826149025,0.000999000999000999
0.360356597999252,0.0864695923756918,0.142105289273809,0.232767232767233,0.163412607382105,0.974332904827558,0.000999000999000999
0.000543845609154597,0.00194266807971633,5.96654765096721e-05,0.00599400599400599,1.96151943077094e-06,0.00865704625859887,0.000999000999000999
