CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.648478670056861,0.767420247078426,0.421315988756392,0.795204795204795,0.620359979301894,0.601782264556646,0.498501498501498
0.834828863835783,0.585039588019443,0.557974312904705,0.556443556443556,0.772411468373523,0.740811924787121,0.287712287712288
0.378590865851008,0.757112731839393,0.492685756472082,0.837162837162837,0.254242569794672,0.0524935748585509,0.178821178821179
0.264062642798732,0.390307809475056,0.218917892986293,0.759240759240759,0.370314190038293,0.840550735934028,0.625374625374625
0.90352555057079,0.691739803975592,0.698743325967256,0.40959040959041,0.770573282272746,0.504254401653816,0.752247752247752
0.679415909423415,0.813909706432741,0.727107424782429,0.291708291708292,0.893943760706735,0.614288601474601,0.572427572427572
0.0624882462616639,0.146970306294875,0.0680568053188346,0.727272727272727,0.121551040183751,0.368467458657961,0.82017982017982
0.360666243239381,0.774999726474809,0.698590559414172,0.272727272727273,0.15785728027617,0.0225277509022758,0.037962037962038
0.785264465010868,0.519678460381397,0.29619550456613,0.004995004995005,0.000499892511199751,0.00196057134402106,0.004995004995005
0.964969228280005,0.936507511329876,0.8748936510935,0.768231768231768,1,0.920847591389058,0.3996003996004
0.0559049561650539,0.0544310088015211,0.0317182878753699,0.974025974025974,0.0548954727031216,0.122287758182229,0.101898101898102
0.023756865661857,0.0100837864715115,0.0178745201536708,0.906093906093906,0.0269660604083933,0.0818985023772442,0.684315684315684
0.524674633043513,0.935262523551309,0.531300325532016,0.203796203796204,0.735474338534655,0.310675277179701,0.81018981018981
0.832044450241181,0.571930477424082,0.877203345592311,0.477522477522478,0.631600159450799,0.995058813364708,0.689310689310689
0.466462389219938,0.789430176384533,0.385882636142706,0.16983016983017,0.599913245327614,0.563653542411831,0.226773226773227
0.6318947570283,0.721816773648724,0.472601729930286,0.378621378621379,0.165572839311714,0.197142103888917,0.301698301698302
0.276876388689487,0.05743992868933,0.123832880985089,0.152847152847153,0.171968012598202,0.0645554163753987,0.252747252747253
0.030573904945242,0.00820385331670839,0.0457596346517449,0.839160839160839,0.0071178064220917,0.0110204319430762,0.004995004995005
0.681747169847338,0.550308415106993,0.884991269971548,0.0989010989010989,0.688168033372293,0.394876239843451,0.0819180819180819
0.110354116521172,0.341434989199692,0.218072424523397,0.953046953046953,0.361148660033421,0.281824208243786,0.0799200799200799
0.853430984017564,0.631882726888334,0.593289819839633,0.453546453546454,0.802415527552636,0.316985343505694,0.905094905094905
0.0108878818687354,0.0452419188938996,0.0207174841852024,0.978021978021978,0.0374839842917407,0.182968568520709,0.251748251748252
0.378783933271813,0.0711669096944771,0.108210097186449,0.170829170829171,0.183412189335726,0.321555946332697,0.384615384615385
0.10851159686827,0.441187755891603,0.276835124751338,0.212787212787213,0.444670042025742,0.39271105830124,0.644355644355644
0.770951957096685,0.400832189416058,0.567228493630314,0.021978021978022,0.352097421304375,0.0555837063885327,0.226773226773227
0.109687075257923,0.0447725556471619,0.116186357955792,0.408591408591409,0.0921389989448522,0.995010091519648,0.574425574425574
0.34941136328206,0.229718937909199,0.262235690014075,0.845154845154845,0.427041141214612,0.51166599174317,0.559440559440559
0.447446153063238,0.356101436733122,0.522462190132368,0.536463536463537,0.736387597012071,0.896939872728277,0.367632367632368
0.529167968808582,0.504908251462155,0.426373732441783,0.101898101898102,0.64009289981878,0.67406069063962,0.311688311688312
0.282639230371957,0.0663920052404643,0.15006857791926,0.443556443556444,0.192547355438477,0.326522318559985,0.044955044955045
0.49366107095882,0.0932757470899489,0.271138924810328,0.426573426573427,0.22586255930812,0.43085686889638,0.146853146853147
0.0066194348767167,0.00321896137633582,0.0239224581255051,0.300699300699301,0.00295690624410749,0.00445367710183686,0.180819180819181
0.962045565893237,0.706689345657681,0.976792007412136,0.465534465534466,0.843087978653234,0.664406765824433,0.13986013986014
0.905635130290398,0.351374343164275,0.940211219880343,0.935064935064935,0.704845491330077,0.283210945703288,0.601398601398601
0.0565471452779907,0.0132378639580925,0.0489973482035631,0.697302697302697,0.0360901468802339,0.062808640498359,0.048951048951049
0.444382933679547,0.889238069550115,0.577948010889467,0.174825174825175,0.148249232721205,0.10926454493439,0.288711288711289
0.745987660942643,0.995044506391734,0.440780472251136,0.034965034965035,0.628816359165778,0.140543106033686,0.126873126873127
0.503635374392954,0.522025385156303,0.358898129774487,0.859140859140859,0.56163307084049,0.8115028824242,0.732267732267732
0.204417988513791,0.908676836202185,0.200279374363156,0.997002997002997,0.338286959846222,0.212725688390589,0.296703296703297
0.59581970657354,0.679117326280383,0.506212660264348,0.671328671328671,0.729505233173341,0.869735222132763,0.480519480519481
0.714448741537747,0.780952371569501,0.79632583779324,0.641358641358641,0.753797903487311,0.630829700911256,0.326673326673327
0.429348929933021,0.339685472068132,0.382572783516064,0.454545454545455,0.585147533816347,0.95064377240032,0.153846153846154
0.650077657371333,0.951933883628817,0.448572730843629,0.884115884115884,0.631013684449976,0.227981750236506,0.43956043956044
0.00442586819981087,0.00149773221184272,0.00329745105852769,0.103896103896104,0.00160179312469899,0.00480114956265654,0.010989010989011
0.468595569879539,0.672031201256017,0.384644014970079,0.004995004995005,0.600569970274388,0.466450751955678,0.113886113886114
0.359601926547924,0.116184921637622,0.643154214060869,0.0799200799200799,0.0886824290445615,0.18378368646876,0.040959040959041
0.661689835417551,0.845335394777738,0.923383295017678,0.480519480519481,0.744914803443325,0.935752563011694,0.573426573426573
0.388436329341706,0.298634130256554,0.355372043640377,0.609390609390609,0.543743060258762,0.372227745734581,0.512487512487512
0.615024070806564,0.763516068396894,0.762576667092174,0.688311688311688,0.713271338600051,0.462709453223288,0.247752247752248
0.354736859953997,0.452432645287399,0.63467260514921,0.674325674325674,0.348341874848896,0.221561772839649,0.018981018981019
0.823750218396999,0.482469149496944,0.998505232959507,0.79020979020979,0.742175528785939,0.478786354518865,0.276723276723277
0.911569787892733,0.671575791978994,0.788677895341764,0.687312687312687,0.829337724785136,0.565571227331148,0.392607392607393
0.859352132960722,0.979532735334435,0.812217263722756,0.676323676323676,0.191732909823703,0.258231566470604,0.407592407592408
0.143591551834346,0.111712629632837,0.135509603617995,0.227772227772228,0.233687665184596,0.250685031981206,0.395604395604396
0.323499886346732,0.484259500768331,0.363533189533937,0.440559440559441,0.560480869944621,0.68101653493673,0.35964035964036
0.120149245979738,0.134672383195703,0.10789407201887,0.130869130869131,0.139700429381457,0.0383198777061179,0.138861138861139
0.758102386515337,0.796569973412528,0.50714875004073,0.973026973026973,0.248424648948151,0.768980486196621,0.0739260739260739
0.0207428548732583,0.0187062417822331,0.0324653032954989,0.298701298701299,0.0520669233156835,0.180761920737851,0.561438561438561
0.0701500493782415,0.306503813954492,0.046605261223654,0.963036963036963,0.0841027926686089,0.0177072525892266,0.787212787212787
0.593288147905499,0.875951522888625,0.665153330300228,0.842157842157842,0.174362401916809,0.0768561492833734,0.011988011988012
0.756008041321139,0.801466390168187,0.553181335646535,0.562437562437562,0.106364135018005,0.0106382843526605,0.234765234765235
0.485891579990131,0.594732223565853,0.547337989971032,0.516483516483517,0.765106688166137,0.862028591604833,0.985014985014985
0.678585624811113,0.514947884295072,0.929559545751696,0.435564435564436,0.568104585753078,0.619913710810609,0.888111888111888
0.222421023489405,0.0494408539576778,0.297343430106125,0.137862137862138,0.0953698829594236,0.228824253097035,0.387612387612388
0.0347120599092116,0.00337363729430134,0.0124021522034963,0.651348651348651,0.00707465613358849,0.0289507693186782,0.0829170829170829
0.0262731256901611,0.237076117822062,0.210349427959074,0.233766233766234,0.336109371893759,0.218124518830033,0.168831168831169
0.628907945819171,0.958701492378489,0.656924676873896,0.909090909090909,0.851681073076738,0.540567493254682,0.942057942057942
0.287136848281192,0.110499618503674,0.269827520555616,0.46953046953047,0.222642290848166,0.220996254878145,0.808191808191808
0.358856539617552,0.361472198212402,0.329004382697389,0.430569430569431,0.523528577879886,0.297131475678574,0.0969030969030969
0.159704615818469,0.284973942667988,0.21222045772832,0.625374625374625,0.347438732474353,0.514185222316564,0.034965034965035
0.899351104418778,0.626646156240836,0.750867903049852,0.729270729270729,0.912499175060348,0.886330207045331,0.939060939060939
0.221208860180492,0.106777112903823,0.235387523327486,0.543456543456543,0.168082714027403,0.279674782592253,0.142857142857143
0.862482067445887,0.348562959929749,0.837458536220482,0.298701298701299,0.846285792781307,0.574034758759887,0.81018981018981
0.830008148351186,0.423144449257293,0.685003594079568,0.223776223776224,0.651676150418062,0.877580761016242,0.0929070929070929
0.624437851144285,0.760211056965593,0.808718177298573,0.310689310689311,0.661139373829946,0.495494110265027,0.824175824175824
0.180559104566583,0.137155468871996,0.141084347907363,0.138861138861139,0.18481370846507,0.00692303875648914,0.111888111888112
0.168114150835024,0.158602697812186,0.0881906586995835,0.144855144855145,0.150242770675378,0.363404205742436,0.185814185814186
0.711738378948749,0.715661986553209,0.584980635979128,0.841158841158841,0.795729357542725,0.769163577851587,0.547452547452547
0.239253451480844,0.140435199585343,0.149639128210275,0.748251748251748,0.255540930439502,0.311830488535533,0.711288711288711
0.291334579154594,0.49926303747323,0.204615757325433,0.13986013986014,0.343826361977743,0.900544881145901,0.365634365634366
0.423942564867859,0.0802501810940979,0.243754338479247,0.609390609390609,0.297871492812366,0.263429919363598,0.370629370629371
0.226345275233499,0.26604783423825,0.116467325879088,0.858141858141858,0.202162783671851,0.1626058946711,0.185814185814186
0.105199118407912,0.959629789812948,0.273615936624723,0.027972027972028,0.44267841853095,0.184559556736456,0.334665334665335
0.118220137899305,0.0518786558571575,0.0702453704850242,0.200799200799201,0.108554320870645,0.126218226706789,0.030969030969031
0.410759197326026,0.314601123397883,0.200087474012091,0.172827172827173,0.147893608948986,0.0477565293947739,0.121878121878122
0.39201341170949,0.214558283378275,0.23697940010577,0.306693306693307,0.390911154721247,0.428622270719726,0.034965034965035
0.874017749222735,0.491779169839919,0.698912186928982,0.42957042957043,0.774621340698332,0.283414453667632,0.948051948051948
0.049952866119699,0.0193378098658634,0.0435591484936915,0.922077922077922,0.019144714241027,0.0522565227072204,0.033966033966034
0.257192471868457,0.0668364103961301,0.143575513523188,0.318681318681319,0.0295678048717632,0.0669943379367653,0.016983016983017
0.641535244189533,0.75840854860367,0.766643741211659,0.348651348651349,0.923545345023275,0.532351558770121,0.336663336663337
0.587652184627967,0.52822545801905,0.522354079115625,0.633366633366633,0.743511879677768,0.720843607089179,0.625374625374625
0.612736444984526,0.223109755450058,0.219229517819236,0.210789210789211,0.35520817552987,0.442685646011662,0.451548451548452
0.737448011650534,0.249971582381465,0.663230862584686,0.0979020979020979,0.136379689732406,0.157117522044212,0.576423576423576
0.649872999893295,0.611459919876753,0.614898699028254,0.502497502497502,0.566823336425947,0.941220978555785,0.422577422577423
0.000983738081372664,0.0337701546365552,0.00133592488948559,0.000999000999000999,0.00250906644151838,0.000470602046271473,0.011988011988012
0.994593251221093,0.977220262981393,0.899754554918177,0.647352647352647,1,0.922706128945597,0.945054945054945
0.20053605218921,0.624995748627869,0.284272014866737,0.101898101898102,0.459602749890373,0.782558419823579,0.213786213786214
0.0710471287963002,0.0152228779053175,0.0995596024870958,0.0699300699300699,0.0496258579716768,0.0849211755035199,0.0619380619380619
0.156477730597494,0.421453789942818,0.217210311948114,0.953046953046953,0.357842164396129,0.279209304894513,0.818181818181818
0.193869740466071,0.441492597559905,0.260401806064303,0.901098901098901,0.423181953892048,0.478881446098575,0.222777222777223
0.738016796745003,0.721270973715151,0.802418475210238,0.206793206793207,0.168924019201461,0.849680278891497,0.0939060939060939
0.387212202174371,0.534340953795094,0.144676342185771,0.050949050949051,0.115071163168628,0.0747529591193232,0.022977022977023
0.505158858957748,0.33755174273697,0.629486878946085,0.683316683316683,0.255303609883237,0.278327811152986,0.480519480519481
0.813138453236604,0.966985387799462,0.903907945054395,0.481518481518482,0.9215369179682,0.685423239389875,0.546453546453546
0.826439450159916,0.76565183625847,0.916585936336404,0.41958041958042,0.857268366568188,0.84063576831921,0.658341658341658
0.751765842494237,0.65523489316392,0.847970390513517,0.587412587412587,0.710660689007548,0.760321286350263,0.49050949050949
0.436634729777917,0.963590012502672,0.472889685043011,0.183816183816184,0.536881101258343,0.758709992610663,0.170829170829171
0.135807786802691,0.10670821654772,0.174012244949374,0.315684315684316,0.192426129079515,0.141154643939359,0.030969030969031
0.0399287960984213,0.165521219980056,0.0245028121563634,0.00699300699300699,0.042754858591407,0.0129783961572599,0.031968031968032
0.998256059062742,0.966862813483812,0.931431512885072,0.652347652347652,0.430671343322453,0.22100479156722,0.771228771228771
0.751789235845648,0.532233913774372,0.987362990123728,0.145854145854146,0.16761534334618,0.0322944470416318,0.0719280719280719
0.561796751066302,0.275830777788876,0.50204678678682,0.207792207792208,0.564944083713584,0.372654154205582,0.120879120879121
0.972474624506554,0.765658381769857,0.711517438349784,0.6003996003996,0.130554401270396,0.802296243249218,0.0639360639360639
0.961584341148567,0.942941666715772,0.58429112412084,0.888111888111888,0.416751268274493,0.355702870399894,0.0579420579420579
0.0501572572495095,0.0620393819517345,0.0248110771144153,0.033966033966034,0.0437304466781434,0.0586225860982799,0.013986013986014
0.929513630891285,0.968565660978638,0.963004943945185,0.609390609390609,1,0.922157140352188,0.685314685314685
0.751665793712019,0.903198193340079,0.468048041939346,0.513486513486514,0.0914022448195315,0.101484965146733,0.265734265734266
0.35124265243314,0.238951778250924,0.320402739561843,0.669330669330669,0.510491747912999,0.701152193121539,0.856143856143856
0.732327724199446,0.785010619938376,0.747593232593726,0.632367632367632,0.772479195957933,0.878150970658232,0.044955044955045
0.282843010091401,0.312290412019832,0.21821233978989,0.704295704295704,0.361855305993063,0.695428584185214,0.665334665334665
0.91784981238313,0.632519114899242,0.955501556077792,0.242757242757243,0.91456462764074,0.641432689898007,0.0639360639360639
0.969225197300616,0.764605073144724,0.890707939255169,0.599400599400599,0.833974959405216,0.667016368373462,0.0779220779220779
0.911819047290266,0.968182580012085,0.843221609547202,0.140859140859141,1,0.913996093260609,0.310689310689311
0.794512949050459,0.841281469902076,0.884113502965807,0.614385614385614,0.848823321137399,0.895771094888913,0.0829170829170829
0.235241801276584,0.281277472903379,0.448756885504573,0.609390609390609,0.28425086142787,0.959922543219447,0.172827172827173
0.314534650937201,0.397465480410269,0.443659586188701,0.273726273726274,0.665058207553484,0.412346818901968,0.492507492507492
0.491843184732888,0.472876806047878,0.813841071642049,0.405594405594406,0.874295602808223,0.497250692641723,0.554445554445554
0.731709979900174,0.299208213237233,0.651480724624133,0.405594405594406,0.596352143487783,0.547423590744295,0.555444555444555
0.66772519896626,0.616159187054187,0.558632464495209,0.549450549450549,0.235097763712956,0.0406655232241597,0.16983016983017
0.138591048213044,0.14902456347798,0.116151202778721,0.844155844155844,0.200212180179583,0.358099271122766,0.403596403596404
0.116264965713705,0.0761065450344382,0.225698838281755,0.345654345654346,0.0400430219378158,0.117838749882113,0.0569430569430569
0.452383327740925,0.440076757573114,0.18215561520513,0.0739260739260739,0.301504689779021,0.188964629564551,0.0959040959040959
0.0390507387524855,0.00931197682276356,0.00978855381501227,0.024975024975025,0.0155321340674572,0.0449374806546439,0.143856143856144
0.81815330896742,0.496031306713746,0.638260750115443,0.500499500499501,0.837879949940263,0.779251590528667,0.275724275724276
0.432616868494882,0.293278514932206,0.481477748873078,0.542457542457542,0.585640551155552,0.148410037437136,0.183816183816184
0.460502869320473,0.901763137937403,0.431417400616109,0.211788211788212,0.443185100252368,0.247481878614476,0.127872127872128
0.819887410004856,0.719806908862025,0.703900564070026,0.423576423576424,0.884583010299592,0.733836381985346,0.966033966033966
0.492043864873797,0.908310488514827,0.46727914793275,0.688311688311688,0.461435866118715,0.206281694865377,0.92007992007992
0.749321962613715,0.759458146170933,0.709639225565857,0.158841158841159,0.407559987658075,0.107113171210921,0.779220779220779
0.0190549112842805,0.0204072465953389,0.0416771175801504,0.15984015984016,0.0372166040039982,0.0928427059572263,0.0949050949050949
0.246220573607375,0.319175065211383,0.226804537494526,0.93006993006993,0.382869550582636,0.466952477700243,0.961038961038961
0.153493957537209,0.171039192914467,0.122462940955659,0.95004995004995,0.210768240901187,0.429574441046816,0.243756243756244
0.594242247544753,0.67088290726959,0.872276800790215,0.702297702297702,0.850271109715524,0.790824622266188,0.335664335664336
0.206435541408,0.242929110930912,0.273660155038468,0.768231768231768,0.448161583655604,0.434809106256505,0.694305694305694
0.107147394524062,0.215054173791348,0.202132899473888,0.868131868131868,0.340980387828257,0.368188949188327,0.916083916083916
0.0828894819584722,0.0902958312672901,0.0637192458722138,0.23976023976024,0.104069852977834,0.299148927686207,0.023976023976024
0.0613317359905573,0.031936650278464,0.0652923921135157,0.894105894105894,0.0806448526068535,0.0956460268597593,0.667332667332667
0.541861124662532,0.782881588714776,0.777859358840781,0.612387612387612,0.873023846200123,0.375711742143375,0.841158841158841
0.443542121534573,0.7119647986692,0.510204812026528,0.487512487512487,0.116399330059012,0.0273659269974598,0.003996003996004
0.110138638789225,0.0028952955715186,0.0793126498311025,0.553446553446553,0.000709643120061498,0.000425310045792826,0.036963036963037
0.0198811546932459,0.0965476235255686,0.0316477607887556,0.986013986013986,0.0583622986066139,0.0851101991959357,0.188811188811189
0.542003783128798,0.207776604255344,0.3347978313219,0.425574425574426,0.0474444664114752,0.00514472812382749,0.190809190809191
0.527204898074522,0.958291170502315,0.7512870292824,0.475524475524476,0.914780977970875,0.835919340597746,0.221778221778222
0.271902229574367,0.960552845364415,0.394140809271119,0.10989010989011,0.573384157242084,0.1676311855466,0.268731268731269
0.497769360485976,0.118877042355685,0.406772693220259,0.53046953046953,0.0241029418103584,0.0536790666667828,0.172827172827173
0.329729749284048,0.416908466923189,0.640523808412637,0.558441558441558,0.237386394309738,0.221550448231412,0.737262737262737
0.0830570970784505,0.0912688338398815,0.0687906196437791,0.922077922077922,0.122809604799055,0.335209504058621,0.597402597402597
0.0541496741849409,0.0613537136170029,0.0663439314293699,0.278721278721279,0.118225398177691,0.274144111270042,0.476523476523477
0.289116636208166,0.560392491517671,0.364233480728832,0.265734265734266,0.560692796483401,0.427749106612374,0.939060939060939
0.507448806948232,0.662119486057166,0.442721467617028,0.314685314685315,0.663797199982302,0.934290916762769,0.015984015984016
0.900734107549023,0.326684451434248,0.944141751944414,0.258741258741259,0.198575662077723,0.212591271732487,0.643356643356643
0.967202084298041,0.594302114750793,0.849293920636699,0.926073926073926,0.684051957982764,0.109356181670651,0.666333666333666
0.432181052921557,0.796404972244021,0.655725665385817,0.854145854145854,0.756160339060012,0.825363315232107,0.147852147852148
0.0199330394023141,0.0164597985716019,0.0454498336387215,0.295704295704296,0.0252934868682928,0.0451391227750568,0.430569430569431
0.153100549645068,0.535281519537222,0.173794951379679,0.048951048951049,0.299028139901554,0.248941190601788,0.393606393606394
0.333302920086372,0.138445461938662,0.412287362517118,0.170829170829171,0.611672966689828,0.579867652814683,0.656343656343656
0.467599416545279,0.784941207488064,0.316291841091822,0.913086913086913,0.178571387765254,0.0399346666879562,0.153846153846154
0.287198308888407,0.491089428690177,0.379517133135425,0.324675324675325,0.214955015154305,0.549547244004303,0.003996003996004
0.965751837072081,0.809121141519031,0.985006795352263,0.491508491508492,0.911683555907357,0.49465667608388,0.939060939060939
0.53323923503824,0.443849580220211,0.538873581928667,0.66033966033966,0.644786702583502,0.669514530979939,0.514485514485514
0.200048986485669,0.0917971151560558,0.121650492808865,0.122877122877123,0.163119351936856,0.414204854685195,0.370629370629371
0.102347155659362,0.00449061705522552,0.147829893540148,0.237762237762238,0.000268894584311674,0.000368160516678095,0.042957042957043
0.160610365420046,0.331739109838964,0.124256675227065,0.02997002997003,0.214917329121973,0.194378258684737,0.0779220779220779
0.0108830992807362,0.000794055483110468,0.0147507685942349,0.317682317682318,0.00179294201990088,0.00660610071258294,0.014985014985015
0.355566189217663,0.909276394173975,0.418132039544602,0.916083916083916,0.355439952166487,0.175910269172937,0.809190809190809
0.658069723005346,0.327091098179121,0.486858707054725,0.474525474525474,0.198174510858878,0.24413634931541,0.331668331668332
0.00152160540602255,0.0201269460080238,0.00240243207604885,0.993006993006993,0.00442800195598358,0.00779384334464805,0.235764235764236
0.0953798199370268,0.83564038393064,0.114476509580722,0.000999000999000999,0.197187553914447,0.0135799344732895,0.015984015984016
0.126708359783043,0.115980758159742,0.119254918489209,0.951048951048951,0.207315835017271,0.209318479512299,0.902097902097902
0.760986469301959,0.427235637958805,0.58537097643584,0.478521478521479,0.428664704046015,0.713781841391352,0.0859140859140859
0.623752156881203,0.894644195853986,0.707187932303744,0.361638361638362,0.884889383705047,0.726044041120069,0.633366633366633
0.348167309392347,0.618808891481123,0.484129391317222,0.73026973026973,0.706282525102198,0.216018549811776,0.942057942057942
0.26142217290217,0.0925487407927088,0.18266111037199,0.292707292707293,0.0806161585369617,0.00283723126241275,0.214785214785215
0.816633959541805,0.076564133748532,0.944131144430127,0.033966033966034,0.00460694446475851,0.00692373739521457,0.137862137862138
0.497141662389808,0.843413905951802,0.640611511638728,0.791208791208791,0.834692877888337,0.755174462805046,0.974025974025974
0.33183739570319,0.832051825687061,0.321251491760431,0.0809190809190809,0.25892394565144,0.157299692249906,0.282717282717283
0.887409630515851,0.35766800418183,0.947018756277545,0.75024975024975,0.354251342725013,0.178328140796983,0.01998001998002
0.0335409006366459,0.0490332685141476,0.117076455669955,0.380619380619381,0.0485493193431551,0.0594847979362905,0.207792207792208
0.882478514115085,0.910730073256565,0.813187176462193,0.290709290709291,0.334135932457532,0.358197989102022,0.666333666333666
0.232847169219798,0.0209803529579346,0.121622687653231,0.354645354645355,0.00439521737219517,0.0112516708907784,0.0739260739260739
0.51016104001882,0.686508253752661,0.32779006458596,0.952047952047952,0.518678095205934,0.404481384754736,0.410589410589411
0.551322681925951,0.885317747589561,0.353686056883433,0.99000999000999,0.556470534930985,0.38489428704101,0.161838161838162
0.475480075315833,0.475642617992695,0.879151595660455,0.529470529470529,0.696075136538524,0.555682171394586,0.592407592407592
0.191597523496842,0.19941542077707,0.625723711179114,0.127872127872128,0.0688947581390551,0.100896636079973,0.003996003996004
0.125662690431324,0.720263186925714,0.231998259832694,0.036963036963037,0.38180714920376,0.199937145449168,0.566433566433566
0.527338636252588,0.475946989550976,0.367137645563149,0.34965034965035,0.452877950225005,0.295976403838178,0.174825174825175
0.0510424068135937,0.0735342246214635,0.0471846014582085,0.756243756243756,0.0846919642589247,0.116498968431277,0.765234765234765
0.642507380612253,0.946517831022989,0.769402950147011,0.440559440559441,0.831267667991431,0.377023141751548,0.799200799200799
0.660088908170669,0.778263814768869,0.911473520511927,0.362637362637363,0.209001301043093,0.186916191345834,0.637362637362637
0.816697428705593,0.684678104849532,0.886469186862759,0.717282717282717,1,0.675733747986932,0.921078921078921
0.884769307302247,0.802276287781156,0.888003903280083,0.835164835164835,1,0.738100310586265,0.256743256743257
0.0413968427333668,0.0242512993684865,0.0161193275949126,0.0779220779220779,0.0271857664257835,0.18062805955801,0.04995004995005
0.0771516784878671,0.115244037559369,0.0961095934449152,0.111888111888112,0.115577188811708,0.243674264018283,0.032967032967033
0.429996847383221,0.301651843010697,0.899149608199159,0.040959040959041,0.412287990283927,0.601471418905034,0.154845154845155
0.828456614548523,0.82008016630771,0.978823423569,0.383616383616384,1,0.90191716581633,0.798201798201798
0.00150364749934314,0.0345890103064172,0.0019368555265937,0.974025974025974,0.00349272388562571,0.00184268399863941,0.100899100899101
0.0609820523240189,0.322814467494424,0.120830660070717,0.040959040959041,0.119551533568301,0.0938697919680865,0.010989010989011
0.250817684340439,0.0553700261685463,0.161096294363848,0.194805194805195,0.0202319411300731,0.0260708625655016,0.0699300699300699
0.0726570127350435,0.0475564347753544,0.0664519596630562,0.917082917082917,0.111353830971057,0.377509769982211,0.618381618381618
0.778553290392612,0.896735811950358,0.749210436681742,0.45954045954046,0.653602514890496,0.408213278388165,0.173826173826174
0.29791844188155,0.13576389088596,0.445899819491436,0.0929070929070929,0.214432164207852,0.187493149948896,0.121878121878122
0.0713345796947195,0.0560613375910524,0.0889868923331361,0.817182817182817,0.119631994122922,0.0327896551542535,0.198801198801199
0.770593742739003,0.402209681802495,0.91314242808329,0.28971028971029,0.488150062371435,0.353959240106313,0.371628371628372
0.44618731526397,0.931958334912177,0.342451416289244,0.106893106893107,0.539969337485311,0.388984496249999,0.541458541458541
0.328122457503376,0.267415661023177,0.376034375725416,0.120879120879121,0.129440517210843,0.917877247032511,0.041958041958042
0.25095693729851,0.411223186179607,0.23946358835905,0.222777222777223,0.396648309976911,0.693982035040676,0.696303696303696
0.892743153518013,0.615024676290777,0.49831046585798,0.146853146853147,0.370026749122864,0.739979486620459,0.010989010989011
0.651669630044478,0.457934914203779,0.471537261716286,0.508491508491508,0.687952892409025,0.865377165138129,0.896103896103896
0.0569918520442076,0.144311538928132,0.0181253218013992,0.00899100899100899,0.0318776726619323,0.0471858964250386,0.27972027972028
0.25169003587595,0.0227772737290611,0.198945537308511,0.707292707292707,0.00610830404494689,0.00752715570930329,0.120879120879121
0.00124270337987838,0.000158211319471547,0.00246782626834613,0.188811188811189,0.000272049436696564,0.00165416160727549,0.023976023976024
0.397540721293909,0.636752822206786,0.339683691847261,0.918081918081918,0.533415121648503,0.257842259965716,0.454545454545455
0.0229494613708923,0.151296961378062,0.043253190060898,0.985014985014985,0.0770862784909142,0.0978374004943392,0.138861138861139
0.758059146090189,0.811827190519391,0.556818555740018,0.696303696303696,0.461490244320131,0.172164251228951,0.725274725274725
0.981100609945531,0.353576532666287,0.955196615789164,0.122877122877123,0.64713240779472,0.404264657703616,0.703296703296703
0.731301178268436,0.839647593679595,0.735154430272181,0.40959040959041,0.716700549409705,0.536503127812979,0.501498501498502
0.212776403641185,0.52233343142358,0.43032897228555,0.437562437562438,0.650742079566336,0.869200119465323,0.912087912087912
0.725314113706566,0.623176942106661,0.401358715246073,0.156843156843157,0.0974009750034296,0.279109388137762,0.115884115884116
0.87812768182679,0.889015879538984,0.961965085484163,0.65034965034965,0.261104963670317,0.193087785338282,0.022977022977023
0.94414721390346,0.555956965029979,0.782566037607974,0.954045954045954,0.687650747704975,0.0180453511609876,0.128871128871129
0.25306088427739,0.484560620778429,0.292685142093665,0.137862137862138,0.250121783971361,0.152341427485903,0.255744255744256
0.373965905858819,0.254995353219909,0.730875333571579,0.296703296703297,0.0431363480904772,0.102740997062182,0.120879120879121
0.342200036781252,0.516119958928558,0.487075482178778,0.237762237762238,0.702073870751965,0.84439025149194,0.442557442557443
0.985636266583133,0.907234968161233,0.900588265521108,0.495504495504495,1,0.827104571120558,0.944055944055944
0.107075399429831,0.307388925056366,0.143370154313597,0.112887112887113,0.245900543225106,0.926292081324862,0.25974025974026
0.166598069435402,0.535267665252061,0.332499036456234,0.754245754245754,0.525533800367552,0.515711137344085,0.333666333666334
0.800061491573427,0.834985606814393,0.801987405372726,0.457542457542458,0.57332266149645,0.962248163364815,0.000999000999000999
0.150825848873647,0.230326197896347,0.136250567613783,0.222777222777223,0.236871709799655,0.293876178654694,0.92007992007992
0.937945636851304,0.802999383094237,0.881090313377783,0.45954045954046,1,0.63680941774434,0.741258741258741
0.115327234922881,0.205491173791631,0.0773284551583863,0.982017982017982,0.135321016326169,0.109539406425843,0.372627372627373
0.98478156606459,0.768612404871929,0.526061807552719,0.0919080919080919,0.744965243751131,0.301164264141846,0.101898101898102
0.94960048323624,0.692919550976108,0.879860591958322,0.843156843156843,0.286873148569631,0.21112285314248,0.371628371628372
0.162166591871746,0.25016445405685,0.258307493629438,0.330669330669331,0.416645993733123,0.669322851464588,0.756243756243756
0.21207405070317,0.402542256134589,0.180811760796859,0.0919080919080919,0.301180444978238,0.571437922168628,0.618381618381618
0.308926407050875,0.28991809009071,0.294938215166817,0.519480519480519,0.483052814317135,0.618555344335125,0.423576423576424
