CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.671409316899312,0.713558078866706,0.852810737156116,0.253746253746254,0.922335262458589,0.522987702268057,0.180819180819181
0.820949773181347,0.879475288665584,0.662954174176196,0.390609390609391,0.171717476796529,0.0120523970499056,0.042957042957043
0.690087768665436,0.432761802929942,0.4509802441864,0.003996003996004,0.0145580362767315,0.0118480212960885,0.001998001998002
4.38897374137915e-05,6.89013917387218e-09,9.65297709554092e-06,0.884115884115884,2.15645723500302e-10,1.09416831151066e-09,0.000999000999000999
0.843434673720565,0.58203760242821,0.854404898830383,0.0839160839160839,0.263051480217531,0.282392833582391,0.000999000999000999
0.726627188412883,0.833749723409023,0.603691846157982,0.629370629370629,0.741683855711226,0.980564869669008,0.0839160839160839
0.00835272257820869,0.0243578557568821,0.00872274847029235,0.014985014985015,0.0161463429405394,0.125689539462173,0.032967032967033
0.647192613199663,0.970147096277573,0.414570493804951,0.0709290709290709,0.037714406185089,0.118989804983081,0.001998001998002
0.907752740002699,0.0779485948658006,0.19991733890766,0.371628371628372,0.0457582987639227,0.0664855382045215,0.000999000999000999
0.420231582496939,0.449307474339066,0.350514842151585,0.825174825174825,0.359351742650451,0.522542724281978,0.027972027972028
0.00864887184542447,0.0294857452347219,0.00118630217959656,0.001998001998002,5.09484423039108e-06,4.25143253934834e-11,0.000999000999000999
0.579609766934408,0.478244243075678,0.688263472515596,0.0809190809190809,0.0247277995507688,0.671887761315644,0.001998001998002
0.119713024875298,0.154306363111191,0.250759415199458,0.336663336663337,0.410888850272638,0.479198844074005,0.346653346653347
4.4088117605118e-05,2.54400454323794e-08,0.0002109170907336,0.625374625374625,4.30829489446933e-12,2.53271847938663e-11,0.000999000999000999
0.504130946750144,0.965332309464055,0.446595282653505,0.843156843156843,0.180118221044991,0.171235781980858,0.0729270729270729
0.200639000972572,0.672779550977207,0.244005148993943,0.0649350649350649,0.0449106373312399,0.17336893137162,0.000999000999000999
0.353035669730792,0.827437559963177,0.627584079877687,0.180819180819181,0.829014973040454,0.821221494324033,0.197802197802198
0.389450100557901,0.597528671331027,0.287886020350859,0.929070929070929,0.237377472389147,0.245773392518091,0.000999000999000999
0.177083302557547,0.652111018847948,0.117230278519174,0.928071928071928,0.0421712273455044,0.00112261895162202,0.002997002997003
0.92952170141344,0.986289214267357,0.505802987113022,0.652347652347652,0.498615700015683,0.491858369044864,0.0919080919080919
0.179995911984381,0.155124922950035,0.140400891428258,0.907092907092907,0.239802741041677,0.365544677731543,0.024975024975025
0.176647979552025,0.343669062746624,0.361142264925258,0.566433566433566,0.00358870154441626,0.729760063227347,0.000999000999000999
0.0927140702407743,0.655085137856587,0.167405481595214,0.015984015984016,0.28383559255507,0.530646355303807,0.018981018981019
0.995331438268638,0.581098505523517,0.878892336481288,0.535464535464535,0.683082241970783,0.548373667419813,0.584415584415584
0.404580708240198,0.76302521204493,0.127348280660244,0.00899100899100899,0.0273352245467107,4.59410479037858e-05,0.000999000999000999
0.616401613789952,0.778082362807237,0.854806234474226,0.6003996003996,0.803170261386589,0.646782031383434,0.0529470529470529
0.00536751665539372,1.43727897135973e-06,0.0173227060969825,0.0989010989010989,7.91647498358992e-12,4.58659776825243e-11,0.000999000999000999
0.16362478160475,0.0617739865376678,0.0793056284253163,0.918081918081918,0.137465752931744,0.305785850230224,0.02997002997003
0.178951626607307,0.263286887815235,0.0796714418362733,0.982017982017982,0.139805841796657,0.23973502650307,0.258741258741259
0.168693081267933,0.215250888404107,0.184555235211014,0.254745254745255,0.310530845467775,0.377675601498699,0.416583416583417
0.0648383961427294,0.0378151912788486,0.0340163086861319,0.824175824175824,0.0456176234247475,0.23356336266913,0.04995004995005
0.180229887460441,0.0122451248821354,0.0755471319695764,0.244755244755245,5.59644227215994e-06,3.62547529553225e-07,0.000999000999000999
0.403084771193447,0.952180815991346,0.419946658187558,0.887112887112887,0.630867430626222,0.889742109617356,0.281718281718282
0.474340985920238,0.502000285987193,0.805314098909287,0.123876123876124,0.425036883259579,0.299790073100729,0.0919080919080919
0.90149282421312,0.43160596870986,0.77633872981223,0.345654345654346,0.712140872876939,0.46390190793902,0.14985014985015
0.845865754282018,0.3980562793501,0.77928767577575,0.043956043956044,0.114481816926265,0.210598383574527,0.001998001998002
0.830494933757433,0.895053449233197,0.99093870858936,0.480519480519481,0.887768470170931,0.800322171561637,0.387612387612388
1.80931600542461e-07,1.6795110094218e-12,2.61450772163018e-07,0.958041958041958,6.45115061882614e-18,1.28718263674105e-16,0.000999000999000999
0.916131159509587,0.940902038926749,0.912561659052906,0.541458541458541,0.0873775004078474,0.303905495270703,0.028971028971029
0.209437912986226,0.330730989696014,0.282868755476373,0.018981018981019,2.53875658395852e-06,7.11726178437289e-07,0.000999000999000999
0.135008504273762,0.148193613973128,0.0724369364901408,0.983016983016983,0.12634676509799,0.988220571294351,0.0579420579420579
0.000245552673090121,2.63306206263296e-07,0.000122803643700631,0.491508491508492,2.10073873360192e-08,8.56821656958218e-08,0.000999000999000999
0.410527203571131,0.431868438888892,0.395212712442711,0.260739260739261,0.0420529130527862,0.683931730908393,0.000999000999000999
0.597750275654259,0.881169744918236,0.269667186515061,0.126873126873127,0.164579106902705,0.0336079799876225,0.033966033966034
0.00428885350733497,0.102780323833378,0.0039450026110254,1,0.00738824759218759,0.00190069561717698,0.021978021978022
0.697095446309707,0.995914279181358,0.765492959481797,0.212787212787213,0.14055591589964,0.602285354655355,0.01998001998002
0.725852939204047,0.903274241387473,0.717127505424559,0.0959040959040959,0.893328383612171,0.708781362723595,0.015984015984016
0.00350885028507196,0.000151002480340235,0.00636785078789961,0.480519480519481,1.14239272708261e-07,2.35474823639947e-07,0.000999000999000999
8.61904975401371e-06,3.10621476532698e-06,8.00433597034095e-05,0.166833166833167,1.03667282897933e-14,1.52544643583497e-13,0.000999000999000999
0.111357162794311,0.169536567936124,0.158706494935741,0.904095904095904,0.267062964030445,0.318775692506831,0.0709290709290709
0.805804965761224,0.910978865834222,0.725284653990531,0.345654345654346,0.805150546252617,0.552219797662071,0.106893106893107
0.148365209041369,0.31162027350556,0.222430741016248,0.297702297702298,0.347167600611453,0.285262545928532,0.011988011988012
0.492818011805789,0.482076319793596,0.730798880846894,0.320679320679321,0.901356872763514,0.603802079175902,0.14985014985015
0.00250824512387526,0.0032702557411902,0.00159534569711223,0.00699300699300699,0.000514942657779183,4.86550001399522e-07,0.000999000999000999
0.954014773556029,0.544250960865358,0.339498098501522,0.001998001998002,0.0159064866010941,0.0478637612704799,0.000999000999000999
0.447543318190186,0.409872909025599,0.486639430503862,0.25974025974026,0.255063217004292,0.850218488553433,0.022977022977023
0.277953828012671,0.187766972161296,0.149255625681643,0.708291708291708,0.0029290214181168,1.33556365777832e-06,0.000999000999000999
0.00208353216029649,5.67654249763562e-05,0.00414314833121429,0.373626373626374,8.26873422887786e-06,2.22402010252587e-05,0.000999000999000999
0.280525107958842,0.0298246171990597,0.093866922739917,0.298701298701299,0.000271344107602656,2.14776540996553e-08,0.000999000999000999
0.254317538436637,0.243449084013529,0.256889015923386,0.8001998001998,0.412586948732223,0.521591795293639,0.744255744255744
0.000942546287073417,0.000260189704549389,0.00175786816589168,0.00699300699300699,1.42455979344686e-08,3.00313107715056e-11,0.000999000999000999
0.189372273064769,0.425203691906154,0.283277743642298,0.348651348651349,0.46500229436584,0.748476342986314,0.492507492507492
0.604186618274372,0.814789809939383,0.515587137314159,0.173826173826174,0.0160307780307807,0.00383493460838347,0.000999000999000999
0.645679871922871,0.349786076870929,0.719054107478939,0.392607392607393,0.583777666216368,0.288906121238205,0.66033966033966
0.953681512028553,0.758927037732733,0.947541318867468,0.462537462537463,0.429626701865393,0.648930443505229,0.115884115884116
0.960716615216348,0.52226579224946,0.737315944158088,0.465534465534466,0.747367551565443,0.636606330840506,0.274725274725275
0.0175458798653067,0.109750865527068,0.0197118486347052,0.000999000999000999,0.033265647722908,0.0990916797650641,0.000999000999000999
0.467550125425112,0.975067828558321,0.354758222281303,0.962037962037962,0.500406789141004,0.0854164519725732,0.050949050949051
0.771350462872616,0.348246544157137,0.838275265569044,0.232767232767233,0.134679164694991,0.232376332349289,0.003996003996004
0.176994444924581,0.125586969370439,0.304789646060129,0.228771228771229,0.0216479635186009,0.00070135142415495,0.003996003996004
0.494629625902259,0.343906668151532,0.519930816549299,0.689310689310689,0.273197769200107,0.830378406039603,0.00899100899100899
0.0103945808095802,0.0414208254909107,0.00739648036316405,0.877122877122877,0.00110092943825513,0.000922690408599269,0.000999000999000999
0.955439386347515,0.998987356729167,0.955550339112006,0.181818181818182,0.38183979497318,0.611719979028672,0.245754245754246
0.521195438053105,0.875310911723907,0.205344869502764,0.998001998001998,0.340337753178574,0.126781271137125,0.000999000999000999
0.00138862922119077,0.0299407214091091,0.0015241256465507,1,0.00310589669925743,0.000548541278081016,0.104895104895105
0.727733838177087,0.845916770451865,0.785965457178671,0.252747252747253,0.229307398486038,0.681697741708758,0.000999000999000999
0.7261178158193,0.519287004182965,0.800092027773604,0.47952047952048,0.0574467327848985,0.0947818136468057,0.0919080919080919
0.496619515307748,0.272973365032576,0.1836956093047,0.788211788211788,0.000275128191208007,1.56666383355208e-06,0.000999000999000999
0.0308843432366307,0.13958901823888,0.0379367551893153,0.704295704295704,0.0683586290159165,0.0891098199817304,0.041958041958042
0.351829309750697,0.356063996502301,0.363085038819762,0.622377622377622,0.0371259329909553,0.115583896973188,0.003996003996004
0.277163062249086,0.0412321144084073,0.270636427828517,0.244755244755245,0.0146890558483079,0.0878942820560398,0.000999000999000999
0.134384124545187,0.0526146316803169,0.0298850098406909,0.03996003996004,0.0208619525331994,0.0701055153608552,0.002997002997003
0.0648946045967753,0.109173637343572,0.0326623060467324,0.0549450549450549,0.0582211838920389,0.197353973165799,0.04995004995005
0.0705807294522025,0.0892093443611551,0.0256780481932002,0.012987012987013,0.0457316245859661,0.227656962688352,0.002997002997003
0.325996805771825,0.49498051908454,0.594537080585459,0.504495504495505,0.807558227052501,0.798528974824777,0.626373626373626
0.296054709651561,0.228383777822141,0.405070051205626,0.0829170829170829,0.0380156067986069,9.43343719329581e-05,0.004995004995005
0.0599028014567631,0.262414485913349,0.103493287348351,0.0589410589410589,0.0908015274638139,0.0004292013851801,0.004995004995005
0.463396808586436,0.527620719830012,0.554457036543872,0.220779220779221,0.600394295532489,0.571687338488063,0.173826173826174
0.13496162977531,0.206001499959624,0.0543709729682879,0.984015984015984,0.0954310482541626,0.240153843335024,0.00999000999000999
0.0156049452389127,0.0162967004169555,0.00358565472996673,0.999000999000999,0.00663000123605817,0.0225682430385254,0.00599400599400599
0.82229699401338,0.491810363523462,0.912690314812407,0.747252747252747,0.83047353416537,0.810803487466106,0.210789210789211
0.432235175803632,0.530027264889551,0.983849681776527,0.852147852147852,0.480419303745459,0.678554579184575,0.014985014985015
0.433534133288919,0.437022012066556,0.551671273737315,0.576423576423576,0.610024113727524,0.44109608618877,0.017982017982018
0.0433197099428506,0.199546114866342,0.0689951250975631,0.037962037962038,0.108450763373766,0.16402815941618,0.001998001998002
0.523836293198573,0.340837033208194,0.806909583769397,0.84015984015984,0.195080945771561,0.781430460824863,0.028971028971029
0.148122278012645,0.221615284393095,0.362797165914912,0.639360639360639,0.567788560176463,0.541024013535135,0.783216783216783
0.027950067280416,0.217176911551754,0.0326581210665198,0.00899100899100899,0.0425874636600019,0.0199370975963014,0.002997002997003
4.57885940395736e-07,2.18774243444469e-10,1.53005181434923e-06,0.805194805194805,5.84207674391406e-12,3.05075964490698e-11,0.000999000999000999
0.18318046677086,0.090819085717616,0.11674379625005,0.036963036963037,0.0855463412030659,0.263596940898395,0.047952047952048
0.303604914329378,0.765602916373731,0.802644248959076,0.582417582417582,0.102685057780748,0.430604844289335,0.002997002997003
0.087687786197895,0.0445120865330085,0.132951810669442,0.683316683316683,0.156394087777231,0.325010728128453,0.010989010989011
0.458738364744972,0.997685912396066,0.507137165324653,0.969030969030969,0.626089079370311,0.372567990079824,0.247752247752248
0.00141198614808556,0.000722479952817924,0.00427322157883646,0.855144855144855,3.04855985444608e-06,3.49829555323922e-08,0.000999000999000999
8.26039310925465e-05,1.43530212460381e-06,0.000478581369950162,0.719280719280719,1.8196568591801e-08,7.02441251831942e-08,0.000999000999000999
0.00649990265735261,2.00594267253327e-07,0.00726405096213395,0.193806193806194,3.33054626795817e-12,1.00712771455846e-11,0.000999000999000999
0.618515824670325,0.686428920713122,0.465494534655376,0.879120879120879,0.6593907485128,0.734264824303299,0.014985014985015
0.696417454295317,0.535904407302191,0.599826242645511,0.436563436563437,0.801909086954436,0.912222204672134,0.014985014985015
0.844636156266257,0.294519692516339,0.45488456649718,0.53946053946054,0.0769906232639388,0.0529564734671379,0.000999000999000999
0.414017231932115,0.181869163908048,0.27100729596459,0.642357642357642,0.442526622785045,0.523284482752933,0.00699300699300699
0.0371469069313934,0.030063360123595,0.00956106887988702,0.909090909090909,0.0119445244480286,0.0213414826568238,0.000999000999000999
0.169873273287822,0.330739029526283,0.178210849401941,0.483516483516484,0.0506387642992163,0.194738321186229,0.000999000999000999
0.0314989190587477,0.00281800205925869,0.00800791878845913,0.582417582417582,0.00532552270984432,0.0281862155832229,0.00599400599400599
0.679070920166523,0.627125603456348,0.616033663689878,0.0749250749250749,0.759112710672883,0.431301572538889,0.405594405594406
0.28503555921651,0.586736006117049,0.134229113751616,0.045954045954046,0.103757225015402,0.0273288424262482,0.015984015984016
0.464270466419125,0.849067422258745,0.522682949957037,0.967032967032967,0.677606533020677,0.117623458753952,0.0929070929070929
0.452056326039026,0.751510900607793,0.194688957401498,0.016983016983017,0.00672147011550728,0.0262685122396977,0.000999000999000999
0.133093566295653,0.64467103878921,0.0509711880163173,0.000999000999000999,0.090003326715151,0.00393191483266797,0.017982017982018
0.00927750144263549,0.252252370676801,0.0421839716000558,0.015984015984016,0.0731902398476368,0.987283618211464,0.002997002997003
0.389172304082765,0.159069992670209,0.384327859072971,0.437562437562438,0.349529419117198,0.548153959605052,0.237762237762238
0.932511217293116,0.789632472361086,0.985364871655267,0.0909090909090909,0.593234053384784,0.890768161176569,0.02997002997003
0.901546882799298,0.834355435997653,0.879753705180639,0.813186813186813,0.80727698059384,0.704171665793918,0.203796203796204
0.389166589371138,0.796782019289056,0.62000239597142,0.0859140859140859,0.019917637996138,0.305266091279329,0.000999000999000999
0.0256596931914903,0.0158090687937006,0.0359242579716536,0.0959040959040959,0.00213552960362962,0.00019601870415098,0.000999000999000999
0.614248049346003,0.592317136046578,0.549580156525031,0.250749250749251,0.153747940771311,0.764926364896698,0.000999000999000999
0.0928158102915308,0.205076836897272,0.0714036800704213,0.042957042957043,0.0250739149013887,0.101355365872398,0.000999000999000999
0.241804650464342,0.368540360583689,0.490831845300324,0.323676323676324,0.113143951065002,0.39325639718696,0.002997002997003
0.185687753876453,0.248808566732218,0.330885467563566,0.340659340659341,0.266923404389024,0.57445567191087,0.011988011988012
0.892196736210483,0.539663422959489,0.863564527951852,0.688311688311688,0.000792535581846998,0.0308818861103355,0.000999000999000999
0.0440267140506568,0.0202613149944567,0.00955716676373386,0.96003996003996,0.00153563685732772,2.74466413152652e-07,0.000999000999000999
0.970068372897642,0.656893729136296,0.90381164753862,0.789210789210789,0.892502145936682,0.59146766992097,0.261738261738262
0.605696015272289,0.784246596621105,0.532552255908151,0.682317682317682,0.226743844813101,0.164101986145563,0.100899100899101
0.367174697984796,0.881354611813133,0.455610917781676,0.101898101898102,0.132165258664141,0.168693271856229,0.047952047952048
0.0427938531521358,0.131976494515987,0.0390906513036642,0.974025974025974,0.0701124721735038,0.0797967276117513,0.280719280719281
0.413154280581015,0.608668749577698,0.544420762302277,0.316683316683317,0.00121804977161377,8.57463213765897e-08,0.000999000999000999
0.814905317096007,0.39020037142587,0.812603435218357,0.3996003996004,0.561365668969736,0.666164007617912,0.0719280719280719
0.0157320663347673,0.128453109079924,0.000753022046595999,0.000999000999000999,0.000166519713220126,0.000131108433498506,0.000999000999000999
0.790660864270859,0.826570599989711,0.654313845294289,0.949050949050949,0.687304394461332,0.407701496555058,0.191808191808192
0.00014099980487119,6.15244675826618e-06,0.00207443904580263,0.799200799200799,1.39284546095901e-08,2.57043257789746e-08,0.000999000999000999
0.804248517189723,0.380748451408091,0.863874696821651,0.001998001998002,0.214354263303152,0.195851275687717,0.002997002997003
0.0144861471453939,0.0172146756166621,0.00119768324591119,0.916083916083916,0.001673050520693,0.00286537733454562,0.000999000999000999
0.152391364771721,0.0476072340755803,0.0972187751037057,0.117882117882118,0.00606920993205295,3.43701830085585e-06,0.000999000999000999
0.811078934376357,0.525838324750101,0.961935288988401,0.353646353646354,0.667308686512533,0.425207871946722,0.010989010989011
0.0173935323691695,0.0720525879407649,0.0294648996433833,0.838161838161838,0.0524748437638393,0.100425731247452,0.361638361638362
0.802940404188925,0.856001185067537,0.634227762090275,0.642357642357642,0.83339561866877,0.426464969704786,0.584415584415584
0.836816655760759,0.936261829242741,0.96058189354359,0.754245754245754,0.87978139289393,0.936078019449134,0.023976023976024
0.00299675946976693,4.3452081793451e-07,0.00901430472447124,0.0739260739260739,5.68082032506206e-12,8.22866219607477e-11,0.000999000999000999
0.00824867991284092,0.000677375098138338,0.00970032399630756,0.628371628371628,0.000577618837735328,0.00121716508384417,0.0599400599400599
0.583838702795085,0.850686621457521,0.477952364952232,0.18981018981019,0.160353899616233,0.516823456317225,0.001998001998002
0.96769139341305,0.340918266695811,0.856264201168429,0.170829170829171,0.0267387823859506,0.150075597900104,0.001998001998002
0.87242604582467,0.580179270851807,0.849526361320286,0.170829170829171,0.0106962828630781,6.4276781561734e-06,0.002997002997003
0.21101579773203,0.226079003280208,0.241350775349981,0.306693306693307,0.375161886759176,0.404677146403382,0.103896103896104
0.316122591659408,0.361708174301097,0.477624674107968,0.301698301698302,0.706062631492968,0.610206246801482,0.051948051948052
0.595559003347805,0.961282458353665,0.941335807467747,0.598401598401598,0.00032385530518686,1.23135010188236e-07,0.000999000999000999
0.476912140308379,0.559963474152667,0.484497163694048,0.72027972027972,0.560767600313392,0.487805771215807,0.00599400599400599
0.73803271498506,0.783841060365467,0.914770741493272,0.0789210789210789,1,0.771328731778029,0.509490509490509
0.830536337170989,0.818234385496021,0.994196351432063,0.568431568431568,0.658085345489759,0.70347328444944,0.0549450549450549
0.276000219762369,0.391260381489263,0.229787705544837,0.166833166833167,0.375241901465966,0.853820224212619,0.10989010989011
0.234865282824789,0.916375848892562,0.261844204378802,0.027972027972028,0.0130409940364579,0.105981033178473,0.000999000999000999
0.52464825906336,0.185858655255011,0.681093622523428,0.86013986013986,0.258028496420357,0.433661292688091,0.258741258741259
0.00315035242932,0.0628817268769558,0.00650022655699634,0.932067932067932,0.011674716501219,0.00701272246247286,0.0549450549450549
0.961570771844607,0.78524351836727,0.572318496560496,0.888111888111888,0.693748753305474,0.530665320386526,0.0559440559440559
0.715443065745893,0.895170757428477,0.66744007282034,0.190809190809191,0.426777460419806,0.713948928658823,0.003996003996004
0.737028273386853,0.964377044266436,0.721926944681729,0.270729270729271,0.011670077417983,0.000680223118376899,0.003996003996004
0.469367154438131,0.280927854035824,0.518321490531264,0.0539460539460539,0.711000054798854,0.892136666711744,0.047952047952048
0.804850123948965,0.511488856644678,0.629418590976819,0.0659340659340659,0.165333073167861,0.135876846933988,0.004995004995005
0.298200417835645,0.836248649730829,0.317977920120894,0.0729270729270729,0.00375708105624883,1.78367046022032e-07,0.000999000999000999
0.00252098645533317,3.18766759962512e-07,0.00393937755003914,0.398601398601399,6.21115455556243e-11,7.01964597560334e-10,0.000999000999000999
0.00468294811764009,1.30430928081273e-05,0.00859032959182768,0.298701298701299,1.22636072963367e-07,1.37807654654321e-06,0.000999000999000999
0.258734070833566,0.355432650005342,0.173836855793553,0.0869130869130869,0.0676059282415291,0.991640546175872,0.000999000999000999
0.991675614683307,0.85311334968889,0.931493523320367,0.657342657342657,0.817798520185277,0.644495495071254,0.196803196803197
0.561598755624979,0.768458583930798,0.379323925985443,0.134865134865135,0.439063693425233,0.291936490086764,0.0629370629370629
0.44946265164405,0.329562671811803,0.306910720982887,0.258741258741259,0.49665940945078,0.372969530906501,0.281718281718282
0.842234151674246,0.29452295122239,0.922002996011793,0.949050949050949,0.363173966833144,0.431826737461256,0.021978021978022
0.683883208229805,0.769992353955962,0.967048511052831,0.686313686313686,1,0.658871072927922,0.355644355644356
0.0720078157137138,0.674836710786805,0.0218729097676519,0.000999000999000999,0.000331181398829594,3.05451601567697e-07,0.000999000999000999
0.234678566981026,0.342589021651963,0.388099209438711,0.33966033966034,0.0150488325582028,1.5474816086436e-05,0.002997002997003
0.836375006828818,0.996471148423898,0.940357380971172,0.701298701298701,0.765464260503942,0.321803642338917,0.74025974025974
0.432449426950408,0.0476646398892593,0.100531465324063,0.569430569430569,0.00487023407995602,0.00386864408205867,0.000999000999000999
0.593951857363523,0.962429254071576,0.717667157542577,0.428571428571429,0.892641984429593,0.951560429657541,0.308691308691309
0.695507431328137,0.96895475236187,0.97781853509885,0.301698301698302,0.294823318152495,0.190575221356768,0.0749250749250749
0.306996636443871,0.206252647732911,0.353782177293116,0.0999000999000999,0.549649252726542,0.608457147599359,0.0989010989010989
0.0249760868800928,0.0161250163792466,0.0317393506181635,0.871128871128871,0.0236745597753951,0.144773112363074,0.010989010989011
0.879942627458627,0.923622128670034,0.786357070314062,0.448551448551449,1,0.850256850994659,0.799200799200799
0.00282180979612375,0.0152357094396547,0.00859114861594765,0.051948051948052,0.0130514515490934,0.972207963807648,0.003996003996004
0.914484360920751,0.949148458906768,0.992397091848531,0.776223776223776,0.888010320738322,0.950802345935398,0.017982017982018
1.57572231173146e-05,9.60032158415805e-08,2.64154262826586e-05,0.838161838161838,1.80193970855669e-10,1.21270500308412e-08,0.000999000999000999
0.3683599840605,0.242168791378213,0.527682497636001,0.736263736263736,0.749003314342014,0.963493120872514,0.84015984015984
0.0292429722454507,0.0233103948174626,0.00337271437171053,0.921078921078921,0.00593848022251187,0.00852664950030579,0.032967032967033
0.196982748656914,0.699400167008725,0.0674729646702139,0.788211788211788,0.00117498309241304,0.000242536307182739,0.000999000999000999
0.493363466526601,0.237618859064488,0.468770302345335,0.696303696303696,0.360228736175868,0.351529679622157,0.212787212787213
0.0857619040627744,0.194854301947031,0.129432522179558,0.927072927072927,0.222432845955275,0.741239576023601,0.051948051948052
0.385948146623537,0.354991245346177,0.319511889365419,0.304695304695305,0.138435402315628,0.704653645487933,0.001998001998002
2.29907003749504e-05,2.22400812616308e-07,0.000412303278537022,0.022977022977023,1.98285367554219e-12,3.92930132875335e-12,0.000999000999000999
0.965389916591651,0.395131142846834,0.885906384918958,0.014985014985015,0.767853397754297,0.533569083197928,0.122877122877123
0.00197415709997425,9.68342393097017e-05,0.00530719175136914,0.194805194805195,1.21367673301073e-13,8.5309537212197e-13,0.000999000999000999
0.262347663644606,0.555592036001916,0.373888940930962,0.104895104895105,0.168602816526115,0.967919637026282,0.003996003996004
0.358743737892529,0.277528114675797,0.351594706167922,0.53046953046953,0.537337338127584,0.611577742944856,0.145854145854146
0.0417766656312296,0.0282263870812046,0.0299072445225049,0.95004995004995,0.0529941743981335,0.116633257673649,0.912087912087912
0.769752457817026,0.998997547373685,0.994799187256912,0.667332667332667,0.0400526784530729,0.907059383102681,0.000999000999000999
0.0471971550706746,0.0695792316412495,0.049766084323583,0.113886113886114,0.0207893712031767,0.143163305483572,0.000999000999000999
0.128161669349794,0.391175938967353,0.0406966858926303,0.000999000999000999,0.0731004647041815,0.0115450501024046,0.000999000999000999
0.00415520445134901,0.0344230757416897,0.0127877669855063,0.014985014985015,0.0178685220545362,0.00113906083718107,0.015984015984016
0.346113464183952,0.633004565164486,0.858577232102722,0.388611388611389,0.47352872167536,0.957096807296088,0.000999000999000999
0.00189792383682242,8.08022315802158e-06,0.0030429736807506,0.744255744255744,9.77401166113445e-07,1.15419741941736e-06,0.000999000999000999
0.586534609769319,0.867365007177449,0.696445834159815,0.32967032967033,0.691629132616921,0.439485771221604,0.526473526473527
0.645794069075702,0.629054174376333,0.578322838248944,0.182817182817183,0.000571405380326406,1.64255577805861e-07,0.000999000999000999
0.841467412165568,0.166915668312532,0.725847998342192,0.32967032967033,0.0585605848493064,0.269975951480351,0.001998001998002
0.280498451578654,0.454148881648267,0.167469037292447,0.457542457542458,0.00186940750505149,9.04731614359555e-06,0.001998001998002
0.571919408384598,0.0993185775848809,0.671404259621541,0.932067932067932,0.000202784760446217,0.000336642436324475,0.000999000999000999
0.814501695347191,0.588491224655953,0.861810940974692,0.426573426573427,0.0118517575612438,0.000924373717520188,0.001998001998002
0.840250463206796,0.737446559031719,0.720265820658059,0.647352647352647,0.330705100735457,0.0641269414315871,0.016983016983017
0.604892220061307,0.851565085574675,0.473633468918272,0.252747252747253,0.00197772872603863,0.578077503687836,0.000999000999000999
0.13325618099425,0.576004948136541,0.290095035484407,0.010989010989011,0.206188448168287,0.176016669295188,0.002997002997003
0.344876712519105,0.0179725306519718,0.0222649721733456,0.253746253746254,2.19111914057102e-07,2.62242350945741e-07,0.000999000999000999
0.878084572300269,0.362171388590265,0.616203842328442,0.616383616383616,0.208731504021732,0.547005201873728,0.00599400599400599
0.0679730420126549,0.112517616968722,0.0637709368742014,0.303696303696304,0.0148096982276459,0.280218339486279,0.000999000999000999
0.528506270155327,0.643727625733525,0.456691491495799,0.0589410589410589,0.0847652968887859,0.0732189038329161,0.00599400599400599
0.767894907044782,0.761943020408941,0.956752697945313,0.441558441558442,0.109971412271141,0.484966004913889,0.002997002997003
0.100123138886422,0.106686702845429,0.083621100313095,0.437562437562438,0.134988741193134,0.27667841226499,0.0549450549450549
0.418694618264862,0.429000374184471,0.309606205007262,0.851148851148851,0.261666610460625,0.00536577291793638,0.0629370629370629
0.510017766523408,0.681727910398193,0.618344301083517,0.716283716283716,0.31850294028276,0.708968815781231,0.0689310689310689
0.0165269961014261,0.00602857837283078,0.000618904696131198,0.869130869130869,0.0011614474345979,0.011183106362627,0.002997002997003
0.795523300459824,0.633016209483652,0.767020642751085,0.38961038961039,0.454219089628924,0.966704428713952,0.11988011988012
0.212213134118715,0.254173339976711,0.285877871634455,0.288711288711289,0.0535296945663112,0.479140259404263,0.000999000999000999
0.560776111101973,0.53415619449837,0.906258390136748,0.917082917082917,0.4027891065705,0.524993298091231,0.034965034965035
0.135002213705331,0.0257330091734305,0.0294598310341779,0.837162837162837,0.00317765713422768,9.33751331940735e-05,0.00699300699300699
0.596000845966471,0.635642301529725,0.646665182009741,0.0919080919080919,0.0954943958804109,0.181641609406309,0.00999000999000999
0.688261485260988,0.662594619414838,0.777049063176716,0.153846153846154,0.259614605444153,0.241970036660726,0.014985014985015
0.367069611057693,0.741044149134556,0.684834398453064,0.472527472527473,0.87394312011811,0.810952573108526,0.0859140859140859
0.678049074982914,0.217927633289496,0.956859865556599,0.042957042957043,0.00317415105005403,0.00402934101225982,0.00699300699300699
0.443100535254339,0.125439968098498,0.372120353488677,0.132867132867133,0.0749368856620173,0.155767874335482,0.0529470529470529
0.254799307901036,0.379542256654185,0.272717960625601,0.376623376623377,0.442915424892659,0.649956218485466,0.0569430569430569
0.915543494096044,0.891516116257228,0.913852658538679,0.378621378621379,1,0.929762479842286,0.554445554445554
0.432834983040449,0.963834510213184,0.595545118954539,0.158841158841159,0.382089186235885,0.415318611343774,0.011988011988012
0.129981642191148,0.927521079473473,0.69166686586641,0.0589410589410589,0.453247766090191,0.67848304663234,0.011988011988012
0.16456828393039,0.618586602307935,0.567303871807074,0.984015984015984,0.155756837221963,0.24446859032319,0.00599400599400599
0.961863925836888,0.56747305051563,0.669259606382902,0.127872127872128,0.22282814609303,0.945026362693912,0.002997002997003
