CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
5.41933473266276e-10,1.4823407301551e-16,1.67825457438661e-09,0.294705294705295,1.8445024799565e-25,6.36919815119652e-24,0.000999000999000999
0.00482120366253452,0.00381464278323402,0.0105268664566869,0.68031968031968,0.00631194519323197,0.0145235218306985,0.001998001998002
0.816194138381866,0.847044020484002,0.733414432650097,0.582417582417582,4.01676607386658e-06,0.982885505192484,0.000999000999000999
0.243258067102823,0.0647354387522454,0.0421180118391125,0.051948051948052,0.0680905665830018,0.147602779945769,0.002997002997003
0.110068694071329,0.0601968426323518,0.0419681227504616,0.646353646353646,0.0524507749693633,0.158981127571856,0.000999000999000999
0.24921301192501,0.592911827998493,0.236041670705735,0.156843156843157,0.0164041652908523,0.0409867943961817,0.000999000999000999
0.198123845199324,0.0935371802541507,0.0138654889616801,0.571428571428571,0.015576821034649,0.0181330009129985,0.000999000999000999
0.500054613974573,0.174827247243298,0.381355305586492,0.01998001998002,0.104309732141619,0.544353720151084,0.000999000999000999
0.184105270475459,0.36569168410261,0.0642257544518909,0.033966033966034,0.00350448785201674,0.0864240882903394,0.000999000999000999
0.350494306127909,0.679915961419099,0.302465495441244,0.000999000999000999,0.470711066890271,0.0897969448471168,0.000999000999000999
0.283141298647532,0.855560532088233,0.287748879446835,0.015984015984016,0.456067625142162,0.799833618307976,0.001998001998002
0.000460204042242661,9.0239872568517e-05,6.04283256194105e-05,0.575424575424575,6.7852209593204e-11,3.83486179322006e-17,0.000999000999000999
0.571691710019293,0.30109902868824,0.355998691385519,0.353646353646354,0.548313933072413,0.479176982841641,0.00899100899100899
0.102704456124456,0.70149016253543,0.0159296438000388,0.000999000999000999,2.44098992372368e-17,3.36731748865119e-18,0.000999000999000999
0.793769605289725,0.793341056722384,0.792448337157176,0.732267732267732,0.871255840210133,0.858745299742207,0.048951048951049
0.576515215060565,0.588457294103184,0.546060651686091,0.0559440559440559,0.554626290108082,0.253666966743325,0.044955044955045
0.157906710533638,0.0532975305134924,0.0380727952202334,0.564435564435564,0.0471138369266773,0.25595220522622,0.000999000999000999
0.0415688731312013,0.0151613150022033,0.0297367391480611,0.466533466533467,6.72730203998828e-06,5.41300337886241e-12,0.000999000999000999
0.275693558743912,0.406500327385775,0.382812838129974,0.524475524475524,0.00571897467119598,0.317228466266529,0.000999000999000999
0.501148602413646,0.225571247617869,0.588598042419617,0.017982017982018,0.189299592387779,0.717669942488345,0.000999000999000999
0.0010209602722135,0.00184313313968327,0.000137574330185046,0.961038961038961,7.7449614110936e-07,1.13242748511766e-14,0.000999000999000999
0.331738783552189,0.466727912664367,0.0361196652487662,0.012987012987013,1.02075436991811e-09,3.88578058618805e-15,0.000999000999000999
0.573899317837904,0.133322012335929,0.236960751272979,0.9000999000999,0.00069953680157897,0.990695698522845,0.000999000999000999
0.406160716171612,0.405364061535734,0.04963581406519,0.977022977022977,0.00160275178111635,0.00623101779098967,0.000999000999000999
0.833881057736917,0.903407739579351,0.629499980199876,0.936063936063936,0.42404232062269,0.117378050939929,0.001998001998002
0.221430856772501,0.306796641981315,0.354503693221897,0.022977022977023,0.338592892555266,0.667768432724358,0.000999000999000999
0.0567528117722063,0.586825481410417,0.146718964036173,0.851148851148851,0.024113220366195,0.0154047663960485,0.000999000999000999
0.658459742792634,0.680825567027929,0.770183247365439,0.445554445554446,0.296246093262223,0.324737183623474,0.001998001998002
0.157829514278606,0.409268662412601,0.121372471480121,0.031968031968032,0.20703648632277,0.908660227491605,0.004995004995005
0.705408339637119,0.968287993438643,0.990983584603396,0.733266733266733,0.0008050209327225,0.0369135057027804,0.000999000999000999
0.645243863675854,0.881098195693212,0.527464736232558,0.91008991008991,0.700226274072566,0.505915848308053,0.00699300699300699
0.144904545403361,0.381154722415576,0.23960953420758,0.755244755244755,0.0350980945268502,0.506097583199487,0.000999000999000999
0.0432095011396522,0.0945073872467294,0.0659606384478586,0.023976023976024,0.114429077140384,0.237103244909037,0.003996003996004
0.709860582792036,0.570661729768827,0.664656532814085,0.607392607392607,0.754600655827179,0.974107245441123,0.0769230769230769
0.553996312232074,0.676934286320581,0.891645719970846,0.467532467532468,0.00360491450905376,0.107500085580532,0.000999000999000999
0.258745066622575,0.706187810917425,0.928383225910889,0.431568431568432,2.27475260849985e-10,6.42819131257966e-14,0.000999000999000999
0.60167605214733,0.404063196649234,0.310979077062843,0.000999000999000999,0.000254925054161026,0.00123710641449981,0.000999000999000999
0.772629521085806,0.629270421425455,0.227325443163985,0.0619380619380619,0.37769867242938,0.531689435653777,0.023976023976024
0.887161358472578,0.728603173043546,0.936951185052504,0.799200799200799,0.376134874268819,0.541152190850338,0.000999000999000999
0.00358853659241537,0.146735092687161,0.000838163475081064,0.000999000999000999,0.000572593197628812,0.000435781474149799,0.000999000999000999
0.77192865261106,0.460504760034592,0.461627624062246,0.819180819180819,0.109144990619461,0.229369882798625,0.000999000999000999
0.458864460433883,0.394121883710673,0.445514237914345,0.17982017982018,0.0207231997965814,0.723954080251409,0.000999000999000999
0.00481218032056291,0.00756812006988592,0.00795568389445902,0.866133866133866,0.000497114358486872,0.01759689034183,0.000999000999000999
0.933234488508961,0.699243993221524,0.997953052341222,0.854145854145854,0.241385207801566,0.748405351516638,0.000999000999000999
0.0133946992888317,0.0341581596294231,0.0304308850614891,0.727272727272727,0.0110667621447509,0.14468920630955,0.000999000999000999
0.322961485242505,0.714726435270407,0.112576315163989,0.013986013986014,0.0407006591339938,0.011827039586273,0.001998001998002
6.51695327170388e-08,4.02027550436429e-12,2.43066757431196e-06,0.0849150849150849,7.98493137657257e-24,5.47821813359126e-23,0.000999000999000999
0.562447248067882,0.0359147871593439,0.0603581780542722,0.231768231768232,2.38096931393095e-05,3.1207482873219e-05,0.000999000999000999
0.0045261215768792,0.457347141452325,0.00226441719177195,0.000999000999000999,0.00124003046344723,2.8997260103969e-05,0.000999000999000999
0.0012461680587033,8.24444186123857e-06,1.22119928065713e-05,0.905094905094905,2.46061877733175e-12,6.21724893790088e-15,0.000999000999000999
0.000578531194594156,0.294548387126978,0.000340401333705959,0.000999000999000999,8.66643421886248e-05,8.835154829967e-13,0.000999000999000999
0.314395602006515,0.284365333874235,0.219032252392155,0.348651348651349,0.05181473353652,0.92907186990702,0.000999000999000999
0.174376471794185,0.775729191420802,0.124988499573508,0.999000999000999,0.189899969463874,0.157145955770527,0.000999000999000999
6.73241863163684e-06,7.48222926163213e-05,2.09055938017563e-05,0.001998001998002,1.40235545398326e-09,1.55431223447522e-15,0.000999000999000999
0.0687235559680769,0.183303792964762,0.0472947664291863,0.943056943056943,0.0850234078441132,0.186432954689441,0.000999000999000999
0.350175178412996,0.989884463728662,0.676501524241663,0.294705294705295,0.761254556330805,0.882877965536945,0.000999000999000999
0.392215465472911,0.326205625551338,0.463583725391707,0.869130869130869,0.0109587664507866,0.588394213421825,0.000999000999000999
0.0147200086503018,0.0957834884207647,0.0164210829513931,0.998001998001998,0.0290338591729995,0.0183765329256638,0.001998001998002
0.895154571511998,0.578149783826842,0.974705369987115,0.038961038961039,0.293118117320572,0.547771480705852,0.000999000999000999
0.0312046668327933,0.0149880466809957,0.0312261285051079,0.206793206793207,6.28424799469229e-05,6.55031584528842e-14,0.000999000999000999
0.883865480835442,0.374428989672065,0.546115163796273,0.253746253746254,0.148949877707583,0.939511856108666,0.000999000999000999
0.0318050730453622,0.301859437481454,0.0104131927188489,0.000999000999000999,0.000695223601620443,6.53666565320066e-10,0.000999000999000999
0.0106878995230934,0.0603545228789472,0.0021875372616382,0.002997002997003,0.00403448262894601,0.00273746816391285,0.000999000999000999
0.663715761823111,0.670844379900042,0.750904755105945,0.500499500499501,0.524142591521219,0.579506912174353,0.174825174825175
0.673743707154551,0.865231315836482,0.752993057046487,0.907092907092907,0.344722989090843,0.272794472842413,0.000999000999000999
0.534647131917182,0.827709116737346,0.344960594292963,0.01998001998002,1.38129174764856e-09,8.10684852581289e-13,0.000999000999000999
0.297444754370292,0.222517929248289,0.237138149940934,0.390609390609391,0.240012228250485,0.32580799206954,0.00699300699300699
0.65064893406457,0.859864217885185,0.786704248999502,0.015984015984016,0.766645491346869,0.975876619848872,0.000999000999000999
0.0514542771533007,0.241162682526275,0.112693190063308,0.034965034965035,0.194928558448735,0.46690799339959,0.028971028971029
0.000186474351158149,0.000747541263442413,0.000313089120639518,0.772227772227772,1.06360893897817e-05,5.55111512312578e-14,0.000999000999000999
0.0117540244480569,0.0333181356099832,0.00468521864993056,0.853146853146853,1.04077690726845e-05,1.18953957795043e-10,0.000999000999000999
0.256164937173234,0.601220261744403,0.309874199108718,0.190809190809191,0.275166849740224,0.157668143127579,0.000999000999000999
0.312288729265376,0.0284364170492963,0.142508690200541,0.53046953046953,0.100494404587968,0.494001854987548,0.010989010989011
5.80417162658582e-06,1.58540132615663e-06,0.000234100562170747,0.668331668331668,3.23953862951673e-19,1.32701189687703e-17,0.000999000999000999
0.0599908976268673,0.940721740639043,0.116756166106746,0.00599400599400599,0.00508041303109552,0.00603364232934367,0.000999000999000999
0.751088758136866,0.742969229176712,0.596526815847907,0.894105894105894,0.382117837660799,0.648376697152862,0.000999000999000999
5.48842376816662e-10,8.56607158796851e-17,1.44855432757982e-09,0.693306693306693,1.39485621025231e-23,8.28077160328268e-22,0.000999000999000999
0.686279618795065,0.967455982557904,0.772687368074308,0.572427572427572,0.0599520267573949,0.84719093561445,0.000999000999000999
0.17331167723817,0.148895568745362,0.178434401067734,0.584415584415584,0.0635026699806241,0.344486527837806,0.000999000999000999
0.643148759648346,0.324101999143696,0.375889091022285,0.794205794205794,0.0822212882952359,0.0286928463201059,0.000999000999000999
0.000445712657131832,4.47930255097261e-11,0.00183229308672113,0.000999000999000999,2.77954786191971e-22,1.66038018425084e-20,0.000999000999000999
0.759528019853627,0.398045087146653,0.457293832912787,0.001998001998002,0.0886992381858087,0.0757325391049525,0.004995004995005
0.406948496373942,0.270739060834856,0.50007415904294,0.602397602397602,0.356186685826022,0.854514169363005,0.001998001998002
0.0209769596224303,0.103257175529527,0.112529655636572,0.0799200799200799,0.15034273738782,0.242998404852232,0.00699300699300699
0.602046125830862,0.603594709781145,0.899521935375144,0.824175824175824,0.78595418983664,0.508359928953007,0.011988011988012
0.191860738455923,0.299620969370712,0.39189627311933,0.686313686313686,0.261837422669098,0.335057410151576,0.003996003996004
0.0907114055992255,0.597244891778968,0.072372746838453,0.021978021978022,0.0980236195874811,0.0311120530980049,0.000999000999000999
0.146577655747229,0.147010890339465,0.160327914994588,0.507492507492508,0.188908352678568,0.401771607185004,0.000999000999000999
0.367451739605525,0.0785628476686556,0.327221287862497,0.303696303696304,0.00190280368875817,0.483519778756667,0.000999000999000999
1.78948114316466e-08,1.17394164522496e-19,3.01441739998614e-07,0.051948051948052,2.86215972442953e-26,1.67386014941103e-25,0.000999000999000999
0.633565753768912,0.666631478984933,0.59285922015852,0.0609390609390609,0.530417853861834,0.255080380737014,0.00699300699300699
0.620945039977142,0.731055212810848,0.605611950826335,0.392607392607393,0.749278297741204,0.601807222589344,0.000999000999000999
0.197561427341109,0.3393338677758,0.664949861461858,0.023976023976024,0.0104820401844418,0.571615379314647,0.000999000999000999
0.57882164063008,0.736921116324515,0.399473680977429,0.175824175824176,0.373574044700174,0.96000780458396,0.001998001998002
0.775241596475891,0.887748818620783,0.950454662621611,0.584415584415584,0.779426087398388,0.842667195097034,0.016983016983017
0.499469897299536,0.861964725865573,0.394376408047998,0.000999000999000999,0.0700389386477872,0.0397615225410697,0.000999000999000999
0.712780837952328,0.397640351974854,0.689219660144786,0.003996003996004,0.37241414822157,0.249669361195335,0.000999000999000999
0.0876336264892599,0.408945206081433,0.0100064504714951,0.000999000999000999,0.00686003559875381,0.00191054635382748,0.000999000999000999
0.0284303640097057,0.0890357466786038,0.0132079728882653,1,0.0232929952371607,0.0495979376154267,0.000999000999000999
0.757580517446997,0.514973654301663,0.888156441864139,0.185814185814186,0.248491123615407,0.338989749352954,0.000999000999000999
0.00116178746640755,0.163352568919621,0.00705619472245225,0.00599400599400599,2.65410978900205e-05,0.0288073129755169,0.000999000999000999
0.051370325189143,0.0596842117129589,0.0374460404324225,0.771228771228771,0.0660858201229673,0.246420661940452,0.000999000999000999
0.167737270467703,0.236935799103399,0.245108240009451,0.237762237762238,0.00434971321954103,0.0570113575198901,0.000999000999000999
0.593081844551855,0.720898241597856,0.304868195392562,1,0.0118091841100098,0.0141007832628495,0.000999000999000999
0.519298497987584,0.744874711020216,0.349769247352652,0.963036963036963,0.419473225158832,0.871728070206348,0.000999000999000999
0.738411400885513,0.0574194006889035,0.822772252902945,0.001998001998002,4.78893658506507e-07,3.83026943495679e-13,0.000999000999000999
0.602602547360124,0.570609929519769,0.90545119029203,0.342657342657343,0.381657028042798,0.808156085682376,0.001998001998002
0.412100310790247,0.184687153846606,0.31871243040607,0.401598401598402,0.509083291768414,0.600540622931109,0.03996003996004
0.304738345424717,0.755901423984725,0.306468078778089,0.0989010989010989,0.483461099253389,0.880079737632214,0.00699300699300699
0.49730773698563,0.307119776142398,0.467895070318193,0.041958041958042,0.0038909747024195,0.0403468327761006,0.000999000999000999
0.144206424372364,0.18356563360588,0.0179287238739002,0.00799200799200799,0.0216440007599494,0.0629003082420567,0.000999000999000999
0.187367712391692,0.0587630150612821,0.0536752761347062,0.97002997002997,0.0949370368984137,0.29032049457212,0.015984015984016
0.543167073908672,0.57606060375895,0.437315003105248,0.220779220779221,0.287496380771679,0.199361465510491,0.036963036963037
0.544598967879257,0.0697969063241946,0.0447205891908277,0.327672327672328,0.00431045099496263,0.000286751489281034,0.000999000999000999
0.785391681358943,0.575664551035141,0.815363513670032,0.945054945054945,0.0715008272069763,0.094715511762347,0.000999000999000999
0.448141109160156,0.610250196329503,0.305795679158481,0.500499500499501,0.481272290053369,0.465597633297793,0.000999000999000999
3.60083584282488e-07,3.98179248586981e-06,2.13229286645619e-09,1,1.0717223775103e-09,8.15094658435100e-11,0.000999000999000999
0.0062085953733154,0.991375551066301,0.0573924849588832,0.000999000999000999,0.00177821862148531,0.00519805025421616,0.000999000999000999
0.740135418471511,0.587494680836937,0.10908422479169,0.050949050949051,0.000385831474047915,0.951744059412001,0.000999000999000999
0.992853690834733,0.988304592077871,0.49768401186466,0.047952047952048,0.0740914316678973,0.757813836157172,0.000999000999000999
0.0635666859885056,0.255272221533428,0.0367618594445696,0.96003996003996,0.030030528195216,0.0277755970875937,0.002997002997003
0.57611882032597,0.600628911756641,0.72100774335587,0.132867132867133,0.169141278999701,0.558896525327771,0.000999000999000999
0.623555577865444,0.557478091415891,0.125139974100739,0.994005994005994,0.0884948995580151,0.0644076485771805,0.000999000999000999
0.64334519530866,0.624036126242487,0.444464338223215,0.025974025974026,0.419323648443314,0.71729857769469,0.002997002997003
0.0162096444612855,0.0160863381817178,0.0115767934708325,0.827172827172827,0.0033559357208035,0.0688543029620186,0.000999000999000999
0.552537746066385,0.876933299545501,0.842832547094338,0.578421578421578,0.0178797665854041,0.521982927456555,0.000999000999000999
0.109440760738041,0.0641475887947322,0.0439327864239939,0.689310689310689,0.00110468397602104,0.0124423712124071,0.000999000999000999
0.262359787869146,0.447647838942846,0.626953807440408,0.549450549450549,0.106603177781987,0.89808600207251,0.000999000999000999
0.704092748556795,0.65319146861809,0.815561025916351,0.134865134865135,0.408956847943338,0.86879940458973,0.000999000999000999
0.375321236429383,0.77776412026311,0.343855718402895,0.117882117882118,0.538244778749806,0.866067555241885,0.21978021978022
0.0535370509293803,0.125253031007175,0.0988982008980372,0.602397602397602,7.23885854824191e-05,3.76787490097286e-12,0.000999000999000999
0.939940243874085,0.701371151666633,0.915578887790017,0.722277722277722,0.0500506098685883,0.295767771019256,0.000999000999000999
0.69690487567402,0.28050680370905,0.835236208394254,0.33966033966034,0.203810167905367,0.420494266096083,0.000999000999000999
0.398279918882307,0.564607783885323,0.354301033644037,0.260739260739261,0.34085536432705,0.72431661863466,0.000999000999000999
0.222382068690714,0.871117251152203,0.17685798785016,0.00799200799200799,0.0278419364326793,0.0198532114949534,0.000999000999000999
0.0404755894982127,0.388970253956289,0.141585325593375,0.144855144855145,0.243197601919497,0.391092537933532,0.000999000999000999
0.472914427620656,0.819142931694758,0.126218769372487,0.999000999000999,0.0614845601926463,0.000549858394397251,0.000999000999000999
3.0612494188736e-05,5.17396595789665e-11,9.01960818945543e-06,0.931068931068931,6.94329383558835e-21,1.53654203664648e-19,0.000999000999000999
0.0021396713820262,0.192435061105597,0.00575945247790546,0.000999000999000999,0.0111246687319732,0.00200042563750946,0.00599400599400599
0.0655216220869391,0.0744406691951331,0.018487072944316,0.89010989010989,0.0323072098616315,0.0938108165384336,0.000999000999000999
0.65349401466259,0.519094971378628,0.949409443152846,0.0899100899100899,0.803372665376264,0.332137948479973,0.452547452547453
0.98930195119569,0.544584173560392,0.912758808860941,0.48951048951049,0.00963527782812745,0.0999277365667572,0.000999000999000999
0.00151676110133024,0.00830157481875516,0.000206487664884478,0.942057942057942,1.37608762794672e-05,6.12843109593086e-14,0.000999000999000999
0.651778542423056,0.78040116279006,0.63290593248407,0.308691308691309,0.00601704693623251,0.092105632446802,0.000999000999000999
0.0112135762527416,0.378659436898084,0.00810866564911871,0.000999000999000999,0.0112927200857947,0.00195854026777864,0.000999000999000999
0.850801980973312,0.719860109164394,0.911459486125447,0.832167832167832,1,0.878185255383502,0.011988011988012
0.886072946866493,0.874053882363492,0.688175769612793,0.532467532467532,0.0998038154239488,0.563636605144429,0.000999000999000999
0.763567792470639,0.555745844624096,0.851259945497596,0.212787212787213,0.0497422304955762,0.922381649577686,0.000999000999000999
0.269343690227869,0.254100641948659,0.176333465733802,0.302697302697303,0.287575575767837,0.698216639709585,0.001998001998002
0.794007510317359,0.525105426364839,0.932757981760288,0.281718281718282,0.372417972411038,0.287270253788087,0.041958041958042
0.323943942891404,0.513757843729334,0.547759161188608,0.470529470529471,0.708621815525799,0.946302506585945,0.000999000999000999
0.945165166776623,0.293008532219851,0.729707751900815,0.123876123876124,0.441667415746791,0.489628421305266,0.000999000999000999
0.459785684917872,0.843995521894784,0.38990140659966,0.594405594405594,0.545929983974323,0.44451736466839,0.001998001998002
0.155983769019048,0.468383151364141,0.363247882022838,0.333666333666334,0.558551844703516,0.688954297393813,0.048951048951049
0.275167136228668,0.820423808412309,0.479240704729383,0.260739260739261,0.280069150631364,0.31248410264871,0.001998001998002
7.06211942843114e-05,5.78186022169896e-10,0.000118617342018558,0.553446553446553,8.68082073715803e-24,4.35629538210222e-22,0.000999000999000999
0.100281409290099,0.00482241900993833,0.0365211218374152,0.438561438561439,0.00983460077139497,0.0443512631208556,0.000999000999000999
0.182486966834159,0.332940476161438,0.0505039568546581,0.015984015984016,0.0614183532816156,0.0844536656228049,0.000999000999000999
0.614773047103589,0.620247429510148,0.562087143877425,0.844155844155844,0.211223741266227,0.60250689939301,0.000999000999000999
0.0481907024965869,0.117823740394601,0.0540015566578803,0.014985014985015,0.0750536295074651,0.0789916703423335,0.00699300699300699
0.634953238840365,0.446567764004418,0.406734215463454,0.465534465534466,0.396901863963521,0.56418641315933,0.000999000999000999
0.0939236032808108,0.473657295163709,0.0455018531607968,0.022977022977023,0.00428856516147125,0.75291023507563,0.000999000999000999
0.00296795060854902,0.298205316172204,0.0060403753516142,0.000999000999000999,0.00712912925976728,0.00163155115132096,0.000999000999000999
0.243943102998279,0.075364360996841,0.240526724943796,0.306693306693307,0.191971981271097,0.484394394802921,0.002997002997003
0.254598191567438,0.69175964872078,0.454222075355247,0.598401598401598,0.147822795129463,0.364278471493473,0.000999000999000999
0.904448477420935,0.72850294433786,0.949109008698338,0.829170829170829,1,0.662319462881654,0.020979020979021
0.144829191281814,0.00364137709151866,0.00216810194179732,0.651348651348651,8.16248717823154e-05,4.72068306200946e-06,0.000999000999000999
0.0882048167691359,0.274501080948938,0.0665373185571283,0.00999000999000999,0.116689239045007,0.147942508866405,0.00899100899100899
3.08164859732651e-06,3.38527274729397e-06,5.11396312705733e-05,0.300699300699301,1.94289948462368e-17,1.22124532708767e-15,0.000999000999000999
0.668242072827337,0.423687414383999,0.955794167106111,0.959040959040959,0.0274408471743721,0.146634615094058,0.000999000999000999
0.95942486093081,0.873677185370699,0.831877955644854,0.713286713286713,0.682956160000091,0.487992032922852,0.000999000999000999
0.00351011644971612,0.128503235293357,0.00181768923104667,0.000999000999000999,0.00290341492291057,0.000582951128329956,0.000999000999000999
8.74138219990519e-07,3.82163799813413e-16,9.40469738315208e-06,0.20979020979021,9.19367660730406e-30,4.1289513421544e-27,0.000999000999000999
0.00280590985625425,0.00448025977397167,0.000299337028945165,0.995004995004995,0.000579347779878558,0.00360973330842773,0.000999000999000999
0.216130457947524,0.214595643213242,0.177014808476519,0.000999000999000999,1.37079806883378e-06,1.02373061867667e-05,0.000999000999000999
0.65909013672425,0.890951592638677,0.325195617228591,0.958041958041958,0.351884244063658,0.11192425501544,0.003996003996004
0.511288093677275,0.594228905239307,0.805047725859431,0.136863136863137,0.109471971811674,0.415697569357794,0.000999000999000999
0.0653116993399927,0.0387178802160777,0.0810269677300018,0.340659340659341,0.00437505300716634,7.22441515499384e-08,0.000999000999000999
0.216076100751494,0.674780596976721,0.501646410024899,0.362637362637363,0.540175338570331,0.828059388052416,0.000999000999000999
0.0700967890103868,0.40789663046081,0.0731213442080456,0.987012987012987,0.129992590474737,0.0386705487431447,0.01998001998002
1.60214952634192e-15,6.25748504678757e-24,2.5201749507094e-13,0.961038961038961,1.34236034853288e-29,5.38436007122374e-29,0.000999000999000999
0.409764071991049,0.673337819118581,0.477928310037712,0.197802197802198,0.664398547573278,0.760664169605577,0.000999000999000999
0.0924951712080774,0.757033291886397,0.103499215077229,0.001998001998002,2.24066543029755e-05,8.03801469828613e-14,0.000999000999000999
0.315706726046674,0.582735434912012,0.204372909313558,0.027972027972028,0.207027424269186,0.328275376907119,0.000999000999000999
0.106472056236912,0.0964620262612819,0.13751299565171,0.314685314685315,0.0159499816363128,0.461925354591153,0.000999000999000999
0.174983094928058,0.392957630309189,0.565266755447941,0.113886113886114,1.84183564178042e-07,2.24265050974282e-14,0.000999000999000999
0.158779336802123,0.203537302975769,0.278272344050022,0.355644355644356,0.190662452412025,0.214116581528871,0.001998001998002
0.00538189853557593,0.523691579709297,0.0215611839144392,0.000999000999000999,5.73068814346822e-06,2.01165978466266e-17,0.000999000999000999
0.309233862508944,0.848795897215638,0.238718305418746,0.018981018981019,0.10762192148867,0.0517520653703402,0.000999000999000999
0.0284432071064274,1.2899412332217e-12,0.0241579251741724,0.000999000999000999,4.46214272153793e-21,6.87434630623979e-19,0.000999000999000999
0.622939849100545,0.748892823412763,0.364130487402911,0.034965034965035,0.000334459109591845,2.15367346179107e-09,0.000999000999000999
0.0777203334424739,0.326611477729715,0.0646691718456,0.999000999000999,0.114730308250278,0.0187500675937473,0.000999000999000999
0.368036426076149,0.383231945000774,0.619059459608917,0.617382617382617,0.0972749644055856,0.120858115162279,0.010989010989011
0.639099546784253,0.957541679354647,0.757048372412548,0.825174825174825,0.834257922997566,0.724061790319121,0.011988011988012
0.0948511946440972,0.00665647820776008,0.00934123478063229,0.887112887112887,0.00330120660497102,0.00826877381211433,0.000999000999000999
0.16075657884513,0.482838731640164,0.361036366439488,0.773226773226773,0.352078707775,0.719277742287181,0.000999000999000999
0.895043304949111,0.868965390647793,0.926430230064914,0.325674325674326,0.328210054259972,0.801527150307576,0.000999000999000999
4.97048731302566e-13,4.4562317530997e-17,2.32211309470772e-12,0.010989010989011,9.71729103918963e-26,2.79593147236416e-24,0.000999000999000999
0.591727904044514,0.601296032740993,0.583199016014775,0.507492507492508,0.793192832591952,0.898137763298222,0.004995004995005
0.716257065696551,0.583187453331365,0.71306313893008,0.683316683316683,0.689313975294992,0.756515463610528,0.181818181818182
0.553560899587981,0.84513403296036,0.509907055349837,0.0839160839160839,0.0112281747764348,0.0487823686277064,0.000999000999000999
0.501089266286282,0.251282510829179,0.673911743445327,0.156843156843157,0.000688464339412387,0.063553147675998,0.000999000999000999
0.0571249271427377,0.0756168259779911,0.0741536852855902,0.143856143856144,0.00777174560516836,0.0614476710750971,0.000999000999000999
0.0472978778054499,0.994881421025864,0.404921125644932,0.603396603396603,0.00612513390798386,0.0238956315927326,0.000999000999000999
0.686753108221138,0.624757502087341,0.587685038786929,0.724275724275724,0.786081294270139,0.460242395041198,0.001998001998002
0.217256663298554,0.822178330632993,0.334718860268278,0.000999000999000999,0.14654645650721,0.766831349192467,0.000999000999000999
0.267222821172537,0.917978843331172,0.451362965319133,0.27972027972028,0.000164419903203039,9.40580946462433e-13,0.000999000999000999
0.660644087210453,0.766154869450183,0.864115420575815,0.632367632367632,0.00384111435185508,0.550829957824432,0.000999000999000999
0.60423609938131,0.448011734684349,0.887560208595847,0.168831168831169,0.573008351705785,0.6678398792965,0.00899100899100899
0.695447899020395,0.62596286169245,0.975613006411927,0.00999000999000999,0.163197311508613,0.0684407612572232,0.000999000999000999
0.276791220478119,0.304387922061078,0.320245870966521,0.272727272727273,1.27360403116002e-08,3.77475828372553e-15,0.000999000999000999
0.340311648893666,0.271027683826033,0.096606194113804,0.0559440559440559,0.104680561822983,0.0100040818796694,0.000999000999000999
0.00853008980124815,0.0708943762399475,0.0383177025613252,0.896103896103896,0.067919865865164,0.266735124346399,0.002997002997003
0.709840039507589,0.663645680798383,0.828194788725534,0.587412587412587,0.488807767012995,0.792743020807374,0.014985014985015
0.00420227412678001,0.00085868788014542,0.00172106862202274,0.130869130869131,1.46007761436806e-09,4.44089209850063e-16,0.000999000999000999
0.754820647478552,0.560983631388364,0.374286337713452,0.248751248751249,0.57910108641319,0.896635844271879,0.014985014985015
0.0135694369567635,0.00805039683608093,0.00263852741865221,0.749250749250749,0.00475667248370781,0.0557335975522066,0.001998001998002
5.37149549467789e-09,2.8105833695182e-16,6.62136435635898e-07,0.472527472527473,3.34889951921743e-23,6.55931640781919e-22,0.000999000999000999
0.805748718321092,0.49403090605006,0.884864298654827,0.042957042957043,0.106639847507333,0.211414284800283,0.001998001998002
0.392633790872957,0.522102283605163,0.52975766611317,0.341658341658342,0.172018150391822,0.90397069427205,0.003996003996004
3.86698853021288e-10,5.67570518683616e-19,4.15714263590961e-08,0.27972027972028,8.80925467343692e-29,1.09831095271347e-26,0.000999000999000999
0.144043897040887,0.409072755612599,0.162509696884115,0.729270729270729,0.122823422635539,0.168686834731276,0.000999000999000999
0.00197020643214153,0.036274423535932,0.0024409746477059,0.451548451548452,0.00030100145974199,1.75792713719147e-12,0.000999000999000999
4.24352882888945e-08,3.19317336571146e-06,2.75234923432872e-09,0.983016983016983,2.16115569884323e-10,8.39994740431393e-13,0.000999000999000999
0.224598626581001,0.854081311021737,0.351547770327414,0.13986013986014,0.258186477606214,0.413404162597493,0.000999000999000999
0.256887506259994,0.79736486080507,0.331150075672127,0.003996003996004,0.179800566995583,0.104698247021304,0.000999000999000999
0.188064743539981,0.546509746413535,0.112322116376164,0.010989010989011,0.16432326240845,0.226005496200181,0.000999000999000999
0.540457446099281,0.995118361731889,0.511252091953606,0.117882117882118,0.698831734796069,0.454738035602933,0.000999000999000999
4.78923423277012e-10,5.27025898599747e-21,1.51968893540229e-08,0.340659340659341,1.01409163380111e-27,4.21238637377116e-27,0.000999000999000999
0.287803230095803,0.594168133069806,0.265053106739295,0.282717282717283,0.33895712239307,0.725604920521181,0.000999000999000999
0.135322200651834,0.628608505399159,0.187210270483566,0.106893106893107,0.100402284472427,0.189562286743592,0.000999000999000999
0.344948316932238,0.952690413844447,0.287849188845837,0.33966033966034,0.256350978068726,0.0611647455602798,0.002997002997003
