CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.58793850134424,0.884498069168913,0.773679047359899,0.447552447552448,1,0.510940221761355,0.772227772227772
0.685503407789908,0.566668264246757,0.868880065415313,0.529470529470529,0.897953425868567,0.534774098392764,0.365634365634366
0.927622481553413,0.375738926157123,0.504874081714046,0.762237762237762,0.336519619125069,0.879991460115383,0.024975024975025
0.834904979590207,0.593714138047324,0.787358993209067,0.130869130869131,0.595619736254128,0.166659541933321,0.537462537462537
0.054195926527723,0.0867599360001565,0.0733219986809544,0.163836163836164,0.129060871519437,0.255010570183661,0.696303696303696
0.360729443341074,0.231718208342002,0.278725853563198,0.40959040959041,0.449791483853872,0.86232656080781,0.715284715284715
0.49785130479554,0.49872815759995,0.639182115861957,0.597402597402597,0.843939056575116,0.678875445821883,0.87012987012987
0.0173279411284545,0.0137140219614262,0.0341988574331102,0.717282717282717,0.0364007295846586,0.0795644064429666,0.216783216783217
0.960729847657997,0.526958920055248,0.954690705412846,0.020979020979021,0.367531275079586,0.343268897417547,0.7002997002997
0.522615352393461,0.554982627085775,0.478460592376535,0.221778221778222,0.26539163067264,0.647228166119929,0.488511488511489
0.00619842397915596,0.0152982576518999,0.0105553552867906,0.871128871128871,0.0191531397732914,0.110165288127036,0.194805194805195
0.989970708762918,0.537149550248792,0.918291690039684,0.656343656343656,0.114121949672657,0.190059399368383,0.569430569430569
0.440615465947777,0.61206651851161,0.411904451242243,0.287712287712288,0.617918827564918,0.902150076105837,0.385614385614386
0.547800797690666,0.988751008825616,0.639023828838229,0.175824175824176,0.348146607680836,0.280576822447941,0.273726273726274
0.175794575225629,0.187856404915044,0.0950345066975946,0.157842157842158,0.167082741259411,0.406887549262326,0.828171828171828
0.173039650260017,0.148798089168876,0.120836351647424,0.668331668331668,0.209808035961927,0.344218994172532,0.43956043956044
0.133016192508821,0.459335433689019,0.237136160047956,0.87012987012987,0.380924892433678,0.475000233672801,0.251748251748252
0.83431543051168,0.939724481336074,0.741887389223562,0.766233766233766,0.282127313691866,0.110431805726312,0.44955044955045
0.0612282813382824,0.0311194837184633,0.0835323928436386,0.112887112887113,0.0334936632706072,0.0423883398828715,0.198801198801199
0.067448629125959,0.0653988964598201,0.0852325118375831,0.851148851148851,0.150381441541524,0.275436852491982,0.323676323676324
0.904178124080171,0.742160761486812,0.642608379238062,0.116883116883117,0.719457126835019,0.278663431406706,0.594405594405594
0.936888193339402,0.935029609658512,0.802662499450782,0.205794205794206,1,0.846188700898435,0.824175824175824
0.787326655827707,0.883749484197596,0.77940053814487,0.803196803196803,1,0.497738366534049,0.916083916083916
0.682827133563338,0.660845643301778,0.454264375195568,0.69030969030969,0.663671814896088,0.882488562498873,0.480519480519481
0.132901671811904,0.043760322641358,0.155026389435468,0.735264735264735,0.192518351690606,0.74527937072586,0.679320679320679
0.900606442414914,0.713225554652831,0.919877904241049,0.58041958041958,0.883972612033817,0.825922554343291,0.843156843156843
0.000689030963678631,0.00174813765840772,0.000944524054287502,0.738261738261738,0.00173389367436272,0.0279381345017251,0.00699300699300699
0.680242041097221,0.538027461908344,0.514688608566863,0.323676323676324,0.732853090581129,0.6294892085067,0.619380619380619
0.499659888524271,0.634376266399603,0.631501004760479,0.342657342657343,0.594688892149249,0.354364424307549,0.854145854145854
0.954646507965186,0.720727435723917,0.940563799524283,0.314685314685315,0.89014576302701,0.97783053815278,0.0639360639360639
0.876279344834245,0.817961363502465,0.98525701247537,0.387612387612388,0.554656256882993,0.481710042395778,0.044955044955045
0.253976519421832,0.0532402386448475,0.293058491577683,0.402597402597403,0.0478814894187489,0.047381990691004,0.261738261738262
0.30574838434463,0.635130505032173,0.417558111291766,0.288711288711289,0.633487288012689,0.830175318706566,0.903096903096903
0.947003793024967,0.676766891206401,0.412928314674945,0.262737262737263,0.623672293225518,0.451889484437211,0.552447552447552
0.80793250149583,0.867328449732333,0.740458043687444,0.450549450549451,0.760192184799469,0.774579519346531,0.12987012987013
0.269741812207258,0.569555201184082,0.328202046310469,0.13986013986014,0.517805983394671,0.800329145712021,0.849150849150849
0.654861992408535,0.758614371077235,0.816438198233319,0.575424575424575,0.794942915623814,0.901365579683048,0.315684315684316
0.492315397225323,0.735826633468689,0.797838046531543,0.675324675324675,1,0.867272167851291,0.996003996003996
0.825040765339916,0.258501474916183,0.422804589658113,0.320679320679321,0.633057321480334,0.659738848502402,0.510489510489511
0.954662429139901,0.853814637894009,0.971851382575566,0.758241758241758,1,0.846168141435645,0.392607392607393
0.257765052161475,0.156038264931831,0.292364646544428,0.608391608391608,0.130308994306038,0.026004406450682,0.130869130869131
0.182054019641274,0.217566662216448,0.344174430614817,0.334665334665335,0.541839980908967,0.575218382742929,0.506493506493506
0.881128999584023,0.321057102594588,0.770724022666419,0.829170829170829,0.805763493001117,0.366172822244211,0.938061938061938
0.190385024671137,0.50383270801698,0.389787478802894,0.796203796203796,0.596980794292112,0.623227450120732,0.952047952047952
0.746781347463949,0.619238523885611,0.777832712663909,0.304695304695305,0.476137677863746,0.632213575494056,0.116883116883117
0.429775273630527,0.288897153322832,0.360431804858882,0.559440559440559,0.294702035573804,0.0919210704349784,0.180819180819181
0.142892204916327,0.605536416223583,0.236703577697584,0.889110889110889,0.388088073886406,0.692937066380595,0.197802197802198
0.0317684677116388,0.0223497407970732,0.00981028452686534,0.903096903096903,0.0178430027473423,0.0146214006459073,0.127872127872128
0.169976044856391,0.0598523752244401,0.0425935788220788,0.619380619380619,0.0767563619432511,0.140682812770211,0.281718281718282
0.540251099193158,0.437598332427709,0.513210347942585,0.623376623376623,0.729878680035977,0.911628162312809,0.991008991008991
0.134949601265433,0.159421608204324,0.327216157228776,0.604395604395604,0.172006154572684,0.633013026898425,0.00799200799200799
0.87973616348712,0.564653256852292,0.950671990609433,0.175824175824176,0.869792494576314,0.560461307774127,0.488511488511489
0.898738144820642,0.424209220056971,0.651993277151347,0.236763236763237,0.515048676324244,0.756319297352211,0.0749250749250749
0.224583120326512,0.00880367716228383,0.140805343830497,0.701298701298701,0.00130045644533894,0.00237931668549063,0.018981018981019
0.221647860941862,0.25344641281075,0.23887746175459,0.869130869130869,0.39864749395628,0.848628430877533,0.6003996003996
0.306699195271305,0.636466822939263,0.312026423054771,0.811188811188811,0.503564902306866,0.487034023249943,0.0709290709290709
0.12973572054572,0.0284059747474171,0.0490480662438946,0.472527472527473,0.0394106956638741,0.00332481743202961,0.186813186813187
0.7159477014645,0.656150820355366,0.438649345848542,0.140859140859141,0.298622244578096,0.639876883752368,0.004995004995005
0.601735727033162,0.943525027981462,0.592701679012605,0.124875124875125,0.806192079048703,0.659627488295151,0.833166833166833
0.396447084014121,0.150923344769789,0.63078308442114,0.337662337662338,0.129501111894546,0.792461915840388,0.445554445554446
0.423464609166417,0.504826417977533,0.371571455557102,0.896103896103896,0.573136688046026,0.492929382693133,0.0559440559440559
0.655076385522827,0.0780165558128005,0.513605379201255,0.865134865134865,0.0378762011974156,0.0509963003297929,0.643356643356643
0.30181596674715,0.788519570473198,0.644672604513298,0.037962037962038,0.696603436594529,0.640190749954947,0.292707292707293
0.461028518186188,0.975808266065603,0.580300855226665,0.184815184815185,0.799564534993508,0.418130907299249,0.929070929070929
0.910738807738696,0.814588855496033,0.902093020174316,0.77022977022977,1,0.877464058247243,0.887112887112887
0.536076034833252,0.38685309490112,0.397778799600723,0.260739260739261,0.609226602924529,0.246525216159403,0.815184815184815
0.0929311234276923,0.152298092381175,0.180040140380024,0.302697302697303,0.261380706412605,0.198961058378596,0.673326673326673
0.650220261998337,0.994236180937692,0.498680146610812,0.051948051948052,0.71442353079002,0.197336194446534,0.879120879120879
0.172303087003561,0.117061016380653,0.149071509874049,0.86013986013986,0.244165358701084,0.262143174256103,0.716283716283716
0.997031901290427,0.689243946293425,0.959841373972397,0.395604395604396,0.836173547155176,0.614355793977006,0.423576423576424
0.395129011914673,0.279140216825551,0.363119168404984,0.436563436563437,0.565379948318183,0.552362719033139,0.543456543456543
0.348221488785978,0.299818214534908,0.28371269930394,0.808191808191808,0.460337234392859,0.524375694058227,0.311688311688312
0.780513637276142,0.867565730735841,0.600255573047011,0.0869130869130869,0.812680463501214,0.848835890332659,0.802197802197802
0.29963127359336,0.647348576023981,0.331642963746032,0.207792207792208,0.524951088201601,0.43724515554463,0.694305694305694
0.414140728869496,0.378376622184335,0.343072201749582,0.392607392607393,0.539776122943913,0.489713000279326,0.417582417582418
0.567671658070086,0.333382908496553,0.45513242609898,0.458541458541459,0.205505878724947,0.143783341400722,0.362637362637363
0.962950015572959,0.830090516672255,0.837044112319091,0.117882117882118,1,0.967660954003161,0.86013986013986
0.00781876005176073,0.0179404864439532,0.00619262916899945,0.977022977022977,0.0101362314955934,0.0191757885951784,0.021978021978022
0.683732383788219,0.17992130206613,0.741655951196228,0.15984015984016,0.193915290239895,0.232606033426192,0.0789210789210789
0.532122936075405,0.146891449181162,0.271906815886532,0.639360639360639,0.270596943957358,0.57382080088603,0.183816183816184
0.204675110121398,0.229953039088313,0.103751044298044,0.0679320679320679,0.178846196691231,0.316828845992017,0.481518481518482
0.912839717441242,0.998088408827964,0.755283777756806,0.230769230769231,0.590415486261971,0.928712695626481,0.71028971028971
0.810376395351155,0.510130659572595,0.77018984667153,0.13986013986014,0.750758159042267,0.345502810453147,0.873126873126873
0.986921720537845,0.805846179519631,0.936747815550087,0.435564435564436,0.792059947311295,0.815838424627718,0.507492507492508
0.384053307604154,0.955240573501162,0.502454042172084,0.137862137862138,0.550763609522313,0.49537120680251,0.145854145854146
0.562913840708723,0.0458588755872822,0.322659774354521,0.201798201798202,0.0231063104606173,0.0290160514544532,0.0759240759240759
0.786370666174513,0.883980305911323,0.795541891906893,0.567432567432567,0.815622429288653,0.988046175966805,0.989010989010989
0.560608019224504,0.604371759216925,0.568717662108551,0.435564435564436,0.13973646279203,0.00436499907741661,0.0589410589410589
0.106578900709697,0.163374605132438,0.138419874021764,0.898101898101898,0.235985416136715,0.309587512475038,0.903096903096903
0.794124771625114,0.889817406830504,0.937710365082472,0.404595404595405,0.873315762553045,0.577086682180566,0.543456543456543
0.363915348507283,0.174048413065253,0.405740473384906,0.621378621378621,0.168210048025981,0.785331194892715,0.0739260739260739
0.374464318723346,0.377257257856067,0.297984220852342,0.265734265734266,0.48148196147732,0.306861920889059,0.895104895104895
0.529652084637201,0.184782438181782,0.603030709059493,0.446553446553447,0.0930867646452789,0.14484067192208,0.473526473526474
0.68416300299473,0.739854545452403,0.509906087636679,0.0759240759240759,0.62988124058682,0.323265411457395,0.0839160839160839
0.605247077154727,0.947357991679645,0.733231811048664,0.478521478521479,0.897741583663392,0.842090673721745,0.869130869130869
0.889612511720804,0.810633034375718,0.771547219439158,0.542457542457542,1,0.920383784775244,0.78021978021978
0.686743024436422,0.549969372051363,0.565433763859649,0.48951048951049,0.775975431730856,0.693831353856471,0.949050949050949
0.860766906953553,0.875014538926376,0.877856283087679,0.685314685314685,1,0.831840006198078,0.98001998001998
0.587421749240254,0.927388477608486,0.678742794888686,0.414585414585415,0.871977617872111,0.808059339110686,0.048951048951049
0.883335601905348,0.996725090891007,0.846274793597395,0.765234765234765,1,0.664068923410992,0.312687312687313
0.121560376277902,0.163682083608693,0.201047913175161,0.901098901098901,0.338645758281035,0.47784410941194,0.520479520479521
0.52590372284591,0.801699701864141,0.419872923517203,0.281718281718282,0.636363586921605,0.588241139139309,0.296703296703297
0.359759751770988,0.255609168679853,0.359936070638879,0.126873126873127,0.503238769184508,0.573471210905071,0.00599400599400599
0.027318132888292,0.0678768020800744,0.0476380441317384,0.972027972027972,0.0824232404105412,0.278430464381877,0.57042957042957
0.0832211065822406,0.15091904284645,0.0412770923192557,0.953046953046953,0.0739810598710857,0.105568089205785,0.898101898101898
0.758228772909127,0.848502323694323,0.632367279588848,0.0579420579420579,0.664501433640166,0.388118488501476,0.333666333666334
0.500588012185723,0.868248498938954,0.844841178673475,0.872127872127872,0.835687049612255,0.624023422957817,0.204795204795205
0.441962895445642,0.1766676851145,0.408915239405224,0.746253746253746,0.28146569510501,0.105906447208736,0.422577422577423
0.0995401127048933,0.145255253986148,0.0600337571840987,0.971028971028971,0.107138262514966,0.235940313312018,0.31968031968032
0.0563537831436593,0.0255594574051708,0.142347819991287,0.679320679320679,0.0477540468502524,0.25532320428268,0.16983016983017
0.23425083059461,0.434209150183448,0.256036945552072,0.146853146853147,0.404829059406267,0.281655732538171,0.623376623376623
0.957825679856938,0.630677914706181,0.72082269473502,0.963036963036963,0.465113220813059,0.516910816274551,0.205794205794206
0.602093241713896,0.579165764781237,0.734493823527162,0.628371628371628,0.903683701479128,0.811034238688066,0.0769230769230769
0.493139212931037,0.655172819595553,0.72404543506666,0.659340659340659,0.891769642458402,0.774366145081171,0.864135864135864
0.325728619163748,0.0363870878358273,0.11737995769654,0.68031968031968,0.0644691231873715,0.123251085195398,0.040959040959041
0.649567073163539,0.923331867691341,0.989075915013736,0.598401598401598,0.26276925555969,0.802518671621827,0.0649350649350649
0.952629704565594,0.751995586157621,0.98826831624362,0.324675324675325,0.918692981894097,0.71337669772358,0.861138861138861
0.056304501396433,0.0162738321083612,0.0627206220525297,0.333666333666334,0.0164822958691069,0.023086650358347,0.151848151848152
0.372877678113965,0.325226998412129,0.435446179023718,0.242757242757243,0.649145479010392,0.72507315653088,0.502497502497502
0.399458314674699,0.151522322161862,0.308577435005859,0.621378621378621,0.34809383574223,0.913268427960757,0.506493506493506
0.582711654490012,0.862318644121077,0.651024853455644,0.452547452547453,0.85039360278362,0.617080651740984,0.0549450549450549
0.881081335514632,0.445664083904256,0.916814863283295,0.102897102897103,0.253001073171407,0.17062091479087,0.184815184815185
0.182360123227531,0.137548899565348,0.270967656039271,0.789210789210789,0.230482526153727,0.383353148484205,0.227772227772228
0.843980805778999,0.753355699873447,0.966493407769228,0.502497502497502,0.560320423617898,0.375361588660694,0.561438561438561
0.622693304673433,0.58004161307858,0.67551839785691,0.466533466533467,0.537586058853648,0.62753802099713,0.171828171828172
0.430992344076146,0.0934138536341542,0.445269182626492,0.0979020979020979,0.248280529500918,0.910164564400435,0.418581418581419
0.153746777848388,0.257426843270716,0.233515927021013,0.0909090909090909,0.381927907917504,0.416315802837484,0.923076923076923
0.237976144528429,0.577411960083817,0.293676723122946,0.0589410589410589,0.471260045203096,0.579244051114139,0.438561438561439
0.755743438095696,0.832019553689785,0.695409699553762,0.648351648351648,0.590444364756688,0.518877468738008,0.31968031968032
0.280628339459426,0.311064603087186,0.40248760924986,0.732267732267732,0.418908342930319,0.480294142596881,0.140859140859141
0.925122529416341,0.666248257197689,0.602381047916694,0.972027972027972,0.426750814164547,0.169740519124122,0.53946053946054
0.514479565212463,0.512043640411488,0.42186567510123,0.885114885114885,0.359618793337639,0.142218492292862,0.20979020979021
0.788831783947749,0.605976255738452,0.819342287080594,0.611388611388611,0.298141425155036,0.152596285899383,0.13986013986014
0.839306524409174,0.986213460002875,0.997337529100189,0.58041958041958,1,0.681481999574593,1
0.896728358438736,0.792644840047614,0.723600801726257,0.91008991008991,0.495407806287529,0.357203245821484,0.117882117882118
0.92206330075001,0.529731607508996,0.646724461507472,0.604395604395604,0.734599950996847,0.902308809411773,0.0539460539460539
0.705436764397582,0.53893341132164,0.563861938675312,0.481518481518482,0.594328508164954,0.470523241880565,0.03996003996004
0.0154592152412342,0.0345558038271963,0.0118508231331508,0.95004995004995,0.02105641761888,0.0953615540771224,0.732267732267732
0.74226768500525,0.632240973202185,0.786249616088399,0.465534465534466,1,0.980445778774037,0.391608391608392
0.528713091696728,0.950315906264779,0.879381979163175,0.735264735264735,0.598724093671366,0.519409271768495,0.045954045954046
0.572092079586413,0.725031471572141,0.930216128491673,0.134865134865135,0.32138301462126,0.057059649325012,0.107892107892108
0.0166825818308716,0.0422459957685376,0.0246967443834074,0.954045954045954,0.0445327398312505,0.156301054170622,0.799200799200799
0.324915014880719,0.230089918045819,0.379867703141544,0.357642357642358,0.586533698490701,0.714381653038467,0.363636363636364
0.887595253537107,0.488683597759648,0.93591650372326,0.0709290709290709,0.787925201285998,0.554763161651521,0.220779220779221
0.13300736775835,0.0463310056853265,0.236564879006515,0.602397602397602,0.0132382514256024,0.0137451829785338,0.240759240759241
0.324089003753501,0.589451853252848,0.240057222143555,0.016983016983017,0.394132825902379,0.730767853264899,0.788211788211788
0.426254125300476,0.043151263537117,0.317189861828485,0.849150849150849,0.0387451355260441,0.0952273320811794,0.551448551448551
0.892712423491119,0.97352882622873,0.977532328404044,0.659340659340659,0.489843759884324,0.343012249865009,0.203796203796204
0.478477750084108,0.216654696761264,0.387602432031737,0.634365634365634,0.591303364349782,0.890947876049169,0.509490509490509
0.0394142281721995,0.0445998893810879,0.0516028121353556,0.885114885114885,0.0678727326496266,0.0873287860210363,0.0539460539460539
0.586803589894069,0.457542494403047,0.789156728793202,0.907092907092907,0.0538553752766999,0.173431978861427,0.0849150849150849
0.0327105974676936,0.0178859111880092,0.017796267949903,0.837162837162837,0.0291901040406838,0.0286306173501798,0.00799200799200799
0.641567346511311,0.233066563146333,0.604745332537073,0.365634365634366,0.388496578511052,0.443430299476818,0.633366633366633
0.727580852370751,0.788295224702118,0.555025961281863,0.260739260739261,0.769270691131675,0.345013585051463,0.606393606393606
0.916762130427907,0.665235607259468,0.954200871952181,0.731268731268731,0.838877552724028,0.43869749585078,0.663336663336663
0.426725301140521,0.429966756902243,0.418309087636631,0.634365634365634,0.629534666881947,0.770440841179762,0.926073926073926
0.0591356965733222,0.0519629941340213,0.0487340181363777,0.16983016983017,0.0878953293560688,0.222025036082882,0.562437562437562
0.556171022622118,0.485311579855868,0.266045538384574,0.867132867132867,0.435007020668717,0.794133043479161,0.0899100899100899
0.914284272799556,0.560035352434173,0.785616710141271,0.719280719280719,1,0.645217576481536,0.946053946053946
0.719790097459746,0.826399279482488,0.707673555536957,0.493506493506494,0.886090534323221,0.879728423451927,0.584415584415584
0.868783471141195,0.922492702237451,0.950730368895445,0.517482517482518,0.6842110336274,0.885740497052993,0.55044955044955
0.965952507931671,0.701045202148213,0.976742466964194,0.804195804195804,1,0.726095484623377,0.967032967032967
0.980759336000209,0.881307509463911,0.793352509002864,0.588411588411588,0.000777332877355152,0.00168491989590724,0.01998001998002
0.802130259871415,0.462869042365101,0.843637259309951,0.236763236763237,0.875309098441588,0.583788787126737,0.57042957042957
0.0023881468575341,0.0708205063534045,0.00445601003508869,0.004995004995005,0.00770412425640465,0.00961561424102819,0.214785214785215
0.621037361919759,0.700152600750912,0.746761485082907,0.166833166833167,0.368940169816508,0.168527091227499,0.816183816183816
0.975447803869494,0.554336842003456,0.969807105116216,0.430569430569431,0.775798045601906,0.626474698880035,0.285714285714286
0.908712355253313,0.416982749672738,0.887432853575253,0.337662337662338,0.795915995960879,0.340740868977015,0.93006993006993
0.257312865713867,0.0689859096539595,0.464929125454897,0.935064935064935,0.00959265947503174,0.0154316142546378,0.027972027972028
0.32529161266801,0.0567821120983994,0.152013231929837,0.723276723276723,0.231376022655211,0.42796647415235,0.160839160839161
0.467532731946893,0.442945675997702,0.393597886143766,0.324675324675325,0.585516150489531,0.378921668779431,0.270729270729271
0.0870004190111351,0.142871808101595,0.157743489061573,0.333666333666334,0.268015635653832,0.698059440669351,0.341658341658342
0.567862796243174,0.821551101550919,0.626453943128176,0.814185814185814,0.505917852312846,0.206625860569045,0.55044955044955
0.485874353065069,0.450499704812768,0.311315380947611,0.733266733266733,0.340494109819277,0.960922611684322,0.46953046953047
0.935790443494566,0.6031366256394,0.680603568519669,0.0969030969030969,0.52616824540791,0.289025318305764,0.754245754245754
0.629800648392683,0.653425801384281,0.648871257729694,0.609390609390609,0.846784496421945,0.612280094783327,0.717282717282717
0.706799131813576,0.503423021706447,0.974730622264637,0.839160839160839,0.452271730775951,0.210420847149065,0.136863136863137
0.272912502045509,0.0863215860262147,0.101464952694142,0.220779220779221,0.177411940323239,0.36589885159865,0.604395604395604
0.0164277974453022,0.119969732089265,0.0803877383313,0.143856143856144,0.0358515488916299,0.0513123760470409,0.032967032967033
0.384801767608732,0.601394233631752,0.648307290562136,0.66033966033966,0.664241395388457,0.817650014020585,0.509490509490509
0.872031942938896,0.466021011139473,0.810751342506683,0.551448551448551,0.207675962755391,0.170276274050576,0.628371628371628
0.0466050195597256,0.0867429612192178,0.0910433824806672,0.291708291708292,0.157191108028648,0.341507236608207,0.965034965034965
0.934755275800016,0.978455480136678,0.936205882712018,0.578421578421578,1,0.870025209304515,0.872127872127872
0.145579637346422,0.171419959264455,0.175486127799896,0.387612387612388,0.297745792774257,0.29514725925059,0.497502497502497
0.984986299502616,0.628094672760463,0.554558867712103,0.616383616383616,0.721503777391735,0.615769338926115,0.649350649350649
0.467238800517888,0.359400426773777,0.645089414722013,0.155844155844156,0.834578502494122,0.734013725324828,0.564435564435564
0.262499878625064,0.837362782862996,0.607604801960141,0.503496503496504,0.379221284529345,0.374563306864378,0.0749250749250749
0.521900834880969,0.692868562753318,0.81187790731349,0.707292707292707,0.20657696073537,0.198969944652604,0.93006993006993
0.682293903947114,0.401628573528481,0.929984533202377,0.264735264735265,0.506133875456684,0.257002060244003,0.501498501498502
0.300631886322413,0.564203434832518,0.224201936374224,0.147852147852148,0.356956259279807,0.386882773846726,0.137862137862138
0.209838066072116,0.022109075929926,0.145946310246309,0.728271728271728,0.0154482189657634,0.0136133077167735,0.178821178821179
0.64135883637449,0.539946736899644,0.996410625223637,0.862137862137862,0.226014522739908,0.0223711603432295,0.003996003996004
0.495999237553232,0.720969470850551,0.512977736295421,0.314685314685315,0.730534369255633,0.665913391612653,0.857142857142857
0.300084739519243,0.0871628964017277,0.202045448530281,0.772227772227772,0.219622072943103,0.454267244751999,0.54045954045954
0.33801493221917,0.582350294630349,0.598652956478029,0.589410589410589,0.810883726374267,0.82159317102488,0.432567432567433
0.0293170932834785,0.0557920088437881,0.0454959641025721,0.128871128871129,0.0802287021742905,0.226440001771201,0.133866133866134
0.263988166924,0.36522895789723,0.383526522231096,0.454545454545455,0.586586852540484,0.450934287092538,0.370629370629371
0.459018997216781,0.719231269899217,0.376997674916075,0.232767232767233,0.584949360374789,0.706047815202953,0.99000999000999
0.425457278630324,0.373959928974376,0.322001772818557,0.659340659340659,0.356631980644537,0.0111025560943309,0.342657342657343
0.035175004621105,0.0813395924955487,0.0257811164008026,0.96003996003996,0.0450259216833614,0.0471007375202451,0.245754245754246
0.416427763552323,0.565259994982867,0.539794170421479,0.518481518481518,0.759503983759886,0.850642095780723,0.692307692307692
0.24714300513814,0.180950361178425,0.157572050580936,0.93006993006993,0.247432860520445,0.230531265097719,0.211788211788212
0.643324318233617,0.41451022883986,0.277211218925098,0.895104895104895,0.449038380337338,0.857156226386584,0.112887112887113
0.439036484147268,0.216589304054004,0.386184030041026,0.631368631368631,0.586511330172317,0.8134955633435,0.549450549450549
0.133984471017442,0.110960249028709,0.103971623822651,0.846153846153846,0.183440517178618,0.276262508144215,0.41958041958042
0.253519755653856,0.974320533250837,0.503789230932123,0.954045954045954,0.727297187884432,0.688470686136616,0.569430569430569
0.22610934169656,0.0913257334044681,0.395330537312006,0.393606393606394,0.00053786085362395,0.00172230593918798,0.017982017982018
0.245300846476304,0.0283783554811408,0.247276097978025,0.403596403596404,0.0129423834674756,0.0521709868987558,0.00699300699300699
0.444911035912442,0.011755440676982,0.419457409954731,0.147852147852148,0.000922076119414195,0.00100472265439988,0.001998001998002
0.130458441344172,0.234865793752071,0.134580914157512,0.0989010989010989,0.161355481254993,0.00401948173820954,0.281718281718282
0.366170193032452,0.30543330737322,0.283045176414829,0.100899100899101,0.390139068737921,0.918704104662698,0.014985014985015
0.232374345829125,0.323245574834194,0.1627983273394,0.106893106893107,0.278975254801761,0.624016565486503,0.022977022977023
0.0888481004867698,0.197261363348671,0.082483274286527,0.988011988011988,0.14235030306893,0.772058773342269,0.23976023976024
0.976555109158216,0.844956381510831,0.943030307640282,0.518481518481518,0.729175986088769,0.547616567953794,0.72027972027972
0.802899428401725,0.419555706623554,0.672697332964089,0.593406593406593,0.624167330115061,0.501213823043858,0.0779220779220779
0.877137723432727,0.766589232593085,0.930256282143639,0.727272727272727,1,0.723198538574637,0.71028971028971
0.872813754845098,0.898144890373145,0.549646083659164,0.198801198801199,0.615146733449447,0.274703310972997,0.211788211788212
0.999412322687773,0.947094987429068,0.982560009612964,0.494505494505495,0.706891961584192,0.206840420971987,0.631368631368631
0.575682146418475,0.495748806879345,0.642700187552312,0.53046953046953,0.826981817985831,0.612726091029779,0.328671328671329
0.408317740345687,0.302940792456678,0.43519813283485,0.405594405594406,0.647350860576872,0.75822947399061,0.822177822177822
0.327361963214472,0.40975081264452,0.375162762849676,0.834165834165834,0.579905225929903,0.663275828809503,0.194805194805195
0.779123061599625,0.802504251332601,0.532940900504625,0.939060939060939,0.75276251190246,0.450105939065842,0.764235764235764
0.259782238687459,0.434947734648959,0.186091792194805,0.771228771228771,0.132143722668737,0.103574032299431,0.017982017982018
0.479262032286233,0.34800665914325,0.635399639387375,0.306693306693307,0.542795667961193,0.27356336534433,0.861138861138861
0.912255810765549,0.86472641610668,0.827782971838854,0.788211788211788,0.878181195546082,0.820474030891674,0.519480519480519
0.484656692210809,0.829560292052581,0.469190490308657,0.00899100899100899,0.68252500706058,0.289983129032191,0.376623376623377
0.148374446448583,0.565835105294547,0.194605986371442,0.862137862137862,0.327946913749366,0.132942877246127,0.711288711288711
0.360080559363379,0.550105500439693,0.416702846900212,0.421578421578422,0.622947474771635,0.838080584334307,0.535464535464535
0.983115878888124,0.631560248364274,0.858539036073982,0.672327672327672,0.809243833560269,0.980391862251815,0.92007992007992
0.762319375629513,0.650496970011411,0.922993157487092,0.791208791208791,0.766597748149118,0.405548597592551,0.642357642357642
0.623926056954176,0.560985474755768,0.545572938383358,0.495504495504495,0.754241816116951,0.961642874186635,0.816183816183816
0.192080779836904,0.0236113529466185,0.10252456725662,0.381618381618382,0.034132664818875,0.0470678338741027,0.013986013986014
0.245088563056745,0.462410701563364,0.267129165988003,0.498501498501498,0.434979970622503,0.706325840707531,0.461538461538462
0.29372648361073,0.958900730701852,0.473340212101735,0.87012987012987,0.684934127629614,0.0221413143737685,0.264735264735265
0.78599656258655,0.809961008486597,0.858192683894825,0.631368631368631,1,0.964738417852328,0.932067932067932
0.0830468164981322,0.0142423503716753,0.109468265577395,0.380619380619381,0.00438305931224814,0.0268329775722851,0.015984015984016
0.546626448329983,0.565250297412877,0.30597741537946,0.918081918081918,0.487286714027068,0.456281019848634,0.378621378621379
0.889985836769928,0.696757763544889,0.822422398543058,0.562437562437562,1,0.910115786637878,0.951048951048951
0.610520344758438,0.324918568491061,0.610343218007276,0.7002997002997,0.450804010604251,0.521251285677023,0.350649350649351
0.300209123817326,0.0859109886623328,0.534000836220791,0.131868131868132,0.0886250160119273,0.137447955373795,0.100899100899101
0.446566347800113,0.854570152169915,0.425679997037246,0.977022977022977,0.520811721599692,0.112038697122514,0.0809190809190809
0.630523003096679,0.222842879336992,0.6148390689407,0.165834165834166,0.304437228362034,0.212269081171926,0.522477522477522
0.740794463971235,0.626342317726861,0.91087002935434,0.544455544455544,1,0.564661547179988,0.856143856143856
0.832979926151484,0.847938158056329,0.961429480491556,0.312687312687313,0.0453222309410893,0.0445326145840041,0.606393606393606
0.0762805893343529,0.0328640166716756,0.0538190627682353,0.919080919080919,0.0477981166868725,0.0854714866657826,0.11988011988012
0.737249351876848,0.714674773538284,0.827856844813955,0.874125874125874,1,0.884071373672802,0.695304695304695
0.24217710256312,0.414415255317817,0.373574960305069,0.0999000999000999,0.580482614101211,0.48376884984546,0.62037962037962
