CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.693538732517009,0.451552994086228,0.580730854893693,0.112887112887113,0.69553595189621,0.738046510839851,0.050949050949051
0.62882086542764,0.766426821982146,0.427272029898114,0.928071928071928,0.645276890369364,0.773803296910977,0.0679320679320679
0.515317877116182,0.50133857056652,0.768564047959945,0.595404595404595,0.229401965942092,0.604120482073708,0.0959040959040959
0.000937039852644976,3.09048538835357e-07,0.000243407559414012,0.395604395604396,2.15411133375198e-10,6.05009153886726e-10,0.000999000999000999
0.0279738667065391,0.045883178896976,0.00800343801370884,0.002997002997003,6.12237024533169e-06,7.7194206582476e-10,0.000999000999000999
0.949479471313504,0.688923654537033,0.629799464185402,0.133866133866134,0.172269766210225,0.678316749002008,0.0939060939060939
0.0127609792375069,0.0153590602110763,0.00338234380831914,0.004995004995005,0.000216423949649047,1.34078995017717e-07,0.000999000999000999
0.777137731685002,0.650910576593872,0.913515121588205,0.26973026973027,0.469367277615855,0.860877770388376,0.171828171828172
0.723228551556241,0.492825257300233,0.979254991493522,0.105894105894106,0.261097767199851,0.824976239462022,0.000999000999000999
0.00145894927152437,0.000890341995234056,0.00301178324222529,0.04995004995005,3.34466408791201e-07,7.40047672920241e-07,0.000999000999000999
0.589954779104731,0.607225089709469,0.73795075710176,0.466533466533467,0.446115380595779,0.81580650402036,0.045954045954046
0.000113581538011136,3.7551115159503e-07,0.000403806379321847,0.784215784215784,1.83608028780924e-09,8.61765747650622e-09,0.000999000999000999
0.763194250188027,0.739486291274083,0.774227224858268,0.519480519480519,0.868438767701623,0.771376359572692,0.246753246753247
0.0219159537552189,0.435796320042162,0.0311433066821459,0.003996003996004,0.0508432573614753,0.0492129357825923,0.000999000999000999
0.00847130588541449,0.00313151738391395,0.00197429120588118,0.836163836163836,7.55320061085474e-06,1.44876993179999e-06,0.000999000999000999
0.451357181437004,0.152086898572737,0.113054040953285,0.964035964035964,0.0434169230860031,0.426894986686379,0.000999000999000999
3.63653316941483e-06,8.28646754415476e-10,7.54784047890625e-07,0.0849150849150849,6.27004707906559e-14,7.0832228971085e-13,0.000999000999000999
0.00753342369097864,0.00332356996253435,0.0183855924733971,0.180819180819181,8.03707042507096e-06,8.44941450139913e-10,0.000999000999000999
0.214015851307866,0.35963578717085,0.28387427107719,0.207792207792208,8.73444554653213e-05,1.29245970814651e-07,0.000999000999000999
0.0496898719016701,0.208492172598474,0.120558185297603,0.104895104895105,0.210657264935345,0.353200852090068,0.328671328671329
0.00538312746187076,0.144031704292888,0.01155507254675,0.00899100899100899,0.0212463534406662,0.0316991461779282,0.003996003996004
0.482364543945912,0.861134375045352,0.299454579195519,0.003996003996004,0.246355062721716,0.385823794694347,0.001998001998002
0.946203072827815,0.317295212664522,0.78667501198821,0.18981018981019,0.168994518518508,0.609309406141057,0.017982017982018
0.0962274938044528,0.944337484467214,0.433470791973054,0.0559440559440559,0.646405265689426,0.793794232752865,0.0659340659340659
0.984973836359761,0.360271522624081,0.800182163385714,0.991008991008991,0.0253741150440581,0.126994743394679,0.000999000999000999
0.892667908280016,0.942459407990742,0.811297423009954,0.654345654345654,0.629171515403554,0.328472830071557,0.240759240759241
0.950117993333316,0.809463084915717,0.969448967466812,0.287712287712288,0.622145940948237,0.517421094317832,0.011988011988012
0.301804497602503,0.137144852724593,0.328533527384011,0.708291708291708,0.15987796157525,0.152450966888459,0.0669330669330669
0.05409222703331,0.142899280656536,0.0830392714533873,0.017982017982018,0.00046144414002125,3.38069666705465e-08,0.001998001998002
0.215707906579496,0.738732337134967,0.261749372559164,0.96003996003996,0.42329599821802,0.231631903671907,0.022977022977023
0.521290200936951,0.216010242602206,0.648625863168855,0.394605394605395,0.108715771595826,0.116249064344298,0.408591408591409
0.888038795694155,0.736708634959671,0.570920172847481,0.028971028971029,0.42804639906391,0.954218803040145,0.000999000999000999
0.453253092173553,0.985107104890887,0.563725246563273,0.160839160839161,0.678622560542603,0.331904569727671,0.207792207792208
9.05546313076375e-06,3.93335710867202e-08,1.98491298724064e-06,0.01998001998002,2.12968642721023e-10,2.06677793102017e-07,0.000999000999000999
0.0239694857831718,0.0393875804239549,0.015032671342718,0.768231768231768,0.0275862711728814,0.090841665331059,0.003996003996004
1.86121944058978e-05,1.0281926119124e-07,0.000238837518521556,0.773226773226773,5.49563991317598e-11,2.34802732812511e-10,0.000999000999000999
0.142088050817151,0.029051285075624,0.0818622566469767,0.631368631368631,0.0101290045498166,0.000202026483400286,0.001998001998002
0.265640949566891,0.865556492380178,0.233690447897918,0.988011988011988,0.162887409185845,0.00952852691308581,0.000999000999000999
0.713656060516395,0.915792462718215,0.605381645877064,0.925074925074925,0.812372624587386,0.823227247517883,0.403596403596404
0.524327555417318,0.407458698934839,0.564685320132535,0.618381618381618,0.211906556041161,0.683356827824655,0.002997002997003
0.272782515418544,0.276454182634683,0.423348888119558,0.689310689310689,0.643100860820262,0.691820161342241,0.233766233766234
0.0187217014492444,0.0727213050225056,0.00649069277630476,0.016983016983017,0.0125727839413278,0.0388847042609481,0.018981018981019
0.100461378274312,0.840485380429097,0.175774147571084,0.044955044955045,0.297408145715692,0.0831550416977058,0.045954045954046
0.737233878916127,0.751872149598481,0.47998566302219,0.0549450549450549,0.340664477519469,0.148402385810806,0.00699300699300699
0.000118485452200167,1.73806687136002e-09,3.88267275985132e-05,0.758241758241758,5.92228425235272e-13,1.07769349000364e-11,0.000999000999000999
0.619334929575211,0.352152396097644,0.151932128740862,0.028971028971029,0.00375938894893457,9.29250697850881e-05,0.000999000999000999
0.389095528497954,0.527772833630509,0.361401490043785,0.135864135864136,0.0639359534681821,0.0216780003092523,0.000999000999000999
0.0787590486448129,0.361186353802104,0.0734519125171274,0.017982017982018,0.114111093693283,0.0472017716367854,0.040959040959041
0.961250583403243,0.829704550476729,0.978457248195495,0.332667332667333,0.816938453651575,0.573254104512424,0.104895104895105
0.193274134617906,0.0936522807566631,0.22359167660878,0.436563436563437,0.215800434689093,0.522748534510161,0.00599400599400599
0.434136404990984,0.593832925467526,0.415876634172298,0.365634365634366,0.363276695812153,0.591854402279428,0.000999000999000999
0.686137449647533,0.083450168687668,0.140965964322257,0.191808191808192,0.00268914424387323,0.00537491088832187,0.000999000999000999
0.0053706055649623,4.8136594561397e-10,0.00100561132693523,0.0729270729270729,3.58820239554383e-16,1.765254609154e-14,0.000999000999000999
0.446839268379474,0.70733607460355,0.381060424243112,0.0549450549450549,0.591772490938437,0.539957736549052,0.24975024975025
0.423042425718011,0.44973740683188,0.354473820298281,0.168831168831169,0.556138198621941,0.652777781981017,0.362637362637363
0.384386372049439,0.546466352983032,0.139775823475895,0.00799200799200799,0.241668536585859,0.476872746860719,0.002997002997003
0.188369746314111,0.162695049037059,0.291212995557421,0.689310689310689,0.213034619279226,0.946131823295395,0.003996003996004
0.277026526281873,0.520617087670748,0.193250667633809,0.966033966033966,0.32376237465317,0.172254707426103,0.178821178821179
0.490552354081892,0.72741474892877,0.517627305895904,0.214785214785215,0.346507260145359,0.437726772787079,0.013986013986014
0.0815551884814283,0.0661719011782069,0.248308318823483,0.422577422577423,0.181176875148362,0.218696194265331,0.02997002997003
6.9744025823217e-08,8.9784266546764e-11,4.12523845162157e-07,0.49050949050949,2.16184292689547e-10,2.5706453410379e-08,0.000999000999000999
0.193216768528739,0.449090752855109,0.0441439500243596,0.00999000999000999,0.00590337452538647,2.26333012698365e-05,0.000999000999000999
0.0153971263425153,0.025860390934385,0.0223947356466823,0.0949050949050949,0.0365909103967161,0.0943083405884466,0.130869130869131
0.876969410978264,0.60773929728949,0.618818553733,0.26973026973027,0.0726532483017553,0.162517406170163,0.010989010989011
0.251554548453255,0.413736545379484,0.0556847270708636,0.016983016983017,0.094900006018196,0.093537704925498,0.001998001998002
0.180963025462745,0.0793564835065336,0.250609986681889,0.354645354645355,0.11004896010675,0.0676219400152247,0.152847152847153
0.234636237132801,0.239214899325762,0.756243100865791,0.271728271728272,0.032823337358908,0.320483035486935,0.000999000999000999
0.0907990760829029,0.109930094623296,0.0751737534722758,0.124875124875125,0.130912941360184,0.282966401832269,0.016983016983017
0.984796787577232,0.660469798602097,0.60254782328092,0.317682317682318,0.80718426437569,0.471122226802301,0.533466533466533
0.102277639644909,0.311205812675352,0.0645688955988812,0.030969030969031,0.105858219105574,0.602828137550135,0.00799200799200799
0.951364767339613,0.464064866918416,0.771908459686397,0.791208791208791,0.0338540032270787,0.128874738691414,0.000999000999000999
0.839715233628921,0.875571858442358,0.402496240522635,0.102897102897103,0.0101026315482949,0.00522999642170086,0.004995004995005
0.889736514924022,0.88310383338999,0.724049320123324,0.365634365634366,0.750415017809454,0.63052886409935,0.115884115884116
0.0374495916931437,0.0780228035539637,0.0121097629459377,0.994005994005994,0.0205217099895775,0.0100000055808096,0.00999000999000999
0.935304619139419,0.47029407763786,0.609169526187626,0.44955044955045,0.10314696029066,0.780356648731687,0.014985014985015
0.955472308529335,0.642388397255067,0.623635828695902,0.681318681318681,0.777115744080723,0.552268993994181,0.212787212787213
0.11585524718569,0.0504041619376876,0.136590118644299,0.285714285714286,0.198328324691616,0.316241364413578,0.116883116883117
0.156307114272944,0.771094884656564,0.437362915667592,0.0899100899100899,0.317523596408367,0.502221150437905,0.003996003996004
0.865613523625287,0.635149385709002,0.738011399809628,0.84015984015984,0.247875317629197,0.182430680695635,0.025974025974026
0.384552697033495,0.656951603781017,0.595534016305639,0.037962037962038,0.0158184656074579,0.899887747039798,0.000999000999000999
0.00978966755289624,0.180961814068593,0.038871921418696,0.021978021978022,0.0681609681033915,0.180067032673259,0.028971028971029
0.501498353844221,0.169078433385302,0.393533695494797,0.377622377622378,0.112091745520838,0.14423908897987,0.000999000999000999
0.213452308442486,0.145807141523978,0.024869173112589,0.312687312687313,0.0110517799975244,0.00948053206974797,0.000999000999000999
0.6827773664701,0.988671935861258,0.623022650429944,0.558441558441558,0.00359332861986539,2.53793197044772e-05,0.000999000999000999
1.38256102207206e-05,5.68102054418086e-08,5.90732950492034e-07,0.035964035964036,1.65628537938396e-14,4.52970994047064e-13,0.000999000999000999
0.610738535530177,0.341130668282671,0.422079089242647,0.475524475524476,0.628435270266223,0.656199756193757,0.494505494505495
0.132960641382032,0.10927892392815,0.131882026333017,0.370629370629371,0.227178039182473,0.32258091457166,0.124875124875125
0.855587974987981,0.758199946203537,0.697326117103325,0.331668331668332,0.419323734804979,0.778431280722321,0.003996003996004
0.770550994671344,0.982933165391544,0.75162747575413,0.481518481518482,0.265162175274238,0.610595908148422,0.00699300699300699
0.358832141270518,0.948281534570757,0.585689223215097,0.885114885114885,0.735264200688353,0.382615715190487,0.223776223776224
0.0361382704495715,0.852823218933938,0.00404646836819766,0.000999000999000999,0.00222380324136939,1.16923383801648e-05,0.000999000999000999
0.0614721980552867,0.375845225280825,0.0515009006262355,0.834165834165834,0.00500281676821823,0.000156684909271565,0.000999000999000999
0.67060170072584,0.418218526637137,0.287324428804689,0.192807192807193,0.272720309237245,0.859071468895122,0.003996003996004
0.21724291838891,0.924895189808632,0.444727717091666,0.0769230769230769,0.00301893504922812,0.173469145567353,0.000999000999000999
0.771314855792214,0.44130597541629,0.501705854075265,0.603396603396603,0.572893766793314,0.314202479154684,0.537462537462537
0.966299549713459,0.467713791390243,0.984220646152759,0.0979020979020979,0.589404405123323,0.696969017448352,0.0669330669330669
0.000413385009620656,1.74773059416636e-08,0.000668182815931184,0.30969030969031,3.06351679457262e-12,4.19420054242892e-11,0.000999000999000999
0.329629753913777,0.270165577015859,0.166897476447159,0.125874125874126,0.27892012148303,0.418883735328796,0.023976023976024
0.952673413168779,0.249046781533322,0.8527967471035,0.932067932067932,0.00473391782285026,0.0239502315464705,0.000999000999000999
0.0783410199057276,0.151429950532951,0.0064853032980775,0.954045954045954,0.00195603166164826,1.12606779234525e-07,0.000999000999000999
0.772698005733411,0.914493674839606,0.632872537967323,0.702297702297702,0.445059430588265,0.336314364046002,0.043956043956044
0.00263975464573285,0.00497072422789773,0.00217713948130623,0.918081918081918,0.00390508912065479,0.0244302427955994,0.000999000999000999
0.034378016808148,0.000694351124718796,0.0248081982544148,0.00699300699300699,1.25803591366491e-06,1.05760233903851e-09,0.000999000999000999
0.563650186140831,0.983108383483749,0.452662952422538,0.166833166833167,0.260529241135044,0.315505665257151,0.021978021978022
0.00108360827665482,0.00110562104206817,0.000270092833818123,0.00799200799200799,0.000316680821184856,0.0327803848767707,0.000999000999000999
0.459762026662419,0.249275020528052,0.183982152645872,0.675324675324675,0.312145621291555,0.424094503403983,0.492507492507492
0.0829709267158344,0.0961522044921915,0.0580427938433561,0.0859140859140859,0.102792324213182,0.17293399246277,0.616383616383616
0.174752676272965,0.216617190971234,0.159615214346553,0.846153846153846,0.270173720587719,0.643732058184103,0.000999000999000999
0.0381144424966993,0.0554986462327449,0.0129995035293587,0.912087912087912,0.0228785642356745,0.939765763175982,0.002997002997003
0.453601849942938,0.67813170588198,0.250638853239332,0.12987012987013,0.106171680166342,0.847923391956027,0.000999000999000999
0.800380695243636,0.313855639630029,0.292751704027053,0.485514485514486,0.00505780815233836,4.23572157792762e-07,0.000999000999000999
0.879517730018509,0.333924826580201,0.638598578367598,0.748251748251748,0.167337832351403,0.802398015918657,0.00599400599400599
0.253935662607765,0.908877478993422,0.425079982036661,0.185814185814186,0.452802453376211,0.303209781752119,0.428571428571429
0.00803667990471717,0.0506100182182338,0.0122263376436542,0.010989010989011,0.00313303875249538,6.3683197958353e-05,0.000999000999000999
0.562738592299611,0.960830885421251,0.773211612938101,0.771228771228771,0.218705009687971,0.164814755385949,0.267732267732268
0.27788289872917,0.976707792989119,0.507232108711893,0.121878121878122,0.254410042162775,0.430100820459409,0.003996003996004
0.834617875431695,0.70539919614199,0.593141138218267,0.212787212787213,0.519130380281042,0.932200856074289,0.021978021978022
0.724300876534079,0.935967939634653,0.891234467642679,0.355644355644356,0.6577972693441,0.677651923887209,0.386613386613387
0.199519578189794,0.388710220670665,0.0543368950588721,0.989010989010989,0.0645585867936574,0.00154359875039844,0.00599400599400599
0.650912743242344,0.744545413121023,0.475260459759182,0.027972027972028,0.302044769802011,0.209629628059944,0.000999000999000999
0.278962972492378,0.0208326068999832,0.190107216323262,0.0639360639360639,0.00703667068067126,0.259201003134791,0.000999000999000999
0.280921198979957,0.620134558566518,0.304206094186796,0.0819180819180819,0.49282722668971,0.828665115176495,0.023976023976024
0.370352524712231,0.614460618887304,0.453056987435227,0.248751248751249,0.00462981374970983,3.04875004208949e-05,0.001998001998002
0.103522091530509,0.111235192262999,0.117017230137779,0.18981018981019,0.00174067230329267,1.62214663923521e-09,0.000999000999000999
0.842719848685783,0.872112933028432,0.457121895755689,0.0809190809190809,0.0133003757898751,0.0073271055458517,0.004995004995005
0.966470138289057,0.42595058766023,0.933631887886464,0.905094905094905,0.104608243735988,0.0964236913884582,0.00699300699300699
0.977426042185309,0.328460051393168,0.795896936419139,0.136863136863137,0.00854335434862152,0.0908282382084642,0.001998001998002
0.0112031977459953,0.00711560851331465,0.00751576802414947,0.94005994005994,0.0119759347445744,0.105899749992263,0.000999000999000999
0.164660548845231,0.448852732608422,0.436576942616873,0.118881118881119,0.00211538477695916,1.92704246491093e-05,0.000999000999000999
0.0198714439594559,0.0078394358882839,0.000587001823100619,0.616383616383616,0.00112761957335095,0.00218679482676309,0.000999000999000999
0.714991681595579,0.964050981547172,0.605659120410205,0.839160839160839,0.607055199498483,0.538833617534765,0.01998001998002
0.0236453507409755,5.41033688243404e-05,0.124274872659325,0.0579420579420579,1.82084658462145e-09,3.29625049477755e-08,0.000999000999000999
0.793735427870064,0.453222290614211,0.967667169154307,0.115884115884116,0.55147499876096,0.470330684894796,0.0749250749250749
0.565206845171125,0.339471460163084,0.330746428146583,0.915084915084915,0.422863116878394,0.518037181381676,0.0529470529470529
0.24907637441415,0.589141521935704,0.23787835630076,0.0879120879120879,0.390144805670861,0.186177922864,0.221778221778222
0.824022663032772,0.63709397871603,0.627478044566788,0.894105894105894,0.11965090235561,0.116107270061893,0.000999000999000999
0.101959557792525,0.0589027522555736,0.0128066983402933,0.994005994005994,0.0226740033461837,0.099024736665047,0.000999000999000999
0.0471492167183934,0.205918918579376,0.105192597424244,0.0589410589410589,0.142565150208346,0.00451464262231149,0.166833166833167
0.694702833358253,0.858180182074426,0.540944985172317,0.962037962037962,0.0592430672103909,0.741113724839576,0.000999000999000999
0.410797071202324,0.309492547286333,0.229324945592175,0.233766233766234,0.354762365441543,0.368790872178257,0.048951048951049
0.0619305148916431,0.201401686536914,0.158386164412607,0.140859140859141,0.194761056992597,0.55242009002501,0.144855144855145
0.0174872485708854,0.13845953498521,0.00362717806348081,0.000999000999000999,3.57344262283954e-05,8.55863369497722e-06,0.000999000999000999
0.532659305490265,0.382168274224715,0.458655582371645,0.386613386613387,0.677032697082868,0.393185241588864,0.172827172827173
0.430780109515019,0.438692536417935,0.466221014208303,0.422577422577423,0.685860267689557,0.988991320744405,0.561438561438561
0.927976564784488,0.928774074584027,0.813065206156318,0.705294705294705,0.619896096185445,0.440584396106961,0.357642357642358
0.808951718163159,0.344339373724247,0.810278111135947,0.252747252747253,0.571419542269,0.32875079847966,0.024975024975025
0.611722005675306,0.466270774185944,0.713938539683184,0.536463536463537,0.815154775698065,0.836607268206624,0.040959040959041
0.320140435575429,0.457704395667386,0.206914556591327,0.122877122877123,0.189350421764911,0.921094766423971,0.001998001998002
0.874656500709055,0.825399494162155,0.793849127854232,0.392607392607393,0.767416576301346,0.438323941074525,0.140859140859141
0.94991374447905,0.403347333544311,0.695511295584919,0.002997002997003,0.715706668090166,0.0923134413426456,0.186813186813187
0.0502253780177648,0.715882495218779,0.116343761730301,0.021978021978022,0.200193582280779,0.0637729757106418,0.011988011988012
0.805689292632584,0.581156640862879,0.706169591622249,0.568431568431568,0.0235549965679458,0.751484817347252,0.000999000999000999
0.542077307850891,0.944533860352655,0.473213583283033,0.707292707292707,0.571441418883531,0.189552378906545,0.040959040959041
0.143799064416751,0.429409274463796,0.255080351106403,0.036963036963037,0.400436656018291,0.231472936425249,0.0589410589410589
0.679873058143197,0.972733580476602,0.990655667728884,0.247752247752248,0.729525878218207,0.564770800163616,0.010989010989011
0.876806053891649,0.937495415048635,0.676707069971453,0.112887112887113,0.106541355091064,0.281675867930219,0.000999000999000999
0.403866896626158,0.895107178033476,0.747386220803653,0.596403596403596,0.780768327409745,0.53224760644661,0.298701298701299
2.35372901300501e-07,2.06633408871543e-09,1.47409194293872e-06,0.051948051948052,5.58367250819756e-11,4.89131757319683e-09,0.000999000999000999
0.689586165073877,0.188550374334345,0.784872541662596,0.021978021978022,0.00179322968242246,2.79521704054098e-05,0.001998001998002
0.685860985825122,0.603352555864513,0.698378178075863,0.0739260739260739,2.72693197748142e-05,4.35707536027286e-05,0.000999000999000999
0.454940753019801,0.322175289617778,0.499833516064768,0.674325674325674,0.389210291287439,0.530182684001876,0.011988011988012
0.342354361029654,0.438527050082301,0.319089064971501,0.718281718281718,0.358368952503834,0.257080555330664,0.0779220779220779
0.286255297532938,0.726872902110459,0.434593950487915,0.261738261738262,0.561988281026506,0.871896243679756,0.022977022977023
0.284014188679738,0.513585967961436,0.289333216985646,0.681318681318681,0.465918175568385,0.927588502134276,0.215784215784216
0.00260727600060205,1.01116383921296e-07,0.00047215265097927,0.772227772227772,4.01236044389464e-10,1.28568355961534e-09,0.000999000999000999
0.00983339725281029,0.0294877545501979,0.00208967930072212,0.004995004995005,0.00424759389071516,0.00485842655880109,0.000999000999000999
0.332164588481552,0.450858547636692,0.757519447510426,0.713286713286713,0.152261365500172,0.139837763599241,0.00999000999000999
0.285876722591152,0.0970041899021342,0.0503779455146145,0.801198801198801,0.0681915359363078,0.181955161231104,0.000999000999000999
0.484651052261687,0.969593989951078,0.355883647962053,0.974025974025974,0.422808180913048,0.163521172322171,0.003996003996004
0.244242957590229,0.927438456665306,0.702541104535311,0.358641358641359,0.129068568313289,0.231347484367258,0.000999000999000999
0.345421514183983,0.892282316639073,0.324093235112592,0.000999000999000999,0.462976045571257,0.0537377726710953,0.033966033966034
0.491760546596456,0.434084820479286,0.443095850901286,0.653346653346653,0.658241266816462,0.543549334427457,0.128871128871129
0.941837782283411,0.442759068693426,0.6928661392255,0.398601398601399,0.766817189989644,0.742298933834477,0.030969030969031
2.29829319449624e-05,1.87851795080116e-07,1.99533671416657e-05,0.976023976023976,9.56404955232415e-11,1.52023378330313e-08,0.000999000999000999
0.795711942754984,0.833524367389984,0.823140003971446,0.358641358641359,0.803893501539186,0.613289524782294,0.043956043956044
0.221740924376943,0.848140222872973,0.288317231265924,0.999000999000999,0.3134805931293,0.0186360812469997,0.002997002997003
0.642732315665018,0.108458213881605,0.42969403904993,0.506493506493506,0.0858888128185243,0.0688563798821475,0.012987012987013
0.0904528442935928,0.0396842554700844,0.0938783037062842,0.308691308691309,0.0368222116710137,0.000818225379773829,0.002997002997003
0.549651199870109,0.718049701212198,0.772496276836979,0.215784215784216,0.751502593722721,0.635543268234978,0.014985014985015
0.866161923377833,0.422825515816499,0.85631313858806,0.031968031968032,0.587144389825805,0.219820913778055,0.0859140859140859
0.571055298335946,0.935793131628525,0.656731662393779,0.314685314685315,0.058567952395119,0.321876350797991,0.000999000999000999
0.0424220874523632,0.000178545467267935,0.0664753783185162,0.447552447552448,2.15383865732171e-12,3.49629214468905e-11,0.000999000999000999
0.424276471041202,0.765256874433483,0.289942973478702,0.985014985014985,0.467972415483379,0.431390286136374,0.157842157842158
0.423668122602194,0.969027104068854,0.306177959135294,0.488511488511489,0.450923973879863,0.159806735635763,0.001998001998002
0.330084358829917,0.752157508529829,0.473414650211531,0.0909090909090909,0.119290665567632,0.175667030285524,0.0619380619380619
3.61047367980842e-05,1.64074192370276e-09,1.52743233319598e-05,0.894105894105894,8.49358981273143e-11,3.30969474049425e-10,0.000999000999000999
0.260021354305418,0.926165467274526,0.324868592766831,0.024975024975025,0.00402771079471331,9.88216324372404e-05,0.000999000999000999
0.100426255602113,0.0696085213979988,0.0530549322670342,0.121878121878122,0.0963495800126043,0.699915374794833,0.0699300699300699
0.619238777961229,0.682496297613999,0.425642901447562,0.173826173826174,0.0521057083496937,0.000394182836315204,0.003996003996004
0.0637342963759179,0.0999630658403804,0.0877210441896701,0.333666333666334,0.0876376923969024,0.313496508880681,0.000999000999000999
0.825984735204975,0.23219294074405,0.930591963052327,0.044955044955045,0.154223419392161,0.81539787784538,0.00699300699300699
0.296776893195808,0.147399659448103,0.427971733426116,0.317682317682318,0.240115173720149,0.613043173585108,0.0689310689310689
0.587950374051821,0.584749101166413,0.723332736851528,0.155844155844156,0.683255200650454,0.53383835548554,0.623376623376623
0.842530601076969,0.440374052735949,0.980741605490498,0.884115884115884,0.0156287716227447,0.00152391035872634,0.000999000999000999
0.00670450313848102,0.0357721166342779,0.00528781136388474,0.937062937062937,0.00275284244235363,1.81904947264e-05,0.000999000999000999
0.0665836864816226,0.0127070742977557,0.0801564440896877,0.542457542457542,0.00583586635804678,0.0293337028301415,0.001998001998002
0.878549139232419,0.0683066732791708,0.979787655260327,0.011988011988012,1.34959721176386e-09,1.00252338075535e-06,0.000999000999000999
0.450794316152216,0.115686383598975,0.562425784731231,0.00899100899100899,0.0431702418175709,0.994492153868712,0.000999000999000999
0.107182954874497,0.398736581936745,0.12957686580028,0.032967032967033,0.0773024274919117,0.0720421244289853,0.003996003996004
0.549145930825447,0.291682866269946,0.398590855773584,0.434565434565435,0.190470527672777,0.256440057788508,0.0859140859140859
0.134017907612951,0.279465733046265,0.119359555311761,0.943056943056943,0.207611851255084,0.270447476457282,0.011988011988012
0.342419535608584,0.37265563095794,0.278777014435945,0.597402597402597,0.0985097521500243,0.0146559783277805,0.00699300699300699
0.134777332855744,0.716065876338073,0.200691574008285,0.79020979020979,0.0449582313675331,0.11325920282812,0.000999000999000999
0.00767500696774833,0.211306525123905,0.00210785712830952,0.000999000999000999,0.000261895884010377,4.65769049551312e-07,0.000999000999000999
0.00872998666033444,0.000192444128962483,0.000948532114635906,0.246753246753247,0.000271763298742234,1.34658397155096e-06,0.000999000999000999
0.866019415671143,0.903737025684753,0.986958788636325,0.541458541458541,1,0.843081932210299,0.696303696303696
0.33450016670824,0.567093569045956,0.135976707072456,0.00899100899100899,2.4793950430535e-06,1.99540719503233e-08,0.000999000999000999
0.788832285939275,0.786394534954358,0.829051452562825,0.784215784215784,0.383326488240862,0.35734555438797,0.120879120879121
0.195665295921161,0.0267090628756496,0.165487774944228,0.401598401598402,0.0440984419675905,0.149485121963243,0.15984015984016
0.332572594440528,0.724068183856468,0.315463786847032,0.036963036963037,0.0133432638044224,0.0797845496411276,0.000999000999000999
0.0123742083751133,0.0581710593145839,0.0196903311840701,0.013986013986014,0.00870791570462248,0.00969724878184874,0.001998001998002
0.0154619270282911,0.00364259066686485,0.00200774236206268,0.859140859140859,0.00379550681688789,0.0841757602649217,0.012987012987013
0.825557758874938,0.836155211194222,0.972376653845063,0.410589410589411,0.115167834155085,0.23212272226701,0.0549450549450549
0.936902510044682,0.893206510668062,0.660200661536036,0.839160839160839,0.50760474822624,0.516879831912536,0.041958041958042
0.478529346902521,0.347618014246914,0.3944232303592,0.837162837162837,0.049884209005287,0.758768725479729,0.000999000999000999
0.54431459429186,0.963582838816385,0.547397725757242,0.909090909090909,0.771825330411395,0.677333636422927,0.00899100899100899
0.905870868617972,0.338107367859067,0.985977800869457,0.924075924075924,0.0486153518903587,0.11679500030354,0.002997002997003
0.0818705990803484,0.0434015274740849,0.175145447700363,0.569430569430569,0.0754598278022962,0.138032285456044,0.012987012987013
0.877645071362311,0.59871689499413,0.814189440912936,0.264735264735265,0.183310776189535,0.412325812442805,0.002997002997003
0.361724825789273,0.545856170508765,0.447682960879525,0.421578421578422,0.0960611633498472,0.467038884772677,0.00799200799200799
0.155775216664865,0.366814339155223,0.170156653272482,0.827172827172827,0.291064014579487,0.399676401673711,0.0549450549450549
0.931826734158635,0.28285341159403,0.686835453993444,0.852147852147852,0.534410860570512,0.845761065876304,0.231768231768232
0.513322483867519,0.0164823861752684,0.265685754283727,0.26973026973027,0.00806375068372012,0.013022956881541,0.016983016983017
0.903621893582859,0.303511102075716,0.708194076614521,0.016983016983017,0.294149267075791,0.0703601753010121,0.00699300699300699
0.867980704017097,0.714383957280048,0.730849331358426,0.100899100899101,0.00809662839663827,0.0655995870416717,0.000999000999000999
0.931275607817433,0.690043019692839,0.876557142192637,0.871128871128871,0.604019958096289,0.526932832069137,0.200799200799201
0.704060360309508,0.123625930769678,0.231068233085474,0.415584415584416,0.0757033136079569,0.242353536988566,0.003996003996004
0.00194266361256415,0.0192393168715819,0.0043582398524687,0.000999000999000999,3.52899049982369e-08,6.87415235844924e-10,0.000999000999000999
0.311875726089048,0.334041988502023,0.395643483680481,0.468531468531469,0.160045772739518,0.163357723197896,0.137862137862138
0.560089285717432,0.391166344320853,0.319060057739614,0.306693306693307,0.003958476757152,0.0921521765838736,0.000999000999000999
0.347323137795361,0.41138949074824,0.597837414479402,0.749250749250749,0.532740790718111,0.332815707137379,0.222777222777223
0.138443793024632,0.221107858360123,0.133407916203673,0.194805194805195,0.0755420730577662,0.268974117050489,0.001998001998002
0.745317897183223,0.996794942005028,0.93259984839377,0.73026973026973,0.0988974002186249,0.639041032381463,0.001998001998002
8.65951662224686e-06,3.41223994829793e-08,8.21875957250178e-06,0.0639360639360639,5.22487904147243e-10,2.51915193150154e-08,0.000999000999000999
0.0598297294534662,0.0768835891853287,0.0791420083535612,0.0689310689310689,0.020624764128965,0.366594496125054,0.000999000999000999
0.455756864796079,0.519879441796399,0.370944993035894,0.57042957042957,0.181335626563136,0.917389051320433,0.011988011988012
